timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 02:53:22,511334,507833
2022-02-19 02:53:23,511239,507815
2022-02-19 02:53:25,511446,507888
2022-02-19 02:53:27,511347,507747
2022-02-19 02:53:29,511371,507850
2022-02-19 02:53:30,511614,507805
2022-02-19 02:53:32,511397,507956
2022-02-19 02:53:34,511301,507627
2022-02-19 02:53:35,511339,507719
2022-02-19 02:53:37,511627,507881
2022-02-19 02:53:39,511492,507962
2022-02-19 02:53:41,511116,507864
2022-02-19 02:53:42,511321,507778
2022-02-19 02:53:44,511598,507799
2022-02-19 02:53:46,511499,507740
2022-02-19 02:53:47,511384,507868
2022-02-19 02:53:49,511271,507781
2022-02-19 02:53:51,511380,507819
2022-02-19 02:53:53,511474,507870
2022-02-19 02:53:54,511425,507890
2022-02-19 02:53:56,511300,507711
2022-02-19 02:53:58,511405,507948
2022-02-19 02:54:00,511152,507794
2022-02-19 02:54:01,511436,507947
2022-02-19 02:54:03,511484,507965
2022-02-19 02:54:05,511503,507755
2022-02-19 02:54:06,511349,507709
2022-02-19 02:54:08,511575,507786
2022-02-19 02:54:10,511461,507698
2022-02-19 02:54:12,511367,507784
2022-02-19 02:54:13,511304,507782
2022-02-19 02:54:15,511464,507947
2022-02-19 02:54:17,511472,507970
2022-02-19 02:54:19,511323,507875
2022-02-19 02:54:20,511357,507806
2022-02-19 02:54:22,511516,507871
2022-02-19 02:54:24,511430,507857
2022-02-19 02:54:25,511469,507775
2022-02-19 02:54:27,511235,507803
2022-02-19 02:54:29,511292,507924
2022-02-19 02:54:31,511316,507904
2022-02-19 02:54:32,511306,507726
2022-02-19 02:54:34,511433,507719
2022-02-19 02:54:36,511528,507874
2022-02-19 02:54:38,511785,507822
2022-02-19 02:54:39,511331,507827
2022-02-19 02:54:41,511336,507845
2022-02-19 02:54:43,511405,507996
2022-02-19 02:54:44,511505,507712
2022-02-19 02:54:46,511332,507938
2022-02-19 02:54:48,511316,507731
2022-02-19 02:54:50,511543,507768
2022-02-19 02:54:51,511480,507737
2022-02-19 02:54:53,511405,507866
2022-02-19 02:54:55,511593,508062
2022-02-19 02:54:57,511444,507814
2022-02-19 02:54:58,511434,507770
2022-02-19 02:55:00,511381,507924
2022-02-19 02:55:02,511411,507938
2022-02-19 02:55:03,511471,507841
2022-02-19 02:55:05,511453,507894
2022-02-19 02:55:07,511285,507896
2022-02-19 02:55:09,511269,507820
2022-02-19 02:55:10,511495,507959
2022-02-19 02:55:12,511359,507922
2022-02-19 02:55:14,511385,507712
2022-02-19 02:55:15,511376,507766
2022-02-19 02:55:17,511386,507816
2022-02-19 02:55:19,511351,507901
2022-02-19 02:55:21,511372,507934
2022-02-19 02:55:22,511259,507761
2022-02-19 02:55:24,511824,507782
2022-02-19 02:55:26,511376,507994
2022-02-19 02:55:28,511295,507688
2022-02-19 02:55:29,511459,507772
2022-02-19 02:55:31,511577,507878
2022-02-19 02:55:33,511427,507718
2022-02-19 02:55:34,511582,507718
2022-02-19 02:55:36,511384,507809
2022-02-19 02:55:38,511661,507976
2022-02-19 02:55:40,511298,507886
2022-02-19 02:55:41,511612,507799
2022-02-19 02:55:43,511252,508075
2022-02-19 02:55:45,511264,507742
2022-02-19 02:55:47,511521,507989
2022-02-19 02:55:48,511420,507848
2022-02-19 02:55:50,511307,507832
2022-02-19 02:55:52,511465,507827
2022-02-19 02:55:53,511348,507963
2022-02-19 02:55:55,511413,507855
2022-02-19 02:55:57,511404,507872
2022-02-19 02:55:59,511427,507832
2022-02-19 02:56:00,511455,507967
2022-02-19 02:56:02,511476,507714
2022-02-19 02:56:04,511420,507886
2022-02-19 02:56:06,511615,507977
2022-02-19 02:56:07,511601,507887
2022-02-19 02:56:09,511410,507664
2022-02-19 02:56:11,511424,507891
2022-02-19 02:56:12,511405,507890
2022-02-19 02:56:14,511350,507923
2022-02-19 02:56:16,511382,507773
2022-02-19 02:56:18,511405,507890
2022-02-19 02:56:19,511462,507885
2022-02-19 02:56:21,511315,507924
2022-02-19 02:56:23,511474,507838
2022-02-19 02:56:25,511273,507752
2022-02-19 02:56:26,511444,507751
2022-02-19 02:56:28,511732,507616
2022-02-19 02:56:30,511271,507790
2022-02-19 02:56:31,511627,507914
2022-02-19 02:56:33,511535,507934
2022-02-19 02:56:35,511349,507810
2022-02-19 02:56:37,511212,507920
2022-02-19 02:56:38,511660,507924
2022-02-19 02:56:40,511604,507795
2022-02-19 02:56:42,511465,507723
2022-02-19 02:56:43,511365,507885
2022-02-19 02:56:45,511461,508006
2022-02-19 02:56:47,511267,507731
2022-02-19 02:56:49,511198,507928
2022-02-19 02:56:50,511449,507933
2022-02-19 02:56:52,511458,507973
2022-02-19 02:56:54,511240,507797
2022-02-19 02:56:56,511160,507837
2022-02-19 02:56:57,511512,507978
2022-02-19 02:56:59,511496,507998
2022-02-19 02:57:01,511141,507593
2022-02-19 02:57:02,511228,507757
2022-02-19 02:57:04,511619,508068
2022-02-19 02:57:06,511218,507986
2022-02-19 02:57:08,511550,507822
2022-02-19 02:57:09,511303,507862
2022-02-19 02:57:11,511437,508089
2022-02-19 02:57:13,511390,508057
2022-02-19 02:57:15,511177,507767
2022-02-19 02:57:16,511392,507793
2022-02-19 02:57:18,511504,508017
2022-02-19 02:57:20,511422,507946
2022-02-19 02:57:21,511218,507744
2022-02-19 02:57:23,511284,507773
2022-02-19 02:57:25,511559,507963
2022-02-19 02:57:27,511353,507934
2022-02-19 02:57:28,511523,507915
2022-02-19 02:57:30,511323,507912
2022-02-19 02:57:32,511307,507762
2022-02-19 02:57:34,511296,507917
2022-02-19 02:57:35,511592,507689
2022-02-19 02:57:37,511239,507895
2022-02-19 02:57:39,511581,507918
2022-02-19 02:57:40,511498,507874
2022-02-19 02:57:42,511447,507865
2022-02-19 02:57:44,511322,507922
2022-02-19 02:57:46,511416,507771
2022-02-19 02:57:47,511351,507848
2022-02-19 02:57:49,511286,507895
2022-02-19 02:57:51,511396,507873
2022-02-19 02:57:53,511535,507926
2022-02-19 02:57:54,511451,507728
2022-02-19 02:57:56,511282,507859
2022-02-19 02:57:58,511551,508046
2022-02-19 02:57:59,511412,507888
2022-02-19 02:58:01,511221,507758
2022-02-19 02:58:03,511260,507724
2022-02-19 02:58:05,511342,507857
2022-02-19 02:58:06,511432,507972
2022-02-19 02:58:08,511458,507864
2022-02-19 02:58:10,511478,507859
2022-02-19 02:58:12,511508,507882
2022-02-19 02:58:13,511327,507824
2022-02-19 02:58:15,511353,507795
2022-02-19 02:58:17,511327,507842
2022-02-19 02:58:18,511465,507776
2022-02-19 02:58:20,511365,508081
2022-02-19 02:58:22,511360,507879
2022-02-19 02:58:24,511431,507737
2022-02-19 02:58:25,511689,507961
2022-02-19 02:58:27,511511,507814
2022-02-19 02:58:29,511377,507984
2022-02-19 02:58:30,511547,507771
2022-02-19 02:58:32,511412,507809
2022-02-19 02:58:34,511240,507889
2022-02-19 02:58:36,511337,507909
2022-02-19 02:58:37,511371,507862
2022-02-19 02:58:39,511366,507874
2022-02-19 02:58:41,511408,507841
2022-02-19 02:58:43,511407,507816
2022-02-19 02:58:44,511439,507817
2022-02-19 02:58:46,511531,507757
2022-02-19 02:58:48,511397,507662
2022-02-19 02:58:49,511366,507824
2022-02-19 02:58:51,511534,507725
2022-02-19 02:58:53,511362,507768
2022-02-19 02:58:55,511507,507771
2022-02-19 02:58:56,511299,507910
2022-02-19 02:58:58,511557,507518
2022-02-19 02:59:00,511338,507820
2022-02-19 02:59:02,511646,508048
2022-02-19 02:59:03,511389,507864
2022-02-19 02:59:05,511608,507700
2022-02-19 02:59:07,511357,507839
2022-02-19 02:59:08,511474,507889
2022-02-19 02:59:10,511429,507906
2022-02-19 02:59:12,511453,507784
2022-02-19 02:59:14,511371,507778
2022-02-19 02:59:15,511539,507955
2022-02-19 02:59:17,511377,507922
2022-02-19 02:59:19,511570,507844
2022-02-19 02:59:21,511596,507687
2022-02-19 02:59:22,511520,507780
2022-02-19 02:59:24,511522,507829
2022-02-19 02:59:26,511310,507755
2022-02-19 02:59:27,511542,507865
2022-02-19 02:59:29,511523,507960
2022-02-19 02:59:31,511308,507767
2022-02-19 02:59:33,511335,507900
2022-02-19 02:59:34,511665,507789
2022-02-19 02:59:36,511411,507934
2022-02-19 02:59:38,511068,507736
2022-02-19 02:59:39,511319,507727
2022-02-19 02:59:41,511650,507982
2022-02-19 02:59:43,511500,507877
2022-02-19 02:59:45,511494,507584
2022-02-19 02:59:46,511304,507766
2022-02-19 02:59:48,511629,507807
2022-02-19 02:59:50,511439,507890
2022-02-19 02:59:52,511487,507777
2022-02-19 02:59:53,511407,507814
2022-02-19 02:59:55,511392,507855
2022-02-19 02:59:57,511508,507685
2022-02-19 02:59:58,511313,507780
2022-02-19 03:00:00,511447,507683
2022-02-19 03:00:02,511462,507882
2022-02-19 03:00:04,511134,508111
2022-02-19 03:00:05,511023,508190
2022-02-19 03:00:07,510884,507954
2022-02-19 03:00:09,511100,508315
2022-02-19 03:00:11,511037,508196
2022-02-19 03:00:12,510777,508193
2022-02-19 03:00:14,510755,508070
2022-02-19 03:00:16,510961,508398
2022-02-19 03:00:17,511101,508196
2022-02-19 03:00:19,510792,508364
2022-02-19 03:00:21,510883,508073
2022-02-19 03:00:23,511009,508299
2022-02-19 03:00:24,511111,508232
2022-02-19 03:00:26,511091,508142
2022-02-19 03:00:28,510840,508017
2022-02-19 03:00:30,510853,508172
2022-02-19 03:00:31,511029,508383
2022-02-19 03:00:33,511032,508216
2022-02-19 03:00:35,511028,508215
2022-02-19 03:00:36,510785,508221
2022-02-19 03:00:38,510831,508078
2022-02-19 03:00:40,511001,508276
2022-02-19 03:00:42,510959,508327
2022-02-19 03:00:43,511136,508156
2022-02-19 03:00:45,510936,508209
2022-02-19 03:00:47,510929,508162
2022-02-19 03:00:49,510905,508277
2022-02-19 03:00:50,511142,508383
2022-02-19 03:00:52,510861,508165
2022-02-19 03:00:54,510853,508163
2022-02-19 03:00:55,510938,508148
2022-02-19 03:00:57,510989,508251
2022-02-19 03:00:59,510968,508420
2022-02-19 03:01:01,511092,508223
2022-02-19 03:01:02,510885,508196
2022-02-19 03:01:04,510840,508234
2022-02-19 03:01:06,511037,508493
2022-02-19 03:01:07,510974,508355
2022-02-19 03:01:09,511056,508403
2022-02-19 03:01:11,510990,508343
2022-02-19 03:01:13,510789,508181
2022-02-19 03:01:14,510886,508210
2022-02-19 03:01:16,510869,508302
2022-02-19 03:01:18,510982,508330
2022-02-19 03:01:20,511034,508214
2022-02-19 03:01:21,511045,508135
2022-02-19 03:01:23,510825,508176
2022-02-19 03:01:25,510916,508316
2022-02-19 03:01:26,511151,508364
2022-02-19 03:01:28,511128,508162
2022-02-19 03:01:30,510937,508241
2022-02-19 03:01:32,510911,508140
2022-02-19 03:01:33,510836,508208
2022-02-19 03:01:35,511001,508342
2022-02-19 03:01:37,511096,508294
2022-02-19 03:01:39,511099,508281
2022-02-19 03:01:40,510947,508093
2022-02-19 03:01:42,510944,508078
2022-02-19 03:01:44,510861,508120
2022-02-19 03:01:45,510863,508221
2022-02-19 03:01:47,511042,508345
2022-02-19 03:01:49,511069,508325
2022-02-19 03:01:51,510955,508389
2022-02-19 03:01:52,511087,508310
2022-02-19 03:01:54,510778,508203
2022-02-19 03:01:56,510863,508145
2022-02-19 03:01:58,510887,508150
2022-02-19 03:01:59,510886,508231
2022-02-19 03:02:01,511052,508262
2022-02-19 03:02:03,511013,508336
2022-02-19 03:02:04,511107,508383
2022-02-19 03:02:06,511079,508195
2022-02-19 03:02:08,510794,508177
2022-02-19 03:02:10,510785,508300
2022-02-19 03:02:11,510959,508165
2022-02-19 03:02:13,511018,508215
2022-02-19 03:02:15,510974,508435
2022-02-19 03:02:17,511059,508272
2022-02-19 03:02:18,510851,508149
2022-02-19 03:02:20,510843,508179
2022-02-19 03:02:22,510994,508389
2022-02-19 03:02:23,511037,508375
2022-02-19 03:02:25,511053,508435
2022-02-19 03:02:27,510708,508253
2022-02-19 03:02:29,510760,508224
2022-02-19 03:02:30,510883,508163
2022-02-19 03:02:32,510972,508339
2022-02-19 03:02:34,511048,508319
2022-02-19 03:02:35,511021,508337
2022-02-19 03:02:37,510914,508286
2022-02-19 03:02:39,510853,508232
2022-02-19 03:02:41,510822,508131
2022-02-19 03:02:42,511000,508399
2022-02-19 03:02:44,510944,508275
2022-02-19 03:02:46,510980,508203
2022-02-19 03:02:48,510751,508218
2022-02-19 03:02:49,510790,508162
2022-02-19 03:02:51,510977,508361
2022-02-19 03:02:53,510967,508322
2022-02-19 03:02:54,510881,508141
2022-02-19 03:02:56,510840,508242
2022-02-19 03:02:58,510972,508191
2022-02-19 03:03:00,510946,508342
2022-02-19 03:03:01,511150,508329
2022-02-19 03:03:03,511065,508251
2022-02-19 03:03:05,510840,508188
2022-02-19 03:03:07,510833,508134
2022-02-19 03:03:08,511003,508424
2022-02-19 03:03:10,511099,508301
2022-02-19 03:03:12,511141,508217
2022-02-19 03:03:13,510888,508129
2022-02-19 03:03:15,510882,508204
2022-02-19 03:03:17,510990,508354
2022-02-19 03:03:19,511052,508460
2022-02-19 03:03:20,511043,508394
2022-02-19 03:03:22,510828,508173
2022-02-19 03:03:24,510756,508193
2022-02-19 03:03:26,511043,508309
2022-02-19 03:03:27,511073,508387
2022-02-19 03:03:29,511026,508225
2022-02-19 03:03:31,510933,508245
2022-02-19 03:03:32,510836,508250
2022-02-19 03:03:34,511058,508391
2022-02-19 03:03:36,511012,508226
2022-02-19 03:03:38,511123,508195
2022-02-19 03:03:39,510761,508256
2022-02-19 03:03:41,510827,508107
2022-02-19 03:03:43,510967,508399
2022-02-19 03:03:44,511075,508371
2022-02-19 03:03:46,510971,508224
2022-02-19 03:03:48,510896,508157
2022-02-19 03:03:50,511032,508362
2022-02-19 03:03:51,510977,508302
2022-02-19 03:03:53,511115,508269
2022-02-19 03:03:55,510834,508242
2022-02-19 03:03:57,510767,508128
2022-02-19 03:03:58,511048,508420
2022-02-19 03:04:00,511017,508379
2022-02-19 03:04:02,510808,508155
2022-02-19 03:04:03,510855,508193
2022-02-19 03:04:05,511052,508465
2022-02-19 03:04:07,511045,508392
2022-02-19 03:04:09,510959,508345
2022-02-19 03:04:10,510858,508136
2022-02-19 03:04:12,510963,508415
2022-02-19 03:04:14,511105,508414
2022-02-19 03:04:16,510928,508182
2022-02-19 03:04:17,510900,508256
2022-02-19 03:04:19,510803,508180
2022-02-19 03:04:21,511174,508387
2022-02-19 03:04:22,510945,508314
2022-02-19 03:04:24,510905,508214
2022-02-19 03:04:26,510805,508165
2022-02-19 03:04:28,510949,508359
2022-02-19 03:04:29,511054,508379
2022-02-19 03:04:31,510983,508368
2022-02-19 03:04:33,510702,508158
2022-02-19 03:04:35,510795,508323
2022-02-19 03:04:36,510844,508175
2022-02-19 03:04:38,510970,508439
2022-02-19 03:04:40,511041,508439
2022-02-19 03:04:41,510854,508239
2022-02-19 03:04:43,510920,508253
2022-02-19 03:04:45,510781,508274
2022-02-19 03:04:47,510963,508355
2022-02-19 03:04:48,510972,508298
2022-02-19 03:04:50,510973,508271
2022-02-19 03:04:52,510856,508149
2022-02-19 03:04:54,510990,508385
2022-02-19 03:04:55,511035,508436
2022-02-19 03:04:57,511199,508221
2022-02-19 03:04:59,510915,508251
2022-02-19 03:05:00,510975,508169
2022-02-19 03:05:02,511013,508395
2022-02-19 03:05:04,511089,508383
2022-02-19 03:05:06,510850,508257
2022-02-19 03:05:07,510895,508176
2022-02-19 03:05:09,510941,508391
2022-02-19 03:05:11,510958,508272
2022-02-19 03:05:12,510929,508448
2022-02-19 03:05:14,510889,508164
2022-02-19 03:05:16,510654,508205
2022-02-19 03:05:18,510778,508071
2022-02-19 03:05:19,510912,508451
2022-02-19 03:05:21,511027,508394
2022-02-19 03:05:23,511170,508210
2022-02-19 03:05:25,510771,508240
2022-02-19 03:05:26,510936,508245
2022-02-19 03:05:28,510897,508409
2022-02-19 03:05:30,510974,508407
2022-02-19 03:05:31,511032,508240
2022-02-19 03:05:33,510708,508298
2022-02-19 03:05:35,510744,508285
2022-02-19 03:05:37,510889,508365
2022-02-19 03:05:38,511079,508382
2022-02-19 03:05:40,511055,508220
2022-02-19 03:05:42,510777,508293
2022-02-19 03:05:44,510756,508204
2022-02-19 03:05:45,510924,508426
2022-02-19 03:05:47,510989,508364
2022-02-19 03:05:49,511071,508282
2022-02-19 03:05:50,510857,508321
2022-02-19 03:05:52,510798,508175
2022-02-19 03:05:54,510971,508474
2022-02-19 03:05:56,511017,508306
2022-02-19 03:05:57,510865,508268
2022-02-19 03:05:59,510795,508128
2022-02-19 03:06:01,510935,508418
2022-02-19 03:06:03,510951,508363
2022-02-19 03:06:04,510830,508346
2022-02-19 03:06:06,510833,508226
2022-02-19 03:06:08,510785,508226
2022-02-19 03:06:09,510984,508398
2022-02-19 03:06:11,511042,508396
2022-02-19 03:06:13,510864,508266
2022-02-19 03:06:15,510817,508236
2022-02-19 03:06:16,510789,508233
2022-02-19 03:06:18,511068,508378
2022-02-19 03:06:20,510984,508377
2022-02-19 03:06:21,510897,508245
2022-02-19 03:06:23,510776,508179
2022-02-19 03:06:25,511001,508336
2022-02-19 03:06:27,511070,508359
2022-02-19 03:06:28,510995,508162
2022-02-19 03:06:30,510855,508276
2022-02-19 03:06:32,510788,508215
2022-02-19 03:06:34,510968,508290
2022-02-19 03:06:35,511139,508416
2022-02-19 03:06:37,510833,508182
2022-02-19 03:06:39,510897,508307
2022-02-19 03:06:40,510944,508110
2022-02-19 03:06:42,511086,508454
2022-02-19 03:06:44,511031,508317
2022-02-19 03:06:46,510887,508264
2022-02-19 03:06:47,510977,508190
2022-02-19 03:06:49,510939,508214
2022-02-19 03:06:51,510919,508303
2022-02-19 03:06:53,510951,508360
2022-02-19 03:06:54,511009,508313
2022-02-19 03:06:56,510791,508155
2022-02-19 03:06:58,510750,508214
2022-02-19 03:06:59,510904,508215
2022-02-19 03:07:01,510897,508304
2022-02-19 03:07:03,510974,508440
2022-02-19 03:07:05,510798,508145
2022-02-19 03:07:06,510870,508233
2022-02-19 03:07:08,510934,508374
2022-02-19 03:07:10,510957,508303
2022-02-19 03:07:12,511163,508238
2022-02-19 03:07:13,510935,508241
2022-02-19 03:07:15,510820,508192
2022-02-19 03:07:17,510915,508332
2022-02-19 03:07:18,511097,508343
2022-02-19 03:07:20,510855,508158
2022-02-19 03:07:22,510872,508256
2022-02-19 03:07:24,510950,508332
2022-02-19 03:07:25,511146,508485
2022-02-19 03:07:27,510896,508193
2022-02-19 03:07:29,510836,508176
2022-02-19 03:07:31,510788,508188
2022-02-19 03:07:32,510989,508351
2022-02-19 03:07:34,511185,508394
2022-02-19 03:07:36,511239,508112
2022-02-19 03:07:37,510859,508248
2022-02-19 03:07:39,510812,508148
2022-02-19 03:07:41,511006,508416
2022-02-19 03:07:43,510998,508356
2022-02-19 03:07:44,511024,508410
2022-02-19 03:07:46,511028,508324
2022-02-19 03:07:48,510845,508258
2022-02-19 03:07:49,510904,508217
2022-02-19 03:07:51,510966,508274
2022-02-19 03:07:53,511004,508369
2022-02-19 03:07:55,511097,508283
2022-02-19 03:07:56,510804,508229
2022-02-19 03:07:58,510733,508248
2022-02-19 03:08:00,510950,508467
2022-02-19 03:08:02,511015,508400
2022-02-19 03:08:03,510979,508345
2022-02-19 03:08:05,511093,508359
2022-02-19 03:08:07,510927,508238
2022-02-19 03:08:08,510760,508154
2022-02-19 03:08:10,510862,508101
2022-02-19 03:08:12,511042,508400
2022-02-19 03:08:14,510996,508334
2022-02-19 03:08:15,511177,508098
2022-02-19 03:08:17,510875,508237
2022-02-19 03:08:19,510839,508231
2022-02-19 03:08:21,510910,508322
2022-02-19 03:08:22,510977,508339
2022-02-19 03:08:24,511236,508338
2022-02-19 03:08:26,511144,508201
2022-02-19 03:08:27,511015,508195
2022-02-19 03:08:29,510811,508256
2022-02-19 03:08:31,510841,508315
2022-02-19 03:08:33,510994,508335
2022-02-19 03:08:34,510978,508315
2022-02-19 03:08:36,511099,508134
2022-02-19 03:08:38,510896,508252
2022-02-19 03:08:40,510826,508120
2022-02-19 03:08:41,511018,508442
2022-02-19 03:08:43,511204,508371
2022-02-19 03:08:45,510997,508365
2022-02-19 03:08:46,510875,508145
2022-02-19 03:08:48,510735,508264
2022-02-19 03:08:50,510933,508236
2022-02-19 03:08:52,511065,508305
2022-02-19 03:08:53,510996,508270
2022-02-19 03:08:55,511064,508163
2022-02-19 03:08:57,510777,508169
2022-02-19 03:08:58,510935,508120
2022-02-19 03:09:00,511068,508340
2022-02-19 03:09:02,511038,508375
2022-02-19 03:09:04,510985,508214
2022-02-19 03:09:05,510893,508112
2022-02-19 03:09:07,510826,508189
2022-02-19 03:09:09,511015,508395
2022-02-19 03:09:11,510949,508326
2022-02-19 03:09:12,510917,508216
2022-02-19 03:09:14,510838,508117
2022-02-19 03:09:16,510918,508425
2022-02-19 03:09:17,511008,508393
2022-02-19 03:09:19,511096,508212
2022-02-19 03:09:21,510709,508310
2022-02-19 03:09:23,510768,508115
2022-02-19 03:09:24,511032,508488
2022-02-19 03:09:26,511070,508360
2022-02-19 03:09:28,510987,508274
2022-02-19 03:09:30,510849,508278
2022-02-19 03:09:31,510778,508186
2022-02-19 03:09:33,511021,508365
2022-02-19 03:09:35,510973,508379
2022-02-19 03:09:36,511125,508238
2022-02-19 03:09:38,510812,508129
2022-02-19 03:09:40,510813,508210
2022-02-19 03:09:42,511040,508320
2022-02-19 03:09:43,510952,508403
2022-02-19 03:09:45,511007,508238
2022-02-19 03:09:47,510793,508289
2022-02-19 03:09:49,510852,508128
2022-02-19 03:09:50,511051,508360
2022-02-19 03:09:52,510990,508290
2022-02-19 03:09:54,510968,508152
2022-02-19 03:09:55,510846,508260
2022-02-19 03:09:57,511127,508373
2022-02-19 03:09:59,510984,508446
2022-02-19 03:10:01,511175,508130
2022-02-19 03:10:02,510829,508168
2022-02-19 03:10:04,510856,508132
2022-02-19 03:10:06,511002,508341
2022-02-19 03:10:07,511029,508287
2022-02-19 03:10:09,510895,508236
2022-02-19 03:10:11,510850,508242
2022-02-19 03:10:13,511061,508287
2022-02-19 03:10:14,511058,508376
2022-02-19 03:10:16,511183,508221
2022-02-19 03:10:18,510847,508168
2022-02-19 03:10:20,510997,508403
2022-02-19 03:10:21,511035,508234
2022-02-19 03:10:23,511043,508241
2022-02-19 03:10:25,510860,508245
2022-02-19 03:10:26,510778,508170
2022-02-19 03:10:28,510954,508307
2022-02-19 03:10:30,511047,508406
2022-02-19 03:10:32,510909,508181
2022-02-19 03:10:33,510779,508193
2022-02-19 03:10:35,510926,508429
2022-02-19 03:10:37,510960,508364
2022-02-19 03:10:39,510716,508200
2022-02-19 03:10:40,510845,508280
2022-02-19 03:10:42,510863,508127
2022-02-19 03:10:44,511015,508349
2022-02-19 03:10:45,510996,508393
2022-02-19 03:10:47,511019,508257
2022-02-19 03:10:49,510836,508237
2022-02-19 03:10:51,510810,508145
2022-02-19 03:10:52,510924,508350
2022-02-19 03:10:54,511094,508432
2022-02-19 03:10:56,511112,508210
2022-02-19 03:10:58,510859,508261
2022-02-19 03:10:59,510918,508222
2022-02-19 03:11:01,511034,508434
2022-02-19 03:11:03,510930,508389
2022-02-19 03:11:04,510790,508209
2022-02-19 03:11:06,510890,508140
2022-02-19 03:11:08,510960,508312
2022-02-19 03:11:10,511079,508394
2022-02-19 03:11:11,510800,508209
2022-02-19 03:11:13,510776,508264
2022-02-19 03:11:15,510904,508220
2022-02-19 03:11:17,511019,508388
2022-02-19 03:11:18,510925,508353
2022-02-19 03:11:20,510876,508260
2022-02-19 03:11:22,510763,508196
2022-02-19 03:11:23,510951,508253
2022-02-19 03:11:25,510923,508346
2022-02-19 03:11:27,511074,508445
2022-02-19 03:11:29,510877,508254
2022-02-19 03:11:30,510813,508232
2022-02-19 03:11:32,511173,508415
2022-02-19 03:11:34,510969,508323
2022-02-19 03:11:35,511111,508226
2022-02-19 03:11:37,510849,508266
2022-02-19 03:11:39,510865,508112
2022-02-19 03:11:41,511022,508408
2022-02-19 03:11:42,511123,508343
2022-02-19 03:11:44,510807,508267
2022-02-19 03:11:46,510866,508166
2022-02-19 03:11:48,510894,508295
2022-02-19 03:11:49,510954,508335
2022-02-19 03:11:51,510944,508427
2022-02-19 03:11:53,510736,508246
2022-02-19 03:11:54,510800,508242
2022-02-19 03:11:56,511003,508364
2022-02-19 03:11:58,510915,508358
2022-02-19 03:12:00,511030,508226
2022-02-19 03:12:01,510849,508283
2022-02-19 03:12:03,510820,508186
2022-02-19 03:12:05,510917,508328
2022-02-19 03:12:07,510898,508276
2022-02-19 03:12:08,510915,508275
2022-02-19 03:12:10,510808,508220
2022-02-19 03:12:12,510878,508344
2022-02-19 03:12:13,510971,508341
2022-02-19 03:12:15,510886,508139
2022-02-19 03:12:17,510709,508260
2022-02-19 03:12:19,510842,508117
2022-02-19 03:12:20,510992,508343
2022-02-19 03:12:22,511029,508241
2022-02-19 03:12:24,510907,508234
2022-02-19 03:12:26,510824,508150
2022-02-19 03:12:27,510966,508392
2022-02-19 03:12:29,511164,508341
2022-02-19 03:12:31,510908,508140
2022-02-19 03:12:32,510905,508149
2022-02-19 03:12:34,511090,508283
2022-02-19 03:12:36,511041,508400
2022-02-19 03:12:38,510911,508175
2022-02-19 03:12:39,510763,508156
2022-02-19 03:12:41,510988,508379
2022-02-19 03:12:43,510985,508319
2022-02-19 03:12:44,511101,508323
2022-02-19 03:12:46,511194,508203
2022-02-19 03:12:48,510890,508287
2022-02-19 03:12:50,510882,508226
2022-02-19 03:12:51,510958,508527
2022-02-19 03:12:53,511097,508367
2022-02-19 03:12:55,510927,508246
2022-02-19 03:12:57,510886,508249
2022-02-19 03:12:58,510820,508161
2022-02-19 03:13:00,510850,508276
2022-02-19 03:13:02,510991,508402
2022-02-19 03:13:03,511163,508265
2022-02-19 03:13:05,510928,508163
2022-02-19 03:13:07,510820,508181
2022-02-19 03:13:09,510999,508359
2022-02-19 03:13:10,511228,508369
2022-02-19 03:13:12,510832,508224
2022-02-19 03:13:14,510801,508155
2022-02-19 03:13:16,511031,508358
2022-02-19 03:13:17,510985,508324
2022-02-19 03:13:19,511099,508291
2022-02-19 03:13:21,510888,508138
2022-02-19 03:13:22,510892,508159
2022-02-19 03:13:24,511101,508333
2022-02-19 03:13:26,511197,508370
2022-02-19 03:13:28,511110,508185
2022-02-19 03:13:29,510922,508235
2022-02-19 03:13:31,510877,508117
2022-02-19 03:13:33,511096,508267
2022-02-19 03:13:34,511071,508350
2022-02-19 03:13:36,510874,508203
2022-02-19 03:13:38,510841,508221
2022-02-19 03:13:40,511102,508363
2022-02-19 03:13:41,511073,508315
2022-02-19 03:13:43,511075,508344
2022-02-19 03:13:45,510916,508195
2022-02-19 03:13:47,510830,508185
2022-02-19 03:13:48,510865,508152
2022-02-19 03:13:50,510958,508395
2022-02-19 03:13:52,510983,508324
2022-02-19 03:13:53,510845,508134
2022-02-19 03:13:55,510811,508261
2022-02-19 03:13:57,510940,508401
2022-02-19 03:13:59,511133,508286
2022-02-19 03:14:00,510843,508202
2022-02-19 03:14:02,510844,508304
2022-02-19 03:14:04,511058,508355
2022-02-19 03:14:06,511132,508374
2022-02-19 03:14:07,510865,508239
2022-02-19 03:14:09,510853,508222
2022-02-19 03:14:11,511004,508325
2022-02-19 03:14:12,511033,508341
2022-02-19 03:14:14,510862,508203
2022-02-19 03:14:16,510812,508184
2022-02-19 03:14:18,511055,508398
2022-02-19 03:14:19,511005,508342
2022-02-19 03:14:21,510832,508226
2022-02-19 03:14:23,510810,508250
2022-02-19 03:14:25,511020,508347
2022-02-19 03:14:26,510995,508335
2022-02-19 03:14:28,511059,508300
