timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 20:23:23,511470,507830
2022-02-18 20:23:24,511618,507766
2022-02-18 20:23:26,511543,507906
2022-02-18 20:23:28,511667,507831
2022-02-18 20:23:30,511552,507991
2022-02-18 20:23:31,511410,507854
2022-02-18 20:23:33,511412,507862
2022-02-18 20:23:35,511458,507778
2022-02-18 20:23:36,511557,507955
2022-02-18 20:23:38,511425,507873
2022-02-18 20:23:40,511521,507779
2022-02-18 20:23:42,511453,507778
2022-02-18 20:23:43,511618,507714
2022-02-18 20:23:45,511571,507669
2022-02-18 20:23:47,511363,507900
2022-02-18 20:23:49,511620,507901
2022-02-18 20:23:50,511607,507750
2022-02-18 20:23:52,511564,507734
2022-02-18 20:23:54,511403,507693
2022-02-18 20:23:55,511551,507866
2022-02-18 20:23:57,511486,507747
2022-02-18 20:23:59,511347,507820
2022-02-18 20:24:01,511647,508023
2022-02-18 20:24:02,511570,507904
2022-02-18 20:24:04,511293,507814
2022-02-18 20:24:06,511367,507801
2022-02-18 20:24:07,511578,507843
2022-02-18 20:24:09,511341,507722
2022-02-18 20:24:11,511434,507709
2022-02-18 20:24:13,511572,507917
2022-02-18 20:24:14,511622,507814
2022-02-18 20:24:16,511542,507657
2022-02-18 20:24:18,511404,507553
2022-02-18 20:24:20,511411,507717
2022-02-18 20:24:21,511394,507729
2022-02-18 20:24:23,511430,507924
2022-02-18 20:24:25,511411,507827
2022-02-18 20:24:26,511399,507918
2022-02-18 20:24:28,511413,507802
2022-02-18 20:24:30,511385,507816
2022-02-18 20:24:32,511464,507945
2022-02-18 20:24:33,511572,507794
2022-02-18 20:24:35,511628,507925
2022-02-18 20:24:37,511594,507758
2022-02-18 20:24:39,511447,507729
2022-02-18 20:24:40,511431,507870
2022-02-18 20:24:42,511498,507895
2022-02-18 20:24:44,511690,507779
2022-02-18 20:24:45,511442,507764
2022-02-18 20:24:47,511497,507919
2022-02-18 20:24:49,511398,507757
2022-02-18 20:24:51,511471,507842
2022-02-18 20:24:52,511558,508026
2022-02-18 20:24:54,511577,507917
2022-02-18 20:24:56,511313,507671
2022-02-18 20:24:58,511529,507767
2022-02-18 20:24:59,511464,507881
2022-02-18 20:25:01,511184,507534
2022-02-18 20:25:03,511483,507795
2022-02-18 20:25:04,511469,507866
2022-02-18 20:25:06,511654,507629
2022-02-18 20:25:08,511695,507926
2022-02-18 20:25:10,511528,507781
2022-02-18 20:25:11,511657,507688
2022-02-18 20:25:13,511499,507755
2022-02-18 20:25:15,511573,507955
2022-02-18 20:25:16,511646,507707
2022-02-18 20:25:18,511610,507721
2022-02-18 20:25:20,511533,507698
2022-02-18 20:25:22,511268,507765
2022-02-18 20:25:23,511506,507757
2022-02-18 20:25:25,511512,507866
2022-02-18 20:25:27,511616,507754
2022-02-18 20:25:29,511387,507699
2022-02-18 20:25:30,511721,507836
2022-02-18 20:25:32,511459,507802
2022-02-18 20:25:34,511344,507797
2022-02-18 20:25:35,511417,507785
2022-02-18 20:25:37,511491,507855
2022-02-18 20:25:39,511205,507851
2022-02-18 20:25:41,511514,507969
2022-02-18 20:25:42,511510,507975
2022-02-18 20:25:44,511479,507723
2022-02-18 20:25:46,511374,507961
2022-02-18 20:25:48,511522,507899
2022-02-18 20:25:49,511570,507847
2022-02-18 20:25:51,511552,507887
2022-02-18 20:25:53,511398,507739
2022-02-18 20:25:54,511442,507859
2022-02-18 20:25:56,511580,507825
2022-02-18 20:25:58,511432,507714
2022-02-18 20:26:00,511514,507939
2022-02-18 20:26:01,511242,507792
2022-02-18 20:26:03,511349,507804
2022-02-18 20:26:05,511541,507839
2022-02-18 20:26:07,511634,507655
2022-02-18 20:26:08,511544,507780
2022-02-18 20:26:10,511532,507717
2022-02-18 20:26:12,511605,507840
2022-02-18 20:26:13,511306,507926
2022-02-18 20:26:15,511559,507983
2022-02-18 20:26:17,511494,507855
2022-02-18 20:26:19,511325,507864
2022-02-18 20:26:20,511387,507723
2022-02-18 20:26:22,511469,507888
2022-02-18 20:26:24,511336,507808
2022-02-18 20:26:26,511492,507864
2022-02-18 20:26:27,511506,507827
2022-02-18 20:26:29,511532,507994
2022-02-18 20:26:31,511416,507780
2022-02-18 20:26:32,511531,508049
2022-02-18 20:26:34,511600,507821
2022-02-18 20:26:36,511327,507887
2022-02-18 20:26:38,511288,507791
2022-02-18 20:26:39,511551,507983
2022-02-18 20:26:41,511447,507754
2022-02-18 20:26:43,511423,507763
2022-02-18 20:26:44,511490,507884
2022-02-18 20:26:46,511451,507945
2022-02-18 20:26:48,511322,507917
2022-02-18 20:26:50,511627,508001
2022-02-18 20:26:51,511641,507856
2022-02-18 20:26:53,511444,507945
2022-02-18 20:26:55,511393,507918
2022-02-18 20:26:57,511416,507913
2022-02-18 20:26:58,511392,507876
2022-02-18 20:27:00,511434,507770
2022-02-18 20:27:02,511449,507837
2022-02-18 20:27:03,511417,507733
2022-02-18 20:27:05,511397,507785
2022-02-18 20:27:07,511433,507842
2022-02-18 20:27:09,511568,507782
2022-02-18 20:27:10,511342,507726
2022-02-18 20:27:12,511500,507971
2022-02-18 20:27:14,511424,507925
2022-02-18 20:27:16,511397,507811
2022-02-18 20:27:17,511343,507658
2022-02-18 20:27:19,511354,507740
2022-02-18 20:27:21,511527,507689
2022-02-18 20:27:22,511307,508033
2022-02-18 20:27:24,511751,507963
2022-02-18 20:27:26,511485,507833
2022-02-18 20:27:28,511391,507777
2022-02-18 20:27:29,511538,507923
2022-02-18 20:27:31,511442,508009
2022-02-18 20:27:33,511423,507628
2022-02-18 20:27:35,511660,507833
2022-02-18 20:27:36,511730,507877
2022-02-18 20:27:38,511533,507891
2022-02-18 20:27:40,511420,507883
2022-02-18 20:27:41,511465,507871
2022-02-18 20:27:43,511485,507760
2022-02-18 20:27:45,511614,507719
2022-02-18 20:27:47,511145,507896
2022-02-18 20:27:48,511467,507891
2022-02-18 20:27:50,511490,507921
2022-02-18 20:27:52,511404,507922
2022-02-18 20:27:53,511529,507814
2022-02-18 20:27:55,511428,507760
2022-02-18 20:27:57,511425,507813
2022-02-18 20:27:59,511559,507935
2022-02-18 20:28:00,511546,507934
2022-02-18 20:28:02,511513,507855
2022-02-18 20:28:04,511500,508017
2022-02-18 20:28:06,511608,508006
2022-02-18 20:28:07,511296,507779
2022-02-18 20:28:09,511429,507810
2022-02-18 20:28:11,511562,507858
2022-02-18 20:28:12,511407,507779
2022-02-18 20:28:14,511433,507967
2022-02-18 20:28:16,511458,507858
2022-02-18 20:28:18,511463,507727
2022-02-18 20:28:19,511328,507662
2022-02-18 20:28:21,511558,507761
2022-02-18 20:28:23,511547,508021
2022-02-18 20:28:25,511593,507711
2022-02-18 20:28:26,511556,507852
2022-02-18 20:28:28,511480,507692
2022-02-18 20:28:30,511423,507804
2022-02-18 20:28:31,511479,507711
2022-02-18 20:28:33,511544,507658
2022-02-18 20:28:35,511539,507802
2022-02-18 20:28:37,511681,507874
2022-02-18 20:28:38,511624,507821
2022-02-18 20:28:40,511371,507885
2022-02-18 20:28:42,511646,507961
2022-02-18 20:28:44,511577,507841
2022-02-18 20:28:45,511476,507838
2022-02-18 20:28:47,511427,507743
2022-02-18 20:28:49,511451,507866
2022-02-18 20:28:50,511374,507921
2022-02-18 20:28:52,511340,507937
2022-02-18 20:28:54,511470,507872
2022-02-18 20:28:56,511491,507889
2022-02-18 20:28:57,511512,507713
2022-02-18 20:28:59,511462,507837
2022-02-18 20:29:01,511387,507753
2022-02-18 20:29:03,511364,507742
2022-02-18 20:29:04,511543,507769
2022-02-18 20:29:06,511281,507884
2022-02-18 20:29:08,511424,507603
2022-02-18 20:29:09,511496,507924
2022-02-18 20:29:11,511094,507760
2022-02-18 20:29:13,511446,507935
2022-02-18 20:29:15,511512,507852
2022-02-18 20:29:16,511571,507693
2022-02-18 20:29:18,511379,507886
2022-02-18 20:29:20,511691,507852
2022-02-18 20:29:21,511568,507871
2022-02-18 20:29:23,511544,507770
2022-02-18 20:29:25,511308,507863
2022-02-18 20:29:27,511489,507759
2022-02-18 20:29:28,511208,507691
2022-02-18 20:29:30,511345,507889
2022-02-18 20:29:32,511553,507730
2022-02-18 20:29:34,511518,507702
2022-02-18 20:29:35,511415,507759
2022-02-18 20:29:37,511687,507935
2022-02-18 20:29:39,511480,507944
2022-02-18 20:29:40,511503,507909
2022-02-18 20:29:42,511422,507834
2022-02-18 20:29:44,511622,508123
2022-02-18 20:29:46,511253,507775
2022-02-18 20:29:47,511346,507804
2022-02-18 20:29:49,511379,507852
2022-02-18 20:29:51,511491,507664
2022-02-18 20:29:53,511419,507820
2022-02-18 20:29:54,511696,507914
2022-02-18 20:29:56,511475,507918
2022-02-18 20:29:58,511328,507818
2022-02-18 20:29:59,511488,507903
2022-02-18 20:30:01,511478,507838
2022-02-18 20:30:03,510970,508180
2022-02-18 20:30:05,510811,508087
2022-02-18 20:30:06,511102,508247
2022-02-18 20:30:08,511054,508148
2022-02-18 20:30:10,510998,507998
2022-02-18 20:30:12,511181,508334
2022-02-18 20:30:13,511032,508254
2022-02-18 20:30:15,511014,508137
2022-02-18 20:30:17,510905,508134
2022-02-18 20:30:18,510958,508294
2022-02-18 20:30:20,511103,508155
2022-02-18 20:30:22,510983,508111
2022-02-18 20:30:24,511101,508238
2022-02-18 20:30:25,511136,508259
2022-02-18 20:30:27,510958,508181
2022-02-18 20:30:29,510788,508240
2022-02-18 20:30:30,511144,508355
2022-02-18 20:30:32,511154,508321
2022-02-18 20:30:34,510885,508171
2022-02-18 20:30:36,510862,508130
2022-02-18 20:30:37,511060,508368
2022-02-18 20:30:39,511053,508200
2022-02-18 20:30:41,510903,508090
2022-02-18 20:30:43,511062,508032
2022-02-18 20:30:44,511193,508294
2022-02-18 20:30:46,511110,508268
2022-02-18 20:30:48,510977,508151
2022-02-18 20:30:49,510930,508159
2022-02-18 20:30:51,511197,508352
2022-02-18 20:30:53,511243,508265
2022-02-18 20:30:55,510957,508130
2022-02-18 20:30:56,510982,508052
2022-02-18 20:30:58,511138,508337
2022-02-18 20:31:00,511058,508334
2022-02-18 20:31:02,511244,508154
2022-02-18 20:31:03,510971,508232
2022-02-18 20:31:05,510916,508277
2022-02-18 20:31:07,511094,508326
2022-02-18 20:31:08,511203,508296
2022-02-18 20:31:10,510941,508182
2022-02-18 20:31:12,511190,508503
2022-02-18 20:31:14,511152,508202
2022-02-18 20:31:15,511013,508175
2022-02-18 20:31:17,510910,508225
2022-02-18 20:31:19,511113,508293
2022-02-18 20:31:21,511258,508107
2022-02-18 20:31:22,510934,508162
2022-02-18 20:31:24,511035,508149
2022-02-18 20:31:26,511099,508310
2022-02-18 20:31:27,511082,508377
2022-02-18 20:31:29,511006,508186
2022-02-18 20:31:31,510878,508175
2022-02-18 20:31:33,511052,508296
2022-02-18 20:31:34,511145,508313
2022-02-18 20:31:36,510938,508202
2022-02-18 20:31:38,511042,508223
2022-02-18 20:31:40,511071,508278
2022-02-18 20:31:41,511255,508422
2022-02-18 20:31:43,510958,508152
2022-02-18 20:31:45,510899,508157
2022-02-18 20:31:46,511133,508391
2022-02-18 20:31:48,511168,508369
2022-02-18 20:31:50,510957,508183
2022-02-18 20:31:52,510996,508139
2022-02-18 20:31:53,511086,508204
2022-02-18 20:31:55,511154,508124
2022-02-18 20:31:57,510985,508159
2022-02-18 20:31:58,511081,508320
2022-02-18 20:32:00,511176,508335
2022-02-18 20:32:02,510969,508023
2022-02-18 20:32:04,510884,508183
2022-02-18 20:32:05,510965,508327
2022-02-18 20:32:07,511140,508253
2022-02-18 20:32:09,510963,508174
2022-02-18 20:32:11,510851,508150
2022-02-18 20:32:12,511041,508346
2022-02-18 20:32:14,510930,508197
2022-02-18 20:32:16,510953,508202
2022-02-18 20:32:17,510958,508290
2022-02-18 20:32:19,511129,508377
2022-02-18 20:32:21,510952,508153
2022-02-18 20:32:23,510904,508116
2022-02-18 20:32:24,510990,508305
2022-02-18 20:32:26,510927,508180
2022-02-18 20:32:28,510985,508192
2022-02-18 20:32:30,511047,508343
2022-02-18 20:32:31,511057,508223
2022-02-18 20:32:33,510925,508233
2022-02-18 20:32:35,510868,508178
2022-02-18 20:32:36,511089,508368
2022-02-18 20:32:38,511207,508410
2022-02-18 20:32:40,510878,508187
2022-02-18 20:32:42,511075,508151
2022-02-18 20:32:43,511064,508411
2022-02-18 20:32:45,511002,508310
2022-02-18 20:32:47,510746,508232
2022-02-18 20:32:49,511006,508275
2022-02-18 20:32:50,511138,508330
2022-02-18 20:32:52,510978,508154
2022-02-18 20:32:54,510973,508152
2022-02-18 20:32:55,511112,508191
2022-02-18 20:32:57,511208,508069
2022-02-18 20:32:59,510974,508228
2022-02-18 20:33:01,511089,508373
2022-02-18 20:33:02,511044,508396
2022-02-18 20:33:04,510858,508107
2022-02-18 20:33:06,510988,508182
2022-02-18 20:33:07,511015,508349
2022-02-18 20:33:09,510761,508111
2022-02-18 20:33:11,510894,508141
2022-02-18 20:33:13,511030,508341
2022-02-18 20:33:14,511210,508457
2022-02-18 20:33:16,510876,508187
2022-02-18 20:33:18,510892,508121
2022-02-18 20:33:20,511151,508336
2022-02-18 20:33:21,511305,508137
2022-02-18 20:33:23,510817,508209
2022-02-18 20:33:25,510961,508086
2022-02-18 20:33:26,511008,508284
2022-02-18 20:33:28,510988,508337
2022-02-18 20:33:30,511033,508188
2022-02-18 20:33:32,510851,508180
2022-02-18 20:33:33,511052,508350
2022-02-18 20:33:35,511278,508209
2022-02-18 20:33:37,510983,508168
2022-02-18 20:33:39,510913,508265
2022-02-18 20:33:40,511073,508333
2022-02-18 20:33:42,511335,508465
2022-02-18 20:33:44,511001,508240
2022-02-18 20:33:45,510970,508204
2022-02-18 20:33:47,511105,508283
2022-02-18 20:33:49,510992,508151
2022-02-18 20:33:51,510911,508141
2022-02-18 20:33:52,510989,508113
2022-02-18 20:33:54,511112,508299
2022-02-18 20:33:56,511130,508396
2022-02-18 20:33:58,510942,508192
2022-02-18 20:33:59,510866,508133
2022-02-18 20:34:01,511115,508323
2022-02-18 20:34:03,511259,508307
2022-02-18 20:34:04,511096,508160
2022-02-18 20:34:06,510983,508180
2022-02-18 20:34:08,510972,508221
2022-02-18 20:34:10,511155,508334
2022-02-18 20:34:11,510933,508216
2022-02-18 20:34:13,511036,508090
2022-02-18 20:34:15,511023,508340
2022-02-18 20:34:16,511027,508230
2022-02-18 20:34:18,511190,508396
2022-02-18 20:34:20,510800,508132
2022-02-18 20:34:22,510962,508080
2022-02-18 20:34:23,511096,508338
2022-02-18 20:34:25,510998,508261
2022-02-18 20:34:27,511122,508124
2022-02-18 20:34:29,510934,508216
2022-02-18 20:34:30,510925,508162
2022-02-18 20:34:32,511041,508295
2022-02-18 20:34:34,511061,508341
2022-02-18 20:34:35,511029,508215
2022-02-18 20:34:37,510912,508134
2022-02-18 20:34:39,511035,508281
2022-02-18 20:34:41,511171,508343
2022-02-18 20:34:42,510942,508230
2022-02-18 20:34:44,510944,508234
2022-02-18 20:34:46,511070,508340
2022-02-18 20:34:48,511052,508412
2022-02-18 20:34:49,510849,508121
2022-02-18 20:34:51,510909,508290
2022-02-18 20:34:53,511014,508305
2022-02-18 20:34:54,511170,508134
2022-02-18 20:34:56,510900,508202
2022-02-18 20:34:58,510810,508096
2022-02-18 20:35:00,511110,508336
2022-02-18 20:35:01,511121,508185
2022-02-18 20:35:03,510900,508227
2022-02-18 20:35:05,511115,508206
2022-02-18 20:35:07,511158,508387
2022-02-18 20:35:08,510853,508338
2022-02-18 20:35:10,510828,508179
2022-02-18 20:35:12,510990,508199
2022-02-18 20:35:13,511181,508377
2022-02-18 20:35:15,511048,508225
2022-02-18 20:35:17,510884,508216
2022-02-18 20:35:19,510974,508320
2022-02-18 20:35:20,511336,508253
2022-02-18 20:35:22,510836,508121
2022-02-18 20:35:24,511017,508211
2022-02-18 20:35:25,511073,508270
2022-02-18 20:35:27,511060,508150
2022-02-18 20:35:29,510841,508150
2022-02-18 20:35:31,510869,508221
2022-02-18 20:35:32,511059,508338
2022-02-18 20:35:34,510978,508224
2022-02-18 20:35:36,510973,508110
2022-02-18 20:35:38,510873,508097
2022-02-18 20:35:39,510975,508256
2022-02-18 20:35:41,511076,508237
2022-02-18 20:35:43,510874,508168
2022-02-18 20:35:44,510819,508108
2022-02-18 20:35:46,511038,508292
2022-02-18 20:35:48,511049,508213
2022-02-18 20:35:50,510828,508139
2022-02-18 20:35:51,510829,508080
2022-02-18 20:35:53,511114,508354
2022-02-18 20:35:55,511187,508156
2022-02-18 20:35:57,510945,508126
2022-02-18 20:35:58,510962,508257
2022-02-18 20:36:00,511152,508298
2022-02-18 20:36:02,511155,508105
2022-02-18 20:36:03,510812,508180
2022-02-18 20:36:05,511030,508287
2022-02-18 20:36:07,510944,508244
2022-02-18 20:36:09,511207,508192
2022-02-18 20:36:10,510982,508212
2022-02-18 20:36:12,511056,508273
2022-02-18 20:36:14,511130,508337
2022-02-18 20:36:16,511183,508203
2022-02-18 20:36:17,511028,508234
2022-02-18 20:36:19,511124,508454
2022-02-18 20:36:21,511058,508279
2022-02-18 20:36:22,511193,508146
2022-02-18 20:36:24,510996,508109
2022-02-18 20:36:26,511018,508413
2022-02-18 20:36:28,511089,508331
2022-02-18 20:36:29,511120,508217
2022-02-18 20:36:31,510918,508108
2022-02-18 20:36:33,510940,508221
2022-02-18 20:36:34,511125,508386
2022-02-18 20:36:36,510999,508214
2022-02-18 20:36:38,511141,508187
2022-02-18 20:36:40,510952,508175
2022-02-18 20:36:41,511004,508289
2022-02-18 20:36:43,511036,508284
2022-02-18 20:36:45,511162,508379
2022-02-18 20:36:47,511049,508277
2022-02-18 20:36:48,510937,508249
2022-02-18 20:36:50,511100,508359
2022-02-18 20:36:52,511212,508145
2022-02-18 20:36:53,510852,508169
2022-02-18 20:36:55,510826,508179
2022-02-18 20:36:57,511127,508305
2022-02-18 20:36:59,511143,508318
2022-02-18 20:37:00,510986,508242
2022-02-18 20:37:02,511002,508338
2022-02-18 20:37:04,511107,508276
2022-02-18 20:37:06,510913,508157
2022-02-18 20:37:07,510850,508136
2022-02-18 20:37:09,511072,508416
2022-02-18 20:37:11,511212,508211
2022-02-18 20:37:12,510861,508160
2022-02-18 20:37:14,511079,508388
2022-02-18 20:37:16,511081,508320
2022-02-18 20:37:18,511171,508259
2022-02-18 20:37:19,510897,508198
2022-02-18 20:37:21,510942,508370
2022-02-18 20:37:23,511104,508259
2022-02-18 20:37:25,510911,508112
2022-02-18 20:37:26,510925,508129
2022-02-18 20:37:28,511074,508353
2022-02-18 20:37:30,511006,508287
2022-02-18 20:37:31,510911,508129
2022-02-18 20:37:33,510826,508074
2022-02-18 20:37:35,511125,508411
2022-02-18 20:37:37,511079,508234
2022-02-18 20:37:38,511009,508251
2022-02-18 20:37:40,510711,508202
2022-02-18 20:37:42,511020,508297
2022-02-18 20:37:43,511036,508314
2022-02-18 20:37:45,510875,508199
2022-02-18 20:37:47,510953,508228
2022-02-18 20:37:49,510915,508374
2022-02-18 20:37:50,511102,508267
2022-02-18 20:37:52,510774,508184
2022-02-18 20:37:54,511112,508436
2022-02-18 20:37:56,511084,508392
2022-02-18 20:37:57,510912,508212
2022-02-18 20:37:59,510880,508153
2022-02-18 20:38:01,511033,508276
2022-02-18 20:38:02,511019,508287
2022-02-18 20:38:04,510855,508185
2022-02-18 20:38:06,510883,508142
2022-02-18 20:38:08,511135,508370
2022-02-18 20:38:09,511151,508248
2022-02-18 20:38:11,510844,508297
2022-02-18 20:38:13,510846,508138
2022-02-18 20:38:15,511038,508349
2022-02-18 20:38:16,511151,508291
2022-02-18 20:38:18,510843,508244
2022-02-18 20:38:20,510836,508256
2022-02-18 20:38:21,511031,508344
2022-02-18 20:38:23,511023,508152
2022-02-18 20:38:25,510882,508252
2022-02-18 20:38:27,511092,508344
2022-02-18 20:38:28,511188,508366
2022-02-18 20:38:30,511021,508297
2022-02-18 20:38:32,510988,508209
2022-02-18 20:38:33,511071,508348
2022-02-18 20:38:35,511097,508378
2022-02-18 20:38:37,510931,508166
2022-02-18 20:38:39,510879,508105
2022-02-18 20:38:40,510993,508267
2022-02-18 20:38:42,511268,508345
2022-02-18 20:38:44,510916,508301
2022-02-18 20:38:46,510689,508141
2022-02-18 20:38:47,511004,508341
2022-02-18 20:38:49,511040,508305
2022-02-18 20:38:51,511065,508229
2022-02-18 20:38:52,510833,508186
2022-02-18 20:38:54,511052,508316
2022-02-18 20:38:56,511218,508295
2022-02-18 20:38:58,510880,508246
2022-02-18 20:38:59,511194,508420
2022-02-18 20:39:01,511060,508287
2022-02-18 20:39:03,511190,508168
2022-02-18 20:39:05,510831,508194
2022-02-18 20:39:06,511109,508382
2022-02-18 20:39:08,511147,508377
2022-02-18 20:39:10,511135,508119
2022-02-18 20:39:11,510871,508183
2022-02-18 20:39:13,510961,508084
2022-02-18 20:39:15,511049,508224
2022-02-18 20:39:17,511205,508344
2022-02-18 20:39:18,510983,508140
2022-02-18 20:39:20,510811,508238
2022-02-18 20:39:22,511035,508296
2022-02-18 20:39:24,510976,508257
2022-02-18 20:39:25,510940,508087
2022-02-18 20:39:27,511047,508326
2022-02-18 20:39:29,511074,508358
2022-02-18 20:39:30,511135,508308
2022-02-18 20:39:32,510958,508304
2022-02-18 20:39:34,510898,508093
2022-02-18 20:39:36,511010,508251
2022-02-18 20:39:37,511206,508223
2022-02-18 20:39:39,510854,508112
2022-02-18 20:39:41,510883,508202
2022-02-18 20:39:42,511076,508381
2022-02-18 20:39:44,511075,508172
2022-02-18 20:39:46,510898,508083
2022-02-18 20:39:48,511031,508332
2022-02-18 20:39:49,511182,508314
2022-02-18 20:39:51,511094,508139
2022-02-18 20:39:53,510940,508293
2022-02-18 20:39:55,511056,508322
2022-02-18 20:39:56,511030,508328
2022-02-18 20:39:58,511254,508217
2022-02-18 20:40:00,510839,508199
2022-02-18 20:40:01,510911,508155
2022-02-18 20:40:03,511049,508266
2022-02-18 20:40:05,511365,508210
2022-02-18 20:40:07,510968,508344
2022-02-18 20:40:08,510871,508193
2022-02-18 20:40:10,511030,508370
2022-02-18 20:40:12,511087,508305
2022-02-18 20:40:14,510894,508283
2022-02-18 20:40:15,510901,508137
2022-02-18 20:40:17,511055,508297
2022-02-18 20:40:19,510972,508233
2022-02-18 20:40:20,511029,508295
2022-02-18 20:40:22,510992,508333
2022-02-18 20:40:24,511204,508333
2022-02-18 20:40:26,510964,508202
2022-02-18 20:40:27,510913,508249
2022-02-18 20:40:29,511055,508373
2022-02-18 20:40:31,511269,508227
2022-02-18 20:40:32,510988,508266
2022-02-18 20:40:34,511191,508348
2022-02-18 20:40:36,511014,508326
2022-02-18 20:40:38,511157,508230
2022-02-18 20:40:39,510791,508196
2022-02-18 20:40:41,511062,508338
2022-02-18 20:40:43,511093,508199
2022-02-18 20:40:45,511039,508177
2022-02-18 20:40:46,510887,508238
2022-02-18 20:40:48,510795,508021
2022-02-18 20:40:50,511068,508323
2022-02-18 20:40:51,511169,508088
2022-02-18 20:40:53,510922,508255
2022-02-18 20:40:55,510892,508067
2022-02-18 20:40:57,511001,508292
2022-02-18 20:40:58,511382,508185
2022-02-18 20:41:00,510831,508207
2022-02-18 20:41:02,511041,508389
2022-02-18 20:41:04,511027,508295
2022-02-18 20:41:05,511095,508150
2022-02-18 20:41:07,510983,508251
2022-02-18 20:41:09,511144,508310
2022-02-18 20:41:10,510983,508239
2022-02-18 20:41:12,511079,508251
2022-02-18 20:41:14,511001,508161
2022-02-18 20:41:16,511240,508317
2022-02-18 20:41:17,511191,508220
2022-02-18 20:41:19,510933,508180
2022-02-18 20:41:21,510841,508179
2022-02-18 20:41:22,511048,508353
2022-02-18 20:41:24,511078,508286
2022-02-18 20:41:26,510948,508223
2022-02-18 20:41:28,511056,508422
2022-02-18 20:41:29,511227,508466
2022-02-18 20:41:31,510971,508131
2022-02-18 20:41:33,510963,508212
2022-02-18 20:41:35,511089,508338
2022-02-18 20:41:36,511127,508321
2022-02-18 20:41:38,511034,508234
2022-02-18 20:41:40,510975,508273
2022-02-18 20:41:41,511122,508359
2022-02-18 20:41:43,511054,508213
2022-02-18 20:41:45,510908,508210
2022-02-18 20:41:47,510786,508141
2022-02-18 20:41:48,511013,508308
2022-02-18 20:41:50,510911,508268
2022-02-18 20:41:52,510983,508212
2022-02-18 20:41:54,510998,508279
2022-02-18 20:41:55,511111,508264
2022-02-18 20:41:57,510996,508196
2022-02-18 20:41:59,511029,508336
2022-02-18 20:42:00,511182,508370
2022-02-18 20:42:02,510983,508091
2022-02-18 20:42:04,511006,508179
2022-02-18 20:42:06,511172,508354
2022-02-18 20:42:07,511030,508357
2022-02-18 20:42:09,511179,508236
2022-02-18 20:42:11,511018,508162
2022-02-18 20:42:13,511105,508319
2022-02-18 20:42:14,511100,508298
2022-02-18 20:42:16,510922,508198
2022-02-18 20:42:18,510922,508211
2022-02-18 20:42:19,511082,508239
2022-02-18 20:42:21,510970,508150
2022-02-18 20:42:23,510914,508119
2022-02-18 20:42:25,510844,508267
2022-02-18 20:42:26,511002,508263
2022-02-18 20:42:28,511174,508231
2022-02-18 20:42:30,510902,508132
2022-02-18 20:42:31,510924,508063
2022-02-18 20:42:33,511037,508333
2022-02-18 20:42:35,511031,508121
2022-02-18 20:42:37,510889,508123
2022-02-18 20:42:38,510998,508241
2022-02-18 20:42:40,511073,508415
2022-02-18 20:42:42,511066,508130
2022-02-18 20:42:44,510808,508207
2022-02-18 20:42:45,511158,508315
2022-02-18 20:42:47,511106,508347
2022-02-18 20:42:49,511035,508258
2022-02-18 20:42:50,510963,508188
2022-02-18 20:42:52,510935,508305
2022-02-18 20:42:54,511147,508305
2022-02-18 20:42:56,510866,508162
2022-02-18 20:42:57,510865,508160
2022-02-18 20:42:59,511007,508417
2022-02-18 20:43:01,511115,508128
2022-02-18 20:43:03,510864,508206
2022-02-18 20:43:04,510887,508260
2022-02-18 20:43:06,511137,508347
2022-02-18 20:43:08,510972,508220
2022-02-18 20:43:09,510997,508222
2022-02-18 20:43:11,510989,508421
2022-02-18 20:43:13,510988,508358
2022-02-18 20:43:15,510875,508153
2022-02-18 20:43:16,510765,508208
2022-02-18 20:43:18,511070,508294
2022-02-18 20:43:20,510845,508163
2022-02-18 20:43:21,510799,508091
2022-02-18 20:43:23,510985,508298
2022-02-18 20:43:25,511218,508268
2022-02-18 20:43:27,510829,508237
2022-02-18 20:43:28,511251,508437
2022-02-18 20:43:30,511130,508366
2022-02-18 20:43:32,511006,508117
2022-02-18 20:43:34,510991,508058
2022-02-18 20:43:35,511105,508176
2022-02-18 20:43:37,510982,508255
2022-02-18 20:43:39,511191,508156
2022-02-18 20:43:40,510875,508209
2022-02-18 20:43:42,511056,508273
2022-02-18 20:43:44,511060,508407
2022-02-18 20:43:46,511140,508266
2022-02-18 20:43:47,510993,508178
2022-02-18 20:43:49,511102,508330
2022-02-18 20:43:51,511041,508454
2022-02-18 20:43:53,510832,508257
2022-02-18 20:43:54,511008,508221
2022-02-18 20:43:56,511012,508340
2022-02-18 20:43:58,511082,508193
2022-02-18 20:43:59,511014,508153
2022-02-18 20:44:01,510988,508294
2022-02-18 20:44:03,511219,508248
2022-02-18 20:44:05,511022,508195
2022-02-18 20:44:06,510928,508143
2022-02-18 20:44:08,511067,508259
2022-02-18 20:44:10,511097,508288
2022-02-18 20:44:11,510955,508189
2022-02-18 20:44:13,510912,508055
2022-02-18 20:44:15,511051,508470
2022-02-18 20:44:17,511245,508347
2022-02-18 20:44:18,510815,508171
2022-02-18 20:44:20,510899,508119
2022-02-18 20:44:22,511146,508290
2022-02-18 20:44:24,511185,508184
2022-02-18 20:44:25,510959,508127
2022-02-18 20:44:27,510972,508135
2022-02-18 20:44:29,511000,508363
