timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 06:52:13,509995,508468
2022-02-11 06:52:15,509927,508250
2022-02-11 06:52:16,509896,508211
2022-02-11 06:52:18,509896,508280
2022-02-11 06:52:20,509912,508252
2022-02-11 06:52:22,510025,508580
2022-02-11 06:52:23,509971,508450
2022-02-11 06:52:25,510012,508492
2022-02-11 06:52:27,509984,508533
2022-02-11 06:52:29,509892,508246
2022-02-11 06:52:30,509869,508241
2022-02-11 06:52:32,509889,508204
2022-02-11 06:52:34,509903,508190
2022-02-11 06:52:35,510021,508466
2022-02-11 06:52:37,509991,508538
2022-02-11 06:52:39,510025,508633
2022-02-11 06:52:41,509874,508266
2022-02-11 06:52:42,509919,508257
2022-02-11 06:52:44,509909,508130
2022-02-11 06:52:46,509985,508496
2022-02-11 06:52:47,509981,508548
2022-02-11 06:52:49,510009,508501
2022-02-11 06:52:51,509991,508244
2022-02-11 06:52:53,509877,508198
2022-02-11 06:52:54,509930,508269
2022-02-11 06:52:56,510020,508483
2022-02-11 06:52:58,510001,508456
2022-02-11 06:53:00,509991,508186
2022-02-11 06:53:01,509892,508204
2022-02-11 06:53:03,509940,508278
2022-02-11 06:53:05,509999,508485
2022-02-11 06:53:06,509980,508476
2022-02-11 06:53:08,509998,508583
2022-02-11 06:53:10,509884,508198
2022-02-11 06:53:12,509870,508243
2022-02-11 06:53:13,510001,508454
2022-02-11 06:53:15,510039,508643
2022-02-11 06:53:17,509863,508291
2022-02-11 06:53:19,509912,508182
2022-02-11 06:53:20,509995,508459
2022-02-11 06:53:22,509993,508561
2022-02-11 06:53:24,510016,508347
2022-02-11 06:53:25,509910,508215
2022-02-11 06:53:27,509886,508208
2022-02-11 06:53:29,510003,508463
2022-02-11 06:53:31,509998,508449
2022-02-11 06:53:32,509992,508203
2022-02-11 06:53:34,509886,508193
2022-02-11 06:53:36,509892,508207
2022-02-11 06:53:38,509904,508196
2022-02-11 06:53:39,510022,508501
2022-02-11 06:53:41,510023,508517
2022-02-11 06:53:43,509867,508150
2022-02-11 06:53:44,509910,508254
2022-02-11 06:53:46,509914,508195
2022-02-11 06:53:48,510042,508451
2022-02-11 06:53:50,509956,508543
2022-02-11 06:53:51,509955,508545
2022-02-11 06:53:53,509912,508237
2022-02-11 06:53:55,509893,508189
2022-02-11 06:53:56,509915,508179
2022-02-11 06:53:58,509981,508480
2022-02-11 06:54:00,510003,508476
2022-02-11 06:54:02,509992,508248
2022-02-11 06:54:03,509872,508219
2022-02-11 06:54:05,509866,508109
2022-02-11 06:54:07,509996,508462
2022-02-11 06:54:09,510027,508494
2022-02-11 06:54:10,510015,508501
2022-02-11 06:54:12,509917,508234
2022-02-11 06:54:14,509903,508161
2022-02-11 06:54:15,509872,508193
2022-02-11 06:54:17,509997,508562
2022-02-11 06:54:19,509989,508607
2022-02-11 06:54:21,510009,508224
2022-02-11 06:54:22,509874,508265
2022-02-11 06:54:24,509930,508221
2022-02-11 06:54:26,510016,508421
2022-02-11 06:54:28,509975,508484
2022-02-11 06:54:29,510050,508524
2022-02-11 06:54:31,509993,508221
2022-02-11 06:54:33,509883,508338
2022-02-11 06:54:34,509934,508234
2022-02-11 06:54:36,509988,508578
2022-02-11 06:54:38,510023,508538
2022-02-11 06:54:40,510005,508507
2022-02-11 06:54:41,509895,508190
2022-02-11 06:54:43,509872,508191
2022-02-11 06:54:45,509897,508235
2022-02-11 06:54:46,510029,508466
2022-02-11 06:54:48,510010,508475
2022-02-11 06:54:50,510013,508407
2022-02-11 06:54:52,509883,508232
2022-02-11 06:54:53,509902,508268
2022-02-11 06:54:55,509985,508485
2022-02-11 06:54:57,510003,508535
2022-02-11 06:54:59,509903,508231
2022-02-11 06:55:00,509898,508177
2022-02-11 06:55:02,509876,508164
2022-02-11 06:55:04,509983,508466
2022-02-11 06:55:05,509994,508620
2022-02-11 06:55:07,510020,508571
2022-02-11 06:55:09,509920,508229
2022-02-11 06:55:11,509887,508173
2022-02-11 06:55:12,509897,508188
2022-02-11 06:55:14,510008,508535
2022-02-11 06:55:16,510006,508615
2022-02-11 06:55:18,510009,508549
2022-02-11 06:55:19,509877,508209
2022-02-11 06:55:21,509858,508230
2022-02-11 06:55:23,509881,508241
2022-02-11 06:55:24,509967,508420
2022-02-11 06:55:26,510017,508568
2022-02-11 06:55:28,509969,508534
2022-02-11 06:55:30,509892,508215
2022-02-11 06:55:31,509926,508276
2022-02-11 06:55:33,510022,508442
2022-02-11 06:55:35,509978,508522
2022-02-11 06:55:36,510002,508215
2022-02-11 06:55:38,509906,508323
2022-02-11 06:55:40,509913,508185
2022-02-11 06:55:42,510010,508428
2022-02-11 06:55:43,509965,508460
2022-02-11 06:55:45,510007,508376
2022-02-11 06:55:47,509897,508206
2022-02-11 06:55:49,509911,508207
2022-02-11 06:55:50,510029,508531
2022-02-11 06:55:52,509990,508501
2022-02-11 06:55:54,509962,508570
2022-02-11 06:55:55,509912,508229
2022-02-11 06:55:57,509891,508150
2022-02-11 06:55:59,510014,508445
2022-02-11 06:56:01,509998,508514
2022-02-11 06:56:02,509881,508334
2022-02-11 06:56:04,509888,508177
2022-02-11 06:56:06,509892,508193
2022-02-11 06:56:08,510033,508572
2022-02-11 06:56:09,509993,508581
2022-02-11 06:56:11,509885,508213
2022-02-11 06:56:13,509905,508289
2022-02-11 06:56:14,510006,508534
2022-02-11 06:56:16,510018,508503
2022-02-11 06:56:18,510027,508480
2022-02-11 06:56:20,510005,508213
2022-02-11 06:56:21,509896,508226
2022-02-11 06:56:23,509913,508171
2022-02-11 06:56:25,510035,508512
2022-02-11 06:56:27,510038,508438
2022-02-11 06:56:28,509909,508203
2022-02-11 06:56:30,509914,508293
2022-02-11 06:56:32,510012,508416
2022-02-11 06:56:33,509951,508486
2022-02-11 06:56:35,509979,508607
2022-02-11 06:56:37,509898,508205
2022-02-11 06:56:39,509883,508146
2022-02-11 06:56:40,509974,508480
2022-02-11 06:56:42,509970,508474
2022-02-11 06:56:44,509937,508214
2022-02-11 06:56:45,509843,508179
2022-02-11 06:56:47,510015,508560
2022-02-11 06:56:49,509982,508518
2022-02-11 06:56:51,509920,508192
2022-02-11 06:56:52,509910,508287
2022-02-11 06:56:54,509939,508170
2022-02-11 06:56:56,510024,508445
2022-02-11 06:56:58,510025,508509
2022-02-11 06:56:59,509889,508232
2022-02-11 06:57:01,509907,508159
2022-02-11 06:57:03,510012,508491
2022-02-11 06:57:04,510005,508594
2022-02-11 06:57:06,509883,508251
2022-02-11 06:57:08,509924,508257
2022-02-11 06:57:10,509940,508184
2022-02-11 06:57:11,510049,508534
2022-02-11 06:57:13,509970,508510
2022-02-11 06:57:15,509908,508194
2022-02-11 06:57:17,509886,508144
2022-02-11 06:57:18,510013,508455
2022-02-11 06:57:20,509989,508577
2022-02-11 06:57:22,510008,508170
2022-02-11 06:57:23,509910,508273
2022-02-11 06:57:25,509868,508189
2022-02-11 06:57:27,510043,508460
2022-02-11 06:57:29,510038,508538
2022-02-11 06:57:30,509900,508206
2022-02-11 06:57:32,509911,508129
2022-02-11 06:57:34,510012,508438
2022-02-11 06:57:35,510016,508484
2022-02-11 06:57:37,509896,508214
2022-02-11 06:57:39,509934,508119
2022-02-11 06:57:41,510026,508599
2022-02-11 06:57:42,509986,508596
2022-02-11 06:57:44,510029,508181
2022-02-11 06:57:46,509910,508259
2022-02-11 06:57:48,509905,508129
2022-02-11 06:57:49,509962,508462
2022-02-11 06:57:51,510016,508472
2022-02-11 06:57:53,509901,508306
2022-02-11 06:57:54,509869,508244
2022-02-11 06:57:56,510012,508427
2022-02-11 06:57:58,510010,508601
2022-02-11 06:58:00,510003,508235
2022-02-11 06:58:01,509894,508223
2022-02-11 06:58:03,510032,508545
2022-02-11 06:58:05,510009,508522
2022-02-11 06:58:07,509858,508147
2022-02-11 06:58:08,509893,508141
2022-02-11 06:58:10,510014,508426
2022-02-11 06:58:12,509996,508493
2022-02-11 06:58:13,509906,508293
2022-02-11 06:58:15,509854,508109
2022-02-11 06:58:17,510000,508437
2022-02-11 06:58:19,510029,508527
2022-02-11 06:58:20,509843,508207
2022-02-11 06:58:22,510006,508058
2022-02-11 06:58:24,510028,508504
2022-02-11 06:58:25,510004,508666
2022-02-11 06:58:27,509889,508234
2022-02-11 06:58:29,509892,508198
2022-02-11 06:58:31,509993,508532
2022-02-11 06:58:32,510026,508424
2022-02-11 06:58:34,509954,508144
2022-02-11 06:58:36,510038,508502
2022-02-11 06:58:38,510015,508520
2022-02-11 06:58:39,509898,508241
2022-02-11 06:58:41,509910,508148
2022-02-11 06:58:43,510012,508495
2022-02-11 06:58:44,510009,508234
2022-02-11 06:58:46,509863,508162
2022-02-11 06:58:48,510005,508460
2022-02-11 06:58:50,510009,508508
2022-02-11 06:58:51,509905,508193
2022-02-11 06:58:53,509941,508161
2022-02-11 06:58:55,509965,508590
2022-02-11 06:58:57,509894,508271
2022-02-11 06:58:58,509911,508191
2022-02-11 06:59:00,509998,508428
2022-02-11 06:59:02,509958,508442
2022-02-11 06:59:03,509866,508171
2022-02-11 06:59:05,509899,508190
2022-02-11 06:59:07,509998,508479
2022-02-11 06:59:09,509922,508228
2022-02-11 06:59:10,509930,508142
2022-02-11 06:59:12,510007,508424
2022-02-11 06:59:14,510003,508482
2022-02-11 06:59:16,509875,508234
2022-02-11 06:59:17,509877,508172
2022-02-11 06:59:19,509966,508437
2022-02-11 06:59:21,509892,508164
2022-02-11 06:59:22,509937,508155
2022-02-11 06:59:24,509980,508510
2022-02-11 06:59:26,509993,508218
2022-02-11 06:59:28,509898,508163
2022-02-11 06:59:29,510078,508427
2022-02-11 06:59:31,509997,508486
2022-02-11 06:59:33,509912,508259
2022-02-11 06:59:34,509902,508151
2022-02-11 06:59:36,510056,508323
2022-02-11 06:59:38,510031,508176
2022-02-11 06:59:40,509897,508148
2022-02-11 06:59:41,510054,508418
2022-02-11 06:59:43,510033,508538
2022-02-11 06:59:45,509919,508227
2022-02-11 06:59:47,509898,508190
2022-02-11 06:59:48,509992,508539
2022-02-11 06:59:50,509971,508204
2022-02-11 06:59:52,509889,508255
2022-02-11 06:59:53,510035,508490
2022-02-11 06:59:55,510024,508218
2022-02-11 06:59:57,509902,508256
2022-02-11 06:59:59,509971,508457
2022-02-11 07:00:00,510019,508550
2022-02-11 07:00:02,509945,508300
2022-02-11 07:00:04,510028,508447
2022-02-11 07:00:06,509983,508479
2022-02-11 07:00:07,509868,508296
2022-02-11 07:00:09,510015,508550
2022-02-11 07:00:11,509987,508517
2022-02-11 07:00:12,509894,508208
2022-02-11 07:00:14,510015,508569
2022-02-11 07:00:16,510052,508503
2022-02-11 07:00:18,509917,508181
2022-02-11 07:00:19,509918,508326
2022-02-11 07:00:21,510020,508459
2022-02-11 07:00:23,509880,508219
2022-02-11 07:00:25,509874,508230
2022-02-11 07:00:26,509983,508494
2022-02-11 07:00:28,509866,508251
2022-02-11 07:00:30,510015,508472
2022-02-11 07:00:31,509990,508513
2022-02-11 07:00:33,509882,508226
2022-02-11 07:00:35,510046,508460
2022-02-11 07:00:37,509957,508566
2022-02-11 07:00:38,509915,508144
2022-02-11 07:00:40,509989,508416
2022-02-11 07:00:42,509998,508489
2022-02-11 07:00:43,509924,508235
2022-02-11 07:00:45,510001,508422
2022-02-11 07:00:47,510015,508332
2022-02-11 07:00:49,509933,508177
2022-02-11 07:00:50,510037,508464
2022-02-11 07:00:52,509900,508181
2022-02-11 07:00:54,509976,508476
2022-02-11 07:00:56,509949,508550
2022-02-11 07:00:57,509910,508173
2022-02-11 07:00:59,510028,508487
2022-02-11 07:01:01,509897,508206
2022-02-11 07:01:02,509908,508172
2022-02-11 07:01:04,510036,508514
2022-02-11 07:01:06,509896,508209
2022-02-11 07:01:08,510042,508530
2022-02-11 07:01:09,510003,508516
2022-02-11 07:01:11,509946,508251
2022-02-11 07:01:13,510014,508417
2022-02-11 07:01:15,509999,508588
2022-02-11 07:01:16,509891,508174
2022-02-11 07:01:18,509988,508470
2022-02-11 07:01:20,510015,508476
2022-02-11 07:01:21,509896,508295
2022-02-11 07:01:23,510027,508452
2022-02-11 07:01:25,510005,508502
2022-02-11 07:01:27,509848,508195
2022-02-11 07:01:28,509976,508465
2022-02-11 07:01:30,509971,508447
2022-02-11 07:01:32,509885,508338
2022-02-11 07:01:33,510013,508590
2022-02-11 07:01:35,510100,508460
2022-02-11 07:01:37,509898,508164
2022-02-11 07:01:39,509990,508120
2022-02-11 07:01:40,510029,508581
2022-02-11 07:01:42,509953,508183
2022-02-11 07:01:44,509883,508219
2022-02-11 07:01:46,510021,508550
2022-02-11 07:01:47,509900,508209
2022-02-11 07:01:49,509923,508156
2022-02-11 07:01:51,510031,508604
2022-02-11 07:01:52,509917,508209
2022-02-11 07:01:54,509910,508127
2022-02-11 07:01:56,510007,508488
2022-02-11 07:01:58,509868,508264
2022-02-11 07:01:59,509938,508239
2022-02-11 07:02:01,510018,508492
2022-02-11 07:02:03,509876,508275
2022-02-11 07:02:05,509939,508217
2022-02-11 07:02:06,510047,508485
2022-02-11 07:02:08,510012,508258
2022-02-11 07:02:10,509892,508148
2022-02-11 07:02:11,510008,508349
2022-02-11 07:02:13,510028,508166
2022-02-11 07:02:15,509894,508146
2022-02-11 07:02:17,510047,508441
2022-02-11 07:02:18,510022,508528
2022-02-11 07:02:20,509915,508210
2022-02-11 07:02:22,509972,508519
2022-02-11 07:02:24,510033,508204
2022-02-11 07:02:25,509914,508177
2022-02-11 07:02:27,509989,508481
2022-02-11 07:02:29,510003,508637
2022-02-11 07:02:30,509917,508206
2022-02-11 07:02:32,510040,508432
2022-02-11 07:02:34,509964,508555
2022-02-11 07:02:36,509910,508269
2022-02-11 07:02:37,509988,508432
2022-02-11 07:02:39,510047,508503
2022-02-11 07:02:41,509902,508252
2022-02-11 07:02:42,510022,508528
2022-02-11 07:02:44,510034,508459
2022-02-11 07:02:46,509906,508202
2022-02-11 07:02:48,509907,508157
2022-02-11 07:02:49,509997,508488
2022-02-11 07:02:51,509922,508219
2022-02-11 07:02:53,510001,508569
2022-02-11 07:02:55,510017,508638
2022-02-11 07:02:56,509914,508321
2022-02-11 07:02:58,509934,508244
2022-02-11 07:03:00,510023,508486
2022-02-11 07:03:01,510019,508206
2022-02-11 07:03:03,509938,508193
2022-02-11 07:03:05,510034,508444
2022-02-11 07:03:07,510024,508222
2022-02-11 07:03:08,509904,508116
2022-02-11 07:03:10,510021,508504
2022-02-11 07:03:12,510005,508521
2022-02-11 07:03:14,509915,508260
2022-02-11 07:03:15,510023,508422
2022-02-11 07:03:17,509997,508507
2022-02-11 07:03:19,509920,508203
2022-02-11 07:03:20,510062,508435
2022-02-11 07:03:22,509974,508556
2022-02-11 07:03:24,509896,508175
2022-02-11 07:03:26,509999,508518
2022-02-11 07:03:27,509866,508118
2022-02-11 07:03:29,509923,508287
2022-02-11 07:03:31,510051,508496
2022-02-11 07:03:32,509895,508165
2022-02-11 07:03:34,509893,508147
2022-02-11 07:03:36,510046,508478
2022-02-11 07:03:38,509914,508214
2022-02-11 07:03:39,509919,508162
2022-02-11 07:03:41,509997,508590
2022-02-11 07:03:43,509894,508202
2022-02-11 07:03:45,509921,508162
2022-02-11 07:03:46,509999,508580
2022-02-11 07:03:48,509907,508185
2022-02-11 07:03:50,510038,508443
2022-02-11 07:03:51,510041,508485
2022-02-11 07:03:53,509905,508253
2022-02-11 07:03:55,510004,508527
2022-02-11 07:03:57,509999,508572
2022-02-11 07:03:58,509940,508180
2022-02-11 07:04:00,509888,508171
2022-02-11 07:04:02,509998,508470
2022-02-11 07:04:04,509883,508318
2022-02-11 07:04:05,509949,508142
2022-02-11 07:04:07,510036,508510
2022-02-11 07:04:09,510019,508216
2022-02-11 07:04:10,509873,508161
2022-02-11 07:04:12,510006,508613
2022-02-11 07:04:14,510015,508201
2022-02-11 07:04:16,509898,508175
2022-02-11 07:04:17,510033,508437
2022-02-11 07:04:19,509987,508523
2022-02-11 07:04:21,509955,508282
2022-02-11 07:04:23,510011,508485
2022-02-11 07:04:24,510028,508462
2022-02-11 07:04:26,509888,508172
2022-02-11 07:04:28,509919,508172
2022-02-11 07:04:29,509957,508474
2022-02-11 07:04:31,509930,508213
2022-02-11 07:04:33,509955,508130
2022-02-11 07:04:35,510007,508523
2022-02-11 07:04:36,509996,508280
2022-02-11 07:04:38,509891,508203
2022-02-11 07:04:40,509995,508434
2022-02-11 07:04:41,509989,508512
2022-02-11 07:04:43,509880,508162
2022-02-11 07:04:45,510025,508506
2022-02-11 07:04:47,510015,508473
2022-02-11 07:04:48,509909,508181
2022-02-11 07:04:50,509905,508133
2022-02-11 07:04:52,509961,508517
2022-02-11 07:04:54,509926,508198
2022-02-11 07:04:55,509924,508148
2022-02-11 07:04:57,509930,508439
2022-02-11 07:04:59,509878,508302
2022-02-11 07:05:00,509910,508191
2022-02-11 07:05:02,510008,508487
2022-02-11 07:05:04,509911,508173
2022-02-11 07:05:06,509922,508145
2022-02-11 07:05:07,510021,508460
2022-02-11 07:05:09,509915,508197
2022-02-11 07:05:11,509909,508226
2022-02-11 07:05:13,510031,508490
2022-02-11 07:05:14,509921,508209
2022-02-11 07:05:16,509941,508271
2022-02-11 07:05:18,510045,508532
2022-02-11 07:05:19,509885,508296
2022-02-11 07:05:21,509902,508310
2022-02-11 07:05:23,509991,508545
2022-02-11 07:05:25,510016,508214
2022-02-11 07:05:26,509916,508185
2022-02-11 07:05:28,510018,508469
2022-02-11 07:05:30,510011,508582
2022-02-11 07:05:31,509880,508226
2022-02-11 07:05:33,509881,508137
2022-02-11 07:05:35,510034,508556
2022-02-11 07:05:37,510016,508524
2022-02-11 07:05:38,509915,508253
2022-02-11 07:05:40,509960,508527
2022-02-11 07:05:42,510001,508500
2022-02-11 07:05:44,509908,508234
2022-02-11 07:05:45,509877,508225
2022-02-11 07:05:47,510021,508471
2022-02-11 07:05:49,509990,508498
2022-02-11 07:05:50,509911,508218
2022-02-11 07:05:52,509913,508188
2022-02-11 07:05:54,510029,508467
2022-02-11 07:05:56,510014,508201
2022-02-11 07:05:57,509866,508177
2022-02-11 07:05:59,509994,508460
2022-02-11 07:06:01,509998,508449
2022-02-11 07:06:03,509860,508297
2022-02-11 07:06:04,509858,508147
2022-02-11 07:06:06,509963,508490
2022-02-11 07:06:08,509953,508202
2022-02-11 07:06:09,509923,508149
2022-02-11 07:06:11,510007,508446
2022-02-11 07:06:13,509994,508577
2022-02-11 07:06:15,509885,508193
2022-02-11 07:06:16,509879,508110
2022-02-11 07:06:18,509998,508456
2022-02-11 07:06:20,510024,508495
2022-02-11 07:06:21,509904,508226
2022-02-11 07:06:23,509901,508253
2022-02-11 07:06:25,509978,508471
2022-02-11 07:06:27,510020,508524
2022-02-11 07:06:28,509850,508226
2022-02-11 07:06:30,509880,508202
2022-02-11 07:06:32,510010,508484
2022-02-11 07:06:34,509986,508599
2022-02-11 07:06:35,509905,508185
2022-02-11 07:06:37,510035,508465
2022-02-11 07:06:39,510003,508599
2022-02-11 07:06:40,509902,508208
2022-02-11 07:06:42,509901,508134
2022-02-11 07:06:44,509980,508501
2022-02-11 07:06:46,509994,508573
2022-02-11 07:06:47,509931,508276
2022-02-11 07:06:49,510029,508621
2022-02-11 07:06:51,510028,508508
2022-02-11 07:06:53,509900,508227
2022-02-11 07:06:54,509881,508200
2022-02-11 07:06:56,509972,508483
2022-02-11 07:06:58,510018,508188
2022-02-11 07:06:59,509935,508163
2022-02-11 07:07:01,510035,508442
2022-02-11 07:07:03,510003,508426
2022-02-11 07:07:05,509878,508269
2022-02-11 07:07:06,509911,508283
2022-02-11 07:07:08,509993,508571
2022-02-11 07:07:10,510001,508491
2022-02-11 07:07:12,509881,508214
2022-02-11 07:07:13,509924,508162
2022-02-11 07:07:15,510033,508514
2022-02-11 07:07:17,510018,508565
2022-02-11 07:07:18,509908,508238
2022-02-11 07:07:20,509912,508245
2022-02-11 07:07:22,509979,508518
2022-02-11 07:07:24,509942,508253
2022-02-11 07:07:25,509923,508164
2022-02-11 07:07:27,510030,508433
2022-02-11 07:07:29,510015,508616
2022-02-11 07:07:30,509897,508330
2022-02-11 07:07:32,509882,508255
2022-02-11 07:07:34,509983,508560
2022-02-11 07:07:36,509957,508491
2022-02-11 07:07:37,509889,508205
2022-02-11 07:07:39,509887,508202
2022-02-11 07:07:41,510004,508528
2022-02-11 07:07:43,510008,508341
2022-02-11 07:07:44,509895,508174
2022-02-11 07:07:46,510028,508481
2022-02-11 07:07:48,509977,508588
2022-02-11 07:07:49,509878,508245
2022-02-11 07:07:51,509890,508212
2022-02-11 07:07:53,510000,508523
2022-02-11 07:07:55,510005,508165
2022-02-11 07:07:56,509890,508201
2022-02-11 07:07:58,509997,508518
2022-02-11 07:08:00,509956,508493
2022-02-11 07:08:02,510004,508189
2022-02-11 07:08:03,509920,508153
2022-02-11 07:08:05,510010,508452
2022-02-11 07:08:07,510016,508512
2022-02-11 07:08:08,509903,508204
2022-02-11 07:08:10,509919,508174
2022-02-11 07:08:12,510030,508567
2022-02-11 07:08:14,509960,508586
2022-02-11 07:08:15,509908,508189
2022-02-11 07:08:17,509905,508188
2022-02-11 07:08:19,510000,508550
2022-02-11 07:08:20,509987,508498
2022-02-11 07:08:22,509880,508172
2022-02-11 07:08:24,509928,508209
2022-02-11 07:08:26,510004,508500
2022-02-11 07:08:27,510026,508503
2022-02-11 07:08:29,509918,508311
2022-02-11 07:08:31,509869,508140
2022-02-11 07:08:33,510040,508417
2022-02-11 07:08:34,510024,508424
2022-02-11 07:08:36,509889,508175
2022-02-11 07:08:38,509896,508181
2022-02-11 07:08:39,510020,508489
2022-02-11 07:08:41,510006,508455
2022-02-11 07:08:43,509896,508256
2022-02-11 07:08:45,509887,508219
2022-02-11 07:08:46,510052,508464
2022-02-11 07:08:48,510018,508512
2022-02-11 07:08:50,509908,508216
2022-02-11 07:08:52,509908,508264
2022-02-11 07:08:53,510001,508439
2022-02-11 07:08:55,510020,508524
2022-02-11 07:08:57,509922,508216
2022-02-11 07:08:58,509900,508115
2022-02-11 07:09:00,510007,508446
2022-02-11 07:09:02,510001,508524
2022-02-11 07:09:04,509874,508308
2022-02-11 07:09:05,509939,508179
2022-02-11 07:09:07,510016,508439
2022-02-11 07:09:09,510044,508530
2022-02-11 07:09:11,509896,508306
2022-02-11 07:09:12,509872,507903
2022-02-11 07:09:14,510011,508421
2022-02-11 07:09:16,510016,508575
2022-02-11 07:09:17,509895,508295
2022-02-11 07:09:19,509893,508175
2022-02-11 07:09:21,510022,508442
2022-02-11 07:09:23,509992,508511
2022-02-11 07:09:24,509913,508195
2022-02-11 07:09:26,509892,508142
2022-02-11 07:09:28,510018,508503
2022-02-11 07:09:29,510003,508230
2022-02-11 07:09:31,509907,508289
2022-02-11 07:09:33,509914,508142
2022-02-11 07:09:35,510005,508516
2022-02-11 07:09:36,509969,508215
2022-02-11 07:09:38,509897,508201
2022-02-11 07:09:40,510028,508414
2022-02-11 07:09:42,510007,508552
2022-02-11 07:09:43,509883,508260
2022-02-11 07:09:45,509866,508238
2022-02-11 07:09:47,510024,508470
2022-02-11 07:09:48,510015,508524
2022-02-11 07:09:50,509928,508202
2022-02-11 07:09:52,509897,508216
2022-02-11 07:09:54,509972,508518
2022-02-11 07:09:55,509974,508540
2022-02-11 07:09:57,509910,508237
2022-02-11 07:09:59,509893,508152
2022-02-11 07:10:01,509974,508455
2022-02-11 07:10:02,509999,508505
2022-02-11 07:10:04,509912,508246
2022-02-11 07:10:06,509925,508169
2022-02-11 07:10:07,509927,508124
2022-02-11 07:10:09,510034,508374
2022-02-11 07:10:11,510044,508276
2022-02-11 07:10:13,509896,508160
2022-02-11 07:10:14,509939,508319
2022-02-11 07:10:16,510038,508427
2022-02-11 07:10:18,510060,508144
2022-02-11 07:10:20,509967,508268
2022-02-11 07:10:21,509949,508142
2022-02-11 07:10:23,510083,508399
2022-02-11 07:10:25,510025,508488
2022-02-11 07:10:26,509939,508156
2022-02-11 07:10:28,509940,508057
2022-02-11 07:10:30,510048,508370
2022-02-11 07:10:32,510033,508307
2022-02-11 07:10:33,510028,508073
2022-02-11 07:10:35,509911,508224
2022-02-11 07:10:37,509943,508008
2022-02-11 07:10:38,510043,508364
2022-02-11 07:10:40,510034,508415
2022-02-11 07:10:42,509950,508132
2022-02-11 07:10:44,509923,508088
2022-02-11 07:10:45,510042,508429
2022-02-11 07:10:47,510048,508314
2022-02-11 07:10:49,510046,508328
2022-02-11 07:10:51,509987,508153
2022-02-11 07:10:52,509975,508091
2022-02-11 07:10:54,510061,508365
2022-02-11 07:10:56,510097,508392
2022-02-11 07:10:57,509959,508088
2022-02-11 07:10:59,509969,508065
2022-02-11 07:11:01,510072,508473
2022-02-11 07:11:03,510110,508249
2022-02-11 07:11:04,510097,508030
2022-02-11 07:11:06,510036,508146
2022-02-11 07:11:08,510052,508079
2022-02-11 07:11:10,510054,508314
2022-02-11 07:11:11,510130,508240
2022-02-11 07:11:13,510042,508123
2022-02-11 07:11:15,510022,507965
2022-02-11 07:11:16,510120,508373
2022-02-11 07:11:18,510107,508402
2022-02-11 07:11:20,509979,508103
2022-02-11 07:11:22,509999,508153
2022-02-11 07:11:23,509972,508054
2022-02-11 07:11:25,510082,508289
2022-02-11 07:11:27,510091,508361
2022-02-11 07:11:28,509968,508098
2022-02-11 07:11:30,509964,508014
2022-02-11 07:11:32,510100,508353
2022-02-11 07:11:34,510048,508386
2022-02-11 07:11:35,510004,508086
2022-02-11 07:11:37,509993,508068
2022-02-11 07:11:39,510067,508315
2022-02-11 07:11:41,510043,508298
2022-02-11 07:11:42,509939,507946
2022-02-11 07:11:44,509972,508014
2022-02-11 07:11:46,510036,508386
2022-02-11 07:11:47,510081,508367
2022-02-11 07:11:49,509995,508034
2022-02-11 07:11:51,510011,508064
2022-02-11 07:11:53,510164,508270
2022-02-11 07:11:54,510060,508420
2022-02-11 07:11:56,509983,508081
2022-02-11 07:11:58,510017,507970
2022-02-11 07:12:00,510155,508264
2022-02-11 07:12:01,510097,508416
2022-02-11 07:12:03,510010,508036
2022-02-11 07:12:05,509999,508026
2022-02-11 07:12:06,510131,508371
2022-02-11 07:12:08,510150,508176
2022-02-11 07:12:10,510088,508093
2022-02-11 07:12:12,510055,508073
2022-02-11 07:12:13,510119,508260
2022-02-11 07:12:15,510130,508131
2022-02-11 07:12:17,510073,508038
2022-02-11 07:12:19,510148,508347
2022-02-11 07:12:20,510171,508359
2022-02-11 07:12:22,510174,508021
2022-02-11 07:12:24,510110,508124
2022-02-11 07:12:25,510125,507992
2022-02-11 07:12:27,510152,508404
2022-02-11 07:12:29,510130,508300
2022-02-11 07:12:31,510004,508073
2022-02-11 07:12:32,510110,508008
2022-02-11 07:12:34,510264,508276
2022-02-11 07:12:36,510245,508390
2022-02-11 07:12:37,510075,508165
2022-02-11 07:12:39,510052,508075
2022-02-11 07:12:41,510185,508481
2022-02-11 07:12:43,510064,508043
2022-02-11 07:12:44,510063,507980
2022-02-11 07:12:46,510179,508186
2022-02-11 07:12:48,510153,508488
2022-02-11 07:12:50,510008,508153
2022-02-11 07:12:51,510078,508069
2022-02-11 07:12:53,510091,508374
2022-02-11 07:12:55,510192,508209
2022-02-11 07:12:56,510084,508058
2022-02-11 07:12:58,510071,508276
2022-02-11 07:13:00,510074,508378
2022-02-11 07:13:02,510053,508193
2022-02-11 07:13:03,510068,508012
2022-02-11 07:13:05,510164,508318
2022-02-11 07:13:07,510046,508169
2022-02-11 07:13:09,510038,508059
2022-02-11 07:13:10,510219,508416
2022-02-11 07:13:12,510191,508410
2022-02-11 07:13:14,510075,508181
2022-02-11 07:13:15,510105,508292
2022-02-11 07:13:17,510105,508332
2022-02-11 07:13:19,510135,508126
