timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 16:03:21,510114,508027
2022-02-11 16:03:23,510109,508005
2022-02-11 16:03:25,510190,508305
2022-02-11 16:03:26,510237,508090
2022-02-11 16:03:28,510146,508056
2022-02-11 16:03:30,510232,508436
2022-02-11 16:03:32,510248,508396
2022-02-11 16:03:33,510079,508091
2022-02-11 16:03:35,510219,508346
2022-02-11 16:03:37,510142,508370
2022-02-11 16:03:38,510118,508032
2022-02-11 16:03:40,510191,508308
2022-02-11 16:03:42,510186,508424
2022-02-11 16:03:44,510095,508058
2022-02-11 16:03:45,510169,508172
2022-02-11 16:03:47,510230,508334
2022-02-11 16:03:49,510026,508061
2022-02-11 16:03:50,510307,508395
2022-02-11 16:03:52,510190,508415
2022-02-11 16:03:54,510156,508063
2022-02-11 16:03:56,510107,508006
2022-02-11 16:03:57,510200,508296
2022-02-11 16:03:59,510069,508051
2022-02-11 16:04:01,510109,508146
2022-02-11 16:04:03,510145,508451
2022-02-11 16:04:04,510221,508365
2022-02-11 16:04:06,510138,508093
2022-02-11 16:04:08,510157,508314
2022-02-11 16:04:09,510135,508381
2022-02-11 16:04:11,510077,508069
2022-02-11 16:04:13,510060,508004
2022-02-11 16:04:15,510097,508364
2022-02-11 16:04:16,510124,508117
2022-02-11 16:04:18,510071,508063
2022-02-11 16:04:20,510148,508294
2022-02-11 16:04:22,510171,508283
2022-02-11 16:04:23,510071,508127
2022-02-11 16:04:25,510084,508086
2022-02-11 16:04:27,510168,508395
2022-02-11 16:04:28,510113,508129
2022-02-11 16:04:30,510085,507988
2022-02-11 16:04:32,510174,508337
2022-02-11 16:04:34,510131,508434
2022-02-11 16:04:35,510022,508157
2022-02-11 16:04:37,510078,508120
2022-02-11 16:04:39,510140,508421
2022-02-11 16:04:41,510120,508281
2022-02-11 16:04:42,510024,508186
2022-02-11 16:04:44,510071,508106
2022-02-11 16:04:46,510120,508351
2022-02-11 16:04:47,510165,508107
2022-02-11 16:04:49,510054,508077
2022-02-11 16:04:51,510137,508419
2022-02-11 16:04:53,510076,508374
2022-02-11 16:04:54,510086,508212
2022-02-11 16:04:56,510118,508276
2022-02-11 16:04:58,510185,508344
2022-02-11 16:04:59,510075,508232
2022-02-11 16:05:01,510008,508095
2022-02-11 16:05:03,510157,508407
2022-02-11 16:05:05,510083,508428
2022-02-11 16:05:06,510039,508150
2022-02-11 16:05:08,510010,508066
2022-02-11 16:05:10,510147,508324
2022-02-11 16:05:12,510072,508468
2022-02-11 16:05:13,510078,508194
2022-02-11 16:05:15,509979,507979
2022-02-11 16:05:17,510078,508373
2022-02-11 16:05:18,509968,508042
2022-02-11 16:05:20,510126,508196
2022-02-11 16:05:22,510152,508468
2022-02-11 16:05:24,510181,508321
2022-02-11 16:05:25,510036,508169
2022-02-11 16:05:27,510037,508035
2022-02-11 16:05:29,510068,508330
2022-02-11 16:05:31,510060,508334
2022-02-11 16:05:32,509967,508108
2022-02-11 16:05:34,509945,507952
2022-02-11 16:05:36,510157,508258
2022-02-11 16:05:37,510121,508108
2022-02-11 16:05:39,510018,508109
2022-02-11 16:05:41,510113,508313
2022-02-11 16:05:43,510118,508391
2022-02-11 16:05:44,510055,508149
2022-02-11 16:05:46,510114,508462
2022-02-11 16:05:48,510158,508407
2022-02-11 16:05:50,510034,508129
2022-02-11 16:05:51,510059,508032
2022-02-11 16:05:53,510136,508376
2022-02-11 16:05:55,510114,508502
2022-02-11 16:05:56,510050,508172
2022-02-11 16:05:58,510022,508120
2022-02-11 16:06:00,510147,508340
2022-02-11 16:06:02,510125,508415
2022-02-11 16:06:03,510062,508135
2022-02-11 16:06:05,510032,508064
2022-02-11 16:06:07,510153,508392
2022-02-11 16:06:08,510125,508476
2022-02-11 16:06:10,510033,508121
2022-02-11 16:06:12,510016,508053
2022-02-11 16:06:14,510145,508439
2022-02-11 16:06:15,510046,508374
2022-02-11 16:06:17,509988,508114
2022-02-11 16:06:19,509998,508109
2022-02-11 16:06:21,510070,508392
2022-02-11 16:06:22,509977,508179
2022-02-11 16:06:24,510012,508094
2022-02-11 16:06:26,510110,508343
2022-02-11 16:06:27,510158,508329
2022-02-11 16:06:29,510064,508028
2022-02-11 16:06:31,510049,508037
2022-02-11 16:06:33,510132,508351
2022-02-11 16:06:34,510123,508223
2022-02-11 16:06:36,510010,508102
2022-02-11 16:06:38,510127,508391
2022-02-11 16:06:40,510127,508366
2022-02-11 16:06:41,510024,508126
2022-02-11 16:06:43,510037,508172
2022-02-11 16:06:45,510117,508338
2022-02-11 16:06:46,510095,508391
2022-02-11 16:06:48,509995,508110
2022-02-11 16:06:50,510034,508138
2022-02-11 16:06:52,510089,508336
2022-02-11 16:06:53,510019,508128
2022-02-11 16:06:55,510002,508138
2022-02-11 16:06:57,510104,508393
2022-02-11 16:06:58,510065,508355
2022-02-11 16:07:00,510004,508178
2022-02-11 16:07:02,510012,508175
2022-02-11 16:07:04,510074,508369
2022-02-11 16:07:05,510123,508098
2022-02-11 16:07:07,509964,508118
2022-02-11 16:07:09,510073,508305
2022-02-11 16:07:11,510065,508354
2022-02-11 16:07:12,510063,508095
2022-02-11 16:07:14,510096,508320
2022-02-11 16:07:16,510138,508298
2022-02-11 16:07:17,510067,508184
2022-02-11 16:07:19,510149,508390
2022-02-11 16:07:21,510128,508289
2022-02-11 16:07:23,509962,508085
2022-02-11 16:07:24,510015,508029
2022-02-11 16:07:26,510158,508361
2022-02-11 16:07:28,510059,508365
2022-02-11 16:07:30,510037,508115
2022-02-11 16:07:31,510023,508102
2022-02-11 16:07:33,510085,508357
2022-02-11 16:07:35,509969,508115
2022-02-11 16:07:36,509996,508085
2022-02-11 16:07:38,510100,508333
2022-02-11 16:07:40,510047,508374
2022-02-11 16:07:42,509985,508133
2022-02-11 16:07:43,510028,508014
2022-02-11 16:07:45,510091,508290
2022-02-11 16:07:47,510054,508125
2022-02-11 16:07:49,510014,508066
2022-02-11 16:07:50,510142,508303
2022-02-11 16:07:52,510077,508351
2022-02-11 16:07:54,510078,508060
2022-02-11 16:07:55,509992,508043
2022-02-11 16:07:57,510045,508271
2022-02-11 16:07:59,510076,508377
2022-02-11 16:08:01,510054,508058
2022-02-11 16:08:02,510157,508296
2022-02-11 16:08:04,510084,508295
2022-02-11 16:08:06,509987,508173
2022-02-11 16:08:07,509977,508015
2022-02-11 16:08:09,510170,508278
2022-02-11 16:08:11,510159,508401
2022-02-11 16:08:13,509962,508107
2022-02-11 16:08:14,510038,508031
2022-02-11 16:08:16,510136,508412
2022-02-11 16:08:18,510142,508158
2022-02-11 16:08:20,510006,508130
2022-02-11 16:08:21,510109,508332
2022-02-11 16:08:23,509988,508344
2022-02-11 16:08:25,510107,508121
2022-02-11 16:08:26,510046,508117
2022-02-11 16:08:28,510092,508087
2022-02-11 16:08:30,510103,508361
2022-02-11 16:08:32,510082,508364
2022-02-11 16:08:33,510030,508103
2022-02-11 16:08:35,510020,508034
2022-02-11 16:08:37,510136,508382
2022-02-11 16:08:39,510046,508270
2022-02-11 16:08:40,510072,508100
2022-02-11 16:08:42,510035,508124
2022-02-11 16:08:44,510153,508358
2022-02-11 16:08:45,510094,508338
2022-02-11 16:08:47,510168,508041
2022-02-11 16:08:49,510003,508176
2022-02-11 16:08:51,510031,507971
2022-02-11 16:08:52,510090,508410
2022-02-11 16:08:54,510167,508290
2022-02-11 16:08:56,510035,508081
2022-02-11 16:08:58,510161,508320
2022-02-11 16:08:59,510058,508452
2022-02-11 16:09:01,509946,508110
2022-02-11 16:09:03,510044,508189
2022-02-11 16:09:04,510124,508367
2022-02-11 16:09:06,510102,508086
2022-02-11 16:09:08,509989,508097
2022-02-11 16:09:10,510034,508005
2022-02-11 16:09:11,510123,508380
2022-02-11 16:09:13,510214,508113
2022-02-11 16:09:15,510089,508099
2022-02-11 16:09:16,510035,508181
2022-02-11 16:09:18,510117,508323
2022-02-11 16:09:20,510080,508424
2022-02-11 16:09:22,510034,508105
2022-02-11 16:09:23,510003,508094
2022-02-11 16:09:25,510130,508377
2022-02-11 16:09:27,510118,508125
2022-02-11 16:09:29,510013,508083
2022-02-11 16:09:30,510041,508312
2022-02-11 16:09:32,510095,508435
2022-02-11 16:09:34,509983,508284
2022-02-11 16:09:35,510000,508053
2022-02-11 16:09:37,510060,508340
2022-02-11 16:09:39,510129,508397
2022-02-11 16:09:41,509932,508152
2022-02-11 16:09:42,510010,508097
2022-02-11 16:09:44,510096,508379
2022-02-11 16:09:46,510063,508343
2022-02-11 16:09:48,509972,508069
2022-02-11 16:09:49,510039,508074
2022-02-11 16:09:51,510116,508465
2022-02-11 16:09:53,510065,508418
2022-02-11 16:09:54,509949,508130
2022-02-11 16:09:56,510045,508125
2022-02-11 16:09:58,510113,508340
2022-02-11 16:10:00,510077,508368
2022-02-11 16:10:01,509993,508173
2022-02-11 16:10:03,509989,508193
2022-02-11 16:10:05,510033,508453
2022-02-11 16:10:06,510004,508487
2022-02-11 16:10:08,509900,508184
2022-02-11 16:10:10,509938,508165
2022-02-11 16:10:12,510048,508450
2022-02-11 16:10:13,510018,508534
2022-02-11 16:10:15,509969,508320
2022-02-11 16:10:17,509936,508152
2022-02-11 16:10:19,509929,508117
2022-02-11 16:10:20,510035,508464
2022-02-11 16:10:22,510055,508487
2022-02-11 16:10:24,509972,508211
2022-02-11 16:10:25,509933,508182
2022-02-11 16:10:27,510025,508506
2022-02-11 16:10:29,510041,508200
2022-02-11 16:10:31,509939,508262
2022-02-11 16:10:32,509946,508364
2022-02-11 16:10:34,510046,508511
2022-02-11 16:10:36,510053,508215
2022-02-11 16:10:38,509933,508332
2022-02-11 16:10:39,509932,508167
2022-02-11 16:10:41,509995,508492
2022-02-11 16:10:43,509876,508253
2022-02-11 16:10:44,509893,508152
2022-02-11 16:10:46,510010,508471
2022-02-11 16:10:48,510039,508495
2022-02-11 16:10:50,509913,508360
2022-02-11 16:10:51,509914,508215
2022-02-11 16:10:53,510063,508501
2022-02-11 16:10:55,510050,508663
2022-02-11 16:10:57,509901,508235
2022-02-11 16:10:58,509945,508274
2022-02-11 16:11:00,510041,508528
2022-02-11 16:11:02,510077,508409
2022-02-11 16:11:03,509879,508203
2022-02-11 16:11:05,509899,508229
2022-02-11 16:11:07,510018,508552
2022-02-11 16:11:09,510057,508247
2022-02-11 16:11:10,509896,508261
2022-02-11 16:11:12,509904,508180
2022-02-11 16:11:14,510057,508632
2022-02-11 16:11:15,510000,508582
2022-02-11 16:11:17,509924,508197
2022-02-11 16:11:19,509926,508156
2022-02-11 16:11:21,510032,508623
2022-02-11 16:11:22,510041,508504
2022-02-11 16:11:24,509905,508351
2022-02-11 16:11:26,509929,508223
2022-02-11 16:11:28,510022,508431
2022-02-11 16:11:29,510027,508524
2022-02-11 16:11:31,509932,508306
2022-02-11 16:11:33,509956,508190
2022-02-11 16:11:34,510026,508555
2022-02-11 16:11:36,510050,508600
2022-02-11 16:11:38,510007,508297
2022-02-11 16:11:40,509938,508302
2022-02-11 16:11:41,509945,508214
2022-02-11 16:11:43,510002,508462
2022-02-11 16:11:45,510067,508627
2022-02-11 16:11:47,510054,508274
2022-02-11 16:11:48,509934,508279
2022-02-11 16:11:50,509932,508208
2022-02-11 16:11:52,510040,508546
2022-02-11 16:11:53,510030,508526
2022-02-11 16:11:55,509919,508297
2022-02-11 16:11:57,509943,508189
2022-02-11 16:11:59,509964,508415
2022-02-11 16:12:00,510024,508492
2022-02-11 16:12:02,510034,508250
2022-02-11 16:12:04,509946,508276
2022-02-11 16:12:05,509919,508189
2022-02-11 16:12:07,510034,508519
2022-02-11 16:12:09,510053,508211
2022-02-11 16:12:11,509925,508225
2022-02-11 16:12:12,510075,508587
2022-02-11 16:12:14,510036,508533
2022-02-11 16:12:16,510016,508273
2022-02-11 16:12:18,509943,508176
2022-02-11 16:12:19,510069,508478
2022-02-11 16:12:21,510033,508545
2022-02-11 16:12:23,510016,508284
2022-02-11 16:12:24,509939,508200
2022-02-11 16:12:26,509921,508228
2022-02-11 16:12:28,510003,508538
2022-02-11 16:12:30,510028,508238
2022-02-11 16:12:31,509940,508306
2022-02-11 16:12:33,509885,508219
2022-02-11 16:12:35,510069,508579
2022-02-11 16:12:37,510036,508511
2022-02-11 16:12:38,509911,508248
2022-02-11 16:12:40,509954,508184
2022-02-11 16:12:42,509892,508206
2022-02-11 16:12:43,510017,508523
2022-02-11 16:12:45,510024,508491
2022-02-11 16:12:47,509907,508276
2022-02-11 16:12:49,509895,508153
2022-02-11 16:12:50,510036,508488
2022-02-11 16:12:52,510036,508623
2022-02-11 16:12:54,510007,508229
2022-02-11 16:12:55,509965,508244
2022-02-11 16:12:57,509919,508214
2022-02-11 16:12:59,510075,508547
2022-02-11 16:13:01,510032,508573
2022-02-11 16:13:02,509934,508265
2022-02-11 16:13:04,509944,508218
2022-02-11 16:13:06,510006,508519
2022-02-11 16:13:08,510040,508526
2022-02-11 16:13:09,509945,508322
2022-02-11 16:13:11,509965,508242
2022-02-11 16:13:13,509928,508224
2022-02-11 16:13:14,510061,508581
2022-02-11 16:13:16,510044,508494
2022-02-11 16:13:18,509942,508296
2022-02-11 16:13:20,509912,508314
2022-02-11 16:13:21,509950,508180
2022-02-11 16:13:23,510015,508497
2022-02-11 16:13:25,510051,508594
2022-02-11 16:13:27,509870,508269
2022-02-11 16:13:28,509931,508310
2022-02-11 16:13:30,509900,508197
2022-02-11 16:13:32,510014,508429
2022-02-11 16:13:33,510073,508495
2022-02-11 16:13:35,510008,508245
2022-02-11 16:13:37,509943,508213
2022-02-11 16:13:39,509882,508188
2022-02-11 16:13:40,510052,508493
2022-02-11 16:13:42,510011,508614
2022-02-11 16:13:44,509936,508231
2022-02-11 16:13:45,509915,508209
2022-02-11 16:13:47,510054,508533
2022-02-11 16:13:49,510063,508632
2022-02-11 16:13:51,510022,508255
2022-02-11 16:13:52,509914,508272
2022-02-11 16:13:54,509933,508317
2022-02-11 16:13:56,510103,508470
2022-02-11 16:13:58,510045,508518
2022-02-11 16:13:59,510018,508236
2022-02-11 16:14:01,509945,508303
2022-02-11 16:14:03,509919,508170
2022-02-11 16:14:04,510010,508503
2022-02-11 16:14:06,510060,508519
2022-02-11 16:14:08,509937,508277
2022-02-11 16:14:10,509925,508257
2022-02-11 16:14:11,509947,508194
2022-02-11 16:14:13,510027,508471
2022-02-11 16:14:15,510023,508541
2022-02-11 16:14:17,510035,508226
2022-02-11 16:14:18,509908,508263
2022-02-11 16:14:20,509943,508220
2022-02-11 16:14:22,510021,508475
2022-02-11 16:14:23,510037,508619
2022-02-11 16:14:25,510024,508311
2022-02-11 16:14:27,509908,508295
2022-02-11 16:14:29,509949,508220
2022-02-11 16:14:30,510021,508503
2022-02-11 16:14:32,510046,508669
2022-02-11 16:14:34,510029,508189
2022-02-11 16:14:36,509898,508205
2022-02-11 16:14:37,509927,508203
2022-02-11 16:14:39,510050,508608
2022-02-11 16:14:41,510061,508520
2022-02-11 16:14:42,509915,508302
2022-02-11 16:14:44,509941,508193
2022-02-11 16:14:46,509934,508197
2022-02-11 16:14:48,510029,508470
2022-02-11 16:14:49,510046,508528
2022-02-11 16:14:51,509935,508340
2022-02-11 16:14:53,509895,508218
2022-02-11 16:14:54,510017,508404
2022-02-11 16:14:56,510042,508491
2022-02-11 16:14:58,509915,508237
2022-02-11 16:15:00,509970,508287
2022-02-11 16:15:01,510041,508465
2022-02-11 16:15:03,510038,508589
2022-02-11 16:15:05,509970,508217
2022-02-11 16:15:07,509881,508204
2022-02-11 16:15:08,509951,508201
2022-02-11 16:15:10,510010,508502
2022-02-11 16:15:12,510052,508570
2022-02-11 16:15:13,510026,508222
2022-02-11 16:15:15,509933,508317
2022-02-11 16:15:17,509912,508182
2022-02-11 16:15:19,510053,508556
2022-02-11 16:15:20,510027,508556
2022-02-11 16:15:22,510039,508240
2022-02-11 16:15:24,509892,508258
2022-02-11 16:15:26,509875,508244
2022-02-11 16:15:27,510048,508576
2022-02-11 16:15:29,510053,508537
2022-02-11 16:15:31,510050,508508
2022-02-11 16:15:32,509905,508292
2022-02-11 16:15:34,509933,508293
2022-02-11 16:15:36,509934,508179
2022-02-11 16:15:38,510058,508546
2022-02-11 16:15:39,510023,508506
2022-02-11 16:15:41,509940,508350
2022-02-11 16:15:43,509897,508176
2022-02-11 16:15:44,510057,508473
2022-02-11 16:15:46,510069,508488
2022-02-11 16:15:48,509938,508325
2022-02-11 16:15:50,509929,508184
2022-02-11 16:15:51,510063,508481
2022-02-11 16:15:53,510026,508605
2022-02-11 16:15:55,509881,508256
2022-02-11 16:15:57,509948,508215
2022-02-11 16:15:58,510030,508463
2022-02-11 16:16:00,510043,508513
2022-02-11 16:16:02,509942,508365
2022-02-11 16:16:03,509949,508198
2022-02-11 16:16:05,510050,508617
2022-02-11 16:16:07,510013,508542
2022-02-11 16:16:09,510069,508277
2022-02-11 16:16:10,509926,508324
2022-02-11 16:16:12,509948,508182
2022-02-11 16:16:14,510057,508509
2022-02-11 16:16:16,510025,508656
2022-02-11 16:16:17,509915,508235
2022-02-11 16:16:19,509939,508227
2022-02-11 16:16:21,510025,508519
2022-02-11 16:16:22,510032,508458
2022-02-11 16:16:24,509919,508344
2022-02-11 16:16:26,509978,508552
2022-02-11 16:16:28,510010,508465
2022-02-11 16:16:29,509938,508228
2022-02-11 16:16:31,509938,508224
2022-02-11 16:16:33,510068,508480
2022-02-11 16:16:34,510041,508548
2022-02-11 16:16:36,509885,508209
2022-02-11 16:16:38,509918,508222
2022-02-11 16:16:40,510046,508444
2022-02-11 16:16:41,509984,508525
2022-02-11 16:16:43,510047,508243
2022-02-11 16:16:45,509931,508179
2022-02-11 16:16:47,509906,508171
2022-02-11 16:16:48,510032,508499
2022-02-11 16:16:50,510032,508579
2022-02-11 16:16:52,509891,508197
2022-02-11 16:16:53,509939,508148
2022-02-11 16:16:55,510060,508619
2022-02-11 16:16:57,510030,508533
2022-02-11 16:16:59,509940,508200
2022-02-11 16:17:00,509965,508256
2022-02-11 16:17:02,510039,508401
2022-02-11 16:17:04,510034,508459
2022-02-11 16:17:06,509933,508226
2022-02-11 16:17:07,509917,508185
2022-02-11 16:17:09,510026,508441
2022-02-11 16:17:11,510039,508533
2022-02-11 16:17:12,510028,508219
2022-02-11 16:17:14,509910,508162
2022-02-11 16:17:16,510061,508482
2022-02-11 16:17:18,510047,508376
2022-02-11 16:17:19,509921,508211
2022-02-11 16:17:21,509897,508103
2022-02-11 16:17:23,510036,508495
2022-02-11 16:17:24,510052,508195
2022-02-11 16:17:26,509924,508203
2022-02-11 16:17:28,509996,508520
2022-02-11 16:17:30,510007,508609
2022-02-11 16:17:31,509915,508357
2022-02-11 16:17:33,509978,508217
2022-02-11 16:17:35,510062,508536
2022-02-11 16:17:37,510000,508443
2022-02-11 16:17:38,510046,508187
2022-02-11 16:17:40,509921,508320
2022-02-11 16:17:42,509947,508164
2022-02-11 16:17:43,509995,508441
2022-02-11 16:17:45,510039,508515
2022-02-11 16:17:47,509902,508190
2022-02-11 16:17:49,509962,508284
2022-02-11 16:17:50,510039,508549
2022-02-11 16:17:52,510046,508553
2022-02-11 16:17:54,510035,508229
2022-02-11 16:17:56,509946,508172
2022-02-11 16:17:57,509920,508211
2022-02-11 16:17:59,510058,508521
2022-02-11 16:18:01,510044,508538
2022-02-11 16:18:02,509935,508254
2022-02-11 16:18:04,509926,508199
2022-02-11 16:18:06,509977,508426
2022-02-11 16:18:08,510062,508495
2022-02-11 16:18:09,510011,508533
2022-02-11 16:18:11,509919,508245
2022-02-11 16:18:13,509929,508269
2022-02-11 16:18:15,509916,508186
2022-02-11 16:18:16,510046,508492
2022-02-11 16:18:18,509987,508504
2022-02-11 16:18:20,509947,508238
2022-02-11 16:18:21,509914,508163
2022-02-11 16:18:23,509901,508233
2022-02-11 16:18:25,510059,508576
2022-02-11 16:18:27,510004,508561
2022-02-11 16:18:28,509888,508318
2022-02-11 16:18:30,509949,508333
2022-02-11 16:18:32,509904,508228
2022-02-11 16:18:33,510068,508655
2022-02-11 16:18:35,509989,508545
2022-02-11 16:18:37,509929,508265
2022-02-11 16:18:39,509877,508259
2022-02-11 16:18:40,510051,508565
2022-02-11 16:18:42,510021,508555
2022-02-11 16:18:44,510010,508554
2022-02-11 16:18:46,509920,508302
2022-02-11 16:18:47,509904,508230
2022-02-11 16:18:49,510032,508512
2022-02-11 16:18:51,510015,508609
2022-02-11 16:18:52,509997,508252
2022-02-11 16:18:54,509886,508244
2022-02-11 16:18:56,509924,508227
2022-02-11 16:18:58,510067,508495
2022-02-11 16:18:59,510004,508500
2022-02-11 16:19:01,510037,508267
2022-02-11 16:19:03,509894,508132
2022-02-11 16:19:05,509948,508194
2022-02-11 16:19:06,510059,508544
2022-02-11 16:19:08,510054,508509
2022-02-11 16:19:10,509953,508239
2022-02-11 16:19:11,509923,508194
2022-02-11 16:19:13,509946,508408
2022-02-11 16:19:15,510005,508545
2022-02-11 16:19:17,510019,508268
2022-02-11 16:19:18,509904,508305
2022-02-11 16:19:20,509952,508158
2022-02-11 16:19:22,510043,508577
2022-02-11 16:19:23,510058,508496
2022-02-11 16:19:25,509941,508238
2022-02-11 16:19:27,509918,508206
2022-02-11 16:19:29,509936,508410
2022-02-11 16:19:30,510022,508510
2022-02-11 16:19:32,509993,508522
2022-02-11 16:19:34,509888,508248
2022-02-11 16:19:36,509938,508286
2022-02-11 16:19:37,509936,508209
2022-02-11 16:19:39,510005,508490
2022-02-11 16:19:41,509982,508527
2022-02-11 16:19:42,510051,508380
2022-02-11 16:19:44,509922,508228
2022-02-11 16:19:46,509930,508180
2022-02-11 16:19:48,509904,508163
2022-02-11 16:19:49,510038,508566
2022-02-11 16:19:51,510036,508503
2022-02-11 16:19:53,510067,508272
2022-02-11 16:19:55,509898,508244
2022-02-11 16:19:56,509934,508261
2022-02-11 16:19:58,510049,508442
2022-02-11 16:20:00,510036,508599
2022-02-11 16:20:01,510024,508293
2022-02-11 16:20:03,509909,508286
2022-02-11 16:20:05,509910,508224
2022-02-11 16:20:07,509884,508199
2022-02-11 16:20:08,510022,508524
2022-02-11 16:20:10,510053,508572
2022-02-11 16:20:12,510036,508257
2022-02-11 16:20:13,509951,508208
2022-02-11 16:20:15,509917,508214
2022-02-11 16:20:17,509920,508240
2022-02-11 16:20:19,510014,508488
2022-02-11 16:20:20,510039,508630
2022-02-11 16:20:22,510033,508235
2022-02-11 16:20:24,509899,508292
2022-02-11 16:20:26,509931,508184
2022-02-11 16:20:27,510014,508500
2022-02-11 16:20:29,509985,508523
2022-02-11 16:20:31,510027,508597
2022-02-11 16:20:32,509916,508230
2022-02-11 16:20:34,509902,508181
2022-02-11 16:20:36,509933,508352
2022-02-11 16:20:38,510034,508512
2022-02-11 16:20:39,510033,508540
2022-02-11 16:20:41,510019,508205
2022-02-11 16:20:43,509898,508191
2022-02-11 16:20:45,509922,508289
2022-02-11 16:20:46,510048,508467
2022-02-11 16:20:48,510007,508496
2022-02-11 16:20:50,510023,508236
2022-02-11 16:20:51,509901,508271
2022-02-11 16:20:53,509921,508192
2022-02-11 16:20:55,509941,508385
2022-02-11 16:20:57,510037,508513
2022-02-11 16:20:58,510065,508521
2022-02-11 16:21:00,509903,508234
2022-02-11 16:21:02,509931,508274
2022-02-11 16:21:03,509925,508199
2022-02-11 16:21:05,510061,508417
2022-02-11 16:21:07,509999,508588
2022-02-11 16:21:09,510010,508242
2022-02-11 16:21:10,509914,508149
2022-02-11 16:21:12,509918,508177
2022-02-11 16:21:14,510012,508500
2022-02-11 16:21:16,510041,508586
2022-02-11 16:21:17,510053,508238
2022-02-11 16:21:19,509921,508338
2022-02-11 16:21:21,509940,508202
2022-02-11 16:21:22,510044,508576
2022-02-11 16:21:24,510008,508564
2022-02-11 16:21:26,510016,508257
2022-02-11 16:21:28,509895,508223
2022-02-11 16:21:29,509943,508309
2022-02-11 16:21:31,510031,508514
2022-02-11 16:21:33,510028,508491
2022-02-11 16:21:35,510043,508597
2022-02-11 16:21:36,509927,508203
2022-02-11 16:21:38,509937,508218
2022-02-11 16:21:40,509896,508262
2022-02-11 16:21:41,510024,508548
2022-02-11 16:21:43,510050,508603
2022-02-11 16:21:45,510021,508568
2022-02-11 16:21:47,509928,508231
2022-02-11 16:21:48,509950,508281
2022-02-11 16:21:50,509950,508189
2022-02-11 16:21:52,510059,508503
2022-02-11 16:21:53,510000,508550
2022-02-11 16:21:55,510080,508565
2022-02-11 16:21:57,509959,508185
2022-02-11 16:21:59,509914,508222
2022-02-11 16:22:00,510012,508465
2022-02-11 16:22:02,510067,508515
2022-02-11 16:22:04,510045,508550
2022-02-11 16:22:06,509917,508298
2022-02-11 16:22:07,509934,508287
2022-02-11 16:22:09,509943,508042
2022-02-11 16:22:11,510019,508480
2022-02-11 16:22:12,510077,508537
2022-02-11 16:22:14,509911,508246
2022-02-11 16:22:16,509935,508299
2022-02-11 16:22:18,509965,508281
2022-02-11 16:22:19,510083,508457
2022-02-11 16:22:21,509996,508562
2022-02-11 16:22:23,510066,508226
2022-02-11 16:22:25,509935,508330
2022-02-11 16:22:26,509961,508160
2022-02-11 16:22:28,509938,508200
2022-02-11 16:22:30,510004,508400
2022-02-11 16:22:31,510025,508641
2022-02-11 16:22:33,510048,508306
2022-02-11 16:22:35,509948,508207
2022-02-11 16:22:37,509944,508190
2022-02-11 16:22:38,509941,508226
2022-02-11 16:22:40,510051,508468
2022-02-11 16:22:42,509984,508533
2022-02-11 16:22:44,509987,508501
2022-02-11 16:22:45,509931,508303
2022-02-11 16:22:47,509953,508236
2022-02-11 16:22:49,509926,508159
2022-02-11 16:22:50,510074,508500
2022-02-11 16:22:52,510001,508444
2022-02-11 16:22:54,510057,508314
2022-02-11 16:22:56,509925,508266
2022-02-11 16:22:57,509918,508215
2022-02-11 16:22:59,509927,508359
2022-02-11 16:23:01,510035,508573
2022-02-11 16:23:02,510059,508627
2022-02-11 16:23:04,510040,508320
2022-02-11 16:23:06,509916,508207
2022-02-11 16:23:08,509926,508212
2022-02-11 16:23:09,509914,508236
2022-02-11 16:23:11,510056,508555
2022-02-11 16:23:13,510054,508574
2022-02-11 16:23:15,510035,508249
2022-02-11 16:23:16,509900,508252
2022-02-11 16:23:18,509911,508303
2022-02-11 16:23:20,510087,508598
2022-02-11 16:23:21,510046,508608
2022-02-11 16:23:23,510067,508523
2022-02-11 16:23:25,509912,508266
2022-02-11 16:23:27,509942,508230
2022-02-11 16:23:28,509946,508225
2022-02-11 16:23:30,510050,508436
2022-02-11 16:23:32,510068,508555
2022-02-11 16:23:34,510035,508609
2022-02-11 16:23:35,509936,508332
2022-02-11 16:23:37,509935,508229
2022-02-11 16:23:39,509924,508234
2022-02-11 16:23:40,510051,508493
2022-02-11 16:23:42,510017,508542
2022-02-11 16:23:44,509901,508281
2022-02-11 16:23:46,509945,508321
2022-02-11 16:23:47,510018,508011
2022-02-11 16:23:49,510033,508467
2022-02-11 16:23:51,510012,508602
2022-02-11 16:23:52,510049,508255
2022-02-11 16:23:54,509943,508243
2022-02-11 16:23:56,509932,508214
2022-02-11 16:23:58,510016,508454
2022-02-11 16:23:59,510008,508580
2022-02-11 16:24:01,510049,508253
2022-02-11 16:24:03,509895,508269
2022-02-11 16:24:05,509957,508343
2022-02-11 16:24:06,509954,508433
2022-02-11 16:24:08,510055,508617
2022-02-11 16:24:10,510041,508480
2022-02-11 16:24:11,509965,508226
2022-02-11 16:24:13,509884,508192
2022-02-11 16:24:15,509954,508269
2022-02-11 16:24:17,510050,508488
2022-02-11 16:24:18,510081,508536
2022-02-11 16:24:20,510000,508485
2022-02-11 16:24:22,510010,508223
2022-02-11 16:24:24,509927,508289
2022-02-11 16:24:25,509920,508192
2022-02-11 16:24:27,510058,508491
