timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 00:43:23,511430,508265
2022-02-18 00:43:25,511427,507812
2022-02-18 00:43:27,511279,507802
2022-02-18 00:43:28,511169,508087
2022-02-18 00:43:30,511294,508049
2022-02-18 00:43:32,511293,508069
2022-02-18 00:43:34,511344,508121
2022-02-18 00:43:35,511214,508122
2022-02-18 00:43:37,511129,507894
2022-02-18 00:43:39,511193,507936
2022-02-18 00:43:40,511445,508047
2022-02-18 00:43:42,511408,508242
2022-02-18 00:43:44,511109,508136
2022-02-18 00:43:46,511183,508069
2022-02-18 00:43:47,511264,508090
2022-02-18 00:43:49,511187,508026
2022-02-18 00:43:51,511206,507996
2022-02-18 00:43:53,511351,508197
2022-02-18 00:43:54,511474,508036
2022-02-18 00:43:56,511287,508026
2022-02-18 00:43:58,511310,508006
2022-02-18 00:43:59,511420,508133
2022-02-18 00:44:01,511603,507942
2022-02-18 00:44:03,511353,507945
2022-02-18 00:44:05,511539,508181
2022-02-18 00:44:06,511356,508027
2022-02-18 00:44:08,511250,508021
2022-02-18 00:44:10,511274,508082
2022-02-18 00:44:12,511328,508068
2022-02-18 00:44:13,511417,508144
2022-02-18 00:44:15,511312,508039
2022-02-18 00:44:17,511283,508106
2022-02-18 00:44:18,511285,508207
2022-02-18 00:44:20,511394,508010
2022-02-18 00:44:22,511341,508127
2022-02-18 00:44:24,511214,508206
2022-02-18 00:44:25,511446,507985
2022-02-18 00:44:27,511202,507969
2022-02-18 00:44:29,511431,508010
2022-02-18 00:44:30,511358,508140
2022-02-18 00:44:32,511430,507965
2022-02-18 00:44:34,511499,508105
2022-02-18 00:44:36,511368,508166
2022-02-18 00:44:37,511368,508008
2022-02-18 00:44:39,511270,507967
2022-02-18 00:44:41,511361,508103
2022-02-18 00:44:43,511105,508065
2022-02-18 00:44:44,511242,508041
2022-02-18 00:44:46,511324,508006
2022-02-18 00:44:48,511445,508081
2022-02-18 00:44:49,511326,507970
2022-02-18 00:44:51,511325,508023
2022-02-18 00:44:53,511441,508096
2022-02-18 00:44:55,511226,508011
2022-02-18 00:44:56,511346,507913
2022-02-18 00:44:58,511243,508090
2022-02-18 00:45:00,511358,507943
2022-02-18 00:45:02,511172,507929
2022-02-18 00:45:03,511540,508067
2022-02-18 00:45:05,511321,508110
2022-02-18 00:45:07,511294,507975
2022-02-18 00:45:08,511353,508167
2022-02-18 00:45:10,511451,508027
2022-02-18 00:45:12,511148,508023
2022-02-18 00:45:14,511413,508183
2022-02-18 00:45:15,511562,508134
2022-02-18 00:45:17,511209,508072
2022-02-18 00:45:19,511253,508121
2022-02-18 00:45:21,511284,508141
2022-02-18 00:45:22,511364,508169
2022-02-18 00:45:24,511256,507987
2022-02-18 00:45:26,511171,508094
2022-02-18 00:45:27,511347,508070
2022-02-18 00:45:29,511460,508034
2022-02-18 00:45:31,511286,508122
2022-02-18 00:45:33,511385,508018
2022-02-18 00:45:34,511412,508258
2022-02-18 00:45:36,511170,508126
2022-02-18 00:45:38,511324,508099
2022-02-18 00:45:39,511245,508076
2022-02-18 00:45:41,511367,508169
2022-02-18 00:45:43,511190,508052
2022-02-18 00:45:45,511237,507969
2022-02-18 00:45:46,511498,508181
2022-02-18 00:45:48,511106,508030
2022-02-18 00:45:50,511373,508200
2022-02-18 00:45:52,511401,508084
2022-02-18 00:45:53,511345,508026
2022-02-18 00:45:55,511371,508030
2022-02-18 00:45:57,511331,508154
2022-02-18 00:45:58,511219,508016
2022-02-18 00:46:00,511186,508051
2022-02-18 00:46:02,511337,508224
2022-02-18 00:46:04,511398,507937
2022-02-18 00:46:05,511273,508058
2022-02-18 00:46:07,511454,508142
2022-02-18 00:46:09,511439,508135
2022-02-18 00:46:11,511371,508194
2022-02-18 00:46:12,511446,507927
2022-02-18 00:46:14,511218,508094
2022-02-18 00:46:16,511208,508007
2022-02-18 00:46:17,511307,508067
2022-02-18 00:46:19,511343,508066
2022-02-18 00:46:21,511362,508066
2022-02-18 00:46:23,511371,507961
2022-02-18 00:46:24,511444,508111
2022-02-18 00:46:26,511345,508042
2022-02-18 00:46:28,511286,508036
2022-02-18 00:46:30,511437,508110
2022-02-18 00:46:31,511454,508050
2022-02-18 00:46:33,511321,507998
2022-02-18 00:46:35,511348,507995
2022-02-18 00:46:36,511329,508122
2022-02-18 00:46:38,511369,507970
2022-02-18 00:46:40,511288,508090
2022-02-18 00:46:42,511447,508127
2022-02-18 00:46:43,511345,508075
2022-02-18 00:46:45,511242,508063
2022-02-18 00:46:47,511389,508154
2022-02-18 00:46:49,511542,507920
2022-02-18 00:46:50,511212,508048
2022-02-18 00:46:52,511423,508157
2022-02-18 00:46:54,511607,507922
2022-02-18 00:46:55,511179,508076
2022-02-18 00:46:57,511271,508027
2022-02-18 00:46:59,511339,507827
2022-02-18 00:47:01,511304,508091
2022-02-18 00:47:02,511460,508208
2022-02-18 00:47:04,511271,508259
2022-02-18 00:47:06,511308,508072
2022-02-18 00:47:07,511354,508124
2022-02-18 00:47:09,511270,508267
2022-02-18 00:47:11,511353,508049
2022-02-18 00:47:13,511243,508018
2022-02-18 00:47:14,511369,508172
2022-02-18 00:47:16,511262,508069
2022-02-18 00:47:18,511334,508066
2022-02-18 00:47:20,511357,508162
2022-02-18 00:47:21,511548,507880
2022-02-18 00:47:23,511289,508129
2022-02-18 00:47:25,511417,508132
2022-02-18 00:47:26,511577,508077
2022-02-18 00:47:28,511144,508017
2022-02-18 00:47:30,511490,508204
2022-02-18 00:47:32,511418,508048
2022-02-18 00:47:33,511218,507899
2022-02-18 00:47:35,511246,508044
2022-02-18 00:47:37,511264,507922
2022-02-18 00:47:39,511545,508319
2022-02-18 00:47:40,511479,508048
2022-02-18 00:47:42,511394,508048
2022-02-18 00:47:44,511314,507941
2022-02-18 00:47:45,511377,508208
2022-02-18 00:47:47,511221,508054
2022-02-18 00:47:49,511182,508118
2022-02-18 00:47:51,511336,508003
2022-02-18 00:47:52,511391,507918
2022-02-18 00:47:54,511257,508040
2022-02-18 00:47:56,511419,508062
2022-02-18 00:47:58,511442,507907
2022-02-18 00:47:59,511294,507903
2022-02-18 00:48:01,511530,508045
2022-02-18 00:48:03,511326,508272
2022-02-18 00:48:04,511160,508147
2022-02-18 00:48:06,511319,508135
2022-02-18 00:48:08,511317,508190
2022-02-18 00:48:10,511262,508142
2022-02-18 00:48:11,511320,508273
2022-02-18 00:48:13,511378,508187
2022-02-18 00:48:15,511219,508005
2022-02-18 00:48:17,511207,507898
2022-02-18 00:48:18,511287,508179
2022-02-18 00:48:20,511266,508061
2022-02-18 00:48:22,511276,508019
2022-02-18 00:48:23,511402,508196
2022-02-18 00:48:25,511254,508005
2022-02-18 00:48:27,511091,507979
2022-02-18 00:48:29,511318,508114
2022-02-18 00:48:30,511101,508077
2022-02-18 00:48:32,511254,508067
2022-02-18 00:48:34,511288,508132
2022-02-18 00:48:36,511235,508068
2022-02-18 00:48:37,511362,508044
2022-02-18 00:48:39,511330,508040
2022-02-18 00:48:41,511225,508011
2022-02-18 00:48:42,511299,507981
2022-02-18 00:48:44,511395,508100
2022-02-18 00:48:46,511344,507938
2022-02-18 00:48:48,511398,508086
2022-02-18 00:48:49,511361,508151
2022-02-18 00:48:51,511369,507993
2022-02-18 00:48:53,511238,507968
2022-02-18 00:48:54,511341,507969
2022-02-18 00:48:56,511231,508013
2022-02-18 00:48:58,511406,508039
2022-02-18 00:49:00,511487,508136
2022-02-18 00:49:01,511536,508017
2022-02-18 00:49:03,511449,508036
2022-02-18 00:49:05,511337,508169
2022-02-18 00:49:07,511331,507955
2022-02-18 00:49:08,511272,507975
2022-02-18 00:49:10,511276,508063
2022-02-18 00:49:12,511290,508203
2022-02-18 00:49:13,511347,508020
2022-02-18 00:49:15,511339,508183
2022-02-18 00:49:17,511259,507889
2022-02-18 00:49:19,511242,507905
2022-02-18 00:49:20,511420,508115
2022-02-18 00:49:22,511240,507938
2022-02-18 00:49:24,511285,508013
2022-02-18 00:49:26,511389,508031
2022-02-18 00:49:27,511423,507986
2022-02-18 00:49:29,511319,508102
2022-02-18 00:49:31,511367,508131
2022-02-18 00:49:32,511563,508016
2022-02-18 00:49:34,511291,508000
2022-02-18 00:49:36,511379,508099
2022-02-18 00:49:38,511315,508152
2022-02-18 00:49:39,511288,508162
2022-02-18 00:49:41,511520,508152
2022-02-18 00:49:43,511311,508061
2022-02-18 00:49:45,511323,508142
2022-02-18 00:49:46,511305,507986
2022-02-18 00:49:48,511324,508059
2022-02-18 00:49:50,511218,508039
2022-02-18 00:49:51,511273,508130
2022-02-18 00:49:53,511303,508152
2022-02-18 00:49:55,511541,508015
2022-02-18 00:49:57,511390,508154
2022-02-18 00:49:58,511349,508110
2022-02-18 00:50:00,511401,508170
2022-02-18 00:50:02,511311,508013
2022-02-18 00:50:04,510797,508233
2022-02-18 00:50:05,510987,508388
2022-02-18 00:50:07,510909,508258
2022-02-18 00:50:09,510766,508245
2022-02-18 00:50:10,510917,508401
2022-02-18 00:50:12,510928,508416
2022-02-18 00:50:14,510824,508321
2022-02-18 00:50:16,510913,508259
2022-02-18 00:50:17,510983,508397
2022-02-18 00:50:19,511091,508405
2022-02-18 00:50:21,510817,508213
2022-02-18 00:50:22,510930,508317
2022-02-18 00:50:24,511051,508424
2022-02-18 00:50:26,510941,508396
2022-02-18 00:50:28,511097,508466
2022-02-18 00:50:29,510990,508330
2022-02-18 00:50:31,510903,508371
2022-02-18 00:50:33,510824,508270
2022-02-18 00:50:35,510986,508245
2022-02-18 00:50:36,510887,508188
2022-02-18 00:50:38,510834,508175
2022-02-18 00:50:40,510977,508331
2022-02-18 00:50:41,510894,508254
2022-02-18 00:50:43,510890,508276
2022-02-18 00:50:45,511013,508401
2022-02-18 00:50:47,511027,508214
2022-02-18 00:50:48,510785,508185
2022-02-18 00:50:50,510990,508358
2022-02-18 00:50:52,511124,508438
2022-02-18 00:50:54,510863,508338
2022-02-18 00:50:55,510982,508386
2022-02-18 00:50:57,511057,508369
2022-02-18 00:50:59,510830,508194
2022-02-18 00:51:00,510918,508392
2022-02-18 00:51:02,510967,508430
2022-02-18 00:51:04,510788,508280
2022-02-18 00:51:06,510832,508160
2022-02-18 00:51:07,510844,508371
2022-02-18 00:51:09,510955,508288
2022-02-18 00:51:11,510760,508287
2022-02-18 00:51:13,511121,508323
2022-02-18 00:51:14,510877,508256
2022-02-18 00:51:16,510746,508277
2022-02-18 00:51:18,511046,508496
2022-02-18 00:51:19,511156,508289
2022-02-18 00:51:21,511062,508283
2022-02-18 00:51:23,511019,508392
2022-02-18 00:51:25,511063,508379
2022-02-18 00:51:26,510788,508302
2022-02-18 00:51:28,511041,508434
2022-02-18 00:51:30,511065,508163
2022-02-18 00:51:32,510872,508237
2022-02-18 00:51:33,510941,508390
2022-02-18 00:51:35,511117,508468
2022-02-18 00:51:37,510847,508211
2022-02-18 00:51:38,511021,508367
2022-02-18 00:51:40,510977,508348
2022-02-18 00:51:42,510802,508278
2022-02-18 00:51:44,510997,508454
2022-02-18 00:51:45,511033,508476
2022-02-18 00:51:47,510938,508252
2022-02-18 00:51:49,510793,508222
2022-02-18 00:51:50,510864,508444
2022-02-18 00:51:52,510887,508258
2022-02-18 00:51:54,510869,508318
2022-02-18 00:51:56,511073,508410
2022-02-18 00:51:57,511025,508142
2022-02-18 00:51:59,510812,508225
2022-02-18 00:52:01,511006,508369
2022-02-18 00:52:03,511026,508360
2022-02-18 00:52:04,510942,508341
2022-02-18 00:52:06,511013,508379
2022-02-18 00:52:08,511006,508330
2022-02-18 00:52:09,510855,508317
2022-02-18 00:52:11,510893,508122
2022-02-18 00:52:13,510893,508330
2022-02-18 00:52:15,510839,508351
2022-02-18 00:52:16,510774,508292
2022-02-18 00:52:18,510853,508384
2022-02-18 00:52:20,511139,508503
2022-02-18 00:52:22,510805,508215
2022-02-18 00:52:23,511052,508432
2022-02-18 00:52:25,511044,508423
2022-02-18 00:52:27,510898,508243
2022-02-18 00:52:28,510866,508114
2022-02-18 00:52:30,510997,508345
2022-02-18 00:52:32,510944,508330
2022-02-18 00:52:34,510945,508212
2022-02-18 00:52:35,510994,508417
2022-02-18 00:52:37,511198,508282
2022-02-18 00:52:39,510582,508221
2022-02-18 00:52:41,510944,508441
2022-02-18 00:52:42,511009,508404
2022-02-18 00:52:44,510762,508185
2022-02-18 00:52:46,510997,508304
2022-02-18 00:52:47,511010,508312
2022-02-18 00:52:49,510897,508221
2022-02-18 00:52:51,510978,508156
2022-02-18 00:52:53,511134,508456
2022-02-18 00:52:54,511058,508292
2022-02-18 00:52:56,510939,508252
2022-02-18 00:52:58,510961,508307
2022-02-18 00:52:59,511019,508385
2022-02-18 00:53:01,510832,508257
2022-02-18 00:53:03,510824,508087
2022-02-18 00:53:05,510963,508354
2022-02-18 00:53:06,510802,508307
2022-02-18 00:53:08,510774,508211
2022-02-18 00:53:10,511078,508404
2022-02-18 00:53:12,511076,508453
2022-02-18 00:53:13,510902,508223
2022-02-18 00:53:15,511094,508374
2022-02-18 00:53:17,511087,508485
2022-02-18 00:53:18,510842,508317
2022-02-18 00:53:20,511035,508430
2022-02-18 00:53:22,510963,508396
2022-02-18 00:53:24,510870,508247
2022-02-18 00:53:25,510827,508192
2022-02-18 00:53:27,511064,508377
2022-02-18 00:53:29,510855,508227
2022-02-18 00:53:31,510880,508255
2022-02-18 00:53:32,511015,508427
2022-02-18 00:53:34,511025,508422
2022-02-18 00:53:36,510825,508353
2022-02-18 00:53:37,510899,508386
2022-02-18 00:53:39,511021,508373
2022-02-18 00:53:41,510738,508198
2022-02-18 00:53:43,510941,508284
2022-02-18 00:53:44,510947,508226
2022-02-18 00:53:46,511038,508486
2022-02-18 00:53:48,510814,508219
2022-02-18 00:53:50,510866,508233
2022-02-18 00:53:51,511015,508413
2022-02-18 00:53:53,511165,508270
2022-02-18 00:53:55,510954,508266
2022-02-18 00:53:56,511047,508296
2022-02-18 00:53:58,511065,508379
2022-02-18 00:54:00,510914,508294
2022-02-18 00:54:02,510799,508256
2022-02-18 00:54:03,511077,508344
2022-02-18 00:54:05,511085,508420
2022-02-18 00:54:07,510772,508205
2022-02-18 00:54:09,510712,508243
2022-02-18 00:54:10,510903,508348
2022-02-18 00:54:12,511144,508286
2022-02-18 00:54:14,510830,508256
2022-02-18 00:54:15,510991,508299
2022-02-18 00:54:17,511010,508336
2022-02-18 00:54:19,510969,508227
2022-02-18 00:54:21,510932,508223
2022-02-18 00:54:22,511151,508428
2022-02-18 00:54:24,510877,508284
2022-02-18 00:54:26,510889,508205
2022-02-18 00:54:27,510975,508374
2022-02-18 00:54:29,511043,508187
2022-02-18 00:54:31,510892,508271
2022-02-18 00:54:33,510995,508410
2022-02-18 00:54:34,511080,508447
2022-02-18 00:54:36,510851,508296
2022-02-18 00:54:38,510822,508283
2022-02-18 00:54:40,511094,508378
2022-02-18 00:54:41,511067,508346
2022-02-18 00:54:43,510701,508248
2022-02-18 00:54:45,510839,508179
2022-02-18 00:54:46,510996,508366
2022-02-18 00:54:48,510757,508276
2022-02-18 00:54:50,510858,508241
2022-02-18 00:54:52,511020,508453
2022-02-18 00:54:53,511060,508402
2022-02-18 00:54:55,510995,508371
2022-02-18 00:54:57,510665,508311
2022-02-18 00:54:59,510952,508453
2022-02-18 00:55:00,510981,508407
2022-02-18 00:55:02,510743,508287
2022-02-18 00:55:04,510851,508242
2022-02-18 00:55:05,511010,508316
2022-02-18 00:55:07,510927,508205
2022-02-18 00:55:09,510726,508219
2022-02-18 00:55:11,510834,508135
2022-02-18 00:55:12,511039,508387
2022-02-18 00:55:14,510975,508227
2022-02-18 00:55:16,510772,508320
2022-02-18 00:55:18,510929,508398
2022-02-18 00:55:19,511182,508230
2022-02-18 00:55:21,510878,508260
2022-02-18 00:55:23,511003,508377
2022-02-18 00:55:24,510969,508312
2022-02-18 00:55:26,511073,508257
2022-02-18 00:55:28,510934,508237
2022-02-18 00:55:30,510994,508427
2022-02-18 00:55:31,510929,508329
2022-02-18 00:55:33,510710,508238
2022-02-18 00:55:35,511010,508445
2022-02-18 00:55:37,511182,508350
2022-02-18 00:55:38,510945,508250
2022-02-18 00:55:40,511029,508440
2022-02-18 00:55:42,511108,508389
2022-02-18 00:55:43,510881,508203
2022-02-18 00:55:45,510808,508136
2022-02-18 00:55:47,511126,508430
2022-02-18 00:55:49,510794,508203
2022-02-18 00:55:50,510938,508268
2022-02-18 00:55:52,510844,508367
2022-02-18 00:55:54,510960,508330
2022-02-18 00:55:55,510872,508291
2022-02-18 00:55:57,510817,508188
2022-02-18 00:55:59,510959,508350
2022-02-18 00:56:01,510928,508254
2022-02-18 00:56:02,510901,508275
2022-02-18 00:56:04,511004,508322
2022-02-18 00:56:06,511082,508356
2022-02-18 00:56:08,510953,508317
2022-02-18 00:56:09,510794,508167
2022-02-18 00:56:11,510820,508405
2022-02-18 00:56:13,511099,508494
2022-02-18 00:56:14,510925,508250
2022-02-18 00:56:16,510844,508261
2022-02-18 00:56:18,511017,508309
2022-02-18 00:56:20,510909,508573
2022-02-18 00:56:21,510773,508227
2022-02-18 00:56:23,510706,508172
2022-02-18 00:56:25,511031,508317
2022-02-18 00:56:27,510960,508255
2022-02-18 00:56:28,510856,508249
2022-02-18 00:56:30,511027,508473
2022-02-18 00:56:32,510998,508428
2022-02-18 00:56:33,510857,508331
2022-02-18 00:56:35,510778,508139
2022-02-18 00:56:37,510912,508351
2022-02-18 00:56:39,510972,508402
2022-02-18 00:56:40,510873,508249
2022-02-18 00:56:42,510940,508266
2022-02-18 00:56:44,510971,508331
2022-02-18 00:56:46,511019,508272
2022-02-18 00:56:47,511110,508196
2022-02-18 00:56:49,510957,508293
2022-02-18 00:56:51,510859,508211
2022-02-18 00:56:52,511013,508329
2022-02-18 00:56:54,511012,508418
2022-02-18 00:56:56,510761,508315
2022-02-18 00:56:58,510841,508230
2022-02-18 00:56:59,511036,508265
2022-02-18 00:57:01,510998,508217
2022-02-18 00:57:03,510945,508273
2022-02-18 00:57:04,510960,508396
2022-02-18 00:57:06,511099,508414
2022-02-18 00:57:08,510693,508302
2022-02-18 00:57:10,510796,508238
2022-02-18 00:57:11,511055,508478
2022-02-18 00:57:13,511185,508389
2022-02-18 00:57:15,510825,508346
2022-02-18 00:57:17,510990,508440
2022-02-18 00:57:18,511102,508327
2022-02-18 00:57:20,511081,508236
2022-02-18 00:57:22,510862,508182
2022-02-18 00:57:23,510980,508358
2022-02-18 00:57:25,510892,508409
2022-02-18 00:57:27,510755,508390
2022-02-18 00:57:29,511011,508312
2022-02-18 00:57:30,511024,508374
2022-02-18 00:57:32,510832,508223
2022-02-18 00:57:34,510854,508265
2022-02-18 00:57:36,511021,508419
2022-02-18 00:57:37,511074,508203
2022-02-18 00:57:39,510891,508291
2022-02-18 00:57:41,510894,508325
2022-02-18 00:57:42,511066,508485
2022-02-18 00:57:44,511056,508327
2022-02-18 00:57:46,510809,508354
2022-02-18 00:57:48,510789,508299
2022-02-18 00:57:49,510973,508330
2022-02-18 00:57:51,510854,508286
2022-02-18 00:57:53,510893,508316
2022-02-18 00:57:55,510924,508389
2022-02-18 00:57:56,511026,508472
2022-02-18 00:57:58,510988,508135
2022-02-18 00:58:00,510802,508269
2022-02-18 00:58:01,510981,508407
2022-02-18 00:58:03,510940,508340
2022-02-18 00:58:05,510828,508160
2022-02-18 00:58:07,510722,508226
2022-02-18 00:58:08,510950,508341
2022-02-18 00:58:10,510888,508455
2022-02-18 00:58:12,510907,508325
2022-02-18 00:58:14,510864,508206
2022-02-18 00:58:15,511021,508456
2022-02-18 00:58:17,510968,508426
2022-02-18 00:58:19,510923,508369
2022-02-18 00:58:20,510826,508224
2022-02-18 00:58:22,511097,508458
2022-02-18 00:58:24,511172,508280
2022-02-18 00:58:26,510801,508285
2022-02-18 00:58:27,510894,508264
2022-02-18 00:58:29,510862,508330
2022-02-18 00:58:31,510818,508246
2022-02-18 00:58:32,510794,508208
2022-02-18 00:58:34,511059,508439
2022-02-18 00:58:36,511020,508438
2022-02-18 00:58:38,510871,508287
2022-02-18 00:58:39,510835,508376
2022-02-18 00:58:41,510972,508281
2022-02-18 00:58:43,511042,508369
2022-02-18 00:58:45,511022,508234
2022-02-18 00:58:46,510882,508282
2022-02-18 00:58:48,510948,508380
2022-02-18 00:58:50,511053,508380
2022-02-18 00:58:51,510906,508307
2022-02-18 00:58:53,510759,508199
2022-02-18 00:58:55,510999,508291
2022-02-18 00:58:57,511059,508421
2022-02-18 00:58:58,511108,508261
2022-02-18 00:59:00,510806,508255
2022-02-18 00:59:02,510837,508191
2022-02-18 00:59:04,510931,508389
2022-02-18 00:59:05,511036,508447
2022-02-18 00:59:07,510891,508312
2022-02-18 00:59:09,510758,508271
2022-02-18 00:59:10,511011,508484
2022-02-18 00:59:12,511101,508334
2022-02-18 00:59:14,510800,508244
2022-02-18 00:59:16,510814,508269
2022-02-18 00:59:17,510972,508467
2022-02-18 00:59:19,510917,508448
2022-02-18 00:59:21,510927,508224
2022-02-18 00:59:23,510921,508248
2022-02-18 00:59:24,511029,508368
2022-02-18 00:59:26,510915,508287
2022-02-18 00:59:28,511019,508224
2022-02-18 00:59:29,510876,508359
2022-02-18 00:59:31,510821,508225
2022-02-18 00:59:33,510968,508398
2022-02-18 00:59:35,511047,508345
2022-02-18 00:59:36,510890,508250
2022-02-18 00:59:38,510764,508307
2022-02-18 00:59:40,510971,508397
2022-02-18 00:59:41,511003,508384
2022-02-18 00:59:43,511077,508248
2022-02-18 00:59:45,510749,508277
2022-02-18 00:59:47,510807,508237
2022-02-18 00:59:48,510955,508452
2022-02-18 00:59:50,511075,508369
2022-02-18 00:59:52,510832,508305
2022-02-18 00:59:54,510833,508265
2022-02-18 00:59:55,510762,508099
2022-02-18 00:59:57,511021,508368
2022-02-18 00:59:59,511023,508336
2022-02-18 01:00:00,510854,508297
2022-02-18 01:00:02,510805,508233
2022-02-18 01:00:04,510965,508357
2022-02-18 01:00:06,511025,508376
2022-02-18 01:00:07,510947,508395
2022-02-18 01:00:09,511112,508124
2022-02-18 01:00:11,510794,508045
2022-02-18 01:00:13,510852,508206
2022-02-18 01:00:14,510827,508047
2022-02-18 01:00:16,511072,508377
2022-02-18 01:00:18,510887,508380
2022-02-18 01:00:19,511060,508427
2022-02-18 01:00:21,511098,508300
2022-02-18 01:00:23,510935,508241
2022-02-18 01:00:25,510866,508254
2022-02-18 01:00:26,510805,508172
2022-02-18 01:00:28,510706,508124
2022-02-18 01:00:30,510953,508333
2022-02-18 01:00:32,510984,508385
2022-02-18 01:00:33,510933,508406
2022-02-18 01:00:35,511013,508406
2022-02-18 01:00:37,510860,508263
2022-02-18 01:00:38,510909,508206
2022-02-18 01:00:40,510743,508264
2022-02-18 01:00:42,510733,508307
2022-02-18 01:00:44,510994,508433
2022-02-18 01:00:45,510992,508460
2022-02-18 01:00:47,510930,508404
2022-02-18 01:00:49,510979,508264
2022-02-18 01:00:50,510825,508259
2022-02-18 01:00:52,510830,508212
2022-02-18 01:00:54,510779,508264
2022-02-18 01:00:56,510985,508415
2022-02-18 01:00:57,511008,508434
2022-02-18 01:00:59,511014,508296
2022-02-18 01:01:01,510908,508316
2022-02-18 01:01:03,510833,508224
2022-02-18 01:01:04,510802,508230
2022-02-18 01:01:06,511057,508441
2022-02-18 01:01:08,511025,508407
2022-02-18 01:01:09,511048,508249
2022-02-18 01:01:11,510844,508265
2022-02-18 01:01:13,510862,508258
2022-02-18 01:01:15,510705,508274
2022-02-18 01:01:16,511099,508402
2022-02-18 01:01:18,510945,508459
2022-02-18 01:01:20,510926,508217
2022-02-18 01:01:22,510788,508286
2022-02-18 01:01:23,510841,508266
2022-02-18 01:01:25,510784,508159
2022-02-18 01:01:27,510962,508454
2022-02-18 01:01:28,510967,508351
2022-02-18 01:01:30,511097,508392
2022-02-18 01:01:32,510986,508320
2022-02-18 01:01:34,510912,508295
2022-02-18 01:01:35,510710,508294
2022-02-18 01:01:37,510903,508263
2022-02-18 01:01:39,510844,508225
2022-02-18 01:01:41,511026,508420
2022-02-18 01:01:42,510967,508476
2022-02-18 01:01:44,511078,508320
2022-02-18 01:01:46,510834,508315
2022-02-18 01:01:47,510797,508252
2022-02-18 01:01:49,510809,508275
2022-02-18 01:01:51,510918,508407
2022-02-18 01:01:53,510881,508463
2022-02-18 01:01:54,510976,508438
2022-02-18 01:01:56,511110,508250
2022-02-18 01:01:58,510745,508196
2022-02-18 01:02:00,510836,508320
2022-02-18 01:02:01,510704,508177
2022-02-18 01:02:03,510852,508287
2022-02-18 01:02:05,510961,508362
2022-02-18 01:02:06,511079,508343
2022-02-18 01:02:08,511169,508296
2022-02-18 01:02:10,510880,508196
2022-02-18 01:02:12,510931,508212
2022-02-18 01:02:13,510815,508147
2022-02-18 01:02:15,511050,508349
2022-02-18 01:02:17,511059,508430
2022-02-18 01:02:18,511014,508468
2022-02-18 01:02:20,510825,508256
2022-02-18 01:02:22,510868,508265
2022-02-18 01:02:24,510782,508247
2022-02-18 01:02:25,510916,508345
2022-02-18 01:02:27,510989,508415
2022-02-18 01:02:29,511129,508259
2022-02-18 01:02:31,510765,508312
2022-02-18 01:02:32,510862,508157
2022-02-18 01:02:34,511025,508391
2022-02-18 01:02:36,511007,508432
2022-02-18 01:02:37,510839,508278
2022-02-18 01:02:39,510851,508268
2022-02-18 01:02:41,510697,508212
2022-02-18 01:02:43,510970,508393
2022-02-18 01:02:44,511130,508353
2022-02-18 01:02:46,510797,508354
2022-02-18 01:02:48,510883,508243
2022-02-18 01:02:50,510882,508315
2022-02-18 01:02:51,511065,508297
2022-02-18 01:02:53,510944,508396
2022-02-18 01:02:55,511075,508363
2022-02-18 01:02:56,511114,508284
2022-02-18 01:02:58,510901,508244
2022-02-18 01:03:00,510810,508257
2022-02-18 01:03:02,510855,508187
2022-02-18 01:03:03,510975,508318
2022-02-18 01:03:05,510942,508365
2022-02-18 01:03:07,511044,508502
2022-02-18 01:03:09,510956,508200
2022-02-18 01:03:10,510920,508233
2022-02-18 01:03:12,510976,508247
2022-02-18 01:03:14,510905,508300
2022-02-18 01:03:15,511112,508439
2022-02-18 01:03:17,511113,508281
2022-02-18 01:03:19,510937,508192
2022-02-18 01:03:21,510922,508272
2022-02-18 01:03:22,511048,508370
2022-02-18 01:03:24,511053,508537
2022-02-18 01:03:26,511069,508259
2022-02-18 01:03:27,510917,508306
2022-02-18 01:03:29,510802,508252
2022-02-18 01:03:31,510981,508423
2022-02-18 01:03:33,510951,508396
2022-02-18 01:03:34,510956,508197
2022-02-18 01:03:36,510774,508283
2022-02-18 01:03:38,510875,508195
2022-02-18 01:03:40,511027,508382
2022-02-18 01:03:41,511024,508392
2022-02-18 01:03:43,511203,508287
2022-02-18 01:03:45,510843,508278
2022-02-18 01:03:46,510732,508235
2022-02-18 01:03:48,510967,508304
2022-02-18 01:03:50,510997,508386
2022-02-18 01:03:52,511163,508319
2022-02-18 01:03:53,510789,508338
2022-02-18 01:03:55,510795,508207
2022-02-18 01:03:57,511015,508317
2022-02-18 01:03:59,510981,508382
2022-02-18 01:04:00,511087,508366
2022-02-18 01:04:02,510953,508262
2022-02-18 01:04:04,510767,508248
2022-02-18 01:04:05,510913,508293
2022-02-18 01:04:07,511031,508416
2022-02-18 01:04:09,510987,508379
2022-02-18 01:04:11,511131,508420
2022-02-18 01:04:12,510876,508252
2022-02-18 01:04:14,510878,508240
2022-02-18 01:04:16,510788,508149
2022-02-18 01:04:18,511038,508492
2022-02-18 01:04:19,511043,508452
2022-02-18 01:04:21,511064,508245
2022-02-18 01:04:23,510945,508284
2022-02-18 01:04:24,510845,508236
2022-02-18 01:04:26,511042,508396
2022-02-18 01:04:28,511061,508407
2022-02-18 01:04:30,511111,508488
