timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 00:43:23,511647,507736
2022-02-02 00:43:25,511716,507906
2022-02-02 00:43:26,511724,507940
2022-02-02 00:43:28,511658,507901
2022-02-02 00:43:30,511838,508050
2022-02-02 00:43:32,511666,507820
2022-02-02 00:43:33,511701,507717
2022-02-02 00:43:35,511753,507770
2022-02-02 00:43:37,511597,507749
2022-02-02 00:43:39,511712,507786
2022-02-02 00:43:40,511629,507920
2022-02-02 00:43:42,511643,507859
2022-02-02 00:43:44,511804,507760
2022-02-02 00:43:45,511649,507808
2022-02-02 00:43:47,511747,507866
2022-02-02 00:43:49,511689,507781
2022-02-02 00:43:51,511625,507627
2022-02-02 00:43:52,511735,507904
2022-02-02 00:43:54,511467,507647
2022-02-02 00:43:56,511714,507859
2022-02-02 00:43:58,511684,507780
2022-02-02 00:43:59,511719,507899
2022-02-02 00:44:01,511680,507762
2022-02-02 00:44:03,511613,507801
2022-02-02 00:44:04,511677,507735
2022-02-02 00:44:06,511929,508053
2022-02-02 00:44:08,511662,507819
2022-02-02 00:44:10,511530,507874
2022-02-02 00:44:11,511809,507800
2022-02-02 00:44:13,511757,507833
2022-02-02 00:44:15,511542,507820
2022-02-02 00:44:16,511644,507760
2022-02-02 00:44:18,511619,507858
2022-02-02 00:44:20,511654,507689
2022-02-02 00:44:22,511595,507861
2022-02-02 00:44:23,511619,507917
2022-02-02 00:44:25,511678,507738
2022-02-02 00:44:27,511704,507821
2022-02-02 00:44:29,511694,507774
2022-02-02 00:44:30,511626,507636
2022-02-02 00:44:32,511601,507714
2022-02-02 00:44:34,511725,507786
2022-02-02 00:44:35,511787,508012
2022-02-02 00:44:37,511616,507789
2022-02-02 00:44:39,511757,507797
2022-02-02 00:44:41,511860,507967
2022-02-02 00:44:42,511698,507705
2022-02-02 00:44:44,511678,507754
2022-02-02 00:44:46,511733,507815
2022-02-02 00:44:48,511778,507856
2022-02-02 00:44:49,511710,507857
2022-02-02 00:44:51,511469,507795
2022-02-02 00:44:53,511616,507819
2022-02-02 00:44:54,511674,507921
2022-02-02 00:44:56,511710,507838
2022-02-02 00:44:58,511750,507874
2022-02-02 00:45:00,511901,507680
2022-02-02 00:45:01,511625,507823
2022-02-02 00:45:03,511744,507874
2022-02-02 00:45:05,511670,507764
2022-02-02 00:45:07,511570,507762
2022-02-02 00:45:08,511666,507888
2022-02-02 00:45:10,511716,507787
2022-02-02 00:45:12,511618,507894
2022-02-02 00:45:13,511732,507827
2022-02-02 00:45:15,511656,507810
2022-02-02 00:45:17,511712,507768
2022-02-02 00:45:19,511679,507975
2022-02-02 00:45:20,511686,507900
2022-02-02 00:45:22,511935,507917
2022-02-02 00:45:24,511656,507832
2022-02-02 00:45:26,511746,507821
2022-02-02 00:45:27,511808,507893
2022-02-02 00:45:29,511674,507776
2022-02-02 00:45:31,511609,507796
2022-02-02 00:45:32,511677,507891
2022-02-02 00:45:34,511545,507895
2022-02-02 00:45:36,511805,508107
2022-02-02 00:45:38,511635,507977
2022-02-02 00:45:39,511674,507762
2022-02-02 00:45:41,511678,507842
2022-02-02 00:45:43,511667,507705
2022-02-02 00:45:45,511722,507702
2022-02-02 00:45:46,511733,507856
2022-02-02 00:45:48,511709,507872
2022-02-02 00:45:50,511819,507846
2022-02-02 00:45:51,511650,507653
2022-02-02 00:45:53,511715,507738
2022-02-02 00:45:55,511650,507870
2022-02-02 00:45:57,511802,507661
2022-02-02 00:45:58,511817,507824
2022-02-02 00:46:00,511652,507754
2022-02-02 00:46:02,511636,507604
2022-02-02 00:46:04,511669,507807
2022-02-02 00:46:05,511673,507868
2022-02-02 00:46:07,511740,507808
2022-02-02 00:46:09,511876,507976
2022-02-02 00:46:10,511826,507804
2022-02-02 00:46:12,511693,507853
2022-02-02 00:46:14,511639,507791
2022-02-02 00:46:16,511665,507800
2022-02-02 00:46:17,511727,507859
2022-02-02 00:46:19,511755,507910
2022-02-02 00:46:21,511644,507824
2022-02-02 00:46:23,511712,507821
2022-02-02 00:46:24,511570,507766
2022-02-02 00:46:26,511766,507639
2022-02-02 00:46:28,511569,507702
2022-02-02 00:46:29,511797,507676
2022-02-02 00:46:31,511559,507814
2022-02-02 00:46:33,511711,507817
2022-02-02 00:46:35,511682,507940
2022-02-02 00:46:36,511700,507885
2022-02-02 00:46:38,511720,507961
2022-02-02 00:46:40,511631,507775
2022-02-02 00:46:41,511664,507857
2022-02-02 00:46:43,511766,507946
2022-02-02 00:46:45,511798,507843
2022-02-02 00:46:47,511583,507838
2022-02-02 00:46:48,511813,507960
2022-02-02 00:46:50,511611,507832
2022-02-02 00:46:52,511660,507860
2022-02-02 00:46:54,511832,507796
2022-02-02 00:46:55,511645,507809
2022-02-02 00:46:57,511727,507723
2022-02-02 00:46:59,511793,507859
2022-02-02 00:47:00,511690,507946
2022-02-02 00:47:02,511699,507805
2022-02-02 00:47:04,511761,507853
2022-02-02 00:47:06,511614,507769
2022-02-02 00:47:07,511555,507638
2022-02-02 00:47:09,511900,507746
2022-02-02 00:47:11,511637,507865
2022-02-02 00:47:13,511754,507815
2022-02-02 00:47:14,511979,507848
2022-02-02 00:47:16,511757,507766
2022-02-02 00:47:18,511709,507945
2022-02-02 00:47:19,511904,507713
2022-02-02 00:47:21,511673,507701
2022-02-02 00:47:23,511736,507841
2022-02-02 00:47:25,511727,507889
2022-02-02 00:47:26,511788,507700
2022-02-02 00:47:28,511687,507639
2022-02-02 00:47:30,511582,507899
2022-02-02 00:47:32,511764,507812
2022-02-02 00:47:33,511656,507693
2022-02-02 00:47:35,511631,507836
2022-02-02 00:47:37,511721,507737
2022-02-02 00:47:38,511906,508037
2022-02-02 00:47:40,511821,507796
2022-02-02 00:47:42,511648,507866
2022-02-02 00:47:44,511824,508048
2022-02-02 00:47:45,511786,507827
2022-02-02 00:47:47,511554,507876
2022-02-02 00:47:49,511749,507911
2022-02-02 00:47:51,511671,507890
2022-02-02 00:47:52,511583,507768
2022-02-02 00:47:54,511761,507879
2022-02-02 00:47:56,511710,508009
2022-02-02 00:47:57,511719,507811
2022-02-02 00:47:59,511605,507879
2022-02-02 00:48:01,511895,507874
2022-02-02 00:48:03,511655,507831
2022-02-02 00:48:04,511767,507727
2022-02-02 00:48:06,511797,507923
2022-02-02 00:48:08,511732,507990
2022-02-02 00:48:10,511639,507846
2022-02-02 00:48:11,511752,507807
2022-02-02 00:48:13,511609,507936
2022-02-02 00:48:15,511668,507902
2022-02-02 00:48:16,511683,507904
2022-02-02 00:48:18,511794,507653
2022-02-02 00:48:20,511684,507765
2022-02-02 00:48:22,511813,507751
2022-02-02 00:48:23,511491,507674
2022-02-02 00:48:25,511769,507814
2022-02-02 00:48:27,511567,507918
2022-02-02 00:48:29,511612,507782
2022-02-02 00:48:30,511719,507774
2022-02-02 00:48:32,511657,507909
2022-02-02 00:48:34,511671,507793
2022-02-02 00:48:35,511862,507893
2022-02-02 00:48:37,511694,507601
2022-02-02 00:48:39,511714,507771
2022-02-02 00:48:41,511557,507854
2022-02-02 00:48:42,511462,507731
2022-02-02 00:48:44,511642,507745
2022-02-02 00:48:46,511740,507959
2022-02-02 00:48:48,511564,507759
2022-02-02 00:48:49,511523,507875
2022-02-02 00:48:51,511663,507779
2022-02-02 00:48:53,511794,507692
2022-02-02 00:48:54,511499,507803
2022-02-02 00:48:56,511784,507902
2022-02-02 00:48:58,511660,507732
2022-02-02 00:49:00,511829,507720
2022-02-02 00:49:01,511803,507823
2022-02-02 00:49:03,511642,507970
2022-02-02 00:49:05,511658,507794
2022-02-02 00:49:06,511818,507894
2022-02-02 00:49:08,511706,507805
2022-02-02 00:49:10,511790,507783
2022-02-02 00:49:12,511806,507999
2022-02-02 00:49:13,511642,507893
2022-02-02 00:49:15,511700,507792
2022-02-02 00:49:17,511877,507715
2022-02-02 00:49:19,511656,507854
2022-02-02 00:49:20,511672,507879
2022-02-02 00:49:22,511826,507779
2022-02-02 00:49:24,511673,507882
2022-02-02 00:49:25,511671,507810
2022-02-02 00:49:27,511785,507879
2022-02-02 00:49:29,511689,507866
2022-02-02 00:49:31,511652,507838
2022-02-02 00:49:32,511903,507935
2022-02-02 00:49:34,511629,507883
2022-02-02 00:49:36,511599,507819
2022-02-02 00:49:38,511666,507968
2022-02-02 00:49:39,511680,507717
2022-02-02 00:49:41,511618,507873
2022-02-02 00:49:43,511662,507835
2022-02-02 00:49:44,511454,507749
2022-02-02 00:49:46,511592,507775
2022-02-02 00:49:48,511591,508053
2022-02-02 00:49:50,511661,507899
2022-02-02 00:49:51,511730,507896
2022-02-02 00:49:53,511606,507876
2022-02-02 00:49:55,511580,507710
2022-02-02 00:49:57,511741,507907
2022-02-02 00:49:58,511438,507733
2022-02-02 00:50:00,511758,507776
2022-02-02 00:50:02,511525,507857
2022-02-02 00:50:03,511044,508176
2022-02-02 00:50:05,511175,508092
2022-02-02 00:50:07,511357,508291
2022-02-02 00:50:09,511099,508116
2022-02-02 00:50:10,511090,507941
2022-02-02 00:50:12,511161,508255
2022-02-02 00:50:14,511083,508160
2022-02-02 00:50:16,511136,508205
2022-02-02 00:50:17,511203,508307
2022-02-02 00:50:19,511361,508197
2022-02-02 00:50:21,510980,508100
2022-02-02 00:50:22,511117,508238
2022-02-02 00:50:24,511145,508105
2022-02-02 00:50:26,511056,508054
2022-02-02 00:50:28,511189,508213
2022-02-02 00:50:29,511207,508029
2022-02-02 00:50:31,511085,508171
2022-02-02 00:50:33,511272,508157
2022-02-02 00:50:35,511334,508287
2022-02-02 00:50:36,511086,508193
2022-02-02 00:50:38,511266,508137
2022-02-02 00:50:40,511171,508132
2022-02-02 00:50:41,511136,508250
2022-02-02 00:50:43,511277,508388
2022-02-02 00:50:45,511164,508223
2022-02-02 00:50:47,511024,508127
2022-02-02 00:50:48,511176,508225
2022-02-02 00:50:50,511249,508286
2022-02-02 00:50:52,511167,508210
2022-02-02 00:50:54,511070,508125
2022-02-02 00:50:55,511130,508169
2022-02-02 00:50:57,511106,508110
2022-02-02 00:50:59,511155,508174
2022-02-02 00:51:00,511228,508307
2022-02-02 00:51:02,511166,508068
2022-02-02 00:51:04,511242,508299
2022-02-02 00:51:06,511248,508253
2022-02-02 00:51:07,511139,508084
2022-02-02 00:51:09,511210,508287
2022-02-02 00:51:11,511229,508281
2022-02-02 00:51:13,511145,508116
2022-02-02 00:51:14,511342,508370
2022-02-02 00:51:16,511253,508348
2022-02-02 00:51:18,511113,508141
2022-02-02 00:51:19,511243,508211
2022-02-02 00:51:21,511294,508329
2022-02-02 00:51:23,511101,508174
2022-02-02 00:51:25,511009,508111
2022-02-02 00:51:26,511164,508223
2022-02-02 00:51:28,511085,508223
2022-02-02 00:51:30,511071,507981
2022-02-02 00:51:31,511186,508229
2022-02-02 00:51:33,511113,508134
2022-02-02 00:51:35,510981,508132
2022-02-02 00:51:37,511110,508283
2022-02-02 00:51:38,511118,508174
2022-02-02 00:51:40,511070,508125
2022-02-02 00:51:42,511205,508307
2022-02-02 00:51:44,511336,508182
2022-02-02 00:51:45,511151,508140
2022-02-02 00:51:47,511154,508263
2022-02-02 00:51:49,511300,508148
2022-02-02 00:51:50,511030,508206
2022-02-02 00:51:52,511082,508313
2022-02-02 00:51:54,511287,508127
2022-02-02 00:51:56,511004,508087
2022-02-02 00:51:57,511193,508296
2022-02-02 00:51:59,511111,508267
2022-02-02 00:52:01,511015,508253
2022-02-02 00:52:03,511216,508371
2022-02-02 00:52:04,511075,508196
2022-02-02 00:52:06,511056,508203
2022-02-02 00:52:08,511078,508205
2022-02-02 00:52:09,511148,508193
2022-02-02 00:52:11,511163,508258
2022-02-02 00:52:13,511204,508167
2022-02-02 00:52:15,511145,508409
2022-02-02 00:52:16,511048,508218
2022-02-02 00:52:18,511229,508223
2022-02-02 00:52:20,511221,508331
2022-02-02 00:52:22,511182,508148
2022-02-02 00:52:23,511243,508264
2022-02-02 00:52:25,511295,508301
2022-02-02 00:52:27,511013,508159
2022-02-02 00:52:28,511290,508256
2022-02-02 00:52:30,511340,508379
2022-02-02 00:52:32,511157,508216
2022-02-02 00:52:34,511213,508263
2022-02-02 00:52:35,511265,508364
2022-02-02 00:52:37,511144,508240
2022-02-02 00:52:39,511136,508141
2022-02-02 00:52:41,511173,508318
2022-02-02 00:52:42,511124,508170
2022-02-02 00:52:44,511088,508197
2022-02-02 00:52:46,511220,508317
2022-02-02 00:52:47,511247,508095
2022-02-02 00:52:49,511019,508140
2022-02-02 00:52:51,511423,508359
2022-02-02 00:52:53,511215,508169
2022-02-02 00:52:54,511185,508270
2022-02-02 00:52:56,511143,508423
2022-02-02 00:52:58,511183,508289
2022-02-02 00:53:00,511125,508110
2022-02-02 00:53:01,510920,508130
2022-02-02 00:53:03,511165,508385
2022-02-02 00:53:05,511083,508180
2022-02-02 00:53:06,510934,508220
2022-02-02 00:53:08,511204,508348
2022-02-02 00:53:10,511113,508145
2022-02-02 00:53:12,511096,508274
2022-02-02 00:53:13,511172,508347
2022-02-02 00:53:15,511106,508281
2022-02-02 00:53:17,511060,508112
2022-02-02 00:53:18,511281,508291
2022-02-02 00:53:20,511278,508116
2022-02-02 00:53:22,510983,508107
2022-02-02 00:53:24,511210,508374
2022-02-02 00:53:25,511355,508325
2022-02-02 00:53:27,511059,508119
2022-02-02 00:53:29,511094,508238
2022-02-02 00:53:31,511040,508350
2022-02-02 00:53:32,511213,508263
2022-02-02 00:53:34,511034,508182
2022-02-02 00:53:36,511162,508369
2022-02-02 00:53:37,511147,508145
2022-02-02 00:53:39,511094,508196
2022-02-02 00:53:41,511198,508270
2022-02-02 00:53:43,511258,508239
2022-02-02 00:53:44,511138,508193
2022-02-02 00:53:46,511189,508168
2022-02-02 00:53:48,511189,508293
2022-02-02 00:53:50,511139,508220
2022-02-02 00:53:51,511168,508337
2022-02-02 00:53:53,511121,508335
2022-02-02 00:53:55,510993,508245
2022-02-02 00:53:56,510922,508048
2022-02-02 00:53:58,511177,508354
2022-02-02 00:54:00,511112,508231
2022-02-02 00:54:02,511056,508284
2022-02-02 00:54:03,511167,508358
2022-02-02 00:54:05,511078,508125
2022-02-02 00:54:07,510976,508154
2022-02-02 00:54:09,511174,508317
2022-02-02 00:54:10,511183,508147
2022-02-02 00:54:12,511140,508193
2022-02-02 00:54:14,511209,508266
2022-02-02 00:54:15,511287,508193
2022-02-02 00:54:17,511089,508237
2022-02-02 00:54:19,511176,508273
2022-02-02 00:54:21,511221,508360
2022-02-02 00:54:22,511083,508200
2022-02-02 00:54:24,511020,508200
2022-02-02 00:54:26,511059,508184
2022-02-02 00:54:28,511107,508224
2022-02-02 00:54:29,511019,508089
2022-02-02 00:54:31,511241,508292
2022-02-02 00:54:33,511185,508298
2022-02-02 00:54:34,511138,508203
2022-02-02 00:54:36,511135,508260
2022-02-02 00:54:38,511239,508129
2022-02-02 00:54:40,511270,508221
2022-02-02 00:54:41,511153,508245
2022-02-02 00:54:43,511240,508370
2022-02-02 00:54:45,511095,508074
2022-02-02 00:54:47,510926,508089
2022-02-02 00:54:48,511238,508190
2022-02-02 00:54:50,511084,508264
2022-02-02 00:54:52,511223,508362
2022-02-02 00:54:53,511169,508384
2022-02-02 00:54:55,511145,508156
2022-02-02 00:54:57,511154,508050
2022-02-02 00:54:59,511155,508257
2022-02-02 00:55:00,511222,508300
2022-02-02 00:55:02,511077,508171
2022-02-02 00:55:04,511262,508267
2022-02-02 00:55:05,511339,508346
2022-02-02 00:55:07,511055,508119
2022-02-02 00:55:09,511145,508169
2022-02-02 00:55:11,511234,508326
2022-02-02 00:55:12,511155,508182
2022-02-02 00:55:14,511279,508374
2022-02-02 00:55:16,511231,508361
2022-02-02 00:55:18,511007,508153
2022-02-02 00:55:19,511055,508015
2022-02-02 00:55:21,511221,508218
2022-02-02 00:55:23,511154,508209
2022-02-02 00:55:24,511104,508096
2022-02-02 00:55:26,511190,508160
2022-02-02 00:55:28,511112,508103
2022-02-02 00:55:30,511078,508132
2022-02-02 00:55:31,511208,508252
2022-02-02 00:55:33,511142,508150
2022-02-02 00:55:35,510991,508098
2022-02-02 00:55:37,511270,508261
2022-02-02 00:55:38,511142,508062
2022-02-02 00:55:40,511038,508086
2022-02-02 00:55:42,511087,508215
2022-02-02 00:55:43,510977,508075
2022-02-02 00:55:45,511304,508282
2022-02-02 00:55:47,511156,508271
2022-02-02 00:55:49,511363,508192
2022-02-02 00:55:50,511130,508180
2022-02-02 00:55:52,511202,508219
2022-02-02 00:55:54,511321,508335
2022-02-02 00:55:56,511076,508038
2022-02-02 00:55:57,510952,508073
2022-02-02 00:55:59,511221,508183
2022-02-02 00:56:01,511426,508220
2022-02-02 00:56:02,511043,508223
2022-02-02 00:56:04,511294,508299
2022-02-02 00:56:06,511153,508153
2022-02-02 00:56:08,511068,508119
2022-02-02 00:56:09,511230,508213
2022-02-02 00:56:11,511299,508207
2022-02-02 00:56:13,511004,508121
2022-02-02 00:56:15,511147,508130
2022-02-02 00:56:16,511220,508191
2022-02-02 00:56:18,511351,508214
2022-02-02 00:56:20,511157,508105
2022-02-02 00:56:21,511132,508278
2022-02-02 00:56:23,511272,508388
2022-02-02 00:56:25,511172,508235
2022-02-02 00:56:27,511233,508358
2022-02-02 00:56:28,511204,508271
2022-02-02 00:56:30,511138,508076
2022-02-02 00:56:32,511094,508150
2022-02-02 00:56:34,511267,508313
2022-02-02 00:56:35,511345,508244
2022-02-02 00:56:37,511039,508270
2022-02-02 00:56:39,511156,508228
2022-02-02 00:56:40,511282,508316
2022-02-02 00:56:42,511180,508191
2022-02-02 00:56:44,511009,508035
2022-02-02 00:56:46,511213,508276
2022-02-02 00:56:47,511098,508250
2022-02-02 00:56:49,511055,508159
2022-02-02 00:56:51,511192,508296
2022-02-02 00:56:52,511234,508275
2022-02-02 00:56:54,511105,508174
2022-02-02 00:56:56,511318,508279
2022-02-02 00:56:58,511244,508328
2022-02-02 00:56:59,511068,508281
2022-02-02 00:57:01,511045,508169
2022-02-02 00:57:03,511172,508312
2022-02-02 00:57:05,511223,508388
2022-02-02 00:57:06,511074,508214
2022-02-02 00:57:08,511127,508174
2022-02-02 00:57:10,511157,508277
2022-02-02 00:57:11,511012,508137
2022-02-02 00:57:13,511206,508039
2022-02-02 00:57:15,511199,508247
2022-02-02 00:57:17,511224,508314
2022-02-02 00:57:18,511174,508115
2022-02-02 00:57:20,511125,508109
2022-02-02 00:57:22,511261,508283
2022-02-02 00:57:24,511252,508251
2022-02-02 00:57:25,510987,508100
2022-02-02 00:57:27,511219,508332
2022-02-02 00:57:29,511293,508266
2022-02-02 00:57:30,511089,508017
2022-02-02 00:57:32,511112,508032
2022-02-02 00:57:34,511149,508214
2022-02-02 00:57:36,511130,508242
2022-02-02 00:57:37,511147,508184
2022-02-02 00:57:39,511249,508193
2022-02-02 00:57:41,511304,508341
2022-02-02 00:57:43,511097,508186
2022-02-02 00:57:44,511198,508258
2022-02-02 00:57:46,511360,508345
2022-02-02 00:57:48,511076,508094
2022-02-02 00:57:49,511065,508185
2022-02-02 00:57:51,511161,508371
2022-02-02 00:57:53,511416,508081
2022-02-02 00:57:55,511079,508084
2022-02-02 00:57:56,511190,508247
2022-02-02 00:57:58,511241,508293
2022-02-02 00:58:00,511177,508227
2022-02-02 00:58:02,511281,508116
2022-02-02 00:58:03,511237,508294
2022-02-02 00:58:05,511047,508168
2022-02-02 00:58:07,511196,508230
2022-02-02 00:58:08,511206,508314
2022-02-02 00:58:10,511151,508224
2022-02-02 00:58:12,511238,508299
2022-02-02 00:58:14,511290,508280
2022-02-02 00:58:15,511076,508258
2022-02-02 00:58:17,511164,508272
2022-02-02 00:58:19,511286,508329
2022-02-02 00:58:20,511200,508260
2022-02-02 00:58:22,511135,508270
2022-02-02 00:58:24,511282,508283
2022-02-02 00:58:26,511073,508132
2022-02-02 00:58:27,511249,508283
2022-02-02 00:58:29,511320,508291
2022-02-02 00:58:31,511155,508137
2022-02-02 00:58:33,511272,508390
2022-02-02 00:58:34,511235,508190
2022-02-02 00:58:36,511194,508226
2022-02-02 00:58:38,511136,508313
2022-02-02 00:58:39,511232,508316
2022-02-02 00:58:41,511059,508210
2022-02-02 00:58:43,511179,508204
2022-02-02 00:58:45,511166,508255
2022-02-02 00:58:46,511177,508178
2022-02-02 00:58:48,511009,508066
2022-02-02 00:58:50,511163,508355
2022-02-02 00:58:52,511211,508181
2022-02-02 00:58:53,511084,507950
2022-02-02 00:58:55,511141,508345
2022-02-02 00:58:57,511127,508273
2022-02-02 00:58:58,511155,508001
2022-02-02 00:59:00,511242,508215
2022-02-02 00:59:02,511435,508164
2022-02-02 00:59:04,511267,508147
2022-02-02 00:59:05,511137,508200
2022-02-02 00:59:07,511419,508378
2022-02-02 00:59:09,511071,508101
2022-02-02 00:59:11,511153,508268
2022-02-02 00:59:12,511328,508257
2022-02-02 00:59:14,511000,508213
2022-02-02 00:59:16,511053,507880
2022-02-02 00:59:17,511089,508176
2022-02-02 00:59:19,511186,508124
2022-02-02 00:59:21,511083,508181
2022-02-02 00:59:23,511207,508236
2022-02-02 00:59:24,511315,508144
2022-02-02 00:59:26,511002,508076
2022-02-02 00:59:28,511207,508283
2022-02-02 00:59:30,511152,508147
2022-02-02 00:59:31,511058,508124
2022-02-02 00:59:33,511174,508166
2022-02-02 00:59:35,511260,508190
2022-02-02 00:59:36,511128,508144
2022-02-02 00:59:38,511080,507976
2022-02-02 00:59:40,511195,508252
2022-02-02 00:59:42,511110,508161
2022-02-02 00:59:43,511164,508118
2022-02-02 00:59:45,511194,508239
2022-02-02 00:59:47,511354,508056
2022-02-02 00:59:49,511059,508099
2022-02-02 00:59:50,511275,508290
2022-02-02 00:59:52,511310,508047
2022-02-02 00:59:54,511212,508121
2022-02-02 00:59:55,511165,508243
2022-02-02 00:59:57,511240,508277
2022-02-02 00:59:59,511069,508108
2022-02-02 01:00:01,511026,508125
2022-02-02 01:00:02,511163,508169
2022-02-02 01:00:04,511326,508056
2022-02-02 01:00:06,511041,508108
2022-02-02 01:00:07,511283,508239
2022-02-02 01:00:09,511241,508232
2022-02-02 01:00:11,511623,508084
2022-02-02 01:00:13,511132,508076
2022-02-02 01:00:14,511615,508444
2022-02-02 01:00:16,511244,508211
2022-02-02 01:00:18,511577,508090
2022-02-02 01:00:20,511129,508093
2022-02-02 01:00:21,511250,508206
2022-02-02 01:00:23,511187,508255
2022-02-02 01:00:25,511130,508096
2022-02-02 01:00:26,511366,508115
2022-02-02 01:00:28,511257,508203
2022-02-02 01:00:30,511185,508153
2022-02-02 01:00:32,511011,508137
2022-02-02 01:00:33,511388,508127
2022-02-02 01:00:35,511211,508142
2022-02-02 01:00:37,511271,508282
2022-02-02 01:00:39,511199,508175
2022-02-02 01:00:40,511135,508120
2022-02-02 01:00:42,511272,508224
2022-02-02 01:00:44,511189,508286
2022-02-02 01:00:45,511197,508109
2022-02-02 01:00:47,511191,508151
2022-02-02 01:00:49,511037,508151
2022-02-02 01:00:51,511282,508308
2022-02-02 01:00:52,511269,508312
2022-02-02 01:00:54,511141,508208
2022-02-02 01:00:56,511115,508203
2022-02-02 01:00:58,511175,508194
2022-02-02 01:00:59,511155,508225
2022-02-02 01:01:01,511241,508286
2022-02-02 01:01:03,511209,508203
2022-02-02 01:01:04,511138,508070
2022-02-02 01:01:06,511307,508305
2022-02-02 01:01:08,511210,508220
2022-02-02 01:01:10,511262,508232
2022-02-02 01:01:11,511060,508119
2022-02-02 01:01:13,511037,508059
2022-02-02 01:01:15,511272,508312
2022-02-02 01:01:17,511182,508298
2022-02-02 01:01:18,511412,508310
2022-02-02 01:01:20,511007,508228
2022-02-02 01:01:22,511134,508153
2022-02-02 01:01:23,511092,508001
2022-02-02 01:01:25,511123,508300
2022-02-02 01:01:27,511229,508260
2022-02-02 01:01:29,511281,508249
2022-02-02 01:01:30,511125,508078
2022-02-02 01:01:32,511083,508023
2022-02-02 01:01:34,511200,508176
2022-02-02 01:01:35,511231,508249
2022-02-02 01:01:37,511288,508066
2022-02-02 01:01:39,511027,508252
2022-02-02 01:01:41,511141,508177
2022-02-02 01:01:42,511284,508346
2022-02-02 01:01:44,511233,508272
2022-02-02 01:01:46,511296,508387
2022-02-02 01:01:48,511080,508155
2022-02-02 01:01:49,511099,508080
2022-02-02 01:01:51,511192,508306
2022-02-02 01:01:53,511173,508272
2022-02-02 01:01:54,511310,508299
2022-02-02 01:01:56,511060,508190
2022-02-02 01:01:58,511171,508251
2022-02-02 01:02:00,511247,508136
2022-02-02 01:02:01,511127,508203
2022-02-02 01:02:03,511436,508330
2022-02-02 01:02:05,511133,508204
2022-02-02 01:02:07,511143,508196
2022-02-02 01:02:08,511147,508034
2022-02-02 01:02:10,511148,508212
2022-02-02 01:02:12,511203,508217
2022-02-02 01:02:13,511068,508160
2022-02-02 01:02:15,511095,508239
2022-02-02 01:02:17,511134,508131
2022-02-02 01:02:19,511135,508207
2022-02-02 01:02:20,511156,508272
2022-02-02 01:02:22,511393,508101
2022-02-02 01:02:24,511123,508169
2022-02-02 01:02:26,511151,508212
2022-02-02 01:02:27,511186,508234
2022-02-02 01:02:29,511213,508214
2022-02-02 01:02:31,511338,508193
2022-02-02 01:02:32,511043,508124
2022-02-02 01:02:34,511134,508122
2022-02-02 01:02:36,511213,508121
2022-02-02 01:02:38,511145,508251
2022-02-02 01:02:39,511294,508263
2022-02-02 01:02:41,511331,508158
2022-02-02 01:02:43,511224,508145
2022-02-02 01:02:45,511145,508192
2022-02-02 01:02:46,511173,508163
2022-02-02 01:02:48,511213,508248
2022-02-02 01:02:50,511240,508364
2022-02-02 01:02:51,511053,508138
2022-02-02 01:02:53,511067,508125
2022-02-02 01:02:55,511148,508032
2022-02-02 01:02:57,511230,508340
2022-02-02 01:02:58,511331,508208
2022-02-02 01:03:00,511106,508145
2022-02-02 01:03:02,511167,508143
2022-02-02 01:03:03,511253,508185
2022-02-02 01:03:05,511169,508359
2022-02-02 01:03:07,511202,508376
2022-02-02 01:03:09,511140,508162
2022-02-02 01:03:10,511161,508011
2022-02-02 01:03:12,511173,508193
2022-02-02 01:03:14,511203,508163
2022-02-02 01:03:16,511235,508103
2022-02-02 01:03:17,511103,508163
2022-02-02 01:03:19,510994,508197
2022-02-02 01:03:21,511200,508226
2022-02-02 01:03:22,511176,508247
2022-02-02 01:03:24,511182,508282
2022-02-02 01:03:26,511156,508076
2022-02-02 01:03:28,511094,508132
2022-02-02 01:03:29,511230,508257
2022-02-02 01:03:31,511227,508328
2022-02-02 01:03:33,511203,508140
2022-02-02 01:03:35,511011,508110
2022-02-02 01:03:36,511048,508145
2022-02-02 01:03:38,511134,508306
2022-02-02 01:03:40,511177,508327
2022-02-02 01:03:41,511112,508199
2022-02-02 01:03:43,511027,508194
2022-02-02 01:03:45,510992,508014
2022-02-02 01:03:47,511204,508230
2022-02-02 01:03:48,511210,508276
2022-02-02 01:03:50,511093,508224
2022-02-02 01:03:52,511068,508149
2022-02-02 01:03:54,510953,508120
2022-02-02 01:03:55,511163,508322
2022-02-02 01:03:57,511205,508320
2022-02-02 01:03:59,511148,508048
2022-02-02 01:04:00,511117,508229
2022-02-02 01:04:02,510970,508103
2022-02-02 01:04:04,511206,508255
2022-02-02 01:04:06,511226,508322
2022-02-02 01:04:07,511431,508190
2022-02-02 01:04:09,511141,508224
2022-02-02 01:04:11,511032,508151
2022-02-02 01:04:13,511227,508177
2022-02-02 01:04:14,511193,508276
2022-02-02 01:04:16,511390,508132
2022-02-02 01:04:18,511168,508131
2022-02-02 01:04:19,511196,508114
2022-02-02 01:04:21,511182,508222
2022-02-02 01:04:23,511179,508188
2022-02-02 01:04:25,511220,508269
2022-02-02 01:04:26,511121,508079
2022-02-02 01:04:28,511069,508187
2022-02-02 01:04:30,511198,508215
