timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 20:23:23,511466,508254
2022-02-02 20:23:24,511702,508417
2022-02-02 20:23:26,511548,508296
2022-02-02 20:23:28,511556,508275
2022-02-02 20:23:30,511519,508190
2022-02-02 20:23:31,511554,508350
2022-02-02 20:23:33,511534,508255
2022-02-02 20:23:35,511493,508288
2022-02-02 20:23:37,511683,508461
2022-02-02 20:23:38,511543,508401
2022-02-02 20:23:40,511490,508292
2022-02-02 20:23:42,511521,508295
2022-02-02 20:23:43,511406,508340
2022-02-02 20:23:45,511465,508301
2022-02-02 20:23:47,511454,508243
2022-02-02 20:23:49,511598,508408
2022-02-02 20:23:50,511574,508202
2022-02-02 20:23:52,511619,508341
2022-02-02 20:23:54,511503,508487
2022-02-02 20:23:56,511379,508167
2022-02-02 20:23:57,511421,508262
2022-02-02 20:23:59,511465,508426
2022-02-02 20:24:01,511677,508333
2022-02-02 20:24:02,511293,508395
2022-02-02 20:24:04,511628,508304
2022-02-02 20:24:06,511542,508365
2022-02-02 20:24:08,511566,508215
2022-02-02 20:24:09,511418,508173
2022-02-02 20:24:11,511499,508279
2022-02-02 20:24:13,511318,508066
2022-02-02 20:24:14,511452,508318
2022-02-02 20:24:16,511555,508355
2022-02-02 20:24:18,511458,508254
2022-02-02 20:24:20,511464,508223
2022-02-02 20:24:21,511475,508348
2022-02-02 20:24:23,511619,508287
2022-02-02 20:24:25,511615,508387
2022-02-02 20:24:27,511620,508400
2022-02-02 20:24:28,511644,508192
2022-02-02 20:24:30,511445,508323
2022-02-02 20:24:32,511465,508350
2022-02-02 20:24:33,511743,508092
2022-02-02 20:24:35,511641,508367
2022-02-02 20:24:37,511608,508292
2022-02-02 20:24:39,511623,508213
2022-02-02 20:24:40,511511,508190
2022-02-02 20:24:42,511515,508208
2022-02-02 20:24:44,511518,508383
2022-02-02 20:24:46,511490,508187
2022-02-02 20:24:47,511410,508306
2022-02-02 20:24:49,511649,508220
2022-02-02 20:24:51,511686,508290
2022-02-02 20:24:52,511531,508328
2022-02-02 20:24:54,511609,508302
2022-02-02 20:24:56,511526,508364
2022-02-02 20:24:58,511425,508306
2022-02-02 20:24:59,511517,508274
2022-02-02 20:25:01,511470,508342
2022-02-02 20:25:03,511491,508266
2022-02-02 20:25:05,511459,508152
2022-02-02 20:25:06,511549,508311
2022-02-02 20:25:08,511423,508385
2022-02-02 20:25:10,511501,508160
2022-02-02 20:25:11,511352,508228
2022-02-02 20:25:13,511499,508404
2022-02-02 20:25:15,511414,508283
2022-02-02 20:25:17,511497,508305
2022-02-02 20:25:18,511574,508284
2022-02-02 20:25:20,511497,508321
2022-02-02 20:25:22,511402,508226
2022-02-02 20:25:24,511618,508459
2022-02-02 20:25:25,511492,508417
2022-02-02 20:25:27,511273,508182
2022-02-02 20:25:29,511634,508265
2022-02-02 20:25:30,511650,508290
2022-02-02 20:25:32,511425,508338
2022-02-02 20:25:34,511351,508257
2022-02-02 20:25:36,511298,508295
2022-02-02 20:25:37,511687,508390
2022-02-02 20:25:39,511610,508385
2022-02-02 20:25:41,511384,508254
2022-02-02 20:25:43,511435,508251
2022-02-02 20:25:44,511476,508379
2022-02-02 20:25:46,511457,508323
2022-02-02 20:25:48,511485,508293
2022-02-02 20:25:49,511602,508536
2022-02-02 20:25:51,511503,508281
2022-02-02 20:25:53,511504,508284
2022-02-02 20:25:55,511594,508201
2022-02-02 20:25:56,511424,508387
2022-02-02 20:25:58,511377,508324
2022-02-02 20:26:00,511414,508254
2022-02-02 20:26:01,511395,508438
2022-02-02 20:26:03,511642,508227
2022-02-02 20:26:05,511423,508214
2022-02-02 20:26:07,511649,508391
2022-02-02 20:26:08,511518,508406
2022-02-02 20:26:10,511457,508351
2022-02-02 20:26:12,511415,508150
2022-02-02 20:26:14,511473,508388
2022-02-02 20:26:15,511479,508376
2022-02-02 20:26:17,511461,508196
2022-02-02 20:26:19,511538,508301
2022-02-02 20:26:20,511543,508275
2022-02-02 20:26:22,511493,508297
2022-02-02 20:26:24,511630,508383
2022-02-02 20:26:26,511605,508332
2022-02-02 20:26:27,511461,508276
2022-02-02 20:26:29,511478,508306
2022-02-02 20:26:31,511499,508329
2022-02-02 20:26:33,511720,508252
2022-02-02 20:26:34,511567,508172
2022-02-02 20:26:36,511668,508429
2022-02-02 20:26:38,511449,508376
2022-02-02 20:26:39,511496,508438
2022-02-02 20:26:41,511363,508333
2022-02-02 20:26:43,511493,508223
2022-02-02 20:26:45,511505,508329
2022-02-02 20:26:46,511566,508308
2022-02-02 20:26:48,511597,508388
2022-02-02 20:26:50,511415,508379
2022-02-02 20:26:52,511329,508242
2022-02-02 20:26:53,511419,508286
2022-02-02 20:26:55,511389,508430
2022-02-02 20:26:57,511516,508359
2022-02-02 20:26:58,511282,508354
2022-02-02 20:27:00,511628,508170
2022-02-02 20:27:02,511429,508342
2022-02-02 20:27:04,511645,508178
2022-02-02 20:27:05,511536,508307
2022-02-02 20:27:07,511668,508451
2022-02-02 20:27:09,511469,508331
2022-02-02 20:27:11,511472,508297
2022-02-02 20:27:12,511461,508294
2022-02-02 20:27:14,511554,508444
2022-02-02 20:27:16,511432,508381
2022-02-02 20:27:17,511445,508302
2022-02-02 20:27:19,511568,508301
2022-02-02 20:27:21,511547,508242
2022-02-02 20:27:23,511546,508325
2022-02-02 20:27:24,511449,508330
2022-02-02 20:27:26,511461,508184
2022-02-02 20:27:28,511500,508482
2022-02-02 20:27:29,511568,508329
2022-02-02 20:27:31,511409,508290
2022-02-02 20:27:33,511606,508353
2022-02-02 20:27:35,511620,508398
2022-02-02 20:27:36,511310,508383
2022-02-02 20:27:38,511582,508212
2022-02-02 20:27:40,511495,508327
2022-02-02 20:27:42,511637,508224
2022-02-02 20:27:43,511493,508216
2022-02-02 20:27:45,511537,508421
2022-02-02 20:27:47,511483,508410
2022-02-02 20:27:48,511479,508407
2022-02-02 20:27:50,511731,508396
2022-02-02 20:27:52,511583,508343
2022-02-02 20:27:54,511470,508156
2022-02-02 20:27:55,511409,508215
2022-02-02 20:27:57,511459,508327
2022-02-02 20:27:59,511424,508274
2022-02-02 20:28:01,511472,508174
2022-02-02 20:28:02,511562,508379
2022-02-02 20:28:04,511449,508223
2022-02-02 20:28:06,511492,508301
2022-02-02 20:28:07,511616,508339
2022-02-02 20:28:09,511505,508342
2022-02-02 20:28:11,511325,508315
2022-02-02 20:28:13,511433,508181
2022-02-02 20:28:14,511437,508251
2022-02-02 20:28:16,511516,508348
2022-02-02 20:28:18,511546,508335
2022-02-02 20:28:20,511426,508264
2022-02-02 20:28:21,511552,508404
2022-02-02 20:28:23,511452,508257
2022-02-02 20:28:25,511508,508300
2022-02-02 20:28:26,511507,508242
2022-02-02 20:28:28,511505,508321
2022-02-02 20:28:30,511510,508366
2022-02-02 20:28:32,511494,508255
2022-02-02 20:28:33,511636,508408
2022-02-02 20:28:35,511426,508474
2022-02-02 20:28:37,511454,508400
2022-02-02 20:28:39,511514,508321
2022-02-02 20:28:40,511403,508379
2022-02-02 20:28:42,511421,508349
2022-02-02 20:28:44,511413,508344
2022-02-02 20:28:45,511610,508337
2022-02-02 20:28:47,511503,508321
2022-02-02 20:28:49,511407,508333
2022-02-02 20:28:51,511520,508427
2022-02-02 20:28:52,511452,508347
2022-02-02 20:28:54,511358,508321
2022-02-02 20:28:56,511771,508529
2022-02-02 20:28:58,511464,508430
2022-02-02 20:28:59,511445,508277
2022-02-02 20:29:01,511540,508277
2022-02-02 20:29:03,511430,508323
2022-02-02 20:29:04,511365,508299
2022-02-02 20:29:06,511437,508317
2022-02-02 20:29:08,511444,508331
2022-02-02 20:29:10,511572,508306
2022-02-02 20:29:11,511575,508341
2022-02-02 20:29:13,511604,508418
2022-02-02 20:29:15,511473,508299
2022-02-02 20:29:16,511371,508367
2022-02-02 20:29:18,511496,508311
2022-02-02 20:29:20,511573,508333
2022-02-02 20:29:22,511591,508318
2022-02-02 20:29:23,511497,508293
2022-02-02 20:29:25,511391,508340
2022-02-02 20:29:27,511467,508307
2022-02-02 20:29:29,511591,508280
2022-02-02 20:29:30,511519,508187
2022-02-02 20:29:32,511627,508499
2022-02-02 20:29:34,511429,508336
2022-02-02 20:29:35,511334,508304
2022-02-02 20:29:37,511399,508335
2022-02-02 20:29:39,511543,508353
2022-02-02 20:29:41,511538,508375
2022-02-02 20:29:42,511469,508264
2022-02-02 20:29:44,511502,508321
2022-02-02 20:29:46,511461,508365
2022-02-02 20:29:48,511575,508324
2022-02-02 20:29:49,511415,508429
2022-02-02 20:29:51,511502,508306
2022-02-02 20:29:53,511522,508326
2022-02-02 20:29:54,511575,508264
2022-02-02 20:29:56,511495,508317
2022-02-02 20:29:58,511431,508448
2022-02-02 20:30:00,511620,508203
2022-02-02 20:30:01,511468,508345
2022-02-02 20:30:03,511101,508594
2022-02-02 20:30:05,511095,508634
2022-02-02 20:30:07,511085,508533
2022-02-02 20:30:08,511182,508586
2022-02-02 20:30:10,511155,508647
2022-02-02 20:30:12,511194,508491
2022-02-02 20:30:13,510880,508334
2022-02-02 20:30:15,511174,508546
2022-02-02 20:30:17,511080,508611
2022-02-02 20:30:19,511159,508397
2022-02-02 20:30:20,511043,508565
2022-02-02 20:30:22,510976,508424
2022-02-02 20:30:24,511109,508650
2022-02-02 20:30:26,511268,508552
2022-02-02 20:30:27,511033,508529
2022-02-02 20:30:29,511162,508667
2022-02-02 20:30:31,511177,508680
2022-02-02 20:30:32,511182,508668
2022-02-02 20:30:34,510937,508481
2022-02-02 20:30:36,510951,508454
2022-02-02 20:30:38,511155,508628
2022-02-02 20:30:39,511107,508617
2022-02-02 20:30:41,511066,508539
2022-02-02 20:30:43,511116,508497
2022-02-02 20:30:45,511153,508682
2022-02-02 20:30:46,511116,508452
2022-02-02 20:30:48,511210,508500
2022-02-02 20:30:50,510983,508447
2022-02-02 20:30:51,510956,508499
2022-02-02 20:30:53,511142,508604
2022-02-02 20:30:55,511167,508441
2022-02-02 20:30:57,511148,508457
2022-02-02 20:30:58,511172,508681
2022-02-02 20:31:00,511134,508577
2022-02-02 20:31:02,511275,508469
2022-02-02 20:31:03,510869,508506
2022-02-02 20:31:05,510865,508454
2022-02-02 20:31:07,511076,508664
2022-02-02 20:31:09,511055,508589
2022-02-02 20:31:10,510994,508503
2022-02-02 20:31:12,510995,508367
2022-02-02 20:31:14,511060,508599
2022-02-02 20:31:16,511216,508598
2022-02-02 20:31:17,510975,508530
2022-02-02 20:31:19,510959,508466
2022-02-02 20:31:21,511110,508653
2022-02-02 20:31:22,511300,508585
2022-02-02 20:31:24,511092,508464
2022-02-02 20:31:26,511089,508689
2022-02-02 20:31:28,511115,508629
2022-02-02 20:31:29,511058,508498
2022-02-02 20:31:31,511061,508433
2022-02-02 20:31:33,511108,508548
2022-02-02 20:31:35,511144,508612
2022-02-02 20:31:36,510964,508413
2022-02-02 20:31:38,511003,508516
2022-02-02 20:31:40,511148,508585
2022-02-02 20:31:41,511137,508605
2022-02-02 20:31:43,511019,508449
2022-02-02 20:31:45,511046,508422
2022-02-02 20:31:47,511098,508607
2022-02-02 20:31:48,511206,508609
2022-02-02 20:31:50,511069,508545
2022-02-02 20:31:52,511068,508452
2022-02-02 20:31:54,511148,508599
2022-02-02 20:31:55,511144,508632
2022-02-02 20:31:57,511283,508535
2022-02-02 20:31:59,510932,508530
2022-02-02 20:32:00,511260,508592
2022-02-02 20:32:02,511059,508622
2022-02-02 20:32:04,511285,508474
2022-02-02 20:32:06,510970,508453
2022-02-02 20:32:07,511100,508577
2022-02-02 20:32:09,511270,508598
2022-02-02 20:32:11,510976,508561
2022-02-02 20:32:13,510976,508524
2022-02-02 20:32:14,511112,508552
2022-02-02 20:32:16,511152,508589
2022-02-02 20:32:18,511052,508497
2022-02-02 20:32:19,511134,508433
2022-02-02 20:32:21,511140,508568
2022-02-02 20:32:23,511217,508618
2022-02-02 20:32:25,511309,508468
2022-02-02 20:32:26,511011,508463
2022-02-02 20:32:28,511130,508635
2022-02-02 20:32:30,511078,508577
2022-02-02 20:32:31,511202,508535
2022-02-02 20:32:33,510958,508577
2022-02-02 20:32:35,511151,508563
2022-02-02 20:32:37,511231,508669
2022-02-02 20:32:38,510986,508471
2022-02-02 20:32:40,511031,508452
2022-02-02 20:32:42,511209,508622
2022-02-02 20:32:44,511196,508669
2022-02-02 20:32:45,511037,508373
2022-02-02 20:32:47,510939,508515
2022-02-02 20:32:49,511095,508591
2022-02-02 20:32:50,511243,508605
2022-02-02 20:32:52,511065,508431
2022-02-02 20:32:54,511134,508407
2022-02-02 20:32:56,511139,508482
2022-02-02 20:32:57,511302,508399
2022-02-02 20:32:59,511047,508399
2022-02-02 20:33:01,511116,508537
2022-02-02 20:33:03,511138,508616
2022-02-02 20:33:04,511065,508608
2022-02-02 20:33:06,510966,508371
2022-02-02 20:33:08,511121,508554
2022-02-02 20:33:09,511228,508518
2022-02-02 20:33:11,511040,508567
2022-02-02 20:33:13,510959,508386
2022-02-02 20:33:15,511224,508712
2022-02-02 20:33:16,511176,508598
2022-02-02 20:33:18,510923,508510
2022-02-02 20:33:20,510941,508327
2022-02-02 20:33:22,511067,508546
2022-02-02 20:33:23,511306,508448
2022-02-02 20:33:25,511135,508420
2022-02-02 20:33:27,511165,508573
2022-02-02 20:33:28,511148,508647
2022-02-02 20:33:30,511161,508451
2022-02-02 20:33:32,511039,508508
2022-02-02 20:33:34,510883,508399
2022-02-02 20:33:35,511141,508605
2022-02-02 20:33:37,511241,508410
2022-02-02 20:33:39,511070,508548
2022-02-02 20:33:41,511045,508485
2022-02-02 20:33:42,511218,508557
2022-02-02 20:33:44,510972,508503
2022-02-02 20:33:46,511023,508414
2022-02-02 20:33:47,511046,508527
2022-02-02 20:33:49,511121,508636
2022-02-02 20:33:51,511076,508398
2022-02-02 20:33:53,510794,508469
2022-02-02 20:33:54,511244,508619
2022-02-02 20:33:56,511186,508546
2022-02-02 20:33:58,511129,508464
2022-02-02 20:33:59,510992,508491
2022-02-02 20:34:01,511131,508504
2022-02-02 20:34:03,511131,508658
2022-02-02 20:34:05,511067,508498
2022-02-02 20:34:06,511019,508536
2022-02-02 20:34:08,511182,508650
2022-02-02 20:34:10,511269,508580
2022-02-02 20:34:12,510989,508433
2022-02-02 20:34:13,511100,508540
2022-02-02 20:34:15,511175,508566
2022-02-02 20:34:17,511009,508471
2022-02-02 20:34:18,511047,508485
2022-02-02 20:34:20,511145,508593
2022-02-02 20:34:22,511149,508442
2022-02-02 20:34:24,511068,508424
2022-02-02 20:34:25,511132,508533
2022-02-02 20:34:27,511076,508362
2022-02-02 20:34:29,510980,508527
2022-02-02 20:34:31,511152,508643
2022-02-02 20:34:32,511250,508599
2022-02-02 20:34:34,511079,508538
2022-02-02 20:34:36,511078,508486
2022-02-02 20:34:37,511064,508536
2022-02-02 20:34:39,511214,508569
2022-02-02 20:34:41,511091,508473
2022-02-02 20:34:43,510990,508435
2022-02-02 20:34:44,511111,508567
2022-02-02 20:34:46,511088,508546
2022-02-02 20:34:48,511013,508410
2022-02-02 20:34:50,511061,508332
2022-02-02 20:34:51,511135,508639
2022-02-02 20:34:53,511067,508481
2022-02-02 20:34:55,510992,508449
2022-02-02 20:34:56,511173,508571
2022-02-02 20:34:58,511200,508415
2022-02-02 20:35:00,510904,508378
2022-02-02 20:35:02,511152,508500
2022-02-02 20:35:03,511336,508341
2022-02-02 20:35:05,511186,508472
2022-02-02 20:35:07,511139,508597
2022-02-02 20:35:09,511172,508510
2022-02-02 20:35:10,511161,508463
2022-02-02 20:35:12,511027,508451
2022-02-02 20:35:14,511088,508508
2022-02-02 20:35:15,511415,508556
2022-02-02 20:35:17,510982,508457
2022-02-02 20:35:19,511215,508460
2022-02-02 20:35:21,511386,508465
2022-02-02 20:35:22,510975,508429
2022-02-02 20:35:24,511136,508527
2022-02-02 20:35:26,511326,508592
2022-02-02 20:35:27,511080,508523
2022-02-02 20:35:29,511002,508412
2022-02-02 20:35:31,511231,508537
2022-02-02 20:35:33,511187,508659
2022-02-02 20:35:34,511103,508483
2022-02-02 20:35:36,511148,508594
2022-02-02 20:35:38,511072,508564
2022-02-02 20:35:40,511282,508424
2022-02-02 20:35:41,510985,508352
2022-02-02 20:35:43,511234,508579
2022-02-02 20:35:45,511195,508689
2022-02-02 20:35:46,511106,508504
2022-02-02 20:35:48,510941,508435
2022-02-02 20:35:50,511033,508568
2022-02-02 20:35:52,511044,508486
2022-02-02 20:35:53,511014,508463
2022-02-02 20:35:55,511153,508530
2022-02-02 20:35:57,511197,508575
2022-02-02 20:35:59,511010,508495
2022-02-02 20:36:00,511079,508448
2022-02-02 20:36:02,511136,508505
2022-02-02 20:36:04,511169,508529
2022-02-02 20:36:05,511075,508453
2022-02-02 20:36:07,510960,508424
2022-02-02 20:36:09,511171,508575
2022-02-02 20:36:11,511207,508328
2022-02-02 20:36:12,511041,508473
2022-02-02 20:36:14,510988,508404
2022-02-02 20:36:16,511115,508587
2022-02-02 20:36:18,511209,508509
2022-02-02 20:36:19,511158,508574
2022-02-02 20:36:21,511148,508592
2022-02-02 20:36:23,511231,508606
2022-02-02 20:36:24,511016,508467
2022-02-02 20:36:26,510953,508411
2022-02-02 20:36:28,511194,508517
2022-02-02 20:36:30,511337,508541
2022-02-02 20:36:31,511006,508484
2022-02-02 20:36:33,511044,508506
2022-02-02 20:36:35,511141,508635
2022-02-02 20:36:37,511099,508463
2022-02-02 20:36:38,511199,508595
2022-02-02 20:36:40,511067,508638
2022-02-02 20:36:42,511089,508415
2022-02-02 20:36:43,511271,508566
2022-02-02 20:36:45,511186,508519
2022-02-02 20:36:47,511256,508438
2022-02-02 20:36:49,511122,508547
2022-02-02 20:36:50,511110,508501
2022-02-02 20:36:52,511279,508518
2022-02-02 20:36:54,511091,508472
2022-02-02 20:36:55,511112,508293
2022-02-02 20:36:57,511044,508486
2022-02-02 20:36:59,511292,508471
2022-02-02 20:37:01,511062,508526
2022-02-02 20:37:02,511151,508614
2022-02-02 20:37:04,511214,508592
2022-02-02 20:37:06,511129,508526
2022-02-02 20:37:08,510991,508477
2022-02-02 20:37:09,511119,508633
2022-02-02 20:37:11,510905,508393
2022-02-02 20:37:13,510893,508441
2022-02-02 20:37:14,511200,508616
2022-02-02 20:37:16,511300,508379
2022-02-02 20:37:18,511101,508415
2022-02-02 20:37:20,511093,508592
2022-02-02 20:37:21,511262,508558
2022-02-02 20:37:23,510975,508503
2022-02-02 20:37:25,511253,508581
2022-02-02 20:37:27,511183,508515
2022-02-02 20:37:28,511003,508539
2022-02-02 20:37:30,510978,508323
2022-02-02 20:37:32,511108,508565
2022-02-02 20:37:33,511231,508482
2022-02-02 20:37:35,510921,508466
2022-02-02 20:37:37,511079,508428
2022-02-02 20:37:39,511174,508587
2022-02-02 20:37:40,510998,508483
2022-02-02 20:37:42,511129,508516
2022-02-02 20:37:44,511154,508560
2022-02-02 20:37:46,511225,508469
2022-02-02 20:37:47,511038,508496
2022-02-02 20:37:49,511174,508552
2022-02-02 20:37:51,511157,508594
2022-02-02 20:37:52,511126,508506
2022-02-02 20:37:54,510831,508327
2022-02-02 20:37:56,511231,508664
2022-02-02 20:37:58,511203,508493
2022-02-02 20:37:59,511062,508412
2022-02-02 20:38:01,511196,508534
2022-02-02 20:38:03,511123,508585
2022-02-02 20:38:05,511068,508507
2022-02-02 20:38:06,511103,508450
2022-02-02 20:38:08,511145,508665
2022-02-02 20:38:10,510975,508442
2022-02-02 20:38:11,511037,508488
2022-02-02 20:38:13,511101,508622
2022-02-02 20:38:15,511103,508480
2022-02-02 20:38:17,511031,508538
2022-02-02 20:38:18,511065,508354
2022-02-02 20:38:20,511055,508571
2022-02-02 20:38:22,511048,508471
2022-02-02 20:38:23,511069,508396
2022-02-02 20:38:25,511072,508583
2022-02-02 20:38:27,511051,508575
2022-02-02 20:38:29,511056,508464
2022-02-02 20:38:30,511021,508428
2022-02-02 20:38:32,511071,508444
2022-02-02 20:38:34,511034,508524
2022-02-02 20:38:36,511054,508423
2022-02-02 20:38:37,511252,508616
2022-02-02 20:38:39,511116,508638
2022-02-02 20:38:41,511030,508499
2022-02-02 20:38:42,511007,508507
2022-02-02 20:38:44,511211,508507
2022-02-02 20:38:46,510955,508456
2022-02-02 20:38:48,510999,508609
2022-02-02 20:38:49,511132,508536
2022-02-02 20:38:51,510946,508440
2022-02-02 20:38:53,511035,508522
2022-02-02 20:38:55,511201,508565
2022-02-02 20:38:56,511228,508671
2022-02-02 20:38:58,511081,508471
2022-02-02 20:39:00,511079,508548
2022-02-02 20:39:01,511194,508549
2022-02-02 20:39:03,511052,508479
2022-02-02 20:39:05,511137,508376
2022-02-02 20:39:07,511140,508578
2022-02-02 20:39:08,511058,508453
2022-02-02 20:39:10,511079,508418
2022-02-02 20:39:12,511046,508550
2022-02-02 20:39:14,511125,508574
2022-02-02 20:39:15,511066,508507
2022-02-02 20:39:17,511144,508516
2022-02-02 20:39:19,511194,508596
2022-02-02 20:39:20,510982,508486
2022-02-02 20:39:22,511304,508680
2022-02-02 20:39:24,511181,508520
2022-02-02 20:39:26,510916,508540
2022-02-02 20:39:27,511230,508451
2022-02-02 20:39:29,511188,508526
2022-02-02 20:39:31,511109,508475
2022-02-02 20:39:33,511127,508493
2022-02-02 20:39:34,511286,508672
2022-02-02 20:39:36,510909,508513
2022-02-02 20:39:38,511102,508481
2022-02-02 20:39:39,511106,508522
2022-02-02 20:39:41,511261,508509
2022-02-02 20:39:43,510913,508424
2022-02-02 20:39:45,511186,508564
2022-02-02 20:39:46,511140,508446
2022-02-02 20:39:48,511036,508452
2022-02-02 20:39:50,510947,508316
2022-02-02 20:39:51,511191,508503
2022-02-02 20:39:53,511337,508585
2022-02-02 20:39:55,511172,508521
2022-02-02 20:39:57,511113,508520
2022-02-02 20:39:58,511008,508616
2022-02-02 20:40:00,511016,508542
2022-02-02 20:40:02,511185,508604
2022-02-02 20:40:04,511131,508557
2022-02-02 20:40:05,511039,508569
2022-02-02 20:40:07,511250,508614
2022-02-02 20:40:09,511194,508627
2022-02-02 20:40:10,510876,508517
2022-02-02 20:40:12,511094,508554
2022-02-02 20:40:14,511180,508653
2022-02-02 20:40:16,511024,508472
2022-02-02 20:40:17,511173,508553
2022-02-02 20:40:19,511048,508556
2022-02-02 20:40:21,510924,508509
2022-02-02 20:40:23,511025,508483
2022-02-02 20:40:24,511172,508605
2022-02-02 20:40:26,511158,508586
2022-02-02 20:40:28,511069,508587
2022-02-02 20:40:29,511144,508605
2022-02-02 20:40:31,511188,508588
2022-02-02 20:40:33,511147,508578
2022-02-02 20:40:35,511233,508600
2022-02-02 20:40:36,511198,508675
2022-02-02 20:40:38,511029,508493
2022-02-02 20:40:40,511028,508390
2022-02-02 20:40:42,511107,508701
2022-02-02 20:40:43,511044,508510
2022-02-02 20:40:45,511018,508440
2022-02-02 20:40:47,511101,508623
2022-02-02 20:40:48,511050,508528
2022-02-02 20:40:50,511219,508560
2022-02-02 20:40:52,511088,508632
2022-02-02 20:40:54,511121,508532
2022-02-02 20:40:55,510989,508424
2022-02-02 20:40:57,511091,508653
2022-02-02 20:40:59,511087,508549
2022-02-02 20:41:00,511029,508516
2022-02-02 20:41:02,511112,508576
2022-02-02 20:41:04,511201,508368
2022-02-02 20:41:06,511099,508387
2022-02-02 20:41:07,511222,508569
2022-02-02 20:41:09,511230,508562
2022-02-02 20:41:11,510950,508357
2022-02-02 20:41:13,511176,508639
2022-02-02 20:41:14,511194,508647
2022-02-02 20:41:16,510978,508499
2022-02-02 20:41:18,511021,508385
2022-02-02 20:41:19,511053,508486
2022-02-02 20:41:21,511001,508565
2022-02-02 20:41:23,510898,508496
2022-02-02 20:41:25,511178,508640
2022-02-02 20:41:26,511138,508655
2022-02-02 20:41:28,511064,508385
2022-02-02 20:41:30,510939,508396
2022-02-02 20:41:32,511189,508718
2022-02-02 20:41:33,511101,508601
2022-02-02 20:41:35,510932,508474
2022-02-02 20:41:37,511164,508562
2022-02-02 20:41:38,511114,508493
2022-02-02 20:41:40,511086,508388
2022-02-02 20:41:42,511164,508628
2022-02-02 20:41:44,511078,508642
2022-02-02 20:41:45,510923,508523
2022-02-02 20:41:47,511045,508591
2022-02-02 20:41:49,511113,508489
2022-02-02 20:41:51,511074,508446
2022-02-02 20:41:52,511045,508318
2022-02-02 20:41:54,511105,508554
2022-02-02 20:41:56,510979,508486
2022-02-02 20:41:57,510983,508440
2022-02-02 20:41:59,511040,508624
2022-02-02 20:42:01,511005,508397
2022-02-02 20:42:03,510916,508380
2022-02-02 20:42:04,511135,508624
2022-02-02 20:42:06,511264,508419
2022-02-02 20:42:08,510928,508418
2022-02-02 20:42:10,511230,508626
2022-02-02 20:42:11,511190,508513
2022-02-02 20:42:13,511156,508434
2022-02-02 20:42:15,510958,508430
2022-02-02 20:42:16,511191,508567
2022-02-02 20:42:18,511357,508435
2022-02-02 20:42:20,511039,508488
2022-02-02 20:42:22,511137,508564
2022-02-02 20:42:23,511171,508605
2022-02-02 20:42:25,511009,508469
2022-02-02 20:42:27,510974,508421
2022-02-02 20:42:28,511151,508590
2022-02-02 20:42:30,511055,508625
2022-02-02 20:42:32,510817,508427
2022-02-02 20:42:34,511166,508649
2022-02-02 20:42:35,511111,508610
2022-02-02 20:42:37,511049,508513
2022-02-02 20:42:39,510914,508485
2022-02-02 20:42:41,510957,508476
2022-02-02 20:42:42,510933,508428
2022-02-02 20:42:44,510917,508462
2022-02-02 20:42:46,511195,508631
2022-02-02 20:42:47,511031,508386
2022-02-02 20:42:49,511159,508618
2022-02-02 20:42:51,511241,508628
2022-02-02 20:42:53,511074,508408
2022-02-02 20:42:54,511184,508566
2022-02-02 20:42:56,511212,508500
2022-02-02 20:42:58,511070,508555
2022-02-02 20:43:00,511186,508522
2022-02-02 20:43:01,511171,508465
2022-02-02 20:43:03,510889,508452
2022-02-02 20:43:05,511109,508569
2022-02-02 20:43:06,511269,508665
2022-02-02 20:43:08,510954,508402
2022-02-02 20:43:10,510910,508510
2022-02-02 20:43:12,511225,508624
2022-02-02 20:43:13,510955,508450
2022-02-02 20:43:15,510974,508360
2022-02-02 20:43:17,511192,508551
2022-02-02 20:43:19,511304,508462
2022-02-02 20:43:20,511048,508421
2022-02-02 20:43:22,511163,508554
2022-02-02 20:43:24,511337,508558
2022-02-02 20:43:25,510872,508419
2022-02-02 20:43:27,511158,508596
2022-02-02 20:43:29,511317,508376
2022-02-02 20:43:31,510929,508431
2022-02-02 20:43:32,511192,508617
2022-02-02 20:43:34,511098,508576
2022-02-02 20:43:36,511017,508448
2022-02-02 20:43:38,510958,508602
2022-02-02 20:43:39,511166,508466
2022-02-02 20:43:41,510989,508528
2022-02-02 20:43:43,511003,508530
2022-02-02 20:43:44,511059,508536
2022-02-02 20:43:46,510968,508447
2022-02-02 20:43:48,511001,508508
2022-02-02 20:43:50,511011,508633
2022-02-02 20:43:51,511062,508479
2022-02-02 20:43:53,511044,508602
2022-02-02 20:43:55,511059,508659
2022-02-02 20:43:56,510996,508511
2022-02-02 20:43:58,511100,508545
2022-02-02 20:44:00,511176,508578
2022-02-02 20:44:02,510980,508402
2022-02-02 20:44:03,511166,508542
2022-02-02 20:44:05,511141,508692
2022-02-02 20:44:07,510921,508530
2022-02-02 20:44:09,511146,508516
2022-02-02 20:44:10,511213,508616
2022-02-02 20:44:12,510961,508553
2022-02-02 20:44:14,511164,508642
2022-02-02 20:44:15,511125,508585
2022-02-02 20:44:17,510970,508558
2022-02-02 20:44:19,510984,508362
2022-02-02 20:44:21,511014,508624
2022-02-02 20:44:22,511037,508431
2022-02-02 20:44:24,510995,508441
2022-02-02 20:44:26,511139,508678
2022-02-02 20:44:28,511047,508561
2022-02-02 20:44:29,510971,508431
