timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 20:23:27,511072,510856
2022-03-13 20:23:29,510892,510683
2022-03-13 20:23:30,511207,510782
2022-03-13 20:23:32,510836,510911
2022-03-13 20:23:34,511300,510630
2022-03-13 20:23:36,510912,510852
2022-03-13 20:23:37,511262,510625
2022-03-13 20:23:39,511091,510746
2022-03-13 20:23:41,511060,510727
2022-03-13 20:23:42,511211,510802
2022-03-13 20:23:44,511045,510676
2022-03-13 20:23:46,511013,510655
2022-03-13 20:23:48,510805,510712
2022-03-13 20:23:49,511206,510490
2022-03-13 20:23:51,510767,510707
2022-03-13 20:23:53,511324,510560
2022-03-13 20:23:55,511215,510740
2022-03-13 20:23:56,510966,510574
2022-03-13 20:23:58,511174,510691
2022-03-13 20:24:00,510939,510544
2022-03-13 20:24:01,511256,510612
2022-03-13 20:24:03,510899,510659
2022-03-13 20:24:05,510955,510305
2022-03-13 20:24:07,511112,510627
2022-03-13 20:24:08,510970,510420
2022-03-13 20:24:10,511193,510514
2022-03-13 20:24:12,510995,510379
2022-03-13 20:24:14,511261,510236
2022-03-13 20:24:15,510852,510494
2022-03-13 20:24:17,510985,510301
2022-03-13 20:24:19,511224,510382
2022-03-13 20:24:20,511061,510283
2022-03-13 20:24:22,511288,510429
2022-03-13 20:24:24,511027,510430
2022-03-13 20:24:26,511270,510237
2022-03-13 20:24:27,511143,510397
2022-03-13 20:24:29,511059,510336
2022-03-13 20:24:31,511167,510355
2022-03-13 20:24:33,511052,510211
2022-03-13 20:24:34,511329,510291
2022-03-13 20:24:36,510989,510338
2022-03-13 20:24:38,511267,510106
2022-03-13 20:24:39,511165,510153
2022-03-13 20:24:41,510999,510088
2022-03-13 20:24:43,511320,510241
2022-03-13 20:24:45,510862,510167
2022-03-13 20:24:46,510934,510018
2022-03-13 20:24:48,511007,510139
2022-03-13 20:24:50,510943,509908
2022-03-13 20:24:52,511079,510029
2022-03-13 20:24:53,510874,510151
2022-03-13 20:24:55,511187,509964
2022-03-13 20:24:57,511236,510058
2022-03-13 20:24:58,511025,509987
2022-03-13 20:25:00,511198,510089
2022-03-13 20:25:02,510989,509857
2022-03-13 20:25:04,511323,510079
2022-03-13 20:25:05,510814,509994
2022-03-13 20:25:07,511004,509928
2022-03-13 20:25:09,511230,510050
2022-03-13 20:25:11,511045,509873
2022-03-13 20:25:12,511164,509833
2022-03-13 20:25:14,510768,509949
2022-03-13 20:25:16,510956,509903
2022-03-13 20:25:17,511109,510045
2022-03-13 20:25:19,511053,509927
2022-03-13 20:25:21,511233,509980
2022-03-13 20:25:23,510849,510006
2022-03-13 20:25:24,511272,509884
2022-03-13 20:25:26,511239,509980
2022-03-13 20:25:28,511022,509863
2022-03-13 20:25:30,511219,510024
2022-03-13 20:25:31,511014,509844
2022-03-13 20:25:33,511153,509971
2022-03-13 20:25:35,510893,509939
2022-03-13 20:25:36,511315,509853
2022-03-13 20:25:38,511237,510010
2022-03-13 20:25:40,510983,509855
2022-03-13 20:25:42,511077,509920
2022-03-13 20:25:43,510872,509850
2022-03-13 20:25:45,511286,509888
2022-03-13 20:25:47,511228,509949
2022-03-13 20:25:49,511143,509769
2022-03-13 20:25:50,511132,509905
2022-03-13 20:25:52,511041,509871
2022-03-13 20:25:54,511211,509951
2022-03-13 20:25:55,511013,509872
2022-03-13 20:25:57,511180,509797
2022-03-13 20:25:59,510824,509920
2022-03-13 20:26:01,511323,509838
2022-03-13 20:26:02,511235,509957
2022-03-13 20:26:04,510973,509834
2022-03-13 20:26:06,511169,509957
2022-03-13 20:26:08,511017,509814
2022-03-13 20:26:09,511305,509873
2022-03-13 20:26:11,511238,509955
2022-03-13 20:26:13,511042,509800
2022-03-13 20:26:15,511182,509960
2022-03-13 20:26:16,511011,509853
2022-03-13 20:26:18,511219,509996
2022-03-13 20:26:20,510818,509825
2022-03-13 20:26:21,511128,509806
2022-03-13 20:26:23,511222,510030
2022-03-13 20:26:25,511019,509835
2022-03-13 20:26:27,511245,509984
2022-03-13 20:26:28,511003,509828
2022-03-13 20:26:30,511266,509957
2022-03-13 20:26:32,510899,509911
2022-03-13 20:26:34,511305,509804
2022-03-13 20:26:35,511208,509922
2022-03-13 20:26:37,510957,509709
2022-03-13 20:26:39,511129,509950
2022-03-13 20:26:40,511023,509835
2022-03-13 20:26:42,511247,509960
2022-03-13 20:26:44,511043,509758
2022-03-13 20:26:46,511276,509941
2022-03-13 20:26:47,510879,509890
2022-03-13 20:26:49,511213,509816
2022-03-13 20:26:51,511156,509880
2022-03-13 20:26:53,510997,509775
2022-03-13 20:26:54,511248,509915
2022-03-13 20:26:56,510994,509802
2022-03-13 20:26:58,511275,509952
2022-03-13 20:26:59,510829,509875
2022-03-13 20:27:01,511324,509817
2022-03-13 20:27:03,511025,509904
2022-03-13 20:27:05,511318,509822
2022-03-13 20:27:06,511151,509895
2022-03-13 20:27:08,510941,509735
2022-03-13 20:27:10,511003,509896
2022-03-13 20:27:12,510857,509898
2022-03-13 20:27:13,511275,509896
2022-03-13 20:27:15,510894,509878
2022-03-13 20:27:17,511329,509804
2022-03-13 20:27:18,511230,509879
2022-03-13 20:27:20,510889,509740
2022-03-13 20:27:22,511190,509859
2022-03-13 20:27:24,510856,509765
2022-03-13 20:27:25,511149,509794
2022-03-13 20:27:27,510746,509817
2022-03-13 20:27:29,511035,509716
2022-03-13 20:27:31,511083,509818
2022-03-13 20:27:32,510975,509782
2022-03-13 20:27:34,511158,509918
2022-03-13 20:27:36,511010,509769
2022-03-13 20:27:37,511189,509790
2022-03-13 20:27:39,510849,509803
2022-03-13 20:27:41,510938,509743
2022-03-13 20:27:43,511247,509879
2022-03-13 20:27:44,511011,509741
2022-03-13 20:27:46,511236,509896
2022-03-13 20:27:48,510979,509758
2022-03-13 20:27:50,511268,509898
2022-03-13 20:27:51,510895,509894
2022-03-13 20:27:53,511292,509778
2022-03-13 20:27:55,511134,509836
2022-03-13 20:27:56,511045,509772
2022-03-13 20:27:58,511166,509815
2022-03-13 20:28:00,510981,509817
2022-03-13 20:28:02,511247,509764
2022-03-13 20:28:03,511205,509867
2022-03-13 20:28:05,510911,509753
2022-03-13 20:28:07,511257,509854
2022-03-13 20:28:09,510877,509805
2022-03-13 20:28:10,511256,509757
2022-03-13 20:28:12,511184,509867
2022-03-13 20:28:14,511060,509767
2022-03-13 20:28:15,511258,509854
2022-03-13 20:28:17,510879,509673
2022-03-13 20:28:19,511070,509832
2022-03-13 20:28:21,510932,509785
2022-03-13 20:28:22,511263,509726
2022-03-13 20:28:24,511198,509825
2022-03-13 20:28:26,510918,509670
2022-03-13 20:28:28,511084,509831
2022-03-13 20:28:29,510915,509724
2022-03-13 20:28:31,511134,509868
2022-03-13 20:28:33,510996,509683
2022-03-13 20:28:34,511320,509728
2022-03-13 20:28:36,510888,509823
2022-03-13 20:28:38,511037,509654
2022-03-13 20:28:40,511041,509806
2022-03-13 20:28:41,510949,509711
2022-03-13 20:28:43,511282,509872
2022-03-13 20:28:45,510953,509755
2022-03-13 20:28:47,511125,509831
2022-03-13 20:28:48,511011,509717
2022-03-13 20:28:50,511259,509853
2022-03-13 20:28:52,510914,509762
2022-03-13 20:28:53,511244,509722
2022-03-13 20:28:55,510965,509807
2022-03-13 20:28:57,511026,509706
2022-03-13 20:28:59,511217,509858
2022-03-13 20:29:00,510799,509808
2022-03-13 20:29:02,511345,509739
2022-03-13 20:29:04,510934,509802
2022-03-13 20:29:06,511017,509737
2022-03-13 20:29:07,511178,509861
2022-03-13 20:29:09,510958,509648
2022-03-13 20:29:11,510974,509787
2022-03-13 20:29:12,510878,509712
2022-03-13 20:29:14,511258,509743
2022-03-13 20:29:16,511110,509809
2022-03-13 20:29:18,510852,509707
2022-03-13 20:29:19,511146,509839
2022-03-13 20:29:21,511089,509695
2022-03-13 20:29:23,511358,509855
2022-03-13 20:29:25,510830,509804
2022-03-13 20:29:26,511254,509741
2022-03-13 20:29:28,511158,509796
2022-03-13 20:29:30,511091,509676
2022-03-13 20:29:31,511135,509817
2022-03-13 20:29:33,510984,509695
2022-03-13 20:29:35,511288,509877
2022-03-13 20:29:37,510983,509795
2022-03-13 20:29:38,511311,509742
2022-03-13 20:29:40,511209,509842
2022-03-13 20:29:42,511003,509688
2022-03-13 20:29:44,511180,509830
2022-03-13 20:29:45,510947,509809
2022-03-13 20:29:47,511345,509709
2022-03-13 20:29:49,511182,509768
2022-03-13 20:29:50,510958,509644
2022-03-13 20:29:52,511239,509805
2022-03-13 20:29:54,511003,509724
2022-03-13 20:29:56,511320,509828
2022-03-13 20:29:57,510917,509787
2022-03-13 20:29:59,511317,509763
2022-03-13 20:30:01,511189,509781
2022-03-13 20:30:03,511113,509699
2022-03-13 20:30:04,510977,509756
2022-03-13 20:30:06,510939,509649
2022-03-13 20:30:08,511099,509686
2022-03-13 20:30:09,510775,509747
2022-03-13 20:30:11,510992,509721
2022-03-13 20:30:13,511001,509826
2022-03-13 20:30:15,510788,509847
2022-03-13 20:30:16,511133,509785
2022-03-13 20:30:18,510998,509808
2022-03-13 20:30:20,510951,509710
2022-03-13 20:30:22,511167,509793
2022-03-13 20:30:23,511099,509898
2022-03-13 20:30:25,510818,509770
2022-03-13 20:30:27,511182,509934
2022-03-13 20:30:28,510730,509866
2022-03-13 20:30:30,510816,509785
2022-03-13 20:30:32,511012,509957
2022-03-13 20:30:34,510766,509957
2022-03-13 20:30:35,510792,509833
2022-03-13 20:30:37,511154,509981
2022-03-13 20:30:39,510762,509909
2022-03-13 20:30:41,510984,509869
2022-03-13 20:30:42,511067,510024
2022-03-13 20:30:44,510775,509998
2022-03-13 20:30:46,511187,509941
2022-03-13 20:30:47,511135,509991
2022-03-13 20:30:49,510927,509944
2022-03-13 20:30:51,511185,510060
2022-03-13 20:30:53,511089,510163
2022-03-13 20:30:54,510952,509978
2022-03-13 20:30:56,511233,509964
2022-03-13 20:30:58,511120,510169
2022-03-13 20:31:00,510939,510044
2022-03-13 20:31:01,511108,510205
2022-03-13 20:31:03,511092,510152
2022-03-13 20:31:05,510850,510068
2022-03-13 20:31:06,510931,510211
2022-03-13 20:31:08,510864,510231
2022-03-13 20:31:10,511074,509997
2022-03-13 20:31:12,511041,510150
2022-03-13 20:31:13,510952,510081
2022-03-13 20:31:15,511238,510105
2022-03-13 20:31:17,510728,510196
2022-03-13 20:31:19,510720,510113
2022-03-13 20:31:20,511061,510252
2022-03-13 20:31:22,510874,510179
2022-03-13 20:31:24,511000,510113
2022-03-13 20:31:25,510766,510363
2022-03-13 20:31:27,510905,510203
2022-03-13 20:31:29,511103,510282
2022-03-13 20:31:31,510709,510211
2022-03-13 20:31:32,510863,510173
2022-03-13 20:31:34,510995,510220
2022-03-13 20:31:36,510874,510336
2022-03-13 20:31:38,511025,510097
2022-03-13 20:31:39,510987,510353
2022-03-13 20:31:41,510876,510169
2022-03-13 20:31:43,511148,510171
2022-03-13 20:31:44,511104,510375
2022-03-13 20:31:46,510866,510254
2022-03-13 20:31:48,511077,510145
2022-03-13 20:31:50,511090,510448
2022-03-13 20:31:51,510749,510244
2022-03-13 20:31:53,511126,510410
2022-03-13 20:31:55,510645,510351
2022-03-13 20:31:57,510917,510277
2022-03-13 20:31:58,511198,510371
2022-03-13 20:32:00,510779,510401
2022-03-13 20:32:02,510862,510327
2022-03-13 20:32:03,510959,510383
2022-03-13 20:32:05,510745,510463
2022-03-13 20:32:07,510820,510335
2022-03-13 20:32:09,511002,510339
2022-03-13 20:32:10,510798,510477
2022-03-13 20:32:12,510826,510324
2022-03-13 20:32:14,510953,510409
2022-03-13 20:32:16,510832,510526
2022-03-13 20:32:17,511102,510282
2022-03-13 20:32:19,511083,510422
2022-03-13 20:32:21,510770,510214
2022-03-13 20:32:22,511106,510309
2022-03-13 20:32:24,511042,510529
2022-03-13 20:32:26,510737,510279
2022-03-13 20:32:28,511046,510467
2022-03-13 20:32:29,510774,510508
2022-03-13 20:32:31,510800,510263
2022-03-13 20:32:33,511043,510507
2022-03-13 20:32:35,510718,510560
2022-03-13 20:32:36,511077,510340
2022-03-13 20:32:38,511043,510337
2022-03-13 20:32:40,510941,510371
2022-03-13 20:32:41,511114,510441
2022-03-13 20:32:43,510773,510581
2022-03-13 20:32:45,511182,510330
2022-03-13 20:32:47,511012,510364
2022-03-13 20:32:48,510703,510356
2022-03-13 20:32:50,511118,510491
2022-03-13 20:32:52,510790,510576
2022-03-13 20:32:54,510737,510448
2022-03-13 20:32:55,511052,510496
2022-03-13 20:32:57,510780,510391
2022-03-13 20:32:59,511133,510478
2022-03-13 20:33:00,510801,510558
2022-03-13 20:33:02,510813,510217
2022-03-13 20:33:04,511012,510432
2022-03-13 20:33:06,510748,510296
2022-03-13 20:33:07,511108,510527
2022-03-13 20:33:09,510751,510541
2022-03-13 20:33:11,510837,510475
2022-03-13 20:33:13,511022,510513
2022-03-13 20:33:14,510821,510314
2022-03-13 20:33:16,510976,510396
2022-03-13 20:33:18,511078,510599
2022-03-13 20:33:19,510735,510448
2022-03-13 20:33:21,511080,510527
2022-03-13 20:33:23,510838,510440
2022-03-13 20:33:25,511044,510284
2022-03-13 20:33:26,511067,510615
2022-03-13 20:33:28,510872,510450
2022-03-13 20:33:30,510981,510527
2022-03-13 20:33:32,510808,510414
2022-03-13 20:33:33,511114,510396
2022-03-13 20:33:35,511094,510463
2022-03-13 20:33:37,510800,510454
2022-03-13 20:33:38,511170,510563
2022-03-13 20:33:40,510762,510613
2022-03-13 20:33:42,511070,510396
2022-03-13 20:33:44,511050,510428
2022-03-13 20:33:45,510844,510413
2022-03-13 20:33:47,511084,510574
2022-03-13 20:33:49,510723,510695
2022-03-13 20:33:51,510761,510452
2022-03-13 20:33:52,511079,510507
2022-03-13 20:33:54,510840,510468
2022-03-13 20:33:56,511111,510562
2022-03-13 20:33:57,510858,510712
2022-03-13 20:33:59,510877,510453
2022-03-13 20:34:01,511068,510559
2022-03-13 20:34:03,510893,510379
2022-03-13 20:34:04,510966,510376
2022-03-13 20:34:06,511026,510777
2022-03-13 20:34:08,510871,510515
2022-03-13 20:34:10,510977,510569
2022-03-13 20:34:11,510711,510569
2022-03-13 20:34:13,510786,510516
2022-03-13 20:34:15,511025,510568
2022-03-13 20:34:16,510751,510471
2022-03-13 20:34:18,511148,510445
2022-03-13 20:34:20,511026,510483
2022-03-13 20:34:22,510859,510493
2022-03-13 20:34:23,511192,510634
2022-03-13 20:34:25,511079,510666
2022-03-13 20:34:27,510894,510510
2022-03-13 20:34:29,510934,510545
2022-03-13 20:34:30,510753,510664
2022-03-13 20:34:32,511092,510422
2022-03-13 20:34:34,511088,510626
2022-03-13 20:34:35,510864,510551
2022-03-13 20:34:37,511017,510322
2022-03-13 20:34:39,511065,510783
2022-03-13 20:34:41,510846,510549
2022-03-13 20:34:42,510919,510665
2022-03-13 20:34:44,510750,510767
2022-03-13 20:34:46,510773,510532
2022-03-13 20:34:48,511109,510617
2022-03-13 20:34:49,510943,510459
2022-03-13 20:34:51,511151,510416
2022-03-13 20:34:53,511089,510703
2022-03-13 20:34:54,510782,510545
2022-03-13 20:34:56,511104,510577
2022-03-13 20:34:58,510737,510566
2022-03-13 20:35:00,510781,510426
2022-03-13 20:35:01,511064,510592
2022-03-13 20:35:03,510883,510439
2022-03-13 20:35:05,511135,510445
2022-03-13 20:35:07,511016,510722
2022-03-13 20:35:08,510844,510583
2022-03-13 20:35:10,511174,510462
2022-03-13 20:35:12,511121,510675
2022-03-13 20:35:14,510873,510505
2022-03-13 20:35:15,511009,510613
2022-03-13 20:35:17,510747,510624
2022-03-13 20:35:19,510919,510561
2022-03-13 20:35:20,510952,510594
2022-03-13 20:35:22,510990,510794
2022-03-13 20:35:24,511126,510418
2022-03-13 20:35:26,510994,510584
2022-03-13 20:35:27,510853,510553
2022-03-13 20:35:29,511151,510545
2022-03-13 20:35:31,510808,510679
2022-03-13 20:35:33,510961,510326
2022-03-13 20:35:34,511066,510562
2022-03-13 20:35:36,510746,510524
2022-03-13 20:35:38,511092,510388
2022-03-13 20:35:39,511092,510644
2022-03-13 20:35:41,510860,510600
2022-03-13 20:35:43,511017,510517
2022-03-13 20:35:45,510764,510704
2022-03-13 20:35:46,511144,510427
2022-03-13 20:35:48,511036,510494
2022-03-13 20:35:50,510790,510483
2022-03-13 20:35:52,510960,510598
2022-03-13 20:35:53,510792,510767
2022-03-13 20:35:55,511075,510305
2022-03-13 20:35:57,510989,510468
2022-03-13 20:35:58,510886,510539
2022-03-13 20:36:00,511151,510630
2022-03-13 20:36:02,510778,510597
2022-03-13 20:36:04,510716,510512
2022-03-13 20:36:05,511064,510558
2022-03-13 20:36:07,510884,510527
2022-03-13 20:36:09,511071,510597
2022-03-13 20:36:11,510795,510756
2022-03-13 20:36:12,511035,510324
2022-03-13 20:36:14,511062,510582
2022-03-13 20:36:16,510865,510468
2022-03-13 20:36:17,511153,510415
2022-03-13 20:36:19,510981,510705
2022-03-13 20:36:21,510875,510562
2022-03-13 20:36:23,511166,510653
2022-03-13 20:36:24,510708,510693
2022-03-13 20:36:26,510798,510477
2022-03-13 20:36:28,510924,510646
2022-03-13 20:36:30,510812,510746
2022-03-13 20:36:31,510808,510409
2022-03-13 20:36:33,511059,510607
2022-03-13 20:36:35,510792,510519
2022-03-13 20:36:36,510996,510508
2022-03-13 20:36:38,511068,510659
2022-03-13 20:36:40,510783,510588
2022-03-13 20:36:42,511161,510624
2022-03-13 20:36:43,510732,510699
2022-03-13 20:36:45,510825,510621
2022-03-13 20:36:47,511106,510675
2022-03-13 20:36:49,510685,510514
2022-03-13 20:36:50,511094,510530
2022-03-13 20:36:52,510978,510566
2022-03-13 20:36:54,510871,510542
2022-03-13 20:36:55,511069,510450
2022-03-13 20:36:57,510958,510739
2022-03-13 20:36:59,510816,510631
2022-03-13 20:37:01,510902,510598
2022-03-13 20:37:02,510795,510774
2022-03-13 20:37:04,510898,510574
2022-03-13 20:37:06,510891,510678
2022-03-13 20:37:08,510733,510723
2022-03-13 20:37:09,510771,510577
2022-03-13 20:37:11,511135,510685
2022-03-13 20:37:13,510666,510729
2022-03-13 20:37:14,510812,510599
2022-03-13 20:37:16,510988,510662
2022-03-13 20:37:18,510708,510691
2022-03-13 20:37:20,510874,510569
2022-03-13 20:37:21,511036,510632
2022-03-13 20:37:23,510705,510537
2022-03-13 20:37:25,511174,510519
2022-03-13 20:37:27,511057,510787
2022-03-13 20:37:28,510815,510602
2022-03-13 20:37:30,511097,510411
2022-03-13 20:37:32,511067,510765
2022-03-13 20:37:33,510762,510643
2022-03-13 20:37:35,511122,510646
2022-03-13 20:37:37,510716,510677
2022-03-13 20:37:39,510777,510632
2022-03-13 20:37:40,511089,510650
2022-03-13 20:37:42,510723,510828
2022-03-13 20:37:44,511110,510510
2022-03-13 20:37:46,511055,510706
2022-03-13 20:37:47,510857,510580
2022-03-13 20:37:49,511078,510707
2022-03-13 20:37:51,510676,510715
2022-03-13 20:37:52,510821,510663
2022-03-13 20:37:54,511038,510629
2022-03-13 20:37:56,510643,510568
2022-03-13 20:37:58,511121,510476
2022-03-13 20:37:59,510934,510702
2022-03-13 20:38:01,510868,510626
2022-03-13 20:38:03,511057,510512
2022-03-13 20:38:05,510875,510810
2022-03-13 20:38:06,510779,510587
2022-03-13 20:38:08,511043,510694
2022-03-13 20:38:10,510832,510667
2022-03-13 20:38:11,511151,510652
2022-03-13 20:38:13,510736,510804
2022-03-13 20:38:15,510703,510541
2022-03-13 20:38:17,511096,510659
2022-03-13 20:38:18,510745,510790
2022-03-13 20:38:20,511165,510490
2022-03-13 20:38:22,510937,510567
2022-03-13 20:38:24,510810,510647
2022-03-13 20:38:25,511084,510473
2022-03-13 20:38:27,511040,510779
2022-03-13 20:38:29,510675,510530
2022-03-13 20:38:30,510874,510656
2022-03-13 20:38:32,510803,510698
2022-03-13 20:38:34,510820,510520
2022-03-13 20:38:36,510914,510553
2022-03-13 20:38:37,510750,510761
2022-03-13 20:38:39,510806,510369
2022-03-13 20:38:41,511057,510666
2022-03-13 20:38:43,510847,510578
2022-03-13 20:38:44,511125,510526
2022-03-13 20:38:46,511004,510554
2022-03-13 20:38:48,510851,510578
2022-03-13 20:38:49,510954,510607
2022-03-13 20:38:51,510757,510739
2022-03-13 20:38:53,510627,510641
2022-03-13 20:38:55,511057,510735
2022-03-13 20:38:56,510887,510481
2022-03-13 20:38:58,511103,510472
2022-03-13 20:39:00,511022,510830
2022-03-13 20:39:02,510945,510596
2022-03-13 20:39:03,511001,510712
2022-03-13 20:39:05,510662,510814
2022-03-13 20:39:07,511092,510522
2022-03-13 20:39:08,511076,510605
2022-03-13 20:39:10,510769,510497
2022-03-13 20:39:12,511102,510631
2022-03-13 20:39:14,510941,510857
2022-03-13 20:39:15,510857,510643
2022-03-13 20:39:17,511201,510502
2022-03-13 20:39:19,511046,510809
2022-03-13 20:39:21,510896,510642
2022-03-13 20:39:22,511188,510516
2022-03-13 20:39:24,511020,510693
2022-03-13 20:39:26,510707,510817
2022-03-13 20:39:27,510824,510455
2022-03-13 20:39:29,511085,510688
2022-03-13 20:39:31,510770,510836
2022-03-13 20:39:33,511126,510526
2022-03-13 20:39:34,510943,510596
2022-03-13 20:39:36,510837,510714
2022-03-13 20:39:38,511014,510416
2022-03-13 20:39:40,511071,510785
2022-03-13 20:39:41,510755,510520
2022-03-13 20:39:43,511028,510549
2022-03-13 20:39:45,510840,510788
2022-03-13 20:39:46,510954,510453
2022-03-13 20:39:48,511064,510745
2022-03-13 20:39:50,510786,510581
2022-03-13 20:39:52,511103,510509
2022-03-13 20:39:53,511094,510721
2022-03-13 20:39:55,510898,510513
2022-03-13 20:39:57,511139,510546
2022-03-13 20:39:59,511019,510838
2022-03-13 20:40:00,510870,510577
2022-03-13 20:40:02,511078,510674
2022-03-13 20:40:04,510852,510801
2022-03-13 20:40:05,511142,510486
2022-03-13 20:40:07,511074,510619
2022-03-13 20:40:09,510755,510536
2022-03-13 20:40:11,511057,510759
2022-03-13 20:40:12,510642,510708
2022-03-13 20:40:14,510866,510637
2022-03-13 20:40:16,510996,510708
2022-03-13 20:40:18,510804,510762
2022-03-13 20:40:19,510855,510616
2022-03-13 20:40:21,511039,510674
2022-03-13 20:40:23,510710,510847
2022-03-13 20:40:24,511079,510586
2022-03-13 20:40:26,511091,510553
2022-03-13 20:40:28,510826,510693
2022-03-13 20:40:30,511133,510732
2022-03-13 20:40:31,510876,510771
2022-03-13 20:40:33,510841,510644
2022-03-13 20:40:35,510975,510721
2022-03-13 20:40:37,510773,510843
2022-03-13 20:40:38,510730,510622
2022-03-13 20:40:40,510992,510612
2022-03-13 20:40:42,510762,510830
2022-03-13 20:40:43,511138,510522
2022-03-13 20:40:45,510939,510584
2022-03-13 20:40:47,510812,510623
2022-03-13 20:40:49,511097,510438
2022-03-13 20:40:50,510724,510809
2022-03-13 20:40:52,510903,510627
2022-03-13 20:40:54,511023,510629
2022-03-13 20:40:56,510814,510923
2022-03-13 20:40:57,511094,510396
2022-03-13 20:40:59,510978,510917
2022-03-13 20:41:01,510857,510590
2022-03-13 20:41:02,511146,510571
2022-03-13 20:41:04,511093,510780
2022-03-13 20:41:06,510828,510707
2022-03-13 20:41:08,511059,510710
2022-03-13 20:41:09,510768,510690
2022-03-13 20:41:11,511146,510580
2022-03-13 20:41:13,511048,510575
2022-03-13 20:41:15,510839,510602
2022-03-13 20:41:16,511167,510693
2022-03-13 20:41:18,510871,510743
2022-03-13 20:41:20,510790,510664
2022-03-13 20:41:21,511126,510683
2022-03-13 20:41:23,510791,510584
2022-03-13 20:41:25,511064,510396
2022-03-13 20:41:27,511110,510770
2022-03-13 20:41:28,510780,510553
2022-03-13 20:41:30,511176,510707
2022-03-13 20:41:32,510730,510759
2022-03-13 20:41:33,510815,510610
2022-03-13 20:41:35,511056,510705
2022-03-13 20:41:37,510917,510666
2022-03-13 20:41:39,511058,510405
2022-03-13 20:41:40,511097,510815
2022-03-13 20:41:42,510828,510648
2022-03-13 20:41:44,511010,510636
2022-03-13 20:41:46,510805,510792
2022-03-13 20:41:47,511122,510525
2022-03-13 20:41:49,510958,510607
2022-03-13 20:41:51,510803,510584
2022-03-13 20:41:52,510914,510559
2022-03-13 20:41:54,510758,510587
2022-03-13 20:41:56,511131,510709
2022-03-13 20:41:58,510812,510713
2022-03-13 20:41:59,511054,510488
2022-03-13 20:42:01,510895,510617
2022-03-13 20:42:03,510867,510665
2022-03-13 20:42:05,511073,510707
2022-03-13 20:42:06,510690,510669
2022-03-13 20:42:08,511086,510409
2022-03-13 20:42:10,510994,510668
2022-03-13 20:42:11,510903,510664
2022-03-13 20:42:13,511248,510694
2022-03-13 20:42:15,510867,510782
2022-03-13 20:42:17,510994,510395
2022-03-13 20:42:18,511178,510635
2022-03-13 20:42:20,510873,510603
2022-03-13 20:42:22,511048,510557
2022-03-13 20:42:24,510780,510778
2022-03-13 20:42:25,511210,510535
2022-03-13 20:42:27,511099,510806
2022-03-13 20:42:29,510844,510650
2022-03-13 20:42:30,510986,510682
2022-03-13 20:42:32,510766,510842
2022-03-13 20:42:34,511197,510530
2022-03-13 20:42:36,511065,510848
2022-03-13 20:42:37,510881,510631
2022-03-13 20:42:39,510908,510665
2022-03-13 20:42:41,510815,510841
2022-03-13 20:42:43,511186,510521
2022-03-13 20:42:44,510999,510605
2022-03-13 20:42:46,510876,510627
2022-03-13 20:42:48,511187,510642
2022-03-13 20:42:49,511054,510763
2022-03-13 20:42:51,510888,510651
2022-03-13 20:42:53,511081,510712
2022-03-13 20:42:55,510907,510610
2022-03-13 20:42:56,511201,510574
2022-03-13 20:42:58,510730,510731
2022-03-13 20:43:00,510893,510680
2022-03-13 20:43:02,511029,510739
2022-03-13 20:43:03,510722,510834
2022-03-13 20:43:05,511169,510568
2022-03-13 20:43:07,511079,510631
2022-03-13 20:43:08,510862,510702
2022-03-13 20:43:10,511195,510748
2022-03-13 20:43:12,510839,510831
2022-03-13 20:43:14,510863,510683
2022-03-13 20:43:15,511128,510769
2022-03-13 20:43:17,510819,510714
2022-03-13 20:43:19,511162,510783
2022-03-13 20:43:21,510856,510868
2022-03-13 20:43:22,510952,510480
2022-03-13 20:43:24,511137,510713
2022-03-13 20:43:26,510880,510661
2022-03-13 20:43:27,511207,510540
2022-03-13 20:43:29,511107,510877
2022-03-13 20:43:31,510942,510679
2022-03-13 20:43:33,511078,510660
2022-03-13 20:43:34,510802,510898
2022-03-13 20:43:36,510846,510701
2022-03-13 20:43:38,511035,510820
2022-03-13 20:43:40,510987,510704
2022-03-13 20:43:41,511074,510582
2022-03-13 20:43:43,511088,510883
2022-03-13 20:43:45,510847,510784
2022-03-13 20:43:46,511149,510780
2022-03-13 20:43:48,510996,510864
2022-03-13 20:43:50,510904,510746
2022-03-13 20:43:52,510962,510636
2022-03-13 20:43:53,510818,510913
2022-03-13 20:43:55,511160,510631
2022-03-13 20:43:57,511094,510720
2022-03-13 20:43:59,510762,510638
2022-03-13 20:44:00,511068,510832
2022-03-13 20:44:02,510870,510919
2022-03-13 20:44:04,510863,510581
2022-03-13 20:44:05,511039,510860
2022-03-13 20:44:07,510852,510741
2022-03-13 20:44:09,511188,510623
2022-03-13 20:44:11,511106,510891
2022-03-13 20:44:12,510898,510767
2022-03-13 20:44:14,511150,510634
2022-03-13 20:44:16,511084,510917
2022-03-13 20:44:18,510896,510763
2022-03-13 20:44:19,511178,510809
2022-03-13 20:44:21,510903,510950
2022-03-13 20:44:23,510842,510804
2022-03-13 20:44:24,511017,510714
2022-03-13 20:44:26,510845,510647
2022-03-13 20:44:28,511105,510686
2022-03-13 20:44:30,511109,510947
2022-03-13 20:44:31,510898,510742
2022-03-13 20:44:33,510966,510853
2022-03-13 20:44:35,510849,511040
