timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 18:13:21,509982,508107
2022-02-08 18:13:23,510060,508511
2022-02-08 18:13:25,509976,508179
2022-02-08 18:13:26,510035,508073
2022-02-08 18:13:28,510046,508352
2022-02-08 18:13:30,510045,508409
2022-02-08 18:13:32,510084,508172
2022-02-08 18:13:33,509968,508109
2022-02-08 18:13:35,510014,508305
2022-02-08 18:13:37,510055,508428
2022-02-08 18:13:38,510081,508095
2022-02-08 18:13:40,510039,508202
2022-02-08 18:13:42,509943,508157
2022-02-08 18:13:44,510083,508402
2022-02-08 18:13:45,510085,508474
2022-02-08 18:13:47,509950,508071
2022-02-08 18:13:49,509984,508133
2022-02-08 18:13:51,510068,508442
2022-02-08 18:13:52,509948,508141
2022-02-08 18:13:54,509961,508201
2022-02-08 18:13:56,510059,508377
2022-02-08 18:13:57,510041,508425
2022-02-08 18:13:59,509986,508172
2022-02-08 18:14:01,509970,508114
2022-02-08 18:14:03,510133,508388
2022-02-08 18:14:04,510048,508347
2022-02-08 18:14:06,509997,508208
2022-02-08 18:14:08,510036,508126
2022-02-08 18:14:10,510095,508395
2022-02-08 18:14:11,510070,508454
2022-02-08 18:14:13,509970,508158
2022-02-08 18:14:15,509994,508174
2022-02-08 18:14:16,510036,508411
2022-02-08 18:14:18,509957,508216
2022-02-08 18:14:20,510035,508172
2022-02-08 18:14:22,510130,508499
2022-02-08 18:14:23,510044,508422
2022-02-08 18:14:25,509970,508128
2022-02-08 18:14:27,510029,508185
2022-02-08 18:14:28,510049,508461
2022-02-08 18:14:30,510117,508446
2022-02-08 18:14:32,509953,508136
2022-02-08 18:14:34,509975,508170
2022-02-08 18:14:35,510108,508352
2022-02-08 18:14:37,510059,508425
2022-02-08 18:14:39,509970,508092
2022-02-08 18:14:41,510013,508056
2022-02-08 18:14:42,510154,508404
2022-02-08 18:14:44,510070,508355
2022-02-08 18:14:46,510009,508183
2022-02-08 18:14:47,510073,508499
2022-02-08 18:14:49,510066,508473
2022-02-08 18:14:51,509940,508186
2022-02-08 18:14:53,509997,508114
2022-02-08 18:14:54,510125,508370
2022-02-08 18:14:56,510090,508391
2022-02-08 18:14:58,509978,508184
2022-02-08 18:15:00,509973,508196
2022-02-08 18:15:01,510108,508418
2022-02-08 18:15:03,510034,508442
2022-02-08 18:15:05,509954,508065
2022-02-08 18:15:06,510020,508094
2022-02-08 18:15:08,510124,508366
2022-02-08 18:15:10,510062,508461
2022-02-08 18:15:12,509946,508167
2022-02-08 18:15:13,509988,508125
2022-02-08 18:15:15,510062,508430
2022-02-08 18:15:17,510019,508488
2022-02-08 18:15:19,509985,508095
2022-02-08 18:15:20,510011,508106
2022-02-08 18:15:22,510069,508353
2022-02-08 18:15:24,510083,508431
2022-02-08 18:15:25,509975,508158
2022-02-08 18:15:27,510015,508123
2022-02-08 18:15:29,510118,508403
2022-02-08 18:15:31,510091,508283
2022-02-08 18:15:32,509982,508232
2022-02-08 18:15:34,509996,508287
2022-02-08 18:15:36,510047,508437
2022-02-08 18:15:37,510096,508139
2022-02-08 18:15:39,509996,508190
2022-02-08 18:15:41,510095,508490
2022-02-08 18:15:43,510050,508384
2022-02-08 18:15:44,510089,508462
2022-02-08 18:15:46,509999,508171
2022-02-08 18:15:48,509995,508132
2022-02-08 18:15:50,510125,508498
2022-02-08 18:15:51,510068,508389
2022-02-08 18:15:53,510060,508137
2022-02-08 18:15:55,509934,508145
2022-02-08 18:15:56,510030,508118
2022-02-08 18:15:58,510080,508428
2022-02-08 18:16:00,510067,508387
2022-02-08 18:16:02,510037,508131
2022-02-08 18:16:03,509999,508202
2022-02-08 18:16:05,509964,508090
2022-02-08 18:16:07,510087,508471
2022-02-08 18:16:09,510063,508416
2022-02-08 18:16:10,509922,508142
2022-02-08 18:16:12,510001,508217
2022-02-08 18:16:14,509982,508145
2022-02-08 18:16:15,510086,508413
2022-02-08 18:16:17,510058,508539
2022-02-08 18:16:19,510020,508113
2022-02-08 18:16:21,510019,508104
2022-02-08 18:16:22,510103,508478
2022-02-08 18:16:24,510017,508378
2022-02-08 18:16:26,510066,508148
2022-02-08 18:16:28,509987,508178
2022-02-08 18:16:29,509943,508152
2022-02-08 18:16:31,510096,508409
2022-02-08 18:16:33,510007,508518
2022-02-08 18:16:34,509950,508215
2022-02-08 18:16:36,509980,508056
2022-02-08 18:16:38,510091,508436
2022-02-08 18:16:40,510031,508483
2022-02-08 18:16:41,509923,508123
2022-02-08 18:16:43,510022,508113
2022-02-08 18:16:45,510005,508339
2022-02-08 18:16:46,510054,508411
2022-02-08 18:16:48,510013,508102
2022-02-08 18:16:50,510002,508092
2022-02-08 18:16:52,510085,508403
2022-02-08 18:16:53,510038,508426
2022-02-08 18:16:55,509977,508123
2022-02-08 18:16:57,509987,508179
2022-02-08 18:16:59,510100,508398
2022-02-08 18:17:00,510050,508451
2022-02-08 18:17:02,509973,508140
2022-02-08 18:17:04,509998,508106
2022-02-08 18:17:05,510128,508487
2022-02-08 18:17:07,510046,508425
2022-02-08 18:17:09,510010,508146
2022-02-08 18:17:11,509954,508136
2022-02-08 18:17:12,510081,508414
2022-02-08 18:17:14,510080,508437
2022-02-08 18:17:16,509976,508277
2022-02-08 18:17:18,510010,508119
2022-02-08 18:17:19,509961,508138
2022-02-08 18:17:21,510052,508394
2022-02-08 18:17:23,510051,508554
2022-02-08 18:17:24,509969,508125
2022-02-08 18:17:26,509999,508133
2022-02-08 18:17:28,510102,508501
2022-02-08 18:17:30,510053,508487
2022-02-08 18:17:31,510003,508218
2022-02-08 18:17:33,510082,508494
2022-02-08 18:17:35,510073,508431
2022-02-08 18:17:37,509954,508134
2022-02-08 18:17:38,510036,508145
2022-02-08 18:17:40,510099,508472
2022-02-08 18:17:42,510058,508515
2022-02-08 18:17:43,509962,508177
2022-02-08 18:17:45,509939,508089
2022-02-08 18:17:47,510115,508476
2022-02-08 18:17:49,510060,508472
2022-02-08 18:17:50,509961,508121
2022-02-08 18:17:52,510010,508134
2022-02-08 18:17:54,510109,508509
2022-02-08 18:17:55,510038,508456
2022-02-08 18:17:57,509952,508189
2022-02-08 18:17:59,509976,508101
2022-02-08 18:18:01,510107,508421
2022-02-08 18:18:02,510076,508448
2022-02-08 18:18:04,509961,508140
2022-02-08 18:18:06,509981,508111
2022-02-08 18:18:08,510032,508394
2022-02-08 18:18:09,510026,508448
2022-02-08 18:18:11,510070,508114
2022-02-08 18:18:13,509963,508180
2022-02-08 18:18:14,510016,508153
2022-02-08 18:18:16,510081,508415
2022-02-08 18:18:18,510091,508388
2022-02-08 18:18:20,509982,508192
2022-02-08 18:18:21,509979,508104
2022-02-08 18:18:23,509999,508172
2022-02-08 18:18:25,510081,508412
2022-02-08 18:18:27,510049,508473
2022-02-08 18:18:28,509948,508230
2022-02-08 18:18:30,509970,508209
2022-02-08 18:18:32,510092,508405
2022-02-08 18:18:33,510081,508562
2022-02-08 18:18:35,510096,508179
2022-02-08 18:18:37,510005,508271
2022-02-08 18:18:39,509968,508161
2022-02-08 18:18:40,510083,508468
2022-02-08 18:18:42,510082,508457
2022-02-08 18:18:44,509982,508233
2022-02-08 18:18:46,509968,508245
2022-02-08 18:18:47,510126,508443
2022-02-08 18:18:49,510062,508494
2022-02-08 18:18:51,509951,508146
2022-02-08 18:18:52,510002,508215
2022-02-08 18:18:54,510082,508413
2022-02-08 18:18:56,510078,508469
2022-02-08 18:18:58,510080,508156
2022-02-08 18:18:59,509953,508160
2022-02-08 18:19:01,509994,508155
2022-02-08 18:19:03,510060,508424
2022-02-08 18:19:04,510058,508441
2022-02-08 18:19:06,510032,508167
2022-02-08 18:19:08,509984,508206
2022-02-08 18:19:10,509955,508105
2022-02-08 18:19:11,510099,508439
2022-02-08 18:19:13,510057,508538
2022-02-08 18:19:15,509965,508141
2022-02-08 18:19:17,509959,508121
2022-02-08 18:19:18,510093,508426
2022-02-08 18:19:20,510073,508494
2022-02-08 18:19:22,509929,508146
2022-02-08 18:19:23,509994,508116
2022-02-08 18:19:25,509963,508161
2022-02-08 18:19:27,510119,508507
2022-02-08 18:19:29,510101,508412
2022-02-08 18:19:30,509927,508086
2022-02-08 18:19:32,510011,508118
2022-02-08 18:19:34,510054,508518
2022-02-08 18:19:36,510058,508429
2022-02-08 18:19:37,510019,508590
2022-02-08 18:19:39,509941,508121
2022-02-08 18:19:41,509978,508188
2022-02-08 18:19:42,510101,508419
2022-02-08 18:19:44,510057,508438
2022-02-08 18:19:46,509920,508174
2022-02-08 18:19:48,510019,508149
2022-02-08 18:19:49,510066,508423
2022-02-08 18:19:51,510066,508420
2022-02-08 18:19:53,509981,508251
2022-02-08 18:19:55,509980,508111
2022-02-08 18:19:56,510018,508430
2022-02-08 18:19:58,510068,508466
2022-02-08 18:20:00,510040,508391
2022-02-08 18:20:01,509958,508151
2022-02-08 18:20:03,509926,508140
2022-02-08 18:20:05,510007,508406
2022-02-08 18:20:07,510099,508566
2022-02-08 18:20:08,510072,508475
2022-02-08 18:20:10,509934,508226
2022-02-08 18:20:12,509974,508196
2022-02-08 18:20:13,509977,508150
2022-02-08 18:20:15,510054,508467
2022-02-08 18:20:17,510058,508475
2022-02-08 18:20:19,509906,508219
2022-02-08 18:20:20,509987,508236
2022-02-08 18:20:22,509988,508187
2022-02-08 18:20:24,510091,508436
2022-02-08 18:20:26,510024,508459
2022-02-08 18:20:27,510096,508494
2022-02-08 18:20:29,509929,508183
2022-02-08 18:20:31,509992,508215
2022-02-08 18:20:32,510109,508456
2022-02-08 18:20:34,510047,508447
2022-02-08 18:20:36,509960,508153
2022-02-08 18:20:38,510009,508148
2022-02-08 18:20:39,510091,508477
2022-02-08 18:20:41,510012,508500
2022-02-08 18:20:43,510084,508239
2022-02-08 18:20:45,509956,508204
2022-02-08 18:20:46,509986,508070
2022-02-08 18:20:48,510082,508450
2022-02-08 18:20:50,510070,508161
2022-02-08 18:20:51,510055,508240
2022-02-08 18:20:53,509929,508125
2022-02-08 18:20:55,510114,508522
2022-02-08 18:20:57,510065,508451
2022-02-08 18:20:58,509945,508169
2022-02-08 18:21:00,509984,508107
2022-02-08 18:21:02,510104,508419
2022-02-08 18:21:03,510079,508594
2022-02-08 18:21:05,509971,508183
2022-02-08 18:21:07,510009,508165
2022-02-08 18:21:09,510080,508382
2022-02-08 18:21:10,510077,508480
2022-02-08 18:21:12,510036,508162
2022-02-08 18:21:14,510016,508100
2022-02-08 18:21:16,510059,508429
2022-02-08 18:21:17,510095,508469
2022-02-08 18:21:19,510064,508159
2022-02-08 18:21:21,509963,508178
2022-02-08 18:21:22,509972,508251
2022-02-08 18:21:24,510109,508387
2022-02-08 18:21:26,510100,508479
2022-02-08 18:21:28,510070,508159
2022-02-08 18:21:29,509962,508210
2022-02-08 18:21:31,509972,508187
2022-02-08 18:21:33,510127,508436
2022-02-08 18:21:35,510097,508431
2022-02-08 18:21:36,510087,508507
2022-02-08 18:21:38,509989,508192
2022-02-08 18:21:40,510019,508236
2022-02-08 18:21:41,510107,508450
2022-02-08 18:21:43,510053,508414
2022-02-08 18:21:45,510057,508443
2022-02-08 18:21:47,509986,508265
2022-02-08 18:21:48,510012,508104
2022-02-08 18:21:50,510105,508490
2022-02-08 18:21:52,510106,508438
2022-02-08 18:21:54,510092,508431
2022-02-08 18:21:55,509985,508066
2022-02-08 18:21:57,510027,508084
2022-02-08 18:21:59,510088,508445
2022-02-08 18:22:00,510047,508431
2022-02-08 18:22:02,510014,508125
2022-02-08 18:22:04,509971,508168
2022-02-08 18:22:06,510114,508547
2022-02-08 18:22:07,510071,508535
2022-02-08 18:22:09,509962,508175
2022-02-08 18:22:11,509990,508177
2022-02-08 18:22:12,509996,508157
2022-02-08 18:22:14,510115,508413
2022-02-08 18:22:16,510091,508461
2022-02-08 18:22:18,509966,508138
2022-02-08 18:22:19,510004,508172
2022-02-08 18:22:21,510147,508395
2022-02-08 18:22:23,510035,508412
2022-02-08 18:22:25,510082,508366
2022-02-08 18:22:26,509979,508180
2022-02-08 18:22:28,510003,508051
2022-02-08 18:22:30,510101,508389
2022-02-08 18:22:31,510056,508497
2022-02-08 18:22:33,510100,508491
2022-02-08 18:22:35,510005,508162
2022-02-08 18:22:37,510021,508131
2022-02-08 18:22:38,509949,508121
2022-02-08 18:22:40,510137,508422
2022-02-08 18:22:42,510081,508482
2022-02-08 18:22:44,509970,508203
2022-02-08 18:22:45,509999,508120
2022-02-08 18:22:47,509981,508080
2022-02-08 18:22:49,510114,508541
2022-02-08 18:22:50,510098,508437
2022-02-08 18:22:52,509946,508130
2022-02-08 18:22:54,509987,508172
2022-02-08 18:22:56,509972,508059
2022-02-08 18:22:57,510130,508407
2022-02-08 18:22:59,510090,508497
2022-02-08 18:23:01,510065,508131
2022-02-08 18:23:02,509989,508104
2022-02-08 18:23:04,510034,508235
2022-02-08 18:23:06,510135,508375
2022-02-08 18:23:08,510066,508444
2022-02-08 18:23:09,510079,508141
2022-02-08 18:23:11,509973,508110
2022-02-08 18:23:13,510040,508178
2022-02-08 18:23:15,510114,508389
2022-02-08 18:23:16,510106,508575
2022-02-08 18:23:18,510068,508091
2022-02-08 18:23:20,510027,508199
2022-02-08 18:23:21,509993,508090
2022-02-08 18:23:23,510155,508474
2022-02-08 18:23:25,510065,508451
2022-02-08 18:23:27,509990,508131
2022-02-08 18:23:28,510036,508120
2022-02-08 18:23:30,510096,508435
2022-02-08 18:23:32,510062,508396
2022-02-08 18:23:34,509993,508123
2022-02-08 18:23:35,509955,508016
2022-02-08 18:23:37,510138,508393
2022-02-08 18:23:39,510071,508459
2022-02-08 18:23:40,510073,508508
2022-02-08 18:23:42,510019,508122
2022-02-08 18:23:44,510007,508071
2022-02-08 18:23:46,510141,508469
2022-02-08 18:23:47,510113,508430
2022-02-08 18:23:49,510084,508460
2022-02-08 18:23:51,509995,508165
2022-02-08 18:23:53,509985,508123
2022-02-08 18:23:54,510154,508529
2022-02-08 18:23:56,510070,508437
2022-02-08 18:23:58,510091,508315
2022-02-08 18:23:59,509944,508141
2022-02-08 18:24:01,510004,508115
2022-02-08 18:24:03,510102,508439
2022-02-08 18:24:05,510103,508489
2022-02-08 18:24:06,510014,508096
2022-02-08 18:24:08,510033,508207
2022-02-08 18:24:10,510018,508091
2022-02-08 18:24:11,510166,508396
2022-02-08 18:24:13,510114,508483
2022-02-08 18:24:15,510094,508126
2022-02-08 18:24:17,509917,508100
2022-02-08 18:24:18,510013,508215
2022-02-08 18:24:20,510137,508381
2022-02-08 18:24:22,510064,508379
2022-02-08 18:24:24,510069,508559
2022-02-08 18:24:25,509977,508156
2022-02-08 18:24:27,510016,508087
2022-02-08 18:24:29,510116,508342
2022-02-08 18:24:30,510073,508405
2022-02-08 18:24:32,509984,508170
2022-02-08 18:24:34,509986,508143
2022-02-08 18:24:36,510161,508413
2022-02-08 18:24:37,510095,508501
2022-02-08 18:24:39,510105,508070
2022-02-08 18:24:41,509976,508104
2022-02-08 18:24:43,510024,508062
2022-02-08 18:24:44,510082,508379
2022-02-08 18:24:46,510121,508401
2022-02-08 18:24:48,509968,508158
2022-02-08 18:24:49,509995,508179
2022-02-08 18:24:51,510020,508087
2022-02-08 18:24:53,510150,508389
2022-02-08 18:24:55,510125,508217
2022-02-08 18:24:56,509983,508140
2022-02-08 18:24:58,510001,508059
2022-02-08 18:25:00,510082,508356
2022-02-08 18:25:01,510097,508567
2022-02-08 18:25:03,510116,508092
2022-02-08 18:25:05,510024,508094
2022-02-08 18:25:07,510053,508079
2022-02-08 18:25:08,510156,508469
2022-02-08 18:25:10,510094,508388
2022-02-08 18:25:12,510081,508150
2022-02-08 18:25:14,509993,508209
2022-02-08 18:25:15,510027,508077
2022-02-08 18:25:17,510117,508437
2022-02-08 18:25:19,510074,508406
2022-02-08 18:25:20,509960,508189
2022-02-08 18:25:22,510010,508230
2022-02-08 18:25:24,510017,508071
2022-02-08 18:25:26,510162,508517
2022-02-08 18:25:27,510092,508478
2022-02-08 18:25:29,509988,508071
2022-02-08 18:25:31,510018,508108
2022-02-08 18:25:33,510038,508140
2022-02-08 18:25:34,510111,508384
2022-02-08 18:25:36,510041,508409
2022-02-08 18:25:38,510124,508583
2022-02-08 18:25:39,510003,508239
2022-02-08 18:25:41,510011,508145
2022-02-08 18:25:43,510016,508100
2022-02-08 18:25:45,510152,508411
2022-02-08 18:25:46,510127,508398
2022-02-08 18:25:48,510017,508093
2022-02-08 18:25:50,510048,508201
2022-02-08 18:25:52,510036,508066
2022-02-08 18:25:53,510121,508362
2022-02-08 18:25:55,510090,508409
2022-02-08 18:25:57,510085,508562
2022-02-08 18:25:58,509973,508200
2022-02-08 18:26:00,510023,508100
2022-02-08 18:26:02,509988,508162
2022-02-08 18:26:04,510109,508429
2022-02-08 18:26:05,510126,508393
2022-02-08 18:26:07,510041,508098
2022-02-08 18:26:09,510026,508219
2022-02-08 18:26:10,510010,508077
2022-02-08 18:26:12,510143,508447
2022-02-08 18:26:14,510065,508444
2022-02-08 18:26:16,509967,508256
2022-02-08 18:26:17,510026,508057
2022-02-08 18:26:19,510123,508498
2022-02-08 18:26:21,510071,508401
2022-02-08 18:26:23,510113,508391
2022-02-08 18:26:24,509986,508094
2022-02-08 18:26:26,509966,508008
2022-02-08 18:26:28,510110,508336
2022-02-08 18:26:29,510106,508550
2022-02-08 18:26:31,510100,508073
2022-02-08 18:26:33,510003,508142
2022-02-08 18:26:35,510024,508160
2022-02-08 18:26:36,510102,508355
2022-02-08 18:26:38,510044,508398
2022-02-08 18:26:40,510124,508140
2022-02-08 18:26:42,510022,508200
2022-02-08 18:26:43,510016,508094
2022-02-08 18:26:45,510104,508423
2022-02-08 18:26:47,510101,508436
2022-02-08 18:26:48,509968,508105
2022-02-08 18:26:50,509991,508139
2022-02-08 18:26:52,510011,508086
2022-02-08 18:26:54,510086,508334
2022-02-08 18:26:55,510107,508392
2022-02-08 18:26:57,510021,508119
2022-02-08 18:26:59,510014,508160
2022-02-08 18:27:00,510086,508329
2022-02-08 18:27:02,510109,508408
2022-02-08 18:27:04,510000,508104
2022-02-08 18:27:06,509967,508044
2022-02-08 18:27:07,510173,508394
2022-02-08 18:27:09,510116,508498
2022-02-08 18:27:11,510121,508109
2022-02-08 18:27:13,509972,508167
2022-02-08 18:27:14,510027,508090
2022-02-08 18:27:16,510093,508362
2022-02-08 18:27:18,510065,508493
2022-02-08 18:27:19,510103,508102
2022-02-08 18:27:21,509977,508148
2022-02-08 18:27:23,510023,508178
2022-02-08 18:27:25,510123,508389
2022-02-08 18:27:26,510087,508432
2022-02-08 18:27:28,510022,508229
2022-02-08 18:27:30,509994,508053
2022-02-08 18:27:32,510098,508420
2022-02-08 18:27:33,510103,508398
2022-02-08 18:27:35,510062,508436
2022-02-08 18:27:37,509963,508139
2022-02-08 18:27:38,510042,508212
2022-02-08 18:27:40,510000,507999
2022-02-08 18:27:42,510150,508419
2022-02-08 18:27:44,510078,508408
2022-02-08 18:27:45,509997,508128
2022-02-08 18:27:47,510044,508175
2022-02-08 18:27:49,510100,508344
2022-02-08 18:27:51,510070,508449
2022-02-08 18:27:52,510121,508103
2022-02-08 18:27:54,509993,508145
2022-02-08 18:27:56,510030,508082
2022-02-08 18:27:57,510133,508403
2022-02-08 18:27:59,510109,508479
2022-02-08 18:28:01,509965,508086
2022-02-08 18:28:03,509988,508017
2022-02-08 18:28:04,510149,508401
2022-02-08 18:28:06,510105,508495
2022-02-08 18:28:08,510045,508095
2022-02-08 18:28:09,510045,508230
2022-02-08 18:28:11,510010,508080
2022-02-08 18:28:13,510126,508487
2022-02-08 18:28:15,510095,508454
2022-02-08 18:28:16,509958,508069
2022-02-08 18:28:18,510023,508088
2022-02-08 18:28:20,510144,508466
2022-02-08 18:28:22,510132,508380
2022-02-08 18:28:23,510110,508419
2022-02-08 18:28:25,509979,508171
2022-02-08 18:28:27,509935,508056
2022-02-08 18:28:28,510075,508380
2022-02-08 18:28:30,510115,508414
2022-02-08 18:28:32,510085,508422
2022-02-08 18:28:34,509999,508150
2022-02-08 18:28:35,510019,508139
2022-02-08 18:28:37,510077,508362
2022-02-08 18:28:39,510103,508420
2022-02-08 18:28:41,509999,508272
2022-02-08 18:28:42,510001,508066
2022-02-08 18:28:44,510089,508413
2022-02-08 18:28:46,510080,508443
2022-02-08 18:28:47,510091,508152
2022-02-08 18:28:49,509992,508208
2022-02-08 18:28:51,509977,508082
2022-02-08 18:28:53,510095,508432
2022-02-08 18:28:54,510110,508392
2022-02-08 18:28:56,510037,508134
2022-02-08 18:28:58,510032,508183
2022-02-08 18:28:59,510006,508032
2022-02-08 18:29:01,510080,508336
2022-02-08 18:29:03,510102,508452
2022-02-08 18:29:05,510087,508128
2022-02-08 18:29:06,510031,508092
2022-02-08 18:29:08,509981,508072
2022-02-08 18:29:10,510105,508405
2022-02-08 18:29:12,510069,508429
2022-02-08 18:29:13,509971,508098
2022-02-08 18:29:15,510029,508179
2022-02-08 18:29:17,510148,508373
2022-02-08 18:29:18,510068,508369
2022-02-08 18:29:20,510046,508108
2022-02-08 18:29:22,510030,508123
2022-02-08 18:29:24,509965,508049
2022-02-08 18:29:25,510137,508453
2022-02-08 18:29:27,510095,508433
2022-02-08 18:29:29,509985,508162
2022-02-08 18:29:31,510029,508075
2022-02-08 18:29:32,510055,508368
2022-02-08 18:29:34,510060,508439
2022-02-08 18:29:36,509937,508138
2022-02-08 18:29:37,510007,508038
2022-02-08 18:29:39,510152,508424
2022-02-08 18:29:41,510055,508467
2022-02-08 18:29:43,510079,508125
2022-02-08 18:29:44,510007,508071
2022-02-08 18:29:46,510084,508471
2022-02-08 18:29:48,510064,508443
2022-02-08 18:29:50,510096,508145
2022-02-08 18:29:51,510024,508127
2022-02-08 18:29:53,509997,508024
2022-02-08 18:29:55,510115,508379
2022-02-08 18:29:56,510106,508370
2022-02-08 18:29:58,509990,508077
2022-02-08 18:30:00,510034,508115
2022-02-08 18:30:02,510106,508475
2022-02-08 18:30:03,510055,508402
2022-02-08 18:30:05,509997,508096
2022-02-08 18:30:07,510003,508073
2022-02-08 18:30:08,510122,508346
2022-02-08 18:30:10,510066,508387
2022-02-08 18:30:12,510110,508130
2022-02-08 18:30:14,510039,508269
2022-02-08 18:30:15,510018,508090
2022-02-08 18:30:17,510127,508358
2022-02-08 18:30:19,510074,508400
2022-02-08 18:30:21,510115,508180
2022-02-08 18:30:22,509979,508140
2022-02-08 18:30:24,509985,508055
2022-02-08 18:30:26,510063,508350
2022-02-08 18:30:27,510150,508412
2022-02-08 18:30:29,510069,508460
2022-02-08 18:30:31,510001,508212
2022-02-08 18:30:33,510051,508058
2022-02-08 18:30:34,509971,508057
2022-02-08 18:30:36,510153,508385
2022-02-08 18:30:38,510118,508124
2022-02-08 18:30:40,510011,508076
2022-02-08 18:30:41,510017,508140
2022-02-08 18:30:43,510087,508292
2022-02-08 18:30:45,510122,508378
2022-02-08 18:30:46,509989,508063
2022-02-08 18:30:48,510024,508113
2022-02-08 18:30:50,510066,508362
2022-02-08 18:30:52,510101,508406
2022-02-08 18:30:53,510012,508085
2022-02-08 18:30:55,510007,508059
2022-02-08 18:30:57,510143,508386
2022-02-08 18:30:58,510095,508507
2022-02-08 18:31:00,510064,508211
2022-02-08 18:31:02,509976,508193
2022-02-08 18:31:04,510039,508137
2022-02-08 18:31:05,510102,508368
2022-02-08 18:31:07,510091,508413
2022-02-08 18:31:09,510101,508113
2022-02-08 18:31:11,509989,508169
2022-02-08 18:31:12,510031,508077
2022-02-08 18:31:14,510146,508471
2022-02-08 18:31:16,510127,508425
2022-02-08 18:31:17,510136,508107
2022-02-08 18:31:19,510070,508143
2022-02-08 18:31:21,510041,508082
2022-02-08 18:31:23,510135,508410
2022-02-08 18:31:24,510065,508363
2022-02-08 18:31:26,510009,508074
2022-02-08 18:31:28,510016,508051
2022-02-08 18:31:30,510100,508319
2022-02-08 18:31:31,510116,508469
2022-02-08 18:31:33,510102,508104
2022-02-08 18:31:35,509991,508113
2022-02-08 18:31:36,509987,508172
2022-02-08 18:31:38,510138,508508
2022-02-08 18:31:40,510118,508371
2022-02-08 18:31:42,510100,508441
2022-02-08 18:31:43,509999,508118
2022-02-08 18:31:45,510018,508191
2022-02-08 18:31:47,510086,508365
2022-02-08 18:31:48,510111,508476
2022-02-08 18:31:50,510084,508074
2022-02-08 18:31:52,509956,508110
2022-02-08 18:31:54,510039,508184
2022-02-08 18:31:55,510129,508358
2022-02-08 18:31:57,510091,508366
2022-02-08 18:31:59,510087,508143
2022-02-08 18:32:01,510000,508177
2022-02-08 18:32:02,510026,508117
2022-02-08 18:32:04,510113,508377
2022-02-08 18:32:06,510044,508338
2022-02-08 18:32:07,509999,508180
2022-02-08 18:32:09,510042,508099
2022-02-08 18:32:11,510010,508036
2022-02-08 18:32:13,510138,508435
2022-02-08 18:32:14,510117,508497
2022-02-08 18:32:16,510136,508483
2022-02-08 18:32:18,510005,508094
2022-02-08 18:32:20,510002,508069
2022-02-08 18:32:21,510002,508256
2022-02-08 18:32:23,510126,508352
2022-02-08 18:32:25,510143,508431
2022-02-08 18:32:26,510132,508090
2022-02-08 18:32:28,509982,508077
2022-02-08 18:32:30,509993,508130
2022-02-08 18:32:32,510123,508377
2022-02-08 18:32:33,510065,508400
2022-02-08 18:32:35,510089,508430
2022-02-08 18:32:37,509963,508133
2022-02-08 18:32:38,510054,508054
2022-02-08 18:32:40,510009,508113
2022-02-08 18:32:42,510132,508424
2022-02-08 18:32:44,510034,508441
2022-02-08 18:32:45,509987,508261
2022-02-08 18:32:47,510027,508155
2022-02-08 18:32:49,510032,508051
2022-02-08 18:32:51,510110,508374
2022-02-08 18:32:52,510103,508402
2022-02-08 18:32:54,510109,508328
2022-02-08 18:32:56,510001,508078
2022-02-08 18:32:57,509991,508072
2022-02-08 18:32:59,509991,508138
2022-02-08 18:33:01,510119,508402
2022-02-08 18:33:03,510058,508441
2022-02-08 18:33:04,509948,508126
2022-02-08 18:33:06,510045,508129
2022-02-08 18:33:08,510022,508075
2022-02-08 18:33:10,510140,508465
2022-02-08 18:33:11,510102,508441
2022-02-08 18:33:13,509968,508066
2022-02-08 18:33:15,510025,508057
2022-02-08 18:33:16,510064,508363
2022-02-08 18:33:18,510136,508476
2022-02-08 18:33:20,510079,508414
2022-02-08 18:33:22,509977,508133
2022-02-08 18:33:23,510026,508181
2022-02-08 18:33:25,509996,508139
2022-02-08 18:33:27,510156,508497
2022-02-08 18:33:29,510111,508416
2022-02-08 18:33:30,509968,508134
2022-02-08 18:33:32,510036,508168
2022-02-08 18:33:34,510042,508048
2022-02-08 18:33:35,510148,508381
2022-02-08 18:33:37,510074,508400
2022-02-08 18:33:39,510091,508465
2022-02-08 18:33:41,510003,508108
2022-02-08 18:33:42,510012,508118
2022-02-08 18:33:44,510059,508076
2022-02-08 18:33:46,510122,508309
2022-02-08 18:33:47,510143,508480
2022-02-08 18:33:49,509939,508110
2022-02-08 18:33:51,510006,508158
2022-02-08 18:33:53,509975,508054
2022-02-08 18:33:54,510126,508515
2022-02-08 18:33:56,510070,508352
2022-02-08 18:33:58,509961,508119
2022-02-08 18:34:00,510036,508096
2022-02-08 18:34:01,509967,508076
2022-02-08 18:34:03,510139,508374
2022-02-08 18:34:05,510085,508412
2022-02-08 18:34:06,509997,508194
2022-02-08 18:34:08,510044,508124
2022-02-08 18:34:10,510149,508477
2022-02-08 18:34:12,510068,508402
2022-02-08 18:34:13,510105,508113
2022-02-08 18:34:15,509942,508092
2022-02-08 18:34:17,510025,508096
2022-02-08 18:34:19,510109,508380
2022-02-08 18:34:20,510132,508392
2022-02-08 18:34:22,510017,508216
2022-02-08 18:34:24,509985,508054
2022-02-08 18:34:25,510124,508357
2022-02-08 18:34:27,510048,508378
