timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 00:22:14,511173,508255
2022-02-05 00:22:16,511189,508207
2022-02-05 00:22:18,511247,508438
2022-02-05 00:22:20,511180,508436
2022-02-05 00:22:21,511294,508283
2022-02-05 00:22:23,511191,508299
2022-02-05 00:22:25,511151,508276
2022-02-05 00:22:26,511265,508388
2022-02-05 00:22:28,511312,508173
2022-02-05 00:22:30,511252,508350
2022-02-05 00:22:32,510983,508151
2022-02-05 00:22:33,511234,508323
2022-02-05 00:22:35,511381,508361
2022-02-05 00:22:37,511185,508244
2022-02-05 00:22:39,511217,508290
2022-02-05 00:22:40,511349,508411
2022-02-05 00:22:42,511227,508373
2022-02-05 00:22:44,511370,508187
2022-02-05 00:22:45,511091,508343
2022-02-05 00:22:47,510994,508147
2022-02-05 00:22:49,511276,508344
2022-02-05 00:22:51,511348,508276
2022-02-05 00:22:52,511139,508287
2022-02-05 00:22:54,511169,508361
2022-02-05 00:22:56,511007,508136
2022-02-05 00:22:57,511279,508423
2022-02-05 00:22:59,511303,508483
2022-02-05 00:23:01,511167,508294
2022-02-05 00:23:03,511079,508204
2022-02-05 00:23:04,511361,508299
2022-02-05 00:23:06,511264,508238
2022-02-05 00:23:08,511181,508291
2022-02-05 00:23:10,511255,508222
2022-02-05 00:23:11,511254,508396
2022-02-05 00:23:13,511293,508389
2022-02-05 00:23:15,511425,508310
2022-02-05 00:23:16,511247,508233
2022-02-05 00:23:18,511372,508337
2022-02-05 00:23:20,511319,508345
2022-02-05 00:23:22,511450,508193
2022-02-05 00:23:23,511128,508310
2022-02-05 00:23:25,511214,508192
2022-02-05 00:23:27,511160,508205
2022-02-05 00:23:29,511258,508344
2022-02-05 00:23:30,511234,508225
2022-02-05 00:23:32,511139,508083
2022-02-05 00:23:34,511205,508299
2022-02-05 00:23:35,511158,508369
2022-02-05 00:23:37,511342,508179
2022-02-05 00:23:39,511066,508168
2022-02-05 00:23:41,511260,508089
2022-02-05 00:23:42,511239,508393
2022-02-05 00:23:44,511352,508279
2022-02-05 00:23:46,511209,508210
2022-02-05 00:23:48,511146,508187
2022-02-05 00:23:49,511192,508175
2022-02-05 00:23:51,511369,508357
2022-02-05 00:23:53,511432,508186
2022-02-05 00:23:54,511218,508138
2022-02-05 00:23:56,511210,508143
2022-02-05 00:23:58,511194,508220
2022-02-05 00:24:00,511430,508327
2022-02-05 00:24:01,511209,508237
2022-02-05 00:24:03,511295,508056
2022-02-05 00:24:05,511297,508350
2022-02-05 00:24:06,511353,508322
2022-02-05 00:24:08,511299,508153
2022-02-05 00:24:10,511058,508149
2022-02-05 00:24:12,511112,508068
2022-02-05 00:24:13,511178,508315
2022-02-05 00:24:15,511344,508206
2022-02-05 00:24:17,511225,508200
2022-02-05 00:24:19,511230,508128
2022-02-05 00:24:20,511276,508322
2022-02-05 00:24:22,511205,508289
2022-02-05 00:24:24,511300,508418
2022-02-05 00:24:25,511219,508284
2022-02-05 00:24:27,511243,508141
2022-02-05 00:24:29,511305,508328
2022-02-05 00:24:31,511327,508317
2022-02-05 00:24:32,511208,508246
2022-02-05 00:24:34,511148,508202
2022-02-05 00:24:36,511319,508400
2022-02-05 00:24:38,511385,508375
2022-02-05 00:24:39,511453,508201
2022-02-05 00:24:41,511177,508273
2022-02-05 00:24:43,511365,508297
2022-02-05 00:24:44,511337,508317
2022-02-05 00:24:46,511375,508318
2022-02-05 00:24:48,511110,508207
2022-02-05 00:24:50,511118,508126
2022-02-05 00:24:51,511318,508310
2022-02-05 00:24:53,511236,508184
2022-02-05 00:24:55,511134,508155
2022-02-05 00:24:57,511291,508210
2022-02-05 00:24:58,511117,508154
2022-02-05 00:25:00,511300,508259
2022-02-05 00:25:02,511234,508469
2022-02-05 00:25:03,511390,508247
2022-02-05 00:25:05,511169,508283
2022-02-05 00:25:07,511090,508107
2022-02-05 00:25:09,511298,508286
2022-02-05 00:25:10,511212,508344
2022-02-05 00:25:12,511437,508222
2022-02-05 00:25:14,511207,508205
2022-02-05 00:25:15,511049,508118
2022-02-05 00:25:17,511272,508445
2022-02-05 00:25:19,511181,508323
2022-02-05 00:25:21,511205,508253
2022-02-05 00:25:22,511171,508241
2022-02-05 00:25:24,511246,508474
2022-02-05 00:25:26,511294,508440
2022-02-05 00:25:28,511301,508283
2022-02-05 00:25:29,511192,508291
2022-02-05 00:25:31,511175,508271
2022-02-05 00:25:33,511268,508175
2022-02-05 00:25:34,511255,508332
2022-02-05 00:25:36,511332,508148
2022-02-05 00:25:38,511191,508257
2022-02-05 00:25:40,511254,508160
2022-02-05 00:25:41,511294,508289
2022-02-05 00:25:43,511312,508281
2022-02-05 00:25:45,511348,508208
2022-02-05 00:25:47,511238,508190
2022-02-05 00:25:48,511191,508192
2022-02-05 00:25:50,511322,508195
2022-02-05 00:25:52,511325,508299
2022-02-05 00:25:53,511246,508431
2022-02-05 00:25:55,511218,508141
2022-02-05 00:25:57,511245,508114
2022-02-05 00:25:59,511417,508402
2022-02-05 00:26:00,511397,508433
2022-02-05 00:26:02,511405,508256
2022-02-05 00:26:04,511369,508136
2022-02-05 00:26:05,511260,508057
2022-02-05 00:26:07,511415,508358
2022-02-05 00:26:09,511193,508352
2022-02-05 00:26:11,511302,508242
2022-02-05 00:26:12,511340,508153
2022-02-05 00:26:14,511230,508039
2022-02-05 00:26:16,511246,508262
2022-02-05 00:26:18,511358,508325
2022-02-05 00:26:19,511296,508227
2022-02-05 00:26:21,511120,508118
2022-02-05 00:26:23,511335,508250
2022-02-05 00:26:24,511309,508376
2022-02-05 00:26:26,511127,508212
2022-02-05 00:26:28,511153,508104
2022-02-05 00:26:30,511339,508201
2022-02-05 00:26:31,511327,508419
2022-02-05 00:26:33,511211,508244
2022-02-05 00:26:35,511075,508185
2022-02-05 00:26:37,511250,508211
2022-02-05 00:26:38,511284,508365
2022-02-05 00:26:40,511464,508208
2022-02-05 00:26:42,511127,508224
2022-02-05 00:26:43,511196,508252
2022-02-05 00:26:45,511308,508297
2022-02-05 00:26:47,511456,508410
2022-02-05 00:26:49,511054,508224
2022-02-05 00:26:50,511109,508143
2022-02-05 00:26:52,511108,508182
2022-02-05 00:26:54,511192,508337
2022-02-05 00:26:56,511402,508399
2022-02-05 00:26:57,511366,508228
2022-02-05 00:26:59,511096,508228
2022-02-05 00:27:01,511043,508097
2022-02-05 00:27:02,511260,508399
2022-02-05 00:27:04,511344,508383
2022-02-05 00:27:06,511245,508209
2022-02-05 00:27:08,511329,508244
2022-02-05 00:27:09,511371,508240
2022-02-05 00:27:11,511385,508443
2022-02-05 00:27:13,511428,508215
2022-02-05 00:27:14,511147,508215
2022-02-05 00:27:16,511348,508346
2022-02-05 00:27:18,511304,508317
2022-02-05 00:27:20,511358,508331
2022-02-05 00:27:21,511231,508162
2022-02-05 00:27:23,511159,508378
2022-02-05 00:27:25,511148,508302
2022-02-05 00:27:27,511372,508332
2022-02-05 00:27:28,511497,508342
2022-02-05 00:27:30,511255,508250
2022-02-05 00:27:32,511301,508197
2022-02-05 00:27:33,511113,508192
2022-02-05 00:27:35,511110,508052
2022-02-05 00:27:37,511223,508348
2022-02-05 00:27:39,511367,508425
2022-02-05 00:27:40,511117,508296
2022-02-05 00:27:42,511195,508170
2022-02-05 00:27:44,511193,508184
2022-02-05 00:27:46,511243,508377
2022-02-05 00:27:47,511279,508385
2022-02-05 00:27:49,511296,508164
2022-02-05 00:27:51,511105,508188
2022-02-05 00:27:52,511252,508323
2022-02-05 00:27:54,511283,508338
2022-02-05 00:27:56,511355,508498
2022-02-05 00:27:58,511240,508255
2022-02-05 00:27:59,511237,508183
2022-02-05 00:28:01,511334,508211
2022-02-05 00:28:03,511304,508360
2022-02-05 00:28:05,511413,508334
2022-02-05 00:28:06,511132,508306
2022-02-05 00:28:08,511272,508239
2022-02-05 00:28:10,511038,508160
2022-02-05 00:28:11,511276,508345
2022-02-05 00:28:13,511244,508277
2022-02-05 00:28:15,511477,508211
2022-02-05 00:28:17,511160,508241
2022-02-05 00:28:18,511118,508122
2022-02-05 00:28:20,511266,508260
2022-02-05 00:28:22,511275,508278
2022-02-05 00:28:23,511157,508199
2022-02-05 00:28:25,511151,508212
2022-02-05 00:28:27,511162,508097
2022-02-05 00:28:29,511408,508307
2022-02-05 00:28:30,511343,508284
2022-02-05 00:28:32,511255,508105
2022-02-05 00:28:34,511082,508123
2022-02-05 00:28:36,511215,508318
2022-02-05 00:28:37,511393,508309
2022-02-05 00:28:39,511540,508161
2022-02-05 00:28:41,511300,508201
2022-02-05 00:28:42,511163,508117
2022-02-05 00:28:44,511302,508351
2022-02-05 00:28:46,511432,508256
2022-02-05 00:28:48,511198,508105
2022-02-05 00:28:49,511295,508223
2022-02-05 00:28:51,511315,508428
2022-02-05 00:28:53,511253,508397
2022-02-05 00:28:55,511539,508236
2022-02-05 00:28:56,511161,508111
2022-02-05 00:28:58,511152,508259
2022-02-05 00:29:00,511234,508243
2022-02-05 00:29:01,511252,508326
2022-02-05 00:29:03,511476,508244
2022-02-05 00:29:05,511144,508162
2022-02-05 00:29:07,511129,507977
2022-02-05 00:29:08,511363,508274
2022-02-05 00:29:10,511275,508330
2022-02-05 00:29:12,511215,508074
2022-02-05 00:29:13,511252,508102
2022-02-05 00:29:15,511160,508014
2022-02-05 00:29:17,511393,508355
2022-02-05 00:29:19,511389,508394
2022-02-05 00:29:20,511201,508149
2022-02-05 00:29:22,511206,508226
2022-02-05 00:29:24,511268,508031
2022-02-05 00:29:26,511257,508395
2022-02-05 00:29:27,511422,508386
2022-02-05 00:29:29,511493,508180
2022-02-05 00:29:31,511170,508164
2022-02-05 00:29:32,511093,508079
2022-02-05 00:29:34,511423,508370
2022-02-05 00:29:36,511338,508297
2022-02-05 00:29:38,511252,508196
2022-02-05 00:29:39,511338,508220
2022-02-05 00:29:41,511186,508239
2022-02-05 00:29:43,511224,508224
2022-02-05 00:29:45,511244,508286
2022-02-05 00:29:46,511369,508297
2022-02-05 00:29:48,511199,508338
2022-02-05 00:29:50,511302,508275
2022-02-05 00:29:51,511146,508197
2022-02-05 00:29:53,511312,508300
2022-02-05 00:29:55,511269,508283
2022-02-05 00:29:57,511147,508184
2022-02-05 00:29:58,511281,508197
2022-02-05 00:30:00,511248,508280
2022-02-05 00:30:02,511366,508432
2022-02-05 00:30:04,511261,508176
2022-02-05 00:30:05,511251,508222
2022-02-05 00:30:07,511318,508222
2022-02-05 00:30:09,511214,508190
2022-02-05 00:30:10,511396,508109
2022-02-05 00:30:12,511132,508157
2022-02-05 00:30:14,511091,508116
2022-02-05 00:30:16,511416,508297
2022-02-05 00:30:17,511317,508219
2022-02-05 00:30:19,511259,508325
2022-02-05 00:30:21,511542,508201
2022-02-05 00:30:22,511245,508119
2022-02-05 00:30:24,511252,508081
2022-02-05 00:30:26,511143,508025
2022-02-05 00:30:28,511287,508262
2022-02-05 00:30:29,511338,508334
2022-02-05 00:30:31,511314,508373
2022-02-05 00:30:33,511360,508186
2022-02-05 00:30:35,511252,508183
2022-02-05 00:30:36,511168,508135
2022-02-05 00:30:38,511412,508393
2022-02-05 00:30:40,511394,508309
2022-02-05 00:30:41,511270,508254
2022-02-05 00:30:43,511358,508292
2022-02-05 00:30:45,511463,508362
2022-02-05 00:30:47,511281,508219
2022-02-05 00:30:48,511183,508313
2022-02-05 00:30:50,511173,508009
2022-02-05 00:30:52,511357,508320
2022-02-05 00:30:54,511273,508276
2022-02-05 00:30:55,511387,508309
2022-02-05 00:30:57,511493,508195
2022-02-05 00:30:59,511247,508211
2022-02-05 00:31:00,511150,508152
2022-02-05 00:31:02,511340,508282
2022-02-05 00:31:04,511271,508270
2022-02-05 00:31:06,511313,508344
2022-02-05 00:31:07,511191,508292
2022-02-05 00:31:09,511212,508118
2022-02-05 00:31:11,511231,508208
2022-02-05 00:31:13,511080,508239
2022-02-05 00:31:14,511316,508344
2022-02-05 00:31:16,511338,508365
2022-02-05 00:31:18,511358,508324
2022-02-05 00:31:19,511495,508205
2022-02-05 00:31:21,511341,508176
2022-02-05 00:31:23,511118,508174
2022-02-05 00:31:25,511123,508200
2022-02-05 00:31:26,511282,508303
2022-02-05 00:31:28,511347,508272
2022-02-05 00:31:30,511360,508362
2022-02-05 00:31:31,511226,508268
2022-02-05 00:31:33,510996,508164
2022-02-05 00:31:35,511246,508207
2022-02-05 00:31:37,511081,508111
2022-02-05 00:31:38,511375,508356
2022-02-05 00:31:40,511282,508383
2022-02-05 00:31:42,511293,508379
2022-02-05 00:31:44,511272,508053
2022-02-05 00:31:45,511076,508256
2022-02-05 00:31:47,511072,508270
2022-02-05 00:31:49,511277,508269
2022-02-05 00:31:50,511186,508213
2022-02-05 00:31:52,511318,508337
2022-02-05 00:31:54,511374,508251
2022-02-05 00:31:56,511184,508135
2022-02-05 00:31:57,511130,508148
2022-02-05 00:31:59,511348,508214
2022-02-05 00:32:01,511265,508333
2022-02-05 00:32:03,511348,508291
2022-02-05 00:32:04,511265,508204
2022-02-05 00:32:06,511087,508163
2022-02-05 00:32:08,511342,508297
2022-02-05 00:32:09,511452,508327
2022-02-05 00:32:11,511305,508197
2022-02-05 00:32:13,511103,508109
2022-02-05 00:32:15,511410,508327
2022-02-05 00:32:16,511301,508287
2022-02-05 00:32:18,511190,508240
2022-02-05 00:32:20,511134,508152
2022-02-05 00:32:21,511213,508206
2022-02-05 00:32:23,511411,508256
2022-02-05 00:32:25,511255,508344
2022-02-05 00:32:27,511224,508264
2022-02-05 00:32:28,511172,508184
2022-02-05 00:32:30,511458,508191
2022-02-05 00:32:32,511298,508275
2022-02-05 00:32:34,511557,508182
2022-02-05 00:32:35,511268,508144
2022-02-05 00:32:37,511165,508140
2022-02-05 00:32:39,511314,508318
2022-02-05 00:32:40,511202,508362
2022-02-05 00:32:42,511529,508271
2022-02-05 00:32:44,511181,508053
2022-02-05 00:32:46,511158,508143
2022-02-05 00:32:47,511145,508076
2022-02-05 00:32:49,511354,508457
2022-02-05 00:32:51,511360,508309
2022-02-05 00:32:53,511265,508205
2022-02-05 00:32:54,511146,508267
2022-02-05 00:32:56,511178,508113
2022-02-05 00:32:58,511320,508249
2022-02-05 00:32:59,511360,508414
2022-02-05 00:33:01,511201,508167
2022-02-05 00:33:03,511331,508172
2022-02-05 00:33:05,511085,508095
2022-02-05 00:33:06,511265,508318
2022-02-05 00:33:08,511311,508272
2022-02-05 00:33:10,511420,508183
2022-02-05 00:33:12,511168,508187
2022-02-05 00:33:13,511157,508132
2022-02-05 00:33:15,511361,508256
2022-02-05 00:33:17,511309,508278
2022-02-05 00:33:18,511299,508274
2022-02-05 00:33:20,511220,508202
2022-02-05 00:33:22,511320,508163
2022-02-05 00:33:24,511107,508092
2022-02-05 00:33:25,511272,508258
2022-02-05 00:33:27,511175,508386
2022-02-05 00:33:29,511192,508296
2022-02-05 00:33:30,511250,508181
2022-02-05 00:33:32,511310,508300
2022-02-05 00:33:34,511231,508264
2022-02-05 00:33:36,511524,508320
2022-02-05 00:33:37,511184,508215
2022-02-05 00:33:39,511206,508176
2022-02-05 00:33:41,511155,508362
2022-02-05 00:33:43,511449,508233
2022-02-05 00:33:44,511200,508166
2022-02-05 00:33:46,511312,508275
2022-02-05 00:33:48,511358,508347
2022-02-05 00:33:49,511405,508527
2022-02-05 00:33:51,511228,508188
2022-02-05 00:33:53,511121,508214
2022-02-05 00:33:55,511192,508280
2022-02-05 00:33:56,511278,508366
2022-02-05 00:33:58,511616,508312
2022-02-05 00:34:00,511049,508244
2022-02-05 00:34:02,511113,508169
2022-02-05 00:34:03,511256,508282
2022-02-05 00:34:05,511282,508390
2022-02-05 00:34:07,511306,508309
2022-02-05 00:34:08,511224,508193
2022-02-05 00:34:10,511243,508105
2022-02-05 00:34:12,511273,508370
2022-02-05 00:34:14,511368,508307
2022-02-05 00:34:15,511174,508205
2022-02-05 00:34:17,511180,508242
2022-02-05 00:34:19,511289,508325
2022-02-05 00:34:21,511306,508350
2022-02-05 00:34:22,511335,508362
2022-02-05 00:34:24,511026,508290
2022-02-05 00:34:26,511132,508112
2022-02-05 00:34:27,511384,508347
2022-02-05 00:34:29,511354,508393
2022-02-05 00:34:31,511243,508246
2022-02-05 00:34:33,511123,508231
2022-02-05 00:34:34,511161,508129
2022-02-05 00:34:36,511155,508241
2022-02-05 00:34:38,511451,508317
2022-02-05 00:34:39,511277,508295
2022-02-05 00:34:41,511191,508308
2022-02-05 00:34:43,511146,508150
2022-02-05 00:34:45,511255,508334
2022-02-05 00:34:46,511539,508298
2022-02-05 00:34:48,511141,508234
2022-02-05 00:34:50,511223,508097
2022-02-05 00:34:52,511325,508322
2022-02-05 00:34:53,511375,508321
2022-02-05 00:34:55,511334,508351
2022-02-05 00:34:57,511216,508275
2022-02-05 00:34:58,511149,508192
2022-02-05 00:35:00,511380,508266
2022-02-05 00:35:02,511338,508348
2022-02-05 00:35:04,511512,508446
2022-02-05 00:35:05,511288,508145
2022-02-05 00:35:07,511220,508186
2022-02-05 00:35:09,511297,508307
2022-02-05 00:35:11,511269,508245
2022-02-05 00:35:12,511246,508340
2022-02-05 00:35:14,511484,508161
2022-02-05 00:35:16,511235,508205
2022-02-05 00:35:17,511136,508104
2022-02-05 00:35:19,511263,508292
2022-02-05 00:35:21,511222,508299
2022-02-05 00:35:23,511360,508442
2022-02-05 00:35:24,511352,508360
2022-02-05 00:35:26,511296,508196
2022-02-05 00:35:28,511154,508043
2022-02-05 00:35:30,511260,508307
2022-02-05 00:35:31,511329,508307
2022-02-05 00:35:33,511342,508129
2022-02-05 00:35:35,511123,508206
2022-02-05 00:35:36,511199,508190
2022-02-05 00:35:38,511376,508284
2022-02-05 00:35:40,511268,508250
2022-02-05 00:35:42,511544,508287
2022-02-05 00:35:43,511187,508172
2022-02-05 00:35:45,511295,508178
2022-02-05 00:35:47,511381,508291
2022-02-05 00:35:48,511316,508286
2022-02-05 00:35:50,511286,508247
2022-02-05 00:35:52,511175,508227
2022-02-05 00:35:54,511233,508134
2022-02-05 00:35:55,511132,508169
2022-02-05 00:35:57,511333,508246
2022-02-05 00:35:59,511288,508353
2022-02-05 00:36:01,511490,508210
2022-02-05 00:36:02,511002,508022
2022-02-05 00:36:04,511255,508181
2022-02-05 00:36:06,511284,508333
2022-02-05 00:36:07,511247,508286
2022-02-05 00:36:09,511474,508192
2022-02-05 00:36:11,511122,508146
2022-02-05 00:36:13,511250,508095
2022-02-05 00:36:14,511441,508331
2022-02-05 00:36:16,511519,508463
2022-02-05 00:36:18,511182,508140
2022-02-05 00:36:20,511183,508104
2022-02-05 00:36:21,511435,508347
2022-02-05 00:36:23,511368,508270
2022-02-05 00:36:25,511377,508339
2022-02-05 00:36:26,511184,508230
2022-02-05 00:36:28,511417,508201
2022-02-05 00:36:30,511419,508296
2022-02-05 00:36:32,511475,508355
2022-02-05 00:36:33,511304,508180
2022-02-05 00:36:35,511196,508210
2022-02-05 00:36:37,511181,508062
2022-02-05 00:36:38,511363,508183
2022-02-05 00:36:40,511439,508305
2022-02-05 00:36:42,511388,508135
2022-02-05 00:36:44,511216,508134
2022-02-05 00:36:45,511378,508287
2022-02-05 00:36:47,511278,508167
2022-02-05 00:36:49,511358,508243
2022-02-05 00:36:51,511063,508289
2022-02-05 00:36:52,511179,508089
2022-02-05 00:36:54,511300,508266
2022-02-05 00:36:56,511257,508237
2022-02-05 00:36:57,511488,508195
2022-02-05 00:36:59,511227,508062
2022-02-05 00:37:01,511270,508183
2022-02-05 00:37:03,511216,508317
2022-02-05 00:37:04,511440,508289
2022-02-05 00:37:06,511265,508135
2022-02-05 00:37:08,511210,508232
2022-02-05 00:37:10,511275,508245
2022-02-05 00:37:11,511413,508393
2022-02-05 00:37:13,511233,508289
2022-02-05 00:37:15,511130,508186
2022-02-05 00:37:16,511347,508310
2022-02-05 00:37:18,511327,508348
2022-02-05 00:37:20,511375,508370
2022-02-05 00:37:22,511421,508175
2022-02-05 00:37:23,511245,508066
2022-02-05 00:37:25,511244,508096
2022-02-05 00:37:27,511249,508343
2022-02-05 00:37:29,511317,508323
2022-02-05 00:37:30,511314,508106
2022-02-05 00:37:32,511322,508122
2022-02-05 00:37:34,511367,508188
2022-02-05 00:37:35,511210,508257
2022-02-05 00:37:37,511309,508286
2022-02-05 00:37:39,511269,508187
2022-02-05 00:37:41,511358,508250
2022-02-05 00:37:42,511288,508263
2022-02-05 00:37:44,511308,508191
2022-02-05 00:37:46,511203,508145
2022-02-05 00:37:47,511331,508228
2022-02-05 00:37:49,511400,508381
2022-02-05 00:37:51,511481,508311
2022-02-05 00:37:53,511231,508261
2022-02-05 00:37:54,511206,508086
2022-02-05 00:37:56,511275,508340
2022-02-05 00:37:58,511349,508314
2022-02-05 00:38:00,511241,508171
2022-02-05 00:38:01,511145,508129
2022-02-05 00:38:03,511377,508306
2022-02-05 00:38:05,511527,508287
2022-02-05 00:38:06,511321,508175
2022-02-05 00:38:08,511263,508126
2022-02-05 00:38:10,511189,508181
2022-02-05 00:38:12,511334,508233
2022-02-05 00:38:13,511251,508181
2022-02-05 00:38:15,511169,508090
2022-02-05 00:38:17,511370,508317
2022-02-05 00:38:19,511354,508245
2022-02-05 00:38:20,511217,508164
2022-02-05 00:38:22,511281,508166
2022-02-05 00:38:24,511133,507992
2022-02-05 00:38:25,511261,508203
2022-02-05 00:38:27,511387,508105
2022-02-05 00:38:29,511289,508190
2022-02-05 00:38:31,511182,508260
2022-02-05 00:38:32,511331,508221
2022-02-05 00:38:34,511448,508153
2022-02-05 00:38:36,511087,508222
2022-02-05 00:38:38,511391,508319
2022-02-05 00:38:39,511324,508230
2022-02-05 00:38:41,511317,508203
2022-02-05 00:38:43,511209,508141
2022-02-05 00:38:44,511241,508278
2022-02-05 00:38:46,511325,508279
2022-02-05 00:38:48,511202,508159
2022-02-05 00:38:50,511376,508121
2022-02-05 00:38:51,511312,508228
2022-02-05 00:38:53,511258,508188
2022-02-05 00:38:55,511095,508022
2022-02-05 00:38:56,511300,508190
2022-02-05 00:38:58,511389,508358
2022-02-05 00:39:00,511207,508203
2022-02-05 00:39:02,511316,508253
2022-02-05 00:39:03,511407,508328
2022-02-05 00:39:05,511283,508359
2022-02-05 00:39:07,511249,508073
2022-02-05 00:39:09,511018,508242
2022-02-05 00:39:10,511390,508276
2022-02-05 00:39:12,511351,508262
2022-02-05 00:39:14,511238,508264
2022-02-05 00:39:15,511188,508107
2022-02-05 00:39:17,511436,508216
2022-02-05 00:39:19,511555,508272
2022-02-05 00:39:21,511302,508262
2022-02-05 00:39:22,511297,508139
2022-02-05 00:39:24,511319,508274
2022-02-05 00:39:26,511211,508170
2022-02-05 00:39:28,511125,508236
2022-02-05 00:39:29,511403,508243
2022-02-05 00:39:31,511330,508379
2022-02-05 00:39:33,511204,508220
2022-02-05 00:39:34,511381,508248
2022-02-05 00:39:36,511259,508154
2022-02-05 00:39:38,511333,508189
2022-02-05 00:39:40,511233,508286
2022-02-05 00:39:41,511265,508247
2022-02-05 00:39:43,511138,508108
2022-02-05 00:39:45,511284,508112
2022-02-05 00:39:47,511400,508368
2022-02-05 00:39:48,511431,508259
2022-02-05 00:39:50,511183,508172
2022-02-05 00:39:52,511278,508316
2022-02-05 00:39:53,511326,508286
2022-02-05 00:39:55,511635,508242
2022-02-05 00:39:57,511291,508225
2022-02-05 00:39:59,511383,508183
2022-02-05 00:40:00,511433,508295
2022-02-05 00:40:02,511183,508084
2022-02-05 00:40:04,511776,508003
2022-02-05 00:40:05,511740,508080
2022-02-05 00:40:07,511818,508071
2022-02-05 00:40:09,511756,507890
2022-02-05 00:40:11,511643,507946
2022-02-05 00:40:12,511577,508112
2022-02-05 00:40:14,511630,508073
2022-02-05 00:40:16,511655,507886
2022-02-05 00:40:18,511643,507904
2022-02-05 00:40:19,511675,508046
2022-02-05 00:40:21,511762,507829
2022-02-05 00:40:23,511672,507923
2022-02-05 00:40:24,511961,507990
2022-02-05 00:40:26,511753,508055
2022-02-05 00:40:28,511755,508024
2022-02-05 00:40:30,511673,508066
2022-02-05 00:40:31,511631,507962
2022-02-05 00:40:33,511586,508033
2022-02-05 00:40:35,511563,507939
2022-02-05 00:40:37,511699,508081
2022-02-05 00:40:38,511695,507864
2022-02-05 00:40:40,511662,508039
2022-02-05 00:40:42,511677,507963
2022-02-05 00:40:43,511700,507959
2022-02-05 00:40:45,511633,507898
2022-02-05 00:40:47,512005,508007
2022-02-05 00:40:49,511714,507927
2022-02-05 00:40:50,511657,507852
2022-02-05 00:40:52,511809,508039
2022-02-05 00:40:54,511692,508002
2022-02-05 00:40:56,511570,508068
2022-02-05 00:40:57,511775,507963
2022-02-05 00:40:59,511741,508006
2022-02-05 00:41:01,511634,507950
2022-02-05 00:41:02,511898,508184
2022-02-05 00:41:04,511715,507855
2022-02-05 00:41:06,511691,507937
2022-02-05 00:41:08,511642,507898
2022-02-05 00:41:09,511606,508048
2022-02-05 00:41:11,511743,507779
2022-02-05 00:41:13,511593,508012
2022-02-05 00:41:14,511732,508000
2022-02-05 00:41:16,511712,507865
2022-02-05 00:41:18,511544,507952
2022-02-05 00:41:20,511795,508046
2022-02-05 00:41:21,511502,508005
2022-02-05 00:41:23,511506,507951
2022-02-05 00:41:25,511594,507925
2022-02-05 00:41:27,511744,508133
2022-02-05 00:41:28,511794,507985
2022-02-05 00:41:30,511640,507931
2022-02-05 00:41:32,511683,507964
2022-02-05 00:41:33,511672,507997
2022-02-05 00:41:35,511579,507768
2022-02-05 00:41:37,511633,507895
2022-02-05 00:41:39,511838,507944
2022-02-05 00:41:40,511674,507900
2022-02-05 00:41:42,511796,507943
2022-02-05 00:41:44,511619,507756
2022-02-05 00:41:46,511597,507998
2022-02-05 00:41:47,511766,507827
2022-02-05 00:41:49,511670,508000
2022-02-05 00:41:51,511766,507952
2022-02-05 00:41:52,511614,507978
2022-02-05 00:41:54,511551,507897
2022-02-05 00:41:56,511720,507855
2022-02-05 00:41:58,511598,507901
2022-02-05 00:41:59,511513,507816
2022-02-05 00:42:01,511609,507988
2022-02-05 00:42:03,511786,507945
2022-02-05 00:42:05,511650,508003
2022-02-05 00:42:06,511738,508113
2022-02-05 00:42:08,511662,508009
2022-02-05 00:42:10,511638,508152
2022-02-05 00:42:11,511663,507921
2022-02-05 00:42:13,511514,507959
2022-02-05 00:42:15,511744,508052
2022-02-05 00:42:17,511765,507788
2022-02-05 00:42:18,511707,507996
2022-02-05 00:42:20,511737,508121
2022-02-05 00:42:22,511689,508049
2022-02-05 00:42:23,511543,507979
2022-02-05 00:42:25,511563,507966
2022-02-05 00:42:27,511673,507995
2022-02-05 00:42:29,511722,508078
2022-02-05 00:42:30,511682,507964
2022-02-05 00:42:32,511748,508064
2022-02-05 00:42:34,511670,507991
2022-02-05 00:42:36,511563,508063
2022-02-05 00:42:37,511585,507934
2022-02-05 00:42:39,511537,508067
2022-02-05 00:42:41,511623,507974
2022-02-05 00:42:42,511672,507996
2022-02-05 00:42:44,511686,508073
2022-02-05 00:42:46,511677,507870
2022-02-05 00:42:48,511549,507810
2022-02-05 00:42:49,511641,508006
2022-02-05 00:42:51,511672,507967
2022-02-05 00:42:53,511756,507959
2022-02-05 00:42:55,511612,507922
2022-02-05 00:42:56,511879,508166
2022-02-05 00:42:58,511666,507934
2022-02-05 00:43:00,511488,507956
2022-02-05 00:43:01,511679,507956
2022-02-05 00:43:03,511645,507949
2022-02-05 00:43:05,511813,507877
2022-02-05 00:43:07,511486,507879
2022-02-05 00:43:08,511804,507874
2022-02-05 00:43:10,511765,507995
2022-02-05 00:43:12,511499,508035
2022-02-05 00:43:14,511962,508107
2022-02-05 00:43:15,511680,507970
2022-02-05 00:43:17,511671,507919
2022-02-05 00:43:19,511712,507877
2022-02-05 00:43:20,511696,508092
