timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 16:03:20,509876,508232
2022-02-10 16:03:22,509896,508188
2022-02-10 16:03:24,509854,507939
2022-02-10 16:03:26,509886,508325
2022-02-10 16:03:27,509858,508251
2022-02-10 16:03:29,509786,507929
2022-02-10 16:03:31,509815,507801
2022-02-10 16:03:33,509901,508217
2022-02-10 16:03:34,509929,507772
2022-02-10 16:03:36,509845,507806
2022-02-10 16:03:38,509879,508097
2022-02-10 16:03:39,509832,508212
2022-02-10 16:03:41,509845,508000
2022-02-10 16:03:43,509898,508184
2022-02-10 16:03:45,509909,508043
2022-02-10 16:03:46,509818,507860
2022-02-10 16:03:48,509796,507845
2022-02-10 16:03:50,509843,508097
2022-02-10 16:03:51,509806,507772
2022-02-10 16:03:53,509803,507866
2022-02-10 16:03:55,509830,508010
2022-02-10 16:03:57,509858,507793
2022-02-10 16:03:58,509806,507829
2022-02-10 16:04:00,509900,508119
2022-02-10 16:04:02,509874,507847
2022-02-10 16:04:04,509795,507798
2022-02-10 16:04:05,509900,508087
2022-02-10 16:04:07,509752,507839
2022-02-10 16:04:09,509803,507938
2022-02-10 16:04:10,509854,508235
2022-02-10 16:04:12,509743,507885
2022-02-10 16:04:14,509798,507868
2022-02-10 16:04:16,509858,508243
2022-02-10 16:04:17,509777,507867
2022-02-10 16:04:19,509759,507851
2022-02-10 16:04:21,509830,507982
2022-02-10 16:04:23,509820,507786
2022-02-10 16:04:24,509795,507856
2022-02-10 16:04:26,509847,508119
2022-02-10 16:04:28,509729,507889
2022-02-10 16:04:29,509799,507846
2022-02-10 16:04:31,509848,508054
2022-02-10 16:04:33,509868,507746
2022-02-10 16:04:35,509804,507919
2022-02-10 16:04:36,509872,508154
2022-02-10 16:04:38,509880,508128
2022-02-10 16:04:40,509810,507976
2022-02-10 16:04:41,509772,507815
2022-02-10 16:04:43,509838,508177
2022-02-10 16:04:45,509850,507738
2022-02-10 16:04:47,509856,507756
2022-02-10 16:04:48,509878,508104
2022-02-10 16:04:50,509885,508189
2022-02-10 16:04:52,509791,507821
2022-02-10 16:04:54,509854,508198
2022-02-10 16:04:55,509881,508017
2022-02-10 16:04:57,509796,507880
2022-02-10 16:04:59,509822,507849
2022-02-10 16:05:00,509896,508113
2022-02-10 16:05:02,509900,507828
2022-02-10 16:05:04,509807,507870
2022-02-10 16:05:06,509883,508291
2022-02-10 16:05:07,509848,508191
2022-02-10 16:05:09,509781,507758
2022-02-10 16:05:11,509834,507811
2022-02-10 16:05:13,509920,508136
2022-02-10 16:05:14,509872,507892
2022-02-10 16:05:16,509775,507802
2022-02-10 16:05:18,509869,508208
2022-02-10 16:05:19,509859,508319
2022-02-10 16:05:21,509836,507895
2022-02-10 16:05:23,509833,508196
2022-02-10 16:05:25,509850,508147
2022-02-10 16:05:26,509876,507790
2022-02-10 16:05:28,509854,507861
2022-02-10 16:05:30,509899,508206
2022-02-10 16:05:32,509893,507909
2022-02-10 16:05:33,509815,507781
2022-02-10 16:05:35,509855,508059
2022-02-10 16:05:37,509898,508095
2022-02-10 16:05:38,509851,507783
2022-02-10 16:05:40,509824,507752
2022-02-10 16:05:42,509913,508101
2022-02-10 16:05:44,509794,507912
2022-02-10 16:05:45,509794,507890
2022-02-10 16:05:47,509848,508079
2022-02-10 16:05:49,509876,508011
2022-02-10 16:05:50,509815,507941
2022-02-10 16:05:52,509890,508016
2022-02-10 16:05:54,509899,508169
2022-02-10 16:05:56,509819,508059
2022-02-10 16:05:57,509771,507996
2022-02-10 16:05:59,509857,508058
2022-02-10 16:06:01,509905,508112
2022-02-10 16:06:03,509824,507847
2022-02-10 16:06:04,509815,507784
2022-02-10 16:06:06,509888,508057
2022-02-10 16:06:08,509847,507859
2022-02-10 16:06:09,509855,507784
2022-02-10 16:06:11,509864,508013
2022-02-10 16:06:13,509859,508047
2022-02-10 16:06:15,509834,507897
2022-02-10 16:06:16,509803,507976
2022-02-10 16:06:18,509864,508144
2022-02-10 16:06:20,509894,507859
2022-02-10 16:06:22,509787,507980
2022-02-10 16:06:23,509883,508207
2022-02-10 16:06:25,509906,508147
2022-02-10 16:06:27,509942,507822
2022-02-10 16:06:28,509840,507934
2022-02-10 16:06:30,509946,508190
2022-02-10 16:06:32,509877,508162
2022-02-10 16:06:34,509777,507970
2022-02-10 16:06:35,509821,507819
2022-02-10 16:06:37,509870,508223
2022-02-10 16:06:39,509879,508135
2022-02-10 16:06:40,509796,507893
2022-02-10 16:06:42,509807,507879
2022-02-10 16:06:44,509891,508090
2022-02-10 16:06:46,509786,507901
2022-02-10 16:06:47,509857,507905
2022-02-10 16:06:49,509893,508183
2022-02-10 16:06:51,509919,508058
2022-02-10 16:06:53,509831,507901
2022-02-10 16:06:54,509880,507754
2022-02-10 16:06:56,509913,508171
2022-02-10 16:06:58,509823,507838
2022-02-10 16:06:59,509855,507845
2022-02-10 16:07:01,509938,508081
2022-02-10 16:07:03,509948,508154
2022-02-10 16:07:05,509843,507943
2022-02-10 16:07:06,509812,508070
2022-02-10 16:07:08,509929,508144
2022-02-10 16:07:10,509857,507923
2022-02-10 16:07:12,509837,507889
2022-02-10 16:07:13,509890,508107
2022-02-10 16:07:15,509926,507908
2022-02-10 16:07:17,509865,507921
2022-02-10 16:07:18,509930,508185
2022-02-10 16:07:20,509916,508198
2022-02-10 16:07:22,509809,507996
2022-02-10 16:07:24,509820,507873
2022-02-10 16:07:25,509955,508194
2022-02-10 16:07:27,509808,507821
2022-02-10 16:07:29,509870,507911
2022-02-10 16:07:31,509941,508307
2022-02-10 16:07:32,509961,508022
2022-02-10 16:07:34,509836,508082
2022-02-10 16:07:36,509838,507946
2022-02-10 16:07:37,509967,508186
2022-02-10 16:07:39,509815,507994
2022-02-10 16:07:41,509795,507917
2022-02-10 16:07:43,509965,508195
2022-02-10 16:07:44,509904,508155
2022-02-10 16:07:46,509841,507932
2022-02-10 16:07:48,509913,507889
2022-02-10 16:07:49,509948,508144
2022-02-10 16:07:51,509914,507849
2022-02-10 16:07:53,509851,507969
2022-02-10 16:07:55,509954,508244
2022-02-10 16:07:56,509937,508278
2022-02-10 16:07:58,509806,507818
2022-02-10 16:08:00,509857,507855
2022-02-10 16:08:02,509959,508165
2022-02-10 16:08:03,509983,508172
2022-02-10 16:08:05,509840,507968
2022-02-10 16:08:07,509851,507955
2022-02-10 16:08:08,509987,508293
2022-02-10 16:08:10,509946,507970
2022-02-10 16:08:12,509836,507937
2022-02-10 16:08:14,509965,508336
2022-02-10 16:08:15,509937,508292
2022-02-10 16:08:17,509821,507996
2022-02-10 16:08:19,509809,507869
2022-02-10 16:08:21,509944,508236
2022-02-10 16:08:22,509913,508194
2022-02-10 16:08:24,509851,507954
2022-02-10 16:08:26,509823,507868
2022-02-10 16:08:27,509915,508193
2022-02-10 16:08:29,509923,508208
2022-02-10 16:08:31,509858,507945
2022-02-10 16:08:33,509851,508094
2022-02-10 16:08:34,509930,508161
2022-02-10 16:08:36,509965,508261
2022-02-10 16:08:38,509840,507992
2022-02-10 16:08:40,509851,508090
2022-02-10 16:08:41,509932,508169
2022-02-10 16:08:43,509955,508142
2022-02-10 16:08:45,509837,507919
2022-02-10 16:08:46,509899,507947
2022-02-10 16:08:48,509943,508266
2022-02-10 16:08:50,509953,508125
2022-02-10 16:08:52,509837,508142
2022-02-10 16:08:53,509870,508064
2022-02-10 16:08:55,509993,508185
2022-02-10 16:08:57,509922,508305
2022-02-10 16:08:58,509868,507928
2022-02-10 16:09:00,509847,507951
2022-02-10 16:09:02,509889,508172
2022-02-10 16:09:04,509927,508241
2022-02-10 16:09:05,509985,507990
2022-02-10 16:09:07,509856,507982
2022-02-10 16:09:09,509972,508255
2022-02-10 16:09:11,509909,508310
2022-02-10 16:09:12,509918,508038
2022-02-10 16:09:14,509869,507925
2022-02-10 16:09:16,509912,508246
2022-02-10 16:09:17,509949,508209
2022-02-10 16:09:19,509867,507913
2022-02-10 16:09:21,509875,507934
2022-02-10 16:09:23,509961,508188
2022-02-10 16:09:24,509974,508168
2022-02-10 16:09:26,509924,507990
2022-02-10 16:09:28,509901,508065
2022-02-10 16:09:30,509863,507920
2022-02-10 16:09:31,509969,508100
2022-02-10 16:09:33,509938,508212
2022-02-10 16:09:35,509877,508012
2022-02-10 16:09:36,509898,507938
2022-02-10 16:09:38,510003,508198
2022-02-10 16:09:40,509965,508299
2022-02-10 16:09:42,509827,507944
2022-02-10 16:09:43,509907,507901
2022-02-10 16:09:45,509961,508327
2022-02-10 16:09:47,509934,508279
2022-02-10 16:09:48,509969,508220
2022-02-10 16:09:50,509909,507989
2022-02-10 16:09:52,509913,507930
2022-02-10 16:09:54,509998,508311
2022-02-10 16:09:55,510000,508260
2022-02-10 16:09:57,509883,508008
2022-02-10 16:09:59,509884,507933
2022-02-10 16:10:01,509982,508263
2022-02-10 16:10:02,509948,508245
2022-02-10 16:10:04,509822,508199
2022-02-10 16:10:06,509842,508076
2022-02-10 16:10:07,509919,508396
2022-02-10 16:10:09,509941,508376
2022-02-10 16:10:11,509910,508033
2022-02-10 16:10:13,509880,508077
2022-02-10 16:10:14,509890,508312
2022-02-10 16:10:16,509962,508379
2022-02-10 16:10:18,509948,508481
2022-02-10 16:10:20,509884,508084
2022-02-10 16:10:21,509877,508063
2022-02-10 16:10:23,509945,508408
2022-02-10 16:10:25,509973,508438
2022-02-10 16:10:26,509863,508215
2022-02-10 16:10:28,509874,508139
2022-02-10 16:10:30,509860,508074
2022-02-10 16:10:32,509950,508442
2022-02-10 16:10:33,509988,508418
2022-02-10 16:10:35,509866,508134
2022-02-10 16:10:37,509874,508081
2022-02-10 16:10:39,509872,508057
2022-02-10 16:10:40,509965,508421
2022-02-10 16:10:42,509966,508404
2022-02-10 16:10:44,509839,508044
2022-02-10 16:10:45,509885,508081
2022-02-10 16:10:47,509971,508484
2022-02-10 16:10:49,509996,508413
2022-02-10 16:10:51,509984,508471
2022-02-10 16:10:52,509881,508086
2022-02-10 16:10:54,509882,508034
2022-02-10 16:10:56,510006,508368
2022-02-10 16:10:57,509964,508324
2022-02-10 16:10:59,509957,508201
2022-02-10 16:11:01,509855,508131
2022-02-10 16:11:03,509895,508011
2022-02-10 16:11:04,509944,508408
2022-02-10 16:11:06,509961,508397
2022-02-10 16:11:08,509886,508158
2022-02-10 16:11:10,509888,508084
2022-02-10 16:11:11,509969,508448
2022-02-10 16:11:13,509982,508395
2022-02-10 16:11:15,509877,508223
2022-02-10 16:11:16,509895,508143
2022-02-10 16:11:18,509971,508419
2022-02-10 16:11:20,509943,508422
2022-02-10 16:11:22,509892,508151
2022-02-10 16:11:23,509870,507993
2022-02-10 16:11:25,509961,508450
2022-02-10 16:11:27,509981,508491
2022-02-10 16:11:29,509874,508155
2022-02-10 16:11:30,509889,508102
2022-02-10 16:11:32,509993,508505
2022-02-10 16:11:34,509982,508430
2022-02-10 16:11:35,509847,508070
2022-02-10 16:11:37,509872,508080
2022-02-10 16:11:39,509993,508467
2022-02-10 16:11:41,509992,508286
2022-02-10 16:11:42,509887,508230
2022-02-10 16:11:44,509897,508133
2022-02-10 16:11:46,509989,508404
2022-02-10 16:11:47,509982,508432
2022-02-10 16:11:49,509902,508127
2022-02-10 16:11:51,509888,508223
2022-02-10 16:11:53,509951,508404
2022-02-10 16:11:54,509963,508464
2022-02-10 16:11:56,509876,508266
2022-02-10 16:11:58,509853,508024
2022-02-10 16:12:00,509992,508418
2022-02-10 16:12:01,509941,508534
2022-02-10 16:12:03,509972,508075
2022-02-10 16:12:05,509888,508066
2022-02-10 16:12:06,510010,508377
2022-02-10 16:12:08,510000,508441
2022-02-10 16:12:10,509856,508119
2022-02-10 16:12:12,509870,508167
2022-02-10 16:12:13,509989,508342
2022-02-10 16:12:15,509986,508394
2022-02-10 16:12:17,509883,508184
2022-02-10 16:12:19,509832,508133
2022-02-10 16:12:20,509989,508445
2022-02-10 16:12:22,509959,508333
2022-02-10 16:12:24,509991,508131
2022-02-10 16:12:25,509878,508175
2022-02-10 16:12:27,509869,508030
2022-02-10 16:12:29,509972,508489
2022-02-10 16:12:31,509972,508393
2022-02-10 16:12:32,509903,508117
2022-02-10 16:12:34,509903,508026
2022-02-10 16:12:36,509885,508091
2022-02-10 16:12:38,509983,508490
2022-02-10 16:12:39,510003,508383
2022-02-10 16:12:41,509895,508199
2022-02-10 16:12:43,509854,508085
2022-02-10 16:12:44,509976,508392
2022-02-10 16:12:46,509946,508377
2022-02-10 16:12:48,509987,508090
2022-02-10 16:12:50,509864,508162
2022-02-10 16:12:51,509893,508058
2022-02-10 16:12:53,509964,508417
2022-02-10 16:12:55,509975,508379
2022-02-10 16:12:56,509848,508140
2022-02-10 16:12:58,509875,508085
2022-02-10 16:13:00,509967,508455
2022-02-10 16:13:02,509985,508408
2022-02-10 16:13:03,509964,508491
2022-02-10 16:13:05,509873,508089
2022-02-10 16:13:07,509860,508047
2022-02-10 16:13:09,509968,508354
2022-02-10 16:13:10,509970,508468
2022-02-10 16:13:12,509850,508057
2022-02-10 16:13:14,509883,508090
2022-02-10 16:13:15,509953,508473
2022-02-10 16:13:17,509967,508425
2022-02-10 16:13:19,509949,508469
2022-02-10 16:13:21,509842,508094
2022-02-10 16:13:22,509886,508078
2022-02-10 16:13:24,509948,508271
2022-02-10 16:13:26,509967,508436
2022-02-10 16:13:28,509863,508042
2022-02-10 16:13:29,509884,508163
2022-02-10 16:13:31,509871,508058
2022-02-10 16:13:33,509968,508422
2022-02-10 16:13:34,509959,508333
2022-02-10 16:13:36,509864,508130
2022-02-10 16:13:38,509854,508031
2022-02-10 16:13:40,509982,508324
2022-02-10 16:13:41,509986,508384
2022-02-10 16:13:43,509851,508049
2022-02-10 16:13:45,509871,508138
2022-02-10 16:13:46,509989,508316
2022-02-10 16:13:48,509988,508387
2022-02-10 16:13:50,509953,508090
2022-02-10 16:13:52,509872,508039
2022-02-10 16:13:53,509847,508068
2022-02-10 16:13:55,509944,508449
2022-02-10 16:13:57,509958,508367
2022-02-10 16:13:59,509852,508152
2022-02-10 16:14:00,509870,508031
2022-02-10 16:14:02,509872,508254
2022-02-10 16:14:04,509972,508356
2022-02-10 16:14:05,509946,508412
2022-02-10 16:14:07,509887,508094
2022-02-10 16:14:09,509867,507996
2022-02-10 16:14:11,509979,508323
2022-02-10 16:14:12,509939,508464
2022-02-10 16:14:14,509878,508091
2022-02-10 16:14:16,509892,508037
2022-02-10 16:14:18,509950,508442
2022-02-10 16:14:19,509968,508320
2022-02-10 16:14:21,509933,508380
2022-02-10 16:14:23,509844,508073
2022-02-10 16:14:24,509825,507987
2022-02-10 16:14:26,509960,508405
2022-02-10 16:14:28,509955,508336
2022-02-10 16:14:30,509914,508414
2022-02-10 16:14:31,509847,508123
2022-02-10 16:14:33,509859,508099
2022-02-10 16:14:35,509860,508005
2022-02-10 16:14:36,509916,508268
2022-02-10 16:14:38,509922,508295
2022-02-10 16:14:40,509933,508063
2022-02-10 16:14:42,509851,508104
2022-02-10 16:14:43,509852,508086
2022-02-10 16:14:45,509948,508325
2022-02-10 16:14:47,509899,508416
2022-02-10 16:14:49,509902,508025
2022-02-10 16:14:50,509814,508075
2022-02-10 16:14:52,509880,507991
2022-02-10 16:14:54,509931,508257
2022-02-10 16:14:55,509921,508460
2022-02-10 16:14:57,509939,507998
2022-02-10 16:14:59,509820,508005
2022-02-10 16:15:01,509845,508026
2022-02-10 16:15:02,509930,508289
2022-02-10 16:15:04,509925,508431
2022-02-10 16:15:06,509950,508312
2022-02-10 16:15:08,509845,508069
2022-02-10 16:15:09,509836,508022
2022-02-10 16:15:11,509852,508241
2022-02-10 16:15:13,509956,508404
2022-02-10 16:15:14,509938,508355
2022-02-10 16:15:16,509920,508050
2022-02-10 16:15:18,509829,508017
2022-02-10 16:15:20,509827,508088
2022-02-10 16:15:21,509943,508335
2022-02-10 16:15:23,509925,508323
2022-02-10 16:15:25,509922,508026
2022-02-10 16:15:26,509827,508064
2022-02-10 16:15:28,509802,507990
2022-02-10 16:15:30,509953,508396
2022-02-10 16:15:32,509953,508327
2022-02-10 16:15:33,509902,508315
2022-02-10 16:15:35,509830,508056
2022-02-10 16:15:37,509842,507969
2022-02-10 16:15:39,509952,508379
2022-02-10 16:15:40,509933,508372
2022-02-10 16:15:42,509917,508048
2022-02-10 16:15:44,509817,507993
2022-02-10 16:15:45,509840,508014
2022-02-10 16:15:47,509907,508358
2022-02-10 16:15:49,509933,508331
2022-02-10 16:15:51,509807,508012
2022-02-10 16:15:52,509810,507992
2022-02-10 16:15:54,509939,508328
2022-02-10 16:15:56,509934,508319
2022-02-10 16:15:58,509921,508035
2022-02-10 16:15:59,509837,508027
2022-02-10 16:16:01,509866,508205
2022-02-10 16:16:03,509933,508346
2022-02-10 16:16:04,509898,508350
2022-02-10 16:16:06,509827,508059
2022-02-10 16:16:08,509863,508110
2022-02-10 16:16:10,509960,508370
2022-02-10 16:16:11,509948,508362
2022-02-10 16:16:13,509855,508133
2022-02-10 16:16:15,509844,507987
2022-02-10 16:16:16,509948,508412
2022-02-10 16:16:18,509933,508052
2022-02-10 16:16:20,509820,508074
2022-02-10 16:16:22,509822,507991
2022-02-10 16:16:23,509951,508406
2022-02-10 16:16:25,509944,508471
2022-02-10 16:16:27,509855,508056
2022-02-10 16:16:29,509856,508007
2022-02-10 16:16:30,509931,508391
2022-02-10 16:16:32,509916,508457
2022-02-10 16:16:34,509820,508053
2022-02-10 16:16:35,509842,507989
2022-02-10 16:16:37,509963,508323
2022-02-10 16:16:39,509936,508377
2022-02-10 16:16:41,509817,508036
2022-02-10 16:16:42,509862,507997
2022-02-10 16:16:44,509951,508436
2022-02-10 16:16:46,509913,508416
2022-02-10 16:16:48,509834,508141
2022-02-10 16:16:49,509830,507963
2022-02-10 16:16:51,509953,508324
2022-02-10 16:16:53,509955,508309
2022-02-10 16:16:54,509837,508052
2022-02-10 16:16:56,509853,508009
2022-02-10 16:16:58,509941,508337
2022-02-10 16:17:00,509945,508037
2022-02-10 16:17:01,509840,508138
2022-02-10 16:17:03,509855,508027
2022-02-10 16:17:05,509953,508461
2022-02-10 16:17:06,509923,508310
2022-02-10 16:17:08,509820,508107
2022-02-10 16:17:10,509826,507977
2022-02-10 16:17:12,509934,508300
2022-02-10 16:17:13,509934,508359
2022-02-10 16:17:15,509929,508037
2022-02-10 16:17:17,509848,508128
2022-02-10 16:17:19,509841,508012
2022-02-10 16:17:20,509923,508266
2022-02-10 16:17:22,509911,508427
2022-02-10 16:17:24,509936,508017
2022-02-10 16:17:25,509820,508001
2022-02-10 16:17:27,509850,508015
2022-02-10 16:17:29,509894,508258
2022-02-10 16:17:31,509944,508502
2022-02-10 16:17:32,509909,508056
2022-02-10 16:17:34,509822,508060
2022-02-10 16:17:36,509838,507943
2022-02-10 16:17:38,509914,508407
2022-02-10 16:17:39,509953,508317
2022-02-10 16:17:41,509809,508021
2022-02-10 16:17:43,509839,508006
2022-02-10 16:17:44,509951,508348
2022-02-10 16:17:46,509899,508296
2022-02-10 16:17:48,509936,508035
2022-02-10 16:17:50,509796,508013
2022-02-10 16:17:51,509854,507984
2022-02-10 16:17:53,509930,508334
2022-02-10 16:17:55,509945,508366
2022-02-10 16:17:56,509844,508020
2022-02-10 16:17:58,509828,507970
2022-02-10 16:18:00,509915,508292
2022-02-10 16:18:02,509863,508369
2022-02-10 16:18:03,509903,508014
2022-02-10 16:18:05,509818,507969
2022-02-10 16:18:07,509846,508128
2022-02-10 16:18:09,509931,508284
2022-02-10 16:18:10,509909,508233
2022-02-10 16:18:12,509923,507996
2022-02-10 16:18:14,509856,507949
2022-02-10 16:18:15,509842,508068
2022-02-10 16:18:17,509917,508317
2022-02-10 16:18:19,509906,508312
2022-02-10 16:18:21,509956,508457
2022-02-10 16:18:22,509831,508123
2022-02-10 16:18:24,509844,508038
2022-02-10 16:18:26,509852,507982
2022-02-10 16:18:28,509923,508297
2022-02-10 16:18:29,509931,508415
2022-02-10 16:18:31,509918,508009
2022-02-10 16:18:33,509837,508082
2022-02-10 16:18:34,509849,508019
2022-02-10 16:18:36,509927,508369
2022-02-10 16:18:38,509937,508315
2022-02-10 16:18:40,509871,507968
2022-02-10 16:18:41,509834,508105
2022-02-10 16:18:43,509810,507940
2022-02-10 16:18:45,509935,508339
2022-02-10 16:18:46,509944,508064
2022-02-10 16:18:48,509805,508046
2022-02-10 16:18:50,509843,508034
2022-02-10 16:18:52,509938,508407
2022-02-10 16:18:53,509884,508421
2022-02-10 16:18:55,509802,508006
2022-02-10 16:18:57,509839,508048
2022-02-10 16:18:59,509916,508256
2022-02-10 16:19:00,509889,508327
2022-02-10 16:19:02,509925,508013
2022-02-10 16:19:04,509831,508004
2022-02-10 16:19:05,509783,508038
2022-02-10 16:19:07,509815,508034
2022-02-10 16:19:09,509938,508402
2022-02-10 16:19:11,509919,508381
2022-02-10 16:19:12,509778,507984
2022-02-10 16:19:14,509845,508108
2022-02-10 16:19:16,509828,508032
2022-02-10 16:19:18,509886,508283
2022-02-10 16:19:19,509888,508432
2022-02-10 16:19:21,509901,508440
2022-02-10 16:19:23,509805,508098
2022-02-10 16:19:24,509822,508087
2022-02-10 16:19:26,509834,508121
2022-02-10 16:19:28,509916,508395
2022-02-10 16:19:30,509934,508374
2022-02-10 16:19:31,509908,508333
2022-02-10 16:19:33,509772,508030
2022-02-10 16:19:35,509850,507942
2022-02-10 16:19:37,509905,508391
2022-02-10 16:19:38,509910,508380
2022-02-10 16:19:40,509895,508334
2022-02-10 16:19:42,509770,507960
2022-02-10 16:19:43,509831,507990
2022-02-10 16:19:45,509848,507960
2022-02-10 16:19:47,509922,508399
2022-02-10 16:19:49,509933,508333
2022-02-10 16:19:50,509842,508033
2022-02-10 16:19:52,509835,508069
2022-02-10 16:19:54,509823,507967
2022-02-10 16:19:55,509883,508294
2022-02-10 16:19:57,509924,508307
2022-02-10 16:19:59,509815,508099
2022-02-10 16:20:01,509808,507964
2022-02-10 16:20:02,509927,508402
2022-02-10 16:20:04,509914,508313
2022-02-10 16:20:06,509894,508293
2022-02-10 16:20:08,509833,508174
2022-02-10 16:20:09,509806,507958
2022-02-10 16:20:11,509836,507965
2022-02-10 16:20:13,509906,508322
2022-02-10 16:20:14,509939,508416
2022-02-10 16:20:16,509921,508399
2022-02-10 16:20:18,509839,508079
2022-02-10 16:20:20,509815,508000
2022-02-10 16:20:21,509861,507947
2022-02-10 16:20:23,509891,508252
2022-02-10 16:20:25,509899,508339
2022-02-10 16:20:27,509902,508002
2022-02-10 16:20:28,509812,508082
2022-02-10 16:20:30,509839,507962
2022-02-10 16:20:32,509938,508257
2022-02-10 16:20:33,509907,508297
2022-02-10 16:20:35,509924,508207
2022-02-10 16:20:37,509828,507981
2022-02-10 16:20:39,509835,507958
2022-02-10 16:20:40,509817,507952
2022-02-10 16:20:42,509898,508311
2022-02-10 16:20:44,509921,508422
2022-02-10 16:20:45,509942,508054
2022-02-10 16:20:47,509856,507996
2022-02-10 16:20:49,509838,507956
2022-02-10 16:20:51,509813,507958
2022-02-10 16:20:52,509885,508358
2022-02-10 16:20:54,509901,508420
2022-02-10 16:20:56,509928,508208
2022-02-10 16:20:58,509818,508002
2022-02-10 16:20:59,509835,507967
2022-02-10 16:21:01,509832,508174
2022-02-10 16:21:03,509943,508399
2022-02-10 16:21:04,509951,508270
2022-02-10 16:21:06,509928,507935
2022-02-10 16:21:08,509804,508076
2022-02-10 16:21:10,509849,508023
2022-02-10 16:21:11,509932,508302
2022-02-10 16:21:13,509894,508356
2022-02-10 16:21:15,509936,508435
2022-02-10 16:21:17,509866,507986
2022-02-10 16:21:18,509827,507961
2022-02-10 16:21:20,509862,507967
2022-02-10 16:21:22,509946,508275
2022-02-10 16:21:23,509908,508303
2022-02-10 16:21:25,509899,507962
2022-02-10 16:21:27,509811,507952
2022-02-10 16:21:29,509794,508000
2022-02-10 16:21:30,509936,508418
2022-02-10 16:21:32,509929,508372
2022-02-10 16:21:34,509911,508354
2022-02-10 16:21:35,509918,508085
2022-02-10 16:21:37,509849,507999
2022-02-10 16:21:39,509852,507957
2022-02-10 16:21:41,509806,508001
2022-02-10 16:21:42,509928,508397
2022-02-10 16:21:44,509943,508320
2022-02-10 16:21:46,509806,507926
2022-02-10 16:21:48,509851,508117
2022-02-10 16:21:49,509859,508186
2022-02-10 16:21:51,509941,508279
2022-02-10 16:21:53,509908,508296
2022-02-10 16:21:54,509855,508000
2022-02-10 16:21:56,509838,507995
2022-02-10 16:21:58,509934,508286
2022-02-10 16:22:00,509929,508320
2022-02-10 16:22:01,509924,508392
2022-02-10 16:22:03,509848,507957
2022-02-10 16:22:05,509853,508022
2022-02-10 16:22:07,509953,508295
2022-02-10 16:22:08,509936,508242
2022-02-10 16:22:10,509962,508355
2022-02-10 16:22:12,509869,507944
2022-02-10 16:22:13,509832,507956
2022-02-10 16:22:15,509962,508288
2022-02-10 16:22:17,509968,508311
2022-02-10 16:22:19,509922,508390
2022-02-10 16:22:20,509873,507989
2022-02-10 16:22:22,509890,507970
2022-02-10 16:22:24,509949,508375
2022-02-10 16:22:25,509988,508276
2022-02-10 16:22:27,509940,508231
2022-02-10 16:22:29,509853,507967
2022-02-10 16:22:31,509860,507944
2022-02-10 16:22:32,509988,508256
2022-02-10 16:22:34,509978,508300
2022-02-10 16:22:36,509895,508003
2022-02-10 16:22:38,509878,508120
2022-02-10 16:22:39,509888,507944
2022-02-10 16:22:41,509974,508411
2022-02-10 16:22:43,509984,508311
2022-02-10 16:22:44,509814,508051
2022-02-10 16:22:46,509881,507952
2022-02-10 16:22:48,509931,508350
2022-02-10 16:22:50,509965,508353
2022-02-10 16:22:51,509963,508348
2022-02-10 16:22:53,509871,508145
2022-02-10 16:22:55,509875,508034
2022-02-10 16:22:57,509853,507996
2022-02-10 16:22:58,509954,508290
2022-02-10 16:23:00,509927,508266
2022-02-10 16:23:02,509951,507995
2022-02-10 16:23:03,509848,507980
2022-02-10 16:23:05,509859,507937
2022-02-10 16:23:07,509861,507955
2022-02-10 16:23:09,509972,508386
2022-02-10 16:23:10,509997,508319
2022-02-10 16:23:12,509826,508099
2022-02-10 16:23:14,509838,508065
2022-02-10 16:23:15,509851,507923
2022-02-10 16:23:17,509946,508267
2022-02-10 16:23:19,509949,508337
2022-02-10 16:23:21,509943,508401
2022-02-10 16:23:22,509828,508037
2022-02-10 16:23:24,509905,508049
2022-02-10 16:23:26,509947,508362
2022-02-10 16:23:28,509954,508273
2022-02-10 16:23:29,509931,508315
2022-02-10 16:23:31,509932,507987
2022-02-10 16:23:33,509842,508096
2022-02-10 16:23:34,509842,507996
2022-02-10 16:23:36,509950,508243
2022-02-10 16:23:38,509944,508274
2022-02-10 16:23:40,509946,508453
2022-02-10 16:23:41,509820,508093
2022-02-10 16:23:43,509844,507962
2022-02-10 16:23:45,509858,507987
2022-02-10 16:23:47,509926,508297
2022-02-10 16:23:48,509956,508382
2022-02-10 16:23:50,509956,507970
2022-02-10 16:23:52,509844,508020
2022-02-10 16:23:53,509821,508002
2022-02-10 16:23:55,509963,508233
2022-02-10 16:23:57,509917,508393
2022-02-10 16:23:59,509971,508062
2022-02-10 16:24:00,509815,507981
2022-02-10 16:24:02,509841,507914
2022-02-10 16:24:04,509968,508285
2022-02-10 16:24:05,509905,508291
2022-02-10 16:24:07,509945,507960
2022-02-10 16:24:09,509844,508026
2022-02-10 16:24:11,509850,507932
2022-02-10 16:24:12,509951,508321
2022-02-10 16:24:14,509968,507973
2022-02-10 16:24:16,509872,508068
2022-02-10 16:24:18,509857,507971
2022-02-10 16:24:19,509973,508277
2022-02-10 16:24:21,509950,508427
2022-02-10 16:24:23,509849,507972
2022-02-10 16:24:24,509816,507944
2022-02-10 16:24:26,509911,508214
