timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 18:13:26,512382,506076
2022-01-23 18:13:28,512071,506039
2022-01-23 18:13:30,512276,506086
2022-01-23 18:13:32,512115,506016
2022-01-23 18:13:33,512163,505990
2022-01-23 18:13:35,512052,505884
2022-01-23 18:13:37,512352,506085
2022-01-23 18:13:39,512132,505944
2022-01-23 18:13:40,512073,505987
2022-01-23 18:13:42,512297,506200
2022-01-23 18:13:44,512294,505891
2022-01-23 18:13:45,512323,506091
2022-01-23 18:13:47,512384,505987
2022-01-23 18:13:49,512123,506065
2022-01-23 18:13:51,512245,506078
2022-01-23 18:13:52,512254,506083
2022-01-23 18:13:54,512153,506042
2022-01-23 18:13:56,512473,506077
2022-01-23 18:13:58,512210,506097
2022-01-23 18:13:59,512055,505969
2022-01-23 18:14:01,512107,505881
2022-01-23 18:14:03,512243,506155
2022-01-23 18:14:04,512244,506157
2022-01-23 18:14:06,512410,505909
2022-01-23 18:14:08,512379,506222
2022-01-23 18:14:10,512424,506069
2022-01-23 18:14:11,512020,505851
2022-01-23 18:14:13,512297,506472
2022-01-23 18:14:15,512485,506189
2022-01-23 18:14:17,512330,505953
2022-01-23 18:14:18,512263,506242
2022-01-23 18:14:20,512155,506012
2022-01-23 18:14:22,512249,506101
2022-01-23 18:14:23,512175,506138
2022-01-23 18:14:25,512171,506035
2022-01-23 18:14:27,512239,505998
2022-01-23 18:14:29,512346,506132
2022-01-23 18:14:30,512071,505966
2022-01-23 18:14:32,512268,506060
2022-01-23 18:14:34,512249,506022
2022-01-23 18:14:36,512156,506012
2022-01-23 18:14:37,512438,505901
2022-01-23 18:14:39,512318,506097
2022-01-23 18:14:41,512122,505849
2022-01-23 18:14:42,512307,505902
2022-01-23 18:14:44,512220,506103
2022-01-23 18:14:46,512241,506005
2022-01-23 18:14:48,512123,506003
2022-01-23 18:14:49,512146,506083
2022-01-23 18:14:51,512240,506030
2022-01-23 18:14:53,512105,505742
2022-01-23 18:14:55,512285,506181
2022-01-23 18:14:56,512191,506045
2022-01-23 18:14:58,512260,505911
2022-01-23 18:15:00,512300,506133
2022-01-23 18:15:01,512190,506021
2022-01-23 18:15:03,512299,505984
2022-01-23 18:15:05,512429,506343
2022-01-23 18:15:07,512173,505906
2022-01-23 18:15:08,512240,506169
2022-01-23 18:15:10,512106,506047
2022-01-23 18:15:12,512132,505896
2022-01-23 18:15:14,512310,506186
2022-01-23 18:15:15,512030,506016
2022-01-23 18:15:17,512101,505737
2022-01-23 18:15:19,512347,506146
2022-01-23 18:15:20,512401,506200
2022-01-23 18:15:22,512329,506051
2022-01-23 18:15:24,512256,506277
2022-01-23 18:15:26,512271,506253
2022-01-23 18:15:27,512237,506067
2022-01-23 18:15:29,512343,506161
2022-01-23 18:15:31,512455,506115
2022-01-23 18:15:33,512202,506065
2022-01-23 18:15:34,512195,506239
2022-01-23 18:15:36,512290,506243
2022-01-23 18:15:38,512367,506037
2022-01-23 18:15:39,512205,506103
2022-01-23 18:15:41,512477,506408
2022-01-23 18:15:43,512251,505931
2022-01-23 18:15:45,512387,506248
2022-01-23 18:15:46,512164,506045
2022-01-23 18:15:48,512125,506060
2022-01-23 18:15:50,512399,506185
2022-01-23 18:15:52,512439,506009
2022-01-23 18:15:53,512188,505950
2022-01-23 18:15:55,512289,506205
2022-01-23 18:15:57,512376,506255
2022-01-23 18:15:58,512149,506112
2022-01-23 18:16:00,512124,505980
2022-01-23 18:16:02,512160,506139
2022-01-23 18:16:04,512057,505998
2022-01-23 18:16:05,512225,505965
2022-01-23 18:16:07,512329,506127
2022-01-23 18:16:09,512098,505902
2022-01-23 18:16:11,512176,505886
2022-01-23 18:16:12,512250,506125
2022-01-23 18:16:14,512332,506277
2022-01-23 18:16:16,512130,506078
2022-01-23 18:16:17,512300,506069
2022-01-23 18:16:19,512412,506237
2022-01-23 18:16:21,512087,506151
2022-01-23 18:16:23,512216,506107
2022-01-23 18:16:24,512333,506159
2022-01-23 18:16:26,512102,505768
2022-01-23 18:16:28,512361,506234
2022-01-23 18:16:30,512199,505894
2022-01-23 18:16:31,512306,505631
2022-01-23 18:16:33,512268,506024
2022-01-23 18:16:35,512096,506045
2022-01-23 18:16:36,512413,505910
2022-01-23 18:16:38,512426,506273
2022-01-23 18:16:40,512287,505933
2022-01-23 18:16:42,512331,506121
2022-01-23 18:16:43,512494,506403
2022-01-23 18:16:45,512180,505986
2022-01-23 18:16:47,512243,505917
2022-01-23 18:16:49,512290,505821
2022-01-23 18:16:50,512144,506019
2022-01-23 18:16:52,512289,505951
2022-01-23 18:16:54,512311,506245
2022-01-23 18:16:56,512082,505942
2022-01-23 18:16:57,512367,505922
2022-01-23 18:16:59,512364,506293
2022-01-23 18:17:01,512351,506038
2022-01-23 18:17:02,512310,506004
2022-01-23 18:17:04,512092,505914
2022-01-23 18:17:06,512301,506029
2022-01-23 18:17:08,512246,505976
2022-01-23 18:17:09,512159,506020
2022-01-23 18:17:11,512393,505984
2022-01-23 18:17:13,512386,506269
2022-01-23 18:17:15,512220,505877
2022-01-23 18:17:16,512264,506046
2022-01-23 18:17:18,512130,505947
2022-01-23 18:17:20,512220,505762
2022-01-23 18:17:21,512286,506140
2022-01-23 18:17:23,512095,506013
2022-01-23 18:17:25,512324,506153
2022-01-23 18:17:27,512186,506274
2022-01-23 18:17:28,512246,506089
2022-01-23 18:17:30,512324,506302
2022-01-23 18:17:32,512217,506095
2022-01-23 18:17:34,512304,505829
2022-01-23 18:17:35,512373,505940
2022-01-23 18:17:37,512300,506049
2022-01-23 18:17:39,512214,506291
2022-01-23 18:17:40,512367,505901
2022-01-23 18:17:42,512149,505865
2022-01-23 18:17:44,512198,506242
2022-01-23 18:17:46,512204,505956
2022-01-23 18:17:47,512246,506064
2022-01-23 18:17:49,512249,506060
2022-01-23 18:17:51,512208,506070
2022-01-23 18:17:53,512324,505969
2022-01-23 18:17:54,512313,505885
2022-01-23 18:17:56,512019,506065
2022-01-23 18:17:58,512255,505949
2022-01-23 18:17:59,512411,506261
2022-01-23 18:18:01,512167,505931
2022-01-23 18:18:03,512314,506255
2022-01-23 18:18:05,512181,506114
2022-01-23 18:18:06,512193,506027
2022-01-23 18:18:08,512255,506197
2022-01-23 18:18:10,512233,505995
2022-01-23 18:18:12,512206,505830
2022-01-23 18:18:13,512265,506220
2022-01-23 18:18:15,512167,506015
2022-01-23 18:18:17,512215,505580
2022-01-23 18:18:18,512438,506036
2022-01-23 18:18:20,512246,505928
2022-01-23 18:18:22,512222,505933
2022-01-23 18:18:24,512273,506056
2022-01-23 18:18:25,512041,505872
2022-01-23 18:18:27,512189,505738
2022-01-23 18:18:29,512272,505985
2022-01-23 18:18:31,512092,505757
2022-01-23 18:18:32,512418,505971
2022-01-23 18:18:34,512260,505946
2022-01-23 18:18:36,512113,505927
2022-01-23 18:18:37,512248,506154
2022-01-23 18:18:39,512281,506205
2022-01-23 18:18:41,512367,505907
2022-01-23 18:18:43,512344,506215
2022-01-23 18:18:44,512255,506097
2022-01-23 18:18:46,512330,505787
2022-01-23 18:18:48,512101,506122
2022-01-23 18:18:50,512399,506178
2022-01-23 18:18:51,512067,506020
2022-01-23 18:18:53,512255,506142
2022-01-23 18:18:55,512361,505897
2022-01-23 18:18:56,512059,505976
2022-01-23 18:18:58,512310,506062
2022-01-23 18:19:00,512198,505965
2022-01-23 18:19:02,512264,505823
2022-01-23 18:19:03,512251,506214
2022-01-23 18:19:05,512133,505925
2022-01-23 18:19:07,512141,505773
2022-01-23 18:19:09,512153,506093
2022-01-23 18:19:10,512115,506023
2022-01-23 18:19:12,512105,505843
2022-01-23 18:19:14,512226,505808
2022-01-23 18:19:15,512204,505889
2022-01-23 18:19:17,512325,505915
2022-01-23 18:19:19,512314,506100
2022-01-23 18:19:21,512281,506080
2022-01-23 18:19:22,512222,506193
2022-01-23 18:19:24,512346,505976
2022-01-23 18:19:26,512266,505685
2022-01-23 18:19:28,512212,505975
2022-01-23 18:19:29,512241,505690
2022-01-23 18:19:31,512260,505993
2022-01-23 18:19:33,512321,506139
2022-01-23 18:19:34,512457,505966
2022-01-23 18:19:36,512359,506063
2022-01-23 18:19:38,512209,505912
2022-01-23 18:19:40,512311,505926
2022-01-23 18:19:41,512373,505913
2022-01-23 18:19:43,512390,505841
2022-01-23 18:19:45,512200,505771
2022-01-23 18:19:47,512491,506236
2022-01-23 18:19:48,512357,505781
2022-01-23 18:19:50,512437,506079
2022-01-23 18:19:52,512410,505985
2022-01-23 18:19:53,512324,505516
2022-01-23 18:19:55,512251,506013
2022-01-23 18:19:57,512266,506014
2022-01-23 18:19:59,512176,505725
2022-01-23 18:20:00,512272,505840
2022-01-23 18:20:02,512220,505910
2022-01-23 18:20:04,511579,506858
2022-01-23 18:20:06,511528,507028
2022-01-23 18:20:07,511602,506654
2022-01-23 18:20:09,511586,506926
2022-01-23 18:20:11,511575,506890
2022-01-23 18:20:12,511646,506779
2022-01-23 18:20:14,511451,506754
2022-01-23 18:20:16,511416,506974
2022-01-23 18:20:18,511443,506868
2022-01-23 18:20:19,511263,506679
2022-01-23 18:20:21,511439,506967
2022-01-23 18:20:23,511399,506781
2022-01-23 18:20:25,511493,507199
2022-01-23 18:20:26,511668,506766
2022-01-23 18:20:28,511453,506955
2022-01-23 18:20:30,511416,507053
2022-01-23 18:20:31,511501,506752
2022-01-23 18:20:33,511405,507118
2022-01-23 18:20:35,511515,506836
2022-01-23 18:20:37,511511,507052
2022-01-23 18:20:38,511454,506989
2022-01-23 18:20:40,511548,506723
2022-01-23 18:20:42,511556,507107
2022-01-23 18:20:44,511631,507017
2022-01-23 18:20:45,511404,506992
2022-01-23 18:20:47,511396,507139
2022-01-23 18:20:49,511337,506953
2022-01-23 18:20:50,511285,506889
2022-01-23 18:20:52,511457,507086
2022-01-23 18:20:54,511374,506935
2022-01-23 18:20:56,511345,506905
2022-01-23 18:20:57,511467,507083
2022-01-23 18:20:59,511339,506924
2022-01-23 18:21:01,511279,506941
2022-01-23 18:21:03,511407,507179
2022-01-23 18:21:04,511381,507030
2022-01-23 18:21:06,511450,507213
2022-01-23 18:21:08,511432,507076
2022-01-23 18:21:09,511327,507075
2022-01-23 18:21:11,511360,507131
2022-01-23 18:21:13,511545,506941
2022-01-23 18:21:15,511418,507026
2022-01-23 18:21:16,511297,507151
2022-01-23 18:21:18,511228,506989
2022-01-23 18:21:20,511120,507012
2022-01-23 18:21:22,511333,507080
2022-01-23 18:21:23,511320,506975
2022-01-23 18:21:25,511277,507140
2022-01-23 18:21:27,511287,507191
2022-01-23 18:21:28,511498,506926
2022-01-23 18:21:30,511308,506963
2022-01-23 18:21:32,511383,507101
2022-01-23 18:21:34,511228,506965
2022-01-23 18:21:35,511318,507057
2022-01-23 18:21:37,511296,507051
2022-01-23 18:21:39,511326,506976
2022-01-23 18:21:41,511343,507086
2022-01-23 18:21:42,511249,507025
2022-01-23 18:21:44,511268,506976
2022-01-23 18:21:46,511289,507252
2022-01-23 18:21:47,511413,507131
2022-01-23 18:21:49,511281,507009
2022-01-23 18:21:51,511489,507144
2022-01-23 18:21:53,511275,506919
2022-01-23 18:21:54,511343,507075
2022-01-23 18:21:56,511636,507094
2022-01-23 18:21:58,511278,507013
2022-01-23 18:22:00,511360,507162
2022-01-23 18:22:01,511433,507004
2022-01-23 18:22:03,511254,506983
2022-01-23 18:22:05,511259,507014
2022-01-23 18:22:06,511287,507063
2022-01-23 18:22:08,511199,506825
2022-01-23 18:22:10,511297,507252
2022-01-23 18:22:12,511298,507055
2022-01-23 18:22:13,511392,507230
2022-01-23 18:22:15,511331,506977
2022-01-23 18:22:17,511195,507137
2022-01-23 18:22:19,511301,507174
2022-01-23 18:22:20,511244,506883
2022-01-23 18:22:22,511339,507129
2022-01-23 18:22:24,511231,507262
2022-01-23 18:22:25,511377,507485
2022-01-23 18:22:27,511219,507042
2022-01-23 18:22:29,511241,507271
2022-01-23 18:22:31,511451,507057
2022-01-23 18:22:32,511190,507135
2022-01-23 18:22:34,511294,507293
2022-01-23 18:22:36,511243,507063
2022-01-23 18:22:38,511101,506896
2022-01-23 18:22:39,511263,507286
2022-01-23 18:22:41,511193,507056
2022-01-23 18:22:43,511371,507301
2022-01-23 18:22:44,511278,507228
2022-01-23 18:22:46,511216,507136
2022-01-23 18:22:48,511256,507280
2022-01-23 18:22:50,511285,507216
2022-01-23 18:22:51,511285,507247
2022-01-23 18:22:53,511256,507106
2022-01-23 18:22:55,511322,506921
2022-01-23 18:22:57,511284,507077
2022-01-23 18:22:58,511234,507159
2022-01-23 18:23:00,511209,507082
2022-01-23 18:23:02,511204,507018
2022-01-23 18:23:03,511168,507164
2022-01-23 18:23:05,511245,506965
2022-01-23 18:23:07,511112,507029
2022-01-23 18:23:09,511355,507155
2022-01-23 18:23:10,511309,507093
2022-01-23 18:23:12,511226,507167
2022-01-23 18:23:14,511356,507156
2022-01-23 18:23:16,511280,507237
2022-01-23 18:23:17,511312,507392
2022-01-23 18:23:19,511438,507241
2022-01-23 18:23:21,511197,507064
2022-01-23 18:23:22,511340,507184
2022-01-23 18:23:24,511374,507291
2022-01-23 18:23:26,511303,507164
2022-01-23 18:23:28,511173,507194
2022-01-23 18:23:29,511281,507208
2022-01-23 18:23:31,511100,507100
2022-01-23 18:23:33,511189,507223
2022-01-23 18:23:35,511532,507055
2022-01-23 18:23:36,511200,506870
2022-01-23 18:23:38,511345,507183
2022-01-23 18:23:40,511235,507116
2022-01-23 18:23:41,511245,507291
2022-01-23 18:23:43,511235,507311
2022-01-23 18:23:45,511258,507074
2022-01-23 18:23:47,511364,507250
2022-01-23 18:23:48,511349,507193
2022-01-23 18:23:50,511189,506982
2022-01-23 18:23:52,511276,507303
2022-01-23 18:23:54,511366,507154
2022-01-23 18:23:55,511214,507071
2022-01-23 18:23:57,511241,507144
2022-01-23 18:23:59,511462,507148
2022-01-23 18:24:00,511175,507095
2022-01-23 18:24:02,511242,507150
2022-01-23 18:24:04,511121,507102
2022-01-23 18:24:06,511389,507240
2022-01-23 18:24:07,511337,507177
2022-01-23 18:24:09,511178,507136
2022-01-23 18:24:11,511222,507112
2022-01-23 18:24:13,511460,507244
2022-01-23 18:24:14,511161,507162
2022-01-23 18:24:16,511283,507370
2022-01-23 18:24:18,511239,507306
2022-01-23 18:24:19,511184,507184
2022-01-23 18:24:21,511235,507292
2022-01-23 18:24:23,511230,507083
2022-01-23 18:24:25,511230,507136
2022-01-23 18:24:26,511185,507047
2022-01-23 18:24:28,511329,507290
2022-01-23 18:24:30,511197,507102
2022-01-23 18:24:31,511236,507204
2022-01-23 18:24:33,511223,507181
2022-01-23 18:24:35,511382,506957
2022-01-23 18:24:37,511204,507058
2022-01-23 18:24:38,511251,507228
2022-01-23 18:24:40,511447,506985
2022-01-23 18:24:42,511253,507148
2022-01-23 18:24:44,511216,507194
2022-01-23 18:24:45,511119,507166
2022-01-23 18:24:47,511206,507049
2022-01-23 18:24:49,511215,507163
2022-01-23 18:24:50,511057,507064
2022-01-23 18:24:52,511314,507269
2022-01-23 18:24:54,511275,507238
2022-01-23 18:24:56,511279,507181
2022-01-23 18:24:57,511289,507260
2022-01-23 18:24:59,511447,507367
2022-01-23 18:25:01,511287,507135
2022-01-23 18:25:03,511300,507189
2022-01-23 18:25:04,511389,507138
2022-01-23 18:25:06,511231,507078
2022-01-23 18:25:08,511288,507275
2022-01-23 18:25:09,511308,507118
2022-01-23 18:25:11,511217,507104
2022-01-23 18:25:13,511246,507289
2022-01-23 18:25:15,511327,507308
2022-01-23 18:25:16,511133,507260
2022-01-23 18:25:18,511276,507324
2022-01-23 18:25:20,511334,507279
2022-01-23 18:25:22,511141,507120
2022-01-23 18:25:23,511216,507239
2022-01-23 18:25:25,511197,507257
2022-01-23 18:25:27,511176,507179
2022-01-23 18:25:28,511058,507217
2022-01-23 18:25:30,511184,507287
2022-01-23 18:25:32,511203,507271
2022-01-23 18:25:34,511166,507076
2022-01-23 18:25:35,511190,507196
2022-01-23 18:25:37,511273,507207
2022-01-23 18:25:39,511371,507155
2022-01-23 18:25:41,511192,507092
2022-01-23 18:25:42,511350,507303
2022-01-23 18:25:44,511389,507055
2022-01-23 18:25:46,511213,507240
2022-01-23 18:25:47,511218,507302
2022-01-23 18:25:49,511429,507179
2022-01-23 18:25:51,511308,507108
2022-01-23 18:25:53,511220,507161
2022-01-23 18:25:54,511188,507255
2022-01-23 18:25:56,511203,507063
2022-01-23 18:25:58,511185,507056
2022-01-23 18:26:00,511328,507213
2022-01-23 18:26:01,511270,507345
2022-01-23 18:26:03,511089,507180
2022-01-23 18:26:05,511311,507264
2022-01-23 18:26:06,511306,507079
2022-01-23 18:26:08,511217,506953
2022-01-23 18:26:10,511228,507158
2022-01-23 18:26:12,511169,507263
2022-01-23 18:26:13,511287,507054
2022-01-23 18:26:15,511210,507081
2022-01-23 18:26:17,511323,507327
2022-01-23 18:26:19,511249,507111
2022-01-23 18:26:20,511258,507104
2022-01-23 18:26:22,511289,507173
2022-01-23 18:26:24,511242,507151
2022-01-23 18:26:25,511184,507051
2022-01-23 18:26:27,511313,507354
2022-01-23 18:26:29,511348,507357
2022-01-23 18:26:31,511239,507202
2022-01-23 18:26:32,511325,507234
2022-01-23 18:26:34,511405,507149
2022-01-23 18:26:36,511140,507159
2022-01-23 18:26:38,511370,507333
2022-01-23 18:26:39,511363,507057
2022-01-23 18:26:41,511238,507219
2022-01-23 18:26:43,511227,507239
2022-01-23 18:26:44,511322,506976
2022-01-23 18:26:46,511162,507142
2022-01-23 18:26:48,511257,507259
2022-01-23 18:26:50,511258,507081
2022-01-23 18:26:51,511201,507159
2022-01-23 18:26:53,511302,507231
2022-01-23 18:26:55,511284,507034
2022-01-23 18:26:57,511144,507141
2022-01-23 18:26:58,511181,507247
2022-01-23 18:27:00,511327,507127
2022-01-23 18:27:02,511190,507129
2022-01-23 18:27:03,511280,507324
2022-01-23 18:27:05,511453,506974
2022-01-23 18:27:07,511262,507105
2022-01-23 18:27:09,511297,507278
2022-01-23 18:27:10,511177,507182
2022-01-23 18:27:12,510974,506994
2022-01-23 18:27:14,511213,507222
2022-01-23 18:27:16,511176,507115
2022-01-23 18:27:17,511170,507180
2022-01-23 18:27:19,511191,507252
2022-01-23 18:27:21,511211,507148
2022-01-23 18:27:22,511240,506939
2022-01-23 18:27:24,511267,507337
2022-01-23 18:27:26,511287,507191
2022-01-23 18:27:28,511224,507216
2022-01-23 18:27:29,511275,507225
2022-01-23 18:27:31,511414,507081
2022-01-23 18:27:33,511196,507126
2022-01-23 18:27:35,511274,507231
2022-01-23 18:27:36,511284,507284
2022-01-23 18:27:38,511220,507128
2022-01-23 18:27:40,511327,507201
2022-01-23 18:27:41,511299,507051
2022-01-23 18:27:43,511300,507021
2022-01-23 18:27:45,511173,506834
2022-01-23 18:27:47,511229,507215
2022-01-23 18:27:48,511239,506967
2022-01-23 18:27:50,511307,507298
2022-01-23 18:27:52,511229,507206
2022-01-23 18:27:54,511206,506900
2022-01-23 18:27:55,511125,507035
2022-01-23 18:27:57,511244,507173
2022-01-23 18:27:59,511427,506933
2022-01-23 18:28:00,511156,507198
2022-01-23 18:28:02,511315,507204
2022-01-23 18:28:04,511372,507156
2022-01-23 18:28:06,511188,507188
2022-01-23 18:28:07,511236,507301
2022-01-23 18:28:09,511310,507234
2022-01-23 18:28:11,511203,507179
2022-01-23 18:28:13,511213,507190
2022-01-23 18:28:14,511254,507360
2022-01-23 18:28:16,511183,507138
2022-01-23 18:28:18,511161,507225
2022-01-23 18:28:19,511203,507299
2022-01-23 18:28:21,511322,506998
2022-01-23 18:28:23,511162,507166
2022-01-23 18:28:25,511298,507252
2022-01-23 18:28:26,511277,507276
2022-01-23 18:28:28,511271,507061
2022-01-23 18:28:30,511136,507151
2022-01-23 18:28:32,511276,507257
2022-01-23 18:28:33,511241,507010
2022-01-23 18:28:35,511106,507123
2022-01-23 18:28:37,511222,507310
2022-01-23 18:28:38,511145,507211
2022-01-23 18:28:40,511294,507139
2022-01-23 18:28:42,511182,507323
2022-01-23 18:28:44,511267,507394
2022-01-23 18:28:45,511146,507241
2022-01-23 18:28:47,511259,507278
2022-01-23 18:28:49,511192,507371
2022-01-23 18:28:51,511199,507146
2022-01-23 18:28:52,511280,507157
2022-01-23 18:28:54,511305,507277
2022-01-23 18:28:56,511474,507147
2022-01-23 18:28:57,511201,507122
2022-01-23 18:28:59,511216,507328
2022-01-23 18:29:01,511389,507051
2022-01-23 18:29:03,511096,507078
2022-01-23 18:29:04,511217,507403
2022-01-23 18:29:06,511119,507099
2022-01-23 18:29:08,511151,507115
2022-01-23 18:29:10,511246,507265
2022-01-23 18:29:11,511292,506967
2022-01-23 18:29:13,511103,507225
2022-01-23 18:29:15,511183,507300
2022-01-23 18:29:16,511280,507105
2022-01-23 18:29:18,511159,507184
2022-01-23 18:29:20,511230,507286
2022-01-23 18:29:22,511395,507078
2022-01-23 18:29:23,511209,507177
2022-01-23 18:29:25,511400,507263
2022-01-23 18:29:27,511236,507252
2022-01-23 18:29:29,511217,507128
2022-01-23 18:29:30,511236,507252
2022-01-23 18:29:32,511273,507077
2022-01-23 18:29:34,511290,507134
2022-01-23 18:29:35,511145,507315
2022-01-23 18:29:37,511371,507158
2022-01-23 18:29:39,511175,507138
2022-01-23 18:29:41,511230,507275
2022-01-23 18:29:42,511206,507056
2022-01-23 18:29:44,511202,507237
2022-01-23 18:29:46,511276,507326
2022-01-23 18:29:48,511434,507038
2022-01-23 18:29:49,511283,507144
2022-01-23 18:29:51,511270,507164
2022-01-23 18:29:53,511290,507041
2022-01-23 18:29:54,511146,507125
2022-01-23 18:29:56,511244,507186
2022-01-23 18:29:58,511245,507055
2022-01-23 18:30:00,511196,507030
2022-01-23 18:30:01,511226,507170
2022-01-23 18:30:03,511304,507060
2022-01-23 18:30:05,511168,507098
2022-01-23 18:30:07,511363,507111
2022-01-23 18:30:08,511212,507067
2022-01-23 18:30:10,511371,507203
2022-01-23 18:30:12,511251,507172
2022-01-23 18:30:13,511229,507113
2022-01-23 18:30:15,511317,507236
2022-01-23 18:30:17,511170,507235
2022-01-23 18:30:19,511224,507178
2022-01-23 18:30:20,511276,507273
2022-01-23 18:30:22,511213,507287
2022-01-23 18:30:24,511302,507073
2022-01-23 18:30:25,511090,506952
2022-01-23 18:30:27,511336,507194
2022-01-23 18:30:29,511388,506984
2022-01-23 18:30:31,511138,507147
2022-01-23 18:30:32,511336,507317
2022-01-23 18:30:34,511355,507337
2022-01-23 18:30:36,511173,507334
2022-01-23 18:30:38,511269,507340
2022-01-23 18:30:39,511238,507250
2022-01-23 18:30:41,511130,506973
2022-01-23 18:30:43,511148,507205
2022-01-23 18:30:44,511232,507246
2022-01-23 18:30:46,511321,507041
2022-01-23 18:30:48,511183,507160
2022-01-23 18:30:50,511238,507220
2022-01-23 18:30:51,511204,506974
2022-01-23 18:30:53,511158,507070
2022-01-23 18:30:55,511378,507260
2022-01-23 18:30:57,511307,507044
2022-01-23 18:30:58,511256,507136
2022-01-23 18:31:00,511259,507225
2022-01-23 18:31:02,511301,507256
2022-01-23 18:31:03,511291,507044
2022-01-23 18:31:05,511330,507315
2022-01-23 18:31:07,511178,507171
2022-01-23 18:31:09,511247,507366
2022-01-23 18:31:10,511192,507355
2022-01-23 18:31:12,511229,507091
2022-01-23 18:31:14,511169,507047
2022-01-23 18:31:16,511306,507304
2022-01-23 18:31:17,511184,507157
2022-01-23 18:31:19,511296,507236
2022-01-23 18:31:21,511180,507310
2022-01-23 18:31:22,511477,507205
2022-01-23 18:31:24,511197,507210
2022-01-23 18:31:26,511295,507241
2022-01-23 18:31:28,511216,507291
2022-01-23 18:31:29,511262,507136
2022-01-23 18:31:31,511104,507085
2022-01-23 18:31:33,511255,507181
2022-01-23 18:31:35,511185,507185
2022-01-23 18:31:36,511335,507324
2022-01-23 18:31:38,511368,507225
2022-01-23 18:31:40,511231,507090
2022-01-23 18:31:41,511039,506978
2022-01-23 18:31:43,511218,507305
2022-01-23 18:31:45,511252,507074
2022-01-23 18:31:47,511144,507203
2022-01-23 18:31:48,511258,507145
2022-01-23 18:31:50,511250,507526
2022-01-23 18:31:52,511153,507265
2022-01-23 18:31:54,511344,507322
2022-01-23 18:31:55,511246,507239
2022-01-23 18:31:57,511221,507107
2022-01-23 18:31:59,511254,507232
2022-01-23 18:32:00,511236,507374
2022-01-23 18:32:02,511521,507050
2022-01-23 18:32:04,511194,506972
2022-01-23 18:32:06,511222,507236
2022-01-23 18:32:07,511310,507334
2022-01-23 18:32:09,511207,507077
2022-01-23 18:32:11,511174,507006
2022-01-23 18:32:13,511131,507251
2022-01-23 18:32:14,511189,507141
2022-01-23 18:32:16,511199,507129
2022-01-23 18:32:18,511326,507284
2022-01-23 18:32:19,511273,507141
2022-01-23 18:32:21,511058,507111
2022-01-23 18:32:23,511232,507301
2022-01-23 18:32:25,511232,507305
2022-01-23 18:32:26,511122,507178
2022-01-23 18:32:28,511254,507337
2022-01-23 18:32:30,511188,507310
2022-01-23 18:32:32,511221,507140
2022-01-23 18:32:33,511128,507372
2022-01-23 18:32:35,511317,507114
2022-01-23 18:32:37,511192,507203
2022-01-23 18:32:38,511290,507278
2022-01-23 18:32:40,511302,507167
2022-01-23 18:32:42,511196,507148
2022-01-23 18:32:44,511244,507255
2022-01-23 18:32:45,511296,507204
2022-01-23 18:32:47,511173,507196
2022-01-23 18:32:49,511443,507358
2022-01-23 18:32:51,511296,507382
2022-01-23 18:32:52,511226,507258
2022-01-23 18:32:54,511299,507228
2022-01-23 18:32:56,511190,507301
2022-01-23 18:32:57,511186,507163
2022-01-23 18:32:59,511220,507294
2022-01-23 18:33:01,511424,507304
2022-01-23 18:33:03,511268,507261
2022-01-23 18:33:04,511336,507377
2022-01-23 18:33:06,511395,507234
2022-01-23 18:33:08,511302,507154
2022-01-23 18:33:10,511417,507475
2022-01-23 18:33:11,511256,507241
2022-01-23 18:33:13,511120,507173
2022-01-23 18:33:15,511217,507325
2022-01-23 18:33:16,511318,507257
2022-01-23 18:33:18,511210,507275
2022-01-23 18:33:20,511335,507247
2022-01-23 18:33:22,511318,507219
2022-01-23 18:33:23,511192,507141
2022-01-23 18:33:25,511133,507054
2022-01-23 18:33:27,511269,507366
2022-01-23 18:33:29,511230,507160
2022-01-23 18:33:30,511259,507261
2022-01-23 18:33:32,511224,507195
2022-01-23 18:33:34,511326,507338
2022-01-23 18:33:35,511243,507169
2022-01-23 18:33:37,511230,507111
2022-01-23 18:33:39,511408,507092
2022-01-23 18:33:41,511159,507010
2022-01-23 18:33:42,511234,507448
2022-01-23 18:33:44,511261,506995
2022-01-23 18:33:46,511293,507190
2022-01-23 18:33:48,511213,507317
2022-01-23 18:33:49,511357,507330
2022-01-23 18:33:51,511199,507122
2022-01-23 18:33:53,511239,507337
2022-01-23 18:33:54,511297,507184
2022-01-23 18:33:56,511141,507008
2022-01-23 18:33:58,511275,507151
2022-01-23 18:34:00,511239,507193
2022-01-23 18:34:01,511354,507126
2022-01-23 18:34:03,511297,507134
2022-01-23 18:34:05,511330,507256
2022-01-23 18:34:07,511390,507088
2022-01-23 18:34:08,511137,507128
2022-01-23 18:34:10,511213,507309
2022-01-23 18:34:12,511313,507239
2022-01-23 18:34:13,511127,507297
2022-01-23 18:34:15,511286,507381
2022-01-23 18:34:17,511218,507290
2022-01-23 18:34:19,511116,507184
2022-01-23 18:34:20,511264,507091
2022-01-23 18:34:22,511276,507197
2022-01-23 18:34:24,511421,506908
2022-01-23 18:34:26,511177,507114
2022-01-23 18:34:27,511317,507301
2022-01-23 18:34:29,511396,507310
2022-01-23 18:34:31,511221,507265
2022-01-23 18:34:32,511274,507284
2022-01-23 18:34:34,511297,507321
