timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 18:13:21,510385,507947
2022-02-12 18:13:23,510440,507888
2022-02-12 18:13:24,510267,507851
2022-02-12 18:13:26,510433,508024
2022-02-12 18:13:28,510411,507998
2022-02-12 18:13:30,510289,507882
2022-02-12 18:13:31,510360,507793
2022-02-12 18:13:33,510496,507982
2022-02-12 18:13:35,510381,507695
2022-02-12 18:13:37,510404,507859
2022-02-12 18:13:38,510429,507994
2022-02-12 18:13:40,510504,507714
2022-02-12 18:13:42,510387,507807
2022-02-12 18:13:43,510553,507823
2022-02-12 18:13:45,510387,507945
2022-02-12 18:13:47,510436,507808
2022-02-12 18:13:49,510353,507823
2022-02-12 18:13:50,510416,508102
2022-02-12 18:13:52,510529,507642
2022-02-12 18:13:54,510421,507785
2022-02-12 18:13:55,510342,507937
2022-02-12 18:13:57,510495,507656
2022-02-12 18:13:59,510418,507668
2022-02-12 18:14:01,510462,507867
2022-02-12 18:14:02,510413,507713
2022-02-12 18:14:04,510380,507791
2022-02-12 18:14:06,510458,507916
2022-02-12 18:14:08,510383,508077
2022-02-12 18:14:09,510390,507595
2022-02-12 18:14:11,510344,507743
2022-02-12 18:14:13,510355,508047
2022-02-12 18:14:14,510416,507722
2022-02-12 18:14:16,510310,507785
2022-02-12 18:14:18,510352,507885
2022-02-12 18:14:20,510391,507871
2022-02-12 18:14:21,510254,507740
2022-02-12 18:14:23,510326,507685
2022-02-12 18:14:25,510410,508026
2022-02-12 18:14:27,510373,507863
2022-02-12 18:14:28,510434,507769
2022-02-12 18:14:30,510387,507837
2022-02-12 18:14:32,510404,507945
2022-02-12 18:14:33,510440,507888
2022-02-12 18:14:35,510270,507705
2022-02-12 18:14:37,510377,507757
2022-02-12 18:14:39,510468,508096
2022-02-12 18:14:40,510436,507961
2022-02-12 18:14:42,510401,507750
2022-02-12 18:14:44,510301,507748
2022-02-12 18:14:46,510411,507588
2022-02-12 18:14:47,510362,507840
2022-02-12 18:14:49,510440,507945
2022-02-12 18:14:51,510257,507757
2022-02-12 18:14:52,510308,507880
2022-02-12 18:14:54,510384,507969
2022-02-12 18:14:56,510319,507870
2022-02-12 18:14:58,510463,507812
2022-02-12 18:14:59,510416,507932
2022-02-12 18:15:01,510437,507968
2022-02-12 18:15:03,510334,507888
2022-02-12 18:15:04,510492,508087
2022-02-12 18:15:06,510366,507881
2022-02-12 18:15:08,510448,507697
2022-02-12 18:15:10,510295,507822
2022-02-12 18:15:11,510482,507893
2022-02-12 18:15:13,510404,507848
2022-02-12 18:15:15,510265,507748
2022-02-12 18:15:17,510366,507832
2022-02-12 18:15:18,510389,508036
2022-02-12 18:15:20,510412,507957
2022-02-12 18:15:22,510269,507823
2022-02-12 18:15:23,510407,507699
2022-02-12 18:15:25,510370,507920
2022-02-12 18:15:27,510425,507882
2022-02-12 18:15:29,510381,507763
2022-02-12 18:15:30,510483,507841
2022-02-12 18:15:32,510458,508007
2022-02-12 18:15:34,510509,507864
2022-02-12 18:15:36,510324,507704
2022-02-12 18:15:37,510427,507987
2022-02-12 18:15:39,510448,507669
2022-02-12 18:15:41,510208,507720
2022-02-12 18:15:42,510443,507892
2022-02-12 18:15:44,510351,507849
2022-02-12 18:15:46,510431,507728
2022-02-12 18:15:48,510433,507944
2022-02-12 18:15:49,510346,507874
2022-02-12 18:15:51,510323,507761
2022-02-12 18:15:53,510325,507763
2022-02-12 18:15:55,510431,508047
2022-02-12 18:15:56,510319,507606
2022-02-12 18:15:58,510336,507742
2022-02-12 18:16:00,510373,508054
2022-02-12 18:16:01,510354,507716
2022-02-12 18:16:03,510382,507636
2022-02-12 18:16:05,510406,507884
2022-02-12 18:16:07,510367,507774
2022-02-12 18:16:08,510423,507744
2022-02-12 18:16:10,510328,507715
2022-02-12 18:16:12,510337,507970
2022-02-12 18:16:13,510561,507776
2022-02-12 18:16:15,510249,507772
2022-02-12 18:16:17,510436,507942
2022-02-12 18:16:19,510344,508011
2022-02-12 18:16:20,510384,507810
2022-02-12 18:16:22,510380,507743
2022-02-12 18:16:24,510478,508020
2022-02-12 18:16:26,510398,507881
2022-02-12 18:16:27,510450,507796
2022-02-12 18:16:29,510424,507970
2022-02-12 18:16:31,510419,507738
2022-02-12 18:16:32,510441,507786
2022-02-12 18:16:34,510401,507779
2022-02-12 18:16:36,510335,507719
2022-02-12 18:16:38,510389,507677
2022-02-12 18:16:39,510458,507743
2022-02-12 18:16:41,510366,508011
2022-02-12 18:16:43,510339,507807
2022-02-12 18:16:45,510447,507858
2022-02-12 18:16:46,510342,507899
2022-02-12 18:16:48,510349,507722
2022-02-12 18:16:50,510300,507787
2022-02-12 18:16:51,510525,507933
2022-02-12 18:16:53,510345,507953
2022-02-12 18:16:55,510304,507886
2022-02-12 18:16:57,510422,507553
2022-02-12 18:16:58,510343,507997
2022-02-12 18:17:00,510398,507759
2022-02-12 18:17:02,510429,507761
2022-02-12 18:17:04,510345,507827
2022-02-12 18:17:05,510494,507683
2022-02-12 18:17:07,510405,507757
2022-02-12 18:17:09,510436,507974
2022-02-12 18:17:10,510423,507881
2022-02-12 18:17:12,510349,507819
2022-02-12 18:17:14,510509,507652
2022-02-12 18:17:16,510367,507914
2022-02-12 18:17:17,510367,507716
2022-02-12 18:17:19,510387,507792
2022-02-12 18:17:21,510510,508007
2022-02-12 18:17:22,510551,507706
2022-02-12 18:17:24,510420,507590
2022-02-12 18:17:26,510454,507951
2022-02-12 18:17:28,510475,507962
2022-02-12 18:17:29,510412,507808
2022-02-12 18:17:31,510437,508018
2022-02-12 18:17:33,510414,507945
2022-02-12 18:17:35,510380,507787
2022-02-12 18:17:36,510400,507921
2022-02-12 18:17:38,510464,508005
2022-02-12 18:17:40,510368,507861
2022-02-12 18:17:41,510339,507865
2022-02-12 18:17:43,510470,507864
2022-02-12 18:17:45,510412,507916
2022-02-12 18:17:47,510298,507823
2022-02-12 18:17:48,510430,508015
2022-02-12 18:17:50,510472,508127
2022-02-12 18:17:52,510303,507780
2022-02-12 18:17:54,510405,507730
2022-02-12 18:17:55,510467,507830
2022-02-12 18:17:57,510324,507812
2022-02-12 18:17:59,510392,507689
2022-02-12 18:18:00,510430,507795
2022-02-12 18:18:02,510338,507964
2022-02-12 18:18:04,510349,507656
2022-02-12 18:18:06,510332,507879
2022-02-12 18:18:07,510395,508050
2022-02-12 18:18:09,510322,507829
2022-02-12 18:18:11,510296,507669
2022-02-12 18:18:13,510375,507866
2022-02-12 18:18:14,510462,507919
2022-02-12 18:18:16,510366,507805
2022-02-12 18:18:18,510486,508055
2022-02-12 18:18:19,510400,507920
2022-02-12 18:18:21,510444,507723
2022-02-12 18:18:23,510388,507780
2022-02-12 18:18:25,510437,507872
2022-02-12 18:18:26,510476,507925
2022-02-12 18:18:28,510284,507807
2022-02-12 18:18:30,510494,508044
2022-02-12 18:18:32,510410,507730
2022-02-12 18:18:33,510544,507733
2022-02-12 18:18:35,510430,507792
2022-02-12 18:18:37,510415,507994
2022-02-12 18:18:38,510358,507717
2022-02-12 18:18:40,510522,507965
2022-02-12 18:18:42,510398,507923
2022-02-12 18:18:44,510437,507783
2022-02-12 18:18:45,510463,508063
2022-02-12 18:18:47,510439,507784
2022-02-12 18:18:49,510397,507785
2022-02-12 18:18:50,510264,507722
2022-02-12 18:18:52,510406,508065
2022-02-12 18:18:54,510489,507756
2022-02-12 18:18:56,510347,507827
2022-02-12 18:18:57,510440,507899
2022-02-12 18:18:59,510492,507634
2022-02-12 18:19:01,510433,507730
2022-02-12 18:19:03,510446,507907
2022-02-12 18:19:04,510335,508027
2022-02-12 18:19:06,510399,507874
2022-02-12 18:19:08,510463,507928
2022-02-12 18:19:09,510392,508036
2022-02-12 18:19:11,510404,507855
2022-02-12 18:19:13,510489,507963
2022-02-12 18:19:15,510453,508001
2022-02-12 18:19:16,510373,507823
2022-02-12 18:19:18,510282,507733
2022-02-12 18:19:20,510306,507945
2022-02-12 18:19:22,510499,507720
2022-02-12 18:19:23,510444,507668
2022-02-12 18:19:25,510456,507867
2022-02-12 18:19:27,510479,507771
2022-02-12 18:19:28,510373,507962
2022-02-12 18:19:30,510375,507951
2022-02-12 18:19:32,510265,507734
2022-02-12 18:19:34,510349,507749
2022-02-12 18:19:35,510443,508021
2022-02-12 18:19:37,510228,507686
2022-02-12 18:19:39,510391,507722
2022-02-12 18:19:41,510463,507839
2022-02-12 18:19:42,510431,507667
2022-02-12 18:19:44,510331,507813
2022-02-12 18:19:46,510416,507935
2022-02-12 18:19:47,510365,508011
2022-02-12 18:19:49,510277,507957
2022-02-12 18:19:51,510352,507775
2022-02-12 18:19:53,510449,508015
2022-02-12 18:19:54,510438,507990
2022-02-12 18:19:56,510334,507712
2022-02-12 18:19:58,510409,507948
2022-02-12 18:19:59,510518,507957
2022-02-12 18:20:01,510504,507765
2022-02-12 18:20:03,510301,508207
2022-02-12 18:20:05,510354,508147
2022-02-12 18:20:06,510241,508019
2022-02-12 18:20:08,510198,507853
2022-02-12 18:20:10,510225,508238
2022-02-12 18:20:12,510317,508012
2022-02-12 18:20:13,510187,507920
2022-02-12 18:20:15,510311,508402
2022-02-12 18:20:17,510366,508034
2022-02-12 18:20:18,510181,507963
2022-02-12 18:20:20,510211,508263
2022-02-12 18:20:22,510271,508319
2022-02-12 18:20:24,510184,508022
2022-02-12 18:20:25,510145,508008
2022-02-12 18:20:27,510275,508291
2022-02-12 18:20:29,510321,508108
2022-02-12 18:20:31,510133,508014
2022-02-12 18:20:32,510218,508370
2022-02-12 18:20:34,510230,508274
2022-02-12 18:20:36,510264,508026
2022-02-12 18:20:37,510142,508115
2022-02-12 18:20:39,510164,508020
2022-02-12 18:20:41,510256,508294
2022-02-12 18:20:43,510206,508301
2022-02-12 18:20:44,510195,508138
2022-02-12 18:20:46,510174,508190
2022-02-12 18:20:48,510208,508355
2022-02-12 18:20:50,510296,507979
2022-02-12 18:20:51,510133,508100
2022-02-12 18:20:53,510104,508179
2022-02-12 18:20:55,510200,508299
2022-02-12 18:20:56,510264,508033
2022-02-12 18:20:58,510193,508038
2022-02-12 18:21:00,510259,508398
2022-02-12 18:21:02,510315,508399
2022-02-12 18:21:03,510228,508035
2022-02-12 18:21:05,510145,508039
2022-02-12 18:21:07,510220,508291
2022-02-12 18:21:09,510252,508281
2022-02-12 18:21:10,510063,508134
2022-02-12 18:21:12,510123,508036
2022-02-12 18:21:14,510244,508165
2022-02-12 18:21:15,510252,508315
2022-02-12 18:21:17,510081,508024
2022-02-12 18:21:19,510124,508119
2022-02-12 18:21:21,510110,508300
2022-02-12 18:21:22,510259,508358
2022-02-12 18:21:24,510167,508007
2022-02-12 18:21:26,510227,508263
2022-02-12 18:21:27,510284,508422
2022-02-12 18:21:29,510157,508129
2022-02-12 18:21:31,510126,507989
2022-02-12 18:21:33,510162,508375
2022-02-12 18:21:34,510192,508115
2022-02-12 18:21:36,510072,507974
2022-02-12 18:21:38,510233,508437
2022-02-12 18:21:40,510263,508334
2022-02-12 18:21:41,510079,508267
2022-02-12 18:21:43,510143,508025
2022-02-12 18:21:45,510202,508410
2022-02-12 18:21:46,510175,508338
2022-02-12 18:21:48,510153,508154
2022-02-12 18:21:50,510199,508319
2022-02-12 18:21:52,510221,508310
2022-02-12 18:21:53,510117,508069
2022-02-12 18:21:55,510063,508198
2022-02-12 18:21:57,510231,508400
2022-02-12 18:21:59,510137,508131
2022-02-12 18:22:00,510211,508134
2022-02-12 18:22:02,510148,508355
2022-02-12 18:22:04,510252,508090
2022-02-12 18:22:05,510064,507951
2022-02-12 18:22:07,510232,508248
2022-02-12 18:22:09,510156,508333
2022-02-12 18:22:11,510075,507995
2022-02-12 18:22:12,510195,508288
2022-02-12 18:22:14,510191,508310
2022-02-12 18:22:16,510113,508000
2022-02-12 18:22:18,510147,508329
2022-02-12 18:22:19,510259,508361
2022-02-12 18:22:21,510097,508098
2022-02-12 18:22:23,510087,508122
2022-02-12 18:22:24,510101,508265
2022-02-12 18:22:26,510333,508149
2022-02-12 18:22:28,510175,508044
2022-02-12 18:22:30,510210,508225
2022-02-12 18:22:31,510254,508399
2022-02-12 18:22:33,510141,508119
2022-02-12 18:22:35,510079,507919
2022-02-12 18:22:36,510135,508311
2022-02-12 18:22:38,510094,508104
2022-02-12 18:22:40,510211,508023
2022-02-12 18:22:42,510208,508327
2022-02-12 18:22:43,510132,508115
2022-02-12 18:22:45,510024,508111
2022-02-12 18:22:47,510253,508328
2022-02-12 18:22:49,510344,508134
2022-02-12 18:22:50,510103,508040
2022-02-12 18:22:52,510234,508279
2022-02-12 18:22:54,510182,508282
2022-02-12 18:22:55,510127,508053
2022-02-12 18:22:57,510209,508281
2022-02-12 18:22:59,510166,508416
2022-02-12 18:23:01,510220,508095
2022-02-12 18:23:02,510101,508062
2022-02-12 18:23:04,510231,508294
2022-02-12 18:23:06,510048,508054
2022-02-12 18:23:08,510166,508117
2022-02-12 18:23:09,510205,508366
2022-02-12 18:23:11,510171,508106
2022-02-12 18:23:13,510106,507986
2022-02-12 18:23:14,510155,508234
2022-02-12 18:23:16,510118,508330
2022-02-12 18:23:18,510117,508192
2022-02-12 18:23:20,510227,508230
2022-02-12 18:23:21,510235,508298
2022-02-12 18:23:23,510031,508119
2022-02-12 18:23:25,510159,508332
2022-02-12 18:23:27,510181,508404
2022-02-12 18:23:28,510022,508073
2022-02-12 18:23:30,510150,508203
2022-02-12 18:23:32,510171,508384
2022-02-12 18:23:33,510084,508163
2022-02-12 18:23:35,510172,508103
2022-02-12 18:23:37,510133,508324
2022-02-12 18:23:39,510067,508002
2022-02-12 18:23:40,510087,508137
2022-02-12 18:23:42,510132,508263
2022-02-12 18:23:44,510174,508335
2022-02-12 18:23:45,510113,508060
2022-02-12 18:23:47,510019,508048
2022-02-12 18:23:49,510082,508277
2022-02-12 18:23:51,510084,508105
2022-02-12 18:23:52,510076,508075
2022-02-12 18:23:54,510098,508237
2022-02-12 18:23:56,510027,508126
2022-02-12 18:23:58,510075,508163
2022-02-12 18:23:59,510188,508321
2022-02-12 18:24:01,510222,508125
2022-02-12 18:24:03,510155,508091
2022-02-12 18:24:04,510193,508366
2022-02-12 18:24:06,510267,508370
2022-02-12 18:24:08,510104,508176
2022-02-12 18:24:10,510161,508012
2022-02-12 18:24:11,510200,508357
2022-02-12 18:24:13,510120,508109
2022-02-12 18:24:15,509993,508069
2022-02-12 18:24:17,510176,508294
2022-02-12 18:24:18,510176,508459
2022-02-12 18:24:20,510065,508168
2022-02-12 18:24:22,510087,508172
2022-02-12 18:24:23,510140,508437
2022-02-12 18:24:25,510108,508206
2022-02-12 18:24:27,510055,508152
2022-02-12 18:24:29,510202,508285
2022-02-12 18:24:30,510102,508341
2022-02-12 18:24:32,510052,508213
2022-02-12 18:24:34,510260,508522
2022-02-12 18:24:36,510094,508404
2022-02-12 18:24:37,510123,508255
2022-02-12 18:24:39,510130,508164
2022-02-12 18:24:41,510135,508365
2022-02-12 18:24:42,510182,508081
2022-02-12 18:24:44,510113,508068
2022-02-12 18:24:46,510171,508398
2022-02-12 18:24:48,510168,508464
2022-02-12 18:24:49,510035,508120
2022-02-12 18:24:51,510056,508016
2022-02-12 18:24:53,510159,508363
2022-02-12 18:24:54,510231,508377
2022-02-12 18:24:56,510010,508115
2022-02-12 18:24:58,510088,508029
2022-02-12 18:25:00,510208,508365
2022-02-12 18:25:01,510189,508171
2022-02-12 18:25:03,510056,507993
2022-02-12 18:25:05,510179,508349
2022-02-12 18:25:07,510219,508228
2022-02-12 18:25:08,510064,507982
2022-02-12 18:25:10,510111,508011
2022-02-12 18:25:12,510129,508391
2022-02-12 18:25:13,510243,508081
2022-02-12 18:25:15,510076,508182
2022-02-12 18:25:17,510207,508343
2022-02-12 18:25:19,510146,508387
2022-02-12 18:25:20,510053,508157
2022-02-12 18:25:22,510162,508321
2022-02-12 18:25:24,510276,508288
2022-02-12 18:25:26,510096,508157
2022-02-12 18:25:27,510123,507986
2022-02-12 18:25:29,510177,508358
2022-02-12 18:25:31,510142,508377
2022-02-12 18:25:32,510070,508204
2022-02-12 18:25:34,510125,508041
2022-02-12 18:25:36,510129,508357
2022-02-12 18:25:38,510061,508102
2022-02-12 18:25:39,510147,508074
2022-02-12 18:25:41,510281,508316
2022-02-12 18:25:43,510221,508286
2022-02-12 18:25:45,510064,508063
2022-02-12 18:25:46,510056,508073
2022-02-12 18:25:48,510209,508240
2022-02-12 18:25:50,510149,508461
2022-02-12 18:25:51,510096,508094
2022-02-12 18:25:53,510129,508035
2022-02-12 18:25:55,510180,508303
2022-02-12 18:25:57,510147,508343
2022-02-12 18:25:58,510185,508184
2022-02-12 18:26:00,510088,508173
2022-02-12 18:26:02,510178,508394
2022-02-12 18:26:03,510186,508411
2022-02-12 18:26:05,510087,508046
2022-02-12 18:26:07,510061,508021
2022-02-12 18:26:09,510237,508392
2022-02-12 18:26:10,510231,508402
2022-02-12 18:26:12,510012,508155
2022-02-12 18:26:14,510101,508062
2022-02-12 18:26:16,510186,508380
2022-02-12 18:26:17,510232,508128
2022-02-12 18:26:19,510059,508154
2022-02-12 18:26:21,510135,508313
2022-02-12 18:26:22,510184,508384
2022-02-12 18:26:24,510036,508088
2022-02-12 18:26:26,510051,508245
2022-02-12 18:26:28,510141,508442
2022-02-12 18:26:29,510142,508384
2022-02-12 18:26:31,510082,508209
2022-02-12 18:26:33,510175,508424
2022-02-12 18:26:35,510110,508405
2022-02-12 18:26:36,510138,508123
2022-02-12 18:26:38,510082,508052
2022-02-12 18:26:40,510146,508331
2022-02-12 18:26:41,510067,508450
2022-02-12 18:26:43,510076,508116
2022-02-12 18:26:45,510055,508074
2022-02-12 18:26:47,510138,508386
2022-02-12 18:26:48,510086,508442
2022-02-12 18:26:50,510031,508126
2022-02-12 18:26:52,510100,508091
2022-02-12 18:26:53,510129,508340
2022-02-12 18:26:55,510027,508071
2022-02-12 18:26:57,510021,507988
2022-02-12 18:26:59,510106,508297
2022-02-12 18:27:00,510195,508423
2022-02-12 18:27:02,510044,508002
2022-02-12 18:27:04,510158,508071
2022-02-12 18:27:06,510187,508412
2022-02-12 18:27:07,510156,508426
2022-02-12 18:27:09,510127,508076
2022-02-12 18:27:11,510053,508098
2022-02-12 18:27:12,510250,508513
2022-02-12 18:27:14,510190,508366
2022-02-12 18:27:16,510126,508085
2022-02-12 18:27:18,510096,508120
2022-02-12 18:27:19,510177,508400
2022-02-12 18:27:21,510191,508312
2022-02-12 18:27:23,510064,508167
2022-02-12 18:27:25,510080,508092
2022-02-12 18:27:26,510143,508379
2022-02-12 18:27:28,510139,508288
2022-02-12 18:27:30,510107,508155
2022-02-12 18:27:31,510081,508021
2022-02-12 18:27:33,510156,508308
2022-02-12 18:27:35,510170,508387
2022-02-12 18:27:37,510077,508157
2022-02-12 18:27:38,510213,508499
2022-02-12 18:27:40,510199,508466
2022-02-12 18:27:42,509999,508149
2022-02-12 18:27:44,510027,508023
2022-02-12 18:27:45,510233,508283
2022-02-12 18:27:47,510160,508470
2022-02-12 18:27:49,510118,508119
2022-02-12 18:27:50,510105,508149
2022-02-12 18:27:52,510200,508367
2022-02-12 18:27:54,510141,508089
2022-02-12 18:27:56,510120,508166
2022-02-12 18:27:57,510077,508217
2022-02-12 18:27:59,510073,508397
2022-02-12 18:28:01,510058,508081
2022-02-12 18:28:02,510049,508057
2022-02-12 18:28:04,510102,508325
2022-02-12 18:28:06,510176,508372
2022-02-12 18:28:08,510043,508080
2022-02-12 18:28:09,510074,508048
2022-02-12 18:28:11,510222,508472
2022-02-12 18:28:13,510095,508470
2022-02-12 18:28:15,510131,508125
2022-02-12 18:28:16,510116,508164
2022-02-12 18:28:18,510211,508395
2022-02-12 18:28:20,510165,508055
2022-02-12 18:28:21,510056,508033
2022-02-12 18:28:23,510217,508288
2022-02-12 18:28:25,510184,508424
2022-02-12 18:28:27,510033,508275
2022-02-12 18:28:28,510134,508096
2022-02-12 18:28:30,510155,508392
2022-02-12 18:28:32,510137,508365
2022-02-12 18:28:34,510078,508228
2022-02-12 18:28:35,510036,508133
2022-02-12 18:28:37,510234,508356
2022-02-12 18:28:39,510129,508353
2022-02-12 18:28:40,510052,508051
2022-02-12 18:28:42,510143,508258
2022-02-12 18:28:44,510137,508375
2022-02-12 18:28:46,510016,508174
2022-02-12 18:28:47,510097,508004
2022-02-12 18:28:49,510228,508290
2022-02-12 18:28:51,510195,508395
2022-02-12 18:28:52,510078,508137
2022-02-12 18:28:54,510013,507986
2022-02-12 18:28:56,510205,508356
2022-02-12 18:28:58,510227,508467
2022-02-12 18:28:59,509986,508148
2022-02-12 18:29:01,510020,508096
2022-02-12 18:29:03,510177,508439
2022-02-12 18:29:05,510114,508462
2022-02-12 18:29:06,510065,508100
2022-02-12 18:29:08,510117,508074
2022-02-12 18:29:10,510200,508383
2022-02-12 18:29:11,510113,508203
2022-02-12 18:29:13,510051,508154
2022-02-12 18:29:15,510201,508463
2022-02-12 18:29:17,510160,508409
2022-02-12 18:29:18,510097,508119
2022-02-12 18:29:20,510113,508204
2022-02-12 18:29:22,510212,508270
2022-02-12 18:29:24,510133,508289
2022-02-12 18:29:25,510017,508149
2022-02-12 18:29:27,510183,508367
2022-02-12 18:29:29,510112,508520
2022-02-12 18:29:30,510245,508111
2022-02-12 18:29:32,510092,508188
2022-02-12 18:29:34,510140,508285
2022-02-12 18:29:36,510123,508442
2022-02-12 18:29:37,510203,508124
2022-02-12 18:29:39,510052,508017
2022-02-12 18:29:41,510179,508282
2022-02-12 18:29:43,510215,508366
2022-02-12 18:29:44,509997,508146
2022-02-12 18:29:46,510069,508001
2022-02-12 18:29:48,510226,508443
2022-02-12 18:29:49,510182,508283
2022-02-12 18:29:51,510044,508121
2022-02-12 18:29:53,510141,508386
2022-02-12 18:29:55,510220,508522
2022-02-12 18:29:56,510027,508162
2022-02-12 18:29:58,510092,508077
2022-02-12 18:30:00,510203,508335
2022-02-12 18:30:01,510162,508214
2022-02-12 18:30:03,510058,508046
2022-02-12 18:30:05,510159,508395
2022-02-12 18:30:07,510167,508405
2022-02-12 18:30:08,510086,508098
2022-02-12 18:30:10,510082,508110
2022-02-12 18:30:12,510158,508413
2022-02-12 18:30:14,510131,508347
2022-02-12 18:30:15,510210,508145
2022-02-12 18:30:17,510144,508201
2022-02-12 18:30:19,510113,508235
2022-02-12 18:30:20,510118,508418
2022-02-12 18:30:22,510033,508121
2022-02-12 18:30:24,510087,508002
2022-02-12 18:30:26,510188,508407
2022-02-12 18:30:27,510155,508444
2022-02-12 18:30:29,509983,508134
2022-02-12 18:30:31,510072,508028
2022-02-12 18:30:33,510162,508370
2022-02-12 18:30:34,510117,508370
2022-02-12 18:30:36,510147,508188
2022-02-12 18:30:38,510176,508346
2022-02-12 18:30:39,510207,508369
2022-02-12 18:30:41,510167,508131
2022-02-12 18:30:43,510020,508087
2022-02-12 18:30:45,510229,508386
2022-02-12 18:30:46,510160,508463
2022-02-12 18:30:48,510177,508127
2022-02-12 18:30:50,510010,508055
2022-02-12 18:30:51,510173,508403
2022-02-12 18:30:53,510145,508542
2022-02-12 18:30:55,510050,508147
2022-02-12 18:30:57,510083,508176
2022-02-12 18:30:58,510169,508403
2022-02-12 18:31:00,510182,508454
2022-02-12 18:31:02,510041,508099
2022-02-12 18:31:04,509972,508059
2022-02-12 18:31:05,510156,508442
2022-02-12 18:31:07,510238,508110
2022-02-12 18:31:09,510074,508059
2022-02-12 18:31:10,510095,508276
2022-02-12 18:31:12,510132,508298
2022-02-12 18:31:14,510095,508193
2022-02-12 18:31:16,510168,508409
2022-02-12 18:31:17,510240,508408
2022-02-12 18:31:19,510022,508209
2022-02-12 18:31:21,510004,508094
2022-02-12 18:31:23,510083,508339
2022-02-12 18:31:24,510090,508519
2022-02-12 18:31:26,510075,508051
2022-02-12 18:31:28,510017,508072
2022-02-12 18:31:29,510209,508417
2022-02-12 18:31:31,510164,508228
2022-02-12 18:31:33,510086,508061
2022-02-12 18:31:35,510168,508241
2022-02-12 18:31:36,510135,508343
2022-02-12 18:31:38,509993,508143
2022-02-12 18:31:40,510018,508147
2022-02-12 18:31:41,510158,508367
2022-02-12 18:31:43,510125,508364
2022-02-12 18:31:45,510029,508092
2022-02-12 18:31:47,510032,508135
2022-02-12 18:31:48,510164,508406
2022-02-12 18:31:50,510198,508118
2022-02-12 18:31:52,510048,508059
2022-02-12 18:31:54,510152,508461
2022-02-12 18:31:55,510169,508301
2022-02-12 18:31:57,510008,508242
2022-02-12 18:31:59,510090,508135
2022-02-12 18:32:00,510257,508472
2022-02-12 18:32:02,510154,508171
2022-02-12 18:32:04,510065,508040
2022-02-12 18:32:06,510141,508244
2022-02-12 18:32:07,510132,508334
2022-02-12 18:32:09,510059,508131
2022-02-12 18:32:11,510025,508007
2022-02-12 18:32:13,510126,508384
2022-02-12 18:32:14,510073,508192
2022-02-12 18:32:16,509984,508069
2022-02-12 18:32:18,510243,508329
2022-02-12 18:32:19,510192,508423
2022-02-12 18:32:21,510037,508158
2022-02-12 18:32:23,510147,508391
2022-02-12 18:32:25,510178,508282
2022-02-12 18:32:26,510045,508140
2022-02-12 18:32:28,510028,507925
2022-02-12 18:32:30,510134,508355
2022-02-12 18:32:32,509966,508085
2022-02-12 18:32:33,510109,508107
2022-02-12 18:32:35,510179,508292
2022-02-12 18:32:37,510089,508033
2022-02-12 18:32:38,510004,508059
2022-02-12 18:32:40,510180,508418
2022-02-12 18:32:42,510172,508118
2022-02-12 18:32:44,510109,507990
2022-02-12 18:32:45,510208,508268
2022-02-12 18:32:47,510210,508351
2022-02-12 18:32:49,510120,508219
2022-02-12 18:32:50,510001,507959
2022-02-12 18:32:52,510177,508336
2022-02-12 18:32:54,510134,508154
2022-02-12 18:32:56,510153,508136
2022-02-12 18:32:57,510096,508129
2022-02-12 18:32:59,510112,508441
2022-02-12 18:33:01,510113,508198
2022-02-12 18:33:03,510046,508106
2022-02-12 18:33:04,510243,508437
2022-02-12 18:33:06,510117,508407
2022-02-12 18:33:08,510079,508128
2022-02-12 18:33:09,510222,508437
2022-02-12 18:33:11,510152,508230
2022-02-12 18:33:13,510229,508060
2022-02-12 18:33:15,509976,508118
2022-02-12 18:33:16,510146,508392
2022-02-12 18:33:18,510147,508338
2022-02-12 18:33:20,510110,508110
2022-02-12 18:33:22,510094,508031
2022-02-12 18:33:23,510100,508312
2022-02-12 18:33:25,510157,508358
2022-02-12 18:33:27,510022,508155
2022-02-12 18:33:28,510084,508172
2022-02-12 18:33:30,510221,508462
2022-02-12 18:33:32,510036,508270
2022-02-12 18:33:34,510049,508089
2022-02-12 18:33:35,510192,508231
2022-02-12 18:33:37,510206,508344
2022-02-12 18:33:39,510105,508145
2022-02-12 18:33:40,510124,508063
2022-02-12 18:33:42,510128,508290
2022-02-12 18:33:44,510103,508136
2022-02-12 18:33:46,510075,508098
2022-02-12 18:33:47,510167,508377
2022-02-12 18:33:49,510140,508389
2022-02-12 18:33:51,510077,508196
2022-02-12 18:33:53,510130,508140
2022-02-12 18:33:54,510139,508439
2022-02-12 18:33:56,510200,508072
2022-02-12 18:33:58,510043,508121
2022-02-12 18:33:59,510143,508301
2022-02-12 18:34:01,510117,508163
2022-02-12 18:34:03,510045,508162
2022-02-12 18:34:05,510063,508069
2022-02-12 18:34:06,510189,508453
2022-02-12 18:34:08,510155,508109
2022-02-12 18:34:10,510157,508031
2022-02-12 18:34:12,510183,508308
2022-02-12 18:34:13,510151,508318
2022-02-12 18:34:15,510088,508109
2022-02-12 18:34:17,510097,508083
2022-02-12 18:34:18,510217,508413
2022-02-12 18:34:20,510056,508118
2022-02-12 18:34:22,509974,508083
2022-02-12 18:34:24,510151,508250
2022-02-12 18:34:25,510199,508357
2022-02-12 18:34:27,510095,508171
