timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 18:13:27,510042,509607
2022-03-17 18:13:29,510136,509817
2022-03-17 18:13:30,509966,509763
2022-03-17 18:13:32,510242,509702
2022-03-17 18:13:34,510133,509693
2022-03-17 18:13:35,510024,509531
2022-03-17 18:13:37,510047,509666
2022-03-17 18:13:39,510037,509655
2022-03-17 18:13:41,510186,509650
2022-03-17 18:13:42,510116,509652
2022-03-17 18:13:44,509981,509534
2022-03-17 18:13:46,510109,509694
2022-03-17 18:13:48,510006,509628
2022-03-17 18:13:49,510143,509614
2022-03-17 18:13:51,510093,509658
2022-03-17 18:13:53,509986,509494
2022-03-17 18:13:54,510125,509642
2022-03-17 18:13:56,509959,509602
2022-03-17 18:13:58,510149,509587
2022-03-17 18:14:00,510106,509697
2022-03-17 18:14:01,509951,509515
2022-03-17 18:14:03,510194,509621
2022-03-17 18:14:05,510111,509643
2022-03-17 18:14:07,509903,509551
2022-03-17 18:14:08,510104,509670
2022-03-17 18:14:10,509909,509601
2022-03-17 18:14:12,509966,509536
2022-03-17 18:14:13,510050,509698
2022-03-17 18:14:15,509917,509608
2022-03-17 18:14:17,510079,509570
2022-03-17 18:14:19,510032,509640
2022-03-17 18:14:20,509949,509495
2022-03-17 18:14:22,510103,509599
2022-03-17 18:14:24,510066,509610
2022-03-17 18:14:26,509999,509524
2022-03-17 18:14:27,510074,509689
2022-03-17 18:14:29,510036,509609
2022-03-17 18:14:31,509947,509503
2022-03-17 18:14:32,510113,509628
2022-03-17 18:14:34,509974,509471
2022-03-17 18:14:36,510099,509542
2022-03-17 18:14:38,510107,509670
2022-03-17 18:14:39,509969,509507
2022-03-17 18:14:41,510095,509641
2022-03-17 18:14:43,509961,509542
2022-03-17 18:14:45,510017,509553
2022-03-17 18:14:46,510049,509649
2022-03-17 18:14:48,509996,509596
2022-03-17 18:14:50,509973,509515
2022-03-17 18:14:51,510094,509676
2022-03-17 18:14:53,510015,509501
2022-03-17 18:14:55,510159,509576
2022-03-17 18:14:57,510117,509697
2022-03-17 18:14:58,509993,509507
2022-03-17 18:15:00,510092,509590
2022-03-17 18:15:02,510106,509664
2022-03-17 18:15:04,510019,509623
2022-03-17 18:15:05,510101,509772
2022-03-17 18:15:07,510011,509762
2022-03-17 18:15:09,510025,509620
2022-03-17 18:15:10,510145,509844
2022-03-17 18:15:12,510018,509692
2022-03-17 18:15:14,510035,509645
2022-03-17 18:15:16,510004,509736
2022-03-17 18:15:17,509991,509615
2022-03-17 18:15:19,510093,509755
2022-03-17 18:15:21,510021,509625
2022-03-17 18:15:23,510179,509722
2022-03-17 18:15:24,510005,509695
2022-03-17 18:15:26,509950,509490
2022-03-17 18:15:28,510119,509724
2022-03-17 18:15:29,509961,509576
2022-03-17 18:15:31,510106,509712
2022-03-17 18:15:33,509979,509669
2022-03-17 18:15:35,510099,509607
2022-03-17 18:15:36,510127,509693
2022-03-17 18:15:38,509955,509578
2022-03-17 18:15:40,510130,509668
2022-03-17 18:15:42,509975,509570
2022-03-17 18:15:43,510104,509666
2022-03-17 18:15:45,509961,509609
2022-03-17 18:15:47,510126,509565
2022-03-17 18:15:48,510093,509691
2022-03-17 18:15:50,510040,509531
2022-03-17 18:15:52,510064,509634
2022-03-17 18:15:54,509982,509644
2022-03-17 18:15:55,510101,509536
2022-03-17 18:15:57,509999,509609
2022-03-17 18:15:59,510021,509494
2022-03-17 18:16:01,510079,509659
2022-03-17 18:16:02,509964,509559
2022-03-17 18:16:04,510066,509664
2022-03-17 18:16:06,509937,509587
2022-03-17 18:16:07,510110,509651
2022-03-17 18:16:09,510073,509657
2022-03-17 18:16:11,510003,509559
2022-03-17 18:16:13,510119,509667
2022-03-17 18:16:14,509967,509629
2022-03-17 18:16:16,510054,509571
2022-03-17 18:16:18,510138,509666
2022-03-17 18:16:20,510062,509551
2022-03-17 18:16:21,510169,509679
2022-03-17 18:16:23,510002,509614
2022-03-17 18:16:25,509960,509464
2022-03-17 18:16:26,510096,509657
2022-03-17 18:16:28,509987,509540
2022-03-17 18:16:30,510180,509730
2022-03-17 18:16:32,509940,509610
2022-03-17 18:16:33,509976,509543
2022-03-17 18:16:35,510061,509608
2022-03-17 18:16:37,509993,509621
2022-03-17 18:16:39,510022,509557
2022-03-17 18:16:40,510057,509644
2022-03-17 18:16:42,509985,509609
2022-03-17 18:16:44,510119,509583
2022-03-17 18:16:45,510035,509602
2022-03-17 18:16:47,509980,509562
2022-03-17 18:16:49,510048,509519
2022-03-17 18:16:51,510123,509612
2022-03-17 18:16:52,509959,509530
2022-03-17 18:16:54,510074,509561
2022-03-17 18:16:56,510077,509706
2022-03-17 18:16:58,509931,509529
2022-03-17 18:16:59,510110,509676
2022-03-17 18:17:01,509957,509649
2022-03-17 18:17:03,510015,509553
2022-03-17 18:17:04,510082,509631
2022-03-17 18:17:06,509962,509602
2022-03-17 18:17:08,509963,509540
2022-03-17 18:17:10,510062,509645
2022-03-17 18:17:11,509966,509545
2022-03-17 18:17:13,510118,509605
2022-03-17 18:17:15,510085,509726
2022-03-17 18:17:17,509980,509558
2022-03-17 18:17:18,510107,509583
2022-03-17 18:17:20,510055,509649
2022-03-17 18:17:22,509975,509521
2022-03-17 18:17:23,510141,509693
2022-03-17 18:17:25,509928,509594
2022-03-17 18:17:27,510019,509594
2022-03-17 18:17:29,510146,509713
2022-03-17 18:17:30,510007,509550
2022-03-17 18:17:32,510098,509587
2022-03-17 18:17:34,510091,509640
2022-03-17 18:17:36,510039,509563
2022-03-17 18:17:37,510111,509670
2022-03-17 18:17:39,509950,509691
2022-03-17 18:17:41,510045,509656
2022-03-17 18:17:42,510080,509703
2022-03-17 18:17:44,510058,509738
2022-03-17 18:17:46,510008,509598
2022-03-17 18:17:48,510090,509686
2022-03-17 18:17:49,510003,509665
2022-03-17 18:17:51,510094,509635
2022-03-17 18:17:53,510110,509678
2022-03-17 18:17:55,509888,509539
2022-03-17 18:17:56,510129,509713
2022-03-17 18:17:58,509991,509634
2022-03-17 18:18:00,509986,509543
2022-03-17 18:18:01,510119,509695
2022-03-17 18:18:03,510019,509533
2022-03-17 18:18:05,510096,509691
2022-03-17 18:18:07,510056,509626
2022-03-17 18:18:08,509934,509519
2022-03-17 18:18:10,510113,509706
2022-03-17 18:18:12,509987,509588
2022-03-17 18:18:14,510087,509717
2022-03-17 18:18:15,509959,509697
2022-03-17 18:18:17,509948,509548
2022-03-17 18:18:19,510122,509734
2022-03-17 18:18:20,509903,509632
2022-03-17 18:18:22,510025,509589
2022-03-17 18:18:24,510048,509670
2022-03-17 18:18:26,509977,509634
2022-03-17 18:18:27,510138,509638
2022-03-17 18:18:29,510061,509616
2022-03-17 18:18:31,509984,509551
2022-03-17 18:18:33,510080,509696
2022-03-17 18:18:34,509938,509628
2022-03-17 18:18:36,509974,509574
2022-03-17 18:18:38,510060,509643
2022-03-17 18:18:39,510003,509593
2022-03-17 18:18:41,510130,509595
2022-03-17 18:18:43,510070,509609
2022-03-17 18:18:45,510003,509568
2022-03-17 18:18:46,510125,509656
2022-03-17 18:18:48,510018,509538
2022-03-17 18:18:50,510106,509550
2022-03-17 18:18:52,510054,509630
2022-03-17 18:18:53,510001,509546
2022-03-17 18:18:55,510122,509688
2022-03-17 18:18:57,509946,509572
2022-03-17 18:18:59,510118,509741
2022-03-17 18:19:00,509929,509685
2022-03-17 18:19:02,510055,509588
2022-03-17 18:19:04,510115,509699
2022-03-17 18:19:05,509994,509572
2022-03-17 18:19:07,510067,509589
2022-03-17 18:19:09,510045,509594
2022-03-17 18:19:11,509990,509568
2022-03-17 18:19:12,510118,509650
2022-03-17 18:19:14,510005,509514
2022-03-17 18:19:16,510106,509722
2022-03-17 18:19:18,509967,509685
2022-03-17 18:19:19,510114,509647
2022-03-17 18:19:21,510078,509682
2022-03-17 18:19:23,509990,509550
2022-03-17 18:19:24,510191,509711
2022-03-17 18:19:26,509931,509573
2022-03-17 18:19:28,509990,509545
2022-03-17 18:19:30,510140,509666
2022-03-17 18:19:31,509964,509588
2022-03-17 18:19:33,510029,509600
2022-03-17 18:19:35,510076,509686
2022-03-17 18:19:37,509968,509571
2022-03-17 18:19:38,510061,509713
2022-03-17 18:19:40,509980,509687
2022-03-17 18:19:42,509961,509568
2022-03-17 18:19:43,510104,509662
2022-03-17 18:19:45,509910,509500
2022-03-17 18:19:47,510105,509596
2022-03-17 18:19:49,510084,509655
2022-03-17 18:19:50,509982,509535
2022-03-17 18:19:52,510122,509578
2022-03-17 18:19:54,510141,509635
2022-03-17 18:19:56,510011,509510
2022-03-17 18:19:57,510074,509508
2022-03-17 18:19:59,510157,509621
2022-03-17 18:20:01,510013,509572
2022-03-17 18:20:02,510076,509674
2022-03-17 18:20:04,509958,509488
2022-03-17 18:20:06,510047,509520
2022-03-17 18:20:08,510088,509674
2022-03-17 18:20:09,509980,509551
2022-03-17 18:20:11,510063,509539
2022-03-17 18:20:13,510076,509659
2022-03-17 18:20:15,509977,509579
2022-03-17 18:20:16,510067,509674
2022-03-17 18:20:18,509938,509654
2022-03-17 18:20:20,510099,509564
2022-03-17 18:20:21,510092,509677
2022-03-17 18:20:23,509987,509606
2022-03-17 18:20:25,510060,509706
2022-03-17 18:20:27,510006,509654
2022-03-17 18:20:28,510099,509606
2022-03-17 18:20:30,510090,509712
2022-03-17 18:20:32,509944,509526
2022-03-17 18:20:34,510081,509724
2022-03-17 18:20:35,509922,509602
2022-03-17 18:20:37,509934,509503
2022-03-17 18:20:39,510051,509641
2022-03-17 18:20:40,509986,509549
2022-03-17 18:20:42,510111,509705
2022-03-17 18:20:44,509980,509608
2022-03-17 18:20:46,510014,509558
2022-03-17 18:20:47,510098,509712
2022-03-17 18:20:49,509983,509649
2022-03-17 18:20:51,510127,509628
2022-03-17 18:20:53,510111,509676
2022-03-17 18:20:54,509944,509536
2022-03-17 18:20:56,510106,509772
2022-03-17 18:20:58,509986,509653
2022-03-17 18:20:59,510132,509602
2022-03-17 18:21:01,510115,509624
2022-03-17 18:21:03,509982,509514
2022-03-17 18:21:05,510121,509632
2022-03-17 18:21:06,509957,509537
2022-03-17 18:21:08,510056,509515
2022-03-17 18:21:10,510110,509581
2022-03-17 18:21:12,509999,509538
2022-03-17 18:21:13,510124,509607
2022-03-17 18:21:15,510000,509608
2022-03-17 18:21:17,510096,509583
2022-03-17 18:21:18,510125,509611
2022-03-17 18:21:20,509991,509546
2022-03-17 18:21:22,510045,509678
2022-03-17 18:21:24,510022,509618
2022-03-17 18:21:25,510129,509590
2022-03-17 18:21:27,510142,509702
2022-03-17 18:21:29,509995,509515
2022-03-17 18:21:31,510117,509658
2022-03-17 18:21:32,509997,509648
2022-03-17 18:21:34,509982,509538
2022-03-17 18:21:36,510026,509654
2022-03-17 18:21:37,509975,509671
2022-03-17 18:21:39,510013,509595
2022-03-17 18:21:41,510118,509667
2022-03-17 18:21:43,509986,509672
2022-03-17 18:21:44,510007,509548
2022-03-17 18:21:46,510077,509655
2022-03-17 18:21:48,509938,509574
2022-03-17 18:21:50,509915,509465
2022-03-17 18:21:51,510106,509643
2022-03-17 18:21:53,509951,509609
2022-03-17 18:21:55,509987,509554
2022-03-17 18:21:56,510078,509630
2022-03-17 18:21:58,510150,509630
2022-03-17 18:22:00,509990,509521
2022-03-17 18:22:02,510117,509662
2022-03-17 18:22:03,509957,509623
2022-03-17 18:22:05,510017,509548
2022-03-17 18:22:07,510056,509682
2022-03-17 18:22:09,510006,509619
2022-03-17 18:22:10,509964,509546
2022-03-17 18:22:12,510105,509679
2022-03-17 18:22:14,509956,509595
2022-03-17 18:22:15,509987,509524
2022-03-17 18:22:17,510129,509685
2022-03-17 18:22:19,509993,509600
2022-03-17 18:22:21,509942,509450
2022-03-17 18:22:22,510111,509706
2022-03-17 18:22:24,510014,509524
2022-03-17 18:22:26,510112,509582
2022-03-17 18:22:28,510090,509634
2022-03-17 18:22:29,509981,509556
2022-03-17 18:22:31,510132,509604
2022-03-17 18:22:33,510092,509750
2022-03-17 18:22:34,509967,509472
2022-03-17 18:22:36,510112,509660
2022-03-17 18:22:38,509914,509588
2022-03-17 18:22:40,510030,509505
2022-03-17 18:22:41,510138,509653
2022-03-17 18:22:43,509994,509537
2022-03-17 18:22:45,510134,509575
2022-03-17 18:22:47,510141,509670
2022-03-17 18:22:48,509964,509582
2022-03-17 18:22:50,510080,509613
2022-03-17 18:22:52,510034,509575
2022-03-17 18:22:53,510000,509496
2022-03-17 18:22:55,510125,509693
2022-03-17 18:22:57,509970,509599
2022-03-17 18:22:59,510137,509607
2022-03-17 18:23:00,510067,509656
2022-03-17 18:23:02,509979,509500
2022-03-17 18:23:04,510105,509582
2022-03-17 18:23:06,510048,509657
2022-03-17 18:23:07,510004,509551
2022-03-17 18:23:09,510073,509576
2022-03-17 18:23:11,510083,509650
2022-03-17 18:23:13,509970,509537
2022-03-17 18:23:14,510109,509655
2022-03-17 18:23:16,510064,509638
2022-03-17 18:23:18,509950,509569
2022-03-17 18:23:19,510101,509659
2022-03-17 18:23:21,509963,509602
2022-03-17 18:23:23,509977,509592
2022-03-17 18:23:25,510107,509716
2022-03-17 18:23:26,510007,509641
2022-03-17 18:23:28,509976,509562
2022-03-17 18:23:30,510128,509693
2022-03-17 18:23:32,510112,509627
2022-03-17 18:23:33,510006,509560
2022-03-17 18:23:35,510065,509572
2022-03-17 18:23:37,510104,509699
2022-03-17 18:23:38,509975,509541
2022-03-17 18:23:40,510122,509677
2022-03-17 18:23:42,509991,509602
2022-03-17 18:23:44,509988,509513
2022-03-17 18:23:45,510103,509659
2022-03-17 18:23:47,510137,509569
2022-03-17 18:23:49,510022,509502
2022-03-17 18:23:51,510131,509594
2022-03-17 18:23:52,510051,509657
2022-03-17 18:23:54,509961,509526
2022-03-17 18:23:56,510012,509506
2022-03-17 18:23:57,510094,509691
2022-03-17 18:23:59,509972,509618
2022-03-17 18:24:01,510016,509497
2022-03-17 18:24:03,510090,509630
2022-03-17 18:24:04,509986,509626
2022-03-17 18:24:06,510021,509554
2022-03-17 18:24:08,510110,509664
2022-03-17 18:24:10,509988,509579
2022-03-17 18:24:11,509975,509449
2022-03-17 18:24:13,510096,509641
2022-03-17 18:24:15,509951,509509
2022-03-17 18:24:16,510116,509602
2022-03-17 18:24:18,510136,509697
2022-03-17 18:24:20,509968,509515
2022-03-17 18:24:22,510100,509598
2022-03-17 18:24:23,510108,509651
2022-03-17 18:24:25,509945,509534
2022-03-17 18:24:27,510131,509671
2022-03-17 18:24:29,509944,509586
2022-03-17 18:24:30,509991,509517
2022-03-17 18:24:32,510013,509613
2022-03-17 18:24:34,509983,509588
2022-03-17 18:24:35,509943,509473
2022-03-17 18:24:37,510113,509682
2022-03-17 18:24:39,509966,509529
2022-03-17 18:24:41,510086,509571
2022-03-17 18:24:42,510105,509646
2022-03-17 18:24:44,509962,509618
2022-03-17 18:24:46,509963,509523
2022-03-17 18:24:48,510055,509672
2022-03-17 18:24:49,509987,509574
2022-03-17 18:24:51,509926,509451
2022-03-17 18:24:53,510028,509623
2022-03-17 18:24:54,509957,509599
2022-03-17 18:24:56,510089,509510
2022-03-17 18:24:58,510080,509617
2022-03-17 18:25:00,509943,509496
2022-03-17 18:25:01,510101,509642
2022-03-17 18:25:03,510077,509637
2022-03-17 18:25:05,509947,509536
2022-03-17 18:25:07,510064,509647
2022-03-17 18:25:08,510054,509591
2022-03-17 18:25:10,509987,509548
2022-03-17 18:25:12,509994,509673
2022-03-17 18:25:13,509964,509626
2022-03-17 18:25:15,509983,509544
2022-03-17 18:25:17,510077,509610
2022-03-17 18:25:19,509968,509579
2022-03-17 18:25:20,509983,509502
2022-03-17 18:25:22,510059,509580
2022-03-17 18:25:24,509970,509600
2022-03-17 18:25:26,509925,509508
2022-03-17 18:25:27,510053,509644
2022-03-17 18:25:29,509924,509548
2022-03-17 18:25:31,510057,509560
2022-03-17 18:25:32,510115,509667
2022-03-17 18:25:34,509970,509542
2022-03-17 18:25:36,510090,509538
2022-03-17 18:25:38,510066,509608
2022-03-17 18:25:39,509974,509465
2022-03-17 18:25:41,510003,509489
2022-03-17 18:25:43,510060,509629
2022-03-17 18:25:45,509961,509489
2022-03-17 18:25:46,510060,509604
2022-03-17 18:25:48,510030,509531
2022-03-17 18:25:50,509929,509499
2022-03-17 18:25:51,510059,509587
2022-03-17 18:25:53,509946,509567
2022-03-17 18:25:55,510062,509560
2022-03-17 18:25:57,509995,509595
2022-03-17 18:25:58,509955,509483
2022-03-17 18:26:00,510075,509629
2022-03-17 18:26:02,510043,509611
2022-03-17 18:26:04,509915,509528
2022-03-17 18:26:05,510066,509640
2022-03-17 18:26:07,509930,509629
2022-03-17 18:26:09,509943,509516
2022-03-17 18:26:10,510080,509649
2022-03-17 18:26:12,509934,509577
2022-03-17 18:26:14,510076,509576
2022-03-17 18:26:16,510094,509594
2022-03-17 18:26:17,509953,509481
2022-03-17 18:26:19,510065,509536
2022-03-17 18:26:21,510082,509558
2022-03-17 18:26:23,509990,509489
2022-03-17 18:26:24,510052,509606
2022-03-17 18:26:26,509925,509615
2022-03-17 18:26:28,509929,509448
2022-03-17 18:26:29,510066,509666
2022-03-17 18:26:31,509946,509505
2022-03-17 18:26:33,510074,509603
2022-03-17 18:26:35,509970,509555
2022-03-17 18:26:36,510024,509508
2022-03-17 18:26:38,509987,509597
2022-03-17 18:26:40,509978,509475
2022-03-17 18:26:42,510084,509600
2022-03-17 18:26:43,510044,509635
2022-03-17 18:26:45,509972,509498
2022-03-17 18:26:47,510084,509664
2022-03-17 18:26:48,509884,509543
2022-03-17 18:26:50,510072,509577
2022-03-17 18:26:52,510079,509656
2022-03-17 18:26:54,509933,509507
2022-03-17 18:26:55,510078,509552
2022-03-17 18:26:57,510034,509602
2022-03-17 18:26:59,509962,509498
2022-03-17 18:27:01,510069,509628
2022-03-17 18:27:02,510062,509545
2022-03-17 18:27:04,509963,509438
2022-03-17 18:27:06,510078,509608
2022-03-17 18:27:07,509956,509605
2022-03-17 18:27:09,509950,509435
2022-03-17 18:27:11,510064,509637
2022-03-17 18:27:13,509962,509554
2022-03-17 18:27:14,510037,509509
2022-03-17 18:27:16,510047,509624
2022-03-17 18:27:18,509939,509547
2022-03-17 18:27:20,510060,509523
2022-03-17 18:27:21,510061,509593
2022-03-17 18:27:23,509920,509459
2022-03-17 18:27:25,510056,509637
2022-03-17 18:27:26,509934,509589
2022-03-17 18:27:28,509923,509482
2022-03-17 18:27:30,510051,509642
2022-03-17 18:27:32,509943,509575
2022-03-17 18:27:33,509918,509438
2022-03-17 18:27:35,510113,509663
2022-03-17 18:27:37,509955,509619
2022-03-17 18:27:39,510020,509502
2022-03-17 18:27:40,510050,509668
2022-03-17 18:27:42,510033,509542
2022-03-17 18:27:44,510119,509691
2022-03-17 18:27:45,509972,509645
2022-03-17 18:27:47,509943,509546
2022-03-17 18:27:49,510126,509711
2022-03-17 18:27:51,510031,509534
2022-03-17 18:27:52,510101,509593
2022-03-17 18:27:54,510093,509640
2022-03-17 18:27:56,509987,509534
2022-03-17 18:27:58,510103,509644
2022-03-17 18:27:59,509975,509620
2022-03-17 18:28:01,509939,509472
2022-03-17 18:28:03,510064,509661
2022-03-17 18:28:04,509969,509552
2022-03-17 18:28:06,510126,509608
2022-03-17 18:28:08,510001,509656
2022-03-17 18:28:10,510082,509579
2022-03-17 18:28:11,510056,509647
2022-03-17 18:28:13,509973,509558
2022-03-17 18:28:15,510072,509604
2022-03-17 18:28:17,510108,509626
2022-03-17 18:28:18,509945,509517
2022-03-17 18:28:20,510126,509735
2022-03-17 18:28:22,509963,509512
2022-03-17 18:28:23,510131,509578
2022-03-17 18:28:25,510066,509628
2022-03-17 18:28:27,509979,509511
2022-03-17 18:28:29,510061,509501
2022-03-17 18:28:30,510038,509618
2022-03-17 18:28:32,510020,509481
2022-03-17 18:28:34,510160,509585
2022-03-17 18:28:36,510082,509681
2022-03-17 18:28:37,509947,509559
2022-03-17 18:28:39,510116,509599
2022-03-17 18:28:41,510094,509646
2022-03-17 18:28:42,509967,509493
2022-03-17 18:28:44,510105,509535
2022-03-17 18:28:46,510078,509632
2022-03-17 18:28:48,509962,509466
2022-03-17 18:28:49,510057,509570
2022-03-17 18:28:51,510096,509672
2022-03-17 18:28:53,510013,509602
2022-03-17 18:28:55,510005,509519
2022-03-17 18:28:56,510079,509642
2022-03-17 18:28:58,509982,509605
2022-03-17 18:29:00,510129,509609
2022-03-17 18:29:01,510111,509694
2022-03-17 18:29:03,509965,509521
2022-03-17 18:29:05,510070,509580
2022-03-17 18:29:07,510092,509684
2022-03-17 18:29:08,509998,509579
2022-03-17 18:29:10,510113,509608
2022-03-17 18:29:12,510112,509581
2022-03-17 18:29:14,510035,509521
2022-03-17 18:29:15,510151,509598
2022-03-17 18:29:17,510131,509576
2022-03-17 18:29:19,509943,509496
2022-03-17 18:29:20,510100,509644
2022-03-17 18:29:22,510094,509592
2022-03-17 18:29:24,510010,509558
2022-03-17 18:29:26,510024,509692
2022-03-17 18:29:27,509970,509704
2022-03-17 18:29:29,510048,509610
2022-03-17 18:29:31,510107,509606
2022-03-17 18:29:33,509976,509612
2022-03-17 18:29:34,509997,509530
2022-03-17 18:29:36,510037,509634
2022-03-17 18:29:38,510000,509592
2022-03-17 18:29:39,509987,509517
2022-03-17 18:29:41,510126,509676
2022-03-17 18:29:43,509979,509468
2022-03-17 18:29:45,510119,509545
2022-03-17 18:29:46,510094,509616
2022-03-17 18:29:48,509989,509485
2022-03-17 18:29:50,510120,509613
2022-03-17 18:29:52,509938,509520
2022-03-17 18:29:53,510037,509451
2022-03-17 18:29:55,510114,509646
2022-03-17 18:29:57,509972,509475
2022-03-17 18:29:58,510082,509551
2022-03-17 18:30:00,510189,509596
2022-03-17 18:30:02,509977,509486
2022-03-17 18:30:04,510086,509655
2022-03-17 18:30:05,509970,509605
2022-03-17 18:30:07,510055,509477
2022-03-17 18:30:09,510219,509685
2022-03-17 18:30:11,510035,509598
2022-03-17 18:30:12,510152,509565
2022-03-17 18:30:14,510001,509627
2022-03-17 18:30:16,510056,509494
2022-03-17 18:30:17,510097,509615
2022-03-17 18:30:19,510054,509604
2022-03-17 18:30:21,510145,509562
2022-03-17 18:30:23,510136,509643
2022-03-17 18:30:24,510063,509577
2022-03-17 18:30:26,510155,509687
2022-03-17 18:30:28,510035,509599
2022-03-17 18:30:30,510148,509591
2022-03-17 18:30:31,510090,509665
2022-03-17 18:30:33,509963,509559
2022-03-17 18:30:35,510179,509672
2022-03-17 18:30:36,510011,509585
2022-03-17 18:30:38,510109,509538
2022-03-17 18:30:40,510078,509656
2022-03-17 18:30:42,509997,509638
2022-03-17 18:30:43,510249,509642
2022-03-17 18:30:45,510147,509711
2022-03-17 18:30:47,510018,509545
2022-03-17 18:30:49,510205,509675
2022-03-17 18:30:50,509999,509651
2022-03-17 18:30:52,510049,509559
2022-03-17 18:30:54,510137,509686
2022-03-17 18:30:55,510038,509580
2022-03-17 18:30:57,510150,509747
2022-03-17 18:30:59,510020,509613
2022-03-17 18:31:01,510123,509589
2022-03-17 18:31:02,510245,509733
2022-03-17 18:31:04,510047,509557
2022-03-17 18:31:06,510143,509595
2022-03-17 18:31:08,510181,509633
2022-03-17 18:31:09,510081,509511
2022-03-17 18:31:11,510192,509726
2022-03-17 18:31:13,510002,509494
2022-03-17 18:31:14,510174,509579
2022-03-17 18:31:16,510147,509599
2022-03-17 18:31:18,510055,509470
2022-03-17 18:31:20,510115,509634
2022-03-17 18:31:21,509953,509560
2022-03-17 18:31:23,510024,509507
2022-03-17 18:31:25,510105,509672
2022-03-17 18:31:27,510010,509469
2022-03-17 18:31:28,510147,509546
2022-03-17 18:31:30,510141,509647
2022-03-17 18:31:32,510055,509533
2022-03-17 18:31:33,510148,509662
2022-03-17 18:31:35,510047,509637
2022-03-17 18:31:37,510032,509478
2022-03-17 18:31:39,510105,509635
2022-03-17 18:31:40,509921,509474
2022-03-17 18:31:42,510183,509601
2022-03-17 18:31:44,510117,509689
2022-03-17 18:31:46,510055,509607
2022-03-17 18:31:47,510110,509849
2022-03-17 18:31:49,510084,509620
2022-03-17 18:31:51,510141,509664
2022-03-17 18:31:52,510115,509762
2022-03-17 18:31:54,510057,509615
2022-03-17 18:31:56,510111,509740
2022-03-17 18:31:58,510035,509674
2022-03-17 18:31:59,510042,509558
2022-03-17 18:32:01,510125,509634
2022-03-17 18:32:03,510067,509662
2022-03-17 18:32:05,510215,509673
2022-03-17 18:32:06,510138,509729
2022-03-17 18:32:08,509995,509600
2022-03-17 18:32:10,510154,509704
2022-03-17 18:32:11,510131,509672
2022-03-17 18:32:13,509994,509586
2022-03-17 18:32:15,510144,509656
2022-03-17 18:32:17,510058,509559
2022-03-17 18:32:18,510029,509533
2022-03-17 18:32:20,510077,509620
2022-03-17 18:32:22,509992,509652
2022-03-17 18:32:24,510022,509564
2022-03-17 18:32:25,510105,509706
2022-03-17 18:32:27,510047,509569
2022-03-17 18:32:29,510119,509614
2022-03-17 18:32:31,509953,509628
2022-03-17 18:32:32,510047,509549
2022-03-17 18:32:34,510136,509654
2022-03-17 18:32:36,510067,509698
2022-03-17 18:32:37,510019,509492
2022-03-17 18:32:39,510127,509657
2022-03-17 18:32:41,510010,509525
2022-03-17 18:32:43,510139,509668
2022-03-17 18:32:44,510065,509636
2022-03-17 18:32:46,510020,509571
2022-03-17 18:32:48,510108,509658
2022-03-17 18:32:50,509967,509595
2022-03-17 18:32:51,510152,509586
2022-03-17 18:32:53,510177,509653
2022-03-17 18:32:55,510077,509520
2022-03-17 18:32:56,510179,509704
2022-03-17 18:32:58,510002,509678
2022-03-17 18:33:00,510050,509564
2022-03-17 18:33:02,510168,509706
2022-03-17 18:33:03,510141,509563
2022-03-17 18:33:05,510118,509686
2022-03-17 18:33:07,510001,509558
2022-03-17 18:33:09,509986,509543
2022-03-17 18:33:10,510120,509682
2022-03-17 18:33:12,510047,509564
2022-03-17 18:33:14,510123,509624
2022-03-17 18:33:15,509984,509590
2022-03-17 18:33:17,510033,509523
2022-03-17 18:33:19,510111,509645
2022-03-17 18:33:21,510062,509593
2022-03-17 18:33:22,509989,509495
2022-03-17 18:33:24,510167,509727
2022-03-17 18:33:26,510071,509644
2022-03-17 18:33:28,510031,509551
2022-03-17 18:33:29,510103,509652
2022-03-17 18:33:31,509993,509568
2022-03-17 18:33:33,509941,509442
2022-03-17 18:33:34,510109,509642
2022-03-17 18:33:36,510188,509648
2022-03-17 18:33:38,510032,509591
2022-03-17 18:33:40,510142,509560
2022-03-17 18:33:41,510103,509662
2022-03-17 18:33:43,510043,509548
2022-03-17 18:33:45,510043,509548
2022-03-17 18:33:47,510096,509693
2022-03-17 18:33:48,509965,509542
2022-03-17 18:33:50,510109,509598
2022-03-17 18:33:52,510141,509686
2022-03-17 18:33:53,509993,509529
2022-03-17 18:33:55,510183,509598
2022-03-17 18:33:57,510150,509646
2022-03-17 18:33:59,509948,509509
2022-03-17 18:34:00,510137,509545
2022-03-17 18:34:02,510076,509646
2022-03-17 18:34:04,510061,509629
2022-03-17 18:34:06,510054,509553
2022-03-17 18:34:07,510218,509689
2022-03-17 18:34:09,510046,509617
2022-03-17 18:34:11,510057,509498
2022-03-17 18:34:12,510119,509677
2022-03-17 18:34:14,510036,509593
2022-03-17 18:34:16,510010,509465
2022-03-17 18:34:18,510130,509599
2022-03-17 18:34:19,510061,509634
2022-03-17 18:34:21,510133,509549
2022-03-17 18:34:23,510161,509686
2022-03-17 18:34:25,510080,509546
2022-03-17 18:34:26,510095,509586
2022-03-17 18:34:28,510093,509653
2022-03-17 18:34:30,509989,509584
2022-03-17 18:34:31,510106,509538
2022-03-17 18:34:33,510170,509650
2022-03-17 18:34:35,509991,509610
