timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 16:03:22,511629,508121
2022-02-18 16:03:24,511531,507800
2022-02-18 16:03:25,511363,507876
2022-02-18 16:03:27,511491,508076
2022-02-18 16:03:29,511358,507931
2022-02-18 16:03:31,511402,507989
2022-02-18 16:03:32,511446,508093
2022-02-18 16:03:34,511251,507866
2022-02-18 16:03:36,511320,507922
2022-02-18 16:03:38,511478,507978
2022-02-18 16:03:39,511638,507925
2022-02-18 16:03:41,511390,507896
2022-02-18 16:03:43,511466,508084
2022-02-18 16:03:44,511667,507937
2022-02-18 16:03:46,511424,508057
2022-02-18 16:03:48,511460,508039
2022-02-18 16:03:50,511331,508013
2022-02-18 16:03:51,511232,507602
2022-02-18 16:03:53,511411,508048
2022-02-18 16:03:55,511352,508042
2022-02-18 16:03:57,511604,508183
2022-02-18 16:03:58,511500,508085
2022-02-18 16:04:00,511561,507885
2022-02-18 16:04:02,511718,508067
2022-02-18 16:04:03,511560,507981
2022-02-18 16:04:05,511455,507952
2022-02-18 16:04:07,511539,508063
2022-02-18 16:04:09,511383,508016
2022-02-18 16:04:10,511526,508162
2022-02-18 16:04:12,511603,507977
2022-02-18 16:04:14,511444,508024
2022-02-18 16:04:15,511604,508035
2022-02-18 16:04:17,511382,508245
2022-02-18 16:04:19,511400,508006
2022-02-18 16:04:21,511578,507883
2022-02-18 16:04:22,511498,507965
2022-02-18 16:04:24,511433,507936
2022-02-18 16:04:26,511625,508079
2022-02-18 16:04:28,511600,508174
2022-02-18 16:04:29,511445,508030
2022-02-18 16:04:31,511583,507833
2022-02-18 16:04:33,511374,508087
2022-02-18 16:04:34,511346,508072
2022-02-18 16:04:36,511555,508136
2022-02-18 16:04:38,511555,508058
2022-02-18 16:04:40,511360,507960
2022-02-18 16:04:41,511411,508066
2022-02-18 16:04:43,511375,508122
2022-02-18 16:04:45,511361,507979
2022-02-18 16:04:47,511533,508083
2022-02-18 16:04:48,511405,508091
2022-02-18 16:04:50,511531,508040
2022-02-18 16:04:52,511410,508080
2022-02-18 16:04:53,511501,507986
2022-02-18 16:04:55,511454,508083
2022-02-18 16:04:57,511485,508118
2022-02-18 16:04:59,511365,508125
2022-02-18 16:05:00,511341,507943
2022-02-18 16:05:02,511675,507989
2022-02-18 16:05:04,511429,508032
2022-02-18 16:05:06,511377,508029
2022-02-18 16:05:07,511721,507939
2022-02-18 16:05:09,511500,508132
2022-02-18 16:05:11,511180,507902
2022-02-18 16:05:12,511572,508010
2022-02-18 16:05:14,511518,507975
2022-02-18 16:05:16,511400,507977
2022-02-18 16:05:18,511593,507978
2022-02-18 16:05:19,511428,507917
2022-02-18 16:05:21,511437,508055
2022-02-18 16:05:23,511611,508181
2022-02-18 16:05:25,511389,508019
2022-02-18 16:05:26,511378,507910
2022-02-18 16:05:28,511342,508104
2022-02-18 16:05:30,511563,507880
2022-02-18 16:05:31,511545,507787
2022-02-18 16:05:33,511462,508012
2022-02-18 16:05:35,511363,507925
2022-02-18 16:05:37,511378,507996
2022-02-18 16:05:38,511406,507879
2022-02-18 16:05:40,511537,508230
2022-02-18 16:05:42,511439,508021
2022-02-18 16:05:43,511300,507999
2022-02-18 16:05:45,511496,508016
2022-02-18 16:05:47,511490,507902
2022-02-18 16:05:49,511396,508004
2022-02-18 16:05:50,511497,508061
2022-02-18 16:05:52,511449,508007
2022-02-18 16:05:54,511519,508240
2022-02-18 16:05:56,511439,508127
2022-02-18 16:05:57,511445,507961
2022-02-18 16:05:59,511513,508143
2022-02-18 16:06:01,511493,508114
2022-02-18 16:06:02,511337,508002
2022-02-18 16:06:04,511529,508164
2022-02-18 16:06:06,511512,507979
2022-02-18 16:06:08,511427,507900
2022-02-18 16:06:09,511685,508060
2022-02-18 16:06:11,511637,507939
2022-02-18 16:06:13,511440,507905
2022-02-18 16:06:15,511572,507968
2022-02-18 16:06:16,511436,508127
2022-02-18 16:06:18,511581,507967
2022-02-18 16:06:20,511629,508213
2022-02-18 16:06:21,511526,508057
2022-02-18 16:06:23,511351,507909
2022-02-18 16:06:25,511345,508120
2022-02-18 16:06:27,511696,507852
2022-02-18 16:06:28,511458,507881
2022-02-18 16:06:30,511396,508044
2022-02-18 16:06:32,511412,507799
2022-02-18 16:06:34,511456,507843
2022-02-18 16:06:35,511576,508086
2022-02-18 16:06:37,511241,507847
2022-02-18 16:06:39,511548,507873
2022-02-18 16:06:40,511322,508146
2022-02-18 16:06:42,511465,508061
2022-02-18 16:06:44,511371,507815
2022-02-18 16:06:46,511335,508139
2022-02-18 16:06:47,511482,507998
2022-02-18 16:06:49,511487,508134
2022-02-18 16:06:51,511426,508101
2022-02-18 16:06:53,511377,507973
2022-02-18 16:06:54,511667,508070
2022-02-18 16:06:56,511462,508082
2022-02-18 16:06:58,511436,508037
2022-02-18 16:06:59,511582,507982
2022-02-18 16:07:01,511594,508195
2022-02-18 16:07:03,511492,507963
2022-02-18 16:07:05,511683,508149
2022-02-18 16:07:06,511440,508001
2022-02-18 16:07:08,511398,508074
2022-02-18 16:07:10,511576,508084
2022-02-18 16:07:11,511447,508131
2022-02-18 16:07:13,511277,507978
2022-02-18 16:07:15,511470,508071
2022-02-18 16:07:17,511414,508136
2022-02-18 16:07:18,511388,508072
2022-02-18 16:07:20,511593,507981
2022-02-18 16:07:22,511563,507947
2022-02-18 16:07:24,511463,508092
2022-02-18 16:07:25,511593,508056
2022-02-18 16:07:27,511507,507940
2022-02-18 16:07:29,511436,507973
2022-02-18 16:07:30,511601,508137
2022-02-18 16:07:32,511487,508122
2022-02-18 16:07:34,511383,508005
2022-02-18 16:07:36,511416,507989
2022-02-18 16:07:37,511442,508163
2022-02-18 16:07:39,511372,507970
2022-02-18 16:07:41,511404,507881
2022-02-18 16:07:43,511462,507973
2022-02-18 16:07:44,511255,507933
2022-02-18 16:07:46,511424,508009
2022-02-18 16:07:48,511565,508145
2022-02-18 16:07:49,511503,508019
2022-02-18 16:07:51,511340,507975
2022-02-18 16:07:53,511478,508199
2022-02-18 16:07:55,511427,508051
2022-02-18 16:07:56,511215,508127
2022-02-18 16:07:58,511481,507972
2022-02-18 16:08:00,511358,508105
2022-02-18 16:08:02,511315,507834
2022-02-18 16:08:03,511375,508017
2022-02-18 16:08:05,511323,508101
2022-02-18 16:08:07,511600,507927
2022-02-18 16:08:08,511489,507980
2022-02-18 16:08:10,511430,507974
2022-02-18 16:08:12,511489,507984
2022-02-18 16:08:14,511537,507994
2022-02-18 16:08:15,511533,508159
2022-02-18 16:08:17,511496,508133
2022-02-18 16:08:19,511548,508036
2022-02-18 16:08:20,511509,507841
2022-02-18 16:08:22,511404,508095
2022-02-18 16:08:24,511220,508001
2022-02-18 16:08:26,511461,507862
2022-02-18 16:08:27,511398,508069
2022-02-18 16:08:29,511488,508018
2022-02-18 16:08:31,511408,508067
2022-02-18 16:08:33,511604,508289
2022-02-18 16:08:34,511355,508083
2022-02-18 16:08:36,511429,508013
2022-02-18 16:08:38,511382,508092
2022-02-18 16:08:39,511572,508022
2022-02-18 16:08:41,511331,507913
2022-02-18 16:08:43,511404,508001
2022-02-18 16:08:45,511456,507890
2022-02-18 16:08:46,511536,507854
2022-02-18 16:08:48,511499,508022
2022-02-18 16:08:50,511599,507953
2022-02-18 16:08:52,511530,508089
2022-02-18 16:08:53,511336,508060
2022-02-18 16:08:55,511605,508167
2022-02-18 16:08:57,511430,508075
2022-02-18 16:08:58,511344,508134
2022-02-18 16:09:00,511456,508079
2022-02-18 16:09:02,511397,508069
2022-02-18 16:09:04,511544,507918
2022-02-18 16:09:05,511406,507988
2022-02-18 16:09:07,511645,508121
2022-02-18 16:09:09,511369,508141
2022-02-18 16:09:11,511356,508114
2022-02-18 16:09:12,511542,508226
2022-02-18 16:09:14,511447,508145
2022-02-18 16:09:16,511451,507952
2022-02-18 16:09:17,511464,508036
2022-02-18 16:09:19,511401,508157
2022-02-18 16:09:21,511662,507967
2022-02-18 16:09:23,511536,507967
2022-02-18 16:09:24,511491,508210
2022-02-18 16:09:26,511597,508064
2022-02-18 16:09:28,511419,508054
2022-02-18 16:09:30,511625,508156
2022-02-18 16:09:31,511457,508137
2022-02-18 16:09:33,511580,507977
2022-02-18 16:09:35,511355,507834
2022-02-18 16:09:36,511529,508062
2022-02-18 16:09:38,511422,508060
2022-02-18 16:09:40,511519,507901
2022-02-18 16:09:42,511633,507962
2022-02-18 16:09:43,511408,508014
2022-02-18 16:09:45,511331,508062
2022-02-18 16:09:47,511580,508077
2022-02-18 16:09:48,511421,508026
2022-02-18 16:09:50,511438,508060
2022-02-18 16:09:52,511375,508218
2022-02-18 16:09:54,511469,508154
2022-02-18 16:09:55,511354,508060
2022-02-18 16:09:57,511596,508054
2022-02-18 16:09:59,511659,508049
2022-02-18 16:10:01,511210,507950
2022-02-18 16:10:02,511463,508002
2022-02-18 16:10:04,511596,507993
2022-02-18 16:10:06,511189,508389
2022-02-18 16:10:07,510837,508183
2022-02-18 16:10:09,510863,508185
2022-02-18 16:10:11,511081,508252
2022-02-18 16:10:13,511302,508215
2022-02-18 16:10:14,510946,508191
2022-02-18 16:10:16,510985,508327
2022-02-18 16:10:18,511069,508192
2022-02-18 16:10:20,510986,508288
2022-02-18 16:10:21,511010,508143
2022-02-18 16:10:23,511025,508362
2022-02-18 16:10:25,511287,508196
2022-02-18 16:10:26,510866,508072
2022-02-18 16:10:28,511090,508223
2022-02-18 16:10:30,511257,508413
2022-02-18 16:10:32,510889,508246
2022-02-18 16:10:33,510839,508089
2022-02-18 16:10:35,511062,508333
2022-02-18 16:10:37,511027,508252
2022-02-18 16:10:39,510934,508127
2022-02-18 16:10:40,511100,508326
2022-02-18 16:10:42,511315,508266
2022-02-18 16:10:44,510968,508264
2022-02-18 16:10:45,511041,508311
2022-02-18 16:10:47,511091,508329
2022-02-18 16:10:49,510958,508217
2022-02-18 16:10:51,510903,508125
2022-02-18 16:10:52,511104,508401
2022-02-18 16:10:54,511169,508311
2022-02-18 16:10:56,510986,508326
2022-02-18 16:10:57,510979,508136
2022-02-18 16:10:59,511110,508363
2022-02-18 16:11:01,511186,508340
2022-02-18 16:11:03,510986,508242
2022-02-18 16:11:04,510880,508145
2022-02-18 16:11:06,511058,508282
2022-02-18 16:11:08,510829,508361
2022-02-18 16:11:10,510858,508125
2022-02-18 16:11:11,511021,508361
2022-02-18 16:11:13,511100,508248
2022-02-18 16:11:15,510892,508244
2022-02-18 16:11:16,510816,508152
2022-02-18 16:11:18,511020,508318
2022-02-18 16:11:20,511026,508202
2022-02-18 16:11:22,510839,508179
2022-02-18 16:11:23,511043,508428
2022-02-18 16:11:25,511144,508363
2022-02-18 16:11:27,510858,508251
2022-02-18 16:11:29,511019,508301
2022-02-18 16:11:30,511085,508375
2022-02-18 16:11:32,510927,508254
2022-02-18 16:11:34,511113,508291
2022-02-18 16:11:35,511094,508276
2022-02-18 16:11:37,511002,508162
2022-02-18 16:11:39,510987,508216
2022-02-18 16:11:41,511149,508391
2022-02-18 16:11:42,511193,508158
2022-02-18 16:11:44,510899,508218
2022-02-18 16:11:46,511022,508373
2022-02-18 16:11:48,511149,508326
2022-02-18 16:11:49,510973,508177
2022-02-18 16:11:51,510967,508182
2022-02-18 16:11:53,510992,508272
2022-02-18 16:11:54,511256,508183
2022-02-18 16:11:56,510938,508141
2022-02-18 16:11:58,511115,508339
2022-02-18 16:12:00,511274,508198
2022-02-18 16:12:01,510955,508227
2022-02-18 16:12:03,511101,508262
2022-02-18 16:12:05,511030,508387
2022-02-18 16:12:06,511232,508200
2022-02-18 16:12:08,510987,508278
2022-02-18 16:12:10,511033,508257
2022-02-18 16:12:12,511176,508328
2022-02-18 16:12:13,511137,508267
2022-02-18 16:12:15,510924,508264
2022-02-18 16:12:17,511068,508314
2022-02-18 16:12:19,511126,508504
2022-02-18 16:12:20,511060,508304
2022-02-18 16:12:22,510997,508093
2022-02-18 16:12:24,511058,508378
2022-02-18 16:12:25,511010,508295
2022-02-18 16:12:27,510946,508191
2022-02-18 16:12:29,511027,508315
2022-02-18 16:12:31,511075,508218
2022-02-18 16:12:32,510986,508307
2022-02-18 16:12:34,511144,508375
2022-02-18 16:12:36,511042,508164
2022-02-18 16:12:38,511142,508215
2022-02-18 16:12:39,510884,508220
2022-02-18 16:12:41,511068,508265
2022-02-18 16:12:43,511138,508287
2022-02-18 16:12:44,511229,508221
2022-02-18 16:12:46,510912,508126
2022-02-18 16:12:48,510910,508248
2022-02-18 16:12:50,511047,508287
2022-02-18 16:12:51,511104,508295
2022-02-18 16:12:53,511115,508288
2022-02-18 16:12:55,510989,508227
2022-02-18 16:12:57,510956,508080
2022-02-18 16:12:58,510976,508223
2022-02-18 16:13:00,511313,508325
2022-02-18 16:13:02,510908,508089
2022-02-18 16:13:03,511008,508311
2022-02-18 16:13:05,511149,508261
2022-02-18 16:13:07,511015,508172
2022-02-18 16:13:09,511002,508224
2022-02-18 16:13:10,511111,508257
2022-02-18 16:13:12,511172,508322
2022-02-18 16:13:14,511098,508247
2022-02-18 16:13:15,511087,508324
2022-02-18 16:13:17,511165,508299
2022-02-18 16:13:19,510960,508220
2022-02-18 16:13:21,510883,508111
2022-02-18 16:13:22,511154,508247
2022-02-18 16:13:24,511162,508327
2022-02-18 16:13:26,511211,508297
2022-02-18 16:13:28,510853,508165
2022-02-18 16:13:29,510923,508162
2022-02-18 16:13:31,511183,508270
2022-02-18 16:13:33,510988,508251
2022-02-18 16:13:34,510914,508074
2022-02-18 16:13:36,511152,508361
2022-02-18 16:13:38,511086,508417
2022-02-18 16:13:40,511081,508287
2022-02-18 16:13:41,510952,508128
2022-02-18 16:13:43,511149,508314
2022-02-18 16:13:45,511301,508320
2022-02-18 16:13:47,510983,508373
2022-02-18 16:13:48,510970,508088
2022-02-18 16:13:50,511151,508377
2022-02-18 16:13:52,511337,508161
2022-02-18 16:13:53,511011,508192
2022-02-18 16:13:55,511085,508380
2022-02-18 16:13:57,511086,508279
2022-02-18 16:13:59,511285,508164
2022-02-18 16:14:00,510994,508214
2022-02-18 16:14:02,510980,508124
2022-02-18 16:14:04,511150,508443
2022-02-18 16:14:06,511130,508274
2022-02-18 16:14:07,510941,508157
2022-02-18 16:14:09,510955,508111
2022-02-18 16:14:11,511105,508407
2022-02-18 16:14:12,511332,508295
2022-02-18 16:14:14,510976,508209
2022-02-18 16:14:16,511043,508359
2022-02-18 16:14:18,511066,508268
2022-02-18 16:14:19,510911,508120
2022-02-18 16:14:21,510955,508132
2022-02-18 16:14:23,511071,508364
2022-02-18 16:14:24,511184,508318
2022-02-18 16:14:26,511008,508117
2022-02-18 16:14:28,510956,508255
2022-02-18 16:14:30,511081,508474
2022-02-18 16:14:31,511279,508200
2022-02-18 16:14:33,510965,508293
2022-02-18 16:14:35,511098,508233
2022-02-18 16:14:37,511118,508317
2022-02-18 16:14:38,511122,508298
2022-02-18 16:14:40,511002,508245
2022-02-18 16:14:42,510940,508134
2022-02-18 16:14:43,511067,508335
2022-02-18 16:14:45,511175,508177
2022-02-18 16:14:47,511038,508325
2022-02-18 16:14:49,510944,508223
2022-02-18 16:14:50,510960,508343
2022-02-18 16:14:52,511081,508300
2022-02-18 16:14:54,510851,508219
2022-02-18 16:14:56,510896,508066
2022-02-18 16:14:57,511119,508326
2022-02-18 16:14:59,511147,508393
2022-02-18 16:15:01,510999,508141
2022-02-18 16:15:02,510976,508160
2022-02-18 16:15:04,511098,508387
2022-02-18 16:15:06,511387,508205
2022-02-18 16:15:08,511101,508277
2022-02-18 16:15:09,511162,508444
2022-02-18 16:15:11,511071,508327
2022-02-18 16:15:13,510965,508142
2022-02-18 16:15:14,510860,508100
2022-02-18 16:15:16,511146,508317
2022-02-18 16:15:18,511146,508310
2022-02-18 16:15:20,510911,508130
2022-02-18 16:15:21,511009,508227
2022-02-18 16:15:23,511188,508323
2022-02-18 16:15:25,511293,508413
2022-02-18 16:15:27,510933,508188
2022-02-18 16:15:28,510965,508189
2022-02-18 16:15:30,511135,508441
2022-02-18 16:15:32,511185,508185
2022-02-18 16:15:33,510988,508306
2022-02-18 16:15:35,511140,508308
2022-02-18 16:15:37,511088,508344
2022-02-18 16:15:39,511125,508256
2022-02-18 16:15:40,511039,508236
2022-02-18 16:15:42,510929,508115
2022-02-18 16:15:44,511067,508254
2022-02-18 16:15:46,511023,508329
2022-02-18 16:15:47,511099,508230
2022-02-18 16:15:49,510948,508246
2022-02-18 16:15:51,511032,508287
2022-02-18 16:15:52,511304,508339
2022-02-18 16:15:54,511015,508297
2022-02-18 16:15:56,510911,508026
2022-02-18 16:15:58,511085,508312
2022-02-18 16:15:59,511152,508102
2022-02-18 16:16:01,510921,508148
2022-02-18 16:16:03,510946,508209
2022-02-18 16:16:04,511003,508337
2022-02-18 16:16:06,511130,508327
2022-02-18 16:16:08,510951,508298
2022-02-18 16:16:10,510884,508100
2022-02-18 16:16:11,511101,508397
2022-02-18 16:16:13,511110,508495
2022-02-18 16:16:15,510917,508171
2022-02-18 16:16:17,510798,508208
2022-02-18 16:16:18,510992,508331
2022-02-18 16:16:20,511113,508343
2022-02-18 16:16:22,510968,508147
2022-02-18 16:16:23,510870,508309
2022-02-18 16:16:25,511017,508230
2022-02-18 16:16:27,511099,508331
2022-02-18 16:16:29,511170,508412
2022-02-18 16:16:30,510982,508223
2022-02-18 16:16:32,510916,508180
2022-02-18 16:16:34,511132,508343
2022-02-18 16:16:36,511152,508331
2022-02-18 16:16:37,511242,508371
2022-02-18 16:16:39,510999,508165
2022-02-18 16:16:41,510903,508254
2022-02-18 16:16:42,511098,508330
2022-02-18 16:16:44,511140,508304
2022-02-18 16:16:46,510913,508108
2022-02-18 16:16:48,510896,508158
2022-02-18 16:16:49,511063,508338
2022-02-18 16:16:51,511148,508336
2022-02-18 16:16:53,511004,508217
2022-02-18 16:16:55,510965,508080
2022-02-18 16:16:56,511001,508131
2022-02-18 16:16:58,511088,508220
2022-02-18 16:17:00,511140,508198
2022-02-18 16:17:01,511057,508187
2022-02-18 16:17:03,510967,508155
2022-02-18 16:17:05,510936,508068
2022-02-18 16:17:07,511165,508398
2022-02-18 16:17:08,511167,508367
2022-02-18 16:17:10,511027,508266
2022-02-18 16:17:12,510955,508203
2022-02-18 16:17:13,510944,508346
2022-02-18 16:17:15,511172,508349
2022-02-18 16:17:17,510979,508173
2022-02-18 16:17:19,510877,508104
2022-02-18 16:17:20,511185,508366
2022-02-18 16:17:22,511075,508241
2022-02-18 16:17:24,511214,508352
2022-02-18 16:17:26,511059,508223
2022-02-18 16:17:27,510976,508327
2022-02-18 16:17:29,511132,508421
2022-02-18 16:17:31,511125,508246
2022-02-18 16:17:32,511216,508249
2022-02-18 16:17:34,510928,508167
2022-02-18 16:17:36,510998,508116
2022-02-18 16:17:38,511182,508329
2022-02-18 16:17:39,511099,508359
2022-02-18 16:17:41,510985,508217
2022-02-18 16:17:43,510996,508186
2022-02-18 16:17:45,510858,508173
2022-02-18 16:17:46,510996,508365
2022-02-18 16:17:48,511104,508519
2022-02-18 16:17:50,510953,508229
2022-02-18 16:17:51,510800,508239
2022-02-18 16:17:53,511113,508404
2022-02-18 16:17:55,511059,508344
2022-02-18 16:17:57,510972,508248
2022-02-18 16:17:58,510857,508120
2022-02-18 16:18:00,510998,508302
2022-02-18 16:18:02,511104,508414
2022-02-18 16:18:03,511130,508161
2022-02-18 16:18:05,511032,508241
2022-02-18 16:18:07,511125,508265
2022-02-18 16:18:09,511097,508410
2022-02-18 16:18:10,510845,508210
2022-02-18 16:18:12,510919,508108
2022-02-18 16:18:14,511169,508277
2022-02-18 16:18:16,511129,508270
2022-02-18 16:18:17,511079,508297
2022-02-18 16:18:19,510980,508197
2022-02-18 16:18:21,511043,508243
2022-02-18 16:18:22,511245,508395
2022-02-18 16:18:24,510858,508223
2022-02-18 16:18:26,510845,508173
2022-02-18 16:18:28,511083,508340
2022-02-18 16:18:29,511226,508134
2022-02-18 16:18:31,511074,508248
2022-02-18 16:18:33,510923,508285
2022-02-18 16:18:35,510960,508332
2022-02-18 16:18:36,511216,508348
2022-02-18 16:18:38,511004,508235
2022-02-18 16:18:40,510925,508261
2022-02-18 16:18:41,511150,508296
2022-02-18 16:18:43,511107,508277
2022-02-18 16:18:45,511087,508199
2022-02-18 16:18:47,511034,508155
2022-02-18 16:18:48,511136,508311
2022-02-18 16:18:50,511131,508393
2022-02-18 16:18:52,511259,508334
2022-02-18 16:18:54,510995,508254
2022-02-18 16:18:55,511098,508331
2022-02-18 16:18:57,511192,508385
2022-02-18 16:18:59,511080,508192
2022-02-18 16:19:00,510880,508228
2022-02-18 16:19:02,511051,508394
2022-02-18 16:19:04,511119,508377
2022-02-18 16:19:06,511206,508258
2022-02-18 16:19:07,511012,508316
2022-02-18 16:19:09,510939,508175
2022-02-18 16:19:11,511165,508323
2022-02-18 16:19:12,511145,508301
2022-02-18 16:19:14,510955,508268
2022-02-18 16:19:16,510872,508205
2022-02-18 16:19:18,510917,508087
2022-02-18 16:19:19,511023,508355
2022-02-18 16:19:21,511164,508250
2022-02-18 16:19:23,511242,508207
2022-02-18 16:19:25,510956,508207
2022-02-18 16:19:26,510883,508159
2022-02-18 16:19:28,511140,508333
2022-02-18 16:19:30,511125,508371
2022-02-18 16:19:31,510988,508258
2022-02-18 16:19:33,510947,508076
2022-02-18 16:19:35,510932,508197
2022-02-18 16:19:37,511170,508443
2022-02-18 16:19:38,511023,508309
2022-02-18 16:19:40,510880,508036
2022-02-18 16:19:42,511103,508429
2022-02-18 16:19:44,511195,508173
2022-02-18 16:19:45,510857,508141
2022-02-18 16:19:47,510881,508079
2022-02-18 16:19:49,511148,508391
2022-02-18 16:19:50,511200,508362
2022-02-18 16:19:52,510984,508169
2022-02-18 16:19:54,510990,508142
2022-02-18 16:19:56,511032,508357
2022-02-18 16:19:57,511154,508432
2022-02-18 16:19:59,511153,508427
2022-02-18 16:20:01,511053,508213
2022-02-18 16:20:02,510938,508176
2022-02-18 16:20:04,511025,508250
2022-02-18 16:20:06,511107,508369
2022-02-18 16:20:08,511214,508160
2022-02-18 16:20:09,510964,508195
2022-02-18 16:20:11,511077,508245
2022-02-18 16:20:13,511166,508350
2022-02-18 16:20:15,511172,508431
2022-02-18 16:20:16,511278,508272
2022-02-18 16:20:18,511066,508253
2022-02-18 16:20:20,510855,508166
2022-02-18 16:20:21,511100,508286
2022-02-18 16:20:23,511186,508291
2022-02-18 16:20:25,510920,508152
2022-02-18 16:20:27,510979,508239
2022-02-18 16:20:28,510959,508094
2022-02-18 16:20:30,511139,508366
2022-02-18 16:20:32,511096,508336
2022-02-18 16:20:34,510955,508207
2022-02-18 16:20:35,510961,508172
2022-02-18 16:20:37,511167,508363
2022-02-18 16:20:39,511006,508315
2022-02-18 16:20:40,511027,508339
2022-02-18 16:20:42,510994,508229
2022-02-18 16:20:44,511047,508194
2022-02-18 16:20:46,510983,508081
2022-02-18 16:20:47,511095,508252
2022-02-18 16:20:49,511108,508330
2022-02-18 16:20:51,511170,508235
2022-02-18 16:20:53,511068,508210
2022-02-18 16:20:54,511029,508205
2022-02-18 16:20:56,511180,508239
2022-02-18 16:20:58,511191,508334
2022-02-18 16:20:59,511251,508238
2022-02-18 16:21:01,510955,508198
2022-02-18 16:21:03,510958,508155
2022-02-18 16:21:05,511113,508339
2022-02-18 16:21:06,511247,508378
2022-02-18 16:21:08,510999,508223
2022-02-18 16:21:10,510865,508164
2022-02-18 16:21:11,510994,508247
2022-02-18 16:21:13,511094,508301
2022-02-18 16:21:15,510949,508262
2022-02-18 16:21:17,510985,508229
2022-02-18 16:21:18,511110,508432
2022-02-18 16:21:20,511180,508304
2022-02-18 16:21:22,511176,508473
2022-02-18 16:21:24,510923,508140
2022-02-18 16:21:25,511015,508183
2022-02-18 16:21:27,510990,508247
2022-02-18 16:21:29,511100,508401
2022-02-18 16:21:30,511150,508311
2022-02-18 16:21:32,510915,508263
2022-02-18 16:21:34,510960,508220
2022-02-18 16:21:36,511113,508271
2022-02-18 16:21:37,511086,508214
2022-02-18 16:21:39,511320,508151
2022-02-18 16:21:41,511029,508274
2022-02-18 16:21:43,510922,508162
2022-02-18 16:21:44,511150,508354
2022-02-18 16:21:46,511164,508165
2022-02-18 16:21:48,511020,508199
2022-02-18 16:21:49,510986,508343
2022-02-18 16:21:51,511106,508281
2022-02-18 16:21:53,510997,508303
2022-02-18 16:21:55,511179,508332
2022-02-18 16:21:56,510968,508218
2022-02-18 16:21:58,511065,508197
2022-02-18 16:22:00,511021,508091
2022-02-18 16:22:01,511105,508273
2022-02-18 16:22:03,511272,508364
2022-02-18 16:22:05,510983,508168
2022-02-18 16:22:07,511013,508274
2022-02-18 16:22:08,510909,508219
2022-02-18 16:22:10,511161,508416
2022-02-18 16:22:12,511165,508260
2022-02-18 16:22:14,511243,508389
2022-02-18 16:22:15,511108,508197
2022-02-18 16:22:17,511004,508207
2022-02-18 16:22:19,511147,508304
2022-02-18 16:22:20,511151,508358
2022-02-18 16:22:22,511054,508196
2022-02-18 16:22:24,510880,508069
2022-02-18 16:22:26,511067,508261
2022-02-18 16:22:27,511098,508299
2022-02-18 16:22:29,511155,508272
2022-02-18 16:22:31,510980,508190
2022-02-18 16:22:33,511051,508245
2022-02-18 16:22:34,510883,508106
2022-02-18 16:22:36,511066,508323
2022-02-18 16:22:38,511066,508374
2022-02-18 16:22:39,511028,508207
2022-02-18 16:22:41,510985,508168
2022-02-18 16:22:43,510916,508077
2022-02-18 16:22:45,511131,508330
2022-02-18 16:22:46,511192,508403
2022-02-18 16:22:48,511001,508293
2022-02-18 16:22:50,510961,508239
2022-02-18 16:22:52,510940,508169
2022-02-18 16:22:53,511061,508378
2022-02-18 16:22:55,511048,508208
2022-02-18 16:22:57,511047,508193
2022-02-18 16:22:58,510909,508122
2022-02-18 16:23:00,510911,508273
2022-02-18 16:23:02,511023,508245
2022-02-18 16:23:04,511143,508375
2022-02-18 16:23:05,511091,508153
2022-02-18 16:23:07,510913,508226
2022-02-18 16:23:09,510952,508228
2022-02-18 16:23:10,511108,508296
2022-02-18 16:23:12,511122,508373
2022-02-18 16:23:14,511080,508294
2022-02-18 16:23:16,510922,508233
2022-02-18 16:23:17,510955,508194
2022-02-18 16:23:19,510972,508185
2022-02-18 16:23:21,511139,508300
2022-02-18 16:23:23,511278,508273
2022-02-18 16:23:24,510967,508171
2022-02-18 16:23:26,510873,508200
2022-02-18 16:23:28,511035,508340
2022-02-18 16:23:29,511111,508315
2022-02-18 16:23:31,510954,508267
2022-02-18 16:23:33,510932,508251
2022-02-18 16:23:35,510980,508361
2022-02-18 16:23:36,511172,508257
2022-02-18 16:23:38,511140,508401
2022-02-18 16:23:40,511053,508194
2022-02-18 16:23:42,511009,508109
2022-02-18 16:23:43,511042,508412
2022-02-18 16:23:45,511063,508303
2022-02-18 16:23:47,511174,508404
2022-02-18 16:23:48,511024,508171
2022-02-18 16:23:50,510988,508162
2022-02-18 16:23:52,511053,508278
2022-02-18 16:23:54,511124,508375
2022-02-18 16:23:55,511150,508242
2022-02-18 16:23:57,511105,508262
2022-02-18 16:23:59,510955,508190
2022-02-18 16:24:00,511089,508303
2022-02-18 16:24:02,511099,508371
2022-02-18 16:24:04,510925,508215
2022-02-18 16:24:06,511024,508289
2022-02-18 16:24:07,510929,508194
2022-02-18 16:24:09,511081,508330
2022-02-18 16:24:11,511103,508381
2022-02-18 16:24:13,511289,508150
2022-02-18 16:24:14,510900,508202
2022-02-18 16:24:16,510894,508183
2022-02-18 16:24:18,511077,508342
2022-02-18 16:24:19,511113,508283
2022-02-18 16:24:21,511124,508343
2022-02-18 16:24:23,510941,508182
2022-02-18 16:24:25,510970,508181
2022-02-18 16:24:26,511017,508276
2022-02-18 16:24:28,511033,508241
