timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 22:12:14,512759,507346
2022-02-13 22:12:16,512277,507147
2022-02-13 22:12:18,512375,507097
2022-02-13 22:12:19,512349,507050
2022-02-13 22:12:21,511835,507191
2022-02-13 22:12:23,512412,507234
2022-02-13 22:12:25,512386,506730
2022-02-13 22:12:26,512352,507156
2022-02-13 22:12:28,512370,507349
2022-02-13 22:12:30,512197,507277
2022-02-13 22:12:32,511931,507024
2022-02-13 22:12:33,512197,507085
2022-02-13 22:12:35,512481,507391
2022-02-13 22:12:37,512232,507299
2022-02-13 22:12:38,512052,507166
2022-02-13 22:12:40,512305,507066
2022-02-13 22:12:42,512495,507365
2022-02-13 22:12:44,512177,507303
2022-02-13 22:12:45,512171,507036
2022-02-13 22:12:47,512191,507310
2022-02-13 22:12:49,512661,507560
2022-02-13 22:12:51,512263,507316
2022-02-13 22:12:52,512093,507000
2022-02-13 22:12:54,512473,507090
2022-02-13 22:12:56,512662,507142
2022-02-13 22:12:57,512426,507178
2022-02-13 22:12:59,512206,507105
2022-02-13 22:13:01,512154,507089
2022-02-13 22:13:03,512632,507219
2022-02-13 22:13:04,512683,506826
2022-02-13 22:13:06,512431,507269
2022-02-13 22:13:08,512281,507124
2022-02-13 22:13:09,512256,507354
2022-02-13 22:13:11,512380,507104
2022-02-13 22:13:13,512243,507322
2022-02-13 22:13:15,512697,507276
2022-02-13 22:13:16,512409,507169
2022-02-13 22:13:18,512161,507026
2022-02-13 22:13:20,512260,507025
2022-02-13 22:13:22,512617,507404
2022-02-13 22:13:23,512470,506863
2022-02-13 22:13:25,512253,507173
2022-02-13 22:13:27,512433,507437
2022-02-13 22:13:28,512296,507179
2022-02-13 22:13:30,511925,507133
2022-02-13 22:13:32,512090,507357
2022-02-13 22:13:34,512237,507386
2022-02-13 22:13:35,512048,507168
2022-02-13 22:13:37,512237,507094
2022-02-13 22:13:39,512258,507434
2022-02-13 22:13:41,512263,507116
2022-02-13 22:13:42,512357,507154
2022-02-13 22:13:44,512575,507378
2022-02-13 22:13:46,512534,506931
2022-02-13 22:13:47,512110,507124
2022-02-13 22:13:49,512294,507248
2022-02-13 22:13:51,512421,507388
2022-02-13 22:13:53,512160,506897
2022-02-13 22:13:54,512479,507409
2022-02-13 22:13:56,512423,507385
2022-02-13 22:13:58,512587,507167
2022-02-13 22:14:00,512673,507164
2022-02-13 22:14:01,512481,507344
2022-02-13 22:14:03,512074,507053
2022-02-13 22:14:05,512169,507190
2022-02-13 22:14:06,512276,507294
2022-02-13 22:14:08,512070,507094
2022-02-13 22:14:10,512414,506933
2022-02-13 22:14:12,512669,507012
2022-02-13 22:14:13,512555,507134
2022-02-13 22:14:15,512249,507144
2022-02-13 22:14:17,512703,507293
2022-02-13 22:14:18,512533,506939
2022-02-13 22:14:20,512308,507004
2022-02-13 22:14:22,512659,507268
2022-02-13 22:14:24,512515,507140
2022-02-13 22:14:25,512456,507199
2022-02-13 22:14:27,512495,507290
2022-02-13 22:14:29,512583,507227
2022-02-13 22:14:31,512295,506864
2022-02-13 22:14:32,512242,507103
2022-02-13 22:14:34,512137,507178
2022-02-13 22:14:36,512310,506909
2022-02-13 22:14:37,512387,507151
2022-02-13 22:14:39,512744,507424
2022-02-13 22:14:41,512436,507146
2022-02-13 22:14:43,512332,507195
2022-02-13 22:14:44,512769,507391
2022-02-13 22:14:46,512543,506807
2022-02-13 22:14:48,512462,507019
2022-02-13 22:14:50,512494,507450
2022-02-13 22:14:51,512492,507512
2022-02-13 22:14:53,512354,507154
2022-02-13 22:14:55,512606,507285
2022-02-13 22:14:56,512516,507321
2022-02-13 22:14:58,512080,506901
2022-02-13 22:15:00,512257,506885
2022-02-13 22:15:02,512178,507102
2022-02-13 22:15:03,512165,507272
2022-02-13 22:15:05,512370,507246
2022-02-13 22:15:07,512709,507299
2022-02-13 22:15:09,512685,506903
2022-02-13 22:15:10,512195,507030
2022-02-13 22:15:12,512536,507438
2022-02-13 22:15:14,512559,507059
2022-02-13 22:15:15,512009,507087
2022-02-13 22:15:17,512182,507000
2022-02-13 22:15:19,512545,507153
2022-02-13 22:15:21,512476,507000
2022-02-13 22:15:22,512544,507216
2022-02-13 22:15:24,512220,506928
2022-02-13 22:15:26,512429,507397
2022-02-13 22:15:28,512115,506879
2022-02-13 22:15:29,512495,507136
2022-02-13 22:15:31,512815,507533
2022-02-13 22:15:33,512361,507162
2022-02-13 22:15:34,512073,507033
2022-02-13 22:15:36,512174,507003
2022-02-13 22:15:38,512934,507464
2022-02-13 22:15:40,512526,507248
2022-02-13 22:15:41,512065,507130
2022-02-13 22:15:43,512091,506944
2022-02-13 22:15:45,512565,507402
2022-02-13 22:15:46,512632,507377
2022-02-13 22:15:48,512166,507197
2022-02-13 22:15:50,512503,507358
2022-02-13 22:15:52,512023,507542
2022-02-13 22:15:53,512313,506704
2022-02-13 22:15:55,512163,507074
2022-02-13 22:15:57,512077,506967
2022-02-13 22:15:59,512465,507107
2022-02-13 22:16:00,512418,507100
2022-02-13 22:16:02,512413,507334
2022-02-13 22:16:04,512452,507269
2022-02-13 22:16:05,512032,507077
2022-02-13 22:16:07,512577,507045
2022-02-13 22:16:09,512382,507113
2022-02-13 22:16:11,512473,507252
2022-02-13 22:16:12,512276,507071
2022-02-13 22:16:14,512703,507599
2022-02-13 22:16:16,512305,507086
2022-02-13 22:16:18,512482,507048
2022-02-13 22:16:19,512302,506952
2022-02-13 22:16:21,512555,507223
2022-02-13 22:16:23,512662,507307
2022-02-13 22:16:24,511983,507092
2022-02-13 22:16:26,512155,507004
2022-02-13 22:16:28,512437,507579
2022-02-13 22:16:30,512485,507392
2022-02-13 22:16:31,512027,507078
2022-02-13 22:16:33,512170,507093
2022-02-13 22:16:35,512534,507374
2022-02-13 22:16:37,512411,507451
2022-02-13 22:16:38,511871,507049
2022-02-13 22:16:40,512189,506995
2022-02-13 22:16:42,512671,507124
2022-02-13 22:16:43,512443,506888
2022-02-13 22:16:45,512169,507208
2022-02-13 22:16:47,512520,507460
2022-02-13 22:16:49,512267,507362
2022-02-13 22:16:50,512010,507161
2022-02-13 22:16:52,512222,507178
2022-02-13 22:16:54,512506,507244
2022-02-13 22:16:56,512373,507070
2022-02-13 22:16:57,512147,507052
2022-02-13 22:16:59,512407,507569
2022-02-13 22:17:01,512371,507334
2022-02-13 22:17:02,512267,507224
2022-02-13 22:17:04,512175,507200
2022-02-13 22:17:06,512174,507456
2022-02-13 22:17:08,512118,507047
2022-02-13 22:17:09,512212,507212
2022-02-13 22:17:11,512431,507202
2022-02-13 22:17:13,512490,507356
2022-02-13 22:17:14,512274,507065
2022-02-13 22:17:16,512224,507085
2022-02-13 22:17:18,512467,507290
2022-02-13 22:17:20,512371,507457
2022-02-13 22:17:21,512054,506999
2022-02-13 22:17:23,512209,506960
2022-02-13 22:17:25,512555,507299
2022-02-13 22:17:27,512443,507281
2022-02-13 22:17:28,512168,506965
2022-02-13 22:17:30,512456,507112
2022-02-13 22:17:32,512113,506964
2022-02-13 22:17:33,512847,507304
2022-02-13 22:17:35,512364,507238
2022-02-13 22:17:37,512153,506996
2022-02-13 22:17:39,512488,507148
2022-02-13 22:17:40,512668,507538
2022-02-13 22:17:42,512557,507331
2022-02-13 22:17:44,512341,507263
2022-02-13 22:17:46,512805,507456
2022-02-13 22:17:47,512217,507161
2022-02-13 22:17:49,512371,507003
2022-02-13 22:17:51,512299,507030
2022-02-13 22:17:52,512570,507035
2022-02-13 22:17:54,512281,507185
2022-02-13 22:17:56,512116,506893
2022-02-13 22:17:58,512499,507223
2022-02-13 22:17:59,512529,507170
2022-02-13 22:18:01,512237,507366
2022-02-13 22:18:03,512029,506788
2022-02-13 22:18:05,512464,507106
2022-02-13 22:18:06,512710,507167
2022-02-13 22:18:08,512245,507223
2022-02-13 22:18:10,512074,506963
2022-02-13 22:18:11,512435,507197
2022-02-13 22:18:13,512438,506950
2022-02-13 22:18:15,512437,507047
2022-02-13 22:18:17,512257,506908
2022-02-13 22:18:18,512299,507087
2022-02-13 22:18:20,512687,507258
2022-02-13 22:18:22,512521,507111
2022-02-13 22:18:24,512031,507215
2022-02-13 22:18:25,512507,507237
2022-02-13 22:18:27,512523,507207
2022-02-13 22:18:29,512311,507357
2022-02-13 22:18:30,512503,506810
2022-02-13 22:18:32,512514,507168
2022-02-13 22:18:34,512558,507552
2022-02-13 22:18:36,512632,507248
2022-02-13 22:18:37,512106,507045
2022-02-13 22:18:39,512173,507039
2022-02-13 22:18:41,512652,507312
2022-02-13 22:18:42,512278,507364
2022-02-13 22:18:44,512249,507068
2022-02-13 22:18:46,512075,507101
2022-02-13 22:18:48,512594,507252
2022-02-13 22:18:49,512587,506947
2022-02-13 22:18:51,512379,507045
2022-02-13 22:18:53,512804,507339
2022-02-13 22:18:55,512354,507421
2022-02-13 22:18:56,512421,507210
2022-02-13 22:18:58,513037,507305
2022-02-13 22:19:00,512577,507275
2022-02-13 22:19:01,512098,506912
2022-02-13 22:19:03,512196,506986
2022-02-13 22:19:05,512394,507655
2022-02-13 22:19:07,512546,507357
2022-02-13 22:19:08,512241,507060
2022-02-13 22:19:10,512012,507048
2022-02-13 22:19:12,511952,507199
2022-02-13 22:19:14,512072,506799
2022-02-13 22:19:15,512144,506947
2022-02-13 22:19:17,512521,507325
2022-02-13 22:19:19,512283,507380
2022-02-13 22:19:20,511937,506929
2022-02-13 22:19:22,512385,507064
2022-02-13 22:19:24,512459,507176
2022-02-13 22:19:26,512294,506952
2022-02-13 22:19:27,512459,507048
2022-02-13 22:19:29,512505,507258
2022-02-13 22:19:31,512477,506905
2022-02-13 22:19:33,512137,506987
2022-02-13 22:19:34,512517,507203
2022-02-13 22:19:36,512483,507123
2022-02-13 22:19:38,511943,506868
2022-02-13 22:19:39,512227,507013
2022-02-13 22:19:41,512770,507004
2022-02-13 22:19:43,512000,507070
2022-02-13 22:19:45,512147,507109
2022-02-13 22:19:46,512271,507271
2022-02-13 22:19:48,512140,507205
2022-02-13 22:19:50,512051,506897
2022-02-13 22:19:52,511818,507043
2022-02-13 22:19:53,512219,507199
2022-02-13 22:19:55,512010,507153
2022-02-13 22:19:57,512256,507325
2022-02-13 22:19:58,512460,507268
2022-02-13 22:20:00,512300,506875
2022-02-13 22:20:02,512308,507207
2022-02-13 22:20:04,512535,507247
2022-02-13 22:20:05,512251,507380
2022-02-13 22:20:07,512178,507075
2022-02-13 22:20:09,512593,507187
2022-02-13 22:20:10,512516,507314
2022-02-13 22:20:12,512400,507182
2022-02-13 22:20:14,512356,506985
2022-02-13 22:20:16,512322,507469
2022-02-13 22:20:17,512707,507305
2022-02-13 22:20:19,512039,506968
2022-02-13 22:20:21,511996,506975
2022-02-13 22:20:23,512255,507187
2022-02-13 22:20:24,512431,507017
2022-02-13 22:20:26,512075,506879
2022-02-13 22:20:28,512510,507405
2022-02-13 22:20:29,512359,507114
2022-02-13 22:20:31,512171,506836
2022-02-13 22:20:33,512449,507083
2022-02-13 22:20:35,512669,507370
2022-02-13 22:20:36,512382,507359
2022-02-13 22:20:38,512329,507305
2022-02-13 22:20:40,512013,507225
2022-02-13 22:20:42,512561,507338
2022-02-13 22:20:43,512318,507222
2022-02-13 22:20:45,512171,507373
2022-02-13 22:20:47,511915,507308
2022-02-13 22:20:48,512377,507405
2022-02-13 22:20:50,511885,506961
2022-02-13 22:20:52,512045,507067
2022-02-13 22:20:54,512517,507500
2022-02-13 22:20:55,512329,507398
2022-02-13 22:20:57,512113,506989
2022-02-13 22:20:59,512277,507454
2022-02-13 22:21:01,512547,507505
2022-02-13 22:21:02,512101,507361
2022-02-13 22:21:04,511858,507079
2022-02-13 22:21:06,512206,507156
2022-02-13 22:21:07,512497,507411
2022-02-13 22:21:09,512554,507023
2022-02-13 22:21:11,512271,507075
2022-02-13 22:21:13,512416,507216
2022-02-13 22:21:14,512450,507257
2022-02-13 22:21:16,512242,506949
2022-02-13 22:21:18,512265,507241
2022-02-13 22:21:20,512333,507278
2022-02-13 22:21:21,512086,506907
2022-02-13 22:21:23,512315,507046
2022-02-13 22:21:25,512692,507334
2022-02-13 22:21:26,512497,507246
2022-02-13 22:21:28,512218,507043
2022-02-13 22:21:30,512175,507241
2022-02-13 22:21:32,512724,507199
2022-02-13 22:21:33,512222,507209
2022-02-13 22:21:35,512162,507284
2022-02-13 22:21:37,512191,507155
2022-02-13 22:21:38,512615,507227
2022-02-13 22:21:40,512677,507028
2022-02-13 22:21:42,512541,507183
2022-02-13 22:21:44,512416,507388
2022-02-13 22:21:45,512183,507079
2022-02-13 22:21:47,512610,506919
2022-02-13 22:21:49,512195,507130
2022-02-13 22:21:51,512321,507335
2022-02-13 22:21:52,512550,507424
2022-02-13 22:21:54,512348,507183
2022-02-13 22:21:56,512553,507392
2022-02-13 22:21:57,512488,507506
2022-02-13 22:21:59,512084,506822
2022-02-13 22:22:01,512360,507015
2022-02-13 22:22:03,512505,507240
2022-02-13 22:22:04,512278,507353
2022-02-13 22:22:06,512568,507158
2022-02-13 22:22:08,512490,507289
2022-02-13 22:22:10,512246,507328
2022-02-13 22:22:11,512121,507076
2022-02-13 22:22:13,512231,506963
2022-02-13 22:22:15,512504,507515
2022-02-13 22:22:16,512259,507191
2022-02-13 22:22:18,512292,507052
2022-02-13 22:22:20,512354,507195
2022-02-13 22:22:22,512468,507392
2022-02-13 22:22:23,512203,507229
2022-02-13 22:22:25,512033,507011
2022-02-13 22:22:27,511869,507243
2022-02-13 22:22:29,512521,507365
2022-02-13 22:22:30,511954,507123
2022-02-13 22:22:32,512088,507094
2022-02-13 22:22:34,512290,507484
2022-02-13 22:22:35,512405,507402
2022-02-13 22:22:37,512182,506913
2022-02-13 22:22:39,512254,507028
2022-02-13 22:22:41,512344,507214
2022-02-13 22:22:42,512603,507039
2022-02-13 22:22:44,512276,507236
2022-02-13 22:22:46,512357,507351
2022-02-13 22:22:47,512385,507280
2022-02-13 22:22:49,512130,506909
2022-02-13 22:22:51,512651,507576
2022-02-13 22:22:53,512373,507296
2022-02-13 22:22:54,511912,507210
2022-02-13 22:22:56,512220,507337
2022-02-13 22:22:58,512359,507361
2022-02-13 22:23:00,512292,507022
2022-02-13 22:23:01,512107,506956
2022-02-13 22:23:03,512478,507314
2022-02-13 22:23:05,512396,507197
2022-02-13 22:23:06,512047,506922
2022-02-13 22:23:08,512438,507138
2022-02-13 22:23:10,512566,507497
2022-02-13 22:23:12,512240,507127
2022-02-13 22:23:13,512113,507127
2022-02-13 22:23:15,512218,507184
2022-02-13 22:23:17,512527,507307
2022-02-13 22:23:19,512514,507257
2022-02-13 22:23:20,512116,506891
2022-02-13 22:23:22,512472,507046
2022-02-13 22:23:24,512540,507282
2022-02-13 22:23:25,512338,507015
2022-02-13 22:23:27,512305,507137
2022-02-13 22:23:29,512675,507436
2022-02-13 22:23:31,512282,507259
2022-02-13 22:23:32,512096,507006
2022-02-13 22:23:34,512297,507194
2022-02-13 22:23:36,512262,507479
2022-02-13 22:23:38,512306,507150
2022-02-13 22:23:39,512289,507015
2022-02-13 22:23:41,511950,507049
2022-02-13 22:23:43,512282,507201
2022-02-13 22:23:44,512251,507099
2022-02-13 22:23:46,512293,507177
2022-02-13 22:23:48,512848,507265
2022-02-13 22:23:50,512485,506916
2022-02-13 22:23:51,512424,507125
2022-02-13 22:23:53,512569,507390
2022-02-13 22:23:55,512523,507239
2022-02-13 22:23:57,512302,506969
2022-02-13 22:23:58,512238,506856
2022-02-13 22:24:00,512728,507170
2022-02-13 22:24:02,512455,506768
2022-02-13 22:24:03,512353,507289
2022-02-13 22:24:05,512491,507206
2022-02-13 22:24:07,512823,507345
2022-02-13 22:24:09,511999,506961
2022-02-13 22:24:10,512144,507228
2022-02-13 22:24:12,512580,507308
2022-02-13 22:24:14,512337,507253
2022-02-13 22:24:15,512242,506951
2022-02-13 22:24:17,512336,507378
2022-02-13 22:24:19,512477,507527
2022-02-13 22:24:21,512573,507474
2022-02-13 22:24:22,512467,506963
2022-02-13 22:24:24,512339,507164
2022-02-13 22:24:26,512185,507326
2022-02-13 22:24:28,512270,507361
2022-02-13 22:24:29,512081,507033
2022-02-13 22:24:31,512398,507162
2022-02-13 22:24:33,512633,507262
2022-02-13 22:24:34,512483,506965
2022-02-13 22:24:36,512424,507229
2022-02-13 22:24:38,512645,507301
2022-02-13 22:24:40,512380,507178
2022-02-13 22:24:41,512160,507233
2022-02-13 22:24:43,512339,507042
2022-02-13 22:24:45,512566,507422
2022-02-13 22:24:47,512295,507160
2022-02-13 22:24:48,512156,507199
2022-02-13 22:24:50,512382,507119
2022-02-13 22:24:52,512638,507241
2022-02-13 22:24:53,512516,507238
2022-02-13 22:24:55,512277,507106
2022-02-13 22:24:57,512570,507114
2022-02-13 22:24:59,512465,507263
2022-02-13 22:25:00,512203,507172
2022-02-13 22:25:02,512106,507091
2022-02-13 22:25:04,512097,507117
2022-02-13 22:25:06,512420,507630
2022-02-13 22:25:07,512233,507271
2022-02-13 22:25:09,512041,506855
2022-02-13 22:25:11,512303,507221
2022-02-13 22:25:12,512203,507604
2022-02-13 22:25:14,512548,507322
2022-02-13 22:25:16,512129,507082
2022-02-13 22:25:18,511984,507240
2022-02-13 22:25:19,512468,507643
2022-02-13 22:25:21,512149,507337
2022-02-13 22:25:23,512350,507196
2022-02-13 22:25:25,512270,507225
2022-02-13 22:25:26,512436,507445
2022-02-13 22:25:28,512403,507243
2022-02-13 22:25:30,512194,506848
2022-02-13 22:25:31,512434,507253
2022-02-13 22:25:33,512444,507452
2022-02-13 22:25:35,512402,507202
2022-02-13 22:25:37,512042,507042
2022-02-13 22:25:38,512196,507097
2022-02-13 22:25:40,512592,507195
2022-02-13 22:25:42,512481,507059
2022-02-13 22:25:43,512017,506978
2022-02-13 22:25:45,512409,507293
2022-02-13 22:25:47,512403,507158
2022-02-13 22:25:49,512504,507102
2022-02-13 22:25:50,512134,507066
2022-02-13 22:25:52,512109,507166
2022-02-13 22:25:54,512470,507209
2022-02-13 22:25:56,512541,507388
2022-02-13 22:25:57,512125,507040
2022-02-13 22:25:59,512076,507053
2022-02-13 22:26:01,512751,507303
2022-02-13 22:26:02,512795,507207
2022-02-13 22:26:04,512516,506939
2022-02-13 22:26:06,512560,507230
2022-02-13 22:26:08,511901,507160
2022-02-13 22:26:09,512617,507197
2022-02-13 22:26:11,512479,506822
2022-02-13 22:26:13,512187,507372
2022-02-13 22:26:15,512576,507457
2022-02-13 22:26:16,512368,507473
2022-02-13 22:26:18,511961,507012
2022-02-13 22:26:20,512394,507105
2022-02-13 22:26:21,512384,507150
2022-02-13 22:26:23,512318,507319
2022-02-13 22:26:25,512355,506939
2022-02-13 22:26:27,512173,506997
2022-02-13 22:26:28,512531,507000
2022-02-13 22:26:30,512295,507273
2022-02-13 22:26:32,512313,506943
2022-02-13 22:26:34,512410,507179
2022-02-13 22:26:35,512869,507272
2022-02-13 22:26:37,512280,507173
2022-02-13 22:26:39,512082,507067
2022-02-13 22:26:40,512376,507157
2022-02-13 22:26:42,512760,507468
2022-02-13 22:26:44,512256,507568
2022-02-13 22:26:46,512117,506985
2022-02-13 22:26:47,512434,507107
2022-02-13 22:26:49,512432,507280
2022-02-13 22:26:51,512500,507265
2022-02-13 22:26:53,512270,507209
2022-02-13 22:26:54,512526,507310
2022-02-13 22:26:56,512452,507080
2022-02-13 22:26:58,512116,506973
2022-02-13 22:26:59,512636,507640
2022-02-13 22:27:01,512216,507215
2022-02-13 22:27:03,512224,507030
2022-02-13 22:27:05,512007,507043
2022-02-13 22:27:06,512600,507325
2022-02-13 22:27:08,512666,507283
2022-02-13 22:27:10,512126,507054
2022-02-13 22:27:11,512226,506966
2022-02-13 22:27:13,512359,507061
2022-02-13 22:27:15,512269,506935
2022-02-13 22:27:17,512441,507244
2022-02-13 22:27:18,512704,507182
2022-02-13 22:27:20,512703,507080
2022-02-13 22:27:22,512139,507333
2022-02-13 22:27:24,512538,507700
2022-02-13 22:27:25,512389,507287
2022-02-13 22:27:27,512056,507060
2022-02-13 22:27:29,512314,507254
2022-02-13 22:27:30,512144,507382
2022-02-13 22:27:32,512095,507055
2022-02-13 22:27:34,512105,507201
2022-02-13 22:27:36,512603,507392
2022-02-13 22:27:37,512358,507284
2022-02-13 22:27:39,512179,507151
2022-02-13 22:27:41,512251,507114
2022-02-13 22:27:43,512493,507310
2022-02-13 22:27:44,512304,507015
2022-02-13 22:27:46,512207,507294
2022-02-13 22:27:48,512205,507520
2022-02-13 22:27:49,511911,507297
2022-02-13 22:27:51,512496,507060
2022-02-13 22:27:53,512157,507235
2022-02-13 22:27:55,512237,507418
2022-02-13 22:27:56,512276,507379
2022-02-13 22:27:58,512471,507227
2022-02-13 22:28:00,512015,507145
2022-02-13 22:28:02,512522,507566
2022-02-13 22:28:03,512306,507502
2022-02-13 22:28:05,512178,506841
2022-02-13 22:28:07,512338,507135
2022-02-13 22:28:08,512653,507501
2022-02-13 22:28:10,512287,507306
2022-02-13 22:28:12,512602,506998
2022-02-13 22:28:14,512258,507100
2022-02-13 22:28:15,512066,507129
2022-02-13 22:28:17,512317,507382
2022-02-13 22:28:19,512093,507177
2022-02-13 22:28:21,512018,507220
2022-02-13 22:28:22,512552,507509
2022-02-13 22:28:24,512454,507354
2022-02-13 22:28:26,511917,507144
2022-02-13 22:28:27,512152,507159
2022-02-13 22:28:29,512332,507355
2022-02-13 22:28:31,512292,507328
2022-02-13 22:28:33,511888,506919
2022-02-13 22:28:34,512260,507280
2022-02-13 22:28:36,512148,506836
2022-02-13 22:28:38,512418,507283
2022-02-13 22:28:39,512351,507426
2022-02-13 22:28:41,512121,507416
2022-02-13 22:28:43,512265,507159
2022-02-13 22:28:45,512646,507309
2022-02-13 22:28:46,512358,507188
2022-02-13 22:28:48,512002,507015
2022-02-13 22:28:50,512311,507280
2022-02-13 22:28:52,512497,507545
2022-02-13 22:28:53,512338,507241
2022-02-13 22:28:55,512058,507052
2022-02-13 22:28:57,512295,507213
2022-02-13 22:28:58,512272,507334
2022-02-13 22:29:00,512251,507204
2022-02-13 22:29:02,512020,506995
2022-02-13 22:29:04,512602,507274
2022-02-13 22:29:05,512707,507345
2022-02-13 22:29:07,512214,507275
2022-02-13 22:29:09,512155,506989
2022-02-13 22:29:11,511957,506978
2022-02-13 22:29:12,512320,507249
2022-02-13 22:29:14,512487,506858
2022-02-13 22:29:16,512050,507203
2022-02-13 22:29:17,512123,507302
2022-02-13 22:29:19,512452,507320
2022-02-13 22:29:21,512429,507401
2022-02-13 22:29:23,511938,506983
2022-02-13 22:29:24,512364,507197
2022-02-13 22:29:26,512404,507574
2022-02-13 22:29:28,512211,507164
2022-02-13 22:29:30,512121,506894
2022-02-13 22:29:31,512218,506971
2022-02-13 22:29:33,512463,507368
2022-02-13 22:29:35,512481,507383
2022-02-13 22:29:36,512066,507087
2022-02-13 22:29:38,512300,507024
2022-02-13 22:29:40,512398,507340
2022-02-13 22:29:42,512579,507174
2022-02-13 22:29:43,512122,507201
2022-02-13 22:29:45,512161,507279
2022-02-13 22:29:47,512413,507356
2022-02-13 22:29:49,512421,507280
2022-02-13 22:29:50,512111,507203
2022-02-13 22:29:52,512154,506996
2022-02-13 22:29:54,512723,507393
2022-02-13 22:29:55,512335,507065
2022-02-13 22:29:57,511904,507027
2022-02-13 22:29:59,512469,506922
2022-02-13 22:30:01,512138,506949
2022-02-13 22:30:02,513751,506526
2022-02-13 22:30:04,513850,506031
2022-02-13 22:30:06,513688,506517
2022-02-13 22:30:07,513334,506731
2022-02-13 22:30:09,513373,506933
2022-02-13 22:30:11,512970,506898
2022-02-13 22:30:13,512866,506852
2022-02-13 22:30:14,513146,507079
2022-02-13 22:30:16,513043,506947
2022-02-13 22:30:18,513014,507113
2022-02-13 22:30:20,512827,507387
2022-02-13 22:30:21,512714,506940
2022-02-13 22:30:23,513003,507117
2022-02-13 22:30:25,512963,507328
2022-02-13 22:30:26,512520,507251
2022-02-13 22:30:28,512460,506962
2022-02-13 22:30:30,512604,506758
2022-02-13 22:30:32,512730,507180
2022-02-13 22:30:33,513071,507319
2022-02-13 22:30:35,512734,507021
2022-02-13 22:30:37,512692,507239
2022-02-13 22:30:39,512542,507011
2022-02-13 22:30:40,512695,507224
2022-02-13 22:30:42,512787,507227
2022-02-13 22:30:44,512470,507306
2022-02-13 22:30:45,512754,506803
2022-02-13 22:30:47,512279,507505
2022-02-13 22:30:49,512748,507104
2022-02-13 22:30:51,512690,507371
2022-02-13 22:30:52,512438,507230
2022-02-13 22:30:54,512499,507126
2022-02-13 22:30:56,512464,507299
2022-02-13 22:30:58,512428,507438
2022-02-13 22:30:59,512784,507209
2022-02-13 22:31:01,512599,507356
2022-02-13 22:31:03,512314,507151
2022-02-13 22:31:04,512442,507163
2022-02-13 22:31:06,512694,507482
2022-02-13 22:31:08,512556,507495
2022-02-13 22:31:10,512013,506960
2022-02-13 22:31:11,512471,507278
2022-02-13 22:31:13,512791,507459
2022-02-13 22:31:15,512242,507377
2022-02-13 22:31:16,512509,506931
2022-02-13 22:31:18,512496,507264
2022-02-13 22:31:20,512314,507084
2022-02-13 22:31:22,512579,507389
2022-02-13 22:31:23,512487,507586
2022-02-13 22:31:25,512133,507220
2022-02-13 22:31:27,512124,507324
2022-02-13 22:31:29,512782,507550
2022-02-13 22:31:30,512321,507371
2022-02-13 22:31:32,512195,507159
2022-02-13 22:31:34,512060,507255
2022-02-13 22:31:35,512364,507419
2022-02-13 22:31:37,512095,507442
2022-02-13 22:31:39,511940,507110
2022-02-13 22:31:41,512131,507326
2022-02-13 22:31:42,512666,507438
2022-02-13 22:31:44,512218,507166
2022-02-13 22:31:46,512612,507204
2022-02-13 22:31:48,512318,507465
2022-02-13 22:31:49,512285,507530
2022-02-13 22:31:51,511890,507317
2022-02-13 22:31:53,512142,507396
2022-02-13 22:31:54,512261,507572
2022-02-13 22:31:56,512384,507610
2022-02-13 22:31:58,512171,507084
2022-02-13 22:32:00,511977,507368
2022-02-13 22:32:01,512329,507586
2022-02-13 22:32:03,512253,507575
2022-02-13 22:32:05,511974,507327
2022-02-13 22:32:07,511967,507417
2022-02-13 22:32:08,512600,507651
2022-02-13 22:32:10,512372,507461
2022-02-13 22:32:12,512075,507283
2022-02-13 22:32:13,512072,507416
2022-02-13 22:32:15,512455,507674
2022-02-13 22:32:17,512315,507532
2022-02-13 22:32:19,512062,507318
2022-02-13 22:32:20,512159,507263
2022-02-13 22:32:22,512560,507734
2022-02-13 22:32:24,512243,507479
2022-02-13 22:32:26,511890,507226
2022-02-13 22:32:27,512151,507648
2022-02-13 22:32:29,512587,507606
2022-02-13 22:32:31,512230,507618
2022-02-13 22:32:32,512203,507008
2022-02-13 22:32:34,512234,507209
2022-02-13 22:32:36,512203,507753
2022-02-13 22:32:38,512202,507544
2022-02-13 22:32:39,511936,507217
2022-02-13 22:32:41,512444,507365
2022-02-13 22:32:43,512536,507745
2022-02-13 22:32:45,512062,507622
2022-02-13 22:32:46,511908,507338
2022-02-13 22:32:48,512195,507348
2022-02-13 22:32:50,512538,507863
2022-02-13 22:32:51,511894,507289
2022-02-13 22:32:53,512191,507168
2022-02-13 22:32:55,511858,507356
2022-02-13 22:32:57,512385,507650
2022-02-13 22:32:58,512007,507494
2022-02-13 22:33:00,512020,507348
2022-02-13 22:33:02,512162,507377
2022-02-13 22:33:03,512446,507848
2022-02-13 22:33:05,512005,507425
2022-02-13 22:33:07,512000,507367
2022-02-13 22:33:09,512395,507210
2022-02-13 22:33:10,512379,507600
2022-02-13 22:33:12,512286,507392
2022-02-13 22:33:14,512310,507391
2022-02-13 22:33:16,512227,507699
2022-02-13 22:33:17,511809,507474
2022-02-13 22:33:19,512405,507258
2022-02-13 22:33:21,512371,507225
