timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 22:12:15,510309,508774
2022-02-14 22:12:16,510454,508877
2022-02-14 22:12:18,510444,508830
2022-02-14 22:12:20,510336,508662
2022-02-14 22:12:22,510288,508792
2022-02-14 22:12:23,510533,508892
2022-02-14 22:12:25,510328,508838
2022-02-14 22:12:27,510165,508696
2022-02-14 22:12:28,510532,509039
2022-02-14 22:12:30,510439,508877
2022-02-14 22:12:32,510281,508678
2022-02-14 22:12:34,510347,508750
2022-02-14 22:12:35,510570,508838
2022-02-14 22:12:37,510558,508726
2022-02-14 22:12:39,510279,508779
2022-02-14 22:12:41,510341,508498
2022-02-14 22:12:42,510548,508928
2022-02-14 22:12:44,510529,508751
2022-02-14 22:12:46,510373,508771
2022-02-14 22:12:47,510470,508859
2022-02-14 22:12:49,510469,508909
2022-02-14 22:12:51,510397,508826
2022-02-14 22:12:53,510371,508872
2022-02-14 22:12:54,510426,508904
2022-02-14 22:12:56,510506,508956
2022-02-14 22:12:58,510334,508834
2022-02-14 22:13:00,510558,509051
2022-02-14 22:13:01,510434,508922
2022-02-14 22:13:03,510247,508735
2022-02-14 22:13:05,510325,508653
2022-02-14 22:13:06,510537,508896
2022-02-14 22:13:08,510632,508928
2022-02-14 22:13:10,510243,508698
2022-02-14 22:13:12,510329,508700
2022-02-14 22:13:13,510588,508895
2022-02-14 22:13:15,510556,508727
2022-02-14 22:13:17,510260,508801
2022-02-14 22:13:18,510434,509007
2022-02-14 22:13:20,510437,508794
2022-02-14 22:13:22,510556,508815
2022-02-14 22:13:24,510277,508837
2022-02-14 22:13:25,510241,508798
2022-02-14 22:13:27,510579,508851
2022-02-14 22:13:29,510453,508812
2022-02-14 22:13:31,510340,508852
2022-02-14 22:13:32,510496,508851
2022-02-14 22:13:34,510502,508973
2022-02-14 22:13:36,510522,508819
2022-02-14 22:13:37,510307,508774
2022-02-14 22:13:39,510358,508736
2022-02-14 22:13:41,510544,508840
2022-02-14 22:13:43,510516,508722
2022-02-14 22:13:44,510302,508738
2022-02-14 22:13:46,510516,508925
2022-02-14 22:13:48,510526,508994
2022-02-14 22:13:50,510272,508856
2022-02-14 22:13:51,510290,508798
2022-02-14 22:13:53,510523,508880
2022-02-14 22:13:55,510604,508913
2022-02-14 22:13:56,510383,508853
2022-02-14 22:13:58,510564,508704
2022-02-14 22:14:00,510524,508969
2022-02-14 22:14:02,510308,508841
2022-02-14 22:14:03,510282,508693
2022-02-14 22:14:05,510466,508884
2022-02-14 22:14:07,510511,508920
2022-02-14 22:14:09,510318,508750
2022-02-14 22:14:10,510319,508627
2022-02-14 22:14:12,510574,508917
2022-02-14 22:14:14,510541,508992
2022-02-14 22:14:15,510274,508888
2022-02-14 22:14:17,510255,508790
2022-02-14 22:14:19,510550,508870
2022-02-14 22:14:21,510371,508710
2022-02-14 22:14:22,510320,508838
2022-02-14 22:14:24,510546,508934
2022-02-14 22:14:26,510554,508970
2022-02-14 22:14:28,510236,508922
2022-02-14 22:14:29,510294,508704
2022-02-14 22:14:31,510438,508929
2022-02-14 22:14:33,510536,508816
2022-02-14 22:14:34,510285,508729
2022-02-14 22:14:36,510315,508772
2022-02-14 22:14:38,510566,508857
2022-02-14 22:14:40,510514,508889
2022-02-14 22:14:41,510336,508834
2022-02-14 22:14:43,510291,508716
2022-02-14 22:14:45,510499,509089
2022-02-14 22:14:46,510295,508835
2022-02-14 22:14:48,510321,508720
2022-02-14 22:14:50,510551,508855
2022-02-14 22:14:52,510480,508900
2022-02-14 22:14:53,510364,508874
2022-02-14 22:14:55,510359,508664
2022-02-14 22:14:57,510481,509016
2022-02-14 22:14:59,510361,508665
2022-02-14 22:15:00,510390,508685
2022-02-14 22:15:02,510423,508880
2022-02-14 22:15:04,510585,508687
2022-02-14 22:15:05,510307,508755
2022-02-14 22:15:07,510572,508897
2022-02-14 22:15:09,510522,508856
2022-02-14 22:15:11,510297,508620
2022-02-14 22:15:12,510322,508792
2022-02-14 22:15:14,510509,508818
2022-02-14 22:15:16,510348,508696
2022-02-14 22:15:18,510365,508684
2022-02-14 22:15:19,510512,508905
2022-02-14 22:15:21,510551,509024
2022-02-14 22:15:23,510307,508818
2022-02-14 22:15:24,510306,508812
2022-02-14 22:15:26,510548,508909
2022-02-14 22:15:28,510484,508822
2022-02-14 22:15:30,510585,508722
2022-02-14 22:15:31,510270,508818
2022-02-14 22:15:33,510253,508786
2022-02-14 22:15:35,510561,508922
2022-02-14 22:15:37,510447,508852
2022-02-14 22:15:38,510379,508810
2022-02-14 22:15:40,510296,508785
2022-02-14 22:15:42,510604,508856
2022-02-14 22:15:43,510549,508939
2022-02-14 22:15:45,510529,508754
2022-02-14 22:15:47,510383,508818
2022-02-14 22:15:49,510245,508762
2022-02-14 22:15:50,510577,508882
2022-02-14 22:15:52,510503,508926
2022-02-14 22:15:54,510323,508700
2022-02-14 22:15:56,510355,508711
2022-02-14 22:15:57,510442,508963
2022-02-14 22:15:59,510566,508911
2022-02-14 22:16:01,510293,508718
2022-02-14 22:16:02,510427,508745
2022-02-14 22:16:04,510438,508877
2022-02-14 22:16:06,510543,508797
2022-02-14 22:16:08,510277,508847
2022-02-14 22:16:09,510356,508731
2022-02-14 22:16:11,510570,509016
2022-02-14 22:16:13,510497,508925
2022-02-14 22:16:14,510357,508664
2022-02-14 22:16:16,510221,508725
2022-02-14 22:16:18,510429,508885
2022-02-14 22:16:20,510524,508845
2022-02-14 22:16:21,510297,508685
2022-02-14 22:16:23,510336,508726
2022-02-14 22:16:25,510576,508990
2022-02-14 22:16:27,510482,508950
2022-02-14 22:16:28,510339,508691
2022-02-14 22:16:30,510222,508739
2022-02-14 22:16:32,510550,508851
2022-02-14 22:16:33,510416,508892
2022-02-14 22:16:35,510564,508942
2022-02-14 22:16:37,510388,508718
2022-02-14 22:16:39,510393,508703
2022-02-14 22:16:40,510412,508907
2022-02-14 22:16:42,510507,508832
2022-02-14 22:16:44,510267,508781
2022-02-14 22:16:46,510299,508696
2022-02-14 22:16:47,510601,508989
2022-02-14 22:16:49,510490,509004
2022-02-14 22:16:51,510576,508960
2022-02-14 22:16:52,510227,508685
2022-02-14 22:16:54,510280,508868
2022-02-14 22:16:56,510570,508979
2022-02-14 22:16:58,510618,508951
2022-02-14 22:16:59,510322,508814
2022-02-14 22:17:01,510319,508749
2022-02-14 22:17:03,510589,508906
2022-02-14 22:17:05,510538,508904
2022-02-14 22:17:06,510323,508823
2022-02-14 22:17:08,510330,508868
2022-02-14 22:17:10,510456,508922
2022-02-14 22:17:11,510346,508684
2022-02-14 22:17:13,510327,508637
2022-02-14 22:17:15,510583,508842
2022-02-14 22:17:17,510445,508929
2022-02-14 22:17:18,510547,508875
2022-02-14 22:17:20,510375,508718
2022-02-14 22:17:22,510314,508755
2022-02-14 22:17:23,510509,508939
2022-02-14 22:17:25,510531,508785
2022-02-14 22:17:27,510305,508732
2022-02-14 22:17:29,510228,508674
2022-02-14 22:17:30,510561,508979
2022-02-14 22:17:32,510566,508993
2022-02-14 22:17:34,510404,508803
2022-02-14 22:17:36,510360,508782
2022-02-14 22:17:37,510428,508992
2022-02-14 22:17:39,510434,508785
2022-02-14 22:17:41,510536,508786
2022-02-14 22:17:42,510365,508617
2022-02-14 22:17:44,510449,508858
2022-02-14 22:17:46,510512,509016
2022-02-14 22:17:48,510325,508892
2022-02-14 22:17:49,510186,508671
2022-02-14 22:17:51,510634,508870
2022-02-14 22:17:53,510529,508945
2022-02-14 22:17:55,510250,508790
2022-02-14 22:17:56,510286,508681
2022-02-14 22:17:58,510515,508862
2022-02-14 22:18:00,510249,508732
2022-02-14 22:18:01,510378,508738
2022-02-14 22:18:03,510560,508868
2022-02-14 22:18:05,510511,508996
2022-02-14 22:18:07,510346,508823
2022-02-14 22:18:08,510378,508651
2022-02-14 22:18:10,510540,508979
2022-02-14 22:18:12,510473,509003
2022-02-14 22:18:14,510566,508787
2022-02-14 22:18:15,510319,508829
2022-02-14 22:18:17,510327,508750
2022-02-14 22:18:19,510522,508962
2022-02-14 22:18:20,510498,508883
2022-02-14 22:18:22,510369,508626
2022-02-14 22:18:24,510334,508748
2022-02-14 22:18:26,510504,508896
2022-02-14 22:18:27,510572,508840
2022-02-14 22:18:29,510344,508824
2022-02-14 22:18:31,510281,508736
2022-02-14 22:18:33,510551,508859
2022-02-14 22:18:34,510478,508960
2022-02-14 22:18:36,510211,508777
2022-02-14 22:18:38,510226,508764
2022-02-14 22:18:39,510520,508968
2022-02-14 22:18:41,510494,508918
2022-02-14 22:18:43,510330,508788
2022-02-14 22:18:45,510304,508765
2022-02-14 22:18:46,510520,508902
2022-02-14 22:18:48,510457,508911
2022-02-14 22:18:50,510297,508721
2022-02-14 22:18:51,510295,508731
2022-02-14 22:18:53,510494,508879
2022-02-14 22:18:55,510527,508934
2022-02-14 22:18:57,510208,508654
2022-02-14 22:18:58,510335,508730
2022-02-14 22:19:00,510467,508862
2022-02-14 22:19:02,510308,508813
2022-02-14 22:19:04,510304,508739
2022-02-14 22:19:05,510454,508958
2022-02-14 22:19:07,510438,508820
2022-02-14 22:19:09,510339,508712
2022-02-14 22:19:10,510531,508814
2022-02-14 22:19:12,510533,508963
2022-02-14 22:19:14,510356,508746
2022-02-14 22:19:16,510309,508717
2022-02-14 22:19:17,510545,508992
2022-02-14 22:19:19,510498,508763
2022-02-14 22:19:21,510195,508678
2022-02-14 22:19:23,510283,508783
2022-02-14 22:19:24,510538,508807
2022-02-14 22:19:26,510514,508855
2022-02-14 22:19:28,510317,508790
2022-02-14 22:19:29,510343,508712
2022-02-14 22:19:31,510590,508910
2022-02-14 22:19:33,510553,508892
2022-02-14 22:19:35,510292,508676
2022-02-14 22:19:36,510316,508738
2022-02-14 22:19:38,510529,508897
2022-02-14 22:19:40,510536,508943
2022-02-14 22:19:42,510293,508750
2022-02-14 22:19:43,510224,508704
2022-02-14 22:19:45,510567,508915
2022-02-14 22:19:47,510441,508982
2022-02-14 22:19:48,510266,508704
2022-02-14 22:19:50,510417,508662
2022-02-14 22:19:52,510568,508809
2022-02-14 22:19:54,510437,509100
2022-02-14 22:19:55,510238,508796
2022-02-14 22:19:57,510339,508891
2022-02-14 22:19:59,510545,508909
2022-02-14 22:20:01,510491,508865
2022-02-14 22:20:02,510296,508820
2022-02-14 22:20:04,510173,508821
2022-02-14 22:20:06,510515,508905
2022-02-14 22:20:07,510553,508842
2022-02-14 22:20:09,510340,508806
2022-02-14 22:20:11,510267,508786
2022-02-14 22:20:13,510504,508838
2022-02-14 22:20:14,510548,509064
2022-02-14 22:20:16,510235,508836
2022-02-14 22:20:18,510314,508658
2022-02-14 22:20:19,510538,508949
2022-02-14 22:20:21,510510,508998
2022-02-14 22:20:23,510360,508723
2022-02-14 22:20:25,510366,508899
2022-02-14 22:20:26,510503,508944
2022-02-14 22:20:28,510536,508982
2022-02-14 22:20:30,510310,508833
2022-02-14 22:20:32,510283,508824
2022-02-14 22:20:33,510492,508942
2022-02-14 22:20:35,510502,508891
2022-02-14 22:20:37,510459,508852
2022-02-14 22:20:38,510296,508741
2022-02-14 22:20:40,510284,508795
2022-02-14 22:20:42,510545,508971
2022-02-14 22:20:44,510486,508903
2022-02-14 22:20:45,510453,508728
2022-02-14 22:20:47,510305,508871
2022-02-14 22:20:49,510307,508759
2022-02-14 22:20:51,510446,508793
2022-02-14 22:20:52,510423,508891
2022-02-14 22:20:54,510358,508754
2022-02-14 22:20:56,510403,508776
2022-02-14 22:20:57,510440,508877
2022-02-14 22:20:59,510556,508982
2022-02-14 22:21:01,510442,508811
2022-02-14 22:21:03,510380,508754
2022-02-14 22:21:04,510430,508863
2022-02-14 22:21:06,510574,508925
2022-02-14 22:21:08,510441,508943
2022-02-14 22:21:10,510377,508729
2022-02-14 22:21:11,510262,508797
2022-02-14 22:21:13,510542,508912
2022-02-14 22:21:15,510526,508912
2022-02-14 22:21:16,510529,508795
2022-02-14 22:21:18,510304,508870
2022-02-14 22:21:20,510254,508784
2022-02-14 22:21:22,510425,508989
2022-02-14 22:21:23,510524,508799
2022-02-14 22:21:25,510325,508756
2022-02-14 22:21:27,510525,508959
2022-02-14 22:21:29,510582,508850
2022-02-14 22:21:30,510541,508980
2022-02-14 22:21:32,510323,508684
2022-02-14 22:21:34,510292,508807
2022-02-14 22:21:35,510503,508943
2022-02-14 22:21:37,510486,508870
2022-02-14 22:21:39,510344,508631
2022-02-14 22:21:41,510323,508790
2022-02-14 22:21:42,510495,508958
2022-02-14 22:21:44,510545,508889
2022-02-14 22:21:46,510338,508633
2022-02-14 22:21:47,510300,508722
2022-02-14 22:21:49,510486,508852
2022-02-14 22:21:51,510530,508813
2022-02-14 22:21:53,510278,508767
2022-02-14 22:21:54,510363,508630
2022-02-14 22:21:56,510559,508904
2022-02-14 22:21:58,510418,508876
2022-02-14 22:22:00,510257,508704
2022-02-14 22:22:01,510558,508679
2022-02-14 22:22:03,510525,508900
2022-02-14 22:22:05,510269,508765
2022-02-14 22:22:06,510317,508787
2022-02-14 22:22:08,510535,508917
2022-02-14 22:22:10,510534,508814
2022-02-14 22:22:12,510190,508772
2022-02-14 22:22:13,510231,508747
2022-02-14 22:22:15,510566,508904
2022-02-14 22:22:17,510473,508864
2022-02-14 22:22:19,510499,508936
2022-02-14 22:22:20,510421,508757
2022-02-14 22:22:22,510355,508819
2022-02-14 22:22:24,510623,508817
2022-02-14 22:22:25,510542,508872
2022-02-14 22:22:27,510328,508694
2022-02-14 22:22:29,510363,508805
2022-02-14 22:22:31,510527,508939
2022-02-14 22:22:32,510466,508964
2022-02-14 22:22:34,510541,508687
2022-02-14 22:22:36,510300,508782
2022-02-14 22:22:38,510362,508672
2022-02-14 22:22:39,510551,508868
2022-02-14 22:22:41,510651,508932
2022-02-14 22:22:43,510275,508782
2022-02-14 22:22:44,510285,508798
2022-02-14 22:22:46,510563,508828
2022-02-14 22:22:48,510511,508747
2022-02-14 22:22:50,510271,508738
2022-02-14 22:22:51,510308,508798
2022-02-14 22:22:53,510571,508893
2022-02-14 22:22:55,510576,508825
2022-02-14 22:22:56,510432,508772
2022-02-14 22:22:58,510263,508779
2022-02-14 22:23:00,510577,508911
2022-02-14 22:23:02,510574,509009
2022-02-14 22:23:03,510278,508750
2022-02-14 22:23:05,510349,508596
2022-02-14 22:23:07,510578,509042
2022-02-14 22:23:09,510487,508888
2022-02-14 22:23:10,510343,508783
2022-02-14 22:23:12,510295,508791
2022-02-14 22:23:14,510516,508913
2022-02-14 22:23:15,510499,508926
2022-02-14 22:23:17,510350,508854
2022-02-14 22:23:19,510247,508792
2022-02-14 22:23:21,510602,508857
2022-02-14 22:23:22,510618,508849
2022-02-14 22:23:24,510370,508878
2022-02-14 22:23:26,510284,508746
2022-02-14 22:23:28,510463,508896
2022-02-14 22:23:29,510595,508926
2022-02-14 22:23:31,510312,508785
2022-02-14 22:23:33,510375,508785
2022-02-14 22:23:34,510572,508779
2022-02-14 22:23:36,510545,508850
2022-02-14 22:23:38,510371,508760
2022-02-14 22:23:40,510522,508729
2022-02-14 22:23:41,510595,508961
2022-02-14 22:23:43,510282,508744
2022-02-14 22:23:45,510364,508815
2022-02-14 22:23:47,510556,508824
2022-02-14 22:23:48,510541,508848
2022-02-14 22:23:50,510372,508845
2022-02-14 22:23:52,510327,508664
2022-02-14 22:23:53,510547,508803
2022-02-14 22:23:55,510540,509030
2022-02-14 22:23:57,510311,508772
2022-02-14 22:23:59,510367,508860
2022-02-14 22:24:00,510582,508958
2022-02-14 22:24:02,510542,508876
2022-02-14 22:24:04,510236,508799
2022-02-14 22:24:05,510336,508727
2022-02-14 22:24:07,510529,508925
2022-02-14 22:24:09,510591,508919
2022-02-14 22:24:11,510301,508822
2022-02-14 22:24:12,510376,508731
2022-02-14 22:24:14,510603,508872
2022-02-14 22:24:16,510527,508888
2022-02-14 22:24:18,510298,508677
2022-02-14 22:24:19,510284,508793
2022-02-14 22:24:21,510374,508963
2022-02-14 22:24:23,510470,508925
2022-02-14 22:24:24,510556,508938
2022-02-14 22:24:26,510358,508874
2022-02-14 22:24:28,510280,508731
2022-02-14 22:24:30,510533,508757
2022-02-14 22:24:31,510557,508991
2022-02-14 22:24:33,510387,508764
2022-02-14 22:24:35,510514,508937
2022-02-14 22:24:37,510517,508870
2022-02-14 22:24:38,510277,508749
2022-02-14 22:24:40,510300,508712
2022-02-14 22:24:42,510493,508865
2022-02-14 22:24:43,510502,508847
2022-02-14 22:24:45,510284,508789
2022-02-14 22:24:47,510309,508764
2022-02-14 22:24:49,510484,508978
2022-02-14 22:24:50,510499,508774
2022-02-14 22:24:52,510322,508816
2022-02-14 22:24:54,510555,508796
2022-02-14 22:24:56,510499,508924
2022-02-14 22:24:57,510283,508773
2022-02-14 22:24:59,510394,508880
2022-02-14 22:25:01,510549,508868
2022-02-14 22:25:02,510560,508898
2022-02-14 22:25:04,510326,508779
2022-02-14 22:25:06,510380,508793
2022-02-14 22:25:08,510534,508806
2022-02-14 22:25:09,510549,508824
2022-02-14 22:25:11,510328,508711
2022-02-14 22:25:13,510531,508947
2022-02-14 22:25:15,510398,508907
2022-02-14 22:25:16,510440,508741
2022-02-14 22:25:18,510332,508748
2022-02-14 22:25:20,510496,508909
2022-02-14 22:25:21,510537,508718
2022-02-14 22:25:23,510284,508674
2022-02-14 22:25:25,510574,508882
2022-02-14 22:25:27,510547,508942
2022-02-14 22:25:28,510334,508809
2022-02-14 22:25:30,510332,508765
2022-02-14 22:25:32,510543,508920
2022-02-14 22:25:33,510525,508898
2022-02-14 22:25:35,510246,508767
2022-02-14 22:25:37,510295,508761
2022-02-14 22:25:39,510552,508996
2022-02-14 22:25:40,510464,508901
2022-02-14 22:25:42,510256,508704
2022-02-14 22:25:44,510337,508744
2022-02-14 22:25:46,510579,508799
2022-02-14 22:25:47,510394,508851
2022-02-14 22:25:49,510534,508765
2022-02-14 22:25:51,510308,508730
2022-02-14 22:25:52,510411,508961
2022-02-14 22:25:54,510514,508930
2022-02-14 22:25:56,510345,508785
2022-02-14 22:25:58,510330,508723
2022-02-14 22:25:59,510580,508844
2022-02-14 22:26:01,510536,508963
2022-02-14 22:26:03,510347,508768
2022-02-14 22:26:05,510347,508838
2022-02-14 22:26:06,510541,508812
2022-02-14 22:26:08,510557,508986
2022-02-14 22:26:10,510551,508731
2022-02-14 22:26:11,510281,508890
2022-02-14 22:26:13,510272,508803
2022-02-14 22:26:15,510574,508889
2022-02-14 22:26:17,510523,508886
2022-02-14 22:26:18,510334,508685
2022-02-14 22:26:20,510270,508742
2022-02-14 22:26:22,510491,508778
2022-02-14 22:26:24,510288,508710
2022-02-14 22:26:25,510342,508790
2022-02-14 22:26:27,510559,509025
2022-02-14 22:26:29,510500,508934
2022-02-14 22:26:30,510586,508788
2022-02-14 22:26:32,510311,508763
2022-02-14 22:26:34,510329,508717
2022-02-14 22:26:36,510578,508919
2022-02-14 22:26:37,510573,508738
2022-02-14 22:26:39,510313,508809
2022-02-14 22:26:41,510537,508813
2022-02-14 22:26:43,510519,508858
2022-02-14 22:26:44,510252,508836
2022-02-14 22:26:46,510366,508722
2022-02-14 22:26:48,510487,508880
2022-02-14 22:26:49,510577,508942
2022-02-14 22:26:51,510264,508768
2022-02-14 22:26:53,510381,508771
2022-02-14 22:26:55,510588,508928
2022-02-14 22:26:56,510562,508902
2022-02-14 22:26:58,510214,508778
2022-02-14 22:27:00,510369,508659
2022-02-14 22:27:01,510575,508839
2022-02-14 22:27:03,510605,508793
2022-02-14 22:27:05,510233,508745
2022-02-14 22:27:07,510399,508783
2022-02-14 22:27:08,510549,508850
2022-02-14 22:27:10,510439,508850
2022-02-14 22:27:12,510361,508601
2022-02-14 22:27:14,510310,508752
2022-02-14 22:27:15,510540,509026
2022-02-14 22:27:17,510611,508942
2022-02-14 22:27:19,510368,508774
2022-02-14 22:27:20,510392,508817
2022-02-14 22:27:22,510537,508917
2022-02-14 22:27:24,510581,508924
2022-02-14 22:27:26,510322,508641
2022-02-14 22:27:27,510561,508729
2022-02-14 22:27:29,510577,508945
2022-02-14 22:27:31,510355,508712
2022-02-14 22:27:33,510283,508698
2022-02-14 22:27:34,510585,508928
2022-02-14 22:27:36,510571,508730
2022-02-14 22:27:38,510365,508851
2022-02-14 22:27:39,510246,508672
2022-02-14 22:27:41,510485,508958
2022-02-14 22:27:43,510253,508725
2022-02-14 22:27:45,510336,508741
2022-02-14 22:27:46,510526,508860
2022-02-14 22:27:48,510511,508913
2022-02-14 22:27:50,510375,508661
2022-02-14 22:27:52,510447,508674
2022-02-14 22:27:53,510561,508943
2022-02-14 22:27:55,510534,508633
2022-02-14 22:27:57,510345,508717
2022-02-14 22:27:58,510545,508907
2022-02-14 22:28:00,510505,508945
2022-02-14 22:28:02,510370,508684
2022-02-14 22:28:04,510384,508740
2022-02-14 22:28:05,510526,508945
2022-02-14 22:28:07,510511,508819
2022-02-14 22:28:09,510319,508684
2022-02-14 22:28:10,510305,508657
2022-02-14 22:28:12,510536,508986
2022-02-14 22:28:14,510581,508828
2022-02-14 22:28:16,510352,508710
2022-02-14 22:28:17,510193,508784
2022-02-14 22:28:19,510454,508839
2022-02-14 22:28:21,510563,508780
2022-02-14 22:28:23,510315,508740
2022-02-14 22:28:24,510550,508861
2022-02-14 22:28:26,510421,508753
2022-02-14 22:28:28,510528,508746
2022-02-14 22:28:29,510387,508805
2022-02-14 22:28:31,510419,508829
2022-02-14 22:28:33,510509,508898
2022-02-14 22:28:35,510630,508657
2022-02-14 22:28:36,510331,508789
2022-02-14 22:28:38,510299,508690
2022-02-14 22:28:40,510493,508850
2022-02-14 22:28:42,510500,508904
2022-02-14 22:28:43,510330,508801
2022-02-14 22:28:45,510257,508726
2022-02-14 22:28:47,510491,508934
2022-02-14 22:28:48,510546,508745
2022-02-14 22:28:50,510321,508806
2022-02-14 22:28:52,510574,508900
2022-02-14 22:28:54,510625,508917
2022-02-14 22:28:55,510216,508777
2022-02-14 22:28:57,510323,508644
2022-02-14 22:28:59,510446,508868
2022-02-14 22:29:01,510478,508867
2022-02-14 22:29:02,510346,508727
2022-02-14 22:29:04,510479,508871
2022-02-14 22:29:06,510411,508876
2022-02-14 22:29:07,510295,508683
2022-02-14 22:29:09,510304,508701
2022-02-14 22:29:11,510526,508902
2022-02-14 22:29:13,510524,509026
2022-02-14 22:29:14,510406,508819
2022-02-14 22:29:16,510578,508826
2022-02-14 22:29:18,510621,508873
2022-02-14 22:29:20,510423,508769
2022-02-14 22:29:21,510310,508780
2022-02-14 22:29:23,510518,508870
2022-02-14 22:29:25,510445,508954
2022-02-14 22:29:26,510332,508684
2022-02-14 22:29:28,510274,508812
2022-02-14 22:29:30,510573,508859
2022-02-14 22:29:32,510568,508799
2022-02-14 22:29:33,510323,508801
2022-02-14 22:29:35,510560,508979
2022-02-14 22:29:37,510456,508851
2022-02-14 22:29:38,510303,508735
2022-02-14 22:29:40,510217,508785
2022-02-14 22:29:42,510495,508907
2022-02-14 22:29:44,510596,508701
2022-02-14 22:29:45,510328,508788
2022-02-14 22:29:47,510606,508894
2022-02-14 22:29:49,510578,508840
2022-02-14 22:29:51,510310,508860
2022-02-14 22:29:52,510339,508808
2022-02-14 22:29:54,510489,508847
2022-02-14 22:29:56,510561,508947
2022-02-14 22:29:57,510298,508859
2022-02-14 22:29:59,510327,508728
2022-02-14 22:30:01,510538,508945
2022-02-14 22:30:03,510518,509023
2022-02-14 22:30:04,510338,508722
2022-02-14 22:30:06,510403,508727
2022-02-14 22:30:08,510571,508978
2022-02-14 22:30:10,510645,508926
2022-02-14 22:30:11,510405,508716
2022-02-14 22:30:13,510296,508735
2022-02-14 22:30:15,510576,508895
2022-02-14 22:30:16,510496,508988
2022-02-14 22:30:18,510551,509030
2022-02-14 22:30:20,510314,508892
2022-02-14 22:30:22,510341,508783
2022-02-14 22:30:23,510648,508984
2022-02-14 22:30:25,510501,508970
2022-02-14 22:30:27,510337,508805
2022-02-14 22:30:29,510347,508785
2022-02-14 22:30:30,510579,508966
2022-02-14 22:30:32,510537,508985
2022-02-14 22:30:34,510309,508759
2022-02-14 22:30:35,510326,508777
2022-02-14 22:30:37,510563,508990
2022-02-14 22:30:39,510482,508968
2022-02-14 22:30:41,510493,508854
2022-02-14 22:30:42,510298,508761
2022-02-14 22:30:44,510335,508834
2022-02-14 22:30:46,510472,508938
2022-02-14 22:30:47,510604,508949
2022-02-14 22:30:49,510223,508783
2022-02-14 22:30:51,510374,508750
2022-02-14 22:30:53,510341,508809
2022-02-14 22:30:54,510581,509025
2022-02-14 22:30:56,510554,508965
2022-02-14 22:30:58,510278,508765
2022-02-14 22:31:00,510294,508829
2022-02-14 22:31:01,510553,508932
2022-02-14 22:31:03,510469,508892
2022-02-14 22:31:05,510540,508858
2022-02-14 22:31:06,510318,508858
2022-02-14 22:31:08,510361,508814
2022-02-14 22:31:10,510530,508913
2022-02-14 22:31:12,510507,508939
2022-02-14 22:31:13,510314,508797
2022-02-14 22:31:15,510365,508833
2022-02-14 22:31:17,510564,508907
2022-02-14 22:31:19,510559,508921
2022-02-14 22:31:20,510366,508914
2022-02-14 22:31:22,510324,508768
2022-02-14 22:31:24,510554,508948
2022-02-14 22:31:25,510509,508990
2022-02-14 22:31:27,510578,508867
2022-02-14 22:31:29,510296,508791
2022-02-14 22:31:31,510186,508831
2022-02-14 22:31:32,510587,508962
2022-02-14 22:31:34,510578,508776
2022-02-14 22:31:36,510352,508822
2022-02-14 22:31:38,510578,508953
2022-02-14 22:31:39,510455,509009
2022-02-14 22:31:41,510588,508826
2022-02-14 22:31:43,510325,508911
2022-02-14 22:31:44,510328,508835
2022-02-14 22:31:46,510577,508984
2022-02-14 22:31:48,510512,508941
2022-02-14 22:31:50,510331,508917
2022-02-14 22:31:51,510347,508820
2022-02-14 22:31:53,510553,508984
2022-02-14 22:31:55,510549,508892
2022-02-14 22:31:57,510607,509006
2022-02-14 22:31:58,510311,508895
2022-02-14 22:32:00,510286,508818
2022-02-14 22:32:02,510521,508958
2022-02-14 22:32:03,510572,509015
2022-02-14 22:32:05,510544,508817
2022-02-14 22:32:07,510354,508867
2022-02-14 22:32:09,510335,508825
2022-02-14 22:32:10,510525,508923
2022-02-14 22:32:12,510552,508994
2022-02-14 22:32:14,510535,509041
2022-02-14 22:32:15,510336,508844
2022-02-14 22:32:17,510285,508904
2022-02-14 22:32:19,510607,508946
2022-02-14 22:32:21,510425,508942
2022-02-14 22:32:22,510588,508898
2022-02-14 22:32:24,510326,508815
2022-02-14 22:32:26,510324,508838
2022-02-14 22:32:28,510599,508996
2022-02-14 22:32:29,510667,509031
2022-02-14 22:32:31,510593,508851
2022-02-14 22:32:33,510343,508896
2022-02-14 22:32:34,510413,508840
2022-02-14 22:32:36,510522,508989
2022-02-14 22:32:38,510548,508975
2022-02-14 22:32:40,510367,508907
2022-02-14 22:32:41,510421,508853
2022-02-14 22:32:43,510588,509012
2022-02-14 22:32:45,510569,509014
2022-02-14 22:32:47,510313,508883
2022-02-14 22:32:48,510298,508911
2022-02-14 22:32:50,510583,508918
2022-02-14 22:32:52,510563,509055
2022-02-14 22:32:53,510583,508914
2022-02-14 22:32:55,510332,508907
2022-02-14 22:32:57,510343,508879
2022-02-14 22:32:59,510534,508987
2022-02-14 22:33:00,510573,509053
2022-02-14 22:33:02,510300,508884
2022-02-14 22:33:04,510384,508896
2022-02-14 22:33:06,510616,509012
2022-02-14 22:33:07,510615,509013
2022-02-14 22:33:09,510387,508876
2022-02-14 22:33:11,510392,508886
2022-02-14 22:33:12,510269,508835
2022-02-14 22:33:14,510549,508976
2022-02-14 22:33:16,510585,509107
2022-02-14 22:33:18,510362,508852
2022-02-14 22:33:19,510232,508813
2022-02-14 22:33:21,510602,509089
