timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 00:43:22,511462,507629
2022-02-20 00:43:23,511350,507759
2022-02-20 00:43:25,511474,507741
2022-02-20 00:43:27,511298,507950
2022-02-20 00:43:28,511366,507740
2022-02-20 00:43:30,511515,507856
2022-02-20 00:43:32,511426,507825
2022-02-20 00:43:34,511236,507615
2022-02-20 00:43:35,511296,507715
2022-02-20 00:43:37,511318,507837
2022-02-20 00:43:39,511401,507554
2022-02-20 00:43:41,511335,507735
2022-02-20 00:43:42,511384,507666
2022-02-20 00:43:44,511366,507838
2022-02-20 00:43:46,511402,507632
2022-02-20 00:43:47,511265,507772
2022-02-20 00:43:49,511436,507734
2022-02-20 00:43:51,511509,507856
2022-02-20 00:43:53,511222,507789
2022-02-20 00:43:54,511505,507860
2022-02-20 00:43:56,511458,508019
2022-02-20 00:43:58,511431,507869
2022-02-20 00:44:00,511353,507709
2022-02-20 00:44:01,511501,507866
2022-02-20 00:44:03,511236,507566
2022-02-20 00:44:05,511406,507721
2022-02-20 00:44:06,511485,507720
2022-02-20 00:44:08,511330,507511
2022-02-20 00:44:10,511435,507850
2022-02-20 00:44:12,511422,507830
2022-02-20 00:44:13,511408,507858
2022-02-20 00:44:15,511348,507675
2022-02-20 00:44:17,511338,507738
2022-02-20 00:44:18,511440,507901
2022-02-20 00:44:20,511534,507665
2022-02-20 00:44:22,511321,507634
2022-02-20 00:44:24,511513,507992
2022-02-20 00:44:25,511488,507717
2022-02-20 00:44:27,511124,507705
2022-02-20 00:44:29,511341,507641
2022-02-20 00:44:31,511500,507897
2022-02-20 00:44:32,511454,507798
2022-02-20 00:44:34,511378,507480
2022-02-20 00:44:36,511432,507647
2022-02-20 00:44:37,511523,507743
2022-02-20 00:44:39,511488,507623
2022-02-20 00:44:41,511359,507768
2022-02-20 00:44:43,511389,507860
2022-02-20 00:44:44,511461,507733
2022-02-20 00:44:46,511352,507718
2022-02-20 00:44:48,511286,507658
2022-02-20 00:44:50,511270,507614
2022-02-20 00:44:51,511359,507825
2022-02-20 00:44:53,511444,507769
2022-02-20 00:44:55,511423,507893
2022-02-20 00:44:56,511399,507647
2022-02-20 00:44:58,511380,507699
2022-02-20 00:45:00,511343,507732
2022-02-20 00:45:02,511495,507834
2022-02-20 00:45:03,511259,507660
2022-02-20 00:45:05,511281,507796
2022-02-20 00:45:07,511399,507836
2022-02-20 00:45:09,511411,507753
2022-02-20 00:45:10,511191,507708
2022-02-20 00:45:12,511320,507884
2022-02-20 00:45:14,511368,507849
2022-02-20 00:45:15,511333,507755
2022-02-20 00:45:17,511642,507856
2022-02-20 00:45:19,511418,507852
2022-02-20 00:45:21,511295,507607
2022-02-20 00:45:22,511249,507714
2022-02-20 00:45:24,511493,507949
2022-02-20 00:45:26,511421,507763
2022-02-20 00:45:28,511263,507669
2022-02-20 00:45:29,511553,507847
2022-02-20 00:45:31,511390,507938
2022-02-20 00:45:33,511345,507879
2022-02-20 00:45:34,511301,507778
2022-02-20 00:45:36,511349,507772
2022-02-20 00:45:38,511492,507500
2022-02-20 00:45:40,511354,507682
2022-02-20 00:45:41,511567,507819
2022-02-20 00:45:43,511359,507807
2022-02-20 00:45:45,511204,507669
2022-02-20 00:45:46,511228,507639
2022-02-20 00:45:48,511306,507739
2022-02-20 00:45:50,511429,507931
2022-02-20 00:45:52,511366,507717
2022-02-20 00:45:53,511292,507610
2022-02-20 00:45:55,511550,507923
2022-02-20 00:45:57,511382,507786
2022-02-20 00:45:59,511299,507603
2022-02-20 00:46:00,511291,507798
2022-02-20 00:46:02,511463,507943
2022-02-20 00:46:04,511297,507926
2022-02-20 00:46:05,511164,507764
2022-02-20 00:46:07,511305,507622
2022-02-20 00:46:09,511412,507660
2022-02-20 00:46:11,511494,507906
2022-02-20 00:46:12,511409,507696
2022-02-20 00:46:14,511312,507650
2022-02-20 00:46:16,511341,507702
2022-02-20 00:46:18,511480,507579
2022-02-20 00:46:19,511345,507763
2022-02-20 00:46:21,511540,507830
2022-02-20 00:46:23,511382,507803
2022-02-20 00:46:24,511374,507652
2022-02-20 00:46:26,511335,507671
2022-02-20 00:46:28,511357,507899
2022-02-20 00:46:30,511381,507738
2022-02-20 00:46:31,511251,507688
2022-02-20 00:46:33,511371,507548
2022-02-20 00:46:35,511441,507823
2022-02-20 00:46:37,511313,507761
2022-02-20 00:46:38,511394,507757
2022-02-20 00:46:40,511387,507821
2022-02-20 00:46:42,511516,507694
2022-02-20 00:46:43,511384,507752
2022-02-20 00:46:45,511490,507850
2022-02-20 00:46:47,511506,507804
2022-02-20 00:46:49,511309,507796
2022-02-20 00:46:50,511246,507665
2022-02-20 00:46:52,511425,507857
2022-02-20 00:46:54,511133,507487
2022-02-20 00:46:55,511378,507601
2022-02-20 00:46:57,511436,507673
2022-02-20 00:46:59,511413,507708
2022-02-20 00:47:01,511411,507704
2022-02-20 00:47:02,511515,507861
2022-02-20 00:47:04,511264,507760
2022-02-20 00:47:06,511336,507763
2022-02-20 00:47:08,511476,507634
2022-02-20 00:47:09,511395,507733
2022-02-20 00:47:11,511387,507682
2022-02-20 00:47:13,511216,507690
2022-02-20 00:47:14,511381,507850
2022-02-20 00:47:16,511327,507655
2022-02-20 00:47:18,511439,507728
2022-02-20 00:47:20,511419,507820
2022-02-20 00:47:21,511497,507637
2022-02-20 00:47:23,511377,507720
2022-02-20 00:47:25,511517,507846
2022-02-20 00:47:27,511404,507850
2022-02-20 00:47:28,511380,507683
2022-02-20 00:47:30,511271,507642
2022-02-20 00:47:32,511375,507722
2022-02-20 00:47:33,511186,507611
2022-02-20 00:47:35,511292,507591
2022-02-20 00:47:37,511589,507740
2022-02-20 00:47:39,511366,507730
2022-02-20 00:47:40,511312,507834
2022-02-20 00:47:42,511544,507692
2022-02-20 00:47:44,511417,507768
2022-02-20 00:47:46,511363,507699
2022-02-20 00:47:47,511448,507801
2022-02-20 00:47:49,511511,507692
2022-02-20 00:47:51,511417,507737
2022-02-20 00:47:52,511459,507793
2022-02-20 00:47:54,511312,507762
2022-02-20 00:47:56,511177,507634
2022-02-20 00:47:58,511277,507721
2022-02-20 00:47:59,511418,507887
2022-02-20 00:48:01,511524,507774
2022-02-20 00:48:03,511295,507790
2022-02-20 00:48:05,511560,507889
2022-02-20 00:48:06,511495,508041
2022-02-20 00:48:08,511380,507710
2022-02-20 00:48:10,511495,507809
2022-02-20 00:48:11,511355,507782
2022-02-20 00:48:13,511257,507710
2022-02-20 00:48:15,511407,507824
2022-02-20 00:48:17,511482,507824
2022-02-20 00:48:18,511444,507919
2022-02-20 00:48:20,511391,507639
2022-02-20 00:48:22,511478,507640
2022-02-20 00:48:23,511281,507761
2022-02-20 00:48:25,511493,507651
2022-02-20 00:48:27,511454,507686
2022-02-20 00:48:29,511333,507735
2022-02-20 00:48:30,511337,507863
2022-02-20 00:48:32,511423,507860
2022-02-20 00:48:34,511232,507894
2022-02-20 00:48:36,511594,507811
2022-02-20 00:48:37,511384,507705
2022-02-20 00:48:39,511260,507751
2022-02-20 00:48:41,511542,507799
2022-02-20 00:48:42,511450,507882
2022-02-20 00:48:44,511420,507684
2022-02-20 00:48:46,511441,507915
2022-02-20 00:48:48,511518,507676
2022-02-20 00:48:49,511211,507623
2022-02-20 00:48:51,511402,507887
2022-02-20 00:48:53,511378,507784
2022-02-20 00:48:55,511332,507671
2022-02-20 00:48:56,511443,507856
2022-02-20 00:48:58,511410,507914
2022-02-20 00:49:00,511357,507751
2022-02-20 00:49:01,511366,507709
2022-02-20 00:49:03,511593,507811
2022-02-20 00:49:05,511484,507730
2022-02-20 00:49:07,511473,507708
2022-02-20 00:49:08,511449,507713
2022-02-20 00:49:10,511449,507684
2022-02-20 00:49:12,511259,507702
2022-02-20 00:49:14,511230,507760
2022-02-20 00:49:15,511410,507804
2022-02-20 00:49:17,511381,507884
2022-02-20 00:49:19,511337,507731
2022-02-20 00:49:20,511386,507770
2022-02-20 00:49:22,511481,507618
2022-02-20 00:49:24,511457,507638
2022-02-20 00:49:26,511637,507717
2022-02-20 00:49:27,511549,507668
2022-02-20 00:49:29,511451,507746
2022-02-20 00:49:31,511441,507863
2022-02-20 00:49:33,511423,507853
2022-02-20 00:49:34,511187,507682
2022-02-20 00:49:36,511324,507784
2022-02-20 00:49:38,511408,507936
2022-02-20 00:49:39,511353,507657
2022-02-20 00:49:41,511341,507697
2022-02-20 00:49:43,511563,507810
2022-02-20 00:49:45,511296,507741
2022-02-20 00:49:46,511339,507796
2022-02-20 00:49:48,511568,507852
2022-02-20 00:49:50,511281,507666
2022-02-20 00:49:51,511298,507691
2022-02-20 00:49:53,511412,507704
2022-02-20 00:49:55,511183,507675
2022-02-20 00:49:57,511344,507672
2022-02-20 00:49:58,511386,507835
2022-02-20 00:50:00,511439,507622
2022-02-20 00:50:02,511373,507687
2022-02-20 00:50:04,511023,508146
2022-02-20 00:50:05,511040,508022
2022-02-20 00:50:07,510819,507844
2022-02-20 00:50:09,511093,508046
2022-02-20 00:50:10,511092,507804
2022-02-20 00:50:12,510907,507868
2022-02-20 00:50:14,510965,508060
2022-02-20 00:50:16,511084,507819
2022-02-20 00:50:17,510867,507997
2022-02-20 00:50:19,511095,507997
2022-02-20 00:50:21,511081,508074
2022-02-20 00:50:23,510969,507916
2022-02-20 00:50:24,510789,507788
2022-02-20 00:50:26,511176,508168
2022-02-20 00:50:28,510995,507926
2022-02-20 00:50:29,510832,507878
2022-02-20 00:50:31,511180,508073
2022-02-20 00:50:33,511063,508041
2022-02-20 00:50:35,510924,507918
2022-02-20 00:50:36,510855,507927
2022-02-20 00:50:38,511052,508129
2022-02-20 00:50:40,510709,508003
2022-02-20 00:50:42,510953,508077
2022-02-20 00:50:43,511036,508041
2022-02-20 00:50:45,510863,508000
2022-02-20 00:50:47,510911,508008
2022-02-20 00:50:48,510938,508075
2022-02-20 00:50:50,511225,507953
2022-02-20 00:50:52,510831,507930
2022-02-20 00:50:54,510983,508034
2022-02-20 00:50:55,511087,508044
2022-02-20 00:50:57,510849,507968
2022-02-20 00:50:59,510946,508124
2022-02-20 00:51:00,511023,508035
2022-02-20 00:51:02,510919,507974
2022-02-20 00:51:04,510927,508067
2022-02-20 00:51:06,511056,508172
2022-02-20 00:51:07,511064,507824
2022-02-20 00:51:09,510959,508041
2022-02-20 00:51:11,510933,507999
2022-02-20 00:51:13,511144,508102
2022-02-20 00:51:14,510874,507970
2022-02-20 00:51:16,511020,508137
2022-02-20 00:51:18,511017,508121
2022-02-20 00:51:19,510845,507895
2022-02-20 00:51:21,510833,507919
2022-02-20 00:51:23,510978,507898
2022-02-20 00:51:25,511067,508048
2022-02-20 00:51:26,510886,508010
2022-02-20 00:51:28,510976,508123
2022-02-20 00:51:30,511113,508192
2022-02-20 00:51:32,510938,507970
2022-02-20 00:51:33,510942,508030
2022-02-20 00:51:35,511059,508198
2022-02-20 00:51:37,510944,507893
2022-02-20 00:51:38,511089,508121
2022-02-20 00:51:40,511059,508186
2022-02-20 00:51:42,510934,507998
2022-02-20 00:51:44,510862,507906
2022-02-20 00:51:45,511092,508053
2022-02-20 00:51:47,511140,507912
2022-02-20 00:51:49,510809,507880
2022-02-20 00:51:51,510996,508021
2022-02-20 00:51:52,511151,508168
2022-02-20 00:51:54,510829,508097
2022-02-20 00:51:56,511008,508092
2022-02-20 00:51:57,511068,508094
2022-02-20 00:51:59,510754,508015
2022-02-20 00:52:01,510853,507844
2022-02-20 00:52:03,511002,508012
2022-02-20 00:52:04,511230,508013
2022-02-20 00:52:06,510892,508019
2022-02-20 00:52:08,511009,508023
2022-02-20 00:52:10,511189,508060
2022-02-20 00:52:11,511069,507978
2022-02-20 00:52:13,510882,507942
2022-02-20 00:52:15,511090,508094
2022-02-20 00:52:16,511233,508008
2022-02-20 00:52:18,510748,507922
2022-02-20 00:52:20,511044,508076
2022-02-20 00:52:22,511143,508114
2022-02-20 00:52:23,510910,507886
2022-02-20 00:52:25,510790,507977
2022-02-20 00:52:27,511000,508050
2022-02-20 00:52:28,510995,508119
2022-02-20 00:52:30,510860,508014
2022-02-20 00:52:32,510990,508074
2022-02-20 00:52:34,511006,508098
2022-02-20 00:52:35,510896,507946
2022-02-20 00:52:37,510836,507959
2022-02-20 00:52:39,510948,508030
2022-02-20 00:52:41,511028,507958
2022-02-20 00:52:42,510764,507901
2022-02-20 00:52:44,510809,507785
2022-02-20 00:52:46,511026,508045
2022-02-20 00:52:47,510994,508021
2022-02-20 00:52:49,510923,508036
2022-02-20 00:52:51,510928,508009
2022-02-20 00:52:53,511045,508045
2022-02-20 00:52:54,510928,508042
2022-02-20 00:52:56,510905,507926
2022-02-20 00:52:58,510998,508058
2022-02-20 00:53:00,511079,508125
2022-02-20 00:53:01,510940,508002
2022-02-20 00:53:03,510889,507973
2022-02-20 00:53:05,511041,508030
2022-02-20 00:53:06,511110,508040
2022-02-20 00:53:08,510897,508141
2022-02-20 00:53:10,511072,508002
2022-02-20 00:53:12,511049,508076
2022-02-20 00:53:13,511000,508000
2022-02-20 00:53:15,510793,508015
2022-02-20 00:53:17,511124,508046
2022-02-20 00:53:19,511202,508179
2022-02-20 00:53:20,511003,507882
2022-02-20 00:53:22,510920,507876
2022-02-20 00:53:24,510991,507980
2022-02-20 00:53:25,511140,508139
2022-02-20 00:53:27,510859,507862
2022-02-20 00:53:29,511030,508061
2022-02-20 00:53:31,511216,508134
2022-02-20 00:53:32,511023,507930
2022-02-20 00:53:34,510843,507985
2022-02-20 00:53:36,511051,508161
2022-02-20 00:53:37,511168,508136
2022-02-20 00:53:39,510859,507991
2022-02-20 00:53:41,510892,507937
2022-02-20 00:53:43,510992,508033
2022-02-20 00:53:44,510857,507901
2022-02-20 00:53:46,510720,507971
2022-02-20 00:53:48,511035,508127
2022-02-20 00:53:50,511050,508068
2022-02-20 00:53:51,510975,507933
2022-02-20 00:53:53,510819,507919
2022-02-20 00:53:55,511071,508121
2022-02-20 00:53:56,511125,507870
2022-02-20 00:53:58,510926,507960
2022-02-20 00:54:00,511060,508112
2022-02-20 00:54:02,511040,508122
2022-02-20 00:54:03,510855,507944
2022-02-20 00:54:05,510880,507982
2022-02-20 00:54:07,511059,508122
2022-02-20 00:54:09,511030,508161
2022-02-20 00:54:10,510820,507909
2022-02-20 00:54:12,510849,507978
2022-02-20 00:54:14,511020,508045
2022-02-20 00:54:15,511229,507922
2022-02-20 00:54:17,511069,507897
2022-02-20 00:54:19,511055,508071
2022-02-20 00:54:21,511160,508113
2022-02-20 00:54:22,510949,507973
2022-02-20 00:54:24,510893,508011
2022-02-20 00:54:26,511131,508079
2022-02-20 00:54:27,511077,507954
2022-02-20 00:54:29,510839,507928
2022-02-20 00:54:31,510863,507902
2022-02-20 00:54:33,511049,508168
2022-02-20 00:54:34,511073,507872
2022-02-20 00:54:36,510961,507891
2022-02-20 00:54:38,511093,508044
2022-02-20 00:54:40,511017,508136
2022-02-20 00:54:41,510809,507977
2022-02-20 00:54:43,511035,508091
2022-02-20 00:54:45,511019,508074
2022-02-20 00:54:46,510916,507943
2022-02-20 00:54:48,510896,507945
2022-02-20 00:54:50,511141,508063
2022-02-20 00:54:52,511099,508063
2022-02-20 00:54:53,510964,507977
2022-02-20 00:54:55,510781,508052
2022-02-20 00:54:57,510954,508140
2022-02-20 00:54:59,511008,508139
2022-02-20 00:55:00,510837,507984
2022-02-20 00:55:02,510918,508031
2022-02-20 00:55:04,510934,508035
2022-02-20 00:55:05,511159,507972
2022-02-20 00:55:07,510827,507938
2022-02-20 00:55:09,510953,507897
2022-02-20 00:55:11,511148,508109
2022-02-20 00:55:12,511198,507857
2022-02-20 00:55:14,510839,507975
2022-02-20 00:55:16,510877,507973
2022-02-20 00:55:18,511113,508103
2022-02-20 00:55:19,511089,508074
2022-02-20 00:55:21,510924,508000
2022-02-20 00:55:23,510810,507964
2022-02-20 00:55:24,511121,508044
2022-02-20 00:55:26,510856,507916
2022-02-20 00:55:28,510877,507831
2022-02-20 00:55:30,511002,508129
2022-02-20 00:55:31,511121,507895
2022-02-20 00:55:33,510775,507956
2022-02-20 00:55:35,510857,507953
2022-02-20 00:55:36,511124,508171
2022-02-20 00:55:38,511092,507771
2022-02-20 00:55:40,510997,507985
2022-02-20 00:55:42,510994,508146
2022-02-20 00:55:43,510957,508062
2022-02-20 00:55:45,510981,508005
2022-02-20 00:55:47,511017,507993
2022-02-20 00:55:49,511009,508043
2022-02-20 00:55:50,511111,508131
2022-02-20 00:55:52,510877,508011
2022-02-20 00:55:54,510861,507920
2022-02-20 00:55:55,511005,508043
2022-02-20 00:55:57,511034,508109
2022-02-20 00:55:59,510873,508010
2022-02-20 00:56:01,510785,507962
2022-02-20 00:56:02,510940,508087
2022-02-20 00:56:04,511033,508145
2022-02-20 00:56:06,510979,508032
2022-02-20 00:56:08,510843,508009
2022-02-20 00:56:09,510993,508127
2022-02-20 00:56:11,511071,508129
2022-02-20 00:56:13,511019,508234
2022-02-20 00:56:14,510856,507983
2022-02-20 00:56:16,510907,507859
2022-02-20 00:56:18,510855,507910
2022-02-20 00:56:20,510962,508203
2022-02-20 00:56:21,511057,508022
2022-02-20 00:56:23,511088,508000
2022-02-20 00:56:25,510940,507928
2022-02-20 00:56:27,510968,508038
2022-02-20 00:56:28,511140,508120
2022-02-20 00:56:30,511118,508162
2022-02-20 00:56:32,510868,507976
2022-02-20 00:56:33,510927,507890
2022-02-20 00:56:35,511061,508140
2022-02-20 00:56:37,510990,508139
2022-02-20 00:56:39,511113,507877
2022-02-20 00:56:40,510996,508072
2022-02-20 00:56:42,510876,507846
2022-02-20 00:56:44,511031,508077
2022-02-20 00:56:45,511087,508119
2022-02-20 00:56:47,510883,508084
2022-02-20 00:56:49,511020,507976
2022-02-20 00:56:51,510883,508072
2022-02-20 00:56:52,511047,508165
2022-02-20 00:56:54,511080,507889
2022-02-20 00:56:56,510923,507967
2022-02-20 00:56:58,510891,507801
2022-02-20 00:56:59,511021,508099
2022-02-20 00:57:01,511037,508072
2022-02-20 00:57:03,510890,507948
2022-02-20 00:57:04,510794,507980
2022-02-20 00:57:06,510907,508009
2022-02-20 00:57:08,510975,508020
2022-02-20 00:57:10,511170,507999
2022-02-20 00:57:11,510886,508042
2022-02-20 00:57:13,511071,508057
2022-02-20 00:57:15,511065,508106
2022-02-20 00:57:17,511162,508022
2022-02-20 00:57:18,510797,507933
2022-02-20 00:57:20,511108,508121
2022-02-20 00:57:22,511038,508170
2022-02-20 00:57:23,510876,507939
2022-02-20 00:57:25,510784,508036
2022-02-20 00:57:27,511028,508037
2022-02-20 00:57:29,511041,507950
2022-02-20 00:57:30,510867,508001
2022-02-20 00:57:32,511123,508136
2022-02-20 00:57:34,511025,508083
2022-02-20 00:57:35,510875,507980
2022-02-20 00:57:37,510711,507914
2022-02-20 00:57:39,510993,508038
2022-02-20 00:57:41,510988,508131
2022-02-20 00:57:42,510882,508047
2022-02-20 00:57:44,510836,507973
2022-02-20 00:57:46,510934,508085
2022-02-20 00:57:48,511054,508070
2022-02-20 00:57:49,510883,507908
2022-02-20 00:57:51,510839,508003
2022-02-20 00:57:53,511132,508134
2022-02-20 00:57:54,511135,508102
2022-02-20 00:57:56,510859,507969
2022-02-20 00:57:58,511040,508086
2022-02-20 00:58:00,511086,508192
2022-02-20 00:58:01,510935,508016
2022-02-20 00:58:03,510949,507898
2022-02-20 00:58:05,510967,508027
2022-02-20 00:58:07,511055,508077
2022-02-20 00:58:08,510938,508000
2022-02-20 00:58:10,510840,507871
2022-02-20 00:58:12,510978,508111
2022-02-20 00:58:13,510993,508110
2022-02-20 00:58:15,510906,507934
2022-02-20 00:58:17,510897,507964
2022-02-20 00:58:19,511021,508103
2022-02-20 00:58:20,511099,508101
2022-02-20 00:58:22,510934,507981
2022-02-20 00:58:24,510974,507971
2022-02-20 00:58:26,511043,508089
2022-02-20 00:58:27,511067,508110
2022-02-20 00:58:29,510852,508058
2022-02-20 00:58:31,510861,508001
2022-02-20 00:58:32,511074,508038
2022-02-20 00:58:34,511043,508090
2022-02-20 00:58:36,511255,507977
2022-02-20 00:58:38,510909,507993
2022-02-20 00:58:39,510808,507961
2022-02-20 00:58:41,511086,508128
2022-02-20 00:58:43,511037,507980
2022-02-20 00:58:44,511051,507851
2022-02-20 00:58:46,510900,508028
2022-02-20 00:58:48,510871,508104
2022-02-20 00:58:50,510982,508113
2022-02-20 00:58:51,510951,507938
2022-02-20 00:58:53,510845,507898
2022-02-20 00:58:55,510837,507946
2022-02-20 00:58:57,511044,508124
2022-02-20 00:58:58,511172,507987
2022-02-20 00:59:00,510806,507904
2022-02-20 00:59:02,511082,508126
2022-02-20 00:59:03,511094,508170
2022-02-20 00:59:05,510867,507883
2022-02-20 00:59:07,510780,507799
2022-02-20 00:59:09,510915,508070
2022-02-20 00:59:10,511115,508247
2022-02-20 00:59:12,510881,507982
2022-02-20 00:59:14,510876,507961
2022-02-20 00:59:16,510950,508062
2022-02-20 00:59:17,511105,508035
2022-02-20 00:59:19,510977,507980
2022-02-20 00:59:21,510873,507995
2022-02-20 00:59:22,511101,508103
2022-02-20 00:59:24,511062,508031
2022-02-20 00:59:26,510875,507970
2022-02-20 00:59:28,510913,508002
2022-02-20 00:59:29,510967,508070
2022-02-20 00:59:31,511160,507987
2022-02-20 00:59:33,510807,507862
2022-02-20 00:59:34,510861,507971
2022-02-20 00:59:36,510916,508131
2022-02-20 00:59:38,511121,508130
2022-02-20 00:59:40,510972,508086
2022-02-20 00:59:41,510816,507916
2022-02-20 00:59:43,510986,508160
2022-02-20 00:59:45,511161,508132
2022-02-20 00:59:47,510879,507934
2022-02-20 00:59:48,510854,507967
2022-02-20 00:59:50,510919,508105
2022-02-20 00:59:52,511167,508002
2022-02-20 00:59:53,510828,507957
2022-02-20 00:59:55,510719,507945
2022-02-20 00:59:57,511011,508087
2022-02-20 00:59:59,511046,508088
2022-02-20 01:00:00,511136,508096
2022-02-20 01:00:02,510888,507933
2022-02-20 01:00:04,510947,507983
2022-02-20 01:00:06,511070,508078
2022-02-20 01:00:07,511064,508042
2022-02-20 01:00:09,511136,508182
2022-02-20 01:00:11,510917,507887
2022-02-20 01:00:12,510833,507915
2022-02-20 01:00:14,511133,508103
2022-02-20 01:00:16,511041,508024
2022-02-20 01:00:18,511145,507984
2022-02-20 01:00:19,510852,507966
2022-02-20 01:00:21,510888,507978
2022-02-20 01:00:23,511030,508008
2022-02-20 01:00:24,511113,508064
2022-02-20 01:00:26,510977,508163
2022-02-20 01:00:28,510907,508019
2022-02-20 01:00:30,510903,507936
2022-02-20 01:00:31,511018,508008
2022-02-20 01:00:33,511048,508090
2022-02-20 01:00:35,511147,508049
2022-02-20 01:00:37,510951,508007
2022-02-20 01:00:38,510841,507949
2022-02-20 01:00:40,510907,508125
2022-02-20 01:00:42,511089,508213
2022-02-20 01:00:43,511006,507913
2022-02-20 01:00:45,510820,507933
2022-02-20 01:00:47,511072,508189
2022-02-20 01:00:49,511071,507979
2022-02-20 01:00:50,510893,507963
2022-02-20 01:00:52,510828,507928
2022-02-20 01:00:54,511017,508009
2022-02-20 01:00:56,511017,507979
2022-02-20 01:00:57,511080,508083
2022-02-20 01:00:59,510886,507945
2022-02-20 01:01:01,510989,507921
2022-02-20 01:01:02,511042,508059
2022-02-20 01:01:04,511043,508044
2022-02-20 01:01:06,511115,507899
2022-02-20 01:01:08,510836,507903
2022-02-20 01:01:09,510773,507896
2022-02-20 01:01:11,511114,508026
2022-02-20 01:01:13,511103,508095
2022-02-20 01:01:15,510997,508010
2022-02-20 01:01:16,510936,507956
2022-02-20 01:01:18,510957,508181
2022-02-20 01:01:20,510988,508087
2022-02-20 01:01:21,511044,508144
2022-02-20 01:01:23,510882,508014
2022-02-20 01:01:25,510728,507897
2022-02-20 01:01:27,510885,507972
2022-02-20 01:01:28,510874,508170
2022-02-20 01:01:30,511094,508086
2022-02-20 01:01:32,510866,507883
2022-02-20 01:01:33,510853,507934
2022-02-20 01:01:35,510879,507946
2022-02-20 01:01:37,511014,508023
2022-02-20 01:01:39,511200,508096
2022-02-20 01:01:40,510845,508052
2022-02-20 01:01:42,510777,507883
2022-02-20 01:01:44,510981,508136
2022-02-20 01:01:46,511033,507991
2022-02-20 01:01:47,511204,508026
2022-02-20 01:01:49,510984,508076
2022-02-20 01:01:51,510892,508012
2022-02-20 01:01:52,511057,508070
2022-02-20 01:01:54,511105,508168
2022-02-20 01:01:56,511146,507833
2022-02-20 01:01:58,510854,507980
2022-02-20 01:01:59,510857,508080
2022-02-20 01:02:01,511099,508046
2022-02-20 01:02:03,511048,508056
2022-02-20 01:02:05,511025,507950
2022-02-20 01:02:06,510766,508009
2022-02-20 01:02:08,510861,507880
2022-02-20 01:02:10,511057,508152
2022-02-20 01:02:11,511028,508167
2022-02-20 01:02:13,511076,507892
2022-02-20 01:02:15,510953,507965
2022-02-20 01:02:17,510746,507929
2022-02-20 01:02:18,510990,508095
2022-02-20 01:02:20,511018,508084
2022-02-20 01:02:22,511075,508073
2022-02-20 01:02:24,510919,507964
2022-02-20 01:02:25,510912,507975
2022-02-20 01:02:27,510942,508145
2022-02-20 01:02:29,510969,508076
2022-02-20 01:02:30,511170,508154
2022-02-20 01:02:32,510909,507960
2022-02-20 01:02:34,510783,507918
2022-02-20 01:02:36,510824,507919
2022-02-20 01:02:37,510998,507977
2022-02-20 01:02:39,511113,508066
2022-02-20 01:02:41,511003,508013
2022-02-20 01:02:42,510891,507927
2022-02-20 01:02:44,510791,508006
2022-02-20 01:02:46,511036,508086
2022-02-20 01:02:48,511050,508042
2022-02-20 01:02:49,510981,507933
2022-02-20 01:02:51,510906,507944
2022-02-20 01:02:53,510928,507807
2022-02-20 01:02:55,511001,508100
2022-02-20 01:02:56,511059,508071
2022-02-20 01:02:58,510781,507932
2022-02-20 01:03:00,510849,507938
2022-02-20 01:03:01,510983,508173
2022-02-20 01:03:03,511119,508028
2022-02-20 01:03:05,511037,508002
2022-02-20 01:03:07,510960,507937
2022-02-20 01:03:08,510852,507872
2022-02-20 01:03:10,511102,508185
2022-02-20 01:03:12,511078,508077
2022-02-20 01:03:14,511001,508169
2022-02-20 01:03:15,511011,508025
2022-02-20 01:03:17,510952,507905
2022-02-20 01:03:19,511077,508179
2022-02-20 01:03:20,511133,508020
2022-02-20 01:03:22,511071,507932
2022-02-20 01:03:24,510814,507952
2022-02-20 01:03:26,510840,507917
2022-02-20 01:03:27,511023,508131
2022-02-20 01:03:29,511041,508028
2022-02-20 01:03:31,510838,507992
2022-02-20 01:03:32,510871,507942
2022-02-20 01:03:34,510763,507902
2022-02-20 01:03:36,511073,508062
2022-02-20 01:03:38,511085,508154
2022-02-20 01:03:39,510954,507972
2022-02-20 01:03:41,510861,507991
2022-02-20 01:03:43,511026,508060
2022-02-20 01:03:45,511111,508166
2022-02-20 01:03:46,511058,508121
2022-02-20 01:03:48,511000,507921
2022-02-20 01:03:50,510857,507961
2022-02-20 01:03:51,511035,508098
2022-02-20 01:03:53,511051,508064
2022-02-20 01:03:55,511089,508007
2022-02-20 01:03:57,511036,508006
2022-02-20 01:03:58,510799,507841
2022-02-20 01:04:00,511003,508142
2022-02-20 01:04:02,511026,508063
2022-02-20 01:04:04,510984,507872
2022-02-20 01:04:05,510766,507934
2022-02-20 01:04:07,511038,508152
2022-02-20 01:04:09,511039,508183
2022-02-20 01:04:10,511131,507946
2022-02-20 01:04:12,510867,507980
2022-02-20 01:04:14,510741,507766
2022-02-20 01:04:16,511050,508056
2022-02-20 01:04:17,511239,507952
2022-02-20 01:04:19,510857,508028
2022-02-20 01:04:21,510782,507942
2022-02-20 01:04:22,511063,508076
2022-02-20 01:04:24,511202,507978
2022-02-20 01:04:26,510622,507811
2022-02-20 01:04:28,510919,507929
