timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 00:43:22,511201,508131
2022-02-17 00:43:24,511182,508420
2022-02-17 00:43:25,511297,508301
2022-02-17 00:43:27,511009,508336
2022-02-17 00:43:29,511291,508358
2022-02-17 00:43:31,511224,508325
2022-02-17 00:43:32,511072,508259
2022-02-17 00:43:34,511172,508336
2022-02-17 00:43:36,511142,508414
2022-02-17 00:43:38,511113,508319
2022-02-17 00:43:39,511182,508181
2022-02-17 00:43:41,511321,508330
2022-02-17 00:43:43,511151,508202
2022-02-17 00:43:44,511221,508255
2022-02-17 00:43:46,511239,508303
2022-02-17 00:43:48,511210,508121
2022-02-17 00:43:50,511155,508293
2022-02-17 00:43:51,511268,508236
2022-02-17 00:43:53,511239,508289
2022-02-17 00:43:55,511312,508209
2022-02-17 00:43:57,511359,508375
2022-02-17 00:43:58,511426,508530
2022-02-17 00:44:00,511055,508273
2022-02-17 00:44:02,511221,508193
2022-02-17 00:44:03,511370,508238
2022-02-17 00:44:05,511273,508264
2022-02-17 00:44:07,511075,508302
2022-02-17 00:44:09,511214,508377
2022-02-17 00:44:10,511254,508438
2022-02-17 00:44:12,511119,508168
2022-02-17 00:44:14,511308,508437
2022-02-17 00:44:16,511230,508270
2022-02-17 00:44:17,511270,508261
2022-02-17 00:44:19,511484,508246
2022-02-17 00:44:21,511302,508353
2022-02-17 00:44:22,511237,508237
2022-02-17 00:44:24,511246,508274
2022-02-17 00:44:26,511389,508410
2022-02-17 00:44:28,511240,508241
2022-02-17 00:44:29,511117,508246
2022-02-17 00:44:31,511328,508413
2022-02-17 00:44:33,511190,508174
2022-02-17 00:44:34,511389,508281
2022-02-17 00:44:36,511309,508255
2022-02-17 00:44:38,511405,508250
2022-02-17 00:44:40,511282,508163
2022-02-17 00:44:41,511455,508416
2022-02-17 00:44:43,511212,508408
2022-02-17 00:44:45,511281,508240
2022-02-17 00:44:47,511475,508317
2022-02-17 00:44:48,511346,508273
2022-02-17 00:44:50,511226,508320
2022-02-17 00:44:52,511303,508404
2022-02-17 00:44:53,511271,508203
2022-02-17 00:44:55,511229,508260
2022-02-17 00:44:57,511416,508521
2022-02-17 00:44:59,511334,508382
2022-02-17 00:45:00,511309,508278
2022-02-17 00:45:02,511188,508166
2022-02-17 00:45:04,511384,508352
2022-02-17 00:45:06,511203,508321
2022-02-17 00:45:07,511425,508427
2022-02-17 00:45:09,511188,508412
2022-02-17 00:45:11,511217,508247
2022-02-17 00:45:12,511241,508467
2022-02-17 00:45:14,511346,508418
2022-02-17 00:45:16,511263,508311
2022-02-17 00:45:18,511177,508358
2022-02-17 00:45:19,511348,508305
2022-02-17 00:45:21,511246,508201
2022-02-17 00:45:23,511190,508250
2022-02-17 00:45:25,511389,508314
2022-02-17 00:45:26,511397,508276
2022-02-17 00:45:28,511316,508224
2022-02-17 00:45:30,511233,508236
2022-02-17 00:45:31,511166,508296
2022-02-17 00:45:33,511395,508442
2022-02-17 00:45:35,511144,508265
2022-02-17 00:45:37,511331,508277
2022-02-17 00:45:38,511368,508344
2022-02-17 00:45:40,511485,508309
2022-02-17 00:45:42,511236,508225
2022-02-17 00:45:44,511398,508350
2022-02-17 00:45:45,511392,508290
2022-02-17 00:45:47,511235,508224
2022-02-17 00:45:49,511254,508415
2022-02-17 00:45:50,511319,508435
2022-02-17 00:45:52,511216,508312
2022-02-17 00:45:54,511295,508175
2022-02-17 00:45:56,511226,508369
2022-02-17 00:45:57,511427,508236
2022-02-17 00:45:59,511305,508147
2022-02-17 00:46:01,511240,508272
2022-02-17 00:46:02,511197,508326
2022-02-17 00:46:04,511099,508432
2022-02-17 00:46:06,511116,508254
2022-02-17 00:46:08,511157,508423
2022-02-17 00:46:09,510987,508331
2022-02-17 00:46:11,511274,508306
2022-02-17 00:46:13,511249,508376
2022-02-17 00:46:15,511315,508150
2022-02-17 00:46:16,511244,508238
2022-02-17 00:46:18,511319,508500
2022-02-17 00:46:20,511224,508454
2022-02-17 00:46:21,511102,508399
2022-02-17 00:46:23,511369,508442
2022-02-17 00:46:25,511316,508326
2022-02-17 00:46:27,511219,508360
2022-02-17 00:46:28,511283,508256
2022-02-17 00:46:30,511305,508326
2022-02-17 00:46:32,511396,508274
2022-02-17 00:46:34,511355,508360
2022-02-17 00:46:35,511357,508423
2022-02-17 00:46:37,511348,508306
2022-02-17 00:46:39,511230,508275
2022-02-17 00:46:40,511241,508220
2022-02-17 00:46:42,511348,508337
2022-02-17 00:46:44,511423,508173
2022-02-17 00:46:46,511150,508171
2022-02-17 00:46:47,511315,508333
2022-02-17 00:46:49,511224,508369
2022-02-17 00:46:51,511261,508265
2022-02-17 00:46:53,511530,508512
2022-02-17 00:46:54,511229,508400
2022-02-17 00:46:56,511120,508267
2022-02-17 00:46:58,511233,508377
2022-02-17 00:46:59,511319,508343
2022-02-17 00:47:01,511244,508304
2022-02-17 00:47:03,511160,508242
2022-02-17 00:47:05,511160,508341
2022-02-17 00:47:06,511291,508448
2022-02-17 00:47:08,511160,508251
2022-02-17 00:47:10,511190,508357
2022-02-17 00:47:12,511224,508339
2022-02-17 00:47:13,511196,508294
2022-02-17 00:47:15,511271,508246
2022-02-17 00:47:17,511399,508607
2022-02-17 00:47:18,511340,508443
2022-02-17 00:47:20,511167,508337
2022-02-17 00:47:22,511440,508430
2022-02-17 00:47:24,511188,508399
2022-02-17 00:47:25,511170,508305
2022-02-17 00:47:27,511216,508283
2022-02-17 00:47:29,511264,508446
2022-02-17 00:47:30,511234,508334
2022-02-17 00:47:32,511248,508363
2022-02-17 00:47:34,511347,508416
2022-02-17 00:47:36,511361,508379
2022-02-17 00:47:37,511160,508283
2022-02-17 00:47:39,511251,508204
2022-02-17 00:47:41,511243,508340
2022-02-17 00:47:43,511359,508346
2022-02-17 00:47:44,511161,508219
2022-02-17 00:47:46,511413,508464
2022-02-17 00:47:48,511329,508239
2022-02-17 00:47:49,511295,508296
2022-02-17 00:47:51,511342,508373
2022-02-17 00:47:53,511246,508472
2022-02-17 00:47:55,511180,508333
2022-02-17 00:47:56,511289,508206
2022-02-17 00:47:58,511254,508400
2022-02-17 00:48:00,511304,508257
2022-02-17 00:48:02,511250,508285
2022-02-17 00:48:03,511293,508496
2022-02-17 00:48:05,511281,508437
2022-02-17 00:48:07,511142,508285
2022-02-17 00:48:08,511334,508392
2022-02-17 00:48:10,511349,508340
2022-02-17 00:48:12,511123,508212
2022-02-17 00:48:14,511174,508132
2022-02-17 00:48:15,511267,508436
2022-02-17 00:48:17,511256,508211
2022-02-17 00:48:19,511135,508193
2022-02-17 00:48:21,511344,508351
2022-02-17 00:48:22,511254,508155
2022-02-17 00:48:24,511058,508200
2022-02-17 00:48:26,511181,508324
2022-02-17 00:48:27,511280,508237
2022-02-17 00:48:29,511117,508182
2022-02-17 00:48:31,511488,508261
2022-02-17 00:48:33,511299,508235
2022-02-17 00:48:34,511194,508195
2022-02-17 00:48:36,511286,508030
2022-02-17 00:48:38,511271,508223
2022-02-17 00:48:40,511073,508271
2022-02-17 00:48:41,511234,508199
2022-02-17 00:48:43,511232,508380
2022-02-17 00:48:45,511466,508188
2022-02-17 00:48:46,511217,508172
2022-02-17 00:48:48,511295,508299
2022-02-17 00:48:50,511208,508268
2022-02-17 00:48:52,511122,508147
2022-02-17 00:48:53,511239,508277
2022-02-17 00:48:55,511313,508307
2022-02-17 00:48:57,511056,508103
2022-02-17 00:48:58,511227,508124
2022-02-17 00:49:00,511217,508180
2022-02-17 00:49:02,510950,508199
2022-02-17 00:49:04,511204,508161
2022-02-17 00:49:05,511238,508169
2022-02-17 00:49:07,511177,508261
2022-02-17 00:49:09,511275,508213
2022-02-17 00:49:11,511265,508221
2022-02-17 00:49:12,511218,508220
2022-02-17 00:49:14,511075,508239
2022-02-17 00:49:16,511238,508457
2022-02-17 00:49:17,511261,508345
2022-02-17 00:49:19,511112,508225
2022-02-17 00:49:21,511281,508231
2022-02-17 00:49:23,511215,508187
2022-02-17 00:49:24,511009,508155
2022-02-17 00:49:26,511313,508350
2022-02-17 00:49:28,511220,508220
2022-02-17 00:49:30,511174,508231
2022-02-17 00:49:31,511190,507999
2022-02-17 00:49:33,511254,508118
2022-02-17 00:49:35,510971,508115
2022-02-17 00:49:36,511142,508188
2022-02-17 00:49:38,511298,508392
2022-02-17 00:49:40,511376,508220
2022-02-17 00:49:42,511081,508255
2022-02-17 00:49:43,511231,508444
2022-02-17 00:49:45,511335,508332
2022-02-17 00:49:47,511125,508301
2022-02-17 00:49:49,511090,508269
2022-02-17 00:49:50,511293,508306
2022-02-17 00:49:52,511091,508212
2022-02-17 00:49:54,511053,508197
2022-02-17 00:49:55,511329,508369
2022-02-17 00:49:57,511301,508391
2022-02-17 00:49:59,511079,508173
2022-02-17 00:50:01,511302,508098
2022-02-17 00:50:02,511308,508341
2022-02-17 00:50:04,510515,508503
2022-02-17 00:50:06,510660,508527
2022-02-17 00:50:08,510737,508567
2022-02-17 00:50:09,510759,508590
2022-02-17 00:50:11,510464,508470
2022-02-17 00:50:13,510569,508418
2022-02-17 00:50:14,510792,508645
2022-02-17 00:50:16,510886,508483
2022-02-17 00:50:18,510677,508492
2022-02-17 00:50:20,510638,508590
2022-02-17 00:50:21,510792,508665
2022-02-17 00:50:23,510553,508485
2022-02-17 00:50:25,510526,508502
2022-02-17 00:50:26,510777,508658
2022-02-17 00:50:28,510706,508524
2022-02-17 00:50:30,510582,508474
2022-02-17 00:50:32,510789,508738
2022-02-17 00:50:33,510810,508669
2022-02-17 00:50:35,510573,508462
2022-02-17 00:50:37,510622,508745
2022-02-17 00:50:39,510867,508503
2022-02-17 00:50:40,510555,508607
2022-02-17 00:50:42,510653,508678
2022-02-17 00:50:44,510800,508739
2022-02-17 00:50:45,510603,508647
2022-02-17 00:50:47,510713,508741
2022-02-17 00:50:49,510796,508824
2022-02-17 00:50:51,510700,508571
2022-02-17 00:50:52,510504,508548
2022-02-17 00:50:54,510891,508760
2022-02-17 00:50:56,510604,508551
2022-02-17 00:50:58,510385,508607
2022-02-17 00:50:59,510671,508658
2022-02-17 00:51:01,510812,508880
2022-02-17 00:51:03,510513,508586
2022-02-17 00:51:04,510779,508738
2022-02-17 00:51:06,510815,508800
2022-02-17 00:51:08,510488,508539
2022-02-17 00:51:10,510621,508514
2022-02-17 00:51:11,510781,508812
2022-02-17 00:51:13,510836,508689
2022-02-17 00:51:15,510645,508657
2022-02-17 00:51:17,510883,508625
2022-02-17 00:51:18,510933,508723
2022-02-17 00:51:20,510704,508567
2022-02-17 00:51:22,510913,508845
2022-02-17 00:51:23,510902,508775
2022-02-17 00:51:25,510556,508550
2022-02-17 00:51:27,510492,508540
2022-02-17 00:51:29,510658,508732
2022-02-17 00:51:30,510552,508523
2022-02-17 00:51:32,510550,508531
2022-02-17 00:51:34,510785,508739
2022-02-17 00:51:36,510928,508620
2022-02-17 00:51:37,510519,508512
2022-02-17 00:51:39,510755,508806
2022-02-17 00:51:41,510822,508692
2022-02-17 00:51:42,510494,508581
2022-02-17 00:51:44,510583,508685
2022-02-17 00:51:46,510669,508748
2022-02-17 00:51:48,510621,508676
2022-02-17 00:51:49,510583,508669
2022-02-17 00:51:51,510718,508739
2022-02-17 00:51:53,510927,508569
2022-02-17 00:51:55,510599,508638
2022-02-17 00:51:56,510785,508741
2022-02-17 00:51:58,510851,508827
2022-02-17 00:52:00,510619,508568
2022-02-17 00:52:01,510519,508518
2022-02-17 00:52:03,510777,508690
2022-02-17 00:52:05,510876,508669
2022-02-17 00:52:07,510517,508615
2022-02-17 00:52:08,510781,508772
2022-02-17 00:52:10,510821,508699
2022-02-17 00:52:12,510652,508654
2022-02-17 00:52:13,510655,508633
2022-02-17 00:52:15,510779,508747
2022-02-17 00:52:17,510570,508523
2022-02-17 00:52:19,510516,508522
2022-02-17 00:52:20,510677,508718
2022-02-17 00:52:22,510775,508785
2022-02-17 00:52:24,510498,508611
2022-02-17 00:52:26,510925,508791
2022-02-17 00:52:27,510877,508818
2022-02-17 00:52:29,510598,508624
2022-02-17 00:52:31,510623,508651
2022-02-17 00:52:32,510769,508730
2022-02-17 00:52:34,510751,508578
2022-02-17 00:52:36,510609,508518
2022-02-17 00:52:38,510804,508599
2022-02-17 00:52:39,510840,508771
2022-02-17 00:52:41,510566,508525
2022-02-17 00:52:43,510697,508488
2022-02-17 00:52:45,510784,508678
2022-02-17 00:52:46,510514,508545
2022-02-17 00:52:48,510585,508566
2022-02-17 00:52:50,510644,508705
2022-02-17 00:52:51,510544,508647
2022-02-17 00:52:53,510496,508484
2022-02-17 00:52:55,510771,508753
2022-02-17 00:52:57,510923,508517
2022-02-17 00:52:58,510482,508471
2022-02-17 00:53:00,510694,508754
2022-02-17 00:53:02,510776,508786
2022-02-17 00:53:04,510652,508636
2022-02-17 00:53:05,510821,508871
2022-02-17 00:53:07,510883,508731
2022-02-17 00:53:09,510619,508624
2022-02-17 00:53:10,510798,508741
2022-02-17 00:53:12,510840,508816
2022-02-17 00:53:14,510655,508625
2022-02-17 00:53:16,510574,508542
2022-02-17 00:53:17,510672,508709
2022-02-17 00:53:19,510841,508566
2022-02-17 00:53:21,510696,508616
2022-02-17 00:53:23,510757,508662
2022-02-17 00:53:24,510743,508709
2022-02-17 00:53:26,510590,508664
2022-02-17 00:53:28,510663,508583
2022-02-17 00:53:29,510808,508747
2022-02-17 00:53:31,510786,508623
2022-02-17 00:53:33,510637,508541
2022-02-17 00:53:35,510856,508688
2022-02-17 00:53:36,510698,508693
2022-02-17 00:53:38,510582,508673
2022-02-17 00:53:40,510571,508536
2022-02-17 00:53:41,510797,508665
2022-02-17 00:53:43,510796,508655
2022-02-17 00:53:45,510623,508534
2022-02-17 00:53:47,510805,508735
2022-02-17 00:53:48,510861,508750
2022-02-17 00:53:50,510507,508590
2022-02-17 00:53:52,510396,508522
2022-02-17 00:53:54,510759,508836
2022-02-17 00:53:55,510494,508574
2022-02-17 00:53:57,510598,508561
2022-02-17 00:53:59,510659,508830
2022-02-17 00:54:00,510765,508571
2022-02-17 00:54:02,510503,508320
2022-02-17 00:54:04,510723,508715
2022-02-17 00:54:06,510788,508753
2022-02-17 00:54:07,510550,508550
2022-02-17 00:54:09,510557,508551
2022-02-17 00:54:11,510705,508783
2022-02-17 00:54:13,510647,508706
2022-02-17 00:54:14,510490,508536
2022-02-17 00:54:16,510646,508551
2022-02-17 00:54:18,510810,508678
2022-02-17 00:54:19,510769,508713
2022-02-17 00:54:21,510476,508565
2022-02-17 00:54:23,510663,508679
2022-02-17 00:54:25,510627,508730
2022-02-17 00:54:26,510715,508518
2022-02-17 00:54:28,510555,508538
2022-02-17 00:54:30,510752,508687
2022-02-17 00:54:32,510843,508736
2022-02-17 00:54:33,510696,508536
2022-02-17 00:54:35,510557,508471
2022-02-17 00:54:37,510764,508695
2022-02-17 00:54:38,510832,508572
2022-02-17 00:54:40,510548,508637
2022-02-17 00:54:42,510749,508724
2022-02-17 00:54:44,510778,508738
2022-02-17 00:54:45,510530,508531
2022-02-17 00:54:47,510536,508544
2022-02-17 00:54:49,510793,508686
2022-02-17 00:54:50,510867,508525
2022-02-17 00:54:52,510666,508541
2022-02-17 00:54:54,510856,508803
2022-02-17 00:54:56,510736,508695
2022-02-17 00:54:57,510512,508510
2022-02-17 00:54:59,510574,508628
2022-02-17 00:55:01,510737,508789
2022-02-17 00:55:03,510571,508625
2022-02-17 00:55:04,510543,508565
2022-02-17 00:55:06,510768,508772
2022-02-17 00:55:08,510802,508675
2022-02-17 00:55:09,510503,508515
2022-02-17 00:55:11,510601,508697
2022-02-17 00:55:13,510777,508674
2022-02-17 00:55:15,510604,508583
2022-02-17 00:55:16,510596,508540
2022-02-17 00:55:18,510788,508810
2022-02-17 00:55:20,510771,508783
2022-02-17 00:55:22,510576,508533
2022-02-17 00:55:23,510550,508536
2022-02-17 00:55:25,510803,508790
2022-02-17 00:55:27,510777,508797
2022-02-17 00:55:28,510510,508541
2022-02-17 00:55:30,510564,508523
2022-02-17 00:55:32,510841,508768
2022-02-17 00:55:34,510798,508535
2022-02-17 00:55:35,510626,508555
2022-02-17 00:55:37,510808,508698
2022-02-17 00:55:39,510703,508665
2022-02-17 00:55:41,510623,508596
2022-02-17 00:55:42,510573,508528
2022-02-17 00:55:44,510680,508798
2022-02-17 00:55:46,510928,508599
2022-02-17 00:55:47,510537,508509
2022-02-17 00:55:49,510775,508697
2022-02-17 00:55:51,510826,508746
2022-02-17 00:55:53,510637,508565
2022-02-17 00:55:54,510675,508586
2022-02-17 00:55:56,510843,508735
2022-02-17 00:55:58,510861,508557
2022-02-17 00:56:00,510543,508538
2022-02-17 00:56:01,510831,508731
2022-02-17 00:56:03,510915,508803
2022-02-17 00:56:05,510672,508545
2022-02-17 00:56:06,510602,508611
2022-02-17 00:56:08,510875,508770
2022-02-17 00:56:10,510790,508777
2022-02-17 00:56:12,510613,508585
2022-02-17 00:56:13,510614,508647
2022-02-17 00:56:15,510740,508667
2022-02-17 00:56:17,510901,508490
2022-02-17 00:56:18,510513,508606
2022-02-17 00:56:20,510640,508659
2022-02-17 00:56:22,510708,508647
2022-02-17 00:56:24,510837,508767
2022-02-17 00:56:25,510487,508482
2022-02-17 00:56:27,510594,508552
2022-02-17 00:56:29,510830,508799
2022-02-17 00:56:31,510745,508730
2022-02-17 00:56:32,510627,508523
2022-02-17 00:56:34,510694,508749
2022-02-17 00:56:36,510784,508746
2022-02-17 00:56:37,510508,508558
2022-02-17 00:56:39,510482,508538
2022-02-17 00:56:41,510743,508705
2022-02-17 00:56:43,510748,508759
2022-02-17 00:56:44,510493,508594
2022-02-17 00:56:46,510610,508512
2022-02-17 00:56:48,510744,508711
2022-02-17 00:56:50,510662,508648
2022-02-17 00:56:51,510545,508553
2022-02-17 00:56:53,510769,508696
2022-02-17 00:56:55,510522,508559
2022-02-17 00:56:56,510504,508560
2022-02-17 00:56:58,510900,508729
2022-02-17 00:57:00,510828,508752
2022-02-17 00:57:02,510684,508567
2022-02-17 00:57:03,510563,508536
2022-02-17 00:57:05,510747,508754
2022-02-17 00:57:07,510868,508598
2022-02-17 00:57:09,510550,508599
2022-02-17 00:57:10,510482,508511
2022-02-17 00:57:12,510783,508760
2022-02-17 00:57:14,510563,508526
2022-02-17 00:57:15,510469,508566
2022-02-17 00:57:17,510599,508517
2022-02-17 00:57:19,510791,508680
2022-02-17 00:57:21,510784,508727
2022-02-17 00:57:22,510445,508511
2022-02-17 00:57:24,510577,508528
2022-02-17 00:57:26,510626,508775
2022-02-17 00:57:28,510823,508749
2022-02-17 00:57:29,510600,508517
2022-02-17 00:57:31,510607,508527
2022-02-17 00:57:33,510789,508714
2022-02-17 00:57:34,510751,508793
2022-02-17 00:57:36,510576,508548
2022-02-17 00:57:38,510611,508604
2022-02-17 00:57:40,510780,508651
2022-02-17 00:57:41,510810,508717
2022-02-17 00:57:43,510517,508620
2022-02-17 00:57:45,510766,508775
2022-02-17 00:57:46,510715,508810
2022-02-17 00:57:48,510504,508540
2022-02-17 00:57:50,510578,508516
2022-02-17 00:57:52,510702,508738
2022-02-17 00:57:53,510900,508795
2022-02-17 00:57:55,510524,508522
2022-02-17 00:57:57,510467,508559
2022-02-17 00:57:59,510836,508694
2022-02-17 00:58:00,510821,508670
2022-02-17 00:58:02,510619,508594
2022-02-17 00:58:04,510539,508626
2022-02-17 00:58:05,510748,508739
2022-02-17 00:58:07,510893,508548
2022-02-17 00:58:09,510582,508555
2022-02-17 00:58:11,510482,508496
2022-02-17 00:58:12,510757,508670
2022-02-17 00:58:14,510683,508664
2022-02-17 00:58:16,510617,508543
2022-02-17 00:58:18,510375,508543
2022-02-17 00:58:19,510767,508723
2022-02-17 00:58:21,510675,508711
2022-02-17 00:58:23,510830,508504
2022-02-17 00:58:24,510402,508546
2022-02-17 00:58:26,510511,508579
2022-02-17 00:58:28,510713,508723
2022-02-17 00:58:30,510792,508781
2022-02-17 00:58:31,510593,508616
2022-02-17 00:58:33,510515,508647
2022-02-17 00:58:35,510633,508678
2022-02-17 00:58:37,510786,508518
2022-02-17 00:58:38,510504,508641
2022-02-17 00:58:40,510720,508788
2022-02-17 00:58:42,510739,508724
2022-02-17 00:58:43,510729,508673
2022-02-17 00:58:45,510533,508600
2022-02-17 00:58:47,510598,508497
2022-02-17 00:58:49,510740,508686
2022-02-17 00:58:50,510843,508723
2022-02-17 00:58:52,510519,508577
2022-02-17 00:58:54,510502,508469
2022-02-17 00:58:55,510817,508691
2022-02-17 00:58:57,510762,508778
2022-02-17 00:58:59,510518,508577
2022-02-17 00:59:01,510440,508642
2022-02-17 00:59:02,510760,508707
2022-02-17 00:59:04,510796,508518
2022-02-17 00:59:06,510518,508595
2022-02-17 00:59:08,510531,508483
2022-02-17 00:59:09,510817,508719
2022-02-17 00:59:11,510794,508842
2022-02-17 00:59:13,510596,508638
2022-02-17 00:59:14,510765,508743
2022-02-17 00:59:16,510730,508724
2022-02-17 00:59:18,510846,508628
2022-02-17 00:59:20,510579,508659
2022-02-17 00:59:21,510679,508566
2022-02-17 00:59:23,510796,508785
2022-02-17 00:59:25,510789,508636
2022-02-17 00:59:27,510551,508567
2022-02-17 00:59:28,510824,508728
2022-02-17 00:59:30,510818,508726
2022-02-17 00:59:32,510493,508550
2022-02-17 00:59:33,510646,508604
2022-02-17 00:59:35,510654,508650
2022-02-17 00:59:37,510759,508733
2022-02-17 00:59:39,510619,508607
2022-02-17 00:59:40,510573,508524
2022-02-17 00:59:42,510680,508729
2022-02-17 00:59:44,510684,508606
2022-02-17 00:59:46,510878,508479
2022-02-17 00:59:47,510438,508543
2022-02-17 00:59:49,510624,508541
2022-02-17 00:59:51,510727,508657
2022-02-17 00:59:52,510818,508688
2022-02-17 00:59:54,510446,508531
2022-02-17 00:59:56,510603,508583
2022-02-17 00:59:58,510780,508733
2022-02-17 00:59:59,510730,508808
2022-02-17 01:00:01,510556,508506
2022-02-17 01:00:03,510525,508481
2022-02-17 01:00:05,510695,508688
2022-02-17 01:00:06,510796,508695
2022-02-17 01:00:08,511158,508399
2022-02-17 01:00:10,510468,508472
2022-02-17 01:00:11,510541,508614
2022-02-17 01:00:13,510893,508420
2022-02-17 01:00:15,510720,508619
2022-02-17 01:00:17,510661,508294
2022-02-17 01:00:18,510541,508582
2022-02-17 01:00:20,510816,508663
2022-02-17 01:00:22,510632,508425
2022-02-17 01:00:23,510682,508445
2022-02-17 01:00:25,510591,508293
2022-02-17 01:00:27,510590,508607
2022-02-17 01:00:29,510705,508503
2022-02-17 01:00:30,510785,508714
2022-02-17 01:00:32,510861,508412
2022-02-17 01:00:34,510559,508619
2022-02-17 01:00:36,510577,508409
2022-02-17 01:00:37,510722,508808
2022-02-17 01:00:39,510816,508664
2022-02-17 01:00:41,510589,508531
2022-02-17 01:00:42,510552,508589
2022-02-17 01:00:44,510571,508493
2022-02-17 01:00:46,510775,508734
2022-02-17 01:00:48,510741,508750
2022-02-17 01:00:49,510493,508612
2022-02-17 01:00:51,510474,508505
2022-02-17 01:00:53,510790,508735
2022-02-17 01:00:55,510746,508752
2022-02-17 01:00:56,510785,508707
2022-02-17 01:00:58,510486,508558
2022-02-17 01:01:00,510632,508467
2022-02-17 01:01:01,510450,508569
2022-02-17 01:01:03,510736,508731
2022-02-17 01:01:05,510782,508700
2022-02-17 01:01:07,510729,508581
2022-02-17 01:01:08,510549,508529
2022-02-17 01:01:10,510728,508558
2022-02-17 01:01:12,510507,508428
2022-02-17 01:01:14,510672,508687
2022-02-17 01:01:15,510807,508785
2022-02-17 01:01:17,510479,508616
2022-02-17 01:01:19,510507,508568
2022-02-17 01:01:20,510552,508655
2022-02-17 01:01:22,510675,508742
2022-02-17 01:01:24,510783,508728
2022-02-17 01:01:26,510541,508567
2022-02-17 01:01:27,510578,508537
2022-02-17 01:01:29,510503,508587
2022-02-17 01:01:31,510797,508694
2022-02-17 01:01:32,510762,508752
2022-02-17 01:01:34,510665,508778
2022-02-17 01:01:36,510621,508593
2022-02-17 01:01:38,510473,508484
2022-02-17 01:01:39,510732,508706
2022-02-17 01:01:41,510766,508748
2022-02-17 01:01:43,510819,508503
2022-02-17 01:01:45,510579,508544
2022-02-17 01:01:46,510433,508616
2022-02-17 01:01:48,510858,508751
2022-02-17 01:01:50,510795,508707
2022-02-17 01:01:51,510807,508725
2022-02-17 01:01:53,510561,508537
2022-02-17 01:01:55,510466,508643
2022-02-17 01:01:57,510745,508805
2022-02-17 01:01:58,510790,508740
2022-02-17 01:02:00,510783,508580
2022-02-17 01:02:02,510470,508576
2022-02-17 01:02:04,510626,508448
2022-02-17 01:02:05,510716,508783
2022-02-17 01:02:07,510673,508768
2022-02-17 01:02:09,510499,508500
2022-02-17 01:02:10,510414,508532
2022-02-17 01:02:12,510676,508680
2022-02-17 01:02:14,510663,508699
2022-02-17 01:02:16,510853,508580
2022-02-17 01:02:17,510505,508549
2022-02-17 01:02:19,510520,508569
2022-02-17 01:02:21,510785,508732
2022-02-17 01:02:23,510717,508715
2022-02-17 01:02:24,510452,508555
2022-02-17 01:02:26,510521,508646
2022-02-17 01:02:28,510523,508551
2022-02-17 01:02:29,510774,508715
2022-02-17 01:02:31,510798,508722
2022-02-17 01:02:33,510617,508586
2022-02-17 01:02:35,510560,508584
2022-02-17 01:02:36,510561,508616
2022-02-17 01:02:38,510726,508775
2022-02-17 01:02:40,510787,508718
2022-02-17 01:02:42,510555,508512
2022-02-17 01:02:43,510531,508594
2022-02-17 01:02:45,510505,508616
2022-02-17 01:02:47,510690,508765
2022-02-17 01:02:48,510706,508827
2022-02-17 01:02:50,510835,508553
2022-02-17 01:02:52,510545,508623
2022-02-17 01:02:54,510530,508525
2022-02-17 01:02:55,510711,508792
2022-02-17 01:02:57,510723,508767
2022-02-17 01:02:59,510511,508569
2022-02-17 01:03:00,510686,508588
2022-02-17 01:03:02,510713,508747
2022-02-17 01:03:04,510724,508788
2022-02-17 01:03:06,510534,508518
2022-02-17 01:03:07,510411,508568
2022-02-17 01:03:09,510709,508774
2022-02-17 01:03:11,510734,508708
2022-02-17 01:03:13,510587,508642
2022-02-17 01:03:14,510455,508534
2022-02-17 01:03:16,510650,508766
2022-02-17 01:03:18,510677,508763
2022-02-17 01:03:19,510687,508807
2022-02-17 01:03:21,510490,508549
2022-02-17 01:03:23,510578,508646
2022-02-17 01:03:25,510609,508745
2022-02-17 01:03:26,510757,508776
2022-02-17 01:03:28,510441,508606
2022-02-17 01:03:30,510598,508616
2022-02-17 01:03:32,510758,508732
2022-02-17 01:03:33,510727,508727
2022-02-17 01:03:35,510523,508641
2022-02-17 01:03:37,510475,508533
2022-02-17 01:03:38,510669,508733
2022-02-17 01:03:40,510633,508786
2022-02-17 01:03:42,510505,508587
2022-02-17 01:03:44,510460,508639
2022-02-17 01:03:45,510726,508724
2022-02-17 01:03:47,510717,508826
2022-02-17 01:03:49,510510,508632
2022-02-17 01:03:51,510511,508611
2022-02-17 01:03:52,510713,508776
2022-02-17 01:03:54,510711,508784
2022-02-17 01:03:56,510582,508625
2022-02-17 01:03:57,510529,508525
2022-02-17 01:03:59,510693,508772
2022-02-17 01:04:01,510693,508725
2022-02-17 01:04:03,510536,508640
2022-02-17 01:04:04,510588,508529
2022-02-17 01:04:06,510726,508729
2022-02-17 01:04:08,510730,508748
2022-02-17 01:04:09,510516,508562
2022-02-17 01:04:11,510458,508605
2022-02-17 01:04:13,510692,508812
2022-02-17 01:04:15,510700,508729
2022-02-17 01:04:16,510699,508835
2022-02-17 01:04:18,510533,508568
2022-02-17 01:04:20,510465,508639
2022-02-17 01:04:22,510652,508709
2022-02-17 01:04:23,510684,508821
2022-02-17 01:04:25,510754,508644
2022-02-17 01:04:27,510438,508602
2022-02-17 01:04:28,510520,508540
