timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 02:32:13,510059,508612
2022-02-11 02:32:14,509869,508192
2022-02-11 02:32:16,509952,508109
2022-02-11 02:32:18,510066,508410
2022-02-11 02:32:20,510038,508506
2022-02-11 02:32:21,509899,508202
2022-02-11 02:32:23,509909,508110
2022-02-11 02:32:25,510089,508499
2022-02-11 02:32:27,510025,508557
2022-02-11 02:32:28,510023,508158
2022-02-11 02:32:30,509947,508116
2022-02-11 02:32:32,509923,508163
2022-02-11 02:32:33,509977,508453
2022-02-11 02:32:35,510055,508226
2022-02-11 02:32:37,509916,508155
2022-02-11 02:32:39,509977,508451
2022-02-11 02:32:40,509983,508442
2022-02-11 02:32:42,509893,508148
2022-02-11 02:32:44,509942,508172
2022-02-11 02:32:45,510069,508463
2022-02-11 02:32:47,510045,508135
2022-02-11 02:32:49,509935,508106
2022-02-11 02:32:51,509903,508139
2022-02-11 02:32:52,509999,508487
2022-02-11 02:32:54,509898,508173
2022-02-11 02:32:56,509932,508130
2022-02-11 02:32:58,510040,508388
2022-02-11 02:32:59,510023,508447
2022-02-11 02:33:01,510068,508149
2022-02-11 02:33:03,509936,508227
2022-02-11 02:33:04,509912,508087
2022-02-11 02:33:06,510097,508417
2022-02-11 02:33:08,510060,508511
2022-02-11 02:33:10,509912,508113
2022-02-11 02:33:11,509945,508143
2022-02-11 02:33:13,510041,508428
2022-02-11 02:33:15,510070,508469
2022-02-11 02:33:17,509941,508196
2022-02-11 02:33:18,509904,508144
2022-02-11 02:33:20,510068,508500
2022-02-11 02:33:22,510040,508410
2022-02-11 02:33:23,509918,508149
2022-02-11 02:33:25,509966,508215
2022-02-11 02:33:27,510004,508450
2022-02-11 02:33:29,510072,508433
2022-02-11 02:33:30,509921,508148
2022-02-11 02:33:32,509934,508065
2022-02-11 02:33:34,510024,508456
2022-02-11 02:33:35,510031,508327
2022-02-11 02:33:37,509927,508238
2022-02-11 02:33:39,509908,508133
2022-02-11 02:33:41,510066,508442
2022-02-11 02:33:42,510053,508153
2022-02-11 02:33:44,509933,508081
2022-02-11 02:33:46,510034,508449
2022-02-11 02:33:48,510021,508489
2022-02-11 02:33:49,509904,508123
2022-02-11 02:33:51,509891,508073
2022-02-11 02:33:53,510026,508353
2022-02-11 02:33:54,510044,508443
2022-02-11 02:33:56,509929,508118
2022-02-11 02:33:58,509906,508095
2022-02-11 02:34:00,510020,508387
2022-02-11 02:34:01,510055,508190
2022-02-11 02:34:03,509912,508178
2022-02-11 02:34:05,510029,508503
2022-02-11 02:34:07,510035,508413
2022-02-11 02:34:08,510093,508133
2022-02-11 02:34:10,509927,508142
2022-02-11 02:34:12,510011,508436
2022-02-11 02:34:13,510077,508383
2022-02-11 02:34:15,509894,508228
2022-02-11 02:34:17,509916,508119
2022-02-11 02:34:19,510024,508392
2022-02-11 02:34:20,510030,508457
2022-02-11 02:34:22,509892,508137
2022-02-11 02:34:24,509947,508065
2022-02-11 02:34:26,510061,508442
2022-02-11 02:34:27,510040,508502
2022-02-11 02:34:29,509927,508180
2022-02-11 02:34:31,509954,508106
2022-02-11 02:34:32,510070,508496
2022-02-11 02:34:34,510044,508152
2022-02-11 02:34:36,509950,508247
2022-02-11 02:34:38,509918,508069
2022-02-11 02:34:39,510047,508441
2022-02-11 02:34:41,510032,508480
2022-02-11 02:34:43,509940,508115
2022-02-11 02:34:44,509960,508105
2022-02-11 02:34:46,510065,508454
2022-02-11 02:34:48,510034,508464
2022-02-11 02:34:50,510029,508537
2022-02-11 02:34:51,509933,508162
2022-02-11 02:34:53,509921,508174
2022-02-11 02:34:55,510050,508556
2022-02-11 02:34:57,510047,508401
2022-02-11 02:34:58,509930,508208
2022-02-11 02:35:00,509934,508087
2022-02-11 02:35:02,510065,508439
2022-02-11 02:35:03,510031,508477
2022-02-11 02:35:05,509920,508131
2022-02-11 02:35:07,509921,508221
2022-02-11 02:35:09,510018,508329
2022-02-11 02:35:10,510043,508465
2022-02-11 02:35:12,509889,508105
2022-02-11 02:35:14,509971,508210
2022-02-11 02:35:16,509950,508090
2022-02-11 02:35:17,510036,508421
2022-02-11 02:35:19,510042,508541
2022-02-11 02:35:21,510013,508168
2022-02-11 02:35:22,509891,508157
2022-02-11 02:35:24,509937,508220
2022-02-11 02:35:26,510058,508391
2022-02-11 02:35:28,510002,508380
2022-02-11 02:35:29,510028,508500
2022-02-11 02:35:31,509917,508074
2022-02-11 02:35:33,509945,508254
2022-02-11 02:35:34,510037,508405
2022-02-11 02:35:36,510037,508449
2022-02-11 02:35:38,509931,508190
2022-02-11 02:35:40,509928,508191
2022-02-11 02:35:41,510054,508408
2022-02-11 02:35:43,510051,508470
2022-02-11 02:35:45,509872,508155
2022-02-11 02:35:47,509942,508130
2022-02-11 02:35:48,510024,508502
2022-02-11 02:35:50,510066,508566
2022-02-11 02:35:52,510045,508188
2022-02-11 02:35:53,509948,508105
2022-02-11 02:35:55,510043,508400
2022-02-11 02:35:57,510046,508555
2022-02-11 02:35:59,510053,508159
2022-02-11 02:36:00,509965,508185
2022-02-11 02:36:02,509925,508166
2022-02-11 02:36:04,510066,508454
2022-02-11 02:36:06,510024,508095
2022-02-11 02:36:07,509960,508103
2022-02-11 02:36:09,510066,508500
2022-02-11 02:36:11,510015,508511
2022-02-11 02:36:12,510006,508108
2022-02-11 02:36:14,509889,508146
2022-02-11 02:36:16,509966,508151
2022-02-11 02:36:18,510008,508393
2022-02-11 02:36:19,510050,508508
2022-02-11 02:36:21,509931,508222
2022-02-11 02:36:23,509902,508202
2022-02-11 02:36:24,509951,508097
2022-02-11 02:36:26,510046,508529
2022-02-11 02:36:28,510068,508557
2022-02-11 02:36:30,510003,508139
2022-02-11 02:36:31,509944,508196
2022-02-11 02:36:33,509927,508135
2022-02-11 02:36:35,510044,508398
2022-02-11 02:36:37,509978,508363
2022-02-11 02:36:38,510046,508309
2022-02-11 02:36:40,509925,508097
2022-02-11 02:36:42,509947,508123
2022-02-11 02:36:43,510073,508395
2022-02-11 02:36:45,510033,508450
2022-02-11 02:36:47,510032,508120
2022-02-11 02:36:49,509871,508092
2022-02-11 02:36:50,509911,508163
2022-02-11 02:36:52,510028,508417
2022-02-11 02:36:54,510064,508515
2022-02-11 02:36:56,509905,508118
2022-02-11 02:36:57,509922,508079
2022-02-11 02:36:59,510035,508369
2022-02-11 02:37:01,510065,508441
2022-02-11 02:37:02,510044,508509
2022-02-11 02:37:04,509900,508142
2022-02-11 02:37:06,509922,508087
2022-02-11 02:37:08,510028,508400
2022-02-11 02:37:09,510034,508415
2022-02-11 02:37:11,509953,508273
2022-02-11 02:37:13,509916,508116
2022-02-11 02:37:14,510050,508378
2022-02-11 02:37:16,510063,508265
2022-02-11 02:37:18,510065,508526
2022-02-11 02:37:20,509925,508174
2022-02-11 02:37:21,509965,508093
2022-02-11 02:37:23,510038,508451
2022-02-11 02:37:25,510050,508483
2022-02-11 02:37:27,510034,508098
2022-02-11 02:37:28,509908,508135
2022-02-11 02:37:30,509933,508076
2022-02-11 02:37:32,510040,508401
2022-02-11 02:37:33,510009,508482
2022-02-11 02:37:35,510019,508330
2022-02-11 02:37:37,509943,508178
2022-02-11 02:37:39,509961,508089
2022-02-11 02:37:40,510073,508492
2022-02-11 02:37:42,510061,508445
2022-02-11 02:37:44,509932,508237
2022-02-11 02:37:46,509920,508141
2022-02-11 02:37:47,510024,508478
2022-02-11 02:37:49,509998,508437
2022-02-11 02:37:51,510047,508103
2022-02-11 02:37:52,509924,508131
2022-02-11 02:37:54,509934,508079
2022-02-11 02:37:56,510060,508508
2022-02-11 02:37:58,510034,508536
2022-02-11 02:37:59,509904,508096
2022-02-11 02:38:01,509946,508116
2022-02-11 02:38:03,509996,508374
2022-02-11 02:38:05,510049,508416
2022-02-11 02:38:06,509889,508177
2022-02-11 02:38:08,509937,508108
2022-02-11 02:38:10,510013,508428
2022-02-11 02:38:11,510049,508448
2022-02-11 02:38:13,510011,508472
2022-02-11 02:38:15,509931,508159
2022-02-11 02:38:17,509908,508081
2022-02-11 02:38:18,510003,508347
2022-02-11 02:38:20,510046,508454
2022-02-11 02:38:22,509926,508171
2022-02-11 02:38:23,509933,508180
2022-02-11 02:38:25,509961,508113
2022-02-11 02:38:27,510030,508466
2022-02-11 02:38:29,510035,508434
2022-02-11 02:38:30,509932,508141
2022-02-11 02:38:32,509930,508129
2022-02-11 02:38:34,510068,508388
2022-02-11 02:38:36,510045,508586
2022-02-11 02:38:37,510009,508137
2022-02-11 02:38:39,509928,508221
2022-02-11 02:38:41,509925,508138
2022-02-11 02:38:42,510056,508532
2022-02-11 02:38:44,510043,508450
2022-02-11 02:38:46,509939,508151
2022-02-11 02:38:48,509948,508206
2022-02-11 02:38:49,510060,508514
2022-02-11 02:38:51,510041,508544
2022-02-11 02:38:53,509926,508150
2022-02-11 02:38:55,509945,508111
2022-02-11 02:38:56,510034,508511
2022-02-11 02:38:58,510038,508439
2022-02-11 02:39:00,509912,508139
2022-02-11 02:39:01,509943,508098
2022-02-11 02:39:03,510074,508391
2022-02-11 02:39:05,510028,508550
2022-02-11 02:39:07,510060,508172
2022-02-11 02:39:08,509957,508119
2022-02-11 02:39:10,510083,508333
2022-02-11 02:39:12,510032,508516
2022-02-11 02:39:13,510049,508138
2022-02-11 02:39:15,509924,508207
2022-02-11 02:39:17,509936,508116
2022-02-11 02:39:19,510040,508419
2022-02-11 02:39:20,510040,508452
2022-02-11 02:39:22,509932,508215
2022-02-11 02:39:24,509952,508103
2022-02-11 02:39:26,509996,508430
2022-02-11 02:39:27,510035,508439
2022-02-11 02:39:29,510022,508452
2022-02-11 02:39:31,509935,508132
2022-02-11 02:39:32,509958,508202
2022-02-11 02:39:34,510076,508495
2022-02-11 02:39:36,510044,508524
2022-02-11 02:39:38,509900,508084
2022-02-11 02:39:39,509946,508203
2022-02-11 02:39:41,510004,508332
2022-02-11 02:39:43,510055,508498
2022-02-11 02:39:45,509906,508174
2022-02-11 02:39:46,509936,508122
2022-02-11 02:39:48,509899,508107
2022-02-11 02:39:50,510042,508434
2022-02-11 02:39:51,510007,508495
2022-02-11 02:39:53,509930,508206
2022-02-11 02:39:55,509944,508160
2022-02-11 02:39:57,510098,508401
2022-02-11 02:39:58,510071,508441
2022-02-11 02:40:00,509935,508132
2022-02-11 02:40:02,509935,508104
2022-02-11 02:40:03,510057,508483
2022-02-11 02:40:05,510002,508380
2022-02-11 02:40:07,509941,508105
2022-02-11 02:40:09,509933,508099
2022-02-11 02:40:10,510022,508365
2022-02-11 02:40:12,510037,508586
2022-02-11 02:40:14,509938,508201
2022-02-11 02:40:16,510005,508449
2022-02-11 02:40:17,510058,508454
2022-02-11 02:40:19,510032,508191
2022-02-11 02:40:21,509955,508045
2022-02-11 02:40:22,510027,508392
2022-02-11 02:40:24,510070,508557
2022-02-11 02:40:26,510005,508160
2022-02-11 02:40:28,509932,508127
2022-02-11 02:40:29,510035,508530
2022-02-11 02:40:31,510028,508430
2022-02-11 02:40:33,510038,508172
2022-02-11 02:40:35,509954,508088
2022-02-11 02:40:36,510038,508443
2022-02-11 02:40:38,510047,508465
2022-02-11 02:40:40,510029,508096
2022-02-11 02:40:41,509935,508214
2022-02-11 02:40:43,510044,508358
2022-02-11 02:40:45,510066,508431
2022-02-11 02:40:47,509939,508175
2022-02-11 02:40:48,509950,508101
2022-02-11 02:40:50,510072,508516
2022-02-11 02:40:52,510050,508480
2022-02-11 02:40:53,509936,508143
2022-02-11 02:40:55,509918,508246
2022-02-11 02:40:57,510014,508359
2022-02-11 02:40:59,510022,508451
2022-02-11 02:41:00,509932,508113
2022-02-11 02:41:02,509892,508096
2022-02-11 02:41:04,510038,508392
2022-02-11 02:41:06,510040,508171
2022-02-11 02:41:07,509923,508182
2022-02-11 02:41:09,509925,508061
2022-02-11 02:41:11,510057,508454
2022-02-11 02:41:12,510049,508318
2022-02-11 02:41:14,509904,508184
2022-02-11 02:41:16,509943,508060
2022-02-11 02:41:18,510034,508444
2022-02-11 02:41:19,510031,508135
2022-02-11 02:41:21,509931,508173
2022-02-11 02:41:23,509909,508098
2022-02-11 02:41:25,510037,508442
2022-02-11 02:41:26,510030,508089
2022-02-11 02:41:28,509921,508254
2022-02-11 02:41:30,509942,508028
2022-02-11 02:41:31,510041,508449
2022-02-11 02:41:33,510017,508114
2022-02-11 02:41:35,509924,508120
2022-02-11 02:41:37,510065,508531
2022-02-11 02:41:38,510066,508407
2022-02-11 02:41:40,510056,508270
2022-02-11 02:41:42,509966,508186
2022-02-11 02:41:43,510076,508492
2022-02-11 02:41:45,509994,508504
2022-02-11 02:41:47,510028,508154
2022-02-11 02:41:49,509929,508171
2022-02-11 02:41:50,509905,508337
2022-02-11 02:41:52,510029,508418
2022-02-11 02:41:54,510045,508115
2022-02-11 02:41:56,509923,508084
2022-02-11 02:41:57,510000,508282
2022-02-11 02:41:59,510064,508424
2022-02-11 02:42:01,510043,508495
2022-02-11 02:42:02,509918,508188
2022-02-11 02:42:04,509956,508126
2022-02-11 02:42:06,510057,508454
2022-02-11 02:42:08,510039,508514
2022-02-11 02:42:09,509926,508128
2022-02-11 02:42:11,509922,508125
2022-02-11 02:42:13,510033,508424
2022-02-11 02:42:15,510061,508409
2022-02-11 02:42:16,509916,508230
2022-02-11 02:42:18,509922,508153
2022-02-11 02:42:20,509993,508411
2022-02-11 02:42:21,509990,508371
2022-02-11 02:42:23,509904,508119
2022-02-11 02:42:25,509900,508136
2022-02-11 02:42:27,510013,508393
2022-02-11 02:42:28,510049,508428
2022-02-11 02:42:30,509938,508137
2022-02-11 02:42:32,509943,508178
2022-02-11 02:42:34,510063,508514
2022-02-11 02:42:35,510007,508524
2022-02-11 02:42:37,509904,508179
2022-02-11 02:42:39,509950,508095
2022-02-11 02:42:40,510051,508454
2022-02-11 02:42:42,510030,508286
2022-02-11 02:42:44,509922,508142
2022-02-11 02:42:46,510051,508401
2022-02-11 02:42:47,510038,508477
2022-02-11 02:42:49,510033,508134
2022-02-11 02:42:51,509890,508122
2022-02-11 02:42:52,510051,508438
2022-02-11 02:42:54,510024,508524
2022-02-11 02:42:56,509896,508115
2022-02-11 02:42:58,509933,508115
2022-02-11 02:42:59,510033,508537
2022-02-11 02:43:01,509998,508356
2022-02-11 02:43:03,510063,508127
2022-02-11 02:43:05,509931,508123
2022-02-11 02:43:06,509962,508075
2022-02-11 02:43:08,510038,508431
2022-02-11 02:43:10,510051,508437
2022-02-11 02:43:11,509922,508106
2022-02-11 02:43:13,509922,508085
2022-02-11 02:43:15,510028,508423
2022-02-11 02:43:17,510037,508418
2022-02-11 02:43:18,509941,508115
2022-02-11 02:43:20,509894,508111
2022-02-11 02:43:22,510060,508380
2022-02-11 02:43:24,510030,508428
2022-02-11 02:43:25,509927,508203
2022-02-11 02:43:27,509943,508044
2022-02-11 02:43:29,510078,508491
2022-02-11 02:43:30,510045,508486
2022-02-11 02:43:32,509932,508245
2022-02-11 02:43:34,509981,508327
2022-02-11 02:43:36,510052,508453
2022-02-11 02:43:37,509931,508133
2022-02-11 02:43:39,509884,508173
2022-02-11 02:43:41,510040,508414
2022-02-11 02:43:42,509998,508113
2022-02-11 02:43:44,509907,508097
2022-02-11 02:43:46,510061,508516
2022-02-11 02:43:48,510058,508548
2022-02-11 02:43:49,509916,508137
2022-02-11 02:43:51,509920,508133
2022-02-11 02:43:53,510010,508420
2022-02-11 02:43:55,510033,508479
2022-02-11 02:43:56,509883,508156
2022-02-11 02:43:58,509926,508121
2022-02-11 02:44:00,510035,508396
2022-02-11 02:44:01,509884,508178
2022-02-11 02:44:03,509910,508154
2022-02-11 02:44:05,510065,508406
2022-02-11 02:44:07,510046,508447
2022-02-11 02:44:08,509940,508104
2022-02-11 02:44:10,509883,508182
2022-02-11 02:44:12,510082,508471
2022-02-11 02:44:14,510020,508356
2022-02-11 02:44:15,509921,508177
2022-02-11 02:44:17,509921,508142
2022-02-11 02:44:19,510057,508451
2022-02-11 02:44:20,510051,508139
2022-02-11 02:44:22,509939,508074
2022-02-11 02:44:24,510066,508411
2022-02-11 02:44:26,509959,508460
2022-02-11 02:44:27,509864,508128
2022-02-11 02:44:29,509925,508085
2022-02-11 02:44:31,510057,508408
2022-02-11 02:44:32,510023,508418
2022-02-11 02:44:34,509925,508114
2022-02-11 02:44:36,509934,508093
2022-02-11 02:44:38,510052,508428
2022-02-11 02:44:39,510056,508228
2022-02-11 02:44:41,509933,508191
2022-02-11 02:44:43,510053,508498
2022-02-11 02:44:45,510008,508479
2022-02-11 02:44:46,509939,508114
2022-02-11 02:44:48,509960,508104
2022-02-11 02:44:50,510027,508359
2022-02-11 02:44:51,510021,508433
2022-02-11 02:44:53,509914,508132
2022-02-11 02:44:55,509910,508117
2022-02-11 02:44:57,510001,508494
2022-02-11 02:44:58,510014,508448
2022-02-11 02:45:00,509917,508104
2022-02-11 02:45:02,509920,508138
2022-02-11 02:45:04,510026,508445
2022-02-11 02:45:05,510020,508213
2022-02-11 02:45:07,509931,508229
2022-02-11 02:45:09,510035,508395
2022-02-11 02:45:10,510017,508472
2022-02-11 02:45:12,509950,508257
2022-02-11 02:45:14,509893,508090
2022-02-11 02:45:16,510045,508399
2022-02-11 02:45:17,509997,508355
2022-02-11 02:45:19,510052,508121
2022-02-11 02:45:21,509969,508155
2022-02-11 02:45:23,509987,508360
2022-02-11 02:45:24,509956,508386
2022-02-11 02:45:26,510044,508356
2022-02-11 02:45:28,509940,508189
2022-02-11 02:45:29,509950,508069
2022-02-11 02:45:31,510059,508553
2022-02-11 02:45:33,510018,508432
2022-02-11 02:45:35,509943,508154
2022-02-11 02:45:36,509896,508108
2022-02-11 02:45:38,510056,508342
2022-02-11 02:45:40,510068,508537
2022-02-11 02:45:41,509926,508086
2022-02-11 02:45:43,509923,508113
2022-02-11 02:45:45,510035,508454
2022-02-11 02:45:47,510017,508454
2022-02-11 02:45:48,509920,508172
2022-02-11 02:45:50,509899,508037
2022-02-11 02:45:52,510074,508402
2022-02-11 02:45:54,509998,508500
2022-02-11 02:45:55,510044,508126
2022-02-11 02:45:57,509945,508262
2022-02-11 02:45:59,510066,508488
2022-02-11 02:46:00,510034,508493
2022-02-11 02:46:02,509906,508149
2022-02-11 02:46:04,509941,508197
2022-02-11 02:46:06,510060,508542
2022-02-11 02:46:07,510037,508472
2022-02-11 02:46:09,509942,508131
2022-02-11 02:46:11,509941,508216
2022-02-11 02:46:13,510057,508463
2022-02-11 02:46:14,510017,508520
2022-02-11 02:46:16,509934,508225
2022-02-11 02:46:18,509923,508154
2022-02-11 02:46:19,510031,508428
2022-02-11 02:46:21,510002,508141
2022-02-11 02:46:23,509963,508106
2022-02-11 02:46:25,510062,508411
2022-02-11 02:46:26,510006,508473
2022-02-11 02:46:28,509999,508145
2022-02-11 02:46:30,509938,508040
2022-02-11 02:46:31,510054,508391
2022-02-11 02:46:33,510069,508441
2022-02-11 02:46:35,509899,508209
2022-02-11 02:46:37,509909,508109
2022-02-11 02:46:38,510059,508413
2022-02-11 02:46:40,510049,508444
2022-02-11 02:46:42,509875,508188
2022-02-11 02:46:44,509898,508082
2022-02-11 02:46:45,510045,508431
2022-02-11 02:46:47,510046,508465
2022-02-11 02:46:49,509924,508176
2022-02-11 02:46:50,509929,508162
2022-02-11 02:46:52,510007,508404
2022-02-11 02:46:54,510027,508479
2022-02-11 02:46:56,509932,508160
2022-02-11 02:46:57,509919,508250
2022-02-11 02:46:59,510038,508532
2022-02-11 02:47:01,510018,508508
2022-02-11 02:47:03,509932,508276
2022-02-11 02:47:04,510054,508459
2022-02-11 02:47:06,510047,508456
2022-02-11 02:47:08,509903,508125
2022-02-11 02:47:09,510043,508484
2022-02-11 02:47:11,510044,508533
2022-02-11 02:47:13,509941,508131
2022-02-11 02:47:15,509927,508130
2022-02-11 02:47:16,510039,508425
2022-02-11 02:47:18,509959,508190
2022-02-11 02:47:20,509910,508098
2022-02-11 02:47:21,510040,508448
2022-02-11 02:47:23,510011,508495
2022-02-11 02:47:25,509929,508133
2022-02-11 02:47:27,509891,508140
2022-02-11 02:47:28,510047,508378
2022-02-11 02:47:30,510062,508462
2022-02-11 02:47:32,509935,508145
2022-02-11 02:47:34,509966,508234
2022-02-11 02:47:35,510006,508483
2022-02-11 02:47:37,510025,508422
2022-02-11 02:47:39,509932,508106
2022-02-11 02:47:40,509902,508204
2022-02-11 02:47:42,510047,508426
2022-02-11 02:47:44,510063,508427
2022-02-11 02:47:46,509934,508231
2022-02-11 02:47:47,510017,508033
2022-02-11 02:47:49,510064,508496
2022-02-11 02:47:51,510030,508470
2022-02-11 02:47:53,509933,508165
2022-02-11 02:47:54,509934,508105
2022-02-11 02:47:56,510048,508509
2022-02-11 02:47:58,510010,508422
2022-02-11 02:47:59,509879,508176
2022-02-11 02:48:01,509904,508118
2022-02-11 02:48:03,510057,508466
2022-02-11 02:48:05,510040,508123
2022-02-11 02:48:06,509940,508225
2022-02-11 02:48:08,510076,508552
2022-02-11 02:48:10,510000,508507
2022-02-11 02:48:11,509948,508138
2022-02-11 02:48:13,509920,508100
2022-02-11 02:48:15,510053,508468
2022-02-11 02:48:17,509986,508487
2022-02-11 02:48:18,509950,508152
2022-02-11 02:48:20,509936,508039
2022-02-11 02:48:22,510020,508526
2022-02-11 02:48:24,510064,508461
2022-02-11 02:48:25,509897,508156
2022-02-11 02:48:27,509880,508123
2022-02-11 02:48:29,510063,508415
2022-02-11 02:48:30,510028,508442
2022-02-11 02:48:32,509913,508120
2022-02-11 02:48:34,509932,508093
2022-02-11 02:48:36,510078,508462
2022-02-11 02:48:37,510050,508098
2022-02-11 02:48:39,509924,508103
2022-02-11 02:48:41,510039,508416
2022-02-11 02:48:43,509994,508503
2022-02-11 02:48:44,509886,508115
2022-02-11 02:48:46,509934,508098
2022-02-11 02:48:48,510053,508410
2022-02-11 02:48:49,510050,508458
2022-02-11 02:48:51,509913,508229
2022-02-11 02:48:53,509996,508313
2022-02-11 02:48:55,510029,508535
2022-02-11 02:48:56,509896,508173
2022-02-11 02:48:58,509963,507926
2022-02-11 02:49:00,510066,508414
2022-02-11 02:49:02,510076,508496
2022-02-11 02:49:03,509931,508296
2022-02-11 02:49:05,509945,508100
2022-02-11 02:49:07,510040,508388
2022-02-11 02:49:08,510046,508455
2022-02-11 02:49:10,509952,508197
2022-02-11 02:49:12,509934,508164
2022-02-11 02:49:14,510064,508382
2022-02-11 02:49:15,510030,508458
2022-02-11 02:49:17,509930,508133
2022-02-11 02:49:19,509912,508150
2022-02-11 02:49:20,510041,508397
2022-02-11 02:49:22,510079,508436
2022-02-11 02:49:24,509880,508110
2022-02-11 02:49:26,509976,508105
2022-02-11 02:49:27,510022,508420
2022-02-11 02:49:29,510054,508531
2022-02-11 02:49:31,509901,508114
2022-02-11 02:49:33,509963,508145
2022-02-11 02:49:34,510049,508438
2022-02-11 02:49:36,510006,508475
2022-02-11 02:49:38,509946,508135
2022-02-11 02:49:39,509941,508106
2022-02-11 02:49:41,510071,508472
2022-02-11 02:49:43,510009,508446
2022-02-11 02:49:45,510035,508145
2022-02-11 02:49:46,509933,508170
2022-02-11 02:49:48,509943,508115
2022-02-11 02:49:50,510060,508465
2022-02-11 02:49:52,510025,508131
2022-02-11 02:49:53,509920,508117
2022-02-11 02:49:55,510067,508414
2022-02-11 02:49:57,510021,508473
2022-02-11 02:49:58,509946,508104
2022-02-11 02:50:00,509932,508088
2022-02-11 02:50:02,510074,508530
2022-02-11 02:50:04,510011,508526
2022-02-11 02:50:05,509939,508135
2022-02-11 02:50:07,510016,508082
2022-02-11 02:50:09,510057,508391
2022-02-11 02:50:10,510112,508363
2022-02-11 02:50:12,510003,508080
2022-02-11 02:50:14,510001,507983
2022-02-11 02:50:16,510163,508377
2022-02-11 02:50:17,510107,508311
2022-02-11 02:50:19,510038,508132
2022-02-11 02:50:21,510006,508059
2022-02-11 02:50:23,510164,508378
2022-02-11 02:50:24,510152,508125
2022-02-11 02:50:26,510125,508187
2022-02-11 02:50:28,510027,508009
2022-02-11 02:50:29,510203,508349
2022-02-11 02:50:31,510126,507997
2022-02-11 02:50:33,510076,508017
2022-02-11 02:50:35,510172,508422
2022-02-11 02:50:36,510068,508352
2022-02-11 02:50:38,510032,508137
2022-02-11 02:50:40,510031,507990
2022-02-11 02:50:42,510185,508324
2022-02-11 02:50:43,510189,508315
2022-02-11 02:50:45,510109,507988
2022-02-11 02:50:47,510071,507945
2022-02-11 02:50:48,510090,508359
2022-02-11 02:50:50,510143,508322
2022-02-11 02:50:52,510065,507984
2022-02-11 02:50:54,510055,507989
2022-02-11 02:50:55,510163,508269
2022-02-11 02:50:57,510172,508129
2022-02-11 02:50:59,510115,507978
2022-02-11 02:51:00,510243,508275
2022-02-11 02:51:02,510219,508358
2022-02-11 02:51:04,510067,508054
2022-02-11 02:51:06,510113,508163
2022-02-11 02:51:07,510203,508335
2022-02-11 02:51:09,510197,508441
2022-02-11 02:51:11,510100,508060
2022-02-11 02:51:13,510131,507997
2022-02-11 02:51:14,510198,508328
2022-02-11 02:51:16,510146,508033
2022-02-11 02:51:18,510126,507977
2022-02-11 02:51:19,510259,508280
2022-02-11 02:51:21,510309,508322
2022-02-11 02:51:23,510125,508051
2022-02-11 02:51:25,510261,507871
2022-02-11 02:51:26,510440,508358
2022-02-11 02:51:28,510356,508181
2022-02-11 02:51:30,510116,508074
2022-02-11 02:51:32,510271,508344
2022-02-11 02:51:33,510322,508382
2022-02-11 02:51:35,510138,507988
2022-02-11 02:51:37,510307,507960
2022-02-11 02:51:38,510313,508273
2022-02-11 02:51:40,510257,508078
2022-02-11 02:51:42,510354,508095
2022-02-11 02:51:44,510569,508167
2022-02-11 02:51:45,510564,508335
2022-02-11 02:51:47,510364,507950
2022-02-11 02:51:49,510402,507997
2022-02-11 02:51:51,510752,508193
2022-02-11 02:51:52,510686,508234
2022-02-11 02:51:54,510537,507899
2022-02-11 02:51:56,510536,508036
2022-02-11 02:51:57,510386,508196
2022-02-11 02:51:59,510208,507934
2022-02-11 02:52:01,510309,508131
2022-02-11 02:52:03,510533,508265
2022-02-11 02:52:04,510509,508131
2022-02-11 02:52:06,510346,507967
2022-02-11 02:52:08,510293,507960
2022-02-11 02:52:09,510371,508291
2022-02-11 02:52:11,510308,508202
2022-02-11 02:52:13,510188,508100
2022-02-11 02:52:15,510304,508301
2022-02-11 02:52:16,510289,508295
2022-02-11 02:52:18,510124,508041
2022-02-11 02:52:20,510336,508321
2022-02-11 02:52:22,510292,508194
2022-02-11 02:52:23,510168,508092
2022-02-11 02:52:25,510320,508391
2022-02-11 02:52:27,510280,508346
2022-02-11 02:52:28,510310,507981
2022-02-11 02:52:30,510347,508083
2022-02-11 02:52:32,510263,508081
2022-02-11 02:52:34,510449,508250
2022-02-11 02:52:35,510388,508064
2022-02-11 02:52:37,510299,508034
2022-02-11 02:52:39,510280,507945
2022-02-11 02:52:41,510400,508240
2022-02-11 02:52:42,510465,508030
2022-02-11 02:52:44,510488,507799
2022-02-11 02:52:46,510554,508225
2022-02-11 02:52:47,510444,508257
2022-02-11 02:52:49,510436,507831
2022-02-11 02:52:51,510467,507983
2022-02-11 02:52:53,510612,508193
2022-02-11 02:52:54,510513,508280
2022-02-11 02:52:56,510396,507898
2022-02-11 02:52:58,510507,507938
2022-02-11 02:52:59,510783,508157
2022-02-11 02:53:01,510641,508336
2022-02-11 02:53:03,510474,507912
2022-02-11 02:53:05,510572,507852
2022-02-11 02:53:06,510776,508048
2022-02-11 02:53:08,510708,508092
2022-02-11 02:53:10,510527,507910
2022-02-11 02:53:12,510510,507870
2022-02-11 02:53:13,510489,508116
2022-02-11 02:53:15,510434,507942
2022-02-11 02:53:17,510405,507837
2022-02-11 02:53:18,510541,508147
