timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 07:13:24,511270,507802
2022-02-18 07:13:25,511471,507798
2022-02-18 07:13:27,511617,507860
2022-02-18 07:13:29,511226,507827
2022-02-18 07:13:31,511416,507911
2022-02-18 07:13:32,511377,507955
2022-02-18 07:13:34,511578,507706
2022-02-18 07:13:36,511366,507797
2022-02-18 07:13:37,511482,507947
2022-02-18 07:13:39,511305,507887
2022-02-18 07:13:41,511404,507714
2022-02-18 07:13:43,511479,507853
2022-02-18 07:13:44,511455,507852
2022-02-18 07:13:46,511511,507921
2022-02-18 07:13:48,511540,507827
2022-02-18 07:13:50,511323,507934
2022-02-18 07:13:51,511659,507954
2022-02-18 07:13:53,511529,507912
2022-02-18 07:13:55,511424,507824
2022-02-18 07:13:56,511626,507927
2022-02-18 07:13:58,511562,507919
2022-02-18 07:14:00,511365,507903
2022-02-18 07:14:02,511652,507977
2022-02-18 07:14:03,511530,507866
2022-02-18 07:14:05,511583,507831
2022-02-18 07:14:07,511583,507930
2022-02-18 07:14:08,511528,507788
2022-02-18 07:14:10,511509,507844
2022-02-18 07:14:12,511534,507688
2022-02-18 07:14:14,511621,507874
2022-02-18 07:14:15,511351,507785
2022-02-18 07:14:17,511414,507881
2022-02-18 07:14:19,511490,507865
2022-02-18 07:14:21,511474,507626
2022-02-18 07:14:22,511380,507741
2022-02-18 07:14:24,511594,507846
2022-02-18 07:14:26,511383,507957
2022-02-18 07:14:27,511436,507889
2022-02-18 07:14:29,511542,507885
2022-02-18 07:14:31,511535,507914
2022-02-18 07:14:33,511391,507858
2022-02-18 07:14:34,511358,507815
2022-02-18 07:14:36,511509,507877
2022-02-18 07:14:38,511175,507871
2022-02-18 07:14:40,511419,507862
2022-02-18 07:14:41,511394,507923
2022-02-18 07:14:43,511521,507770
2022-02-18 07:14:45,511393,507897
2022-02-18 07:14:46,511534,507871
2022-02-18 07:14:48,511301,507913
2022-02-18 07:14:50,511416,507814
2022-02-18 07:14:52,511418,507781
2022-02-18 07:14:53,511414,507677
2022-02-18 07:14:55,511313,507850
2022-02-18 07:14:57,511508,507941
2022-02-18 07:14:59,511597,507722
2022-02-18 07:15:00,511461,507814
2022-02-18 07:15:02,511538,507862
2022-02-18 07:15:04,511485,507884
2022-02-18 07:15:05,511533,507808
2022-02-18 07:15:07,511501,507895
2022-02-18 07:15:09,511594,507731
2022-02-18 07:15:11,511464,507818
2022-02-18 07:15:12,511574,507910
2022-02-18 07:15:14,511446,507836
2022-02-18 07:15:16,511387,507973
2022-02-18 07:15:18,511508,507964
2022-02-18 07:15:19,511522,507738
2022-02-18 07:15:21,511411,507872
2022-02-18 07:15:23,511507,507914
2022-02-18 07:15:24,511674,507679
2022-02-18 07:15:26,511307,507876
2022-02-18 07:15:28,511361,508049
2022-02-18 07:15:30,511409,507818
2022-02-18 07:15:31,511425,507808
2022-02-18 07:15:33,511586,507873
2022-02-18 07:15:35,511369,507935
2022-02-18 07:15:37,511375,507774
2022-02-18 07:15:38,511444,507803
2022-02-18 07:15:40,511413,507829
2022-02-18 07:15:42,511466,507806
2022-02-18 07:15:43,511485,507793
2022-02-18 07:15:45,511418,507988
2022-02-18 07:15:47,511402,507846
2022-02-18 07:15:49,511428,507743
2022-02-18 07:15:50,511477,507940
2022-02-18 07:15:52,511412,507646
2022-02-18 07:15:54,511398,507749
2022-02-18 07:15:55,511656,507966
2022-02-18 07:15:57,511507,507947
2022-02-18 07:15:59,511324,507898
2022-02-18 07:16:01,511556,507979
2022-02-18 07:16:02,511473,507918
2022-02-18 07:16:04,511539,507650
2022-02-18 07:16:06,511506,507991
2022-02-18 07:16:08,511355,507944
2022-02-18 07:16:09,511386,507922
2022-02-18 07:16:11,511512,507895
2022-02-18 07:16:13,511539,507883
2022-02-18 07:16:14,511410,507833
2022-02-18 07:16:16,511586,507846
2022-02-18 07:16:18,511505,508010
2022-02-18 07:16:20,511460,507943
2022-02-18 07:16:21,511376,507724
2022-02-18 07:16:23,511419,507882
2022-02-18 07:16:25,511412,507805
2022-02-18 07:16:27,511393,507644
2022-02-18 07:16:28,511556,507912
2022-02-18 07:16:30,511458,507918
2022-02-18 07:16:32,511393,507849
2022-02-18 07:16:33,511455,507861
2022-02-18 07:16:35,511704,507649
2022-02-18 07:16:37,511360,507697
2022-02-18 07:16:39,511588,507878
2022-02-18 07:16:40,511431,507801
2022-02-18 07:16:42,511459,507698
2022-02-18 07:16:44,511521,507910
2022-02-18 07:16:46,511641,507745
2022-02-18 07:16:47,511347,507965
2022-02-18 07:16:49,511500,507851
2022-02-18 07:16:51,511192,507813
2022-02-18 07:16:52,511347,507891
2022-02-18 07:16:54,511418,507967
2022-02-18 07:16:56,511186,507821
2022-02-18 07:16:58,511378,507851
2022-02-18 07:16:59,511255,507642
2022-02-18 07:17:01,511731,507906
2022-02-18 07:17:03,511389,507863
2022-02-18 07:17:05,511411,507872
2022-02-18 07:17:06,511513,507869
2022-02-18 07:17:08,511458,507907
2022-02-18 07:17:10,511426,507912
2022-02-18 07:17:11,511516,507797
2022-02-18 07:17:13,511509,507850
2022-02-18 07:17:15,511425,507617
2022-02-18 07:17:17,511439,507660
2022-02-18 07:17:18,511360,507746
2022-02-18 07:17:20,511583,507928
2022-02-18 07:17:22,511594,507730
2022-02-18 07:17:23,511419,507779
2022-02-18 07:17:25,511530,508043
2022-02-18 07:17:27,511523,507915
2022-02-18 07:17:29,511358,508048
2022-02-18 07:17:30,511505,508005
2022-02-18 07:17:32,511426,507751
2022-02-18 07:17:34,511389,507822
2022-02-18 07:17:36,511473,507771
2022-02-18 07:17:37,511378,507703
2022-02-18 07:17:39,511425,507874
2022-02-18 07:17:41,511413,507950
2022-02-18 07:17:42,511530,507764
2022-02-18 07:17:44,511433,507893
2022-02-18 07:17:46,511403,507929
2022-02-18 07:17:48,511416,507961
2022-02-18 07:17:49,511428,507781
2022-02-18 07:17:51,511394,507872
2022-02-18 07:17:53,511370,507887
2022-02-18 07:17:55,511364,507624
2022-02-18 07:17:56,511426,507936
2022-02-18 07:17:58,511484,507862
2022-02-18 07:18:00,511395,507865
2022-02-18 07:18:01,511585,507865
2022-02-18 07:18:03,511525,507751
2022-02-18 07:18:05,511350,507776
2022-02-18 07:18:07,511334,508100
2022-02-18 07:18:08,511481,507892
2022-02-18 07:18:10,511477,507722
2022-02-18 07:18:12,511427,508003
2022-02-18 07:18:14,511422,507896
2022-02-18 07:18:15,511535,507874
2022-02-18 07:18:17,511449,507896
2022-02-18 07:18:19,511473,507824
2022-02-18 07:18:20,511413,507880
2022-02-18 07:18:22,511341,507788
2022-02-18 07:18:24,511375,507808
2022-02-18 07:18:26,511476,507898
2022-02-18 07:18:27,511611,507858
2022-02-18 07:18:29,511360,507768
2022-02-18 07:18:31,511377,508022
2022-02-18 07:18:33,511391,507914
2022-02-18 07:18:34,511516,507920
2022-02-18 07:18:36,511565,507838
2022-02-18 07:18:38,511512,507740
2022-02-18 07:18:39,511352,507820
2022-02-18 07:18:41,511324,507983
2022-02-18 07:18:43,511528,508023
2022-02-18 07:18:45,511713,507889
2022-02-18 07:18:46,511578,508106
2022-02-18 07:18:48,511419,508023
2022-02-18 07:18:50,511305,507937
2022-02-18 07:18:52,511500,507991
2022-02-18 07:18:53,511470,507888
2022-02-18 07:18:55,511339,507872
2022-02-18 07:18:57,511718,508124
2022-02-18 07:18:58,511841,507944
2022-02-18 07:19:00,511380,507837
2022-02-18 07:19:02,511321,507852
2022-02-18 07:19:04,511540,507984
2022-02-18 07:19:05,511316,507862
2022-02-18 07:19:07,511403,507750
2022-02-18 07:19:09,511499,507857
2022-02-18 07:19:10,511369,507884
2022-02-18 07:19:12,511341,507812
2022-02-18 07:19:14,511465,507878
2022-02-18 07:19:16,511690,507832
2022-02-18 07:19:17,511320,507671
2022-02-18 07:19:19,511413,507719
2022-02-18 07:19:21,511404,507624
2022-02-18 07:19:23,511492,507810
2022-02-18 07:19:24,511518,507840
2022-02-18 07:19:26,511760,507807
2022-02-18 07:19:28,511403,507847
2022-02-18 07:19:29,511452,507881
2022-02-18 07:19:31,511530,507658
2022-02-18 07:19:33,511399,507836
2022-02-18 07:19:35,511630,507908
2022-02-18 07:19:36,511433,507729
2022-02-18 07:19:38,511421,507836
2022-02-18 07:19:40,511482,507912
2022-02-18 07:19:42,511348,507923
2022-02-18 07:19:43,511485,507933
2022-02-18 07:19:45,511613,508070
2022-02-18 07:19:47,511467,507787
2022-02-18 07:19:48,511481,507843
2022-02-18 07:19:50,511329,507778
2022-02-18 07:19:52,511357,508005
2022-02-18 07:19:54,511215,507714
2022-02-18 07:19:55,511395,507927
2022-02-18 07:19:57,511459,507779
2022-02-18 07:19:59,511442,507763
2022-02-18 07:20:01,511508,507920
2022-02-18 07:20:02,511468,507994
2022-02-18 07:20:04,510966,508171
2022-02-18 07:20:06,510871,508165
2022-02-18 07:20:07,511041,508433
2022-02-18 07:20:09,510949,508378
2022-02-18 07:20:11,510748,508201
2022-02-18 07:20:13,511016,508392
2022-02-18 07:20:14,510967,508372
2022-02-18 07:20:16,510886,508290
2022-02-18 07:20:18,511023,508350
2022-02-18 07:20:20,511069,508112
2022-02-18 07:20:21,510776,508174
2022-02-18 07:20:23,510931,508303
2022-02-18 07:20:25,510944,508406
2022-02-18 07:20:26,510786,508338
2022-02-18 07:20:28,510853,508368
2022-02-18 07:20:30,511057,508468
2022-02-18 07:20:32,510784,508224
2022-02-18 07:20:33,510834,508212
2022-02-18 07:20:35,511018,508354
2022-02-18 07:20:37,511041,508412
2022-02-18 07:20:38,510885,508089
2022-02-18 07:20:40,511040,508350
2022-02-18 07:20:42,510944,508462
2022-02-18 07:20:44,510836,508313
2022-02-18 07:20:45,511079,508468
2022-02-18 07:20:47,511141,508428
2022-02-18 07:20:49,510920,508131
2022-02-18 07:20:51,510770,508270
2022-02-18 07:20:52,510914,508433
2022-02-18 07:20:54,510726,508347
2022-02-18 07:20:56,510979,508226
2022-02-18 07:20:57,510933,508389
2022-02-18 07:20:59,511105,508233
2022-02-18 07:21:01,510903,508236
2022-02-18 07:21:03,511073,508454
2022-02-18 07:21:04,511118,508288
2022-02-18 07:21:06,510866,508271
2022-02-18 07:21:08,510944,508364
2022-02-18 07:21:10,511062,508498
2022-02-18 07:21:11,510805,508144
2022-02-18 07:21:13,510955,508462
2022-02-18 07:21:15,511078,508411
2022-02-18 07:21:16,510858,508240
2022-02-18 07:21:18,510893,508327
2022-02-18 07:21:20,510990,508521
2022-02-18 07:21:22,510827,508250
2022-02-18 07:21:23,510922,508364
2022-02-18 07:21:25,511185,508430
2022-02-18 07:21:27,510880,508265
2022-02-18 07:21:29,510876,508392
2022-02-18 07:21:30,510991,508407
2022-02-18 07:21:32,510892,508144
2022-02-18 07:21:34,511050,508358
2022-02-18 07:21:35,511027,508243
2022-02-18 07:21:37,510805,508261
2022-02-18 07:21:39,510982,508435
2022-02-18 07:21:41,511216,508301
2022-02-18 07:21:42,510798,508324
2022-02-18 07:21:44,510910,508446
2022-02-18 07:21:46,510954,508450
2022-02-18 07:21:48,510747,508134
2022-02-18 07:21:49,510913,508373
2022-02-18 07:21:51,511058,508313
2022-02-18 07:21:53,510744,508206
2022-02-18 07:21:54,510962,508453
2022-02-18 07:21:56,511089,508413
2022-02-18 07:21:58,510838,508309
2022-02-18 07:22:00,510934,508367
2022-02-18 07:22:01,510935,508432
2022-02-18 07:22:03,510956,508328
2022-02-18 07:22:05,511017,508398
2022-02-18 07:22:06,510902,508400
2022-02-18 07:22:08,510921,508237
2022-02-18 07:22:10,510710,508258
2022-02-18 07:22:12,510885,508397
2022-02-18 07:22:13,511057,508375
2022-02-18 07:22:15,510886,508268
2022-02-18 07:22:17,511016,508378
2022-02-18 07:22:19,510964,508485
2022-02-18 07:22:20,510739,508361
2022-02-18 07:22:22,510860,508446
2022-02-18 07:22:24,510913,508540
2022-02-18 07:22:25,510850,508295
2022-02-18 07:22:27,510774,508243
2022-02-18 07:22:29,510977,508453
2022-02-18 07:22:31,510921,508305
2022-02-18 07:22:32,510863,508270
2022-02-18 07:22:34,510996,508414
2022-02-18 07:22:36,510975,508341
2022-02-18 07:22:38,510860,508238
2022-02-18 07:22:39,510695,508267
2022-02-18 07:22:41,510878,508301
2022-02-18 07:22:43,510826,508313
2022-02-18 07:22:44,510780,508157
2022-02-18 07:22:46,510979,508431
2022-02-18 07:22:48,510770,508259
2022-02-18 07:22:50,510815,508243
2022-02-18 07:22:51,510825,508407
2022-02-18 07:22:53,510983,508524
2022-02-18 07:22:55,510813,508286
2022-02-18 07:22:57,510901,508375
2022-02-18 07:22:58,511044,508488
2022-02-18 07:23:00,510920,508319
2022-02-18 07:23:02,510781,508186
2022-02-18 07:23:03,510874,508460
2022-02-18 07:23:05,511010,508223
2022-02-18 07:23:07,510852,508330
2022-02-18 07:23:09,510951,508406
2022-02-18 07:23:10,510986,508364
2022-02-18 07:23:12,510799,508126
2022-02-18 07:23:14,510712,508309
2022-02-18 07:23:16,510976,508452
2022-02-18 07:23:17,510967,508513
2022-02-18 07:23:19,510827,508347
2022-02-18 07:23:21,511005,508491
2022-02-18 07:23:22,511162,508473
2022-02-18 07:23:24,510955,508322
2022-02-18 07:23:26,510827,508313
2022-02-18 07:23:28,511071,508400
2022-02-18 07:23:29,510829,508253
2022-02-18 07:23:31,510830,508224
2022-02-18 07:23:33,511011,508394
2022-02-18 07:23:34,510913,508430
2022-02-18 07:23:36,511079,508327
2022-02-18 07:23:38,510875,508273
2022-02-18 07:23:40,511010,508416
2022-02-18 07:23:41,510996,508485
2022-02-18 07:23:43,510869,508315
2022-02-18 07:23:45,510800,508296
2022-02-18 07:23:47,510947,508414
2022-02-18 07:23:48,510914,508346
2022-02-18 07:23:50,510795,508293
2022-02-18 07:23:52,510914,508512
2022-02-18 07:23:53,510962,508473
2022-02-18 07:23:55,510846,508378
2022-02-18 07:23:57,510770,508284
2022-02-18 07:23:59,510914,508454
2022-02-18 07:24:00,511083,508379
2022-02-18 07:24:02,510811,508327
2022-02-18 07:24:04,510930,508259
2022-02-18 07:24:06,511005,508499
2022-02-18 07:24:07,511110,508260
2022-02-18 07:24:09,510886,508299
2022-02-18 07:24:11,511015,508400
2022-02-18 07:24:12,510982,508474
2022-02-18 07:24:14,510850,508226
2022-02-18 07:24:16,511010,508348
2022-02-18 07:24:18,511003,508434
2022-02-18 07:24:19,510721,508307
2022-02-18 07:24:21,510737,508192
2022-02-18 07:24:23,510973,508415
2022-02-18 07:24:25,511030,508240
2022-02-18 07:24:26,510851,508211
2022-02-18 07:24:28,510973,508430
2022-02-18 07:24:30,510947,508505
2022-02-18 07:24:31,510921,508198
2022-02-18 07:24:33,510892,508284
2022-02-18 07:24:35,510933,508310
2022-02-18 07:24:37,511065,508402
2022-02-18 07:24:38,510986,508326
2022-02-18 07:24:40,510899,508236
2022-02-18 07:24:42,511012,508375
2022-02-18 07:24:44,510973,508390
2022-02-18 07:24:45,510807,508278
2022-02-18 07:24:47,510882,508271
2022-02-18 07:24:49,510964,508341
2022-02-18 07:24:50,510931,508371
2022-02-18 07:24:52,510746,508221
2022-02-18 07:24:54,510692,508282
2022-02-18 07:24:56,510964,508409
2022-02-18 07:24:57,511023,508324
2022-02-18 07:24:59,510773,508299
2022-02-18 07:25:01,510915,508365
2022-02-18 07:25:02,511048,508438
2022-02-18 07:25:04,510954,508243
2022-02-18 07:25:06,510825,508249
2022-02-18 07:25:08,510838,508371
2022-02-18 07:25:09,510958,508440
2022-02-18 07:25:11,510897,508204
2022-02-18 07:25:13,510818,508279
2022-02-18 07:25:15,510859,508490
2022-02-18 07:25:16,510991,508395
2022-02-18 07:25:18,510836,508358
2022-02-18 07:25:20,510803,508235
2022-02-18 07:25:21,511016,508510
2022-02-18 07:25:23,511009,508307
2022-02-18 07:25:25,510832,508274
2022-02-18 07:25:27,510887,508448
2022-02-18 07:25:28,510957,508419
2022-02-18 07:25:30,511131,508281
2022-02-18 07:25:32,510768,508186
2022-02-18 07:25:34,511023,508409
2022-02-18 07:25:35,511017,508345
2022-02-18 07:25:37,511027,508267
2022-02-18 07:25:39,510850,508235
2022-02-18 07:25:40,510982,508415
2022-02-18 07:25:42,511063,508392
2022-02-18 07:25:44,510915,508275
2022-02-18 07:25:46,510906,508246
2022-02-18 07:25:47,510922,508411
2022-02-18 07:25:49,510955,508355
2022-02-18 07:25:51,510819,508288
2022-02-18 07:25:53,510998,508385
2022-02-18 07:25:54,510959,508417
2022-02-18 07:25:56,510814,508362
2022-02-18 07:25:58,510722,508309
2022-02-18 07:25:59,510960,508479
2022-02-18 07:26:01,510988,508350
2022-02-18 07:26:03,510722,508281
2022-02-18 07:26:05,511036,508421
2022-02-18 07:26:06,511034,508394
2022-02-18 07:26:08,510855,508270
2022-02-18 07:26:10,510670,508304
2022-02-18 07:26:12,510840,508462
2022-02-18 07:26:13,511125,508377
2022-02-18 07:26:15,510866,508227
2022-02-18 07:26:17,510870,508318
2022-02-18 07:26:18,511055,508426
2022-02-18 07:26:20,511075,508374
2022-02-18 07:26:22,510788,508253
2022-02-18 07:26:24,510829,508299
2022-02-18 07:26:25,511021,508403
2022-02-18 07:26:27,510886,508364
2022-02-18 07:26:29,510821,508334
2022-02-18 07:26:30,510733,508241
2022-02-18 07:26:32,510928,508408
2022-02-18 07:26:34,511062,508347
2022-02-18 07:26:36,510887,508260
2022-02-18 07:26:37,510826,508259
2022-02-18 07:26:39,510964,508361
2022-02-18 07:26:41,511072,508219
2022-02-18 07:26:43,510821,508380
2022-02-18 07:26:44,510724,508200
2022-02-18 07:26:46,510892,508506
2022-02-18 07:26:48,510885,508268
2022-02-18 07:26:49,510750,508223
2022-02-18 07:26:51,511031,508294
2022-02-18 07:26:53,511138,508426
2022-02-18 07:26:55,510848,508287
2022-02-18 07:26:56,510807,508170
2022-02-18 07:26:58,511036,508283
2022-02-18 07:27:00,511047,508405
2022-02-18 07:27:02,511052,508281
2022-02-18 07:27:03,510798,508274
2022-02-18 07:27:05,511067,508462
2022-02-18 07:27:07,511068,508394
2022-02-18 07:27:08,510948,508361
2022-02-18 07:27:10,510758,508344
2022-02-18 07:27:12,510662,508275
2022-02-18 07:27:14,510887,508449
2022-02-18 07:27:15,510963,508467
2022-02-18 07:27:17,510968,508275
2022-02-18 07:27:19,510704,508254
2022-02-18 07:27:21,510816,508176
2022-02-18 07:27:22,510944,508454
2022-02-18 07:27:24,511046,508422
2022-02-18 07:27:26,510802,508325
2022-02-18 07:27:27,510718,508281
2022-02-18 07:27:29,511020,508357
2022-02-18 07:27:31,510861,508384
2022-02-18 07:27:33,510824,508234
2022-02-18 07:27:34,510825,508251
2022-02-18 07:27:36,511016,508508
2022-02-18 07:27:38,511016,508384
2022-02-18 07:27:40,510766,508302
2022-02-18 07:27:41,510790,508269
2022-02-18 07:27:43,510992,508470
2022-02-18 07:27:45,510987,508542
2022-02-18 07:27:46,510920,508317
2022-02-18 07:27:48,510743,508261
2022-02-18 07:27:50,510900,508429
2022-02-18 07:27:52,511001,508360
2022-02-18 07:27:53,510780,508284
2022-02-18 07:27:55,510818,508213
2022-02-18 07:27:57,510937,508486
2022-02-18 07:27:58,511021,508384
2022-02-18 07:28:00,510818,508296
2022-02-18 07:28:02,510642,508231
2022-02-18 07:28:04,510967,508454
2022-02-18 07:28:05,511076,508277
2022-02-18 07:28:07,510794,508277
2022-02-18 07:28:09,510709,508106
2022-02-18 07:28:11,510949,508444
2022-02-18 07:28:12,511043,508325
2022-02-18 07:28:14,510764,508241
2022-02-18 07:28:16,511018,508441
2022-02-18 07:28:17,510977,508468
2022-02-18 07:28:19,510737,508314
2022-02-18 07:28:21,510780,508138
2022-02-18 07:28:23,510885,508399
2022-02-18 07:28:24,510995,508407
2022-02-18 07:28:26,510717,508180
2022-02-18 07:28:28,510967,508533
2022-02-18 07:28:30,510938,508463
2022-02-18 07:28:31,510860,508247
2022-02-18 07:28:33,510825,508372
2022-02-18 07:28:35,511027,508373
2022-02-18 07:28:36,511036,508387
2022-02-18 07:28:38,510861,508173
2022-02-18 07:28:40,510829,508315
2022-02-18 07:28:42,510895,508408
2022-02-18 07:28:43,511039,508452
2022-02-18 07:28:45,510881,508395
2022-02-18 07:28:47,510841,508179
2022-02-18 07:28:49,510973,508421
2022-02-18 07:28:50,510969,508201
2022-02-18 07:28:52,510973,508220
2022-02-18 07:28:54,510985,508426
2022-02-18 07:28:55,511018,508473
2022-02-18 07:28:57,510725,508328
2022-02-18 07:28:59,510784,508108
2022-02-18 07:29:01,511013,508407
2022-02-18 07:29:02,511054,508211
2022-02-18 07:29:04,510792,508228
2022-02-18 07:29:06,510988,508394
2022-02-18 07:29:07,511013,508333
2022-02-18 07:29:09,510908,508300
2022-02-18 07:29:11,510796,508179
2022-02-18 07:29:13,511017,508512
2022-02-18 07:29:14,510818,508393
2022-02-18 07:29:16,510848,508317
2022-02-18 07:29:18,510787,508437
2022-02-18 07:29:20,511001,508399
2022-02-18 07:29:21,510848,508165
2022-02-18 07:29:23,510751,508227
2022-02-18 07:29:25,510944,508480
2022-02-18 07:29:26,511028,508242
2022-02-18 07:29:28,510847,508254
2022-02-18 07:29:30,510875,508406
2022-02-18 07:29:32,510965,508449
2022-02-18 07:29:33,510783,508270
2022-02-18 07:29:35,510666,508314
2022-02-18 07:29:37,511095,508418
2022-02-18 07:29:39,511174,508317
2022-02-18 07:29:40,510709,508352
2022-02-18 07:29:42,510970,508424
2022-02-18 07:29:44,510905,508387
2022-02-18 07:29:45,510815,508300
2022-02-18 07:29:47,510983,508481
2022-02-18 07:29:49,510877,508456
2022-02-18 07:29:51,510836,508390
2022-02-18 07:29:52,510811,508237
2022-02-18 07:29:54,510970,508443
2022-02-18 07:29:56,510914,508483
2022-02-18 07:29:58,510790,508323
2022-02-18 07:29:59,510799,508224
2022-02-18 07:30:01,510947,508320
2022-02-18 07:30:03,510965,508412
2022-02-18 07:30:04,510851,508268
2022-02-18 07:30:06,510845,508293
2022-02-18 07:30:08,510940,508388
2022-02-18 07:30:10,511127,508255
2022-02-18 07:30:11,510774,508109
2022-02-18 07:30:13,510935,508438
2022-02-18 07:30:15,510866,508416
2022-02-18 07:30:17,510698,508373
2022-02-18 07:30:18,510955,508444
2022-02-18 07:30:20,511029,508421
2022-02-18 07:30:22,510924,508252
2022-02-18 07:30:23,510883,508323
2022-02-18 07:30:25,510919,508431
2022-02-18 07:30:27,511013,508440
2022-02-18 07:30:29,510762,508258
2022-02-18 07:30:30,510776,508244
2022-02-18 07:30:32,510974,508398
2022-02-18 07:30:34,510974,508473
2022-02-18 07:30:35,511018,508315
2022-02-18 07:30:37,510775,508397
2022-02-18 07:30:39,510801,508285
2022-02-18 07:30:41,510938,508347
2022-02-18 07:30:42,511018,508427
2022-02-18 07:30:44,510832,508279
2022-02-18 07:30:46,510873,508227
2022-02-18 07:30:48,510951,508344
2022-02-18 07:30:49,511071,508482
2022-02-18 07:30:51,510890,508366
2022-02-18 07:30:53,510679,508220
2022-02-18 07:30:54,510932,508477
2022-02-18 07:30:56,511044,508465
2022-02-18 07:30:58,511141,508264
2022-02-18 07:31:00,510770,508281
2022-02-18 07:31:01,510805,508318
2022-02-18 07:31:03,510940,508426
2022-02-18 07:31:05,511029,508372
2022-02-18 07:31:07,510874,508245
2022-02-18 07:31:08,510748,508183
2022-02-18 07:31:10,510970,508505
2022-02-18 07:31:12,511117,508341
2022-02-18 07:31:13,510790,508306
2022-02-18 07:31:15,510835,508273
2022-02-18 07:31:17,511033,508504
2022-02-18 07:31:19,511068,508426
2022-02-18 07:31:20,510868,508243
2022-02-18 07:31:22,510880,508289
2022-02-18 07:31:24,510903,508399
2022-02-18 07:31:26,511031,508257
2022-02-18 07:31:27,510911,508217
2022-02-18 07:31:29,510927,508296
2022-02-18 07:31:31,511020,508536
2022-02-18 07:31:32,511014,508366
2022-02-18 07:31:34,511222,508245
2022-02-18 07:31:36,510878,508309
2022-02-18 07:31:38,510816,508241
2022-02-18 07:31:39,510995,508443
2022-02-18 07:31:41,511039,508290
2022-02-18 07:31:43,510874,508338
2022-02-18 07:31:45,510900,508470
2022-02-18 07:31:46,511001,508441
2022-02-18 07:31:48,510997,508274
2022-02-18 07:31:50,510770,508293
2022-02-18 07:31:51,510760,508275
2022-02-18 07:31:53,510928,508421
2022-02-18 07:31:55,511089,508247
2022-02-18 07:31:57,510782,508234
2022-02-18 07:31:58,510924,508144
2022-02-18 07:32:00,510957,508429
2022-02-18 07:32:02,511036,508411
2022-02-18 07:32:03,510853,508304
2022-02-18 07:32:05,510866,508187
2022-02-18 07:32:07,511047,508454
2022-02-18 07:32:09,510971,508255
2022-02-18 07:32:10,510824,508269
2022-02-18 07:32:12,510689,508137
2022-02-18 07:32:14,510928,508428
2022-02-18 07:32:16,511047,508268
2022-02-18 07:32:17,510729,508345
2022-02-18 07:32:19,510837,508233
2022-02-18 07:32:21,511077,508378
2022-02-18 07:32:22,511024,508264
2022-02-18 07:32:24,510879,508188
2022-02-18 07:32:26,510955,508405
2022-02-18 07:32:28,511065,508315
2022-02-18 07:32:29,511258,508231
2022-02-18 07:32:31,510873,508274
2022-02-18 07:32:33,511030,508454
2022-02-18 07:32:35,511188,508435
2022-02-18 07:32:36,510910,508137
2022-02-18 07:32:38,510931,508306
2022-02-18 07:32:40,510851,508414
2022-02-18 07:32:41,511013,508419
2022-02-18 07:32:43,510907,508332
2022-02-18 07:32:45,510853,508274
2022-02-18 07:32:47,510950,508360
2022-02-18 07:32:48,511031,508366
2022-02-18 07:32:50,510904,508238
2022-02-18 07:32:52,510743,508230
2022-02-18 07:32:54,510986,508417
2022-02-18 07:32:55,510994,508442
2022-02-18 07:32:57,511161,508241
2022-02-18 07:32:59,510862,508279
2022-02-18 07:33:00,510864,508084
2022-02-18 07:33:02,511021,508407
2022-02-18 07:33:04,511061,508361
2022-02-18 07:33:06,510945,508162
2022-02-18 07:33:07,510824,508134
2022-02-18 07:33:09,510951,508343
2022-02-18 07:33:11,511168,508373
2022-02-18 07:33:13,510871,508204
2022-02-18 07:33:14,510810,508289
2022-02-18 07:33:16,510925,508338
2022-02-18 07:33:18,511053,508377
2022-02-18 07:33:19,511185,508304
2022-02-18 07:33:21,511007,508282
2022-02-18 07:33:23,510828,508187
2022-02-18 07:33:25,511052,508349
2022-02-18 07:33:26,510967,508398
2022-02-18 07:33:28,510872,508170
2022-02-18 07:33:30,510743,508209
2022-02-18 07:33:31,511022,508428
2022-02-18 07:33:33,511143,508371
2022-02-18 07:33:35,510744,508229
2022-02-18 07:33:37,510896,508236
2022-02-18 07:33:38,510873,508167
2022-02-18 07:33:40,510995,508368
2022-02-18 07:33:42,511111,508358
2022-02-18 07:33:44,510916,508285
2022-02-18 07:33:45,510817,508169
2022-02-18 07:33:47,510957,508354
2022-02-18 07:33:49,510994,508360
2022-02-18 07:33:50,511019,508374
2022-02-18 07:33:52,510899,508259
2022-02-18 07:33:54,510875,508226
2022-02-18 07:33:56,510949,508421
2022-02-18 07:33:57,511095,508348
2022-02-18 07:33:59,511260,508264
2022-02-18 07:34:01,510781,508299
2022-02-18 07:34:03,510883,508266
2022-02-18 07:34:04,510984,508405
2022-02-18 07:34:06,511044,508428
2022-02-18 07:34:08,510903,508254
2022-02-18 07:34:09,510814,508221
2022-02-18 07:34:11,511070,508483
2022-02-18 07:34:13,511119,508251
2022-02-18 07:34:15,511163,508287
2022-02-18 07:34:16,510836,508235
2022-02-18 07:34:18,510893,508187
2022-02-18 07:34:20,511087,508246
2022-02-18 07:34:22,511014,508379
2022-02-18 07:34:23,511130,508159
2022-02-18 07:34:25,510828,508264
2022-02-18 07:34:27,510917,508192
2022-02-18 07:34:28,510947,508303
2022-02-18 07:34:30,511034,508329
