timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 18:13:24,512591,507171
2022-02-13 18:13:25,512750,507381
2022-02-13 18:13:27,512769,507038
2022-02-13 18:13:29,512978,507133
2022-02-13 18:13:30,512685,507352
2022-02-13 18:13:32,512579,507011
2022-02-13 18:13:34,512710,507043
2022-02-13 18:13:36,512944,507271
2022-02-13 18:13:37,512666,507206
2022-02-13 18:13:39,512544,506926
2022-02-13 18:13:41,512760,507313
2022-02-13 18:13:42,512582,507250
2022-02-13 18:13:44,512734,507383
2022-02-13 18:13:46,512624,507272
2022-02-13 18:13:48,512533,507227
2022-02-13 18:13:49,512954,507101
2022-02-13 18:13:51,512605,506921
2022-02-13 18:13:53,512628,506965
2022-02-13 18:13:55,513145,507277
2022-02-13 18:13:56,512616,507451
2022-02-13 18:13:58,512263,507029
2022-02-13 18:14:00,512547,507233
2022-02-13 18:14:01,512860,507154
2022-02-13 18:14:03,512568,507298
2022-02-13 18:14:05,512377,506903
2022-02-13 18:14:07,512748,507210
2022-02-13 18:14:08,512827,507551
2022-02-13 18:14:10,512536,507228
2022-02-13 18:14:12,512563,506951
2022-02-13 18:14:14,512629,507088
2022-02-13 18:14:15,513136,507393
2022-02-13 18:14:17,512563,507210
2022-02-13 18:14:19,512259,506929
2022-02-13 18:14:20,512578,507041
2022-02-13 18:14:22,513079,507139
2022-02-13 18:14:24,512821,506924
2022-02-13 18:14:26,512720,507229
2022-02-13 18:14:27,513266,507412
2022-02-13 18:14:29,512744,507068
2022-02-13 18:14:31,512340,507014
2022-02-13 18:14:33,512827,507273
2022-02-13 18:14:34,512725,507081
2022-02-13 18:14:36,512230,506845
2022-02-13 18:14:38,512778,507232
2022-02-13 18:14:39,512845,507155
2022-02-13 18:14:41,512836,506857
2022-02-13 18:14:43,512877,506925
2022-02-13 18:14:45,512929,507225
2022-02-13 18:14:46,512452,507246
2022-02-13 18:14:48,512816,506820
2022-02-13 18:14:50,512637,507290
2022-02-13 18:14:52,513003,507512
2022-02-13 18:14:53,512624,507088
2022-02-13 18:14:55,512421,507192
2022-02-13 18:14:57,512789,507353
2022-02-13 18:14:58,512852,507210
2022-02-13 18:15:00,512693,507199
2022-02-13 18:15:02,512424,506853
2022-02-13 18:15:04,512787,507237
2022-02-13 18:15:05,512987,507048
2022-02-13 18:15:07,512515,506982
2022-02-13 18:15:09,512608,507112
2022-02-13 18:15:11,512626,507397
2022-02-13 18:15:12,512332,507292
2022-02-13 18:15:14,512627,506913
2022-02-13 18:15:16,512536,507034
2022-02-13 18:15:17,512766,507244
2022-02-13 18:15:19,512441,507032
2022-02-13 18:15:21,512582,507095
2022-02-13 18:15:23,512728,506979
2022-02-13 18:15:24,512478,507076
2022-02-13 18:15:26,512834,507020
2022-02-13 18:15:28,512713,507177
2022-02-13 18:15:29,513289,507434
2022-02-13 18:15:31,512524,507121
2022-02-13 18:15:33,512947,506931
2022-02-13 18:15:35,512626,507231
2022-02-13 18:15:36,512751,507064
2022-02-13 18:15:38,512918,507211
2022-02-13 18:15:40,512541,507271
2022-02-13 18:15:42,512684,506978
2022-02-13 18:15:43,512634,507033
2022-02-13 18:15:45,512500,507225
2022-02-13 18:15:47,512437,507112
2022-02-13 18:15:48,512386,506675
2022-02-13 18:15:50,512453,507291
2022-02-13 18:15:52,512899,507194
2022-02-13 18:15:54,512857,507274
2022-02-13 18:15:55,512634,507241
2022-02-13 18:15:57,512787,507209
2022-02-13 18:15:59,512797,507257
2022-02-13 18:16:01,512675,507184
2022-02-13 18:16:02,512350,506952
2022-02-13 18:16:04,512840,507333
2022-02-13 18:16:06,512729,507467
2022-02-13 18:16:07,512637,507317
2022-02-13 18:16:09,512366,507154
2022-02-13 18:16:11,512614,507244
2022-02-13 18:16:13,512567,507114
2022-02-13 18:16:14,512804,507241
2022-02-13 18:16:16,512456,507299
2022-02-13 18:16:18,512531,506936
2022-02-13 18:16:20,512615,507210
2022-02-13 18:16:21,512895,507317
2022-02-13 18:16:23,513021,507179
2022-02-13 18:16:25,512568,507024
2022-02-13 18:16:26,512375,507225
2022-02-13 18:16:28,512468,507069
2022-02-13 18:16:30,513045,507564
2022-02-13 18:16:32,512797,507485
2022-02-13 18:16:33,512529,507075
2022-02-13 18:16:35,512627,506923
2022-02-13 18:16:37,512798,507180
2022-02-13 18:16:39,512939,507413
2022-02-13 18:16:40,512430,507224
2022-02-13 18:16:42,512325,507198
2022-02-13 18:16:44,512664,506996
2022-02-13 18:16:45,512988,507546
2022-02-13 18:16:47,512692,507520
2022-02-13 18:16:49,512671,506974
2022-02-13 18:16:51,512896,507259
2022-02-13 18:16:52,512504,507246
2022-02-13 18:16:54,512608,507566
2022-02-13 18:16:56,512616,507387
2022-02-13 18:16:57,512367,506866
2022-02-13 18:16:59,512617,507169
2022-02-13 18:17:01,512922,507451
2022-02-13 18:17:03,512516,507246
2022-02-13 18:17:04,512283,506823
2022-02-13 18:17:06,512625,507232
2022-02-13 18:17:08,513130,507575
2022-02-13 18:17:10,512706,507002
2022-02-13 18:17:11,512764,507011
2022-02-13 18:17:13,512475,507057
2022-02-13 18:17:15,512866,507047
2022-02-13 18:17:16,512804,507107
2022-02-13 18:17:18,512542,507353
2022-02-13 18:17:20,512596,507149
2022-02-13 18:17:22,512794,507458
2022-02-13 18:17:23,512372,507354
2022-02-13 18:17:25,512474,506695
2022-02-13 18:17:27,513047,507121
2022-02-13 18:17:29,512564,507155
2022-02-13 18:17:30,512500,507195
2022-02-13 18:17:32,512865,507384
2022-02-13 18:17:34,512338,507187
2022-02-13 18:17:35,512800,507125
2022-02-13 18:17:37,512885,507572
2022-02-13 18:17:39,512735,507338
2022-02-13 18:17:41,512428,507131
2022-02-13 18:17:42,512551,507234
2022-02-13 18:17:44,512766,507263
2022-02-13 18:17:46,512393,507145
2022-02-13 18:17:48,512742,507100
2022-02-13 18:17:49,512624,507172
2022-02-13 18:17:51,512676,507165
2022-02-13 18:17:53,512816,507232
2022-02-13 18:17:54,512753,506812
2022-02-13 18:17:56,512699,507234
2022-02-13 18:17:58,512767,507514
2022-02-13 18:18:00,512695,507116
2022-02-13 18:18:01,512450,507133
2022-02-13 18:18:03,512625,507334
2022-02-13 18:18:05,513044,507390
2022-02-13 18:18:07,512581,507281
2022-02-13 18:18:08,512342,507140
2022-02-13 18:18:10,512858,507286
2022-02-13 18:18:12,512730,507326
2022-02-13 18:18:13,512566,507267
2022-02-13 18:18:15,512222,507015
2022-02-13 18:18:17,512483,507312
2022-02-13 18:18:19,512928,507369
2022-02-13 18:18:20,512661,507299
2022-02-13 18:18:22,512413,506890
2022-02-13 18:18:24,512512,507051
2022-02-13 18:18:26,512815,507377
2022-02-13 18:18:27,512573,507462
2022-02-13 18:18:29,512353,507224
2022-02-13 18:18:31,512712,507278
2022-02-13 18:18:32,512870,507499
2022-02-13 18:18:34,512727,507314
2022-02-13 18:18:36,512206,506987
2022-02-13 18:18:38,512586,506890
2022-02-13 18:18:39,512758,507387
2022-02-13 18:18:41,512387,507312
2022-02-13 18:18:43,512551,507317
2022-02-13 18:18:44,512750,507063
2022-02-13 18:18:46,512809,507145
2022-02-13 18:18:48,512622,506941
2022-02-13 18:18:50,512625,507289
2022-02-13 18:18:51,512625,507486
2022-02-13 18:18:53,512653,507343
2022-02-13 18:18:55,512323,507145
2022-02-13 18:18:57,512699,507377
2022-02-13 18:18:58,512596,507578
2022-02-13 18:19:00,512452,507315
2022-02-13 18:19:02,512527,506950
2022-02-13 18:19:03,512741,507223
2022-02-13 18:19:05,512885,507295
2022-02-13 18:19:07,512544,507422
2022-02-13 18:19:09,512532,507286
2022-02-13 18:19:10,512726,507277
2022-02-13 18:19:12,512703,507296
2022-02-13 18:19:14,512743,506748
2022-02-13 18:19:16,512653,507328
2022-02-13 18:19:17,512839,507587
2022-02-13 18:19:19,512491,507416
2022-02-13 18:19:21,512327,507234
2022-02-13 18:19:22,512528,507281
2022-02-13 18:19:24,512664,507608
2022-02-13 18:19:26,512611,507513
2022-02-13 18:19:28,512361,507335
2022-02-13 18:19:29,512735,507530
2022-02-13 18:19:31,512497,507236
2022-02-13 18:19:33,512199,507294
2022-02-13 18:19:35,512490,507333
2022-02-13 18:19:36,512732,507366
2022-02-13 18:19:38,512715,507026
2022-02-13 18:19:40,512523,507063
2022-02-13 18:19:41,513017,507441
2022-02-13 18:19:43,512751,507197
2022-02-13 18:19:45,512098,506960
2022-02-13 18:19:47,512932,507034
2022-02-13 18:19:48,512739,507284
2022-02-13 18:19:50,512633,507494
2022-02-13 18:19:52,512748,507481
2022-02-13 18:19:54,512443,507231
2022-02-13 18:19:55,512612,507153
2022-02-13 18:19:57,512769,507184
2022-02-13 18:19:59,512337,507246
2022-02-13 18:20:00,512540,507214
2022-02-13 18:20:02,513018,507907
2022-02-13 18:20:04,511536,507638
2022-02-13 18:20:06,511851,507553
2022-02-13 18:20:07,511458,507332
2022-02-13 18:20:09,511779,507552
2022-02-13 18:20:11,511830,507823
2022-02-13 18:20:12,511811,507675
2022-02-13 18:20:14,511574,507353
2022-02-13 18:20:16,511716,507582
2022-02-13 18:20:18,512099,507777
2022-02-13 18:20:19,511882,507622
2022-02-13 18:20:21,511813,507583
2022-02-13 18:20:23,511609,507734
2022-02-13 18:20:25,512039,507756
2022-02-13 18:20:26,511963,507795
2022-02-13 18:20:28,511497,507491
2022-02-13 18:20:30,511662,507587
2022-02-13 18:20:31,511743,507483
2022-02-13 18:20:33,511929,507521
2022-02-13 18:20:35,512061,507510
2022-02-13 18:20:37,511941,507480
2022-02-13 18:20:38,511741,507393
2022-02-13 18:20:40,512264,507675
2022-02-13 18:20:42,512184,507591
2022-02-13 18:20:44,512065,507112
2022-02-13 18:20:45,512146,507355
2022-02-13 18:20:47,512287,507555
2022-02-13 18:20:49,512201,507462
2022-02-13 18:20:50,512175,507142
2022-02-13 18:20:52,512113,507232
2022-02-13 18:20:54,512076,507174
2022-02-13 18:20:56,512405,507347
2022-02-13 18:20:57,512229,507483
2022-02-13 18:20:59,511969,507310
2022-02-13 18:21:01,512160,507270
2022-02-13 18:21:03,512401,507179
2022-02-13 18:21:04,512391,507475
2022-02-13 18:21:06,512017,507248
2022-02-13 18:21:08,512158,507362
2022-02-13 18:21:09,512386,507635
2022-02-13 18:21:11,512036,507248
2022-02-13 18:21:13,511854,507180
2022-02-13 18:21:15,512068,507304
2022-02-13 18:21:16,512718,507410
2022-02-13 18:21:18,512224,507389
2022-02-13 18:21:20,512299,507250
2022-02-13 18:21:22,512417,507235
2022-02-13 18:21:23,512212,507506
2022-02-13 18:21:25,512166,507210
2022-02-13 18:21:27,512249,507102
2022-02-13 18:21:28,512167,507194
2022-02-13 18:21:30,512339,507724
2022-02-13 18:21:32,512234,507472
2022-02-13 18:21:34,511930,507234
2022-02-13 18:21:35,512038,507280
2022-02-13 18:21:37,512320,507375
2022-02-13 18:21:39,512340,507471
2022-02-13 18:21:40,512303,507264
2022-02-13 18:21:42,511857,507236
2022-02-13 18:21:44,512166,507304
2022-02-13 18:21:46,512578,507406
2022-02-13 18:21:47,512371,507464
2022-02-13 18:21:49,512023,507124
2022-02-13 18:21:51,512118,507255
2022-02-13 18:21:53,512417,507102
2022-02-13 18:21:54,512390,507563
2022-02-13 18:21:56,512336,507377
2022-02-13 18:21:58,512599,507391
2022-02-13 18:21:59,512523,507301
2022-02-13 18:22:01,512448,506946
2022-02-13 18:22:03,512616,507085
2022-02-13 18:22:05,512718,507299
2022-02-13 18:22:06,512515,507454
2022-02-13 18:22:08,512630,507350
2022-02-13 18:22:10,512235,507046
2022-02-13 18:22:12,512194,507086
2022-02-13 18:22:13,512175,507056
2022-02-13 18:22:15,512260,506908
2022-02-13 18:22:17,512728,507489
2022-02-13 18:22:18,512440,507188
2022-02-13 18:22:20,512366,507121
2022-02-13 18:22:22,512459,507082
2022-02-13 18:22:24,512598,506999
2022-02-13 18:22:25,512259,507368
2022-02-13 18:22:27,512217,507100
2022-02-13 18:22:29,512202,507113
2022-02-13 18:22:31,512416,507006
2022-02-13 18:22:32,512449,506752
2022-02-13 18:22:34,512412,507124
2022-02-13 18:22:36,512643,507344
2022-02-13 18:22:37,512520,506916
2022-02-13 18:22:39,512574,506824
2022-02-13 18:22:41,512474,507117
2022-02-13 18:22:43,512379,507204
2022-02-13 18:22:44,512587,506876
2022-02-13 18:22:46,512684,506824
2022-02-13 18:22:48,512620,507231
2022-02-13 18:22:49,512587,506927
2022-02-13 18:22:51,512552,506991
2022-02-13 18:22:53,512621,506766
2022-02-13 18:22:55,512352,507070
2022-02-13 18:22:56,512716,507113
2022-02-13 18:22:58,512630,507115
2022-02-13 18:23:00,512470,506896
2022-02-13 18:23:02,512470,507152
2022-02-13 18:23:03,512360,506976
2022-02-13 18:23:05,512642,507252
2022-02-13 18:23:07,512649,507025
2022-02-13 18:23:08,512617,507018
2022-02-13 18:23:10,512866,507337
2022-02-13 18:23:12,512475,507016
2022-02-13 18:23:14,512445,506907
2022-02-13 18:23:15,512571,506994
2022-02-13 18:23:17,512379,506835
2022-02-13 18:23:19,512714,506874
2022-02-13 18:23:21,512764,506651
2022-02-13 18:23:22,512356,506985
2022-02-13 18:23:24,512620,506982
2022-02-13 18:23:26,512657,507038
2022-02-13 18:23:27,512570,506590
2022-02-13 18:23:29,512494,506964
2022-02-13 18:23:31,512646,506843
2022-02-13 18:23:33,512409,507005
2022-02-13 18:23:34,512359,506709
2022-02-13 18:23:36,512463,506930
2022-02-13 18:23:38,512807,507293
2022-02-13 18:23:40,512606,507013
2022-02-13 18:23:41,512584,506739
2022-02-13 18:23:43,512691,506778
2022-02-13 18:23:45,512866,506829
2022-02-13 18:23:46,512768,506814
2022-02-13 18:23:48,512732,506884
2022-02-13 18:23:50,512640,506689
2022-02-13 18:23:52,512917,506807
2022-02-13 18:23:53,513074,506715
2022-02-13 18:23:55,512663,506696
2022-02-13 18:23:57,512845,506597
2022-02-13 18:23:59,512804,506750
2022-02-13 18:24:00,512983,506764
2022-02-13 18:24:02,512924,506701
2022-02-13 18:24:04,512900,506582
2022-02-13 18:24:05,512763,506646
2022-02-13 18:24:07,512924,506522
2022-02-13 18:24:09,512869,506478
2022-02-13 18:24:11,512863,506409
2022-02-13 18:24:12,513341,506549
2022-02-13 18:24:14,512980,506613
2022-02-13 18:24:16,512815,506437
2022-02-13 18:24:17,513102,506587
2022-02-13 18:24:19,513113,506708
2022-02-13 18:24:21,513138,506577
2022-02-13 18:24:23,512912,506394
2022-02-13 18:24:24,513124,506502
2022-02-13 18:24:26,513205,506548
2022-02-13 18:24:28,513175,506553
2022-02-13 18:24:30,513059,506666
2022-02-13 18:24:31,513116,506681
2022-02-13 18:24:33,513130,506834
2022-02-13 18:24:35,512958,506251
2022-02-13 18:24:36,513292,506528
2022-02-13 18:24:38,513294,506928
2022-02-13 18:24:40,513208,506669
2022-02-13 18:24:42,513318,506508
2022-02-13 18:24:43,513264,506554
2022-02-13 18:24:45,513492,506369
2022-02-13 18:24:47,513008,506037
2022-02-13 18:24:49,513343,506617
2022-02-13 18:24:50,513086,506443
2022-02-13 18:24:52,513166,506344
2022-02-13 18:24:54,513024,506122
2022-02-13 18:24:55,513204,506405
2022-02-13 18:24:57,513396,506647
2022-02-13 18:24:59,512955,506376
2022-02-13 18:25:01,513387,506301
2022-02-13 18:25:02,513527,506537
2022-02-13 18:25:04,513203,506304
2022-02-13 18:25:06,513563,506546
2022-02-13 18:25:08,513296,506410
2022-02-13 18:25:09,513179,506466
2022-02-13 18:25:11,513503,506572
2022-02-13 18:25:13,513231,506384
2022-02-13 18:25:14,513358,506487
2022-02-13 18:25:16,513194,506328
2022-02-13 18:25:18,513442,506322
2022-02-13 18:25:20,513353,506435
2022-02-13 18:25:21,513025,506385
2022-02-13 18:25:23,513197,506551
2022-02-13 18:25:25,513303,506567
2022-02-13 18:25:27,512979,506387
2022-02-13 18:25:28,512991,506226
2022-02-13 18:25:30,513147,506509
2022-02-13 18:25:32,513262,506496
2022-02-13 18:25:33,513201,506287
2022-02-13 18:25:35,513008,506470
2022-02-13 18:25:37,513178,506360
2022-02-13 18:25:39,513399,506445
2022-02-13 18:25:40,513224,506500
2022-02-13 18:25:42,513167,506453
2022-02-13 18:25:44,513105,506449
2022-02-13 18:25:46,513106,506553
2022-02-13 18:25:47,513041,506496
2022-02-13 18:25:49,513203,506435
2022-02-13 18:25:51,513223,506219
2022-02-13 18:25:52,513299,506637
2022-02-13 18:25:54,513411,506475
2022-02-13 18:25:56,513079,506533
2022-02-13 18:25:58,513328,506519
2022-02-13 18:25:59,513334,506604
2022-02-13 18:26:01,513053,506254
2022-02-13 18:26:03,513362,506644
2022-02-13 18:26:04,513187,506481
2022-02-13 18:26:06,513172,506372
2022-02-13 18:26:08,513173,506480
2022-02-13 18:26:10,513252,506361
2022-02-13 18:26:11,513348,506296
2022-02-13 18:26:13,513229,506448
2022-02-13 18:26:15,513224,506251
2022-02-13 18:26:17,513189,506382
2022-02-13 18:26:18,513182,506201
2022-02-13 18:26:20,513141,506486
2022-02-13 18:26:22,513383,506340
2022-02-13 18:26:23,513175,506551
2022-02-13 18:26:25,512990,506459
2022-02-13 18:26:27,513200,506469
2022-02-13 18:26:29,513167,506244
2022-02-13 18:26:30,513036,506052
2022-02-13 18:26:32,513204,506369
2022-02-13 18:26:34,513332,506335
2022-02-13 18:26:36,513126,506485
2022-02-13 18:26:37,513098,506272
2022-02-13 18:26:39,513337,506398
2022-02-13 18:26:41,513102,506449
2022-02-13 18:26:42,513214,506337
2022-02-13 18:26:44,513179,506421
2022-02-13 18:26:46,513278,506227
2022-02-13 18:26:48,513159,506168
2022-02-13 18:26:49,513353,506697
2022-02-13 18:26:51,513707,506686
2022-02-13 18:26:53,513168,506416
2022-02-13 18:26:55,512987,506376
2022-02-13 18:26:56,513151,506378
2022-02-13 18:26:58,513331,506493
2022-02-13 18:27:00,513434,506427
2022-02-13 18:27:01,513160,506447
2022-02-13 18:27:03,513107,506362
2022-02-13 18:27:05,513040,506494
2022-02-13 18:27:07,513134,506041
2022-02-13 18:27:08,513533,506513
2022-02-13 18:27:10,513302,506382
2022-02-13 18:27:12,513084,506507
2022-02-13 18:27:13,513137,506336
2022-02-13 18:27:15,513339,506320
2022-02-13 18:27:17,513158,506114
2022-02-13 18:27:19,513057,506449
2022-02-13 18:27:20,513456,506320
2022-02-13 18:27:22,513111,506317
2022-02-13 18:27:24,513632,506634
2022-02-13 18:27:26,513063,506497
2022-02-13 18:27:27,513405,506279
2022-02-13 18:27:29,513151,506522
2022-02-13 18:27:31,513501,506518
2022-02-13 18:27:32,513379,506339
2022-02-13 18:27:34,513148,506240
2022-02-13 18:27:36,513219,506300
2022-02-13 18:27:38,513220,506387
2022-02-13 18:27:39,513301,506387
2022-02-13 18:27:41,513088,506251
2022-02-13 18:27:43,513243,506418
2022-02-13 18:27:45,513595,506557
2022-02-13 18:27:46,513497,506265
2022-02-13 18:27:48,513387,506425
2022-02-13 18:27:50,513469,506372
2022-02-13 18:27:51,513373,506391
2022-02-13 18:27:53,513195,505708
2022-02-13 18:27:55,513177,506334
2022-02-13 18:27:57,513507,506485
2022-02-13 18:27:58,513098,506217
2022-02-13 18:28:00,513015,506201
2022-02-13 18:28:02,513165,506450
2022-02-13 18:28:04,513222,506259
2022-02-13 18:28:05,513333,506417
2022-02-13 18:28:07,513295,506326
2022-02-13 18:28:09,513339,506110
2022-02-13 18:28:10,512941,506460
2022-02-13 18:28:12,513236,506517
2022-02-13 18:28:14,513348,506434
2022-02-13 18:28:16,513014,506585
2022-02-13 18:28:17,513238,506554
2022-02-13 18:28:19,512915,506250
2022-02-13 18:28:21,513233,506444
2022-02-13 18:28:23,513237,507189
2022-02-13 18:28:24,513160,506402
2022-02-13 18:28:26,513348,506284
2022-02-13 18:28:28,513206,506239
2022-02-13 18:28:29,513348,506428
2022-02-13 18:28:31,513344,506386
2022-02-13 18:28:33,513185,506297
2022-02-13 18:28:35,513228,506575
2022-02-13 18:28:36,513491,506518
2022-02-13 18:28:38,513498,506371
2022-02-13 18:28:40,513166,506258
2022-02-13 18:28:41,513275,506409
2022-02-13 18:28:43,513385,506491
2022-02-13 18:28:45,513206,506355
2022-02-13 18:28:47,513098,506308
2022-02-13 18:28:48,513311,506129
2022-02-13 18:28:50,513371,506270
2022-02-13 18:28:52,512975,506239
2022-02-13 18:28:54,513660,506462
2022-02-13 18:28:55,513319,506481
2022-02-13 18:28:57,513702,506389
2022-02-13 18:28:59,513059,506462
2022-02-13 18:29:00,513680,506248
2022-02-13 18:29:02,513331,506348
2022-02-13 18:29:04,513470,506629
2022-02-13 18:29:06,513356,506328
2022-02-13 18:29:07,513044,506203
2022-02-13 18:29:09,513553,506329
2022-02-13 18:29:11,513111,506352
2022-02-13 18:29:13,513732,506163
2022-02-13 18:29:14,513452,506448
2022-02-13 18:29:16,513656,506479
2022-02-13 18:29:18,513725,506321
2022-02-13 18:29:19,513207,506251
2022-02-13 18:29:21,513283,506498
2022-02-13 18:29:23,513298,506142
2022-02-13 18:29:25,513249,506321
2022-02-13 18:29:26,513459,506500
2022-02-13 18:29:28,513114,506313
2022-02-13 18:29:30,513204,506277
2022-02-13 18:29:32,513294,506428
2022-02-13 18:29:33,513602,506435
2022-02-13 18:29:35,513340,506358
2022-02-13 18:29:37,513038,506393
2022-02-13 18:29:38,512985,506373
2022-02-13 18:29:40,513435,506437
2022-02-13 18:29:42,513301,506294
2022-02-13 18:29:44,513086,506210
2022-02-13 18:29:45,513500,506384
2022-02-13 18:29:47,513429,506338
2022-02-13 18:29:49,513292,506458
2022-02-13 18:29:50,513385,506320
2022-02-13 18:29:52,513348,506157
2022-02-13 18:29:54,513308,506192
2022-02-13 18:29:56,513360,506376
2022-02-13 18:29:57,513415,506411
2022-02-13 18:29:59,513210,506409
2022-02-13 18:30:01,513069,506261
2022-02-13 18:30:03,513300,506627
2022-02-13 18:30:04,513162,506351
2022-02-13 18:30:06,513199,506402
2022-02-13 18:30:08,513454,506295
2022-02-13 18:30:09,513305,506447
2022-02-13 18:30:11,513469,506450
2022-02-13 18:30:13,513813,506355
2022-02-13 18:30:15,513441,506209
2022-02-13 18:30:16,513404,506489
2022-02-13 18:30:18,513253,506288
2022-02-13 18:30:20,513290,506107
2022-02-13 18:30:22,513542,506441
2022-02-13 18:30:23,512940,506323
2022-02-13 18:30:25,513248,506232
2022-02-13 18:30:27,513532,506228
2022-02-13 18:30:28,513268,506280
2022-02-13 18:30:30,513306,506492
2022-02-13 18:30:32,513213,506129
2022-02-13 18:30:34,513661,506284
2022-02-13 18:30:35,513660,506535
2022-02-13 18:30:37,513318,506511
2022-02-13 18:30:39,513517,506446
2022-02-13 18:30:41,513880,506332
2022-02-13 18:30:42,513367,506233
2022-02-13 18:30:44,513279,506191
2022-02-13 18:30:46,513260,506235
2022-02-13 18:30:47,513190,506359
2022-02-13 18:30:49,513262,506536
2022-02-13 18:30:51,513703,506462
2022-02-13 18:30:53,513393,506358
2022-02-13 18:30:54,513430,506279
2022-02-13 18:30:56,513155,506176
2022-02-13 18:30:58,513368,506289
2022-02-13 18:30:59,513509,506280
2022-02-13 18:31:01,513428,506063
2022-02-13 18:31:03,513296,506210
2022-02-13 18:31:05,513455,506436
2022-02-13 18:31:06,513271,506252
2022-02-13 18:31:08,513130,506275
2022-02-13 18:31:10,513243,506243
2022-02-13 18:31:12,513093,506338
2022-02-13 18:31:13,513432,506395
2022-02-13 18:31:15,513490,506247
2022-02-13 18:31:17,513426,506490
2022-02-13 18:31:18,513340,506083
2022-02-13 18:31:20,513226,506386
2022-02-13 18:31:22,513530,506479
2022-02-13 18:31:24,513281,506347
2022-02-13 18:31:25,513304,506144
2022-02-13 18:31:27,513263,506239
2022-02-13 18:31:29,513293,506185
2022-02-13 18:31:31,513479,506134
2022-02-13 18:31:32,513302,506351
2022-02-13 18:31:34,513494,506361
2022-02-13 18:31:36,513286,506253
2022-02-13 18:31:37,513249,506127
2022-02-13 18:31:39,513609,506415
2022-02-13 18:31:41,513302,506202
2022-02-13 18:31:43,513405,506277
2022-02-13 18:31:44,513482,506208
2022-02-13 18:31:46,513776,506313
2022-02-13 18:31:48,513418,506368
2022-02-13 18:31:50,513401,506187
2022-02-13 18:31:51,513229,506364
2022-02-13 18:31:53,513450,505984
2022-02-13 18:31:55,513374,506439
2022-02-13 18:31:56,513463,506257
2022-02-13 18:31:58,513409,505818
2022-02-13 18:32:00,513448,506385
2022-02-13 18:32:02,513375,506486
2022-02-13 18:32:03,513454,506216
2022-02-13 18:32:05,513607,506488
2022-02-13 18:32:07,513522,506450
2022-02-13 18:32:09,513340,506418
2022-02-13 18:32:10,513236,506232
2022-02-13 18:32:12,513321,506474
2022-02-13 18:32:14,513747,506469
2022-02-13 18:32:15,513474,506539
2022-02-13 18:32:17,513176,506148
2022-02-13 18:32:19,513485,506406
2022-02-13 18:32:21,513840,506593
2022-02-13 18:32:22,513259,506230
2022-02-13 18:32:24,513468,506251
2022-02-13 18:32:26,513448,506397
2022-02-13 18:32:27,513707,506436
2022-02-13 18:32:29,513247,506462
2022-02-13 18:32:31,513303,506186
2022-02-13 18:32:33,513658,506332
2022-02-13 18:32:34,513562,506388
2022-02-13 18:32:36,513481,506309
2022-02-13 18:32:38,513468,506315
2022-02-13 18:32:40,513556,506306
2022-02-13 18:32:41,513503,506163
2022-02-13 18:32:43,513440,506290
2022-02-13 18:32:45,513402,506568
2022-02-13 18:32:46,513193,506259
2022-02-13 18:32:48,513396,506327
2022-02-13 18:32:50,513047,506150
2022-02-13 18:32:52,513472,506448
2022-02-13 18:32:53,513578,506277
2022-02-13 18:32:55,513145,505802
2022-02-13 18:32:57,513668,506382
2022-02-13 18:32:59,513485,506166
2022-02-13 18:33:00,513372,506247
2022-02-13 18:33:02,513362,506301
2022-02-13 18:33:04,513300,506478
2022-02-13 18:33:05,513293,506348
2022-02-13 18:33:07,513493,506108
2022-02-13 18:33:09,513453,506149
2022-02-13 18:33:11,513528,506439
2022-02-13 18:33:12,513526,506320
2022-02-13 18:33:14,513561,506317
2022-02-13 18:33:16,513592,506365
2022-02-13 18:33:18,513915,506361
2022-02-13 18:33:19,513167,506302
2022-02-13 18:33:21,513092,506224
2022-02-13 18:33:23,513454,506301
2022-02-13 18:33:24,513445,506315
2022-02-13 18:33:26,513221,506269
2022-02-13 18:33:28,513219,506218
2022-02-13 18:33:30,513455,506387
2022-02-13 18:33:31,513429,506183
2022-02-13 18:33:33,513195,506024
2022-02-13 18:33:35,513499,506482
2022-02-13 18:33:37,513478,506134
2022-02-13 18:33:38,513350,506323
2022-02-13 18:33:40,513495,506169
2022-02-13 18:33:42,513436,506264
2022-02-13 18:33:43,513412,505979
2022-02-13 18:33:45,513687,506240
2022-02-13 18:33:47,513543,506146
2022-02-13 18:33:49,513661,506245
2022-02-13 18:33:50,513690,506253
2022-02-13 18:33:52,513208,506257
2022-02-13 18:33:54,513143,506148
2022-02-13 18:33:55,513402,506254
2022-02-13 18:33:57,513409,506128
2022-02-13 18:33:59,513339,506102
2022-02-13 18:34:01,513239,506451
2022-02-13 18:34:02,513319,506331
2022-02-13 18:34:04,513191,506476
2022-02-13 18:34:06,513223,506184
2022-02-13 18:34:08,513891,506351
2022-02-13 18:34:09,513290,506369
2022-02-13 18:34:11,513097,506229
2022-02-13 18:34:13,513499,506586
2022-02-13 18:34:14,513398,506407
2022-02-13 18:34:16,513484,506354
2022-02-13 18:34:18,513422,506141
2022-02-13 18:34:20,513820,506557
2022-02-13 18:34:21,513131,506398
2022-02-13 18:34:23,513139,506275
2022-02-13 18:34:25,513282,506336
2022-02-13 18:34:27,513578,506223
2022-02-13 18:34:28,513352,506494
2022-02-13 18:34:30,513343,505945
