timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 00:43:21,510822,508158
2022-02-11 00:43:22,510537,507659
2022-02-11 00:43:24,510513,507765
2022-02-11 00:43:26,510786,507972
2022-02-11 00:43:28,510742,508080
2022-02-11 00:43:29,510503,507786
2022-02-11 00:43:31,510741,507743
2022-02-11 00:43:33,510912,507989
2022-02-11 00:43:35,510846,508022
2022-02-11 00:43:36,510669,507803
2022-02-11 00:43:38,510630,507657
2022-02-11 00:43:40,510775,507968
2022-02-11 00:43:41,510600,508016
2022-02-11 00:43:43,510458,507782
2022-02-11 00:43:45,510458,507751
2022-02-11 00:43:47,510609,507956
2022-02-11 00:43:48,510434,507619
2022-02-11 00:43:50,510512,507791
2022-02-11 00:43:52,510684,508092
2022-02-11 00:43:54,510601,507987
2022-02-11 00:43:55,510419,507628
2022-02-11 00:43:57,510532,507765
2022-02-11 00:43:59,510651,507962
2022-02-11 00:44:00,510496,508105
2022-02-11 00:44:02,510411,507870
2022-02-11 00:44:04,510364,507756
2022-02-11 00:44:06,510605,507972
2022-02-11 00:44:07,510514,508140
2022-02-11 00:44:09,510453,507857
2022-02-11 00:44:11,510314,507645
2022-02-11 00:44:13,510497,508069
2022-02-11 00:44:14,510586,507516
2022-02-11 00:44:16,510442,507879
2022-02-11 00:44:18,510402,507922
2022-02-11 00:44:19,510484,508027
2022-02-11 00:44:21,510270,507700
2022-02-11 00:44:23,510448,507750
2022-02-11 00:44:25,510600,508080
2022-02-11 00:44:26,510488,508025
2022-02-11 00:44:28,510425,507747
2022-02-11 00:44:30,510392,507770
2022-02-11 00:44:31,510533,508184
2022-02-11 00:44:33,510535,508033
2022-02-11 00:44:35,510612,507686
2022-02-11 00:44:37,510498,507886
2022-02-11 00:44:38,510566,508110
2022-02-11 00:44:40,510537,507901
2022-02-11 00:44:42,510360,507824
2022-02-11 00:44:44,510471,507730
2022-02-11 00:44:45,510655,508078
2022-02-11 00:44:47,510684,507673
2022-02-11 00:44:49,510491,507775
2022-02-11 00:44:50,510671,508148
2022-02-11 00:44:52,510677,508090
2022-02-11 00:44:54,510331,507706
2022-02-11 00:44:56,510363,507787
2022-02-11 00:44:57,510558,508098
2022-02-11 00:44:59,510507,508079
2022-02-11 00:45:01,510334,507781
2022-02-11 00:45:03,510382,507754
2022-02-11 00:45:04,510670,507971
2022-02-11 00:45:06,510482,508079
2022-02-11 00:45:08,510430,507839
2022-02-11 00:45:09,510565,507927
2022-02-11 00:45:11,510554,507919
2022-02-11 00:45:13,510336,507714
2022-02-11 00:45:15,510391,507655
2022-02-11 00:45:16,510517,508020
2022-02-11 00:45:18,510408,507938
2022-02-11 00:45:20,510336,507656
2022-02-11 00:45:21,510428,507769
2022-02-11 00:45:23,510620,508127
2022-02-11 00:45:25,510556,507967
2022-02-11 00:45:27,510499,507775
2022-02-11 00:45:28,510401,507873
2022-02-11 00:45:30,510452,507685
2022-02-11 00:45:32,510564,508015
2022-02-11 00:45:34,510456,508045
2022-02-11 00:45:35,510331,507767
2022-02-11 00:45:37,510427,507851
2022-02-11 00:45:39,510537,507982
2022-02-11 00:45:40,510471,508186
2022-02-11 00:45:42,510216,507589
2022-02-11 00:45:44,510358,507748
2022-02-11 00:45:46,510310,507680
2022-02-11 00:45:47,510489,508110
2022-02-11 00:45:49,510444,507962
2022-02-11 00:45:51,510273,507850
2022-02-11 00:45:53,510370,507690
2022-02-11 00:45:54,510632,508125
2022-02-11 00:45:56,510456,508099
2022-02-11 00:45:58,510315,507662
2022-02-11 00:45:59,510442,507824
2022-02-11 00:46:01,510572,508047
2022-02-11 00:46:03,510533,507683
2022-02-11 00:46:05,510460,507734
2022-02-11 00:46:06,510535,508139
2022-02-11 00:46:08,510448,508011
2022-02-11 00:46:10,510345,507812
2022-02-11 00:46:12,510334,507868
2022-02-11 00:46:13,510573,508110
2022-02-11 00:46:15,510494,507977
2022-02-11 00:46:17,510387,507756
2022-02-11 00:46:18,510393,507715
2022-02-11 00:46:20,510618,508003
2022-02-11 00:46:22,510622,507669
2022-02-11 00:46:24,510402,507659
2022-02-11 00:46:25,510622,508208
2022-02-11 00:46:27,510511,508071
2022-02-11 00:46:29,510354,507820
2022-02-11 00:46:30,510427,507738
2022-02-11 00:46:32,510593,507916
2022-02-11 00:46:34,510533,508066
2022-02-11 00:46:36,510324,507774
2022-02-11 00:46:37,510645,508078
2022-02-11 00:46:39,510544,507965
2022-02-11 00:46:41,510301,507715
2022-02-11 00:46:43,510329,507658
2022-02-11 00:46:44,510481,508042
2022-02-11 00:46:46,510263,507805
2022-02-11 00:46:48,510347,507788
2022-02-11 00:46:49,510486,507992
2022-02-11 00:46:51,510477,507751
2022-02-11 00:46:53,510386,507734
2022-02-11 00:46:55,510477,508073
2022-02-11 00:46:56,510423,508031
2022-02-11 00:46:58,510326,507864
2022-02-11 00:47:00,510322,507717
2022-02-11 00:47:02,510442,507989
2022-02-11 00:47:03,510324,507648
2022-02-11 00:47:05,510355,507574
2022-02-11 00:47:07,510430,508141
2022-02-11 00:47:08,510372,508170
2022-02-11 00:47:10,510375,507790
2022-02-11 00:47:12,510317,507761
2022-02-11 00:47:14,510487,508088
2022-02-11 00:47:15,510491,508038
2022-02-11 00:47:17,510404,507769
2022-02-11 00:47:19,510580,508013
2022-02-11 00:47:21,510486,507997
2022-02-11 00:47:22,510334,507762
2022-02-11 00:47:24,510403,507933
2022-02-11 00:47:26,510469,508008
2022-02-11 00:47:27,510328,507677
2022-02-11 00:47:29,510479,507759
2022-02-11 00:47:31,510504,508006
2022-02-11 00:47:33,510335,507759
2022-02-11 00:47:34,510477,507667
2022-02-11 00:47:36,510542,507948
2022-02-11 00:47:38,510543,507678
2022-02-11 00:47:39,510407,507654
2022-02-11 00:47:41,510595,508201
2022-02-11 00:47:43,510575,508115
2022-02-11 00:47:45,510309,507623
2022-02-11 00:47:46,510345,507742
2022-02-11 00:47:48,510483,508079
2022-02-11 00:47:50,510493,508213
2022-02-11 00:47:52,510317,507802
2022-02-11 00:47:53,510339,507826
2022-02-11 00:47:55,510453,508155
2022-02-11 00:47:57,510487,507902
2022-02-11 00:47:58,510286,507813
2022-02-11 00:48:00,510465,508060
2022-02-11 00:48:02,510434,508110
2022-02-11 00:48:04,510303,507785
2022-02-11 00:48:05,510363,507796
2022-02-11 00:48:07,510447,508099
2022-02-11 00:48:09,510382,508173
2022-02-11 00:48:11,510293,507836
2022-02-11 00:48:12,510478,508087
2022-02-11 00:48:14,510427,508074
2022-02-11 00:48:16,510202,507701
2022-02-11 00:48:17,510200,507816
2022-02-11 00:48:19,510413,508109
2022-02-11 00:48:21,510247,507695
2022-02-11 00:48:23,510302,507800
2022-02-11 00:48:24,510444,508098
2022-02-11 00:48:26,510370,508123
2022-02-11 00:48:28,510252,507720
2022-02-11 00:48:29,510237,507774
2022-02-11 00:48:31,510406,508042
2022-02-11 00:48:33,510387,507892
2022-02-11 00:48:35,510235,507974
2022-02-11 00:48:36,510279,507842
2022-02-11 00:48:38,510383,508127
2022-02-11 00:48:40,510387,507770
2022-02-11 00:48:42,510309,507753
2022-02-11 00:48:43,510397,508006
2022-02-11 00:48:45,510430,507818
2022-02-11 00:48:47,510320,507891
2022-02-11 00:48:48,510456,508055
2022-02-11 00:48:50,510415,508106
2022-02-11 00:48:52,510293,507831
2022-02-11 00:48:54,510302,507897
2022-02-11 00:48:55,510413,508190
2022-02-11 00:48:57,510419,508122
2022-02-11 00:48:59,510311,507903
2022-02-11 00:49:01,510347,508065
2022-02-11 00:49:02,510334,508214
2022-02-11 00:49:04,510269,507812
2022-02-11 00:49:06,510267,507799
2022-02-11 00:49:07,510369,508104
2022-02-11 00:49:09,510366,507976
2022-02-11 00:49:11,510188,507760
2022-02-11 00:49:13,510305,507843
2022-02-11 00:49:14,510328,508277
2022-02-11 00:49:16,510359,508100
2022-02-11 00:49:18,510249,507899
2022-02-11 00:49:20,510344,508083
2022-02-11 00:49:21,510344,508213
2022-02-11 00:49:23,510179,507713
2022-02-11 00:49:25,510160,507769
2022-02-11 00:49:26,510387,508198
2022-02-11 00:49:28,510313,508235
2022-02-11 00:49:30,510172,507799
2022-02-11 00:49:32,510216,507750
2022-02-11 00:49:33,510375,508137
2022-02-11 00:49:35,510355,507841
2022-02-11 00:49:37,510140,507863
2022-02-11 00:49:38,510295,508167
2022-02-11 00:49:40,510327,508247
2022-02-11 00:49:42,510232,507883
2022-02-11 00:49:44,510347,508172
2022-02-11 00:49:45,510360,508219
2022-02-11 00:49:47,510228,507900
2022-02-11 00:49:49,510211,507861
2022-02-11 00:49:51,510353,508148
2022-02-11 00:49:52,510374,508116
2022-02-11 00:49:54,510189,507897
2022-02-11 00:49:56,510236,507960
2022-02-11 00:49:57,510343,508240
2022-02-11 00:49:59,510267,508171
2022-02-11 00:50:01,510235,507911
2022-02-11 00:50:03,510117,507927
2022-02-11 00:50:04,510308,508328
2022-02-11 00:50:06,510268,507984
2022-02-11 00:50:08,510070,508091
2022-02-11 00:50:10,510053,507996
2022-02-11 00:50:11,510198,508297
2022-02-11 00:50:13,510155,508470
2022-02-11 00:50:15,510041,508087
2022-02-11 00:50:16,510059,508001
2022-02-11 00:50:18,510192,508371
2022-02-11 00:50:20,510102,508279
2022-02-11 00:50:22,510028,508007
2022-02-11 00:50:23,510001,507938
2022-02-11 00:50:25,510145,508319
2022-02-11 00:50:27,510021,508032
2022-02-11 00:50:28,509991,508010
2022-02-11 00:50:30,510133,508310
2022-02-11 00:50:32,510125,508347
2022-02-11 00:50:34,510084,507981
2022-02-11 00:50:35,510021,508019
2022-02-11 00:50:37,510077,508320
2022-02-11 00:50:39,510063,508314
2022-02-11 00:50:41,510120,508141
2022-02-11 00:50:42,510029,507960
2022-02-11 00:50:44,509995,508122
2022-02-11 00:50:46,510070,508359
2022-02-11 00:50:47,509995,508047
2022-02-11 00:50:49,509951,507993
2022-02-11 00:50:51,510127,508327
2022-02-11 00:50:53,510148,508420
2022-02-11 00:50:54,510010,508068
2022-02-11 00:50:56,510010,508015
2022-02-11 00:50:58,510119,508332
2022-02-11 00:51:00,510135,508036
2022-02-11 00:51:01,509947,508025
2022-02-11 00:51:03,509976,507948
2022-02-11 00:51:05,510069,508358
2022-02-11 00:51:06,510084,508411
2022-02-11 00:51:08,509947,508070
2022-02-11 00:51:10,509991,508011
2022-02-11 00:51:12,510097,508352
2022-02-11 00:51:13,510072,508072
2022-02-11 00:51:15,509976,508116
2022-02-11 00:51:17,510083,508288
2022-02-11 00:51:19,510109,508356
2022-02-11 00:51:20,509976,508077
2022-02-11 00:51:22,509942,508069
2022-02-11 00:51:24,510074,508361
2022-02-11 00:51:25,510068,508422
2022-02-11 00:51:27,509908,508065
2022-02-11 00:51:29,509967,508021
2022-02-11 00:51:31,510075,508408
2022-02-11 00:51:32,510044,508545
2022-02-11 00:51:34,509951,508128
2022-02-11 00:51:36,509939,508060
2022-02-11 00:51:37,510040,508388
2022-02-11 00:51:39,510052,508391
2022-02-11 00:51:41,509904,508051
2022-02-11 00:51:43,509910,508072
2022-02-11 00:51:44,510061,508390
2022-02-11 00:51:46,510059,508516
2022-02-11 00:51:48,510044,508034
2022-02-11 00:51:50,509936,508115
2022-02-11 00:51:51,509942,508075
2022-02-11 00:51:53,510050,508462
2022-02-11 00:51:55,510042,508349
2022-02-11 00:51:56,509933,508103
2022-02-11 00:51:58,509907,508070
2022-02-11 00:52:00,510099,508374
2022-02-11 00:52:02,510062,508450
2022-02-11 00:52:03,509893,508157
2022-02-11 00:52:05,509936,508085
2022-02-11 00:52:07,510072,508508
2022-02-11 00:52:09,510013,508396
2022-02-11 00:52:10,510053,508512
2022-02-11 00:52:12,509962,508111
2022-02-11 00:52:14,509977,508027
2022-02-11 00:52:15,509998,508303
2022-02-11 00:52:17,510079,508447
2022-02-11 00:52:19,510057,508447
2022-02-11 00:52:21,509964,508087
2022-02-11 00:52:22,509973,508133
2022-02-11 00:52:24,510019,508374
2022-02-11 00:52:26,510058,508384
2022-02-11 00:52:27,509915,508130
2022-02-11 00:52:29,509951,508097
2022-02-11 00:52:31,509978,508318
2022-02-11 00:52:33,510063,508380
2022-02-11 00:52:34,509996,508369
2022-02-11 00:52:36,509907,508090
2022-02-11 00:52:38,509888,508077
2022-02-11 00:52:40,510048,508404
2022-02-11 00:52:41,510008,508295
2022-02-11 00:52:43,510033,508332
2022-02-11 00:52:45,509931,508133
2022-02-11 00:52:46,509955,508131
2022-02-11 00:52:48,510016,508392
2022-02-11 00:52:50,510081,508432
2022-02-11 00:52:52,509940,508232
2022-02-11 00:52:53,509925,508021
2022-02-11 00:52:55,510063,508378
2022-02-11 00:52:57,509999,508409
2022-02-11 00:52:59,510052,508100
2022-02-11 00:53:00,509939,508170
2022-02-11 00:53:02,509944,508150
2022-02-11 00:53:04,510082,508388
2022-02-11 00:53:05,510042,508149
2022-02-11 00:53:07,509991,508112
2022-02-11 00:53:09,510012,508465
2022-02-11 00:53:11,510066,508393
2022-02-11 00:53:12,510033,508165
2022-02-11 00:53:14,509935,508142
2022-02-11 00:53:16,509882,508038
2022-02-11 00:53:18,510128,508431
2022-02-11 00:53:19,510040,508441
2022-02-11 00:53:21,509928,508100
2022-02-11 00:53:23,509930,508097
2022-02-11 00:53:24,510034,508451
2022-02-11 00:53:26,510035,508403
2022-02-11 00:53:28,509889,508095
2022-02-11 00:53:30,509930,508048
2022-02-11 00:53:31,509923,508199
2022-02-11 00:53:33,510069,508409
2022-02-11 00:53:35,510024,508479
2022-02-11 00:53:36,509927,508123
2022-02-11 00:53:38,509951,508104
2022-02-11 00:53:40,510054,508375
2022-02-11 00:53:42,510009,508455
2022-02-11 00:53:43,509998,508177
2022-02-11 00:53:45,509926,508139
2022-02-11 00:53:47,509980,508046
2022-02-11 00:53:49,510052,508379
2022-02-11 00:53:50,510045,508118
2022-02-11 00:53:52,509914,508025
2022-02-11 00:53:54,509978,508081
2022-02-11 00:53:55,510044,508380
2022-02-11 00:53:57,510050,508438
2022-02-11 00:53:59,510015,508079
2022-02-11 00:54:01,509951,508222
2022-02-11 00:54:02,509912,508067
2022-02-11 00:54:04,510071,508377
2022-02-11 00:54:06,510030,508400
2022-02-11 00:54:08,509939,508144
2022-02-11 00:54:09,509945,508079
2022-02-11 00:54:11,510047,508473
2022-02-11 00:54:13,510032,508362
2022-02-11 00:54:14,510028,508436
2022-02-11 00:54:16,509937,508048
2022-02-11 00:54:18,509950,508134
2022-02-11 00:54:20,510053,508345
2022-02-11 00:54:21,510036,508536
2022-02-11 00:54:23,509975,508048
2022-02-11 00:54:25,509931,508063
2022-02-11 00:54:26,510048,508464
2022-02-11 00:54:28,510010,508493
2022-02-11 00:54:30,510066,508120
2022-02-11 00:54:32,509972,508155
2022-02-11 00:54:33,509933,508106
2022-02-11 00:54:35,510050,508412
2022-02-11 00:54:37,509971,508418
2022-02-11 00:54:39,509950,508133
2022-02-11 00:54:40,509953,508216
2022-02-11 00:54:42,510022,508338
2022-02-11 00:54:44,510060,508421
2022-02-11 00:54:45,509921,508116
2022-02-11 00:54:47,509908,508104
2022-02-11 00:54:49,510038,508366
2022-02-11 00:54:51,510054,508371
2022-02-11 00:54:52,509903,508191
2022-02-11 00:54:54,509908,508037
2022-02-11 00:54:56,510073,508361
2022-02-11 00:54:58,509987,508437
2022-02-11 00:54:59,510032,508136
2022-02-11 00:55:01,509935,508206
2022-02-11 00:55:03,509935,508052
2022-02-11 00:55:04,510108,508472
2022-02-11 00:55:06,510031,508419
2022-02-11 00:55:08,510036,508063
2022-02-11 00:55:10,509956,508158
2022-02-11 00:55:11,509890,508052
2022-02-11 00:55:13,510050,508390
2022-02-11 00:55:15,510011,508181
2022-02-11 00:55:16,509938,508109
2022-02-11 00:55:18,509933,508031
2022-02-11 00:55:20,510037,508405
2022-02-11 00:55:22,510020,508392
2022-02-11 00:55:23,509925,508088
2022-02-11 00:55:25,509940,508090
2022-02-11 00:55:27,509992,508441
2022-02-11 00:55:29,510046,508394
2022-02-11 00:55:30,509952,508247
2022-02-11 00:55:32,509914,508049
2022-02-11 00:55:34,510051,508352
2022-02-11 00:55:35,510012,508383
2022-02-11 00:55:37,510051,508487
2022-02-11 00:55:39,509951,508129
2022-02-11 00:55:41,509932,508073
2022-02-11 00:55:42,510072,508440
2022-02-11 00:55:44,510068,508436
2022-02-11 00:55:46,510070,508386
2022-02-11 00:55:48,509898,508108
2022-02-11 00:55:49,509937,508063
2022-02-11 00:55:51,510078,508541
2022-02-11 00:55:53,510025,508418
2022-02-11 00:55:54,509948,508128
2022-02-11 00:55:56,509961,508180
2022-02-11 00:55:58,510073,508495
2022-02-11 00:56:00,510031,508467
2022-02-11 00:56:01,509932,508103
2022-02-11 00:56:03,509934,508080
2022-02-11 00:56:05,510049,508527
2022-02-11 00:56:06,509997,508438
2022-02-11 00:56:08,510030,508089
2022-02-11 00:56:10,509918,508129
2022-02-11 00:56:12,509927,508174
2022-02-11 00:56:13,510046,508384
2022-02-11 00:56:15,510012,508510
2022-02-11 00:56:17,510020,508128
2022-02-11 00:56:19,509904,508077
2022-02-11 00:56:20,509940,508099
2022-02-11 00:56:22,510011,508464
2022-02-11 00:56:24,510075,508439
2022-02-11 00:56:25,509921,508257
2022-02-11 00:56:27,509953,508069
2022-02-11 00:56:29,510068,508420
2022-02-11 00:56:31,509971,508368
2022-02-11 00:56:32,510055,508278
2022-02-11 00:56:34,509943,508136
2022-02-11 00:56:36,509924,508180
2022-02-11 00:56:38,510012,508442
2022-02-11 00:56:39,510002,508473
2022-02-11 00:56:41,510021,508108
2022-02-11 00:56:43,509926,508195
2022-02-11 00:56:44,509917,508095
2022-02-11 00:56:46,510051,508371
2022-02-11 00:56:48,510017,508361
2022-02-11 00:56:50,510028,508100
2022-02-11 00:56:51,509921,508212
2022-02-11 00:56:53,509968,508094
2022-02-11 00:56:55,510047,508397
2022-02-11 00:56:56,510050,508574
2022-02-11 00:56:58,509925,508092
2022-02-11 00:57:00,509908,508172
2022-02-11 00:57:02,510041,508362
2022-02-11 00:57:03,510086,508428
2022-02-11 00:57:05,509937,508177
2022-02-11 00:57:07,509952,508088
2022-02-11 00:57:09,510043,508511
2022-02-11 00:57:10,510001,508433
2022-02-11 00:57:12,509962,508115
2022-02-11 00:57:14,509961,508201
2022-02-11 00:57:15,509910,508130
2022-02-11 00:57:17,510079,508442
2022-02-11 00:57:19,510000,508447
2022-02-11 00:57:21,509921,508125
2022-02-11 00:57:22,509951,508085
2022-02-11 00:57:24,510055,508508
2022-02-11 00:57:26,510004,508497
2022-02-11 00:57:28,509872,508115
2022-02-11 00:57:29,509955,508074
2022-02-11 00:57:31,510035,508371
2022-02-11 00:57:33,510012,508395
2022-02-11 00:57:34,509911,508108
2022-02-11 00:57:36,509908,508161
2022-02-11 00:57:38,510002,508432
2022-02-11 00:57:40,509952,508136
2022-02-11 00:57:41,509891,508104
2022-02-11 00:57:43,510062,508484
2022-02-11 00:57:45,509979,508499
2022-02-11 00:57:47,509934,508128
2022-02-11 00:57:48,509952,508154
2022-02-11 00:57:50,510054,508417
2022-02-11 00:57:52,510016,508419
2022-02-11 00:57:53,509927,508123
2022-02-11 00:57:55,509913,508047
2022-02-11 00:57:57,510063,508446
2022-02-11 00:57:59,510020,508277
2022-02-11 00:58:00,509892,508067
2022-02-11 00:58:02,509939,508156
2022-02-11 00:58:04,510018,508426
2022-02-11 00:58:05,510022,508403
2022-02-11 00:58:07,509930,508195
2022-02-11 00:58:09,509899,508112
2022-02-11 00:58:11,510038,508374
2022-02-11 00:58:12,510035,508420
2022-02-11 00:58:14,509903,508204
2022-02-11 00:58:16,509900,508049
2022-02-11 00:58:18,509904,508092
2022-02-11 00:58:19,510054,508533
2022-02-11 00:58:21,510039,508402
2022-02-11 00:58:23,509893,508119
2022-02-11 00:58:24,509935,508113
2022-02-11 00:58:26,510045,508404
2022-02-11 00:58:28,510068,508408
2022-02-11 00:58:30,509950,508173
2022-02-11 00:58:31,509907,508124
2022-02-11 00:58:33,510032,508431
2022-02-11 00:58:35,510054,508423
2022-02-11 00:58:37,509924,508226
2022-02-11 00:58:38,509953,508033
2022-02-11 00:58:40,510020,508388
2022-02-11 00:58:42,510019,508480
2022-02-11 00:58:43,509908,508125
2022-02-11 00:58:45,509898,508116
2022-02-11 00:58:47,510037,508393
2022-02-11 00:58:49,510043,508412
2022-02-11 00:58:50,509881,508114
2022-02-11 00:58:52,509930,508103
2022-02-11 00:58:54,510049,508488
2022-02-11 00:58:55,510065,508395
2022-02-11 00:58:57,510057,508334
2022-02-11 00:58:59,509934,508207
2022-02-11 00:59:01,509935,508098
2022-02-11 00:59:02,510045,508381
2022-02-11 00:59:04,510054,508132
2022-02-11 00:59:06,509917,508172
2022-02-11 00:59:08,509942,508085
2022-02-11 00:59:09,510015,508385
2022-02-11 00:59:11,510063,508461
2022-02-11 00:59:13,509886,508111
2022-02-11 00:59:14,509934,508057
2022-02-11 00:59:16,509907,508144
2022-02-11 00:59:18,510061,508383
2022-02-11 00:59:20,510012,508615
2022-02-11 00:59:21,509911,508222
2022-02-11 00:59:23,509914,508044
2022-02-11 00:59:25,509936,508285
2022-02-11 00:59:27,510043,508375
2022-02-11 00:59:28,510052,508291
2022-02-11 00:59:30,509908,508118
2022-02-11 00:59:32,509926,508015
2022-02-11 00:59:33,510061,508458
2022-02-11 00:59:35,510005,508388
2022-02-11 00:59:37,509924,508124
2022-02-11 00:59:39,509918,508208
2022-02-11 00:59:40,510020,508374
2022-02-11 00:59:42,510039,508474
2022-02-11 00:59:44,510059,508122
2022-02-11 00:59:45,509901,508142
2022-02-11 00:59:47,509905,508038
2022-02-11 00:59:49,510028,508383
2022-02-11 00:59:51,510046,508420
2022-02-11 00:59:52,510029,508102
2022-02-11 00:59:54,509930,508102
2022-02-11 00:59:56,509882,508038
2022-02-11 00:59:58,509923,508060
2022-02-11 00:59:59,510015,508394
2022-02-11 01:00:01,510019,508379
2022-02-11 01:00:03,509910,508096
2022-02-11 01:00:04,509914,508040
2022-02-11 01:00:06,509910,508061
2022-02-11 01:00:08,509963,508229
2022-02-11 01:00:10,510076,508350
2022-02-11 01:00:11,509916,508221
2022-02-11 01:00:13,509946,508192
2022-02-11 01:00:15,509930,508058
2022-02-11 01:00:17,510046,508361
2022-02-11 01:00:18,510007,508433
2022-02-11 01:00:20,510044,508457
2022-02-11 01:00:22,509927,508068
2022-02-11 01:00:23,509923,508194
2022-02-11 01:00:25,510045,508331
2022-02-11 01:00:27,510014,508414
2022-02-11 01:00:29,509982,508393
2022-02-11 01:00:30,510008,508076
2022-02-11 01:00:32,509903,508051
2022-02-11 01:00:34,509908,508080
2022-02-11 01:00:35,509913,508133
2022-02-11 01:00:37,510037,508456
2022-02-11 01:00:39,510030,508332
2022-02-11 01:00:41,510038,508251
2022-02-11 01:00:42,509901,508044
2022-02-11 01:00:44,509924,508156
2022-02-11 01:00:46,510047,508377
2022-02-11 01:00:48,510054,508433
2022-02-11 01:00:49,510046,508361
2022-02-11 01:00:51,510049,508095
2022-02-11 01:00:53,509918,508038
2022-02-11 01:00:54,509969,508042
2022-02-11 01:00:56,509944,508021
2022-02-11 01:00:58,510027,508346
2022-02-11 01:01:00,510055,508529
2022-02-11 01:01:01,509981,508083
2022-02-11 01:01:03,509957,508206
2022-02-11 01:01:05,509958,508075
2022-02-11 01:01:07,510039,508393
2022-02-11 01:01:08,510029,508387
2022-02-11 01:01:10,509889,508172
2022-02-11 01:01:12,509928,508164
2022-02-11 01:01:13,509934,508067
2022-02-11 01:01:15,510011,508407
2022-02-11 01:01:17,509993,508507
2022-02-11 01:01:19,509934,508081
2022-02-11 01:01:20,509913,508159
2022-02-11 01:01:22,509915,508070
2022-02-11 01:01:24,510039,508463
2022-02-11 01:01:26,510044,508358
2022-02-11 01:01:27,509904,508161
2022-02-11 01:01:29,509918,508201
2022-02-11 01:01:31,509944,508013
2022-02-11 01:01:32,510006,508402
2022-02-11 01:01:34,510064,508489
2022-02-11 01:01:36,509935,508055
2022-02-11 01:01:38,509922,508051
2022-02-11 01:01:39,509949,508045
2022-02-11 01:01:41,509988,508462
2022-02-11 01:01:43,510065,508478
2022-02-11 01:01:44,510026,508143
2022-02-11 01:01:46,509898,508101
2022-02-11 01:01:48,509958,508111
2022-02-11 01:01:50,510067,508366
2022-02-11 01:01:51,510057,508372
2022-02-11 01:01:53,510027,508397
2022-02-11 01:01:55,509901,508153
2022-02-11 01:01:57,509895,508058
2022-02-11 01:01:58,509899,508087
2022-02-11 01:02:00,509992,508090
2022-02-11 01:02:02,510003,508400
2022-02-11 01:02:03,509975,508401
2022-02-11 01:02:05,510019,508422
2022-02-11 01:02:07,509880,508215
2022-02-11 01:02:09,509950,508139
2022-02-11 01:02:10,509942,508092
2022-02-11 01:02:12,510045,508393
2022-02-11 01:02:14,510020,508369
2022-02-11 01:02:16,509995,508377
2022-02-11 01:02:17,509928,508090
2022-02-11 01:02:19,509949,508188
2022-02-11 01:02:21,509934,508163
2022-02-11 01:02:22,510036,508412
2022-02-11 01:02:24,510055,508381
2022-02-11 01:02:26,510062,508486
2022-02-11 01:02:28,509932,508053
2022-02-11 01:02:29,509911,508093
2022-02-11 01:02:31,510010,508493
2022-02-11 01:02:33,510047,508472
2022-02-11 01:02:34,510069,508380
2022-02-11 01:02:36,510049,508089
2022-02-11 01:02:38,509922,508090
2022-02-11 01:02:40,509927,508062
2022-02-11 01:02:41,510031,508480
2022-02-11 01:02:43,510038,508384
2022-02-11 01:02:45,510018,508426
2022-02-11 01:02:47,509931,508077
2022-02-11 01:02:48,509906,508145
2022-02-11 01:02:50,509921,508087
2022-02-11 01:02:52,510001,508394
2022-02-11 01:02:53,510032,508467
2022-02-11 01:02:55,510063,508434
2022-02-11 01:02:57,510020,508137
2022-02-11 01:02:59,509920,508120
2022-02-11 01:03:00,509878,508049
2022-02-11 01:03:02,509985,508300
2022-02-11 01:03:04,510041,508485
2022-02-11 01:03:06,510059,508534
2022-02-11 01:03:07,510058,508032
2022-02-11 01:03:09,509923,508096
2022-02-11 01:03:11,509924,508078
2022-02-11 01:03:12,509958,508126
2022-02-11 01:03:14,509970,508281
2022-02-11 01:03:16,510044,508415
2022-02-11 01:03:18,510047,508463
2022-02-11 01:03:19,510025,508088
2022-02-11 01:03:21,509905,508152
2022-02-11 01:03:23,509919,508106
2022-02-11 01:03:24,509944,508097
2022-02-11 01:03:26,510041,508416
2022-02-11 01:03:28,510025,508481
2022-02-11 01:03:30,510007,508415
2022-02-11 01:03:31,509919,508060
2022-02-11 01:03:33,509921,508084
2022-02-11 01:03:35,509916,508077
2022-02-11 01:03:37,509973,508328
2022-02-11 01:03:38,509984,508369
2022-02-11 01:03:40,509979,508472
2022-02-11 01:03:42,510043,508432
2022-02-11 01:03:43,509927,508240
2022-02-11 01:03:45,509926,508180
2022-02-11 01:03:47,509898,508042
2022-02-11 01:03:49,510004,508357
2022-02-11 01:03:50,509995,508372
2022-02-11 01:03:52,510012,508436
2022-02-11 01:03:54,509930,508185
2022-02-11 01:03:56,509930,508152
2022-02-11 01:03:57,509924,508198
2022-02-11 01:03:59,510046,508465
2022-02-11 01:04:01,510044,508370
2022-02-11 01:04:02,510038,508317
2022-02-11 01:04:04,509944,508068
2022-02-11 01:04:06,509939,508032
2022-02-11 01:04:08,509934,508035
2022-02-11 01:04:09,510008,508345
2022-02-11 01:04:11,509997,508466
2022-02-11 01:04:13,510027,508404
2022-02-11 01:04:14,509899,508105
2022-02-11 01:04:16,509933,508157
2022-02-11 01:04:18,509911,508002
2022-02-11 01:04:20,509883,508066
2022-02-11 01:04:21,510046,508473
2022-02-11 01:04:23,510000,508448
2022-02-11 01:04:25,510060,508542
2022-02-11 01:04:27,509884,508184
