timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 02:32:16,511958,506594
2022-01-25 02:32:18,512142,506734
2022-01-25 02:32:20,511999,506525
2022-01-25 02:32:21,511890,506690
2022-01-25 02:32:23,511925,506845
2022-01-25 02:32:25,512011,506825
2022-01-25 02:32:27,511728,506695
2022-01-25 02:32:28,511945,506692
2022-01-25 02:32:30,511997,506775
2022-01-25 02:32:32,511953,506688
2022-01-25 02:32:33,511861,506720
2022-01-25 02:32:35,512004,506931
2022-01-25 02:32:37,511946,506714
2022-01-25 02:32:39,511841,506488
2022-01-25 02:32:40,511924,506525
2022-01-25 02:32:42,511998,506664
2022-01-25 02:32:44,511914,506761
2022-01-25 02:32:46,511851,506708
2022-01-25 02:32:47,511958,506701
2022-01-25 02:32:49,511892,506773
2022-01-25 02:32:51,511834,506681
2022-01-25 02:32:52,511946,506667
2022-01-25 02:32:54,511963,506841
2022-01-25 02:32:56,512165,506811
2022-01-25 02:32:58,511966,506855
2022-01-25 02:32:59,511916,506864
2022-01-25 02:33:01,512026,506877
2022-01-25 02:33:03,511723,506617
2022-01-25 02:33:05,511779,506618
2022-01-25 02:33:06,512004,506805
2022-01-25 02:33:08,511984,506585
2022-01-25 02:33:10,511899,506753
2022-01-25 02:33:11,512152,506921
2022-01-25 02:33:13,512121,506548
2022-01-25 02:33:15,511952,506636
2022-01-25 02:33:17,512068,506848
2022-01-25 02:33:18,511916,506803
2022-01-25 02:33:20,511872,506830
2022-01-25 02:33:22,512169,506786
2022-01-25 02:33:24,512099,506806
2022-01-25 02:33:25,512102,506633
2022-01-25 02:33:27,512351,506899
2022-01-25 02:33:29,511899,506857
2022-01-25 02:33:30,511831,506654
2022-01-25 02:33:32,511774,506582
2022-01-25 02:33:34,511922,506822
2022-01-25 02:33:36,512089,506662
2022-01-25 02:33:37,511842,506705
2022-01-25 02:33:39,511955,506813
2022-01-25 02:33:41,512276,506490
2022-01-25 02:33:43,512044,506650
2022-01-25 02:33:44,512028,506868
2022-01-25 02:33:46,512065,506729
2022-01-25 02:33:48,511914,506862
2022-01-25 02:33:49,511999,506724
2022-01-25 02:33:51,512109,506946
2022-01-25 02:33:53,512098,506764
2022-01-25 02:33:55,511919,506827
2022-01-25 02:33:56,512174,506710
2022-01-25 02:33:58,511927,506502
2022-01-25 02:34:00,511985,506777
2022-01-25 02:34:02,512004,506790
2022-01-25 02:34:03,511929,506748
2022-01-25 02:34:05,512095,506732
2022-01-25 02:34:07,512059,506824
2022-01-25 02:34:08,511953,506723
2022-01-25 02:34:10,511872,506841
2022-01-25 02:34:12,511981,506747
2022-01-25 02:34:14,511993,506827
2022-01-25 02:34:15,512048,506860
2022-01-25 02:34:17,512005,506928
2022-01-25 02:34:19,512082,506570
2022-01-25 02:34:21,512051,506852
2022-01-25 02:34:22,511961,506726
2022-01-25 02:34:24,511840,506771
2022-01-25 02:34:26,512046,506912
2022-01-25 02:34:27,512046,506764
2022-01-25 02:34:29,511723,506586
2022-01-25 02:34:31,512148,506893
2022-01-25 02:34:33,511946,506827
2022-01-25 02:34:34,511778,506716
2022-01-25 02:34:36,511964,506700
2022-01-25 02:34:38,512065,506863
2022-01-25 02:34:39,511811,506547
2022-01-25 02:34:41,511995,506590
2022-01-25 02:34:43,511949,506806
2022-01-25 02:34:45,512040,506636
2022-01-25 02:34:46,511870,506626
2022-01-25 02:34:48,511874,506752
2022-01-25 02:34:50,511629,506668
2022-01-25 02:34:52,511917,506538
2022-01-25 02:34:53,511821,506762
2022-01-25 02:34:55,511926,506736
2022-01-25 02:34:57,511948,506736
2022-01-25 02:34:58,511950,506723
2022-01-25 02:35:00,511822,506553
2022-01-25 02:35:02,511856,506645
2022-01-25 02:35:04,512061,506945
2022-01-25 02:35:05,511726,506679
2022-01-25 02:35:07,512030,506577
2022-01-25 02:35:09,512028,506854
2022-01-25 02:35:11,511870,506635
2022-01-25 02:35:12,511877,506580
2022-01-25 02:35:14,512013,506648
2022-01-25 02:35:16,511846,506648
2022-01-25 02:35:17,511862,506655
2022-01-25 02:35:19,511947,506893
2022-01-25 02:35:21,511772,506620
2022-01-25 02:35:23,511931,506648
2022-01-25 02:35:24,512122,506710
2022-01-25 02:35:26,511792,506725
2022-01-25 02:35:28,511931,506595
2022-01-25 02:35:30,511975,506895
2022-01-25 02:35:31,511945,506420
2022-01-25 02:35:33,511915,506313
2022-01-25 02:35:35,511903,506831
2022-01-25 02:35:36,512024,506529
2022-01-25 02:35:38,512010,506720
2022-01-25 02:35:40,511927,506846
2022-01-25 02:35:42,512011,506727
2022-01-25 02:35:43,511835,506526
2022-01-25 02:35:45,511930,506757
2022-01-25 02:35:47,511776,506697
2022-01-25 02:35:49,512042,506619
2022-01-25 02:35:50,511956,506798
2022-01-25 02:35:52,512199,506593
2022-01-25 02:35:54,511950,506569
2022-01-25 02:35:55,512024,506752
2022-01-25 02:35:57,511975,506604
2022-01-25 02:35:59,511776,506777
2022-01-25 02:36:01,511974,506801
2022-01-25 02:36:02,511975,506906
2022-01-25 02:36:04,512035,506676
2022-01-25 02:36:06,511790,506954
2022-01-25 02:36:08,512013,506774
2022-01-25 02:36:09,511778,506747
2022-01-25 02:36:11,511950,506844
2022-01-25 02:36:13,511909,506774
2022-01-25 02:36:14,511819,506710
2022-01-25 02:36:16,511848,506772
2022-01-25 02:36:18,511974,506862
2022-01-25 02:36:20,511861,506670
2022-01-25 02:36:21,511902,506854
2022-01-25 02:36:23,512066,506569
2022-01-25 02:36:25,511745,506749
2022-01-25 02:36:27,511979,506759
2022-01-25 02:36:28,511942,506647
2022-01-25 02:36:30,511876,506594
2022-01-25 02:36:32,511933,506749
2022-01-25 02:36:33,511990,506661
2022-01-25 02:36:35,511941,506836
2022-01-25 02:36:37,512065,506900
2022-01-25 02:36:39,511989,506759
2022-01-25 02:36:40,512039,506726
2022-01-25 02:36:42,512137,506563
2022-01-25 02:36:44,511856,506653
2022-01-25 02:36:46,511959,506874
2022-01-25 02:36:47,512072,506556
2022-01-25 02:36:49,511826,506648
2022-01-25 02:36:51,511875,506835
2022-01-25 02:36:52,512138,506560
2022-01-25 02:36:54,511971,506677
2022-01-25 02:36:56,511955,506794
2022-01-25 02:36:58,511806,506736
2022-01-25 02:36:59,511877,506706
2022-01-25 02:37:01,511973,506759
2022-01-25 02:37:03,511912,506651
2022-01-25 02:37:05,511870,506621
2022-01-25 02:37:06,512048,506750
2022-01-25 02:37:08,511867,506665
2022-01-25 02:37:10,512033,506758
2022-01-25 02:37:11,511895,506808
2022-01-25 02:37:13,511971,506611
2022-01-25 02:37:15,512000,506919
2022-01-25 02:37:17,512025,506513
2022-01-25 02:37:18,511911,506592
2022-01-25 02:37:20,511938,506806
2022-01-25 02:37:22,511890,506667
2022-01-25 02:37:24,511999,506490
2022-01-25 02:37:25,511875,506855
2022-01-25 02:37:27,512000,506694
2022-01-25 02:37:29,511961,506636
2022-01-25 02:37:30,512000,506848
2022-01-25 02:37:32,511912,506669
2022-01-25 02:37:34,511938,506659
2022-01-25 02:37:36,512127,506938
2022-01-25 02:37:37,511836,506735
2022-01-25 02:37:39,511868,506652
2022-01-25 02:37:41,511861,506554
2022-01-25 02:37:43,512162,506486
2022-01-25 02:37:44,512172,506812
2022-01-25 02:37:46,511988,506612
2022-01-25 02:37:48,511792,506499
2022-01-25 02:37:49,511880,506813
2022-01-25 02:37:51,511943,506734
2022-01-25 02:37:53,511953,506606
2022-01-25 02:37:55,512094,506831
2022-01-25 02:37:56,511910,506598
2022-01-25 02:37:58,512065,506786
2022-01-25 02:38:00,511925,506779
2022-01-25 02:38:02,511956,506642
2022-01-25 02:38:03,512008,507000
2022-01-25 02:38:05,512021,506708
2022-01-25 02:38:07,511958,506703
2022-01-25 02:38:08,511979,506843
2022-01-25 02:38:10,511958,506687
2022-01-25 02:38:12,511947,506708
2022-01-25 02:38:14,511960,506779
2022-01-25 02:38:15,511904,506750
2022-01-25 02:38:17,511785,506753
2022-01-25 02:38:19,511895,506844
2022-01-25 02:38:21,511806,506611
2022-01-25 02:38:22,511936,506755
2022-01-25 02:38:24,511972,506646
2022-01-25 02:38:26,511984,506627
2022-01-25 02:38:27,511974,506702
2022-01-25 02:38:29,511962,506728
2022-01-25 02:38:31,511959,506838
2022-01-25 02:38:33,511740,506698
2022-01-25 02:38:34,512090,506839
2022-01-25 02:38:36,512063,506662
2022-01-25 02:38:38,511940,506688
2022-01-25 02:38:40,512098,506870
2022-01-25 02:38:41,511905,506917
2022-01-25 02:38:43,511928,506796
2022-01-25 02:38:45,511992,506834
2022-01-25 02:38:46,512006,506755
2022-01-25 02:38:48,511978,506705
2022-01-25 02:38:50,511982,506799
2022-01-25 02:38:52,511971,506636
2022-01-25 02:38:53,511913,506660
2022-01-25 02:38:55,512058,506916
2022-01-25 02:38:57,512079,506657
2022-01-25 02:38:59,512061,506683
2022-01-25 02:39:00,511964,506767
2022-01-25 02:39:02,511797,506790
2022-01-25 02:39:04,511915,506749
2022-01-25 02:39:05,511900,506740
2022-01-25 02:39:07,511837,506612
2022-01-25 02:39:09,511676,506648
2022-01-25 02:39:11,511991,506946
2022-01-25 02:39:12,512011,506578
2022-01-25 02:39:14,511887,506668
2022-01-25 02:39:16,511828,506816
2022-01-25 02:39:17,511862,506731
2022-01-25 02:39:19,512019,506899
2022-01-25 02:39:21,511854,506855
2022-01-25 02:39:23,511952,506760
2022-01-25 02:39:24,512001,506784
2022-01-25 02:39:26,512064,506581
2022-01-25 02:39:28,511971,506751
2022-01-25 02:39:30,511867,506934
2022-01-25 02:39:31,512066,506607
2022-01-25 02:39:33,511817,506596
2022-01-25 02:39:35,511936,506990
2022-01-25 02:39:36,511944,506735
2022-01-25 02:39:38,511825,506816
2022-01-25 02:39:40,511963,506864
2022-01-25 02:39:42,512007,506704
2022-01-25 02:39:43,512021,506929
2022-01-25 02:39:45,512079,506826
2022-01-25 02:39:47,511905,506794
2022-01-25 02:39:49,511976,506845
2022-01-25 02:39:50,512043,506706
2022-01-25 02:39:52,512048,506679
2022-01-25 02:39:54,512031,506775
2022-01-25 02:39:55,511851,506527
2022-01-25 02:39:57,511854,506835
2022-01-25 02:39:59,512113,506699
2022-01-25 02:40:01,511790,506658
2022-01-25 02:40:02,511871,506786
2022-01-25 02:40:04,512232,506662
2022-01-25 02:40:06,511791,506734
2022-01-25 02:40:08,512053,506784
2022-01-25 02:40:09,511847,506583
2022-01-25 02:40:11,511919,506417
2022-01-25 02:40:13,511899,506836
2022-01-25 02:40:14,512069,506571
2022-01-25 02:40:16,512150,506860
2022-01-25 02:40:18,511880,506818
2022-01-25 02:40:20,511903,506607
2022-01-25 02:40:21,511966,506718
2022-01-25 02:40:23,512306,506699
2022-01-25 02:40:25,511967,506660
2022-01-25 02:40:27,512023,506738
2022-01-25 02:40:28,511998,506705
2022-01-25 02:40:30,511877,506623
2022-01-25 02:40:32,511819,506858
2022-01-25 02:40:33,511847,506492
2022-01-25 02:40:35,511778,506665
2022-01-25 02:40:37,511932,506722
2022-01-25 02:40:39,511969,506712
2022-01-25 02:40:40,511942,506534
2022-01-25 02:40:42,511813,506894
2022-01-25 02:40:44,511913,506645
2022-01-25 02:40:46,511723,506500
2022-01-25 02:40:47,511986,506775
2022-01-25 02:40:49,511948,506717
2022-01-25 02:40:51,512023,506652
2022-01-25 02:40:52,512035,506787
2022-01-25 02:40:54,512046,506670
2022-01-25 02:40:56,511989,506857
2022-01-25 02:40:58,511929,506804
2022-01-25 02:40:59,512185,506810
2022-01-25 02:41:01,512027,506900
2022-01-25 02:41:03,511982,506522
2022-01-25 02:41:05,512041,506746
2022-01-25 02:41:06,511878,506837
2022-01-25 02:41:08,512190,506644
2022-01-25 02:41:10,511852,506611
2022-01-25 02:41:11,512135,506894
2022-01-25 02:41:13,511949,506538
2022-01-25 02:41:15,511840,506725
2022-01-25 02:41:17,511938,506705
2022-01-25 02:41:18,512018,506572
2022-01-25 02:41:20,511980,506738
2022-01-25 02:41:22,511966,506881
2022-01-25 02:41:24,511854,506642
2022-01-25 02:41:25,512008,506753
2022-01-25 02:41:27,512022,506875
2022-01-25 02:41:29,511926,506539
2022-01-25 02:41:30,511875,506850
2022-01-25 02:41:32,512113,506724
2022-01-25 02:41:34,511925,506641
2022-01-25 02:41:36,511961,506856
2022-01-25 02:41:37,511781,506656
2022-01-25 02:41:39,511886,506788
2022-01-25 02:41:41,511947,506834
2022-01-25 02:41:43,512076,506697
2022-01-25 02:41:44,512066,506863
2022-01-25 02:41:46,511853,506648
2022-01-25 02:41:48,511916,506627
2022-01-25 02:41:49,512047,506799
2022-01-25 02:41:51,511917,506687
2022-01-25 02:41:53,511924,506781
2022-01-25 02:41:55,511878,506514
2022-01-25 02:41:56,511834,506568
2022-01-25 02:41:58,511885,506889
2022-01-25 02:42:00,511906,506713
2022-01-25 02:42:02,511826,506779
2022-01-25 02:42:03,512025,506816
2022-01-25 02:42:05,511839,506782
2022-01-25 02:42:07,511994,506872
2022-01-25 02:42:08,512164,506616
2022-01-25 02:42:10,511836,506698
2022-01-25 02:42:12,511968,506797
2022-01-25 02:42:14,511853,506527
2022-01-25 02:42:15,512039,506606
2022-01-25 02:42:17,511983,506760
2022-01-25 02:42:19,511905,506562
2022-01-25 02:42:21,511927,506749
2022-01-25 02:42:22,511951,506621
2022-01-25 02:42:24,511811,506925
2022-01-25 02:42:26,511952,506778
2022-01-25 02:42:27,511912,506749
2022-01-25 02:42:29,512011,506821
2022-01-25 02:42:31,512164,506632
2022-01-25 02:42:33,511798,506685
2022-01-25 02:42:34,511998,506797
2022-01-25 02:42:36,512154,506604
2022-01-25 02:42:38,511800,506539
2022-01-25 02:42:40,511778,506715
2022-01-25 02:42:41,511947,506662
2022-01-25 02:42:43,511813,506506
2022-01-25 02:42:45,511892,506722
2022-01-25 02:42:46,511842,506860
2022-01-25 02:42:48,512037,506823
2022-01-25 02:42:50,511955,506548
2022-01-25 02:42:52,512037,506658
2022-01-25 02:42:53,512044,506762
2022-01-25 02:42:55,511865,506672
2022-01-25 02:42:57,511880,506475
2022-01-25 02:42:59,512025,506693
2022-01-25 02:43:00,512010,506759
2022-01-25 02:43:02,512017,506853
2022-01-25 02:43:04,511955,506874
2022-01-25 02:43:05,511982,506612
2022-01-25 02:43:07,511989,506958
2022-01-25 02:43:09,512008,506513
2022-01-25 02:43:11,511833,506401
2022-01-25 02:43:12,511910,506896
2022-01-25 02:43:14,511950,506577
2022-01-25 02:43:16,512044,506925
2022-01-25 02:43:18,511930,506751
2022-01-25 02:43:19,511944,506779
2022-01-25 02:43:21,512010,506853
2022-01-25 02:43:23,511974,506679
2022-01-25 02:43:24,511905,506848
2022-01-25 02:43:26,512051,506831
2022-01-25 02:43:28,512228,506602
2022-01-25 02:43:30,511862,506765
2022-01-25 02:43:31,511901,506765
2022-01-25 02:43:33,511868,506725
2022-01-25 02:43:35,511844,506639
2022-01-25 02:43:37,511904,506766
2022-01-25 02:43:38,511969,506705
2022-01-25 02:43:40,512151,506848
2022-01-25 02:43:42,512007,506927
2022-01-25 02:43:43,511961,506712
2022-01-25 02:43:45,511890,506852
2022-01-25 02:43:47,511830,506704
2022-01-25 02:43:49,511937,506661
2022-01-25 02:43:50,511988,506784
2022-01-25 02:43:52,512057,506627
2022-01-25 02:43:54,512151,506869
2022-01-25 02:43:56,511976,506924
2022-01-25 02:43:57,511931,506855
2022-01-25 02:43:59,512043,506874
2022-01-25 02:44:01,512036,506860
2022-01-25 02:44:02,512095,506743
2022-01-25 02:44:04,512004,506790
2022-01-25 02:44:06,511980,506742
2022-01-25 02:44:08,512022,506703
2022-01-25 02:44:09,512160,506923
2022-01-25 02:44:11,511985,506891
2022-01-25 02:44:13,512075,506687
2022-01-25 02:44:15,511782,506519
2022-01-25 02:44:16,512019,506885
2022-01-25 02:44:18,511705,506578
2022-01-25 02:44:20,511908,506603
2022-01-25 02:44:21,511912,506974
2022-01-25 02:44:23,511989,506557
2022-01-25 02:44:25,511878,506573
2022-01-25 02:44:27,512071,506833
2022-01-25 02:44:28,511983,506732
2022-01-25 02:44:30,512013,506857
2022-01-25 02:44:32,512077,506664
2022-01-25 02:44:34,511900,506683
2022-01-25 02:44:35,512042,506786
2022-01-25 02:44:37,512031,506779
2022-01-25 02:44:39,512202,506902
2022-01-25 02:44:40,512091,506722
2022-01-25 02:44:42,511938,506678
2022-01-25 02:44:44,511942,506869
2022-01-25 02:44:46,512236,506683
2022-01-25 02:44:47,511915,506579
2022-01-25 02:44:49,511991,506643
2022-01-25 02:44:51,512107,506584
2022-01-25 02:44:52,512039,506598
2022-01-25 02:44:54,512125,506875
2022-01-25 02:44:56,512179,506662
2022-01-25 02:44:58,511786,506745
2022-01-25 02:44:59,511962,506837
2022-01-25 02:45:01,511967,506530
2022-01-25 02:45:03,512006,506686
2022-01-25 02:45:05,511845,506759
2022-01-25 02:45:06,512017,506665
2022-01-25 02:45:08,511922,506739
2022-01-25 02:45:10,512158,506425
2022-01-25 02:45:11,511739,506751
2022-01-25 02:45:13,511955,506716
2022-01-25 02:45:15,512086,506590
2022-01-25 02:45:17,512031,506785
2022-01-25 02:45:18,511978,506845
2022-01-25 02:45:20,511935,506716
2022-01-25 02:45:22,511935,506657
2022-01-25 02:45:24,512004,506952
2022-01-25 02:45:25,511891,506642
2022-01-25 02:45:27,512095,506833
2022-01-25 02:45:29,511989,506816
2022-01-25 02:45:30,511924,506610
2022-01-25 02:45:32,511955,506596
2022-01-25 02:45:34,511895,506898
2022-01-25 02:45:36,511835,506634
2022-01-25 02:45:37,511864,506582
2022-01-25 02:45:39,511721,506800
2022-01-25 02:45:41,511787,506522
2022-01-25 02:45:43,511757,506720
2022-01-25 02:45:44,511825,506806
2022-01-25 02:45:46,511889,506688
2022-01-25 02:45:48,511886,506946
2022-01-25 02:45:49,511929,506848
2022-01-25 02:45:51,511732,506834
2022-01-25 02:45:53,511954,506892
2022-01-25 02:45:55,511755,506878
2022-01-25 02:45:56,511785,506739
2022-01-25 02:45:58,512071,506815
2022-01-25 02:46:00,512017,506922
2022-01-25 02:46:02,512035,506566
2022-01-25 02:46:03,511934,506820
2022-01-25 02:46:05,512015,506723
2022-01-25 02:46:07,511825,506701
2022-01-25 02:46:08,511993,506936
2022-01-25 02:46:10,512071,506572
2022-01-25 02:46:12,511914,506745
2022-01-25 02:46:14,511982,506802
2022-01-25 02:46:15,512113,506698
2022-01-25 02:46:17,511823,506720
2022-01-25 02:46:19,511876,507008
2022-01-25 02:46:21,511945,506478
2022-01-25 02:46:22,511923,506664
2022-01-25 02:46:24,512037,506826
2022-01-25 02:46:26,511988,506837
2022-01-25 02:46:27,511875,506764
2022-01-25 02:46:29,511975,506797
2022-01-25 02:46:31,512228,506718
2022-01-25 02:46:33,511976,506835
2022-01-25 02:46:34,512021,506864
2022-01-25 02:46:36,511855,506772
2022-01-25 02:46:38,511880,506603
2022-01-25 02:46:40,512005,506896
2022-01-25 02:46:41,511788,506561
2022-01-25 02:46:43,511781,506547
2022-01-25 02:46:45,511981,506846
2022-01-25 02:46:46,511780,506718
2022-01-25 02:46:48,511934,506747
2022-01-25 02:46:50,511787,506824
2022-01-25 02:46:52,512121,506699
2022-01-25 02:46:53,511775,506699
2022-01-25 02:46:55,512153,506983
2022-01-25 02:46:57,511997,506722
2022-01-25 02:46:59,511929,506656
2022-01-25 02:47:00,511838,506694
2022-01-25 02:47:02,511815,506774
2022-01-25 02:47:04,511959,506680
2022-01-25 02:47:05,511924,506740
2022-01-25 02:47:07,511864,506895
2022-01-25 02:47:09,512145,506547
2022-01-25 02:47:11,511724,506763
2022-01-25 02:47:12,511956,506865
2022-01-25 02:47:14,512019,506895
2022-01-25 02:47:16,511885,506720
2022-01-25 02:47:18,511889,506835
2022-01-25 02:47:19,511968,506988
2022-01-25 02:47:21,511892,506701
2022-01-25 02:47:23,511944,506762
2022-01-25 02:47:24,511972,506898
2022-01-25 02:47:26,512128,506647
2022-01-25 02:47:28,511862,506754
2022-01-25 02:47:30,512030,506876
2022-01-25 02:47:31,512045,506757
2022-01-25 02:47:33,511931,506655
2022-01-25 02:47:35,511875,506713
2022-01-25 02:47:37,511975,506829
2022-01-25 02:47:38,511903,506607
2022-01-25 02:47:40,511855,506889
2022-01-25 02:47:42,511958,506877
2022-01-25 02:47:43,512142,506573
2022-01-25 02:47:45,511833,506792
2022-01-25 02:47:47,511782,506934
2022-01-25 02:47:49,511890,506643
2022-01-25 02:47:50,511868,506956
2022-01-25 02:47:52,511915,507035
2022-01-25 02:47:54,511784,506663
2022-01-25 02:47:56,512040,506876
2022-01-25 02:47:57,512032,506627
2022-01-25 02:47:59,511794,506739
2022-01-25 02:48:01,511980,506877
2022-01-25 02:48:02,511934,506809
2022-01-25 02:48:04,511789,506656
2022-01-25 02:48:06,511911,506864
2022-01-25 02:48:08,511808,506649
2022-01-25 02:48:09,511809,506786
2022-01-25 02:48:11,511930,506860
2022-01-25 02:48:13,511974,506811
2022-01-25 02:48:15,512040,506903
2022-01-25 02:48:16,511961,506879
2022-01-25 02:48:18,511960,506827
2022-01-25 02:48:20,511902,506889
2022-01-25 02:48:21,511909,506990
2022-01-25 02:48:23,511877,506800
2022-01-25 02:48:25,511897,506866
2022-01-25 02:48:27,511929,506951
2022-01-25 02:48:28,511775,506654
2022-01-25 02:48:30,511927,506942
2022-01-25 02:48:32,511923,506929
2022-01-25 02:48:34,511787,506776
2022-01-25 02:48:35,511925,506921
2022-01-25 02:48:37,511873,506858
2022-01-25 02:48:39,511775,506812
2022-01-25 02:48:40,511862,506824
2022-01-25 02:48:42,511817,506717
2022-01-25 02:48:44,511727,506679
2022-01-25 02:48:46,511803,506968
2022-01-25 02:48:47,511854,506684
2022-01-25 02:48:49,511968,506637
2022-01-25 02:48:51,511831,506900
2022-01-25 02:48:53,511758,506730
2022-01-25 02:48:54,511830,506619
2022-01-25 02:48:56,511851,506884
2022-01-25 02:48:58,511889,506802
2022-01-25 02:48:59,511805,506846
2022-01-25 02:49:01,511880,506885
2022-01-25 02:49:03,511755,506819
2022-01-25 02:49:05,511873,506689
2022-01-25 02:49:06,511879,506883
2022-01-25 02:49:08,511730,506652
2022-01-25 02:49:10,511856,506629
2022-01-25 02:49:12,511905,506885
2022-01-25 02:49:13,511812,506552
2022-01-25 02:49:15,511823,506552
2022-01-25 02:49:17,511974,506908
2022-01-25 02:49:18,511876,506707
2022-01-25 02:49:20,511701,506653
2022-01-25 02:49:22,511932,506836
2022-01-25 02:49:24,512138,506620
2022-01-25 02:49:25,511776,506791
2022-01-25 02:49:27,512014,507003
2022-01-25 02:49:29,511963,506614
2022-01-25 02:49:31,511900,506676
2022-01-25 02:49:32,511960,506940
2022-01-25 02:49:34,512089,506675
2022-01-25 02:49:36,511896,506908
2022-01-25 02:49:37,511835,506838
2022-01-25 02:49:39,512108,506797
2022-01-25 02:49:41,511847,506804
2022-01-25 02:49:43,511873,506795
2022-01-25 02:49:44,511917,506688
2022-01-25 02:49:46,511894,506712
2022-01-25 02:49:48,511926,506898
2022-01-25 02:49:50,511811,506757
2022-01-25 02:49:51,511862,506729
2022-01-25 02:49:53,512071,507006
2022-01-25 02:49:55,511885,506676
2022-01-25 02:49:56,511874,506927
2022-01-25 02:49:58,511871,506989
2022-01-25 02:50:00,511709,506781
2022-01-25 02:50:02,512007,506873
2022-01-25 02:50:03,512059,506845
2022-01-25 02:50:05,512721,506029
2022-01-25 02:50:07,512734,506041
2022-01-25 02:50:09,512575,505817
2022-01-25 02:50:10,512702,506031
2022-01-25 02:50:12,512577,506173
2022-01-25 02:50:14,512640,505897
2022-01-25 02:50:15,512468,506185
2022-01-25 02:50:17,512507,506051
2022-01-25 02:50:19,512572,506093
2022-01-25 02:50:21,512669,506446
2022-01-25 02:50:22,512714,506173
2022-01-25 02:50:24,512772,506176
2022-01-25 02:50:26,512773,506427
2022-01-25 02:50:28,512528,506114
2022-01-25 02:50:29,512622,506228
2022-01-25 02:50:31,512807,506353
2022-01-25 02:50:33,512667,506040
2022-01-25 02:50:34,512687,506233
2022-01-25 02:50:36,512833,506198
2022-01-25 02:50:38,512615,505901
2022-01-25 02:50:40,512521,506088
2022-01-25 02:50:41,512599,506149
2022-01-25 02:50:43,512621,505831
2022-01-25 02:50:45,512742,506052
2022-01-25 02:50:46,512573,506179
2022-01-25 02:50:48,512447,505858
2022-01-25 02:50:50,512720,505980
2022-01-25 02:50:52,512508,506053
2022-01-25 02:50:53,512586,505928
2022-01-25 02:50:55,512764,506267
2022-01-25 02:50:57,512506,506003
2022-01-25 02:50:59,512693,506046
2022-01-25 02:51:00,512799,506042
2022-01-25 02:51:02,512773,506234
2022-01-25 02:51:04,512693,506006
2022-01-25 02:51:05,512651,506286
2022-01-25 02:51:07,512584,506266
2022-01-25 02:51:09,512645,506083
2022-01-25 02:51:11,512678,506403
2022-01-25 02:51:12,512864,506194
2022-01-25 02:51:14,512597,506234
2022-01-25 02:51:16,512746,506265
2022-01-25 02:51:18,512523,506203
2022-01-25 02:51:19,512666,506299
2022-01-25 02:51:21,512619,506036
2022-01-25 02:51:23,512476,506012
2022-01-25 02:51:24,512785,506200
2022-01-25 02:51:26,512596,506195
2022-01-25 02:51:28,512553,505964
2022-01-25 02:51:30,512674,506197
2022-01-25 02:51:31,512577,506033
2022-01-25 02:51:33,512478,505987
2022-01-25 02:51:35,512633,506001
2022-01-25 02:51:37,512630,506226
2022-01-25 02:51:38,512588,506061
2022-01-25 02:51:40,512540,506278
2022-01-25 02:51:42,512585,506133
2022-01-25 02:51:43,512574,506189
2022-01-25 02:51:45,512631,506205
2022-01-25 02:51:47,512614,505915
2022-01-25 02:51:49,512872,506148
2022-01-25 02:51:50,512537,506182
2022-01-25 02:51:52,512665,506036
2022-01-25 02:51:54,512656,506175
2022-01-25 02:51:56,512646,506099
2022-01-25 02:51:57,512822,506000
2022-01-25 02:51:59,512722,506059
2022-01-25 02:52:01,512469,506013
2022-01-25 02:52:02,512528,506251
2022-01-25 02:52:04,512683,506332
2022-01-25 02:52:06,512711,506149
2022-01-25 02:52:08,512707,506294
2022-01-25 02:52:09,512698,506134
2022-01-25 02:52:11,512706,505862
2022-01-25 02:52:13,512535,506199
2022-01-25 02:52:15,512461,506127
2022-01-25 02:52:16,512489,505967
2022-01-25 02:52:18,512701,506160
2022-01-25 02:52:20,512450,506223
2022-01-25 02:52:21,512635,506137
2022-01-25 02:52:23,512611,506331
2022-01-25 02:52:25,512602,506288
2022-01-25 02:52:27,512663,506024
2022-01-25 02:52:28,512687,506098
2022-01-25 02:52:30,512523,506262
2022-01-25 02:52:32,512564,506215
2022-01-25 02:52:34,512759,506122
2022-01-25 02:52:35,512588,506157
2022-01-25 02:52:37,512592,506154
2022-01-25 02:52:39,512556,506076
2022-01-25 02:52:40,512573,506284
2022-01-25 02:52:42,512696,506066
2022-01-25 02:52:44,512556,506161
2022-01-25 02:52:46,512630,506222
2022-01-25 02:52:47,512793,506216
2022-01-25 02:52:49,512754,505747
2022-01-25 02:52:51,512821,506176
2022-01-25 02:52:53,512437,506192
2022-01-25 02:52:54,512582,506268
2022-01-25 02:52:56,512600,506232
2022-01-25 02:52:58,512843,506408
2022-01-25 02:52:59,512739,506104
2022-01-25 02:53:01,512574,506098
2022-01-25 02:53:03,512673,506124
2022-01-25 02:53:05,512702,506261
2022-01-25 02:53:06,512401,506088
2022-01-25 02:53:08,512630,506168
2022-01-25 02:53:10,512502,506253
2022-01-25 02:53:12,512653,506246
2022-01-25 02:53:13,512886,506347
2022-01-25 02:53:15,512455,506227
2022-01-25 02:53:17,512657,506119
2022-01-25 02:53:18,512517,506343
2022-01-25 02:53:20,512381,506094
2022-01-25 02:53:22,512552,505997
2022-01-25 02:53:24,512532,506090
