timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 22:33:22,510207,507849
2022-02-11 22:33:23,510080,508037
2022-02-11 22:33:25,510108,507988
2022-02-11 22:33:27,510288,508246
2022-02-11 22:33:29,510244,508304
2022-02-11 22:33:30,510042,508105
2022-02-11 22:33:32,510080,508031
2022-02-11 22:33:34,510178,508251
2022-02-11 22:33:35,510139,508228
2022-02-11 22:33:37,510042,507987
2022-02-11 22:33:39,510160,507958
2022-02-11 22:33:41,510240,508357
2022-02-11 22:33:42,510147,508298
2022-02-11 22:33:44,510156,507992
2022-02-11 22:33:46,510325,508209
2022-02-11 22:33:48,510135,508207
2022-02-11 22:33:49,510087,507997
2022-02-11 22:33:51,510075,508023
2022-02-11 22:33:53,510227,508360
2022-02-11 22:33:54,510156,508175
2022-02-11 22:33:56,510305,508014
2022-02-11 22:33:58,510082,508037
2022-02-11 22:34:00,510245,508346
2022-02-11 22:34:01,510238,508316
2022-02-11 22:34:03,510065,507944
2022-02-11 22:34:05,510075,507961
2022-02-11 22:34:07,510209,508114
2022-02-11 22:34:08,510146,508157
2022-02-11 22:34:10,510090,508038
2022-02-11 22:34:12,510082,507882
2022-02-11 22:34:13,510205,508144
2022-02-11 22:34:15,510187,508236
2022-02-11 22:34:17,509983,508035
2022-02-11 22:34:19,510191,508044
2022-02-11 22:34:20,510232,508253
2022-02-11 22:34:22,510190,508229
2022-02-11 22:34:24,510005,507898
2022-02-11 22:34:25,510100,508100
2022-02-11 22:34:27,510193,508290
2022-02-11 22:34:29,510160,508329
2022-02-11 22:34:31,510043,507916
2022-02-11 22:34:32,510066,507953
2022-02-11 22:34:34,510196,508359
2022-02-11 22:34:36,510145,508265
2022-02-11 22:34:38,510129,507956
2022-02-11 22:34:39,510114,507963
2022-02-11 22:34:41,510210,508127
2022-02-11 22:34:43,510148,508349
2022-02-11 22:34:44,510082,507975
2022-02-11 22:34:46,510028,507996
2022-02-11 22:34:48,510177,508159
2022-02-11 22:34:50,510150,508278
2022-02-11 22:34:51,510021,508015
2022-02-11 22:34:53,510179,508007
2022-02-11 22:34:55,510150,508184
2022-02-11 22:34:57,510138,508130
2022-02-11 22:34:58,510079,507901
2022-02-11 22:35:00,510139,508145
2022-02-11 22:35:02,510214,508341
2022-02-11 22:35:03,510050,507951
2022-02-11 22:35:05,510071,507830
2022-02-11 22:35:07,510150,508183
2022-02-11 22:35:09,510220,507957
2022-02-11 22:35:10,510073,507977
2022-02-11 22:35:12,510243,508185
2022-02-11 22:35:14,510162,508168
2022-02-11 22:35:16,510049,508012
2022-02-11 22:35:17,510110,507914
2022-02-11 22:35:19,510167,508251
2022-02-11 22:35:21,510241,507930
2022-02-11 22:35:22,510148,508006
2022-02-11 22:35:24,510141,507956
2022-02-11 22:35:26,510209,508107
2022-02-11 22:35:28,510004,507854
2022-02-11 22:35:29,510006,507913
2022-02-11 22:35:31,510237,508159
2022-02-11 22:35:33,510151,508194
2022-02-11 22:35:34,510049,507967
2022-02-11 22:35:36,510085,507973
2022-02-11 22:35:38,510140,508263
2022-02-11 22:35:40,510220,508064
2022-02-11 22:35:41,510072,507934
2022-02-11 22:35:43,510164,508253
2022-02-11 22:35:45,510160,508216
2022-02-11 22:35:47,510128,507896
2022-02-11 22:35:48,510158,508012
2022-02-11 22:35:50,510211,508077
2022-02-11 22:35:52,510159,508166
2022-02-11 22:35:53,510037,507874
2022-02-11 22:35:55,510096,508043
2022-02-11 22:35:57,510275,508235
2022-02-11 22:35:59,510180,508249
2022-02-11 22:36:00,510083,507986
2022-02-11 22:36:02,510137,507866
2022-02-11 22:36:04,510093,508163
2022-02-11 22:36:06,510178,507980
2022-02-11 22:36:07,510060,508062
2022-02-11 22:36:09,510066,508191
2022-02-11 22:36:11,510156,508137
2022-02-11 22:36:12,510147,507929
2022-02-11 22:36:14,510031,507969
2022-02-11 22:36:16,510177,507901
2022-02-11 22:36:18,510155,508307
2022-02-11 22:36:19,510180,508195
2022-02-11 22:36:21,510095,507903
2022-02-11 22:36:23,510144,507850
2022-02-11 22:36:24,510161,508297
2022-02-11 22:36:26,510157,508150
2022-02-11 22:36:28,510056,507927
2022-02-11 22:36:30,510081,507859
2022-02-11 22:36:31,510156,508303
2022-02-11 22:36:33,510210,508307
2022-02-11 22:36:35,510149,508081
2022-02-11 22:36:37,510164,507911
2022-02-11 22:36:38,510201,508202
2022-02-11 22:36:40,510162,508239
2022-02-11 22:36:42,509987,507888
2022-02-11 22:36:43,510111,507906
2022-02-11 22:36:45,510170,508268
2022-02-11 22:36:47,510213,507894
2022-02-11 22:36:49,510014,507968
2022-02-11 22:36:50,510100,508110
2022-02-11 22:36:52,510192,508187
2022-02-11 22:36:54,510037,507898
2022-02-11 22:36:56,510099,507994
2022-02-11 22:36:57,510278,508236
2022-02-11 22:36:59,510166,508257
2022-02-11 22:37:01,510079,507948
2022-02-11 22:37:02,510115,507925
2022-02-11 22:37:04,510246,508069
2022-02-11 22:37:06,510178,508146
2022-02-11 22:37:08,510036,507953
2022-02-11 22:37:09,510011,507980
2022-02-11 22:37:11,510236,508295
2022-02-11 22:37:13,510177,508256
2022-02-11 22:37:14,510155,508009
2022-02-11 22:37:16,510112,507806
2022-02-11 22:37:18,510170,508164
2022-02-11 22:37:20,510204,507920
2022-02-11 22:37:21,510050,507918
2022-02-11 22:37:23,510187,508195
2022-02-11 22:37:25,510115,508263
2022-02-11 22:37:27,510043,508048
2022-02-11 22:37:28,510071,508110
2022-02-11 22:37:30,510178,508244
2022-02-11 22:37:32,510074,508041
2022-02-11 22:37:33,510093,508019
2022-02-11 22:37:35,510212,508208
2022-02-11 22:37:37,510168,508370
2022-02-11 22:37:39,510178,507986
2022-02-11 22:37:40,510221,508214
2022-02-11 22:37:42,510154,508276
2022-02-11 22:37:44,509988,507970
2022-02-11 22:37:46,510151,507930
2022-02-11 22:37:47,510121,508137
2022-02-11 22:37:49,510080,507849
2022-02-11 22:37:51,510097,507824
2022-02-11 22:37:52,510167,508138
2022-02-11 22:37:54,510232,508212
2022-02-11 22:37:56,510048,507811
2022-02-11 22:37:58,510063,507873
2022-02-11 22:37:59,510184,508218
2022-02-11 22:38:01,510181,508252
2022-02-11 22:38:03,510086,507955
2022-02-11 22:38:05,510185,507888
2022-02-11 22:38:06,510146,508169
2022-02-11 22:38:08,510080,508053
2022-02-11 22:38:10,510058,507922
2022-02-11 22:38:11,510220,508273
2022-02-11 22:38:13,510136,508204
2022-02-11 22:38:15,510187,507942
2022-02-11 22:38:17,510110,507905
2022-02-11 22:38:18,510098,507919
2022-02-11 22:38:20,510134,508211
2022-02-11 22:38:22,510200,508084
2022-02-11 22:38:23,510006,507944
2022-02-11 22:38:25,510095,507986
2022-02-11 22:38:27,510044,507949
2022-02-11 22:38:29,510270,508295
2022-02-11 22:38:30,510177,508259
2022-02-11 22:38:32,510083,508141
2022-02-11 22:38:34,510045,507966
2022-02-11 22:38:36,510140,508189
2022-02-11 22:38:37,510249,508184
2022-02-11 22:38:39,510073,508024
2022-02-11 22:38:41,510072,507810
2022-02-11 22:38:42,510156,508203
2022-02-11 22:38:44,510159,508215
2022-02-11 22:38:46,510075,508125
2022-02-11 22:38:48,509997,508000
2022-02-11 22:38:49,510187,508185
2022-02-11 22:38:51,510137,508277
2022-02-11 22:38:53,510039,508019
2022-02-11 22:38:55,510026,507907
2022-02-11 22:38:56,510207,508269
2022-02-11 22:38:58,510147,508192
2022-02-11 22:39:00,510117,507938
2022-02-11 22:39:01,510134,507932
2022-02-11 22:39:03,510191,508145
2022-02-11 22:39:05,510195,508294
2022-02-11 22:39:07,509989,508044
2022-02-11 22:39:08,510046,507977
2022-02-11 22:39:10,510184,508315
2022-02-11 22:39:12,510118,507958
2022-02-11 22:39:13,509968,508013
2022-02-11 22:39:15,510020,508079
2022-02-11 22:39:17,510102,508021
2022-02-11 22:39:19,510173,507865
2022-02-11 22:39:20,510041,507901
2022-02-11 22:39:22,510195,508325
2022-02-11 22:39:24,510224,508397
2022-02-11 22:39:26,509979,508042
2022-02-11 22:39:27,510045,507911
2022-02-11 22:39:29,510143,508274
2022-02-11 22:39:31,510156,508442
2022-02-11 22:39:32,510064,507998
2022-02-11 22:39:34,510156,508051
2022-02-11 22:39:36,510194,508138
2022-02-11 22:39:38,510195,508204
2022-02-11 22:39:39,510133,507910
2022-02-11 22:39:41,510057,508046
2022-02-11 22:39:43,510138,508265
2022-02-11 22:39:45,510133,508370
2022-02-11 22:39:46,510188,508078
2022-02-11 22:39:48,510067,507976
2022-02-11 22:39:50,509985,507943
2022-02-11 22:39:51,510152,508134
2022-02-11 22:39:53,510216,508198
2022-02-11 22:39:55,510114,507924
2022-02-11 22:39:57,509999,508013
2022-02-11 22:39:58,510153,508117
2022-02-11 22:40:00,510189,508067
2022-02-11 22:40:02,510146,508020
2022-02-11 22:40:04,509959,508125
2022-02-11 22:40:05,509986,508131
2022-02-11 22:40:07,510070,508433
2022-02-11 22:40:09,510086,508527
2022-02-11 22:40:10,509975,508090
2022-02-11 22:40:12,509961,508199
2022-02-11 22:40:14,510115,508393
2022-02-11 22:40:16,510062,508521
2022-02-11 22:40:17,510085,508214
2022-02-11 22:40:19,509952,508095
2022-02-11 22:40:21,509958,508162
2022-02-11 22:40:22,510073,508404
2022-02-11 22:40:24,510067,508476
2022-02-11 22:40:26,509961,508254
2022-02-11 22:40:28,509972,508149
2022-02-11 22:40:29,510087,508401
2022-02-11 22:40:31,510093,508451
2022-02-11 22:40:33,509946,508118
2022-02-11 22:40:35,509927,508151
2022-02-11 22:40:36,510082,508381
2022-02-11 22:40:38,510114,508407
2022-02-11 22:40:40,509954,508136
2022-02-11 22:40:41,509950,508139
2022-02-11 22:40:43,510144,508359
2022-02-11 22:40:45,510074,508514
2022-02-11 22:40:47,509938,508203
2022-02-11 22:40:48,509946,508048
2022-02-11 22:40:50,510109,508389
2022-02-11 22:40:52,510101,508445
2022-02-11 22:40:54,509955,508224
2022-02-11 22:40:55,509976,508124
2022-02-11 22:40:57,510093,508425
2022-02-11 22:40:59,510100,508427
2022-02-11 22:41:00,509976,508250
2022-02-11 22:41:02,509965,508125
2022-02-11 22:41:04,510031,508441
2022-02-11 22:41:06,510070,508445
2022-02-11 22:41:07,510069,508438
2022-02-11 22:41:09,509952,508223
2022-02-11 22:41:11,509898,508138
2022-02-11 22:41:13,510113,508472
2022-02-11 22:41:14,510013,508491
2022-02-11 22:41:16,509951,508234
2022-02-11 22:41:18,509929,508111
2022-02-11 22:41:19,510085,508454
2022-02-11 22:41:21,510045,508267
2022-02-11 22:41:23,509994,508162
2022-02-11 22:41:25,509974,508208
2022-02-11 22:41:26,510044,508454
2022-02-11 22:41:28,510057,508454
2022-02-11 22:41:30,510070,508177
2022-02-11 22:41:31,509982,508156
2022-02-11 22:41:33,510098,508478
2022-02-11 22:41:35,510020,508556
2022-02-11 22:41:37,510001,508188
2022-02-11 22:41:38,509947,508147
2022-02-11 22:41:40,510100,508356
2022-02-11 22:41:42,510082,508476
2022-02-11 22:41:44,509989,508166
2022-02-11 22:41:45,509975,508106
2022-02-11 22:41:47,510034,508469
2022-02-11 22:41:49,510123,508441
2022-02-11 22:41:50,509941,508108
2022-02-11 22:41:52,509962,508115
2022-02-11 22:41:54,510084,508407
2022-02-11 22:41:56,510076,508279
2022-02-11 22:41:57,509969,508169
2022-02-11 22:41:59,509973,508258
2022-02-11 22:42:01,510067,508478
2022-02-11 22:42:03,510049,508135
2022-02-11 22:42:04,509947,508098
2022-02-11 22:42:06,510035,508371
2022-02-11 22:42:08,510056,508524
2022-02-11 22:42:09,509926,508211
2022-02-11 22:42:11,509969,508236
2022-02-11 22:42:13,510084,508398
2022-02-11 22:42:15,510084,508498
2022-02-11 22:42:16,509957,508180
2022-02-11 22:42:18,509981,508207
2022-02-11 22:42:20,510136,508432
2022-02-11 22:42:21,510064,508522
2022-02-11 22:42:23,510054,508199
2022-02-11 22:42:25,509952,508217
2022-02-11 22:42:27,509959,508139
2022-02-11 22:42:28,510078,508490
2022-02-11 22:42:30,510070,508479
2022-02-11 22:42:32,509930,508276
2022-02-11 22:42:34,510004,508108
2022-02-11 22:42:35,509922,508147
2022-02-11 22:42:37,510066,508568
2022-02-11 22:42:39,510032,508486
2022-02-11 22:42:40,509956,508304
2022-02-11 22:42:42,509977,508106
2022-02-11 22:42:44,510057,508495
2022-02-11 22:42:46,510125,508381
2022-02-11 22:42:47,510023,508446
2022-02-11 22:42:49,509936,508253
2022-02-11 22:42:51,509930,508075
2022-02-11 22:42:53,510090,508474
2022-02-11 22:42:54,510018,508450
2022-02-11 22:42:56,510067,508172
2022-02-11 22:42:58,509946,508140
2022-02-11 22:42:59,510117,508422
2022-02-11 22:43:01,510072,508429
2022-02-11 22:43:03,509946,508233
2022-02-11 22:43:05,509963,508100
2022-02-11 22:43:06,510071,508489
2022-02-11 22:43:08,510077,508453
2022-02-11 22:43:10,510074,508125
2022-02-11 22:43:11,509960,508106
2022-02-11 22:43:13,509947,508229
2022-02-11 22:43:15,510029,508484
2022-02-11 22:43:17,509961,508153
2022-02-11 22:43:18,509951,508113
2022-02-11 22:43:20,510096,508468
2022-02-11 22:43:22,510035,508497
2022-02-11 22:43:24,510069,508131
2022-02-11 22:43:25,509970,508205
2022-02-11 22:43:27,510089,508556
2022-02-11 22:43:29,510044,508430
2022-02-11 22:43:30,510053,508193
2022-02-11 22:43:32,509983,508114
2022-02-11 22:43:34,510021,508467
2022-02-11 22:43:36,510053,508555
2022-02-11 22:43:37,510045,508188
2022-02-11 22:43:39,509986,508146
2022-02-11 22:43:41,510038,508522
2022-02-11 22:43:43,509999,508419
2022-02-11 22:43:44,509930,508137
2022-02-11 22:43:46,509942,508115
2022-02-11 22:43:48,510106,508431
2022-02-11 22:43:49,510038,508485
2022-02-11 22:43:51,509966,508104
2022-02-11 22:43:53,509943,508129
2022-02-11 22:43:55,510091,508455
2022-02-11 22:43:56,510092,508310
2022-02-11 22:43:58,509964,508191
2022-02-11 22:44:00,510097,508452
2022-02-11 22:44:02,510092,508449
2022-02-11 22:44:03,509976,508149
2022-02-11 22:44:05,509987,508156
2022-02-11 22:44:07,510069,508440
2022-02-11 22:44:08,510066,508208
2022-02-11 22:44:10,509980,508105
2022-02-11 22:44:12,510106,508432
2022-02-11 22:44:14,510090,508437
2022-02-11 22:44:15,509968,508235
2022-02-11 22:44:17,509963,508169
2022-02-11 22:44:19,510066,508481
2022-02-11 22:44:20,510074,508461
2022-02-11 22:44:22,509954,508192
2022-02-11 22:44:24,509963,508156
2022-02-11 22:44:26,510036,508451
2022-02-11 22:44:27,510085,508137
2022-02-11 22:44:29,509981,508130
2022-02-11 22:44:31,509951,508283
2022-02-11 22:44:33,510012,508437
2022-02-11 22:44:34,510026,508156
2022-02-11 22:44:36,509964,508238
2022-02-11 22:44:38,509992,508150
2022-02-11 22:44:39,510105,508467
2022-02-11 22:44:41,510048,508208
2022-02-11 22:44:43,509927,508275
2022-02-11 22:44:45,509996,508405
2022-02-11 22:44:46,510045,508412
2022-02-11 22:44:48,510034,508166
2022-02-11 22:44:50,509941,508125
2022-02-11 22:44:52,510084,508398
2022-02-11 22:44:53,510051,508491
2022-02-11 22:44:55,509962,508144
2022-02-11 22:44:57,509964,508242
2022-02-11 22:44:58,510093,508490
2022-02-11 22:45:00,510065,508470
2022-02-11 22:45:02,509918,508196
2022-02-11 22:45:04,509960,508137
2022-02-11 22:45:05,510046,508420
2022-02-11 22:45:07,510096,508465
2022-02-11 22:45:09,509942,508226
2022-02-11 22:45:10,509945,508179
2022-02-11 22:45:12,510096,508527
2022-02-11 22:45:14,510057,508432
2022-02-11 22:45:16,510052,508534
2022-02-11 22:45:17,509971,508191
2022-02-11 22:45:19,509943,508209
2022-02-11 22:45:21,510096,508503
2022-02-11 22:45:23,510088,508430
2022-02-11 22:45:24,510067,508565
2022-02-11 22:45:26,509962,508179
2022-02-11 22:45:28,509969,508291
2022-02-11 22:45:29,510227,508407
2022-02-11 22:45:31,510023,508502
2022-02-11 22:45:33,510075,508138
2022-02-11 22:45:35,509956,508193
2022-02-11 22:45:36,509948,508099
2022-02-11 22:45:38,509990,508373
2022-02-11 22:45:40,510048,508480
2022-02-11 22:45:42,510075,508451
2022-02-11 22:45:43,509961,508271
2022-02-11 22:45:45,509974,508138
2022-02-11 22:45:47,509977,508203
2022-02-11 22:45:48,510081,508580
2022-02-11 22:45:50,510110,508542
2022-02-11 22:45:52,510102,508189
2022-02-11 22:45:54,509924,508185
2022-02-11 22:45:55,509946,508131
2022-02-11 22:45:57,509992,508430
2022-02-11 22:45:59,510116,508466
2022-02-11 22:46:00,510074,508501
2022-02-11 22:46:02,510000,508235
2022-02-11 22:46:04,509949,508154
2022-02-11 22:46:06,510101,508441
2022-02-11 22:46:07,510051,508449
2022-02-11 22:46:09,510069,508184
2022-02-11 22:46:11,509934,508175
2022-02-11 22:46:13,509922,508094
2022-02-11 22:46:14,509967,508240
2022-02-11 22:46:16,510104,508468
2022-02-11 22:46:18,510114,508449
2022-02-11 22:46:19,510091,508174
2022-02-11 22:46:21,509936,508187
2022-02-11 22:46:23,509982,508193
2022-02-11 22:46:25,510102,508532
2022-02-11 22:46:26,510081,508438
2022-02-11 22:46:28,510029,508482
2022-02-11 22:46:30,509963,508221
2022-02-11 22:46:32,509972,508173
2022-02-11 22:46:33,509980,508409
2022-02-11 22:46:35,510061,508452
2022-02-11 22:46:37,510060,508496
2022-02-11 22:46:38,509951,508227
2022-02-11 22:46:40,510118,508085
2022-02-11 22:46:42,509956,508131
2022-02-11 22:46:44,510084,508514
2022-02-11 22:46:45,510062,508486
2022-02-11 22:46:47,510040,508199
2022-02-11 22:46:49,509977,508221
2022-02-11 22:46:50,509975,508153
2022-02-11 22:46:52,510046,508413
2022-02-11 22:46:54,510039,508493
2022-02-11 22:46:56,510096,508181
2022-02-11 22:46:57,509954,508248
2022-02-11 22:46:59,509949,508149
2022-02-11 22:47:01,510068,508417
2022-02-11 22:47:03,510060,508469
2022-02-11 22:47:04,510062,508122
2022-02-11 22:47:06,509975,508212
2022-02-11 22:47:08,509968,508239
2022-02-11 22:47:09,510101,508425
2022-02-11 22:47:11,510024,508465
2022-02-11 22:47:13,510087,508497
2022-02-11 22:47:15,509984,508232
2022-02-11 22:47:16,509940,508117
2022-02-11 22:47:18,509942,508120
2022-02-11 22:47:20,510038,508374
2022-02-11 22:47:22,510075,508446
2022-02-11 22:47:23,510070,508351
2022-02-11 22:47:25,509977,508172
2022-02-11 22:47:27,509991,508172
2022-02-11 22:47:28,509980,508133
2022-02-11 22:47:30,510111,508447
2022-02-11 22:47:32,510038,508499
2022-02-11 22:47:34,510075,508521
2022-02-11 22:47:35,509945,508337
2022-02-11 22:47:37,509950,508250
2022-02-11 22:47:39,509991,508141
2022-02-11 22:47:40,510052,508491
2022-02-11 22:47:42,510046,508538
2022-02-11 22:47:44,510040,508163
2022-02-11 22:47:46,509945,508172
2022-02-11 22:47:47,509939,508212
2022-02-11 22:47:49,510065,508450
2022-02-11 22:47:51,510043,508489
2022-02-11 22:47:53,510074,508448
2022-02-11 22:47:54,509962,508229
2022-02-11 22:47:56,509968,508195
2022-02-11 22:47:58,510046,508541
2022-02-11 22:47:59,510118,508477
2022-02-11 22:48:01,510063,508503
2022-02-11 22:48:03,509997,508200
2022-02-11 22:48:05,509985,508163
2022-02-11 22:48:06,510123,508447
2022-02-11 22:48:08,510024,508435
2022-02-11 22:48:10,510101,508232
2022-02-11 22:48:12,509962,508178
2022-02-11 22:48:13,509913,508079
2022-02-11 22:48:15,510090,508448
2022-02-11 22:48:17,510031,508457
2022-02-11 22:48:18,510069,508497
2022-02-11 22:48:20,509932,508222
2022-02-11 22:48:22,509978,508138
2022-02-11 22:48:24,510048,508379
2022-02-11 22:48:25,510097,508574
2022-02-11 22:48:27,510069,508452
2022-02-11 22:48:29,509948,508172
2022-02-11 22:48:30,509918,508167
2022-02-11 22:48:32,509951,508249
2022-02-11 22:48:34,510116,508368
2022-02-11 22:48:36,510033,508418
2022-02-11 22:48:37,510036,508243
2022-02-11 22:48:39,509912,508080
2022-02-11 22:48:41,509968,508067
2022-02-11 22:48:43,510089,508338
2022-02-11 22:48:44,510116,508641
2022-02-11 22:48:46,510075,508205
2022-02-11 22:48:48,509953,508152
2022-02-11 22:48:49,509958,508200
2022-02-11 22:48:51,510086,508433
2022-02-11 22:48:53,510043,508464
2022-02-11 22:48:55,510050,508193
2022-02-11 22:48:56,509940,508266
2022-02-11 22:48:58,509937,508072
2022-02-11 22:49:00,510111,508502
2022-02-11 22:49:02,510066,508434
2022-02-11 22:49:03,509898,508201
2022-02-11 22:49:05,509934,508192
2022-02-11 22:49:07,509916,508128
2022-02-11 22:49:08,510085,508443
2022-02-11 22:49:10,510089,508478
2022-02-11 22:49:12,509959,508293
2022-02-11 22:49:14,509967,508159
2022-02-11 22:49:15,510117,508486
2022-02-11 22:49:17,510088,508447
2022-02-11 22:49:19,510083,508573
2022-02-11 22:49:20,509956,508115
2022-02-11 22:49:22,509949,508244
2022-02-11 22:49:24,510089,508480
2022-02-11 22:49:26,510068,508442
2022-02-11 22:49:27,510050,508116
2022-02-11 22:49:29,509936,508139
2022-02-11 22:49:31,509948,508127
2022-02-11 22:49:33,510044,508463
2022-02-11 22:49:34,510092,508560
2022-02-11 22:49:36,510004,508115
2022-02-11 22:49:38,509959,508245
2022-02-11 22:49:39,510057,508429
2022-02-11 22:49:41,510045,508477
2022-02-11 22:49:43,509949,508234
2022-02-11 22:49:45,509917,508152
2022-02-11 22:49:46,510061,508436
2022-02-11 22:49:48,510042,508513
2022-02-11 22:49:50,510065,508205
2022-02-11 22:49:52,509960,508136
2022-02-11 22:49:53,510093,508554
2022-02-11 22:49:55,510067,508471
2022-02-11 22:49:57,510069,508491
2022-02-11 22:49:58,509924,508258
2022-02-11 22:50:00,509976,508108
2022-02-11 22:50:02,510040,508462
2022-02-11 22:50:04,510075,508449
2022-02-11 22:50:05,509899,508272
2022-02-11 22:50:07,509923,508165
2022-02-11 22:50:09,510107,508401
2022-02-11 22:50:10,510105,508475
2022-02-11 22:50:12,509937,508307
2022-02-11 22:50:14,509965,508146
2022-02-11 22:50:16,509979,508326
2022-02-11 22:50:17,510068,508499
2022-02-11 22:50:19,510108,508400
2022-02-11 22:50:21,509903,508261
2022-02-11 22:50:23,509917,508147
2022-02-11 22:50:24,509953,508186
2022-02-11 22:50:26,510066,508488
2022-02-11 22:50:28,510056,508174
2022-02-11 22:50:29,509932,508233
2022-02-11 22:50:31,509941,508186
2022-02-11 22:50:33,510060,508468
2022-02-11 22:50:35,510083,508476
2022-02-11 22:50:36,509965,508250
2022-02-11 22:50:38,509951,508145
2022-02-11 22:50:40,509982,508132
2022-02-11 22:50:42,510055,508499
2022-02-11 22:50:43,510079,508458
2022-02-11 22:50:45,510053,508209
2022-02-11 22:50:47,509956,508278
2022-02-11 22:50:48,509953,508229
2022-02-11 22:50:50,510034,508402
2022-02-11 22:50:52,510101,508555
2022-02-11 22:50:54,510058,508187
2022-02-11 22:50:55,509969,508277
2022-02-11 22:50:57,509907,508159
2022-02-11 22:50:59,510110,508481
2022-02-11 22:51:01,510075,508186
2022-02-11 22:51:02,509912,508225
2022-02-11 22:51:04,509979,508112
2022-02-11 22:51:06,510083,508547
2022-02-11 22:51:07,510079,508456
2022-02-11 22:51:09,509942,508203
2022-02-11 22:51:11,509969,508138
2022-02-11 22:51:13,509920,508207
2022-02-11 22:51:14,510074,508426
2022-02-11 22:51:16,510016,508490
2022-02-11 22:51:18,509992,508185
2022-02-11 22:51:19,509949,508067
2022-02-11 22:51:21,510060,508403
2022-02-11 22:51:23,510074,508470
2022-02-11 22:51:25,509923,508202
2022-02-11 22:51:26,509962,508263
2022-02-11 22:51:28,509966,508204
2022-02-11 22:51:30,510132,508475
2022-02-11 22:51:32,510061,508525
2022-02-11 22:51:33,509946,508191
2022-02-11 22:51:35,509907,508123
2022-02-11 22:51:37,510057,508424
2022-02-11 22:51:38,510065,508570
2022-02-11 22:51:40,510072,508223
2022-02-11 22:51:42,509938,508216
2022-02-11 22:51:44,509979,508111
2022-02-11 22:51:45,510078,508578
2022-02-11 22:51:47,510011,508496
2022-02-11 22:51:49,509954,508191
2022-02-11 22:51:51,509927,508122
2022-02-11 22:51:52,510066,508370
2022-02-11 22:51:54,510042,508539
2022-02-11 22:51:56,509943,508182
2022-02-11 22:51:57,509963,508095
2022-02-11 22:51:59,510068,508478
2022-02-11 22:52:01,510015,508477
2022-02-11 22:52:03,510020,508130
2022-02-11 22:52:04,509997,508123
2022-02-11 22:52:06,510072,508437
2022-02-11 22:52:08,510048,508425
2022-02-11 22:52:09,510098,508152
2022-02-11 22:52:11,509967,508255
2022-02-11 22:52:13,509998,508370
2022-02-11 22:52:15,510056,508491
2022-02-11 22:52:16,510053,508207
2022-02-11 22:52:18,509960,508287
2022-02-11 22:52:20,510062,508515
2022-02-11 22:52:22,510064,508459
2022-02-11 22:52:23,509931,508164
2022-02-11 22:52:25,509969,508140
2022-02-11 22:52:27,510027,508471
2022-02-11 22:52:28,510057,508517
2022-02-11 22:52:30,509930,508175
2022-02-11 22:52:32,509971,508164
2022-02-11 22:52:34,510049,508423
2022-02-11 22:52:35,510016,508155
2022-02-11 22:52:37,509995,508151
2022-02-11 22:52:39,510086,508514
2022-02-11 22:52:41,510099,508472
2022-02-11 22:52:42,510065,508126
2022-02-11 22:52:44,509958,508275
2022-02-11 22:52:46,509962,508126
2022-02-11 22:52:47,510082,508419
2022-02-11 22:52:49,510072,508453
2022-02-11 22:52:51,509970,508288
2022-02-11 22:52:53,509921,508190
2022-02-11 22:52:54,510073,508462
2022-02-11 22:52:56,509926,508269
2022-02-11 22:52:58,509943,508191
2022-02-11 22:52:59,510048,508477
2022-02-11 22:53:01,510028,508207
2022-02-11 22:53:03,509958,508201
2022-02-11 22:53:05,510127,508455
2022-02-11 22:53:06,510058,508490
2022-02-11 22:53:08,509922,508197
2022-02-11 22:53:10,509999,508226
2022-02-11 22:53:12,510083,508563
2022-02-11 22:53:13,510068,508261
2022-02-11 22:53:15,509953,508299
2022-02-11 22:53:17,510059,508533
2022-02-11 22:53:18,510034,508463
2022-02-11 22:53:20,509903,508217
2022-02-11 22:53:22,509941,508084
2022-02-11 22:53:24,510075,508394
2022-02-11 22:53:25,510067,508493
2022-02-11 22:53:27,509926,508225
2022-02-11 22:53:29,509946,508127
2022-02-11 22:53:31,510106,508414
2022-02-11 22:53:32,510066,508467
2022-02-11 22:53:34,509894,508144
2022-02-11 22:53:36,509927,508145
2022-02-11 22:53:37,510087,508442
2022-02-11 22:53:39,510078,508137
2022-02-11 22:53:41,509993,508198
2022-02-11 22:53:43,510122,508382
2022-02-11 22:53:44,510107,508528
2022-02-11 22:53:46,509992,508165
2022-02-11 22:53:48,509987,508168
2022-02-11 22:53:49,510071,508473
2022-02-11 22:53:51,509917,508162
2022-02-11 22:53:53,509973,508186
2022-02-11 22:53:55,510126,508548
2022-02-11 22:53:56,510103,508531
2022-02-11 22:53:58,509952,508204
2022-02-11 22:54:00,509972,508332
2022-02-11 22:54:02,510075,508505
2022-02-11 22:54:03,509950,508198
2022-02-11 22:54:05,509969,508103
2022-02-11 22:54:07,510108,508544
2022-02-11 22:54:08,510074,508510
2022-02-11 22:54:10,509933,508177
2022-02-11 22:54:12,509970,508329
2022-02-11 22:54:14,510015,508434
2022-02-11 22:54:15,509914,508217
2022-02-11 22:54:17,509970,508148
2022-02-11 22:54:19,510054,508427
2022-02-11 22:54:21,510036,508498
2022-02-11 22:54:22,509927,508095
2022-02-11 22:54:24,509883,508138
2022-02-11 22:54:26,510024,508372
2022-02-11 22:54:27,509964,508222
