timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 20:23:24,512278,507595
2022-02-13 20:23:26,512284,507951
2022-02-13 20:23:27,512361,507748
2022-02-13 20:23:29,511821,507380
2022-02-13 20:23:31,512275,507463
2022-02-13 20:23:32,512582,507768
2022-02-13 20:23:34,512175,507697
2022-02-13 20:23:36,511954,507424
2022-02-13 20:23:38,512153,507660
2022-02-13 20:23:39,512042,507573
2022-02-13 20:23:41,512152,507322
2022-02-13 20:23:43,511900,507427
2022-02-13 20:23:45,512445,507735
2022-02-13 20:23:46,512390,507594
2022-02-13 20:23:48,511973,507287
2022-02-13 20:23:50,512370,507448
2022-02-13 20:23:51,512141,507700
2022-02-13 20:23:53,512434,507386
2022-02-13 20:23:55,512143,507609
2022-02-13 20:23:57,512451,507624
2022-02-13 20:23:58,511820,507306
2022-02-13 20:24:00,512370,507617
2022-02-13 20:24:02,512411,507836
2022-02-13 20:24:04,512530,507468
2022-02-13 20:24:05,512011,507481
2022-02-13 20:24:07,512640,507827
2022-02-13 20:24:09,512325,507791
2022-02-13 20:24:10,512070,507343
2022-02-13 20:24:12,512337,507566
2022-02-13 20:24:14,512480,507522
2022-02-13 20:24:16,512399,507269
2022-02-13 20:24:17,512493,507599
2022-02-13 20:24:19,512410,507761
2022-02-13 20:24:21,512604,507682
2022-02-13 20:24:23,512240,507544
2022-02-13 20:24:24,512309,507656
2022-02-13 20:24:26,512194,507567
2022-02-13 20:24:28,512576,507528
2022-02-13 20:24:29,512659,507862
2022-02-13 20:24:31,512323,507562
2022-02-13 20:24:33,512397,507568
2022-02-13 20:24:35,512181,507548
2022-02-13 20:24:36,512158,507266
2022-02-13 20:24:38,512342,507486
2022-02-13 20:24:40,512488,507793
2022-02-13 20:24:42,512456,507562
2022-02-13 20:24:43,512173,507432
2022-02-13 20:24:45,512442,507471
2022-02-13 20:24:47,512328,507655
2022-02-13 20:24:48,512631,507415
2022-02-13 20:24:50,512369,507576
2022-02-13 20:24:52,512578,507775
2022-02-13 20:24:54,512427,507642
2022-02-13 20:24:55,512225,507472
2022-02-13 20:24:57,512406,507427
2022-02-13 20:24:59,512562,507691
2022-02-13 20:25:00,512401,507400
2022-02-13 20:25:02,512571,507562
2022-02-13 20:25:04,512672,507670
2022-02-13 20:25:06,512316,507581
2022-02-13 20:25:07,512514,507411
2022-02-13 20:25:09,512372,507393
2022-02-13 20:25:11,512800,507794
2022-02-13 20:25:13,512328,507677
2022-02-13 20:25:14,512403,507624
2022-02-13 20:25:16,512733,507894
2022-02-13 20:25:18,512133,507581
2022-02-13 20:25:19,512375,507417
2022-02-13 20:25:21,512425,507388
2022-02-13 20:25:23,512791,507585
2022-02-13 20:25:25,512617,507593
2022-02-13 20:25:26,512324,507454
2022-02-13 20:25:28,512145,507499
2022-02-13 20:25:30,512269,507664
2022-02-13 20:25:32,512246,507263
2022-02-13 20:25:33,512250,507492
2022-02-13 20:25:35,512768,507473
2022-02-13 20:25:37,512497,507791
2022-02-13 20:25:38,512399,507602
2022-02-13 20:25:40,512368,507532
2022-02-13 20:25:42,512380,507646
2022-02-13 20:25:44,512456,507345
2022-02-13 20:25:45,512236,507467
2022-02-13 20:25:47,512709,507719
2022-02-13 20:25:49,512356,507760
2022-02-13 20:25:51,512275,507665
2022-02-13 20:25:52,512587,507823
2022-02-13 20:25:54,512188,507728
2022-02-13 20:25:56,512042,507447
2022-02-13 20:25:57,512309,507512
2022-02-13 20:25:59,512485,507591
2022-02-13 20:26:01,512298,507484
2022-02-13 20:26:03,512280,507660
2022-02-13 20:26:04,512610,507846
2022-02-13 20:26:06,512117,507479
2022-02-13 20:26:08,512123,507358
2022-02-13 20:26:10,512294,507519
2022-02-13 20:26:11,512176,507654
2022-02-13 20:26:13,511844,507456
2022-02-13 20:26:15,512098,507376
2022-02-13 20:26:16,512313,507560
2022-02-13 20:26:18,512463,507590
2022-02-13 20:26:20,512074,507650
2022-02-13 20:26:22,512286,507745
2022-02-13 20:26:23,512447,507612
2022-02-13 20:26:25,512214,507275
2022-02-13 20:26:27,512373,507528
2022-02-13 20:26:28,511994,507544
2022-02-13 20:26:30,512326,507503
2022-02-13 20:26:32,512361,507363
2022-02-13 20:26:34,512510,507712
2022-02-13 20:26:35,512394,507351
2022-02-13 20:26:37,512430,507378
2022-02-13 20:26:39,512603,507870
2022-02-13 20:26:41,512488,507566
2022-02-13 20:26:42,512133,507512
2022-02-13 20:26:44,512694,507918
2022-02-13 20:26:46,512480,507578
2022-02-13 20:26:47,512289,507461
2022-02-13 20:26:49,512775,507661
2022-02-13 20:26:51,512454,507797
2022-02-13 20:26:53,512028,507497
2022-02-13 20:26:54,512605,507850
2022-02-13 20:26:56,512285,507737
2022-02-13 20:26:58,512102,507703
2022-02-13 20:27:00,512660,507805
2022-02-13 20:27:01,512189,507794
2022-02-13 20:27:03,511985,507504
2022-02-13 20:27:05,512480,507658
2022-02-13 20:27:06,512443,507584
2022-02-13 20:27:08,512125,507370
2022-02-13 20:27:10,512272,507565
2022-02-13 20:27:12,512546,507831
2022-02-13 20:27:13,512057,507542
2022-02-13 20:27:15,512176,507304
2022-02-13 20:27:17,512322,507817
2022-02-13 20:27:19,512284,507678
2022-02-13 20:27:20,511933,507474
2022-02-13 20:27:22,512354,507590
2022-02-13 20:27:24,512511,507828
2022-02-13 20:27:25,512347,507372
2022-02-13 20:27:27,512289,507572
2022-02-13 20:27:29,512323,507804
2022-02-13 20:27:31,512588,507646
2022-02-13 20:27:32,512072,507376
2022-02-13 20:27:34,512259,507659
2022-02-13 20:27:36,512319,507695
2022-02-13 20:27:38,512091,507501
2022-02-13 20:27:39,512159,507629
2022-02-13 20:27:41,512278,507641
2022-02-13 20:27:43,512017,507232
2022-02-13 20:27:44,512247,507495
2022-02-13 20:27:46,512341,507676
2022-02-13 20:27:48,512235,507240
2022-02-13 20:27:50,512201,507465
2022-02-13 20:27:51,512365,507654
2022-02-13 20:27:53,512133,507494
2022-02-13 20:27:55,511820,507511
2022-02-13 20:27:56,512578,507882
2022-02-13 20:27:58,512114,507860
2022-02-13 20:28:00,512403,507548
2022-02-13 20:28:02,512496,507861
2022-02-13 20:28:03,512413,507761
2022-02-13 20:28:05,512174,507650
2022-02-13 20:28:07,512603,507838
2022-02-13 20:28:09,512078,507675
2022-02-13 20:28:10,511954,507511
2022-02-13 20:28:12,512247,507726
2022-02-13 20:28:14,512223,507727
2022-02-13 20:28:15,512401,507572
2022-02-13 20:28:17,512622,507714
2022-02-13 20:28:19,511910,507710
2022-02-13 20:28:21,511969,507522
2022-02-13 20:28:22,512422,507833
2022-02-13 20:28:24,512203,507766
2022-02-13 20:28:26,512464,507644
2022-02-13 20:28:28,512424,507892
2022-02-13 20:28:29,512291,507815
2022-02-13 20:28:31,512030,507698
2022-02-13 20:28:33,512497,507822
2022-02-13 20:28:34,511947,507616
2022-02-13 20:28:36,512118,507515
2022-02-13 20:28:38,512352,507850
2022-02-13 20:28:40,512137,507468
2022-02-13 20:28:41,512141,507608
2022-02-13 20:28:43,512056,507827
2022-02-13 20:28:45,511984,507825
2022-02-13 20:28:47,511672,507591
2022-02-13 20:28:48,512013,507807
2022-02-13 20:28:50,511875,507826
2022-02-13 20:28:52,511787,507865
2022-02-13 20:28:53,511947,507926
2022-02-13 20:28:55,511853,507925
2022-02-13 20:28:57,511571,507699
2022-02-13 20:28:59,512000,507919
2022-02-13 20:29:00,511671,507863
2022-02-13 20:29:02,511677,507761
2022-02-13 20:29:04,511739,507918
2022-02-13 20:29:06,511762,507625
2022-02-13 20:29:07,511464,507635
2022-02-13 20:29:09,511924,507828
2022-02-13 20:29:11,511735,507543
2022-02-13 20:29:12,511536,507715
2022-02-13 20:29:14,511865,507769
2022-02-13 20:29:16,511702,507610
2022-02-13 20:29:18,511441,507889
2022-02-13 20:29:19,511578,508015
2022-02-13 20:29:21,510985,507693
2022-02-13 20:29:23,511425,507974
2022-02-13 20:29:25,511711,508161
2022-02-13 20:29:26,511462,507873
2022-02-13 20:29:28,511063,507899
2022-02-13 20:29:30,511494,508162
2022-02-13 20:29:31,511389,508190
2022-02-13 20:29:33,511289,507919
2022-02-13 20:29:35,511364,508209
2022-02-13 20:29:37,511458,508262
2022-02-13 20:29:38,511137,507891
2022-02-13 20:29:40,511306,508249
2022-02-13 20:29:42,511196,508176
2022-02-13 20:29:43,511139,508078
2022-02-13 20:29:45,511317,508252
2022-02-13 20:29:47,511228,508282
2022-02-13 20:29:49,511157,508152
2022-02-13 20:29:50,511288,508203
2022-02-13 20:29:52,511294,508102
2022-02-13 20:29:54,510982,508035
2022-02-13 20:29:56,511307,508373
2022-02-13 20:29:57,511136,508186
2022-02-13 20:29:59,511088,508089
2022-02-13 20:30:01,511385,508235
2022-02-13 20:30:02,510884,508288
2022-02-13 20:30:04,510876,507976
2022-02-13 20:30:06,510995,508290
2022-02-13 20:30:08,510971,508038
2022-02-13 20:30:09,510837,508266
2022-02-13 20:30:11,511160,508454
2022-02-13 20:30:13,510945,507863
2022-02-13 20:30:15,510932,508112
2022-02-13 20:30:16,511179,508336
2022-02-13 20:30:18,510885,508112
2022-02-13 20:30:20,510975,508053
2022-02-13 20:30:21,511102,508281
2022-02-13 20:30:23,510861,508078
2022-02-13 20:30:25,510859,508041
2022-02-13 20:30:27,511201,508252
2022-02-13 20:30:28,511270,508333
2022-02-13 20:30:30,511021,508163
2022-02-13 20:30:32,510933,507904
2022-02-13 20:30:34,511148,508121
2022-02-13 20:30:35,510990,508046
2022-02-13 20:30:37,511057,508030
2022-02-13 20:30:39,511463,508307
2022-02-13 20:30:40,511345,508103
2022-02-13 20:30:42,511049,507932
2022-02-13 20:30:44,510978,507905
2022-02-13 20:30:46,511559,508039
2022-02-13 20:30:47,511231,507852
2022-02-13 20:30:49,511174,507866
2022-02-13 20:30:51,511541,508104
2022-02-13 20:30:53,511306,508146
2022-02-13 20:30:54,510877,507787
2022-02-13 20:30:56,511138,507874
2022-02-13 20:30:58,511404,508243
2022-02-13 20:30:59,511211,508084
2022-02-13 20:31:01,511138,507666
2022-02-13 20:31:03,511280,507789
2022-02-13 20:31:05,511489,507985
2022-02-13 20:31:06,511323,507681
2022-02-13 20:31:08,511300,507878
2022-02-13 20:31:10,511650,508179
2022-02-13 20:31:11,511358,507988
2022-02-13 20:31:13,511324,507963
2022-02-13 20:31:15,511601,508171
2022-02-13 20:31:17,511337,508073
2022-02-13 20:31:18,511150,507749
2022-02-13 20:31:20,511156,507844
2022-02-13 20:31:22,511480,508140
2022-02-13 20:31:24,511575,507972
2022-02-13 20:31:25,511345,507857
2022-02-13 20:31:27,511791,508148
2022-02-13 20:31:29,511546,507944
2022-02-13 20:31:30,511335,507596
2022-02-13 20:31:32,511291,507741
2022-02-13 20:31:34,511695,508116
2022-02-13 20:31:36,511324,507916
2022-02-13 20:31:37,511706,507584
2022-02-13 20:31:39,511470,507680
2022-02-13 20:31:41,511825,508046
2022-02-13 20:31:43,511573,507921
2022-02-13 20:31:44,511447,507635
2022-02-13 20:31:46,511411,507678
2022-02-13 20:31:48,511665,507974
2022-02-13 20:31:49,511464,507939
2022-02-13 20:31:51,511302,507564
2022-02-13 20:31:53,511553,507629
2022-02-13 20:31:55,511835,508049
2022-02-13 20:31:56,511496,507888
2022-02-13 20:31:58,511282,507519
2022-02-13 20:32:00,511491,507669
2022-02-13 20:32:02,511863,507826
2022-02-13 20:32:03,511765,507603
2022-02-13 20:32:05,511493,507717
2022-02-13 20:32:07,511692,507933
2022-02-13 20:32:08,511690,507975
2022-02-13 20:32:10,511458,507684
2022-02-13 20:32:12,511369,507755
2022-02-13 20:32:14,511913,507760
2022-02-13 20:32:15,511773,507403
2022-02-13 20:32:17,511546,507591
2022-02-13 20:32:19,511777,507866
2022-02-13 20:32:21,511734,507831
2022-02-13 20:32:22,511581,507360
2022-02-13 20:32:24,511599,507802
2022-02-13 20:32:26,511959,507977
2022-02-13 20:32:27,512008,507708
2022-02-13 20:32:29,511731,507499
2022-02-13 20:32:31,511765,507409
2022-02-13 20:32:33,512313,507658
2022-02-13 20:32:34,511866,507247
2022-02-13 20:32:36,512140,507112
2022-02-13 20:32:38,512450,507392
2022-02-13 20:32:40,512370,507545
2022-02-13 20:32:41,512332,507175
2022-02-13 20:32:43,512366,507256
2022-02-13 20:32:45,512680,507714
2022-02-13 20:32:46,512374,507377
2022-02-13 20:32:48,512176,507159
2022-02-13 20:32:50,512354,507322
2022-02-13 20:32:52,512579,507370
2022-02-13 20:32:53,512575,507572
2022-02-13 20:32:55,512337,507428
2022-02-13 20:32:57,512312,507306
2022-02-13 20:32:58,512837,507360
2022-02-13 20:33:00,512553,507168
2022-02-13 20:33:02,512371,507345
2022-02-13 20:33:04,512859,507695
2022-02-13 20:33:05,512543,507251
2022-02-13 20:33:07,512498,507318
2022-02-13 20:33:09,512344,507182
2022-02-13 20:33:11,512650,507514
2022-02-13 20:33:12,512376,507239
2022-02-13 20:33:14,512609,507102
2022-02-13 20:33:16,512488,507268
2022-02-13 20:33:17,512558,507660
2022-02-13 20:33:19,512321,507372
2022-02-13 20:33:21,512302,507300
2022-02-13 20:33:23,513090,507530
2022-02-13 20:33:24,512257,507355
2022-02-13 20:33:26,512482,507164
2022-02-13 20:33:28,512412,507268
2022-02-13 20:33:30,512700,507529
2022-02-13 20:33:31,512520,507125
2022-02-13 20:33:33,512324,507101
2022-02-13 20:33:35,512635,507317
2022-02-13 20:33:36,512362,507439
2022-02-13 20:33:38,512507,507366
2022-02-13 20:33:40,512531,507140
2022-02-13 20:33:42,512594,507155
2022-02-13 20:33:43,512264,507035
2022-02-13 20:33:45,512382,507177
2022-02-13 20:33:47,512320,507262
2022-02-13 20:33:49,512405,507108
2022-02-13 20:33:50,512442,507215
2022-02-13 20:33:52,512953,507377
2022-02-13 20:33:54,512706,506828
2022-02-13 20:33:55,512342,507029
2022-02-13 20:33:57,512634,507217
2022-02-13 20:33:59,512772,507200
2022-02-13 20:34:01,512299,506910
2022-02-13 20:34:02,512466,506972
2022-02-13 20:34:04,512728,507172
2022-02-13 20:34:06,512422,506975
2022-02-13 20:34:08,512449,507115
2022-02-13 20:34:09,512559,507313
2022-02-13 20:34:11,512266,506922
2022-02-13 20:34:13,512513,507212
2022-02-13 20:34:14,512787,507318
2022-02-13 20:34:16,512498,507309
2022-02-13 20:34:18,512656,507265
2022-02-13 20:34:20,512683,507367
2022-02-13 20:34:21,512352,507139
2022-02-13 20:34:23,512314,507007
2022-02-13 20:34:25,512318,507254
2022-02-13 20:34:26,512632,507238
2022-02-13 20:34:28,512605,507196
2022-02-13 20:34:30,511844,507147
2022-02-13 20:34:32,512410,507272
2022-02-13 20:34:33,512533,507408
2022-02-13 20:34:35,512268,507317
2022-02-13 20:34:37,512214,507229
2022-02-13 20:34:39,512259,507244
2022-02-13 20:34:40,512534,507370
2022-02-13 20:34:42,512218,507232
2022-02-13 20:34:44,512498,507221
2022-02-13 20:34:45,512593,507507
2022-02-13 20:34:47,512689,507240
2022-02-13 20:34:49,512118,507169
2022-02-13 20:34:51,512393,507381
2022-02-13 20:34:52,512720,507467
2022-02-13 20:34:54,512278,507241
2022-02-13 20:34:56,512376,507131
2022-02-13 20:34:58,512363,507299
2022-02-13 20:34:59,512625,507283
2022-02-13 20:35:01,512403,507260
2022-02-13 20:35:03,512030,507205
2022-02-13 20:35:04,512600,507245
2022-02-13 20:35:06,512589,507345
2022-02-13 20:35:08,512204,507260
2022-02-13 20:35:10,512210,507089
2022-02-13 20:35:11,512637,507332
2022-02-13 20:35:13,512486,507341
2022-02-13 20:35:15,512424,506993
2022-02-13 20:35:17,512307,507064
2022-02-13 20:35:18,512353,507154
2022-02-13 20:35:20,512594,506946
2022-02-13 20:35:22,512431,507155
2022-02-13 20:35:23,512777,507345
2022-02-13 20:35:25,512356,507393
2022-02-13 20:35:27,512152,506949
2022-02-13 20:35:29,512668,507332
2022-02-13 20:35:30,512334,507293
2022-02-13 20:35:32,512099,507038
2022-02-13 20:35:34,512510,507139
2022-02-13 20:35:36,512623,507444
2022-02-13 20:35:37,512467,507253
2022-02-13 20:35:39,512460,506932
2022-02-13 20:35:41,512525,507136
2022-02-13 20:35:42,512373,507169
2022-02-13 20:35:44,512655,507087
2022-02-13 20:35:46,512496,507206
2022-02-13 20:35:48,512916,507452
2022-02-13 20:35:49,512522,507319
2022-02-13 20:35:51,512347,506981
2022-02-13 20:35:53,512480,506975
2022-02-13 20:35:54,512721,507419
2022-02-13 20:35:56,512419,507120
2022-02-13 20:35:58,512087,506907
2022-02-13 20:36:00,512658,507053
2022-02-13 20:36:01,512772,507507
2022-02-13 20:36:03,512496,507271
2022-02-13 20:36:05,512359,506902
2022-02-13 20:36:07,512404,506938
2022-02-13 20:36:08,512754,507258
2022-02-13 20:36:10,512598,507160
2022-02-13 20:36:12,512414,506937
2022-02-13 20:36:13,512580,506964
2022-02-13 20:36:15,512859,507396
2022-02-13 20:36:17,512518,507379
2022-02-13 20:36:19,512362,507304
2022-02-13 20:36:20,512470,507086
2022-02-13 20:36:22,512604,507315
2022-02-13 20:36:24,512806,506925
2022-02-13 20:36:26,512298,506960
2022-02-13 20:36:27,513137,507521
2022-02-13 20:36:29,512397,507351
2022-02-13 20:36:31,512325,506930
2022-02-13 20:36:32,512788,507133
2022-02-13 20:36:34,512760,507080
2022-02-13 20:36:36,512448,507384
2022-02-13 20:36:38,512640,507234
2022-02-13 20:36:39,512218,507202
2022-02-13 20:36:41,512366,507354
2022-02-13 20:36:43,512274,507080
2022-02-13 20:36:45,512402,507411
2022-02-13 20:36:46,512506,507456
2022-02-13 20:36:48,512118,507197
2022-02-13 20:36:50,512041,507154
2022-02-13 20:36:51,512304,507338
2022-02-13 20:36:53,512625,507242
2022-02-13 20:36:55,512467,506994
2022-02-13 20:36:57,512385,507336
2022-02-13 20:36:58,512592,507301
2022-02-13 20:37:00,512602,507319
2022-02-13 20:37:02,512225,506981
2022-02-13 20:37:04,512619,507066
2022-02-13 20:37:05,512596,507359
2022-02-13 20:37:07,512676,506909
2022-02-13 20:37:09,512409,507168
2022-02-13 20:37:10,512780,507348
2022-02-13 20:37:12,512779,507281
2022-02-13 20:37:14,512216,506892
2022-02-13 20:37:16,512517,507290
2022-02-13 20:37:17,512522,507154
2022-02-13 20:37:19,512370,507230
2022-02-13 20:37:21,512239,507117
2022-02-13 20:37:22,512939,507360
2022-02-13 20:37:24,512801,507028
2022-02-13 20:37:26,512227,507090
2022-02-13 20:37:28,512437,507233
2022-02-13 20:37:29,512524,507389
2022-02-13 20:37:31,512065,507078
2022-02-13 20:37:33,512258,507066
2022-02-13 20:37:35,512849,507388
2022-02-13 20:37:36,512330,506918
2022-02-13 20:37:38,512435,507242
2022-02-13 20:37:40,512858,507604
2022-02-13 20:37:41,512533,507556
2022-02-13 20:37:43,512450,507185
2022-02-13 20:37:45,512350,506990
2022-02-13 20:37:47,512776,506933
2022-02-13 20:37:48,512515,507208
2022-02-13 20:37:50,512458,507240
2022-02-13 20:37:52,512652,507374
2022-02-13 20:37:54,512137,507398
2022-02-13 20:37:55,512199,507199
2022-02-13 20:37:57,512305,507210
2022-02-13 20:37:59,512864,507322
2022-02-13 20:38:00,512589,507230
2022-02-13 20:38:02,512612,507143
2022-02-13 20:38:04,512845,507500
2022-02-13 20:38:06,512511,507252
2022-02-13 20:38:07,512561,507178
2022-02-13 20:38:09,512269,507093
2022-02-13 20:38:11,512443,507220
2022-02-13 20:38:13,512601,507344
2022-02-13 20:38:14,512441,507116
2022-02-13 20:38:16,512506,507277
2022-02-13 20:38:18,512746,507423
2022-02-13 20:38:19,512424,507272
2022-02-13 20:38:21,512387,506964
2022-02-13 20:38:23,512395,507104
2022-02-13 20:38:25,512698,506948
2022-02-13 20:38:26,512508,506921
2022-02-13 20:38:28,512529,507221
2022-02-13 20:38:30,512404,507148
2022-02-13 20:38:32,512402,507240
2022-02-13 20:38:33,512564,507022
2022-02-13 20:38:35,512335,506923
2022-02-13 20:38:37,512474,506903
2022-02-13 20:38:38,512339,507237
2022-02-13 20:38:40,512339,507043
2022-02-13 20:38:42,512621,507232
2022-02-13 20:38:44,512872,507304
2022-02-13 20:38:45,512609,507306
2022-02-13 20:38:47,512409,506925
2022-02-13 20:38:49,512405,507035
2022-02-13 20:38:50,512657,507241
2022-02-13 20:38:52,512834,506856
2022-02-13 20:38:54,512578,507207
2022-02-13 20:38:56,512600,507273
2022-02-13 20:38:57,512670,507024
2022-02-13 20:38:59,512172,506931
2022-02-13 20:39:01,512676,507157
2022-02-13 20:39:03,512540,507219
2022-02-13 20:39:04,512516,506602
2022-02-13 20:39:06,512414,506997
2022-02-13 20:39:08,512692,507246
2022-02-13 20:39:09,512815,507126
2022-02-13 20:39:11,512411,506931
2022-02-13 20:39:13,512708,507025
2022-02-13 20:39:15,513154,507387
2022-02-13 20:39:16,512566,507010
2022-02-13 20:39:18,512623,506893
2022-02-13 20:39:20,512555,506689
2022-02-13 20:39:22,512868,507087
2022-02-13 20:39:23,512686,507424
2022-02-13 20:39:25,512354,506890
2022-02-13 20:39:27,512214,506993
2022-02-13 20:39:28,512726,506969
2022-02-13 20:39:30,512510,507179
2022-02-13 20:39:32,512579,506841
2022-02-13 20:39:34,512620,507124
2022-02-13 20:39:35,512915,507216
2022-02-13 20:39:37,512479,506993
2022-02-13 20:39:39,512282,506793
2022-02-13 20:39:41,512504,507007
2022-02-13 20:39:42,512851,507359
2022-02-13 20:39:44,512644,507161
2022-02-13 20:39:46,512612,507003
2022-02-13 20:39:47,512422,506860
2022-02-13 20:39:49,512503,507208
2022-02-13 20:39:51,512254,506863
2022-02-13 20:39:53,512527,506988
2022-02-13 20:39:54,512785,507446
2022-02-13 20:39:56,512740,506915
2022-02-13 20:39:58,512655,507272
2022-02-13 20:39:59,512778,507263
2022-02-13 20:40:01,512536,507338
2022-02-13 20:40:03,512374,506855
2022-02-13 20:40:05,512670,507140
2022-02-13 20:40:06,512452,507035
2022-02-13 20:40:08,512459,507159
2022-02-13 20:40:10,512618,507387
2022-02-13 20:40:12,512641,507100
2022-02-13 20:40:13,512547,507172
2022-02-13 20:40:15,512710,507329
2022-02-13 20:40:17,512648,507304
2022-02-13 20:40:18,512619,507149
2022-02-13 20:40:20,512475,507066
2022-02-13 20:40:22,512438,506856
2022-02-13 20:40:24,512568,507114
2022-02-13 20:40:25,512769,506918
2022-02-13 20:40:27,512740,507039
2022-02-13 20:40:29,512456,506875
2022-02-13 20:40:31,512551,507120
2022-02-13 20:40:32,512562,507204
2022-02-13 20:40:34,512538,507102
2022-02-13 20:40:36,512484,507088
2022-02-13 20:40:37,512450,507013
2022-02-13 20:40:39,512304,506962
2022-02-13 20:40:41,512556,507135
2022-02-13 20:40:43,512864,507228
2022-02-13 20:40:44,512652,506865
2022-02-13 20:40:46,512673,507050
2022-02-13 20:40:48,512952,507212
2022-02-13 20:40:50,512420,507136
2022-02-13 20:40:51,512578,506910
2022-02-13 20:40:53,512593,507020
2022-02-13 20:40:55,512697,507459
2022-02-13 20:40:56,512488,507120
2022-02-13 20:40:58,512333,506776
2022-02-13 20:41:00,512569,507054
2022-02-13 20:41:02,512552,507207
2022-02-13 20:41:03,512528,506845
2022-02-13 20:41:05,512460,507082
2022-02-13 20:41:07,512772,507140
2022-02-13 20:41:09,512627,507323
2022-02-13 20:41:10,512529,507087
2022-02-13 20:41:12,512536,507235
2022-02-13 20:41:14,512536,507355
2022-02-13 20:41:15,512527,507067
2022-02-13 20:41:17,512376,507073
2022-02-13 20:41:19,512608,507002
2022-02-13 20:41:21,512484,507092
2022-02-13 20:41:22,512335,507093
2022-02-13 20:41:24,512506,506993
2022-02-13 20:41:26,512685,507151
2022-02-13 20:41:27,512669,506890
2022-02-13 20:41:29,512656,506944
2022-02-13 20:41:31,512579,507116
2022-02-13 20:41:33,512548,507159
2022-02-13 20:41:34,512499,507139
2022-02-13 20:41:36,512479,506928
2022-02-13 20:41:38,512521,507051
2022-02-13 20:41:40,512721,506915
2022-02-13 20:41:41,512600,507104
2022-02-13 20:41:43,512292,507020
2022-02-13 20:41:45,512475,506864
2022-02-13 20:41:46,512679,507172
2022-02-13 20:41:48,512706,507230
2022-02-13 20:41:50,512492,506921
2022-02-13 20:41:52,512718,507067
2022-02-13 20:41:53,512527,507136
2022-02-13 20:41:55,512621,507161
2022-02-13 20:41:57,512476,507149
2022-02-13 20:41:59,512492,507045
2022-02-13 20:42:00,512751,507552
2022-02-13 20:42:02,512637,507166
2022-02-13 20:42:04,512131,506734
2022-02-13 20:42:05,512422,506856
2022-02-13 20:42:07,512798,507209
2022-02-13 20:42:09,512808,507186
2022-02-13 20:42:11,512553,507047
2022-02-13 20:42:12,512821,506885
2022-02-13 20:42:14,512835,506979
2022-02-13 20:42:16,512674,506951
2022-02-13 20:42:18,512392,506850
2022-02-13 20:42:19,512487,507154
2022-02-13 20:42:21,512501,506935
2022-02-13 20:42:23,512327,506950
2022-02-13 20:42:24,512791,507010
2022-02-13 20:42:26,512616,507164
2022-02-13 20:42:28,512338,506981
2022-02-13 20:42:30,512429,506986
2022-02-13 20:42:31,512806,507270
2022-02-13 20:42:33,512676,507299
2022-02-13 20:42:35,512369,506876
2022-02-13 20:42:36,512514,507048
2022-02-13 20:42:38,512682,507187
2022-02-13 20:42:40,512523,507003
2022-02-13 20:42:42,512472,506700
2022-02-13 20:42:43,512595,507185
2022-02-13 20:42:45,512740,507066
2022-02-13 20:42:47,512762,507477
2022-02-13 20:42:49,512497,507044
2022-02-13 20:42:50,512490,506764
2022-02-13 20:42:52,512629,507024
2022-02-13 20:42:54,512668,507078
2022-02-13 20:42:55,512685,506802
2022-02-13 20:42:57,512546,507157
2022-02-13 20:42:59,512661,507152
2022-02-13 20:43:01,512496,507069
2022-02-13 20:43:02,512321,506721
2022-02-13 20:43:04,512583,507301
2022-02-13 20:43:06,512582,507567
2022-02-13 20:43:08,512451,507188
2022-02-13 20:43:09,512514,507127
2022-02-13 20:43:11,512298,506983
2022-02-13 20:43:13,512463,507350
2022-02-13 20:43:14,512608,507570
2022-02-13 20:43:16,512021,507095
2022-02-13 20:43:18,512246,507115
2022-02-13 20:43:20,512616,507181
2022-02-13 20:43:21,512359,506974
2022-02-13 20:43:23,512538,507143
2022-02-13 20:43:25,512765,507283
2022-02-13 20:43:27,512460,507268
2022-02-13 20:43:28,512102,506860
2022-02-13 20:43:30,512616,507061
2022-02-13 20:43:32,512728,507258
2022-02-13 20:43:33,512629,507008
2022-02-13 20:43:35,512547,507124
2022-02-13 20:43:37,512345,506833
2022-02-13 20:43:39,512440,506978
2022-02-13 20:43:40,513044,507003
2022-02-13 20:43:42,512674,507071
2022-02-13 20:43:44,512865,507307
2022-02-13 20:43:46,512494,507053
2022-02-13 20:43:47,512794,506848
2022-02-13 20:43:49,512487,507002
2022-02-13 20:43:51,513103,507395
2022-02-13 20:43:52,512499,507082
2022-02-13 20:43:54,512354,506920
2022-02-13 20:43:56,512438,507156
2022-02-13 20:43:58,513077,507230
2022-02-13 20:43:59,512516,507049
2022-02-13 20:44:01,512864,506869
2022-02-13 20:44:03,512713,507059
2022-02-13 20:44:04,512632,507134
2022-02-13 20:44:06,512525,507243
2022-02-13 20:44:08,512730,506844
2022-02-13 20:44:10,512615,507104
2022-02-13 20:44:11,512704,507207
2022-02-13 20:44:13,512569,507235
2022-02-13 20:44:15,512400,506631
2022-02-13 20:44:17,512396,506910
2022-02-13 20:44:18,512824,507306
2022-02-13 20:44:20,512569,507068
2022-02-13 20:44:22,512473,507057
2022-02-13 20:44:23,512531,506972
2022-02-13 20:44:25,512631,507044
2022-02-13 20:44:27,512677,506956
2022-02-13 20:44:29,512512,507148
2022-02-13 20:44:30,512412,507100
