timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 02:53:24,511120,508152
2022-02-01 02:53:25,511425,508272
2022-02-01 02:53:27,511437,508081
2022-02-01 02:53:29,511205,508085
2022-02-01 02:53:31,511414,508255
2022-02-01 02:53:32,511344,508150
2022-02-01 02:53:34,511268,508102
2022-02-01 02:53:36,511325,508213
2022-02-01 02:53:37,511491,508031
2022-02-01 02:53:39,511239,508068
2022-02-01 02:53:41,511402,508222
2022-02-01 02:53:43,511331,508254
2022-02-01 02:53:44,511244,508076
2022-02-01 02:53:46,511324,508159
2022-02-01 02:53:48,511317,508149
2022-02-01 02:53:50,511325,508171
2022-02-01 02:53:51,511332,508024
2022-02-01 02:53:53,511345,508041
2022-02-01 02:53:55,511179,508130
2022-02-01 02:53:56,511281,508195
2022-02-01 02:53:58,511300,508199
2022-02-01 02:54:00,511452,508190
2022-02-01 02:54:02,511472,508296
2022-02-01 02:54:03,511352,508117
2022-02-01 02:54:05,511377,508105
2022-02-01 02:54:07,511388,508116
2022-02-01 02:54:09,511205,508139
2022-02-01 02:54:10,511253,508136
2022-02-01 02:54:12,511466,508286
2022-02-01 02:54:14,511449,508041
2022-02-01 02:54:15,511317,508265
2022-02-01 02:54:17,511348,508187
2022-02-01 02:54:19,511178,508070
2022-02-01 02:54:21,511230,508144
2022-02-01 02:54:22,511259,508135
2022-02-01 02:54:24,511291,508144
2022-02-01 02:54:26,511260,508159
2022-02-01 02:54:28,511266,508158
2022-02-01 02:54:29,511099,508051
2022-02-01 02:54:31,511251,508149
2022-02-01 02:54:33,511349,508224
2022-02-01 02:54:34,511226,508252
2022-02-01 02:54:36,511238,508172
2022-02-01 02:54:38,511449,508260
2022-02-01 02:54:40,511302,508147
2022-02-01 02:54:41,511470,508158
2022-02-01 02:54:43,511529,508219
2022-02-01 02:54:45,511339,508085
2022-02-01 02:54:47,511256,508099
2022-02-01 02:54:48,511548,508287
2022-02-01 02:54:50,511405,508323
2022-02-01 02:54:52,511358,508174
2022-02-01 02:54:53,511498,508194
2022-02-01 02:54:55,511368,508213
2022-02-01 02:54:57,511277,508187
2022-02-01 02:54:59,511322,508178
2022-02-01 02:55:00,511321,508262
2022-02-01 02:55:02,511121,508099
2022-02-01 02:55:04,511202,508144
2022-02-01 02:55:06,511262,508210
2022-02-01 02:55:07,511424,508108
2022-02-01 02:55:09,511280,508120
2022-02-01 02:55:11,511258,508211
2022-02-01 02:55:12,511504,508040
2022-02-01 02:55:14,511294,508100
2022-02-01 02:55:16,511361,508202
2022-02-01 02:55:18,511310,508114
2022-02-01 02:55:19,511418,508088
2022-02-01 02:55:21,511223,508139
2022-02-01 02:55:23,511446,508153
2022-02-01 02:55:25,511319,508148
2022-02-01 02:55:26,511284,508366
2022-02-01 02:55:28,511315,508149
2022-02-01 02:55:30,511332,508098
2022-02-01 02:55:31,511526,508088
2022-02-01 02:55:33,511300,508191
2022-02-01 02:55:35,511326,507978
2022-02-01 02:55:37,511401,508167
2022-02-01 02:55:38,511356,508070
2022-02-01 02:55:40,511379,508200
2022-02-01 02:55:42,511299,508099
2022-02-01 02:55:44,511271,508219
2022-02-01 02:55:45,511236,508150
2022-02-01 02:55:47,511473,508211
2022-02-01 02:55:49,511402,508173
2022-02-01 02:55:50,511290,508166
2022-02-01 02:55:52,511416,508090
2022-02-01 02:55:54,511281,508315
2022-02-01 02:55:56,511359,508187
2022-02-01 02:55:57,511400,508234
2022-02-01 02:55:59,511342,508290
2022-02-01 02:56:01,511305,508089
2022-02-01 02:56:02,511413,508082
2022-02-01 02:56:04,511398,508250
2022-02-01 02:56:06,511168,508056
2022-02-01 02:56:08,511400,508148
2022-02-01 02:56:09,511207,508292
2022-02-01 02:56:11,511286,508087
2022-02-01 02:56:13,511286,508215
2022-02-01 02:56:15,511245,508165
2022-02-01 02:56:16,511196,507998
2022-02-01 02:56:18,511421,508155
2022-02-01 02:56:20,511246,508183
2022-02-01 02:56:21,511213,508069
2022-02-01 02:56:23,511363,508185
2022-02-01 02:56:25,511317,508184
2022-02-01 02:56:27,511262,508135
2022-02-01 02:56:28,511529,508120
2022-02-01 02:56:30,511295,508138
2022-02-01 02:56:32,511306,508136
2022-02-01 02:56:34,511487,508238
2022-02-01 02:56:35,511332,508069
2022-02-01 02:56:37,511176,508029
2022-02-01 02:56:39,511275,508234
2022-02-01 02:56:40,511001,508055
2022-02-01 02:56:42,511248,508083
2022-02-01 02:56:44,511298,508225
2022-02-01 02:56:46,511133,508081
2022-02-01 02:56:47,511280,508194
2022-02-01 02:56:49,511271,508237
2022-02-01 02:56:51,511285,508226
2022-02-01 02:56:53,511212,508072
2022-02-01 02:56:54,511387,508105
2022-02-01 02:56:56,511222,508070
2022-02-01 02:56:58,511408,508106
2022-02-01 02:56:59,511242,508318
2022-02-01 02:57:01,511318,508186
2022-02-01 02:57:03,511272,508151
2022-02-01 02:57:05,511269,507954
2022-02-01 02:57:06,511312,508107
2022-02-01 02:57:08,511376,508322
2022-02-01 02:57:10,511257,507948
2022-02-01 02:57:12,511276,508086
2022-02-01 02:57:13,511264,508345
2022-02-01 02:57:15,511343,508017
2022-02-01 02:57:17,511049,507996
2022-02-01 02:57:18,511230,508240
2022-02-01 02:57:20,511305,508022
2022-02-01 02:57:22,511065,508183
2022-02-01 02:57:24,511297,508221
2022-02-01 02:57:25,511205,508070
2022-02-01 02:57:27,511213,508106
2022-02-01 02:57:29,511201,508191
2022-02-01 02:57:31,511226,508094
2022-02-01 02:57:32,511178,508190
2022-02-01 02:57:34,511438,508135
2022-02-01 02:57:36,511267,508251
2022-02-01 02:57:37,511229,508216
2022-02-01 02:57:39,511303,508339
2022-02-01 02:57:41,511297,508015
2022-02-01 02:57:43,511166,508142
2022-02-01 02:57:44,511206,508041
2022-02-01 02:57:46,511182,508327
2022-02-01 02:57:48,511106,508134
2022-02-01 02:57:50,511172,508074
2022-02-01 02:57:51,511279,508176
2022-02-01 02:57:53,511226,508182
2022-02-01 02:57:55,511168,508028
2022-02-01 02:57:56,511215,508201
2022-02-01 02:57:58,511190,508112
2022-02-01 02:58:00,511223,508020
2022-02-01 02:58:02,511283,508181
2022-02-01 02:58:03,511337,508149
2022-02-01 02:58:05,511263,508136
2022-02-01 02:58:07,511231,508110
2022-02-01 02:58:09,511306,508101
2022-02-01 02:58:10,511213,508149
2022-02-01 02:58:12,511092,508110
2022-02-01 02:58:14,511186,508092
2022-02-01 02:58:15,511162,508105
2022-02-01 02:58:17,511090,508108
2022-02-01 02:58:19,510962,508091
2022-02-01 02:58:21,511124,508246
2022-02-01 02:58:22,511157,508115
2022-02-01 02:58:24,511130,508088
2022-02-01 02:58:26,511131,508032
2022-02-01 02:58:28,511167,508150
2022-02-01 02:58:29,511027,508066
2022-02-01 02:58:31,511107,508050
2022-02-01 02:58:33,511133,508268
2022-02-01 02:58:34,511128,507940
2022-02-01 02:58:36,511092,508105
2022-02-01 02:58:38,511206,508122
2022-02-01 02:58:40,511120,508111
2022-02-01 02:58:41,511036,508019
2022-02-01 02:58:43,510879,507877
2022-02-01 02:58:45,511045,508114
2022-02-01 02:58:46,510849,507932
2022-02-01 02:58:48,510977,508028
2022-02-01 02:58:50,511059,508111
2022-02-01 02:58:52,511013,508096
2022-02-01 02:58:53,510889,508078
2022-02-01 02:58:55,510865,508055
2022-02-01 02:58:57,511061,508210
2022-02-01 02:58:59,510946,508078
2022-02-01 02:59:00,510902,508022
2022-02-01 02:59:02,511060,508221
2022-02-01 02:59:04,510998,507980
2022-02-01 02:59:05,510977,508106
2022-02-01 02:59:07,510971,508073
2022-02-01 02:59:09,510988,507992
2022-02-01 02:59:11,510935,508052
2022-02-01 02:59:12,511046,508037
2022-02-01 02:59:14,510981,508048
2022-02-01 02:59:16,510942,508084
2022-02-01 02:59:18,511051,508034
2022-02-01 02:59:19,510831,508011
2022-02-01 02:59:21,511045,508196
2022-02-01 02:59:23,510873,508005
2022-02-01 02:59:24,510864,508017
2022-02-01 02:59:26,510754,508113
2022-02-01 02:59:28,510875,508166
2022-02-01 02:59:30,511132,507886
2022-02-01 02:59:31,510911,508009
2022-02-01 02:59:33,511046,508091
2022-02-01 02:59:35,511057,508164
2022-02-01 02:59:37,510967,508125
2022-02-01 02:59:38,510918,507998
2022-02-01 02:59:40,510966,508052
2022-02-01 02:59:42,511065,508002
2022-02-01 02:59:43,510839,508020
2022-02-01 02:59:45,510876,508035
2022-02-01 02:59:47,511059,507892
2022-02-01 02:59:49,510876,508039
2022-02-01 02:59:50,510935,508042
2022-02-01 02:59:52,511029,508091
2022-02-01 02:59:54,511027,508144
2022-02-01 02:59:56,510956,508082
2022-02-01 02:59:57,510958,508185
2022-02-01 02:59:59,510954,507990
2022-02-01 03:00:01,511072,508140
2022-02-01 03:00:02,510903,508139
2022-02-01 03:00:04,510511,508380
2022-02-01 03:00:06,510427,508421
2022-02-01 03:00:08,510481,508423
2022-02-01 03:00:09,510711,508541
2022-02-01 03:00:11,510505,508400
2022-02-01 03:00:13,510460,508338
2022-02-01 03:00:15,510592,508495
2022-02-01 03:00:16,510691,508604
2022-02-01 03:00:18,510452,508365
2022-02-01 03:00:20,510544,508392
2022-02-01 03:00:21,510669,508418
2022-02-01 03:00:23,510629,508582
2022-02-01 03:00:25,510708,508339
2022-02-01 03:00:27,510493,508374
2022-02-01 03:00:28,510565,508137
2022-02-01 03:00:30,510621,508451
2022-02-01 03:00:32,510619,508554
2022-02-01 03:00:34,510567,508397
2022-02-01 03:00:35,510535,508287
2022-02-01 03:00:37,510761,508494
2022-02-01 03:00:39,510701,508475
2022-02-01 03:00:40,510635,508417
2022-02-01 03:00:42,510649,508358
2022-02-01 03:00:44,510627,508428
2022-02-01 03:00:46,510841,508539
2022-02-01 03:00:47,510499,508339
2022-02-01 03:00:49,510601,508358
2022-02-01 03:00:51,510534,508333
2022-02-01 03:00:53,510688,508500
2022-02-01 03:00:54,510751,508520
2022-02-01 03:00:56,510578,508380
2022-02-01 03:00:58,510560,508310
2022-02-01 03:00:59,510592,508545
2022-02-01 03:01:01,510803,508438
2022-02-01 03:01:03,510606,508394
2022-02-01 03:01:05,510475,508308
2022-02-01 03:01:06,510784,508510
2022-02-01 03:01:08,510697,508310
2022-02-01 03:01:10,510511,508489
2022-02-01 03:01:12,510596,508448
2022-02-01 03:01:13,510705,508476
2022-02-01 03:01:15,510598,508338
2022-02-01 03:01:17,510610,508384
2022-02-01 03:01:18,510538,508426
2022-02-01 03:01:20,510662,508586
2022-02-01 03:01:22,510661,508467
2022-02-01 03:01:24,510521,508393
2022-02-01 03:01:25,510696,508502
2022-02-01 03:01:27,510664,508516
2022-02-01 03:01:29,510709,508401
2022-02-01 03:01:30,510500,508441
2022-02-01 03:01:32,510580,508368
2022-02-01 03:01:34,510634,508520
2022-02-01 03:01:36,510736,508612
2022-02-01 03:01:37,510553,508468
2022-02-01 03:01:39,510663,508453
2022-02-01 03:01:41,510714,508561
2022-02-01 03:01:43,510604,508440
2022-02-01 03:01:44,510784,508438
2022-02-01 03:01:46,510526,508415
2022-02-01 03:01:48,510717,508494
2022-02-01 03:01:49,510741,508544
2022-02-01 03:01:51,510696,508556
2022-02-01 03:01:53,510560,508444
2022-02-01 03:01:55,510571,508496
2022-02-01 03:01:56,510713,508506
2022-02-01 03:01:58,510693,508509
2022-02-01 03:02:00,510652,508428
2022-02-01 03:02:02,510485,508435
2022-02-01 03:02:03,510678,508571
2022-02-01 03:02:05,510688,508616
2022-02-01 03:02:07,510544,508401
2022-02-01 03:02:08,510684,508585
2022-02-01 03:02:10,510651,508586
2022-02-01 03:02:12,510574,508381
2022-02-01 03:02:14,510498,508482
2022-02-01 03:02:15,510753,508547
2022-02-01 03:02:17,510792,508493
2022-02-01 03:02:19,510510,508430
2022-02-01 03:02:21,510709,508559
2022-02-01 03:02:22,510684,508625
2022-02-01 03:02:24,510535,508378
2022-02-01 03:02:26,510541,508526
2022-02-01 03:02:27,510800,508645
2022-02-01 03:02:29,510745,508563
2022-02-01 03:02:31,510668,508378
2022-02-01 03:02:33,510575,508528
2022-02-01 03:02:34,510746,508532
2022-02-01 03:02:36,510753,508370
2022-02-01 03:02:38,510612,508379
2022-02-01 03:02:40,510836,508553
2022-02-01 03:02:41,510740,508540
2022-02-01 03:02:43,510642,508426
2022-02-01 03:02:45,510553,508454
2022-02-01 03:02:46,510579,508460
2022-02-01 03:02:48,510841,508533
2022-02-01 03:02:50,510639,508405
2022-02-01 03:02:52,510496,508464
2022-02-01 03:02:53,510521,508241
2022-02-01 03:02:55,510738,508610
2022-02-01 03:02:57,510835,508344
2022-02-01 03:02:59,510522,508411
2022-02-01 03:03:00,510737,508436
2022-02-01 03:03:02,510810,508542
2022-02-01 03:03:04,510603,508466
2022-02-01 03:03:05,510603,508462
2022-02-01 03:03:07,510688,508492
2022-02-01 03:03:09,510692,508502
2022-02-01 03:03:11,510586,508342
2022-02-01 03:03:12,510559,508440
2022-02-01 03:03:14,510636,508577
2022-02-01 03:03:16,510702,508494
2022-02-01 03:03:18,510591,508460
2022-02-01 03:03:19,510592,508374
2022-02-01 03:03:21,510688,508473
2022-02-01 03:03:23,510699,508520
2022-02-01 03:03:24,510575,508434
2022-02-01 03:03:26,510607,508428
2022-02-01 03:03:28,510752,508546
2022-02-01 03:03:30,510784,508543
2022-02-01 03:03:31,510806,508392
2022-02-01 03:03:33,510490,508356
2022-02-01 03:03:35,510602,508262
2022-02-01 03:03:36,510761,508645
2022-02-01 03:03:38,510802,508545
2022-02-01 03:03:40,510570,508449
2022-02-01 03:03:42,510686,508401
2022-02-01 03:03:43,510608,508491
2022-02-01 03:03:45,510830,508326
2022-02-01 03:03:47,510517,508490
2022-02-01 03:03:49,510811,508381
2022-02-01 03:03:50,510833,508549
2022-02-01 03:03:52,510641,508352
2022-02-01 03:03:54,510582,508405
2022-02-01 03:03:55,510774,508520
2022-02-01 03:03:57,510664,508545
2022-02-01 03:03:59,510939,508353
2022-02-01 03:04:01,510585,508495
2022-02-01 03:04:02,510685,508504
2022-02-01 03:04:04,510688,508537
2022-02-01 03:04:06,510924,508481
2022-02-01 03:04:08,510683,508373
2022-02-01 03:04:09,510576,508258
2022-02-01 03:04:11,510676,508518
2022-02-01 03:04:13,510801,508452
2022-02-01 03:04:14,510680,508404
2022-02-01 03:04:16,510670,508369
2022-02-01 03:04:18,510650,508512
2022-02-01 03:04:20,510756,508522
2022-02-01 03:04:21,510689,508462
2022-02-01 03:04:23,510619,508371
2022-02-01 03:04:25,510749,508544
2022-02-01 03:04:27,510871,508611
2022-02-01 03:04:28,510595,508382
2022-02-01 03:04:30,510593,508387
2022-02-01 03:04:32,510734,508507
2022-02-01 03:04:33,510985,508474
2022-02-01 03:04:35,510575,508440
2022-02-01 03:04:37,510832,508514
2022-02-01 03:04:39,510745,508477
2022-02-01 03:04:40,510623,508392
2022-02-01 03:04:42,510595,508297
2022-02-01 03:04:44,510685,508541
2022-02-01 03:04:46,510870,508398
2022-02-01 03:04:47,510712,508483
2022-02-01 03:04:49,510526,508297
2022-02-01 03:04:51,510811,508524
2022-02-01 03:04:52,510828,508457
2022-02-01 03:04:54,510487,508418
2022-02-01 03:04:56,510583,508332
2022-02-01 03:04:58,510759,508418
2022-02-01 03:04:59,510910,508399
2022-02-01 03:05:01,510590,508356
2022-02-01 03:05:03,510771,508457
2022-02-01 03:05:04,510832,508482
2022-02-01 03:05:06,510683,508397
2022-02-01 03:05:08,510571,508433
2022-02-01 03:05:10,510781,508463
2022-02-01 03:05:11,510820,508571
2022-02-01 03:05:13,510597,508398
2022-02-01 03:05:15,510571,508308
2022-02-01 03:05:17,510865,508525
2022-02-01 03:05:18,510886,508417
2022-02-01 03:05:20,510648,508389
2022-02-01 03:05:22,510744,508466
2022-02-01 03:05:23,510837,508577
2022-02-01 03:05:25,510647,508498
2022-02-01 03:05:27,510580,508339
2022-02-01 03:05:29,510793,508519
2022-02-01 03:05:30,510881,508309
2022-02-01 03:05:32,510648,508369
2022-02-01 03:05:34,510739,508568
2022-02-01 03:05:36,510824,508548
2022-02-01 03:05:37,510560,508435
2022-02-01 03:05:39,510623,508364
2022-02-01 03:05:41,510769,508590
2022-02-01 03:05:42,510807,508414
2022-02-01 03:05:44,510695,508370
2022-02-01 03:05:46,510774,508460
2022-02-01 03:05:48,510742,508521
2022-02-01 03:05:49,510613,508400
2022-02-01 03:05:51,510779,508428
2022-02-01 03:05:53,510807,508553
2022-02-01 03:05:55,510935,508410
2022-02-01 03:05:56,510650,508429
2022-02-01 03:05:58,510694,508477
2022-02-01 03:06:00,510775,508554
2022-02-01 03:06:01,510756,508470
2022-02-01 03:06:03,510680,508431
2022-02-01 03:06:05,510669,508541
2022-02-01 03:06:07,510798,508572
2022-02-01 03:06:08,510591,508362
2022-02-01 03:06:10,510589,508379
2022-02-01 03:06:12,510807,508548
2022-02-01 03:06:14,510798,508649
2022-02-01 03:06:15,510604,508448
2022-02-01 03:06:17,510568,508348
2022-02-01 03:06:19,510830,508495
2022-02-01 03:06:20,510650,508457
2022-02-01 03:06:22,510682,508391
2022-02-01 03:06:24,510613,508340
2022-02-01 03:06:26,510815,508520
2022-02-01 03:06:27,510850,508419
2022-02-01 03:06:29,510622,508349
2022-02-01 03:06:31,510567,508418
2022-02-01 03:06:33,510712,508498
2022-02-01 03:06:34,510870,508333
2022-02-01 03:06:36,510638,508429
2022-02-01 03:06:38,510762,508527
2022-02-01 03:06:39,510860,508504
2022-02-01 03:06:41,510699,508402
2022-02-01 03:06:43,510665,508397
2022-02-01 03:06:45,510759,508469
2022-02-01 03:06:46,510833,508423
2022-02-01 03:06:48,510502,508402
2022-02-01 03:06:50,510579,508288
2022-02-01 03:06:51,510799,508486
2022-02-01 03:06:53,510614,508369
2022-02-01 03:06:55,510603,508387
2022-02-01 03:06:57,510692,508553
2022-02-01 03:06:58,510890,508468
2022-02-01 03:07:00,510548,508376
2022-02-01 03:07:02,510581,508325
2022-02-01 03:07:04,510807,508522
2022-02-01 03:07:05,510624,508461
2022-02-01 03:07:07,510675,508419
2022-02-01 03:07:09,510768,508459
2022-02-01 03:07:10,510823,508597
2022-02-01 03:07:12,510718,508465
2022-02-01 03:07:14,510653,508394
2022-02-01 03:07:16,510669,508550
2022-02-01 03:07:17,510882,508545
2022-02-01 03:07:19,510736,508373
2022-02-01 03:07:21,510616,508425
2022-02-01 03:07:23,510855,508627
2022-02-01 03:07:24,510731,508505
2022-02-01 03:07:26,510603,508398
2022-02-01 03:07:28,510604,508430
2022-02-01 03:07:29,510662,508584
2022-02-01 03:07:31,510748,508561
2022-02-01 03:07:33,510628,508419
2022-02-01 03:07:35,510557,508464
2022-02-01 03:07:36,510729,508479
2022-02-01 03:07:38,510858,508432
2022-02-01 03:07:40,510648,508442
2022-02-01 03:07:42,510478,508339
2022-02-01 03:07:43,510762,508482
2022-02-01 03:07:45,510725,508638
2022-02-01 03:07:47,510729,508440
2022-02-01 03:07:48,510624,508389
2022-02-01 03:07:50,510792,508557
2022-02-01 03:07:52,510807,508517
2022-02-01 03:07:54,510896,508420
2022-02-01 03:07:55,510667,508483
2022-02-01 03:07:57,510614,508392
2022-02-01 03:07:59,510754,508544
2022-02-01 03:08:01,510888,508397
2022-02-01 03:08:02,510740,508382
2022-02-01 03:08:04,510641,508416
2022-02-01 03:08:06,510830,508496
2022-02-01 03:08:07,510871,508500
2022-02-01 03:08:09,510735,508398
2022-02-01 03:08:11,510677,508197
2022-02-01 03:08:13,510828,508485
2022-02-01 03:08:14,510730,508575
2022-02-01 03:08:16,510647,508396
2022-02-01 03:08:18,510738,508461
2022-02-01 03:08:20,510677,508481
2022-02-01 03:08:21,510836,508522
2022-02-01 03:08:23,510913,508426
2022-02-01 03:08:25,510634,508376
2022-02-01 03:08:26,510774,508468
2022-02-01 03:08:28,510723,508552
2022-02-01 03:08:30,510850,508495
2022-02-01 03:08:32,510715,508459
2022-02-01 03:08:33,510653,508399
2022-02-01 03:08:35,510802,508528
2022-02-01 03:08:37,510828,508513
2022-02-01 03:08:38,510883,508491
2022-02-01 03:08:40,510559,508445
2022-02-01 03:08:42,510639,508488
2022-02-01 03:08:44,510803,508500
2022-02-01 03:08:45,510917,508415
2022-02-01 03:08:47,510670,508365
2022-02-01 03:08:49,510811,508510
2022-02-01 03:08:51,510802,508478
2022-02-01 03:08:52,510745,508384
2022-02-01 03:08:54,510708,508275
2022-02-01 03:08:56,510799,508562
2022-02-01 03:08:57,510910,508409
2022-02-01 03:08:59,510687,508364
2022-02-01 03:09:01,510780,508609
2022-02-01 03:09:03,510705,508550
2022-02-01 03:09:04,510648,508422
2022-02-01 03:09:06,510640,508380
2022-02-01 03:09:08,510865,508531
2022-02-01 03:09:10,510786,508611
2022-02-01 03:09:11,510591,508306
2022-02-01 03:09:13,510632,508370
2022-02-01 03:09:15,510724,508537
2022-02-01 03:09:16,510728,508539
2022-02-01 03:09:18,510518,508400
2022-02-01 03:09:20,510563,508439
2022-02-01 03:09:22,510785,508477
2022-02-01 03:09:23,510744,508577
2022-02-01 03:09:25,510626,508438
2022-02-01 03:09:27,510700,508505
2022-02-01 03:09:29,510915,508581
2022-02-01 03:09:30,510750,508450
2022-02-01 03:09:32,510672,508411
2022-02-01 03:09:34,510659,508485
2022-02-01 03:09:35,510718,508576
2022-02-01 03:09:37,510844,508458
2022-02-01 03:09:39,510651,508419
2022-02-01 03:09:41,510626,508377
2022-02-01 03:09:42,510724,508475
2022-02-01 03:09:44,510703,508566
2022-02-01 03:09:46,510731,508478
2022-02-01 03:09:48,510651,508471
2022-02-01 03:09:49,510843,508546
2022-02-01 03:09:51,510766,508565
2022-02-01 03:09:53,510622,508309
2022-02-01 03:09:54,510726,508354
2022-02-01 03:09:56,510804,508578
2022-02-01 03:09:58,510823,508438
2022-02-01 03:10:00,510606,508456
2022-02-01 03:10:01,510690,508415
2022-02-01 03:10:03,510779,508552
2022-02-01 03:10:05,510868,508593
2022-02-01 03:10:07,510657,508403
2022-02-01 03:10:08,510599,508358
2022-02-01 03:10:10,510766,508575
2022-02-01 03:10:12,510737,508610
2022-02-01 03:10:13,510577,508442
2022-02-01 03:10:15,510616,508386
2022-02-01 03:10:17,510896,508552
2022-02-01 03:10:19,510902,508464
2022-02-01 03:10:20,510718,508420
2022-02-01 03:10:22,510764,508580
2022-02-01 03:10:24,510766,508648
2022-02-01 03:10:25,510839,508402
2022-02-01 03:10:27,510692,508496
2022-02-01 03:10:29,510758,508528
2022-02-01 03:10:31,510841,508594
2022-02-01 03:10:32,510592,508360
2022-02-01 03:10:34,510655,508361
2022-02-01 03:10:36,510763,508507
2022-02-01 03:10:38,510909,508448
2022-02-01 03:10:39,510651,508450
2022-02-01 03:10:41,510798,508536
2022-02-01 03:10:43,510846,508572
2022-02-01 03:10:44,510591,508443
2022-02-01 03:10:46,510703,508424
2022-02-01 03:10:48,510781,508601
2022-02-01 03:10:50,510879,508463
2022-02-01 03:10:51,510747,508426
2022-02-01 03:10:53,510828,508580
2022-02-01 03:10:55,510821,508585
2022-02-01 03:10:57,510648,508349
2022-02-01 03:10:58,510585,508409
2022-02-01 03:11:00,510790,508580
2022-02-01 03:11:02,510903,508547
2022-02-01 03:11:03,510797,508443
2022-02-01 03:11:05,510662,508394
2022-02-01 03:11:07,510908,508575
2022-02-01 03:11:09,510960,508614
2022-02-01 03:11:10,510850,508420
2022-02-01 03:11:12,510745,508366
2022-02-01 03:11:14,510773,508539
2022-02-01 03:11:16,510923,508429
2022-02-01 03:11:17,510655,508420
2022-02-01 03:11:19,510693,508481
2022-02-01 03:11:21,510833,508557
2022-02-01 03:11:22,510929,508462
2022-02-01 03:11:24,510693,508387
2022-02-01 03:11:26,510875,508602
2022-02-01 03:11:28,510751,508564
2022-02-01 03:11:29,510914,508449
2022-02-01 03:11:31,510700,508430
2022-02-01 03:11:33,510864,508591
2022-02-01 03:11:35,510789,508573
2022-02-01 03:11:36,510752,508484
2022-02-01 03:11:38,510689,508402
2022-02-01 03:11:40,510819,508503
2022-02-01 03:11:41,510901,508589
2022-02-01 03:11:43,510774,508472
2022-02-01 03:11:45,510934,508581
2022-02-01 03:11:47,510897,508624
2022-02-01 03:11:48,510825,508424
2022-02-01 03:11:50,510774,508412
2022-02-01 03:11:52,510829,508558
2022-02-01 03:11:54,510797,508382
2022-02-01 03:11:55,510582,508417
2022-02-01 03:11:57,510878,508576
2022-02-01 03:11:59,510841,508490
2022-02-01 03:12:00,510724,508563
2022-02-01 03:12:02,510694,508349
2022-02-01 03:12:04,510805,508490
2022-02-01 03:12:06,510639,508398
2022-02-01 03:12:07,510577,508475
2022-02-01 03:12:09,510857,508653
2022-02-01 03:12:11,510918,508436
2022-02-01 03:12:12,510710,508468
2022-02-01 03:12:14,510773,508655
2022-02-01 03:12:16,510770,508609
2022-02-01 03:12:18,510709,508535
2022-02-01 03:12:19,510920,508601
2022-02-01 03:12:21,510871,508555
2022-02-01 03:12:23,510706,508415
2022-02-01 03:12:25,510891,508625
2022-02-01 03:12:26,510945,508594
2022-02-01 03:12:28,510792,508495
2022-02-01 03:12:30,510755,508427
2022-02-01 03:12:31,510858,508617
2022-02-01 03:12:33,510887,508609
2022-02-01 03:12:35,510707,508466
2022-02-01 03:12:37,510906,508606
2022-02-01 03:12:38,510862,508591
2022-02-01 03:12:40,510735,508405
2022-02-01 03:12:42,510789,508367
2022-02-01 03:12:44,510914,508623
2022-02-01 03:12:45,510917,508514
2022-02-01 03:12:47,510651,508525
2022-02-01 03:12:49,510750,508589
2022-02-01 03:12:50,510920,508447
2022-02-01 03:12:52,510755,508527
2022-02-01 03:12:54,510840,508627
2022-02-01 03:12:56,510862,508576
2022-02-01 03:12:57,510726,508414
2022-02-01 03:12:59,510820,508505
2022-02-01 03:13:01,510740,508511
2022-02-01 03:13:03,511007,508446
2022-02-01 03:13:04,510743,508419
2022-02-01 03:13:06,510637,508452
2022-02-01 03:13:08,510887,508555
2022-02-01 03:13:09,510796,508450
2022-02-01 03:13:11,510693,508475
2022-02-01 03:13:13,510878,508622
2022-02-01 03:13:15,510799,508574
2022-02-01 03:13:16,510769,508387
2022-02-01 03:13:18,510794,508331
2022-02-01 03:13:20,510887,508533
2022-02-01 03:13:22,510952,508466
2022-02-01 03:13:23,510748,508448
2022-02-01 03:13:25,510912,508679
2022-02-01 03:13:27,510806,508544
2022-02-01 03:13:28,510995,508451
2022-02-01 03:13:30,510657,508486
2022-02-01 03:13:32,510789,508519
2022-02-01 03:13:34,510918,508526
2022-02-01 03:13:35,510704,508468
2022-02-01 03:13:37,510584,508425
2022-02-01 03:13:39,510913,508576
2022-02-01 03:13:41,510908,508466
2022-02-01 03:13:42,510799,508466
2022-02-01 03:13:44,510711,508498
2022-02-01 03:13:46,510864,508541
2022-02-01 03:13:47,510642,508447
2022-02-01 03:13:49,510695,508433
2022-02-01 03:13:51,510745,508576
2022-02-01 03:13:53,510703,508491
2022-02-01 03:13:54,510667,508441
2022-02-01 03:13:56,510851,508590
2022-02-01 03:13:58,510925,508566
2022-02-01 03:13:59,510798,508543
2022-02-01 03:14:01,510762,508504
2022-02-01 03:14:03,510907,508736
2022-02-01 03:14:05,510703,508509
2022-02-01 03:14:06,510721,508524
2022-02-01 03:14:08,510947,508468
2022-02-01 03:14:10,510715,508439
2022-02-01 03:14:12,510703,508388
2022-02-01 03:14:13,510849,508650
2022-02-01 03:14:15,511019,508450
2022-02-01 03:14:17,510679,508396
2022-02-01 03:14:18,510754,508501
2022-02-01 03:14:20,510829,508437
2022-02-01 03:14:22,510777,508417
2022-02-01 03:14:24,510988,508642
2022-02-01 03:14:25,510999,508557
2022-02-01 03:14:27,510727,508449
2022-02-01 03:14:29,510630,508371
2022-02-01 03:14:31,510766,508535
