timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 22:33:21,510221,508062
2022-02-12 22:33:23,510204,507919
2022-02-12 22:33:25,510299,507915
2022-02-12 22:33:26,510416,508135
2022-02-12 22:33:28,510278,507873
2022-02-12 22:33:30,510332,507975
2022-02-12 22:33:32,510350,508012
2022-02-12 22:33:33,510240,508007
2022-02-12 22:33:35,510323,507906
2022-02-12 22:33:37,510331,507851
2022-02-12 22:33:39,510343,508113
2022-02-12 22:33:40,510182,507690
2022-02-12 22:33:42,510201,507895
2022-02-12 22:33:44,510432,508116
2022-02-12 22:33:45,510396,507737
2022-02-12 22:33:47,510304,507648
2022-02-12 22:33:49,510319,507989
2022-02-12 22:33:51,510373,508205
2022-02-12 22:33:52,510171,507793
2022-02-12 22:33:54,510270,507853
2022-02-12 22:33:56,510416,508271
2022-02-12 22:33:58,510174,507873
2022-02-12 22:33:59,510152,507852
2022-02-12 22:34:01,510377,508150
2022-02-12 22:34:03,510309,508127
2022-02-12 22:34:04,510196,507842
2022-02-12 22:34:06,510307,507786
2022-02-12 22:34:08,510353,507963
2022-02-12 22:34:10,510455,508152
2022-02-12 22:34:11,510264,507745
2022-02-12 22:34:13,510350,507914
2022-02-12 22:34:15,510345,508026
2022-02-12 22:34:17,510291,507951
2022-02-12 22:34:18,510336,507808
2022-02-12 22:34:20,510423,507955
2022-02-12 22:34:22,510262,508193
2022-02-12 22:34:23,510232,507797
2022-02-12 22:34:25,510245,507837
2022-02-12 22:34:27,510353,508126
2022-02-12 22:34:29,510400,507892
2022-02-12 22:34:30,510176,507871
2022-02-12 22:34:32,510338,508034
2022-02-12 22:34:34,510368,508074
2022-02-12 22:34:35,510298,507896
2022-02-12 22:34:37,510337,507965
2022-02-12 22:34:39,510377,508063
2022-02-12 22:34:41,510310,507978
2022-02-12 22:34:42,510319,507918
2022-02-12 22:34:44,510231,508039
2022-02-12 22:34:46,510222,507940
2022-02-12 22:34:48,510281,507786
2022-02-12 22:34:49,510386,508115
2022-02-12 22:34:51,510163,507813
2022-02-12 22:34:53,510299,507842
2022-02-12 22:34:54,510253,508053
2022-02-12 22:34:56,510355,507982
2022-02-12 22:34:58,510310,507913
2022-02-12 22:35:00,510423,507970
2022-02-12 22:35:01,510323,507895
2022-02-12 22:35:03,510269,507855
2022-02-12 22:35:05,510459,507853
2022-02-12 22:35:07,510332,508121
2022-02-12 22:35:08,510450,507825
2022-02-12 22:35:10,510287,507863
2022-02-12 22:35:12,510402,508120
2022-02-12 22:35:13,510359,507996
2022-02-12 22:35:15,510265,507948
2022-02-12 22:35:17,510186,507873
2022-02-12 22:35:19,510310,508187
2022-02-12 22:35:20,510250,508082
2022-02-12 22:35:22,510131,507913
2022-02-12 22:35:24,510240,508011
2022-02-12 22:35:26,510241,508157
2022-02-12 22:35:27,510219,507966
2022-02-12 22:35:29,510319,507906
2022-02-12 22:35:31,510393,508108
2022-02-12 22:35:32,510300,508131
2022-02-12 22:35:34,510210,507898
2022-02-12 22:35:36,510183,507840
2022-02-12 22:35:38,510263,508155
2022-02-12 22:35:39,510393,508053
2022-02-12 22:35:41,510359,507907
2022-02-12 22:35:43,510289,508176
2022-02-12 22:35:45,510335,508134
2022-02-12 22:35:46,510158,507873
2022-02-12 22:35:48,510312,507803
2022-02-12 22:35:50,510261,508141
2022-02-12 22:35:51,510352,508192
2022-02-12 22:35:53,510225,507875
2022-02-12 22:35:55,510303,507943
2022-02-12 22:35:57,510373,508079
2022-02-12 22:35:58,510259,508101
2022-02-12 22:36:00,510270,507892
2022-02-12 22:36:02,510235,507887
2022-02-12 22:36:03,510397,508083
2022-02-12 22:36:05,510372,507872
2022-02-12 22:36:07,510210,507937
2022-02-12 22:36:09,510233,507895
2022-02-12 22:36:10,510314,508019
2022-02-12 22:36:12,510224,507836
2022-02-12 22:36:14,510261,507917
2022-02-12 22:36:16,510390,507894
2022-02-12 22:36:17,510390,508182
2022-02-12 22:36:19,510269,507669
2022-02-12 22:36:21,510298,507779
2022-02-12 22:36:22,510294,508141
2022-02-12 22:36:24,510397,508077
2022-02-12 22:36:26,510221,507926
2022-02-12 22:36:28,510338,507761
2022-02-12 22:36:29,510350,508295
2022-02-12 22:36:31,510331,508024
2022-02-12 22:36:33,510365,508131
2022-02-12 22:36:35,510261,507884
2022-02-12 22:36:36,510198,507734
2022-02-12 22:36:38,510338,508157
2022-02-12 22:36:40,510199,507810
2022-02-12 22:36:41,510291,507743
2022-02-12 22:36:43,510393,508136
2022-02-12 22:36:45,510358,508154
2022-02-12 22:36:47,510183,507889
2022-02-12 22:36:48,510257,507877
2022-02-12 22:36:50,510436,508139
2022-02-12 22:36:52,510306,508113
2022-02-12 22:36:54,510252,507934
2022-02-12 22:36:55,510243,507919
2022-02-12 22:36:57,510304,508299
2022-02-12 22:36:59,510184,507940
2022-02-12 22:37:00,510294,507922
2022-02-12 22:37:02,510329,508124
2022-02-12 22:37:04,510259,508106
2022-02-12 22:37:06,510259,507902
2022-02-12 22:37:07,510183,507744
2022-02-12 22:37:09,510332,507978
2022-02-12 22:37:11,510351,507826
2022-02-12 22:37:13,510206,507952
2022-02-12 22:37:14,510294,508180
2022-02-12 22:37:16,510313,508218
2022-02-12 22:37:18,510150,507836
2022-02-12 22:37:19,510268,507926
2022-02-12 22:37:21,510327,508130
2022-02-12 22:37:23,510318,508152
2022-02-12 22:37:25,510273,508006
2022-02-12 22:37:26,510315,508163
2022-02-12 22:37:28,510301,508098
2022-02-12 22:37:30,510200,507875
2022-02-12 22:37:31,510177,507888
2022-02-12 22:37:33,510355,508129
2022-02-12 22:37:35,510290,507844
2022-02-12 22:37:37,510328,507836
2022-02-12 22:37:38,510260,508153
2022-02-12 22:37:40,510345,508205
2022-02-12 22:37:42,510240,507818
2022-02-12 22:37:44,510215,507767
2022-02-12 22:37:45,510269,508239
2022-02-12 22:37:47,510409,507874
2022-02-12 22:37:49,510150,507831
2022-02-12 22:37:50,510275,508173
2022-02-12 22:37:52,510349,508141
2022-02-12 22:37:54,510233,508006
2022-02-12 22:37:56,510245,507923
2022-02-12 22:37:57,510382,508091
2022-02-12 22:37:59,510353,507829
2022-02-12 22:38:01,510238,507856
2022-02-12 22:38:03,510316,508073
2022-02-12 22:38:04,510307,508153
2022-02-12 22:38:06,510260,507867
2022-02-12 22:38:08,510239,507951
2022-02-12 22:38:09,510348,508148
2022-02-12 22:38:11,510406,508183
2022-02-12 22:38:13,510373,508036
2022-02-12 22:38:15,510170,507877
2022-02-12 22:38:16,510303,508111
2022-02-12 22:38:18,510431,507930
2022-02-12 22:38:20,510224,507881
2022-02-12 22:38:22,510398,508191
2022-02-12 22:38:23,510321,508098
2022-02-12 22:38:25,510417,507836
2022-02-12 22:38:27,510251,507898
2022-02-12 22:38:28,510443,508002
2022-02-12 22:38:30,510416,508191
2022-02-12 22:38:32,510323,507816
2022-02-12 22:38:34,510235,507847
2022-02-12 22:38:35,510338,508146
2022-02-12 22:38:37,510207,507924
2022-02-12 22:38:39,510240,507828
2022-02-12 22:38:41,510240,508175
2022-02-12 22:38:42,510311,508188
2022-02-12 22:38:44,510277,507914
2022-02-12 22:38:46,510245,507899
2022-02-12 22:38:47,510412,508195
2022-02-12 22:38:49,510346,508044
2022-02-12 22:38:51,510277,507886
2022-02-12 22:38:53,510412,508198
2022-02-12 22:38:54,510318,508069
2022-02-12 22:38:56,510192,508050
2022-02-12 22:38:58,510303,508152
2022-02-12 22:38:59,510414,508293
2022-02-12 22:39:01,510211,507878
2022-02-12 22:39:03,510335,507891
2022-02-12 22:39:05,510342,508100
2022-02-12 22:39:06,510104,507928
2022-02-12 22:39:08,510156,507882
2022-02-12 22:39:10,510348,508166
2022-02-12 22:39:12,510354,508179
2022-02-12 22:39:13,510287,507876
2022-02-12 22:39:15,510296,507801
2022-02-12 22:39:17,510383,508098
2022-02-12 22:39:18,510449,507867
2022-02-12 22:39:20,510351,507926
2022-02-12 22:39:22,510363,508211
2022-02-12 22:39:24,510321,508131
2022-02-12 22:39:25,510258,507867
2022-02-12 22:39:27,510224,507822
2022-02-12 22:39:29,510388,508110
2022-02-12 22:39:31,510360,507801
2022-02-12 22:39:32,510252,507847
2022-02-12 22:39:34,510314,508194
2022-02-12 22:39:36,510283,508148
2022-02-12 22:39:37,510181,507922
2022-02-12 22:39:39,510186,507813
2022-02-12 22:39:41,510282,508143
2022-02-12 22:39:43,510227,507856
2022-02-12 22:39:44,510296,507825
2022-02-12 22:39:46,510405,508234
2022-02-12 22:39:48,510302,507829
2022-02-12 22:39:50,510239,507890
2022-02-12 22:39:51,510400,508187
2022-02-12 22:39:53,510327,508112
2022-02-12 22:39:55,510181,507723
2022-02-12 22:39:56,510266,507887
2022-02-12 22:39:58,510323,508217
2022-02-12 22:40:00,510452,507915
2022-02-12 22:40:02,510202,507729
2022-02-12 22:40:03,510131,508491
2022-02-12 22:40:05,510181,508382
2022-02-12 22:40:07,510062,508145
2022-02-12 22:40:08,510108,508464
2022-02-12 22:40:10,510179,508517
2022-02-12 22:40:12,510041,508316
2022-02-12 22:40:14,510025,508122
2022-02-12 22:40:15,510100,508466
2022-02-12 22:40:17,510169,508229
2022-02-12 22:40:19,509957,508088
2022-02-12 22:40:21,510108,508473
2022-02-12 22:40:22,510096,508587
2022-02-12 22:40:24,509993,508253
2022-02-12 22:40:26,510116,508440
2022-02-12 22:40:27,510201,508461
2022-02-12 22:40:29,509989,508321
2022-02-12 22:40:31,509934,508127
2022-02-12 22:40:33,510110,508455
2022-02-12 22:40:34,510112,508374
2022-02-12 22:40:36,509996,508179
2022-02-12 22:40:38,510151,508451
2022-02-12 22:40:40,510065,508468
2022-02-12 22:40:41,510020,508208
2022-02-12 22:40:43,509996,508221
2022-02-12 22:40:45,510134,508495
2022-02-12 22:40:46,510121,508538
2022-02-12 22:40:48,510019,508260
2022-02-12 22:40:50,510157,508488
2022-02-12 22:40:52,510135,508547
2022-02-12 22:40:53,510008,508272
2022-02-12 22:40:55,510022,508097
2022-02-12 22:40:57,510152,508526
2022-02-12 22:40:59,509996,508245
2022-02-12 22:41:00,510038,508339
2022-02-12 22:41:02,510138,508663
2022-02-12 22:41:04,509973,508223
2022-02-12 22:41:05,510047,508427
2022-02-12 22:41:07,510114,508524
2022-02-12 22:41:09,509990,508170
2022-02-12 22:41:11,509965,508146
2022-02-12 22:41:12,510070,508419
2022-02-12 22:41:14,510012,508244
2022-02-12 22:41:16,510005,508119
2022-02-12 22:41:18,510137,508476
2022-02-12 22:41:19,509943,508112
2022-02-12 22:41:21,509984,508141
2022-02-12 22:41:23,510109,508454
2022-02-12 22:41:24,510118,508265
2022-02-12 22:41:26,509958,508118
2022-02-12 22:41:28,510113,508449
2022-02-12 22:41:30,510097,508198
2022-02-12 22:41:31,509978,508227
2022-02-12 22:41:33,510094,508502
2022-02-12 22:41:35,510028,508205
2022-02-12 22:41:36,510005,508294
2022-02-12 22:41:38,510124,508485
2022-02-12 22:41:40,510134,508197
2022-02-12 22:41:42,509963,508128
2022-02-12 22:41:43,510108,508449
2022-02-12 22:41:45,510073,508439
2022-02-12 22:41:47,510006,508147
2022-02-12 22:41:49,510138,508441
2022-02-12 22:41:50,510121,508478
2022-02-12 22:41:52,509961,508208
2022-02-12 22:41:54,509996,508166
2022-02-12 22:41:55,510137,508491
2022-02-12 22:41:57,510056,508206
2022-02-12 22:41:59,509996,508166
2022-02-12 22:42:01,510142,508490
2022-02-12 22:42:02,509962,508152
2022-02-12 22:42:04,509960,508165
2022-02-12 22:42:06,510092,508520
2022-02-12 22:42:08,510118,508572
2022-02-12 22:42:09,510015,508269
2022-02-12 22:42:11,510106,508429
2022-02-12 22:42:13,510081,508394
2022-02-12 22:42:14,509974,508096
2022-02-12 22:42:16,510124,508531
2022-02-12 22:42:18,510128,508562
2022-02-12 22:42:20,509965,508273
2022-02-12 22:42:21,509990,508271
2022-02-12 22:42:23,510158,508436
2022-02-12 22:42:25,510109,508182
2022-02-12 22:42:27,509973,508161
2022-02-12 22:42:28,510070,508421
2022-02-12 22:42:30,510084,508555
2022-02-12 22:42:32,509990,508196
2022-02-12 22:42:33,510162,508437
2022-02-12 22:42:35,510085,508488
2022-02-12 22:42:37,509987,508222
2022-02-12 22:42:39,510084,508508
2022-02-12 22:42:40,510094,508437
2022-02-12 22:42:42,509998,508303
2022-02-12 22:42:44,509997,508150
2022-02-12 22:42:46,510106,508503
2022-02-12 22:42:47,510110,508280
2022-02-12 22:42:49,510001,508119
2022-02-12 22:42:51,510101,508439
2022-02-12 22:42:52,510136,508451
2022-02-12 22:42:54,509951,508165
2022-02-12 22:42:56,509987,508144
2022-02-12 22:42:58,510131,508481
2022-02-12 22:42:59,510117,508465
2022-02-12 22:43:01,509976,508174
2022-02-12 22:43:03,509978,508159
2022-02-12 22:43:04,510115,508510
2022-02-12 22:43:06,510120,508174
2022-02-12 22:43:08,509962,508212
2022-02-12 22:43:10,510120,508532
2022-02-12 22:43:11,510113,508446
2022-02-12 22:43:13,509980,508203
2022-02-12 22:43:15,510015,508145
2022-02-12 22:43:17,510124,508455
2022-02-12 22:43:18,510064,508139
2022-02-12 22:43:20,509964,508114
2022-02-12 22:43:22,510036,508434
2022-02-12 22:43:23,510076,508552
2022-02-12 22:43:25,509986,508138
2022-02-12 22:43:27,510060,508497
2022-02-12 22:43:29,510120,508481
2022-02-12 22:43:30,510000,508243
2022-02-12 22:43:32,510096,508438
2022-02-12 22:43:34,510065,508534
2022-02-12 22:43:36,509957,508230
2022-02-12 22:43:37,509965,508101
2022-02-12 22:43:39,510105,508602
2022-02-12 22:43:41,509996,508259
2022-02-12 22:43:42,509975,508141
2022-02-12 22:43:44,510096,508493
2022-02-12 22:43:46,509972,508241
2022-02-12 22:43:48,509984,508206
2022-02-12 22:43:49,510024,508491
2022-02-12 22:43:51,509986,508162
2022-02-12 22:43:53,509974,508238
2022-02-12 22:43:55,510118,508578
2022-02-12 22:43:56,510100,508152
2022-02-12 22:43:58,510001,508253
2022-02-12 22:44:00,510132,508555
2022-02-12 22:44:01,510122,508480
2022-02-12 22:44:03,509980,508213
2022-02-12 22:44:05,509941,508152
2022-02-12 22:44:07,510095,508513
2022-02-12 22:44:08,509950,508293
2022-02-12 22:44:10,509936,508190
2022-02-12 22:44:12,510081,508500
2022-02-12 22:44:13,510097,508472
2022-02-12 22:44:15,509968,508173
2022-02-12 22:44:17,509989,508167
2022-02-12 22:44:19,510103,508589
2022-02-12 22:44:20,510091,508322
2022-02-12 22:44:22,509974,508160
2022-02-12 22:44:24,510129,508441
2022-02-12 22:44:26,510088,508516
2022-02-12 22:44:27,509944,508165
2022-02-12 22:44:29,509997,508307
2022-02-12 22:44:31,510110,508612
2022-02-12 22:44:32,510020,508214
2022-02-12 22:44:34,509984,508134
2022-02-12 22:44:36,510067,508537
2022-02-12 22:44:38,509981,508183
2022-02-12 22:44:39,509997,508175
2022-02-12 22:44:41,510049,508490
2022-02-12 22:44:43,509989,508132
2022-02-12 22:44:45,509948,508263
2022-02-12 22:44:46,510113,508293
2022-02-12 22:44:48,510101,508232
2022-02-12 22:44:50,509968,508156
2022-02-12 22:44:51,510085,508412
2022-02-12 22:44:53,510061,508589
2022-02-12 22:44:55,509959,508258
2022-02-12 22:44:57,510086,508569
2022-02-12 22:44:58,510110,508469
2022-02-12 22:45:00,509938,508190
2022-02-12 22:45:02,510001,508142
2022-02-12 22:45:04,510066,508607
2022-02-12 22:45:05,509934,508237
2022-02-12 22:45:07,509991,508195
2022-02-12 22:45:09,510124,508483
2022-02-12 22:45:10,510095,508213
2022-02-12 22:45:12,509975,508145
2022-02-12 22:45:14,510137,508507
2022-02-12 22:45:16,510105,508514
2022-02-12 22:45:17,510003,508217
2022-02-12 22:45:19,509992,508157
2022-02-12 22:45:21,510119,508430
2022-02-12 22:45:22,510084,508136
2022-02-12 22:45:24,510011,508168
2022-02-12 22:45:26,510097,508425
2022-02-12 22:45:28,510060,508455
2022-02-12 22:45:29,509975,508238
2022-02-12 22:45:31,510111,508502
2022-02-12 22:45:33,510112,508485
2022-02-12 22:45:35,509979,508277
2022-02-12 22:45:36,509928,508138
2022-02-12 22:45:38,510121,508522
2022-02-12 22:45:40,510050,508421
2022-02-12 22:45:41,509960,508250
2022-02-12 22:45:43,509978,508106
2022-02-12 22:45:45,510094,508384
2022-02-12 22:45:47,510105,508580
2022-02-12 22:45:48,509997,508219
2022-02-12 22:45:50,510130,508522
2022-02-12 22:45:52,510071,508448
2022-02-12 22:45:54,510086,508206
2022-02-12 22:45:55,509931,508175
2022-02-12 22:45:57,510112,508576
2022-02-12 22:45:59,510068,508456
2022-02-12 22:46:00,509948,508130
2022-02-12 22:46:02,509988,508131
2022-02-12 22:46:04,510133,508487
2022-02-12 22:46:06,510089,508619
2022-02-12 22:46:07,509934,508183
2022-02-12 22:46:09,510095,508439
2022-02-12 22:46:11,510055,508392
2022-02-12 22:46:13,509949,508242
2022-02-12 22:46:14,510080,508534
2022-02-12 22:46:16,510102,508598
2022-02-12 22:46:18,509980,508174
2022-02-12 22:46:19,510071,508002
2022-02-12 22:46:21,510098,508474
2022-02-12 22:46:23,510107,508575
2022-02-12 22:46:25,509984,508254
2022-02-12 22:46:26,509929,508149
2022-02-12 22:46:28,510071,508424
2022-02-12 22:46:30,509986,508285
2022-02-12 22:46:31,509997,508162
2022-02-12 22:46:33,510136,508483
2022-02-12 22:46:35,510142,508483
2022-02-12 22:46:37,509931,508161
2022-02-12 22:46:38,510057,508352
2022-02-12 22:46:40,510073,508481
2022-02-12 22:46:42,510104,508236
2022-02-12 22:46:44,509988,508254
2022-02-12 22:46:45,509956,508213
2022-02-12 22:46:47,510082,508458
2022-02-12 22:46:49,510107,508221
2022-02-12 22:46:50,509960,508231
2022-02-12 22:46:52,510137,508382
2022-02-12 22:46:54,510137,508453
2022-02-12 22:46:56,509955,508182
2022-02-12 22:46:57,509996,508084
2022-02-12 22:46:59,510065,508450
2022-02-12 22:47:01,510089,508182
2022-02-12 22:47:03,509985,508103
2022-02-12 22:47:04,510143,508429
2022-02-12 22:47:06,510085,508500
2022-02-12 22:47:08,509974,508212
2022-02-12 22:47:09,509976,508198
2022-02-12 22:47:11,510088,508485
2022-02-12 22:47:13,510133,508202
2022-02-12 22:47:15,510015,508106
2022-02-12 22:47:16,510133,508464
2022-02-12 22:47:18,510100,508416
2022-02-12 22:47:20,510112,508139
2022-02-12 22:47:22,509979,508248
2022-02-12 22:47:23,509970,508160
2022-02-12 22:47:25,510126,508481
2022-02-12 22:47:27,510148,508567
2022-02-12 22:47:28,509948,508189
2022-02-12 22:47:30,509985,508100
2022-02-12 22:47:32,510113,508487
2022-02-12 22:47:34,510110,508256
2022-02-12 22:47:35,510019,508147
2022-02-12 22:47:37,510107,508439
2022-02-12 22:47:39,510090,508614
2022-02-12 22:47:40,509947,508258
2022-02-12 22:47:42,509931,508125
2022-02-12 22:47:44,510087,508408
2022-02-12 22:47:46,510089,508416
2022-02-12 22:47:47,509943,508307
2022-02-12 22:47:49,509945,508154
2022-02-12 22:47:51,510115,508423
2022-02-12 22:47:53,510117,508569
2022-02-12 22:47:54,510054,508115
2022-02-12 22:47:56,509966,508243
2022-02-12 22:47:58,509947,508142
2022-02-12 22:47:59,510110,508546
2022-02-12 22:48:01,510048,508581
2022-02-12 22:48:03,509988,508182
2022-02-12 22:48:05,509936,508177
2022-02-12 22:48:06,510077,508386
2022-02-12 22:48:08,510067,508402
2022-02-12 22:48:10,510111,508190
2022-02-12 22:48:12,510009,508212
2022-02-12 22:48:13,510120,508494
2022-02-12 22:48:15,510061,508461
2022-02-12 22:48:17,510078,508505
2022-02-12 22:48:18,509961,508161
2022-02-12 22:48:20,509976,508071
2022-02-12 22:48:22,510089,508501
2022-02-12 22:48:24,510086,508148
2022-02-12 22:48:25,509977,508258
2022-02-12 22:48:27,509960,508144
2022-02-12 22:48:29,510132,508477
2022-02-12 22:48:31,510054,508502
2022-02-12 22:48:32,509988,508166
2022-02-12 22:48:34,510001,508129
2022-02-12 22:48:36,510097,508420
2022-02-12 22:48:37,510082,508163
2022-02-12 22:48:39,509980,508168
2022-02-12 22:48:41,510114,508454
2022-02-12 22:48:43,510105,508482
2022-02-12 22:48:44,509977,508200
2022-02-12 22:48:46,509958,508063
2022-02-12 22:48:48,510117,508408
2022-02-12 22:48:49,510086,508448
2022-02-12 22:48:51,510086,508144
2022-02-12 22:48:53,509998,508227
2022-02-12 22:48:55,509966,508082
2022-02-12 22:48:56,510111,508446
2022-02-12 22:48:58,510110,508473
2022-02-12 22:49:00,509989,508279
2022-02-12 22:49:02,509967,508168
2022-02-12 22:49:03,510008,508148
2022-02-12 22:49:05,510064,508446
2022-02-12 22:49:07,510125,508333
2022-02-12 22:49:08,509939,508234
2022-02-12 22:49:10,509989,508060
2022-02-12 22:49:12,510105,508448
2022-02-12 22:49:14,510105,508469
2022-02-12 22:49:15,509954,508186
2022-02-12 22:49:17,510005,508182
2022-02-12 22:49:19,510108,508393
2022-02-12 22:49:21,510044,508409
2022-02-12 22:49:22,510105,508337
2022-02-12 22:49:24,509966,508204
2022-02-12 22:49:26,510095,508424
2022-02-12 22:49:27,510149,508523
2022-02-12 22:49:29,509978,508258
2022-02-12 22:49:31,509917,508190
2022-02-12 22:49:33,510133,508434
2022-02-12 22:49:34,510113,508532
2022-02-12 22:49:36,509985,508180
2022-02-12 22:49:38,509975,508163
2022-02-12 22:49:40,510083,508387
2022-02-12 22:49:41,510102,508617
2022-02-12 22:49:43,510000,508208
2022-02-12 22:49:45,509976,508117
2022-02-12 22:49:46,510109,508457
2022-02-12 22:49:48,510087,508554
2022-02-12 22:49:50,509919,508175
2022-02-12 22:49:52,509933,508123
2022-02-12 22:49:53,510130,508568
2022-02-12 22:49:55,510069,508610
2022-02-12 22:49:57,509941,508168
2022-02-12 22:49:58,509966,508118
2022-02-12 22:50:00,510071,508477
2022-02-12 22:50:02,510081,508172
2022-02-12 22:50:04,509958,508288
2022-02-12 22:50:05,510049,508576
2022-02-12 22:50:07,510109,508469
2022-02-12 22:50:09,510106,508361
2022-02-12 22:50:11,509952,508273
2022-02-12 22:50:12,510145,508502
2022-02-12 22:50:14,510109,508480
2022-02-12 22:50:16,509968,508276
2022-02-12 22:50:17,509958,508158
2022-02-12 22:50:19,510101,508408
2022-02-12 22:50:21,510083,508460
2022-02-12 22:50:23,509965,508214
2022-02-12 22:50:24,510000,508223
2022-02-12 22:50:26,510084,508440
2022-02-12 22:50:28,510097,508502
2022-02-12 22:50:30,509972,508176
2022-02-12 22:50:31,509962,508141
2022-02-12 22:50:33,510040,508419
2022-02-12 22:50:35,510112,508494
2022-02-12 22:50:36,509969,508236
2022-02-12 22:50:38,509999,508165
2022-02-12 22:50:40,510130,508456
2022-02-12 22:50:42,510124,508584
2022-02-12 22:50:43,509991,508228
2022-02-12 22:50:45,509967,508114
2022-02-12 22:50:47,510085,508383
2022-02-12 22:50:49,510083,508473
2022-02-12 22:50:50,509991,508193
2022-02-12 22:50:52,509976,508174
2022-02-12 22:50:54,510082,508444
2022-02-12 22:50:55,510002,508229
2022-02-12 22:50:57,509928,508090
2022-02-12 22:50:59,510052,508389
2022-02-12 22:51:01,510077,508497
2022-02-12 22:51:02,509952,508168
2022-02-12 22:51:04,509950,508067
2022-02-12 22:51:06,510090,508579
2022-02-12 22:51:07,509986,508329
2022-02-12 22:51:09,509976,508161
2022-02-12 22:51:11,510136,508443
2022-02-12 22:51:13,510075,508532
2022-02-12 22:51:14,509981,508184
2022-02-12 22:51:16,509969,508071
2022-02-12 22:51:18,510106,508471
2022-02-12 22:51:20,510082,508226
2022-02-12 22:51:21,509990,508269
2022-02-12 22:51:23,510078,508447
2022-02-12 22:51:25,510086,508470
2022-02-12 22:51:26,509953,508295
2022-02-12 22:51:28,510006,508243
2022-02-12 22:51:30,510101,508446
2022-02-12 22:51:32,509930,508137
2022-02-12 22:51:33,509979,508166
2022-02-12 22:51:35,510126,508538
2022-02-12 22:51:37,510098,508171
2022-02-12 22:51:39,509958,508142
2022-02-12 22:51:40,510083,508418
2022-02-12 22:51:42,510093,508474
2022-02-12 22:51:44,509996,508339
2022-02-12 22:51:45,509974,508198
2022-02-12 22:51:47,510098,508455
2022-02-12 22:51:49,510093,508490
2022-02-12 22:51:51,510003,508269
2022-02-12 22:51:52,510099,508461
2022-02-12 22:51:54,510105,508507
2022-02-12 22:51:56,509958,508181
2022-02-12 22:51:58,510087,508546
2022-02-12 22:51:59,510122,508588
2022-02-12 22:52:01,509991,508218
2022-02-12 22:52:03,509986,508092
2022-02-12 22:52:04,510116,508462
2022-02-12 22:52:06,510087,508615
2022-02-12 22:52:08,509955,508182
2022-02-12 22:52:10,509945,508160
2022-02-12 22:52:11,510075,508431
2022-02-12 22:52:13,510082,508493
2022-02-12 22:52:15,509934,508338
2022-02-12 22:52:16,509949,508196
2022-02-12 22:52:18,510106,508449
2022-02-12 22:52:20,510155,508485
2022-02-12 22:52:22,509994,508227
2022-02-12 22:52:23,509970,508150
2022-02-12 22:52:25,510109,508507
2022-02-12 22:52:27,510118,508233
2022-02-12 22:52:29,509954,508127
2022-02-12 22:52:30,510059,508434
2022-02-12 22:52:32,510082,508571
2022-02-12 22:52:34,509957,508206
2022-02-12 22:52:35,509957,508182
2022-02-12 22:52:37,510066,508486
2022-02-12 22:52:39,509989,508244
2022-02-12 22:52:41,509978,508242
2022-02-12 22:52:42,510093,508542
2022-02-12 22:52:44,510057,508399
2022-02-12 22:52:46,509994,508173
2022-02-12 22:52:48,509994,508147
2022-02-12 22:52:49,510111,508468
2022-02-12 22:52:51,510102,508194
2022-02-12 22:52:53,509998,508099
2022-02-12 22:52:54,510130,508509
2022-02-12 22:52:56,510117,508466
2022-02-12 22:52:58,509990,508261
2022-02-12 22:53:00,509950,508165
2022-02-12 22:53:01,510117,508579
2022-02-12 22:53:03,510057,508458
2022-02-12 22:53:05,509972,508228
2022-02-12 22:53:06,509921,508106
2022-02-12 22:53:08,510095,508507
2022-02-12 22:53:10,510105,508184
2022-02-12 22:53:12,509979,508285
2022-02-12 22:53:13,510032,508400
2022-02-12 22:53:15,510029,508422
2022-02-12 22:53:17,509950,508224
2022-02-12 22:53:19,509952,508172
2022-02-12 22:53:20,510068,508381
2022-02-12 22:53:22,510091,508440
2022-02-12 22:53:24,509976,508264
2022-02-12 22:53:25,509998,508105
2022-02-12 22:53:27,510067,508511
2022-02-12 22:53:29,510076,508146
2022-02-12 22:53:31,509969,508157
2022-02-12 22:53:32,510085,508439
2022-02-12 22:53:34,510068,508565
2022-02-12 22:53:36,509971,508292
2022-02-12 22:53:38,510113,508529
2022-02-12 22:53:39,510094,508469
2022-02-12 22:53:41,509947,508270
2022-02-12 22:53:43,509984,508161
2022-02-12 22:53:44,510149,508488
2022-02-12 22:53:46,510108,508524
2022-02-12 22:53:48,509970,508216
2022-02-12 22:53:50,509952,508141
2022-02-12 22:53:51,510068,508431
2022-02-12 22:53:53,509960,508248
2022-02-12 22:53:55,509971,508143
2022-02-12 22:53:56,510125,508481
2022-02-12 22:53:58,509945,508215
2022-02-12 22:54:00,510009,508128
2022-02-12 22:54:02,510106,508463
2022-02-12 22:54:03,509945,508219
2022-02-12 22:54:05,509932,508208
2022-02-12 22:54:07,510116,508450
2022-02-12 22:54:09,510087,508582
2022-02-12 22:54:10,509953,508226
2022-02-12 22:54:12,510096,508434
2022-02-12 22:54:14,510128,508288
2022-02-12 22:54:15,509973,508102
2022-02-12 22:54:17,510140,508446
2022-02-12 22:54:19,510082,508465
2022-02-12 22:54:21,509971,508232
2022-02-12 22:54:22,509990,508169
2022-02-12 22:54:24,510092,508523
2022-02-12 22:54:26,510105,508171
2022-02-12 22:54:28,509985,508159
