timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 22:33:21,511451,508043
2022-02-04 22:33:23,511573,508182
2022-02-04 22:33:25,511535,508224
2022-02-04 22:33:26,511492,508062
2022-02-04 22:33:28,511470,508083
2022-02-04 22:33:30,511540,508140
2022-02-04 22:33:32,511660,508064
2022-02-04 22:33:33,511621,508061
2022-02-04 22:33:35,511459,508033
2022-02-04 22:33:37,511553,508133
2022-02-04 22:33:38,511614,508085
2022-02-04 22:33:40,511407,508068
2022-02-04 22:33:42,511448,508063
2022-02-04 22:33:44,511384,508102
2022-02-04 22:33:45,511304,507934
2022-02-04 22:33:47,511481,508048
2022-02-04 22:33:49,511608,508105
2022-02-04 22:33:51,511372,507984
2022-02-04 22:33:52,511467,508037
2022-02-04 22:33:54,511396,508053
2022-02-04 22:33:56,511450,508023
2022-02-04 22:33:57,511622,508088
2022-02-04 22:33:59,511508,508177
2022-02-04 22:34:01,511617,507951
2022-02-04 22:34:03,511422,508064
2022-02-04 22:34:04,511546,508004
2022-02-04 22:34:06,511535,508153
2022-02-04 22:34:08,511492,508127
2022-02-04 22:34:10,511650,508086
2022-02-04 22:34:11,511466,508106
2022-02-04 22:34:13,511608,508065
2022-02-04 22:34:15,511488,508142
2022-02-04 22:34:16,511566,508228
2022-02-04 22:34:18,511554,508135
2022-02-04 22:34:20,511564,508062
2022-02-04 22:34:22,511525,508165
2022-02-04 22:34:23,511566,508115
2022-02-04 22:34:25,511573,508154
2022-02-04 22:34:27,511441,508058
2022-02-04 22:34:28,511410,508078
2022-02-04 22:34:30,511574,508002
2022-02-04 22:34:32,511520,508151
2022-02-04 22:34:34,511736,508193
2022-02-04 22:34:35,511514,508115
2022-02-04 22:34:37,511476,508141
2022-02-04 22:34:39,511458,508141
2022-02-04 22:34:41,511506,508022
2022-02-04 22:34:42,511502,507969
2022-02-04 22:34:44,511487,508075
2022-02-04 22:34:46,511650,508166
2022-02-04 22:34:47,511508,508076
2022-02-04 22:34:49,511459,507998
2022-02-04 22:34:51,511550,508080
2022-02-04 22:34:53,511555,508089
2022-02-04 22:34:54,511619,508010
2022-02-04 22:34:56,511455,508094
2022-02-04 22:34:58,511585,508172
2022-02-04 22:35:00,511649,508139
2022-02-04 22:35:01,511402,508058
2022-02-04 22:35:03,511791,508085
2022-02-04 22:35:05,511500,508161
2022-02-04 22:35:06,511545,508028
2022-02-04 22:35:08,511523,508104
2022-02-04 22:35:10,511430,508019
2022-02-04 22:35:12,511456,508134
2022-02-04 22:35:13,511449,508004
2022-02-04 22:35:15,511615,508097
2022-02-04 22:35:17,511514,508051
2022-02-04 22:35:19,511563,508006
2022-02-04 22:35:20,511423,508067
2022-02-04 22:35:22,511549,508061
2022-02-04 22:35:24,511671,508040
2022-02-04 22:35:25,511542,508105
2022-02-04 22:35:27,511510,508093
2022-02-04 22:35:29,511566,508178
2022-02-04 22:35:31,511533,508141
2022-02-04 22:35:32,511431,508016
2022-02-04 22:35:34,511434,508292
2022-02-04 22:35:36,511440,508160
2022-02-04 22:35:38,511369,507950
2022-02-04 22:35:39,511515,508188
2022-02-04 22:35:41,511571,508020
2022-02-04 22:35:43,511409,508076
2022-02-04 22:35:44,511528,508086
2022-02-04 22:35:46,511351,508132
2022-02-04 22:35:48,511522,508043
2022-02-04 22:35:50,511437,508232
2022-02-04 22:35:51,511440,508066
2022-02-04 22:35:53,511502,508118
2022-02-04 22:35:55,511486,508157
2022-02-04 22:35:57,511321,508074
2022-02-04 22:35:58,511439,508052
2022-02-04 22:36:00,511501,508038
2022-02-04 22:36:02,511682,508010
2022-02-04 22:36:03,511537,508047
2022-02-04 22:36:05,511665,508051
2022-02-04 22:36:07,511545,508260
2022-02-04 22:36:09,511458,508214
2022-02-04 22:36:10,511539,508211
2022-02-04 22:36:12,511491,508286
2022-02-04 22:36:14,511342,508143
2022-02-04 22:36:15,511454,508035
2022-02-04 22:36:17,511435,508152
2022-02-04 22:36:19,511536,508077
2022-02-04 22:36:21,511528,508169
2022-02-04 22:36:22,511489,508003
2022-02-04 22:36:24,511539,508167
2022-02-04 22:36:26,511605,508030
2022-02-04 22:36:28,511446,508011
2022-02-04 22:36:29,511781,508216
2022-02-04 22:36:31,511530,508136
2022-02-04 22:36:33,511455,508079
2022-02-04 22:36:34,511419,508090
2022-02-04 22:36:36,511441,508131
2022-02-04 22:36:38,511439,508166
2022-02-04 22:36:40,511437,508136
2022-02-04 22:36:41,511425,508109
2022-02-04 22:36:43,511485,508050
2022-02-04 22:36:45,511468,508120
2022-02-04 22:36:47,511504,508014
2022-02-04 22:36:48,511490,508150
2022-02-04 22:36:50,511392,507923
2022-02-04 22:36:52,511587,508110
2022-02-04 22:36:53,511388,508174
2022-02-04 22:36:55,511553,507970
2022-02-04 22:36:57,511546,508091
2022-02-04 22:36:59,511675,507962
2022-02-04 22:37:00,511536,508114
2022-02-04 22:37:02,511786,508268
2022-02-04 22:37:04,511560,508191
2022-02-04 22:37:06,511478,508072
2022-02-04 22:37:07,511415,508018
2022-02-04 22:37:09,511639,508159
2022-02-04 22:37:11,511472,508116
2022-02-04 22:37:12,511424,508054
2022-02-04 22:37:14,511525,508122
2022-02-04 22:37:16,511627,508202
2022-02-04 22:37:18,511451,507980
2022-02-04 22:37:19,511343,507976
2022-02-04 22:37:21,511565,508071
2022-02-04 22:37:23,511674,508191
2022-02-04 22:37:24,511522,508066
2022-02-04 22:37:26,511666,508135
2022-02-04 22:37:28,511377,507990
2022-02-04 22:37:30,511491,508213
2022-02-04 22:37:31,511410,508081
2022-02-04 22:37:33,511308,508108
2022-02-04 22:37:35,511627,508206
2022-02-04 22:37:37,511611,508188
2022-02-04 22:37:38,511475,508209
2022-02-04 22:37:40,511521,508238
2022-02-04 22:37:42,511448,508196
2022-02-04 22:37:43,511505,508058
2022-02-04 22:37:45,511501,508040
2022-02-04 22:37:47,511535,508097
2022-02-04 22:37:49,511630,508002
2022-02-04 22:37:50,511491,508038
2022-02-04 22:37:52,511562,508070
2022-02-04 22:37:54,511668,508208
2022-02-04 22:37:56,511573,508148
2022-02-04 22:37:57,511449,507912
2022-02-04 22:37:59,511472,508234
2022-02-04 22:38:01,511343,507910
2022-02-04 22:38:02,511440,508033
2022-02-04 22:38:04,511500,508108
2022-02-04 22:38:06,511537,508153
2022-02-04 22:38:08,511404,508202
2022-02-04 22:38:09,511479,508114
2022-02-04 22:38:11,511562,508254
2022-02-04 22:38:13,511498,508054
2022-02-04 22:38:15,511438,508103
2022-02-04 22:38:16,511468,508156
2022-02-04 22:38:18,511580,508041
2022-02-04 22:38:20,511501,508069
2022-02-04 22:38:21,511769,508172
2022-02-04 22:38:23,511636,508080
2022-02-04 22:38:25,511385,508076
2022-02-04 22:38:27,511542,508095
2022-02-04 22:38:28,511606,508109
2022-02-04 22:38:30,511567,508193
2022-02-04 22:38:32,511513,508054
2022-02-04 22:38:34,511525,508170
2022-02-04 22:38:35,511476,508137
2022-02-04 22:38:37,511339,508017
2022-02-04 22:38:39,511422,508095
2022-02-04 22:38:40,511543,508151
2022-02-04 22:38:42,511565,508127
2022-02-04 22:38:44,511461,508110
2022-02-04 22:38:46,511579,508217
2022-02-04 22:38:47,511454,508107
2022-02-04 22:38:49,511439,508064
2022-02-04 22:38:51,511391,508015
2022-02-04 22:38:52,511487,508183
2022-02-04 22:38:54,511519,508235
2022-02-04 22:38:56,511495,508043
2022-02-04 22:38:58,511477,508121
2022-02-04 22:38:59,511540,508203
2022-02-04 22:39:01,511466,508264
2022-02-04 22:39:03,511448,508104
2022-02-04 22:39:05,511656,508194
2022-02-04 22:39:06,511475,508132
2022-02-04 22:39:08,511471,508009
2022-02-04 22:39:10,511414,508158
2022-02-04 22:39:11,511436,508157
2022-02-04 22:39:13,511541,508178
2022-02-04 22:39:15,511352,508131
2022-02-04 22:39:17,511454,507993
2022-02-04 22:39:18,511510,508083
2022-02-04 22:39:20,511713,508079
2022-02-04 22:39:22,511547,508068
2022-02-04 22:39:24,511543,508169
2022-02-04 22:39:25,511632,508196
2022-02-04 22:39:27,511556,508041
2022-02-04 22:39:29,511496,508051
2022-02-04 22:39:30,511721,508121
2022-02-04 22:39:32,511435,508130
2022-02-04 22:39:34,511335,507958
2022-02-04 22:39:36,511467,508093
2022-02-04 22:39:37,511627,508145
2022-02-04 22:39:39,511444,508238
2022-02-04 22:39:41,511546,508060
2022-02-04 22:39:43,511503,508049
2022-02-04 22:39:44,511557,508103
2022-02-04 22:39:46,511552,507986
2022-02-04 22:39:48,511503,508199
2022-02-04 22:39:49,511499,508190
2022-02-04 22:39:51,511673,508168
2022-02-04 22:39:53,511440,508103
2022-02-04 22:39:55,511491,507980
2022-02-04 22:39:56,511595,508119
2022-02-04 22:39:58,511529,508153
2022-02-04 22:40:00,511518,508144
2022-02-04 22:40:01,511492,508056
2022-02-04 22:40:03,511617,508145
2022-02-04 22:40:05,511184,508424
2022-02-04 22:40:07,511096,508340
2022-02-04 22:40:08,511039,508387
2022-02-04 22:40:10,511178,508343
2022-02-04 22:40:12,511237,508361
2022-02-04 22:40:14,511135,508293
2022-02-04 22:40:15,510998,508194
2022-02-04 22:40:17,511113,508341
2022-02-04 22:40:19,511171,508346
2022-02-04 22:40:20,511042,508259
2022-02-04 22:40:22,511010,508234
2022-02-04 22:40:24,511124,508371
2022-02-04 22:40:26,511151,508482
2022-02-04 22:40:27,511147,508302
2022-02-04 22:40:29,511105,508142
2022-02-04 22:40:31,511212,508372
2022-02-04 22:40:33,511188,508423
2022-02-04 22:40:34,511098,508277
2022-02-04 22:40:36,510975,508249
2022-02-04 22:40:38,511169,508320
2022-02-04 22:40:39,511263,508406
2022-02-04 22:40:41,511299,508195
2022-02-04 22:40:43,511050,508325
2022-02-04 22:40:45,511075,508305
2022-02-04 22:40:46,511120,508283
2022-02-04 22:40:48,511145,508316
2022-02-04 22:40:50,511134,508191
2022-02-04 22:40:52,511185,508338
2022-02-04 22:40:53,511145,508372
2022-02-04 22:40:55,510979,508249
2022-02-04 22:40:57,511027,508175
2022-02-04 22:40:58,511069,508385
2022-02-04 22:41:00,511177,508447
2022-02-04 22:41:02,511008,508278
2022-02-04 22:41:04,511060,508215
2022-02-04 22:41:05,511258,508381
2022-02-04 22:41:07,511177,508478
2022-02-04 22:41:09,511152,508167
2022-02-04 22:41:10,510977,508101
2022-02-04 22:41:12,511175,508349
2022-02-04 22:41:14,511058,508304
2022-02-04 22:41:16,510968,508287
2022-02-04 22:41:17,511161,508355
2022-02-04 22:41:19,511296,508329
2022-02-04 22:41:21,511047,508197
2022-02-04 22:41:23,510990,508308
2022-02-04 22:41:24,511158,508322
2022-02-04 22:41:26,511312,508297
2022-02-04 22:41:28,511144,508294
2022-02-04 22:41:29,510990,508236
2022-02-04 22:41:31,511142,508246
2022-02-04 22:41:33,511191,508341
2022-02-04 22:41:35,511035,508389
2022-02-04 22:41:36,511089,508247
2022-02-04 22:41:38,511250,508373
2022-02-04 22:41:40,511082,508351
2022-02-04 22:41:42,511033,508226
2022-02-04 22:41:43,511029,508316
2022-02-04 22:41:45,511176,508332
2022-02-04 22:41:47,511195,508358
2022-02-04 22:41:48,511251,508373
2022-02-04 22:41:50,511050,508180
2022-02-04 22:41:52,511100,508261
2022-02-04 22:41:54,511185,508323
2022-02-04 22:41:55,511258,508335
2022-02-04 22:41:57,511124,508292
2022-02-04 22:41:59,511013,508190
2022-02-04 22:42:01,511216,508381
2022-02-04 22:42:02,511115,508245
2022-02-04 22:42:04,511165,508260
2022-02-04 22:42:06,510988,508199
2022-02-04 22:42:07,511269,508454
2022-02-04 22:42:09,511329,508444
2022-02-04 22:42:11,511094,508157
2022-02-04 22:42:13,511153,508269
2022-02-04 22:42:14,511279,508375
2022-02-04 22:42:16,511180,508365
2022-02-04 22:42:18,511027,508287
2022-02-04 22:42:19,511059,508257
2022-02-04 22:42:21,511011,508168
2022-02-04 22:42:23,511136,508445
2022-02-04 22:42:25,511188,508288
2022-02-04 22:42:26,510982,508235
2022-02-04 22:42:28,511176,508330
2022-02-04 22:42:30,511050,508350
2022-02-04 22:42:32,510936,508206
2022-02-04 22:42:33,511021,508286
2022-02-04 22:42:35,511157,508345
2022-02-04 22:42:37,511222,508442
2022-02-04 22:42:38,511124,508274
2022-02-04 22:42:40,511050,508175
2022-02-04 22:42:42,511229,508374
2022-02-04 22:42:44,511403,508284
2022-02-04 22:42:45,510990,508306
2022-02-04 22:42:47,511145,508286
2022-02-04 22:42:49,511169,508318
2022-02-04 22:42:51,511149,508315
2022-02-04 22:42:52,510948,508037
2022-02-04 22:42:54,511119,508309
2022-02-04 22:42:56,511060,508336
2022-02-04 22:42:57,511093,508167
2022-02-04 22:42:59,511213,508354
2022-02-04 22:43:01,511193,508317
2022-02-04 22:43:03,510954,508203
2022-02-04 22:43:04,511130,508302
2022-02-04 22:43:06,511196,508284
2022-02-04 22:43:08,511313,508466
2022-02-04 22:43:10,511098,508202
2022-02-04 22:43:11,510937,508151
2022-02-04 22:43:13,511141,508447
2022-02-04 22:43:15,511175,508323
2022-02-04 22:43:16,511079,508250
2022-02-04 22:43:18,510967,508133
2022-02-04 22:43:20,511241,508336
2022-02-04 22:43:22,511254,508146
2022-02-04 22:43:23,511189,508276
2022-02-04 22:43:25,511284,508327
2022-02-04 22:43:27,511312,508266
2022-02-04 22:43:28,511039,508297
2022-02-04 22:43:30,511159,508228
2022-02-04 22:43:32,511246,508218
2022-02-04 22:43:34,511225,508339
2022-02-04 22:43:35,511167,508299
2022-02-04 22:43:37,511115,508271
2022-02-04 22:43:39,511266,508303
2022-02-04 22:43:41,511307,508332
2022-02-04 22:43:42,511184,508253
2022-02-04 22:43:44,511033,508200
2022-02-04 22:43:46,511180,508385
2022-02-04 22:43:47,511296,508218
2022-02-04 22:43:49,511061,508267
2022-02-04 22:43:51,511385,508356
2022-02-04 22:43:53,511230,508442
2022-02-04 22:43:54,511089,508259
2022-02-04 22:43:56,511324,508350
2022-02-04 22:43:58,511254,508337
2022-02-04 22:44:00,511128,508226
2022-02-04 22:44:01,511082,508144
2022-02-04 22:44:03,511219,508303
2022-02-04 22:44:05,511334,508212
2022-02-04 22:44:06,511179,508287
2022-02-04 22:44:08,511211,508342
2022-02-04 22:44:10,511214,508322
2022-02-04 22:44:12,511143,508281
2022-02-04 22:44:13,511194,508347
2022-02-04 22:44:15,511219,508405
2022-02-04 22:44:17,511064,508180
2022-02-04 22:44:19,511172,508251
2022-02-04 22:44:20,511142,508405
2022-02-04 22:44:22,511257,508463
2022-02-04 22:44:24,511205,508401
2022-02-04 22:44:25,511146,508251
2022-02-04 22:44:27,511211,508340
2022-02-04 22:44:29,511273,508241
2022-02-04 22:44:31,511150,508319
2022-02-04 22:44:32,511158,508379
2022-02-04 22:44:34,511149,508332
2022-02-04 22:44:36,511340,508313
2022-02-04 22:44:37,511071,508247
2022-02-04 22:44:39,511224,508261
2022-02-04 22:44:41,511104,508346
2022-02-04 22:44:43,511115,508153
2022-02-04 22:44:44,511112,508129
2022-02-04 22:44:46,511068,508246
2022-02-04 22:44:48,511337,508376
2022-02-04 22:44:50,511099,508363
2022-02-04 22:44:51,510986,508323
2022-02-04 22:44:53,511209,508285
2022-02-04 22:44:55,511385,508364
2022-02-04 22:44:56,511104,508301
2022-02-04 22:44:58,510967,508362
2022-02-04 22:45:00,511265,508409
2022-02-04 22:45:02,511260,508444
2022-02-04 22:45:03,511071,508240
2022-02-04 22:45:05,510911,508160
2022-02-04 22:45:07,511159,508345
2022-02-04 22:45:09,511162,508408
2022-02-04 22:45:10,510964,508307
2022-02-04 22:45:12,510890,507983
2022-02-04 22:45:14,511065,508425
2022-02-04 22:45:15,511422,508234
2022-02-04 22:45:17,510968,508316
2022-02-04 22:45:19,511039,508209
2022-02-04 22:45:21,511197,508485
2022-02-04 22:45:22,511182,508372
2022-02-04 22:45:24,511093,508318
2022-02-04 22:45:26,511201,508354
2022-02-04 22:45:28,511043,508351
2022-02-04 22:45:29,511297,508347
2022-02-04 22:45:31,510989,508227
2022-02-04 22:45:33,511035,508312
2022-02-04 22:45:34,511121,508298
2022-02-04 22:45:36,511057,508354
2022-02-04 22:45:38,511033,508189
2022-02-04 22:45:40,511240,508401
2022-02-04 22:45:41,511241,508231
2022-02-04 22:45:43,511133,508215
2022-02-04 22:45:45,511180,508313
2022-02-04 22:45:46,511177,508426
2022-02-04 22:45:48,511204,508463
2022-02-04 22:45:50,511115,508255
2022-02-04 22:45:52,511032,508246
2022-02-04 22:45:53,511221,508284
2022-02-04 22:45:55,511122,508421
2022-02-04 22:45:57,511163,508348
2022-02-04 22:45:59,511066,508260
2022-02-04 22:46:00,511235,508385
2022-02-04 22:46:02,511076,508382
2022-02-04 22:46:04,511234,508469
2022-02-04 22:46:05,511142,508312
2022-02-04 22:46:07,511062,508243
2022-02-04 22:46:09,511180,508437
2022-02-04 22:46:11,511339,508433
2022-02-04 22:46:12,511076,508283
2022-02-04 22:46:14,511155,508335
2022-02-04 22:46:16,511141,508282
2022-02-04 22:46:18,511189,508322
2022-02-04 22:46:19,511304,508237
2022-02-04 22:46:21,511022,508165
2022-02-04 22:46:23,511012,508306
2022-02-04 22:46:24,511216,508357
2022-02-04 22:46:26,511098,508458
2022-02-04 22:46:28,511119,508328
2022-02-04 22:46:30,510937,508245
2022-02-04 22:46:31,511198,508376
2022-02-04 22:46:33,511235,508447
2022-02-04 22:46:35,510941,508302
2022-02-04 22:46:36,510965,508252
2022-02-04 22:46:38,510997,508103
2022-02-04 22:46:40,511262,508308
2022-02-04 22:46:42,511137,508456
2022-02-04 22:46:43,510984,508296
2022-02-04 22:46:45,511053,508252
2022-02-04 22:46:47,511136,508320
2022-02-04 22:46:49,511160,508362
2022-02-04 22:46:50,511192,508294
2022-02-04 22:46:52,511061,508335
2022-02-04 22:46:54,511028,508188
2022-02-04 22:46:55,511250,508351
2022-02-04 22:46:57,511243,508513
2022-02-04 22:46:59,511016,508245
2022-02-04 22:47:01,511032,508171
2022-02-04 22:47:02,511120,508379
2022-02-04 22:47:04,511244,508239
2022-02-04 22:47:06,511246,508155
2022-02-04 22:47:08,511130,508163
2022-02-04 22:47:09,511288,508431
2022-02-04 22:47:11,511368,508334
2022-02-04 22:47:13,511218,508323
2022-02-04 22:47:14,511242,508373
2022-02-04 22:47:16,511129,508414
2022-02-04 22:47:18,511098,508295
2022-02-04 22:47:20,510946,508247
2022-02-04 22:47:21,511204,508483
2022-02-04 22:47:23,511182,508249
2022-02-04 22:47:25,511175,508233
2022-02-04 22:47:27,511144,508348
2022-02-04 22:47:28,511118,508289
2022-02-04 22:47:30,511185,508418
2022-02-04 22:47:32,511370,508354
2022-02-04 22:47:33,511139,508249
2022-02-04 22:47:35,511090,508271
2022-02-04 22:47:37,511094,508278
2022-02-04 22:47:39,511058,508324
2022-02-04 22:47:40,511072,508240
2022-02-04 22:47:42,511174,508313
2022-02-04 22:47:44,511188,508482
2022-02-04 22:47:45,511192,508325
2022-02-04 22:47:47,511053,508241
2022-02-04 22:47:49,511157,508289
2022-02-04 22:47:51,511140,508185
2022-02-04 22:47:52,511013,508220
2022-02-04 22:47:54,511129,508309
2022-02-04 22:47:56,511244,508505
2022-02-04 22:47:58,511049,508200
2022-02-04 22:47:59,511044,508284
2022-02-04 22:48:01,511173,508396
2022-02-04 22:48:03,511197,508399
2022-02-04 22:48:04,511099,508228
2022-02-04 22:48:06,511043,508318
2022-02-04 22:48:08,511121,508455
2022-02-04 22:48:10,511417,508297
2022-02-04 22:48:11,511043,508328
2022-02-04 22:48:13,511261,508433
2022-02-04 22:48:15,511151,508430
2022-02-04 22:48:17,511198,508311
2022-02-04 22:48:18,511006,508139
2022-02-04 22:48:20,511223,508285
2022-02-04 22:48:22,511208,508293
2022-02-04 22:48:23,511119,508266
2022-02-04 22:48:25,511034,508218
2022-02-04 22:48:27,511131,508326
2022-02-04 22:48:29,511213,508387
2022-02-04 22:48:30,511065,508358
2022-02-04 22:48:32,511151,508203
2022-02-04 22:48:34,511162,508284
2022-02-04 22:48:35,511202,508270
2022-02-04 22:48:37,511045,508240
2022-02-04 22:48:39,510944,508171
2022-02-04 22:48:41,511283,508351
2022-02-04 22:48:42,511479,508298
2022-02-04 22:48:44,511146,508233
2022-02-04 22:48:46,511162,508302
2022-02-04 22:48:48,511278,508336
2022-02-04 22:48:49,511243,508300
2022-02-04 22:48:51,510946,508187
2022-02-04 22:48:53,511289,508387
2022-02-04 22:48:54,511086,508386
2022-02-04 22:48:56,511078,508284
2022-02-04 22:48:58,511157,508327
2022-02-04 22:49:00,511157,508509
2022-02-04 22:49:01,511207,508322
2022-02-04 22:49:03,511084,508314
2022-02-04 22:49:05,511084,508204
2022-02-04 22:49:07,511181,508384
2022-02-04 22:49:08,511278,508162
2022-02-04 22:49:10,511018,508262
2022-02-04 22:49:12,511230,508325
2022-02-04 22:49:13,511053,508335
2022-02-04 22:49:15,511287,508263
2022-02-04 22:49:17,511102,508143
2022-02-04 22:49:19,511150,508421
2022-02-04 22:49:20,511298,508356
2022-02-04 22:49:22,511222,508352
2022-02-04 22:49:24,511151,508301
2022-02-04 22:49:26,511224,508338
2022-02-04 22:49:27,511189,508274
2022-02-04 22:49:29,511317,508257
2022-02-04 22:49:31,511094,508276
2022-02-04 22:49:32,511176,508411
2022-02-04 22:49:34,511221,508433
2022-02-04 22:49:36,511211,508232
2022-02-04 22:49:38,511132,508300
2022-02-04 22:49:39,511177,508358
2022-02-04 22:49:41,511233,508424
2022-02-04 22:49:43,511308,508254
2022-02-04 22:49:44,510996,508200
2022-02-04 22:49:46,511340,508438
2022-02-04 22:49:48,511217,508418
2022-02-04 22:49:50,511081,508316
2022-02-04 22:49:51,511045,508195
2022-02-04 22:49:53,511227,508422
2022-02-04 22:49:55,511154,508463
2022-02-04 22:49:57,511127,508200
2022-02-04 22:49:58,511013,508276
2022-02-04 22:50:00,511241,508404
2022-02-04 22:50:02,511122,508432
2022-02-04 22:50:03,511317,508214
2022-02-04 22:50:05,511134,508280
2022-02-04 22:50:07,511058,508075
2022-02-04 22:50:09,511116,508311
2022-02-04 22:50:10,511346,508294
2022-02-04 22:50:12,511307,508269
2022-02-04 22:50:14,511060,508284
2022-02-04 22:50:16,511192,508293
2022-02-04 22:50:17,511176,508296
2022-02-04 22:50:19,511222,508407
2022-02-04 22:50:21,511064,508358
2022-02-04 22:50:22,511064,508259
2022-02-04 22:50:24,511018,508251
2022-02-04 22:50:26,511126,508317
2022-02-04 22:50:28,511137,508394
2022-02-04 22:50:29,511087,508294
2022-02-04 22:50:31,511041,508299
2022-02-04 22:50:33,511092,508271
2022-02-04 22:50:34,511204,508416
2022-02-04 22:50:36,511139,508296
2022-02-04 22:50:38,511006,508397
2022-02-04 22:50:40,511156,508408
2022-02-04 22:50:41,511312,508481
2022-02-04 22:50:43,511083,508299
2022-02-04 22:50:45,510952,508221
2022-02-04 22:50:47,511290,508424
2022-02-04 22:50:48,511102,508353
2022-02-04 22:50:50,511094,508325
2022-02-04 22:50:52,511038,508220
2022-02-04 22:50:53,511152,508383
2022-02-04 22:50:55,511200,508372
2022-02-04 22:50:57,511248,508299
2022-02-04 22:50:59,511029,508194
2022-02-04 22:51:00,511036,508364
2022-02-04 22:51:02,511270,508395
2022-02-04 22:51:04,511216,508520
2022-02-04 22:51:06,511041,508221
2022-02-04 22:51:07,510997,508245
2022-02-04 22:51:09,511168,508251
2022-02-04 22:51:11,511201,508296
2022-02-04 22:51:12,511060,508174
2022-02-04 22:51:14,511088,508270
2022-02-04 22:51:16,511120,508333
2022-02-04 22:51:18,511280,508304
2022-02-04 22:51:19,510942,508322
2022-02-04 22:51:21,511036,508270
2022-02-04 22:51:23,511263,508279
2022-02-04 22:51:24,511284,508333
2022-02-04 22:51:26,511177,508436
2022-02-04 22:51:28,510966,508172
2022-02-04 22:51:30,511177,508311
2022-02-04 22:51:31,511279,508466
2022-02-04 22:51:33,511249,508267
2022-02-04 22:51:35,511066,508224
2022-02-04 22:51:37,511253,508439
2022-02-04 22:51:38,511143,508399
2022-02-04 22:51:40,511093,508068
2022-02-04 22:51:42,511057,508280
2022-02-04 22:51:43,511127,508295
2022-02-04 22:51:45,511164,508266
2022-02-04 22:51:47,511460,508307
2022-02-04 22:51:49,511073,508212
2022-02-04 22:51:50,511005,508168
2022-02-04 22:51:52,511175,508282
2022-02-04 22:51:54,511182,508224
2022-02-04 22:51:56,511054,508259
2022-02-04 22:51:57,511161,508382
2022-02-04 22:51:59,511274,508279
2022-02-04 22:52:01,511343,508357
2022-02-04 22:52:02,511069,508216
2022-02-04 22:52:04,511238,508281
2022-02-04 22:52:06,511252,508363
2022-02-04 22:52:08,511085,508244
2022-02-04 22:52:09,511078,508172
2022-02-04 22:52:11,511230,508397
2022-02-04 22:52:13,511237,508546
2022-02-04 22:52:15,511083,508259
2022-02-04 22:52:16,511069,508247
2022-02-04 22:52:18,511268,508307
2022-02-04 22:52:20,511046,508216
2022-02-04 22:52:21,511014,508244
2022-02-04 22:52:23,511291,508270
2022-02-04 22:52:25,511239,508385
2022-02-04 22:52:27,511114,508273
2022-02-04 22:52:28,511216,508187
2022-02-04 22:52:30,511170,508351
2022-02-04 22:52:32,511188,508364
2022-02-04 22:52:33,511193,508232
2022-02-04 22:52:35,511215,508159
2022-02-04 22:52:37,511183,508445
2022-02-04 22:52:39,511314,508285
2022-02-04 22:52:40,511107,508319
2022-02-04 22:52:42,511341,508395
2022-02-04 22:52:44,511167,508302
2022-02-04 22:52:46,511144,508175
2022-02-04 22:52:47,511030,508245
2022-02-04 22:52:49,511272,508412
2022-02-04 22:52:51,511142,508358
2022-02-04 22:52:52,511152,508257
2022-02-04 22:52:54,511112,508204
2022-02-04 22:52:56,511207,508382
2022-02-04 22:52:58,511247,508395
2022-02-04 22:52:59,511063,508267
2022-02-04 22:53:01,511133,508327
2022-02-04 22:53:03,511192,508289
2022-02-04 22:53:05,511217,508391
2022-02-04 22:53:06,511097,508278
2022-02-04 22:53:08,511112,508176
2022-02-04 22:53:10,511339,508420
2022-02-04 22:53:11,511341,508378
2022-02-04 22:53:13,511223,508366
2022-02-04 22:53:15,511073,508176
2022-02-04 22:53:17,511117,508275
2022-02-04 22:53:18,511278,508335
2022-02-04 22:53:20,511136,508279
2022-02-04 22:53:22,510988,508188
2022-02-04 22:53:23,511123,508325
2022-02-04 22:53:25,511246,508392
2022-02-04 22:53:27,511070,508289
2022-02-04 22:53:29,511040,508196
2022-02-04 22:53:30,511219,508408
2022-02-04 22:53:32,511291,508244
2022-02-04 22:53:34,511051,508247
2022-02-04 22:53:36,511012,508381
2022-02-04 22:53:37,511095,508347
2022-02-04 22:53:39,511346,508206
2022-02-04 22:53:41,511165,508289
2022-02-04 22:53:42,511187,508383
2022-02-04 22:53:44,511235,508430
2022-02-04 22:53:46,511074,508288
2022-02-04 22:53:48,511035,508257
2022-02-04 22:53:49,511261,508280
2022-02-04 22:53:51,511198,508312
2022-02-04 22:53:53,511172,508308
2022-02-04 22:53:55,511296,508395
2022-02-04 22:53:56,511200,508356
2022-02-04 22:53:58,511150,508249
2022-02-04 22:54:00,511046,508192
2022-02-04 22:54:01,511233,508307
2022-02-04 22:54:03,511293,508384
2022-02-04 22:54:05,511056,508217
2022-02-04 22:54:07,511098,508262
2022-02-04 22:54:08,511092,508306
2022-02-04 22:54:10,511331,508317
2022-02-04 22:54:12,511251,508327
2022-02-04 22:54:14,511149,508119
2022-02-04 22:54:15,511197,508445
2022-02-04 22:54:17,511302,508346
2022-02-04 22:54:19,511132,508138
2022-02-04 22:54:20,511222,508239
2022-02-04 22:54:22,511136,508339
2022-02-04 22:54:24,511211,508428
2022-02-04 22:54:26,511052,508240
2022-02-04 22:54:27,511201,508266
