timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 20:23:25,511960,506231
2022-01-28 20:23:26,512318,506448
2022-01-28 20:23:28,511978,506517
2022-01-28 20:23:30,512077,506484
2022-01-28 20:23:31,512086,506479
2022-01-28 20:23:33,512088,506451
2022-01-28 20:23:35,512178,506276
2022-01-28 20:23:37,512093,506557
2022-01-28 20:23:38,512068,506411
2022-01-28 20:23:40,512100,506503
2022-01-28 20:23:42,512258,506542
2022-01-28 20:23:44,512036,506433
2022-01-28 20:23:45,512077,506492
2022-01-28 20:23:47,512324,506769
2022-01-28 20:23:49,512013,506499
2022-01-28 20:23:50,512062,506527
2022-01-28 20:23:52,512068,506337
2022-01-28 20:23:54,512065,506374
2022-01-28 20:23:56,512186,506395
2022-01-28 20:23:57,512099,506406
2022-01-28 20:23:59,512242,506354
2022-01-28 20:24:01,512283,506541
2022-01-28 20:24:03,512133,506622
2022-01-28 20:24:04,512201,506584
2022-01-28 20:24:06,512176,506510
2022-01-28 20:24:08,512256,506202
2022-01-28 20:24:09,512243,506487
2022-01-28 20:24:11,512075,506249
2022-01-28 20:24:13,512250,506533
2022-01-28 20:24:15,512092,506403
2022-01-28 20:24:16,512095,506534
2022-01-28 20:24:18,512277,506559
2022-01-28 20:24:20,512192,506597
2022-01-28 20:24:22,512203,506429
2022-01-28 20:24:23,512039,506670
2022-01-28 20:24:25,512013,506579
2022-01-28 20:24:27,511881,506368
2022-01-28 20:24:28,512170,506559
2022-01-28 20:24:30,511969,506530
2022-01-28 20:24:32,512137,506515
2022-01-28 20:24:34,512392,506491
2022-01-28 20:24:35,512109,506380
2022-01-28 20:24:37,512113,506695
2022-01-28 20:24:39,512116,506581
2022-01-28 20:24:41,512083,506431
2022-01-28 20:24:42,512106,506566
2022-01-28 20:24:44,512242,506348
2022-01-28 20:24:46,512091,506565
2022-01-28 20:24:47,512153,506331
2022-01-28 20:24:49,512065,506441
2022-01-28 20:24:51,512295,506395
2022-01-28 20:24:53,512218,506415
2022-01-28 20:24:54,512191,506552
2022-01-28 20:24:56,512300,506550
2022-01-28 20:24:58,512186,506341
2022-01-28 20:25:00,512265,506677
2022-01-28 20:25:01,512185,506418
2022-01-28 20:25:03,511786,506407
2022-01-28 20:25:05,512096,506333
2022-01-28 20:25:06,512000,506495
2022-01-28 20:25:08,512095,506425
2022-01-28 20:25:10,512307,506735
2022-01-28 20:25:12,512168,506339
2022-01-28 20:25:13,512116,506546
2022-01-28 20:25:15,512218,506374
2022-01-28 20:25:17,512167,506453
2022-01-28 20:25:19,512346,506684
2022-01-28 20:25:20,512132,506441
2022-01-28 20:25:22,512133,506539
2022-01-28 20:25:24,512284,506529
2022-01-28 20:25:25,512137,506353
2022-01-28 20:25:27,512123,506464
2022-01-28 20:25:29,512099,506309
2022-01-28 20:25:31,512126,506529
2022-01-28 20:25:32,512427,506708
2022-01-28 20:25:34,512243,506309
2022-01-28 20:25:36,512415,506478
2022-01-28 20:25:38,512189,506362
2022-01-28 20:25:39,512152,506420
2022-01-28 20:25:41,512358,506526
2022-01-28 20:25:43,511971,506449
2022-01-28 20:25:44,512248,506552
2022-01-28 20:25:46,512255,506395
2022-01-28 20:25:48,512063,506267
2022-01-28 20:25:50,512162,506526
2022-01-28 20:25:51,512368,506580
2022-01-28 20:25:53,512126,506595
2022-01-28 20:25:55,512139,506398
2022-01-28 20:25:57,512267,506282
2022-01-28 20:25:58,512221,506720
2022-01-28 20:26:00,512008,506336
2022-01-28 20:26:02,512256,506348
2022-01-28 20:26:03,512373,506621
2022-01-28 20:26:05,512278,506450
2022-01-28 20:26:07,512132,506518
2022-01-28 20:26:09,512196,506513
2022-01-28 20:26:10,512300,506165
2022-01-28 20:26:12,512152,506548
2022-01-28 20:26:14,512142,506420
2022-01-28 20:26:16,512166,506479
2022-01-28 20:26:17,512312,506574
2022-01-28 20:26:19,512163,506619
2022-01-28 20:26:21,512099,506488
2022-01-28 20:26:22,512115,506202
2022-01-28 20:26:24,512228,506419
2022-01-28 20:26:26,512101,506562
2022-01-28 20:26:28,512101,506310
2022-01-28 20:26:29,512091,506323
2022-01-28 20:26:31,512075,506377
2022-01-28 20:26:33,512058,506538
2022-01-28 20:26:34,512289,506447
2022-01-28 20:26:36,512267,506322
2022-01-28 20:26:38,511903,506338
2022-01-28 20:26:40,512189,506625
2022-01-28 20:26:41,512123,506204
2022-01-28 20:26:43,512123,506468
2022-01-28 20:26:45,512153,506418
2022-01-28 20:26:47,512141,506481
2022-01-28 20:26:48,512086,506673
2022-01-28 20:26:50,512158,506424
2022-01-28 20:26:52,511997,506596
2022-01-28 20:26:53,512235,506527
2022-01-28 20:26:55,512224,506398
2022-01-28 20:26:57,512217,506373
2022-01-28 20:26:59,512066,506320
2022-01-28 20:27:00,512155,506477
2022-01-28 20:27:02,512185,506506
2022-01-28 20:27:04,512246,506506
2022-01-28 20:27:06,512249,506193
2022-01-28 20:27:07,512233,506476
2022-01-28 20:27:09,512021,506444
2022-01-28 20:27:11,512077,506446
2022-01-28 20:27:12,512109,506483
2022-01-28 20:27:14,512138,506383
2022-01-28 20:27:16,512145,506375
2022-01-28 20:27:18,512494,506557
2022-01-28 20:27:19,512132,506252
2022-01-28 20:27:21,512163,506463
2022-01-28 20:27:23,512086,506473
2022-01-28 20:27:25,512045,506464
2022-01-28 20:27:26,512405,506270
2022-01-28 20:27:28,512184,506368
2022-01-28 20:27:30,512222,506717
2022-01-28 20:27:31,512247,506595
2022-01-28 20:27:33,512103,506239
2022-01-28 20:27:35,512043,506130
2022-01-28 20:27:37,512185,506453
2022-01-28 20:27:38,512142,506641
2022-01-28 20:27:40,512371,506519
2022-01-28 20:27:42,512113,506239
2022-01-28 20:27:44,512140,506395
2022-01-28 20:27:45,512249,506455
2022-01-28 20:27:47,512229,506553
2022-01-28 20:27:49,512118,506356
2022-01-28 20:27:50,512150,506195
2022-01-28 20:27:52,512081,506510
2022-01-28 20:27:54,512145,506577
2022-01-28 20:27:56,512151,506313
2022-01-28 20:27:57,512266,506689
2022-01-28 20:27:59,512211,506551
2022-01-28 20:28:01,512062,506547
2022-01-28 20:28:03,512095,506478
2022-01-28 20:28:04,512079,506344
2022-01-28 20:28:06,512318,506412
2022-01-28 20:28:08,512135,506427
2022-01-28 20:28:09,512117,506578
2022-01-28 20:28:11,512341,506584
2022-01-28 20:28:13,512136,506360
2022-01-28 20:28:15,512403,506576
2022-01-28 20:28:16,512171,506538
2022-01-28 20:28:18,512197,506506
2022-01-28 20:28:20,512341,506657
2022-01-28 20:28:22,512133,506325
2022-01-28 20:28:23,512169,506385
2022-01-28 20:28:25,512074,506333
2022-01-28 20:28:27,512079,506365
2022-01-28 20:28:28,512195,506445
2022-01-28 20:28:30,512099,506545
2022-01-28 20:28:32,512086,506660
2022-01-28 20:28:34,512426,506552
2022-01-28 20:28:35,512191,506328
2022-01-28 20:28:37,512183,506378
2022-01-28 20:28:39,512124,506377
2022-01-28 20:28:41,512103,506322
2022-01-28 20:28:42,512354,506503
2022-01-28 20:28:44,512274,506471
2022-01-28 20:28:46,512165,506462
2022-01-28 20:28:47,512051,506359
2022-01-28 20:28:49,512166,506278
2022-01-28 20:28:51,512299,506410
2022-01-28 20:28:53,512052,506339
2022-01-28 20:28:54,512017,506390
2022-01-28 20:28:56,512040,506303
2022-01-28 20:28:58,512187,506464
2022-01-28 20:29:00,512210,506658
2022-01-28 20:29:01,512020,506368
2022-01-28 20:29:03,511928,506284
2022-01-28 20:29:05,511985,506588
2022-01-28 20:29:06,512279,506585
2022-01-28 20:29:08,512264,506517
2022-01-28 20:29:10,512019,506429
2022-01-28 20:29:12,512164,506497
2022-01-28 20:29:13,512259,506627
2022-01-28 20:29:15,512097,506318
2022-01-28 20:29:17,512151,506517
2022-01-28 20:29:19,512009,506395
2022-01-28 20:29:20,512322,506580
2022-01-28 20:29:22,512309,506507
2022-01-28 20:29:24,512073,506150
2022-01-28 20:29:25,512162,506533
2022-01-28 20:29:27,512122,506371
2022-01-28 20:29:29,512164,506321
2022-01-28 20:29:31,512259,506450
2022-01-28 20:29:32,512130,506448
2022-01-28 20:29:34,511961,506337
2022-01-28 20:29:36,512101,506444
2022-01-28 20:29:38,512084,506516
2022-01-28 20:29:39,512196,506486
2022-01-28 20:29:41,512245,506812
2022-01-28 20:29:43,511963,506515
2022-01-28 20:29:44,512181,506554
2022-01-28 20:29:46,512024,506542
2022-01-28 20:29:48,512250,506275
2022-01-28 20:29:50,512188,506521
2022-01-28 20:29:51,512103,506518
2022-01-28 20:29:53,512103,506437
2022-01-28 20:29:55,512329,506720
2022-01-28 20:29:57,512310,506462
2022-01-28 20:29:58,512139,506712
2022-01-28 20:30:00,512273,506431
2022-01-28 20:30:02,512039,506508
2022-01-28 20:30:03,511311,507187
2022-01-28 20:30:05,511401,507323
2022-01-28 20:30:07,511670,507157
2022-01-28 20:30:09,511398,507135
2022-01-28 20:30:10,511472,507364
2022-01-28 20:30:12,511341,507221
2022-01-28 20:30:14,511492,507307
2022-01-28 20:30:16,511446,507292
2022-01-28 20:30:17,511451,507086
2022-01-28 20:30:19,511494,507288
2022-01-28 20:30:21,511436,507360
2022-01-28 20:30:22,511371,507313
2022-01-28 20:30:24,511502,507408
2022-01-28 20:30:26,511429,507278
2022-01-28 20:30:28,511408,507238
2022-01-28 20:30:29,511227,507073
2022-01-28 20:30:31,511493,507210
2022-01-28 20:30:33,511327,507123
2022-01-28 20:30:35,511326,507150
2022-01-28 20:30:36,511502,507316
2022-01-28 20:30:38,511654,507110
2022-01-28 20:30:40,511326,507187
2022-01-28 20:30:41,511500,507384
2022-01-28 20:30:43,511503,507364
2022-01-28 20:30:45,511430,507144
2022-01-28 20:30:47,511466,507241
2022-01-28 20:30:48,511512,507355
2022-01-28 20:30:50,511342,507317
2022-01-28 20:30:52,511364,507414
2022-01-28 20:30:53,511472,507390
2022-01-28 20:30:55,511374,507314
2022-01-28 20:30:57,511509,507318
2022-01-28 20:30:59,511497,507354
2022-01-28 20:31:00,511414,507198
2022-01-28 20:31:02,511293,507065
2022-01-28 20:31:04,511485,507401
2022-01-28 20:31:06,511297,507261
2022-01-28 20:31:07,511337,507236
2022-01-28 20:31:09,511479,507333
2022-01-28 20:31:11,511584,507197
2022-01-28 20:31:12,511352,507190
2022-01-28 20:31:14,511419,507386
2022-01-28 20:31:16,511499,507209
2022-01-28 20:31:18,511244,507242
2022-01-28 20:31:19,511420,507354
2022-01-28 20:31:21,511356,507123
2022-01-28 20:31:23,511266,507198
2022-01-28 20:31:25,511432,507314
2022-01-28 20:31:26,511302,507213
2022-01-28 20:31:28,511180,507133
2022-01-28 20:31:30,511492,507420
2022-01-28 20:31:31,511286,507210
2022-01-28 20:31:33,511404,507302
2022-01-28 20:31:35,511484,507405
2022-01-28 20:31:37,511427,507262
2022-01-28 20:31:38,511380,507366
2022-01-28 20:31:40,511488,507211
2022-01-28 20:31:42,511321,507312
2022-01-28 20:31:44,511571,507358
2022-01-28 20:31:45,511346,507223
2022-01-28 20:31:47,511281,507206
2022-01-28 20:31:49,511405,507463
2022-01-28 20:31:50,511184,507200
2022-01-28 20:31:52,511246,507303
2022-01-28 20:31:54,511410,507418
2022-01-28 20:31:56,511434,507299
2022-01-28 20:31:57,511381,507421
2022-01-28 20:31:59,511475,507347
2022-01-28 20:32:01,511278,507365
2022-01-28 20:32:03,511376,507253
2022-01-28 20:32:04,511406,507479
2022-01-28 20:32:06,511320,507303
2022-01-28 20:32:08,511380,507423
2022-01-28 20:32:09,511361,507480
2022-01-28 20:32:11,511292,507487
2022-01-28 20:32:13,511488,507517
2022-01-28 20:32:15,511446,507567
2022-01-28 20:32:16,511259,507450
2022-01-28 20:32:18,511486,507363
2022-01-28 20:32:20,511436,507472
2022-01-28 20:32:22,511273,507160
2022-01-28 20:32:23,511265,507149
2022-01-28 20:32:25,511367,507411
2022-01-28 20:32:27,511330,507219
2022-01-28 20:32:28,511469,507242
2022-01-28 20:32:30,511429,507404
2022-01-28 20:32:32,511234,507234
2022-01-28 20:32:34,511377,507347
2022-01-28 20:32:35,511333,507519
2022-01-28 20:32:37,511232,507338
2022-01-28 20:32:39,511469,507436
2022-01-28 20:32:41,511491,507417
2022-01-28 20:32:42,511197,507220
2022-01-28 20:32:44,511483,507324
2022-01-28 20:32:46,511481,507413
2022-01-28 20:32:47,511304,507217
2022-01-28 20:32:49,511464,507406
2022-01-28 20:32:51,511429,507390
2022-01-28 20:32:53,511345,507219
2022-01-28 20:32:54,511398,507403
2022-01-28 20:32:56,511528,507201
2022-01-28 20:32:58,511218,507241
2022-01-28 20:33:00,511451,507407
2022-01-28 20:33:01,511479,507193
2022-01-28 20:33:03,511365,507294
2022-01-28 20:33:05,511298,507370
2022-01-28 20:33:06,511293,507206
2022-01-28 20:33:08,511273,507281
2022-01-28 20:33:10,511445,507390
2022-01-28 20:33:12,511465,507269
2022-01-28 20:33:13,511369,507298
2022-01-28 20:33:15,511465,507288
2022-01-28 20:33:17,511323,507278
2022-01-28 20:33:19,511308,507148
2022-01-28 20:33:20,511423,507347
2022-01-28 20:33:22,511392,507148
2022-01-28 20:33:24,511374,507320
2022-01-28 20:33:25,511494,507467
2022-01-28 20:33:27,511255,507255
2022-01-28 20:33:29,511485,507489
2022-01-28 20:33:31,511383,507213
2022-01-28 20:33:32,511258,507175
2022-01-28 20:33:34,511438,507382
2022-01-28 20:33:36,511378,507246
2022-01-28 20:33:38,511213,507071
2022-01-28 20:33:39,511383,507470
2022-01-28 20:33:41,511425,507326
2022-01-28 20:33:43,511266,507081
2022-01-28 20:33:44,511524,507407
2022-01-28 20:33:46,511317,507253
2022-01-28 20:33:48,511129,507160
2022-01-28 20:33:50,511400,507386
2022-01-28 20:33:51,511311,507339
2022-01-28 20:33:53,511367,507389
2022-01-28 20:33:55,511316,507353
2022-01-28 20:33:56,511240,507310
2022-01-28 20:33:58,511330,507395
2022-01-28 20:34:00,511670,507326
2022-01-28 20:34:02,511289,507147
2022-01-28 20:34:03,511349,507326
2022-01-28 20:34:05,511655,507277
2022-01-28 20:34:07,511244,507172
2022-01-28 20:34:09,511419,507318
2022-01-28 20:34:10,511367,507330
2022-01-28 20:34:12,511426,507334
2022-01-28 20:34:14,511556,507436
2022-01-28 20:34:15,511287,507237
2022-01-28 20:34:17,511336,507417
2022-01-28 20:34:19,511558,507194
2022-01-28 20:34:21,511315,507278
2022-01-28 20:34:22,511417,507467
2022-01-28 20:34:24,511300,507245
2022-01-28 20:34:26,511197,507129
2022-01-28 20:34:28,511413,507440
2022-01-28 20:34:29,511336,507204
2022-01-28 20:34:31,511541,507424
2022-01-28 20:34:33,511419,507450
2022-01-28 20:34:34,511301,507316
2022-01-28 20:34:36,511306,507480
2022-01-28 20:34:38,511407,507232
2022-01-28 20:34:40,511297,507352
2022-01-28 20:34:41,511411,507389
2022-01-28 20:34:43,511331,507218
2022-01-28 20:34:45,511310,507226
2022-01-28 20:34:47,511306,507397
2022-01-28 20:34:48,511303,507133
2022-01-28 20:34:50,511430,507372
2022-01-28 20:34:52,511250,507287
2022-01-28 20:34:53,511345,507172
2022-01-28 20:34:55,511377,507368
2022-01-28 20:34:57,511567,507220
2022-01-28 20:34:59,511232,507170
2022-01-28 20:35:00,511371,507388
2022-01-28 20:35:02,511373,507189
2022-01-28 20:35:04,511316,507267
2022-01-28 20:35:06,511407,507446
2022-01-28 20:35:07,511425,507299
2022-01-28 20:35:09,511408,507432
2022-01-28 20:35:11,511194,507197
2022-01-28 20:35:12,511282,507196
2022-01-28 20:35:14,511441,507413
2022-01-28 20:35:16,511229,507292
2022-01-28 20:35:18,511510,507456
2022-01-28 20:35:19,511408,507308
2022-01-28 20:35:21,511271,507266
2022-01-28 20:35:23,511462,507402
2022-01-28 20:35:25,511412,507307
2022-01-28 20:35:26,511258,507303
2022-01-28 20:35:28,511342,507368
2022-01-28 20:35:30,511370,507227
2022-01-28 20:35:31,511210,507131
2022-01-28 20:35:33,511472,507416
2022-01-28 20:35:35,511203,507247
2022-01-28 20:35:37,511275,507291
2022-01-28 20:35:38,511463,507311
2022-01-28 20:35:40,511234,507379
2022-01-28 20:35:42,511346,507334
2022-01-28 20:35:44,511410,507366
2022-01-28 20:35:45,511286,507278
2022-01-28 20:35:47,511327,507462
2022-01-28 20:35:49,511603,507252
2022-01-28 20:35:50,511191,507332
2022-01-28 20:35:52,511283,507511
2022-01-28 20:35:54,511204,507272
2022-01-28 20:35:56,511413,507396
2022-01-28 20:35:57,511328,507319
2022-01-28 20:35:59,511328,507324
2022-01-28 20:36:01,511325,507386
2022-01-28 20:36:03,511309,507278
2022-01-28 20:36:04,511311,507290
2022-01-28 20:36:06,511201,507368
2022-01-28 20:36:08,511349,507255
2022-01-28 20:36:09,511280,507422
2022-01-28 20:36:11,511530,507195
2022-01-28 20:36:13,511284,507337
2022-01-28 20:36:15,511237,507434
2022-01-28 20:36:16,511265,507277
2022-01-28 20:36:18,511169,507175
2022-01-28 20:36:20,511349,507454
2022-01-28 20:36:22,511303,507401
2022-01-28 20:36:23,511433,507411
2022-01-28 20:36:25,511388,507481
2022-01-28 20:36:27,511373,507332
2022-01-28 20:36:28,511460,507409
2022-01-28 20:36:30,511619,507250
2022-01-28 20:36:32,511270,507288
2022-01-28 20:36:34,511374,507217
2022-01-28 20:36:35,511344,507182
2022-01-28 20:36:37,511295,507183
2022-01-28 20:36:39,511362,507439
2022-01-28 20:36:41,511297,507229
2022-01-28 20:36:42,511307,507202
2022-01-28 20:36:44,511438,507435
2022-01-28 20:36:46,511215,507245
2022-01-28 20:36:47,511482,507421
2022-01-28 20:36:49,511399,507377
2022-01-28 20:36:51,511303,507377
2022-01-28 20:36:53,511564,507326
2022-01-28 20:36:54,511474,507516
2022-01-28 20:36:56,511268,507236
2022-01-28 20:36:58,511444,507318
2022-01-28 20:36:59,511436,507231
2022-01-28 20:37:01,511375,507339
2022-01-28 20:37:03,511351,507277
2022-01-28 20:37:05,511407,507408
2022-01-28 20:37:06,511332,507292
2022-01-28 20:37:08,511482,507450
2022-01-28 20:37:10,511311,507346
2022-01-28 20:37:12,511364,507187
2022-01-28 20:37:13,511259,507105
2022-01-28 20:37:15,511348,507417
2022-01-28 20:37:17,511333,507289
2022-01-28 20:37:18,511176,507034
2022-01-28 20:37:20,511375,507389
2022-01-28 20:37:22,511276,507343
2022-01-28 20:37:24,511474,507453
2022-01-28 20:37:25,511343,507255
2022-01-28 20:37:27,511197,507308
2022-01-28 20:37:29,511395,507172
2022-01-28 20:37:31,511414,507176
2022-01-28 20:37:32,511347,507193
2022-01-28 20:37:34,511500,507433
2022-01-28 20:37:36,511543,507222
2022-01-28 20:37:37,511347,507257
2022-01-28 20:37:39,511278,507370
2022-01-28 20:37:41,511386,507431
2022-01-28 20:37:43,511329,507297
2022-01-28 20:37:44,511465,507418
2022-01-28 20:37:46,511476,507286
2022-01-28 20:37:48,511441,507280
2022-01-28 20:37:50,511418,507396
2022-01-28 20:37:51,511495,507252
2022-01-28 20:37:53,511205,507152
2022-01-28 20:37:55,511367,507303
2022-01-28 20:37:56,511578,507200
2022-01-28 20:37:58,511229,507224
2022-01-28 20:38:00,511392,507451
2022-01-28 20:38:02,511325,507287
2022-01-28 20:38:03,511379,507245
2022-01-28 20:38:05,511448,507382
2022-01-28 20:38:07,511306,507398
2022-01-28 20:38:09,511423,507367
2022-01-28 20:38:10,511403,507359
2022-01-28 20:38:12,511345,507261
2022-01-28 20:38:14,511384,507458
2022-01-28 20:38:15,511553,507150
2022-01-28 20:38:17,511152,507342
2022-01-28 20:38:19,511405,507431
2022-01-28 20:38:21,511336,507335
2022-01-28 20:38:22,511399,507431
2022-01-28 20:38:24,511499,507284
2022-01-28 20:38:26,511247,507325
2022-01-28 20:38:28,511407,507397
2022-01-28 20:38:29,511529,507134
2022-01-28 20:38:31,511214,507269
2022-01-28 20:38:33,511389,507337
2022-01-28 20:38:34,511294,507343
2022-01-28 20:38:36,511428,507421
2022-01-28 20:38:38,511450,507413
2022-01-28 20:38:40,511310,507327
2022-01-28 20:38:41,511213,507058
2022-01-28 20:38:43,511457,507390
2022-01-28 20:38:45,511282,507254
2022-01-28 20:38:47,511394,507528
2022-01-28 20:38:48,511437,507410
2022-01-28 20:38:50,511332,507379
2022-01-28 20:38:52,511438,507382
2022-01-28 20:38:53,511469,507399
2022-01-28 20:38:55,511305,507290
2022-01-28 20:38:57,511228,507122
2022-01-28 20:38:59,511343,507404
2022-01-28 20:39:00,511372,507288
2022-01-28 20:39:02,511383,507210
2022-01-28 20:39:04,511516,507537
2022-01-28 20:39:05,511402,507354
2022-01-28 20:39:07,511270,507226
2022-01-28 20:39:09,511505,507494
2022-01-28 20:39:11,511376,507078
2022-01-28 20:39:12,511246,507217
2022-01-28 20:39:14,511388,507461
2022-01-28 20:39:16,511476,507651
2022-01-28 20:39:18,511369,507317
2022-01-28 20:39:19,511422,507237
2022-01-28 20:39:21,511573,507293
2022-01-28 20:39:23,511358,507269
2022-01-28 20:39:24,511435,507380
2022-01-28 20:39:26,511511,507264
2022-01-28 20:39:28,511314,507255
2022-01-28 20:39:30,511332,507391
2022-01-28 20:39:31,511599,507343
2022-01-28 20:39:33,511318,507375
2022-01-28 20:39:35,511438,507367
2022-01-28 20:39:37,511439,507477
2022-01-28 20:39:38,511218,507204
2022-01-28 20:39:40,511324,507386
2022-01-28 20:39:42,511655,507275
2022-01-28 20:39:43,511235,507192
2022-01-28 20:39:45,511464,507368
2022-01-28 20:39:47,511515,507208
2022-01-28 20:39:49,511193,507349
2022-01-28 20:39:50,511366,507417
2022-01-28 20:39:52,511445,507453
2022-01-28 20:39:54,511247,507140
2022-01-28 20:39:56,511345,507489
2022-01-28 20:39:57,511554,507470
2022-01-28 20:39:59,511201,507260
2022-01-28 20:40:01,511305,507400
2022-01-28 20:40:02,511509,507374
2022-01-28 20:40:04,511250,507401
2022-01-28 20:40:06,511281,507445
2022-01-28 20:40:08,511373,507159
2022-01-28 20:40:09,511237,507265
2022-01-28 20:40:11,511482,507533
2022-01-28 20:40:13,511442,507299
2022-01-28 20:40:15,511349,507385
2022-01-28 20:40:16,511377,507433
2022-01-28 20:40:18,511360,507285
2022-01-28 20:40:20,511197,507147
2022-01-28 20:40:21,511373,507421
2022-01-28 20:40:23,511211,507232
2022-01-28 20:40:25,511303,507143
2022-01-28 20:40:27,511392,507537
2022-01-28 20:40:28,511335,507307
2022-01-28 20:40:30,511273,507167
2022-01-28 20:40:32,511316,507384
2022-01-28 20:40:34,511234,507340
2022-01-28 20:40:35,511504,507429
2022-01-28 20:40:37,511519,507082
2022-01-28 20:40:39,511326,507277
2022-01-28 20:40:40,511335,507410
2022-01-28 20:40:42,511447,507500
2022-01-28 20:40:44,511268,507164
2022-01-28 20:40:46,511322,507374
2022-01-28 20:40:47,511461,507215
2022-01-28 20:40:49,511535,507534
2022-01-28 20:40:51,511529,507351
2022-01-28 20:40:53,511299,507306
2022-01-28 20:40:54,511515,507524
2022-01-28 20:40:56,511332,507300
2022-01-28 20:40:58,511333,507316
2022-01-28 20:40:59,511432,507415
2022-01-28 20:41:01,511348,507427
2022-01-28 20:41:03,511204,507340
2022-01-28 20:41:05,511469,507531
2022-01-28 20:41:06,511438,507472
2022-01-28 20:41:08,511178,507314
2022-01-28 20:41:10,511493,507406
2022-01-28 20:41:11,511359,507132
2022-01-28 20:41:13,511115,507441
2022-01-28 20:41:15,511471,507427
2022-01-28 20:41:17,511276,507186
2022-01-28 20:41:18,511335,507529
2022-01-28 20:41:20,511460,507417
2022-01-28 20:41:22,511286,507257
2022-01-28 20:41:24,511271,507390
2022-01-28 20:41:25,511579,507330
2022-01-28 20:41:27,511365,507285
2022-01-28 20:41:29,511294,507408
2022-01-28 20:41:30,511570,507288
2022-01-28 20:41:32,511217,507360
2022-01-28 20:41:34,511420,507407
2022-01-28 20:41:36,511443,507436
2022-01-28 20:41:37,511327,507214
2022-01-28 20:41:39,511434,507385
2022-01-28 20:41:41,511240,507295
2022-01-28 20:41:43,511210,507000
2022-01-28 20:41:44,511400,507481
2022-01-28 20:41:46,511150,507429
2022-01-28 20:41:48,511374,507379
2022-01-28 20:41:49,511545,507248
2022-01-28 20:41:51,511299,507346
2022-01-28 20:41:53,511299,507358
2022-01-28 20:41:55,511447,507301
2022-01-28 20:41:56,511353,507225
2022-01-28 20:41:58,511321,507441
2022-01-28 20:42:00,511456,507258
2022-01-28 20:42:02,511381,507263
2022-01-28 20:42:03,511354,507428
2022-01-28 20:42:05,511306,507281
2022-01-28 20:42:07,511209,507152
2022-01-28 20:42:08,511386,507332
2022-01-28 20:42:10,511417,507324
2022-01-28 20:42:12,511439,507503
2022-01-28 20:42:14,511372,507404
2022-01-28 20:42:15,511207,507362
2022-01-28 20:42:17,511448,507469
2022-01-28 20:42:19,511574,507163
2022-01-28 20:42:21,511305,507283
2022-01-28 20:42:22,511350,507439
2022-01-28 20:42:24,511476,507246
2022-01-28 20:42:26,511366,507340
2022-01-28 20:42:27,511382,507371
2022-01-28 20:42:29,511193,507248
2022-01-28 20:42:31,511233,507210
2022-01-28 20:42:33,511417,507422
2022-01-28 20:42:34,511225,507398
2022-01-28 20:42:36,511355,507469
2022-01-28 20:42:38,511154,507304
2022-01-28 20:42:40,511334,507164
2022-01-28 20:42:41,511434,507411
2022-01-28 20:42:43,511239,507271
2022-01-28 20:42:45,511647,507578
2022-01-28 20:42:46,511393,507394
2022-01-28 20:42:48,511314,507315
2022-01-28 20:42:50,511401,507383
2022-01-28 20:42:52,511370,507136
2022-01-28 20:42:53,511235,507391
2022-01-28 20:42:55,511374,507416
2022-01-28 20:42:57,511252,507327
2022-01-28 20:42:59,511166,507268
2022-01-28 20:43:00,511406,507428
2022-01-28 20:43:02,511295,507309
2022-01-28 20:43:04,511519,507468
2022-01-28 20:43:05,511489,507436
2022-01-28 20:43:07,511416,507270
2022-01-28 20:43:09,511364,507282
2022-01-28 20:43:11,511658,507326
2022-01-28 20:43:12,511168,507246
2022-01-28 20:43:14,511373,507414
2022-01-28 20:43:16,511376,507421
2022-01-28 20:43:17,511391,507489
2022-01-28 20:43:19,511443,507092
2022-01-28 20:43:21,511170,507263
2022-01-28 20:43:23,511409,507305
2022-01-28 20:43:24,511677,507307
2022-01-28 20:43:26,511295,507304
2022-01-28 20:43:28,511318,507382
2022-01-28 20:43:30,511522,507292
2022-01-28 20:43:31,511217,507272
2022-01-28 20:43:33,511416,507451
2022-01-28 20:43:35,511663,507290
2022-01-28 20:43:36,511217,507228
2022-01-28 20:43:38,511327,507313
2022-01-28 20:43:40,511319,507157
2022-01-28 20:43:42,511216,507065
2022-01-28 20:43:43,511343,507488
2022-01-28 20:43:45,511362,507157
2022-01-28 20:43:47,511409,507277
2022-01-28 20:43:49,511436,507327
2022-01-28 20:43:50,511364,507254
2022-01-28 20:43:52,511541,507414
2022-01-28 20:43:54,511480,507331
2022-01-28 20:43:55,511336,507300
2022-01-28 20:43:57,511544,507452
2022-01-28 20:43:59,511340,507369
2022-01-28 20:44:01,511331,507144
2022-01-28 20:44:02,511364,507368
2022-01-28 20:44:04,511556,507427
2022-01-28 20:44:06,511274,507283
2022-01-28 20:44:08,511413,507393
2022-01-28 20:44:09,511464,507428
2022-01-28 20:44:11,511209,507269
2022-01-28 20:44:13,511356,507331
2022-01-28 20:44:14,511616,507318
2022-01-28 20:44:16,511213,507247
2022-01-28 20:44:18,511363,507388
2022-01-28 20:44:20,511372,507308
2022-01-28 20:44:21,511290,507252
2022-01-28 20:44:23,511391,507429
2022-01-28 20:44:25,511261,507262
2022-01-28 20:44:27,511267,507122
2022-01-28 20:44:28,511336,507448
2022-01-28 20:44:30,511245,507119
2022-01-28 20:44:32,511221,507312
