timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 22:33:22,511028,508721
2022-02-15 22:33:24,510965,508639
2022-02-15 22:33:25,510884,508648
2022-02-15 22:33:27,511122,508777
2022-02-15 22:33:29,510994,508746
2022-02-15 22:33:31,511099,508682
2022-02-15 22:33:32,511012,508664
2022-02-15 22:33:34,510855,508604
2022-02-15 22:33:36,511128,508719
2022-02-15 22:33:37,511038,508700
2022-02-15 22:33:39,510919,508653
2022-02-15 22:33:41,510796,508572
2022-02-15 22:33:43,511100,508807
2022-02-15 22:33:44,510942,508726
2022-02-15 22:33:46,510842,508645
2022-02-15 22:33:48,510931,508652
2022-02-15 22:33:49,511030,508779
2022-02-15 22:33:51,511087,508679
2022-02-15 22:33:53,510787,508696
2022-02-15 22:33:55,510925,508682
2022-02-15 22:33:56,511058,508839
2022-02-15 22:33:58,511093,508788
2022-02-15 22:34:00,510965,508752
2022-02-15 22:34:02,510905,508693
2022-02-15 22:34:03,511132,508757
2022-02-15 22:34:05,511049,508834
2022-02-15 22:34:07,511016,508761
2022-02-15 22:34:08,510870,508740
2022-02-15 22:34:10,511005,508765
2022-02-15 22:34:12,511097,508867
2022-02-15 22:34:14,511045,508715
2022-02-15 22:34:15,510988,508759
2022-02-15 22:34:17,510995,508711
2022-02-15 22:34:19,511083,508815
2022-02-15 22:34:21,510991,508891
2022-02-15 22:34:22,510971,508745
2022-02-15 22:34:24,510992,508758
2022-02-15 22:34:26,511147,508824
2022-02-15 22:34:27,510999,508877
2022-02-15 22:34:29,511066,508804
2022-02-15 22:34:31,510941,508796
2022-02-15 22:34:33,510932,508698
2022-02-15 22:34:34,511019,508907
2022-02-15 22:34:36,511022,508920
2022-02-15 22:34:38,510954,508816
2022-02-15 22:34:40,510920,508794
2022-02-15 22:34:41,511223,508868
2022-02-15 22:34:43,511190,508907
2022-02-15 22:34:45,510914,508732
2022-02-15 22:34:46,511146,508685
2022-02-15 22:34:48,511139,508799
2022-02-15 22:34:50,511087,508884
2022-02-15 22:34:52,511170,508767
2022-02-15 22:34:53,510919,508802
2022-02-15 22:34:55,510906,508682
2022-02-15 22:34:57,511029,508838
2022-02-15 22:34:59,511095,508860
2022-02-15 22:35:00,510811,508734
2022-02-15 22:35:02,510931,508739
2022-02-15 22:35:04,511016,508861
2022-02-15 22:35:05,511158,508746
2022-02-15 22:35:07,510930,508753
2022-02-15 22:35:09,510936,508738
2022-02-15 22:35:11,511074,508845
2022-02-15 22:35:12,510814,508845
2022-02-15 22:35:14,511010,508739
2022-02-15 22:35:16,511100,508845
2022-02-15 22:35:17,511231,508868
2022-02-15 22:35:19,510941,508726
2022-02-15 22:35:21,510943,508683
2022-02-15 22:35:23,511122,508784
2022-02-15 22:35:24,511003,508804
2022-02-15 22:35:26,510999,508651
2022-02-15 22:35:28,510943,508659
2022-02-15 22:35:30,510916,508753
2022-02-15 22:35:31,510819,508654
2022-02-15 22:35:33,510897,508642
2022-02-15 22:35:35,511105,508735
2022-02-15 22:35:36,510942,508704
2022-02-15 22:35:38,510973,508565
2022-02-15 22:35:40,511011,508562
2022-02-15 22:35:42,511030,508683
2022-02-15 22:35:43,510956,508608
2022-02-15 22:35:45,510894,508515
2022-02-15 22:35:47,510826,508569
2022-02-15 22:35:49,510984,508693
2022-02-15 22:35:50,510927,508558
2022-02-15 22:35:52,510779,508598
2022-02-15 22:35:54,510817,508535
2022-02-15 22:35:55,511012,508667
2022-02-15 22:35:57,511018,508576
2022-02-15 22:35:59,510706,508521
2022-02-15 22:36:01,510734,508501
2022-02-15 22:36:02,510971,508626
2022-02-15 22:36:04,510981,508692
2022-02-15 22:36:06,510763,508508
2022-02-15 22:36:08,510708,508515
2022-02-15 22:36:09,510947,508657
2022-02-15 22:36:11,510873,508615
2022-02-15 22:36:13,510881,508467
2022-02-15 22:36:14,510754,508529
2022-02-15 22:36:16,510970,508632
2022-02-15 22:36:18,510873,508581
2022-02-15 22:36:20,510755,508497
2022-02-15 22:36:21,510765,508485
2022-02-15 22:36:23,510822,508665
2022-02-15 22:36:25,510928,508615
2022-02-15 22:36:27,510655,508516
2022-02-15 22:36:28,510688,508423
2022-02-15 22:36:30,511002,508612
2022-02-15 22:36:32,510974,508600
2022-02-15 22:36:33,510711,508478
2022-02-15 22:36:35,510757,508350
2022-02-15 22:36:37,510991,508543
2022-02-15 22:36:39,510914,508644
2022-02-15 22:36:40,510798,508423
2022-02-15 22:36:42,510834,508456
2022-02-15 22:36:44,510924,508605
2022-02-15 22:36:45,510891,508589
2022-02-15 22:36:47,510737,508401
2022-02-15 22:36:49,510713,508467
2022-02-15 22:36:51,510883,508618
2022-02-15 22:36:52,510930,508597
2022-02-15 22:36:54,510761,508432
2022-02-15 22:36:56,510767,508381
2022-02-15 22:36:58,511085,508629
2022-02-15 22:36:59,510937,508597
2022-02-15 22:37:01,510648,508547
2022-02-15 22:37:03,510797,508443
2022-02-15 22:37:04,510996,508643
2022-02-15 22:37:06,510839,508650
2022-02-15 22:37:08,510643,508383
2022-02-15 22:37:10,510729,508498
2022-02-15 22:37:11,510962,508556
2022-02-15 22:37:13,511001,508707
2022-02-15 22:37:15,510694,508519
2022-02-15 22:37:17,510807,508465
2022-02-15 22:37:18,510939,508569
2022-02-15 22:37:20,510911,508628
2022-02-15 22:37:22,510704,508409
2022-02-15 22:37:23,510715,508415
2022-02-15 22:37:25,510788,508549
2022-02-15 22:37:27,510882,508547
2022-02-15 22:37:29,510789,508412
2022-02-15 22:37:30,510708,508462
2022-02-15 22:37:32,510861,508594
2022-02-15 22:37:34,510876,508497
2022-02-15 22:37:36,510952,508456
2022-02-15 22:37:37,510849,508503
2022-02-15 22:37:39,510678,508400
2022-02-15 22:37:41,510797,508627
2022-02-15 22:37:42,510860,508640
2022-02-15 22:37:44,510775,508486
2022-02-15 22:37:46,510814,508500
2022-02-15 22:37:48,510900,508600
2022-02-15 22:37:49,510888,508615
2022-02-15 22:37:51,510851,508572
2022-02-15 22:37:53,510783,508422
2022-02-15 22:37:55,510897,508616
2022-02-15 22:37:56,510888,508657
2022-02-15 22:37:58,510853,508470
2022-02-15 22:38:00,510708,508437
2022-02-15 22:38:01,510833,508577
2022-02-15 22:38:03,510916,508604
2022-02-15 22:38:05,510634,508423
2022-02-15 22:38:07,510725,508454
2022-02-15 22:38:08,510852,508605
2022-02-15 22:38:10,510885,508532
2022-02-15 22:38:12,510673,508433
2022-02-15 22:38:13,510702,508468
2022-02-15 22:38:15,510868,508583
2022-02-15 22:38:17,510858,508579
2022-02-15 22:38:19,510786,508452
2022-02-15 22:38:20,510658,508453
2022-02-15 22:38:22,510872,508606
2022-02-15 22:38:24,510925,508663
2022-02-15 22:38:26,510797,508446
2022-02-15 22:38:27,510796,508476
2022-02-15 22:38:29,510965,508513
2022-02-15 22:38:31,510957,508541
2022-02-15 22:38:32,510732,508447
2022-02-15 22:38:34,510657,508386
2022-02-15 22:38:36,510965,508503
2022-02-15 22:38:38,510915,508560
2022-02-15 22:38:39,510696,508467
2022-02-15 22:38:41,510743,508456
2022-02-15 22:38:43,510933,508626
2022-02-15 22:38:45,510974,508699
2022-02-15 22:38:46,510924,508442
2022-02-15 22:38:48,510650,508421
2022-02-15 22:38:50,510883,508533
2022-02-15 22:38:51,510892,508612
2022-02-15 22:38:53,510836,508541
2022-02-15 22:38:55,510689,508505
2022-02-15 22:38:57,510687,508254
2022-02-15 22:38:58,510855,508589
2022-02-15 22:39:00,510809,508385
2022-02-15 22:39:02,510807,508376
2022-02-15 22:39:04,510845,508545
2022-02-15 22:39:05,510951,508657
2022-02-15 22:39:07,510719,508477
2022-02-15 22:39:09,510767,508375
2022-02-15 22:39:10,510999,508572
2022-02-15 22:39:12,510847,508511
2022-02-15 22:39:14,510767,508476
2022-02-15 22:39:16,510871,508577
2022-02-15 22:39:17,510845,508599
2022-02-15 22:39:19,510922,508430
2022-02-15 22:39:21,510722,508498
2022-02-15 22:39:23,510924,508591
2022-02-15 22:39:24,510917,508495
2022-02-15 22:39:26,510949,508452
2022-02-15 22:39:28,510838,508481
2022-02-15 22:39:29,510620,508459
2022-02-15 22:39:31,510976,508598
2022-02-15 22:39:33,510855,508421
2022-02-15 22:39:35,510770,508377
2022-02-15 22:39:36,510807,508634
2022-02-15 22:39:38,510877,508580
2022-02-15 22:39:40,510977,508489
2022-02-15 22:39:41,510817,508406
2022-02-15 22:39:43,510766,508476
2022-02-15 22:39:45,510988,508628
2022-02-15 22:39:47,510820,508510
2022-02-15 22:39:48,510840,508449
2022-02-15 22:39:50,510770,508422
2022-02-15 22:39:52,510871,508600
2022-02-15 22:39:54,510906,508580
2022-02-15 22:39:55,510772,508444
2022-02-15 22:39:57,510757,508461
2022-02-15 22:39:59,510890,508547
2022-02-15 22:40:00,510961,508566
2022-02-15 22:40:02,510693,508428
2022-02-15 22:40:04,510411,508609
2022-02-15 22:40:06,510660,508716
2022-02-15 22:40:07,510625,508716
2022-02-15 22:40:09,510461,508633
2022-02-15 22:40:11,510493,508618
2022-02-15 22:40:13,510698,508767
2022-02-15 22:40:14,510665,508779
2022-02-15 22:40:16,510568,508722
2022-02-15 22:40:18,510523,508605
2022-02-15 22:40:19,510748,508887
2022-02-15 22:40:21,510671,508685
2022-02-15 22:40:23,510434,508699
2022-02-15 22:40:25,510613,508841
2022-02-15 22:40:26,510675,508866
2022-02-15 22:40:28,510513,508681
2022-02-15 22:40:30,510477,508649
2022-02-15 22:40:32,510671,508725
2022-02-15 22:40:33,510655,508628
2022-02-15 22:40:35,510534,508689
2022-02-15 22:40:37,510703,508762
2022-02-15 22:40:38,510747,508824
2022-02-15 22:40:40,510479,508748
2022-02-15 22:40:42,510461,508677
2022-02-15 22:40:44,510671,508789
2022-02-15 22:40:45,510684,508847
2022-02-15 22:40:47,510401,508728
2022-02-15 22:40:49,510431,508650
2022-02-15 22:40:50,510719,508840
2022-02-15 22:40:52,510592,508693
2022-02-15 22:40:54,510442,508641
2022-02-15 22:40:56,510661,508846
2022-02-15 22:40:57,510599,508784
2022-02-15 22:40:59,510725,508632
2022-02-15 22:41:01,510447,508643
2022-02-15 22:41:03,510610,508798
2022-02-15 22:41:04,510721,508815
2022-02-15 22:41:06,510442,508720
2022-02-15 22:41:08,510425,508678
2022-02-15 22:41:09,510626,508805
2022-02-15 22:41:11,510725,508794
2022-02-15 22:41:13,510441,508711
2022-02-15 22:41:15,510652,508855
2022-02-15 22:41:16,510818,508884
2022-02-15 22:41:18,510439,508713
2022-02-15 22:41:20,510385,508695
2022-02-15 22:41:22,510661,508857
2022-02-15 22:41:23,510643,508921
2022-02-15 22:41:25,510501,508751
2022-02-15 22:41:27,510445,508795
2022-02-15 22:41:28,510627,508902
2022-02-15 22:41:30,510764,508695
2022-02-15 22:41:32,510373,508619
2022-02-15 22:41:34,510659,508851
2022-02-15 22:41:35,510705,508861
2022-02-15 22:41:37,510567,508758
2022-02-15 22:41:39,510350,508693
2022-02-15 22:41:41,510666,508802
2022-02-15 22:41:42,510702,508829
2022-02-15 22:41:44,510458,508702
2022-02-15 22:41:46,510473,508700
2022-02-15 22:41:47,510610,508869
2022-02-15 22:41:49,510537,508691
2022-02-15 22:41:51,510403,508714
2022-02-15 22:41:53,510670,508928
2022-02-15 22:41:54,510633,508724
2022-02-15 22:41:56,510445,508694
2022-02-15 22:41:58,510571,508689
2022-02-15 22:42:00,510668,508834
2022-02-15 22:42:01,510378,508695
2022-02-15 22:42:03,510612,508920
2022-02-15 22:42:05,510634,508690
2022-02-15 22:42:06,510441,508729
2022-02-15 22:42:08,510584,508762
2022-02-15 22:42:10,510532,508836
2022-02-15 22:42:12,510362,508639
2022-02-15 22:42:13,510579,508827
2022-02-15 22:42:15,510591,508876
2022-02-15 22:42:17,510470,508717
2022-02-15 22:42:18,510410,508841
2022-02-15 22:42:20,510558,508897
2022-02-15 22:42:22,510502,508751
2022-02-15 22:42:24,510409,508631
2022-02-15 22:42:25,510632,508876
2022-02-15 22:42:27,510406,508761
2022-02-15 22:42:29,510361,508772
2022-02-15 22:42:31,510639,508793
2022-02-15 22:42:32,510700,508713
2022-02-15 22:42:34,510245,508651
2022-02-15 22:42:36,510534,508869
2022-02-15 22:42:37,510590,508855
2022-02-15 22:42:39,510445,508751
2022-02-15 22:42:41,510399,508760
2022-02-15 22:42:43,510657,508912
2022-02-15 22:42:44,510370,508796
2022-02-15 22:42:46,510440,508771
2022-02-15 22:42:48,510578,508969
2022-02-15 22:42:50,510686,508839
2022-02-15 22:42:51,510435,508792
2022-02-15 22:42:53,510619,508942
2022-02-15 22:42:55,510628,508977
2022-02-15 22:42:56,510561,508789
2022-02-15 22:42:58,510380,508787
2022-02-15 22:43:00,510682,508957
2022-02-15 22:43:02,510527,508869
2022-02-15 22:43:03,510478,508802
2022-02-15 22:43:05,510725,509023
2022-02-15 22:43:07,510481,508885
2022-02-15 22:43:09,510440,508854
2022-02-15 22:43:10,510657,508924
2022-02-15 22:43:12,510509,508843
2022-02-15 22:43:14,510427,508776
2022-02-15 22:43:15,510618,508953
2022-02-15 22:43:17,510468,508790
2022-02-15 22:43:19,510448,508830
2022-02-15 22:43:21,510747,508959
2022-02-15 22:43:22,510508,508835
2022-02-15 22:43:24,510545,508820
2022-02-15 22:43:26,510663,509008
2022-02-15 22:43:28,510450,508899
2022-02-15 22:43:29,510608,508978
2022-02-15 22:43:31,510787,508831
2022-02-15 22:43:33,510496,508905
2022-02-15 22:43:34,510754,509052
2022-02-15 22:43:36,510601,508931
2022-02-15 22:43:38,510542,508815
2022-02-15 22:43:40,510702,508954
2022-02-15 22:43:41,510716,509047
2022-02-15 22:43:43,510441,508765
2022-02-15 22:43:45,510694,508937
2022-02-15 22:43:46,510701,509000
2022-02-15 22:43:48,510399,508867
2022-02-15 22:43:50,510656,508929
2022-02-15 22:43:52,510677,508982
2022-02-15 22:43:53,510501,508849
2022-02-15 22:43:55,510791,508988
2022-02-15 22:43:57,510833,509017
2022-02-15 22:43:59,510436,508817
2022-02-15 22:44:00,510346,508897
2022-02-15 22:44:02,510736,508992
2022-02-15 22:44:04,510574,508798
2022-02-15 22:44:05,510347,508804
2022-02-15 22:44:07,510688,509054
2022-02-15 22:44:09,510636,509054
2022-02-15 22:44:11,510451,508775
2022-02-15 22:44:12,510456,508847
2022-02-15 22:44:14,510697,509000
2022-02-15 22:44:16,510495,508866
2022-02-15 22:44:18,510391,508775
2022-02-15 22:44:19,510731,508952
2022-02-15 22:44:21,510397,508799
2022-02-15 22:44:23,510455,508792
2022-02-15 22:44:24,510741,508989
2022-02-15 22:44:26,510707,508836
2022-02-15 22:44:28,510439,508760
2022-02-15 22:44:30,510710,508982
2022-02-15 22:44:31,510765,508831
2022-02-15 22:44:33,510445,508789
2022-02-15 22:44:35,510638,508935
2022-02-15 22:44:37,510771,508962
2022-02-15 22:44:38,510535,508837
2022-02-15 22:44:40,510605,509005
2022-02-15 22:44:42,510641,509016
2022-02-15 22:44:43,510458,508882
2022-02-15 22:44:45,510497,508864
2022-02-15 22:44:47,510596,508979
2022-02-15 22:44:49,510671,508863
2022-02-15 22:44:50,510499,508804
2022-02-15 22:44:52,510728,508978
2022-02-15 22:44:54,510779,508998
2022-02-15 22:44:55,510550,508879
2022-02-15 22:44:57,510460,508851
2022-02-15 22:44:59,510750,509093
2022-02-15 22:45:01,510421,508830
2022-02-15 22:45:02,510349,508813
2022-02-15 22:45:04,510682,508960
2022-02-15 22:45:06,510693,508845
2022-02-15 22:45:08,510486,508777
2022-02-15 22:45:09,510662,508964
2022-02-15 22:45:11,510715,509035
2022-02-15 22:45:13,510463,508835
2022-02-15 22:45:14,510461,508762
2022-02-15 22:45:16,510609,508960
2022-02-15 22:45:18,510724,508796
2022-02-15 22:45:20,510491,508799
2022-02-15 22:45:21,510562,508891
2022-02-15 22:45:23,510762,508982
2022-02-15 22:45:25,510409,508840
2022-02-15 22:45:27,510565,508771
2022-02-15 22:45:28,510616,509012
2022-02-15 22:45:30,510383,508806
2022-02-15 22:45:32,510411,508736
2022-02-15 22:45:33,510673,508978
2022-02-15 22:45:35,510585,508980
2022-02-15 22:45:37,510716,508852
2022-02-15 22:45:39,510463,508820
2022-02-15 22:45:40,510391,508816
2022-02-15 22:45:42,510680,508962
2022-02-15 22:45:44,510732,508978
2022-02-15 22:45:46,510633,508811
2022-02-15 22:45:47,510425,508800
2022-02-15 22:45:49,510431,508823
2022-02-15 22:45:51,510712,509012
2022-02-15 22:45:52,510740,508964
2022-02-15 22:45:54,510491,508892
2022-02-15 22:45:56,510410,508835
2022-02-15 22:45:58,510611,508961
2022-02-15 22:45:59,510706,508997
2022-02-15 22:46:01,510449,508832
2022-02-15 22:46:03,510420,508874
2022-02-15 22:46:05,510737,508943
2022-02-15 22:46:06,510752,509030
2022-02-15 22:46:08,510508,508817
2022-02-15 22:46:10,510476,508833
2022-02-15 22:46:11,510427,508759
2022-02-15 22:46:13,510702,508979
2022-02-15 22:46:15,510689,509013
2022-02-15 22:46:17,510525,508801
2022-02-15 22:46:18,510427,508764
2022-02-15 22:46:20,510651,508933
2022-02-15 22:46:22,510713,508938
2022-02-15 22:46:23,510441,508825
2022-02-15 22:46:25,510555,508787
2022-02-15 22:46:27,510717,509011
2022-02-15 22:46:29,510697,508958
2022-02-15 22:46:30,510562,508864
2022-02-15 22:46:32,510509,508818
2022-02-15 22:46:34,510688,508913
2022-02-15 22:46:36,510752,509051
2022-02-15 22:46:37,510356,508852
2022-02-15 22:46:39,510511,508777
2022-02-15 22:46:41,510503,508889
2022-02-15 22:46:42,510688,508988
2022-02-15 22:46:44,510696,509043
2022-02-15 22:46:46,510457,508825
2022-02-15 22:46:48,510448,508794
2022-02-15 22:46:49,510587,508945
2022-02-15 22:46:51,510628,508964
2022-02-15 22:46:53,510690,508799
2022-02-15 22:46:55,510453,508870
2022-02-15 22:46:56,510425,508805
2022-02-15 22:46:58,510678,508978
2022-02-15 22:47:00,510666,508910
2022-02-15 22:47:01,510420,508832
2022-02-15 22:47:03,510492,508794
2022-02-15 22:47:05,510690,508925
2022-02-15 22:47:07,510606,508961
2022-02-15 22:47:08,510441,508824
2022-02-15 22:47:10,510480,508822
2022-02-15 22:47:12,510664,508990
2022-02-15 22:47:13,510581,508950
2022-02-15 22:47:15,510690,508829
2022-02-15 22:47:17,510435,508880
2022-02-15 22:47:19,510679,508932
2022-02-15 22:47:20,510676,508946
2022-02-15 22:47:22,510537,508792
2022-02-15 22:47:24,510457,508790
2022-02-15 22:47:26,510719,509019
2022-02-15 22:47:27,510769,508859
2022-02-15 22:47:29,510494,508829
2022-02-15 22:47:31,510549,508893
2022-02-15 22:47:32,510692,508954
2022-02-15 22:47:34,510590,508964
2022-02-15 22:47:36,510366,508871
2022-02-15 22:47:38,510459,508760
2022-02-15 22:47:39,510655,508959
2022-02-15 22:47:41,510648,508967
2022-02-15 22:47:43,510684,508837
2022-02-15 22:47:45,510366,508822
2022-02-15 22:47:46,510440,508860
2022-02-15 22:47:48,510612,508974
2022-02-15 22:47:50,510428,508821
2022-02-15 22:47:51,510371,508751
2022-02-15 22:47:53,510325,508773
2022-02-15 22:47:55,510604,508963
2022-02-15 22:47:57,510598,509002
2022-02-15 22:47:58,510547,508818
2022-02-15 22:48:00,510405,508794
2022-02-15 22:48:02,510594,509010
2022-02-15 22:48:04,510517,508950
2022-02-15 22:48:05,510289,508789
2022-02-15 22:48:07,510439,508858
2022-02-15 22:48:09,510517,508948
2022-02-15 22:48:10,510674,508810
2022-02-15 22:48:12,510402,508816
2022-02-15 22:48:14,510721,508977
2022-02-15 22:48:16,510626,508971
2022-02-15 22:48:17,510359,508835
2022-02-15 22:48:19,510491,508755
2022-02-15 22:48:21,510737,509003
2022-02-15 22:48:22,510526,508791
2022-02-15 22:48:24,510386,508761
2022-02-15 22:48:26,510619,508907
2022-02-15 22:48:28,510535,508963
2022-02-15 22:48:29,510385,508764
2022-02-15 22:48:31,510649,508919
2022-02-15 22:48:33,510541,508990
2022-02-15 22:48:35,510438,508759
2022-02-15 22:48:36,510661,508985
2022-02-15 22:48:38,510552,508808
2022-02-15 22:48:40,510388,508852
2022-02-15 22:48:41,510620,508959
2022-02-15 22:48:43,510687,508742
2022-02-15 22:48:45,510443,508793
2022-02-15 22:48:47,510624,508999
2022-02-15 22:48:48,510610,509051
2022-02-15 22:48:50,510433,508870
2022-02-15 22:48:52,510658,508943
2022-02-15 22:48:54,510652,508956
2022-02-15 22:48:55,510463,508819
2022-02-15 22:48:57,510392,508755
2022-02-15 22:48:59,510669,509007
2022-02-15 22:49:00,510714,508983
2022-02-15 22:49:02,510397,508784
2022-02-15 22:49:04,510445,508802
2022-02-15 22:49:06,510553,508902
2022-02-15 22:49:07,510687,508844
2022-02-15 22:49:09,510440,508758
2022-02-15 22:49:11,510642,508901
2022-02-15 22:49:13,510619,508984
2022-02-15 22:49:14,510438,508778
2022-02-15 22:49:16,510419,508738
2022-02-15 22:49:18,510626,508991
2022-02-15 22:49:19,510744,508944
2022-02-15 22:49:21,510493,508814
2022-02-15 22:49:23,510468,508711
2022-02-15 22:49:25,510764,508969
2022-02-15 22:49:26,510581,508968
2022-02-15 22:49:28,510496,508834
2022-02-15 22:49:30,510415,508785
2022-02-15 22:49:31,510715,509013
2022-02-15 22:49:33,510718,508920
2022-02-15 22:49:35,510455,508832
2022-02-15 22:49:37,510467,508813
2022-02-15 22:49:38,510619,508951
2022-02-15 22:49:40,510699,508948
2022-02-15 22:49:42,510369,508806
2022-02-15 22:49:44,510415,508753
2022-02-15 22:49:45,510712,508931
2022-02-15 22:49:47,510629,509000
2022-02-15 22:49:49,510391,508841
2022-02-15 22:49:50,510478,508882
2022-02-15 22:49:52,510689,509017
2022-02-15 22:49:54,510440,508819
2022-02-15 22:49:56,510385,508780
2022-02-15 22:49:57,510772,508979
2022-02-15 22:49:59,510679,509020
2022-02-15 22:50:01,510390,508779
2022-02-15 22:50:03,510408,508835
2022-02-15 22:50:04,510590,508923
2022-02-15 22:50:06,510371,508851
2022-02-15 22:50:08,510406,508831
2022-02-15 22:50:09,510597,508997
2022-02-15 22:50:11,510675,508980
2022-02-15 22:50:13,510419,508824
2022-02-15 22:50:15,510426,508813
2022-02-15 22:50:16,510554,508947
2022-02-15 22:50:18,510634,508896
2022-02-15 22:50:20,510466,508749
2022-02-15 22:50:22,510413,508784
2022-02-15 22:50:23,510714,508907
2022-02-15 22:50:25,510664,508939
2022-02-15 22:50:27,510369,508746
2022-02-15 22:50:28,510399,508740
2022-02-15 22:50:30,510621,508935
2022-02-15 22:50:32,510692,508776
2022-02-15 22:50:34,510449,508846
2022-02-15 22:50:35,510372,508756
2022-02-15 22:50:37,510648,508917
2022-02-15 22:50:39,510720,508967
2022-02-15 22:50:40,510583,508799
2022-02-15 22:50:42,510426,508787
2022-02-15 22:50:44,510600,508917
2022-02-15 22:50:46,510691,508991
2022-02-15 22:50:47,510433,508811
2022-02-15 22:50:49,510438,508765
2022-02-15 22:50:51,510636,508910
2022-02-15 22:50:53,510643,508961
2022-02-15 22:50:54,510636,508893
2022-02-15 22:50:56,510502,508822
2022-02-15 22:50:58,510500,508762
2022-02-15 22:50:59,510692,508955
2022-02-15 22:51:01,510598,508991
2022-02-15 22:51:03,510706,508808
2022-02-15 22:51:05,510497,508822
2022-02-15 22:51:06,510476,508920
2022-02-15 22:51:08,510621,508939
2022-02-15 22:51:10,510700,508929
2022-02-15 22:51:12,510392,508750
2022-02-15 22:51:13,510640,508961
2022-02-15 22:51:15,510686,508946
2022-02-15 22:51:17,510479,508800
2022-02-15 22:51:18,510431,508801
2022-02-15 22:51:20,510597,508947
2022-02-15 22:51:22,510688,508959
2022-02-15 22:51:24,510344,508793
2022-02-15 22:51:25,510362,508786
2022-02-15 22:51:27,510611,508988
2022-02-15 22:51:29,510645,508964
2022-02-15 22:51:31,510561,508927
2022-02-15 22:51:32,510447,508843
2022-02-15 22:51:34,510496,508777
2022-02-15 22:51:36,510509,508896
2022-02-15 22:51:37,510531,508908
2022-02-15 22:51:39,510620,508836
2022-02-15 22:51:41,510410,508774
2022-02-15 22:51:43,510620,508889
2022-02-15 22:51:44,510733,509046
2022-02-15 22:51:46,510388,508828
2022-02-15 22:51:48,510375,508797
2022-02-15 22:51:50,510648,508911
2022-02-15 22:51:51,510720,508975
2022-02-15 22:51:53,510352,508812
2022-02-15 22:51:55,510335,508748
2022-02-15 22:51:56,510622,508918
2022-02-15 22:51:58,510566,508948
2022-02-15 22:52:00,510510,508829
2022-02-15 22:52:02,510447,508794
2022-02-15 22:52:03,510575,508974
2022-02-15 22:52:05,510684,508768
2022-02-15 22:52:07,510311,508844
2022-02-15 22:52:08,510418,508848
2022-02-15 22:52:10,510666,508974
2022-02-15 22:52:12,510486,508748
2022-02-15 22:52:14,510331,508802
2022-02-15 22:52:15,510628,508944
2022-02-15 22:52:17,510571,508918
2022-02-15 22:52:19,510412,508799
2022-02-15 22:52:21,510434,508759
2022-02-15 22:52:22,510616,508922
2022-02-15 22:52:24,510682,508750
2022-02-15 22:52:26,510443,508788
2022-02-15 22:52:27,510588,508917
2022-02-15 22:52:29,510567,508954
2022-02-15 22:52:31,510435,508853
2022-02-15 22:52:33,510402,508822
2022-02-15 22:52:34,510638,508949
2022-02-15 22:52:36,510644,508952
2022-02-15 22:52:38,510455,508773
2022-02-15 22:52:40,510370,508822
2022-02-15 22:52:41,510634,508962
2022-02-15 22:52:43,510645,508995
2022-02-15 22:52:45,510405,508787
2022-02-15 22:52:46,510565,508781
2022-02-15 22:52:48,510630,508918
2022-02-15 22:52:50,510700,508790
2022-02-15 22:52:52,510406,508749
2022-02-15 22:52:53,510608,508931
2022-02-15 22:52:55,510558,508958
2022-02-15 22:52:57,510514,508840
2022-02-15 22:52:59,510427,508844
2022-02-15 22:53:00,510557,508940
2022-02-15 22:53:02,510659,508986
2022-02-15 22:53:04,510381,508782
2022-02-15 22:53:05,510348,508736
2022-02-15 22:53:07,510647,509030
2022-02-15 22:53:09,510410,508743
2022-02-15 22:53:11,510360,508856
2022-02-15 22:53:12,510499,508904
2022-02-15 22:53:14,510733,508792
2022-02-15 22:53:16,510375,508803
2022-02-15 22:53:18,510600,508936
2022-02-15 22:53:19,510661,509029
2022-02-15 22:53:21,510439,508847
2022-02-15 22:53:23,510570,508791
2022-02-15 22:53:24,510552,508887
2022-02-15 22:53:26,510622,508969
2022-02-15 22:53:28,510608,508788
2022-02-15 22:53:30,510369,508776
2022-02-15 22:53:31,510633,508935
2022-02-15 22:53:33,510618,508963
2022-02-15 22:53:35,510675,508778
2022-02-15 22:53:36,510386,508848
2022-02-15 22:53:38,510391,508888
2022-02-15 22:53:40,510538,508889
2022-02-15 22:53:42,510644,508797
2022-02-15 22:53:43,510443,508735
2022-02-15 22:53:45,510646,508970
2022-02-15 22:53:47,510514,508953
2022-02-15 22:53:49,510563,508783
2022-02-15 22:53:50,510508,508746
2022-02-15 22:53:52,510639,508876
2022-02-15 22:53:54,510603,508950
2022-02-15 22:53:55,510581,508897
2022-02-15 22:53:57,510387,508816
2022-02-15 22:53:59,510416,508763
2022-02-15 22:54:01,510591,508910
2022-02-15 22:54:02,510577,508973
2022-02-15 22:54:04,510358,508778
2022-02-15 22:54:06,510442,508782
2022-02-15 22:54:08,510624,508971
2022-02-15 22:54:09,510619,508958
2022-02-15 22:54:11,510333,508818
2022-02-15 22:54:13,510411,508782
2022-02-15 22:54:14,510666,509007
2022-02-15 22:54:16,510719,508947
2022-02-15 22:54:18,510415,508820
2022-02-15 22:54:20,510454,508772
2022-02-15 22:54:21,510701,508905
2022-02-15 22:54:23,510596,508977
2022-02-15 22:54:25,510419,508849
2022-02-15 22:54:27,510412,508741
2022-02-15 22:54:28,510569,508943
