timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 02:53:21,509948,508012
2022-02-10 02:53:22,510115,508356
2022-02-10 02:53:24,510135,508372
2022-02-10 02:53:26,509941,508121
2022-02-10 02:53:27,509932,508123
2022-02-10 02:53:29,509996,508312
2022-02-10 02:53:31,510021,508064
2022-02-10 02:53:33,509962,508032
2022-02-10 02:53:34,510075,508366
2022-02-10 02:53:36,510022,508412
2022-02-10 02:53:38,509933,508087
2022-02-10 02:53:40,509928,508090
2022-02-10 02:53:41,510116,508354
2022-02-10 02:53:43,509973,508433
2022-02-10 02:53:45,509916,508149
2022-02-10 02:53:46,509993,508224
2022-02-10 02:53:48,510027,508348
2022-02-10 02:53:50,510034,508401
2022-02-10 02:53:52,510067,508051
2022-02-10 02:53:53,509912,508079
2022-02-10 02:53:55,509965,508080
2022-02-10 02:53:57,510027,508400
2022-02-10 02:53:59,510027,508384
2022-02-10 02:54:00,509931,508105
2022-02-10 02:54:02,509919,508105
2022-02-10 02:54:04,510024,508406
2022-02-10 02:54:05,510049,508074
2022-02-10 02:54:07,509986,508169
2022-02-10 02:54:09,509902,508062
2022-02-10 02:54:11,510024,508356
2022-02-10 02:54:12,510035,508112
2022-02-10 02:54:14,509967,508055
2022-02-10 02:54:16,509954,508069
2022-02-10 02:54:17,510059,508319
2022-02-10 02:54:19,510050,508293
2022-02-10 02:54:21,509885,508110
2022-02-10 02:54:23,509963,508064
2022-02-10 02:54:24,510053,508394
2022-02-10 02:54:26,510023,508403
2022-02-10 02:54:28,509947,508056
2022-02-10 02:54:30,509957,508008
2022-02-10 02:54:31,510071,508403
2022-02-10 02:54:33,510075,508359
2022-02-10 02:54:35,509979,508042
2022-02-10 02:54:36,509985,508045
2022-02-10 02:54:38,510053,508411
2022-02-10 02:54:40,510003,508440
2022-02-10 02:54:42,509954,508064
2022-02-10 02:54:43,509960,508037
2022-02-10 02:54:45,510037,508438
2022-02-10 02:54:47,510015,508372
2022-02-10 02:54:49,509914,508116
2022-02-10 02:54:50,509943,508133
2022-02-10 02:54:52,509997,508404
2022-02-10 02:54:54,509943,508054
2022-02-10 02:54:55,509980,508044
2022-02-10 02:54:57,509991,508296
2022-02-10 02:54:59,510019,508439
2022-02-10 02:55:01,509944,508106
2022-02-10 02:55:02,509939,508027
2022-02-10 02:55:04,510023,508290
2022-02-10 02:55:06,510009,508068
2022-02-10 02:55:07,509960,508052
2022-02-10 02:55:09,510105,508308
2022-02-10 02:55:11,510054,508372
2022-02-10 02:55:13,509935,508147
2022-02-10 02:55:14,509961,508225
2022-02-10 02:55:16,510090,508442
2022-02-10 02:55:18,510042,508439
2022-02-10 02:55:20,509937,508184
2022-02-10 02:55:21,509980,508317
2022-02-10 02:55:23,510038,508399
2022-02-10 02:55:25,509898,508062
2022-02-10 02:55:26,509936,508045
2022-02-10 02:55:28,510071,508462
2022-02-10 02:55:30,510018,508319
2022-02-10 02:55:32,509932,508174
2022-02-10 02:55:33,509932,508086
2022-02-10 02:55:35,510061,508472
2022-02-10 02:55:37,509975,508403
2022-02-10 02:55:39,509957,508166
2022-02-10 02:55:40,510078,508389
2022-02-10 02:55:42,509999,508366
2022-02-10 02:55:44,509960,508080
2022-02-10 02:55:45,510054,508431
2022-02-10 02:55:47,510020,508462
2022-02-10 02:55:49,509941,508095
2022-02-10 02:55:51,509980,508051
2022-02-10 02:55:52,510036,508406
2022-02-10 02:55:54,510019,508414
2022-02-10 02:55:56,509934,508128
2022-02-10 02:55:58,509974,508103
2022-02-10 02:55:59,510052,508388
2022-02-10 02:56:01,510042,508071
2022-02-10 02:56:03,509966,508207
2022-02-10 02:56:04,510010,508090
2022-02-10 02:56:06,510029,508358
2022-02-10 02:56:08,509967,508082
2022-02-10 02:56:10,509963,508051
2022-02-10 02:56:11,510054,508353
2022-02-10 02:56:13,510037,508199
2022-02-10 02:56:15,509979,508175
2022-02-10 02:56:16,509950,508230
2022-02-10 02:56:18,509994,508360
2022-02-10 02:56:20,509883,508087
2022-02-10 02:56:22,509900,508085
2022-02-10 02:56:23,510037,508355
2022-02-10 02:56:25,510020,508465
2022-02-10 02:56:27,509916,508142
2022-02-10 02:56:29,510052,508443
2022-02-10 02:56:30,510112,508469
2022-02-10 02:56:32,509947,508148
2022-02-10 02:56:34,509947,508048
2022-02-10 02:56:35,510057,508426
2022-02-10 02:56:37,510002,508077
2022-02-10 02:56:39,509957,508121
2022-02-10 02:56:41,510033,508413
2022-02-10 02:56:42,510025,508093
2022-02-10 02:56:44,509942,508096
2022-02-10 02:56:46,510055,508316
2022-02-10 02:56:48,510029,508461
2022-02-10 02:56:49,509945,508162
2022-02-10 02:56:51,509958,508098
2022-02-10 02:56:53,510061,508463
2022-02-10 02:56:54,510033,508458
2022-02-10 02:56:56,509947,508158
2022-02-10 02:56:58,510023,508431
2022-02-10 02:57:00,510051,508367
2022-02-10 02:57:01,509913,508165
2022-02-10 02:57:03,509948,508062
2022-02-10 02:57:05,510061,508331
2022-02-10 02:57:07,510087,508350
2022-02-10 02:57:08,509917,508097
2022-02-10 02:57:10,509965,508039
2022-02-10 02:57:12,510089,508364
2022-02-10 02:57:13,510020,508472
2022-02-10 02:57:15,509964,508119
2022-02-10 02:57:17,509945,508145
2022-02-10 02:57:19,510021,508367
2022-02-10 02:57:20,509923,508142
2022-02-10 02:57:22,509978,508169
2022-02-10 02:57:24,510080,508453
2022-02-10 02:57:25,510039,508409
2022-02-10 02:57:27,509902,508094
2022-02-10 02:57:29,509955,508028
2022-02-10 02:57:31,510041,508356
2022-02-10 02:57:32,509951,508114
2022-02-10 02:57:34,509989,508163
2022-02-10 02:57:36,510025,508439
2022-02-10 02:57:38,509978,508370
2022-02-10 02:57:39,509941,508084
2022-02-10 02:57:41,509937,508067
2022-02-10 02:57:43,510099,508334
2022-02-10 02:57:44,509972,508383
2022-02-10 02:57:46,509890,508098
2022-02-10 02:57:48,510000,508117
2022-02-10 02:57:50,510017,508450
2022-02-10 02:57:51,509972,508398
2022-02-10 02:57:53,509931,508079
2022-02-10 02:57:55,509930,508059
2022-02-10 02:57:57,510060,508353
2022-02-10 02:57:58,510028,508460
2022-02-10 02:58:00,509908,508058
2022-02-10 02:58:02,509926,508071
2022-02-10 02:58:03,510041,508335
2022-02-10 02:58:05,509996,508417
2022-02-10 02:58:07,510049,508104
2022-02-10 02:58:09,509966,508166
2022-02-10 02:58:10,510017,508471
2022-02-10 02:58:12,510034,508411
2022-02-10 02:58:14,510043,508321
2022-02-10 02:58:15,509917,508090
2022-02-10 02:58:17,509922,508059
2022-02-10 02:58:19,510027,508413
2022-02-10 02:58:21,510021,508059
2022-02-10 02:58:22,509960,508065
2022-02-10 02:58:24,510055,508411
2022-02-10 02:58:26,509998,508406
2022-02-10 02:58:28,510009,508078
2022-02-10 02:58:29,509931,508096
2022-02-10 02:58:31,510055,508354
2022-02-10 02:58:33,510003,508371
2022-02-10 02:58:34,510027,508064
2022-02-10 02:58:36,509968,508137
2022-02-10 02:58:38,510056,508416
2022-02-10 02:58:40,510024,508369
2022-02-10 02:58:41,509971,508112
2022-02-10 02:58:43,509947,508050
2022-02-10 02:58:45,510060,508396
2022-02-10 02:58:47,510010,508454
2022-02-10 02:58:48,509968,508162
2022-02-10 02:58:50,509973,508009
2022-02-10 02:58:52,510029,508376
2022-02-10 02:58:53,510017,508409
2022-02-10 02:58:55,509882,508075
2022-02-10 02:58:57,509934,508121
2022-02-10 02:58:59,510042,508350
2022-02-10 02:59:00,510064,508453
2022-02-10 02:59:02,509961,508111
2022-02-10 02:59:04,509936,508078
2022-02-10 02:59:06,510058,508466
2022-02-10 02:59:07,510005,508431
2022-02-10 02:59:09,509941,508068
2022-02-10 02:59:11,509980,508043
2022-02-10 02:59:12,509978,508324
2022-02-10 02:59:14,509996,508373
2022-02-10 02:59:16,509966,508106
2022-02-10 02:59:18,510056,508358
2022-02-10 02:59:19,510039,508356
2022-02-10 02:59:21,509941,508079
2022-02-10 02:59:23,509956,508022
2022-02-10 02:59:24,510017,508367
2022-02-10 02:59:26,509986,508064
2022-02-10 02:59:28,509920,508074
2022-02-10 02:59:30,510024,508359
2022-02-10 02:59:31,510000,508425
2022-02-10 02:59:33,509918,508128
2022-02-10 02:59:35,509958,508052
2022-02-10 02:59:37,510075,508428
2022-02-10 02:59:38,510005,508124
2022-02-10 02:59:40,509929,508118
2022-02-10 02:59:42,509923,508043
2022-02-10 02:59:43,510076,508384
2022-02-10 02:59:45,510031,508104
2022-02-10 02:59:47,509909,508167
2022-02-10 02:59:49,509921,508067
2022-02-10 02:59:50,510075,508399
2022-02-10 02:59:52,509908,508172
2022-02-10 02:59:54,509970,508192
2022-02-10 02:59:56,510083,508377
2022-02-10 02:59:57,509995,508495
2022-02-10 02:59:59,509918,508138
2022-02-10 03:00:01,509937,508078
2022-02-10 03:00:02,510044,508341
2022-02-10 03:00:04,510001,508498
2022-02-10 03:00:06,510006,508153
2022-02-10 03:00:08,509911,508318
2022-02-10 03:00:09,509936,508128
2022-02-10 03:00:11,510041,508492
2022-02-10 03:00:13,510009,508460
2022-02-10 03:00:15,509870,508182
2022-02-10 03:00:16,509933,508220
2022-02-10 03:00:18,509907,508114
2022-02-10 03:00:20,510030,508389
2022-02-10 03:00:21,509980,508472
2022-02-10 03:00:23,510037,508458
2022-02-10 03:00:25,509920,508178
2022-02-10 03:00:27,509939,508114
2022-02-10 03:00:28,510035,508368
2022-02-10 03:00:30,510013,508520
2022-02-10 03:00:32,509925,508136
2022-02-10 03:00:33,509899,508120
2022-02-10 03:00:35,509937,508300
2022-02-10 03:00:37,510032,508454
2022-02-10 03:00:39,509954,508404
2022-02-10 03:00:40,509909,508246
2022-02-10 03:00:42,509935,508190
2022-02-10 03:00:44,510044,508488
2022-02-10 03:00:46,509990,508465
2022-02-10 03:00:47,510030,508436
2022-02-10 03:00:49,509914,508187
2022-02-10 03:00:51,509926,508187
2022-02-10 03:00:52,510045,508418
2022-02-10 03:00:54,510008,508410
2022-02-10 03:00:56,509976,508430
2022-02-10 03:00:58,509909,508153
2022-02-10 03:00:59,509900,508052
2022-02-10 03:01:01,510033,508551
2022-02-10 03:01:03,510032,508497
2022-02-10 03:01:05,510020,508447
2022-02-10 03:01:06,509870,508235
2022-02-10 03:01:08,509919,508108
2022-02-10 03:01:10,510023,508545
2022-02-10 03:01:11,510026,508462
2022-02-10 03:01:13,510032,508113
2022-02-10 03:01:15,509852,508117
2022-02-10 03:01:17,509951,508105
2022-02-10 03:01:18,510030,508505
2022-02-10 03:01:20,510014,508472
2022-02-10 03:01:22,509879,508149
2022-02-10 03:01:23,509953,508163
2022-02-10 03:01:25,510049,508433
2022-02-10 03:01:27,509977,508515
2022-02-10 03:01:29,510015,508168
2022-02-10 03:01:30,509892,508152
2022-02-10 03:01:32,509909,508205
2022-02-10 03:01:34,510024,508370
2022-02-10 03:01:36,510042,508581
2022-02-10 03:01:37,510007,508125
2022-02-10 03:01:39,509941,508125
2022-02-10 03:01:41,510047,508566
2022-02-10 03:01:42,509994,508456
2022-02-10 03:01:44,510008,508425
2022-02-10 03:01:46,509912,508152
2022-02-10 03:01:48,509905,508106
2022-02-10 03:01:49,510041,508560
2022-02-10 03:01:51,510025,508467
2022-02-10 03:01:53,510027,508260
2022-02-10 03:01:55,509991,508116
2022-02-10 03:01:56,509864,508130
2022-02-10 03:01:58,510061,508405
2022-02-10 03:02:00,509978,508465
2022-02-10 03:02:01,509989,508190
2022-02-10 03:02:03,509941,508155
2022-02-10 03:02:05,509899,508119
2022-02-10 03:02:07,510100,508442
2022-02-10 03:02:08,509980,508402
2022-02-10 03:02:10,509940,508143
2022-02-10 03:02:12,509897,508146
2022-02-10 03:02:14,510050,508370
2022-02-10 03:02:15,509983,508515
2022-02-10 03:02:17,510037,508125
2022-02-10 03:02:19,509917,508147
2022-02-10 03:02:20,509893,508054
2022-02-10 03:02:22,510019,508417
2022-02-10 03:02:24,510040,508411
2022-02-10 03:02:26,510019,508497
2022-02-10 03:02:27,509902,508145
2022-02-10 03:02:29,509908,508201
2022-02-10 03:02:31,509922,508292
2022-02-10 03:02:32,510030,508514
2022-02-10 03:02:34,510039,508452
2022-02-10 03:02:36,510005,508488
2022-02-10 03:02:38,509885,508184
2022-02-10 03:02:39,509925,508156
2022-02-10 03:02:41,510043,508501
2022-02-10 03:02:43,510003,508464
2022-02-10 03:02:45,510004,508419
2022-02-10 03:02:46,509887,508177
2022-02-10 03:02:48,509919,508103
2022-02-10 03:02:50,510065,508387
2022-02-10 03:02:51,509982,508530
2022-02-10 03:02:53,509882,508151
2022-02-10 03:02:55,509919,508072
2022-02-10 03:02:57,510024,508504
2022-02-10 03:02:58,510044,508541
2022-02-10 03:03:00,509920,508127
2022-02-10 03:03:02,509917,508154
2022-02-10 03:03:04,510018,508464
2022-02-10 03:03:05,510044,508457
2022-02-10 03:03:07,510027,508528
2022-02-10 03:03:09,509925,508141
2022-02-10 03:03:10,509949,508185
2022-02-10 03:03:12,510073,508534
2022-02-10 03:03:14,510038,508414
2022-02-10 03:03:16,510031,508420
2022-02-10 03:03:17,509910,508136
2022-02-10 03:03:19,509929,508225
2022-02-10 03:03:21,510041,508413
2022-02-10 03:03:22,510011,508471
2022-02-10 03:03:24,509913,508185
2022-02-10 03:03:26,509886,508130
2022-02-10 03:03:28,510077,508462
2022-02-10 03:03:29,509987,508540
2022-02-10 03:03:31,509919,508163
2022-02-10 03:03:33,509909,508133
2022-02-10 03:03:35,510020,508455
2022-02-10 03:03:36,510021,508573
2022-02-10 03:03:38,509903,508158
2022-02-10 03:03:40,509931,508106
2022-02-10 03:03:41,510030,508454
2022-02-10 03:03:43,510021,508247
2022-02-10 03:03:45,509894,508181
2022-02-10 03:03:47,509920,508129
2022-02-10 03:03:48,509977,508505
2022-02-10 03:03:50,509945,508268
2022-02-10 03:03:52,509912,508180
2022-02-10 03:03:54,510032,508399
2022-02-10 03:03:55,510044,508462
2022-02-10 03:03:57,509915,508124
2022-02-10 03:03:59,509931,508119
2022-02-10 03:04:00,509991,508481
2022-02-10 03:04:02,509950,508499
2022-02-10 03:04:04,509915,508162
2022-02-10 03:04:06,509965,508152
2022-02-10 03:04:07,510049,508491
2022-02-10 03:04:09,510006,508531
2022-02-10 03:04:11,509880,508158
2022-02-10 03:04:13,509888,508114
2022-02-10 03:04:14,510064,508490
2022-02-10 03:04:16,510029,508544
2022-02-10 03:04:18,509910,508154
2022-02-10 03:04:19,509902,508165
2022-02-10 03:04:21,510017,508409
2022-02-10 03:04:23,509979,508158
2022-02-10 03:04:25,509905,508149
2022-02-10 03:04:26,510026,508524
2022-02-10 03:04:28,510037,508420
2022-02-10 03:04:30,510041,508197
2022-02-10 03:04:31,509941,508292
2022-02-10 03:04:33,510037,508446
2022-02-10 03:04:35,509993,508429
2022-02-10 03:04:37,509988,508149
2022-02-10 03:04:38,509925,508280
2022-02-10 03:04:40,509929,508151
2022-02-10 03:04:42,510016,508407
2022-02-10 03:04:44,510016,508192
2022-02-10 03:04:45,509923,508119
2022-02-10 03:04:47,510076,508437
2022-02-10 03:04:49,510021,508498
2022-02-10 03:04:50,509930,508096
2022-02-10 03:04:52,509920,508224
2022-02-10 03:04:54,509958,508382
2022-02-10 03:04:56,510058,508423
2022-02-10 03:04:57,510044,508419
2022-02-10 03:04:59,509912,508167
2022-02-10 03:05:01,509927,508068
2022-02-10 03:05:03,510035,508509
2022-02-10 03:05:04,509982,508615
2022-02-10 03:05:06,509897,508159
2022-02-10 03:05:08,509937,508213
2022-02-10 03:05:09,510025,508424
2022-02-10 03:05:11,510039,508427
2022-02-10 03:05:13,509919,508235
2022-02-10 03:05:15,509922,508121
2022-02-10 03:05:16,509992,508406
2022-02-10 03:05:18,510047,508528
2022-02-10 03:05:20,509876,508112
2022-02-10 03:05:21,509935,508138
2022-02-10 03:05:23,510001,508384
2022-02-10 03:05:25,510031,508540
2022-02-10 03:05:27,509952,508165
2022-02-10 03:05:28,509925,508143
2022-02-10 03:05:30,509943,508173
2022-02-10 03:05:32,510039,508466
2022-02-10 03:05:34,510007,508464
2022-02-10 03:05:35,509932,508155
2022-02-10 03:05:37,509910,508141
2022-02-10 03:05:39,510033,508412
2022-02-10 03:05:40,510023,508468
2022-02-10 03:05:42,510007,508248
2022-02-10 03:05:44,509954,508210
2022-02-10 03:05:46,509867,508116
2022-02-10 03:05:47,510029,508490
2022-02-10 03:05:49,510026,508457
2022-02-10 03:05:51,509932,508275
2022-02-10 03:05:53,509930,508182
2022-02-10 03:05:54,509869,508116
2022-02-10 03:05:56,509979,508466
2022-02-10 03:05:58,510038,508449
2022-02-10 03:05:59,510005,508124
2022-02-10 03:06:01,509927,508108
2022-02-10 03:06:03,509896,508245
2022-02-10 03:06:05,510045,508540
2022-02-10 03:06:06,510016,508416
2022-02-10 03:06:08,509918,508271
2022-02-10 03:06:10,509922,508162
2022-02-10 03:06:11,509907,508115
2022-02-10 03:06:13,510026,508484
2022-02-10 03:06:15,510003,508403
2022-02-10 03:06:17,509913,508236
2022-02-10 03:06:18,509886,508102
2022-02-10 03:06:20,510034,508399
2022-02-10 03:06:22,510022,508445
2022-02-10 03:06:24,509978,508510
2022-02-10 03:06:25,509904,508244
2022-02-10 03:06:27,509904,508134
2022-02-10 03:06:29,509928,508106
2022-02-10 03:06:30,510048,508451
2022-02-10 03:06:32,509977,508548
2022-02-10 03:06:34,510025,508185
2022-02-10 03:06:36,509907,508220
2022-02-10 03:06:37,509911,508230
2022-02-10 03:06:39,510035,508476
2022-02-10 03:06:41,509965,508477
2022-02-10 03:06:43,510039,508141
2022-02-10 03:06:44,509917,508167
2022-02-10 03:06:46,509901,508139
2022-02-10 03:06:48,510010,508362
2022-02-10 03:06:49,510035,508447
2022-02-10 03:06:51,510002,508185
2022-02-10 03:06:53,509901,508136
2022-02-10 03:06:55,509895,508132
2022-02-10 03:06:56,510023,508472
2022-02-10 03:06:58,510042,508505
2022-02-10 03:07:00,509998,508385
2022-02-10 03:07:02,509841,508084
2022-02-10 03:07:03,509919,508097
2022-02-10 03:07:05,510028,508528
2022-02-10 03:07:07,510061,508443
2022-02-10 03:07:08,510051,508434
2022-02-10 03:07:10,509898,508198
2022-02-10 03:07:12,509916,508198
2022-02-10 03:07:14,509949,508393
2022-02-10 03:07:15,510028,508476
2022-02-10 03:07:17,510021,508467
2022-02-10 03:07:19,509923,508147
2022-02-10 03:07:20,509882,508135
2022-02-10 03:07:22,510023,508400
2022-02-10 03:07:24,509999,508496
2022-02-10 03:07:26,510024,508317
2022-02-10 03:07:27,509907,508156
2022-02-10 03:07:29,509888,508185
2022-02-10 03:07:31,510024,508524
2022-02-10 03:07:33,510056,508443
2022-02-10 03:07:34,509978,508521
2022-02-10 03:07:36,509931,508120
2022-02-10 03:07:38,509921,508106
2022-02-10 03:07:39,509927,508393
2022-02-10 03:07:41,510029,508493
2022-02-10 03:07:43,510017,508400
2022-02-10 03:07:45,510010,508164
2022-02-10 03:07:46,509923,508206
2022-02-10 03:07:48,509932,508139
2022-02-10 03:07:50,510016,508439
2022-02-10 03:07:52,510006,508459
2022-02-10 03:07:53,509920,508239
2022-02-10 03:07:55,509923,508108
2022-02-10 03:07:57,509921,508132
2022-02-10 03:07:58,510042,508397
2022-02-10 03:08:00,510053,508519
2022-02-10 03:08:02,510005,508305
2022-02-10 03:08:04,509915,508092
2022-02-10 03:08:05,509940,508161
2022-02-10 03:08:07,510036,508440
2022-02-10 03:08:09,510006,508524
2022-02-10 03:08:10,509924,508096
2022-02-10 03:08:12,509961,508135
2022-02-10 03:08:14,510058,508354
2022-02-10 03:08:16,510031,508525
2022-02-10 03:08:17,509985,508113
2022-02-10 03:08:19,509918,508235
2022-02-10 03:08:21,509912,508092
2022-02-10 03:08:23,509982,508382
2022-02-10 03:08:24,509972,508456
2022-02-10 03:08:26,509899,508186
2022-02-10 03:08:28,509933,508192
2022-02-10 03:08:29,510031,508426
2022-02-10 03:08:31,510032,508515
2022-02-10 03:08:33,509913,508146
2022-02-10 03:08:35,509933,508110
2022-02-10 03:08:36,509925,508121
2022-02-10 03:08:38,509966,508402
2022-02-10 03:08:40,510006,508117
2022-02-10 03:08:42,509933,508148
2022-02-10 03:08:43,509996,508490
2022-02-10 03:08:45,510008,508431
2022-02-10 03:08:47,509919,508222
2022-02-10 03:08:48,509903,508050
2022-02-10 03:08:50,510017,508413
2022-02-10 03:08:52,510029,508525
2022-02-10 03:08:54,509918,508217
2022-02-10 03:08:55,509948,508164
2022-02-10 03:08:57,510017,508348
2022-02-10 03:08:59,509991,508460
2022-02-10 03:09:00,509925,508198
2022-02-10 03:09:02,509942,508076
2022-02-10 03:09:04,510065,508503
2022-02-10 03:09:06,509980,508437
2022-02-10 03:09:07,509875,508147
2022-02-10 03:09:09,509924,508168
2022-02-10 03:09:11,510048,508443
2022-02-10 03:09:13,509982,508484
2022-02-10 03:09:14,509897,508092
2022-02-10 03:09:16,509891,508060
2022-02-10 03:09:18,510037,508410
2022-02-10 03:09:19,510002,508484
2022-02-10 03:09:21,510038,508242
2022-02-10 03:09:23,509909,508149
2022-02-10 03:09:25,509947,508098
2022-02-10 03:09:26,510018,508450
2022-02-10 03:09:28,510011,508484
2022-02-10 03:09:30,509905,508110
2022-02-10 03:09:32,509931,508087
2022-02-10 03:09:33,510000,508405
2022-02-10 03:09:35,510022,508407
2022-02-10 03:09:37,509915,508221
2022-02-10 03:09:38,509933,508205
2022-02-10 03:09:40,510014,508405
2022-02-10 03:09:42,509994,508438
2022-02-10 03:09:44,509883,508113
2022-02-10 03:09:45,509938,508108
2022-02-10 03:09:47,510013,508471
2022-02-10 03:09:49,510017,508440
2022-02-10 03:09:51,509874,508164
2022-02-10 03:09:52,509946,508082
2022-02-10 03:09:54,510016,508554
2022-02-10 03:09:56,510007,508415
2022-02-10 03:09:57,510002,508521
2022-02-10 03:09:59,509893,508036
2022-02-10 03:10:01,509884,508041
2022-02-10 03:10:03,509945,508374
2022-02-10 03:10:04,510012,508376
2022-02-10 03:10:06,509992,508427
2022-02-10 03:10:08,509910,508167
2022-02-10 03:10:09,509925,508261
2022-02-10 03:10:11,509891,508112
2022-02-10 03:10:13,510009,508392
2022-02-10 03:10:15,509994,508563
2022-02-10 03:10:16,509988,508094
2022-02-10 03:10:18,509872,508120
2022-02-10 03:10:20,509924,508198
2022-02-10 03:10:22,510039,508398
2022-02-10 03:10:23,510010,508380
2022-02-10 03:10:25,509995,508416
2022-02-10 03:10:27,509905,508153
2022-02-10 03:10:28,509913,508062
2022-02-10 03:10:30,509892,508171
2022-02-10 03:10:32,510019,508393
2022-02-10 03:10:34,509982,508382
2022-02-10 03:10:35,509889,508114
2022-02-10 03:10:37,509935,508179
2022-02-10 03:10:39,509984,508335
2022-02-10 03:10:41,510001,508433
2022-02-10 03:10:42,509894,508152
2022-02-10 03:10:44,509900,508235
2022-02-10 03:10:46,510020,508491
2022-02-10 03:10:47,510013,508419
2022-02-10 03:10:49,509857,508149
2022-02-10 03:10:51,509935,508094
2022-02-10 03:10:53,509888,508153
2022-02-10 03:10:54,510011,508392
2022-02-10 03:10:56,510008,508499
2022-02-10 03:10:58,509915,508082
2022-02-10 03:10:59,509942,508221
2022-02-10 03:11:01,510040,508391
2022-02-10 03:11:03,509979,508343
2022-02-10 03:11:05,509878,508115
2022-02-10 03:11:06,509931,508091
2022-02-10 03:11:08,510007,508458
2022-02-10 03:11:10,509957,508376
2022-02-10 03:11:12,509863,508148
2022-02-10 03:11:13,509917,508124
2022-02-10 03:11:15,509904,508171
2022-02-10 03:11:17,510010,508423
2022-02-10 03:11:18,509971,508438
2022-02-10 03:11:20,509914,508111
2022-02-10 03:11:22,509917,508134
2022-02-10 03:11:24,510032,508361
2022-02-10 03:11:25,510017,508519
2022-02-10 03:11:27,509988,508132
2022-02-10 03:11:29,509912,508184
2022-02-10 03:11:31,509932,508093
2022-02-10 03:11:32,510033,508424
2022-02-10 03:11:34,510012,508392
2022-02-10 03:11:36,509912,508228
2022-02-10 03:11:37,509936,508199
2022-02-10 03:11:39,509886,508046
2022-02-10 03:11:41,510043,508410
2022-02-10 03:11:43,510001,508387
2022-02-10 03:11:44,509908,508103
2022-02-10 03:11:46,509940,508052
2022-02-10 03:11:48,510040,508451
2022-02-10 03:11:50,509993,508421
2022-02-10 03:11:51,509874,508126
2022-02-10 03:11:53,509899,508068
2022-02-10 03:11:55,510044,508376
2022-02-10 03:11:56,510022,508404
2022-02-10 03:11:58,509908,508196
2022-02-10 03:12:00,509939,508184
2022-02-10 03:12:02,510026,508391
2022-02-10 03:12:03,509980,508525
2022-02-10 03:12:05,510007,508120
2022-02-10 03:12:07,509930,508149
2022-02-10 03:12:08,509901,508181
2022-02-10 03:12:10,510036,508451
2022-02-10 03:12:12,510003,508093
2022-02-10 03:12:14,509908,508125
2022-02-10 03:12:15,509904,508072
2022-02-10 03:12:17,510040,508408
2022-02-10 03:12:19,510001,508443
2022-02-10 03:12:21,509934,508087
2022-02-10 03:12:22,509938,508071
2022-02-10 03:12:24,509997,508420
2022-02-10 03:12:26,509998,508205
2022-02-10 03:12:27,509848,508079
2022-02-10 03:12:29,509896,508083
2022-02-10 03:12:31,510013,508377
2022-02-10 03:12:33,510001,508122
2022-02-10 03:12:34,509911,508060
2022-02-10 03:12:36,509929,508084
2022-02-10 03:12:38,510029,508487
2022-02-10 03:12:40,509979,508344
2022-02-10 03:12:41,509906,508161
2022-02-10 03:12:43,509883,508075
2022-02-10 03:12:45,510025,508349
2022-02-10 03:12:46,509995,508478
2022-02-10 03:12:48,510010,508136
2022-02-10 03:12:50,509937,508093
2022-02-10 03:12:52,510024,508472
2022-02-10 03:12:53,510008,508411
2022-02-10 03:12:55,509995,508570
2022-02-10 03:12:57,509925,508140
2022-02-10 03:12:58,509891,508143
2022-02-10 03:13:00,510048,508480
2022-02-10 03:13:02,510008,508563
2022-02-10 03:13:04,509910,508152
2022-02-10 03:13:05,509917,508187
2022-02-10 03:13:07,509909,508119
2022-02-10 03:13:09,510039,508416
2022-02-10 03:13:11,510018,508442
2022-02-10 03:13:12,509877,508067
2022-02-10 03:13:14,509944,508136
2022-02-10 03:13:16,510020,508384
2022-02-10 03:13:17,510007,508411
2022-02-10 03:13:19,509854,508165
2022-02-10 03:13:21,509909,508135
2022-02-10 03:13:23,509913,508326
2022-02-10 03:13:24,510004,508375
2022-02-10 03:13:26,510004,508384
2022-02-10 03:13:28,509874,508089
2022-02-10 03:13:30,509894,508210
2022-02-10 03:13:31,510034,508397
2022-02-10 03:13:33,509964,508469
2022-02-10 03:13:35,510004,508146
2022-02-10 03:13:36,509890,508096
2022-02-10 03:13:38,509893,508089
2022-02-10 03:13:40,509990,508464
2022-02-10 03:13:42,510004,508385
2022-02-10 03:13:43,509905,508164
2022-02-10 03:13:45,509924,508190
2022-02-10 03:13:47,509900,508050
2022-02-10 03:13:48,510019,508423
2022-02-10 03:13:50,509976,508463
2022-02-10 03:13:52,509897,508095
2022-02-10 03:13:54,509923,508237
2022-02-10 03:13:55,510069,508379
2022-02-10 03:13:57,509975,508503
2022-02-10 03:13:59,509985,508142
2022-02-10 03:14:01,509927,508218
2022-02-10 03:14:02,509927,508044
2022-02-10 03:14:04,509995,508376
2022-02-10 03:14:06,510016,508395
2022-02-10 03:14:07,509877,508192
2022-02-10 03:14:09,509949,508090
2022-02-10 03:14:11,509936,508089
2022-02-10 03:14:13,510050,508503
2022-02-10 03:14:14,509994,508375
2022-02-10 03:14:16,509867,508155
2022-02-10 03:14:18,509915,508063
2022-02-10 03:14:20,509861,508058
2022-02-10 03:14:21,510057,508396
2022-02-10 03:14:23,509983,508422
2022-02-10 03:14:25,509921,508128
2022-02-10 03:14:26,509912,508165
