timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 22:33:26,512502,510996
2022-03-12 22:33:28,512154,511095
2022-03-12 22:33:30,512169,510931
2022-03-12 22:33:31,512278,511082
2022-03-12 22:33:33,512010,511049
2022-03-12 22:33:35,512772,510740
2022-03-12 22:33:37,512391,510944
2022-03-12 22:33:38,512159,510862
2022-03-12 22:33:40,512768,510758
2022-03-12 22:33:42,512492,510897
2022-03-12 22:33:43,512037,511056
2022-03-12 22:33:45,512580,510683
2022-03-12 22:33:47,512430,510860
2022-03-12 22:33:49,511898,510929
2022-03-12 22:33:50,512769,510737
2022-03-12 22:33:52,512415,510758
2022-03-12 22:33:54,512161,510691
2022-03-12 22:33:56,512709,510813
2022-03-12 22:33:57,512074,510855
2022-03-12 22:33:59,512221,510661
2022-03-12 22:34:01,512450,510813
2022-03-12 22:34:02,512216,510864
2022-03-12 22:34:04,512088,510572
2022-03-12 22:34:06,512435,510757
2022-03-12 22:34:08,511868,510638
2022-03-12 22:34:09,512311,510535
2022-03-12 22:34:11,512352,510633
2022-03-12 22:34:13,512008,510631
2022-03-12 22:34:14,512233,510590
2022-03-12 22:34:16,512659,510610
2022-03-12 22:34:18,511998,510540
2022-03-12 22:34:20,512309,510438
2022-03-12 22:34:21,512421,510495
2022-03-12 22:34:23,511769,510425
2022-03-12 22:34:25,512212,510318
2022-03-12 22:34:27,512588,510488
2022-03-12 22:34:28,512139,510563
2022-03-12 22:34:30,512263,510273
2022-03-12 22:34:32,512544,510408
2022-03-12 22:34:33,512419,510400
2022-03-12 22:34:35,512116,510271
2022-03-12 22:34:37,512068,510356
2022-03-12 22:34:39,511774,510374
2022-03-12 22:34:40,512603,510158
2022-03-12 22:34:42,512420,510353
2022-03-12 22:34:44,511998,510131
2022-03-12 22:34:46,512389,510236
2022-03-12 22:34:47,511900,510278
2022-03-12 22:34:49,512591,510097
2022-03-12 22:34:51,512380,510236
2022-03-12 22:34:52,512057,510072
2022-03-12 22:34:54,512549,510216
2022-03-12 22:34:56,511794,510198
2022-03-12 22:34:58,512202,509988
2022-03-12 22:34:59,512336,510095
2022-03-12 22:35:01,512155,509950
2022-03-12 22:35:03,512474,509926
2022-03-12 22:35:05,512466,510067
2022-03-12 22:35:06,512137,509971
2022-03-12 22:35:08,512322,510024
2022-03-12 22:35:10,512056,510083
2022-03-12 22:35:11,512516,509948
2022-03-12 22:35:13,512378,509966
2022-03-12 22:35:15,512125,509899
2022-03-12 22:35:17,512637,510002
2022-03-12 22:35:18,511944,510029
2022-03-12 22:35:20,512237,509825
2022-03-12 22:35:22,512453,510009
2022-03-12 22:35:24,512078,509764
2022-03-12 22:35:25,512500,509873
2022-03-12 22:35:27,512404,509929
2022-03-12 22:35:29,512150,509839
2022-03-12 22:35:30,512635,509919
2022-03-12 22:35:32,511963,509982
2022-03-12 22:35:34,511937,509783
2022-03-12 22:35:36,512488,509930
2022-03-12 22:35:37,512214,509851
2022-03-12 22:35:39,512285,509784
2022-03-12 22:35:41,511836,509864
2022-03-12 22:35:43,512347,509755
2022-03-12 22:35:44,512213,509845
2022-03-12 22:35:46,512041,509761
2022-03-12 22:35:48,512372,509872
2022-03-12 22:35:49,511854,509868
2022-03-12 22:35:51,512358,509739
2022-03-12 22:35:53,511968,509910
2022-03-12 22:35:55,512413,509828
2022-03-12 22:35:56,512183,509918
2022-03-12 22:35:58,512060,509804
2022-03-12 22:36:00,512232,509915
2022-03-12 22:36:02,512167,509744
2022-03-12 22:36:03,512702,509877
2022-03-12 22:36:05,511971,509868
2022-03-12 22:36:07,512147,509626
2022-03-12 22:36:08,512314,509875
2022-03-12 22:36:10,512126,509747
2022-03-12 22:36:12,512487,509767
2022-03-12 22:36:14,511792,509777
2022-03-12 22:36:15,512560,509786
2022-03-12 22:36:17,512320,509855
2022-03-12 22:36:19,512175,509789
2022-03-12 22:36:21,512617,509910
2022-03-12 22:36:22,511890,509834
2022-03-12 22:36:24,512034,509729
2022-03-12 22:36:26,512309,509837
2022-03-12 22:36:27,512169,509734
2022-03-12 22:36:29,512468,509701
2022-03-12 22:36:31,512360,509832
2022-03-12 22:36:33,512093,509704
2022-03-12 22:36:34,512166,509813
2022-03-12 22:36:36,511858,509806
2022-03-12 22:36:38,512519,509730
2022-03-12 22:36:40,512117,509775
2022-03-12 22:36:41,512112,509729
2022-03-12 22:36:43,512488,509693
2022-03-12 22:36:45,511772,509802
2022-03-12 22:36:46,511936,509694
2022-03-12 22:36:48,512302,509869
2022-03-12 22:36:50,512106,509721
2022-03-12 22:36:52,512512,509905
2022-03-12 22:36:53,511893,509808
2022-03-12 22:36:55,511982,509745
2022-03-12 22:36:57,512258,509883
2022-03-12 22:36:59,512152,509711
2022-03-12 22:37:00,512485,509778
2022-03-12 22:37:02,512175,509848
2022-03-12 22:37:04,512063,509677
2022-03-12 22:37:05,512451,509875
2022-03-12 22:37:07,512102,509753
2022-03-12 22:37:09,512588,509831
2022-03-12 22:37:11,512447,509853
2022-03-12 22:37:12,512006,509732
2022-03-12 22:37:14,512595,509923
2022-03-12 22:37:16,511956,509907
2022-03-12 22:37:18,512483,509739
2022-03-12 22:37:19,512252,509835
2022-03-12 22:37:21,512142,509742
2022-03-12 22:37:23,512611,509869
2022-03-12 22:37:24,511951,509909
2022-03-12 22:37:26,512642,509799
2022-03-12 22:37:28,512396,509826
2022-03-12 22:37:30,511979,509783
2022-03-12 22:37:31,512586,509892
2022-03-12 22:37:33,512016,509886
2022-03-12 22:37:35,512599,509768
2022-03-12 22:37:37,512383,509917
2022-03-12 22:37:38,512104,509801
2022-03-12 22:37:40,512392,509932
2022-03-12 22:37:42,512219,509773
2022-03-12 22:37:43,512606,509900
2022-03-12 22:37:45,511938,509895
2022-03-12 22:37:47,512554,509826
2022-03-12 22:37:49,512036,509891
2022-03-12 22:37:50,512164,509781
2022-03-12 22:37:52,512445,509879
2022-03-12 22:37:54,512026,509768
2022-03-12 22:37:56,512442,509878
2022-03-12 22:37:57,511953,509862
2022-03-12 22:37:59,512548,509728
2022-03-12 22:38:01,512372,509898
2022-03-12 22:38:02,511846,509716
2022-03-12 22:38:04,512295,509842
2022-03-12 22:38:06,512179,509680
2022-03-12 22:38:08,512268,509865
2022-03-12 22:38:09,512040,509784
2022-03-12 22:38:11,512552,509889
2022-03-12 22:38:13,511993,509866
2022-03-12 22:38:15,512484,509747
2022-03-12 22:38:16,512244,509798
2022-03-12 22:38:18,512001,509720
2022-03-12 22:38:20,512364,509939
2022-03-12 22:38:21,512050,509707
2022-03-12 22:38:23,512487,509866
2022-03-12 22:38:25,511786,509773
2022-03-12 22:38:27,511976,509703
2022-03-12 22:38:28,512435,509853
2022-03-12 22:38:30,512129,509745
2022-03-12 22:38:32,512412,509879
2022-03-12 22:38:34,512128,509762
2022-03-12 22:38:35,512366,509869
2022-03-12 22:38:37,512252,509783
2022-03-12 22:38:39,512580,509893
2022-03-12 22:38:41,511915,509803
2022-03-12 22:38:42,512493,509733
2022-03-12 22:38:44,512196,509826
2022-03-12 22:38:46,512112,509731
2022-03-12 22:38:47,512258,509904
2022-03-12 22:38:49,512017,509739
2022-03-12 22:38:51,512639,509839
2022-03-12 22:38:53,511897,509907
2022-03-12 22:38:54,512510,509725
2022-03-12 22:38:56,512404,509901
2022-03-12 22:38:58,511982,509677
2022-03-12 22:39:00,512274,509808
2022-03-12 22:39:01,511777,509848
2022-03-12 22:39:03,512596,509769
2022-03-12 22:39:05,512325,509815
2022-03-12 22:39:06,512018,509771
2022-03-12 22:39:08,512528,509885
2022-03-12 22:39:10,512002,509773
2022-03-12 22:39:12,512601,509734
2022-03-12 22:39:13,511862,509737
2022-03-12 22:39:15,512568,509719
2022-03-12 22:39:17,512325,509796
2022-03-12 22:39:19,512230,509677
2022-03-12 22:39:20,512335,509829
2022-03-12 22:39:22,512062,509616
2022-03-12 22:39:24,512612,509838
2022-03-12 22:39:25,511812,509667
2022-03-12 22:39:27,512122,509691
2022-03-12 22:39:29,512455,509784
2022-03-12 22:39:31,512104,509671
2022-03-12 22:39:32,512488,509715
2022-03-12 22:39:34,511854,509764
2022-03-12 22:39:36,512449,509641
2022-03-12 22:39:38,511878,509722
2022-03-12 22:39:39,512013,509546
2022-03-12 22:39:41,512371,509664
2022-03-12 22:39:43,512223,509629
2022-03-12 22:39:44,512359,509736
2022-03-12 22:39:46,512081,509629
2022-03-12 22:39:48,512693,509740
2022-03-12 22:39:50,511868,509714
2022-03-12 22:39:51,512520,509600
2022-03-12 22:39:53,511834,509685
2022-03-12 22:39:55,512692,509649
2022-03-12 22:39:57,512421,509677
2022-03-12 22:39:58,512177,509562
2022-03-12 22:40:00,512282,509675
2022-03-12 22:40:02,511909,509580
2022-03-12 22:40:03,512106,509632
2022-03-12 22:40:05,511885,509546
2022-03-12 22:40:07,512411,509760
2022-03-12 22:40:09,511888,509676
2022-03-12 22:40:10,512495,509676
2022-03-12 22:40:12,512228,509791
2022-03-12 22:40:14,511942,509666
2022-03-12 22:40:16,512047,509718
2022-03-12 22:40:17,511779,509588
2022-03-12 22:40:19,512232,509694
2022-03-12 22:40:21,512273,509763
2022-03-12 22:40:22,511988,509615
2022-03-12 22:40:24,512162,509798
2022-03-12 22:40:26,511808,509602
2022-03-12 22:40:28,512067,509752
2022-03-12 22:40:29,511647,509778
2022-03-12 22:40:31,512345,509775
2022-03-12 22:40:33,512302,509871
2022-03-12 22:40:35,511847,509680
2022-03-12 22:40:36,512368,509862
2022-03-12 22:40:38,511566,509810
2022-03-12 22:40:40,511962,509732
2022-03-12 22:40:41,512290,509938
2022-03-12 22:40:43,511979,509824
2022-03-12 22:40:45,512138,509931
2022-03-12 22:40:47,511775,509927
2022-03-12 22:40:48,512018,509755
2022-03-12 22:40:50,512119,509991
2022-03-12 22:40:52,512016,509800
2022-03-12 22:40:54,512212,509842
2022-03-12 22:40:55,512277,509970
2022-03-12 22:40:57,511702,509903
2022-03-12 22:40:59,512456,510008
2022-03-12 22:41:00,511642,509969
2022-03-12 22:41:02,511913,509918
2022-03-12 22:41:04,512234,510054
2022-03-12 22:41:06,511907,509980
2022-03-12 22:41:07,512224,509936
2022-03-12 22:41:09,512208,510134
2022-03-12 22:41:11,511962,509982
2022-03-12 22:41:13,512154,510140
2022-03-12 22:41:14,511754,510156
2022-03-12 22:41:16,512118,509911
2022-03-12 22:41:18,512272,510111
2022-03-12 22:41:19,511874,509911
2022-03-12 22:41:21,512259,509972
2022-03-12 22:41:23,512040,510079
2022-03-12 22:41:25,511795,510044
2022-03-12 22:41:26,512331,510098
2022-03-12 22:41:28,512200,510171
2022-03-12 22:41:30,511762,509946
2022-03-12 22:41:32,511964,510129
2022-03-12 22:41:33,511737,510178
2022-03-12 22:41:35,512263,510066
2022-03-12 22:41:37,512052,510126
2022-03-12 22:41:38,511838,510054
2022-03-12 22:41:40,512173,510171
2022-03-12 22:41:42,511876,510046
2022-03-12 22:41:44,512272,510192
2022-03-12 22:41:45,511612,510160
2022-03-12 22:41:47,511926,510040
2022-03-12 22:41:49,512157,510167
2022-03-12 22:41:51,511912,510074
2022-03-12 22:41:52,512121,510048
2022-03-12 22:41:54,512141,510216
2022-03-12 22:41:56,511742,510025
2022-03-12 22:41:57,512032,510199
2022-03-12 22:41:59,511734,510228
2022-03-12 22:42:01,512250,510082
2022-03-12 22:42:03,512211,510219
2022-03-12 22:42:04,511823,510118
2022-03-12 22:42:06,512140,510247
2022-03-12 22:42:08,511803,510116
2022-03-12 22:42:10,512330,510244
2022-03-12 22:42:11,511874,510271
2022-03-12 22:42:13,511787,510156
2022-03-12 22:42:15,512206,510239
2022-03-12 22:42:16,511856,510149
2022-03-12 22:42:18,512323,510269
2022-03-12 22:42:20,511717,510324
2022-03-12 22:42:22,511983,510052
2022-03-12 22:42:23,512244,510257
2022-03-12 22:42:25,511864,510123
2022-03-12 22:42:27,512189,510340
2022-03-12 22:42:29,511920,510115
2022-03-12 22:42:30,512154,510129
2022-03-12 22:42:32,512192,510322
2022-03-12 22:42:34,511956,510187
2022-03-12 22:42:35,512155,510346
2022-03-12 22:42:37,511904,510235
2022-03-12 22:42:39,512149,510117
2022-03-12 22:42:41,511675,510354
2022-03-12 22:42:42,511515,510213
2022-03-12 22:42:44,512093,510324
2022-03-12 22:42:46,511711,510224
2022-03-12 22:42:48,512326,510337
2022-03-12 22:42:49,511623,510349
2022-03-12 22:42:51,512171,510119
2022-03-12 22:42:53,512153,510261
2022-03-12 22:42:54,511770,510186
2022-03-12 22:42:56,512034,510237
2022-03-12 22:42:58,511793,510179
2022-03-12 22:43:00,512267,510159
2022-03-12 22:43:01,511647,510341
2022-03-12 22:43:03,512105,510163
2022-03-12 22:43:05,512223,510449
2022-03-12 22:43:07,512028,510228
2022-03-12 22:43:08,512067,510359
2022-03-12 22:43:10,511871,510251
2022-03-12 22:43:12,512097,510151
2022-03-12 22:43:13,511575,510396
2022-03-12 22:43:15,511999,510154
2022-03-12 22:43:17,512136,510320
2022-03-12 22:43:19,511802,510309
2022-03-12 22:43:20,512101,510379
2022-03-12 22:43:22,511870,510310
2022-03-12 22:43:24,512316,510372
2022-03-12 22:43:26,511662,510478
2022-03-12 22:43:27,512283,510286
2022-03-12 22:43:29,511602,510492
2022-03-12 22:43:31,511744,510193
2022-03-12 22:43:32,511916,510321
2022-03-12 22:43:34,511758,510263
2022-03-12 22:43:36,512120,510360
2022-03-12 22:43:38,511957,510345
2022-03-12 22:43:39,512409,510302
2022-03-12 22:43:41,511569,510470
2022-03-12 22:43:43,511533,510348
2022-03-12 22:43:45,511875,510361
2022-03-12 22:43:46,511648,510357
2022-03-12 22:43:48,512007,510385
2022-03-12 22:43:50,511710,510298
2022-03-12 22:43:51,512196,510299
2022-03-12 22:43:53,511627,510522
2022-03-12 22:43:55,511657,510311
2022-03-12 22:43:57,512184,510348
2022-03-12 22:43:58,511707,510271
2022-03-12 22:44:00,512154,510457
2022-03-12 22:44:02,511698,510527
2022-03-12 22:44:04,512217,510345
2022-03-12 22:44:05,512218,510501
2022-03-12 22:44:07,511884,510418
2022-03-12 22:44:09,512285,510477
2022-03-12 22:44:10,511852,510344
2022-03-12 22:44:12,512320,510451
2022-03-12 22:44:14,511707,510609
2022-03-12 22:44:16,512308,510337
2022-03-12 22:44:17,512222,510607
2022-03-12 22:44:19,511754,510408
2022-03-12 22:44:21,512177,510516
2022-03-12 22:44:23,511891,510387
2022-03-12 22:44:24,512123,510486
2022-03-12 22:44:26,511697,510629
2022-03-12 22:44:28,512248,510463
2022-03-12 22:44:29,511795,510587
2022-03-12 22:44:31,512247,510346
2022-03-12 22:44:33,512287,510557
2022-03-12 22:44:35,511778,510507
2022-03-12 22:44:36,512213,510517
2022-03-12 22:44:38,511807,510461
2022-03-12 22:44:40,512352,510546
2022-03-12 22:44:42,511660,510565
2022-03-12 22:44:43,512246,510376
2022-03-12 22:44:45,512190,510593
2022-03-12 22:44:47,511827,510460
2022-03-12 22:44:48,511958,510479
2022-03-12 22:44:50,511670,510617
2022-03-12 22:44:52,512259,510418
2022-03-12 22:44:54,511903,510613
2022-03-12 22:44:55,511945,510470
2022-03-12 22:44:57,512203,510595
2022-03-12 22:44:59,511729,510346
2022-03-12 22:45:01,512141,510254
2022-03-12 22:45:02,511562,510624
2022-03-12 22:45:04,511760,510447
2022-03-12 22:45:06,511897,510512
2022-03-12 22:45:07,511708,510668
2022-03-12 22:45:09,512038,510263
2022-03-12 22:45:11,512176,510534
2022-03-12 22:45:13,511887,510531
2022-03-12 22:45:14,512258,510595
2022-03-12 22:45:16,511499,510534
2022-03-12 22:45:18,511928,510508
2022-03-12 22:45:20,511882,510593
2022-03-12 22:45:21,511680,510660
2022-03-12 22:45:23,511710,510481
2022-03-12 22:45:25,512117,510609
2022-03-12 22:45:26,511740,510616
2022-03-12 22:45:28,511988,510308
2022-03-12 22:45:30,512083,510555
2022-03-12 22:45:32,511845,510477
2022-03-12 22:45:33,512065,510340
2022-03-12 22:45:35,512018,510642
2022-03-12 22:45:37,511896,510461
2022-03-12 22:45:39,511790,510612
2022-03-12 22:45:40,511683,510611
2022-03-12 22:45:42,511734,510453
2022-03-12 22:45:44,511922,510409
2022-03-12 22:45:45,511685,510647
2022-03-12 22:45:47,511867,510494
2022-03-12 22:45:49,512202,510559
2022-03-12 22:45:51,511832,510481
2022-03-12 22:45:52,512173,510335
2022-03-12 22:45:54,512097,510653
2022-03-12 22:45:56,511881,510482
2022-03-12 22:45:58,512000,510549
2022-03-12 22:45:59,511544,510507
2022-03-12 22:46:01,511790,510481
2022-03-12 22:46:03,512006,510516
2022-03-12 22:46:04,511618,510602
2022-03-12 22:46:06,512188,510349
2022-03-12 22:46:08,512113,510575
2022-03-12 22:46:10,511655,510402
2022-03-12 22:46:11,512258,510396
2022-03-12 22:46:13,512060,510529
2022-03-12 22:46:15,511916,510425
2022-03-12 22:46:17,512214,510421
2022-03-12 22:46:18,512121,510580
2022-03-12 22:46:20,511845,510396
2022-03-12 22:46:22,512415,510409
2022-03-12 22:46:23,512098,510494
2022-03-12 22:46:25,511861,510366
2022-03-12 22:46:27,512388,510427
2022-03-12 22:46:29,512188,510643
2022-03-12 22:46:30,511874,510509
2022-03-12 22:46:32,512235,510345
2022-03-12 22:46:34,512264,510639
2022-03-12 22:46:36,511844,510505
2022-03-12 22:46:37,512149,510307
2022-03-12 22:46:39,512343,510662
2022-03-12 22:46:41,511989,510480
2022-03-12 22:46:42,512303,510594
2022-03-12 22:46:44,512303,510724
2022-03-12 22:46:46,511745,510432
2022-03-12 22:46:48,512277,510589
2022-03-12 22:46:49,511779,510709
2022-03-12 22:46:51,511860,510516
2022-03-12 22:46:53,512162,510632
2022-03-12 22:46:55,511988,510535
2022-03-12 22:46:56,512351,510364
2022-03-12 22:46:58,512232,510655
2022-03-12 22:47:00,511909,510409
2022-03-12 22:47:01,512490,510595
2022-03-12 22:47:03,511810,510701
2022-03-12 22:47:05,512403,510470
2022-03-12 22:47:07,512091,510580
2022-03-12 22:47:08,512478,510558
2022-03-12 22:47:10,512280,510467
2022-03-12 22:47:12,512212,510656
2022-03-12 22:47:14,511862,510591
2022-03-12 22:47:15,512444,510627
2022-03-12 22:47:17,511671,510655
2022-03-12 22:47:19,512009,510568
2022-03-12 22:47:20,512241,510658
2022-03-12 22:47:22,511623,510723
2022-03-12 22:47:24,512402,510479
2022-03-12 22:47:26,512190,510689
2022-03-12 22:47:27,511887,510629
2022-03-12 22:47:29,512408,510615
2022-03-12 22:47:31,512027,510754
2022-03-12 22:47:33,511937,510601
2022-03-12 22:47:34,512259,510649
2022-03-12 22:47:36,511955,510540
2022-03-12 22:47:38,512226,510414
2022-03-12 22:47:39,512262,510691
2022-03-12 22:47:41,511987,510627
2022-03-12 22:47:43,512445,510675
2022-03-12 22:47:45,511839,510744
2022-03-12 22:47:46,512099,510403
2022-03-12 22:47:48,512262,510697
2022-03-12 22:47:50,512038,510614
2022-03-12 22:47:52,512332,510566
2022-03-12 22:47:53,512289,510754
2022-03-12 22:47:55,511839,510625
2022-03-12 22:47:57,512080,510687
2022-03-12 22:47:58,512049,510575
2022-03-12 22:48:00,512483,510661
2022-03-12 22:48:02,511863,510792
2022-03-12 22:48:04,512409,510520
2022-03-12 22:48:05,512255,510580
2022-03-12 22:48:07,511990,510691
2022-03-12 22:48:09,512344,510470
2022-03-12 22:48:11,512227,510799
2022-03-12 22:48:12,512000,510611
2022-03-12 22:48:14,512224,510726
2022-03-12 22:48:16,511783,510863
2022-03-12 22:48:17,512418,510547
2022-03-12 22:48:19,512281,510847
2022-03-12 22:48:21,511871,510620
2022-03-12 22:48:23,512039,510648
2022-03-12 22:48:24,511876,510802
2022-03-12 22:48:26,512509,510541
2022-03-12 22:48:28,512383,510729
2022-03-12 22:48:30,511946,510687
2022-03-12 22:48:31,511998,510663
2022-03-12 22:48:33,511815,510812
2022-03-12 22:48:35,512419,510511
2022-03-12 22:48:36,512234,510545
2022-03-12 22:48:38,511890,510544
2022-03-12 22:48:40,511974,510703
2022-03-12 22:48:42,511651,510672
2022-03-12 22:48:43,512386,510505
2022-03-12 22:48:45,512216,510605
2022-03-12 22:48:47,512061,510630
2022-03-12 22:48:49,512453,510675
2022-03-12 22:48:50,511817,510878
2022-03-12 22:48:52,512329,510530
2022-03-12 22:48:54,512139,510580
2022-03-12 22:48:55,511972,510643
2022-03-12 22:48:57,512516,510723
2022-03-12 22:48:59,511819,510818
2022-03-12 22:49:01,511921,510466
2022-03-12 22:49:02,512292,510721
2022-03-12 22:49:04,511913,510679
2022-03-12 22:49:06,512296,510485
2022-03-12 22:49:08,512330,510854
2022-03-12 22:49:09,511850,510535
2022-03-12 22:49:11,512204,510725
2022-03-12 22:49:13,511665,510736
2022-03-12 22:49:14,511988,510726
2022-03-12 22:49:16,512323,510668
2022-03-12 22:49:18,511994,510702
2022-03-12 22:49:20,512296,510570
2022-03-12 22:49:21,512280,510759
2022-03-12 22:49:23,512079,510648
2022-03-12 22:49:25,512365,510612
2022-03-12 22:49:27,512355,510824
2022-03-12 22:49:28,511845,510597
2022-03-12 22:49:30,512356,510748
2022-03-12 22:49:32,511693,510788
2022-03-12 22:49:33,511965,510694
2022-03-12 22:49:35,512100,510663
2022-03-12 22:49:37,511844,510850
2022-03-12 22:49:39,512317,510494
2022-03-12 22:49:40,512198,510776
2022-03-12 22:49:42,511788,510665
2022-03-12 22:49:44,512537,510571
2022-03-12 22:49:46,512241,510751
2022-03-12 22:49:47,511792,510589
2022-03-12 22:49:49,511976,510828
2022-03-12 22:49:51,511772,510875
2022-03-12 22:49:52,512456,510624
2022-03-12 22:49:54,512263,510621
2022-03-12 22:49:56,511888,510639
2022-03-12 22:49:58,512046,510761
2022-03-12 22:49:59,511730,510897
2022-03-12 22:50:01,512375,510551
2022-03-12 22:50:03,512324,510935
2022-03-12 22:50:05,511955,510748
2022-03-12 22:50:06,512254,510710
2022-03-12 22:50:08,511862,510943
2022-03-12 22:50:10,511764,510699
2022-03-12 22:50:11,512288,510827
2022-03-12 22:50:13,512051,510603
2022-03-12 22:50:15,512337,510622
2022-03-12 22:50:17,512356,510940
2022-03-12 22:50:18,511973,510748
2022-03-12 22:50:20,512246,510815
2022-03-12 22:50:22,511665,510959
2022-03-12 22:50:24,512490,510650
2022-03-12 22:50:25,512242,510742
2022-03-12 22:50:27,512020,510716
2022-03-12 22:50:29,512493,510820
2022-03-12 22:50:30,511897,510896
2022-03-12 22:50:32,511851,510762
2022-03-12 22:50:34,512283,510828
2022-03-12 22:50:36,511934,510632
2022-03-12 22:50:37,512391,510649
2022-03-12 22:50:39,512331,510904
2022-03-12 22:50:41,511870,510639
2022-03-12 22:50:43,512412,510838
2022-03-12 22:50:44,511894,510984
2022-03-12 22:50:46,512298,510464
2022-03-12 22:50:48,512232,510864
2022-03-12 22:50:49,511979,510738
2022-03-12 22:50:51,512560,510821
2022-03-12 22:50:53,511864,510958
2022-03-12 22:50:55,511765,510695
2022-03-12 22:50:56,512389,510814
2022-03-12 22:50:58,511978,510762
2022-03-12 22:51:00,512403,510806
2022-03-12 22:51:02,511987,510927
2022-03-12 22:51:03,511897,510740
2022-03-12 22:51:05,512399,510819
2022-03-12 22:51:07,511718,510753
2022-03-12 22:51:08,512330,510656
2022-03-12 22:51:10,512095,510742
2022-03-12 22:51:12,511858,510848
2022-03-12 22:51:14,512372,510834
2022-03-12 22:51:15,511636,511021
2022-03-12 22:51:17,512042,510769
2022-03-12 22:51:19,512218,510809
2022-03-12 22:51:21,511866,510992
2022-03-12 22:51:22,511872,510827
2022-03-12 22:51:24,512313,510813
2022-03-12 22:51:26,511782,510836
2022-03-12 22:51:27,512187,510943
2022-03-12 22:51:29,511840,511000
2022-03-12 22:51:31,511952,510614
2022-03-12 22:51:33,512154,510727
2022-03-12 22:51:34,512003,510863
2022-03-12 22:51:36,512245,510677
2022-03-12 22:51:38,512321,511008
2022-03-12 22:51:40,512011,510770
2022-03-12 22:51:41,512155,510880
2022-03-12 22:51:43,511733,511057
2022-03-12 22:51:45,512409,510755
2022-03-12 22:51:46,512365,510735
2022-03-12 22:51:48,511845,510708
2022-03-12 22:51:50,512358,510825
2022-03-12 22:51:52,511855,511063
2022-03-12 22:51:53,511760,510845
2022-03-12 22:51:55,512317,510898
2022-03-12 22:51:57,511940,510832
2022-03-12 22:51:59,512252,510629
2022-03-12 22:52:00,512208,511008
2022-03-12 22:52:02,511954,510860
2022-03-12 22:52:04,512308,510855
2022-03-12 22:52:05,511986,510905
2022-03-12 22:52:07,512493,510790
2022-03-12 22:52:09,511888,510920
2022-03-12 22:52:11,512141,510599
2022-03-12 22:52:12,512324,510886
2022-03-12 22:52:14,512004,510801
2022-03-12 22:52:16,512393,510767
2022-03-12 22:52:18,512294,511039
2022-03-12 22:52:19,511748,510834
2022-03-12 22:52:21,512244,510897
2022-03-12 22:52:23,511959,510719
2022-03-12 22:52:24,512381,510692
2022-03-12 22:52:26,512238,511132
2022-03-12 22:52:28,512003,510849
2022-03-12 22:52:30,512195,510852
2022-03-12 22:52:31,511852,511044
2022-03-12 22:52:33,511951,510643
2022-03-12 22:52:35,512294,510948
2022-03-12 22:52:37,511934,510923
2022-03-12 22:52:38,512160,510607
2022-03-12 22:52:40,512212,511033
2022-03-12 22:52:42,512017,510843
2022-03-12 22:52:43,512045,510875
2022-03-12 22:52:45,511794,510996
2022-03-12 22:52:47,512401,510686
2022-03-12 22:52:49,512352,511019
2022-03-12 22:52:50,511869,510852
2022-03-12 22:52:52,512050,510841
2022-03-12 22:52:54,511849,511007
2022-03-12 22:52:56,512481,510698
2022-03-12 22:52:57,512147,510840
2022-03-12 22:52:59,511699,510822
2022-03-12 22:53:01,512148,510913
2022-03-12 22:53:02,511821,511004
2022-03-12 22:53:04,512422,510679
2022-03-12 22:53:06,512285,510863
2022-03-12 22:53:08,511850,510742
2022-03-12 22:53:09,512311,510893
2022-03-12 22:53:11,511834,510979
2022-03-12 22:53:13,511928,510902
2022-03-12 22:53:14,512308,510993
2022-03-12 22:53:16,512012,510859
2022-03-12 22:53:18,512137,510665
2022-03-12 22:53:20,511694,511041
2022-03-12 22:53:21,512094,510802
2022-03-12 22:53:23,512229,510915
2022-03-12 22:53:25,512046,510820
2022-03-12 22:53:27,512160,510654
2022-03-12 22:53:28,512254,511120
2022-03-12 22:53:30,511944,510861
2022-03-12 22:53:32,512184,510884
2022-03-12 22:53:34,511864,510938
2022-03-12 22:53:35,512417,510961
2022-03-12 22:53:37,511524,510983
2022-03-12 22:53:39,511890,510835
2022-03-12 22:53:40,512230,510939
2022-03-12 22:53:42,511826,511079
2022-03-12 22:53:44,512451,510698
2022-03-12 22:53:46,512312,510975
2022-03-12 22:53:47,511804,510757
2022-03-12 22:53:49,512205,510867
2022-03-12 22:53:51,511809,510721
2022-03-12 22:53:52,512331,510932
2022-03-12 22:53:54,511929,511064
2022-03-12 22:53:56,511937,510830
2022-03-12 22:53:58,512106,510844
2022-03-12 22:53:59,511794,511015
2022-03-12 22:54:01,512342,510647
2022-03-12 22:54:03,512300,510875
2022-03-12 22:54:05,511937,510820
2022-03-12 22:54:06,512271,510664
2022-03-12 22:54:08,512165,511041
2022-03-12 22:54:10,511795,510753
2022-03-12 22:54:11,512339,510921
2022-03-12 22:54:13,511940,511092
2022-03-12 22:54:15,511762,510779
2022-03-12 22:54:17,512486,510898
2022-03-12 22:54:18,511692,510912
2022-03-12 22:54:20,511962,510838
2022-03-12 22:54:22,512157,510785
2022-03-12 22:54:24,511842,511077
2022-03-12 22:54:25,511822,510786
2022-03-12 22:54:27,512201,510945
2022-03-12 22:54:29,511627,510979
2022-03-12 22:54:30,512405,510685
2022-03-12 22:54:32,512156,510822
2022-03-12 22:54:34,511906,510903
