timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 16:03:26,511224,509523
2022-03-15 16:03:28,511440,509603
2022-03-15 16:03:30,511105,509599
2022-03-15 16:03:32,511485,509568
2022-03-15 16:03:33,511279,509606
2022-03-15 16:03:35,511218,509462
2022-03-15 16:03:37,511520,509568
2022-03-15 16:03:39,511135,509537
2022-03-15 16:03:40,511605,509518
2022-03-15 16:03:42,511390,509595
2022-03-15 16:03:44,511196,509445
2022-03-15 16:03:45,511274,509465
2022-03-15 16:03:47,511051,509374
2022-03-15 16:03:49,511512,509433
2022-03-15 16:03:51,511316,509582
2022-03-15 16:03:52,511176,509350
2022-03-15 16:03:54,511527,509507
2022-03-15 16:03:56,511114,509397
2022-03-15 16:03:58,511508,509408
2022-03-15 16:03:59,511410,509418
2022-03-15 16:04:01,511250,509321
2022-03-15 16:04:03,511432,509478
2022-03-15 16:04:04,511203,509370
2022-03-15 16:04:06,511515,509422
2022-03-15 16:04:08,511431,509402
2022-03-15 16:04:10,511259,509349
2022-03-15 16:04:11,511381,509478
2022-03-15 16:04:13,511250,509330
2022-03-15 16:04:15,511547,509474
2022-03-15 16:04:17,511191,509348
2022-03-15 16:04:18,511104,509281
2022-03-15 16:04:20,511428,509434
2022-03-15 16:04:22,511257,509275
2022-03-15 16:04:23,511500,509423
2022-03-15 16:04:25,511148,509367
2022-03-15 16:04:27,511238,509222
2022-03-15 16:04:29,511465,509451
2022-03-15 16:04:30,511140,509246
2022-03-15 16:04:32,511417,509412
2022-03-15 16:04:34,511120,509339
2022-03-15 16:04:36,511229,509240
2022-03-15 16:04:37,511367,509405
2022-03-15 16:04:39,511148,509286
2022-03-15 16:04:41,511525,509417
2022-03-15 16:04:42,511082,509348
2022-03-15 16:04:44,511334,509333
2022-03-15 16:04:46,511276,509317
2022-03-15 16:04:48,511171,509230
2022-03-15 16:04:49,511517,509399
2022-03-15 16:04:51,511097,509285
2022-03-15 16:04:53,511500,509285
2022-03-15 16:04:55,511397,509314
2022-03-15 16:04:56,511225,509156
2022-03-15 16:04:58,511411,509250
2022-03-15 16:05:00,511120,509145
2022-03-15 16:05:01,511533,509227
2022-03-15 16:05:03,511203,509204
2022-03-15 16:05:05,511260,509135
2022-03-15 16:05:07,511500,509367
2022-03-15 16:05:08,511269,509165
2022-03-15 16:05:10,511403,509288
2022-03-15 16:05:12,510989,509243
2022-03-15 16:05:14,511516,509223
2022-03-15 16:05:15,511409,509304
2022-03-15 16:05:17,511108,509079
2022-03-15 16:05:19,511301,509377
2022-03-15 16:05:20,511141,509217
2022-03-15 16:05:22,511595,509270
2022-03-15 16:05:24,511514,509221
2022-03-15 16:05:26,511306,509126
2022-03-15 16:05:27,511417,509298
2022-03-15 16:05:29,511331,509173
2022-03-15 16:05:31,511499,509196
2022-03-15 16:05:33,511157,509126
2022-03-15 16:05:34,511539,509248
2022-03-15 16:05:36,511492,509153
2022-03-15 16:05:38,511144,509114
2022-03-15 16:05:39,511437,509295
2022-03-15 16:05:41,511196,509146
2022-03-15 16:05:43,511411,509250
2022-03-15 16:05:45,511288,509153
2022-03-15 16:05:46,511271,509119
2022-03-15 16:05:48,511440,509266
2022-03-15 16:05:50,511166,509143
2022-03-15 16:05:52,511306,509201
2022-03-15 16:05:53,511411,509162
2022-03-15 16:05:55,511242,509109
2022-03-15 16:05:57,511402,509211
2022-03-15 16:05:58,511282,509082
2022-03-15 16:06:00,511442,509226
2022-03-15 16:06:02,511032,509161
2022-03-15 16:06:04,511154,509077
2022-03-15 16:06:05,511190,509208
2022-03-15 16:06:07,511139,509153
2022-03-15 16:06:09,511478,509155
2022-03-15 16:06:11,511419,509054
2022-03-15 16:06:12,511181,509081
2022-03-15 16:06:14,511418,509196
2022-03-15 16:06:16,511262,509110
2022-03-15 16:06:17,511449,509224
2022-03-15 16:06:19,511046,509161
2022-03-15 16:06:21,511110,509058
2022-03-15 16:06:23,511484,509231
2022-03-15 16:06:24,511223,509051
2022-03-15 16:06:26,511506,509182
2022-03-15 16:06:28,511003,509077
2022-03-15 16:06:30,511213,509046
2022-03-15 16:06:31,511423,509216
2022-03-15 16:06:33,511074,509092
2022-03-15 16:06:35,511537,509240
2022-03-15 16:06:36,511311,509180
2022-03-15 16:06:38,511205,509016
2022-03-15 16:06:40,511535,509206
2022-03-15 16:06:42,511036,509173
2022-03-15 16:06:43,511557,509145
2022-03-15 16:06:45,511317,509169
2022-03-15 16:06:47,511117,509048
2022-03-15 16:06:49,511525,509212
2022-03-15 16:06:50,511039,509111
2022-03-15 16:06:52,511255,509101
2022-03-15 16:06:54,511400,509264
2022-03-15 16:06:55,511110,509128
2022-03-15 16:06:57,511527,509271
2022-03-15 16:06:59,511367,509195
2022-03-15 16:07:01,511127,509045
2022-03-15 16:07:02,511470,509201
2022-03-15 16:07:04,511202,509210
2022-03-15 16:07:06,511210,509061
2022-03-15 16:07:08,511424,509272
2022-03-15 16:07:09,511212,509088
2022-03-15 16:07:11,511476,509174
2022-03-15 16:07:13,511012,509062
2022-03-15 16:07:14,511508,509161
2022-03-15 16:07:16,511341,509223
2022-03-15 16:07:18,511048,509071
2022-03-15 16:07:20,511526,509236
2022-03-15 16:07:21,511223,509123
2022-03-15 16:07:23,511574,509204
2022-03-15 16:07:25,511406,509307
2022-03-15 16:07:27,511212,509138
2022-03-15 16:07:28,511558,509160
2022-03-15 16:07:30,511333,509195
2022-03-15 16:07:32,511158,509124
2022-03-15 16:07:33,511234,509141
2022-03-15 16:07:35,511171,509150
2022-03-15 16:07:37,511573,509236
2022-03-15 16:07:39,511349,509215
2022-03-15 16:07:40,511273,509123
2022-03-15 16:07:42,511469,509317
2022-03-15 16:07:44,511250,509068
2022-03-15 16:07:46,511406,509199
2022-03-15 16:07:47,511040,509151
2022-03-15 16:07:49,511137,509086
2022-03-15 16:07:51,511450,509275
2022-03-15 16:07:52,511088,509133
2022-03-15 16:07:54,511363,509222
2022-03-15 16:07:56,511155,509098
2022-03-15 16:07:58,511530,509215
2022-03-15 16:07:59,511415,509258
2022-03-15 16:08:01,511246,509124
2022-03-15 16:08:03,511461,509278
2022-03-15 16:08:05,511182,509075
2022-03-15 16:08:06,511543,509205
2022-03-15 16:08:08,511131,509194
2022-03-15 16:08:10,511163,509025
2022-03-15 16:08:11,511487,509208
2022-03-15 16:08:13,511224,509152
2022-03-15 16:08:15,511522,509124
2022-03-15 16:08:17,511543,509157
2022-03-15 16:08:18,511203,509109
2022-03-15 16:08:20,511418,509288
2022-03-15 16:08:22,511128,509083
2022-03-15 16:08:24,511509,509132
2022-03-15 16:08:25,511416,509260
2022-03-15 16:08:27,511252,509095
2022-03-15 16:08:29,511577,509250
2022-03-15 16:08:30,511336,509133
2022-03-15 16:08:32,511259,509081
2022-03-15 16:08:34,511496,509248
2022-03-15 16:08:36,511048,509100
2022-03-15 16:08:37,511256,509027
2022-03-15 16:08:39,511482,509236
2022-03-15 16:08:41,511183,509102
2022-03-15 16:08:43,511493,509144
2022-03-15 16:08:44,511406,509241
2022-03-15 16:08:46,511258,509105
2022-03-15 16:08:48,511626,509192
2022-03-15 16:08:49,511028,509145
2022-03-15 16:08:51,511251,509127
2022-03-15 16:08:53,511390,509178
2022-03-15 16:08:55,511084,509143
2022-03-15 16:08:56,511125,509044
2022-03-15 16:08:58,511402,509233
2022-03-15 16:09:00,511209,509112
2022-03-15 16:09:02,511541,509132
2022-03-15 16:09:03,511496,509224
2022-03-15 16:09:05,511251,509160
2022-03-15 16:09:07,511561,509262
2022-03-15 16:09:08,511309,509120
2022-03-15 16:09:10,511195,509095
2022-03-15 16:09:12,511358,509267
2022-03-15 16:09:14,511243,509163
2022-03-15 16:09:15,511290,509101
2022-03-15 16:09:17,511410,509253
2022-03-15 16:09:19,511037,509101
2022-03-15 16:09:21,511478,509191
2022-03-15 16:09:22,511368,509189
2022-03-15 16:09:24,511190,509185
2022-03-15 16:09:26,511465,509196
2022-03-15 16:09:27,511526,509239
2022-03-15 16:09:29,511083,509140
2022-03-15 16:09:31,511454,509108
2022-03-15 16:09:33,511477,509271
2022-03-15 16:09:34,511085,509144
2022-03-15 16:09:36,511113,509053
2022-03-15 16:09:38,511232,509207
2022-03-15 16:09:40,511154,509197
2022-03-15 16:09:41,511046,509047
2022-03-15 16:09:43,511338,509279
2022-03-15 16:09:45,511192,509139
2022-03-15 16:09:46,511263,509149
2022-03-15 16:09:48,511418,509260
2022-03-15 16:09:50,511066,509110
2022-03-15 16:09:52,511567,509169
2022-03-15 16:09:53,511377,509220
2022-03-15 16:09:55,511235,509157
2022-03-15 16:09:57,511519,509142
2022-03-15 16:09:59,511472,509128
2022-03-15 16:10:00,511236,509110
2022-03-15 16:10:02,511406,509276
2022-03-15 16:10:04,511042,509118
2022-03-15 16:10:05,511436,509238
2022-03-15 16:10:07,511277,509290
2022-03-15 16:10:09,511097,509130
2022-03-15 16:10:11,511411,509208
2022-03-15 16:10:12,511297,509266
2022-03-15 16:10:14,511084,509146
2022-03-15 16:10:16,511479,509217
2022-03-15 16:10:18,511408,509278
2022-03-15 16:10:19,511182,509162
2022-03-15 16:10:21,511331,509250
2022-03-15 16:10:23,511301,509399
2022-03-15 16:10:24,511206,509178
2022-03-15 16:10:26,511354,509289
2022-03-15 16:10:28,511452,509381
2022-03-15 16:10:30,511128,509198
2022-03-15 16:10:31,511451,509306
2022-03-15 16:10:33,511397,509377
2022-03-15 16:10:35,511177,509205
2022-03-15 16:10:36,511311,509305
2022-03-15 16:10:38,511336,509313
2022-03-15 16:10:40,511182,509252
2022-03-15 16:10:42,511441,509405
2022-03-15 16:10:43,511303,509301
2022-03-15 16:10:45,511013,509246
2022-03-15 16:10:47,511477,509399
2022-03-15 16:10:49,511389,509293
2022-03-15 16:10:50,511088,509264
2022-03-15 16:10:52,511502,509425
2022-03-15 16:10:54,511103,509326
2022-03-15 16:10:55,511180,509307
2022-03-15 16:10:57,511263,509415
2022-03-15 16:10:59,511068,509328
2022-03-15 16:11:01,511427,509360
2022-03-15 16:11:02,511279,509373
2022-03-15 16:11:04,511160,509285
2022-03-15 16:11:06,511328,509343
2022-03-15 16:11:08,511233,509353
2022-03-15 16:11:09,511187,509283
2022-03-15 16:11:11,511544,509456
2022-03-15 16:11:13,511095,509311
2022-03-15 16:11:14,511313,509374
2022-03-15 16:11:16,511237,509393
2022-03-15 16:11:18,511085,509384
2022-03-15 16:11:20,511257,509422
2022-03-15 16:11:21,511092,509432
2022-03-15 16:11:23,511516,509449
2022-03-15 16:11:25,511389,509513
2022-03-15 16:11:27,511176,509349
2022-03-15 16:11:28,511387,509372
2022-03-15 16:11:30,511504,509468
2022-03-15 16:11:32,511104,509322
2022-03-15 16:11:33,511341,509545
2022-03-15 16:11:35,510985,509445
2022-03-15 16:11:37,511474,509522
2022-03-15 16:11:39,511296,509552
2022-03-15 16:11:40,511146,509388
2022-03-15 16:11:42,511440,509554
2022-03-15 16:11:44,511089,509534
2022-03-15 16:11:46,511130,509406
2022-03-15 16:11:47,511332,509595
2022-03-15 16:11:49,511099,509472
2022-03-15 16:11:51,511432,509479
2022-03-15 16:11:52,511451,509556
2022-03-15 16:11:54,511180,509501
2022-03-15 16:11:56,511423,509625
2022-03-15 16:11:58,511064,509500
2022-03-15 16:11:59,511437,509647
2022-03-15 16:12:01,511060,509600
2022-03-15 16:12:03,511097,509512
2022-03-15 16:12:05,511342,509639
2022-03-15 16:12:06,511285,509542
2022-03-15 16:12:08,511565,509687
2022-03-15 16:12:10,511122,509595
2022-03-15 16:12:11,511054,509589
2022-03-15 16:12:13,511357,509654
2022-03-15 16:12:15,511151,509594
2022-03-15 16:12:17,511503,509643
2022-03-15 16:12:18,511407,509693
2022-03-15 16:12:20,511207,509627
2022-03-15 16:12:22,511497,509636
2022-03-15 16:12:24,511366,509699
2022-03-15 16:12:25,511195,509636
2022-03-15 16:12:27,511415,509654
2022-03-15 16:12:29,511264,509718
2022-03-15 16:12:30,511207,509664
2022-03-15 16:12:32,511512,509704
2022-03-15 16:12:34,511304,509761
2022-03-15 16:12:36,511177,509665
2022-03-15 16:12:37,511471,509716
2022-03-15 16:12:39,511354,509794
2022-03-15 16:12:41,511181,509649
2022-03-15 16:12:43,511453,509712
2022-03-15 16:12:44,511328,509779
2022-03-15 16:12:46,511190,509664
2022-03-15 16:12:48,511302,509717
2022-03-15 16:12:49,511353,509854
2022-03-15 16:12:51,511182,509701
2022-03-15 16:12:53,511446,509719
2022-03-15 16:12:55,511379,509838
2022-03-15 16:12:56,511095,509705
2022-03-15 16:12:58,511296,509712
2022-03-15 16:13:00,511333,509780
2022-03-15 16:13:02,511034,509727
2022-03-15 16:13:03,511391,509762
2022-03-15 16:13:05,511339,509920
2022-03-15 16:13:07,511058,509840
2022-03-15 16:13:08,511122,509744
2022-03-15 16:13:10,511233,509819
2022-03-15 16:13:12,510907,509829
2022-03-15 16:13:14,511016,509700
2022-03-15 16:13:15,511325,509762
2022-03-15 16:13:17,511231,509885
2022-03-15 16:13:19,511004,509730
2022-03-15 16:13:21,511083,509744
2022-03-15 16:13:22,511407,509889
2022-03-15 16:13:24,511039,509885
2022-03-15 16:13:26,511134,509798
2022-03-15 16:13:27,511392,509898
2022-03-15 16:13:29,510934,509815
2022-03-15 16:13:31,511072,509837
2022-03-15 16:13:33,511438,509945
2022-03-15 16:13:34,511224,509893
2022-03-15 16:13:36,511064,509837
2022-03-15 16:13:38,511362,509907
2022-03-15 16:13:40,511381,509904
2022-03-15 16:13:41,511102,509826
2022-03-15 16:13:43,511320,509854
2022-03-15 16:13:45,511376,509954
2022-03-15 16:13:46,510975,509774
2022-03-15 16:13:48,511394,510005
2022-03-15 16:13:50,511281,510002
2022-03-15 16:13:52,511011,509860
2022-03-15 16:13:53,511354,509988
2022-03-15 16:13:55,511026,510013
2022-03-15 16:13:57,511356,509910
2022-03-15 16:13:59,511381,510000
2022-03-15 16:14:00,510928,509827
2022-03-15 16:14:02,511406,509998
2022-03-15 16:14:04,510920,509938
2022-03-15 16:14:05,510979,509813
2022-03-15 16:14:07,511283,509983
2022-03-15 16:14:09,511008,509810
2022-03-15 16:14:11,511430,509898
2022-03-15 16:14:12,511282,509957
2022-03-15 16:14:14,511116,509848
2022-03-15 16:14:16,511348,509898
2022-03-15 16:14:18,511325,510012
2022-03-15 16:14:19,510979,510004
2022-03-15 16:14:21,511089,509852
2022-03-15 16:14:23,511371,510012
2022-03-15 16:14:24,510949,510009
2022-03-15 16:14:26,511300,509926
2022-03-15 16:14:28,511322,510025
2022-03-15 16:14:30,510946,509858
2022-03-15 16:14:31,511375,509919
2022-03-15 16:14:33,511192,509915
2022-03-15 16:14:35,511092,509883
2022-03-15 16:14:37,511454,510010
2022-03-15 16:14:38,511028,510036
2022-03-15 16:14:40,511147,509902
2022-03-15 16:14:42,511388,510010
2022-03-15 16:14:43,511170,510023
2022-03-15 16:14:45,511122,509938
2022-03-15 16:14:47,511265,509961
2022-03-15 16:14:49,510852,509964
2022-03-15 16:14:50,511113,509902
2022-03-15 16:14:52,511367,510043
2022-03-15 16:14:54,511010,509970
2022-03-15 16:14:56,511373,509966
2022-03-15 16:14:57,511348,510011
2022-03-15 16:14:59,511160,509977
2022-03-15 16:15:01,511437,510000
2022-03-15 16:15:02,511232,510010
2022-03-15 16:15:04,511023,509996
2022-03-15 16:15:06,511284,509878
2022-03-15 16:15:08,511241,510054
2022-03-15 16:15:09,511083,510005
2022-03-15 16:15:11,511356,510069
2022-03-15 16:15:13,511266,510115
2022-03-15 16:15:15,511116,509973
2022-03-15 16:15:16,511371,510146
2022-03-15 16:15:18,511047,510109
2022-03-15 16:15:20,511296,509890
2022-03-15 16:15:21,511413,510088
2022-03-15 16:15:23,510920,510065
2022-03-15 16:15:25,511465,510047
2022-03-15 16:15:27,511292,510127
2022-03-15 16:15:28,511067,509996
2022-03-15 16:15:30,511284,510009
2022-03-15 16:15:32,511363,510118
2022-03-15 16:15:34,511052,509973
2022-03-15 16:15:35,511327,510093
2022-03-15 16:15:37,510963,510078
2022-03-15 16:15:39,511065,510020
2022-03-15 16:15:40,511324,510128
2022-03-15 16:15:42,510910,510162
2022-03-15 16:15:44,511110,509982
2022-03-15 16:15:46,511179,510130
2022-03-15 16:15:47,511031,510147
2022-03-15 16:15:49,511018,510017
2022-03-15 16:15:51,511325,510238
2022-03-15 16:15:53,511091,510033
2022-03-15 16:15:54,511210,510080
2022-03-15 16:15:56,511225,510217
2022-03-15 16:15:58,510966,510040
2022-03-15 16:15:59,511371,510205
2022-03-15 16:16:01,510942,510219
2022-03-15 16:16:03,511110,510056
2022-03-15 16:16:05,511214,510176
2022-03-15 16:16:06,511006,510208
2022-03-15 16:16:08,511340,510064
2022-03-15 16:16:10,511374,510256
2022-03-15 16:16:12,511050,510088
2022-03-15 16:16:13,511430,510242
2022-03-15 16:16:15,511142,510204
2022-03-15 16:16:17,511007,510057
2022-03-15 16:16:18,511331,510241
2022-03-15 16:16:20,511187,510265
2022-03-15 16:16:22,511115,510119
2022-03-15 16:16:24,511391,510250
2022-03-15 16:16:25,511190,510239
2022-03-15 16:16:27,511170,510113
2022-03-15 16:16:29,511301,510209
2022-03-15 16:16:31,510918,510214
2022-03-15 16:16:32,511068,510138
2022-03-15 16:16:34,511223,510245
2022-03-15 16:16:36,511020,510256
2022-03-15 16:16:37,511040,510110
2022-03-15 16:16:39,511411,510265
2022-03-15 16:16:41,511334,510230
2022-03-15 16:16:43,511077,510157
2022-03-15 16:16:44,511366,510106
2022-03-15 16:16:46,511303,510310
2022-03-15 16:16:48,510979,510134
2022-03-15 16:16:50,511275,510121
2022-03-15 16:16:51,511328,510340
2022-03-15 16:16:53,510972,510049
2022-03-15 16:16:55,511472,510154
2022-03-15 16:16:56,511209,510253
2022-03-15 16:16:58,510979,510096
2022-03-15 16:17:00,511344,510199
2022-03-15 16:17:02,511295,510174
2022-03-15 16:17:03,510970,510172
2022-03-15 16:17:05,511374,510288
2022-03-15 16:17:07,511287,510339
2022-03-15 16:17:09,510972,510147
2022-03-15 16:17:10,511349,510288
2022-03-15 16:17:12,510913,510228
2022-03-15 16:17:14,511080,510225
2022-03-15 16:17:15,511250,510248
2022-03-15 16:17:17,510974,510315
2022-03-15 16:17:19,510993,510232
2022-03-15 16:17:21,511323,510297
2022-03-15 16:17:22,510960,510075
2022-03-15 16:17:24,511395,510220
2022-03-15 16:17:26,511186,510233
2022-03-15 16:17:28,511129,510220
2022-03-15 16:17:29,511295,510178
2022-03-15 16:17:31,511264,510420
2022-03-15 16:17:33,510977,510088
2022-03-15 16:17:34,511431,510334
2022-03-15 16:17:36,510997,510368
2022-03-15 16:17:38,511084,510241
2022-03-15 16:17:40,511247,510250
2022-03-15 16:17:41,510959,510295
2022-03-15 16:17:43,511409,510169
2022-03-15 16:17:45,511149,510322
2022-03-15 16:17:47,511011,510238
2022-03-15 16:17:48,511327,510107
2022-03-15 16:17:50,511183,510353
2022-03-15 16:17:52,511035,510305
2022-03-15 16:17:53,511292,510318
2022-03-15 16:17:55,511026,510373
2022-03-15 16:17:57,511002,510261
2022-03-15 16:17:59,511289,510339
2022-03-15 16:18:00,510959,510224
2022-03-15 16:18:02,511298,510240
2022-03-15 16:18:04,511246,510325
2022-03-15 16:18:06,511037,510279
2022-03-15 16:18:07,511204,510176
2022-03-15 16:18:09,511276,510387
2022-03-15 16:18:11,510992,510213
2022-03-15 16:18:12,511370,510320
2022-03-15 16:18:14,511282,510369
2022-03-15 16:18:16,511042,510184
2022-03-15 16:18:18,511348,510404
2022-03-15 16:18:19,511368,510407
2022-03-15 16:18:21,510933,510188
2022-03-15 16:18:23,511350,510333
2022-03-15 16:18:25,510941,510279
2022-03-15 16:18:26,510964,510243
2022-03-15 16:18:28,511298,510352
2022-03-15 16:18:30,510951,510291
2022-03-15 16:18:31,511027,510231
2022-03-15 16:18:33,511302,510224
2022-03-15 16:18:35,511295,510269
2022-03-15 16:18:37,511054,510193
2022-03-15 16:18:38,511357,510214
2022-03-15 16:18:40,511129,510388
2022-03-15 16:18:42,510912,510395
2022-03-15 16:18:44,511298,510165
2022-03-15 16:18:45,511296,510343
2022-03-15 16:18:47,510874,510354
2022-03-15 16:18:49,511354,510316
2022-03-15 16:18:50,511188,510445
2022-03-15 16:18:52,511008,510140
2022-03-15 16:18:54,511337,510213
2022-03-15 16:18:56,511203,510334
2022-03-15 16:18:57,510841,510323
2022-03-15 16:18:59,511375,510223
2022-03-15 16:19:01,511251,510364
2022-03-15 16:19:03,510860,510408
2022-03-15 16:19:04,511368,510256
2022-03-15 16:19:06,511231,510469
2022-03-15 16:19:08,511094,510271
2022-03-15 16:19:09,511291,510127
2022-03-15 16:19:11,511268,510438
2022-03-15 16:19:13,511011,510236
2022-03-15 16:19:15,511334,510427
2022-03-15 16:19:16,510936,510352
2022-03-15 16:19:18,511156,510255
2022-03-15 16:19:20,511273,510335
2022-03-15 16:19:22,510972,510462
2022-03-15 16:19:23,511024,510291
2022-03-15 16:19:25,511314,510390
2022-03-15 16:19:27,510966,510405
2022-03-15 16:19:28,511025,510347
2022-03-15 16:19:30,511296,510315
2022-03-15 16:19:32,511019,510426
2022-03-15 16:19:34,511044,510236
2022-03-15 16:19:35,511169,510356
2022-03-15 16:19:37,510938,510431
2022-03-15 16:19:39,511051,510267
2022-03-15 16:19:40,511218,510453
2022-03-15 16:19:42,510963,510415
2022-03-15 16:19:44,511058,510104
2022-03-15 16:19:46,511273,510449
2022-03-15 16:19:47,510872,510393
2022-03-15 16:19:49,511327,510247
2022-03-15 16:19:51,511252,510354
2022-03-15 16:19:53,510968,510225
2022-03-15 16:19:54,511270,510278
2022-03-15 16:19:56,511189,510329
2022-03-15 16:19:58,511062,510325
2022-03-15 16:19:59,511283,510243
2022-03-15 16:20:01,511009,510431
2022-03-15 16:20:03,511014,510363
2022-03-15 16:20:05,511187,510332
2022-03-15 16:20:06,510925,510460
2022-03-15 16:20:08,511009,510150
2022-03-15 16:20:10,511216,510405
2022-03-15 16:20:12,510880,510497
2022-03-15 16:20:13,511244,510169
2022-03-15 16:20:15,511250,510365
2022-03-15 16:20:17,510958,510229
2022-03-15 16:20:18,511416,510306
2022-03-15 16:20:20,511220,510406
2022-03-15 16:20:22,510885,510202
2022-03-15 16:20:24,510948,510292
2022-03-15 16:20:25,511253,510443
2022-03-15 16:20:27,510976,510474
2022-03-15 16:20:29,510896,510359
2022-03-15 16:20:31,511122,510355
2022-03-15 16:20:32,510939,510346
2022-03-15 16:20:34,510924,510219
2022-03-15 16:20:36,511355,510402
2022-03-15 16:20:37,511264,510458
2022-03-15 16:20:39,511011,510277
2022-03-15 16:20:41,511238,510279
2022-03-15 16:20:43,511317,510391
2022-03-15 16:20:44,511080,510351
2022-03-15 16:20:46,511264,510256
2022-03-15 16:20:48,511209,510390
2022-03-15 16:20:50,511089,510308
2022-03-15 16:20:51,511320,510319
2022-03-15 16:20:53,511229,510313
2022-03-15 16:20:55,511052,510266
2022-03-15 16:20:56,511380,510387
2022-03-15 16:20:58,510876,510420
2022-03-15 16:21:00,510952,510291
2022-03-15 16:21:02,511195,510386
2022-03-15 16:21:03,510980,510460
2022-03-15 16:21:05,511109,510311
2022-03-15 16:21:07,511180,510410
2022-03-15 16:21:09,510964,510532
2022-03-15 16:21:10,511297,510247
2022-03-15 16:21:12,511160,510454
2022-03-15 16:21:14,511081,510400
2022-03-15 16:21:15,511301,510319
2022-03-15 16:21:17,511236,510293
2022-03-15 16:21:19,511012,510397
2022-03-15 16:21:21,511252,510248
2022-03-15 16:21:22,511238,510363
2022-03-15 16:21:24,511038,510356
2022-03-15 16:21:26,511421,510349
2022-03-15 16:21:28,511270,510458
2022-03-15 16:21:29,510921,510498
2022-03-15 16:21:31,510989,510261
2022-03-15 16:21:33,511310,510288
2022-03-15 16:21:34,510983,510494
2022-03-15 16:21:36,510986,510283
2022-03-15 16:21:38,511232,510376
2022-03-15 16:21:40,511045,510499
2022-03-15 16:21:41,510932,510375
2022-03-15 16:21:43,511201,510346
2022-03-15 16:21:45,511006,510479
2022-03-15 16:21:47,510965,510301
2022-03-15 16:21:48,511196,510430
2022-03-15 16:21:50,510856,510409
2022-03-15 16:21:52,511116,510306
2022-03-15 16:21:53,511194,510374
2022-03-15 16:21:55,510897,510483
2022-03-15 16:21:57,511033,510215
2022-03-15 16:21:59,511280,510433
2022-03-15 16:22:00,510872,510288
2022-03-15 16:22:02,511265,510197
2022-03-15 16:22:04,511237,510533
2022-03-15 16:22:06,510975,510365
2022-03-15 16:22:07,511275,510203
2022-03-15 16:22:09,511307,510514
2022-03-15 16:22:11,511004,510404
2022-03-15 16:22:12,511384,510471
2022-03-15 16:22:14,510882,510422
2022-03-15 16:22:16,510945,510327
2022-03-15 16:22:18,511298,510428
2022-03-15 16:22:19,510977,510491
2022-03-15 16:22:21,511002,510277
2022-03-15 16:22:23,511296,510432
2022-03-15 16:22:25,511077,510309
2022-03-15 16:22:26,511380,510274
2022-03-15 16:22:28,510970,510423
2022-03-15 16:22:30,510919,510234
2022-03-15 16:22:31,511388,510444
2022-03-15 16:22:33,511334,510391
2022-03-15 16:22:35,511066,510318
2022-03-15 16:22:37,511254,510224
2022-03-15 16:22:38,511202,510336
2022-03-15 16:22:40,511065,510268
2022-03-15 16:22:42,511363,510284
2022-03-15 16:22:44,511236,510387
2022-03-15 16:22:45,511061,510198
2022-03-15 16:22:47,511301,510284
2022-03-15 16:22:49,511234,510390
2022-03-15 16:22:50,511035,510276
2022-03-15 16:22:52,511362,510220
2022-03-15 16:22:54,511163,510326
2022-03-15 16:22:56,511115,510329
2022-03-15 16:22:57,511292,510382
2022-03-15 16:22:59,510906,510369
2022-03-15 16:23:01,510986,510281
2022-03-15 16:23:03,511185,510335
2022-03-15 16:23:04,511016,510430
2022-03-15 16:23:06,511082,510141
2022-03-15 16:23:08,511253,510411
2022-03-15 16:23:09,511120,510302
2022-03-15 16:23:11,511316,510457
2022-03-15 16:23:13,511253,510466
2022-03-15 16:23:15,511061,510354
2022-03-15 16:23:16,511068,510447
2022-03-15 16:23:18,510937,510458
2022-03-15 16:23:20,510991,510213
2022-03-15 16:23:22,511133,510402
2022-03-15 16:23:23,511003,510393
2022-03-15 16:23:25,510964,510328
2022-03-15 16:23:27,511210,510346
2022-03-15 16:23:28,510965,510414
2022-03-15 16:23:30,511018,510254
2022-03-15 16:23:32,511158,510302
2022-03-15 16:23:34,510960,510391
2022-03-15 16:23:35,511021,510221
2022-03-15 16:23:37,511219,510402
2022-03-15 16:23:39,510960,510374
2022-03-15 16:23:41,511005,510293
2022-03-15 16:23:42,511201,510288
2022-03-15 16:23:44,511003,510373
2022-03-15 16:23:46,510893,510165
2022-03-15 16:23:47,511265,510254
2022-03-15 16:23:49,510934,510370
2022-03-15 16:23:51,510936,510174
2022-03-15 16:23:53,511300,510360
2022-03-15 16:23:54,510969,510412
2022-03-15 16:23:56,510995,510290
2022-03-15 16:23:58,511261,510370
2022-03-15 16:24:00,510924,510452
2022-03-15 16:24:01,510996,510255
2022-03-15 16:24:03,511239,510395
2022-03-15 16:24:05,510932,510411
2022-03-15 16:24:06,511249,510197
2022-03-15 16:24:08,511236,510359
2022-03-15 16:24:10,511008,510334
2022-03-15 16:24:12,511207,510191
2022-03-15 16:24:13,511257,510328
2022-03-15 16:24:15,511016,510435
2022-03-15 16:24:17,511371,510248
2022-03-15 16:24:19,511235,510369
2022-03-15 16:24:20,511125,510244
2022-03-15 16:24:22,511256,510262
2022-03-15 16:24:24,511254,510297
2022-03-15 16:24:25,511006,510322
2022-03-15 16:24:27,511289,510305
2022-03-15 16:24:29,511204,510308
2022-03-15 16:24:31,510966,510358
2022-03-15 16:24:32,511257,510351
2022-03-15 16:24:34,511049,510290
