timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 22:33:21,510423,508411
2022-02-10 22:33:23,510324,508242
2022-02-10 22:33:25,510300,508083
2022-02-10 22:33:27,510215,508072
2022-02-10 22:33:28,510258,507979
2022-02-10 22:33:30,510335,508286
2022-02-10 22:33:32,510407,508363
2022-02-10 22:33:34,510269,508123
2022-02-10 22:33:35,510285,507980
2022-02-10 22:33:37,510407,508252
2022-02-10 22:33:39,510386,507991
2022-02-10 22:33:40,510377,507936
2022-02-10 22:33:42,510575,508393
2022-02-10 22:33:44,510512,508213
2022-02-10 22:33:46,510581,508223
2022-02-10 22:33:47,510493,507981
2022-02-10 22:33:49,510441,507938
2022-02-10 22:33:51,510626,508273
2022-02-10 22:33:52,510552,508174
2022-02-10 22:33:54,510389,508041
2022-02-10 22:33:56,510640,508312
2022-02-10 22:33:58,510521,508226
2022-02-10 22:33:59,510443,507963
2022-02-10 22:34:01,510249,507948
2022-02-10 22:34:03,510218,507926
2022-02-10 22:34:05,510301,508277
2022-02-10 22:34:06,510287,508293
2022-02-10 22:34:08,510146,507987
2022-02-10 22:34:10,510210,507999
2022-02-10 22:34:11,510290,508201
2022-02-10 22:34:13,510267,508351
2022-02-10 22:34:15,510108,507989
2022-02-10 22:34:17,510030,508037
2022-02-10 22:34:18,510199,508320
2022-02-10 22:34:20,510116,508318
2022-02-10 22:34:22,510174,508349
2022-02-10 22:34:24,510011,507993
2022-02-10 22:34:25,510106,507999
2022-02-10 22:34:27,510205,508251
2022-02-10 22:34:29,510160,508241
2022-02-10 22:34:30,510038,507964
2022-02-10 22:34:32,510038,508028
2022-02-10 22:34:34,510206,508257
2022-02-10 22:34:36,510137,508370
2022-02-10 22:34:37,510096,508028
2022-02-10 22:34:39,510060,507991
2022-02-10 22:34:41,510023,508077
2022-02-10 22:34:42,510158,508405
2022-02-10 22:34:44,510034,508017
2022-02-10 22:34:46,510048,508141
2022-02-10 22:34:48,510150,508408
2022-02-10 22:34:49,510117,508380
2022-02-10 22:34:51,509978,508082
2022-02-10 22:34:53,510015,508117
2022-02-10 22:34:55,510079,508281
2022-02-10 22:34:56,509961,508111
2022-02-10 22:34:58,509961,508039
2022-02-10 22:35:00,510167,508315
2022-02-10 22:35:01,510120,508318
2022-02-10 22:35:03,509972,508130
2022-02-10 22:35:05,510004,508019
2022-02-10 22:35:07,510118,508312
2022-02-10 22:35:08,510117,508299
2022-02-10 22:35:10,509978,507999
2022-02-10 22:35:12,510005,507973
2022-02-10 22:35:14,510119,508389
2022-02-10 22:35:15,510137,508421
2022-02-10 22:35:17,509990,508129
2022-02-10 22:35:19,510113,508378
2022-02-10 22:35:20,510076,508462
2022-02-10 22:35:22,510036,507996
2022-02-10 22:35:24,509989,507998
2022-02-10 22:35:26,510074,508298
2022-02-10 22:35:27,510077,508456
2022-02-10 22:35:29,509933,508156
2022-02-10 22:35:31,509938,508071
2022-02-10 22:35:33,510059,508262
2022-02-10 22:35:34,510100,507992
2022-02-10 22:35:36,509992,508073
2022-02-10 22:35:38,509994,508001
2022-02-10 22:35:39,510054,508322
2022-02-10 22:35:41,509955,508116
2022-02-10 22:35:43,509965,507967
2022-02-10 22:35:45,510126,508277
2022-02-10 22:35:46,510103,508293
2022-02-10 22:35:48,509981,508048
2022-02-10 22:35:50,510079,508244
2022-02-10 22:35:51,510105,508410
2022-02-10 22:35:53,509957,508164
2022-02-10 22:35:55,509979,508018
2022-02-10 22:35:57,510115,508294
2022-02-10 22:35:58,510087,508061
2022-02-10 22:36:00,509972,508108
2022-02-10 22:36:02,510090,508270
2022-02-10 22:36:04,510080,508331
2022-02-10 22:36:05,510013,508118
2022-02-10 22:36:07,509968,508039
2022-02-10 22:36:09,510078,508324
2022-02-10 22:36:10,510106,508034
2022-02-10 22:36:12,509969,508026
2022-02-10 22:36:14,510129,508311
2022-02-10 22:36:16,510025,508345
2022-02-10 22:36:17,510033,508039
2022-02-10 22:36:19,509995,508052
2022-02-10 22:36:21,509969,508022
2022-02-10 22:36:23,510114,508337
2022-02-10 22:36:24,510076,508254
2022-02-10 22:36:26,509959,508087
2022-02-10 22:36:28,509934,507999
2022-02-10 22:36:29,510102,508393
2022-02-10 22:36:31,510031,508334
2022-02-10 22:36:33,510025,507874
2022-02-10 22:36:35,509982,508084
2022-02-10 22:36:36,510121,508297
2022-02-10 22:36:38,510075,508333
2022-02-10 22:36:40,509984,508107
2022-02-10 22:36:41,509998,507967
2022-02-10 22:36:43,510089,508330
2022-02-10 22:36:45,510075,508335
2022-02-10 22:36:47,509995,507989
2022-02-10 22:36:48,509994,508026
2022-02-10 22:36:50,510086,508307
2022-02-10 22:36:52,510024,508315
2022-02-10 22:36:54,509936,508069
2022-02-10 22:36:55,509961,508022
2022-02-10 22:36:57,510073,508356
2022-02-10 22:36:59,510010,508326
2022-02-10 22:37:00,510021,508035
2022-02-10 22:37:02,510002,508003
2022-02-10 22:37:04,510091,508266
2022-02-10 22:37:06,510029,508382
2022-02-10 22:37:07,510025,508096
2022-02-10 22:37:09,509990,508086
2022-02-10 22:37:11,510060,508279
2022-02-10 22:37:13,510061,508324
2022-02-10 22:37:14,509923,508114
2022-02-10 22:37:16,509999,508238
2022-02-10 22:37:18,510045,508462
2022-02-10 22:37:19,509990,508063
2022-02-10 22:37:21,509937,507923
2022-02-10 22:37:23,510036,508288
2022-02-10 22:37:25,510091,508307
2022-02-10 22:37:26,509967,508094
2022-02-10 22:37:28,509938,507975
2022-02-10 22:37:30,510042,508285
2022-02-10 22:37:32,510096,508430
2022-02-10 22:37:33,509987,508029
2022-02-10 22:37:35,509968,508026
2022-02-10 22:37:37,510013,508303
2022-02-10 22:37:38,509903,508024
2022-02-10 22:37:40,509937,508020
2022-02-10 22:37:42,510085,508308
2022-02-10 22:37:44,510052,508500
2022-02-10 22:37:45,509967,508003
2022-02-10 22:37:47,509968,507963
2022-02-10 22:37:49,510077,508385
2022-02-10 22:37:50,510042,508327
2022-02-10 22:37:52,510048,507966
2022-02-10 22:37:54,509984,508024
2022-02-10 22:37:56,510045,508427
2022-02-10 22:37:57,510021,508434
2022-02-10 22:37:59,509962,508038
2022-02-10 22:38:01,509915,507962
2022-02-10 22:38:03,510021,508387
2022-02-10 22:38:04,510020,508085
2022-02-10 22:38:06,509945,508108
2022-02-10 22:38:08,510096,508418
2022-02-10 22:38:09,510059,508402
2022-02-10 22:38:11,509963,508124
2022-02-10 22:38:13,509923,508004
2022-02-10 22:38:15,509992,508319
2022-02-10 22:38:16,510041,508312
2022-02-10 22:38:18,509923,507981
2022-02-10 22:38:20,509942,508081
2022-02-10 22:38:22,510061,508287
2022-02-10 22:38:23,510067,508267
2022-02-10 22:38:25,509947,508083
2022-02-10 22:38:27,510050,508452
2022-02-10 22:38:28,510042,508319
2022-02-10 22:38:30,509917,508044
2022-02-10 22:38:32,509959,508093
2022-02-10 22:38:34,510101,508411
2022-02-10 22:38:35,510019,508308
2022-02-10 22:38:37,509935,508100
2022-02-10 22:38:39,509970,507986
2022-02-10 22:38:40,509994,508370
2022-02-10 22:38:42,510017,507961
2022-02-10 22:38:44,509939,508110
2022-02-10 22:38:46,510006,508170
2022-02-10 22:38:47,510014,508291
2022-02-10 22:38:49,510047,508450
2022-02-10 22:38:51,509935,508040
2022-02-10 22:38:53,509974,507992
2022-02-10 22:38:54,510043,508338
2022-02-10 22:38:56,510079,508346
2022-02-10 22:38:58,509890,508034
2022-02-10 22:38:59,509961,507972
2022-02-10 22:39:01,510079,508363
2022-02-10 22:39:03,510012,508376
2022-02-10 22:39:05,510015,508051
2022-02-10 22:39:06,509977,507996
2022-02-10 22:39:08,510076,508429
2022-02-10 22:39:10,510060,508392
2022-02-10 22:39:12,510025,507919
2022-02-10 22:39:13,509947,508117
2022-02-10 22:39:15,509969,507943
2022-02-10 22:39:17,510037,508403
2022-02-10 22:39:18,510004,508268
2022-02-10 22:39:20,509968,508064
2022-02-10 22:39:22,509985,508037
2022-02-10 22:39:24,510023,508349
2022-02-10 22:39:25,510033,508311
2022-02-10 22:39:27,509924,508113
2022-02-10 22:39:29,509971,507976
2022-02-10 22:39:31,510087,508237
2022-02-10 22:39:32,510061,508358
2022-02-10 22:39:34,509936,508079
2022-02-10 22:39:36,509937,508037
2022-02-10 22:39:37,510062,508317
2022-02-10 22:39:39,510068,508287
2022-02-10 22:39:41,509956,508005
2022-02-10 22:39:43,509968,507949
2022-02-10 22:39:44,510072,508348
2022-02-10 22:39:46,510046,508323
2022-02-10 22:39:48,509913,508036
2022-02-10 22:39:49,509966,508018
2022-02-10 22:39:51,510074,508286
2022-02-10 22:39:53,509991,507964
2022-02-10 22:39:55,509908,508002
2022-02-10 22:39:56,510073,508322
2022-02-10 22:39:58,510060,508353
2022-02-10 22:40:00,509944,508039
2022-02-10 22:40:02,509982,508124
2022-02-10 22:40:03,510016,508420
2022-02-10 22:40:05,509985,508450
2022-02-10 22:40:07,509887,508060
2022-02-10 22:40:08,509917,508041
2022-02-10 22:40:10,510059,508488
2022-02-10 22:40:12,510007,508412
2022-02-10 22:40:14,509901,508096
2022-02-10 22:40:15,509849,508093
2022-02-10 22:40:17,510018,508386
2022-02-10 22:40:19,509994,508465
2022-02-10 22:40:21,509895,508104
2022-02-10 22:40:22,509905,508079
2022-02-10 22:40:24,510055,508500
2022-02-10 22:40:26,510028,508534
2022-02-10 22:40:27,509881,508207
2022-02-10 22:40:29,509924,508203
2022-02-10 22:40:31,509994,508372
2022-02-10 22:40:33,510018,508415
2022-02-10 22:40:34,509910,508094
2022-02-10 22:40:36,509934,508069
2022-02-10 22:40:38,510030,508441
2022-02-10 22:40:39,510041,508439
2022-02-10 22:40:41,509911,508095
2022-02-10 22:40:43,509956,508074
2022-02-10 22:40:45,510053,508368
2022-02-10 22:40:46,510007,508509
2022-02-10 22:40:48,509911,508192
2022-02-10 22:40:50,509947,507918
2022-02-10 22:40:52,509877,508041
2022-02-10 22:40:53,510055,508510
2022-02-10 22:40:55,510013,508415
2022-02-10 22:40:57,509910,508110
2022-02-10 22:40:58,509940,508068
2022-02-10 22:41:00,510034,508509
2022-02-10 22:41:02,509983,508385
2022-02-10 22:41:04,509925,508220
2022-02-10 22:41:05,509958,508094
2022-02-10 22:41:07,510069,508378
2022-02-10 22:41:09,510009,508443
2022-02-10 22:41:11,510045,508082
2022-02-10 22:41:12,509935,508187
2022-02-10 22:41:14,509889,508136
2022-02-10 22:41:16,510009,508424
2022-02-10 22:41:17,509997,508441
2022-02-10 22:41:19,509915,508141
2022-02-10 22:41:21,509922,508179
2022-02-10 22:41:23,510018,508391
2022-02-10 22:41:24,510029,508372
2022-02-10 22:41:26,509897,508177
2022-02-10 22:41:28,509923,508092
2022-02-10 22:41:30,509936,508326
2022-02-10 22:41:31,509996,508435
2022-02-10 22:41:33,510015,508326
2022-02-10 22:41:35,509908,508116
2022-02-10 22:41:36,509900,508107
2022-02-10 22:41:38,510038,508405
2022-02-10 22:41:40,510043,508427
2022-02-10 22:41:42,509920,508228
2022-02-10 22:41:43,509934,508078
2022-02-10 22:41:45,510028,508454
2022-02-10 22:41:47,510041,508418
2022-02-10 22:41:48,510036,508440
2022-02-10 22:41:50,509889,508141
2022-02-10 22:41:52,509906,508106
2022-02-10 22:41:54,510006,508401
2022-02-10 22:41:55,510026,508434
2022-02-10 22:41:57,509908,508164
2022-02-10 22:41:59,509869,508111
2022-02-10 22:42:01,510024,508442
2022-02-10 22:42:02,510034,508412
2022-02-10 22:42:04,509889,508211
2022-02-10 22:42:06,509938,508082
2022-02-10 22:42:07,510019,508465
2022-02-10 22:42:09,509963,508456
2022-02-10 22:42:11,510011,508141
2022-02-10 22:42:13,509922,508196
2022-02-10 22:42:14,509962,508355
2022-02-10 22:42:16,509956,508436
2022-02-10 22:42:18,510007,508427
2022-02-10 22:42:20,509965,508130
2022-02-10 22:42:21,509930,508113
2022-02-10 22:42:23,510059,508457
2022-02-10 22:42:25,510005,508482
2022-02-10 22:42:26,509923,508263
2022-02-10 22:42:28,509895,508137
2022-02-10 22:42:30,510033,508402
2022-02-10 22:42:32,509975,508450
2022-02-10 22:42:33,510019,508100
2022-02-10 22:42:35,509907,508238
2022-02-10 22:42:37,509992,508367
2022-02-10 22:42:38,510006,508439
2022-02-10 22:42:40,510045,508152
2022-02-10 22:42:42,509926,508161
2022-02-10 22:42:44,509989,508448
2022-02-10 22:42:45,510001,508419
2022-02-10 22:42:47,510059,508179
2022-02-10 22:42:49,509887,508201
2022-02-10 22:42:51,509929,508090
2022-02-10 22:42:52,510039,508427
2022-02-10 22:42:54,509986,508566
2022-02-10 22:42:56,509876,508150
2022-02-10 22:42:57,509936,508121
2022-02-10 22:42:59,510023,508405
2022-02-10 22:43:01,510028,508526
2022-02-10 22:43:03,509909,508123
2022-02-10 22:43:04,509919,508136
2022-02-10 22:43:06,510026,508411
2022-02-10 22:43:08,510025,508192
2022-02-10 22:43:10,509894,508119
2022-02-10 22:43:11,509889,508127
2022-02-10 22:43:13,509976,508463
2022-02-10 22:43:15,509943,508136
2022-02-10 22:43:16,509925,508225
2022-02-10 22:43:18,509901,508147
2022-02-10 22:43:20,510029,508418
2022-02-10 22:43:22,510005,508159
2022-02-10 22:43:23,509871,508170
2022-02-10 22:43:25,509895,508148
2022-02-10 22:43:27,510016,508420
2022-02-10 22:43:28,509985,508571
2022-02-10 22:43:30,509915,508138
2022-02-10 22:43:32,509888,508074
2022-02-10 22:43:34,510025,508430
2022-02-10 22:43:35,510025,508531
2022-02-10 22:43:37,510003,508172
2022-02-10 22:43:39,509908,508204
2022-02-10 22:43:41,509945,508064
2022-02-10 22:43:42,509965,508332
2022-02-10 22:43:44,510016,508522
2022-02-10 22:43:46,509942,508172
2022-02-10 22:43:47,509905,508154
2022-02-10 22:43:49,509922,508073
2022-02-10 22:43:51,510025,508497
2022-02-10 22:43:53,510019,508429
2022-02-10 22:43:54,509925,508125
2022-02-10 22:43:56,509941,508194
2022-02-10 22:43:58,510043,508465
2022-02-10 22:44:00,509986,508461
2022-02-10 22:44:01,510023,508210
2022-02-10 22:44:03,509912,508157
2022-02-10 22:44:05,509914,508215
2022-02-10 22:44:06,510022,508373
2022-02-10 22:44:08,510010,508520
2022-02-10 22:44:10,510028,508209
2022-02-10 22:44:12,509889,508129
2022-02-10 22:44:13,509905,508221
2022-02-10 22:44:15,510054,508382
2022-02-10 22:44:17,509999,508586
2022-02-10 22:44:18,510009,508158
2022-02-10 22:44:20,509924,508207
2022-02-10 22:44:22,509924,508056
2022-02-10 22:44:24,510030,508440
2022-02-10 22:44:25,510042,508475
2022-02-10 22:44:27,509914,508116
2022-02-10 22:44:29,509918,508111
2022-02-10 22:44:31,510026,508389
2022-02-10 22:44:32,510007,508455
2022-02-10 22:44:34,509992,508116
2022-02-10 22:44:36,509925,508096
2022-02-10 22:44:37,509901,508278
2022-02-10 22:44:39,510024,508441
2022-02-10 22:44:41,510025,508475
2022-02-10 22:44:43,509858,508091
2022-02-10 22:44:44,509930,508088
2022-02-10 22:44:46,510068,508488
2022-02-10 22:44:48,510029,508446
2022-02-10 22:44:50,509912,508130
2022-02-10 22:44:51,509911,508142
2022-02-10 22:44:53,509876,508072
2022-02-10 22:44:55,510037,508399
2022-02-10 22:44:56,509969,508508
2022-02-10 22:44:58,509910,508152
2022-02-10 22:45:00,509926,508148
2022-02-10 22:45:02,510031,508468
2022-02-10 22:45:03,510025,508420
2022-02-10 22:45:05,510034,508268
2022-02-10 22:45:07,509906,507823
2022-02-10 22:45:08,509925,508061
2022-02-10 22:45:10,510042,508501
2022-02-10 22:45:12,510016,508428
2022-02-10 22:45:14,509992,508148
2022-02-10 22:45:15,509919,508143
2022-02-10 22:45:17,510026,508371
2022-02-10 22:45:19,509990,508362
2022-02-10 22:45:21,510034,508265
2022-02-10 22:45:22,509941,508103
2022-02-10 22:45:24,509886,508125
2022-02-10 22:45:26,509888,508196
2022-02-10 22:45:27,510021,508487
2022-02-10 22:45:29,510042,508411
2022-02-10 22:45:31,509922,508091
2022-02-10 22:45:33,509892,508093
2022-02-10 22:45:34,509889,508143
2022-02-10 22:45:36,509989,508471
2022-02-10 22:45:38,510031,508449
2022-02-10 22:45:40,510062,508462
2022-02-10 22:45:41,509895,508122
2022-02-10 22:45:43,509926,508203
2022-02-10 22:45:45,509910,508104
2022-02-10 22:45:46,510029,508332
2022-02-10 22:45:48,509996,508476
2022-02-10 22:45:50,510014,508085
2022-02-10 22:45:52,509904,508115
2022-02-10 22:45:53,509926,508123
2022-02-10 22:45:55,510020,508436
2022-02-10 22:45:57,510029,508415
2022-02-10 22:45:59,509999,508403
2022-02-10 22:46:00,509948,508145
2022-02-10 22:46:02,509901,508129
2022-02-10 22:46:04,509898,508194
2022-02-10 22:46:05,510030,508423
2022-02-10 22:46:07,510001,508455
2022-02-10 22:46:09,509860,508150
2022-02-10 22:46:11,509960,508185
2022-02-10 22:46:12,510029,508423
2022-02-10 22:46:14,510036,508537
2022-02-10 22:46:16,510009,508181
2022-02-10 22:46:17,509904,508183
2022-02-10 22:46:19,509922,508095
2022-02-10 22:46:21,510019,508418
2022-02-10 22:46:23,510000,508452
2022-02-10 22:46:24,509911,508172
2022-02-10 22:46:26,509946,508183
2022-02-10 22:46:28,509882,508047
2022-02-10 22:46:30,510037,508386
2022-02-10 22:46:31,510001,508515
2022-02-10 22:46:33,509910,508108
2022-02-10 22:46:35,509904,508105
2022-02-10 22:46:36,510019,508405
2022-02-10 22:46:38,509983,508331
2022-02-10 22:46:40,510039,508166
2022-02-10 22:46:42,509922,508185
2022-02-10 22:46:43,509936,508084
2022-02-10 22:46:45,510063,508391
2022-02-10 22:46:47,510018,508438
2022-02-10 22:46:49,509876,508180
2022-02-10 22:46:50,509916,508090
2022-02-10 22:46:52,509920,508323
2022-02-10 22:46:54,510005,508497
2022-02-10 22:46:55,510019,508467
2022-02-10 22:46:57,509901,508145
2022-02-10 22:46:59,509914,508110
2022-02-10 22:47:01,510003,508505
2022-02-10 22:47:02,509965,508440
2022-02-10 22:47:04,510034,508240
2022-02-10 22:47:06,509936,508254
2022-02-10 22:47:07,509975,508415
2022-02-10 22:47:09,510024,508406
2022-02-10 22:47:11,509965,508137
2022-02-10 22:47:13,509913,508126
2022-02-10 22:47:14,509905,508209
2022-02-10 22:47:16,510008,508412
2022-02-10 22:47:18,510018,508469
2022-02-10 22:47:20,509897,508104
2022-02-10 22:47:21,509928,508113
2022-02-10 22:47:23,510040,508365
2022-02-10 22:47:25,509991,508440
2022-02-10 22:47:26,509987,508234
2022-02-10 22:47:28,509926,508243
2022-02-10 22:47:30,509860,508071
2022-02-10 22:47:32,510014,508388
2022-02-10 22:47:33,509976,508400
2022-02-10 22:47:35,509916,508197
2022-02-10 22:47:37,509934,508073
2022-02-10 22:47:39,510017,508358
2022-02-10 22:47:40,510040,508450
2022-02-10 22:47:42,509930,508134
2022-02-10 22:47:44,509900,508137
2022-02-10 22:47:45,510041,508399
2022-02-10 22:47:47,510015,508408
2022-02-10 22:47:49,509912,508130
2022-02-10 22:47:51,509914,508056
2022-02-10 22:47:52,510002,508330
2022-02-10 22:47:54,510041,508456
2022-02-10 22:47:56,509879,508166
2022-02-10 22:47:57,509908,508106
2022-02-10 22:47:59,510021,508455
2022-02-10 22:48:01,510043,508544
2022-02-10 22:48:03,509933,508128
2022-02-10 22:48:04,509919,508073
2022-02-10 22:48:06,510020,508384
2022-02-10 22:48:08,510033,508473
2022-02-10 22:48:10,509894,508160
2022-02-10 22:48:11,509899,508139
2022-02-10 22:48:13,510013,508517
2022-02-10 22:48:15,510012,508405
2022-02-10 22:48:16,509899,508196
2022-02-10 22:48:18,510062,508504
2022-02-10 22:48:20,510004,508418
2022-02-10 22:48:22,510027,508458
2022-02-10 22:48:23,509864,508100
2022-02-10 22:48:25,509906,508055
2022-02-10 22:48:27,510005,508449
2022-02-10 22:48:29,510005,508443
2022-02-10 22:48:30,509909,508115
2022-02-10 22:48:32,509955,508097
2022-02-10 22:48:34,509991,508360
2022-02-10 22:48:35,510016,508400
2022-02-10 22:48:37,509880,508190
2022-02-10 22:48:39,509883,508081
2022-02-10 22:48:41,510034,508517
2022-02-10 22:48:42,509982,508526
2022-02-10 22:48:44,509922,508174
2022-02-10 22:48:46,509868,508165
2022-02-10 22:48:48,510036,508439
2022-02-10 22:48:49,510024,508160
2022-02-10 22:48:51,509889,508205
2022-02-10 22:48:53,509887,508093
2022-02-10 22:48:54,509981,508452
2022-02-10 22:48:56,510012,508103
2022-02-10 22:48:58,509913,508125
2022-02-10 22:49:00,509982,508425
2022-02-10 22:49:01,510000,508419
2022-02-10 22:49:03,509932,508222
2022-02-10 22:49:05,509887,508089
2022-02-10 22:49:06,509982,508478
2022-02-10 22:49:08,509975,508533
2022-02-10 22:49:10,509908,508211
2022-02-10 22:49:12,510061,508549
2022-02-10 22:49:13,510040,508412
2022-02-10 22:49:15,510048,508306
2022-02-10 22:49:17,509890,508207
2022-02-10 22:49:19,509893,508130
2022-02-10 22:49:20,510029,508495
2022-02-10 22:49:22,509981,508459
2022-02-10 22:49:24,509915,508079
2022-02-10 22:49:25,509895,508141
2022-02-10 22:49:27,510044,508480
2022-02-10 22:49:29,510022,508444
2022-02-10 22:49:31,509994,508117
2022-02-10 22:49:32,509893,508193
2022-02-10 22:49:34,509908,508163
2022-02-10 22:49:36,510042,508516
2022-02-10 22:49:38,509997,508431
2022-02-10 22:49:39,509876,508152
2022-02-10 22:49:41,509913,508126
2022-02-10 22:49:43,510014,508376
2022-02-10 22:49:44,509981,508419
2022-02-10 22:49:46,510017,508141
2022-02-10 22:49:48,509882,508199
2022-02-10 22:49:50,509926,508085
2022-02-10 22:49:51,510000,508426
2022-02-10 22:49:53,510019,508506
2022-02-10 22:49:55,509892,508099
2022-02-10 22:49:56,509950,508078
2022-02-10 22:49:58,510037,508412
2022-02-10 22:50:00,509968,508473
2022-02-10 22:50:02,509916,508171
2022-02-10 22:50:03,509902,508136
2022-02-10 22:50:05,509984,508389
2022-02-10 22:50:07,510019,508384
2022-02-10 22:50:09,509878,508224
2022-02-10 22:50:10,509925,508155
2022-02-10 22:50:12,509973,508390
2022-02-10 22:50:14,509966,508511
2022-02-10 22:50:15,509912,508102
2022-02-10 22:50:17,509869,508060
2022-02-10 22:50:19,510012,508368
2022-02-10 22:50:21,510013,508493
2022-02-10 22:50:22,509860,508108
2022-02-10 22:50:24,509881,508109
2022-02-10 22:50:26,510007,508377
2022-02-10 22:50:28,509983,508435
2022-02-10 22:50:29,509921,508125
2022-02-10 22:50:31,509908,508071
2022-02-10 22:50:33,510024,508495
2022-02-10 22:50:34,510002,508421
2022-02-10 22:50:36,510000,508240
2022-02-10 22:50:38,509884,508169
2022-02-10 22:50:40,509882,508061
2022-02-10 22:50:41,510032,508420
2022-02-10 22:50:43,509984,508536
2022-02-10 22:50:45,509859,508156
2022-02-10 22:50:46,509895,508106
2022-02-10 22:50:48,509995,508457
2022-02-10 22:50:50,509995,508472
2022-02-10 22:50:52,509871,508131
2022-02-10 22:50:53,509906,508032
2022-02-10 22:50:55,510010,508461
2022-02-10 22:50:57,510014,508459
2022-02-10 22:50:59,509921,508142
2022-02-10 22:51:00,509936,508056
2022-02-10 22:51:02,509996,508391
2022-02-10 22:51:04,510023,508441
2022-02-10 22:51:05,509930,508097
2022-02-10 22:51:07,509887,508043
2022-02-10 22:51:09,510024,508416
2022-02-10 22:51:11,509996,508415
2022-02-10 22:51:12,509870,508116
2022-02-10 22:51:14,509905,508095
2022-02-10 22:51:16,509896,508297
2022-02-10 22:51:18,510022,508393
2022-02-10 22:51:19,510010,508090
2022-02-10 22:51:21,509866,508078
2022-02-10 22:51:23,510009,508479
2022-02-10 22:51:24,509973,508380
2022-02-10 22:51:26,509908,508140
2022-02-10 22:51:28,509919,508105
2022-02-10 22:51:30,510001,508409
2022-02-10 22:51:31,510017,508391
2022-02-10 22:51:33,509921,508186
2022-02-10 22:51:35,509896,508092
2022-02-10 22:51:36,509995,508374
2022-02-10 22:51:38,510028,508448
2022-02-10 22:51:40,509896,508135
2022-02-10 22:51:42,509879,508082
2022-02-10 22:51:43,510006,508395
2022-02-10 22:51:45,510002,508403
2022-02-10 22:51:47,509855,508141
2022-02-10 22:51:49,509910,508087
2022-02-10 22:51:50,510012,508386
2022-02-10 22:51:52,509997,508517
2022-02-10 22:51:54,509853,508059
2022-02-10 22:51:55,509898,508053
2022-02-10 22:51:57,510031,508419
2022-02-10 22:51:59,509973,508446
2022-02-10 22:52:01,509936,508119
2022-02-10 22:52:02,509900,508101
2022-02-10 22:52:04,509984,508406
2022-02-10 22:52:06,509969,508559
2022-02-10 22:52:08,509851,508043
2022-02-10 22:52:09,509895,508088
2022-02-10 22:52:11,510026,508400
2022-02-10 22:52:13,509992,508387
2022-02-10 22:52:14,509889,508067
2022-02-10 22:52:16,509911,508051
2022-02-10 22:52:18,510024,508437
2022-02-10 22:52:20,509990,508114
2022-02-10 22:52:21,509909,508131
2022-02-10 22:52:23,510006,508505
2022-02-10 22:52:25,509966,508452
2022-02-10 22:52:26,509947,508131
2022-02-10 22:52:28,509898,508031
2022-02-10 22:52:30,509999,508402
2022-02-10 22:52:32,510019,508512
2022-02-10 22:52:33,509860,508111
2022-02-10 22:52:35,509890,508121
2022-02-10 22:52:37,510012,508332
2022-02-10 22:52:39,509993,508354
2022-02-10 22:52:40,509866,508155
2022-02-10 22:52:42,509886,508079
2022-02-10 22:52:44,510006,508354
2022-02-10 22:52:45,509987,508333
2022-02-10 22:52:47,509847,508110
2022-02-10 22:52:49,509948,508325
2022-02-10 22:52:51,509959,508418
2022-02-10 22:52:52,509991,508177
2022-02-10 22:52:54,509882,508105
2022-02-10 22:52:56,510014,508515
2022-02-10 22:52:58,509955,508422
2022-02-10 22:52:59,509858,508220
2022-02-10 22:53:01,509872,508189
2022-02-10 22:53:03,510011,508490
2022-02-10 22:53:04,509970,508361
2022-02-10 22:53:06,509909,508127
2022-02-10 22:53:08,509871,508060
2022-02-10 22:53:10,509982,508466
2022-02-10 22:53:11,510002,508461
2022-02-10 22:53:13,509896,508104
2022-02-10 22:53:15,509902,508061
2022-02-10 22:53:17,509991,508387
2022-02-10 22:53:18,509984,508418
2022-02-10 22:53:20,509893,508058
2022-02-10 22:53:22,509897,508039
2022-02-10 22:53:23,510026,508426
2022-02-10 22:53:25,509996,508431
2022-02-10 22:53:27,509870,508113
2022-02-10 22:53:29,509939,508330
2022-02-10 22:53:30,509995,508381
2022-02-10 22:53:32,510014,508507
2022-02-10 22:53:34,509877,508053
2022-02-10 22:53:35,509825,508020
2022-02-10 22:53:37,509982,508442
2022-02-10 22:53:39,509999,508138
2022-02-10 22:53:41,509832,508087
2022-02-10 22:53:42,509863,508110
2022-02-10 22:53:44,509999,508467
2022-02-10 22:53:46,509967,508401
2022-02-10 22:53:48,509882,508139
2022-02-10 22:53:49,509848,508114
2022-02-10 22:53:51,509991,508364
2022-02-10 22:53:53,509989,508495
2022-02-10 22:53:54,509897,508137
2022-02-10 22:53:56,509897,508070
2022-02-10 22:53:58,509957,508396
2022-02-10 22:54:00,509955,508446
2022-02-10 22:54:01,510010,508119
2022-02-10 22:54:03,509890,508043
2022-02-10 22:54:05,510032,508548
2022-02-10 22:54:07,509956,508402
2022-02-10 22:54:08,510000,508102
2022-02-10 22:54:10,509871,508093
2022-02-10 22:54:12,509882,508035
2022-02-10 22:54:13,509983,508364
2022-02-10 22:54:15,509977,508370
2022-02-10 22:54:17,509877,508083
2022-02-10 22:54:19,509876,508195
2022-02-10 22:54:20,509989,508379
2022-02-10 22:54:22,509994,508534
2022-02-10 22:54:24,509880,508135
2022-02-10 22:54:25,509892,508165
2022-02-10 22:54:27,509881,508060
