timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 04:42:15,511308,508540
2022-02-03 04:42:17,511308,508634
2022-02-03 04:42:19,511055,508408
2022-02-03 04:42:20,511033,508246
2022-02-03 04:42:22,511199,508561
2022-02-03 04:42:24,511375,508531
2022-02-03 04:42:26,511123,508406
2022-02-03 04:42:27,511257,508484
2022-02-03 04:42:29,511104,508554
2022-02-03 04:42:31,511165,508469
2022-02-03 04:42:32,511099,508482
2022-02-03 04:42:34,511203,508584
2022-02-03 04:42:36,511276,508495
2022-02-03 04:42:38,511301,508488
2022-02-03 04:42:39,511128,508314
2022-02-03 04:42:41,511131,508408
2022-02-03 04:42:43,511159,508529
2022-02-03 04:42:45,511253,508422
2022-02-03 04:42:46,510911,508416
2022-02-03 04:42:48,511270,508541
2022-02-03 04:42:50,511093,508502
2022-02-03 04:42:51,511363,508459
2022-02-03 04:42:53,510990,508496
2022-02-03 04:42:55,511063,508484
2022-02-03 04:42:57,511201,508602
2022-02-03 04:42:58,511344,508507
2022-02-03 04:43:00,511080,508478
2022-02-03 04:43:02,510962,508318
2022-02-03 04:43:03,511221,508501
2022-02-03 04:43:05,511357,508516
2022-02-03 04:43:07,511057,508534
2022-02-03 04:43:09,511113,508439
2022-02-03 04:43:10,511101,508569
2022-02-03 04:43:12,511342,508627
2022-02-03 04:43:14,511114,508367
2022-02-03 04:43:16,510980,508468
2022-02-03 04:43:17,511142,508510
2022-02-03 04:43:19,511221,508504
2022-02-03 04:43:21,511139,508458
2022-02-03 04:43:22,511070,508420
2022-02-03 04:43:24,511215,508551
2022-02-03 04:43:26,511380,508513
2022-02-03 04:43:28,511100,508381
2022-02-03 04:43:29,511082,508430
2022-02-03 04:43:31,511275,508463
2022-02-03 04:43:33,511252,508504
2022-02-03 04:43:35,511197,508441
2022-02-03 04:43:36,511115,508344
2022-02-03 04:43:38,511227,508465
2022-02-03 04:43:40,511343,508540
2022-02-03 04:43:41,511087,508388
2022-02-03 04:43:43,511038,508279
2022-02-03 04:43:45,511173,508532
2022-02-03 04:43:47,511426,508336
2022-02-03 04:43:48,511153,508465
2022-02-03 04:43:50,511277,508437
2022-02-03 04:43:52,511268,508578
2022-02-03 04:43:54,511042,508408
2022-02-03 04:43:55,511286,508525
2022-02-03 04:43:57,511211,508613
2022-02-03 04:43:59,511180,508322
2022-02-03 04:44:00,511055,508467
2022-02-03 04:44:02,511224,508595
2022-02-03 04:44:04,511235,508489
2022-02-03 04:44:06,511035,508350
2022-02-03 04:44:07,511168,508462
2022-02-03 04:44:09,511096,508547
2022-02-03 04:44:11,511030,508401
2022-02-03 04:44:13,511064,508308
2022-02-03 04:44:14,511199,508471
2022-02-03 04:44:16,511324,508442
2022-02-03 04:44:18,511197,508378
2022-02-03 04:44:19,511229,508495
2022-02-03 04:44:21,511258,508496
2022-02-03 04:44:23,511064,508367
2022-02-03 04:44:25,511113,508504
2022-02-03 04:44:26,511284,508395
2022-02-03 04:44:28,511213,508387
2022-02-03 04:44:30,511163,508422
2022-02-03 04:44:31,511115,508377
2022-02-03 04:44:33,511228,508505
2022-02-03 04:44:35,511226,508465
2022-02-03 04:44:37,511002,508379
2022-02-03 04:44:38,511147,508407
2022-02-03 04:44:40,511249,508439
2022-02-03 04:44:42,511245,508604
2022-02-03 04:44:44,511155,508424
2022-02-03 04:44:45,511113,508391
2022-02-03 04:44:47,511234,508503
2022-02-03 04:44:49,511312,508543
2022-02-03 04:44:50,511093,508369
2022-02-03 04:44:52,511069,508357
2022-02-03 04:44:54,511329,508523
2022-02-03 04:44:56,511290,508592
2022-02-03 04:44:57,511047,508550
2022-02-03 04:44:59,510975,508293
2022-02-03 04:45:01,511234,508553
2022-02-03 04:45:03,511237,508509
2022-02-03 04:45:04,511199,508515
2022-02-03 04:45:06,511155,508399
2022-02-03 04:45:08,511257,508551
2022-02-03 04:45:09,511307,508621
2022-02-03 04:45:11,511070,508418
2022-02-03 04:45:13,511106,508470
2022-02-03 04:45:15,511176,508502
2022-02-03 04:45:16,511347,508573
2022-02-03 04:45:18,511104,508428
2022-02-03 04:45:20,511027,508353
2022-02-03 04:45:22,511188,508560
2022-02-03 04:45:23,511281,508524
2022-02-03 04:45:25,511184,508322
2022-02-03 04:45:27,511203,508437
2022-02-03 04:45:28,511182,508599
2022-02-03 04:45:30,511360,508440
2022-02-03 04:45:32,511116,508535
2022-02-03 04:45:34,511224,508545
2022-02-03 04:45:35,511219,508423
2022-02-03 04:45:37,511114,508434
2022-02-03 04:45:39,511074,508321
2022-02-03 04:45:41,511225,508475
2022-02-03 04:45:42,511255,508307
2022-02-03 04:45:44,511070,508382
2022-02-03 04:45:46,511195,508476
2022-02-03 04:45:47,511374,508511
2022-02-03 04:45:49,511145,508528
2022-02-03 04:45:51,511121,508408
2022-02-03 04:45:53,511239,508635
2022-02-03 04:45:54,511198,508607
2022-02-03 04:45:56,511095,508431
2022-02-03 04:45:58,510956,508293
2022-02-03 04:45:59,511208,508635
2022-02-03 04:46:01,511146,508572
2022-02-03 04:46:03,511232,508483
2022-02-03 04:46:05,511104,508477
2022-02-03 04:46:06,511232,508505
2022-02-03 04:46:08,511249,508432
2022-02-03 04:46:10,511100,508488
2022-02-03 04:46:12,510991,508420
2022-02-03 04:46:13,511303,508500
2022-02-03 04:46:15,511285,508521
2022-02-03 04:46:17,511123,508468
2022-02-03 04:46:18,511047,508408
2022-02-03 04:46:20,511227,508474
2022-02-03 04:46:22,511168,508484
2022-02-03 04:46:24,511056,508405
2022-02-03 04:46:25,511126,508487
2022-02-03 04:46:27,511081,508517
2022-02-03 04:46:29,511066,508554
2022-02-03 04:46:31,511033,508385
2022-02-03 04:46:32,511172,508358
2022-02-03 04:46:34,511277,508569
2022-02-03 04:46:36,511114,508356
2022-02-03 04:46:37,511106,508418
2022-02-03 04:46:39,511232,508528
2022-02-03 04:46:41,511226,508642
2022-02-03 04:46:43,510936,508431
2022-02-03 04:46:44,511079,508292
2022-02-03 04:46:46,511242,508560
2022-02-03 04:46:48,511311,508542
2022-02-03 04:46:50,511033,508452
2022-02-03 04:46:51,511008,508563
2022-02-03 04:46:53,511174,508619
2022-02-03 04:46:55,511194,508366
2022-02-03 04:46:56,510999,508383
2022-02-03 04:46:58,510976,508315
2022-02-03 04:47:00,511235,508661
2022-02-03 04:47:02,511311,508437
2022-02-03 04:47:03,511055,508452
2022-02-03 04:47:05,511185,508457
2022-02-03 04:47:07,511205,508568
2022-02-03 04:47:09,511071,508501
2022-02-03 04:47:10,510986,508410
2022-02-03 04:47:12,511293,508579
2022-02-03 04:47:14,511304,508641
2022-02-03 04:47:15,511057,508396
2022-02-03 04:47:17,511002,508326
2022-02-03 04:47:19,511104,508579
2022-02-03 04:47:21,510963,508509
2022-02-03 04:47:22,511172,508487
2022-02-03 04:47:24,511150,508463
2022-02-03 04:47:26,511288,508645
2022-02-03 04:47:27,511025,508419
2022-02-03 04:47:29,511166,508506
2022-02-03 04:47:31,511297,508549
2022-02-03 04:47:33,511150,508347
2022-02-03 04:47:34,511133,508588
2022-02-03 04:47:36,511218,508637
2022-02-03 04:47:38,511044,508444
2022-02-03 04:47:40,511012,508317
2022-02-03 04:47:41,511194,508564
2022-02-03 04:47:43,511109,508473
2022-02-03 04:47:45,511138,508455
2022-02-03 04:47:46,511212,508524
2022-02-03 04:47:48,511319,508752
2022-02-03 04:47:50,511047,508395
2022-02-03 04:47:52,511270,508567
2022-02-03 04:47:53,511232,508572
2022-02-03 04:47:55,511058,508410
2022-02-03 04:47:57,510969,508350
2022-02-03 04:47:59,511201,508555
2022-02-03 04:48:00,511148,508535
2022-02-03 04:48:02,511072,508427
2022-02-03 04:48:04,511182,508395
2022-02-03 04:48:05,511116,508617
2022-02-03 04:48:07,511176,508511
2022-02-03 04:48:09,511115,508368
2022-02-03 04:48:11,511110,508537
2022-02-03 04:48:12,511306,508379
2022-02-03 04:48:14,511068,508373
2022-02-03 04:48:16,511221,508619
2022-02-03 04:48:18,511298,508641
2022-02-03 04:48:19,511049,508534
2022-02-03 04:48:21,511068,508476
2022-02-03 04:48:23,511101,508554
2022-02-03 04:48:24,511185,508627
2022-02-03 04:48:26,511084,508420
2022-02-03 04:48:28,510974,508435
2022-02-03 04:48:30,511206,508595
2022-02-03 04:48:31,511183,508639
2022-02-03 04:48:33,511107,508519
2022-02-03 04:48:35,511214,508574
2022-02-03 04:48:37,511237,508505
2022-02-03 04:48:38,511115,508487
2022-02-03 04:48:40,511013,508408
2022-02-03 04:48:42,511080,508607
2022-02-03 04:48:43,511292,508507
2022-02-03 04:48:45,511078,508388
2022-02-03 04:48:47,511220,508525
2022-02-03 04:48:49,511277,508489
2022-02-03 04:48:50,511188,508441
2022-02-03 04:48:52,511162,508391
2022-02-03 04:48:54,511143,508500
2022-02-03 04:48:55,511268,508387
2022-02-03 04:48:57,511102,508410
2022-02-03 04:48:59,511305,508559
2022-02-03 04:49:01,511351,508619
2022-02-03 04:49:02,511102,508369
2022-02-03 04:49:04,511041,508499
2022-02-03 04:49:06,511293,508590
2022-02-03 04:49:08,511140,508451
2022-02-03 04:49:09,510989,508282
2022-02-03 04:49:11,511260,508532
2022-02-03 04:49:13,511338,508380
2022-02-03 04:49:14,511134,508507
2022-02-03 04:49:16,511159,508529
2022-02-03 04:49:18,511229,508594
2022-02-03 04:49:20,511115,508421
2022-02-03 04:49:21,511029,508379
2022-02-03 04:49:23,511331,508578
2022-02-03 04:49:25,511263,508379
2022-02-03 04:49:27,511103,508410
2022-02-03 04:49:28,511157,508417
2022-02-03 04:49:30,511261,508556
2022-02-03 04:49:32,511109,508505
2022-02-03 04:49:33,511024,508387
2022-02-03 04:49:35,511163,508516
2022-02-03 04:49:37,511284,508626
2022-02-03 04:49:39,511078,508432
2022-02-03 04:49:40,511035,508347
2022-02-03 04:49:42,511130,508578
2022-02-03 04:49:44,511302,508425
2022-02-03 04:49:46,511080,508434
2022-02-03 04:49:47,511244,508529
2022-02-03 04:49:49,511181,508605
2022-02-03 04:49:51,511036,508447
2022-02-03 04:49:52,511180,508534
2022-02-03 04:49:54,511134,508583
2022-02-03 04:49:56,511211,508410
2022-02-03 04:49:58,511160,508415
2022-02-03 04:49:59,511201,508529
2022-02-03 04:50:01,511414,508382
2022-02-03 04:50:03,511021,508395
2022-02-03 04:50:05,511208,508542
2022-02-03 04:50:06,511372,508616
2022-02-03 04:50:08,511062,508388
2022-02-03 04:50:10,511019,508330
2022-02-03 04:50:11,511210,508588
2022-02-03 04:50:13,511295,508426
2022-02-03 04:50:15,511202,508468
2022-02-03 04:50:17,511217,508525
2022-02-03 04:50:18,511254,508689
2022-02-03 04:50:20,511082,508398
2022-02-03 04:50:22,511068,508328
2022-02-03 04:50:23,511171,508513
2022-02-03 04:50:25,511466,508377
2022-02-03 04:50:27,511090,508420
2022-02-03 04:50:29,511264,508568
2022-02-03 04:50:30,511281,508573
2022-02-03 04:50:32,511164,508544
2022-02-03 04:50:34,511186,508531
2022-02-03 04:50:36,511129,508482
2022-02-03 04:50:37,511127,508463
2022-02-03 04:50:39,511135,508328
2022-02-03 04:50:41,511176,508517
2022-02-03 04:50:42,511271,508407
2022-02-03 04:50:44,511104,508439
2022-02-03 04:50:46,511230,508552
2022-02-03 04:50:48,511199,508602
2022-02-03 04:50:49,511039,508503
2022-02-03 04:50:51,511190,508476
2022-02-03 04:50:53,511139,508478
2022-02-03 04:50:55,511337,508501
2022-02-03 04:50:56,511017,508373
2022-02-03 04:50:58,511179,508556
2022-02-03 04:51:00,511234,508507
2022-02-03 04:51:01,511098,508357
2022-02-03 04:51:03,511081,508506
2022-02-03 04:51:05,511228,508561
2022-02-03 04:51:07,511071,508399
2022-02-03 04:51:08,511033,508438
2022-02-03 04:51:10,511287,508526
2022-02-03 04:51:12,511238,508379
2022-02-03 04:51:14,511083,508389
2022-02-03 04:51:15,511198,508460
2022-02-03 04:51:17,511273,508570
2022-02-03 04:51:19,511226,508467
2022-02-03 04:51:20,510923,508404
2022-02-03 04:51:22,511241,508450
2022-02-03 04:51:24,511391,508530
2022-02-03 04:51:26,511074,508551
2022-02-03 04:51:27,511055,508470
2022-02-03 04:51:29,511255,508588
2022-02-03 04:51:31,511366,508456
2022-02-03 04:51:33,511099,508440
2022-02-03 04:51:34,511133,508469
2022-02-03 04:51:36,511172,508633
2022-02-03 04:51:38,511358,508521
2022-02-03 04:51:39,511054,508403
2022-02-03 04:51:41,511148,508571
2022-02-03 04:51:43,511294,508623
2022-02-03 04:51:45,511155,508408
2022-02-03 04:51:46,511054,508401
2022-02-03 04:51:48,511096,508517
2022-02-03 04:51:50,511360,508314
2022-02-03 04:51:51,511055,508502
2022-02-03 04:51:53,511324,508513
2022-02-03 04:51:55,511156,508457
2022-02-03 04:51:57,511359,508469
2022-02-03 04:51:58,511124,508478
2022-02-03 04:52:00,511204,508491
2022-02-03 04:52:02,511147,508550
2022-02-03 04:52:04,511317,508433
2022-02-03 04:52:05,511102,508450
2022-02-03 04:52:07,511020,508320
2022-02-03 04:52:09,511192,508488
2022-02-03 04:52:10,511284,508601
2022-02-03 04:52:12,510905,508426
2022-02-03 04:52:14,511022,508413
2022-02-03 04:52:16,511303,508544
2022-02-03 04:52:17,511338,508620
2022-02-03 04:52:19,511090,508389
2022-02-03 04:52:21,511138,508421
2022-02-03 04:52:23,511180,508572
2022-02-03 04:52:24,511163,508576
2022-02-03 04:52:26,511183,508554
2022-02-03 04:52:28,511070,508372
2022-02-03 04:52:29,511125,508551
2022-02-03 04:52:31,511216,508598
2022-02-03 04:52:33,511102,508454
2022-02-03 04:52:35,511025,508382
2022-02-03 04:52:36,511280,508506
2022-02-03 04:52:38,511221,508593
2022-02-03 04:52:40,511152,508442
2022-02-03 04:52:42,511109,508398
2022-02-03 04:52:43,511246,508601
2022-02-03 04:52:45,511226,508562
2022-02-03 04:52:47,511167,508455
2022-02-03 04:52:48,511036,508364
2022-02-03 04:52:50,511195,508556
2022-02-03 04:52:52,511286,508513
2022-02-03 04:52:54,511112,508476
2022-02-03 04:52:55,511110,508385
2022-02-03 04:52:57,511271,508587
2022-02-03 04:52:59,511194,508533
2022-02-03 04:53:01,511112,508452
2022-02-03 04:53:02,511116,508532
2022-02-03 04:53:04,511233,508485
2022-02-03 04:53:06,511187,508579
2022-02-03 04:53:07,511125,508422
2022-02-03 04:53:09,511066,508366
2022-02-03 04:53:11,511235,508424
2022-02-03 04:53:13,511348,508523
2022-02-03 04:53:14,511057,508429
2022-02-03 04:53:16,511205,508534
2022-02-03 04:53:18,511178,508529
2022-02-03 04:53:19,511237,508448
2022-02-03 04:53:21,511054,508406
2022-02-03 04:53:23,511235,508461
2022-02-03 04:53:25,511124,508551
2022-02-03 04:53:26,511025,508385
2022-02-03 04:53:28,511134,508515
2022-02-03 04:53:30,511190,508510
2022-02-03 04:53:32,511137,508583
2022-02-03 04:53:33,511083,508468
2022-02-03 04:53:35,511127,508476
2022-02-03 04:53:37,511260,508598
2022-02-03 04:53:38,511144,508546
2022-02-03 04:53:40,511111,508458
2022-02-03 04:53:42,510962,508289
2022-02-03 04:53:44,511222,508617
2022-02-03 04:53:45,511331,508431
2022-02-03 04:53:47,511063,508313
2022-02-03 04:53:49,511270,508536
2022-02-03 04:53:51,511050,508527
2022-02-03 04:53:52,511039,508481
2022-02-03 04:53:54,511142,508378
2022-02-03 04:53:56,511264,508584
2022-02-03 04:53:57,511234,508405
2022-02-03 04:53:59,511068,508440
2022-02-03 04:54:01,511189,508500
2022-02-03 04:54:03,511122,508565
2022-02-03 04:54:04,510921,508476
2022-02-03 04:54:06,510866,508339
2022-02-03 04:54:08,511216,508547
2022-02-03 04:54:10,511342,508461
2022-02-03 04:54:11,511045,508476
2022-02-03 04:54:13,511189,508468
2022-02-03 04:54:15,511236,508555
2022-02-03 04:54:16,511004,508351
2022-02-03 04:54:18,511117,508409
2022-02-03 04:54:20,511292,508467
2022-02-03 04:54:22,511254,508546
2022-02-03 04:54:23,511149,508471
2022-02-03 04:54:25,511022,508426
2022-02-03 04:54:27,511389,508619
2022-02-03 04:54:29,511167,508544
2022-02-03 04:54:30,511118,508459
2022-02-03 04:54:32,511163,508557
2022-02-03 04:54:34,511310,508471
2022-02-03 04:54:35,511091,508526
2022-02-03 04:54:37,511035,508518
2022-02-03 04:54:39,511217,508566
2022-02-03 04:54:41,511284,508518
2022-02-03 04:54:42,511104,508421
2022-02-03 04:54:44,511191,508576
2022-02-03 04:54:46,511168,508635
2022-02-03 04:54:47,511141,508465
2022-02-03 04:54:49,511039,508456
2022-02-03 04:54:51,511167,508625
2022-02-03 04:54:53,511217,508549
2022-02-03 04:54:54,511072,508551
2022-02-03 04:54:56,511058,508313
2022-02-03 04:54:58,511139,508515
2022-02-03 04:55:00,511105,508432
2022-02-03 04:55:01,510967,508421
2022-02-03 04:55:03,511235,508564
2022-02-03 04:55:05,511206,508543
2022-02-03 04:55:06,511032,508424
2022-02-03 04:55:08,511080,508555
2022-02-03 04:55:10,511207,508592
2022-02-03 04:55:12,511317,508407
2022-02-03 04:55:13,511185,508470
2022-02-03 04:55:15,511172,508565
2022-02-03 04:55:17,511134,508493
2022-02-03 04:55:19,511183,508431
2022-02-03 04:55:20,511001,508464
2022-02-03 04:55:22,511242,508576
2022-02-03 04:55:24,511247,508561
2022-02-03 04:55:25,511072,508409
2022-02-03 04:55:27,511120,508481
2022-02-03 04:55:29,511329,508636
2022-02-03 04:55:31,511108,508452
2022-02-03 04:55:32,511019,508387
2022-02-03 04:55:34,511180,508517
2022-02-03 04:55:36,511096,508482
2022-02-03 04:55:38,511128,508498
2022-02-03 04:55:39,511193,508542
2022-02-03 04:55:41,511243,508554
2022-02-03 04:55:43,511141,508474
2022-02-03 04:55:44,511164,508536
2022-02-03 04:55:46,511251,508614
2022-02-03 04:55:48,511088,508355
2022-02-03 04:55:50,511100,508451
2022-02-03 04:55:51,511152,508508
2022-02-03 04:55:53,511333,508496
2022-02-03 04:55:55,511206,508416
2022-02-03 04:55:57,511177,508608
2022-02-03 04:55:58,511225,508567
2022-02-03 04:56:00,511224,508408
2022-02-03 04:56:02,511108,508333
2022-02-03 04:56:03,511182,508461
2022-02-03 04:56:05,511148,508573
2022-02-03 04:56:07,511043,508482
2022-02-03 04:56:09,511038,508559
2022-02-03 04:56:10,511185,508489
2022-02-03 04:56:12,511296,508323
2022-02-03 04:56:14,511101,508417
2022-02-03 04:56:15,511261,508490
2022-02-03 04:56:17,511157,508585
2022-02-03 04:56:19,511128,508386
2022-02-03 04:56:21,511095,508300
2022-02-03 04:56:22,511226,508435
2022-02-03 04:56:24,511255,508513
2022-02-03 04:56:26,511166,508467
2022-02-03 04:56:28,511070,508469
2022-02-03 04:56:29,511342,508625
2022-02-03 04:56:31,511292,508565
2022-02-03 04:56:33,511108,508441
2022-02-03 04:56:34,511023,508369
2022-02-03 04:56:36,511260,508668
2022-02-03 04:56:38,511149,508647
2022-02-03 04:56:40,510934,508436
2022-02-03 04:56:41,510903,508398
2022-02-03 04:56:43,511226,508613
2022-02-03 04:56:45,511245,508439
2022-02-03 04:56:47,511024,508349
2022-02-03 04:56:48,511034,508513
2022-02-03 04:56:50,511257,508648
2022-02-03 04:56:52,511177,508571
2022-02-03 04:56:53,511021,508393
2022-02-03 04:56:55,511031,508392
2022-02-03 04:56:57,511248,508597
2022-02-03 04:56:59,511214,508534
2022-02-03 04:57:00,511175,508406
2022-02-03 04:57:02,511063,508377
2022-02-03 04:57:04,511250,508544
2022-02-03 04:57:06,511302,508560
2022-02-03 04:57:07,511064,508464
2022-02-03 04:57:09,511138,508457
2022-02-03 04:57:11,511156,508606
2022-02-03 04:57:12,511264,508427
2022-02-03 04:57:14,511036,508438
2022-02-03 04:57:16,511120,508397
2022-02-03 04:57:18,511162,508574
2022-02-03 04:57:19,511275,508576
2022-02-03 04:57:21,511086,508384
2022-02-03 04:57:23,511077,508377
2022-02-03 04:57:25,511185,508620
2022-02-03 04:57:26,511255,508613
2022-02-03 04:57:28,511110,508476
2022-02-03 04:57:30,511013,508471
2022-02-03 04:57:31,511261,508629
2022-02-03 04:57:33,511297,508583
2022-02-03 04:57:35,511142,508487
2022-02-03 04:57:37,511109,508445
2022-02-03 04:57:38,511115,508544
2022-02-03 04:57:40,511289,508385
2022-02-03 04:57:42,511032,508581
2022-02-03 04:57:43,511165,508427
2022-02-03 04:57:45,511217,508537
2022-02-03 04:57:47,511278,508567
2022-02-03 04:57:49,511055,508459
2022-02-03 04:57:50,510971,508362
2022-02-03 04:57:52,511135,508504
2022-02-03 04:57:54,511285,508595
2022-02-03 04:57:56,511038,508528
2022-02-03 04:57:57,511076,508490
2022-02-03 04:57:59,511156,508484
2022-02-03 04:58:01,511276,508542
2022-02-03 04:58:02,511241,508501
2022-02-03 04:58:04,511133,508434
2022-02-03 04:58:06,511157,508579
2022-02-03 04:58:08,511208,508537
2022-02-03 04:58:09,511024,508528
2022-02-03 04:58:11,511104,508426
2022-02-03 04:58:13,511216,508492
2022-02-03 04:58:15,511446,508524
2022-02-03 04:58:16,511039,508348
2022-02-03 04:58:18,511052,508469
2022-02-03 04:58:20,511343,508474
2022-02-03 04:58:21,511350,508373
2022-02-03 04:58:23,511113,508530
2022-02-03 04:58:25,511107,508373
2022-02-03 04:58:27,511265,508595
2022-02-03 04:58:28,511316,508462
2022-02-03 04:58:30,511111,508468
2022-02-03 04:58:32,511120,508539
2022-02-03 04:58:34,511164,508540
2022-02-03 04:58:35,511222,508585
2022-02-03 04:58:37,511034,508455
2022-02-03 04:58:39,511138,508490
2022-02-03 04:58:40,511111,508532
2022-02-03 04:58:42,511013,508445
2022-02-03 04:58:44,511090,508319
2022-02-03 04:58:46,511200,508602
2022-02-03 04:58:47,511200,508549
2022-02-03 04:58:49,511055,508470
2022-02-03 04:58:51,511062,508494
2022-02-03 04:58:53,511133,508543
2022-02-03 04:58:54,511309,508645
2022-02-03 04:58:56,511094,508465
2022-02-03 04:58:58,511234,508482
2022-02-03 04:58:59,511098,508568
2022-02-03 04:59:01,511178,508564
2022-02-03 04:59:03,511027,508424
2022-02-03 04:59:05,511114,508428
2022-02-03 04:59:06,511308,508521
2022-02-03 04:59:08,511230,508602
2022-02-03 04:59:10,511144,508564
2022-02-03 04:59:11,511044,508340
2022-02-03 04:59:13,511228,508533
2022-02-03 04:59:15,511226,508570
2022-02-03 04:59:17,511102,508444
2022-02-03 04:59:18,510930,508365
2022-02-03 04:59:20,511138,508565
2022-02-03 04:59:22,511206,508591
2022-02-03 04:59:24,511045,508410
2022-02-03 04:59:25,510965,508460
2022-02-03 04:59:27,511187,508671
2022-02-03 04:59:29,511147,508576
2022-02-03 04:59:30,510950,508491
2022-02-03 04:59:32,511086,508417
2022-02-03 04:59:34,511143,508543
2022-02-03 04:59:36,511053,508339
2022-02-03 04:59:37,511026,508422
2022-02-03 04:59:39,511177,508476
2022-02-03 04:59:41,511172,508569
2022-02-03 04:59:43,511119,508477
2022-02-03 04:59:44,510977,508338
2022-02-03 04:59:46,511094,508520
2022-02-03 04:59:48,511108,508400
2022-02-03 04:59:49,511196,508499
2022-02-03 04:59:51,511313,508610
2022-02-03 04:59:53,511114,508459
2022-02-03 04:59:55,511106,508317
2022-02-03 04:59:56,511274,508563
2022-02-03 04:59:58,511015,508448
2022-02-03 05:00:00,511075,508420
2022-02-03 05:00:02,511185,508556
2022-02-03 05:00:03,511670,508208
2022-02-03 05:00:05,511665,508278
2022-02-03 05:00:07,511761,508348
2022-02-03 05:00:08,511632,508381
2022-02-03 05:00:10,511560,508158
2022-02-03 05:00:12,511621,508255
2022-02-03 05:00:14,511636,508357
2022-02-03 05:00:15,511580,508351
2022-02-03 05:00:17,511702,508248
2022-02-03 05:00:19,511701,508337
2022-02-03 05:00:21,511604,508386
2022-02-03 05:00:22,511383,508283
2022-02-03 05:00:24,511626,508239
2022-02-03 05:00:26,511813,508285
2022-02-03 05:00:27,511678,508314
2022-02-03 05:00:29,511531,508237
2022-02-03 05:00:31,511541,508227
2022-02-03 05:00:33,511717,508482
2022-02-03 05:00:34,511528,508362
2022-02-03 05:00:36,511437,508268
2022-02-03 05:00:38,511470,508198
2022-02-03 05:00:39,511718,508295
2022-02-03 05:00:41,511791,508380
2022-02-03 05:00:43,511525,508374
2022-02-03 05:00:45,511528,508244
2022-02-03 05:00:46,511640,508310
2022-02-03 05:00:48,511550,508437
2022-02-03 05:00:50,511617,508190
2022-02-03 05:00:52,511653,508438
2022-02-03 05:00:53,511632,508453
2022-02-03 05:00:55,511442,508186
2022-02-03 05:00:57,511434,508428
2022-02-03 05:00:58,511843,508337
2022-02-03 05:01:00,511599,508265
2022-02-03 05:01:02,511558,508318
2022-02-03 05:01:04,511723,508247
2022-02-03 05:01:05,511581,508308
2022-02-03 05:01:07,511561,508358
2022-02-03 05:01:09,511607,508230
2022-02-03 05:01:11,511696,508313
2022-02-03 05:01:12,511530,508252
2022-02-03 05:01:14,511576,508155
2022-02-03 05:01:16,511569,508346
2022-02-03 05:01:17,511756,508146
2022-02-03 05:01:19,511465,508216
2022-02-03 05:01:21,511753,508374
2022-02-03 05:01:23,511578,508471
2022-02-03 05:01:24,511569,508285
2022-02-03 05:01:26,511562,508271
2022-02-03 05:01:28,511557,508382
2022-02-03 05:01:30,511345,508171
2022-02-03 05:01:31,511575,508222
2022-02-03 05:01:33,511630,508338
2022-02-03 05:01:35,511673,508342
2022-02-03 05:01:36,511627,508404
2022-02-03 05:01:38,511815,508424
2022-02-03 05:01:40,511600,508353
2022-02-03 05:01:42,511680,508246
2022-02-03 05:01:43,511876,508497
2022-02-03 05:01:45,511457,508417
2022-02-03 05:01:47,511562,508281
2022-02-03 05:01:49,511780,508218
2022-02-03 05:01:50,511547,508348
2022-02-03 05:01:52,511497,508171
2022-02-03 05:01:54,511794,508090
2022-02-03 05:01:55,511518,508328
2022-02-03 05:01:57,511730,508183
2022-02-03 05:01:59,511416,508167
2022-02-03 05:02:01,511805,508282
2022-02-03 05:02:02,511804,508121
2022-02-03 05:02:04,511668,508142
2022-02-03 05:02:06,511638,508412
2022-02-03 05:02:07,511508,508371
2022-02-03 05:02:09,511534,508189
2022-02-03 05:02:11,511737,508340
2022-02-03 05:02:13,511587,508194
2022-02-03 05:02:14,511596,508287
2022-02-03 05:02:16,511446,508099
2022-02-03 05:02:18,511549,508471
2022-02-03 05:02:20,511377,508280
2022-02-03 05:02:21,511410,508256
2022-02-03 05:02:23,511549,508337
2022-02-03 05:02:25,511496,508462
2022-02-03 05:02:26,511521,508273
2022-02-03 05:02:28,511690,508534
2022-02-03 05:02:30,511537,508427
2022-02-03 05:02:32,511487,508276
2022-02-03 05:02:33,511464,508400
2022-02-03 05:02:35,511591,508294
2022-02-03 05:02:37,511504,508239
2022-02-03 05:02:39,511544,508349
2022-02-03 05:02:40,511427,508364
2022-02-03 05:02:42,511555,508314
2022-02-03 05:02:44,511687,508164
2022-02-03 05:02:45,511494,508242
2022-02-03 05:02:47,511736,508463
2022-02-03 05:02:49,511602,508331
2022-02-03 05:02:51,511610,508273
2022-02-03 05:02:52,511444,508305
2022-02-03 05:02:54,511460,508433
2022-02-03 05:02:56,511302,508219
2022-02-03 05:02:58,511462,508207
2022-02-03 05:02:59,511670,508285
2022-02-03 05:03:01,511506,508178
2022-02-03 05:03:03,511455,508233
2022-02-03 05:03:04,511743,508277
2022-02-03 05:03:06,511527,508442
2022-02-03 05:03:08,511577,508233
2022-02-03 05:03:10,511739,508418
2022-02-03 05:03:11,511562,508334
2022-02-03 05:03:13,511593,508314
2022-02-03 05:03:15,511574,508238
2022-02-03 05:03:17,511472,508358
2022-02-03 05:03:18,511573,508091
2022-02-03 05:03:20,511526,508142
2022-02-03 05:03:22,511686,508317
