timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 05:03:23,510952,508399
2022-02-16 05:03:24,511145,508506
2022-02-16 05:03:26,511271,508436
2022-02-16 05:03:28,510888,508383
2022-02-16 05:03:30,511147,508468
2022-02-16 05:03:31,511212,508518
2022-02-16 05:03:33,510958,508409
2022-02-16 05:03:35,511183,508619
2022-02-16 05:03:36,511004,508422
2022-02-16 05:03:38,510948,508282
2022-02-16 05:03:40,510928,508374
2022-02-16 05:03:42,511117,508420
2022-02-16 05:03:43,511062,508331
2022-02-16 05:03:45,510912,508389
2022-02-16 05:03:47,511078,508390
2022-02-16 05:03:49,511203,508474
2022-02-16 05:03:50,510980,508403
2022-02-16 05:03:52,511095,508434
2022-02-16 05:03:54,511109,508479
2022-02-16 05:03:55,510963,508369
2022-02-16 05:03:57,511067,508272
2022-02-16 05:03:59,510961,508516
2022-02-16 05:04:01,510984,508396
2022-02-16 05:04:02,511179,508442
2022-02-16 05:04:04,511089,508389
2022-02-16 05:04:06,511114,508333
2022-02-16 05:04:08,511015,508263
2022-02-16 05:04:09,511173,508341
2022-02-16 05:04:11,511263,508416
2022-02-16 05:04:13,510949,508400
2022-02-16 05:04:14,511104,508462
2022-02-16 05:04:16,511167,508450
2022-02-16 05:04:18,511194,508298
2022-02-16 05:04:20,511011,508331
2022-02-16 05:04:21,511109,508399
2022-02-16 05:04:23,511222,508245
2022-02-16 05:04:25,511011,508374
2022-02-16 05:04:26,511233,508496
2022-02-16 05:04:28,511192,508425
2022-02-16 05:04:30,510867,508373
2022-02-16 05:04:32,511040,508247
2022-02-16 05:04:33,511127,508434
2022-02-16 05:04:35,511055,508409
2022-02-16 05:04:37,511099,508295
2022-02-16 05:04:39,510920,508280
2022-02-16 05:04:40,511264,508451
2022-02-16 05:04:42,511126,508418
2022-02-16 05:04:44,510858,508308
2022-02-16 05:04:45,511033,508292
2022-02-16 05:04:47,511126,508472
2022-02-16 05:04:49,511112,508457
2022-02-16 05:04:51,510822,508345
2022-02-16 05:04:52,510830,508398
2022-02-16 05:04:54,511163,508545
2022-02-16 05:04:56,511137,508448
2022-02-16 05:04:58,511026,508353
2022-02-16 05:04:59,510969,508304
2022-02-16 05:05:01,511232,508462
2022-02-16 05:05:03,511189,508274
2022-02-16 05:05:04,510937,508386
2022-02-16 05:05:06,511007,508275
2022-02-16 05:05:08,511174,508498
2022-02-16 05:05:10,511209,508415
2022-02-16 05:05:11,511015,508318
2022-02-16 05:05:13,511150,508440
2022-02-16 05:05:15,511203,508448
2022-02-16 05:05:17,510852,508250
2022-02-16 05:05:18,510963,508331
2022-02-16 05:05:20,511133,508431
2022-02-16 05:05:22,511166,508433
2022-02-16 05:05:23,511057,508320
2022-02-16 05:05:25,510876,508306
2022-02-16 05:05:27,511122,508511
2022-02-16 05:05:29,511146,508461
2022-02-16 05:05:30,510954,508376
2022-02-16 05:05:32,511080,508243
2022-02-16 05:05:34,511210,508523
2022-02-16 05:05:36,511274,508372
2022-02-16 05:05:37,511003,508343
2022-02-16 05:05:39,510938,508327
2022-02-16 05:05:41,511072,508410
2022-02-16 05:05:42,511009,508445
2022-02-16 05:05:44,510945,508453
2022-02-16 05:05:46,511120,508528
2022-02-16 05:05:48,511084,508547
2022-02-16 05:05:49,510881,508342
2022-02-16 05:05:51,511198,508443
2022-02-16 05:05:53,511183,508558
2022-02-16 05:05:55,510997,508420
2022-02-16 05:05:56,511132,508507
2022-02-16 05:05:58,511149,508465
2022-02-16 05:06:00,511197,508310
2022-02-16 05:06:01,511098,508293
2022-02-16 05:06:03,511194,508458
2022-02-16 05:06:05,511185,508421
2022-02-16 05:06:07,510975,508289
2022-02-16 05:06:08,511139,508377
2022-02-16 05:06:10,511124,508522
2022-02-16 05:06:12,511037,508223
2022-02-16 05:06:13,511055,508344
2022-02-16 05:06:15,511182,508579
2022-02-16 05:06:17,511031,508535
2022-02-16 05:06:19,511054,508357
2022-02-16 05:06:20,511175,508458
2022-02-16 05:06:22,511053,508374
2022-02-16 05:06:24,510880,508385
2022-02-16 05:06:26,510969,508352
2022-02-16 05:06:27,511143,508502
2022-02-16 05:06:29,511147,508323
2022-02-16 05:06:31,510937,508379
2022-02-16 05:06:32,511128,508406
2022-02-16 05:06:34,511063,508400
2022-02-16 05:06:36,511010,508320
2022-02-16 05:06:38,511006,508379
2022-02-16 05:06:39,511214,508453
2022-02-16 05:06:41,511289,508341
2022-02-16 05:06:43,510997,508332
2022-02-16 05:06:45,510928,508246
2022-02-16 05:06:46,511076,508431
2022-02-16 05:06:48,510817,508277
2022-02-16 05:06:50,510879,508347
2022-02-16 05:06:51,511104,508390
2022-02-16 05:06:53,511253,508419
2022-02-16 05:06:55,510950,508380
2022-02-16 05:06:57,511125,508293
2022-02-16 05:06:58,511202,508367
2022-02-16 05:07:00,511268,508328
2022-02-16 05:07:02,510965,508258
2022-02-16 05:07:04,511120,508352
2022-02-16 05:07:05,511167,508441
2022-02-16 05:07:07,511179,508340
2022-02-16 05:07:09,511042,508306
2022-02-16 05:07:10,511261,508512
2022-02-16 05:07:12,511143,508436
2022-02-16 05:07:14,510894,508374
2022-02-16 05:07:16,510974,508279
2022-02-16 05:07:17,511150,508347
2022-02-16 05:07:19,511267,508465
2022-02-16 05:07:21,510965,508356
2022-02-16 05:07:23,511107,508329
2022-02-16 05:07:24,511206,508410
2022-02-16 05:07:26,510942,508337
2022-02-16 05:07:28,511065,508390
2022-02-16 05:07:29,511247,508396
2022-02-16 05:07:31,511053,508428
2022-02-16 05:07:33,510988,508343
2022-02-16 05:07:35,511056,508166
2022-02-16 05:07:36,511129,508377
2022-02-16 05:07:38,511127,508364
2022-02-16 05:07:40,510920,508355
2022-02-16 05:07:42,511050,508278
2022-02-16 05:07:43,511120,508497
2022-02-16 05:07:45,511152,508354
2022-02-16 05:07:47,510976,508342
2022-02-16 05:07:48,511183,508397
2022-02-16 05:07:50,511044,508458
2022-02-16 05:07:52,511078,508422
2022-02-16 05:07:54,511009,508244
2022-02-16 05:07:55,511227,508495
2022-02-16 05:07:57,511236,508463
2022-02-16 05:07:59,510983,508330
2022-02-16 05:08:00,511119,508364
2022-02-16 05:08:02,511242,508442
2022-02-16 05:08:04,511124,508220
2022-02-16 05:08:06,511120,508178
2022-02-16 05:08:07,511079,508364
2022-02-16 05:08:09,511102,508292
2022-02-16 05:08:11,510908,508424
2022-02-16 05:08:13,511221,508378
2022-02-16 05:08:14,511065,508459
2022-02-16 05:08:16,511070,508376
2022-02-16 05:08:18,511245,508409
2022-02-16 05:08:19,511203,508551
2022-02-16 05:08:21,510865,508329
2022-02-16 05:08:23,511055,508548
2022-02-16 05:08:25,511034,508419
2022-02-16 05:08:26,511000,508382
2022-02-16 05:08:28,510882,508180
2022-02-16 05:08:30,511063,508435
2022-02-16 05:08:32,510876,508377
2022-02-16 05:08:33,510944,508347
2022-02-16 05:08:35,511135,508540
2022-02-16 05:08:37,511192,508481
2022-02-16 05:08:38,511054,508385
2022-02-16 05:08:40,510989,508245
2022-02-16 05:08:42,511135,508413
2022-02-16 05:08:44,511118,508114
2022-02-16 05:08:45,511041,508289
2022-02-16 05:08:47,511249,508550
2022-02-16 05:08:49,511035,508411
2022-02-16 05:08:51,510952,508405
2022-02-16 05:08:52,510982,508280
2022-02-16 05:08:54,511083,508350
2022-02-16 05:08:56,511192,508434
2022-02-16 05:08:57,511033,508390
2022-02-16 05:08:59,511049,508400
2022-02-16 05:09:01,511102,508446
2022-02-16 05:09:03,511129,508276
2022-02-16 05:09:04,510817,508242
2022-02-16 05:09:06,511287,508499
2022-02-16 05:09:08,511075,508488
2022-02-16 05:09:10,511019,508304
2022-02-16 05:09:11,511199,508330
2022-02-16 05:09:13,511165,508366
2022-02-16 05:09:15,511108,508320
2022-02-16 05:09:16,511193,508286
2022-02-16 05:09:18,511057,508438
2022-02-16 05:09:20,511207,508288
2022-02-16 05:09:22,511082,508282
2022-02-16 05:09:23,511223,508411
2022-02-16 05:09:25,511147,508471
2022-02-16 05:09:27,510965,508283
2022-02-16 05:09:29,511045,508484
2022-02-16 05:09:30,511074,508403
2022-02-16 05:09:32,510975,508368
2022-02-16 05:09:34,510970,508301
2022-02-16 05:09:35,511231,508504
2022-02-16 05:09:37,511164,508455
2022-02-16 05:09:39,510904,508246
2022-02-16 05:09:41,511167,508273
2022-02-16 05:09:42,511172,508500
2022-02-16 05:09:44,511062,508506
2022-02-16 05:09:46,511199,508240
2022-02-16 05:09:47,511058,508227
2022-02-16 05:09:49,511250,508450
2022-02-16 05:09:51,511126,508396
2022-02-16 05:09:53,511302,508129
2022-02-16 05:09:54,511101,508311
2022-02-16 05:09:56,511085,508304
2022-02-16 05:09:58,511203,508379
2022-02-16 05:10:00,511119,508366
2022-02-16 05:10:01,511159,508243
2022-02-16 05:10:03,510916,508338
2022-02-16 05:10:05,510869,508493
2022-02-16 05:10:06,511009,508417
2022-02-16 05:10:08,510799,508433
2022-02-16 05:10:10,510790,508507
2022-02-16 05:10:12,510834,508598
2022-02-16 05:10:13,510642,508443
2022-02-16 05:10:15,510655,508423
2022-02-16 05:10:17,510888,508667
2022-02-16 05:10:19,510680,508371
2022-02-16 05:10:20,510631,508482
2022-02-16 05:10:22,510890,508644
2022-02-16 05:10:24,510931,508567
2022-02-16 05:10:25,510719,508450
2022-02-16 05:10:27,510797,508488
2022-02-16 05:10:29,510897,508534
2022-02-16 05:10:31,510664,508422
2022-02-16 05:10:32,510582,508400
2022-02-16 05:10:34,510882,508565
2022-02-16 05:10:36,510934,508596
2022-02-16 05:10:38,510661,508518
2022-02-16 05:10:39,510628,508388
2022-02-16 05:10:41,510810,508627
2022-02-16 05:10:43,510892,508588
2022-02-16 05:10:44,510610,508504
2022-02-16 05:10:46,510694,508433
2022-02-16 05:10:48,510854,508626
2022-02-16 05:10:50,510955,508425
2022-02-16 05:10:51,510683,508553
2022-02-16 05:10:53,510772,508642
2022-02-16 05:10:55,510807,508648
2022-02-16 05:10:57,510692,508434
2022-02-16 05:10:58,510629,508438
2022-02-16 05:11:00,510821,508561
2022-02-16 05:11:02,510942,508547
2022-02-16 05:11:03,510622,508425
2022-02-16 05:11:05,510817,508545
2022-02-16 05:11:07,510788,508687
2022-02-16 05:11:09,510737,508482
2022-02-16 05:11:10,510686,508507
2022-02-16 05:11:12,510950,508716
2022-02-16 05:11:14,510695,508453
2022-02-16 05:11:15,510617,508472
2022-02-16 05:11:17,510750,508617
2022-02-16 05:11:19,510661,508537
2022-02-16 05:11:21,510556,508531
2022-02-16 05:11:22,510775,508667
2022-02-16 05:11:24,510602,508600
2022-02-16 05:11:26,510658,508514
2022-02-16 05:11:28,510787,508656
2022-02-16 05:11:29,510782,508480
2022-02-16 05:11:31,510628,508523
2022-02-16 05:11:33,510865,508587
2022-02-16 05:11:34,510925,508530
2022-02-16 05:11:36,510669,508518
2022-02-16 05:11:38,510646,508465
2022-02-16 05:11:40,510812,508657
2022-02-16 05:11:41,510670,508561
2022-02-16 05:11:43,510615,508423
2022-02-16 05:11:45,510868,508690
2022-02-16 05:11:47,510907,508469
2022-02-16 05:11:48,510661,508511
2022-02-16 05:11:50,510757,508601
2022-02-16 05:11:52,510789,508736
2022-02-16 05:11:53,510553,508497
2022-02-16 05:11:55,510727,508637
2022-02-16 05:11:57,510761,508683
2022-02-16 05:11:59,510655,508504
2022-02-16 05:12:00,510616,508437
2022-02-16 05:12:02,510821,508667
2022-02-16 05:12:04,510582,508491
2022-02-16 05:12:06,510554,508508
2022-02-16 05:12:07,510765,508693
2022-02-16 05:12:09,510687,508530
2022-02-16 05:12:11,510563,508469
2022-02-16 05:12:12,510847,508688
2022-02-16 05:12:14,510718,508612
2022-02-16 05:12:16,510492,508525
2022-02-16 05:12:18,510740,508716
2022-02-16 05:12:19,510815,508592
2022-02-16 05:12:21,510582,508531
2022-02-16 05:12:23,510787,508593
2022-02-16 05:12:25,510903,508483
2022-02-16 05:12:26,510633,508597
2022-02-16 05:12:28,510825,508707
2022-02-16 05:12:30,510490,508584
2022-02-16 05:12:31,510545,508492
2022-02-16 05:12:33,510830,508736
2022-02-16 05:12:35,510820,508621
2022-02-16 05:12:37,510566,508513
2022-02-16 05:12:38,510647,508723
2022-02-16 05:12:40,510801,508667
2022-02-16 05:12:42,510525,508536
2022-02-16 05:12:43,510774,508557
2022-02-16 05:12:45,510825,508697
2022-02-16 05:12:47,510596,508484
2022-02-16 05:12:49,510606,508580
2022-02-16 05:12:50,510800,508690
2022-02-16 05:12:52,510623,508546
2022-02-16 05:12:54,510557,508470
2022-02-16 05:12:56,510756,508725
2022-02-16 05:12:57,510682,508513
2022-02-16 05:12:59,510581,508452
2022-02-16 05:13:01,510800,508668
2022-02-16 05:13:02,510884,508489
2022-02-16 05:13:04,510524,508410
2022-02-16 05:13:06,510756,508713
2022-02-16 05:13:08,510795,508695
2022-02-16 05:13:09,510634,508472
2022-02-16 05:13:11,510833,508665
2022-02-16 05:13:13,510868,508700
2022-02-16 05:13:15,510594,508531
2022-02-16 05:13:16,510832,508636
2022-02-16 05:13:18,510829,508812
2022-02-16 05:13:20,510653,508539
2022-02-16 05:13:21,510529,508440
2022-02-16 05:13:23,510799,508672
2022-02-16 05:13:25,510625,508529
2022-02-16 05:13:27,510583,508524
2022-02-16 05:13:28,510789,508724
2022-02-16 05:13:30,510783,508606
2022-02-16 05:13:32,510558,508588
2022-02-16 05:13:34,510730,508664
2022-02-16 05:13:35,510873,508625
2022-02-16 05:13:37,510567,508517
2022-02-16 05:13:39,510611,508462
2022-02-16 05:13:40,510774,508647
2022-02-16 05:13:42,510798,508491
2022-02-16 05:13:44,510570,508437
2022-02-16 05:13:46,510704,508626
2022-02-16 05:13:47,510879,508709
2022-02-16 05:13:49,510494,508562
2022-02-16 05:13:51,510769,508708
2022-02-16 05:13:53,510821,508722
2022-02-16 05:13:54,510619,508487
2022-02-16 05:13:56,510672,508507
2022-02-16 05:13:58,510815,508828
2022-02-16 05:13:59,510680,508572
2022-02-16 05:14:01,510663,508490
2022-02-16 05:14:03,510758,508654
2022-02-16 05:14:05,510890,508572
2022-02-16 05:14:06,510510,508465
2022-02-16 05:14:08,510807,508763
2022-02-16 05:14:10,510926,508606
2022-02-16 05:14:11,510626,508494
2022-02-16 05:14:13,510783,508687
2022-02-16 05:14:15,510835,508521
2022-02-16 05:14:17,510566,508586
2022-02-16 05:14:18,510835,508726
2022-02-16 05:14:20,510822,508659
2022-02-16 05:14:22,510603,508552
2022-02-16 05:14:24,510809,508686
2022-02-16 05:14:25,510846,508753
2022-02-16 05:14:27,510641,508593
2022-02-16 05:14:29,510505,508464
2022-02-16 05:14:30,510875,508717
2022-02-16 05:14:32,510623,508529
2022-02-16 05:14:34,510646,508480
2022-02-16 05:14:36,510799,508719
2022-02-16 05:14:37,510756,508562
2022-02-16 05:14:39,510533,508544
2022-02-16 05:14:41,510816,508712
2022-02-16 05:14:43,510772,508606
2022-02-16 05:14:44,510550,508628
2022-02-16 05:14:46,510732,508706
2022-02-16 05:14:48,510857,508611
2022-02-16 05:14:49,510616,508610
2022-02-16 05:14:51,510744,508648
2022-02-16 05:14:53,510748,508639
2022-02-16 05:14:55,510552,508553
2022-02-16 05:14:56,510831,508770
2022-02-16 05:14:58,510763,508661
2022-02-16 05:15:00,510668,508595
2022-02-16 05:15:02,510508,508522
2022-02-16 05:15:03,510638,508703
2022-02-16 05:15:05,510630,508540
2022-02-16 05:15:07,510684,508590
2022-02-16 05:15:08,510727,508729
2022-02-16 05:15:10,510885,508522
2022-02-16 05:15:12,510644,508508
2022-02-16 05:15:14,510763,508702
2022-02-16 05:15:15,510758,508803
2022-02-16 05:15:17,510626,508526
2022-02-16 05:15:19,510784,508745
2022-02-16 05:15:21,510741,508707
2022-02-16 05:15:22,510587,508550
2022-02-16 05:15:24,510729,508684
2022-02-16 05:15:26,510891,508785
2022-02-16 05:15:27,510680,508491
2022-02-16 05:15:29,510662,508563
2022-02-16 05:15:31,510819,508766
2022-02-16 05:15:33,510550,508676
2022-02-16 05:15:34,510897,508679
2022-02-16 05:15:36,510750,508687
2022-02-16 05:15:38,510627,508555
2022-02-16 05:15:39,510811,508745
2022-02-16 05:15:41,510839,508685
2022-02-16 05:15:43,510602,508564
2022-02-16 05:15:45,510809,508757
2022-02-16 05:15:46,510852,508701
2022-02-16 05:15:48,510515,508566
2022-02-16 05:15:50,510795,508677
2022-02-16 05:15:52,510869,508795
2022-02-16 05:15:53,510422,508557
2022-02-16 05:15:55,510743,508748
2022-02-16 05:15:57,510786,508697
2022-02-16 05:15:58,510639,508476
2022-02-16 05:16:00,510752,508617
2022-02-16 05:16:02,510740,508617
2022-02-16 05:16:04,510618,508615
2022-02-16 05:16:05,510810,508710
2022-02-16 05:16:07,510678,508667
2022-02-16 05:16:09,510543,508469
2022-02-16 05:16:11,510658,508746
2022-02-16 05:16:12,510855,508669
2022-02-16 05:16:14,510570,508541
2022-02-16 05:16:16,510613,508595
2022-02-16 05:16:17,510816,508782
2022-02-16 05:16:19,510532,508534
2022-02-16 05:16:21,510496,508629
2022-02-16 05:16:23,510729,508738
2022-02-16 05:16:24,510939,508533
2022-02-16 05:16:26,510599,508547
2022-02-16 05:16:28,510804,508752
2022-02-16 05:16:30,510919,508660
2022-02-16 05:16:31,510659,508525
2022-02-16 05:16:33,510726,508717
2022-02-16 05:16:35,510700,508658
2022-02-16 05:16:36,510651,508607
2022-02-16 05:16:38,510848,508770
2022-02-16 05:16:40,510794,508791
2022-02-16 05:16:42,510561,508604
2022-02-16 05:16:43,510676,508670
2022-02-16 05:16:45,510787,508698
2022-02-16 05:16:47,510685,508623
2022-02-16 05:16:49,510552,508482
2022-02-16 05:16:50,510765,508641
2022-02-16 05:16:52,510891,508580
2022-02-16 05:16:54,510552,508490
2022-02-16 05:16:55,510755,508741
2022-02-16 05:16:57,510825,508517
2022-02-16 05:16:59,510655,508600
2022-02-16 05:17:01,510770,508624
2022-02-16 05:17:02,510894,508768
2022-02-16 05:17:04,510621,508578
2022-02-16 05:17:06,510715,508566
2022-02-16 05:17:07,510755,508709
2022-02-16 05:17:09,510642,508547
2022-02-16 05:17:11,510578,508553
2022-02-16 05:17:13,510688,508733
2022-02-16 05:17:14,510903,508752
2022-02-16 05:17:16,510476,508638
2022-02-16 05:17:18,510733,508776
2022-02-16 05:17:20,510745,508680
2022-02-16 05:17:21,510629,508553
2022-02-16 05:17:23,510624,508470
2022-02-16 05:17:25,510803,508751
2022-02-16 05:17:26,510722,508561
2022-02-16 05:17:28,510584,508542
2022-02-16 05:17:30,510811,508728
2022-02-16 05:17:32,510690,508559
2022-02-16 05:17:33,510652,508555
2022-02-16 05:17:35,510757,508592
2022-02-16 05:17:37,510616,508651
2022-02-16 05:17:39,510628,508526
2022-02-16 05:17:40,510766,508666
2022-02-16 05:17:42,510529,508517
2022-02-16 05:17:44,510621,508505
2022-02-16 05:17:45,510848,508656
2022-02-16 05:17:47,510898,508588
2022-02-16 05:17:49,510538,508477
2022-02-16 05:17:51,510772,508642
2022-02-16 05:17:52,510804,508766
2022-02-16 05:17:54,510588,508552
2022-02-16 05:17:56,510798,508845
2022-02-16 05:17:58,510741,508650
2022-02-16 05:17:59,510576,508607
2022-02-16 05:18:01,510789,508697
2022-02-16 05:18:03,510846,508676
2022-02-16 05:18:04,510541,508544
2022-02-16 05:18:06,510812,508690
2022-02-16 05:18:08,510768,508649
2022-02-16 05:18:10,510602,508545
2022-02-16 05:18:11,510622,508644
2022-02-16 05:18:13,510790,508783
2022-02-16 05:18:15,510843,508658
2022-02-16 05:18:17,510610,508636
2022-02-16 05:18:18,510897,508753
2022-02-16 05:18:20,510848,508730
2022-02-16 05:18:22,510681,508563
2022-02-16 05:18:23,510655,508568
2022-02-16 05:18:25,510818,508755
2022-02-16 05:18:27,510846,508604
2022-02-16 05:18:29,510645,508471
2022-02-16 05:18:30,510814,508693
2022-02-16 05:18:32,510877,508728
2022-02-16 05:18:34,510587,508590
2022-02-16 05:18:35,510607,508617
2022-02-16 05:18:37,510772,508773
2022-02-16 05:18:39,510672,508661
2022-02-16 05:18:41,510568,508540
2022-02-16 05:18:42,510845,508803
2022-02-16 05:18:44,510800,508767
2022-02-16 05:18:46,510666,508602
2022-02-16 05:18:48,510660,508821
2022-02-16 05:18:49,510965,508866
2022-02-16 05:18:51,510680,508669
2022-02-16 05:18:53,510649,508665
2022-02-16 05:18:54,510942,508793
2022-02-16 05:18:56,510933,508650
2022-02-16 05:18:58,510714,508635
2022-02-16 05:19:00,510773,508665
2022-02-16 05:19:01,510897,508796
2022-02-16 05:19:03,510647,508613
2022-02-16 05:19:05,510871,508790
2022-02-16 05:19:07,510838,508767
2022-02-16 05:19:08,510693,508648
2022-02-16 05:19:10,510603,508614
2022-02-16 05:19:12,510804,508832
2022-02-16 05:19:13,510596,508611
2022-02-16 05:19:15,510687,508762
2022-02-16 05:19:17,510751,508847
2022-02-16 05:19:19,510839,508830
2022-02-16 05:19:20,510652,508690
2022-02-16 05:19:22,510900,508804
2022-02-16 05:19:24,510943,508829
2022-02-16 05:19:26,510702,508671
2022-02-16 05:19:27,510773,508737
2022-02-16 05:19:29,510786,508770
2022-02-16 05:19:31,510785,508736
2022-02-16 05:19:32,510728,508638
2022-02-16 05:19:34,510609,508586
2022-02-16 05:19:36,510747,508739
2022-02-16 05:19:38,510917,508644
2022-02-16 05:19:39,510643,508587
2022-02-16 05:19:41,510823,508748
2022-02-16 05:19:43,510814,508753
2022-02-16 05:19:45,510804,508675
2022-02-16 05:19:46,510591,508620
2022-02-16 05:19:48,510804,508741
2022-02-16 05:19:50,510697,508688
2022-02-16 05:19:51,510745,508675
2022-02-16 05:19:53,510881,508807
2022-02-16 05:19:55,510951,508698
2022-02-16 05:19:57,510674,508687
2022-02-16 05:19:58,510703,508781
2022-02-16 05:20:00,510833,508783
2022-02-16 05:20:02,510667,508607
2022-02-16 05:20:03,510644,508605
2022-02-16 05:20:05,510915,508790
2022-02-16 05:20:07,510857,508692
2022-02-16 05:20:09,510689,508651
2022-02-16 05:20:10,510872,508721
2022-02-16 05:20:12,510786,508834
2022-02-16 05:20:14,510693,508679
2022-02-16 05:20:16,510702,508597
2022-02-16 05:20:17,510814,508807
2022-02-16 05:20:19,510920,508687
2022-02-16 05:20:21,510688,508662
2022-02-16 05:20:22,510842,508875
2022-02-16 05:20:24,510797,508822
2022-02-16 05:20:26,510742,508681
2022-02-16 05:20:28,510627,508623
2022-02-16 05:20:29,510762,508828
2022-02-16 05:20:31,510979,508696
2022-02-16 05:20:33,510601,508649
2022-02-16 05:20:35,510804,508796
2022-02-16 05:20:36,510935,508818
2022-02-16 05:20:38,510640,508688
2022-02-16 05:20:40,510604,508664
2022-02-16 05:20:41,510939,508847
2022-02-16 05:20:43,510805,508774
2022-02-16 05:20:45,510667,508617
2022-02-16 05:20:47,510597,508717
2022-02-16 05:20:48,510687,508846
2022-02-16 05:20:50,510866,508823
2022-02-16 05:20:52,510559,508720
2022-02-16 05:20:54,510527,508702
2022-02-16 05:20:55,510811,508859
2022-02-16 05:20:57,510846,508805
2022-02-16 05:20:59,510620,508589
2022-02-16 05:21:00,510655,508651
2022-02-16 05:21:02,510807,508777
2022-02-16 05:21:04,510824,508609
2022-02-16 05:21:06,510676,508771
2022-02-16 05:21:07,510841,508800
2022-02-16 05:21:09,510874,508904
2022-02-16 05:21:11,510551,508681
2022-02-16 05:21:13,510612,508640
2022-02-16 05:21:14,510846,508809
2022-02-16 05:21:16,510842,508767
2022-02-16 05:21:18,510986,508685
2022-02-16 05:21:19,510582,508719
2022-02-16 05:21:21,510546,508658
2022-02-16 05:21:23,510814,508795
2022-02-16 05:21:25,510729,508828
2022-02-16 05:21:26,510636,508722
2022-02-16 05:21:28,510814,508749
2022-02-16 05:21:30,510837,508875
2022-02-16 05:21:32,510828,508620
2022-02-16 05:21:33,510512,508661
2022-02-16 05:21:35,510793,508821
2022-02-16 05:21:37,510834,508844
2022-02-16 05:21:38,510698,508736
2022-02-16 05:21:40,510615,508653
2022-02-16 05:21:42,510743,508787
2022-02-16 05:21:44,510870,508777
2022-02-16 05:21:45,510649,508645
2022-02-16 05:21:47,510572,508584
2022-02-16 05:21:49,510794,508742
2022-02-16 05:21:50,510773,508845
2022-02-16 05:21:52,510659,508586
2022-02-16 05:21:54,510571,508620
2022-02-16 05:21:56,510815,508738
2022-02-16 05:21:57,510811,508817
2022-02-16 05:21:59,510551,508646
2022-02-16 05:22:01,510512,508715
2022-02-16 05:22:03,510807,508831
2022-02-16 05:22:04,510848,508589
2022-02-16 05:22:06,510652,508659
2022-02-16 05:22:08,510802,508813
2022-02-16 05:22:09,510802,508789
2022-02-16 05:22:11,510685,508726
2022-02-16 05:22:13,510584,508582
2022-02-16 05:22:15,510820,508780
2022-02-16 05:22:16,510838,508824
2022-02-16 05:22:18,510682,508686
2022-02-16 05:22:20,510461,508569
2022-02-16 05:22:22,510848,508800
2022-02-16 05:22:23,510918,508693
2022-02-16 05:22:25,510622,508705
2022-02-16 05:22:27,510840,508825
2022-02-16 05:22:28,510760,508771
2022-02-16 05:22:30,510868,508723
2022-02-16 05:22:32,510689,508602
2022-02-16 05:22:34,510695,508800
2022-02-16 05:22:35,510827,508845
2022-02-16 05:22:37,510534,508588
2022-02-16 05:22:39,510587,508684
2022-02-16 05:22:41,510772,508820
2022-02-16 05:22:42,510799,508784
2022-02-16 05:22:44,510878,508820
2022-02-16 05:22:46,510650,508677
2022-02-16 05:22:47,510564,508619
2022-02-16 05:22:49,510726,508760
2022-02-16 05:22:51,510864,508830
2022-02-16 05:22:53,510731,508673
2022-02-16 05:22:54,510666,508596
2022-02-16 05:22:56,510775,508797
2022-02-16 05:22:58,510826,508797
2022-02-16 05:22:59,510684,508679
2022-02-16 05:23:01,510641,508681
2022-02-16 05:23:03,510843,508777
2022-02-16 05:23:05,510901,508864
2022-02-16 05:23:06,510546,508675
2022-02-16 05:23:08,510453,508673
2022-02-16 05:23:10,510699,508803
2022-02-16 05:23:12,510951,508730
2022-02-16 05:23:13,510589,508592
2022-02-16 05:23:15,510815,508774
2022-02-16 05:23:17,510902,508804
2022-02-16 05:23:18,510525,508666
2022-02-16 05:23:20,510495,508594
2022-02-16 05:23:22,510768,508782
2022-02-16 05:23:24,510565,508630
2022-02-16 05:23:25,510652,508756
2022-02-16 05:23:27,510866,508767
2022-02-16 05:23:29,510758,508896
2022-02-16 05:23:31,510701,508673
2022-02-16 05:23:32,510761,508787
2022-02-16 05:23:34,510778,508787
2022-02-16 05:23:36,510740,508677
2022-02-16 05:23:37,510547,508601
2022-02-16 05:23:39,510763,508781
2022-02-16 05:23:41,510866,508869
2022-02-16 05:23:43,510668,508533
2022-02-16 05:23:44,510756,508768
2022-02-16 05:23:46,510720,508813
2022-02-16 05:23:48,510626,508724
2022-02-16 05:23:50,510555,508602
2022-02-16 05:23:51,510727,508770
2022-02-16 05:23:53,510518,508702
2022-02-16 05:23:55,510554,508649
2022-02-16 05:23:56,510865,508808
2022-02-16 05:23:58,510819,508824
2022-02-16 05:24:00,510671,508723
2022-02-16 05:24:02,510551,508659
2022-02-16 05:24:03,510693,508834
2022-02-16 05:24:05,510892,508751
2022-02-16 05:24:07,510539,508671
2022-02-16 05:24:09,510475,508681
2022-02-16 05:24:10,510781,508818
2022-02-16 05:24:12,510546,508626
2022-02-16 05:24:14,510653,508700
2022-02-16 05:24:15,510868,508899
2022-02-16 05:24:17,510872,508845
2022-02-16 05:24:19,510603,508716
2022-02-16 05:24:21,510619,508635
2022-02-16 05:24:22,510766,508782
2022-02-16 05:24:24,510580,508645
2022-02-16 05:24:26,510540,508635
2022-02-16 05:24:27,510783,508750
2022-02-16 05:24:29,510781,508847
