timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 00:22:16,511203,508622
2022-02-03 00:22:17,511104,508582
2022-02-03 00:22:19,510918,508380
2022-02-03 00:22:21,510962,508354
2022-02-03 00:22:23,511175,508528
2022-02-03 00:22:24,511263,508419
2022-02-03 00:22:26,510928,508410
2022-02-03 00:22:28,511153,508567
2022-02-03 00:22:29,511237,508621
2022-02-03 00:22:31,511042,508492
2022-02-03 00:22:33,510876,508382
2022-02-03 00:22:35,511255,508525
2022-02-03 00:22:36,511007,508478
2022-02-03 00:22:38,511021,508414
2022-02-03 00:22:40,511163,508511
2022-02-03 00:22:42,511218,508516
2022-02-03 00:22:43,510998,508455
2022-02-03 00:22:45,511027,508607
2022-02-03 00:22:47,511175,508479
2022-02-03 00:22:48,511403,508449
2022-02-03 00:22:50,511076,508358
2022-02-03 00:22:52,511171,508615
2022-02-03 00:22:54,511215,508663
2022-02-03 00:22:55,510815,508502
2022-02-03 00:22:57,511054,508458
2022-02-03 00:22:59,511119,508543
2022-02-03 00:23:01,511244,508615
2022-02-03 00:23:02,511162,508489
2022-02-03 00:23:04,511064,508434
2022-02-03 00:23:06,511124,508546
2022-02-03 00:23:07,511187,508570
2022-02-03 00:23:09,511187,508536
2022-02-03 00:23:11,511110,508462
2022-02-03 00:23:13,511146,508527
2022-02-03 00:23:14,511267,508450
2022-02-03 00:23:16,511057,508356
2022-02-03 00:23:18,511038,508452
2022-02-03 00:23:20,511079,508584
2022-02-03 00:23:21,511327,508486
2022-02-03 00:23:23,510980,508461
2022-02-03 00:23:25,511066,508539
2022-02-03 00:23:26,511165,508607
2022-02-03 00:23:28,511093,508522
2022-02-03 00:23:30,511083,508481
2022-02-03 00:23:32,511171,508525
2022-02-03 00:23:33,511227,508576
2022-02-03 00:23:35,511049,508479
2022-02-03 00:23:37,511096,508504
2022-02-03 00:23:38,511080,508575
2022-02-03 00:23:40,511070,508422
2022-02-03 00:23:42,511027,508326
2022-02-03 00:23:44,511144,508581
2022-02-03 00:23:45,511271,508593
2022-02-03 00:23:47,511030,508463
2022-02-03 00:23:49,511001,508380
2022-02-03 00:23:51,511055,508550
2022-02-03 00:23:52,511095,508588
2022-02-03 00:23:54,510960,508455
2022-02-03 00:23:56,511095,508556
2022-02-03 00:23:57,511067,508462
2022-02-03 00:23:59,510862,508376
2022-02-03 00:24:01,511124,508572
2022-02-03 00:24:03,511066,508397
2022-02-03 00:24:04,511003,508547
2022-02-03 00:24:06,511119,508467
2022-02-03 00:24:08,511166,508671
2022-02-03 00:24:10,510990,508371
2022-02-03 00:24:11,511243,508536
2022-02-03 00:24:13,511150,508627
2022-02-03 00:24:15,511002,508514
2022-02-03 00:24:16,510857,508355
2022-02-03 00:24:18,511057,508552
2022-02-03 00:24:20,510980,508480
2022-02-03 00:24:22,510972,508429
2022-02-03 00:24:23,511069,508615
2022-02-03 00:24:25,511236,508591
2022-02-03 00:24:27,511076,508462
2022-02-03 00:24:29,511194,508533
2022-02-03 00:24:30,511177,508511
2022-02-03 00:24:32,511019,508456
2022-02-03 00:24:34,511154,508592
2022-02-03 00:24:35,511116,508514
2022-02-03 00:24:37,511138,508500
2022-02-03 00:24:39,511081,508538
2022-02-03 00:24:41,511082,508635
2022-02-03 00:24:42,511099,508547
2022-02-03 00:24:44,510988,508422
2022-02-03 00:24:46,511202,508568
2022-02-03 00:24:48,511299,508442
2022-02-03 00:24:49,511063,508414
2022-02-03 00:24:51,511077,508469
2022-02-03 00:24:53,511285,508548
2022-02-03 00:24:54,511034,508488
2022-02-03 00:24:56,510979,508505
2022-02-03 00:24:58,511145,508544
2022-02-03 00:25:00,511218,508481
2022-02-03 00:25:01,511053,508416
2022-02-03 00:25:03,511104,508521
2022-02-03 00:25:05,511200,508534
2022-02-03 00:25:06,510978,508436
2022-02-03 00:25:08,511079,508576
2022-02-03 00:25:10,511104,508556
2022-02-03 00:25:12,510876,508468
2022-02-03 00:25:13,510975,508458
2022-02-03 00:25:15,511083,508548
2022-02-03 00:25:17,511067,508442
2022-02-03 00:25:19,510973,508440
2022-02-03 00:25:20,511175,508547
2022-02-03 00:25:22,511205,508601
2022-02-03 00:25:24,511017,508510
2022-02-03 00:25:25,511157,508637
2022-02-03 00:25:27,511292,508596
2022-02-03 00:25:29,511129,508541
2022-02-03 00:25:31,510919,508512
2022-02-03 00:25:32,511120,508601
2022-02-03 00:25:34,511204,508505
2022-02-03 00:25:36,510988,508498
2022-02-03 00:25:38,511024,508604
2022-02-03 00:25:39,511103,508660
2022-02-03 00:25:41,511089,508527
2022-02-03 00:25:43,511108,508617
2022-02-03 00:25:44,511280,508537
2022-02-03 00:25:46,511091,508445
2022-02-03 00:25:48,511065,508605
2022-02-03 00:25:50,511191,508632
2022-02-03 00:25:51,511119,508558
2022-02-03 00:25:53,511028,508450
2022-02-03 00:25:55,511237,508607
2022-02-03 00:25:57,511012,508539
2022-02-03 00:25:58,510850,508344
2022-02-03 00:26:00,511168,508556
2022-02-03 00:26:02,511145,508530
2022-02-03 00:26:03,510981,508509
2022-02-03 00:26:05,511206,508534
2022-02-03 00:26:07,511108,508479
2022-02-03 00:26:09,511059,508450
2022-02-03 00:26:10,510969,508571
2022-02-03 00:26:12,511165,508636
2022-02-03 00:26:14,510908,508553
2022-02-03 00:26:16,510849,508511
2022-02-03 00:26:17,511171,508631
2022-02-03 00:26:19,511187,508527
2022-02-03 00:26:21,510929,508469
2022-02-03 00:26:22,511004,508564
2022-02-03 00:26:24,511111,508569
2022-02-03 00:26:26,511007,508488
2022-02-03 00:26:28,511027,508419
2022-02-03 00:26:29,511240,508604
2022-02-03 00:26:31,511258,508644
2022-02-03 00:26:33,510895,508533
2022-02-03 00:26:34,511029,508546
2022-02-03 00:26:36,511115,508627
2022-02-03 00:26:38,511004,508565
2022-02-03 00:26:40,511096,508472
2022-02-03 00:26:41,511085,508505
2022-02-03 00:26:43,511026,508514
2022-02-03 00:26:45,511110,508511
2022-02-03 00:26:47,511067,508592
2022-02-03 00:26:48,510898,508501
2022-02-03 00:26:50,511046,508481
2022-02-03 00:26:52,511161,508592
2022-02-03 00:26:53,511083,508500
2022-02-03 00:26:55,511098,508448
2022-02-03 00:26:57,511092,508583
2022-02-03 00:26:59,511406,508564
2022-02-03 00:27:00,510990,508519
2022-02-03 00:27:02,511010,508555
2022-02-03 00:27:04,511175,508484
2022-02-03 00:27:06,511027,508348
2022-02-03 00:27:07,511111,508598
2022-02-03 00:27:09,511122,508528
2022-02-03 00:27:11,511017,508506
2022-02-03 00:27:12,511175,508654
2022-02-03 00:27:14,511045,508586
2022-02-03 00:27:16,510975,508507
2022-02-03 00:27:18,511265,508600
2022-02-03 00:27:19,511128,508615
2022-02-03 00:27:21,510811,508536
2022-02-03 00:27:23,511011,508447
2022-02-03 00:27:25,511161,508661
2022-02-03 00:27:26,511091,508658
2022-02-03 00:27:28,510863,508398
2022-02-03 00:27:30,511144,508523
2022-02-03 00:27:31,511134,508598
2022-02-03 00:27:33,511088,508446
2022-02-03 00:27:35,510866,508449
2022-02-03 00:27:37,511154,508697
2022-02-03 00:27:38,511212,508451
2022-02-03 00:27:40,510935,508505
2022-02-03 00:27:42,511170,508574
2022-02-03 00:27:43,511036,508635
2022-02-03 00:27:45,510826,508545
2022-02-03 00:27:47,510901,508474
2022-02-03 00:27:49,511024,508510
2022-02-03 00:27:50,511243,508684
2022-02-03 00:27:52,510862,508461
2022-02-03 00:27:54,511202,508558
2022-02-03 00:27:56,511079,508689
2022-02-03 00:27:57,511018,508516
2022-02-03 00:27:59,510885,508378
2022-02-03 00:28:01,511050,508586
2022-02-03 00:28:02,510844,508549
2022-02-03 00:28:04,510916,508493
2022-02-03 00:28:06,511047,508680
2022-02-03 00:28:08,511162,508685
2022-02-03 00:28:09,510866,508540
2022-02-03 00:28:11,511057,508643
2022-02-03 00:28:13,511044,508584
2022-02-03 00:28:15,511031,508485
2022-02-03 00:28:16,510923,508447
2022-02-03 00:28:18,511051,508722
2022-02-03 00:28:20,510932,508586
2022-02-03 00:28:21,510851,508477
2022-02-03 00:28:23,511080,508626
2022-02-03 00:28:25,511221,508488
2022-02-03 00:28:27,510973,508479
2022-02-03 00:28:28,511163,508656
2022-02-03 00:28:30,511113,508745
2022-02-03 00:28:32,510923,508591
2022-02-03 00:28:34,510903,508398
2022-02-03 00:28:35,511002,508587
2022-02-03 00:28:37,511015,508513
2022-02-03 00:28:39,510894,508494
2022-02-03 00:28:40,511122,508621
2022-02-03 00:28:42,511031,508423
2022-02-03 00:28:44,511076,508637
2022-02-03 00:28:46,511134,508699
2022-02-03 00:28:47,510878,508519
2022-02-03 00:28:49,511110,508624
2022-02-03 00:28:51,511153,508569
2022-02-03 00:28:53,511115,508530
2022-02-03 00:28:54,510850,508495
2022-02-03 00:28:56,511170,508655
2022-02-03 00:28:58,510870,508552
2022-02-03 00:28:59,510879,508437
2022-02-03 00:29:01,511072,508589
2022-02-03 00:29:03,510940,508422
2022-02-03 00:29:05,510952,508401
2022-02-03 00:29:06,511171,508669
2022-02-03 00:29:08,511187,508712
2022-02-03 00:29:10,510935,508518
2022-02-03 00:29:11,511019,508530
2022-02-03 00:29:13,511066,508591
2022-02-03 00:29:15,511122,508484
2022-02-03 00:29:17,511087,508316
2022-02-03 00:29:18,511148,508559
2022-02-03 00:29:20,511014,508542
2022-02-03 00:29:22,510890,508515
2022-02-03 00:29:24,511110,508599
2022-02-03 00:29:25,511294,508468
2022-02-03 00:29:27,511024,508431
2022-02-03 00:29:29,511131,508491
2022-02-03 00:29:30,511083,508587
2022-02-03 00:29:32,511045,508412
2022-02-03 00:29:34,511066,508435
2022-02-03 00:29:36,511084,508516
2022-02-03 00:29:37,510969,508345
2022-02-03 00:29:39,511017,508557
2022-02-03 00:29:41,511136,508658
2022-02-03 00:29:43,511013,508436
2022-02-03 00:29:44,510951,508518
2022-02-03 00:29:46,510986,508592
2022-02-03 00:29:48,511072,508529
2022-02-03 00:29:49,510856,508504
2022-02-03 00:29:51,511027,508554
2022-02-03 00:29:53,511410,508475
2022-02-03 00:29:55,511136,508421
2022-02-03 00:29:56,511115,508655
2022-02-03 00:29:58,511105,508367
2022-02-03 00:30:00,511073,508462
2022-02-03 00:30:02,511136,508481
2022-02-03 00:30:03,511072,508572
2022-02-03 00:30:05,510939,508424
2022-02-03 00:30:07,511089,508583
2022-02-03 00:30:08,511280,508639
2022-02-03 00:30:10,511045,508458
2022-02-03 00:30:12,511117,508518
2022-02-03 00:30:14,511213,508565
2022-02-03 00:30:15,510894,508500
2022-02-03 00:30:17,510961,508428
2022-02-03 00:30:19,511248,508585
2022-02-03 00:30:21,511095,508579
2022-02-03 00:30:22,511114,508499
2022-02-03 00:30:24,511210,508645
2022-02-03 00:30:26,511137,508467
2022-02-03 00:30:27,510981,508475
2022-02-03 00:30:29,511232,508647
2022-02-03 00:30:31,511203,508588
2022-02-03 00:30:33,510963,508474
2022-02-03 00:30:34,510970,508511
2022-02-03 00:30:36,511120,508456
2022-02-03 00:30:38,510996,508419
2022-02-03 00:30:39,510913,508509
2022-02-03 00:30:41,511092,508624
2022-02-03 00:30:43,511152,508590
2022-02-03 00:30:45,511107,508516
2022-02-03 00:30:46,510984,508472
2022-02-03 00:30:48,511202,508539
2022-02-03 00:30:50,511232,508432
2022-02-03 00:30:52,511019,508367
2022-02-03 00:30:53,511241,508607
2022-02-03 00:30:55,511073,508568
2022-02-03 00:30:57,510977,508592
2022-02-03 00:30:58,510837,508361
2022-02-03 00:31:00,511143,508606
2022-02-03 00:31:02,511212,508704
2022-02-03 00:31:04,511000,508499
2022-02-03 00:31:05,510958,508443
2022-02-03 00:31:07,511195,508711
2022-02-03 00:31:09,511183,508623
2022-02-03 00:31:11,510988,508572
2022-02-03 00:31:12,511209,508627
2022-02-03 00:31:14,511180,508576
2022-02-03 00:31:16,510901,508526
2022-02-03 00:31:17,511052,508528
2022-02-03 00:31:19,511101,508566
2022-02-03 00:31:21,511001,508552
2022-02-03 00:31:23,510940,508512
2022-02-03 00:31:24,511175,508636
2022-02-03 00:31:26,511128,508639
2022-02-03 00:31:28,511070,508506
2022-02-03 00:31:30,511130,508681
2022-02-03 00:31:31,511128,508621
2022-02-03 00:31:33,510925,508502
2022-02-03 00:31:35,511021,508503
2022-02-03 00:31:36,511044,508534
2022-02-03 00:31:38,511165,508648
2022-02-03 00:31:40,510950,508565
2022-02-03 00:31:42,511033,508631
2022-02-03 00:31:43,511056,508568
2022-02-03 00:31:45,511160,508553
2022-02-03 00:31:47,510931,508596
2022-02-03 00:31:49,511081,508627
2022-02-03 00:31:50,511156,508479
2022-02-03 00:31:52,510942,508472
2022-02-03 00:31:54,511103,508566
2022-02-03 00:31:55,511186,508631
2022-02-03 00:31:57,511057,508439
2022-02-03 00:31:59,510898,508428
2022-02-03 00:32:01,511028,508652
2022-02-03 00:32:02,510968,508396
2022-02-03 00:32:04,510999,508551
2022-02-03 00:32:06,511124,508611
2022-02-03 00:32:07,511247,508538
2022-02-03 00:32:09,511061,508506
2022-02-03 00:32:11,511113,508628
2022-02-03 00:32:13,511108,508623
2022-02-03 00:32:14,511030,508488
2022-02-03 00:32:16,510961,508409
2022-02-03 00:32:18,511040,508573
2022-02-03 00:32:20,510939,508523
2022-02-03 00:32:21,511128,508561
2022-02-03 00:32:23,511161,508574
2022-02-03 00:32:25,510957,508546
2022-02-03 00:32:26,511021,508475
2022-02-03 00:32:28,511222,508630
2022-02-03 00:32:30,511032,508479
2022-02-03 00:32:32,510899,508518
2022-02-03 00:32:33,510981,508610
2022-02-03 00:32:35,511113,508473
2022-02-03 00:32:37,510970,508427
2022-02-03 00:32:39,511020,508586
2022-02-03 00:32:40,510985,508476
2022-02-03 00:32:42,510867,508541
2022-02-03 00:32:44,511157,508581
2022-02-03 00:32:45,511113,508620
2022-02-03 00:32:47,511070,508494
2022-02-03 00:32:49,511084,508477
2022-02-03 00:32:51,511178,508510
2022-02-03 00:32:52,511136,508553
2022-02-03 00:32:54,511033,508459
2022-02-03 00:32:56,511139,508576
2022-02-03 00:32:58,511307,508548
2022-02-03 00:32:59,511051,508467
2022-02-03 00:33:01,511200,508677
2022-02-03 00:33:03,511282,508445
2022-02-03 00:33:04,510962,508452
2022-02-03 00:33:06,511150,508616
2022-02-03 00:33:08,511257,508585
2022-02-03 00:33:10,511042,508373
2022-02-03 00:33:11,511092,508581
2022-02-03 00:33:13,511185,508593
2022-02-03 00:33:15,511005,508535
2022-02-03 00:33:17,511098,508482
2022-02-03 00:33:18,511181,508571
2022-02-03 00:33:20,511004,508563
2022-02-03 00:33:22,511064,508600
2022-02-03 00:33:23,511082,508685
2022-02-03 00:33:25,510965,508487
2022-02-03 00:33:27,511004,508423
2022-02-03 00:33:29,510995,508511
2022-02-03 00:33:30,511004,508434
2022-02-03 00:33:32,511051,508496
2022-02-03 00:33:34,511084,508649
2022-02-03 00:33:35,510966,508485
2022-02-03 00:33:37,511006,508512
2022-02-03 00:33:39,511179,508672
2022-02-03 00:33:41,511108,508612
2022-02-03 00:33:42,510880,508468
2022-02-03 00:33:44,511074,508611
2022-02-03 00:33:46,511048,508630
2022-02-03 00:33:48,511048,508453
2022-02-03 00:33:49,511155,508603
2022-02-03 00:33:51,511143,508623
2022-02-03 00:33:53,511105,508553
2022-02-03 00:33:54,510878,508380
2022-02-03 00:33:56,511131,508581
2022-02-03 00:33:58,510925,508410
2022-02-03 00:34:00,510835,508366
2022-02-03 00:34:01,511180,508669
2022-02-03 00:34:03,510966,508561
2022-02-03 00:34:05,510863,508487
2022-02-03 00:34:07,511173,508643
2022-02-03 00:34:08,510955,508616
2022-02-03 00:34:10,510930,508431
2022-02-03 00:34:12,511049,508657
2022-02-03 00:34:13,511192,508445
2022-02-03 00:34:15,510869,508393
2022-02-03 00:34:17,511157,508687
2022-02-03 00:34:19,511068,508607
2022-02-03 00:34:20,511000,508516
2022-02-03 00:34:22,510972,508457
2022-02-03 00:34:24,511192,508700
2022-02-03 00:34:26,511093,508628
2022-02-03 00:34:27,510887,508487
2022-02-03 00:34:29,511192,508632
2022-02-03 00:34:31,511090,508657
2022-02-03 00:34:32,511000,508478
2022-02-03 00:34:34,511062,508426
2022-02-03 00:34:36,511283,508635
2022-02-03 00:34:38,511042,508465
2022-02-03 00:34:39,511076,508527
2022-02-03 00:34:41,511254,508670
2022-02-03 00:34:43,511117,508504
2022-02-03 00:34:45,510919,508386
2022-02-03 00:34:46,511160,508552
2022-02-03 00:34:48,511183,508645
2022-02-03 00:34:50,511015,508575
2022-02-03 00:34:51,511133,508611
2022-02-03 00:34:53,511132,508715
2022-02-03 00:34:55,510925,508531
2022-02-03 00:34:57,511049,508461
2022-02-03 00:34:58,511114,508652
2022-02-03 00:35:00,511274,508494
2022-02-03 00:35:02,510954,508449
2022-02-03 00:35:03,511100,508659
2022-02-03 00:35:05,511146,508689
2022-02-03 00:35:07,511040,508461
2022-02-03 00:35:09,511167,508618
2022-02-03 00:35:10,511123,508669
2022-02-03 00:35:12,510905,508477
2022-02-03 00:35:14,511116,508544
2022-02-03 00:35:16,511123,508667
2022-02-03 00:35:17,511046,508577
2022-02-03 00:35:19,510817,508469
2022-02-03 00:35:21,511260,508670
2022-02-03 00:35:22,511110,508541
2022-02-03 00:35:24,510998,508423
2022-02-03 00:35:26,511109,508631
2022-02-03 00:35:28,511045,508483
2022-02-03 00:35:29,511011,508547
2022-02-03 00:35:31,511175,508643
2022-02-03 00:35:33,511116,508642
2022-02-03 00:35:35,511028,508465
2022-02-03 00:35:36,511149,508462
2022-02-03 00:35:38,511092,508650
2022-02-03 00:35:40,510935,508455
2022-02-03 00:35:41,510883,508392
2022-02-03 00:35:43,511006,508655
2022-02-03 00:35:45,510969,508519
2022-02-03 00:35:47,510926,508404
2022-02-03 00:35:48,511229,508513
2022-02-03 00:35:50,511085,508420
2022-02-03 00:35:52,511051,508530
2022-02-03 00:35:54,511222,508611
2022-02-03 00:35:55,511168,508530
2022-02-03 00:35:57,510945,508502
2022-02-03 00:35:59,511119,508522
2022-02-03 00:36:00,510922,508477
2022-02-03 00:36:02,511000,508449
2022-02-03 00:36:04,511162,508567
2022-02-03 00:36:06,511007,508460
2022-02-03 00:36:07,511024,508453
2022-02-03 00:36:09,511118,508589
2022-02-03 00:36:11,511116,508550
2022-02-03 00:36:13,511103,508725
2022-02-03 00:36:14,511031,508572
2022-02-03 00:36:16,510996,508535
2022-02-03 00:36:18,511087,508503
2022-02-03 00:36:19,511164,508534
2022-02-03 00:36:21,511029,508485
2022-02-03 00:36:23,511249,508587
2022-02-03 00:36:25,511124,508585
2022-02-03 00:36:26,510963,508479
2022-02-03 00:36:28,510998,508620
2022-02-03 00:36:30,511141,508666
2022-02-03 00:36:31,510958,508486
2022-02-03 00:36:33,511107,508617
2022-02-03 00:36:35,511172,508670
2022-02-03 00:36:37,510935,508550
2022-02-03 00:36:38,511022,508510
2022-02-03 00:36:40,511247,508685
2022-02-03 00:36:42,511317,508488
2022-02-03 00:36:44,510954,508368
2022-02-03 00:36:45,511028,508608
2022-02-03 00:36:47,511283,508602
2022-02-03 00:36:49,511073,508446
2022-02-03 00:36:50,511127,508645
2022-02-03 00:36:52,510901,508492
2022-02-03 00:36:54,511026,508482
2022-02-03 00:36:56,511146,508582
2022-02-03 00:36:57,510966,508553
2022-02-03 00:36:59,511002,508443
2022-02-03 00:37:01,511133,508634
2022-02-03 00:37:03,510893,508397
2022-02-03 00:37:04,510988,508463
2022-02-03 00:37:06,511064,508615
2022-02-03 00:37:08,510963,508567
2022-02-03 00:37:09,510808,508410
2022-02-03 00:37:11,511099,508645
2022-02-03 00:37:13,511111,508367
2022-02-03 00:37:15,511013,508441
2022-02-03 00:37:16,511071,508610
2022-02-03 00:37:18,511324,508620
2022-02-03 00:37:20,510994,508504
2022-02-03 00:37:22,510989,508496
2022-02-03 00:37:23,511014,508592
2022-02-03 00:37:25,511013,508498
2022-02-03 00:37:27,510986,508485
2022-02-03 00:37:28,511245,508616
2022-02-03 00:37:30,511196,508591
2022-02-03 00:37:32,511040,508443
2022-02-03 00:37:34,511112,508528
2022-02-03 00:37:35,511063,508600
2022-02-03 00:37:37,511032,508496
2022-02-03 00:37:39,511082,508490
2022-02-03 00:37:41,511015,508533
2022-02-03 00:37:42,511092,508426
2022-02-03 00:37:44,511044,508459
2022-02-03 00:37:46,511116,508600
2022-02-03 00:37:47,511220,508474
2022-02-03 00:37:49,510858,508442
2022-02-03 00:37:51,511077,508548
2022-02-03 00:37:53,511212,508545
2022-02-03 00:37:54,511010,508545
2022-02-03 00:37:56,511143,508554
2022-02-03 00:37:58,511096,508644
2022-02-03 00:37:59,511058,508418
2022-02-03 00:38:01,511153,508518
2022-02-03 00:38:03,511201,508468
2022-02-03 00:38:05,511047,508508
2022-02-03 00:38:06,511001,508493
2022-02-03 00:38:08,511324,508431
2022-02-03 00:38:10,511015,508478
2022-02-03 00:38:12,511060,508467
2022-02-03 00:38:13,511273,508737
2022-02-03 00:38:15,511040,508490
2022-02-03 00:38:17,511130,508695
2022-02-03 00:38:18,511029,508723
2022-02-03 00:38:20,510971,508451
2022-02-03 00:38:22,511214,508505
2022-02-03 00:38:24,511236,508650
2022-02-03 00:38:25,510985,508470
2022-02-03 00:38:27,511115,508596
2022-02-03 00:38:29,511139,508636
2022-02-03 00:38:31,511127,508494
2022-02-03 00:38:32,511118,508652
2022-02-03 00:38:34,511247,508703
2022-02-03 00:38:36,511049,508440
2022-02-03 00:38:37,511017,508431
2022-02-03 00:38:39,511147,508562
2022-02-03 00:38:41,511095,508453
2022-02-03 00:38:43,510932,508478
2022-02-03 00:38:44,511041,508644
2022-02-03 00:38:46,510885,508520
2022-02-03 00:38:48,510854,508483
2022-02-03 00:38:50,511174,508471
2022-02-03 00:38:51,511065,508661
2022-02-03 00:38:53,510937,508406
2022-02-03 00:38:55,510998,508366
2022-02-03 00:38:56,510961,508589
2022-02-03 00:38:58,511027,508504
2022-02-03 00:39:00,511204,508565
2022-02-03 00:39:02,511120,508615
2022-02-03 00:39:03,511072,508521
2022-02-03 00:39:05,511004,508414
2022-02-03 00:39:07,511170,508591
2022-02-03 00:39:09,511217,508479
2022-02-03 00:39:10,511040,508574
2022-02-03 00:39:12,511020,508614
2022-02-03 00:39:14,511223,508480
2022-02-03 00:39:15,510993,508495
2022-02-03 00:39:17,511205,508562
2022-02-03 00:39:19,510995,508491
2022-02-03 00:39:21,510877,508470
2022-02-03 00:39:22,511090,508603
2022-02-03 00:39:24,511270,508521
2022-02-03 00:39:26,510954,508455
2022-02-03 00:39:27,511042,508565
2022-02-03 00:39:29,511306,508639
2022-02-03 00:39:31,511064,508439
2022-02-03 00:39:33,511068,508574
2022-02-03 00:39:34,511207,508545
2022-02-03 00:39:36,510864,508525
2022-02-03 00:39:38,511143,508541
2022-02-03 00:39:40,511151,508634
2022-02-03 00:39:41,511013,508476
2022-02-03 00:39:43,511310,508584
2022-02-03 00:39:45,511069,508635
2022-02-03 00:39:46,510920,508515
2022-02-03 00:39:48,511044,508591
2022-02-03 00:39:50,511048,508596
2022-02-03 00:39:52,510941,508440
2022-02-03 00:39:53,510906,508455
2022-02-03 00:39:55,511136,508572
2022-02-03 00:39:57,511096,508534
2022-02-03 00:39:59,511078,508495
2022-02-03 00:40:00,511121,508588
2022-02-03 00:40:02,511270,508520
2022-02-03 00:40:04,511576,508168
2022-02-03 00:40:05,511741,508290
2022-02-03 00:40:07,511679,508173
2022-02-03 00:40:09,511611,508164
2022-02-03 00:40:11,511719,508271
2022-02-03 00:40:12,511573,508286
2022-02-03 00:40:14,511727,508171
2022-02-03 00:40:16,511678,508134
2022-02-03 00:40:18,511679,508317
2022-02-03 00:40:19,511698,508177
2022-02-03 00:40:21,511585,508276
2022-02-03 00:40:23,511626,508338
2022-02-03 00:40:24,511593,508311
2022-02-03 00:40:26,511706,508156
2022-02-03 00:40:28,511533,508180
2022-02-03 00:40:30,511674,508329
2022-02-03 00:40:31,511489,508270
2022-02-03 00:40:33,511418,508237
2022-02-03 00:40:35,511716,508388
2022-02-03 00:40:37,511640,508260
2022-02-03 00:40:38,511606,508302
2022-02-03 00:40:40,511759,508326
2022-02-03 00:40:42,511611,508226
2022-02-03 00:40:43,511692,508230
2022-02-03 00:40:45,511603,508052
2022-02-03 00:40:47,511652,508381
2022-02-03 00:40:49,511444,508274
2022-02-03 00:40:50,511515,508263
2022-02-03 00:40:52,511732,508363
2022-02-03 00:40:54,511811,508147
2022-02-03 00:40:55,511575,508260
2022-02-03 00:40:57,511620,508216
2022-02-03 00:40:59,511583,508246
2022-02-03 00:41:01,511532,508228
2022-02-03 00:41:02,511769,508490
2022-02-03 00:41:04,511706,508356
2022-02-03 00:41:06,511654,508201
2022-02-03 00:41:08,511582,507985
2022-02-03 00:41:09,511634,508353
2022-02-03 00:41:11,511541,508237
2022-02-03 00:41:13,511747,508502
2022-02-03 00:41:14,511671,508329
2022-02-03 00:41:16,511631,508360
2022-02-03 00:41:18,511742,508286
2022-02-03 00:41:20,511717,508264
2022-02-03 00:41:21,511790,508263
2022-02-03 00:41:23,511762,508399
2022-02-03 00:41:25,511640,508170
2022-02-03 00:41:27,511522,508204
2022-02-03 00:41:28,511438,508207
2022-02-03 00:41:30,511557,508337
2022-02-03 00:41:32,511562,508105
2022-02-03 00:41:33,511408,508156
2022-02-03 00:41:35,511602,508232
2022-02-03 00:41:37,511688,508140
2022-02-03 00:41:39,511559,508209
2022-02-03 00:41:40,511684,508240
2022-02-03 00:41:42,511653,508184
2022-02-03 00:41:44,511615,508215
2022-02-03 00:41:46,511739,508364
2022-02-03 00:41:47,511474,508139
2022-02-03 00:41:49,511536,508173
2022-02-03 00:41:51,511554,508369
2022-02-03 00:41:52,511499,508173
2022-02-03 00:41:54,511773,508224
2022-02-03 00:41:56,511641,508373
2022-02-03 00:41:58,511635,508061
2022-02-03 00:41:59,511710,508411
2022-02-03 00:42:01,511424,508064
2022-02-03 00:42:03,511479,508210
2022-02-03 00:42:05,511707,508242
2022-02-03 00:42:06,511654,508239
2022-02-03 00:42:08,511526,508298
2022-02-03 00:42:10,511545,508246
2022-02-03 00:42:11,511554,508313
2022-02-03 00:42:13,511519,508128
2022-02-03 00:42:15,511648,508241
2022-02-03 00:42:17,511540,508223
2022-02-03 00:42:18,511551,508282
2022-02-03 00:42:20,511574,508309
2022-02-03 00:42:22,511690,508248
2022-02-03 00:42:24,511612,508152
2022-02-03 00:42:25,511738,508314
2022-02-03 00:42:27,511743,508150
2022-02-03 00:42:29,511445,508259
2022-02-03 00:42:30,511631,508195
2022-02-03 00:42:32,511636,508081
2022-02-03 00:42:34,511435,508211
2022-02-03 00:42:36,511566,508475
2022-02-03 00:42:37,511780,508058
2022-02-03 00:42:39,511637,508201
2022-02-03 00:42:41,511697,508251
2022-02-03 00:42:42,511637,508372
2022-02-03 00:42:44,511614,508210
2022-02-03 00:42:46,511698,508295
2022-02-03 00:42:48,511725,508245
2022-02-03 00:42:49,511476,508223
2022-02-03 00:42:51,511880,508356
2022-02-03 00:42:53,511658,508266
2022-02-03 00:42:55,511706,508270
2022-02-03 00:42:56,511780,508285
2022-02-03 00:42:58,511769,508301
2022-02-03 00:43:00,511595,508164
2022-02-03 00:43:01,511818,508201
2022-02-03 00:43:03,511542,508288
2022-02-03 00:43:05,511606,508309
2022-02-03 00:43:07,511477,508302
2022-02-03 00:43:08,511571,508354
2022-02-03 00:43:10,511586,508230
2022-02-03 00:43:12,511501,508266
2022-02-03 00:43:14,511558,508145
2022-02-03 00:43:15,511402,508292
2022-02-03 00:43:17,511578,508193
2022-02-03 00:43:19,511703,508286
2022-02-03 00:43:20,511689,508116
2022-02-03 00:43:22,511605,508245
