timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 05:03:23,511069,508431
2022-02-17 05:03:25,511241,508392
2022-02-17 05:03:26,511377,508351
2022-02-17 05:03:28,510925,508113
2022-02-17 05:03:30,511157,508352
2022-02-17 05:03:31,511182,508333
2022-02-17 05:03:33,510980,508201
2022-02-17 05:03:35,511266,508349
2022-02-17 05:03:37,511273,508402
2022-02-17 05:03:38,511179,508250
2022-02-17 05:03:40,511158,508397
2022-02-17 05:03:42,511138,508406
2022-02-17 05:03:44,511072,508259
2022-02-17 05:03:45,511068,508315
2022-02-17 05:03:47,511057,508348
2022-02-17 05:03:49,511071,508225
2022-02-17 05:03:50,511016,508321
2022-02-17 05:03:52,511276,508267
2022-02-17 05:03:54,511115,508293
2022-02-17 05:03:56,511096,508340
2022-02-17 05:03:57,511362,508355
2022-02-17 05:03:59,511334,508179
2022-02-17 05:04:01,511141,508207
2022-02-17 05:04:03,511174,508453
2022-02-17 05:04:04,511266,508232
2022-02-17 05:04:06,511188,508204
2022-02-17 05:04:08,511301,508286
2022-02-17 05:04:09,511245,508318
2022-02-17 05:04:11,511042,508242
2022-02-17 05:04:13,511264,508458
2022-02-17 05:04:15,511169,508369
2022-02-17 05:04:16,511130,508272
2022-02-17 05:04:18,511279,508369
2022-02-17 05:04:20,511198,508271
2022-02-17 05:04:22,511165,508222
2022-02-17 05:04:23,511184,508278
2022-02-17 05:04:25,511262,508333
2022-02-17 05:04:27,511114,508275
2022-02-17 05:04:28,510963,508245
2022-02-17 05:04:30,511131,508348
2022-02-17 05:04:32,511242,508075
2022-02-17 05:04:34,511208,508262
2022-02-17 05:04:35,511119,508354
2022-02-17 05:04:37,511134,508401
2022-02-17 05:04:39,511327,508391
2022-02-17 05:04:41,511352,508376
2022-02-17 05:04:42,511197,508137
2022-02-17 05:04:44,511173,508151
2022-02-17 05:04:46,511232,508397
2022-02-17 05:04:47,511178,508299
2022-02-17 05:04:49,511272,508394
2022-02-17 05:04:51,511242,508447
2022-02-17 05:04:53,511219,508345
2022-02-17 05:04:54,511181,508456
2022-02-17 05:04:56,511207,508417
2022-02-17 05:04:58,510948,508267
2022-02-17 05:04:59,511025,508263
2022-02-17 05:05:01,511162,508333
2022-02-17 05:05:03,511098,508400
2022-02-17 05:05:05,511184,508494
2022-02-17 05:05:06,511132,508453
2022-02-17 05:05:08,511190,508321
2022-02-17 05:05:10,511321,508328
2022-02-17 05:05:12,511354,508292
2022-02-17 05:05:13,511050,508310
2022-02-17 05:05:15,511094,508404
2022-02-17 05:05:17,511042,508303
2022-02-17 05:05:18,511147,508265
2022-02-17 05:05:20,511277,508367
2022-02-17 05:05:22,511107,508309
2022-02-17 05:05:24,511020,508161
2022-02-17 05:05:25,511191,508329
2022-02-17 05:05:27,511099,508318
2022-02-17 05:05:29,511269,508430
2022-02-17 05:05:31,511121,508464
2022-02-17 05:05:32,511100,508245
2022-02-17 05:05:34,511238,508351
2022-02-17 05:05:36,511085,508168
2022-02-17 05:05:37,511083,508269
2022-02-17 05:05:39,511123,508433
2022-02-17 05:05:41,511207,508302
2022-02-17 05:05:43,511293,508423
2022-02-17 05:05:44,511244,508352
2022-02-17 05:05:46,511080,508312
2022-02-17 05:05:48,511410,508339
2022-02-17 05:05:50,511198,508561
2022-02-17 05:05:51,511135,508290
2022-02-17 05:05:53,511178,508450
2022-02-17 05:05:55,511318,508380
2022-02-17 05:05:56,511022,508300
2022-02-17 05:05:58,511340,508487
2022-02-17 05:06:00,510944,508341
2022-02-17 05:06:02,511110,508293
2022-02-17 05:06:03,511239,508462
2022-02-17 05:06:05,511208,508349
2022-02-17 05:06:07,511273,508341
2022-02-17 05:06:09,511338,508311
2022-02-17 05:06:10,510984,508243
2022-02-17 05:06:12,511294,508557
2022-02-17 05:06:14,511027,508345
2022-02-17 05:06:15,511104,508378
2022-02-17 05:06:17,511140,508526
2022-02-17 05:06:19,510893,508400
2022-02-17 05:06:21,511091,508187
2022-02-17 05:06:22,511294,508359
2022-02-17 05:06:24,511278,508193
2022-02-17 05:06:26,511265,508305
2022-02-17 05:06:28,511272,508371
2022-02-17 05:06:29,511226,508362
2022-02-17 05:06:31,511198,508312
2022-02-17 05:06:33,511310,508451
2022-02-17 05:06:34,511158,508475
2022-02-17 05:06:36,511237,508223
2022-02-17 05:06:38,511203,508422
2022-02-17 05:06:40,511253,508410
2022-02-17 05:06:41,511099,508402
2022-02-17 05:06:43,511229,508489
2022-02-17 05:06:45,511343,508354
2022-02-17 05:06:47,511371,508388
2022-02-17 05:06:48,511212,508554
2022-02-17 05:06:50,511146,508487
2022-02-17 05:06:52,511087,508410
2022-02-17 05:06:53,511379,508373
2022-02-17 05:06:55,511330,508404
2022-02-17 05:06:57,511446,508363
2022-02-17 05:06:59,511157,508529
2022-02-17 05:07:00,511204,508373
2022-02-17 05:07:02,511210,508499
2022-02-17 05:07:04,511386,508434
2022-02-17 05:07:05,511154,508329
2022-02-17 05:07:07,511480,508521
2022-02-17 05:07:09,511267,508331
2022-02-17 05:07:11,511177,508418
2022-02-17 05:07:12,511275,508456
2022-02-17 05:07:14,511212,508356
2022-02-17 05:07:16,511188,508344
2022-02-17 05:07:18,511152,508513
2022-02-17 05:07:19,511212,508501
2022-02-17 05:07:21,511019,508476
2022-02-17 05:07:23,511382,508480
2022-02-17 05:07:24,511102,508542
2022-02-17 05:07:26,511066,508353
2022-02-17 05:07:28,511255,508448
2022-02-17 05:07:30,511262,508318
2022-02-17 05:07:31,511222,508381
2022-02-17 05:07:33,511172,508477
2022-02-17 05:07:35,511110,508386
2022-02-17 05:07:37,511108,508441
2022-02-17 05:07:38,511265,508462
2022-02-17 05:07:40,510952,508420
2022-02-17 05:07:42,511134,508345
2022-02-17 05:07:43,511095,508432
2022-02-17 05:07:45,511206,508310
2022-02-17 05:07:47,511150,508328
2022-02-17 05:07:49,511157,508522
2022-02-17 05:07:50,511231,508383
2022-02-17 05:07:52,511130,508368
2022-02-17 05:07:54,511341,508383
2022-02-17 05:07:56,511126,508464
2022-02-17 05:07:57,511347,508462
2022-02-17 05:07:59,511554,508416
2022-02-17 05:08:01,511177,508362
2022-02-17 05:08:02,511385,508546
2022-02-17 05:08:04,511284,508508
2022-02-17 05:08:06,511023,508280
2022-02-17 05:08:08,511199,508449
2022-02-17 05:08:09,511173,508484
2022-02-17 05:08:11,511129,508320
2022-02-17 05:08:13,511213,508473
2022-02-17 05:08:15,511315,508394
2022-02-17 05:08:16,510972,508309
2022-02-17 05:08:18,511126,508461
2022-02-17 05:08:20,511109,508279
2022-02-17 05:08:21,511136,508273
2022-02-17 05:08:23,511105,508373
2022-02-17 05:08:25,511299,508397
2022-02-17 05:08:27,511067,508358
2022-02-17 05:08:28,511115,508452
2022-02-17 05:08:30,511193,508295
2022-02-17 05:08:32,511138,508319
2022-02-17 05:08:34,511145,508446
2022-02-17 05:08:35,511300,508402
2022-02-17 05:08:37,511058,508352
2022-02-17 05:08:39,511222,508386
2022-02-17 05:08:40,511135,508427
2022-02-17 05:08:42,511071,508370
2022-02-17 05:08:44,511189,508473
2022-02-17 05:08:46,511059,508380
2022-02-17 05:08:47,511080,508331
2022-02-17 05:08:49,511075,508236
2022-02-17 05:08:51,511269,508485
2022-02-17 05:08:52,510950,508405
2022-02-17 05:08:54,511275,508425
2022-02-17 05:08:56,511204,508420
2022-02-17 05:08:58,511087,508236
2022-02-17 05:08:59,511385,508447
2022-02-17 05:09:01,511178,508418
2022-02-17 05:09:03,511140,508425
2022-02-17 05:09:05,511108,508357
2022-02-17 05:09:06,511140,508407
2022-02-17 05:09:08,511129,508365
2022-02-17 05:09:10,511119,508310
2022-02-17 05:09:11,511235,508496
2022-02-17 05:09:13,511172,508286
2022-02-17 05:09:15,511026,508332
2022-02-17 05:09:17,511450,508455
2022-02-17 05:09:18,511296,508354
2022-02-17 05:09:20,511157,508323
2022-02-17 05:09:22,511102,508261
2022-02-17 05:09:24,511132,508430
2022-02-17 05:09:25,511023,508320
2022-02-17 05:09:27,511082,508261
2022-02-17 05:09:29,511279,508406
2022-02-17 05:09:30,511119,508305
2022-02-17 05:09:32,511120,508334
2022-02-17 05:09:34,511322,508354
2022-02-17 05:09:36,511131,508192
2022-02-17 05:09:37,511162,508297
2022-02-17 05:09:39,511226,508511
2022-02-17 05:09:41,510832,508265
2022-02-17 05:09:43,511079,508228
2022-02-17 05:09:44,511147,508490
2022-02-17 05:09:46,511397,508250
2022-02-17 05:09:48,511217,508251
2022-02-17 05:09:49,511269,508427
2022-02-17 05:09:51,511282,508478
2022-02-17 05:09:53,511191,508302
2022-02-17 05:09:55,511276,508399
2022-02-17 05:09:56,511126,508452
2022-02-17 05:09:58,511161,508311
2022-02-17 05:10:00,511230,508393
2022-02-17 05:10:02,511200,508348
2022-02-17 05:10:03,510673,508515
2022-02-17 05:10:05,510827,508630
2022-02-17 05:10:07,510855,508633
2022-02-17 05:10:08,510648,508458
2022-02-17 05:10:10,510718,508480
2022-02-17 05:10:12,510872,508644
2022-02-17 05:10:14,510734,508501
2022-02-17 05:10:15,510783,508548
2022-02-17 05:10:17,510875,508593
2022-02-17 05:10:19,510688,508558
2022-02-17 05:10:21,510671,508625
2022-02-17 05:10:22,510868,508735
2022-02-17 05:10:24,510980,508707
2022-02-17 05:10:26,510624,508599
2022-02-17 05:10:27,510797,508761
2022-02-17 05:10:29,510895,508783
2022-02-17 05:10:31,510658,508639
2022-02-17 05:10:33,510885,508720
2022-02-17 05:10:34,510953,508761
2022-02-17 05:10:36,510659,508538
2022-02-17 05:10:38,510647,508616
2022-02-17 05:10:39,510830,508716
2022-02-17 05:10:41,510679,508551
2022-02-17 05:10:43,510743,508510
2022-02-17 05:10:45,510860,508737
2022-02-17 05:10:46,510704,508693
2022-02-17 05:10:48,510734,508507
2022-02-17 05:10:50,510839,508641
2022-02-17 05:10:52,510893,508542
2022-02-17 05:10:53,510676,508593
2022-02-17 05:10:55,510740,508627
2022-02-17 05:10:57,510880,508668
2022-02-17 05:10:58,510724,508569
2022-02-17 05:11:00,510801,508669
2022-02-17 05:11:02,510907,508570
2022-02-17 05:11:04,510659,508506
2022-02-17 05:11:05,510909,508700
2022-02-17 05:11:07,510948,508668
2022-02-17 05:11:09,510708,508532
2022-02-17 05:11:11,510653,508479
2022-02-17 05:11:12,510781,508595
2022-02-17 05:11:14,510874,508594
2022-02-17 05:11:16,510712,508577
2022-02-17 05:11:17,510891,508761
2022-02-17 05:11:19,510929,508607
2022-02-17 05:11:21,510715,508524
2022-02-17 05:11:23,510781,508692
2022-02-17 05:11:24,510904,508743
2022-02-17 05:11:26,510634,508502
2022-02-17 05:11:28,510693,508586
2022-02-17 05:11:30,510860,508689
2022-02-17 05:11:31,510717,508568
2022-02-17 05:11:33,510613,508537
2022-02-17 05:11:35,510889,508700
2022-02-17 05:11:36,510842,508541
2022-02-17 05:11:38,510657,508544
2022-02-17 05:11:40,510886,508632
2022-02-17 05:11:42,510811,508672
2022-02-17 05:11:43,510700,508531
2022-02-17 05:11:45,510543,508598
2022-02-17 05:11:47,510809,508691
2022-02-17 05:11:49,510566,508526
2022-02-17 05:11:50,510624,508520
2022-02-17 05:11:52,510880,508670
2022-02-17 05:11:54,510924,508510
2022-02-17 05:11:55,510597,508572
2022-02-17 05:11:57,510838,508666
2022-02-17 05:11:59,510928,508593
2022-02-17 05:12:01,510617,508432
2022-02-17 05:12:02,510881,508618
2022-02-17 05:12:04,510874,508638
2022-02-17 05:12:06,510617,508506
2022-02-17 05:12:08,510806,508674
2022-02-17 05:12:09,510846,508484
2022-02-17 05:12:11,510700,508561
2022-02-17 05:12:13,510810,508678
2022-02-17 05:12:14,510884,508544
2022-02-17 05:12:16,510746,508513
2022-02-17 05:12:18,510813,508664
2022-02-17 05:12:20,510917,508698
2022-02-17 05:12:21,510623,508578
2022-02-17 05:12:23,510823,508624
2022-02-17 05:12:25,510926,508668
2022-02-17 05:12:26,510658,508541
2022-02-17 05:12:28,510876,508696
2022-02-17 05:12:30,510854,508515
2022-02-17 05:12:32,510694,508579
2022-02-17 05:12:33,510908,508727
2022-02-17 05:12:35,510623,508567
2022-02-17 05:12:37,510648,508471
2022-02-17 05:12:39,510934,508639
2022-02-17 05:12:40,510704,508553
2022-02-17 05:12:42,510682,508492
2022-02-17 05:12:44,510777,508634
2022-02-17 05:12:45,510809,508472
2022-02-17 05:12:47,510711,508497
2022-02-17 05:12:49,510801,508641
2022-02-17 05:12:51,510854,508593
2022-02-17 05:12:52,510515,508584
2022-02-17 05:12:54,510803,508704
2022-02-17 05:12:56,510704,508536
2022-02-17 05:12:58,510603,508444
2022-02-17 05:12:59,510878,508751
2022-02-17 05:13:01,510630,508453
2022-02-17 05:13:03,510634,508601
2022-02-17 05:13:04,510846,508565
2022-02-17 05:13:06,510587,508438
2022-02-17 05:13:08,510673,508561
2022-02-17 05:13:10,510860,508646
2022-02-17 05:13:11,510647,508457
2022-02-17 05:13:13,510764,508687
2022-02-17 05:13:15,510851,508671
2022-02-17 05:13:17,510562,508472
2022-02-17 05:13:18,510860,508660
2022-02-17 05:13:20,510943,508609
2022-02-17 05:13:22,510701,508553
2022-02-17 05:13:23,510864,508642
2022-02-17 05:13:25,510936,508692
2022-02-17 05:13:27,510811,508500
2022-02-17 05:13:29,510655,508563
2022-02-17 05:13:30,510883,508724
2022-02-17 05:13:32,510770,508580
2022-02-17 05:13:34,510718,508453
2022-02-17 05:13:36,510829,508658
2022-02-17 05:13:37,510732,508471
2022-02-17 05:13:39,510656,508444
2022-02-17 05:13:41,510789,508681
2022-02-17 05:13:42,510748,508547
2022-02-17 05:13:44,510608,508472
2022-02-17 05:13:46,510819,508572
2022-02-17 05:13:48,510614,508518
2022-02-17 05:13:49,510666,508474
2022-02-17 05:13:51,510818,508660
2022-02-17 05:13:53,510905,508512
2022-02-17 05:13:54,510648,508456
2022-02-17 05:13:56,510788,508651
2022-02-17 05:13:58,510879,508458
2022-02-17 05:14:00,510635,508389
2022-02-17 05:14:01,510851,508612
2022-02-17 05:14:03,510801,508514
2022-02-17 05:14:05,510639,508563
2022-02-17 05:14:07,510784,508664
2022-02-17 05:14:08,510884,508558
2022-02-17 05:14:10,510655,508462
2022-02-17 05:14:12,510772,508632
2022-02-17 05:14:13,510777,508467
2022-02-17 05:14:15,510624,508437
2022-02-17 05:14:17,510726,508650
2022-02-17 05:14:19,510670,508472
2022-02-17 05:14:20,510652,508455
2022-02-17 05:14:22,510870,508569
2022-02-17 05:14:24,510546,508476
2022-02-17 05:14:26,510661,508450
2022-02-17 05:14:27,510850,508650
2022-02-17 05:14:29,510737,508454
2022-02-17 05:14:31,510677,508437
2022-02-17 05:14:32,510753,508679
2022-02-17 05:14:34,510559,508434
2022-02-17 05:14:36,510560,508461
2022-02-17 05:14:38,510929,508702
2022-02-17 05:14:39,510758,508446
2022-02-17 05:14:41,510535,508408
2022-02-17 05:14:43,510848,508559
2022-02-17 05:14:45,510649,508429
2022-02-17 05:14:46,510804,508632
2022-02-17 05:14:48,510883,508659
2022-02-17 05:14:50,510650,508515
2022-02-17 05:14:51,510619,508625
2022-02-17 05:14:53,510852,508730
2022-02-17 05:14:55,510787,508493
2022-02-17 05:14:57,510667,508494
2022-02-17 05:14:58,510798,508634
2022-02-17 05:15:00,510585,508421
2022-02-17 05:15:02,510645,508439
2022-02-17 05:15:04,510744,508711
2022-02-17 05:15:05,510663,508517
2022-02-17 05:15:07,510683,508540
2022-02-17 05:15:09,510856,508715
2022-02-17 05:15:10,510678,508552
2022-02-17 05:15:12,510546,508412
2022-02-17 05:15:14,510870,508617
2022-02-17 05:15:16,510676,508542
2022-02-17 05:15:17,510635,508499
2022-02-17 05:15:19,510799,508516
2022-02-17 05:15:21,510515,508447
2022-02-17 05:15:22,510613,508395
2022-02-17 05:15:24,510791,508670
2022-02-17 05:15:26,510684,508486
2022-02-17 05:15:28,510571,508577
2022-02-17 05:15:29,510823,508696
2022-02-17 05:15:31,510698,508493
2022-02-17 05:15:33,510704,508515
2022-02-17 05:15:35,510868,508585
2022-02-17 05:15:36,510650,508588
2022-02-17 05:15:38,510892,508695
2022-02-17 05:15:40,510897,508730
2022-02-17 05:15:41,510633,508509
2022-02-17 05:15:43,510800,508577
2022-02-17 05:15:45,510798,508631
2022-02-17 05:15:47,510619,508539
2022-02-17 05:15:48,510869,508646
2022-02-17 05:15:50,510838,508517
2022-02-17 05:15:52,510838,508421
2022-02-17 05:15:54,510824,508653
2022-02-17 05:15:55,510872,508592
2022-02-17 05:15:57,510547,508555
2022-02-17 05:15:59,510768,508642
2022-02-17 05:16:00,510724,508652
2022-02-17 05:16:02,510609,508433
2022-02-17 05:16:04,510887,508713
2022-02-17 05:16:06,510852,508698
2022-02-17 05:16:07,510575,508453
2022-02-17 05:16:09,510833,508617
2022-02-17 05:16:11,510908,508616
2022-02-17 05:16:13,510519,508430
2022-02-17 05:16:14,510831,508642
2022-02-17 05:16:16,510913,508626
2022-02-17 05:16:18,510732,508524
2022-02-17 05:16:19,510773,508586
2022-02-17 05:16:21,510816,508704
2022-02-17 05:16:23,510734,508516
2022-02-17 05:16:25,510600,508434
2022-02-17 05:16:26,510800,508655
2022-02-17 05:16:28,510890,508468
2022-02-17 05:16:30,510575,508551
2022-02-17 05:16:32,510785,508545
2022-02-17 05:16:33,510830,508452
2022-02-17 05:16:35,510664,508497
2022-02-17 05:16:37,510718,508653
2022-02-17 05:16:38,510891,508531
2022-02-17 05:16:40,510634,508376
2022-02-17 05:16:42,510783,508591
2022-02-17 05:16:44,510803,508660
2022-02-17 05:16:45,510653,508581
2022-02-17 05:16:47,510826,508648
2022-02-17 05:16:49,510946,508548
2022-02-17 05:16:50,510677,508518
2022-02-17 05:16:52,510689,508436
2022-02-17 05:16:54,510818,508610
2022-02-17 05:16:56,510585,508591
2022-02-17 05:16:57,510586,508498
2022-02-17 05:16:59,510740,508606
2022-02-17 05:17:01,510823,508446
2022-02-17 05:17:03,510640,508499
2022-02-17 05:17:04,510960,508650
2022-02-17 05:17:06,510678,508492
2022-02-17 05:17:08,510698,508540
2022-02-17 05:17:09,510820,508580
2022-02-17 05:17:11,511010,508539
2022-02-17 05:17:13,510519,508501
2022-02-17 05:17:15,510908,508662
2022-02-17 05:17:16,510954,508454
2022-02-17 05:17:18,510633,508477
2022-02-17 05:17:20,510873,508705
2022-02-17 05:17:22,510891,508463
2022-02-17 05:17:23,510595,508474
2022-02-17 05:17:25,510828,508647
2022-02-17 05:17:27,510543,508505
2022-02-17 05:17:28,510589,508478
2022-02-17 05:17:30,510818,508619
2022-02-17 05:17:32,510832,508553
2022-02-17 05:17:34,510579,508430
2022-02-17 05:17:35,510711,508600
2022-02-17 05:17:37,510893,508478
2022-02-17 05:17:39,510508,508516
2022-02-17 05:17:41,510840,508666
2022-02-17 05:17:42,510722,508700
2022-02-17 05:17:44,510531,508427
2022-02-17 05:17:46,510546,508455
2022-02-17 05:17:47,510810,508614
2022-02-17 05:17:49,510936,508413
2022-02-17 05:17:51,510538,508367
2022-02-17 05:17:53,510661,508678
2022-02-17 05:17:54,510781,508637
2022-02-17 05:17:56,510594,508501
2022-02-17 05:17:58,510821,508635
2022-02-17 05:18:00,510764,508603
2022-02-17 05:18:01,510652,508503
2022-02-17 05:18:03,510758,508570
2022-02-17 05:18:05,510838,508693
2022-02-17 05:18:06,510617,508561
2022-02-17 05:18:08,510672,508421
2022-02-17 05:18:10,510765,508586
2022-02-17 05:18:12,510698,508427
2022-02-17 05:18:13,510573,508467
2022-02-17 05:18:15,510793,508627
2022-02-17 05:18:17,510819,508513
2022-02-17 05:18:18,510725,508537
2022-02-17 05:18:20,510885,508635
2022-02-17 05:18:22,510789,508594
2022-02-17 05:18:24,510632,508522
2022-02-17 05:18:25,510592,508458
2022-02-17 05:18:27,510815,508544
2022-02-17 05:18:29,510737,508579
2022-02-17 05:18:31,510762,508405
2022-02-17 05:18:32,510678,508426
2022-02-17 05:18:34,510800,508657
2022-02-17 05:18:36,510798,508388
2022-02-17 05:18:37,510674,508501
2022-02-17 05:18:39,510798,508646
2022-02-17 05:18:41,510852,508564
2022-02-17 05:18:43,510627,508534
2022-02-17 05:18:44,510566,508486
2022-02-17 05:18:46,510806,508520
2022-02-17 05:18:48,510789,508686
2022-02-17 05:18:50,510621,508436
2022-02-17 05:18:51,510566,508433
2022-02-17 05:18:53,510707,508588
2022-02-17 05:18:55,510856,508452
2022-02-17 05:18:56,510579,508427
2022-02-17 05:18:58,510926,508690
2022-02-17 05:19:00,510830,508607
2022-02-17 05:19:02,510663,508525
2022-02-17 05:19:03,510602,508427
2022-02-17 05:19:05,510856,508590
2022-02-17 05:19:07,510827,508617
2022-02-17 05:19:09,510667,508428
2022-02-17 05:19:10,510580,508518
2022-02-17 05:19:12,510683,508565
2022-02-17 05:19:14,510886,508451
2022-02-17 05:19:15,510673,508421
2022-02-17 05:19:17,510777,508538
2022-02-17 05:19:19,510872,508670
2022-02-17 05:19:21,510766,508461
2022-02-17 05:19:22,510672,508442
2022-02-17 05:19:24,510867,508634
2022-02-17 05:19:26,510673,508382
2022-02-17 05:19:28,510594,508342
2022-02-17 05:19:29,510844,508625
2022-02-17 05:19:31,510892,508493
2022-02-17 05:19:33,510761,508426
2022-02-17 05:19:34,510834,508493
2022-02-17 05:19:36,510839,508594
2022-02-17 05:19:38,510773,508463
2022-02-17 05:19:40,510625,508356
2022-02-17 05:19:41,510844,508547
2022-02-17 05:19:43,510800,508642
2022-02-17 05:19:45,510617,508524
2022-02-17 05:19:46,510774,508348
2022-02-17 05:19:48,510889,508616
2022-02-17 05:19:50,510925,508401
2022-02-17 05:19:52,510658,508436
2022-02-17 05:19:53,510852,508670
2022-02-17 05:19:55,510866,508559
2022-02-17 05:19:57,510703,508530
2022-02-17 05:19:59,510649,508382
2022-02-17 05:20:00,510844,508584
2022-02-17 05:20:02,510807,508638
2022-02-17 05:20:04,510617,508527
2022-02-17 05:20:05,510856,508547
2022-02-17 05:20:07,510832,508687
2022-02-17 05:20:09,510701,508478
2022-02-17 05:20:11,510724,508507
2022-02-17 05:20:12,510918,508563
2022-02-17 05:20:14,510834,508583
2022-02-17 05:20:16,510619,508493
2022-02-17 05:20:18,510873,508638
2022-02-17 05:20:19,510777,508651
2022-02-17 05:20:21,510899,508429
2022-02-17 05:20:23,510616,508460
2022-02-17 05:20:24,510628,508434
2022-02-17 05:20:26,510853,508660
2022-02-17 05:20:28,510802,508466
2022-02-17 05:20:30,510696,508536
2022-02-17 05:20:31,510604,508414
2022-02-17 05:20:33,510843,508562
2022-02-17 05:20:35,510807,508546
2022-02-17 05:20:37,510684,508424
2022-02-17 05:20:38,510853,508531
2022-02-17 05:20:40,510759,508584
2022-02-17 05:20:42,510771,508470
2022-02-17 05:20:43,510644,508426
2022-02-17 05:20:45,510850,508676
2022-02-17 05:20:47,510792,508554
2022-02-17 05:20:49,510624,508491
2022-02-17 05:20:50,510679,508431
2022-02-17 05:20:52,510868,508616
2022-02-17 05:20:54,510823,508622
2022-02-17 05:20:56,510671,508539
2022-02-17 05:20:57,510649,508526
2022-02-17 05:20:59,510753,508658
2022-02-17 05:21:01,510882,508627
2022-02-17 05:21:02,510642,508474
2022-02-17 05:21:04,510574,508403
2022-02-17 05:21:06,510778,508658
2022-02-17 05:21:08,510646,508462
2022-02-17 05:21:09,510688,508359
2022-02-17 05:21:11,510771,508582
2022-02-17 05:21:13,510597,508472
2022-02-17 05:21:15,510623,508468
2022-02-17 05:21:16,510834,508619
2022-02-17 05:21:18,510833,508711
2022-02-17 05:21:20,510644,508436
2022-02-17 05:21:21,510820,508620
2022-02-17 05:21:23,510699,508607
2022-02-17 05:21:25,510755,508454
2022-02-17 05:21:27,510619,508407
2022-02-17 05:21:28,510777,508556
2022-02-17 05:21:30,510797,508734
2022-02-17 05:21:32,510618,508497
2022-02-17 05:21:33,510727,508470
2022-02-17 05:21:35,510798,508611
2022-02-17 05:21:37,510809,508633
2022-02-17 05:21:39,510673,508462
2022-02-17 05:21:40,510634,508418
2022-02-17 05:21:42,510806,508631
2022-02-17 05:21:44,510805,508576
2022-02-17 05:21:46,510687,508509
2022-02-17 05:21:47,510572,508404
2022-02-17 05:21:49,510798,508555
2022-02-17 05:21:51,510923,508463
2022-02-17 05:21:52,510624,508546
2022-02-17 05:21:54,510746,508618
2022-02-17 05:21:56,510856,508652
2022-02-17 05:21:58,510663,508584
2022-02-17 05:21:59,510632,508400
2022-02-17 05:22:01,510840,508607
2022-02-17 05:22:03,510808,508484
2022-02-17 05:22:05,511009,508459
2022-02-17 05:22:06,510767,508487
2022-02-17 05:22:08,510635,508385
2022-02-17 05:22:10,510825,508613
2022-02-17 05:22:11,510724,508701
2022-02-17 05:22:13,510680,508472
2022-02-17 05:22:15,510686,508452
2022-02-17 05:22:17,510859,508619
2022-02-17 05:22:18,510820,508548
2022-02-17 05:22:20,510691,508456
2022-02-17 05:22:22,510580,508370
2022-02-17 05:22:24,510921,508538
2022-02-17 05:22:25,510821,508626
2022-02-17 05:22:27,510985,508401
2022-02-17 05:22:29,510538,508504
2022-02-17 05:22:30,510591,508372
2022-02-17 05:22:32,510769,508638
2022-02-17 05:22:34,510742,508581
2022-02-17 05:22:36,510670,508450
2022-02-17 05:22:37,510625,508384
2022-02-17 05:22:39,510841,508621
2022-02-17 05:22:41,510865,508436
2022-02-17 05:22:42,510624,508462
2022-02-17 05:22:44,510827,508585
2022-02-17 05:22:46,510793,508544
2022-02-17 05:22:48,510849,508428
2022-02-17 05:22:49,510567,508514
2022-02-17 05:22:51,510631,508611
2022-02-17 05:22:53,510887,508576
2022-02-17 05:22:55,510859,508371
2022-02-17 05:22:56,510640,508472
2022-02-17 05:22:58,510845,508563
2022-02-17 05:23:00,510849,508688
2022-02-17 05:23:01,510631,508423
2022-02-17 05:23:03,510657,508417
2022-02-17 05:23:05,510741,508629
2022-02-17 05:23:07,510861,508631
2022-02-17 05:23:08,510583,508454
2022-02-17 05:23:10,510561,508413
2022-02-17 05:23:12,510881,508581
2022-02-17 05:23:14,510827,508461
2022-02-17 05:23:15,510657,508418
2022-02-17 05:23:17,510866,508584
2022-02-17 05:23:19,510857,508588
2022-02-17 05:23:20,510648,508468
2022-02-17 05:23:22,510651,508496
2022-02-17 05:23:24,510901,508534
2022-02-17 05:23:26,510830,508541
2022-02-17 05:23:27,510751,508418
2022-02-17 05:23:29,510650,508438
2022-02-17 05:23:31,510879,508590
2022-02-17 05:23:33,510824,508546
2022-02-17 05:23:34,510674,508407
2022-02-17 05:23:36,510680,508370
2022-02-17 05:23:38,510877,508585
2022-02-17 05:23:39,510915,508628
2022-02-17 05:23:41,510631,508449
2022-02-17 05:23:43,510678,508446
2022-02-17 05:23:45,510755,508634
2022-02-17 05:23:46,510876,508619
2022-02-17 05:23:48,510754,508385
2022-02-17 05:23:50,510664,508394
2022-02-17 05:23:52,510786,508506
2022-02-17 05:23:53,510868,508458
2022-02-17 05:23:55,510644,508444
2022-02-17 05:23:57,510836,508609
2022-02-17 05:23:58,510889,508586
2022-02-17 05:24:00,510553,508474
2022-02-17 05:24:02,510633,508410
2022-02-17 05:24:04,510812,508608
2022-02-17 05:24:05,510844,508534
2022-02-17 05:24:07,510833,508418
2022-02-17 05:24:09,510721,508392
2022-02-17 05:24:11,510708,508564
2022-02-17 05:24:12,510825,508599
2022-02-17 05:24:14,510847,508378
2022-02-17 05:24:16,510654,508433
2022-02-17 05:24:17,510837,508585
2022-02-17 05:24:19,510808,508472
2022-02-17 05:24:21,510909,508463
2022-02-17 05:24:23,510689,508441
2022-02-17 05:24:24,510806,508637
2022-02-17 05:24:26,510904,508575
2022-02-17 05:24:28,510650,508416
2022-02-17 05:24:29,510677,508440
