timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 20:23:21,509916,507910
2022-02-09 20:23:22,510025,508085
2022-02-09 20:23:24,510085,508248
2022-02-09 20:23:26,510080,508241
2022-02-09 20:23:27,509989,508019
2022-02-09 20:23:29,510005,507874
2022-02-09 20:23:31,510031,507966
2022-02-09 20:23:33,510139,508261
2022-02-09 20:23:34,510079,508346
2022-02-09 20:23:36,510003,507971
2022-02-09 20:23:38,510035,507888
2022-02-09 20:23:40,510128,508290
2022-02-09 20:23:41,510075,508223
2022-02-09 20:23:43,509994,507914
2022-02-09 20:23:45,509993,507889
2022-02-09 20:23:46,510119,508222
2022-02-09 20:23:48,510092,508322
2022-02-09 20:23:50,509948,507958
2022-02-09 20:23:52,510053,507929
2022-02-09 20:23:53,510080,508274
2022-02-09 20:23:55,510099,508199
2022-02-09 20:23:57,509993,507976
2022-02-09 20:23:59,510003,508080
2022-02-09 20:24:00,510109,508225
2022-02-09 20:24:02,510092,508248
2022-02-09 20:24:04,509991,508055
2022-02-09 20:24:05,510022,507870
2022-02-09 20:24:07,510141,508368
2022-02-09 20:24:09,510071,508228
2022-02-09 20:24:11,510081,507924
2022-02-09 20:24:12,510007,507909
2022-02-09 20:24:14,509977,507927
2022-02-09 20:24:16,510115,508321
2022-02-09 20:24:17,510137,508245
2022-02-09 20:24:19,509980,507920
2022-02-09 20:24:21,509991,507919
2022-02-09 20:24:23,510167,508289
2022-02-09 20:24:24,510092,508253
2022-02-09 20:24:26,510091,507956
2022-02-09 20:24:28,510025,508017
2022-02-09 20:24:30,510116,508351
2022-02-09 20:24:31,510131,508227
2022-02-09 20:24:33,510038,508244
2022-02-09 20:24:35,509994,507939
2022-02-09 20:24:36,510026,507951
2022-02-09 20:24:38,510107,508263
2022-02-09 20:24:40,510084,508268
2022-02-09 20:24:42,509978,507898
2022-02-09 20:24:43,510030,508017
2022-02-09 20:24:45,510099,508257
2022-02-09 20:24:47,510097,508305
2022-02-09 20:24:49,509982,507960
2022-02-09 20:24:50,509990,507980
2022-02-09 20:24:52,510100,508314
2022-02-09 20:24:54,510128,508285
2022-02-09 20:24:55,509991,507963
2022-02-09 20:24:57,510008,508040
2022-02-09 20:24:59,510118,508242
2022-02-09 20:25:01,510065,508215
2022-02-09 20:25:02,510108,507954
2022-02-09 20:25:04,509998,508034
2022-02-09 20:25:06,509968,507918
2022-02-09 20:25:08,510074,508194
2022-02-09 20:25:09,510113,507970
2022-02-09 20:25:11,510019,508072
2022-02-09 20:25:13,510066,508262
2022-02-09 20:25:14,510146,508262
2022-02-09 20:25:16,510038,508313
2022-02-09 20:25:18,509966,508002
2022-02-09 20:25:20,510030,507957
2022-02-09 20:25:21,510003,508025
2022-02-09 20:25:23,510112,508215
2022-02-09 20:25:25,510039,508280
2022-02-09 20:25:26,510021,507945
2022-02-09 20:25:28,510026,507922
2022-02-09 20:25:30,510097,508272
2022-02-09 20:25:32,510070,508240
2022-02-09 20:25:33,509953,507965
2022-02-09 20:25:35,510003,507915
2022-02-09 20:25:37,510169,508323
2022-02-09 20:25:39,510055,508311
2022-02-09 20:25:40,509990,507949
2022-02-09 20:25:42,509994,507901
2022-02-09 20:25:44,510128,508336
2022-02-09 20:25:45,510122,507901
2022-02-09 20:25:47,510001,508027
2022-02-09 20:25:49,509973,508016
2022-02-09 20:25:51,510052,508261
2022-02-09 20:25:52,510008,507945
2022-02-09 20:25:54,510019,508045
2022-02-09 20:25:56,509972,508027
2022-02-09 20:25:58,510071,508238
2022-02-09 20:25:59,510095,508148
2022-02-09 20:26:01,509967,507965
2022-02-09 20:26:03,510065,507919
2022-02-09 20:26:04,510108,508274
2022-02-09 20:26:06,510104,508392
2022-02-09 20:26:08,510139,507942
2022-02-09 20:26:10,509957,507921
2022-02-09 20:26:11,510013,507963
2022-02-09 20:26:13,510113,508271
2022-02-09 20:26:15,510108,508244
2022-02-09 20:26:16,510002,508016
2022-02-09 20:26:18,509961,507938
2022-02-09 20:26:20,510063,508278
2022-02-09 20:26:22,510079,508372
2022-02-09 20:26:23,510088,507957
2022-02-09 20:26:25,509978,507955
2022-02-09 20:26:27,510000,508000
2022-02-09 20:26:29,510111,508235
2022-02-09 20:26:30,510109,508278
2022-02-09 20:26:32,509989,507948
2022-02-09 20:26:34,509976,507970
2022-02-09 20:26:35,510166,508278
2022-02-09 20:26:37,510034,508313
2022-02-09 20:26:39,510113,508100
2022-02-09 20:26:41,509993,507970
2022-02-09 20:26:42,510018,507948
2022-02-09 20:26:44,510107,508299
2022-02-09 20:26:46,510107,507949
2022-02-09 20:26:48,509998,508061
2022-02-09 20:26:49,510008,507947
2022-02-09 20:26:51,510100,508231
2022-02-09 20:26:53,510091,508265
2022-02-09 20:26:54,509966,508014
2022-02-09 20:26:56,510000,507934
2022-02-09 20:26:58,510071,508273
2022-02-09 20:27:00,510079,508229
2022-02-09 20:27:01,509977,507988
2022-02-09 20:27:03,510018,507977
2022-02-09 20:27:05,510106,508363
2022-02-09 20:27:06,510060,508271
2022-02-09 20:27:08,509970,507926
2022-02-09 20:27:10,510040,507935
2022-02-09 20:27:12,510090,508261
2022-02-09 20:27:13,510011,508272
2022-02-09 20:27:15,509989,507996
2022-02-09 20:27:17,510013,507898
2022-02-09 20:27:19,510046,508238
2022-02-09 20:27:20,510041,507945
2022-02-09 20:27:22,510028,508069
2022-02-09 20:27:24,510158,508410
2022-02-09 20:27:25,510046,508293
2022-02-09 20:27:27,509951,508027
2022-02-09 20:27:29,509970,507977
2022-02-09 20:27:31,510071,508286
2022-02-09 20:27:32,510045,508298
2022-02-09 20:27:34,509984,507988
2022-02-09 20:27:36,509991,507941
2022-02-09 20:27:38,510065,508305
2022-02-09 20:27:39,510085,508232
2022-02-09 20:27:41,509966,507976
2022-02-09 20:27:43,509991,507998
2022-02-09 20:27:44,510098,508299
2022-02-09 20:27:46,510081,508290
2022-02-09 20:27:48,510016,507993
2022-02-09 20:27:50,509978,507969
2022-02-09 20:27:51,510117,508254
2022-02-09 20:27:53,510106,508212
2022-02-09 20:27:55,509974,507971
2022-02-09 20:27:57,510020,508058
2022-02-09 20:27:58,510125,508240
2022-02-09 20:28:00,510072,507917
2022-02-09 20:28:02,509982,508084
2022-02-09 20:28:03,509950,508100
2022-02-09 20:28:05,510115,508241
2022-02-09 20:28:07,510063,508308
2022-02-09 20:28:09,509991,508020
2022-02-09 20:28:10,509973,507961
2022-02-09 20:28:12,510099,508299
2022-02-09 20:28:14,510093,508284
2022-02-09 20:28:15,509963,507990
2022-02-09 20:28:17,510028,508011
2022-02-09 20:28:19,510101,508280
2022-02-09 20:28:21,510076,508258
2022-02-09 20:28:22,510056,507946
2022-02-09 20:28:24,509963,508017
2022-02-09 20:28:26,509977,507960
2022-02-09 20:28:28,510124,508278
2022-02-09 20:28:29,510083,508338
2022-02-09 20:28:31,509966,508021
2022-02-09 20:28:33,510046,508070
2022-02-09 20:28:34,510106,508318
2022-02-09 20:28:36,510060,508275
2022-02-09 20:28:38,509972,508023
2022-02-09 20:28:40,509962,507930
2022-02-09 20:28:41,510096,508329
2022-02-09 20:28:43,510052,508351
2022-02-09 20:28:45,509990,508004
2022-02-09 20:28:47,509992,508092
2022-02-09 20:28:48,509966,507972
2022-02-09 20:28:50,510063,508268
2022-02-09 20:28:52,510112,508141
2022-02-09 20:28:53,509959,508012
2022-02-09 20:28:55,510009,507936
2022-02-09 20:28:57,510092,508308
2022-02-09 20:28:59,510069,508277
2022-02-09 20:29:00,509988,507993
2022-02-09 20:29:02,510023,508059
2022-02-09 20:29:04,509978,507922
2022-02-09 20:29:06,510098,508333
2022-02-09 20:29:07,510082,508262
2022-02-09 20:29:09,509975,507964
2022-02-09 20:29:11,509996,508073
2022-02-09 20:29:12,510125,508291
2022-02-09 20:29:14,510039,508235
2022-02-09 20:29:16,510028,507984
2022-02-09 20:29:18,510020,508039
2022-02-09 20:29:19,509996,507940
2022-02-09 20:29:21,510119,508252
2022-02-09 20:29:23,510079,508242
2022-02-09 20:29:24,509961,508047
2022-02-09 20:29:26,510032,507960
2022-02-09 20:29:28,510115,508364
2022-02-09 20:29:30,510147,508262
2022-02-09 20:29:31,510055,508273
2022-02-09 20:29:33,509946,508045
2022-02-09 20:29:35,510006,508079
2022-02-09 20:29:37,510095,508238
2022-02-09 20:29:38,510067,508283
2022-02-09 20:29:40,510084,508326
2022-02-09 20:29:42,509993,508099
2022-02-09 20:29:43,510016,507928
2022-02-09 20:29:45,510101,508265
2022-02-09 20:29:47,510062,508337
2022-02-09 20:29:49,510065,507959
2022-02-09 20:29:50,509995,508075
2022-02-09 20:29:52,510039,507988
2022-02-09 20:29:54,510090,508275
2022-02-09 20:29:56,510061,508373
2022-02-09 20:29:57,509976,507955
2022-02-09 20:29:59,509982,507963
2022-02-09 20:30:01,510053,508297
2022-02-09 20:30:02,510044,508233
2022-02-09 20:30:04,509925,508029
2022-02-09 20:30:06,510007,508080
2022-02-09 20:30:08,510087,508337
2022-02-09 20:30:09,510038,508375
2022-02-09 20:30:11,509951,508093
2022-02-09 20:30:13,509974,507967
2022-02-09 20:30:14,510089,508372
2022-02-09 20:30:16,510092,508365
2022-02-09 20:30:18,510034,508308
2022-02-09 20:30:20,510009,508055
2022-02-09 20:30:21,509975,508156
2022-02-09 20:30:23,509990,508006
2022-02-09 20:30:25,510117,508274
2022-02-09 20:30:27,510032,508306
2022-02-09 20:30:28,510018,508362
2022-02-09 20:30:30,509922,508132
2022-02-09 20:30:32,509935,508059
2022-02-09 20:30:33,509962,508084
2022-02-09 20:30:35,510081,508301
2022-02-09 20:30:37,510056,508431
2022-02-09 20:30:39,509948,508049
2022-02-09 20:30:40,509939,508119
2022-02-09 20:30:42,509974,507971
2022-02-09 20:30:44,510096,508269
2022-02-09 20:30:46,510071,508395
2022-02-09 20:30:47,510044,508006
2022-02-09 20:30:49,509954,508071
2022-02-09 20:30:51,509962,507980
2022-02-09 20:30:52,510092,508322
2022-02-09 20:30:54,510030,508298
2022-02-09 20:30:56,510073,508079
2022-02-09 20:30:58,509969,508044
2022-02-09 20:30:59,510002,507969
2022-02-09 20:31:01,509895,507990
2022-02-09 20:31:03,510099,508405
2022-02-09 20:31:05,510037,508358
2022-02-09 20:31:06,509973,508016
2022-02-09 20:31:08,510001,508023
2022-02-09 20:31:10,510000,508017
2022-02-09 20:31:11,510115,508277
2022-02-09 20:31:13,510094,508357
2022-02-09 20:31:15,510088,508444
2022-02-09 20:31:17,510076,508037
2022-02-09 20:31:18,509960,508011
2022-02-09 20:31:20,509976,507995
2022-02-09 20:31:22,509934,508067
2022-02-09 20:31:23,510098,508387
2022-02-09 20:31:25,510076,508387
2022-02-09 20:31:27,510034,508069
2022-02-09 20:31:29,509942,508099
2022-02-09 20:31:30,509962,508130
2022-02-09 20:31:32,510098,508294
2022-02-09 20:31:34,510060,508315
2022-02-09 20:31:36,510047,508420
2022-02-09 20:31:37,509990,508036
2022-02-09 20:31:39,509988,508124
2022-02-09 20:31:41,509995,508019
2022-02-09 20:31:42,510057,508324
2022-02-09 20:31:44,510100,508358
2022-02-09 20:31:46,510105,508470
2022-02-09 20:31:48,509974,508092
2022-02-09 20:31:49,510008,508054
2022-02-09 20:31:51,510004,508085
2022-02-09 20:31:53,510112,508313
2022-02-09 20:31:55,510106,508327
2022-02-09 20:31:56,510056,508401
2022-02-09 20:31:58,509969,508175
2022-02-09 20:32:00,510013,508040
2022-02-09 20:32:01,509992,508017
2022-02-09 20:32:03,510106,508414
2022-02-09 20:32:05,510059,508463
2022-02-09 20:32:07,510098,508426
2022-02-09 20:32:08,509987,508075
2022-02-09 20:32:10,510004,508042
2022-02-09 20:32:12,509915,507989
2022-02-09 20:32:13,510109,508439
2022-02-09 20:32:15,510075,508367
2022-02-09 20:32:17,510014,508027
2022-02-09 20:32:19,509984,508140
2022-02-09 20:32:20,509999,507999
2022-02-09 20:32:22,510120,508349
2022-02-09 20:32:24,510051,508374
2022-02-09 20:32:26,510082,508447
2022-02-09 20:32:27,509955,508078
2022-02-09 20:32:29,509977,508018
2022-02-09 20:32:31,509996,507948
2022-02-09 20:32:32,510081,508329
2022-02-09 20:32:34,510036,508350
2022-02-09 20:32:36,510109,508120
2022-02-09 20:32:38,509986,508069
2022-02-09 20:32:39,509993,508010
2022-02-09 20:32:41,510071,508357
2022-02-09 20:32:43,510070,508396
2022-02-09 20:32:45,510110,508364
2022-02-09 20:32:46,510111,508227
2022-02-09 20:32:48,510008,508024
2022-02-09 20:32:50,509966,508017
2022-02-09 20:32:51,510088,508432
2022-02-09 20:32:53,510092,508315
2022-02-09 20:32:55,510084,508390
2022-02-09 20:32:57,509979,508087
2022-02-09 20:32:58,509971,508128
2022-02-09 20:33:00,510122,508334
2022-02-09 20:33:02,510114,508355
2022-02-09 20:33:03,510074,508366
2022-02-09 20:33:05,509970,508152
2022-02-09 20:33:07,510004,508111
2022-02-09 20:33:09,509992,508002
2022-02-09 20:33:10,510166,508404
2022-02-09 20:33:12,510097,508382
2022-02-09 20:33:14,509981,508100
2022-02-09 20:33:16,509985,508077
2022-02-09 20:33:17,509976,508099
2022-02-09 20:33:19,510104,508335
2022-02-09 20:33:21,510076,508329
2022-02-09 20:33:22,509977,508126
2022-02-09 20:33:24,510015,508043
2022-02-09 20:33:26,509995,508203
2022-02-09 20:33:28,510075,508444
2022-02-09 20:33:29,510099,508376
2022-02-09 20:33:31,509922,508110
2022-02-09 20:33:33,509988,508041
2022-02-09 20:33:35,509980,508057
2022-02-09 20:33:36,510131,508371
2022-02-09 20:33:38,510062,508361
2022-02-09 20:33:40,510113,508260
2022-02-09 20:33:41,509974,507988
2022-02-09 20:33:43,509995,508120
2022-02-09 20:33:45,510103,508326
2022-02-09 20:33:47,510119,508333
2022-02-09 20:33:48,510038,508059
2022-02-09 20:33:50,509975,508093
2022-02-09 20:33:52,510011,508037
2022-02-09 20:33:54,510126,508339
2022-02-09 20:33:55,510040,508329
2022-02-09 20:33:57,510088,507995
2022-02-09 20:33:59,509956,508033
2022-02-09 20:34:00,510024,508152
2022-02-09 20:34:02,510117,508298
2022-02-09 20:34:04,510084,508325
2022-02-09 20:34:06,510072,508479
2022-02-09 20:34:07,509963,508010
2022-02-09 20:34:09,510006,508105
2022-02-09 20:34:11,510126,508318
2022-02-09 20:34:12,510053,508331
2022-02-09 20:34:14,510082,508371
2022-02-09 20:34:16,509973,507976
2022-02-09 20:34:18,509941,508048
2022-02-09 20:34:19,510005,508276
2022-02-09 20:34:21,510091,508304
2022-02-09 20:34:23,510056,508352
2022-02-09 20:34:25,509911,508113
2022-02-09 20:34:26,509998,508016
2022-02-09 20:34:28,509987,508055
2022-02-09 20:34:30,510117,508379
2022-02-09 20:34:31,510064,508337
2022-02-09 20:34:33,509942,508018
2022-02-09 20:34:35,509975,507955
2022-02-09 20:34:37,510104,508376
2022-02-09 20:34:38,510092,508328
2022-02-09 20:34:40,510038,508395
2022-02-09 20:34:42,509990,508031
2022-02-09 20:34:44,509993,508106
2022-02-09 20:34:45,510090,508263
2022-02-09 20:34:47,510025,508247
2022-02-09 20:34:49,510100,508276
2022-02-09 20:34:50,509942,508027
2022-02-09 20:34:52,509971,508095
2022-02-09 20:34:54,510109,508394
2022-02-09 20:34:56,510092,508313
2022-02-09 20:34:57,510081,508407
2022-02-09 20:34:59,509954,507962
2022-02-09 20:35:01,510000,508113
2022-02-09 20:35:02,510105,508396
2022-02-09 20:35:04,510063,508357
2022-02-09 20:35:06,510081,508075
2022-02-09 20:35:08,509988,508061
2022-02-09 20:35:09,510003,507979
2022-02-09 20:35:11,510088,508293
2022-02-09 20:35:13,510071,508254
2022-02-09 20:35:15,509962,508110
2022-02-09 20:35:16,509999,507960
2022-02-09 20:35:18,510092,508269
2022-02-09 20:35:20,510101,508415
2022-02-09 20:35:21,510069,507987
2022-02-09 20:35:23,509992,508032
2022-02-09 20:35:25,509933,507936
2022-02-09 20:35:27,510091,508257
2022-02-09 20:35:28,510097,508294
2022-02-09 20:35:30,509987,507978
2022-02-09 20:35:32,509993,507968
2022-02-09 20:35:34,510100,508376
2022-02-09 20:35:35,510071,508338
2022-02-09 20:35:37,509948,507952
2022-02-09 20:35:39,509996,507953
2022-02-09 20:35:40,510040,508299
2022-02-09 20:35:42,510070,508282
2022-02-09 20:35:44,509955,508023
2022-02-09 20:35:46,509927,508043
2022-02-09 20:35:47,510056,508364
2022-02-09 20:35:49,510058,508342
2022-02-09 20:35:51,509964,508046
2022-02-09 20:35:52,509975,507951
2022-02-09 20:35:54,510106,508418
2022-02-09 20:35:56,510050,508286
2022-02-09 20:35:58,510047,508313
2022-02-09 20:35:59,509966,507919
2022-02-09 20:36:01,510018,507949
2022-02-09 20:36:03,510054,508264
2022-02-09 20:36:05,510104,508225
2022-02-09 20:36:06,510015,508370
2022-02-09 20:36:08,509967,507888
2022-02-09 20:36:10,509943,508012
2022-02-09 20:36:11,510086,508315
2022-02-09 20:36:13,510024,508269
2022-02-09 20:36:15,510086,508368
2022-02-09 20:36:17,509998,507973
2022-02-09 20:36:18,509932,507866
2022-02-09 20:36:20,510071,508218
2022-02-09 20:36:22,510046,508267
2022-02-09 20:36:24,510081,507951
2022-02-09 20:36:25,509953,507912
2022-02-09 20:36:27,510075,508345
2022-02-09 20:36:29,510067,508313
2022-02-09 20:36:30,509917,507936
2022-02-09 20:36:32,509973,507943
2022-02-09 20:36:34,510106,508353
2022-02-09 20:36:36,510037,508218
2022-02-09 20:36:37,510061,508378
2022-02-09 20:36:39,509951,507955
2022-02-09 20:36:41,509971,507898
2022-02-09 20:36:42,510068,508244
2022-02-09 20:36:44,510080,508206
2022-02-09 20:36:46,509954,508010
2022-02-09 20:36:48,509973,507902
2022-02-09 20:36:49,510060,508279
2022-02-09 20:36:51,510060,508274
2022-02-09 20:36:53,510078,507956
2022-02-09 20:36:55,509966,507990
2022-02-09 20:36:56,509968,507910
2022-02-09 20:36:58,510094,508327
2022-02-09 20:37:00,510052,508199
2022-02-09 20:37:01,509965,507966
2022-02-09 20:37:03,509982,507982
2022-02-09 20:37:05,510089,508214
2022-02-09 20:37:07,510034,508248
2022-02-09 20:37:08,510056,507965
2022-02-09 20:37:10,509980,507970
2022-02-09 20:37:12,509947,507878
2022-02-09 20:37:14,510117,508228
2022-02-09 20:37:15,510079,508384
2022-02-09 20:37:17,509951,507935
2022-02-09 20:37:19,509971,507945
2022-02-09 20:37:20,510035,508197
2022-02-09 20:37:22,510071,508367
2022-02-09 20:37:24,510022,507894
2022-02-09 20:37:26,509966,508036
2022-02-09 20:37:27,509949,507944
2022-02-09 20:37:29,510081,508266
2022-02-09 20:37:31,510085,508246
2022-02-09 20:37:32,509950,508006
2022-02-09 20:37:34,509995,508042
2022-02-09 20:37:36,509987,507893
2022-02-09 20:37:38,510045,508303
2022-02-09 20:37:39,510079,508262
2022-02-09 20:37:41,509930,507998
2022-02-09 20:37:43,509997,507903
2022-02-09 20:37:45,510003,508060
2022-02-09 20:37:46,510076,508303
2022-02-09 20:37:48,510049,508246
2022-02-09 20:37:50,509964,507877
2022-02-09 20:37:51,509956,507951
2022-02-09 20:37:53,510074,508235
2022-02-09 20:37:55,510032,508247
2022-02-09 20:37:57,509935,507946
2022-02-09 20:37:58,509966,507838
2022-02-09 20:38:00,510070,508273
2022-02-09 20:38:02,510026,508216
2022-02-09 20:38:04,510088,507894
2022-02-09 20:38:05,509932,508003
2022-02-09 20:38:07,510006,507890
2022-02-09 20:38:09,510046,508296
2022-02-09 20:38:10,510066,508300
2022-02-09 20:38:12,510067,507893
2022-02-09 20:38:14,509963,507897
2022-02-09 20:38:16,510064,508188
2022-02-09 20:38:17,510026,508234
2022-02-09 20:38:19,510085,508039
2022-02-09 20:38:21,509953,507970
2022-02-09 20:38:22,509933,507937
2022-02-09 20:38:24,510101,508208
2022-02-09 20:38:26,510079,508246
2022-02-09 20:38:28,510100,507881
2022-02-09 20:38:29,509970,508035
2022-02-09 20:38:31,509946,507873
2022-02-09 20:38:33,510088,508340
2022-02-09 20:38:35,510029,508254
2022-02-09 20:38:36,509940,508004
2022-02-09 20:38:38,509974,507901
2022-02-09 20:38:40,510072,508347
2022-02-09 20:38:41,510055,508297
2022-02-09 20:38:43,510057,508174
2022-02-09 20:38:45,509946,507986
2022-02-09 20:38:47,509965,507901
2022-02-09 20:38:48,509954,507927
2022-02-09 20:38:50,510105,508227
2022-02-09 20:38:52,510077,508341
2022-02-09 20:38:54,509934,507937
2022-02-09 20:38:55,509965,507819
2022-02-09 20:38:57,510046,508237
2022-02-09 20:38:59,510054,508215
2022-02-09 20:39:00,510071,507918
2022-02-09 20:39:02,509983,508011
2022-02-09 20:39:04,509947,507975
2022-02-09 20:39:06,510061,508180
2022-02-09 20:39:07,510082,508366
2022-02-09 20:39:09,509919,507944
2022-02-09 20:39:11,509954,508030
2022-02-09 20:39:13,509949,507848
2022-02-09 20:39:14,510102,508334
2022-02-09 20:39:16,510087,508252
2022-02-09 20:39:18,509951,508055
2022-02-09 20:39:19,509986,507998
2022-02-09 20:39:21,509914,507919
2022-02-09 20:39:23,510092,508225
2022-02-09 20:39:25,510044,508269
2022-02-09 20:39:26,509896,507876
2022-02-09 20:39:28,509968,507926
2022-02-09 20:39:30,509934,508064
2022-02-09 20:39:31,510106,508190
2022-02-09 20:39:33,510019,508292
2022-02-09 20:39:35,509954,507907
2022-02-09 20:39:37,509964,507985
2022-02-09 20:39:38,510115,508217
2022-02-09 20:39:40,510006,508269
2022-02-09 20:39:42,510060,507855
2022-02-09 20:39:44,509985,507998
2022-02-09 20:39:45,509996,507849
2022-02-09 20:39:47,510059,508178
2022-02-09 20:39:49,510088,508194
2022-02-09 20:39:50,510064,507906
2022-02-09 20:39:52,509955,507850
2022-02-09 20:39:54,510068,508309
2022-02-09 20:39:56,510036,508210
2022-02-09 20:39:57,510097,508283
2022-02-09 20:39:59,509939,507814
2022-02-09 20:40:01,509968,507854
2022-02-09 20:40:03,510055,508175
2022-02-09 20:40:04,510054,508275
2022-02-09 20:40:06,510068,507880
2022-02-09 20:40:08,509919,507948
2022-02-09 20:40:09,510005,507883
2022-02-09 20:40:11,510107,508185
2022-02-09 20:40:13,510088,508214
2022-02-09 20:40:15,509904,507922
2022-02-09 20:40:16,509996,507831
2022-02-09 20:40:18,509998,508158
2022-02-09 20:40:20,510085,508186
2022-02-09 20:40:21,510058,507898
2022-02-09 20:40:23,509992,507876
2022-02-09 20:40:25,509953,507842
2022-02-09 20:40:27,510113,508234
2022-02-09 20:40:28,510083,508230
2022-02-09 20:40:30,509941,507888
2022-02-09 20:40:32,509940,507865
2022-02-09 20:40:34,510082,508265
2022-02-09 20:40:35,510114,508265
2022-02-09 20:40:37,510026,508253
2022-02-09 20:40:39,509939,507878
2022-02-09 20:40:40,509926,507931
2022-02-09 20:40:42,510055,508282
2022-02-09 20:40:44,510040,508169
2022-02-09 20:40:46,509926,507880
2022-02-09 20:40:47,509965,507893
2022-02-09 20:40:49,510082,508225
2022-02-09 20:40:51,510092,508264
2022-02-09 20:40:53,509934,507920
2022-02-09 20:40:54,510007,507969
2022-02-09 20:40:56,510099,508215
2022-02-09 20:40:58,510072,508294
2022-02-09 20:40:59,509908,507890
2022-02-09 20:41:01,509975,507882
2022-02-09 20:41:03,510104,508291
2022-02-09 20:41:05,510006,508199
2022-02-09 20:41:06,510043,507905
2022-02-09 20:41:08,509946,507979
2022-02-09 20:41:10,509954,507939
2022-02-09 20:41:11,510066,508207
2022-02-09 20:41:13,510045,508355
2022-02-09 20:41:15,509924,507877
2022-02-09 20:41:17,509970,507960
2022-02-09 20:41:18,510078,508243
2022-02-09 20:41:20,510080,508223
2022-02-09 20:41:22,509915,508003
2022-02-09 20:41:24,509981,507878
2022-02-09 20:41:25,510102,508299
2022-02-09 20:41:27,509997,508255
2022-02-09 20:41:29,510053,507883
2022-02-09 20:41:30,509946,507882
2022-02-09 20:41:32,510026,508193
2022-02-09 20:41:34,510032,508193
2022-02-09 20:41:36,509965,507926
2022-02-09 20:41:37,509980,507966
2022-02-09 20:41:39,510013,507877
2022-02-09 20:41:41,510055,508318
2022-02-09 20:41:43,510059,508272
2022-02-09 20:41:44,509900,507853
2022-02-09 20:41:46,509993,507988
2022-02-09 20:41:48,509942,507877
2022-02-09 20:41:49,510011,508207
2022-02-09 20:41:51,510037,508374
2022-02-09 20:41:53,510056,507958
2022-02-09 20:41:55,509964,507917
2022-02-09 20:41:56,509947,507911
2022-02-09 20:41:58,510091,508191
2022-02-09 20:42:00,510078,508226
2022-02-09 20:42:01,510041,508215
2022-02-09 20:42:03,509980,507903
2022-02-09 20:42:05,510009,507894
2022-02-09 20:42:07,509981,508177
2022-02-09 20:42:08,510065,508180
2022-02-09 20:42:10,510043,508227
2022-02-09 20:42:12,509899,508003
2022-02-09 20:42:14,509987,507968
2022-02-09 20:42:15,510002,507887
2022-02-09 20:42:17,510034,508228
2022-02-09 20:42:19,510074,508220
2022-02-09 20:42:20,509930,507973
2022-02-09 20:42:22,509955,507870
2022-02-09 20:42:24,510095,508274
2022-02-09 20:42:26,510009,508143
2022-02-09 20:42:27,510029,508291
2022-02-09 20:42:29,509948,508012
2022-02-09 20:42:31,509995,507927
2022-02-09 20:42:33,509945,507855
2022-02-09 20:42:34,510053,508310
2022-02-09 20:42:36,510068,508319
2022-02-09 20:42:38,510055,507936
2022-02-09 20:42:39,509937,507949
2022-02-09 20:42:41,509980,507894
2022-02-09 20:42:43,510070,508191
2022-02-09 20:42:45,510078,508277
2022-02-09 20:42:46,509964,508037
2022-02-09 20:42:48,509994,507915
2022-02-09 20:42:50,510111,508205
2022-02-09 20:42:51,510028,508222
2022-02-09 20:42:53,510082,507917
2022-02-09 20:42:55,509973,508000
2022-02-09 20:42:57,509942,507864
2022-02-09 20:42:58,510093,508221
2022-02-09 20:43:00,510066,508298
2022-02-09 20:43:02,509966,507920
2022-02-09 20:43:04,509934,507866
2022-02-09 20:43:05,510090,508276
2022-02-09 20:43:07,510082,508363
2022-02-09 20:43:09,509945,507929
2022-02-09 20:43:10,509994,507870
2022-02-09 20:43:12,510049,508245
2022-02-09 20:43:14,510076,508315
2022-02-09 20:43:16,509957,507881
2022-02-09 20:43:17,509989,507922
2022-02-09 20:43:19,510127,508165
2022-02-09 20:43:21,510065,508309
2022-02-09 20:43:23,509936,507961
2022-02-09 20:43:24,509973,507942
2022-02-09 20:43:26,510030,508295
2022-02-09 20:43:28,510059,508249
2022-02-09 20:43:29,510085,507903
2022-02-09 20:43:31,509998,508026
2022-02-09 20:43:33,509994,507925
2022-02-09 20:43:35,510072,508308
2022-02-09 20:43:36,510081,508251
2022-02-09 20:43:38,509955,507977
2022-02-09 20:43:40,509984,507875
2022-02-09 20:43:41,510086,508294
2022-02-09 20:43:43,510048,508233
2022-02-09 20:43:45,510084,507881
2022-02-09 20:43:47,509964,507938
2022-02-09 20:43:48,509923,507911
2022-02-09 20:43:50,510110,508245
2022-02-09 20:43:52,510087,508259
2022-02-09 20:43:54,509968,507919
2022-02-09 20:43:55,509968,507902
2022-02-09 20:43:57,510092,508370
2022-02-09 20:43:59,510057,508232
2022-02-09 20:44:00,510059,508306
2022-02-09 20:44:02,509973,507978
2022-02-09 20:44:04,509939,507987
2022-02-09 20:44:06,510074,508182
2022-02-09 20:44:07,510044,508205
2022-02-09 20:44:09,510071,508155
2022-02-09 20:44:11,509954,507905
2022-02-09 20:44:13,509952,507933
2022-02-09 20:44:14,510083,508182
2022-02-09 20:44:16,510023,508294
2022-02-09 20:44:18,510076,508061
2022-02-09 20:44:19,509932,507893
2022-02-09 20:44:21,509944,508009
2022-02-09 20:44:23,510104,508216
2022-02-09 20:44:25,510049,508222
2022-02-09 20:44:26,510095,508169
