timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 00:43:21,510015,508298
2022-02-10 00:43:23,510010,507984
2022-02-10 00:43:24,509969,508003
2022-02-10 00:43:26,510074,508310
2022-02-10 00:43:28,510042,508310
2022-02-10 00:43:30,509931,508053
2022-02-10 00:43:31,510024,508293
2022-02-10 00:43:33,510050,508332
2022-02-10 00:43:35,509926,507990
2022-02-10 00:43:37,509939,507969
2022-02-10 00:43:38,510015,508286
2022-02-10 00:43:40,510043,507957
2022-02-10 00:43:42,509924,507945
2022-02-10 00:43:43,510041,508284
2022-02-10 00:43:45,510037,508277
2022-02-10 00:43:47,509925,507998
2022-02-10 00:43:49,510016,508376
2022-02-10 00:43:50,510070,508382
2022-02-10 00:43:52,509968,508052
2022-02-10 00:43:54,509945,507986
2022-02-10 00:43:56,510054,508323
2022-02-10 00:43:57,509958,508065
2022-02-10 00:43:59,509935,508006
2022-02-10 00:44:01,510004,508290
2022-02-10 00:44:02,509928,508101
2022-02-10 00:44:04,509949,508000
2022-02-10 00:44:06,510065,508358
2022-02-10 00:44:08,510034,508001
2022-02-10 00:44:09,509920,508029
2022-02-10 00:44:11,510010,508263
2022-02-10 00:44:13,509943,508008
2022-02-10 00:44:14,509931,508005
2022-02-10 00:44:16,510082,508274
2022-02-10 00:44:18,509939,508035
2022-02-10 00:44:20,509958,508118
2022-02-10 00:44:21,510069,508413
2022-02-10 00:44:23,510001,508450
2022-02-10 00:44:25,509973,508125
2022-02-10 00:44:27,510072,508239
2022-02-10 00:44:28,510024,508304
2022-02-10 00:44:30,509924,507988
2022-02-10 00:44:32,509945,508009
2022-02-10 00:44:33,510025,508308
2022-02-10 00:44:35,510032,508048
2022-02-10 00:44:37,509914,508010
2022-02-10 00:44:39,510012,508363
2022-02-10 00:44:40,509990,508002
2022-02-10 00:44:42,509926,507944
2022-02-10 00:44:44,510012,508452
2022-02-10 00:44:46,510068,508041
2022-02-10 00:44:47,509919,508022
2022-02-10 00:44:49,510048,508350
2022-02-10 00:44:51,509916,508133
2022-02-10 00:44:52,509950,508005
2022-02-10 00:44:54,510087,508333
2022-02-10 00:44:56,509904,508117
2022-02-10 00:44:58,510009,508295
2022-02-10 00:44:59,509998,508318
2022-02-10 00:45:01,509911,508125
2022-02-10 00:45:03,510057,508294
2022-02-10 00:45:05,510025,508370
2022-02-10 00:45:06,509953,508022
2022-02-10 00:45:08,510042,508410
2022-02-10 00:45:10,510011,508048
2022-02-10 00:45:11,509958,508178
2022-02-10 00:45:13,510070,508337
2022-02-10 00:45:15,509851,508080
2022-02-10 00:45:17,509971,508023
2022-02-10 00:45:18,510041,508317
2022-02-10 00:45:20,510042,508027
2022-02-10 00:45:22,509920,508044
2022-02-10 00:45:23,510040,508315
2022-02-10 00:45:25,510051,508042
2022-02-10 00:45:27,509954,508060
2022-02-10 00:45:29,510016,508321
2022-02-10 00:45:30,510037,508236
2022-02-10 00:45:32,509972,508072
2022-02-10 00:45:34,510080,508319
2022-02-10 00:45:36,510063,508269
2022-02-10 00:45:37,509921,507958
2022-02-10 00:45:39,509996,508339
2022-02-10 00:45:41,510019,508335
2022-02-10 00:45:42,509936,508018
2022-02-10 00:45:44,509951,508054
2022-02-10 00:45:46,510029,508324
2022-02-10 00:45:48,509937,507988
2022-02-10 00:45:49,509940,508007
2022-02-10 00:45:51,510055,508264
2022-02-10 00:45:53,510026,508005
2022-02-10 00:45:55,509915,508026
2022-02-10 00:45:56,510048,508347
2022-02-10 00:45:58,510055,508029
2022-02-10 00:46:00,509990,508014
2022-02-10 00:46:01,510009,508310
2022-02-10 00:46:03,510033,508160
2022-02-10 00:46:05,509943,507981
2022-02-10 00:46:07,510040,508323
2022-02-10 00:46:08,510071,508055
2022-02-10 00:46:10,509938,508020
2022-02-10 00:46:12,510036,508378
2022-02-10 00:46:14,510034,508004
2022-02-10 00:46:15,509951,508058
2022-02-10 00:46:17,510024,508236
2022-02-10 00:46:19,509947,508093
2022-02-10 00:46:20,509961,508001
2022-02-10 00:46:22,510050,508312
2022-02-10 00:46:24,509924,508106
2022-02-10 00:46:26,509964,508020
2022-02-10 00:46:27,509972,508407
2022-02-10 00:46:29,509958,508082
2022-02-10 00:46:31,509961,507991
2022-02-10 00:46:33,510000,508365
2022-02-10 00:46:34,509935,508052
2022-02-10 00:46:36,509933,507992
2022-02-10 00:46:38,510012,508326
2022-02-10 00:46:39,509950,508091
2022-02-10 00:46:41,509933,507990
2022-02-10 00:46:43,510028,508261
2022-02-10 00:46:45,509976,508332
2022-02-10 00:46:46,509897,508064
2022-02-10 00:46:48,509904,508118
2022-02-10 00:46:50,510061,508296
2022-02-10 00:46:51,509939,508027
2022-02-10 00:46:53,509901,508059
2022-02-10 00:46:55,510031,508416
2022-02-10 00:46:57,509943,507990
2022-02-10 00:46:58,509950,507990
2022-02-10 00:47:00,510002,508402
2022-02-10 00:47:02,509922,508003
2022-02-10 00:47:04,509991,508177
2022-02-10 00:47:05,510010,508342
2022-02-10 00:47:07,509962,507998
2022-02-10 00:47:09,509953,507982
2022-02-10 00:47:10,510057,508326
2022-02-10 00:47:12,509990,507999
2022-02-10 00:47:14,510009,508014
2022-02-10 00:47:16,510090,508378
2022-02-10 00:47:17,510005,508359
2022-02-10 00:47:19,509934,508015
2022-02-10 00:47:21,510054,508358
2022-02-10 00:47:23,510047,508354
2022-02-10 00:47:24,509943,508064
2022-02-10 00:47:26,510065,508414
2022-02-10 00:47:28,510008,508323
2022-02-10 00:47:29,509956,508103
2022-02-10 00:47:31,509995,508421
2022-02-10 00:47:33,510066,508337
2022-02-10 00:47:35,509941,508044
2022-02-10 00:47:36,510069,508402
2022-02-10 00:47:38,510039,508280
2022-02-10 00:47:40,510004,508137
2022-02-10 00:47:41,510049,508372
2022-02-10 00:47:43,510053,508357
2022-02-10 00:47:45,509983,508172
2022-02-10 00:47:47,510068,508305
2022-02-10 00:47:48,509995,508376
2022-02-10 00:47:50,509961,508006
2022-02-10 00:47:52,510056,508343
2022-02-10 00:47:54,510031,508274
2022-02-10 00:47:55,509946,508010
2022-02-10 00:47:57,510017,508263
2022-02-10 00:47:59,510056,508002
2022-02-10 00:48:00,509899,507953
2022-02-10 00:48:02,509999,508344
2022-02-10 00:48:04,510020,508034
2022-02-10 00:48:06,509931,508049
2022-02-10 00:48:07,510072,508363
2022-02-10 00:48:09,510061,508339
2022-02-10 00:48:11,509900,508046
2022-02-10 00:48:13,510092,508298
2022-02-10 00:48:14,510048,508088
2022-02-10 00:48:16,509951,508034
2022-02-10 00:48:18,510079,508330
2022-02-10 00:48:19,510000,508052
2022-02-10 00:48:21,509943,508035
2022-02-10 00:48:23,510074,508322
2022-02-10 00:48:25,509982,508012
2022-02-10 00:48:26,509932,508036
2022-02-10 00:48:28,510081,508333
2022-02-10 00:48:30,509929,507945
2022-02-10 00:48:32,509937,507993
2022-02-10 00:48:33,509989,508259
2022-02-10 00:48:35,509963,508111
2022-02-10 00:48:37,510011,508295
2022-02-10 00:48:38,510060,508096
2022-02-10 00:48:40,509909,507992
2022-02-10 00:48:42,510108,508445
2022-02-10 00:48:44,510064,507990
2022-02-10 00:48:45,509928,508046
2022-02-10 00:48:47,510059,508315
2022-02-10 00:48:49,509931,508161
2022-02-10 00:48:50,509972,507958
2022-02-10 00:48:52,510039,508448
2022-02-10 00:48:54,509899,508105
2022-02-10 00:48:56,510072,508325
2022-02-10 00:48:57,509984,508359
2022-02-10 00:48:59,509934,508040
2022-02-10 00:49:01,510059,508388
2022-02-10 00:49:03,510057,508287
2022-02-10 00:49:04,509899,508055
2022-02-10 00:49:06,509908,508084
2022-02-10 00:49:08,510032,508347
2022-02-10 00:49:09,509951,508016
2022-02-10 00:49:11,509929,508074
2022-02-10 00:49:13,509966,508337
2022-02-10 00:49:15,509939,507958
2022-02-10 00:49:16,509947,507990
2022-02-10 00:49:18,510036,508347
2022-02-10 00:49:20,509932,508082
2022-02-10 00:49:22,510051,508421
2022-02-10 00:49:23,509965,507984
2022-02-10 00:49:25,509933,508032
2022-02-10 00:49:27,510010,508298
2022-02-10 00:49:28,509934,508008
2022-02-10 00:49:30,509972,507967
2022-02-10 00:49:32,510031,508334
2022-02-10 00:49:34,509947,508155
2022-02-10 00:49:35,509986,507944
2022-02-10 00:49:37,510054,508309
2022-02-10 00:49:39,509936,507973
2022-02-10 00:49:41,510091,508399
2022-02-10 00:49:42,510009,507949
2022-02-10 00:49:44,509935,508146
2022-02-10 00:49:46,510056,508361
2022-02-10 00:49:47,509910,508098
2022-02-10 00:49:49,509964,508004
2022-02-10 00:49:51,510061,508346
2022-02-10 00:49:53,509921,508060
2022-02-10 00:49:54,510017,508434
2022-02-10 00:49:56,510029,508355
2022-02-10 00:49:58,509926,507941
2022-02-10 00:49:59,510040,508415
2022-02-10 00:50:01,510057,508042
2022-02-10 00:50:03,509932,508025
2022-02-10 00:50:05,510063,508420
2022-02-10 00:50:06,509912,508098
2022-02-10 00:50:08,509925,508041
2022-02-10 00:50:10,509997,508370
2022-02-10 00:50:12,509948,508100
2022-02-10 00:50:13,509981,508319
2022-02-10 00:50:15,510026,508299
2022-02-10 00:50:17,509923,508089
2022-02-10 00:50:18,510038,508446
2022-02-10 00:50:20,509999,508097
2022-02-10 00:50:22,509949,508135
2022-02-10 00:50:24,510018,508404
2022-02-10 00:50:25,509900,508146
2022-02-10 00:50:27,509924,508083
2022-02-10 00:50:29,510036,508414
2022-02-10 00:50:31,509906,508070
2022-02-10 00:50:32,510001,508456
2022-02-10 00:50:34,510029,508204
2022-02-10 00:50:36,509884,508108
2022-02-10 00:50:37,510014,508404
2022-02-10 00:50:39,509864,508090
2022-02-10 00:50:41,509922,508120
2022-02-10 00:50:43,510004,508394
2022-02-10 00:50:44,509921,508128
2022-02-10 00:50:46,510051,508459
2022-02-10 00:50:48,510023,508355
2022-02-10 00:50:50,509921,508090
2022-02-10 00:50:51,509910,508083
2022-02-10 00:50:53,510059,508392
2022-02-10 00:50:55,510009,508098
2022-02-10 00:50:56,509922,508022
2022-02-10 00:50:58,510010,508442
2022-02-10 00:51:00,509953,508426
2022-02-10 00:51:02,509917,508238
2022-02-10 00:51:03,510021,508417
2022-02-10 00:51:05,509988,508473
2022-02-10 00:51:07,509894,508194
2022-02-10 00:51:08,510024,508537
2022-02-10 00:51:10,510049,508441
2022-02-10 00:51:12,509882,508110
2022-02-10 00:51:14,509920,508303
2022-02-10 00:51:15,510023,508369
2022-02-10 00:51:17,509896,508204
2022-02-10 00:51:19,509939,508114
2022-02-10 00:51:21,510007,508424
2022-02-10 00:51:22,509875,508208
2022-02-10 00:51:24,509937,508021
2022-02-10 00:51:26,510036,508415
2022-02-10 00:51:27,509915,508121
2022-02-10 00:51:29,510047,508457
2022-02-10 00:51:31,510024,508478
2022-02-10 00:51:33,509918,508102
2022-02-10 00:51:34,509931,508075
2022-02-10 00:51:36,510047,508422
2022-02-10 00:51:38,509929,508139
2022-02-10 00:51:40,509936,508083
2022-02-10 00:51:41,509981,508435
2022-02-10 00:51:43,509889,508106
2022-02-10 00:51:45,509954,508091
2022-02-10 00:51:46,510027,508384
2022-02-10 00:51:48,509917,508115
2022-02-10 00:51:50,509895,508085
2022-02-10 00:51:52,510050,508478
2022-02-10 00:51:53,510018,508132
2022-02-10 00:51:55,509918,508078
2022-02-10 00:51:57,510045,508409
2022-02-10 00:51:58,509988,508420
2022-02-10 00:52:00,509920,508154
2022-02-10 00:52:02,510008,508522
2022-02-10 00:52:04,510013,508524
2022-02-10 00:52:05,509923,508130
2022-02-10 00:52:07,509909,508076
2022-02-10 00:52:09,510035,508506
2022-02-10 00:52:11,509910,508148
2022-02-10 00:52:12,510001,508424
2022-02-10 00:52:14,510031,508407
2022-02-10 00:52:16,509910,508171
2022-02-10 00:52:17,509978,508393
2022-02-10 00:52:19,510009,508519
2022-02-10 00:52:21,509903,508160
2022-02-10 00:52:23,509936,508092
2022-02-10 00:52:24,510026,508466
2022-02-10 00:52:26,509912,508146
2022-02-10 00:52:28,509899,508194
2022-02-10 00:52:30,510035,508500
2022-02-10 00:52:31,509999,508246
2022-02-10 00:52:33,509917,508088
2022-02-10 00:52:35,510039,508405
2022-02-10 00:52:36,510037,508335
2022-02-10 00:52:38,509903,508145
2022-02-10 00:52:40,510017,508497
2022-02-10 00:52:42,510039,508235
2022-02-10 00:52:43,509925,508115
2022-02-10 00:52:45,510065,508429
2022-02-10 00:52:47,510034,508152
2022-02-10 00:52:49,509891,508129
2022-02-10 00:52:50,510019,508548
2022-02-10 00:52:52,509991,508167
2022-02-10 00:52:54,509914,508108
2022-02-10 00:52:55,509964,508390
2022-02-10 00:52:57,510012,508106
2022-02-10 00:52:59,509907,508112
2022-02-10 00:53:01,510044,508389
2022-02-10 00:53:02,509989,508434
2022-02-10 00:53:04,509896,508177
2022-02-10 00:53:06,510054,508367
2022-02-10 00:53:07,510027,508426
2022-02-10 00:53:09,509921,508124
2022-02-10 00:53:11,510050,508554
2022-02-10 00:53:13,510028,508397
2022-02-10 00:53:14,509883,508197
2022-02-10 00:53:16,510033,508452
2022-02-10 00:53:18,510025,508396
2022-02-10 00:53:20,509870,508097
2022-02-10 00:53:21,510046,508462
2022-02-10 00:53:23,510009,508424
2022-02-10 00:53:25,509880,508108
2022-02-10 00:53:26,510016,508470
2022-02-10 00:53:28,510030,508487
2022-02-10 00:53:30,509915,508131
2022-02-10 00:53:32,509944,508053
2022-02-10 00:53:33,509979,508453
2022-02-10 00:53:35,509898,508198
2022-02-10 00:53:37,509902,508109
2022-02-10 00:53:39,510032,508355
2022-02-10 00:53:40,509945,508116
2022-02-10 00:53:42,509919,508201
2022-02-10 00:53:44,510013,508517
2022-02-10 00:53:45,510025,508225
2022-02-10 00:53:47,509926,508200
2022-02-10 00:53:49,510031,508383
2022-02-10 00:53:51,510042,508406
2022-02-10 00:53:52,509914,508106
2022-02-10 00:53:54,509941,508084
2022-02-10 00:53:56,510007,508460
2022-02-10 00:53:57,509890,508097
2022-02-10 00:53:59,509885,508193
2022-02-10 00:54:01,510032,508422
2022-02-10 00:54:03,510025,508153
2022-02-10 00:54:04,509918,508084
2022-02-10 00:54:06,510044,508374
2022-02-10 00:54:08,510024,508441
2022-02-10 00:54:10,509900,508171
2022-02-10 00:54:11,509946,508353
2022-02-10 00:54:13,510008,508513
2022-02-10 00:54:15,509887,508170
2022-02-10 00:54:16,509931,508083
2022-02-10 00:54:18,510052,508409
2022-02-10 00:54:20,509976,508159
2022-02-10 00:54:22,509924,508196
2022-02-10 00:54:23,510044,508451
2022-02-10 00:54:25,510018,508069
2022-02-10 00:54:27,509887,508099
2022-02-10 00:54:29,510042,508406
2022-02-10 00:54:30,509992,508451
2022-02-10 00:54:32,509896,508153
2022-02-10 00:54:34,510031,508398
2022-02-10 00:54:35,510011,508207
2022-02-10 00:54:37,509897,508094
2022-02-10 00:54:39,510010,508464
2022-02-10 00:54:41,509972,508506
2022-02-10 00:54:42,509903,508176
2022-02-10 00:54:44,510013,508353
2022-02-10 00:54:46,510003,508447
2022-02-10 00:54:47,509869,508040
2022-02-10 00:54:49,510017,508426
2022-02-10 00:54:51,510059,508355
2022-02-10 00:54:53,509901,508071
2022-02-10 00:54:54,510015,508502
2022-02-10 00:54:56,510025,508444
2022-02-10 00:54:58,509933,508067
2022-02-10 00:55:00,509905,508037
2022-02-10 00:55:01,510025,508359
2022-02-10 00:55:03,509904,508179
2022-02-10 00:55:05,509892,508050
2022-02-10 00:55:06,509972,508389
2022-02-10 00:55:08,509905,508112
2022-02-10 00:55:10,509921,508100
2022-02-10 00:55:12,510033,508468
2022-02-10 00:55:13,510038,508059
2022-02-10 00:55:15,509914,508081
2022-02-10 00:55:17,510029,508404
2022-02-10 00:55:19,510030,508225
2022-02-10 00:55:20,509886,508059
2022-02-10 00:55:22,510027,508435
2022-02-10 00:55:24,510024,508354
2022-02-10 00:55:25,509928,508057
2022-02-10 00:55:27,510027,508431
2022-02-10 00:55:29,509987,508483
2022-02-10 00:55:31,509879,507986
2022-02-10 00:55:32,510031,508363
2022-02-10 00:55:34,509972,508432
2022-02-10 00:55:36,509837,508020
2022-02-10 00:55:37,509996,508428
2022-02-10 00:55:39,509988,508370
2022-02-10 00:55:41,509914,508050
2022-02-10 00:55:43,510003,508433
2022-02-10 00:55:44,510029,508015
2022-02-10 00:55:46,509904,508038
2022-02-10 00:55:48,509980,508366
2022-02-10 00:55:50,509997,508431
2022-02-10 00:55:51,509866,508083
2022-02-10 00:55:53,509939,508350
2022-02-10 00:55:55,509976,508439
2022-02-10 00:55:56,509935,508026
2022-02-10 00:55:58,509912,508019
2022-02-10 00:56:00,510029,508478
2022-02-10 00:56:02,509915,508105
2022-02-10 00:56:03,509904,507960
2022-02-10 00:56:05,510030,508500
2022-02-10 00:56:07,509996,508116
2022-02-10 00:56:09,509922,508027
2022-02-10 00:56:10,510010,508325
2022-02-10 00:56:12,509999,508306
2022-02-10 00:56:14,509867,508063
2022-02-10 00:56:15,509888,508057
2022-02-10 00:56:17,510013,508366
2022-02-10 00:56:19,510019,508018
2022-02-10 00:56:21,509911,508012
2022-02-10 00:56:22,510042,508328
2022-02-10 00:56:24,510020,508305
2022-02-10 00:56:26,509927,508000
2022-02-10 00:56:28,509903,507982
2022-02-10 00:56:29,510036,508389
2022-02-10 00:56:31,510045,508437
2022-02-10 00:56:33,509958,508105
2022-02-10 00:56:34,510028,508335
2022-02-10 00:56:36,510022,508323
2022-02-10 00:56:38,509903,508057
2022-02-10 00:56:40,509928,507969
2022-02-10 00:56:41,509963,508325
2022-02-10 00:56:43,510001,508003
2022-02-10 00:56:45,509917,508011
2022-02-10 00:56:46,510017,508310
2022-02-10 00:56:48,510010,508338
2022-02-10 00:56:50,509933,508082
2022-02-10 00:56:52,509921,508133
2022-02-10 00:56:53,510024,508469
2022-02-10 00:56:55,509962,508379
2022-02-10 00:56:57,509885,508125
2022-02-10 00:56:59,509934,507994
2022-02-10 00:57:00,510013,508341
2022-02-10 00:57:02,509996,508033
2022-02-10 00:57:04,509904,508066
2022-02-10 00:57:05,510003,508472
2022-02-10 00:57:07,510032,508360
2022-02-10 00:57:09,509864,508011
2022-02-10 00:57:11,509916,507976
2022-02-10 00:57:12,509998,508282
2022-02-10 00:57:14,510012,508468
2022-02-10 00:57:16,509905,508089
2022-02-10 00:57:18,509919,508036
2022-02-10 00:57:19,510032,508407
2022-02-10 00:57:21,509993,508353
2022-02-10 00:57:23,509877,508161
2022-02-10 00:57:24,510007,508399
2022-02-10 00:57:26,509937,508272
2022-02-10 00:57:28,509926,507990
2022-02-10 00:57:30,509937,507975
2022-02-10 00:57:31,509976,508328
2022-02-10 00:57:33,509996,508288
2022-02-10 00:57:35,509907,508118
2022-02-10 00:57:36,510017,508290
2022-02-10 00:57:38,510019,508328
2022-02-10 00:57:40,509858,507992
2022-02-10 00:57:42,509873,507935
2022-02-10 00:57:43,510014,508341
2022-02-10 00:57:45,509957,508336
2022-02-10 00:57:47,509922,508064
2022-02-10 00:57:49,509977,508298
2022-02-10 00:57:50,509984,508329
2022-02-10 00:57:52,510004,508033
2022-02-10 00:57:54,509902,507964
2022-02-10 00:57:55,510031,508329
2022-02-10 00:57:57,509992,508352
2022-02-10 00:57:59,509893,508022
2022-02-10 00:58:01,509907,507969
2022-02-10 00:58:02,510001,508433
2022-02-10 00:58:04,510004,507987
2022-02-10 00:58:06,509919,508017
2022-02-10 00:58:08,510029,508488
2022-02-10 00:58:09,509963,508380
2022-02-10 00:58:11,509862,508046
2022-02-10 00:58:13,509900,507995
2022-02-10 00:58:14,509985,508329
2022-02-10 00:58:16,509957,508399
2022-02-10 00:58:18,509885,508140
2022-02-10 00:58:20,510044,508326
2022-02-10 00:58:21,510005,508313
2022-02-10 00:58:23,509854,508087
2022-02-10 00:58:25,509964,508359
2022-02-10 00:58:26,510007,508348
2022-02-10 00:58:28,509884,507978
2022-02-10 00:58:30,509911,508054
2022-02-10 00:58:32,510007,508307
2022-02-10 00:58:33,509855,508050
2022-02-10 00:58:35,509922,508017
2022-02-10 00:58:37,509982,508335
2022-02-10 00:58:39,509973,507998
2022-02-10 00:58:40,509891,507919
2022-02-10 00:58:42,510052,508254
2022-02-10 00:58:44,509986,508467
2022-02-10 00:58:45,509918,508122
2022-02-10 00:58:47,510033,508289
2022-02-10 00:58:49,510016,508309
2022-02-10 00:58:51,509911,508038
2022-02-10 00:58:52,509854,507972
2022-02-10 00:58:54,509988,508300
2022-02-10 00:58:56,509898,507994
2022-02-10 00:58:58,509879,508008
2022-02-10 00:58:59,510024,508434
2022-02-10 00:59:01,509969,508425
2022-02-10 00:59:03,509855,508108
2022-02-10 00:59:04,509909,508253
2022-02-10 00:59:06,509989,508435
2022-02-10 00:59:08,509924,508045
2022-02-10 00:59:10,509903,507981
2022-02-10 00:59:11,510003,508342
2022-02-10 00:59:13,509981,508005
2022-02-10 00:59:15,509917,507977
2022-02-10 00:59:16,510034,508276
2022-02-10 00:59:18,509967,508300
2022-02-10 00:59:20,509876,508141
2022-02-10 00:59:22,509989,508304
2022-02-10 00:59:23,510004,508344
2022-02-10 00:59:25,509871,508002
2022-02-10 00:59:27,509998,508412
2022-02-10 00:59:29,510007,508311
2022-02-10 00:59:30,509905,507989
2022-02-10 00:59:32,509910,507967
2022-02-10 00:59:34,509954,508294
2022-02-10 00:59:35,509878,507982
2022-02-10 00:59:37,509876,508024
2022-02-10 00:59:39,509995,508269
2022-02-10 00:59:41,509974,508348
2022-02-10 00:59:42,509896,508019
2022-02-10 00:59:44,509901,508210
2022-02-10 00:59:46,510018,508257
2022-02-10 00:59:48,509928,508051
2022-02-10 00:59:49,509859,507999
2022-02-10 00:59:51,510002,508298
2022-02-10 00:59:53,509997,508022
2022-02-10 00:59:54,509909,507980
2022-02-10 00:59:56,509981,508266
2022-02-10 00:59:58,510030,508344
2022-02-10 01:00:00,509985,508031
2022-02-10 01:00:01,509902,508034
2022-02-10 01:00:03,509876,508057
2022-02-10 01:00:05,509953,508317
2022-02-10 01:00:07,509964,508041
2022-02-10 01:00:08,509937,507978
2022-02-10 01:00:10,509997,508395
2022-02-10 01:00:12,509999,508285
2022-02-10 01:00:13,509980,508327
2022-02-10 01:00:15,509853,508008
2022-02-10 01:00:17,509922,508020
2022-02-10 01:00:19,509923,507935
2022-02-10 01:00:20,509957,508282
2022-02-10 01:00:22,509966,508386
2022-02-10 01:00:24,510039,508036
2022-02-10 01:00:25,509901,508039
2022-02-10 01:00:27,509925,508001
2022-02-10 01:00:29,509904,508055
2022-02-10 01:00:31,509988,508377
2022-02-10 01:00:32,510018,508456
2022-02-10 01:00:34,510012,508031
2022-02-10 01:00:36,509913,508084
2022-02-10 01:00:38,509893,508014
2022-02-10 01:00:39,509888,508021
2022-02-10 01:00:41,510008,508305
2022-02-10 01:00:43,509980,508419
2022-02-10 01:00:44,509891,508046
2022-02-10 01:00:46,509864,507959
2022-02-10 01:00:48,509855,507995
2022-02-10 01:00:50,509963,508367
2022-02-10 01:00:51,510001,508406
2022-02-10 01:00:53,509997,507976
2022-02-10 01:00:55,509868,508083
2022-02-10 01:00:57,509895,508053
2022-02-10 01:00:58,509988,508247
2022-02-10 01:01:00,510071,508299
2022-02-10 01:01:02,509893,507996
2022-02-10 01:01:03,509915,508008
2022-02-10 01:01:05,509900,507939
2022-02-10 01:01:07,510011,508396
2022-02-10 01:01:09,509993,508304
2022-02-10 01:01:10,510034,508311
2022-02-10 01:01:12,509875,507999
2022-02-10 01:01:14,509896,508057
2022-02-10 01:01:15,510001,508453
2022-02-10 01:01:17,509975,508317
2022-02-10 01:01:19,509967,508400
2022-02-10 01:01:21,509890,508023
2022-02-10 01:01:22,509886,508109
2022-02-10 01:01:24,509879,508060
2022-02-10 01:01:26,509978,508391
2022-02-10 01:01:28,510009,508367
2022-02-10 01:01:29,509973,508399
2022-02-10 01:01:31,510005,507961
2022-02-10 01:01:33,509909,508007
2022-02-10 01:01:34,509902,508077
2022-02-10 01:01:36,509909,507984
2022-02-10 01:01:38,510014,508306
2022-02-10 01:01:40,509989,508469
2022-02-10 01:01:41,509958,508448
2022-02-10 01:01:43,509914,508051
2022-02-10 01:01:45,509903,508063
2022-02-10 01:01:47,509904,508086
2022-02-10 01:01:48,509994,508386
2022-02-10 01:01:50,509996,508327
2022-02-10 01:01:52,509957,508305
2022-02-10 01:01:53,509855,508059
2022-02-10 01:01:55,509894,508003
2022-02-10 01:01:57,509897,507987
2022-02-10 01:01:59,509997,508314
2022-02-10 01:02:00,509990,508378
2022-02-10 01:02:02,510028,508346
2022-02-10 01:02:04,509872,508009
2022-02-10 01:02:05,509850,508026
2022-02-10 01:02:07,509883,508008
2022-02-10 01:02:09,509992,508382
2022-02-10 01:02:11,509981,508371
2022-02-10 01:02:12,509975,508380
2022-02-10 01:02:14,509882,508068
2022-02-10 01:02:16,509913,508117
2022-02-10 01:02:18,509885,508026
2022-02-10 01:02:19,510014,508326
2022-02-10 01:02:21,509994,508501
2022-02-10 01:02:23,509983,508044
2022-02-10 01:02:24,509872,508042
2022-02-10 01:02:26,509943,507986
2022-02-10 01:02:28,509913,508027
2022-02-10 01:02:30,509976,508249
2022-02-10 01:02:31,509939,508342
2022-02-10 01:02:33,509943,508478
2022-02-10 01:02:35,509890,508070
2022-02-10 01:02:37,509908,508022
2022-02-10 01:02:38,509895,508069
2022-02-10 01:02:40,510005,508371
2022-02-10 01:02:42,510018,508449
2022-02-10 01:02:43,509990,508209
2022-02-10 01:02:45,509882,508002
2022-02-10 01:02:47,509902,508081
2022-02-10 01:02:49,509910,508058
2022-02-10 01:02:50,510000,508411
2022-02-10 01:02:52,509997,508310
2022-02-10 01:02:54,510001,508348
2022-02-10 01:02:55,509976,508397
2022-02-10 01:02:57,509907,508055
2022-02-10 01:02:59,509922,508018
2022-02-10 01:03:01,509843,508000
2022-02-10 01:03:02,509977,508333
2022-02-10 01:03:04,509941,508346
2022-02-10 01:03:06,510019,508485
2022-02-10 01:03:08,509867,507935
2022-02-10 01:03:09,509889,508120
2022-02-10 01:03:11,509854,507989
2022-02-10 01:03:13,509999,508267
2022-02-10 01:03:14,510000,508290
2022-02-10 01:03:16,510001,508403
2022-02-10 01:03:18,509937,508127
2022-02-10 01:03:20,509882,508066
2022-02-10 01:03:21,509920,508038
2022-02-10 01:03:23,510020,508244
2022-02-10 01:03:25,509958,508318
2022-02-10 01:03:27,510006,508443
2022-02-10 01:03:28,509885,508030
2022-02-10 01:03:30,509925,507981
2022-02-10 01:03:32,510015,508390
2022-02-10 01:03:33,509997,508377
2022-02-10 01:03:35,510002,508365
2022-02-10 01:03:37,510018,508045
2022-02-10 01:03:39,509925,508041
2022-02-10 01:03:40,509876,507867
2022-02-10 01:03:42,509993,508448
2022-02-10 01:03:44,509991,508350
2022-02-10 01:03:46,509954,508453
2022-02-10 01:03:47,509882,508057
2022-02-10 01:03:49,509864,508060
2022-02-10 01:03:51,509879,508097
2022-02-10 01:03:52,510022,508389
2022-02-10 01:03:54,510002,508313
2022-02-10 01:03:56,510010,508160
2022-02-10 01:03:58,509911,508023
2022-02-10 01:03:59,509873,507984
2022-02-10 01:04:01,510004,508361
2022-02-10 01:04:03,510056,508426
2022-02-10 01:04:04,510004,508380
2022-02-10 01:04:06,509993,508171
2022-02-10 01:04:08,509889,507982
2022-02-10 01:04:10,509911,508024
2022-02-10 01:04:11,509906,508005
2022-02-10 01:04:13,510021,508397
2022-02-10 01:04:15,510033,508343
2022-02-10 01:04:17,510004,508352
2022-02-10 01:04:18,510025,507975
2022-02-10 01:04:20,509856,508089
2022-02-10 01:04:22,509893,508061
2022-02-10 01:04:23,509954,508315
2022-02-10 01:04:25,509975,508325
2022-02-10 01:04:27,509988,508469
