timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 16:03:25,510081,509646
2022-03-17 16:03:27,510012,509459
2022-03-17 16:03:29,510159,509632
2022-03-17 16:03:31,510044,509491
2022-03-17 16:03:32,510098,509635
2022-03-17 16:03:34,510040,509544
2022-03-17 16:03:36,510114,509642
2022-03-17 16:03:38,510004,509582
2022-03-17 16:03:39,510122,509540
2022-03-17 16:03:41,509985,509558
2022-03-17 16:03:43,510115,509532
2022-03-17 16:03:44,510156,509582
2022-03-17 16:03:46,510005,509513
2022-03-17 16:03:48,510096,509642
2022-03-17 16:03:50,510087,509511
2022-03-17 16:03:51,510073,509627
2022-03-17 16:03:53,509945,509452
2022-03-17 16:03:55,510133,509623
2022-03-17 16:03:57,510071,509429
2022-03-17 16:03:58,510103,509624
2022-03-17 16:04:00,509977,509475
2022-03-17 16:04:02,510132,509610
2022-03-17 16:04:03,509972,509545
2022-03-17 16:04:05,510079,509457
2022-03-17 16:04:07,509941,509548
2022-03-17 16:04:09,509984,509444
2022-03-17 16:04:10,510274,509653
2022-03-17 16:04:12,510094,509505
2022-03-17 16:04:14,510181,509611
2022-03-17 16:04:16,510089,509477
2022-03-17 16:04:17,510121,509608
2022-03-17 16:04:19,509968,509473
2022-03-17 16:04:21,510094,509609
2022-03-17 16:04:22,509996,509491
2022-03-17 16:04:24,510129,509607
2022-03-17 16:04:26,510058,509539
2022-03-17 16:04:28,510130,509550
2022-03-17 16:04:29,509932,509506
2022-03-17 16:04:31,509969,509475
2022-03-17 16:04:33,510170,509600
2022-03-17 16:04:35,510008,509489
2022-03-17 16:04:36,510071,509599
2022-03-17 16:04:38,509993,509486
2022-03-17 16:04:40,510282,509606
2022-03-17 16:04:41,509971,509581
2022-03-17 16:04:43,510165,509540
2022-03-17 16:04:45,509982,509540
2022-03-17 16:04:47,510150,509610
2022-03-17 16:04:48,510108,509583
2022-03-17 16:04:50,510055,509498
2022-03-17 16:04:52,510106,509650
2022-03-17 16:04:54,510005,509490
2022-03-17 16:04:55,510173,509619
2022-03-17 16:04:57,510048,509539
2022-03-17 16:04:59,510151,509535
2022-03-17 16:05:00,509981,509498
2022-03-17 16:05:02,510005,509456
2022-03-17 16:05:04,510104,509576
2022-03-17 16:05:06,510015,509488
2022-03-17 16:05:07,510119,509599
2022-03-17 16:05:09,510020,509459
2022-03-17 16:05:11,510059,509570
2022-03-17 16:05:13,509999,509471
2022-03-17 16:05:14,510140,509611
2022-03-17 16:05:16,510025,509547
2022-03-17 16:05:18,510236,509511
2022-03-17 16:05:19,510055,509556
2022-03-17 16:05:21,510170,509537
2022-03-17 16:05:23,510071,509535
2022-03-17 16:05:25,509990,509459
2022-03-17 16:05:26,510080,509581
2022-03-17 16:05:28,510007,509443
2022-03-17 16:05:30,510198,509489
2022-03-17 16:05:32,510045,509535
2022-03-17 16:05:33,510027,509475
2022-03-17 16:05:35,510093,509577
2022-03-17 16:05:37,510092,509553
2022-03-17 16:05:38,510154,509526
2022-03-17 16:05:40,510104,509640
2022-03-17 16:05:42,509956,509464
2022-03-17 16:05:44,510068,509586
2022-03-17 16:05:45,509997,509537
2022-03-17 16:05:47,510134,509572
2022-03-17 16:05:49,510087,509566
2022-03-17 16:05:51,509972,509499
2022-03-17 16:05:52,510091,509645
2022-03-17 16:05:54,509968,509516
2022-03-17 16:05:56,509993,509491
2022-03-17 16:05:57,510142,509677
2022-03-17 16:05:59,510008,509535
2022-03-17 16:06:01,510098,509644
2022-03-17 16:06:03,510026,509593
2022-03-17 16:06:04,510151,509558
2022-03-17 16:06:06,510099,509606
2022-03-17 16:06:08,510018,509494
2022-03-17 16:06:10,510036,509575
2022-03-17 16:06:11,509957,509548
2022-03-17 16:06:13,510145,509540
2022-03-17 16:06:15,510098,509564
2022-03-17 16:06:16,510026,509476
2022-03-17 16:06:18,510080,509622
2022-03-17 16:06:20,510019,509482
2022-03-17 16:06:22,510128,509614
2022-03-17 16:06:23,510030,509547
2022-03-17 16:06:25,509922,509446
2022-03-17 16:06:27,510097,509620
2022-03-17 16:06:29,509965,509481
2022-03-17 16:06:30,510117,509627
2022-03-17 16:06:32,509937,509535
2022-03-17 16:06:34,509919,509492
2022-03-17 16:06:35,510030,509556
2022-03-17 16:06:37,509980,509529
2022-03-17 16:06:39,510048,509554
2022-03-17 16:06:41,509940,509468
2022-03-17 16:06:42,510137,509533
2022-03-17 16:06:44,509910,509550
2022-03-17 16:06:46,509993,509485
2022-03-17 16:06:48,510130,509626
2022-03-17 16:06:49,509994,509497
2022-03-17 16:06:51,510122,509617
2022-03-17 16:06:53,509948,509559
2022-03-17 16:06:54,510076,509550
2022-03-17 16:06:56,510064,509645
2022-03-17 16:06:58,509975,509482
2022-03-17 16:07:00,510122,509555
2022-03-17 16:07:01,509957,509535
2022-03-17 16:07:03,510105,509496
2022-03-17 16:07:05,510117,509531
2022-03-17 16:07:07,510023,509493
2022-03-17 16:07:08,510154,509596
2022-03-17 16:07:10,509957,509467
2022-03-17 16:07:12,510096,509500
2022-03-17 16:07:13,510090,509592
2022-03-17 16:07:15,509990,509516
2022-03-17 16:07:17,510124,509649
2022-03-17 16:07:19,509980,509485
2022-03-17 16:07:20,510125,509621
2022-03-17 16:07:22,510023,509552
2022-03-17 16:07:24,510108,509571
2022-03-17 16:07:26,510049,509574
2022-03-17 16:07:27,509996,509479
2022-03-17 16:07:29,510189,509607
2022-03-17 16:07:31,509999,509501
2022-03-17 16:07:32,510024,509473
2022-03-17 16:07:34,510076,509616
2022-03-17 16:07:36,509958,509507
2022-03-17 16:07:38,510102,509604
2022-03-17 16:07:39,509982,509540
2022-03-17 16:07:41,509998,509470
2022-03-17 16:07:43,510095,509591
2022-03-17 16:07:45,510005,509476
2022-03-17 16:07:46,510066,509585
2022-03-17 16:07:48,509982,509471
2022-03-17 16:07:50,509983,509451
2022-03-17 16:07:51,510084,509586
2022-03-17 16:07:53,509988,509451
2022-03-17 16:07:55,510109,509603
2022-03-17 16:07:57,509956,509534
2022-03-17 16:07:58,509935,509430
2022-03-17 16:08:00,510068,509547
2022-03-17 16:08:02,509962,509457
2022-03-17 16:08:04,510123,509557
2022-03-17 16:08:05,509968,509538
2022-03-17 16:08:07,509947,509435
2022-03-17 16:08:09,510089,509600
2022-03-17 16:08:10,509947,509502
2022-03-17 16:08:12,510019,509490
2022-03-17 16:08:14,510108,509532
2022-03-17 16:08:16,509944,509461
2022-03-17 16:08:17,510117,509600
2022-03-17 16:08:19,509935,509474
2022-03-17 16:08:21,510068,509531
2022-03-17 16:08:23,510065,509676
2022-03-17 16:08:24,509910,509466
2022-03-17 16:08:26,510001,509596
2022-03-17 16:08:28,509869,509429
2022-03-17 16:08:29,509987,509540
2022-03-17 16:08:31,509948,509547
2022-03-17 16:08:33,509943,509444
2022-03-17 16:08:35,510030,509550
2022-03-17 16:08:36,509945,509462
2022-03-17 16:08:38,510154,509621
2022-03-17 16:08:40,509941,509472
2022-03-17 16:08:42,510009,509478
2022-03-17 16:08:43,510058,509556
2022-03-17 16:08:45,509923,509407
2022-03-17 16:08:47,510020,509596
2022-03-17 16:08:49,509987,509513
2022-03-17 16:08:50,510206,509522
2022-03-17 16:08:52,510051,509528
2022-03-17 16:08:54,509963,509465
2022-03-17 16:08:55,510023,509545
2022-03-17 16:08:57,509983,509485
2022-03-17 16:08:59,510019,509515
2022-03-17 16:09:01,509918,509464
2022-03-17 16:09:02,509967,509421
2022-03-17 16:09:04,510052,509571
2022-03-17 16:09:06,509940,509435
2022-03-17 16:09:08,510053,509581
2022-03-17 16:09:09,509944,509460
2022-03-17 16:09:11,510096,509603
2022-03-17 16:09:13,509960,509591
2022-03-17 16:09:14,509942,509463
2022-03-17 16:09:16,509993,509635
2022-03-17 16:09:18,509943,509486
2022-03-17 16:09:20,510075,509610
2022-03-17 16:09:21,509942,509524
2022-03-17 16:09:23,510053,509510
2022-03-17 16:09:25,510082,509531
2022-03-17 16:09:27,509950,509462
2022-03-17 16:09:28,510088,509606
2022-03-17 16:09:30,509937,509422
2022-03-17 16:09:32,510087,509513
2022-03-17 16:09:33,510058,509511
2022-03-17 16:09:35,509979,509497
2022-03-17 16:09:37,510118,509605
2022-03-17 16:09:39,509922,509450
2022-03-17 16:09:40,510063,509465
2022-03-17 16:09:42,510058,509531
2022-03-17 16:09:44,510027,509450
2022-03-17 16:09:46,510059,509596
2022-03-17 16:09:47,509951,509458
2022-03-17 16:09:49,510085,509507
2022-03-17 16:09:51,510081,509570
2022-03-17 16:09:52,509986,509448
2022-03-17 16:09:54,510115,509575
2022-03-17 16:09:56,509957,509538
2022-03-17 16:09:58,510057,509519
2022-03-17 16:09:59,510015,509566
2022-03-17 16:10:01,509979,509444
2022-03-17 16:10:03,510096,509610
2022-03-17 16:10:05,509973,509528
2022-03-17 16:10:06,510087,509521
2022-03-17 16:10:08,510084,509657
2022-03-17 16:10:10,509960,509482
2022-03-17 16:10:11,510054,509577
2022-03-17 16:10:13,509987,509518
2022-03-17 16:10:15,510071,509511
2022-03-17 16:10:17,510044,509556
2022-03-17 16:10:18,509993,509495
2022-03-17 16:10:20,510307,509655
2022-03-17 16:10:22,509985,509626
2022-03-17 16:10:24,509977,509496
2022-03-17 16:10:25,510085,509650
2022-03-17 16:10:27,509949,509485
2022-03-17 16:10:29,510065,509512
2022-03-17 16:10:30,510079,509582
2022-03-17 16:10:32,509931,509448
2022-03-17 16:10:34,510082,509615
2022-03-17 16:10:36,509938,509564
2022-03-17 16:10:37,509936,509477
2022-03-17 16:10:39,510110,509672
2022-03-17 16:10:41,510051,509549
2022-03-17 16:10:43,510238,509577
2022-03-17 16:10:44,510081,509674
2022-03-17 16:10:46,509963,509468
2022-03-17 16:10:48,510070,509651
2022-03-17 16:10:49,509936,509614
2022-03-17 16:10:51,509965,509487
2022-03-17 16:10:53,510096,509635
2022-03-17 16:10:55,509946,509523
2022-03-17 16:10:56,510087,509537
2022-03-17 16:10:58,510103,509635
2022-03-17 16:11:00,509996,509480
2022-03-17 16:11:02,510099,509620
2022-03-17 16:11:03,509961,509597
2022-03-17 16:11:05,510056,509561
2022-03-17 16:11:07,510057,509614
2022-03-17 16:11:08,509937,509480
2022-03-17 16:11:10,510077,509604
2022-03-17 16:11:12,509965,509614
2022-03-17 16:11:14,509976,509502
2022-03-17 16:11:15,510199,509636
2022-03-17 16:11:17,509962,509566
2022-03-17 16:11:19,510077,509560
2022-03-17 16:11:21,510106,509601
2022-03-17 16:11:22,509922,509424
2022-03-17 16:11:24,510105,509535
2022-03-17 16:11:26,509998,509589
2022-03-17 16:11:27,509927,509529
2022-03-17 16:11:29,510091,509577
2022-03-17 16:11:31,510083,509673
2022-03-17 16:11:33,509931,509497
2022-03-17 16:11:34,510083,509571
2022-03-17 16:11:36,510113,509597
2022-03-17 16:11:38,509970,509495
2022-03-17 16:11:40,510136,509673
2022-03-17 16:11:41,510021,509561
2022-03-17 16:11:43,509987,509533
2022-03-17 16:11:45,510062,509679
2022-03-17 16:11:46,509925,509576
2022-03-17 16:11:48,510122,509575
2022-03-17 16:11:50,510023,509621
2022-03-17 16:11:52,509931,509488
2022-03-17 16:11:53,510053,509693
2022-03-17 16:11:55,510045,509578
2022-03-17 16:11:57,509962,509460
2022-03-17 16:11:59,510039,509629
2022-03-17 16:12:00,510087,509556
2022-03-17 16:12:02,510076,509514
2022-03-17 16:12:04,510068,509541
2022-03-17 16:12:05,509952,509504
2022-03-17 16:12:07,510077,509630
2022-03-17 16:12:09,509933,509586
2022-03-17 16:12:11,509944,509504
2022-03-17 16:12:12,510082,509637
2022-03-17 16:12:14,509938,509491
2022-03-17 16:12:16,510064,509518
2022-03-17 16:12:18,510035,509629
2022-03-17 16:12:19,509957,509491
2022-03-17 16:12:21,510017,509504
2022-03-17 16:12:23,510033,509568
2022-03-17 16:12:24,509913,509405
2022-03-17 16:12:26,510054,509610
2022-03-17 16:12:28,510072,509552
2022-03-17 16:12:30,509933,509465
2022-03-17 16:12:31,510028,509473
2022-03-17 16:12:33,510063,509608
2022-03-17 16:12:35,509942,509484
2022-03-17 16:12:37,510057,509529
2022-03-17 16:12:38,510046,509690
2022-03-17 16:12:40,509946,509484
2022-03-17 16:12:42,510073,509630
2022-03-17 16:12:43,510035,509553
2022-03-17 16:12:45,509893,509477
2022-03-17 16:12:47,510065,509652
2022-03-17 16:12:49,509903,509547
2022-03-17 16:12:50,509913,509492
2022-03-17 16:12:52,510057,509615
2022-03-17 16:12:54,509861,509535
2022-03-17 16:12:56,509941,509481
2022-03-17 16:12:57,509993,509592
2022-03-17 16:12:59,509923,509526
2022-03-17 16:13:01,509988,509484
2022-03-17 16:13:02,510069,509604
2022-03-17 16:13:04,509927,509462
2022-03-17 16:13:06,509902,509462
2022-03-17 16:13:08,510070,509608
2022-03-17 16:13:09,509920,509439
2022-03-17 16:13:11,510049,509518
2022-03-17 16:13:13,510034,509569
2022-03-17 16:13:15,509937,509494
2022-03-17 16:13:16,510026,509519
2022-03-17 16:13:18,510045,509655
2022-03-17 16:13:20,509888,509469
2022-03-17 16:13:21,510069,509654
2022-03-17 16:13:23,509969,509562
2022-03-17 16:13:25,509951,509473
2022-03-17 16:13:27,510045,509602
2022-03-17 16:13:28,509954,509523
2022-03-17 16:13:30,509909,509434
2022-03-17 16:13:32,510024,509520
2022-03-17 16:13:34,510048,509661
2022-03-17 16:13:35,509981,509513
2022-03-17 16:13:37,510068,509559
2022-03-17 16:13:39,510037,509588
2022-03-17 16:13:40,509908,509599
2022-03-17 16:13:42,510041,509626
2022-03-17 16:13:44,510021,509594
2022-03-17 16:13:46,509912,509534
2022-03-17 16:13:47,510115,509646
2022-03-17 16:13:49,509968,509552
2022-03-17 16:13:51,509941,509520
2022-03-17 16:13:53,510055,509661
2022-03-17 16:13:54,509871,509608
2022-03-17 16:13:56,509953,509553
2022-03-17 16:13:58,510092,509690
2022-03-17 16:14:00,509902,509517
2022-03-17 16:14:01,510073,509590
2022-03-17 16:14:03,510056,509642
2022-03-17 16:14:05,510032,509484
2022-03-17 16:14:06,510059,509542
2022-03-17 16:14:08,510036,509591
2022-03-17 16:14:10,509955,509525
2022-03-17 16:14:12,510064,509561
2022-03-17 16:14:13,510075,509646
2022-03-17 16:14:15,509921,509508
2022-03-17 16:14:17,510102,509607
2022-03-17 16:14:19,510114,509704
2022-03-17 16:14:20,509940,509537
2022-03-17 16:14:22,510132,509562
2022-03-17 16:14:24,510037,509571
2022-03-17 16:14:25,509943,509530
2022-03-17 16:14:27,510050,509579
2022-03-17 16:14:29,510075,509642
2022-03-17 16:14:31,509959,509548
2022-03-17 16:14:32,510091,509592
2022-03-17 16:14:34,510081,509633
2022-03-17 16:14:36,509964,509526
2022-03-17 16:14:38,510095,509577
2022-03-17 16:14:39,510089,509692
2022-03-17 16:14:41,509990,509540
2022-03-17 16:14:43,510103,509655
2022-03-17 16:14:44,510158,509587
2022-03-17 16:14:46,509946,509486
2022-03-17 16:14:48,510067,509612
2022-03-17 16:14:50,509941,509593
2022-03-17 16:14:51,510039,509477
2022-03-17 16:14:53,510091,509670
2022-03-17 16:14:55,509963,509542
2022-03-17 16:14:57,510003,509547
2022-03-17 16:14:58,509988,509566
2022-03-17 16:15:00,509960,509500
2022-03-17 16:15:02,510101,509661
2022-03-17 16:15:03,509957,509602
2022-03-17 16:15:05,510046,509539
2022-03-17 16:15:07,510078,509609
2022-03-17 16:15:09,509957,509517
2022-03-17 16:15:10,510084,509585
2022-03-17 16:15:12,510110,509581
2022-03-17 16:15:14,509961,509565
2022-03-17 16:15:16,510029,509575
2022-03-17 16:15:17,509956,509594
2022-03-17 16:15:19,510045,509550
2022-03-17 16:15:21,510250,509575
2022-03-17 16:15:22,510172,509452
2022-03-17 16:15:24,510043,509505
2022-03-17 16:15:26,510084,509562
2022-03-17 16:15:28,510000,509473
2022-03-17 16:15:29,510071,509641
2022-03-17 16:15:31,509971,509465
2022-03-17 16:15:33,510048,509675
2022-03-17 16:15:35,509951,509589
2022-03-17 16:15:36,510049,509522
2022-03-17 16:15:38,510069,509538
2022-03-17 16:15:40,509977,509431
2022-03-17 16:15:41,510068,509623
2022-03-17 16:15:43,509955,509597
2022-03-17 16:15:45,510087,509554
2022-03-17 16:15:47,510103,509614
2022-03-17 16:15:48,510006,509602
2022-03-17 16:15:50,510070,509680
2022-03-17 16:15:52,509952,509529
2022-03-17 16:15:54,510113,509637
2022-03-17 16:15:55,509998,509589
2022-03-17 16:15:57,510095,509611
2022-03-17 16:15:59,510063,509583
2022-03-17 16:16:00,509952,509480
2022-03-17 16:16:02,510110,509617
2022-03-17 16:16:04,509995,509590
2022-03-17 16:16:06,509928,509479
2022-03-17 16:16:07,510090,509592
2022-03-17 16:16:09,509929,509423
2022-03-17 16:16:11,510082,509661
2022-03-17 16:16:13,510003,509620
2022-03-17 16:16:14,509996,509500
2022-03-17 16:16:16,510065,509601
2022-03-17 16:16:18,509969,509506
2022-03-17 16:16:19,510049,509512
2022-03-17 16:16:21,510172,509567
2022-03-17 16:16:23,509976,509535
2022-03-17 16:16:25,510032,509656
2022-03-17 16:16:26,509938,509617
2022-03-17 16:16:28,509966,509474
2022-03-17 16:16:30,510070,509606
2022-03-17 16:16:32,509964,509548
2022-03-17 16:16:33,510123,509575
2022-03-17 16:16:35,510135,509620
2022-03-17 16:16:37,509978,509508
2022-03-17 16:16:38,510055,509606
2022-03-17 16:16:40,509964,509548
2022-03-17 16:16:42,510117,509569
2022-03-17 16:16:44,510081,509650
2022-03-17 16:16:45,509908,509421
2022-03-17 16:16:47,510098,509532
2022-03-17 16:16:49,510101,509546
2022-03-17 16:16:51,509929,509522
2022-03-17 16:16:52,510119,509536
2022-03-17 16:16:54,510096,509642
2022-03-17 16:16:56,509968,509502
2022-03-17 16:16:57,510114,509526
2022-03-17 16:16:59,510027,509579
2022-03-17 16:17:01,509941,509469
2022-03-17 16:17:03,510088,509639
2022-03-17 16:17:04,509968,509608
2022-03-17 16:17:06,509941,509467
2022-03-17 16:17:08,510032,509694
2022-03-17 16:17:10,509996,509650
2022-03-17 16:17:11,510117,509523
2022-03-17 16:17:13,510090,509686
2022-03-17 16:17:15,509972,509578
2022-03-17 16:17:16,510115,509579
2022-03-17 16:17:18,510090,509619
2022-03-17 16:17:20,509949,509531
2022-03-17 16:17:22,510140,509546
2022-03-17 16:17:23,510050,509648
2022-03-17 16:17:25,509962,509567
2022-03-17 16:17:27,510099,509561
2022-03-17 16:17:29,510050,509661
2022-03-17 16:17:30,509921,509585
2022-03-17 16:17:32,510096,509584
2022-03-17 16:17:34,510050,509662
2022-03-17 16:17:35,509959,509527
2022-03-17 16:17:37,510070,509566
2022-03-17 16:17:39,510037,509591
2022-03-17 16:17:41,509977,509514
2022-03-17 16:17:42,510230,509548
2022-03-17 16:17:44,510075,509595
2022-03-17 16:17:46,509955,509494
2022-03-17 16:17:48,510113,509635
2022-03-17 16:17:49,509907,509515
2022-03-17 16:17:51,509929,509390
2022-03-17 16:17:53,510108,509626
2022-03-17 16:17:54,509923,509524
2022-03-17 16:17:56,510087,509562
2022-03-17 16:17:58,510118,509625
2022-03-17 16:18:00,509978,509521
2022-03-17 16:18:01,510080,509517
2022-03-17 16:18:03,510028,509548
2022-03-17 16:18:05,509982,509515
2022-03-17 16:18:07,510076,509645
2022-03-17 16:18:08,509980,509595
2022-03-17 16:18:10,509948,509430
2022-03-17 16:18:12,510103,509635
2022-03-17 16:18:13,509975,509503
2022-03-17 16:18:15,510083,509555
2022-03-17 16:18:17,510074,509555
2022-03-17 16:18:19,509921,509437
2022-03-17 16:18:20,510134,509638
2022-03-17 16:18:22,509890,509586
2022-03-17 16:18:24,510029,509562
2022-03-17 16:18:26,510059,509659
2022-03-17 16:18:27,509932,509465
2022-03-17 16:18:29,510122,509615
2022-03-17 16:18:31,509956,509536
2022-03-17 16:18:32,510070,509540
2022-03-17 16:18:34,510122,509543
2022-03-17 16:18:36,509977,509529
2022-03-17 16:18:38,510074,509574
2022-03-17 16:18:39,510015,509442
2022-03-17 16:18:41,510134,509563
2022-03-17 16:18:43,510064,509663
2022-03-17 16:18:45,510020,509504
2022-03-17 16:18:46,510081,509652
2022-03-17 16:18:48,510010,509603
2022-03-17 16:18:50,509991,509497
2022-03-17 16:18:51,510065,509642
2022-03-17 16:18:53,509957,509470
2022-03-17 16:18:55,510106,509576
2022-03-17 16:18:57,510068,509567
2022-03-17 16:18:58,509983,509513
2022-03-17 16:19:00,510124,509675
2022-03-17 16:19:02,509958,509501
2022-03-17 16:19:04,510085,509623
2022-03-17 16:19:05,509999,509599
2022-03-17 16:19:07,509947,509440
2022-03-17 16:19:09,510044,509550
2022-03-17 16:19:10,509992,509485
2022-03-17 16:19:12,510210,509588
2022-03-17 16:19:14,509987,509553
2022-03-17 16:19:16,510091,509550
2022-03-17 16:19:17,510083,509567
2022-03-17 16:19:19,510028,509501
2022-03-17 16:19:21,510024,509628
2022-03-17 16:19:23,509982,509474
2022-03-17 16:19:24,510120,509625
2022-03-17 16:19:26,509987,509594
2022-03-17 16:19:28,510071,509516
2022-03-17 16:19:29,509945,509570
2022-03-17 16:19:31,509911,509487
2022-03-17 16:19:33,510029,509606
2022-03-17 16:19:35,509970,509462
2022-03-17 16:19:36,510121,509641
2022-03-17 16:19:38,509936,509503
2022-03-17 16:19:40,509886,509429
2022-03-17 16:19:42,510099,509642
2022-03-17 16:19:43,509964,509488
2022-03-17 16:19:45,510099,509620
2022-03-17 16:19:47,509992,509616
2022-03-17 16:19:48,509965,509550
2022-03-17 16:19:50,510127,509684
2022-03-17 16:19:52,509941,509531
2022-03-17 16:19:54,510000,509536
2022-03-17 16:19:55,509969,509590
2022-03-17 16:19:57,509984,509526
2022-03-17 16:19:59,510115,509651
2022-03-17 16:20:01,509956,509518
2022-03-17 16:20:02,510082,509679
2022-03-17 16:20:04,509930,509533
2022-03-17 16:20:06,509991,509490
2022-03-17 16:20:07,510094,509654
2022-03-17 16:20:09,510004,509509
2022-03-17 16:20:11,510074,509647
2022-03-17 16:20:13,509986,509613
2022-03-17 16:20:14,509985,509480
2022-03-17 16:20:16,510105,509650
2022-03-17 16:20:18,509915,509499
2022-03-17 16:20:20,510108,509543
2022-03-17 16:20:21,510130,509588
2022-03-17 16:20:23,509998,509507
2022-03-17 16:20:25,510034,509640
2022-03-17 16:20:26,509978,509568
2022-03-17 16:20:28,510058,509603
2022-03-17 16:20:30,510106,509651
2022-03-17 16:20:32,510003,509551
2022-03-17 16:20:33,510073,509662
2022-03-17 16:20:35,509936,509561
2022-03-17 16:20:37,510118,509551
2022-03-17 16:20:39,510084,509628
2022-03-17 16:20:40,509994,509580
2022-03-17 16:20:42,510121,509664
2022-03-17 16:20:44,510120,509583
2022-03-17 16:20:45,509995,509503
2022-03-17 16:20:47,510087,509637
2022-03-17 16:20:49,509965,509611
2022-03-17 16:20:51,510103,509595
2022-03-17 16:20:52,510104,509643
2022-03-17 16:20:54,509988,509514
2022-03-17 16:20:56,510106,509654
2022-03-17 16:20:58,510063,509567
2022-03-17 16:20:59,510004,509544
2022-03-17 16:21:01,510064,509617
2022-03-17 16:21:03,509965,509592
2022-03-17 16:21:04,509948,509540
2022-03-17 16:21:06,510095,509704
2022-03-17 16:21:08,509963,509610
2022-03-17 16:21:10,510069,509571
2022-03-17 16:21:11,510028,509628
2022-03-17 16:21:13,509962,509547
2022-03-17 16:21:15,510041,509528
2022-03-17 16:21:17,510099,509577
2022-03-17 16:21:18,509948,509503
2022-03-17 16:21:20,510077,509566
2022-03-17 16:21:22,509919,509532
2022-03-17 16:21:23,509998,509507
2022-03-17 16:21:25,510106,509622
2022-03-17 16:21:27,509955,509566
2022-03-17 16:21:29,509917,509521
2022-03-17 16:21:30,510103,509680
2022-03-17 16:21:32,510063,509631
2022-03-17 16:21:34,509979,509515
2022-03-17 16:21:36,510084,509531
2022-03-17 16:21:37,510112,509561
2022-03-17 16:21:39,509970,509522
2022-03-17 16:21:41,510070,509537
2022-03-17 16:21:42,510096,509680
2022-03-17 16:21:44,509994,509504
2022-03-17 16:21:46,510096,509597
2022-03-17 16:21:48,510090,509524
2022-03-17 16:21:49,509984,509474
2022-03-17 16:21:51,510110,509619
2022-03-17 16:21:53,510076,509551
2022-03-17 16:21:55,509966,509472
2022-03-17 16:21:56,510072,509621
2022-03-17 16:21:58,509975,509559
2022-03-17 16:22:00,510093,509565
2022-03-17 16:22:01,510072,509614
2022-03-17 16:22:03,509997,509460
2022-03-17 16:22:05,510075,509567
2022-03-17 16:22:07,510126,509653
2022-03-17 16:22:08,509994,509521
2022-03-17 16:22:10,510092,509547
2022-03-17 16:22:12,510081,509592
2022-03-17 16:22:14,510001,509533
2022-03-17 16:22:15,510088,509627
2022-03-17 16:22:17,509934,509572
2022-03-17 16:22:19,510166,509547
2022-03-17 16:22:20,510107,509535
2022-03-17 16:22:22,509935,509509
2022-03-17 16:22:24,510020,509609
2022-03-17 16:22:26,509958,509540
2022-03-17 16:22:27,509939,509468
2022-03-17 16:22:29,510103,509622
2022-03-17 16:22:31,509978,509494
2022-03-17 16:22:33,510113,509546
2022-03-17 16:22:34,510081,509634
2022-03-17 16:22:36,509970,509449
2022-03-17 16:22:38,510113,509576
2022-03-17 16:22:39,510087,509632
2022-03-17 16:22:41,509941,509576
2022-03-17 16:22:43,509912,509466
2022-03-17 16:22:45,510084,509689
2022-03-17 16:22:46,510007,509548
2022-03-17 16:22:48,510005,509502
2022-03-17 16:22:50,510103,509642
2022-03-17 16:22:52,509989,509572
2022-03-17 16:22:53,510129,509601
2022-03-17 16:22:55,510105,509597
2022-03-17 16:22:57,509939,509419
2022-03-17 16:22:58,510088,509632
2022-03-17 16:23:00,509949,509615
2022-03-17 16:23:02,509974,509528
2022-03-17 16:23:04,510093,509630
2022-03-17 16:23:05,509985,509512
2022-03-17 16:23:07,510075,509528
2022-03-17 16:23:09,510108,509548
2022-03-17 16:23:11,510007,509502
2022-03-17 16:23:12,510123,509622
2022-03-17 16:23:14,509940,509548
2022-03-17 16:23:16,510003,509495
2022-03-17 16:23:17,510062,509581
2022-03-17 16:23:19,509965,509531
2022-03-17 16:23:21,510015,509450
2022-03-17 16:23:23,510099,509609
2022-03-17 16:23:24,509982,509532
2022-03-17 16:23:26,509970,509445
2022-03-17 16:23:28,510110,509542
2022-03-17 16:23:30,510045,509547
2022-03-17 16:23:31,509984,509503
2022-03-17 16:23:33,510134,509602
2022-03-17 16:23:35,510053,509539
2022-03-17 16:23:36,510003,509483
2022-03-17 16:23:38,510084,509582
2022-03-17 16:23:40,510075,509513
2022-03-17 16:23:42,510011,509490
2022-03-17 16:23:43,510072,509643
2022-03-17 16:23:45,509952,509577
2022-03-17 16:23:47,509990,509519
2022-03-17 16:23:49,510082,509655
2022-03-17 16:23:50,509943,509497
2022-03-17 16:23:52,509981,509513
2022-03-17 16:23:54,510053,509623
2022-03-17 16:23:55,509971,509523
2022-03-17 16:23:57,510009,509457
2022-03-17 16:23:59,510101,509650
2022-03-17 16:24:01,509981,509603
2022-03-17 16:24:02,510021,509459
2022-03-17 16:24:04,510070,509602
2022-03-17 16:24:06,510041,509578
2022-03-17 16:24:08,509945,509521
2022-03-17 16:24:09,510106,509522
2022-03-17 16:24:11,510087,509656
2022-03-17 16:24:13,509986,509515
2022-03-17 16:24:14,510107,509581
2022-03-17 16:24:16,510108,509647
2022-03-17 16:24:18,509952,509506
2022-03-17 16:24:20,510093,509541
2022-03-17 16:24:21,510117,509611
2022-03-17 16:24:23,509939,509543
2022-03-17 16:24:25,510092,509574
2022-03-17 16:24:27,510105,509624
2022-03-17 16:24:28,509989,509503
2022-03-17 16:24:30,510108,509579
2022-03-17 16:24:32,510103,509586
2022-03-17 16:24:33,509937,509533
