timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 02:32:18,511322,510600
2022-03-15 02:32:20,510989,510523
2022-03-15 02:32:22,511358,510461
2022-03-15 02:32:24,511228,510644
2022-03-15 02:32:25,510915,510430
2022-03-15 02:32:27,511349,510612
2022-03-15 02:32:29,510933,510704
2022-03-15 02:32:30,511183,510412
2022-03-15 02:32:32,511208,510623
2022-03-15 02:32:34,510802,510626
2022-03-15 02:32:36,511243,510432
2022-03-15 02:32:37,511274,510667
2022-03-15 02:32:39,510932,510436
2022-03-15 02:32:41,511240,510674
2022-03-15 02:32:43,510837,510613
2022-03-15 02:32:44,511005,510606
2022-03-15 02:32:46,511221,510613
2022-03-15 02:32:48,510995,510558
2022-03-15 02:32:49,511192,510384
2022-03-15 02:32:51,511018,510683
2022-03-15 02:32:53,511030,510543
2022-03-15 02:32:55,511252,510627
2022-03-15 02:32:56,510799,510581
2022-03-15 02:32:58,511290,510538
2022-03-15 02:33:00,511193,510518
2022-03-15 02:33:02,511021,510476
2022-03-15 02:33:03,511229,510382
2022-03-15 02:33:05,511053,510691
2022-03-15 02:33:07,510985,510578
2022-03-15 02:33:08,511143,510525
2022-03-15 02:33:10,510805,510726
2022-03-15 02:33:12,511309,510508
2022-03-15 02:33:14,511125,510491
2022-03-15 02:33:15,511018,510549
2022-03-15 02:33:17,511242,510409
2022-03-15 02:33:19,511216,510491
2022-03-15 02:33:21,511012,510606
2022-03-15 02:33:22,511333,510593
2022-03-15 02:33:24,511324,510731
2022-03-15 02:33:26,510835,510453
2022-03-15 02:33:27,511252,510636
2022-03-15 02:33:29,510816,510584
2022-03-15 02:33:31,511018,510565
2022-03-15 02:33:33,511176,510522
2022-03-15 02:33:34,510881,510718
2022-03-15 02:33:36,511284,510457
2022-03-15 02:33:38,511247,510641
2022-03-15 02:33:40,510879,510461
2022-03-15 02:33:41,511194,510471
2022-03-15 02:33:43,511301,510519
2022-03-15 02:33:45,510885,510565
2022-03-15 02:33:46,511330,510677
2022-03-15 02:33:48,510825,510558
2022-03-15 02:33:50,510982,510596
2022-03-15 02:33:52,511240,510622
2022-03-15 02:33:53,510797,510606
2022-03-15 02:33:55,510969,510546
2022-03-15 02:33:57,511254,510641
2022-03-15 02:33:59,510946,510697
2022-03-15 02:34:00,510945,510591
2022-03-15 02:34:02,511312,510605
2022-03-15 02:34:04,510909,510696
2022-03-15 02:34:05,510828,510554
2022-03-15 02:34:07,511140,510503
2022-03-15 02:34:09,511000,510687
2022-03-15 02:34:11,511046,510435
2022-03-15 02:34:12,511208,510616
2022-03-15 02:34:14,510969,510752
2022-03-15 02:34:16,511164,510388
2022-03-15 02:34:18,511199,510628
2022-03-15 02:34:19,510818,510503
2022-03-15 02:34:21,511332,510422
2022-03-15 02:34:23,511222,510579
2022-03-15 02:34:24,511004,510592
2022-03-15 02:34:26,511115,510375
2022-03-15 02:34:28,511048,510736
2022-03-15 02:34:30,510957,510506
2022-03-15 02:34:31,511138,510595
2022-03-15 02:34:33,510878,510624
2022-03-15 02:34:35,510992,510536
2022-03-15 02:34:37,511062,510591
2022-03-15 02:34:38,510989,510680
2022-03-15 02:34:40,510875,510527
2022-03-15 02:34:42,511274,510608
2022-03-15 02:34:43,510949,510581
2022-03-15 02:34:45,511327,510597
2022-03-15 02:34:47,511211,510672
2022-03-15 02:34:49,511027,510521
2022-03-15 02:34:50,511181,510545
2022-03-15 02:34:52,510892,510728
2022-03-15 02:34:54,511083,510340
2022-03-15 02:34:56,511243,510644
2022-03-15 02:34:57,510859,510500
2022-03-15 02:34:59,511368,510479
2022-03-15 02:35:01,511180,510649
2022-03-15 02:35:02,510847,510553
2022-03-15 02:35:04,511204,510328
2022-03-15 02:35:06,511036,510687
2022-03-15 02:35:08,510936,510467
2022-03-15 02:35:09,511348,510577
2022-03-15 02:35:11,510760,510701
2022-03-15 02:35:13,511008,510509
2022-03-15 02:35:15,511135,510626
2022-03-15 02:35:16,510851,510711
2022-03-15 02:35:18,510826,510524
2022-03-15 02:35:20,511233,510640
2022-03-15 02:35:21,510868,510637
2022-03-15 02:35:23,511221,510461
2022-03-15 02:35:25,511126,510721
2022-03-15 02:35:27,510949,510439
2022-03-15 02:35:28,511013,510607
2022-03-15 02:35:30,510884,510753
2022-03-15 02:35:32,511285,510353
2022-03-15 02:35:34,511187,510608
2022-03-15 02:35:35,511039,510583
2022-03-15 02:35:37,511345,510471
2022-03-15 02:35:39,510835,510581
2022-03-15 02:35:40,510867,510578
2022-03-15 02:35:42,511205,510633
2022-03-15 02:35:44,511060,510547
2022-03-15 02:35:46,511128,510384
2022-03-15 02:35:47,511217,510729
2022-03-15 02:35:49,510976,510577
2022-03-15 02:35:51,511144,510515
2022-03-15 02:35:53,510850,510783
2022-03-15 02:35:54,511346,510415
2022-03-15 02:35:56,511153,510696
2022-03-15 02:35:58,510854,510484
2022-03-15 02:35:59,511043,510580
2022-03-15 02:36:01,510906,510738
2022-03-15 02:36:03,511277,510463
2022-03-15 02:36:05,511216,510489
2022-03-15 02:36:06,511026,510551
2022-03-15 02:36:08,511294,510619
2022-03-15 02:36:10,510875,510688
2022-03-15 02:36:12,511244,510514
2022-03-15 02:36:13,511231,510700
2022-03-15 02:36:15,510952,510566
2022-03-15 02:36:17,511052,510645
2022-03-15 02:36:18,510894,510726
2022-03-15 02:36:20,511235,510448
2022-03-15 02:36:22,511244,510713
2022-03-15 02:36:24,510909,510438
2022-03-15 02:36:25,511221,510656
2022-03-15 02:36:27,510976,510662
2022-03-15 02:36:29,510957,510417
2022-03-15 02:36:31,511196,510623
2022-03-15 02:36:32,511030,510500
2022-03-15 02:36:34,511262,510650
2022-03-15 02:36:36,510863,510800
2022-03-15 02:36:37,510986,510524
2022-03-15 02:36:39,511128,510616
2022-03-15 02:36:41,510876,510533
2022-03-15 02:36:43,511275,510479
2022-03-15 02:36:44,511220,510638
2022-03-15 02:36:46,511052,510469
2022-03-15 02:36:48,511322,510466
2022-03-15 02:36:50,511240,510563
2022-03-15 02:36:51,511001,510624
2022-03-15 02:36:53,511327,510478
2022-03-15 02:36:55,511200,510663
2022-03-15 02:36:56,510922,510587
2022-03-15 02:36:58,511244,510403
2022-03-15 02:37:00,511197,510723
2022-03-15 02:37:02,510990,510549
2022-03-15 02:37:03,511054,510535
2022-03-15 02:37:05,510888,510685
2022-03-15 02:37:07,510950,510535
2022-03-15 02:37:09,511199,510554
2022-03-15 02:37:10,510940,510743
2022-03-15 02:37:12,511294,510451
2022-03-15 02:37:14,511136,510726
2022-03-15 02:37:15,510972,510395
2022-03-15 02:37:17,511292,510555
2022-03-15 02:37:19,510818,510708
2022-03-15 02:37:21,511347,510489
2022-03-15 02:37:22,511140,510538
2022-03-15 02:37:24,510972,510573
2022-03-15 02:37:26,511313,510592
2022-03-15 02:37:28,511139,510669
2022-03-15 02:37:29,511013,510593
2022-03-15 02:37:31,511263,510644
2022-03-15 02:37:33,510806,510643
2022-03-15 02:37:34,511014,510563
2022-03-15 02:37:36,511185,510616
2022-03-15 02:37:38,510763,510704
2022-03-15 02:37:40,511015,510495
2022-03-15 02:37:41,511103,510544
2022-03-15 02:37:43,510844,510666
2022-03-15 02:37:45,511276,510426
2022-03-15 02:37:47,511119,510564
2022-03-15 02:37:48,510967,510543
2022-03-15 02:37:50,511239,510282
2022-03-15 02:37:52,510861,510613
2022-03-15 02:37:53,510977,510536
2022-03-15 02:37:55,511182,510635
2022-03-15 02:37:57,511009,510723
2022-03-15 02:37:59,511268,510426
2022-03-15 02:38:00,511131,510789
2022-03-15 02:38:02,510840,510497
2022-03-15 02:38:04,511246,510600
2022-03-15 02:38:06,510991,510744
2022-03-15 02:38:07,510999,510621
2022-03-15 02:38:09,511189,510554
2022-03-15 02:38:11,511057,510537
2022-03-15 02:38:12,511235,510420
2022-03-15 02:38:14,510829,510701
2022-03-15 02:38:16,510856,510364
2022-03-15 02:38:18,511291,510519
2022-03-15 02:38:19,510956,510489
2022-03-15 02:38:21,511332,510566
2022-03-15 02:38:23,511128,510655
2022-03-15 02:38:25,511045,510544
2022-03-15 02:38:26,511179,510630
2022-03-15 02:38:28,511040,510425
2022-03-15 02:38:30,511238,510419
2022-03-15 02:38:31,511295,510620
2022-03-15 02:38:33,511060,510520
2022-03-15 02:38:35,511348,510592
2022-03-15 02:38:37,510943,510470
2022-03-15 02:38:38,511270,510437
2022-03-15 02:38:40,511182,510515
2022-03-15 02:38:42,510802,510372
2022-03-15 02:38:44,511323,510582
2022-03-15 02:38:45,511019,510673
2022-03-15 02:38:47,510917,510476
2022-03-15 02:38:49,511121,510511
2022-03-15 02:38:50,510962,510495
2022-03-15 02:38:52,511248,510564
2022-03-15 02:38:54,510722,510585
2022-03-15 02:38:56,511009,510531
2022-03-15 02:38:57,511138,510587
2022-03-15 02:38:59,510963,510715
2022-03-15 02:39:01,511317,510472
2022-03-15 02:39:03,511140,510605
2022-03-15 02:39:04,511042,510523
2022-03-15 02:39:06,511188,510343
2022-03-15 02:39:08,511145,510737
2022-03-15 02:39:09,510955,510447
2022-03-15 02:39:11,511348,510636
2022-03-15 02:39:13,510990,510705
2022-03-15 02:39:15,511025,510514
2022-03-15 02:39:16,511177,510505
2022-03-15 02:39:18,510923,510727
2022-03-15 02:39:20,510975,510546
2022-03-15 02:39:22,511263,510564
2022-03-15 02:39:23,510937,510477
2022-03-15 02:39:25,511300,510448
2022-03-15 02:39:27,511288,510636
2022-03-15 02:39:28,510910,510498
2022-03-15 02:39:30,511281,510638
2022-03-15 02:39:32,511248,510678
2022-03-15 02:39:34,510976,510573
2022-03-15 02:39:35,511050,510631
2022-03-15 02:39:37,510906,510686
2022-03-15 02:39:39,511173,510429
2022-03-15 02:39:41,511187,510655
2022-03-15 02:39:42,510956,510451
2022-03-15 02:39:44,511308,510516
2022-03-15 02:39:46,511118,510553
2022-03-15 02:39:48,510973,510503
2022-03-15 02:39:49,511161,510443
2022-03-15 02:39:51,511203,510699
2022-03-15 02:39:53,510788,510444
2022-03-15 02:39:54,511279,510603
2022-03-15 02:39:56,510877,510778
2022-03-15 02:39:58,510970,510546
2022-03-15 02:40:00,511330,510547
2022-03-15 02:40:01,510812,510572
2022-03-15 02:40:03,510927,510561
2022-03-15 02:40:05,511155,510603
2022-03-15 02:40:07,510984,510686
2022-03-15 02:40:08,510950,510574
2022-03-15 02:40:10,511234,510608
2022-03-15 02:40:12,510934,510687
2022-03-15 02:40:13,511310,510479
2022-03-15 02:40:15,511172,510476
2022-03-15 02:40:17,511001,510560
2022-03-15 02:40:19,511358,510445
2022-03-15 02:40:20,511221,510694
2022-03-15 02:40:22,510988,510526
2022-03-15 02:40:24,511358,510592
2022-03-15 02:40:26,510848,510676
2022-03-15 02:40:27,511016,510646
2022-03-15 02:40:29,511184,510602
2022-03-15 02:40:31,510931,510670
2022-03-15 02:40:32,510994,510573
2022-03-15 02:40:34,511295,510627
2022-03-15 02:40:36,510851,510429
2022-03-15 02:40:38,511166,510467
2022-03-15 02:40:39,511150,510497
2022-03-15 02:40:41,510986,510497
2022-03-15 02:40:43,511336,510585
2022-03-15 02:40:45,510814,510695
2022-03-15 02:40:46,510955,510574
2022-03-15 02:40:48,511173,510578
2022-03-15 02:40:50,510898,510701
2022-03-15 02:40:51,511082,510421
2022-03-15 02:40:53,511207,510539
2022-03-15 02:40:55,510965,510550
2022-03-15 02:40:57,511352,510436
2022-03-15 02:40:58,511231,510704
2022-03-15 02:41:00,510908,510404
2022-03-15 02:41:02,511137,510602
2022-03-15 02:41:04,510912,510654
2022-03-15 02:41:05,511339,510365
2022-03-15 02:41:07,511191,510789
2022-03-15 02:41:09,510986,510483
2022-03-15 02:41:10,511162,510485
2022-03-15 02:41:12,510945,510727
2022-03-15 02:41:14,511296,510510
2022-03-15 02:41:16,511154,510568
2022-03-15 02:41:17,510987,510518
2022-03-15 02:41:19,511323,510456
2022-03-15 02:41:21,511090,510555
2022-03-15 02:41:23,511006,510563
2022-03-15 02:41:24,511174,510352
2022-03-15 02:41:26,511267,510667
2022-03-15 02:41:28,511020,510538
2022-03-15 02:41:29,511196,510367
2022-03-15 02:41:31,511261,510720
2022-03-15 02:41:33,510868,510440
2022-03-15 02:41:35,511106,510607
2022-03-15 02:41:36,510923,510702
2022-03-15 02:41:38,511337,510450
2022-03-15 02:41:40,511210,510601
2022-03-15 02:41:42,510985,510476
2022-03-15 02:41:43,511182,510351
2022-03-15 02:41:45,511091,510721
2022-03-15 02:41:47,511049,510554
2022-03-15 02:41:48,511044,510576
2022-03-15 02:41:50,510911,510730
2022-03-15 02:41:52,510964,510543
2022-03-15 02:41:54,511125,510554
2022-03-15 02:41:55,510835,510563
2022-03-15 02:41:57,511335,510489
2022-03-15 02:41:59,511198,510741
2022-03-15 02:42:01,510877,510499
2022-03-15 02:42:02,511396,510605
2022-03-15 02:42:04,510927,510677
2022-03-15 02:42:06,511288,510479
2022-03-15 02:42:07,511265,510737
2022-03-15 02:42:09,511036,510496
2022-03-15 02:42:11,511259,510622
2022-03-15 02:42:13,511001,510655
2022-03-15 02:42:14,510998,510401
2022-03-15 02:42:16,511195,510579
2022-03-15 02:42:18,510983,510560
2022-03-15 02:42:20,511327,510561
2022-03-15 02:42:21,510931,510657
2022-03-15 02:42:23,511027,510388
2022-03-15 02:42:25,511196,510586
2022-03-15 02:42:26,510945,510559
2022-03-15 02:42:28,511329,510537
2022-03-15 02:42:30,510798,510674
2022-03-15 02:42:32,510850,510596
2022-03-15 02:42:33,511206,510628
2022-03-15 02:42:35,511046,510510
2022-03-15 02:42:37,511286,510641
2022-03-15 02:42:39,510826,510675
2022-03-15 02:42:40,510925,510553
2022-03-15 02:42:42,511290,510600
2022-03-15 02:42:44,510988,510404
2022-03-15 02:42:45,511325,510521
2022-03-15 02:42:47,510823,510662
2022-03-15 02:42:49,510932,510497
2022-03-15 02:42:51,511189,510625
2022-03-15 02:42:52,510997,510538
2022-03-15 02:42:54,511247,510674
2022-03-15 02:42:56,510804,510640
2022-03-15 02:42:58,510927,510367
2022-03-15 02:42:59,511156,510639
2022-03-15 02:43:01,510948,510562
2022-03-15 02:43:03,511322,510319
2022-03-15 02:43:04,511028,510721
2022-03-15 02:43:06,511024,510503
2022-03-15 02:43:08,511201,510612
2022-03-15 02:43:10,510847,510437
2022-03-15 02:43:11,511210,510392
2022-03-15 02:43:13,511230,510686
2022-03-15 02:43:15,510962,510484
2022-03-15 02:43:17,511063,510526
2022-03-15 02:43:18,511021,510560
2022-03-15 02:43:20,511284,510664
2022-03-15 02:43:22,510820,510586
2022-03-15 02:43:23,510952,510461
2022-03-15 02:43:25,511257,510618
2022-03-15 02:43:27,511001,510446
2022-03-15 02:43:29,511248,510524
2022-03-15 02:43:30,511120,510519
2022-03-15 02:43:32,511000,510557
2022-03-15 02:43:34,511297,510661
2022-03-15 02:43:36,510927,510730
2022-03-15 02:43:37,511157,510302
2022-03-15 02:43:39,511105,510634
2022-03-15 02:43:41,510896,510439
2022-03-15 02:43:42,511321,510655
2022-03-15 02:43:44,510859,510705
2022-03-15 02:43:46,510997,510530
2022-03-15 02:43:48,511164,510550
2022-03-15 02:43:49,510802,510586
2022-03-15 02:43:51,511298,510490
2022-03-15 02:43:53,511233,510699
2022-03-15 02:43:55,510997,510602
2022-03-15 02:43:56,511235,510438
2022-03-15 02:43:58,511147,510565
2022-03-15 02:44:00,510967,510423
2022-03-15 02:44:01,511174,510364
2022-03-15 02:44:03,511326,510580
2022-03-15 02:44:05,510921,510705
2022-03-15 02:44:07,510853,510545
2022-03-15 02:44:08,511195,510626
2022-03-15 02:44:10,510769,510731
2022-03-15 02:44:12,511340,510434
2022-03-15 02:44:14,511103,510531
2022-03-15 02:44:15,511054,510562
2022-03-15 02:44:17,511398,510452
2022-03-15 02:44:19,511108,510519
2022-03-15 02:44:20,510952,510509
2022-03-15 02:44:22,511258,510605
2022-03-15 02:44:24,510944,510642
2022-03-15 02:44:26,510876,510554
2022-03-15 02:44:27,511218,510665
2022-03-15 02:44:29,510784,510714
2022-03-15 02:44:31,511287,510460
2022-03-15 02:44:33,511155,510699
2022-03-15 02:44:34,510986,510622
2022-03-15 02:44:36,511114,510649
2022-03-15 02:44:38,511052,510502
2022-03-15 02:44:39,511351,510584
2022-03-15 02:44:41,510891,510628
2022-03-15 02:44:43,510978,510523
2022-03-15 02:44:45,511282,510659
2022-03-15 02:44:46,511017,510523
2022-03-15 02:44:48,511300,510313
2022-03-15 02:44:50,511126,510719
2022-03-15 02:44:52,510912,510589
2022-03-15 02:44:53,511239,510594
2022-03-15 02:44:55,510808,510671
2022-03-15 02:44:57,511335,510502
2022-03-15 02:44:58,511215,510714
2022-03-15 02:45:00,511060,510594
2022-03-15 02:45:02,511167,510655
2022-03-15 02:45:04,510934,510696
2022-03-15 02:45:05,511283,510445
2022-03-15 02:45:07,511051,510599
2022-03-15 02:45:09,511028,510548
2022-03-15 02:45:11,511190,510458
2022-03-15 02:45:12,511208,510761
2022-03-15 02:45:14,511005,510553
2022-03-15 02:45:16,511047,510591
2022-03-15 02:45:17,510991,510748
2022-03-15 02:45:19,510965,510538
2022-03-15 02:45:21,511224,510655
2022-03-15 02:45:23,510816,510567
2022-03-15 02:45:24,511307,510440
2022-03-15 02:45:26,510729,510616
2022-03-15 02:45:28,510861,510423
2022-03-15 02:45:30,511248,510659
2022-03-15 02:45:31,510928,510444
2022-03-15 02:45:33,511200,510454
2022-03-15 02:45:35,511240,510483
2022-03-15 02:45:36,510895,510560
2022-03-15 02:45:38,511303,510446
2022-03-15 02:45:40,511261,510697
2022-03-15 02:45:42,510875,510540
2022-03-15 02:45:43,511332,510630
2022-03-15 02:45:45,511091,510693
2022-03-15 02:45:47,510994,510507
2022-03-15 02:45:49,511060,510529
2022-03-15 02:45:50,510917,510655
2022-03-15 02:45:52,511292,510486
2022-03-15 02:45:54,511322,510519
2022-03-15 02:45:55,511027,510601
2022-03-15 02:45:57,511272,510461
2022-03-15 02:45:59,511162,510699
2022-03-15 02:46:01,511009,510624
2022-03-15 02:46:02,511166,510613
2022-03-15 02:46:04,510856,510651
2022-03-15 02:46:06,510985,510588
2022-03-15 02:46:08,511033,510516
2022-03-15 02:46:09,510928,510784
2022-03-15 02:46:11,511275,510457
2022-03-15 02:46:13,511157,510551
2022-03-15 02:46:14,510951,510608
2022-03-15 02:46:16,511202,510588
2022-03-15 02:46:18,510887,510651
2022-03-15 02:46:20,511384,510480
2022-03-15 02:46:21,511218,510719
2022-03-15 02:46:23,511061,510526
2022-03-15 02:46:25,511266,510661
2022-03-15 02:46:27,511091,510578
2022-03-15 02:46:28,511280,510434
2022-03-15 02:46:30,510882,510585
2022-03-15 02:46:32,510978,510578
2022-03-15 02:46:33,511313,510653
2022-03-15 02:46:35,511068,510535
2022-03-15 02:46:37,511333,510620
2022-03-15 02:46:39,510934,510685
2022-03-15 02:46:40,511152,510342
2022-03-15 02:46:42,511280,510525
2022-03-15 02:46:44,511001,510496
2022-03-15 02:46:46,511353,510498
2022-03-15 02:46:47,511251,510691
2022-03-15 02:46:49,511071,510531
2022-03-15 02:46:51,511330,510509
2022-03-15 02:46:52,510937,510662
2022-03-15 02:46:54,511395,510368
2022-03-15 02:46:56,511190,510454
2022-03-15 02:46:58,510963,510553
2022-03-15 02:46:59,511270,510289
2022-03-15 02:47:01,511262,510718
2022-03-15 02:47:03,510889,510538
2022-03-15 02:47:05,511173,510607
2022-03-15 02:47:06,510895,510748
2022-03-15 02:47:08,511024,510560
2022-03-15 02:47:10,511190,510605
2022-03-15 02:47:11,510953,510457
2022-03-15 02:47:13,511147,510375
2022-03-15 02:47:15,510871,510710
2022-03-15 02:47:17,510775,510632
2022-03-15 02:47:18,511078,510542
2022-03-15 02:47:20,510966,510501
2022-03-15 02:47:22,511085,510659
2022-03-15 02:47:24,510924,510708
2022-03-15 02:47:25,511300,510484
2022-03-15 02:47:27,511163,510688
2022-03-15 02:47:29,510930,510451
2022-03-15 02:47:30,511252,510556
2022-03-15 02:47:32,510900,510655
2022-03-15 02:47:34,511399,510413
2022-03-15 02:47:36,511213,510546
2022-03-15 02:47:37,510954,510436
2022-03-15 02:47:39,511108,510591
2022-03-15 02:47:41,510819,510708
2022-03-15 02:47:43,511184,510335
2022-03-15 02:47:44,511221,510746
2022-03-15 02:47:46,510961,510616
2022-03-15 02:47:48,511124,510642
2022-03-15 02:47:49,511017,510510
2022-03-15 02:47:51,511139,510504
2022-03-15 02:47:53,511223,510520
2022-03-15 02:47:55,510984,510515
2022-03-15 02:47:56,511268,510596
2022-03-15 02:47:58,510893,510745
2022-03-15 02:48:00,511301,510497
2022-03-15 02:48:02,511098,510524
2022-03-15 02:48:03,510965,510530
2022-03-15 02:48:05,511229,510621
2022-03-15 02:48:07,510803,510562
2022-03-15 02:48:08,511232,510356
2022-03-15 02:48:10,511108,510610
2022-03-15 02:48:12,510883,510529
2022-03-15 02:48:14,511243,510581
2022-03-15 02:48:15,510955,510714
2022-03-15 02:48:17,511356,510425
2022-03-15 02:48:19,511188,510757
2022-03-15 02:48:21,510972,510561
2022-03-15 02:48:22,511234,510509
2022-03-15 02:48:24,510972,510575
2022-03-15 02:48:26,511310,510398
2022-03-15 02:48:27,510812,510618
2022-03-15 02:48:29,511198,510342
2022-03-15 02:48:31,511252,510669
2022-03-15 02:48:33,510861,510599
2022-03-15 02:48:34,511107,510595
2022-03-15 02:48:36,510851,510678
2022-03-15 02:48:38,510898,510520
2022-03-15 02:48:40,511173,510511
2022-03-15 02:48:41,510932,510517
2022-03-15 02:48:43,511314,510439
2022-03-15 02:48:45,511194,510685
2022-03-15 02:48:46,510854,510419
2022-03-15 02:48:48,511316,510643
2022-03-15 02:48:50,511028,510712
2022-03-15 02:48:52,511426,510431
2022-03-15 02:48:53,511196,510737
2022-03-15 02:48:55,511077,510549
2022-03-15 02:48:57,511340,510589
2022-03-15 02:48:59,510965,510458
2022-03-15 02:49:00,511192,510297
2022-03-15 02:49:02,511283,510707
2022-03-15 02:49:04,511032,510508
2022-03-15 02:49:05,511231,510620
2022-03-15 02:49:07,510969,510573
2022-03-15 02:49:09,511342,510657
2022-03-15 02:49:11,510920,510586
2022-03-15 02:49:12,510977,510449
2022-03-15 02:49:14,511094,510571
2022-03-15 02:49:16,511030,510536
2022-03-15 02:49:18,511340,510635
2022-03-15 02:49:19,510805,510592
2022-03-15 02:49:21,510952,510542
2022-03-15 02:49:23,511208,510587
2022-03-15 02:49:24,510954,510739
2022-03-15 02:49:26,511286,510416
2022-03-15 02:49:28,511140,510686
2022-03-15 02:49:30,510978,510637
2022-03-15 02:49:31,511119,510541
2022-03-15 02:49:33,510768,510668
2022-03-15 02:49:35,511253,510506
2022-03-15 02:49:37,511044,510620
2022-03-15 02:49:38,510935,510534
2022-03-15 02:49:40,511292,510655
2022-03-15 02:49:42,510967,510711
2022-03-15 02:49:43,511184,510331
2022-03-15 02:49:45,511152,510550
2022-03-15 02:49:47,510868,510458
2022-03-15 02:49:49,511080,510627
2022-03-15 02:49:50,510922,510691
2022-03-15 02:49:52,511285,510424
2022-03-15 02:49:54,511121,510526
2022-03-15 02:49:56,510934,510516
2022-03-15 02:49:57,511297,510603
2022-03-15 02:49:59,510973,510675
2022-03-15 02:50:01,511281,510441
2022-03-15 02:50:02,511221,510496
2022-03-15 02:50:04,511101,510453
2022-03-15 02:50:06,511187,510543
2022-03-15 02:50:08,510982,510749
2022-03-15 02:50:09,511379,510475
2022-03-15 02:50:11,511190,510706
2022-03-15 02:50:13,511104,510513
2022-03-15 02:50:15,511156,510634
2022-03-15 02:50:16,511007,510744
2022-03-15 02:50:18,511433,510430
2022-03-15 02:50:20,511265,510736
2022-03-15 02:50:22,511159,510549
2022-03-15 02:50:23,511333,510618
2022-03-15 02:50:25,510991,510746
2022-03-15 02:50:27,511088,510356
2022-03-15 02:50:28,511249,510621
2022-03-15 02:50:30,511100,510499
2022-03-15 02:50:32,511416,510653
2022-03-15 02:50:34,511006,510761
2022-03-15 02:50:35,511124,510615
2022-03-15 02:50:37,511335,510733
2022-03-15 02:50:39,511065,510534
2022-03-15 02:50:41,511411,510638
2022-03-15 02:50:42,511018,510716
2022-03-15 02:50:44,511469,510401
2022-03-15 02:50:46,511271,510744
2022-03-15 02:50:47,511120,510566
2022-03-15 02:50:49,511223,510543
2022-03-15 02:50:51,511130,510580
2022-03-15 02:50:53,511472,510547
2022-03-15 02:50:54,511041,510742
2022-03-15 02:50:56,511062,510539
2022-03-15 02:50:58,511271,510706
2022-03-15 02:51:00,511036,510758
2022-03-15 02:51:01,511019,510608
2022-03-15 02:51:03,511268,510509
2022-03-15 02:51:05,511043,510533
2022-03-15 02:51:06,511140,510626
2022-03-15 02:51:08,510952,510696
2022-03-15 02:51:10,511110,510539
2022-03-15 02:51:12,511133,510661
2022-03-15 02:51:13,510903,510553
2022-03-15 02:51:15,511375,510504
2022-03-15 02:51:17,511266,510548
2022-03-15 02:51:19,511101,510571
2022-03-15 02:51:20,511358,510440
2022-03-15 02:51:22,511356,510777
2022-03-15 02:51:24,511170,510538
2022-03-15 02:51:25,511290,510622
2022-03-15 02:51:27,511040,510742
2022-03-15 02:51:29,511099,510578
2022-03-15 02:51:31,511311,510672
2022-03-15 02:51:32,510882,510756
2022-03-15 02:51:34,511384,510437
2022-03-15 02:51:36,511366,510723
2022-03-15 02:51:38,511069,510572
2022-03-15 02:51:39,511355,510692
2022-03-15 02:51:41,511112,510513
2022-03-15 02:51:43,511319,510386
2022-03-15 02:51:44,511289,510770
2022-03-15 02:51:46,511161,510553
2022-03-15 02:51:48,511279,510667
2022-03-15 02:51:50,510962,510495
2022-03-15 02:51:51,511400,510478
2022-03-15 02:51:53,511161,510537
2022-03-15 02:51:55,511147,510532
2022-03-15 02:51:57,511407,510639
2022-03-15 02:51:58,510877,510685
2022-03-15 02:52:00,510998,510450
2022-03-15 02:52:02,511327,510666
2022-03-15 02:52:03,511033,510604
2022-03-15 02:52:05,511393,510673
2022-03-15 02:52:07,511074,510763
2022-03-15 02:52:09,511322,510472
2022-03-15 02:52:10,511391,510748
2022-03-15 02:52:12,511150,510614
2022-03-15 02:52:14,511320,510691
2022-03-15 02:52:16,511045,510462
2022-03-15 02:52:17,511326,510483
2022-03-15 02:52:19,511335,510703
2022-03-15 02:52:21,511106,510560
2022-03-15 02:52:22,511175,510569
2022-03-15 02:52:24,510924,510762
2022-03-15 02:52:26,511475,510520
2022-03-15 02:52:28,511415,510627
2022-03-15 02:52:29,511096,510575
2022-03-15 02:52:31,511206,510623
2022-03-15 02:52:33,510860,510662
2022-03-15 02:52:35,511402,510598
2022-03-15 02:52:36,510931,510639
2022-03-15 02:52:38,511254,510416
2022-03-15 02:52:40,511197,510634
2022-03-15 02:52:41,511041,510455
2022-03-15 02:52:43,511380,510632
2022-03-15 02:52:45,510994,510825
2022-03-15 02:52:47,511318,510490
2022-03-15 02:52:48,511256,510565
2022-03-15 02:52:50,511059,510461
2022-03-15 02:52:52,511260,510663
2022-03-15 02:52:54,511038,510708
2022-03-15 02:52:55,511465,510419
2022-03-15 02:52:57,511268,510662
2022-03-15 02:52:59,511038,510431
2022-03-15 02:53:00,511163,510537
2022-03-15 02:53:02,511095,510388
2022-03-15 02:53:04,511279,510363
2022-03-15 02:53:06,511136,510752
2022-03-15 02:53:07,511050,510498
2022-03-15 02:53:09,511334,510648
2022-03-15 02:53:11,511199,510425
2022-03-15 02:53:13,511214,510600
2022-03-15 02:53:14,511116,510540
2022-03-15 02:53:16,511444,510593
2022-03-15 02:53:18,510998,510559
2022-03-15 02:53:19,511417,510613
2022-03-15 02:53:21,511003,510604
2022-03-15 02:53:23,511443,510388
2022-03-15 02:53:25,511234,510606
2022-03-15 02:53:26,511033,510541
