timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 17:52:15,511075,508430
2022-02-01 17:52:17,510939,508332
2022-02-01 17:52:18,511021,508486
2022-02-01 17:52:20,511074,508442
2022-02-01 17:52:22,511211,508551
2022-02-01 17:52:24,511073,508396
2022-02-01 17:52:25,511026,508420
2022-02-01 17:52:27,511093,508441
2022-02-01 17:52:29,511124,508439
2022-02-01 17:52:30,511129,508515
2022-02-01 17:52:32,511087,508366
2022-02-01 17:52:34,511042,508399
2022-02-01 17:52:36,511001,508277
2022-02-01 17:52:37,511125,508498
2022-02-01 17:52:39,511112,508546
2022-02-01 17:52:41,511122,508385
2022-02-01 17:52:42,511025,508468
2022-02-01 17:52:44,510899,508377
2022-02-01 17:52:46,511076,508418
2022-02-01 17:52:48,511085,508376
2022-02-01 17:52:49,511317,508381
2022-02-01 17:52:51,511073,508349
2022-02-01 17:52:53,511085,508475
2022-02-01 17:52:55,511183,508448
2022-02-01 17:52:56,511157,508499
2022-02-01 17:52:58,511065,508422
2022-02-01 17:53:00,511086,508264
2022-02-01 17:53:01,511202,508478
2022-02-01 17:53:03,511043,508506
2022-02-01 17:53:05,511162,508586
2022-02-01 17:53:07,511027,508400
2022-02-01 17:53:08,510927,508405
2022-02-01 17:53:10,510993,508311
2022-02-01 17:53:12,511061,508412
2022-02-01 17:53:14,511142,508433
2022-02-01 17:53:15,511180,508505
2022-02-01 17:53:17,511048,508400
2022-02-01 17:53:19,511020,508359
2022-02-01 17:53:20,510964,508304
2022-02-01 17:53:22,511126,508520
2022-02-01 17:53:24,511150,508466
2022-02-01 17:53:26,511289,508499
2022-02-01 17:53:27,511113,508349
2022-02-01 17:53:29,511022,508434
2022-02-01 17:53:31,511000,508353
2022-02-01 17:53:33,510945,508271
2022-02-01 17:53:34,511146,508466
2022-02-01 17:53:36,511094,508474
2022-02-01 17:53:38,511219,508444
2022-02-01 17:53:39,510971,508377
2022-02-01 17:53:41,511016,508373
2022-02-01 17:53:43,510970,508325
2022-02-01 17:53:45,511073,508433
2022-02-01 17:53:46,511073,508460
2022-02-01 17:53:48,511246,508531
2022-02-01 17:53:50,511125,508403
2022-02-01 17:53:52,511088,508348
2022-02-01 17:53:53,511043,508394
2022-02-01 17:53:55,511130,508437
2022-02-01 17:53:57,511153,508561
2022-02-01 17:53:58,511251,508509
2022-02-01 17:54:00,511141,508404
2022-02-01 17:54:02,510959,508429
2022-02-01 17:54:04,510968,508296
2022-02-01 17:54:05,511115,508465
2022-02-01 17:54:07,511040,508442
2022-02-01 17:54:09,511181,508508
2022-02-01 17:54:11,510945,508307
2022-02-01 17:54:12,511034,508412
2022-02-01 17:54:14,511102,508317
2022-02-01 17:54:16,511202,508464
2022-02-01 17:54:17,511088,508504
2022-02-01 17:54:19,511176,508430
2022-02-01 17:54:21,511184,508408
2022-02-01 17:54:23,511028,508412
2022-02-01 17:54:24,511027,508382
2022-02-01 17:54:26,511018,508305
2022-02-01 17:54:28,511171,508445
2022-02-01 17:54:29,511079,508374
2022-02-01 17:54:31,511172,508526
2022-02-01 17:54:33,511294,508351
2022-02-01 17:54:35,511075,508386
2022-02-01 17:54:36,511071,508421
2022-02-01 17:54:38,510979,508339
2022-02-01 17:54:40,511208,508428
2022-02-01 17:54:42,511141,508404
2022-02-01 17:54:43,511236,508408
2022-02-01 17:54:45,511042,508407
2022-02-01 17:54:47,511078,508308
2022-02-01 17:54:48,511134,508378
2022-02-01 17:54:50,511155,508457
2022-02-01 17:54:52,511213,508607
2022-02-01 17:54:54,510931,508386
2022-02-01 17:54:55,510999,508342
2022-02-01 17:54:57,511152,508433
2022-02-01 17:54:59,511164,508441
2022-02-01 17:55:01,511191,508455
2022-02-01 17:55:02,511016,508353
2022-02-01 17:55:04,511060,508409
2022-02-01 17:55:06,511180,508495
2022-02-01 17:55:07,511134,508411
2022-02-01 17:55:09,511182,508566
2022-02-01 17:55:11,511022,508415
2022-02-01 17:55:13,511052,508289
2022-02-01 17:55:14,511051,508383
2022-02-01 17:55:16,511197,508534
2022-02-01 17:55:18,511012,508372
2022-02-01 17:55:20,510975,508321
2022-02-01 17:55:21,511102,508501
2022-02-01 17:55:23,511211,508535
2022-02-01 17:55:25,511124,508406
2022-02-01 17:55:26,510975,508341
2022-02-01 17:55:28,511083,508493
2022-02-01 17:55:30,511160,508523
2022-02-01 17:55:32,511217,508402
2022-02-01 17:55:33,510956,508434
2022-02-01 17:55:35,510912,508264
2022-02-01 17:55:37,511062,508489
2022-02-01 17:55:39,511212,508624
2022-02-01 17:55:40,511045,508405
2022-02-01 17:55:42,511031,508264
2022-02-01 17:55:44,511096,508453
2022-02-01 17:55:45,511090,508399
2022-02-01 17:55:47,511037,508371
2022-02-01 17:55:49,511084,508363
2022-02-01 17:55:51,511073,508418
2022-02-01 17:55:52,511063,508448
2022-02-01 17:55:54,511237,508507
2022-02-01 17:55:56,510988,508467
2022-02-01 17:55:57,510909,508298
2022-02-01 17:55:59,511128,508458
2022-02-01 17:56:01,511159,508351
2022-02-01 17:56:03,510993,508402
2022-02-01 17:56:04,511087,508350
2022-02-01 17:56:06,511140,508459
2022-02-01 17:56:08,511161,508607
2022-02-01 17:56:10,511033,508415
2022-02-01 17:56:11,510940,508353
2022-02-01 17:56:13,511117,508584
2022-02-01 17:56:15,511279,508429
2022-02-01 17:56:16,511053,508415
2022-02-01 17:56:18,511020,508539
2022-02-01 17:56:20,511149,508457
2022-02-01 17:56:22,511062,508364
2022-02-01 17:56:23,511037,508337
2022-02-01 17:56:25,511189,508348
2022-02-01 17:56:27,511122,508515
2022-02-01 17:56:29,511217,508561
2022-02-01 17:56:30,510999,508365
2022-02-01 17:56:32,511077,508276
2022-02-01 17:56:34,511166,508488
2022-02-01 17:56:35,511069,508464
2022-02-01 17:56:37,510944,508383
2022-02-01 17:56:39,511038,508434
2022-02-01 17:56:41,511125,508384
2022-02-01 17:56:42,511196,508443
2022-02-01 17:56:44,511239,508341
2022-02-01 17:56:46,511061,508402
2022-02-01 17:56:48,510971,508307
2022-02-01 17:56:49,511095,508456
2022-02-01 17:56:51,511165,508433
2022-02-01 17:56:53,511110,508489
2022-02-01 17:56:54,511004,508392
2022-02-01 17:56:56,511057,508369
2022-02-01 17:56:58,511157,508417
2022-02-01 17:57:00,511122,508375
2022-02-01 17:57:01,511079,508393
2022-02-01 17:57:03,511094,508364
2022-02-01 17:57:05,511268,508485
2022-02-01 17:57:07,511083,508367
2022-02-01 17:57:08,511048,508208
2022-02-01 17:57:10,511210,508432
2022-02-01 17:57:12,511280,508339
2022-02-01 17:57:13,510996,508348
2022-02-01 17:57:15,510992,508225
2022-02-01 17:57:17,511178,508450
2022-02-01 17:57:19,511214,508492
2022-02-01 17:57:20,511026,508406
2022-02-01 17:57:22,510962,508373
2022-02-01 17:57:24,511083,508451
2022-02-01 17:57:26,511207,508617
2022-02-01 17:57:27,511095,508433
2022-02-01 17:57:29,511063,508241
2022-02-01 17:57:31,511136,508407
2022-02-01 17:57:32,511223,508505
2022-02-01 17:57:34,511139,508408
2022-02-01 17:57:36,511068,508270
2022-02-01 17:57:38,511146,508413
2022-02-01 17:57:39,511175,508521
2022-02-01 17:57:41,511144,508333
2022-02-01 17:57:43,511094,508378
2022-02-01 17:57:44,511136,508405
2022-02-01 17:57:46,511161,508317
2022-02-01 17:57:48,511172,508418
2022-02-01 17:57:50,511125,508465
2022-02-01 17:57:51,511179,508413
2022-02-01 17:57:53,511097,508312
2022-02-01 17:57:55,511019,508303
2022-02-01 17:57:57,511107,508449
2022-02-01 17:57:58,511312,508500
2022-02-01 17:58:00,511115,508409
2022-02-01 17:58:02,511018,508319
2022-02-01 17:58:03,510979,508448
2022-02-01 17:58:05,511194,508585
2022-02-01 17:58:07,511048,508333
2022-02-01 17:58:09,510953,508333
2022-02-01 17:58:10,511146,508529
2022-02-01 17:58:12,511213,508629
2022-02-01 17:58:14,511099,508402
2022-02-01 17:58:16,511110,508269
2022-02-01 17:58:17,511193,508456
2022-02-01 17:58:19,511268,508396
2022-02-01 17:58:21,511067,508411
2022-02-01 17:58:22,510959,508372
2022-02-01 17:58:24,511048,508438
2022-02-01 17:58:26,511113,508444
2022-02-01 17:58:28,511096,508271
2022-02-01 17:58:29,511126,508518
2022-02-01 17:58:31,511162,508521
2022-02-01 17:58:33,511167,508379
2022-02-01 17:58:35,511022,508318
2022-02-01 17:58:36,511145,508450
2022-02-01 17:58:38,511186,508559
2022-02-01 17:58:40,511057,508379
2022-02-01 17:58:41,511043,508359
2022-02-01 17:58:43,511167,508414
2022-02-01 17:58:45,511201,508435
2022-02-01 17:58:47,511063,508411
2022-02-01 17:58:48,510934,508334
2022-02-01 17:58:50,511105,508486
2022-02-01 17:58:52,511180,508555
2022-02-01 17:58:54,510968,508400
2022-02-01 17:58:55,510940,508344
2022-02-01 17:58:57,511161,508420
2022-02-01 17:58:59,511191,508245
2022-02-01 17:59:00,511074,508361
2022-02-01 17:59:02,511091,508377
2022-02-01 17:59:04,511141,508415
2022-02-01 17:59:06,511216,508428
2022-02-01 17:59:07,510933,508308
2022-02-01 17:59:09,511060,508452
2022-02-01 17:59:11,511128,508410
2022-02-01 17:59:12,511093,508324
2022-02-01 17:59:14,511097,508349
2022-02-01 17:59:16,511182,508495
2022-02-01 17:59:18,511273,508400
2022-02-01 17:59:19,511021,508361
2022-02-01 17:59:21,511164,508505
2022-02-01 17:59:23,511038,508382
2022-02-01 17:59:25,511066,508373
2022-02-01 17:59:26,511017,508271
2022-02-01 17:59:28,511132,508461
2022-02-01 17:59:30,511146,508416
2022-02-01 17:59:31,511124,508370
2022-02-01 17:59:33,511038,508332
2022-02-01 17:59:35,511158,508453
2022-02-01 17:59:37,511159,508422
2022-02-01 17:59:38,511135,508480
2022-02-01 17:59:40,511046,508304
2022-02-01 17:59:42,511117,508471
2022-02-01 17:59:44,511175,508339
2022-02-01 17:59:45,511104,508386
2022-02-01 17:59:47,510971,508400
2022-02-01 17:59:49,511109,508461
2022-02-01 17:59:50,511318,508417
2022-02-01 17:59:52,511138,508381
2022-02-01 17:59:54,511060,508501
2022-02-01 17:59:56,511230,508432
2022-02-01 17:59:57,511069,508364
2022-02-01 17:59:59,510984,508359
2022-02-01 18:00:01,511038,508433
2022-02-01 18:00:03,511130,508341
2022-02-01 18:00:04,510993,508352
2022-02-01 18:00:06,511076,508473
2022-02-01 18:00:08,511193,508337
2022-02-01 18:00:09,511027,508357
2022-02-01 18:00:11,510951,508260
2022-02-01 18:00:13,511092,508447
2022-02-01 18:00:15,511106,508359
2022-02-01 18:00:16,510885,508248
2022-02-01 18:00:18,511080,508469
2022-02-01 18:00:20,511064,508426
2022-02-01 18:00:22,511121,508390
2022-02-01 18:00:23,511110,508445
2022-02-01 18:00:25,511222,508475
2022-02-01 18:00:27,511124,508412
2022-02-01 18:00:28,511176,508373
2022-02-01 18:00:30,511186,508486
2022-02-01 18:00:32,511137,508424
2022-02-01 18:00:34,511153,508311
2022-02-01 18:00:35,511135,508532
2022-02-01 18:00:37,511123,508504
2022-02-01 18:00:39,511320,508343
2022-02-01 18:00:41,511001,508396
2022-02-01 18:00:42,511097,508472
2022-02-01 18:00:44,511174,508535
2022-02-01 18:00:46,511001,508372
2022-02-01 18:00:47,511054,508342
2022-02-01 18:00:49,511029,508429
2022-02-01 18:00:51,511056,508342
2022-02-01 18:00:53,511151,508377
2022-02-01 18:00:54,511107,508516
2022-02-01 18:00:56,511196,508539
2022-02-01 18:00:58,511049,508427
2022-02-01 18:00:59,511187,508416
2022-02-01 18:01:01,511111,508512
2022-02-01 18:01:03,511131,508425
2022-02-01 18:01:05,511070,508330
2022-02-01 18:01:06,511150,508541
2022-02-01 18:01:08,511219,508414
2022-02-01 18:01:10,511058,508399
2022-02-01 18:01:12,511095,508485
2022-02-01 18:01:13,511164,508464
2022-02-01 18:01:15,511049,508320
2022-02-01 18:01:17,510977,508319
2022-02-01 18:01:18,511068,508429
2022-02-01 18:01:20,511176,508337
2022-02-01 18:01:22,511115,508427
2022-02-01 18:01:24,511235,508469
2022-02-01 18:01:25,511165,508412
2022-02-01 18:01:27,511023,508271
2022-02-01 18:01:29,511016,508402
2022-02-01 18:01:31,511051,508488
2022-02-01 18:01:32,511204,508402
2022-02-01 18:01:34,511128,508450
2022-02-01 18:01:36,511024,508336
2022-02-01 18:01:37,511170,508468
2022-02-01 18:01:39,511329,508416
2022-02-01 18:01:41,511067,508415
2022-02-01 18:01:43,511194,508465
2022-02-01 18:01:44,511150,508471
2022-02-01 18:01:46,511237,508403
2022-02-01 18:01:48,510975,508402
2022-02-01 18:01:50,511024,508375
2022-02-01 18:01:51,511100,508441
2022-02-01 18:01:53,511054,508431
2022-02-01 18:01:55,511073,508408
2022-02-01 18:01:56,511100,508409
2022-02-01 18:01:58,511143,508458
2022-02-01 18:02:00,511048,508339
2022-02-01 18:02:02,511009,508334
2022-02-01 18:02:03,511154,508460
2022-02-01 18:02:05,511184,508254
2022-02-01 18:02:07,511087,508368
2022-02-01 18:02:09,510996,508473
2022-02-01 18:02:10,511096,508431
2022-02-01 18:02:12,511092,508463
2022-02-01 18:02:14,511097,508320
2022-02-01 18:02:15,511015,508421
2022-02-01 18:02:17,511168,508581
2022-02-01 18:02:19,511064,508418
2022-02-01 18:02:21,511057,508317
2022-02-01 18:02:22,511104,508483
2022-02-01 18:02:24,511306,508287
2022-02-01 18:02:26,510979,508317
2022-02-01 18:02:27,511123,508488
2022-02-01 18:02:29,511088,508430
2022-02-01 18:02:31,511295,508389
2022-02-01 18:02:33,511047,508380
2022-02-01 18:02:34,511108,508449
2022-02-01 18:02:36,511032,508441
2022-02-01 18:02:38,511147,508403
2022-02-01 18:02:40,511003,508355
2022-02-01 18:02:41,511049,508318
2022-02-01 18:02:43,511118,508472
2022-02-01 18:02:45,511193,508335
2022-02-01 18:02:46,511043,508346
2022-02-01 18:02:48,510989,508344
2022-02-01 18:02:50,511144,508538
2022-02-01 18:02:52,511212,508365
2022-02-01 18:02:53,511006,508330
2022-02-01 18:02:55,511172,508459
2022-02-01 18:02:57,511159,508475
2022-02-01 18:02:59,511026,508384
2022-02-01 18:03:00,510925,508291
2022-02-01 18:03:02,511129,508519
2022-02-01 18:03:04,511375,508452
2022-02-01 18:03:05,511048,508332
2022-02-01 18:03:07,511168,508542
2022-02-01 18:03:09,511215,508460
2022-02-01 18:03:11,511029,508328
2022-02-01 18:03:12,510935,508241
2022-02-01 18:03:14,511118,508481
2022-02-01 18:03:16,511289,508398
2022-02-01 18:03:18,511047,508297
2022-02-01 18:03:19,511141,508464
2022-02-01 18:03:21,511260,508503
2022-02-01 18:03:23,511087,508297
2022-02-01 18:03:24,511102,508475
2022-02-01 18:03:26,511197,508422
2022-02-01 18:03:28,511114,508415
2022-02-01 18:03:30,511073,508342
2022-02-01 18:03:31,511102,508358
2022-02-01 18:03:33,511139,508394
2022-02-01 18:03:35,510963,508286
2022-02-01 18:03:37,511138,508458
2022-02-01 18:03:38,511054,508426
2022-02-01 18:03:40,511080,508375
2022-02-01 18:03:42,511159,508467
2022-02-01 18:03:43,511150,508407
2022-02-01 18:03:45,511022,508265
2022-02-01 18:03:47,511125,508459
2022-02-01 18:03:49,511209,508387
2022-02-01 18:03:50,511044,508366
2022-02-01 18:03:52,511124,508448
2022-02-01 18:03:54,511274,508441
2022-02-01 18:03:55,511010,508318
2022-02-01 18:03:57,511152,508432
2022-02-01 18:03:59,511131,508418
2022-02-01 18:04:01,511009,508310
2022-02-01 18:04:02,511084,508319
2022-02-01 18:04:04,511185,508441
2022-02-01 18:04:06,511007,508357
2022-02-01 18:04:08,511112,508414
2022-02-01 18:04:09,511144,508417
2022-02-01 18:04:11,511173,508385
2022-02-01 18:04:13,511018,508314
2022-02-01 18:04:14,511202,508456
2022-02-01 18:04:16,511067,508383
2022-02-01 18:04:18,510945,508276
2022-02-01 18:04:20,511252,508479
2022-02-01 18:04:21,511031,508386
2022-02-01 18:04:23,511046,508257
2022-02-01 18:04:25,511110,508329
2022-02-01 18:04:27,511177,508378
2022-02-01 18:04:28,511087,508324
2022-02-01 18:04:30,511167,508313
2022-02-01 18:04:32,511165,508367
2022-02-01 18:04:33,511065,508301
2022-02-01 18:04:35,511100,508418
2022-02-01 18:04:37,511093,508381
2022-02-01 18:04:39,511058,508316
2022-02-01 18:04:40,511223,508457
2022-02-01 18:04:42,511391,508367
2022-02-01 18:04:44,510979,508277
2022-02-01 18:04:46,511128,508521
2022-02-01 18:04:47,511246,508481
2022-02-01 18:04:49,511072,508324
2022-02-01 18:04:51,511094,508396
2022-02-01 18:04:52,511236,508495
2022-02-01 18:04:54,511142,508362
2022-02-01 18:04:56,511182,508365
2022-02-01 18:04:58,511210,508394
2022-02-01 18:04:59,511084,508190
2022-02-01 18:05:01,511170,508314
2022-02-01 18:05:03,511194,508494
2022-02-01 18:05:05,511056,508370
2022-02-01 18:05:06,511215,508381
2022-02-01 18:05:08,511118,508332
2022-02-01 18:05:10,511110,508377
2022-02-01 18:05:11,511090,508231
2022-02-01 18:05:13,511223,508430
2022-02-01 18:05:15,511136,508383
2022-02-01 18:05:17,511046,508337
2022-02-01 18:05:18,511236,508415
2022-02-01 18:05:20,511197,508555
2022-02-01 18:05:22,511022,508316
2022-02-01 18:05:24,511122,508372
2022-02-01 18:05:25,511186,508380
2022-02-01 18:05:27,511161,508478
2022-02-01 18:05:29,511060,508298
2022-02-01 18:05:30,511126,508416
2022-02-01 18:05:32,511041,508295
2022-02-01 18:05:34,511004,508244
2022-02-01 18:05:36,511163,508416
2022-02-01 18:05:37,511088,508332
2022-02-01 18:05:39,511092,508220
2022-02-01 18:05:41,511246,508502
2022-02-01 18:05:43,511083,508376
2022-02-01 18:05:44,510939,508219
2022-02-01 18:05:46,511154,508488
2022-02-01 18:05:48,511002,508349
2022-02-01 18:05:49,510961,508308
2022-02-01 18:05:51,511107,508351
2022-02-01 18:05:53,511143,508352
2022-02-01 18:05:55,511140,508426
2022-02-01 18:05:56,511181,508451
2022-02-01 18:05:58,511216,508414
2022-02-01 18:06:00,511053,508296
2022-02-01 18:06:01,510981,508207
2022-02-01 18:06:03,511166,508465
2022-02-01 18:06:05,511119,508368
2022-02-01 18:06:07,511019,508215
2022-02-01 18:06:08,511179,508463
2022-02-01 18:06:10,511356,508403
2022-02-01 18:06:12,511023,508239
2022-02-01 18:06:14,511169,508460
2022-02-01 18:06:15,511254,508306
2022-02-01 18:06:17,511094,508291
2022-02-01 18:06:19,511156,508387
2022-02-01 18:06:20,511148,508462
2022-02-01 18:06:22,511097,508317
2022-02-01 18:06:24,511116,508388
2022-02-01 18:06:26,511167,508433
2022-02-01 18:06:27,511164,508356
2022-02-01 18:06:29,511074,508304
2022-02-01 18:06:31,511067,508402
2022-02-01 18:06:33,511226,508365
2022-02-01 18:06:34,510960,508307
2022-02-01 18:06:36,511216,508358
2022-02-01 18:06:38,511187,508516
2022-02-01 18:06:39,511142,508245
2022-02-01 18:06:41,511127,508477
2022-02-01 18:06:43,511164,508467
2022-02-01 18:06:45,511205,508300
2022-02-01 18:06:46,511070,508356
2022-02-01 18:06:48,511213,508488
2022-02-01 18:06:50,511124,508465
2022-02-01 18:06:52,511070,508258
2022-02-01 18:06:53,511044,508208
2022-02-01 18:06:55,511070,508363
2022-02-01 18:06:57,511244,508546
2022-02-01 18:06:58,511112,508303
2022-02-01 18:07:00,511017,508265
2022-02-01 18:07:02,511119,508399
2022-02-01 18:07:04,511253,508368
2022-02-01 18:07:05,511098,508385
2022-02-01 18:07:07,511101,508444
2022-02-01 18:07:09,511117,508367
2022-02-01 18:07:11,511374,508307
2022-02-01 18:07:12,511081,508358
2022-02-01 18:07:14,511154,508400
2022-02-01 18:07:16,511115,508425
2022-02-01 18:07:17,511081,508358
2022-02-01 18:07:19,511224,508380
2022-02-01 18:07:21,511061,508390
2022-02-01 18:07:23,511272,508527
2022-02-01 18:07:24,511042,508340
2022-02-01 18:07:26,511178,508322
2022-02-01 18:07:28,511180,508418
2022-02-01 18:07:29,511061,508390
2022-02-01 18:07:31,510936,508348
2022-02-01 18:07:33,511226,508378
2022-02-01 18:07:35,511065,508332
2022-02-01 18:07:36,511087,508331
2022-02-01 18:07:38,511129,508325
2022-02-01 18:07:40,511099,508484
2022-02-01 18:07:42,511102,508341
2022-02-01 18:07:43,510947,508280
2022-02-01 18:07:45,511103,508351
2022-02-01 18:07:47,511220,508295
2022-02-01 18:07:48,511033,508318
2022-02-01 18:07:50,511063,508431
2022-02-01 18:07:52,511240,508487
2022-02-01 18:07:54,511105,508430
2022-02-01 18:07:55,511060,508358
2022-02-01 18:07:57,511239,508510
2022-02-01 18:07:59,511120,508431
2022-02-01 18:08:01,511242,508465
2022-02-01 18:08:02,511121,508485
2022-02-01 18:08:04,511024,508369
2022-02-01 18:08:06,511105,508368
2022-02-01 18:08:07,511194,508528
2022-02-01 18:08:09,511247,508439
2022-02-01 18:08:11,511075,508330
2022-02-01 18:08:13,511172,508492
2022-02-01 18:08:14,511133,508383
2022-02-01 18:08:16,511100,508351
2022-02-01 18:08:18,510964,508324
2022-02-01 18:08:20,511087,508391
2022-02-01 18:08:21,511158,508495
2022-02-01 18:08:23,511028,508392
2022-02-01 18:08:25,511109,508458
2022-02-01 18:08:26,511095,508541
2022-02-01 18:08:28,510984,508377
2022-02-01 18:08:30,511069,508350
2022-02-01 18:08:32,511111,508421
2022-02-01 18:08:33,511223,508520
2022-02-01 18:08:35,511152,508371
2022-02-01 18:08:37,511002,508264
2022-02-01 18:08:39,511129,508446
2022-02-01 18:08:40,511265,508433
2022-02-01 18:08:42,511043,508374
2022-02-01 18:08:44,511144,508403
2022-02-01 18:08:45,511129,508406
2022-02-01 18:08:47,511165,508371
2022-02-01 18:08:49,511000,508290
2022-02-01 18:08:51,511127,508346
2022-02-01 18:08:52,511072,508403
2022-02-01 18:08:54,511106,508317
2022-02-01 18:08:56,511076,508416
2022-02-01 18:08:58,511279,508503
2022-02-01 18:08:59,511169,508414
2022-02-01 18:09:01,511099,508362
2022-02-01 18:09:03,511041,508407
2022-02-01 18:09:04,511082,508328
2022-02-01 18:09:06,511028,508323
2022-02-01 18:09:08,511192,508499
2022-02-01 18:09:10,511176,508391
2022-02-01 18:09:11,511079,508285
2022-02-01 18:09:13,511064,508354
2022-02-01 18:09:15,511277,508302
2022-02-01 18:09:16,511143,508358
2022-02-01 18:09:18,511187,508408
2022-02-01 18:09:20,511215,508499
2022-02-01 18:09:22,511120,508384
2022-02-01 18:09:23,510965,508192
2022-02-01 18:09:25,511097,508420
2022-02-01 18:09:27,511329,508406
2022-02-01 18:09:29,510983,508320
2022-02-01 18:09:30,511090,508487
2022-02-01 18:09:32,511102,508389
2022-02-01 18:09:34,511080,508379
2022-02-01 18:09:35,510959,508264
2022-02-01 18:09:37,511170,508541
2022-02-01 18:09:39,511056,508458
2022-02-01 18:09:41,511037,508169
2022-02-01 18:09:42,511122,508412
2022-02-01 18:09:44,511381,508460
2022-02-01 18:09:46,511099,508314
2022-02-01 18:09:48,511149,508337
2022-02-01 18:09:49,511248,508430
2022-02-01 18:09:51,510993,508328
2022-02-01 18:09:53,511103,508278
2022-02-01 18:09:54,511253,508470
2022-02-01 18:09:56,511207,508342
2022-02-01 18:09:58,511063,508237
2022-02-01 18:10:00,511143,508443
2022-02-01 18:10:01,511239,508308
2022-02-01 18:10:03,511158,508447
2022-02-01 18:10:05,511790,508342
2022-02-01 18:10:07,511540,508080
2022-02-01 18:10:08,511525,507904
2022-02-01 18:10:10,511589,507973
2022-02-01 18:10:12,511626,508138
2022-02-01 18:10:13,511650,508054
2022-02-01 18:10:15,511761,507985
2022-02-01 18:10:17,511646,507971
2022-02-01 18:10:19,511682,508073
2022-02-01 18:10:20,511816,507919
2022-02-01 18:10:22,511728,508074
2022-02-01 18:10:24,511837,508074
2022-02-01 18:10:26,511709,508118
2022-02-01 18:10:27,511835,507955
2022-02-01 18:10:29,511675,508016
2022-02-01 18:10:31,511720,508125
2022-02-01 18:10:32,511662,508047
2022-02-01 18:10:34,511495,508125
2022-02-01 18:10:36,511747,508096
2022-02-01 18:10:38,511846,508113
2022-02-01 18:10:39,511725,508112
2022-02-01 18:10:41,511639,507979
2022-02-01 18:10:43,511593,508122
2022-02-01 18:10:44,511853,507984
2022-02-01 18:10:46,511791,508110
2022-02-01 18:10:48,511597,508070
2022-02-01 18:10:50,511630,508029
2022-02-01 18:10:51,511492,508120
2022-02-01 18:10:53,511702,508075
2022-02-01 18:10:55,511687,508126
2022-02-01 18:10:57,511798,508201
2022-02-01 18:10:58,511556,508061
2022-02-01 18:11:00,511559,507962
2022-02-01 18:11:02,511620,508076
2022-02-01 18:11:03,511767,508115
2022-02-01 18:11:05,511632,508071
2022-02-01 18:11:07,511655,508111
2022-02-01 18:11:09,511759,508102
2022-02-01 18:11:10,511709,508194
2022-02-01 18:11:12,511712,508084
2022-02-01 18:11:14,511638,507997
2022-02-01 18:11:16,511638,508170
2022-02-01 18:11:17,511638,508097
2022-02-01 18:11:19,511785,508072
2022-02-01 18:11:21,511700,507976
2022-02-01 18:11:22,511664,507917
2022-02-01 18:11:24,511702,508019
2022-02-01 18:11:26,511720,508031
2022-02-01 18:11:28,511593,508027
2022-02-01 18:11:29,511566,508113
2022-02-01 18:11:31,511677,508028
2022-02-01 18:11:33,511697,507972
2022-02-01 18:11:35,511595,508209
2022-02-01 18:11:36,511743,507924
2022-02-01 18:11:38,511610,508081
2022-02-01 18:11:40,511854,508126
2022-02-01 18:11:41,511602,508014
2022-02-01 18:11:43,511612,508114
2022-02-01 18:11:45,511737,508011
2022-02-01 18:11:47,511492,508147
2022-02-01 18:11:48,511887,507961
2022-02-01 18:11:50,511545,508071
2022-02-01 18:11:52,511755,508144
2022-02-01 18:11:54,511594,507975
2022-02-01 18:11:55,511703,507984
2022-02-01 18:11:57,511685,507999
2022-02-01 18:11:59,511674,507964
2022-02-01 18:12:00,511627,508093
2022-02-01 18:12:02,511403,508021
2022-02-01 18:12:04,511677,508052
2022-02-01 18:12:06,511921,508029
2022-02-01 18:12:07,511641,508086
2022-02-01 18:12:09,511426,508048
2022-02-01 18:12:11,511571,508047
2022-02-01 18:12:13,511757,508207
2022-02-01 18:12:14,511667,508013
2022-02-01 18:12:16,511592,507920
2022-02-01 18:12:18,511679,508024
2022-02-01 18:12:19,511745,508098
2022-02-01 18:12:21,511753,508039
2022-02-01 18:12:23,511547,508042
2022-02-01 18:12:25,511617,508094
2022-02-01 18:12:26,511761,508070
2022-02-01 18:12:28,511562,508003
2022-02-01 18:12:30,511617,508098
2022-02-01 18:12:31,511879,508034
2022-02-01 18:12:33,511639,508105
2022-02-01 18:12:35,511652,507993
2022-02-01 18:12:37,511614,507981
2022-02-01 18:12:38,511564,508033
2022-02-01 18:12:40,511601,508098
2022-02-01 18:12:42,511568,508133
2022-02-01 18:12:44,511635,507931
2022-02-01 18:12:45,511700,507973
2022-02-01 18:12:47,511626,508058
2022-02-01 18:12:49,511749,508132
2022-02-01 18:12:50,511566,507994
2022-02-01 18:12:52,511559,508107
2022-02-01 18:12:54,511746,508088
2022-02-01 18:12:56,511532,508052
2022-02-01 18:12:57,511691,508070
2022-02-01 18:12:59,511512,508082
2022-02-01 18:13:01,511721,508124
2022-02-01 18:13:03,511659,508086
2022-02-01 18:13:04,511506,508127
2022-02-01 18:13:06,511598,508019
2022-02-01 18:13:08,511544,507997
2022-02-01 18:13:09,511878,508139
2022-02-01 18:13:11,511563,508210
2022-02-01 18:13:13,511613,508086
2022-02-01 18:13:15,511799,508044
2022-02-01 18:13:16,511800,508228
2022-02-01 18:13:18,511636,508073
2022-02-01 18:13:20,511970,508206
2022-02-01 18:13:22,511584,508041
