timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 06:52:14,511314,508462
2022-02-04 06:52:16,511467,508313
2022-02-04 06:52:18,511252,508317
2022-02-04 06:52:19,511278,508367
2022-02-04 06:52:21,511274,508415
2022-02-04 06:52:23,511363,508404
2022-02-04 06:52:25,511238,508344
2022-02-04 06:52:26,511060,508269
2022-02-04 06:52:28,511300,508366
2022-02-04 06:52:30,511394,508330
2022-02-04 06:52:32,511279,508292
2022-02-04 06:52:33,511195,508292
2022-02-04 06:52:35,511212,508440
2022-02-04 06:52:37,511481,508416
2022-02-04 06:52:38,511154,508448
2022-02-04 06:52:40,511114,508261
2022-02-04 06:52:42,511277,508435
2022-02-04 06:52:44,511315,508435
2022-02-04 06:52:45,511315,508361
2022-02-04 06:52:47,511045,508207
2022-02-04 06:52:49,511317,508472
2022-02-04 06:52:51,511381,508468
2022-02-04 06:52:52,511165,508278
2022-02-04 06:52:54,511100,508359
2022-02-04 06:52:56,511309,508393
2022-02-04 06:52:57,511306,508447
2022-02-04 06:52:59,511404,508490
2022-02-04 06:53:01,511283,508321
2022-02-04 06:53:03,511271,508274
2022-02-04 06:53:04,511103,508202
2022-02-04 06:53:06,511318,508439
2022-02-04 06:53:08,511386,508454
2022-02-04 06:53:10,511275,508301
2022-02-04 06:53:11,511217,508322
2022-02-04 06:53:13,511305,508448
2022-02-04 06:53:15,511245,508549
2022-02-04 06:53:16,511427,508322
2022-02-04 06:53:18,511319,508352
2022-02-04 06:53:20,511173,508212
2022-02-04 06:53:22,511199,508521
2022-02-04 06:53:23,511268,508467
2022-02-04 06:53:25,511442,508301
2022-02-04 06:53:27,511264,508385
2022-02-04 06:53:28,511057,508248
2022-02-04 06:53:30,511226,508439
2022-02-04 06:53:32,511485,508317
2022-02-04 06:53:34,511253,508445
2022-02-04 06:53:35,511143,508273
2022-02-04 06:53:37,511262,508404
2022-02-04 06:53:39,511294,508431
2022-02-04 06:53:41,511251,508387
2022-02-04 06:53:42,511224,508346
2022-02-04 06:53:44,511261,508428
2022-02-04 06:53:46,511312,508427
2022-02-04 06:53:47,511497,508392
2022-02-04 06:53:49,511161,508314
2022-02-04 06:53:51,511201,508279
2022-02-04 06:53:53,511343,508341
2022-02-04 06:53:54,511346,508405
2022-02-04 06:53:56,511530,508315
2022-02-04 06:53:58,511170,508283
2022-02-04 06:54:00,511177,508260
2022-02-04 06:54:01,511307,508347
2022-02-04 06:54:03,511361,508451
2022-02-04 06:54:05,511407,508264
2022-02-04 06:54:06,511178,508286
2022-02-04 06:54:08,511156,508253
2022-02-04 06:54:10,511338,508410
2022-02-04 06:54:12,511435,508400
2022-02-04 06:54:13,511279,508339
2022-02-04 06:54:15,511320,508353
2022-02-04 06:54:17,511289,508356
2022-02-04 06:54:19,511321,508430
2022-02-04 06:54:20,511399,508347
2022-02-04 06:54:22,511130,508423
2022-02-04 06:54:24,511293,508371
2022-02-04 06:54:25,511204,508482
2022-02-04 06:54:27,511382,508468
2022-02-04 06:54:29,511106,508388
2022-02-04 06:54:31,511217,508276
2022-02-04 06:54:32,511266,508373
2022-02-04 06:54:34,511361,508445
2022-02-04 06:54:36,511304,508287
2022-02-04 06:54:38,511200,508296
2022-02-04 06:54:39,511252,508420
2022-02-04 06:54:41,511305,508370
2022-02-04 06:54:43,511402,508446
2022-02-04 06:54:44,511232,508343
2022-02-04 06:54:46,511076,508244
2022-02-04 06:54:48,511224,508397
2022-02-04 06:54:50,511353,508465
2022-02-04 06:54:51,511320,508375
2022-02-04 06:54:53,511169,508362
2022-02-04 06:54:55,511099,508264
2022-02-04 06:54:56,511230,508463
2022-02-04 06:54:58,511289,508456
2022-02-04 06:55:00,511425,508360
2022-02-04 06:55:02,511251,508355
2022-02-04 06:55:03,511180,508263
2022-02-04 06:55:05,511283,508399
2022-02-04 06:55:07,511359,508446
2022-02-04 06:55:09,511250,508332
2022-02-04 06:55:10,511189,508374
2022-02-04 06:55:12,511179,508214
2022-02-04 06:55:14,511248,508400
2022-02-04 06:55:15,511333,508466
2022-02-04 06:55:17,511401,508520
2022-02-04 06:55:19,511242,508345
2022-02-04 06:55:21,511207,508287
2022-02-04 06:55:22,511372,508406
2022-02-04 06:55:24,511290,508386
2022-02-04 06:55:26,511443,508440
2022-02-04 06:55:28,511209,508339
2022-02-04 06:55:29,511216,508286
2022-02-04 06:55:31,511287,508429
2022-02-04 06:55:33,511338,508442
2022-02-04 06:55:34,511451,508318
2022-02-04 06:55:36,511242,508334
2022-02-04 06:55:38,511248,508256
2022-02-04 06:55:40,511362,508343
2022-02-04 06:55:41,511253,508438
2022-02-04 06:55:43,511395,508372
2022-02-04 06:55:45,511268,508313
2022-02-04 06:55:47,511082,508243
2022-02-04 06:55:48,511234,508463
2022-02-04 06:55:50,511265,508424
2022-02-04 06:55:52,511254,508406
2022-02-04 06:55:53,511248,508376
2022-02-04 06:55:55,511222,508241
2022-02-04 06:55:57,511267,508434
2022-02-04 06:55:59,511403,508549
2022-02-04 06:56:00,511280,508347
2022-02-04 06:56:02,511181,508276
2022-02-04 06:56:04,511250,508368
2022-02-04 06:56:05,511305,508438
2022-02-04 06:56:07,511426,508260
2022-02-04 06:56:09,511138,508379
2022-02-04 06:56:11,511218,508422
2022-02-04 06:56:12,511243,508459
2022-02-04 06:56:14,511190,508389
2022-02-04 06:56:16,511224,508359
2022-02-04 06:56:18,511134,508230
2022-02-04 06:56:19,511269,508384
2022-02-04 06:56:21,511268,508492
2022-02-04 06:56:23,511140,508330
2022-02-04 06:56:24,511201,508323
2022-02-04 06:56:26,511219,508298
2022-02-04 06:56:28,511306,508523
2022-02-04 06:56:30,511171,508384
2022-02-04 06:56:31,511159,508348
2022-02-04 06:56:33,511126,508453
2022-02-04 06:56:35,511303,508458
2022-02-04 06:56:37,511307,508449
2022-02-04 06:56:38,511201,508343
2022-02-04 06:56:40,511038,508285
2022-02-04 06:56:42,511159,508379
2022-02-04 06:56:43,511362,508531
2022-02-04 06:56:45,511288,508384
2022-02-04 06:56:47,511124,508330
2022-02-04 06:56:49,511323,508470
2022-02-04 06:56:50,511293,508629
2022-02-04 06:56:52,511301,508389
2022-02-04 06:56:54,511148,508338
2022-02-04 06:56:56,511234,508408
2022-02-04 06:56:57,511274,508508
2022-02-04 06:56:59,511056,508309
2022-02-04 06:57:01,511201,508439
2022-02-04 06:57:02,511264,508319
2022-02-04 06:57:04,511229,508412
2022-02-04 06:57:06,511150,508425
2022-02-04 06:57:08,511034,508324
2022-02-04 06:57:09,511292,508295
2022-02-04 06:57:11,511377,508536
2022-02-04 06:57:13,511245,508354
2022-02-04 06:57:14,511252,508368
2022-02-04 06:57:16,511162,508293
2022-02-04 06:57:18,511286,508568
2022-02-04 06:57:20,511177,508369
2022-02-04 06:57:21,511208,508359
2022-02-04 06:57:23,511257,508545
2022-02-04 06:57:25,511149,508412
2022-02-04 06:57:27,511163,508419
2022-02-04 06:57:28,511265,508356
2022-02-04 06:57:30,511317,508451
2022-02-04 06:57:32,511273,508348
2022-02-04 06:57:33,511386,508287
2022-02-04 06:57:35,511181,508395
2022-02-04 06:57:37,511118,508314
2022-02-04 06:57:39,511354,508393
2022-02-04 06:57:40,511322,508366
2022-02-04 06:57:42,511170,508327
2022-02-04 06:57:44,511328,508549
2022-02-04 06:57:46,511242,508493
2022-02-04 06:57:47,511500,508401
2022-02-04 06:57:49,511121,508431
2022-02-04 06:57:51,511276,508441
2022-02-04 06:57:52,511332,508554
2022-02-04 06:57:54,511209,508321
2022-02-04 06:57:56,511271,508445
2022-02-04 06:57:58,511286,508545
2022-02-04 06:57:59,511159,508310
2022-02-04 06:58:01,511242,508423
2022-02-04 06:58:03,511314,508408
2022-02-04 06:58:05,511278,508358
2022-02-04 06:58:06,511295,508251
2022-02-04 06:58:08,511322,508385
2022-02-04 06:58:10,511358,508515
2022-02-04 06:58:11,511209,508320
2022-02-04 06:58:13,511179,508299
2022-02-04 06:58:15,511204,508478
2022-02-04 06:58:17,511455,508431
2022-02-04 06:58:18,511269,508347
2022-02-04 06:58:20,511092,508272
2022-02-04 06:58:22,511199,508362
2022-02-04 06:58:24,511292,508297
2022-02-04 06:58:25,511145,508334
2022-02-04 06:58:27,511133,508206
2022-02-04 06:58:29,511298,508466
2022-02-04 06:58:30,511409,508400
2022-02-04 06:58:32,511118,508312
2022-02-04 06:58:34,511087,508307
2022-02-04 06:58:36,511260,508479
2022-02-04 06:58:37,511322,508325
2022-02-04 06:58:39,511193,508333
2022-02-04 06:58:41,511345,508483
2022-02-04 06:58:42,511363,508400
2022-02-04 06:58:44,511170,508351
2022-02-04 06:58:46,511188,508358
2022-02-04 06:58:48,511277,508543
2022-02-04 06:58:49,511447,508388
2022-02-04 06:58:51,511157,508371
2022-02-04 06:58:53,511241,508451
2022-02-04 06:58:55,511298,508456
2022-02-04 06:58:56,511272,508414
2022-02-04 06:58:58,511124,508319
2022-02-04 06:59:00,511232,508425
2022-02-04 06:59:01,511329,508550
2022-02-04 06:59:03,511237,508310
2022-02-04 06:59:05,511119,508285
2022-02-04 06:59:07,511255,508457
2022-02-04 06:59:08,511441,508402
2022-02-04 06:59:10,511155,508344
2022-02-04 06:59:12,511273,508426
2022-02-04 06:59:14,511336,508460
2022-02-04 06:59:15,511322,508384
2022-02-04 06:59:17,511253,508444
2022-02-04 06:59:19,511350,508266
2022-02-04 06:59:20,511133,508354
2022-02-04 06:59:22,511230,508373
2022-02-04 06:59:24,511314,508477
2022-02-04 06:59:26,511215,508347
2022-02-04 06:59:27,511229,508346
2022-02-04 06:59:29,511246,508480
2022-02-04 06:59:31,511363,508335
2022-02-04 06:59:33,511139,508333
2022-02-04 06:59:34,511176,508426
2022-02-04 06:59:36,511300,508298
2022-02-04 06:59:38,511223,508371
2022-02-04 06:59:39,511095,508275
2022-02-04 06:59:41,511308,508404
2022-02-04 06:59:43,511364,508318
2022-02-04 06:59:45,511130,508307
2022-02-04 06:59:46,511298,508425
2022-02-04 06:59:48,511235,508412
2022-02-04 06:59:50,511265,508361
2022-02-04 06:59:51,511130,508330
2022-02-04 06:59:53,511329,508420
2022-02-04 06:59:55,511336,508407
2022-02-04 06:59:57,511133,508352
2022-02-04 06:59:58,511325,508410
2022-02-04 07:00:00,511284,508512
2022-02-04 07:00:02,511148,508360
2022-02-04 07:00:04,511044,508284
2022-02-04 07:00:05,511354,508358
2022-02-04 07:00:07,511202,508299
2022-02-04 07:00:09,511171,508324
2022-02-04 07:00:10,511249,508433
2022-02-04 07:00:12,511209,508332
2022-02-04 07:00:14,511173,508384
2022-02-04 07:00:16,511247,508379
2022-02-04 07:00:17,511188,508531
2022-02-04 07:00:19,511101,508375
2022-02-04 07:00:21,511257,508519
2022-02-04 07:00:23,511224,508281
2022-02-04 07:00:24,511389,508519
2022-02-04 07:00:26,511374,508475
2022-02-04 07:00:28,511082,508335
2022-02-04 07:00:29,511431,508378
2022-02-04 07:00:31,511423,508248
2022-02-04 07:00:33,511289,508338
2022-02-04 07:00:35,511408,508492
2022-02-04 07:00:36,511289,508466
2022-02-04 07:00:38,511227,508495
2022-02-04 07:00:40,511433,508359
2022-02-04 07:00:42,511520,508212
2022-02-04 07:00:43,511461,508449
2022-02-04 07:00:45,511181,508458
2022-02-04 07:00:47,511292,508446
2022-02-04 07:00:48,511169,508337
2022-02-04 07:00:50,511171,508194
2022-02-04 07:00:52,511408,508385
2022-02-04 07:00:54,511141,508381
2022-02-04 07:00:55,511225,508437
2022-02-04 07:00:57,511328,508385
2022-02-04 07:00:59,511348,508409
2022-02-04 07:01:00,511503,508410
2022-02-04 07:01:02,511135,508410
2022-02-04 07:01:04,511343,508274
2022-02-04 07:01:06,511180,508429
2022-02-04 07:01:07,511331,508448
2022-02-04 07:01:09,511096,508408
2022-02-04 07:01:11,511125,508259
2022-02-04 07:01:13,511270,508318
2022-02-04 07:01:14,511099,508395
2022-02-04 07:01:16,511267,508421
2022-02-04 07:01:18,511181,508491
2022-02-04 07:01:19,511279,508378
2022-02-04 07:01:21,511406,508383
2022-02-04 07:01:23,511143,508265
2022-02-04 07:01:25,511123,508496
2022-02-04 07:01:26,511269,508267
2022-02-04 07:01:28,511229,508492
2022-02-04 07:01:30,511268,508402
2022-02-04 07:01:32,511055,508263
2022-02-04 07:01:33,511293,508442
2022-02-04 07:01:35,511103,508395
2022-02-04 07:01:37,511241,508592
2022-02-04 07:01:38,511004,508238
2022-02-04 07:01:40,511085,508340
2022-02-04 07:01:42,511397,508487
2022-02-04 07:01:44,511073,508327
2022-02-04 07:01:45,511272,508441
2022-02-04 07:01:47,511399,508418
2022-02-04 07:01:49,511182,508256
2022-02-04 07:01:51,511239,508481
2022-02-04 07:01:52,511138,508427
2022-02-04 07:01:54,511273,508370
2022-02-04 07:01:56,511548,508389
2022-02-04 07:01:57,511089,508307
2022-02-04 07:01:59,511275,508372
2022-02-04 07:02:01,511084,508434
2022-02-04 07:02:03,511231,508460
2022-02-04 07:02:04,511429,508289
2022-02-04 07:02:06,511223,508294
2022-02-04 07:02:08,511212,508400
2022-02-04 07:02:10,511183,508392
2022-02-04 07:02:11,511092,508461
2022-02-04 07:02:13,511260,508443
2022-02-04 07:02:15,511114,508355
2022-02-04 07:02:16,511160,508467
2022-02-04 07:02:18,511046,508441
2022-02-04 07:02:20,511204,508428
2022-02-04 07:02:22,511381,508376
2022-02-04 07:02:23,511244,508274
2022-02-04 07:02:25,511203,508429
2022-02-04 07:02:27,511082,508492
2022-02-04 07:02:28,511241,508413
2022-02-04 07:02:30,511244,508617
2022-02-04 07:02:32,511116,508271
2022-02-04 07:02:34,511178,508425
2022-02-04 07:02:35,511066,508421
2022-02-04 07:02:37,511008,508229
2022-02-04 07:02:39,511333,508586
2022-02-04 07:02:41,511022,508365
2022-02-04 07:02:42,511215,508412
2022-02-04 07:02:44,511285,508467
2022-02-04 07:02:46,511230,508499
2022-02-04 07:02:47,511359,508328
2022-02-04 07:02:49,511059,508331
2022-02-04 07:02:51,511206,508441
2022-02-04 07:02:53,511089,508353
2022-02-04 07:02:54,511182,508527
2022-02-04 07:02:56,511165,508341
2022-02-04 07:02:58,511215,508510
2022-02-04 07:03:00,511238,508581
2022-02-04 07:03:01,511027,508301
2022-02-04 07:03:03,511152,508459
2022-02-04 07:03:05,511114,508316
2022-02-04 07:03:06,511203,508451
2022-02-04 07:03:08,511357,508456
2022-02-04 07:03:10,511105,508341
2022-02-04 07:03:12,511197,508424
2022-02-04 07:03:13,511159,508396
2022-02-04 07:03:15,511236,508505
2022-02-04 07:03:17,511243,508349
2022-02-04 07:03:19,511073,508281
2022-02-04 07:03:20,511178,508483
2022-02-04 07:03:22,511147,508335
2022-02-04 07:03:24,511165,508350
2022-02-04 07:03:25,511195,508532
2022-02-04 07:03:27,511113,508458
2022-02-04 07:03:29,511238,508392
2022-02-04 07:03:31,511162,508407
2022-02-04 07:03:32,511279,508421
2022-02-04 07:03:34,511274,508514
2022-02-04 07:03:36,511202,508462
2022-02-04 07:03:37,511223,508529
2022-02-04 07:03:39,511326,508307
2022-02-04 07:03:41,510960,508309
2022-02-04 07:03:43,511090,508462
2022-02-04 07:03:44,511299,508309
2022-02-04 07:03:46,511156,508513
2022-02-04 07:03:48,511163,508631
2022-02-04 07:03:50,511184,508289
2022-02-04 07:03:51,511255,508468
2022-02-04 07:03:53,511319,508389
2022-02-04 07:03:55,511139,508257
2022-02-04 07:03:56,511183,508587
2022-02-04 07:03:58,511386,508329
2022-02-04 07:04:00,511253,508366
2022-02-04 07:04:02,511172,508471
2022-02-04 07:04:03,511134,508459
2022-02-04 07:04:05,511161,508512
2022-02-04 07:04:07,511338,508526
2022-02-04 07:04:09,511098,508356
2022-02-04 07:04:10,511217,508394
2022-02-04 07:04:12,511394,508467
2022-02-04 07:04:14,511118,508349
2022-02-04 07:04:15,511299,508406
2022-02-04 07:04:17,511107,508380
2022-02-04 07:04:19,511318,508493
2022-02-04 07:04:21,511292,508502
2022-02-04 07:04:22,511088,508307
2022-02-04 07:04:24,511195,508396
2022-02-04 07:04:26,511514,508359
2022-02-04 07:04:28,511095,508310
2022-02-04 07:04:29,511189,508419
2022-02-04 07:04:31,511299,508393
2022-02-04 07:04:33,511317,508426
2022-02-04 07:04:34,511399,508483
2022-02-04 07:04:36,511256,508259
2022-02-04 07:04:38,511289,508406
2022-02-04 07:04:40,511157,508398
2022-02-04 07:04:41,511050,508325
2022-02-04 07:04:43,511262,508452
2022-02-04 07:04:45,511144,508482
2022-02-04 07:04:47,511089,508448
2022-02-04 07:04:48,511438,508320
2022-02-04 07:04:50,511128,508282
2022-02-04 07:04:52,511242,508400
2022-02-04 07:04:53,511239,508335
2022-02-04 07:04:55,511194,508505
2022-02-04 07:04:57,511328,508423
2022-02-04 07:04:59,511077,508414
2022-02-04 07:05:00,511262,508463
2022-02-04 07:05:02,511379,508385
2022-02-04 07:05:04,511174,508408
2022-02-04 07:05:05,511056,508314
2022-02-04 07:05:07,511236,508502
2022-02-04 07:05:09,511160,508370
2022-02-04 07:05:11,511058,508240
2022-02-04 07:05:12,511200,508435
2022-02-04 07:05:14,511224,508325
2022-02-04 07:05:16,510987,508307
2022-02-04 07:05:18,511209,508436
2022-02-04 07:05:19,511180,508368
2022-02-04 07:05:21,511175,508184
2022-02-04 07:05:23,511154,508428
2022-02-04 07:05:24,511440,508435
2022-02-04 07:05:26,511154,508334
2022-02-04 07:05:28,511234,508364
2022-02-04 07:05:30,510961,508389
2022-02-04 07:05:31,511134,508399
2022-02-04 07:05:33,511161,508452
2022-02-04 07:05:35,511262,508391
2022-02-04 07:05:37,511129,508296
2022-02-04 07:05:38,511234,508439
2022-02-04 07:05:40,511178,508390
2022-02-04 07:05:42,510999,508325
2022-02-04 07:05:43,511242,508397
2022-02-04 07:05:45,511218,508379
2022-02-04 07:05:47,511072,508245
2022-02-04 07:05:49,511330,508488
2022-02-04 07:05:50,511228,508413
2022-02-04 07:05:52,511134,508307
2022-02-04 07:05:54,511185,508503
2022-02-04 07:05:56,511170,508440
2022-02-04 07:05:57,511269,508348
2022-02-04 07:05:59,511301,508566
2022-02-04 07:06:01,511297,508412
2022-02-04 07:06:02,511029,508383
2022-02-04 07:06:04,511215,508423
2022-02-04 07:06:06,511080,508435
2022-02-04 07:06:08,511313,508557
2022-02-04 07:06:09,511322,508393
2022-02-04 07:06:11,511208,508404
2022-02-04 07:06:13,511109,508261
2022-02-04 07:06:14,511254,508458
2022-02-04 07:06:16,511196,508285
2022-02-04 07:06:18,511176,508240
2022-02-04 07:06:20,511211,508500
2022-02-04 07:06:21,511398,508424
2022-02-04 07:06:23,511160,508234
2022-02-04 07:06:25,511277,508463
2022-02-04 07:06:27,511290,508508
2022-02-04 07:06:28,511118,508327
2022-02-04 07:06:30,511323,508503
2022-02-04 07:06:32,511260,508567
2022-02-04 07:06:33,511127,508379
2022-02-04 07:06:35,511316,508525
2022-02-04 07:06:37,511332,508540
2022-02-04 07:06:39,511076,508332
2022-02-04 07:06:40,511169,508463
2022-02-04 07:06:42,511430,508483
2022-02-04 07:06:44,511209,508446
2022-02-04 07:06:46,511103,508321
2022-02-04 07:06:47,511173,508501
2022-02-04 07:06:49,511410,508430
2022-02-04 07:06:51,511130,508305
2022-02-04 07:06:52,511255,508451
2022-02-04 07:06:54,511100,508541
2022-02-04 07:06:56,511027,508297
2022-02-04 07:06:58,511233,508432
2022-02-04 07:06:59,511353,508342
2022-02-04 07:07:01,511171,508363
2022-02-04 07:07:03,511358,508458
2022-02-04 07:07:05,511227,508533
2022-02-04 07:07:06,511073,508375
2022-02-04 07:07:08,511219,508322
2022-02-04 07:07:10,511287,508467
2022-02-04 07:07:11,511144,508462
2022-02-04 07:07:13,511233,508404
2022-02-04 07:07:15,511207,508326
2022-02-04 07:07:17,511181,508343
2022-02-04 07:07:18,511036,508277
2022-02-04 07:07:20,511225,508407
2022-02-04 07:07:22,511371,508351
2022-02-04 07:07:24,511165,508344
2022-02-04 07:07:25,511343,508461
2022-02-04 07:07:27,511412,508320
2022-02-04 07:07:29,511206,508420
2022-02-04 07:07:30,511280,508434
2022-02-04 07:07:32,511425,508506
2022-02-04 07:07:34,511162,508410
2022-02-04 07:07:36,511322,508462
2022-02-04 07:07:37,511253,508461
2022-02-04 07:07:39,511157,508398
2022-02-04 07:07:41,511232,508240
2022-02-04 07:07:42,511251,508526
2022-02-04 07:07:44,511394,508433
2022-02-04 07:07:46,511138,508361
2022-02-04 07:07:48,511187,508550
2022-02-04 07:07:49,511379,508431
2022-02-04 07:07:51,511083,508449
2022-02-04 07:07:53,511139,508385
2022-02-04 07:07:55,511253,508486
2022-02-04 07:07:56,511487,508370
2022-02-04 07:07:58,511101,508374
2022-02-04 07:08:00,511182,508326
2022-02-04 07:08:01,511375,508476
2022-02-04 07:08:03,511201,508370
2022-02-04 07:08:05,511068,508214
2022-02-04 07:08:07,511240,508479
2022-02-04 07:08:08,511182,508377
2022-02-04 07:08:10,511249,508399
2022-02-04 07:08:12,511162,508443
2022-02-04 07:08:14,511378,508427
2022-02-04 07:08:15,511191,508393
2022-02-04 07:08:17,511237,508392
2022-02-04 07:08:19,511237,508456
2022-02-04 07:08:20,511229,508475
2022-02-04 07:08:22,511270,508339
2022-02-04 07:08:24,511222,508410
2022-02-04 07:08:26,511223,508380
2022-02-04 07:08:27,511193,508385
2022-02-04 07:08:29,511092,508279
2022-02-04 07:08:31,511308,508328
2022-02-04 07:08:33,511368,508333
2022-02-04 07:08:34,511235,508385
2022-02-04 07:08:36,511177,508259
2022-02-04 07:08:38,511280,508441
2022-02-04 07:08:39,511234,508291
2022-02-04 07:08:41,511191,508402
2022-02-04 07:08:43,511289,508415
2022-02-04 07:08:45,511309,508517
2022-02-04 07:08:46,511156,508342
2022-02-04 07:08:48,511046,508304
2022-02-04 07:08:50,511360,508495
2022-02-04 07:08:51,511284,508437
2022-02-04 07:08:53,511249,508416
2022-02-04 07:08:55,511154,508310
2022-02-04 07:08:57,511306,508449
2022-02-04 07:08:58,511273,508484
2022-02-04 07:09:00,511160,508429
2022-02-04 07:09:02,511065,508280
2022-02-04 07:09:04,511203,508493
2022-02-04 07:09:05,511358,508590
2022-02-04 07:09:07,511141,508384
2022-02-04 07:09:09,511162,508319
2022-02-04 07:09:10,511245,508423
2022-02-04 07:09:12,511348,508561
2022-02-04 07:09:14,511108,508348
2022-02-04 07:09:16,511060,508296
2022-02-04 07:09:17,511272,508357
2022-02-04 07:09:19,511387,508452
2022-02-04 07:09:21,511182,508367
2022-02-04 07:09:23,511050,508291
2022-02-04 07:09:24,511193,508528
2022-02-04 07:09:26,511446,508357
2022-02-04 07:09:28,511197,508420
2022-02-04 07:09:29,511129,508285
2022-02-04 07:09:31,511256,508456
2022-02-04 07:09:33,511287,508324
2022-02-04 07:09:35,511139,508292
2022-02-04 07:09:36,511260,508567
2022-02-04 07:09:38,511320,508555
2022-02-04 07:09:40,511234,508332
2022-02-04 07:09:42,511172,508275
2022-02-04 07:09:43,511241,508525
2022-02-04 07:09:45,511353,508331
2022-02-04 07:09:47,511179,508419
2022-02-04 07:09:48,511336,508462
2022-02-04 07:09:50,511218,508581
2022-02-04 07:09:52,511211,508318
2022-02-04 07:09:54,511142,508301
2022-02-04 07:09:55,511109,508527
2022-02-04 07:09:57,511266,508485
2022-02-04 07:09:59,511175,508363
2022-02-04 07:10:01,511080,508253
2022-02-04 07:10:02,511299,508516
2022-02-04 07:10:04,511446,508188
2022-02-04 07:10:06,511545,508033
2022-02-04 07:10:07,511741,508126
2022-02-04 07:10:09,511632,508008
2022-02-04 07:10:11,511808,508165
2022-02-04 07:10:13,511771,508266
2022-02-04 07:10:14,511601,508177
2022-02-04 07:10:16,511806,508024
2022-02-04 07:10:18,511596,508113
2022-02-04 07:10:19,511552,508100
2022-02-04 07:10:21,511839,508311
2022-02-04 07:10:23,511577,508161
2022-02-04 07:10:25,511674,508164
2022-02-04 07:10:26,511729,508380
2022-02-04 07:10:28,511820,508243
2022-02-04 07:10:30,511499,508160
2022-02-04 07:10:32,511689,508178
2022-02-04 07:10:33,511699,508131
2022-02-04 07:10:35,511732,508313
2022-02-04 07:10:37,511673,508276
2022-02-04 07:10:38,511751,508190
2022-02-04 07:10:40,511662,508188
2022-02-04 07:10:42,511637,508139
2022-02-04 07:10:44,511679,508233
2022-02-04 07:10:45,511831,508328
2022-02-04 07:10:47,511636,508188
2022-02-04 07:10:49,511500,508262
2022-02-04 07:10:51,511534,508191
2022-02-04 07:10:52,511761,508187
2022-02-04 07:10:54,511644,508264
2022-02-04 07:10:56,511724,508206
2022-02-04 07:10:57,511579,507934
2022-02-04 07:10:59,511598,508212
2022-02-04 07:11:01,511711,508174
2022-02-04 07:11:03,511731,508199
2022-02-04 07:11:04,511766,508179
2022-02-04 07:11:06,511598,508313
2022-02-04 07:11:08,511700,508164
2022-02-04 07:11:10,511625,508188
2022-02-04 07:11:11,511662,508103
2022-02-04 07:11:13,511660,508105
2022-02-04 07:11:15,511671,508327
2022-02-04 07:11:16,511717,508188
2022-02-04 07:11:18,511594,508249
2022-02-04 07:11:20,511587,508246
2022-02-04 07:11:22,511684,508299
2022-02-04 07:11:23,511471,508251
2022-02-04 07:11:25,511584,508188
2022-02-04 07:11:27,511764,508224
2022-02-04 07:11:28,511705,508291
2022-02-04 07:11:30,511535,507934
2022-02-04 07:11:32,511652,508247
2022-02-04 07:11:34,511631,508312
2022-02-04 07:11:35,511591,508426
2022-02-04 07:11:37,511444,508184
2022-02-04 07:11:39,511708,508190
2022-02-04 07:11:41,511652,508272
2022-02-04 07:11:42,511721,508166
2022-02-04 07:11:44,511539,508244
2022-02-04 07:11:46,511695,508153
2022-02-04 07:11:47,511828,508104
2022-02-04 07:11:49,511620,508374
2022-02-04 07:11:51,511457,508146
2022-02-04 07:11:53,511492,508173
2022-02-04 07:11:54,511735,508292
2022-02-04 07:11:56,511571,508286
2022-02-04 07:11:58,511566,508072
2022-02-04 07:12:00,511657,508181
2022-02-04 07:12:01,511737,508398
2022-02-04 07:12:03,511621,508151
2022-02-04 07:12:05,511500,508268
2022-02-04 07:12:06,511684,508193
2022-02-04 07:12:08,511757,508273
2022-02-04 07:12:10,511666,508154
2022-02-04 07:12:12,511483,508222
2022-02-04 07:12:13,511636,508196
2022-02-04 07:12:15,511496,508301
2022-02-04 07:12:17,511694,508324
2022-02-04 07:12:19,511646,508078
2022-02-04 07:12:20,511606,508040
2022-02-04 07:12:22,511534,508276
2022-02-04 07:12:24,511817,508139
2022-02-04 07:12:25,511701,508231
2022-02-04 07:12:27,511558,508009
2022-02-04 07:12:29,511503,508217
2022-02-04 07:12:31,511654,508214
2022-02-04 07:12:32,511696,508169
2022-02-04 07:12:34,511648,508150
2022-02-04 07:12:36,511695,508260
2022-02-04 07:12:38,511632,508260
2022-02-04 07:12:39,511718,508088
2022-02-04 07:12:41,511568,508208
2022-02-04 07:12:43,511623,508167
2022-02-04 07:12:44,511696,508223
2022-02-04 07:12:46,511751,508181
2022-02-04 07:12:48,511804,508220
2022-02-04 07:12:50,511642,508180
2022-02-04 07:12:51,511548,508108
2022-02-04 07:12:53,511720,508160
2022-02-04 07:12:55,511728,508309
2022-02-04 07:12:56,511723,508248
2022-02-04 07:12:58,511824,508062
2022-02-04 07:13:00,511592,508133
2022-02-04 07:13:02,511744,508095
2022-02-04 07:13:03,511638,508198
2022-02-04 07:13:05,511745,508077
2022-02-04 07:13:07,511580,508134
2022-02-04 07:13:09,511834,508242
2022-02-04 07:13:10,511531,508202
2022-02-04 07:13:12,511638,508091
2022-02-04 07:13:14,511527,508107
2022-02-04 07:13:15,511748,508185
2022-02-04 07:13:17,511554,508171
2022-02-04 07:13:19,511480,508111
2022-02-04 07:13:21,511637,508140
