timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 22:33:26,511404,509164
2022-03-15 22:33:28,510891,509075
2022-03-15 22:33:29,511143,509053
2022-03-15 22:33:31,511270,509193
2022-03-15 22:33:33,510945,509050
2022-03-15 22:33:35,511424,509165
2022-03-15 22:33:36,511345,509193
2022-03-15 22:33:38,511123,509028
2022-03-15 22:33:40,511347,509143
2022-03-15 22:33:41,511367,509002
2022-03-15 22:33:43,511067,508974
2022-03-15 22:33:45,511454,509193
2022-03-15 22:33:47,510973,509049
2022-03-15 22:33:48,511080,508980
2022-03-15 22:33:50,511200,509177
2022-03-15 22:33:52,511078,509065
2022-03-15 22:33:54,511024,508963
2022-03-15 22:33:55,511323,509132
2022-03-15 22:33:57,511157,508993
2022-03-15 22:33:59,511336,509055
2022-03-15 22:34:00,511182,509000
2022-03-15 22:34:02,511201,509000
2022-03-15 22:34:04,511464,509133
2022-03-15 22:34:06,510905,509023
2022-03-15 22:34:07,511140,508974
2022-03-15 22:34:09,511182,509093
2022-03-15 22:34:11,511054,509048
2022-03-15 22:34:13,511021,508958
2022-03-15 22:34:14,511245,509077
2022-03-15 22:34:16,510948,508970
2022-03-15 22:34:18,511240,509070
2022-03-15 22:34:19,511284,509119
2022-03-15 22:34:21,511139,509013
2022-03-15 22:34:23,511461,509010
2022-03-15 22:34:25,511386,509113
2022-03-15 22:34:26,511127,508989
2022-03-15 22:34:28,511417,509090
2022-03-15 22:34:30,511088,508947
2022-03-15 22:34:32,511133,508939
2022-03-15 22:34:33,511380,509110
2022-03-15 22:34:35,511084,508954
2022-03-15 22:34:37,510971,508890
2022-03-15 22:34:38,511326,509123
2022-03-15 22:34:40,511037,508882
2022-03-15 22:34:42,511497,509028
2022-03-15 22:34:44,511313,509102
2022-03-15 22:34:45,511137,508895
2022-03-15 22:34:47,511424,509023
2022-03-15 22:34:49,511364,508927
2022-03-15 22:34:51,511057,508926
2022-03-15 22:34:52,511393,509109
2022-03-15 22:34:54,511120,508933
2022-03-15 22:34:56,511422,509034
2022-03-15 22:34:57,510999,508889
2022-03-15 22:34:59,511185,508812
2022-03-15 22:35:01,511285,509021
2022-03-15 22:35:03,510934,508909
2022-03-15 22:35:04,511440,508992
2022-03-15 22:35:06,511247,509107
2022-03-15 22:35:08,511135,508866
2022-03-15 22:35:10,511291,509038
2022-03-15 22:35:11,511353,508901
2022-03-15 22:35:13,511038,508873
2022-03-15 22:35:15,511352,509049
2022-03-15 22:35:16,511033,508900
2022-03-15 22:35:18,511258,508939
2022-03-15 22:35:20,511305,509055
2022-03-15 22:35:22,511212,508888
2022-03-15 22:35:23,511394,508983
2022-03-15 22:35:25,511234,509056
2022-03-15 22:35:27,510970,508822
2022-03-15 22:35:29,511454,509004
2022-03-15 22:35:30,510951,508929
2022-03-15 22:35:32,511138,508880
2022-03-15 22:35:34,511332,509031
2022-03-15 22:35:35,510985,508881
2022-03-15 22:35:37,511066,508844
2022-03-15 22:35:39,511387,509006
2022-03-15 22:35:41,511160,508773
2022-03-15 22:35:42,511432,509018
2022-03-15 22:35:44,511073,508892
2022-03-15 22:35:46,511442,508908
2022-03-15 22:35:48,511352,509011
2022-03-15 22:35:49,511184,508889
2022-03-15 22:35:51,511220,509006
2022-03-15 22:35:53,510998,508806
2022-03-15 22:35:54,511472,508963
2022-03-15 22:35:56,511462,509025
2022-03-15 22:35:58,511032,508736
2022-03-15 22:36:00,511174,508933
2022-03-15 22:36:01,511001,508819
2022-03-15 22:36:03,511456,508921
2022-03-15 22:36:05,511362,508792
2022-03-15 22:36:07,511182,508797
2022-03-15 22:36:08,511440,508964
2022-03-15 22:36:10,510924,508828
2022-03-15 22:36:12,511175,508807
2022-03-15 22:36:13,511379,508959
2022-03-15 22:36:15,511051,508851
2022-03-15 22:36:17,511447,508921
2022-03-15 22:36:19,511440,508833
2022-03-15 22:36:20,511181,508737
2022-03-15 22:36:22,511401,508947
2022-03-15 22:36:24,511264,508758
2022-03-15 22:36:26,511173,508802
2022-03-15 22:36:27,511278,508920
2022-03-15 22:36:29,511182,508806
2022-03-15 22:36:31,511332,508963
2022-03-15 22:36:33,511021,508844
2022-03-15 22:36:34,511184,508753
2022-03-15 22:36:36,511289,508976
2022-03-15 22:36:38,511017,508790
2022-03-15 22:36:39,511500,508927
2022-03-15 22:36:41,511379,508925
2022-03-15 22:36:43,511229,508765
2022-03-15 22:36:45,511511,508973
2022-03-15 22:36:46,511053,508774
2022-03-15 22:36:48,511078,508815
2022-03-15 22:36:50,511166,508962
2022-03-15 22:36:52,510934,508846
2022-03-15 22:36:53,511460,508915
2022-03-15 22:36:55,511389,508865
2022-03-15 22:36:57,511113,508765
2022-03-15 22:36:58,511342,508995
2022-03-15 22:37:00,511177,508799
2022-03-15 22:37:02,511454,508997
2022-03-15 22:37:04,510990,508842
2022-03-15 22:37:05,510991,508747
2022-03-15 22:37:07,511360,509000
2022-03-15 22:37:09,511141,508770
2022-03-15 22:37:11,511285,508995
2022-03-15 22:37:12,510972,508777
2022-03-15 22:37:14,511533,508980
2022-03-15 22:37:16,511332,508980
2022-03-15 22:37:17,511122,508804
2022-03-15 22:37:19,511398,508936
2022-03-15 22:37:21,511357,508963
2022-03-15 22:37:23,511137,508783
2022-03-15 22:37:24,511366,508970
2022-03-15 22:37:26,510988,508812
2022-03-15 22:37:28,511137,508812
2022-03-15 22:37:30,511210,508958
2022-03-15 22:37:31,511112,508806
2022-03-15 22:37:33,511426,508907
2022-03-15 22:37:35,511330,508889
2022-03-15 22:37:36,511006,508709
2022-03-15 22:37:38,511428,508971
2022-03-15 22:37:40,511052,508831
2022-03-15 22:37:42,511125,508751
2022-03-15 22:37:43,511204,508959
2022-03-15 22:37:45,511054,508839
2022-03-15 22:37:47,511246,508855
2022-03-15 22:37:49,511312,508992
2022-03-15 22:37:50,511137,508768
2022-03-15 22:37:52,511367,508933
2022-03-15 22:37:54,511377,508768
2022-03-15 22:37:55,511184,508837
2022-03-15 22:37:57,511248,508962
2022-03-15 22:37:59,511060,508721
2022-03-15 22:38:01,511305,508872
2022-03-15 22:38:02,511304,508958
2022-03-15 22:38:04,511172,508824
2022-03-15 22:38:06,511414,508896
2022-03-15 22:38:08,511430,508741
2022-03-15 22:38:09,511155,508765
2022-03-15 22:38:11,511392,508998
2022-03-15 22:38:13,511172,508848
2022-03-15 22:38:14,511406,508947
2022-03-15 22:38:16,511079,508791
2022-03-15 22:38:18,511155,508714
2022-03-15 22:38:20,511309,508962
2022-03-15 22:38:21,511022,508787
2022-03-15 22:38:23,511421,508858
2022-03-15 22:38:25,511330,508932
2022-03-15 22:38:27,511168,508795
2022-03-15 22:38:28,511188,508990
2022-03-15 22:38:30,511075,508787
2022-03-15 22:38:32,511163,508764
2022-03-15 22:38:33,511397,508883
2022-03-15 22:38:35,511200,508799
2022-03-15 22:38:37,511385,508875
2022-03-15 22:38:39,510986,508759
2022-03-15 22:38:40,511075,508742
2022-03-15 22:38:42,511390,508904
2022-03-15 22:38:44,511097,508780
2022-03-15 22:38:46,511420,508930
2022-03-15 22:38:47,511339,508738
2022-03-15 22:38:49,511214,508743
2022-03-15 22:38:51,511375,508885
2022-03-15 22:38:52,511132,508725
2022-03-15 22:38:54,511373,508880
2022-03-15 22:38:56,511080,508706
2022-03-15 22:38:58,511348,508899
2022-03-15 22:38:59,511286,508762
2022-03-15 22:39:01,511169,508790
2022-03-15 22:39:03,511183,508882
2022-03-15 22:39:05,510914,508743
2022-03-15 22:39:06,511489,508935
2022-03-15 22:39:08,511324,508963
2022-03-15 22:39:10,511068,508759
2022-03-15 22:39:11,511211,508910
2022-03-15 22:39:13,511071,508726
2022-03-15 22:39:15,511439,508989
2022-03-15 22:39:17,511258,508908
2022-03-15 22:39:18,511178,508764
2022-03-15 22:39:20,511404,508896
2022-03-15 22:39:22,511355,508760
2022-03-15 22:39:24,511161,508820
2022-03-15 22:39:25,511200,508916
2022-03-15 22:39:27,511046,508802
2022-03-15 22:39:29,510969,508764
2022-03-15 22:39:30,511355,508976
2022-03-15 22:39:32,511030,508747
2022-03-15 22:39:34,511500,508991
2022-03-15 22:39:36,511364,508896
2022-03-15 22:39:37,511103,508806
2022-03-15 22:39:39,511471,508939
2022-03-15 22:39:41,511075,508764
2022-03-15 22:39:43,511193,508736
2022-03-15 22:39:44,511386,508941
2022-03-15 22:39:46,510987,508777
2022-03-15 22:39:48,511382,508880
2022-03-15 22:39:49,511354,508894
2022-03-15 22:39:51,510976,508682
2022-03-15 22:39:53,511256,508835
2022-03-15 22:39:55,510990,508692
2022-03-15 22:39:56,511419,508873
2022-03-15 22:39:58,511277,508923
2022-03-15 22:40:00,511036,508708
2022-03-15 22:40:02,511260,508908
2022-03-15 22:40:03,510949,508830
2022-03-15 22:40:05,511289,508909
2022-03-15 22:40:07,510908,508836
2022-03-15 22:40:08,511002,508835
2022-03-15 22:40:10,511299,508968
2022-03-15 22:40:12,511089,508868
2022-03-15 22:40:14,511426,508987
2022-03-15 22:40:15,511004,508834
2022-03-15 22:40:17,511409,508946
2022-03-15 22:40:19,511236,509053
2022-03-15 22:40:21,511032,508837
2022-03-15 22:40:22,511362,509014
2022-03-15 22:40:24,510931,508888
2022-03-15 22:40:26,511054,508824
2022-03-15 22:40:27,511367,509081
2022-03-15 22:40:29,511068,508941
2022-03-15 22:40:31,511376,508975
2022-03-15 22:40:33,511374,508902
2022-03-15 22:40:34,511091,508871
2022-03-15 22:40:36,511282,509058
2022-03-15 22:40:38,510952,508884
2022-03-15 22:40:40,511360,509005
2022-03-15 22:40:41,511313,509087
2022-03-15 22:40:43,511049,508895
2022-03-15 22:40:45,511199,509090
2022-03-15 22:40:46,510851,508909
2022-03-15 22:40:48,511325,509035
2022-03-15 22:40:50,511006,508905
2022-03-15 22:40:52,510865,508892
2022-03-15 22:40:53,511204,509071
2022-03-15 22:40:55,511029,508908
2022-03-15 22:40:57,511331,509038
2022-03-15 22:40:59,511000,508974
2022-03-15 22:41:00,511453,509040
2022-03-15 22:41:02,511351,508940
2022-03-15 22:41:04,511112,508915
2022-03-15 22:41:05,511337,509146
2022-03-15 22:41:07,510881,508928
2022-03-15 22:41:09,511480,509149
2022-03-15 22:41:11,511381,509017
2022-03-15 22:41:12,511011,508935
2022-03-15 22:41:14,511382,509088
2022-03-15 22:41:16,511019,508952
2022-03-15 22:41:18,510920,508904
2022-03-15 22:41:19,511353,509107
2022-03-15 22:41:21,510965,508930
2022-03-15 22:41:23,511244,509022
2022-03-15 22:41:24,511350,509046
2022-03-15 22:41:26,510939,508917
2022-03-15 22:41:28,511229,509138
2022-03-15 22:41:30,510955,509004
2022-03-15 22:41:31,511408,509090
2022-03-15 22:41:33,511409,509194
2022-03-15 22:41:35,510957,508918
2022-03-15 22:41:37,511151,509113
2022-03-15 22:41:38,510984,509010
2022-03-15 22:41:40,511338,509132
2022-03-15 22:41:42,511255,509147
2022-03-15 22:41:44,511088,509037
2022-03-15 22:41:45,511414,509178
2022-03-15 22:41:47,511022,509103
2022-03-15 22:41:49,511365,509144
2022-03-15 22:41:50,511294,509061
2022-03-15 22:41:52,511093,509019
2022-03-15 22:41:54,511289,509220
2022-03-15 22:41:56,510967,509013
2022-03-15 22:41:57,511206,509172
2022-03-15 22:41:59,511045,509078
2022-03-15 22:42:01,511359,509163
2022-03-15 22:42:03,511201,509065
2022-03-15 22:42:04,511081,509056
2022-03-15 22:42:06,511214,509202
2022-03-15 22:42:08,510944,509029
2022-03-15 22:42:09,511218,509250
2022-03-15 22:42:11,511036,509109
2022-03-15 22:42:13,511364,509232
2022-03-15 22:42:15,511270,509258
2022-03-15 22:42:16,511075,509084
2022-03-15 22:42:18,511240,509261
2022-03-15 22:42:20,510959,509160
2022-03-15 22:42:22,511449,509194
2022-03-15 22:42:23,511293,509099
2022-03-15 22:42:25,510979,509095
2022-03-15 22:42:27,511314,509279
2022-03-15 22:42:28,511035,509126
2022-03-15 22:42:30,511377,509275
2022-03-15 22:42:32,510988,509208
2022-03-15 22:42:34,511126,509193
2022-03-15 22:42:35,511173,509270
2022-03-15 22:42:37,511040,509100
2022-03-15 22:42:39,511177,509260
2022-03-15 22:42:41,511040,509136
2022-03-15 22:42:42,511517,509263
2022-03-15 22:42:44,510969,509172
2022-03-15 22:42:46,511078,509115
2022-03-15 22:42:47,511315,509307
2022-03-15 22:42:49,511079,509165
2022-03-15 22:42:51,511304,509192
2022-03-15 22:42:53,511153,509183
2022-03-15 22:42:54,511124,509124
2022-03-15 22:42:56,511249,509301
2022-03-15 22:42:58,511139,509124
2022-03-15 22:43:00,511297,509325
2022-03-15 22:43:01,511047,509238
2022-03-15 22:43:03,511337,509247
2022-03-15 22:43:05,510830,509175
2022-03-15 22:43:06,510943,509161
2022-03-15 22:43:08,511096,509291
2022-03-15 22:43:10,511013,509149
2022-03-15 22:43:12,511348,509326
2022-03-15 22:43:13,511127,509252
2022-03-15 22:43:15,511093,509188
2022-03-15 22:43:17,511308,509358
2022-03-15 22:43:19,511077,509233
2022-03-15 22:43:20,511298,509339
2022-03-15 22:43:22,510871,509262
2022-03-15 22:43:24,511031,509204
2022-03-15 22:43:25,511217,509358
2022-03-15 22:43:27,511075,509244
2022-03-15 22:43:29,511255,509400
2022-03-15 22:43:31,511050,509217
2022-03-15 22:43:32,511480,509386
2022-03-15 22:43:34,511006,509339
2022-03-15 22:43:36,510912,509215
2022-03-15 22:43:38,511394,509404
2022-03-15 22:43:39,510908,509232
2022-03-15 22:43:41,511404,509403
2022-03-15 22:43:43,510873,509323
2022-03-15 22:43:44,511053,509260
2022-03-15 22:43:46,511113,509438
2022-03-15 22:43:48,511074,509315
2022-03-15 22:43:50,511353,509451
2022-03-15 22:43:51,510851,509347
2022-03-15 22:43:53,510903,509257
2022-03-15 22:43:55,511265,509426
2022-03-15 22:43:57,511089,509284
2022-03-15 22:43:58,511353,509443
2022-03-15 22:44:00,510945,509360
2022-03-15 22:44:02,511405,509368
2022-03-15 22:44:03,511213,509351
2022-03-15 22:44:05,510993,509270
2022-03-15 22:44:07,511324,509490
2022-03-15 22:44:09,511097,509330
2022-03-15 22:44:10,511421,509430
2022-03-15 22:44:12,510871,509403
2022-03-15 22:44:14,511027,509305
2022-03-15 22:44:16,511045,509447
2022-03-15 22:44:17,510902,509331
2022-03-15 22:44:19,511330,509459
2022-03-15 22:44:21,510870,509381
2022-03-15 22:44:22,511064,509335
2022-03-15 22:44:24,511260,509482
2022-03-15 22:44:26,510830,509384
2022-03-15 22:44:28,511326,509416
2022-03-15 22:44:29,511191,509449
2022-03-15 22:44:31,511026,509331
2022-03-15 22:44:33,511143,509455
2022-03-15 22:44:35,510967,509322
2022-03-15 22:44:36,511330,509407
2022-03-15 22:44:38,511280,509413
2022-03-15 22:44:40,511092,509337
2022-03-15 22:44:41,511243,509474
2022-03-15 22:44:43,511009,509345
2022-03-15 22:44:45,511333,509489
2022-03-15 22:44:47,510981,509408
2022-03-15 22:44:48,511291,509446
2022-03-15 22:44:50,511267,509502
2022-03-15 22:44:52,511095,509343
2022-03-15 22:44:54,511268,509505
2022-03-15 22:44:55,511006,509427
2022-03-15 22:44:57,511426,509464
2022-03-15 22:44:59,511298,509420
2022-03-15 22:45:00,511015,509333
2022-03-15 22:45:02,511100,509503
2022-03-15 22:45:04,510946,509351
2022-03-15 22:45:06,511377,509514
2022-03-15 22:45:07,511003,509473
2022-03-15 22:45:09,510803,509370
2022-03-15 22:45:11,511213,509516
2022-03-15 22:45:13,511113,509386
2022-03-15 22:45:14,511287,509459
2022-03-15 22:45:16,511254,509439
2022-03-15 22:45:18,511040,509402
2022-03-15 22:45:19,511401,509518
2022-03-15 22:45:21,510881,509454
2022-03-15 22:45:23,511004,509376
2022-03-15 22:45:25,511236,509514
2022-03-15 22:45:26,510962,509492
2022-03-15 22:45:28,510957,509375
2022-03-15 22:45:30,511249,509576
2022-03-15 22:45:32,510996,509460
2022-03-15 22:45:33,511153,509405
2022-03-15 22:45:35,511329,509540
2022-03-15 22:45:37,510823,509395
2022-03-15 22:45:38,511349,509468
2022-03-15 22:45:40,511226,509544
2022-03-15 22:45:42,511083,509434
2022-03-15 22:45:44,511303,509479
2022-03-15 22:45:45,511251,509595
2022-03-15 22:45:47,510931,509419
2022-03-15 22:45:49,511282,509435
2022-03-15 22:45:51,511271,509596
2022-03-15 22:45:52,510984,509420
2022-03-15 22:45:54,511185,509450
2022-03-15 22:45:56,511212,509512
2022-03-15 22:45:57,510965,509347
2022-03-15 22:45:59,511327,509555
2022-03-15 22:46:01,510786,509473
2022-03-15 22:46:03,511068,509401
2022-03-15 22:46:04,511162,509491
2022-03-15 22:46:06,510973,509486
2022-03-15 22:46:08,511097,509391
2022-03-15 22:46:10,511225,509553
2022-03-15 22:46:11,511058,509419
2022-03-15 22:46:13,511258,509478
2022-03-15 22:46:15,511306,509582
2022-03-15 22:46:16,510993,509401
2022-03-15 22:46:18,511318,509452
2022-03-15 22:46:20,511342,509579
2022-03-15 22:46:22,511014,509417
2022-03-15 22:46:23,511334,509599
2022-03-15 22:46:25,510912,509500
2022-03-15 22:46:27,511026,509464
2022-03-15 22:46:29,511374,509560
2022-03-15 22:46:30,510867,509492
2022-03-15 22:46:32,510993,509399
2022-03-15 22:46:34,511337,509569
2022-03-15 22:46:35,510841,509481
2022-03-15 22:46:37,511016,509420
2022-03-15 22:46:39,511267,509569
2022-03-15 22:46:41,510826,509505
2022-03-15 22:46:42,511358,509522
2022-03-15 22:46:44,511178,509578
2022-03-15 22:46:46,511026,509472
2022-03-15 22:46:48,511267,509476
2022-03-15 22:46:49,511081,509519
2022-03-15 22:46:51,510938,509439
2022-03-15 22:46:53,511305,509619
2022-03-15 22:46:54,511005,509521
2022-03-15 22:46:56,511338,509526
2022-03-15 22:46:58,511183,509550
2022-03-15 22:47:00,511038,509479
2022-03-15 22:47:01,511392,509592
2022-03-15 22:47:03,511268,509522
2022-03-15 22:47:05,510981,509458
2022-03-15 22:47:07,511187,509583
2022-03-15 22:47:08,510995,509557
2022-03-15 22:47:10,511328,509546
2022-03-15 22:47:12,511258,509624
2022-03-15 22:47:13,511022,509479
2022-03-15 22:47:15,511169,509623
2022-03-15 22:47:17,510966,509556
2022-03-15 22:47:19,511328,509561
2022-03-15 22:47:20,511246,509579
2022-03-15 22:47:22,510984,509486
2022-03-15 22:47:24,511193,509614
2022-03-15 22:47:26,510931,509561
2022-03-15 22:47:27,511246,509495
2022-03-15 22:47:29,510888,509600
2022-03-15 22:47:31,511452,509528
2022-03-15 22:47:32,511216,509707
2022-03-15 22:47:34,510955,509519
2022-03-15 22:47:36,511373,509651
2022-03-15 22:47:38,511006,509577
2022-03-15 22:47:39,511295,509552
2022-03-15 22:47:41,511223,509649
2022-03-15 22:47:43,510944,509522
2022-03-15 22:47:45,511372,509639
2022-03-15 22:47:46,510898,509514
2022-03-15 22:47:48,510933,509515
2022-03-15 22:47:50,511272,509658
2022-03-15 22:47:51,511003,509516
2022-03-15 22:47:53,511224,509521
2022-03-15 22:47:55,510921,509553
2022-03-15 22:47:57,510837,509514
2022-03-15 22:47:58,511219,509652
2022-03-15 22:48:00,511106,509510
2022-03-15 22:48:02,511262,509586
2022-03-15 22:48:04,511287,509618
2022-03-15 22:48:05,511018,509552
2022-03-15 22:48:07,511105,509641
2022-03-15 22:48:09,510943,509594
2022-03-15 22:48:10,511362,509630
2022-03-15 22:48:12,511118,509638
2022-03-15 22:48:14,510967,509539
2022-03-15 22:48:16,511013,509657
2022-03-15 22:48:17,510834,509595
2022-03-15 22:48:19,511403,509599
2022-03-15 22:48:21,511238,509662
2022-03-15 22:48:23,511017,509548
2022-03-15 22:48:24,511345,509696
2022-03-15 22:48:26,511001,509667
2022-03-15 22:48:28,511173,509566
2022-03-15 22:48:29,511197,509701
2022-03-15 22:48:31,511061,509573
2022-03-15 22:48:33,511214,509608
2022-03-15 22:48:35,511278,509649
2022-03-15 22:48:36,510984,509517
2022-03-15 22:48:38,511297,509706
2022-03-15 22:48:40,510896,509660
2022-03-15 22:48:42,511307,509596
2022-03-15 22:48:43,511240,509720
2022-03-15 22:48:45,511006,509591
2022-03-15 22:48:47,511217,509702
2022-03-15 22:48:48,510973,509657
2022-03-15 22:48:50,511292,509634
2022-03-15 22:48:52,511167,509728
2022-03-15 22:48:54,511028,509586
2022-03-15 22:48:55,511228,509586
2022-03-15 22:48:57,511047,509681
2022-03-15 22:48:59,511037,509608
2022-03-15 22:49:01,511155,509674
2022-03-15 22:49:02,510871,509632
2022-03-15 22:49:04,511396,509654
2022-03-15 22:49:06,511368,509730
2022-03-15 22:49:07,511032,509608
2022-03-15 22:49:09,511349,509710
2022-03-15 22:49:11,510923,509720
2022-03-15 22:49:13,510997,509542
2022-03-15 22:49:14,511247,509700
2022-03-15 22:49:16,511094,509609
2022-03-15 22:49:18,511382,509635
2022-03-15 22:49:20,511284,509744
2022-03-15 22:49:21,511029,509566
2022-03-15 22:49:23,511313,509694
2022-03-15 22:49:25,511290,509659
2022-03-15 22:49:26,511032,509597
2022-03-15 22:49:28,511198,509713
2022-03-15 22:49:30,510973,509547
2022-03-15 22:49:32,511335,509588
2022-03-15 22:49:33,511152,509654
2022-03-15 22:49:35,511049,509556
2022-03-15 22:49:37,511303,509609
2022-03-15 22:49:39,511275,509697
2022-03-15 22:49:40,510970,509557
2022-03-15 22:49:42,511345,509703
2022-03-15 22:49:44,510912,509651
2022-03-15 22:49:45,511308,509606
2022-03-15 22:49:47,511270,509735
2022-03-15 22:49:49,510995,509593
2022-03-15 22:49:51,511205,509709
2022-03-15 22:49:52,511037,509573
2022-03-15 22:49:54,511332,509650
2022-03-15 22:49:56,510958,509687
2022-03-15 22:49:58,511318,509658
2022-03-15 22:49:59,511216,509751
2022-03-15 22:50:01,511077,509553
2022-03-15 22:50:03,511273,509687
2022-03-15 22:50:04,511048,509584
2022-03-15 22:50:06,511305,509714
2022-03-15 22:50:08,510808,509633
2022-03-15 22:50:10,510985,509515
2022-03-15 22:50:11,511194,509692
2022-03-15 22:50:13,510975,509609
2022-03-15 22:50:15,511372,509732
2022-03-15 22:50:17,510979,509673
2022-03-15 22:50:18,511351,509645
2022-03-15 22:50:20,511351,509670
2022-03-15 22:50:22,510947,509555
2022-03-15 22:50:23,511293,509732
2022-03-15 22:50:25,510906,509596
2022-03-15 22:50:27,511052,509574
2022-03-15 22:50:29,511299,509717
2022-03-15 22:50:30,511009,509607
2022-03-15 22:50:32,511228,509571
2022-03-15 22:50:34,511280,509699
2022-03-15 22:50:36,511091,509615
2022-03-15 22:50:37,511236,509751
2022-03-15 22:50:39,510872,509714
2022-03-15 22:50:41,511364,509673
2022-03-15 22:50:42,511197,509673
2022-03-15 22:50:44,511068,509607
2022-03-15 22:50:46,511344,509756
2022-03-15 22:50:48,510876,509672
2022-03-15 22:50:49,510976,509602
2022-03-15 22:50:51,511280,509737
2022-03-15 22:50:53,511062,509590
2022-03-15 22:50:55,511361,509742
2022-03-15 22:50:56,510859,509642
2022-03-15 22:50:58,510982,509588
2022-03-15 22:51:00,511297,509763
2022-03-15 22:51:02,511077,509594
2022-03-15 22:51:03,511303,509638
2022-03-15 22:51:05,511308,509681
2022-03-15 22:51:07,511011,509575
2022-03-15 22:51:08,511187,509615
2022-03-15 22:51:10,510873,509613
2022-03-15 22:51:12,510961,509605
2022-03-15 22:51:14,511222,509761
2022-03-15 22:51:15,511082,509580
2022-03-15 22:51:17,511347,509757
2022-03-15 22:51:19,511066,509695
2022-03-15 22:51:20,511269,509661
2022-03-15 22:51:22,511253,509707
2022-03-15 22:51:24,511053,509579
2022-03-15 22:51:26,511230,509755
2022-03-15 22:51:27,510955,509631
2022-03-15 22:51:29,511244,509589
2022-03-15 22:51:31,510838,509629
2022-03-15 22:51:33,511038,509538
2022-03-15 22:51:34,511185,509732
2022-03-15 22:51:36,511016,509628
2022-03-15 22:51:38,511120,509759
2022-03-15 22:51:39,510978,509742
2022-03-15 22:51:41,511317,509689
2022-03-15 22:51:43,511203,509761
2022-03-15 22:51:45,511013,509644
2022-03-15 22:51:46,511155,509747
2022-03-15 22:51:48,510967,509711
2022-03-15 22:51:50,511401,509673
2022-03-15 22:51:52,511283,509756
2022-03-15 22:51:53,511073,509667
2022-03-15 22:51:55,511247,509750
2022-03-15 22:51:57,511012,509755
2022-03-15 22:51:59,511185,509614
2022-03-15 22:52:00,511263,509815
2022-03-15 22:52:02,511024,509640
2022-03-15 22:52:04,511386,509797
2022-03-15 22:52:05,510877,509735
2022-03-15 22:52:07,511051,509649
2022-03-15 22:52:09,511287,509806
2022-03-15 22:52:11,511056,509666
2022-03-15 22:52:12,511380,509711
2022-03-15 22:52:14,510972,509768
2022-03-15 22:52:16,511000,509682
2022-03-15 22:52:18,511084,509809
2022-03-15 22:52:19,511002,509804
2022-03-15 22:52:21,511323,509680
2022-03-15 22:52:23,511187,509791
2022-03-15 22:52:24,510959,509703
2022-03-15 22:52:26,511275,509865
2022-03-15 22:52:28,510990,509772
2022-03-15 22:52:30,511208,509645
2022-03-15 22:52:31,511228,509837
2022-03-15 22:52:33,510909,509629
2022-03-15 22:52:35,511274,509696
2022-03-15 22:52:37,511269,509775
2022-03-15 22:52:38,510877,509635
2022-03-15 22:52:40,511230,509809
2022-03-15 22:52:42,511012,509795
2022-03-15 22:52:43,511266,509692
2022-03-15 22:52:45,511174,509802
2022-03-15 22:52:47,510837,509626
2022-03-15 22:52:49,511217,509848
2022-03-15 22:52:50,510916,509798
2022-03-15 22:52:52,511130,509686
2022-03-15 22:52:54,510934,509722
2022-03-15 22:52:56,511208,509748
2022-03-15 22:52:57,511293,509822
2022-03-15 22:52:59,511056,509669
2022-03-15 22:53:01,511222,509819
2022-03-15 22:53:02,510909,509670
2022-03-15 22:53:04,511207,509843
2022-03-15 22:53:06,511010,509644
2022-03-15 22:53:08,511463,509829
2022-03-15 22:53:09,511023,509861
2022-03-15 22:53:11,511344,509718
2022-03-15 22:53:13,511292,509860
2022-03-15 22:53:15,511077,509688
2022-03-15 22:53:16,511218,509832
2022-03-15 22:53:18,511054,509680
2022-03-15 22:53:20,511362,509813
2022-03-15 22:53:21,510844,509786
2022-03-15 22:53:23,511224,509693
2022-03-15 22:53:25,510912,509802
2022-03-15 22:53:27,510911,509626
2022-03-15 22:53:28,511135,509786
2022-03-15 22:53:30,510949,509611
2022-03-15 22:53:32,511244,509777
2022-03-15 22:53:34,510804,509686
2022-03-15 22:53:35,511330,509724
2022-03-15 22:53:37,511063,509811
2022-03-15 22:53:39,511082,509665
2022-03-15 22:53:40,511341,509817
2022-03-15 22:53:42,510905,509616
2022-03-15 22:53:44,511199,509787
2022-03-15 22:53:46,511016,509720
2022-03-15 22:53:47,511386,509856
2022-03-15 22:53:49,510805,509757
2022-03-15 22:53:51,511337,509733
2022-03-15 22:53:53,511068,509841
2022-03-15 22:53:54,511070,509700
2022-03-15 22:53:56,511236,509892
2022-03-15 22:53:58,510916,509650
2022-03-15 22:53:59,511273,509692
2022-03-15 22:54:01,510953,509762
2022-03-15 22:54:03,511047,509698
2022-03-15 22:54:05,511283,509897
2022-03-15 22:54:06,510820,509726
2022-03-15 22:54:08,511397,509745
2022-03-15 22:54:10,511266,509897
2022-03-15 22:54:12,510918,509698
2022-03-15 22:54:13,511209,509861
2022-03-15 22:54:15,511003,509745
2022-03-15 22:54:17,511303,509932
2022-03-15 22:54:18,510837,509777
2022-03-15 22:54:20,511075,509626
2022-03-15 22:54:22,511106,509802
2022-03-15 22:54:24,511102,509710
2022-03-15 22:54:25,511103,509845
2022-03-15 22:54:27,510783,509857
2022-03-15 22:54:29,511193,509778
2022-03-15 22:54:31,510934,509824
2022-03-15 22:54:32,510990,509705
2022-03-15 22:54:34,511247,509862
