timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 15:42:14,510489,508896
2022-02-15 15:42:16,510244,508752
2022-02-15 15:42:18,510368,508783
2022-02-15 15:42:19,510415,508957
2022-02-15 15:42:21,510517,508957
2022-02-15 15:42:23,510312,508833
2022-02-15 15:42:25,510304,508814
2022-02-15 15:42:26,510469,509015
2022-02-15 15:42:28,510537,508907
2022-02-15 15:42:30,510335,508803
2022-02-15 15:42:32,510356,508726
2022-02-15 15:42:33,510444,508798
2022-02-15 15:42:35,510482,508855
2022-02-15 15:42:37,510367,508804
2022-02-15 15:42:38,510348,508749
2022-02-15 15:42:40,510469,508917
2022-02-15 15:42:42,510517,509007
2022-02-15 15:42:44,510282,508759
2022-02-15 15:42:45,510360,508846
2022-02-15 15:42:47,510504,508839
2022-02-15 15:42:49,510568,508786
2022-02-15 15:42:51,510370,508749
2022-02-15 15:42:52,510488,508793
2022-02-15 15:42:54,510559,508965
2022-02-15 15:42:56,510334,508777
2022-02-15 15:42:57,510279,508786
2022-02-15 15:42:59,510465,508828
2022-02-15 15:43:01,510465,508740
2022-02-15 15:43:03,510393,508771
2022-02-15 15:43:04,510453,508832
2022-02-15 15:43:06,510541,508881
2022-02-15 15:43:08,510374,508818
2022-02-15 15:43:10,510218,508774
2022-02-15 15:43:11,510393,508898
2022-02-15 15:43:13,510434,508746
2022-02-15 15:43:15,510302,508719
2022-02-15 15:43:16,510499,508860
2022-02-15 15:43:18,510517,508925
2022-02-15 15:43:20,510453,508780
2022-02-15 15:43:22,510346,508763
2022-02-15 15:43:23,510460,508870
2022-02-15 15:43:25,510585,508744
2022-02-15 15:43:27,510337,508705
2022-02-15 15:43:29,510410,508895
2022-02-15 15:43:30,510504,508980
2022-02-15 15:43:32,510252,508754
2022-02-15 15:43:34,510257,508765
2022-02-15 15:43:35,510539,508910
2022-02-15 15:43:37,510528,508745
2022-02-15 15:43:39,510300,508759
2022-02-15 15:43:41,510468,508922
2022-02-15 15:43:42,510548,508930
2022-02-15 15:43:44,510354,508762
2022-02-15 15:43:46,510355,508817
2022-02-15 15:43:47,510427,508863
2022-02-15 15:43:49,510586,508934
2022-02-15 15:43:51,510415,508797
2022-02-15 15:43:53,510362,508820
2022-02-15 15:43:54,510576,508917
2022-02-15 15:43:56,510547,508823
2022-02-15 15:43:58,510294,508798
2022-02-15 15:44:00,510439,508889
2022-02-15 15:44:01,510528,508909
2022-02-15 15:44:03,510396,508863
2022-02-15 15:44:05,510239,508723
2022-02-15 15:44:06,510492,508904
2022-02-15 15:44:08,510439,508918
2022-02-15 15:44:10,510569,508775
2022-02-15 15:44:12,510399,508824
2022-02-15 15:44:13,510395,508837
2022-02-15 15:44:15,510463,508934
2022-02-15 15:44:17,510306,508805
2022-02-15 15:44:19,510307,508771
2022-02-15 15:44:20,510514,508872
2022-02-15 15:44:22,510489,508909
2022-02-15 15:44:24,510273,508794
2022-02-15 15:44:25,510247,508696
2022-02-15 15:44:27,510424,508957
2022-02-15 15:44:29,510288,508815
2022-02-15 15:44:31,510337,508785
2022-02-15 15:44:32,510449,508876
2022-02-15 15:44:34,510496,508983
2022-02-15 15:44:36,510476,508810
2022-02-15 15:44:38,510327,508759
2022-02-15 15:44:39,510510,508838
2022-02-15 15:44:41,510423,508895
2022-02-15 15:44:43,510287,508740
2022-02-15 15:44:44,510395,508716
2022-02-15 15:44:46,510566,508945
2022-02-15 15:44:48,510545,508804
2022-02-15 15:44:50,510359,508777
2022-02-15 15:44:51,510416,508878
2022-02-15 15:44:53,510502,508942
2022-02-15 15:44:55,510352,508799
2022-02-15 15:44:56,510285,508714
2022-02-15 15:44:58,510486,508938
2022-02-15 15:45:00,510338,508800
2022-02-15 15:45:02,510398,508743
2022-02-15 15:45:03,510369,508791
2022-02-15 15:45:05,510546,508874
2022-02-15 15:45:07,510408,508789
2022-02-15 15:45:09,510303,508736
2022-02-15 15:45:10,510474,508936
2022-02-15 15:45:12,510608,508989
2022-02-15 15:45:14,510253,508760
2022-02-15 15:45:15,510305,508655
2022-02-15 15:45:17,510468,508911
2022-02-15 15:45:19,510533,508822
2022-02-15 15:45:21,510380,508821
2022-02-15 15:45:22,510528,508910
2022-02-15 15:45:24,510416,508970
2022-02-15 15:45:26,510445,508753
2022-02-15 15:45:28,510326,508780
2022-02-15 15:45:29,510355,508724
2022-02-15 15:45:31,510493,508867
2022-02-15 15:45:33,510568,508843
2022-02-15 15:45:34,510326,508803
2022-02-15 15:45:36,510294,508748
2022-02-15 15:45:38,510503,508857
2022-02-15 15:45:40,510506,508855
2022-02-15 15:45:41,510570,508824
2022-02-15 15:45:43,510282,508783
2022-02-15 15:45:45,510331,508753
2022-02-15 15:45:47,510396,508876
2022-02-15 15:45:48,510524,508857
2022-02-15 15:45:50,510382,508800
2022-02-15 15:45:52,510414,508712
2022-02-15 15:45:53,510487,508946
2022-02-15 15:45:55,510466,508867
2022-02-15 15:45:57,510454,508958
2022-02-15 15:45:59,510412,508808
2022-02-15 15:46:00,510229,508760
2022-02-15 15:46:02,510430,508870
2022-02-15 15:46:04,510475,508917
2022-02-15 15:46:06,510525,508804
2022-02-15 15:46:07,510319,508805
2022-02-15 15:46:09,510336,508729
2022-02-15 15:46:11,510513,508939
2022-02-15 15:46:12,510432,508979
2022-02-15 15:46:14,510340,508738
2022-02-15 15:46:16,510373,508726
2022-02-15 15:46:18,510396,509000
2022-02-15 15:46:19,510469,508916
2022-02-15 15:46:21,510347,508793
2022-02-15 15:46:23,510294,508739
2022-02-15 15:46:24,510482,508845
2022-02-15 15:46:26,510459,508885
2022-02-15 15:46:28,510555,508781
2022-02-15 15:46:30,510288,508783
2022-02-15 15:46:31,510292,508747
2022-02-15 15:46:33,510451,508868
2022-02-15 15:46:35,510497,508959
2022-02-15 15:46:37,510339,508785
2022-02-15 15:46:38,510315,508752
2022-02-15 15:46:40,510484,508935
2022-02-15 15:46:42,510439,508940
2022-02-15 15:46:43,510245,508829
2022-02-15 15:46:45,510471,508976
2022-02-15 15:46:47,510465,508900
2022-02-15 15:46:49,510567,508799
2022-02-15 15:46:50,510299,508765
2022-02-15 15:46:52,510467,508808
2022-02-15 15:46:54,510443,508845
2022-02-15 15:46:56,510315,508753
2022-02-15 15:46:57,510262,508746
2022-02-15 15:46:59,510468,508877
2022-02-15 15:47:01,510410,508904
2022-02-15 15:47:02,510348,508824
2022-02-15 15:47:04,510344,508775
2022-02-15 15:47:06,510475,508897
2022-02-15 15:47:08,510534,508883
2022-02-15 15:47:09,510595,508832
2022-02-15 15:47:11,510272,508834
2022-02-15 15:47:13,510342,508664
2022-02-15 15:47:15,510579,508893
2022-02-15 15:47:16,510560,508760
2022-02-15 15:47:18,510350,508786
2022-02-15 15:47:20,510303,508720
2022-02-15 15:47:21,510491,508931
2022-02-15 15:47:23,510611,508944
2022-02-15 15:47:25,510340,508783
2022-02-15 15:47:27,510407,508740
2022-02-15 15:47:28,510403,508955
2022-02-15 15:47:30,510450,508853
2022-02-15 15:47:32,510559,508859
2022-02-15 15:47:33,510300,508825
2022-02-15 15:47:35,510348,508749
2022-02-15 15:47:37,510556,508937
2022-02-15 15:47:39,510566,508778
2022-02-15 15:47:40,510322,508714
2022-02-15 15:47:42,510292,508743
2022-02-15 15:47:44,510428,508912
2022-02-15 15:47:46,510473,508922
2022-02-15 15:47:47,510307,508743
2022-02-15 15:47:49,510302,508826
2022-02-15 15:47:51,510517,508925
2022-02-15 15:47:52,510501,508929
2022-02-15 15:47:54,510307,508812
2022-02-15 15:47:56,510257,508743
2022-02-15 15:47:58,510464,508921
2022-02-15 15:47:59,510510,508972
2022-02-15 15:48:01,510259,508812
2022-02-15 15:48:03,510192,508753
2022-02-15 15:48:05,510508,508902
2022-02-15 15:48:06,510449,508856
2022-02-15 15:48:08,510332,508858
2022-02-15 15:48:10,510266,508709
2022-02-15 15:48:11,510490,508835
2022-02-15 15:48:13,510460,508899
2022-02-15 15:48:15,510451,508946
2022-02-15 15:48:17,510356,508820
2022-02-15 15:48:18,510331,508841
2022-02-15 15:48:20,510448,508905
2022-02-15 15:48:22,510531,508827
2022-02-15 15:48:24,510296,508819
2022-02-15 15:48:25,510291,508769
2022-02-15 15:48:27,510463,508861
2022-02-15 15:48:29,510514,508852
2022-02-15 15:48:30,510315,508802
2022-02-15 15:48:32,510224,508749
2022-02-15 15:48:34,510415,508918
2022-02-15 15:48:36,510467,508910
2022-02-15 15:48:37,510577,508777
2022-02-15 15:48:39,510318,508783
2022-02-15 15:48:41,510243,508689
2022-02-15 15:48:43,510461,508874
2022-02-15 15:48:44,510406,508919
2022-02-15 15:48:46,510426,508775
2022-02-15 15:48:48,510329,508759
2022-02-15 15:48:49,510464,508870
2022-02-15 15:48:51,510549,508932
2022-02-15 15:48:53,510370,508861
2022-02-15 15:48:55,510285,508838
2022-02-15 15:48:56,510400,508815
2022-02-15 15:48:58,510481,508864
2022-02-15 15:49:00,510404,508815
2022-02-15 15:49:01,510312,508734
2022-02-15 15:49:03,510457,508835
2022-02-15 15:49:05,510504,508901
2022-02-15 15:49:07,510411,508773
2022-02-15 15:49:08,510393,508783
2022-02-15 15:49:10,510464,508924
2022-02-15 15:49:12,510437,508926
2022-02-15 15:49:14,510345,508806
2022-02-15 15:49:15,510335,508771
2022-02-15 15:49:17,510469,508849
2022-02-15 15:49:19,510581,508898
2022-02-15 15:49:20,510318,508743
2022-02-15 15:49:22,510405,508699
2022-02-15 15:49:24,510408,508721
2022-02-15 15:49:26,510519,508863
2022-02-15 15:49:27,510424,508858
2022-02-15 15:49:29,510418,508785
2022-02-15 15:49:31,510322,508707
2022-02-15 15:49:33,510478,508863
2022-02-15 15:49:34,510448,508846
2022-02-15 15:49:36,510493,508748
2022-02-15 15:49:38,510303,508700
2022-02-15 15:49:39,510483,508912
2022-02-15 15:49:41,510493,508891
2022-02-15 15:49:43,510512,508816
2022-02-15 15:49:45,510259,508778
2022-02-15 15:49:46,510271,508756
2022-02-15 15:49:48,510417,508941
2022-02-15 15:49:50,510443,508899
2022-02-15 15:49:52,510323,508751
2022-02-15 15:49:53,510270,508745
2022-02-15 15:49:55,510456,508919
2022-02-15 15:49:57,510621,508894
2022-02-15 15:49:58,510272,508844
2022-02-15 15:50:00,510266,508698
2022-02-15 15:50:02,510446,508908
2022-02-15 15:50:04,510552,508969
2022-02-15 15:50:05,510269,508737
2022-02-15 15:50:07,510257,508699
2022-02-15 15:50:09,510443,508916
2022-02-15 15:50:11,510452,508905
2022-02-15 15:50:12,510339,508782
2022-02-15 15:50:14,510367,508753
2022-02-15 15:50:16,510471,508904
2022-02-15 15:50:17,510513,508906
2022-02-15 15:50:19,510522,508737
2022-02-15 15:50:21,510288,508799
2022-02-15 15:50:23,510498,508861
2022-02-15 15:50:24,510515,508955
2022-02-15 15:50:26,510519,508917
2022-02-15 15:50:28,510394,508778
2022-02-15 15:50:29,510270,508768
2022-02-15 15:50:31,510576,508746
2022-02-15 15:50:33,510476,508907
2022-02-15 15:50:35,510417,508768
2022-02-15 15:50:36,510334,508794
2022-02-15 15:50:38,510526,508904
2022-02-15 15:50:40,510588,508890
2022-02-15 15:50:42,510378,508808
2022-02-15 15:50:43,510326,508720
2022-02-15 15:50:45,510486,508975
2022-02-15 15:50:47,510536,508875
2022-02-15 15:50:48,510344,508824
2022-02-15 15:50:50,510338,508841
2022-02-15 15:50:52,510494,508851
2022-02-15 15:50:54,510611,508916
2022-02-15 15:50:55,510358,508827
2022-02-15 15:50:57,510342,508800
2022-02-15 15:50:59,510516,508870
2022-02-15 15:51:01,510510,508880
2022-02-15 15:51:02,510389,508819
2022-02-15 15:51:04,510312,508807
2022-02-15 15:51:06,510545,508855
2022-02-15 15:51:07,510535,508908
2022-02-15 15:51:09,510361,508761
2022-02-15 15:51:11,510309,508728
2022-02-15 15:51:13,510458,508891
2022-02-15 15:51:14,510546,508773
2022-02-15 15:51:16,510238,508714
2022-02-15 15:51:18,510518,508914
2022-02-15 15:51:20,510436,508906
2022-02-15 15:51:21,510391,508829
2022-02-15 15:51:23,510220,508711
2022-02-15 15:51:25,510468,508843
2022-02-15 15:51:26,510516,508873
2022-02-15 15:51:28,510351,508882
2022-02-15 15:51:30,510312,508802
2022-02-15 15:51:32,510455,508933
2022-02-15 15:51:33,510439,508859
2022-02-15 15:51:35,510286,508737
2022-02-15 15:51:37,510286,508808
2022-02-15 15:51:38,510391,508860
2022-02-15 15:51:40,510479,508942
2022-02-15 15:51:42,510285,508798
2022-02-15 15:51:44,510322,508782
2022-02-15 15:51:45,510469,508923
2022-02-15 15:51:47,510419,508947
2022-02-15 15:51:49,510511,508798
2022-02-15 15:51:51,510412,508746
2022-02-15 15:51:52,510291,508815
2022-02-15 15:51:54,510456,508907
2022-02-15 15:51:56,510532,508917
2022-02-15 15:51:57,510269,508752
2022-02-15 15:51:59,510291,508774
2022-02-15 15:52:01,510338,508761
2022-02-15 15:52:03,510433,508925
2022-02-15 15:52:04,510449,508890
2022-02-15 15:52:06,510364,508809
2022-02-15 15:52:08,510249,508833
2022-02-15 15:52:10,510501,508876
2022-02-15 15:52:11,510468,508958
2022-02-15 15:52:13,510306,508795
2022-02-15 15:52:15,510261,508755
2022-02-15 15:52:16,510511,508884
2022-02-15 15:52:18,510567,508902
2022-02-15 15:52:20,510374,508756
2022-02-15 15:52:22,510282,508748
2022-02-15 15:52:23,510427,508869
2022-02-15 15:52:25,510432,508923
2022-02-15 15:52:27,510417,508782
2022-02-15 15:52:29,510392,508775
2022-02-15 15:52:30,510378,508837
2022-02-15 15:52:32,510490,508847
2022-02-15 15:52:34,510408,508827
2022-02-15 15:52:35,510237,508746
2022-02-15 15:52:37,510448,508895
2022-02-15 15:52:39,510511,508894
2022-02-15 15:52:41,510368,508812
2022-02-15 15:52:42,510260,508792
2022-02-15 15:52:44,510506,508907
2022-02-15 15:52:46,510499,509004
2022-02-15 15:52:47,510435,508832
2022-02-15 15:52:49,510278,508767
2022-02-15 15:52:51,510516,508881
2022-02-15 15:52:53,510564,508843
2022-02-15 15:52:54,510369,508795
2022-02-15 15:52:56,510211,508759
2022-02-15 15:52:58,510285,508754
2022-02-15 15:53:00,510481,508918
2022-02-15 15:53:01,510442,508923
2022-02-15 15:53:03,510363,508783
2022-02-15 15:53:05,510275,508720
2022-02-15 15:53:06,510432,508906
2022-02-15 15:53:08,510432,508829
2022-02-15 15:53:10,510315,508827
2022-02-15 15:53:12,510386,508907
2022-02-15 15:53:13,510486,508942
2022-02-15 15:53:15,510365,508782
2022-02-15 15:53:17,510317,508804
2022-02-15 15:53:19,510461,508910
2022-02-15 15:53:20,510567,508879
2022-02-15 15:53:22,510426,508839
2022-02-15 15:53:24,510290,508819
2022-02-15 15:53:25,510418,508805
2022-02-15 15:53:27,510585,508940
2022-02-15 15:53:29,510442,508770
2022-02-15 15:53:31,510358,508775
2022-02-15 15:53:32,510413,508814
2022-02-15 15:53:34,510565,508896
2022-02-15 15:53:36,510389,508812
2022-02-15 15:53:38,510323,508777
2022-02-15 15:53:39,510492,508929
2022-02-15 15:53:41,510593,508847
2022-02-15 15:53:43,510351,508828
2022-02-15 15:53:44,510303,508723
2022-02-15 15:53:46,510455,508993
2022-02-15 15:53:48,510442,508871
2022-02-15 15:53:50,510340,508819
2022-02-15 15:53:51,510285,508749
2022-02-15 15:53:53,510477,508902
2022-02-15 15:53:55,510483,508800
2022-02-15 15:53:56,510300,508799
2022-02-15 15:53:58,510338,508804
2022-02-15 15:54:00,510399,508929
2022-02-15 15:54:02,510484,508980
2022-02-15 15:54:03,510296,508752
2022-02-15 15:54:05,510287,508713
2022-02-15 15:54:07,510516,508944
2022-02-15 15:54:09,510538,508967
2022-02-15 15:54:10,510341,508798
2022-02-15 15:54:12,510324,508821
2022-02-15 15:54:14,510469,508927
2022-02-15 15:54:15,510321,508774
2022-02-15 15:54:17,510309,508790
2022-02-15 15:54:19,510472,508835
2022-02-15 15:54:21,510537,508934
2022-02-15 15:54:22,510368,508803
2022-02-15 15:54:24,510534,508867
2022-02-15 15:54:26,510467,508892
2022-02-15 15:54:28,510324,508819
2022-02-15 15:54:29,510357,508751
2022-02-15 15:54:31,510444,508903
2022-02-15 15:54:33,510505,508916
2022-02-15 15:54:34,510318,508788
2022-02-15 15:54:36,510330,508780
2022-02-15 15:54:38,510531,508847
2022-02-15 15:54:40,510515,508751
2022-02-15 15:54:41,510318,508787
2022-02-15 15:54:43,510260,508653
2022-02-15 15:54:45,510540,508869
2022-02-15 15:54:47,510522,508759
2022-02-15 15:54:48,510345,508861
2022-02-15 15:54:50,510440,508904
2022-02-15 15:54:52,510434,508892
2022-02-15 15:54:53,510531,508812
2022-02-15 15:54:55,510295,508845
2022-02-15 15:54:57,510441,508857
2022-02-15 15:54:59,510493,508899
2022-02-15 15:55:00,510378,508768
2022-02-15 15:55:02,510288,508720
2022-02-15 15:55:04,510606,508889
2022-02-15 15:55:06,510543,508803
2022-02-15 15:55:07,510359,508752
2022-02-15 15:55:09,510459,508904
2022-02-15 15:55:11,510516,508958
2022-02-15 15:55:12,510261,508778
2022-02-15 15:55:14,510464,508965
2022-02-15 15:55:16,510488,508860
2022-02-15 15:55:18,510385,508869
2022-02-15 15:55:19,510383,508757
2022-02-15 15:55:21,510493,508938
2022-02-15 15:55:23,510317,508793
2022-02-15 15:55:24,510332,508774
2022-02-15 15:55:26,510350,508893
2022-02-15 15:55:28,510493,508888
2022-02-15 15:55:30,510389,508796
2022-02-15 15:55:31,510290,508713
2022-02-15 15:55:33,510412,508879
2022-02-15 15:55:35,510473,508829
2022-02-15 15:55:37,510284,508785
2022-02-15 15:55:38,510420,508922
2022-02-15 15:55:40,510476,508852
2022-02-15 15:55:42,510303,508796
2022-02-15 15:55:43,510456,508956
2022-02-15 15:55:45,510442,508909
2022-02-15 15:55:47,510561,508782
2022-02-15 15:55:49,510316,508788
2022-02-15 15:55:50,510417,508875
2022-02-15 15:55:52,510538,508865
2022-02-15 15:55:54,510285,508812
2022-02-15 15:55:56,510378,508875
2022-02-15 15:55:57,510481,508906
2022-02-15 15:55:59,510430,508767
2022-02-15 15:56:01,510371,508804
2022-02-15 15:56:02,510451,508820
2022-02-15 15:56:04,510526,508821
2022-02-15 15:56:06,510334,508697
2022-02-15 15:56:08,510440,508917
2022-02-15 15:56:09,510434,508862
2022-02-15 15:56:11,510223,508785
2022-02-15 15:56:13,510417,508785
2022-02-15 15:56:15,510452,508874
2022-02-15 15:56:16,510466,508773
2022-02-15 15:56:18,510355,508741
2022-02-15 15:56:20,510434,508941
2022-02-15 15:56:21,510479,508922
2022-02-15 15:56:23,510432,508848
2022-02-15 15:56:25,510302,508779
2022-02-15 15:56:27,510493,508878
2022-02-15 15:56:28,510496,508731
2022-02-15 15:56:30,510334,508799
2022-02-15 15:56:32,510242,508710
2022-02-15 15:56:33,510500,508922
2022-02-15 15:56:35,510612,508781
2022-02-15 15:56:37,510385,508725
2022-02-15 15:56:39,510532,508882
2022-02-15 15:56:40,510469,508915
2022-02-15 15:56:42,510277,508786
2022-02-15 15:56:44,510302,508794
2022-02-15 15:56:46,510510,508861
2022-02-15 15:56:47,510480,508890
2022-02-15 15:56:49,510374,508768
2022-02-15 15:56:51,510234,508730
2022-02-15 15:56:52,510490,508952
2022-02-15 15:56:54,510517,508951
2022-02-15 15:56:56,510209,508716
2022-02-15 15:56:58,510457,508823
2022-02-15 15:56:59,510447,508899
2022-02-15 15:57:01,510541,508778
2022-02-15 15:57:03,510256,508822
2022-02-15 15:57:05,510367,508867
2022-02-15 15:57:06,510495,508841
2022-02-15 15:57:08,510320,508784
2022-02-15 15:57:10,510370,508927
2022-02-15 15:57:11,510452,508884
2022-02-15 15:57:13,510253,508845
2022-02-15 15:57:15,510237,508755
2022-02-15 15:57:17,510495,508926
2022-02-15 15:57:18,510592,508903
2022-02-15 15:57:20,510328,508803
2022-02-15 15:57:22,510294,508779
2022-02-15 15:57:24,510427,508880
2022-02-15 15:57:25,510526,508740
2022-02-15 15:57:27,510279,508818
2022-02-15 15:57:29,510525,508887
2022-02-15 15:57:30,510524,508933
2022-02-15 15:57:32,510341,508802
2022-02-15 15:57:34,510275,508833
2022-02-15 15:57:36,510431,508934
2022-02-15 15:57:37,510475,508824
2022-02-15 15:57:39,510295,508776
2022-02-15 15:57:41,510361,508826
2022-02-15 15:57:43,510440,508857
2022-02-15 15:57:44,510339,508785
2022-02-15 15:57:46,510286,508790
2022-02-15 15:57:48,510496,508867
2022-02-15 15:57:49,510414,508865
2022-02-15 15:57:51,510415,508807
2022-02-15 15:57:53,510230,508729
2022-02-15 15:57:55,510519,508951
2022-02-15 15:57:56,510317,508808
2022-02-15 15:57:58,510262,508750
2022-02-15 15:58:00,510474,508912
2022-02-15 15:58:01,510614,508832
2022-02-15 15:58:03,510359,508745
2022-02-15 15:58:05,510446,508888
2022-02-15 15:58:07,510497,508980
2022-02-15 15:58:08,510293,508868
2022-02-15 15:58:10,510208,508713
2022-02-15 15:58:12,510367,508885
2022-02-15 15:58:14,510529,508921
2022-02-15 15:58:15,510283,508858
2022-02-15 15:58:17,510260,508746
2022-02-15 15:58:19,510410,508841
2022-02-15 15:58:20,510520,508892
2022-02-15 15:58:22,510342,508767
2022-02-15 15:58:24,510311,508838
2022-02-15 15:58:26,510548,508912
2022-02-15 15:58:27,510529,508894
2022-02-15 15:58:29,510558,508753
2022-02-15 15:58:31,510290,508727
2022-02-15 15:58:33,510423,508848
2022-02-15 15:58:34,510521,508866
2022-02-15 15:58:36,510377,508803
2022-02-15 15:58:38,510265,508699
2022-02-15 15:58:39,510463,508883
2022-02-15 15:58:41,510316,508800
2022-02-15 15:58:43,510363,508833
2022-02-15 15:58:45,510502,508958
2022-02-15 15:58:46,510542,508926
2022-02-15 15:58:48,510333,508751
2022-02-15 15:58:50,510493,508944
2022-02-15 15:58:52,510539,508963
2022-02-15 15:58:53,510369,508805
2022-02-15 15:58:55,510257,508784
2022-02-15 15:58:57,510487,508886
2022-02-15 15:58:58,510481,508871
2022-02-15 15:59:00,510281,508807
2022-02-15 15:59:02,510408,508875
2022-02-15 15:59:04,510597,508914
2022-02-15 15:59:05,510449,508817
2022-02-15 15:59:07,510209,508762
2022-02-15 15:59:09,510465,508956
2022-02-15 15:59:10,510509,508779
2022-02-15 15:59:12,510307,508763
2022-02-15 15:59:14,510253,508689
2022-02-15 15:59:16,510563,508890
2022-02-15 15:59:17,510484,508741
2022-02-15 15:59:19,510334,508751
2022-02-15 15:59:21,510455,508877
2022-02-15 15:59:23,510545,508952
2022-02-15 15:59:24,510367,508873
2022-02-15 15:59:26,510324,508714
2022-02-15 15:59:28,510415,508855
2022-02-15 15:59:29,510510,508858
2022-02-15 15:59:31,510323,508781
2022-02-15 15:59:33,510326,508776
2022-02-15 15:59:35,510442,508923
2022-02-15 15:59:36,510512,508734
2022-02-15 15:59:38,510303,508755
2022-02-15 15:59:40,510288,508772
2022-02-15 15:59:42,510458,508866
2022-02-15 15:59:43,510488,508917
2022-02-15 15:59:45,510314,508782
2022-02-15 15:59:47,510232,508734
2022-02-15 15:59:48,510490,508892
2022-02-15 15:59:50,510560,508867
2022-02-15 15:59:52,510350,508787
2022-02-15 15:59:54,510414,508835
2022-02-15 15:59:55,510568,508909
2022-02-15 15:59:57,510423,508851
2022-02-15 15:59:59,510422,508803
2022-02-15 16:00:01,510527,508832
2022-02-15 16:00:02,510435,508778
2022-02-15 16:00:04,510445,508661
2022-02-15 16:00:06,510704,508821
2022-02-15 16:00:07,510811,508588
2022-02-15 16:00:09,510744,508560
2022-02-15 16:00:11,510911,508731
2022-02-15 16:00:13,510858,508715
2022-02-15 16:00:14,510762,508593
2022-02-15 16:00:16,510634,508543
2022-02-15 16:00:18,510846,508609
2022-02-15 16:00:20,510819,508757
2022-02-15 16:00:21,510845,508534
2022-02-15 16:00:23,510821,508676
2022-02-15 16:00:25,510902,508625
2022-02-15 16:00:26,510934,508510
2022-02-15 16:00:28,510856,508418
2022-02-15 16:00:30,511032,508608
2022-02-15 16:00:32,510950,508468
2022-02-15 16:00:33,510827,508480
2022-02-15 16:00:35,511031,508704
2022-02-15 16:00:37,510920,508533
2022-02-15 16:00:38,511069,508660
2022-02-15 16:00:40,510816,508534
2022-02-15 16:00:42,510902,508510
2022-02-15 16:00:44,510768,508460
2022-02-15 16:00:45,510851,508527
2022-02-15 16:00:47,510825,508574
2022-02-15 16:00:49,510854,508697
2022-02-15 16:00:51,510845,508449
2022-02-15 16:00:52,510943,508742
2022-02-15 16:00:54,510763,508566
2022-02-15 16:00:56,510717,508470
2022-02-15 16:00:57,510847,508464
2022-02-15 16:00:59,510935,508532
2022-02-15 16:01:01,510887,508656
2022-02-15 16:01:03,510944,508560
2022-02-15 16:01:04,510828,508515
2022-02-15 16:01:06,510870,508523
2022-02-15 16:01:08,511016,508469
2022-02-15 16:01:10,510781,508510
2022-02-15 16:01:11,510926,508591
2022-02-15 16:01:13,510900,508575
2022-02-15 16:01:15,510808,508576
2022-02-15 16:01:16,510854,508387
2022-02-15 16:01:18,510868,508610
2022-02-15 16:01:20,510761,508470
2022-02-15 16:01:22,510735,508503
2022-02-15 16:01:23,510875,508683
2022-02-15 16:01:25,510930,508517
2022-02-15 16:01:27,510890,508439
2022-02-15 16:01:29,510973,508430
2022-02-15 16:01:30,510890,508583
2022-02-15 16:01:32,510933,508550
2022-02-15 16:01:34,511108,508644
2022-02-15 16:01:35,511000,508489
2022-02-15 16:01:37,510969,508452
2022-02-15 16:01:39,510913,508496
2022-02-15 16:01:41,510926,508513
2022-02-15 16:01:42,510950,508447
2022-02-15 16:01:44,510890,508450
2022-02-15 16:01:46,511080,508525
2022-02-15 16:01:47,510894,508598
2022-02-15 16:01:49,510895,508586
2022-02-15 16:01:51,510883,508454
2022-02-15 16:01:53,510832,508503
2022-02-15 16:01:54,510958,508546
2022-02-15 16:01:56,510833,508530
2022-02-15 16:01:58,510808,508541
2022-02-15 16:02:00,510930,508576
2022-02-15 16:02:01,510784,508521
2022-02-15 16:02:03,510963,508551
2022-02-15 16:02:05,510924,508498
2022-02-15 16:02:06,510893,508513
2022-02-15 16:02:08,510719,508431
2022-02-15 16:02:10,510848,508529
2022-02-15 16:02:12,510905,508599
2022-02-15 16:02:13,510834,508571
2022-02-15 16:02:15,510919,508681
2022-02-15 16:02:17,510873,508523
2022-02-15 16:02:19,510789,508415
2022-02-15 16:02:20,510781,508548
2022-02-15 16:02:22,511100,508634
2022-02-15 16:02:24,510923,508611
2022-02-15 16:02:25,510835,508608
2022-02-15 16:02:27,510820,508553
2022-02-15 16:02:29,510917,508540
2022-02-15 16:02:31,510933,508587
2022-02-15 16:02:32,510711,508506
2022-02-15 16:02:34,510944,508561
2022-02-15 16:02:36,511052,508708
2022-02-15 16:02:38,510911,508613
2022-02-15 16:02:39,510853,508522
2022-02-15 16:02:41,510777,508452
2022-02-15 16:02:43,511029,508482
2022-02-15 16:02:44,510880,508567
2022-02-15 16:02:46,510760,508454
2022-02-15 16:02:48,510833,508467
2022-02-15 16:02:50,511093,508461
2022-02-15 16:02:51,510992,508575
2022-02-15 16:02:53,510911,508472
2022-02-15 16:02:55,510803,508457
2022-02-15 16:02:57,510851,508702
2022-02-15 16:02:58,510939,508506
2022-02-15 16:03:00,510837,508487
2022-02-15 16:03:02,510966,508575
2022-02-15 16:03:03,510898,508625
2022-02-15 16:03:05,510870,508588
2022-02-15 16:03:07,510748,508498
2022-02-15 16:03:09,510809,508396
2022-02-15 16:03:10,510896,508464
2022-02-15 16:03:12,510729,508469
2022-02-15 16:03:14,510859,508546
2022-02-15 16:03:15,510853,508599
2022-02-15 16:03:17,511009,508557
2022-02-15 16:03:19,510930,508537
2022-02-15 16:03:21,510873,508550
