timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 02:53:26,513499,506417
2022-01-30 02:53:28,513983,506401
2022-01-30 02:53:29,513463,506260
2022-01-30 02:53:31,513287,506004
2022-01-30 02:53:33,512985,506610
2022-01-30 02:53:35,513161,506503
2022-01-30 02:53:36,512893,506909
2022-01-30 02:53:38,512538,506866
2022-01-30 02:53:40,512795,507119
2022-01-30 02:53:42,512300,507043
2022-01-30 02:53:43,511811,506704
2022-01-30 02:53:45,512301,507066
2022-01-30 02:53:47,512079,507105
2022-01-30 02:53:48,511797,507010
2022-01-30 02:53:50,512015,507097
2022-01-30 02:53:52,512484,507160
2022-01-30 02:53:54,511818,506861
2022-01-30 02:53:55,512167,507076
2022-01-30 02:53:57,512265,507125
2022-01-30 02:53:59,512251,506880
2022-01-30 02:54:01,511802,507098
2022-01-30 02:54:02,512417,507380
2022-01-30 02:54:04,512091,507465
2022-01-30 02:54:06,512103,507086
2022-01-30 02:54:07,512292,507424
2022-01-30 02:54:09,512389,507214
2022-01-30 02:54:11,511909,506989
2022-01-30 02:54:13,512033,507067
2022-01-30 02:54:14,512200,507260
2022-01-30 02:54:16,512039,507281
2022-01-30 02:54:18,511998,507136
2022-01-30 02:54:20,512346,507519
2022-01-30 02:54:21,512158,507372
2022-01-30 02:54:23,511589,506902
2022-01-30 02:54:25,511874,507124
2022-01-30 02:54:26,512095,507440
2022-01-30 02:54:28,511514,507214
2022-01-30 02:54:30,511969,507380
2022-01-30 02:54:32,512186,507326
2022-01-30 02:54:33,511973,507196
2022-01-30 02:54:35,511915,507208
2022-01-30 02:54:37,512292,507589
2022-01-30 02:54:39,512038,507141
2022-01-30 02:54:40,511751,507170
2022-01-30 02:54:42,512105,507598
2022-01-30 02:54:44,512035,507379
2022-01-30 02:54:45,511889,507198
2022-01-30 02:54:47,512165,507586
2022-01-30 02:54:49,511920,507491
2022-01-30 02:54:51,511389,507083
2022-01-30 02:54:52,511805,507270
2022-01-30 02:54:54,511832,507450
2022-01-30 02:54:56,511732,507110
2022-01-30 02:54:58,511747,507199
2022-01-30 02:54:59,512191,507534
2022-01-30 02:55:01,512088,507378
2022-01-30 02:55:03,511463,507099
2022-01-30 02:55:04,511686,507248
2022-01-30 02:55:06,512149,507439
2022-01-30 02:55:08,511988,507002
2022-01-30 02:55:10,511656,507275
2022-01-30 02:55:11,512073,507568
2022-01-30 02:55:13,512021,507631
2022-01-30 02:55:15,511814,507139
2022-01-30 02:55:17,512246,507514
2022-01-30 02:55:18,511991,507449
2022-01-30 02:55:20,511877,507296
2022-01-30 02:55:22,512086,507614
2022-01-30 02:55:23,512039,507116
2022-01-30 02:55:25,511871,507110
2022-01-30 02:55:27,512013,507498
2022-01-30 02:55:29,512293,507169
2022-01-30 02:55:30,511781,507293
2022-01-30 02:55:32,512168,507436
2022-01-30 02:55:34,512043,506834
2022-01-30 02:55:36,511898,507256
2022-01-30 02:55:37,512184,507279
2022-01-30 02:55:39,512170,507372
2022-01-30 02:55:41,511837,507410
2022-01-30 02:55:42,512271,507367
2022-01-30 02:55:44,512010,507314
2022-01-30 02:55:46,511900,507216
2022-01-30 02:55:48,512204,507526
2022-01-30 02:55:49,512119,507569
2022-01-30 02:55:51,511930,507257
2022-01-30 02:55:53,512284,507566
2022-01-30 02:55:55,512038,507126
2022-01-30 02:55:56,511727,507175
2022-01-30 02:55:58,512146,507365
2022-01-30 02:56:00,511989,506902
2022-01-30 02:56:01,511811,507056
2022-01-30 02:56:03,512145,507279
2022-01-30 02:56:05,512362,507081
2022-01-30 02:56:07,511879,507147
2022-01-30 02:56:08,512278,507602
2022-01-30 02:56:10,512260,507619
2022-01-30 02:56:12,511939,507278
2022-01-30 02:56:14,512267,507533
2022-01-30 02:56:15,512014,507388
2022-01-30 02:56:17,511923,507180
2022-01-30 02:56:19,512277,507582
2022-01-30 02:56:20,512065,507360
2022-01-30 02:56:22,511810,507240
2022-01-30 02:56:24,511990,507515
2022-01-30 02:56:26,512152,507269
2022-01-30 02:56:27,512027,507322
2022-01-30 02:56:29,512364,507428
2022-01-30 02:56:31,512177,507693
2022-01-30 02:56:33,511940,507062
2022-01-30 02:56:34,512158,507382
2022-01-30 02:56:36,512217,507031
2022-01-30 02:56:38,512089,507184
2022-01-30 02:56:39,512336,507502
2022-01-30 02:56:41,512228,507276
2022-01-30 02:56:43,511932,507259
2022-01-30 02:56:45,512201,507557
2022-01-30 02:56:46,512357,506899
2022-01-30 02:56:48,512011,507162
2022-01-30 02:56:50,512631,507458
2022-01-30 02:56:52,512108,507399
2022-01-30 02:56:53,511677,507112
2022-01-30 02:56:55,512587,507629
2022-01-30 02:56:57,512280,507275
2022-01-30 02:56:58,511967,507283
2022-01-30 02:57:00,512424,507412
2022-01-30 02:57:02,512009,507200
2022-01-30 02:57:04,511728,506978
2022-01-30 02:57:05,512353,507568
2022-01-30 02:57:07,512199,507251
2022-01-30 02:57:09,511940,506911
2022-01-30 02:57:10,512166,507309
2022-01-30 02:57:12,512343,507158
2022-01-30 02:57:14,511868,506810
2022-01-30 02:57:16,512721,507630
2022-01-30 02:57:17,512334,507320
2022-01-30 02:57:19,511894,507068
2022-01-30 02:57:21,512703,507484
2022-01-30 02:57:23,512250,507311
2022-01-30 02:57:24,511917,507161
2022-01-30 02:57:26,512580,507591
2022-01-30 02:57:28,512363,507338
2022-01-30 02:57:29,511973,507217
2022-01-30 02:57:31,512105,507442
2022-01-30 02:57:33,512286,507293
2022-01-30 02:57:35,511896,506850
2022-01-30 02:57:36,512454,507479
2022-01-30 02:57:38,512157,507353
2022-01-30 02:57:40,512332,507146
2022-01-30 02:57:42,512671,507361
2022-01-30 02:57:43,512118,507198
2022-01-30 02:57:45,512588,507110
2022-01-30 02:57:47,512695,507165
2022-01-30 02:57:48,511906,506750
2022-01-30 02:57:50,512239,507021
2022-01-30 02:57:52,512291,507261
2022-01-30 02:57:54,511926,506786
2022-01-30 02:57:55,512425,507460
2022-01-30 02:57:57,512327,507292
2022-01-30 02:57:59,512376,506963
2022-01-30 02:58:01,512446,507300
2022-01-30 02:58:02,512272,506983
2022-01-30 02:58:04,512133,506913
2022-01-30 02:58:06,512432,507434
2022-01-30 02:58:07,512345,507093
2022-01-30 02:58:09,512176,507037
2022-01-30 02:58:11,512647,507352
2022-01-30 02:58:13,512572,506816
2022-01-30 02:58:14,511884,506865
2022-01-30 02:58:16,512664,507143
2022-01-30 02:58:18,512059,506788
2022-01-30 02:58:20,512230,506876
2022-01-30 02:58:21,512297,507113
2022-01-30 02:58:23,511907,506844
2022-01-30 02:58:25,512475,507490
2022-01-30 02:58:26,512525,507274
2022-01-30 02:58:28,512298,507380
2022-01-30 02:58:30,512731,507460
2022-01-30 02:58:32,512540,507137
2022-01-30 02:58:33,512186,506931
2022-01-30 02:58:35,512708,507629
2022-01-30 02:58:37,512279,506722
2022-01-30 02:58:39,512175,507044
2022-01-30 02:58:40,512768,507207
2022-01-30 02:58:42,512392,506662
2022-01-30 02:58:44,512271,506865
2022-01-30 02:58:45,512394,507279
2022-01-30 02:58:47,512110,507072
2022-01-30 02:58:49,512773,507261
2022-01-30 02:58:51,512598,507166
2022-01-30 02:58:52,512168,507213
2022-01-30 02:58:54,512831,507304
2022-01-30 02:58:56,512439,507139
2022-01-30 02:58:58,512373,506980
2022-01-30 02:58:59,512489,507454
2022-01-30 02:59:01,512275,506714
2022-01-30 02:59:03,512237,507086
2022-01-30 02:59:04,512244,507202
2022-01-30 02:59:06,512023,506919
2022-01-30 02:59:08,512338,507017
2022-01-30 02:59:10,512139,507241
2022-01-30 02:59:11,511917,506848
2022-01-30 02:59:13,512541,507315
2022-01-30 02:59:15,512402,507365
2022-01-30 02:59:17,512508,507166
2022-01-30 02:59:18,512338,507366
2022-01-30 02:59:20,512543,506795
2022-01-30 02:59:22,512205,506979
2022-01-30 02:59:23,512676,506878
2022-01-30 02:59:25,512288,506590
2022-01-30 02:59:27,512364,507056
2022-01-30 02:59:29,512554,507310
2022-01-30 02:59:30,512089,506723
2022-01-30 02:59:32,512865,507568
2022-01-30 02:59:34,512375,507054
2022-01-30 02:59:36,512454,507003
2022-01-30 02:59:37,512678,507298
2022-01-30 02:59:39,512563,507451
2022-01-30 02:59:41,512161,506928
2022-01-30 02:59:42,512553,507465
2022-01-30 02:59:44,512415,506773
2022-01-30 02:59:46,512275,507016
2022-01-30 02:59:48,512223,507135
2022-01-30 02:59:49,511873,506977
2022-01-30 02:59:51,512370,507162
2022-01-30 02:59:53,512314,507272
2022-01-30 02:59:55,511844,506939
2022-01-30 02:59:56,512570,507430
2022-01-30 02:59:58,512199,507264
2022-01-30 03:00:00,512036,506986
2022-01-30 03:00:01,512771,507317
2022-01-30 03:00:03,511756,507532
2022-01-30 03:00:05,511608,507573
2022-01-30 03:00:07,512136,507621
2022-01-30 03:00:08,511776,507654
2022-01-30 03:00:10,511765,507317
2022-01-30 03:00:12,511967,507650
2022-01-30 03:00:14,511953,507237
2022-01-30 03:00:15,511738,507398
2022-01-30 03:00:17,512148,507490
2022-01-30 03:00:19,511480,507236
2022-01-30 03:00:20,511528,507467
2022-01-30 03:00:22,511772,507628
2022-01-30 03:00:24,511525,507238
2022-01-30 03:00:26,511451,507430
2022-01-30 03:00:27,511873,507667
2022-01-30 03:00:29,511277,507353
2022-01-30 03:00:31,511310,507441
2022-01-30 03:00:33,511932,507666
2022-01-30 03:00:34,511287,507398
2022-01-30 03:00:36,512013,507634
2022-01-30 03:00:38,511672,507700
2022-01-30 03:00:39,511481,507586
2022-01-30 03:00:41,511833,507696
2022-01-30 03:00:43,511617,507712
2022-01-30 03:00:45,511179,507485
2022-01-30 03:00:46,511563,507723
2022-01-30 03:00:48,511604,507727
2022-01-30 03:00:50,511328,507334
2022-01-30 03:00:52,511452,507456
2022-01-30 03:00:53,511826,507914
2022-01-30 03:00:55,511832,507802
2022-01-30 03:00:57,511530,507533
2022-01-30 03:00:58,511953,507812
2022-01-30 03:01:00,511916,507784
2022-01-30 03:01:02,511412,507378
2022-01-30 03:01:04,511687,507445
2022-01-30 03:01:05,511569,507623
2022-01-30 03:01:07,511756,507405
2022-01-30 03:01:09,511510,507572
2022-01-30 03:01:11,511811,507793
2022-01-30 03:01:12,511832,507614
2022-01-30 03:01:14,511502,507360
2022-01-30 03:01:16,512027,507606
2022-01-30 03:01:17,511736,507673
2022-01-30 03:01:19,511349,507360
2022-01-30 03:01:21,511903,507854
2022-01-30 03:01:23,511915,507782
2022-01-30 03:01:24,511505,507307
2022-01-30 03:01:26,511553,507445
2022-01-30 03:01:28,511750,507642
2022-01-30 03:01:30,511346,507398
2022-01-30 03:01:31,511701,507396
2022-01-30 03:01:33,511693,507576
2022-01-30 03:01:35,511288,507332
2022-01-30 03:01:36,511812,507458
2022-01-30 03:01:38,512056,507491
2022-01-30 03:01:40,511509,507206
2022-01-30 03:01:42,511573,507454
2022-01-30 03:01:43,512096,507507
2022-01-30 03:01:45,512013,507694
2022-01-30 03:01:47,511735,507423
2022-01-30 03:01:49,512124,507616
2022-01-30 03:01:50,511783,507546
2022-01-30 03:01:52,511658,507467
2022-01-30 03:01:54,511535,507403
2022-01-30 03:01:55,511948,507409
2022-01-30 03:01:57,511623,507135
2022-01-30 03:01:59,511785,507267
2022-01-30 03:02:01,511893,507475
2022-01-30 03:02:02,511556,507114
2022-01-30 03:02:04,511746,507126
2022-01-30 03:02:06,511766,507541
2022-01-30 03:02:08,511444,507065
2022-01-30 03:02:09,511776,507232
2022-01-30 03:02:11,512328,507479
2022-01-30 03:02:13,512161,507042
2022-01-30 03:02:14,511783,507156
2022-01-30 03:02:16,512195,507635
2022-01-30 03:02:18,511927,507491
2022-01-30 03:02:20,511896,507403
2022-01-30 03:02:21,512172,507692
2022-01-30 03:02:23,511984,507381
2022-01-30 03:02:25,511842,507108
2022-01-30 03:02:26,511770,507168
2022-01-30 03:02:28,512002,507388
2022-01-30 03:02:30,511744,507248
2022-01-30 03:02:32,511828,507106
2022-01-30 03:02:33,511834,507381
2022-01-30 03:02:35,512001,506993
2022-01-30 03:02:37,511756,507264
2022-01-30 03:02:39,512341,507384
2022-01-30 03:02:40,511823,506915
2022-01-30 03:02:42,511907,506983
2022-01-30 03:02:44,512319,507392
2022-01-30 03:02:45,512112,506993
2022-01-30 03:02:47,511958,507193
2022-01-30 03:02:49,512349,507588
2022-01-30 03:02:51,512105,507456
2022-01-30 03:02:52,512049,507173
2022-01-30 03:02:54,512235,507521
2022-01-30 03:02:56,512229,506968
2022-01-30 03:02:58,512072,507073
2022-01-30 03:02:59,512361,507345
2022-01-30 03:03:01,511773,506982
2022-01-30 03:03:03,511935,507086
2022-01-30 03:03:04,512020,507242
2022-01-30 03:03:06,511885,507124
2022-01-30 03:03:08,511873,507215
2022-01-30 03:03:10,512022,507328
2022-01-30 03:03:11,511802,506938
2022-01-30 03:03:13,511784,507035
2022-01-30 03:03:15,512152,507362
2022-01-30 03:03:17,511761,507084
2022-01-30 03:03:18,512240,507522
2022-01-30 03:03:20,512254,507253
2022-01-30 03:03:22,511778,507132
2022-01-30 03:03:23,511700,507125
2022-01-30 03:03:25,512074,507372
2022-01-30 03:03:27,511863,506970
2022-01-30 03:03:29,511846,507095
2022-01-30 03:03:30,512158,507354
2022-01-30 03:03:32,511787,506870
2022-01-30 03:03:34,511892,507037
2022-01-30 03:03:36,512119,507275
2022-01-30 03:03:37,511831,506809
2022-01-30 03:03:39,512356,507470
2022-01-30 03:03:41,512298,507406
2022-01-30 03:03:42,511861,506926
2022-01-30 03:03:44,512483,507379
2022-01-30 03:03:46,512306,506918
2022-01-30 03:03:48,512017,507068
2022-01-30 03:03:49,512355,507379
2022-01-30 03:03:51,512019,507394
2022-01-30 03:03:53,512019,507196
2022-01-30 03:03:55,512317,507529
2022-01-30 03:03:56,512285,507273
2022-01-30 03:03:58,511884,506907
2022-01-30 03:04:00,511969,507143
2022-01-30 03:04:01,512506,507351
2022-01-30 03:04:03,512301,506858
2022-01-30 03:04:05,512067,507041
2022-01-30 03:04:07,512393,507315
2022-01-30 03:04:08,512214,507234
2022-01-30 03:04:10,511933,506704
2022-01-30 03:04:12,512018,506985
2022-01-30 03:04:14,512481,507137
2022-01-30 03:04:15,512347,507399
2022-01-30 03:04:17,512065,507065
2022-01-30 03:04:19,512554,507500
2022-01-30 03:04:20,512270,507279
2022-01-30 03:04:22,511991,506926
2022-01-30 03:04:24,512110,507113
2022-01-30 03:04:26,512498,507372
2022-01-30 03:04:27,512255,507336
2022-01-30 03:04:29,512034,507008
2022-01-30 03:04:31,512503,507349
2022-01-30 03:04:33,512033,507288
2022-01-30 03:04:34,511899,507216
2022-01-30 03:04:36,512020,507139
2022-01-30 03:04:38,512223,507166
2022-01-30 03:04:39,511821,506838
2022-01-30 03:04:41,512123,507071
2022-01-30 03:04:43,512513,507226
2022-01-30 03:04:45,512326,507231
2022-01-30 03:04:46,512118,507039
2022-01-30 03:04:48,512547,507338
2022-01-30 03:04:50,512081,507213
2022-01-30 03:04:52,511751,506822
2022-01-30 03:04:53,512433,507517
2022-01-30 03:04:55,512059,507279
2022-01-30 03:04:57,511754,506947
2022-01-30 03:04:58,512087,507137
2022-01-30 03:05:00,512570,507159
2022-01-30 03:05:02,512380,506918
2022-01-30 03:05:04,512075,507111
2022-01-30 03:05:05,512614,507189
2022-01-30 03:05:07,512421,506886
2022-01-30 03:05:09,512040,507002
2022-01-30 03:05:11,512428,507498
2022-01-30 03:05:12,512202,507349
2022-01-30 03:05:14,512246,507018
2022-01-30 03:05:16,512487,507444
2022-01-30 03:05:17,512617,507280
2022-01-30 03:05:19,511794,506854
2022-01-30 03:05:21,512134,506872
2022-01-30 03:05:23,512513,507228
2022-01-30 03:05:24,511920,506932
2022-01-30 03:05:26,512015,506925
2022-01-30 03:05:28,512541,507436
2022-01-30 03:05:30,512456,507410
2022-01-30 03:05:31,512399,506883
2022-01-30 03:05:33,512686,507433
2022-01-30 03:05:35,512194,507248
2022-01-30 03:05:36,512129,507173
2022-01-30 03:05:38,512571,507329
2022-01-30 03:05:40,512359,507279
2022-01-30 03:05:42,511989,506965
2022-01-30 03:05:43,511891,507076
2022-01-30 03:05:45,512400,507357
2022-01-30 03:05:47,512153,507236
2022-01-30 03:05:49,512180,506949
2022-01-30 03:05:50,512523,507391
2022-01-30 03:05:52,512336,507540
2022-01-30 03:05:54,511945,506873
2022-01-30 03:05:55,512571,507304
2022-01-30 03:05:57,512298,506649
2022-01-30 03:05:59,512022,507053
2022-01-30 03:06:01,512415,507441
2022-01-30 03:06:02,512300,507325
2022-01-30 03:06:04,512070,506996
2022-01-30 03:06:06,512571,507226
2022-01-30 03:06:08,512360,507130
2022-01-30 03:06:09,512249,507250
2022-01-30 03:06:11,512503,507393
2022-01-30 03:06:13,512342,506685
2022-01-30 03:06:14,512299,507137
2022-01-30 03:06:16,512347,507191
2022-01-30 03:06:18,511908,506824
2022-01-30 03:06:20,512230,506931
2022-01-30 03:06:21,512387,507146
2022-01-30 03:06:23,511937,506712
2022-01-30 03:06:25,511858,506817
2022-01-30 03:06:27,512341,507229
2022-01-30 03:06:28,512195,506865
2022-01-30 03:06:30,512605,507238
2022-01-30 03:06:32,512589,507400
2022-01-30 03:06:33,512126,507027
2022-01-30 03:06:35,512446,507333
2022-01-30 03:06:37,512373,507085
2022-01-30 03:06:39,512223,506966
2022-01-30 03:06:40,512601,507305
2022-01-30 03:06:42,512150,506951
2022-01-30 03:06:44,512167,506984
2022-01-30 03:06:45,512171,507134
2022-01-30 03:06:47,512115,506804
2022-01-30 03:06:49,512590,507372
2022-01-30 03:06:51,512048,507096
2022-01-30 03:06:52,512209,506958
2022-01-30 03:06:54,512592,507508
2022-01-30 03:06:56,512358,506821
2022-01-30 03:06:58,512081,507044
2022-01-30 03:06:59,512229,507121
2022-01-30 03:07:01,511951,506945
2022-01-30 03:07:03,512231,506971
2022-01-30 03:07:04,512168,507169
2022-01-30 03:07:06,511812,506937
2022-01-30 03:07:08,512298,507086
2022-01-30 03:07:10,512384,507228
2022-01-30 03:07:11,511982,506920
2022-01-30 03:07:13,511899,507150
2022-01-30 03:07:15,512436,507298
2022-01-30 03:07:17,511854,506812
2022-01-30 03:07:18,512239,506958
2022-01-30 03:07:20,512594,507067
2022-01-30 03:07:22,512469,506727
2022-01-30 03:07:23,512245,507044
2022-01-30 03:07:25,512434,507301
2022-01-30 03:07:27,512563,506770
2022-01-30 03:07:29,512133,506948
2022-01-30 03:07:30,512524,507169
2022-01-30 03:07:32,512220,506723
2022-01-30 03:07:34,512403,507060
2022-01-30 03:07:36,512533,507141
2022-01-30 03:07:37,511928,506863
2022-01-30 03:07:39,512495,506996
2022-01-30 03:07:41,512602,507158
2022-01-30 03:07:42,512534,506754
2022-01-30 03:07:44,512508,506912
2022-01-30 03:07:46,512172,507153
2022-01-30 03:07:48,511976,506740
2022-01-30 03:07:49,512625,507160
2022-01-30 03:07:51,512175,507167
2022-01-30 03:07:53,512228,507052
2022-01-30 03:07:55,512607,507338
2022-01-30 03:07:56,512487,506855
2022-01-30 03:07:58,512297,507009
2022-01-30 03:08:00,512724,507397
2022-01-30 03:08:01,512459,506980
2022-01-30 03:08:03,512284,506907
2022-01-30 03:08:05,512720,507182
2022-01-30 03:08:07,512454,506653
2022-01-30 03:08:08,512170,506874
2022-01-30 03:08:10,512722,507526
2022-01-30 03:08:12,512367,506792
2022-01-30 03:08:14,512141,506880
2022-01-30 03:08:15,512493,507530
2022-01-30 03:08:17,512498,506789
2022-01-30 03:08:19,512319,506883
2022-01-30 03:08:20,512723,507338
2022-01-30 03:08:22,512210,507331
2022-01-30 03:08:24,512246,507116
2022-01-30 03:08:26,512716,507287
2022-01-30 03:08:27,512277,507145
2022-01-30 03:08:29,512352,507124
2022-01-30 03:08:31,512789,507319
2022-01-30 03:08:33,512409,507059
2022-01-30 03:08:34,511908,506712
2022-01-30 03:08:36,512278,507185
2022-01-30 03:08:38,512209,507200
2022-01-30 03:08:39,512212,506849
2022-01-30 03:08:41,512107,507031
2022-01-30 03:08:43,512435,507239
2022-01-30 03:08:45,511884,506807
2022-01-30 03:08:46,512125,506802
2022-01-30 03:08:48,512595,507379
2022-01-30 03:08:50,512607,506741
2022-01-30 03:08:52,512210,506947
2022-01-30 03:08:53,512814,507289
2022-01-30 03:08:55,512418,507112
2022-01-30 03:08:57,511882,506935
2022-01-30 03:08:58,512412,507474
2022-01-30 03:09:00,512412,507042
2022-01-30 03:09:02,511948,506773
2022-01-30 03:09:04,512167,506997
2022-01-30 03:09:05,512218,507159
2022-01-30 03:09:07,512090,506764
2022-01-30 03:09:09,512338,506788
2022-01-30 03:09:11,512659,507084
2022-01-30 03:09:12,511994,506887
2022-01-30 03:09:14,512219,506916
2022-01-30 03:09:16,512353,507216
2022-01-30 03:09:17,512035,506649
2022-01-30 03:09:19,512216,506958
2022-01-30 03:09:21,512606,507225
2022-01-30 03:09:23,512170,506565
2022-01-30 03:09:24,512341,507024
2022-01-30 03:09:26,512187,507054
2022-01-30 03:09:28,512162,506941
2022-01-30 03:09:30,512364,506920
2022-01-30 03:09:31,512386,507266
2022-01-30 03:09:33,512221,506735
2022-01-30 03:09:35,512315,506954
2022-01-30 03:09:36,512383,507302
2022-01-30 03:09:38,511962,506921
2022-01-30 03:09:40,512227,506920
2022-01-30 03:09:42,512173,507171
2022-01-30 03:09:43,512057,506912
2022-01-30 03:09:45,512242,507024
2022-01-30 03:09:47,512714,507423
2022-01-30 03:09:49,512448,507264
2022-01-30 03:09:50,512097,506905
2022-01-30 03:09:52,512568,507317
2022-01-30 03:09:54,512335,507104
2022-01-30 03:09:55,511828,506706
2022-01-30 03:09:57,512000,506709
2022-01-30 03:09:59,512241,507167
2022-01-30 03:10:01,512154,506767
2022-01-30 03:10:02,512483,506869
2022-01-30 03:10:04,512461,507190
2022-01-30 03:10:06,512124,506679
2022-01-30 03:10:08,512403,506960
2022-01-30 03:10:09,512689,507402
2022-01-30 03:10:11,512633,507209
2022-01-30 03:10:13,512246,507076
2022-01-30 03:10:14,512794,507307
2022-01-30 03:10:16,512404,507001
2022-01-30 03:10:18,512473,506863
2022-01-30 03:10:20,512817,507202
2022-01-30 03:10:21,512587,506843
2022-01-30 03:10:23,512127,506702
2022-01-30 03:10:25,512118,506955
2022-01-30 03:10:26,512620,507129
2022-01-30 03:10:28,512246,506679
2022-01-30 03:10:30,512459,506835
2022-01-30 03:10:32,512765,506890
2022-01-30 03:10:33,512591,506673
2022-01-30 03:10:35,512343,506849
2022-01-30 03:10:37,512760,507099
2022-01-30 03:10:39,512518,507008
2022-01-30 03:10:40,512080,506671
2022-01-30 03:10:42,512509,506915
2022-01-30 03:10:44,512503,507036
2022-01-30 03:10:45,512240,506831
2022-01-30 03:10:47,512754,507055
2022-01-30 03:10:49,512891,507042
2022-01-30 03:10:51,512706,506788
2022-01-30 03:10:52,512664,506956
2022-01-30 03:10:54,512825,507392
2022-01-30 03:10:56,512905,506561
2022-01-30 03:10:58,512426,506800
2022-01-30 03:10:59,512828,507267
2022-01-30 03:11:01,512663,506789
2022-01-30 03:11:03,512496,506783
2022-01-30 03:11:04,513093,507171
2022-01-30 03:11:06,512461,506918
2022-01-30 03:11:08,512109,506896
2022-01-30 03:11:10,512665,507019
2022-01-30 03:11:11,512649,506943
2022-01-30 03:11:13,512338,506670
2022-01-30 03:11:15,512915,507233
2022-01-30 03:11:17,512590,506936
2022-01-30 03:11:18,512272,506777
2022-01-30 03:11:20,513046,507199
2022-01-30 03:11:22,512825,507020
2022-01-30 03:11:23,512249,506689
2022-01-30 03:11:25,512296,506790
2022-01-30 03:11:27,512579,507161
2022-01-30 03:11:29,512272,506584
2022-01-30 03:11:30,511972,506726
2022-01-30 03:11:32,512549,507177
2022-01-30 03:11:34,512210,506721
2022-01-30 03:11:36,512369,506824
2022-01-30 03:11:37,512847,507040
2022-01-30 03:11:39,512558,506821
2022-01-30 03:11:41,512492,506959
2022-01-30 03:11:42,512422,506780
2022-01-30 03:11:44,512786,507046
2022-01-30 03:11:46,512552,506573
2022-01-30 03:11:48,512367,506794
2022-01-30 03:11:49,512912,507290
2022-01-30 03:11:51,512655,507025
2022-01-30 03:11:53,512708,506766
2022-01-30 03:11:55,512656,507188
2022-01-30 03:11:56,512552,507217
2022-01-30 03:11:58,511966,506702
2022-01-30 03:12:00,512601,506724
2022-01-30 03:12:01,512849,507102
2022-01-30 03:12:03,512591,506758
2022-01-30 03:12:05,512341,506852
2022-01-30 03:12:07,512751,507025
2022-01-30 03:12:08,512631,506945
2022-01-30 03:12:10,512507,506941
2022-01-30 03:12:12,512900,506984
2022-01-30 03:12:14,512984,506832
2022-01-30 03:12:15,512153,506449
2022-01-30 03:12:17,512516,506940
2022-01-30 03:12:19,512804,507229
2022-01-30 03:12:20,512193,506777
2022-01-30 03:12:22,512473,506860
2022-01-30 03:12:24,512842,506982
2022-01-30 03:12:26,512757,506960
2022-01-30 03:12:27,512381,506935
2022-01-30 03:12:29,512659,507179
2022-01-30 03:12:31,512778,506961
2022-01-30 03:12:33,512223,506693
2022-01-30 03:12:34,512477,506908
2022-01-30 03:12:36,512920,506881
2022-01-30 03:12:38,512227,506576
2022-01-30 03:12:39,512489,506769
2022-01-30 03:12:41,512888,507267
2022-01-30 03:12:43,512457,506613
2022-01-30 03:12:45,512400,506910
2022-01-30 03:12:46,512982,506910
2022-01-30 03:12:48,512637,507235
2022-01-30 03:12:50,512565,506986
2022-01-30 03:12:52,512483,507045
2022-01-30 03:12:53,512675,506895
2022-01-30 03:12:55,512941,506759
2022-01-30 03:12:57,512781,506928
2022-01-30 03:12:58,512984,507163
2022-01-30 03:13:00,512734,506850
2022-01-30 03:13:02,512072,506665
2022-01-30 03:13:04,512750,507151
2022-01-30 03:13:05,512831,506926
2022-01-30 03:13:07,512366,506640
2022-01-30 03:13:09,512421,506747
2022-01-30 03:13:11,512632,506989
2022-01-30 03:13:12,512719,506891
2022-01-30 03:13:14,512394,506826
2022-01-30 03:13:16,512957,507303
2022-01-30 03:13:17,512581,507138
2022-01-30 03:13:19,512305,506515
2022-01-30 03:13:21,512529,506659
2022-01-30 03:13:23,513025,507222
2022-01-30 03:13:24,512845,507239
2022-01-30 03:13:26,512237,506622
2022-01-30 03:13:28,512502,506643
2022-01-30 03:13:30,513021,507101
2022-01-30 03:13:31,512480,507055
2022-01-30 03:13:33,512392,506869
2022-01-30 03:13:35,512594,506757
2022-01-30 03:13:36,512916,506963
2022-01-30 03:13:38,512470,506661
2022-01-30 03:13:40,512717,506873
2022-01-30 03:13:42,512926,507203
2022-01-30 03:13:43,512611,506961
2022-01-30 03:13:45,512177,506646
2022-01-30 03:13:47,512600,506811
2022-01-30 03:13:48,512476,507013
2022-01-30 03:13:50,512525,506667
2022-01-30 03:13:52,512450,506903
2022-01-30 03:13:54,512720,506967
2022-01-30 03:13:55,512596,506966
2022-01-30 03:13:57,512211,506852
2022-01-30 03:13:59,512441,507111
2022-01-30 03:14:01,512521,506840
2022-01-30 03:14:02,512399,506563
2022-01-30 03:14:04,512406,506907
2022-01-30 03:14:06,512872,507017
2022-01-30 03:14:07,512735,507290
2022-01-30 03:14:09,512493,506974
2022-01-30 03:14:11,512867,507270
2022-01-30 03:14:13,512499,507003
2022-01-30 03:14:14,512227,506664
2022-01-30 03:14:16,512289,506820
2022-01-30 03:14:18,512248,507079
2022-01-30 03:14:20,512360,506637
2022-01-30 03:14:21,512461,506875
2022-01-30 03:14:23,512952,507028
2022-01-30 03:14:25,512628,507129
2022-01-30 03:14:26,512333,506990
2022-01-30 03:14:28,512951,507074
2022-01-30 03:14:30,512576,507129
2022-01-30 03:14:32,512379,506835
2022-01-30 03:14:33,512785,507291
