timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 00:22:15,510105,508454
2022-02-13 00:22:17,510097,508556
2022-02-13 00:22:19,509942,508185
2022-02-13 00:22:20,509967,508111
2022-02-13 00:22:22,510117,508442
2022-02-13 00:22:24,510144,508653
2022-02-13 00:22:25,510135,508176
2022-02-13 00:22:27,509972,508162
2022-02-13 00:22:29,509976,508155
2022-02-13 00:22:31,510123,508457
2022-02-13 00:22:32,510105,508222
2022-02-13 00:22:34,509993,508245
2022-02-13 00:22:36,510112,508383
2022-02-13 00:22:37,510087,508457
2022-02-13 00:22:39,509979,508299
2022-02-13 00:22:41,509984,508155
2022-02-13 00:22:43,510147,508418
2022-02-13 00:22:44,510108,508505
2022-02-13 00:22:46,509962,508210
2022-02-13 00:22:48,509987,508120
2022-02-13 00:22:50,510146,508410
2022-02-13 00:22:51,510107,508493
2022-02-13 00:22:53,510000,508259
2022-02-13 00:22:55,509976,508259
2022-02-13 00:22:56,510105,508444
2022-02-13 00:22:58,510119,508497
2022-02-13 00:23:00,509961,508221
2022-02-13 00:23:02,509995,508132
2022-02-13 00:23:03,510128,508455
2022-02-13 00:23:05,510130,508273
2022-02-13 00:23:07,509984,508164
2022-02-13 00:23:09,510082,508437
2022-02-13 00:23:10,510107,508516
2022-02-13 00:23:12,509960,508126
2022-02-13 00:23:14,509928,508147
2022-02-13 00:23:15,510084,508404
2022-02-13 00:23:17,510099,508472
2022-02-13 00:23:19,509988,508185
2022-02-13 00:23:21,509976,508144
2022-02-13 00:23:22,510079,508468
2022-02-13 00:23:24,510091,508160
2022-02-13 00:23:26,509973,508162
2022-02-13 00:23:28,510095,508553
2022-02-13 00:23:29,510101,508599
2022-02-13 00:23:31,510002,508121
2022-02-13 00:23:33,509980,508175
2022-02-13 00:23:34,510097,508560
2022-02-13 00:23:36,510115,508161
2022-02-13 00:23:38,509973,508114
2022-02-13 00:23:40,510111,508483
2022-02-13 00:23:41,510079,508475
2022-02-13 00:23:43,509957,508161
2022-02-13 00:23:45,509963,508120
2022-02-13 00:23:46,510070,508441
2022-02-13 00:23:48,509950,508172
2022-02-13 00:23:50,509972,508121
2022-02-13 00:23:52,510102,508416
2022-02-13 00:23:53,510105,508514
2022-02-13 00:23:55,509972,508185
2022-02-13 00:23:57,510026,508073
2022-02-13 00:23:59,510089,508476
2022-02-13 00:24:00,510016,508176
2022-02-13 00:24:02,509992,508159
2022-02-13 00:24:04,510119,508382
2022-02-13 00:24:05,510084,508577
2022-02-13 00:24:07,509973,508268
2022-02-13 00:24:09,509973,508146
2022-02-13 00:24:11,510124,508584
2022-02-13 00:24:12,510081,508556
2022-02-13 00:24:14,509999,508218
2022-02-13 00:24:16,510116,508515
2022-02-13 00:24:18,510106,508499
2022-02-13 00:24:19,509981,508151
2022-02-13 00:24:21,509968,508198
2022-02-13 00:24:23,510069,508454
2022-02-13 00:24:24,510093,508481
2022-02-13 00:24:26,509951,508188
2022-02-13 00:24:28,509993,508100
2022-02-13 00:24:30,510117,508525
2022-02-13 00:24:31,510109,508467
2022-02-13 00:24:33,509985,508212
2022-02-13 00:24:35,509977,508100
2022-02-13 00:24:37,510099,508581
2022-02-13 00:24:38,510087,508601
2022-02-13 00:24:40,509958,508142
2022-02-13 00:24:42,509942,508152
2022-02-13 00:24:43,510103,508430
2022-02-13 00:24:45,510118,508459
2022-02-13 00:24:47,509999,508222
2022-02-13 00:24:49,509981,508142
2022-02-13 00:24:50,510109,508540
2022-02-13 00:24:52,510093,508452
2022-02-13 00:24:54,509956,508208
2022-02-13 00:24:55,509998,508090
2022-02-13 00:24:57,510063,508459
2022-02-13 00:24:59,510107,508487
2022-02-13 00:25:01,510007,508197
2022-02-13 00:25:02,509962,508148
2022-02-13 00:25:04,510107,508479
2022-02-13 00:25:06,510096,508611
2022-02-13 00:25:08,510074,508190
2022-02-13 00:25:09,509967,508298
2022-02-13 00:25:11,509966,508107
2022-02-13 00:25:13,510101,508473
2022-02-13 00:25:14,510112,508311
2022-02-13 00:25:16,510029,508272
2022-02-13 00:25:18,510013,508349
2022-02-13 00:25:20,510061,508433
2022-02-13 00:25:21,510025,508137
2022-02-13 00:25:23,510009,508196
2022-02-13 00:25:25,510082,508462
2022-02-13 00:25:27,510064,508467
2022-02-13 00:25:28,510082,508219
2022-02-13 00:25:30,509985,508265
2022-02-13 00:25:32,509941,508158
2022-02-13 00:25:33,510086,508477
2022-02-13 00:25:35,510109,508165
2022-02-13 00:25:37,509976,508244
2022-02-13 00:25:39,510138,508496
2022-02-13 00:25:40,510088,508428
2022-02-13 00:25:42,509944,508163
2022-02-13 00:25:44,509984,508106
2022-02-13 00:25:46,510126,508417
2022-02-13 00:25:47,510086,508506
2022-02-13 00:25:49,509990,508202
2022-02-13 00:25:51,509974,508205
2022-02-13 00:25:52,510123,508438
2022-02-13 00:25:54,510114,508439
2022-02-13 00:25:56,510115,508543
2022-02-13 00:25:58,509940,508229
2022-02-13 00:25:59,509978,508092
2022-02-13 00:26:01,510113,508516
2022-02-13 00:26:03,510072,508535
2022-02-13 00:26:04,509975,508260
2022-02-13 00:26:06,509992,508156
2022-02-13 00:26:08,510117,508516
2022-02-13 00:26:10,510110,508546
2022-02-13 00:26:11,509926,508202
2022-02-13 00:26:13,509987,508158
2022-02-13 00:26:15,509985,508123
2022-02-13 00:26:17,510083,508396
2022-02-13 00:26:18,510113,508517
2022-02-13 00:26:20,509995,508337
2022-02-13 00:26:22,509994,508192
2022-02-13 00:26:23,509934,508137
2022-02-13 00:26:25,510113,508468
2022-02-13 00:26:27,510127,508515
2022-02-13 00:26:29,509957,508182
2022-02-13 00:26:30,509982,508145
2022-02-13 00:26:32,510104,508473
2022-02-13 00:26:34,510116,508478
2022-02-13 00:26:36,510116,508498
2022-02-13 00:26:37,509983,508162
2022-02-13 00:26:39,510027,508174
2022-02-13 00:26:41,509960,508110
2022-02-13 00:26:42,510138,508571
2022-02-13 00:26:44,510140,508481
2022-02-13 00:26:46,510076,508148
2022-02-13 00:26:48,509997,508232
2022-02-13 00:26:49,509986,508088
2022-02-13 00:26:51,510077,508458
2022-02-13 00:26:53,510121,508466
2022-02-13 00:26:55,510005,508175
2022-02-13 00:26:56,510002,508124
2022-02-13 00:26:58,510070,508503
2022-02-13 00:27:00,510121,508541
2022-02-13 00:27:01,509970,508152
2022-02-13 00:27:03,509963,508217
2022-02-13 00:27:05,510080,508423
2022-02-13 00:27:07,510099,508582
2022-02-13 00:27:08,509960,508259
2022-02-13 00:27:10,509936,508137
2022-02-13 00:27:12,510136,508432
2022-02-13 00:27:13,510096,508573
2022-02-13 00:27:15,509977,508203
2022-02-13 00:27:17,509998,508227
2022-02-13 00:27:19,510088,508529
2022-02-13 00:27:20,510079,508547
2022-02-13 00:27:22,510058,508177
2022-02-13 00:27:24,509980,508251
2022-02-13 00:27:26,509950,508100
2022-02-13 00:27:27,510101,508558
2022-02-13 00:27:29,510104,508586
2022-02-13 00:27:31,509960,508162
2022-02-13 00:27:32,509991,508192
2022-02-13 00:27:34,510076,508464
2022-02-13 00:27:36,510098,508205
2022-02-13 00:27:38,510001,508229
2022-02-13 00:27:39,509943,508131
2022-02-13 00:27:41,510105,508473
2022-02-13 00:27:43,510132,508587
2022-02-13 00:27:45,509977,508257
2022-02-13 00:27:46,510018,508361
2022-02-13 00:27:48,510110,508494
2022-02-13 00:27:50,510113,508216
2022-02-13 00:27:51,510003,508212
2022-02-13 00:27:53,510148,508578
2022-02-13 00:27:55,510098,508487
2022-02-13 00:27:57,510097,508562
2022-02-13 00:27:58,509980,508130
2022-02-13 00:28:00,510003,508109
2022-02-13 00:28:02,510116,508549
2022-02-13 00:28:04,510078,508514
2022-02-13 00:28:05,509969,508201
2022-02-13 00:28:07,509998,508118
2022-02-13 00:28:09,510106,508394
2022-02-13 00:28:10,510073,508462
2022-02-13 00:28:12,510012,508173
2022-02-13 00:28:14,509964,508119
2022-02-13 00:28:16,510127,508507
2022-02-13 00:28:17,510119,508593
2022-02-13 00:28:19,510006,508175
2022-02-13 00:28:21,510016,508261
2022-02-13 00:28:22,510133,508584
2022-02-13 00:28:24,510135,508230
2022-02-13 00:28:26,509981,508152
2022-02-13 00:28:28,510107,508438
2022-02-13 00:28:29,510124,508583
2022-02-13 00:28:31,509997,508207
2022-02-13 00:28:33,509963,508104
2022-02-13 00:28:35,510107,508413
2022-02-13 00:28:36,510096,508427
2022-02-13 00:28:38,509926,508129
2022-02-13 00:28:40,509979,508114
2022-02-13 00:28:41,510074,508462
2022-02-13 00:28:43,509986,508231
2022-02-13 00:28:45,509997,508204
2022-02-13 00:28:47,510117,508478
2022-02-13 00:28:48,510136,508471
2022-02-13 00:28:50,509974,508205
2022-02-13 00:28:52,509955,508185
2022-02-13 00:28:54,510145,508448
2022-02-13 00:28:55,510106,508457
2022-02-13 00:28:57,509990,508218
2022-02-13 00:28:59,510012,508158
2022-02-13 00:29:00,510124,508582
2022-02-13 00:29:02,510127,508561
2022-02-13 00:29:04,509981,508227
2022-02-13 00:29:06,510009,508130
2022-02-13 00:29:07,510148,508496
2022-02-13 00:29:09,510129,508503
2022-02-13 00:29:11,509954,508154
2022-02-13 00:29:13,510070,508513
2022-02-13 00:29:14,510131,508490
2022-02-13 00:29:16,509992,508203
2022-02-13 00:29:18,509992,508108
2022-02-13 00:29:19,510126,508458
2022-02-13 00:29:21,510110,508543
2022-02-13 00:29:23,509955,508127
2022-02-13 00:29:25,509975,508331
2022-02-13 00:29:26,510062,508456
2022-02-13 00:29:28,509943,508236
2022-02-13 00:29:30,509977,508195
2022-02-13 00:29:31,510124,508479
2022-02-13 00:29:33,509915,508166
2022-02-13 00:29:35,510075,508100
2022-02-13 00:29:37,510087,508500
2022-02-13 00:29:38,510121,508148
2022-02-13 00:29:40,509956,508109
2022-02-13 00:29:42,510115,508443
2022-02-13 00:29:44,510104,508208
2022-02-13 00:29:45,509984,508171
2022-02-13 00:29:47,510115,508436
2022-02-13 00:29:49,510117,508507
2022-02-13 00:29:50,509984,508237
2022-02-13 00:29:52,509939,508141
2022-02-13 00:29:54,510099,508500
2022-02-13 00:29:56,510105,508186
2022-02-13 00:29:57,510015,508169
2022-02-13 00:29:59,510057,508450
2022-02-13 00:30:01,510060,508580
2022-02-13 00:30:03,509968,508201
2022-02-13 00:30:04,510104,508449
2022-02-13 00:30:06,510110,508496
2022-02-13 00:30:08,509982,508172
2022-02-13 00:30:09,509982,508108
2022-02-13 00:30:11,510088,508476
2022-02-13 00:30:13,510112,508583
2022-02-13 00:30:15,509995,508241
2022-02-13 00:30:16,510098,508543
2022-02-13 00:30:18,510116,508554
2022-02-13 00:30:20,509964,508326
2022-02-13 00:30:22,509993,508268
2022-02-13 00:30:23,510136,508452
2022-02-13 00:30:25,510141,508538
2022-02-13 00:30:27,510003,508327
2022-02-13 00:30:28,509929,508082
2022-02-13 00:30:30,510128,508437
2022-02-13 00:30:32,510104,508580
2022-02-13 00:30:34,509988,508213
2022-02-13 00:30:35,510002,508130
2022-02-13 00:30:37,509967,508265
2022-02-13 00:30:39,510120,508464
2022-02-13 00:30:40,510097,508461
2022-02-13 00:30:42,509992,508267
2022-02-13 00:30:44,509968,508242
2022-02-13 00:30:46,510114,508558
2022-02-13 00:30:47,510102,508221
2022-02-13 00:30:49,509995,508146
2022-02-13 00:30:51,510059,508412
2022-02-13 00:30:53,510076,508483
2022-02-13 00:30:54,510075,508187
2022-02-13 00:30:56,510003,508153
2022-02-13 00:30:58,510089,508374
2022-02-13 00:30:59,510143,508537
2022-02-13 00:31:01,509973,508231
2022-02-13 00:31:03,509951,508224
2022-02-13 00:31:05,510062,508380
2022-02-13 00:31:06,510069,508448
2022-02-13 00:31:08,509978,508213
2022-02-13 00:31:10,509943,508141
2022-02-13 00:31:12,510113,508477
2022-02-13 00:31:13,510080,508229
2022-02-13 00:31:15,509949,508175
2022-02-13 00:31:17,509981,508150
2022-02-13 00:31:18,510100,508563
2022-02-13 00:31:20,510096,508462
2022-02-13 00:31:22,509987,508210
2022-02-13 00:31:24,509928,508219
2022-02-13 00:31:25,510121,508405
2022-02-13 00:31:27,510097,508582
2022-02-13 00:31:29,509964,508204
2022-02-13 00:31:31,509973,508240
2022-02-13 00:31:32,509995,508365
2022-02-13 00:31:34,510116,508521
2022-02-13 00:31:36,510051,508502
2022-02-13 00:31:37,509986,508151
2022-02-13 00:31:39,509926,508195
2022-02-13 00:31:41,510082,508391
2022-02-13 00:31:43,510046,508504
2022-02-13 00:31:44,509947,508211
2022-02-13 00:31:46,509974,508179
2022-02-13 00:31:48,510063,508477
2022-02-13 00:31:49,510130,508448
2022-02-13 00:31:51,509970,508293
2022-02-13 00:31:53,510054,508486
2022-02-13 00:31:55,510085,508558
2022-02-13 00:31:56,509973,508356
2022-02-13 00:31:58,509988,508231
2022-02-13 00:32:00,510093,508612
2022-02-13 00:32:02,510076,508529
2022-02-13 00:32:03,509976,508139
2022-02-13 00:32:05,510084,508424
2022-02-13 00:32:07,510059,508610
2022-02-13 00:32:08,509972,508136
2022-02-13 00:32:10,510108,508431
2022-02-13 00:32:12,510104,508514
2022-02-13 00:32:14,509947,508251
2022-02-13 00:32:15,509979,508157
2022-02-13 00:32:17,510087,508392
2022-02-13 00:32:19,510046,508525
2022-02-13 00:32:21,509944,508218
2022-02-13 00:32:22,510110,508581
2022-02-13 00:32:24,510085,508588
2022-02-13 00:32:26,509981,508230
2022-02-13 00:32:27,509967,508169
2022-02-13 00:32:29,510097,508511
2022-02-13 00:32:31,510048,508228
2022-02-13 00:32:33,509949,508268
2022-02-13 00:32:34,510093,508513
2022-02-13 00:32:36,510098,508223
2022-02-13 00:32:38,509934,508132
2022-02-13 00:32:40,510075,508439
2022-02-13 00:32:41,510108,508202
2022-02-13 00:32:43,509964,508244
2022-02-13 00:32:45,510114,508453
2022-02-13 00:32:46,510113,508484
2022-02-13 00:32:48,509951,508219
2022-02-13 00:32:50,510080,508516
2022-02-13 00:32:52,510132,508506
2022-02-13 00:32:53,509981,508158
2022-02-13 00:32:55,509998,508219
2022-02-13 00:32:57,510109,508469
2022-02-13 00:32:58,510012,508143
2022-02-13 00:33:00,509998,508243
2022-02-13 00:33:02,510095,508496
2022-02-13 00:33:04,510112,508161
2022-02-13 00:33:05,509989,508089
2022-02-13 00:33:07,510112,508462
2022-02-13 00:33:09,510106,508576
2022-02-13 00:33:11,509979,508186
2022-02-13 00:33:12,510054,508499
2022-02-13 00:33:14,510115,508178
2022-02-13 00:33:16,509957,508159
2022-02-13 00:33:17,510096,508478
2022-02-13 00:33:19,510083,508187
2022-02-13 00:33:21,509909,508157
2022-02-13 00:33:23,510056,508559
2022-02-13 00:33:24,510101,508423
2022-02-13 00:33:26,509964,508171
2022-02-13 00:33:28,510091,508561
2022-02-13 00:33:30,510094,508181
2022-02-13 00:33:31,509974,508154
2022-02-13 00:33:33,510092,508458
2022-02-13 00:33:35,510037,508507
2022-02-13 00:33:36,509985,508267
2022-02-13 00:33:38,509991,508289
2022-02-13 00:33:40,510112,508473
2022-02-13 00:33:42,510121,508187
2022-02-13 00:33:43,509998,508275
2022-02-13 00:33:45,509994,508361
2022-02-13 00:33:47,510033,508459
2022-02-13 00:33:49,509939,508155
2022-02-13 00:33:50,509974,508162
2022-02-13 00:33:52,510097,508484
2022-02-13 00:33:54,510124,508189
2022-02-13 00:33:55,509951,508070
2022-02-13 00:33:57,510141,508570
2022-02-13 00:33:59,510151,508511
2022-02-13 00:34:01,509941,508305
2022-02-13 00:34:02,509928,508143
2022-02-13 00:34:04,510049,508516
2022-02-13 00:34:06,509963,508213
2022-02-13 00:34:08,510078,508550
2022-02-13 00:34:09,510106,508480
2022-02-13 00:34:11,509989,508203
2022-02-13 00:34:13,509986,508103
2022-02-13 00:34:14,510107,508445
2022-02-13 00:34:16,510003,508181
2022-02-13 00:34:18,509971,508155
2022-02-13 00:34:20,510091,508501
2022-02-13 00:34:21,510086,508209
2022-02-13 00:34:23,509993,508137
2022-02-13 00:34:25,510126,508421
2022-02-13 00:34:26,510053,508473
2022-02-13 00:34:28,509948,508228
2022-02-13 00:34:30,509959,508140
2022-02-13 00:34:32,510046,508382
2022-02-13 00:34:33,509987,508208
2022-02-13 00:34:35,509988,508138
2022-02-13 00:34:37,510108,508475
2022-02-13 00:34:39,510098,508521
2022-02-13 00:34:40,509971,508160
2022-02-13 00:34:42,510133,508483
2022-02-13 00:34:44,510159,508458
2022-02-13 00:34:45,509940,508208
2022-02-13 00:34:47,509961,508343
2022-02-13 00:34:49,510097,508619
2022-02-13 00:34:51,509976,508311
2022-02-13 00:34:52,509962,508209
2022-02-13 00:34:54,510071,508547
2022-02-13 00:34:56,510103,508189
2022-02-13 00:34:58,509957,508157
2022-02-13 00:34:59,510121,508598
2022-02-13 00:35:01,510139,508210
2022-02-13 00:35:03,509993,508139
2022-02-13 00:35:04,510044,508427
2022-02-13 00:35:06,510119,508167
2022-02-13 00:35:08,510002,508128
2022-02-13 00:35:10,510116,508457
2022-02-13 00:35:11,510072,508610
2022-02-13 00:35:13,509962,508218
2022-02-13 00:35:15,510128,508431
2022-02-13 00:35:17,510081,508459
2022-02-13 00:35:18,509985,508184
2022-02-13 00:35:20,510103,508499
2022-02-13 00:35:22,510090,508578
2022-02-13 00:35:23,509985,508341
2022-02-13 00:35:25,510003,508150
2022-02-13 00:35:27,510095,508498
2022-02-13 00:35:29,509913,508242
2022-02-13 00:35:30,509956,508149
2022-02-13 00:35:32,510056,508383
2022-02-13 00:35:34,510088,508535
2022-02-13 00:35:35,509954,508159
2022-02-13 00:35:37,510105,508441
2022-02-13 00:35:39,510108,508478
2022-02-13 00:35:41,509998,508189
2022-02-13 00:35:42,509935,508218
2022-02-13 00:35:44,510112,508580
2022-02-13 00:35:46,509958,508271
2022-02-13 00:35:48,509983,508205
2022-02-13 00:35:49,510072,508481
2022-02-13 00:35:51,510007,508196
2022-02-13 00:35:53,509959,508152
2022-02-13 00:35:54,510124,508452
2022-02-13 00:35:56,510126,508499
2022-02-13 00:35:58,509934,508326
2022-02-13 00:36:00,509916,508165
2022-02-13 00:36:01,510073,508425
2022-02-13 00:36:03,510086,508522
2022-02-13 00:36:05,509987,508180
2022-02-13 00:36:07,509995,508338
2022-02-13 00:36:08,510101,508536
2022-02-13 00:36:10,509968,508145
2022-02-13 00:36:12,510090,508508
2022-02-13 00:36:13,510098,508162
2022-02-13 00:36:15,509982,508143
2022-02-13 00:36:17,510066,508450
2022-02-13 00:36:19,510104,508331
2022-02-13 00:36:20,510000,508236
2022-02-13 00:36:22,510104,508511
2022-02-13 00:36:24,510129,508471
2022-02-13 00:36:26,509987,508201
2022-02-13 00:36:27,510000,508152
2022-02-13 00:36:29,510082,508514
2022-02-13 00:36:31,509946,508208
2022-02-13 00:36:32,509969,508257
2022-02-13 00:36:34,510087,508486
2022-02-13 00:36:36,510083,508182
2022-02-13 00:36:38,509997,508278
2022-02-13 00:36:39,510136,508515
2022-02-13 00:36:41,510114,508212
2022-02-13 00:36:43,509947,508123
2022-02-13 00:36:44,510094,508496
2022-02-13 00:36:46,510059,508217
2022-02-13 00:36:48,509998,508140
2022-02-13 00:36:50,510136,508569
2022-02-13 00:36:51,509945,508155
2022-02-13 00:36:53,510117,508449
2022-02-13 00:36:55,510092,508248
2022-02-13 00:36:57,509976,508128
2022-02-13 00:36:58,510125,508460
2022-02-13 00:37:00,510076,508590
2022-02-13 00:37:02,509988,508154
2022-02-13 00:37:03,510141,508440
2022-02-13 00:37:05,510092,508514
2022-02-13 00:37:07,509943,508219
2022-02-13 00:37:09,509966,508118
2022-02-13 00:37:10,510059,508450
2022-02-13 00:37:12,509948,508313
2022-02-13 00:37:14,509972,508150
2022-02-13 00:37:16,510126,508483
2022-02-13 00:37:17,510107,508172
2022-02-13 00:37:19,509991,508276
2022-02-13 00:37:21,510127,508520
2022-02-13 00:37:22,510086,508308
2022-02-13 00:37:24,509954,508124
2022-02-13 00:37:26,510033,508478
2022-02-13 00:37:28,510111,508266
2022-02-13 00:37:29,509998,508133
2022-02-13 00:37:31,510115,508446
2022-02-13 00:37:33,510089,508475
2022-02-13 00:37:35,509955,508258
2022-02-13 00:37:36,509955,508265
2022-02-13 00:37:38,510139,508490
2022-02-13 00:37:40,510096,508308
2022-02-13 00:37:41,509963,508143
2022-02-13 00:37:43,510139,508445
2022-02-13 00:37:45,510086,508500
2022-02-13 00:37:47,509953,508242
2022-02-13 00:37:48,510088,508477
2022-02-13 00:37:50,510089,508514
2022-02-13 00:37:52,509956,508140
2022-02-13 00:37:54,509949,508284
2022-02-13 00:37:55,510090,508537
2022-02-13 00:37:57,509985,508270
2022-02-13 00:37:59,509943,508213
2022-02-13 00:38:00,510044,508429
2022-02-13 00:38:02,510121,508489
2022-02-13 00:38:04,509960,508199
2022-02-13 00:38:06,509961,508120
2022-02-13 00:38:07,510102,508495
2022-02-13 00:38:09,510109,508185
2022-02-13 00:38:11,509939,508164
2022-02-13 00:38:12,510111,508410
2022-02-13 00:38:14,510078,508381
2022-02-13 00:38:16,509942,508228
2022-02-13 00:38:18,510130,508459
2022-02-13 00:38:19,510119,508545
2022-02-13 00:38:21,509974,508161
2022-02-13 00:38:23,509996,508357
2022-02-13 00:38:25,510082,508501
2022-02-13 00:38:26,510102,508191
2022-02-13 00:38:28,509939,508131
2022-02-13 00:38:30,510096,508602
2022-02-13 00:38:31,510065,508511
2022-02-13 00:38:33,509906,508168
2022-02-13 00:38:35,509964,508156
2022-02-13 00:38:37,510110,508566
2022-02-13 00:38:38,509925,508264
2022-02-13 00:38:40,509947,508249
2022-02-13 00:38:42,510143,508505
2022-02-13 00:38:44,510081,508211
2022-02-13 00:38:45,509912,508193
2022-02-13 00:38:47,510099,508379
2022-02-13 00:38:49,510110,508478
2022-02-13 00:38:50,509965,508230
2022-02-13 00:38:52,510007,508140
2022-02-13 00:38:54,510087,508463
2022-02-13 00:38:56,509986,508215
2022-02-13 00:38:57,509990,508319
2022-02-13 00:38:59,510117,508571
2022-02-13 00:39:01,510157,508388
2022-02-13 00:39:03,509971,508164
2022-02-13 00:39:04,510103,508574
2022-02-13 00:39:06,510114,508562
2022-02-13 00:39:08,509944,508291
2022-02-13 00:39:09,510001,508267
2022-02-13 00:39:11,510108,508600
2022-02-13 00:39:13,510054,508473
2022-02-13 00:39:15,509986,508235
2022-02-13 00:39:16,510124,508423
2022-02-13 00:39:18,510110,508469
2022-02-13 00:39:20,509954,508197
2022-02-13 00:39:21,509960,508144
2022-02-13 00:39:23,510050,508493
2022-02-13 00:39:25,509931,508160
2022-02-13 00:39:27,509973,508121
2022-02-13 00:39:28,510096,508436
2022-02-13 00:39:30,510060,508458
2022-02-13 00:39:32,509959,508181
2022-02-13 00:39:34,510122,508469
2022-02-13 00:39:35,510056,508467
2022-02-13 00:39:37,509968,508191
2022-02-13 00:39:39,510001,508164
2022-02-13 00:39:40,510120,508487
2022-02-13 00:39:42,510076,508151
2022-02-13 00:39:44,510000,508164
2022-02-13 00:39:46,510067,508460
2022-02-13 00:39:47,510134,508143
2022-02-13 00:39:49,509950,508130
2022-02-13 00:39:51,510117,508439
2022-02-13 00:39:53,510048,508553
2022-02-13 00:39:54,509984,508268
2022-02-13 00:39:56,510073,508472
2022-02-13 00:39:58,510073,508594
2022-02-13 00:39:59,509982,508254
2022-02-13 00:40:01,510106,508441
2022-02-13 00:40:03,510266,508389
2022-02-13 00:40:05,510102,508067
2022-02-13 00:40:06,510088,507955
2022-02-13 00:40:08,510215,508107
2022-02-13 00:40:10,510335,507928
2022-02-13 00:40:12,510140,507862
2022-02-13 00:40:13,510313,508287
2022-02-13 00:40:15,510148,508036
2022-02-13 00:40:17,510211,508014
2022-02-13 00:40:18,510323,508098
2022-02-13 00:40:20,510225,508181
2022-02-13 00:40:22,510095,507848
2022-02-13 00:40:24,510228,508046
2022-02-13 00:40:25,510391,508170
2022-02-13 00:40:27,510123,507892
2022-02-13 00:40:29,510221,507853
2022-02-13 00:40:30,510245,508094
2022-02-13 00:40:32,510180,507929
2022-02-13 00:40:34,510131,507809
2022-02-13 00:40:36,510286,508014
2022-02-13 00:40:37,510293,507866
2022-02-13 00:40:39,510035,507681
2022-02-13 00:40:41,510375,508065
2022-02-13 00:40:43,510299,507909
2022-02-13 00:40:44,510299,507858
2022-02-13 00:40:46,510292,508126
2022-02-13 00:40:48,510250,508223
2022-02-13 00:40:49,510137,508070
2022-02-13 00:40:51,510287,508172
2022-02-13 00:40:53,510319,508152
2022-02-13 00:40:55,510203,508027
2022-02-13 00:40:56,510333,508148
2022-02-13 00:40:58,510208,507995
2022-02-13 00:41:00,510086,507906
2022-02-13 00:41:02,510110,507785
2022-02-13 00:41:03,510262,508176
2022-02-13 00:41:05,510322,507905
2022-02-13 00:41:07,510282,508095
2022-02-13 00:41:08,510158,507862
2022-02-13 00:41:10,510246,508252
2022-02-13 00:41:12,510194,507892
2022-02-13 00:41:14,510192,507863
2022-02-13 00:41:15,510187,508078
2022-02-13 00:41:17,510134,507803
2022-02-13 00:41:19,510153,507763
2022-02-13 00:41:21,510440,508181
2022-02-13 00:41:22,510222,508180
2022-02-13 00:41:24,510158,507851
2022-02-13 00:41:26,510153,507747
2022-02-13 00:41:27,510327,508246
2022-02-13 00:41:29,510230,507852
2022-02-13 00:41:31,510199,507896
2022-02-13 00:41:33,510288,508244
2022-02-13 00:41:34,510176,507753
2022-02-13 00:41:36,510199,507820
2022-02-13 00:41:38,510291,508064
2022-02-13 00:41:39,510249,507853
2022-02-13 00:41:41,510248,507858
2022-02-13 00:41:43,510243,508058
2022-02-13 00:41:45,510241,508071
2022-02-13 00:41:46,510187,507852
2022-02-13 00:41:48,510496,508131
2022-02-13 00:41:50,510359,508157
2022-02-13 00:41:52,510198,507872
2022-02-13 00:41:53,510239,507775
2022-02-13 00:41:55,510213,508174
2022-02-13 00:41:57,510154,507816
2022-02-13 00:41:58,510192,507971
2022-02-13 00:42:00,510280,508265
2022-02-13 00:42:02,510326,507916
2022-02-13 00:42:04,510131,508016
2022-02-13 00:42:05,510322,508246
2022-02-13 00:42:07,510299,508158
2022-02-13 00:42:09,510138,507930
2022-02-13 00:42:11,510299,508232
2022-02-13 00:42:12,510223,508161
2022-02-13 00:42:14,510262,507991
2022-02-13 00:42:16,510294,507835
2022-02-13 00:42:17,510219,508048
2022-02-13 00:42:19,510164,507915
2022-02-13 00:42:21,510185,507861
2022-02-13 00:42:23,510293,508012
2022-02-13 00:42:24,510158,507946
2022-02-13 00:42:26,510169,507995
2022-02-13 00:42:28,510292,508178
2022-02-13 00:42:30,510088,507786
2022-02-13 00:42:31,510150,508090
2022-02-13 00:42:33,510317,508215
2022-02-13 00:42:35,510339,508125
2022-02-13 00:42:36,510058,507851
2022-02-13 00:42:38,510293,508307
2022-02-13 00:42:40,510344,508297
2022-02-13 00:42:42,510120,507854
2022-02-13 00:42:43,510178,507881
2022-02-13 00:42:45,510309,508245
2022-02-13 00:42:47,510283,507872
2022-02-13 00:42:49,510074,508018
2022-02-13 00:42:50,510247,508112
2022-02-13 00:42:52,510273,508200
2022-02-13 00:42:54,510215,507823
2022-02-13 00:42:55,510171,507910
2022-02-13 00:42:57,510401,508144
2022-02-13 00:42:59,510395,508216
2022-02-13 00:43:01,510130,508005
2022-02-13 00:43:02,510321,508105
2022-02-13 00:43:04,510294,508153
2022-02-13 00:43:06,510136,507978
2022-02-13 00:43:07,510227,507922
2022-02-13 00:43:09,510216,508131
2022-02-13 00:43:11,510086,507880
2022-02-13 00:43:13,510176,507991
2022-02-13 00:43:14,510335,508002
2022-02-13 00:43:16,510193,507921
2022-02-13 00:43:18,510051,507865
2022-02-13 00:43:20,510208,508083
2022-02-13 00:43:21,510232,507886
