timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 00:43:23,511999,507908
2022-02-14 00:43:25,511640,507635
2022-02-14 00:43:26,511572,507717
2022-02-14 00:43:28,511677,507904
2022-02-14 00:43:30,511657,507740
2022-02-14 00:43:31,511869,507606
2022-02-14 00:43:33,512173,507802
2022-02-14 00:43:35,511894,507655
2022-02-14 00:43:37,511739,507669
2022-02-14 00:43:38,512020,508049
2022-02-14 00:43:40,511803,507909
2022-02-14 00:43:42,511402,507712
2022-02-14 00:43:44,511886,508049
2022-02-14 00:43:45,511802,508000
2022-02-14 00:43:47,511434,507602
2022-02-14 00:43:49,511930,508042
2022-02-14 00:43:50,511888,507910
2022-02-14 00:43:52,511550,507694
2022-02-14 00:43:54,511767,507820
2022-02-14 00:43:56,511562,508015
2022-02-14 00:43:57,511690,507604
2022-02-14 00:43:59,511662,507751
2022-02-14 00:44:01,511534,507867
2022-02-14 00:44:03,511469,507740
2022-02-14 00:44:04,511620,507717
2022-02-14 00:44:06,511953,507786
2022-02-14 00:44:08,511422,507652
2022-02-14 00:44:09,511694,507638
2022-02-14 00:44:11,511644,507882
2022-02-14 00:44:13,511562,507530
2022-02-14 00:44:15,511646,507809
2022-02-14 00:44:16,511839,507983
2022-02-14 00:44:18,511363,507656
2022-02-14 00:44:20,512112,507980
2022-02-14 00:44:21,511623,507895
2022-02-14 00:44:23,511722,507850
2022-02-14 00:44:25,512026,508019
2022-02-14 00:44:27,511860,507742
2022-02-14 00:44:28,511667,507803
2022-02-14 00:44:30,512000,508004
2022-02-14 00:44:32,511763,507696
2022-02-14 00:44:34,511647,507772
2022-02-14 00:44:35,511574,507958
2022-02-14 00:44:37,511321,507692
2022-02-14 00:44:39,511698,508116
2022-02-14 00:44:40,511912,507952
2022-02-14 00:44:42,511598,507702
2022-02-14 00:44:44,511773,508062
2022-02-14 00:44:46,511844,508006
2022-02-14 00:44:47,511573,507731
2022-02-14 00:44:49,511541,507804
2022-02-14 00:44:51,511620,508004
2022-02-14 00:44:53,511667,507657
2022-02-14 00:44:54,511694,507759
2022-02-14 00:44:56,511925,508104
2022-02-14 00:44:58,511920,507821
2022-02-14 00:44:59,511591,507785
2022-02-14 00:45:01,511865,508021
2022-02-14 00:45:03,511834,508100
2022-02-14 00:45:05,511729,507764
2022-02-14 00:45:06,511892,508035
2022-02-14 00:45:08,511790,507953
2022-02-14 00:45:10,511490,507655
2022-02-14 00:45:12,511515,507915
2022-02-14 00:45:13,511822,507962
2022-02-14 00:45:15,511396,507615
2022-02-14 00:45:17,511638,507928
2022-02-14 00:45:18,511741,508074
2022-02-14 00:45:20,511477,507815
2022-02-14 00:45:22,511734,507924
2022-02-14 00:45:24,511953,507916
2022-02-14 00:45:25,511760,507728
2022-02-14 00:45:27,511666,507909
2022-02-14 00:45:29,511868,508167
2022-02-14 00:45:31,511852,508007
2022-02-14 00:45:32,511427,507767
2022-02-14 00:45:34,511595,507868
2022-02-14 00:45:36,511866,508037
2022-02-14 00:45:37,511738,507788
2022-02-14 00:45:39,511444,507959
2022-02-14 00:45:41,511949,508045
2022-02-14 00:45:43,511684,507831
2022-02-14 00:45:44,511570,507890
2022-02-14 00:45:46,511845,508164
2022-02-14 00:45:48,511609,508118
2022-02-14 00:45:50,511665,507944
2022-02-14 00:45:51,511929,508124
2022-02-14 00:45:53,511836,508039
2022-02-14 00:45:55,511338,507867
2022-02-14 00:45:56,512000,508262
2022-02-14 00:45:58,511683,508093
2022-02-14 00:46:00,511410,507628
2022-02-14 00:46:02,511707,508188
2022-02-14 00:46:03,511774,508105
2022-02-14 00:46:05,511275,507784
2022-02-14 00:46:07,511488,507922
2022-02-14 00:46:09,511933,508170
2022-02-14 00:46:10,511752,508085
2022-02-14 00:46:12,511492,507876
2022-02-14 00:46:14,511691,507855
2022-02-14 00:46:15,511992,508070
2022-02-14 00:46:17,511885,508137
2022-02-14 00:46:19,511761,507949
2022-02-14 00:46:21,511881,508119
2022-02-14 00:46:22,511699,508058
2022-02-14 00:46:24,511399,507823
2022-02-14 00:46:26,511493,507948
2022-02-14 00:46:27,511619,508067
2022-02-14 00:46:29,511444,507790
2022-02-14 00:46:31,511593,507841
2022-02-14 00:46:33,511944,508074
2022-02-14 00:46:34,511399,507871
2022-02-14 00:46:36,511509,507944
2022-02-14 00:46:38,511943,508107
2022-02-14 00:46:40,511603,508151
2022-02-14 00:46:41,511483,507844
2022-02-14 00:46:43,511494,508029
2022-02-14 00:46:45,511593,508219
2022-02-14 00:46:46,511368,507946
2022-02-14 00:46:48,511613,507989
2022-02-14 00:46:50,511514,508019
2022-02-14 00:46:52,511263,508012
2022-02-14 00:46:53,511534,507899
2022-02-14 00:46:55,511576,508156
2022-02-14 00:46:57,511383,508077
2022-02-14 00:46:59,511476,508007
2022-02-14 00:47:00,511717,508189
2022-02-14 00:47:02,511375,508029
2022-02-14 00:47:04,511490,508097
2022-02-14 00:47:05,511850,508232
2022-02-14 00:47:07,511711,508074
2022-02-14 00:47:09,511436,508146
2022-02-14 00:47:11,511813,508443
2022-02-14 00:47:12,511659,508023
2022-02-14 00:47:14,511492,508055
2022-02-14 00:47:16,511710,508291
2022-02-14 00:47:18,511512,508478
2022-02-14 00:47:19,511427,508194
2022-02-14 00:47:21,511623,508348
2022-02-14 00:47:23,511492,508408
2022-02-14 00:47:24,511258,508334
2022-02-14 00:47:26,511113,508309
2022-02-14 00:47:28,511436,508543
2022-02-14 00:47:30,511005,508213
2022-02-14 00:47:31,511136,508297
2022-02-14 00:47:33,511400,508493
2022-02-14 00:47:35,510905,508395
2022-02-14 00:47:37,511101,508413
2022-02-14 00:47:38,511347,508625
2022-02-14 00:47:40,511303,508307
2022-02-14 00:47:42,510904,508463
2022-02-14 00:47:43,511083,508652
2022-02-14 00:47:45,511243,508624
2022-02-14 00:47:47,511055,508483
2022-02-14 00:47:49,511280,508609
2022-02-14 00:47:50,511129,508632
2022-02-14 00:47:52,510900,508458
2022-02-14 00:47:54,511198,508762
2022-02-14 00:47:55,511206,508774
2022-02-14 00:47:57,510873,508415
2022-02-14 00:47:59,510956,508469
2022-02-14 00:48:01,510972,508649
2022-02-14 00:48:02,510954,508609
2022-02-14 00:48:04,510980,508559
2022-02-14 00:48:06,511157,508756
2022-02-14 00:48:08,511384,508550
2022-02-14 00:48:09,510931,508554
2022-02-14 00:48:11,511314,508691
2022-02-14 00:48:13,511248,508713
2022-02-14 00:48:14,510874,508491
2022-02-14 00:48:16,511011,508507
2022-02-14 00:48:18,511396,508725
2022-02-14 00:48:20,511329,508523
2022-02-14 00:48:21,510993,508485
2022-02-14 00:48:23,511330,508610
2022-02-14 00:48:25,511253,508650
2022-02-14 00:48:27,510983,508407
2022-02-14 00:48:28,511161,508726
2022-02-14 00:48:30,511319,508696
2022-02-14 00:48:32,511070,508529
2022-02-14 00:48:33,511317,508675
2022-02-14 00:48:35,511493,508704
2022-02-14 00:48:37,510965,508524
2022-02-14 00:48:39,511106,508499
2022-02-14 00:48:40,511440,508795
2022-02-14 00:48:42,511328,508539
2022-02-14 00:48:44,510937,508509
2022-02-14 00:48:46,511339,508779
2022-02-14 00:48:47,511321,508756
2022-02-14 00:48:49,510964,508425
2022-02-14 00:48:51,511171,508473
2022-02-14 00:48:52,511443,508636
2022-02-14 00:48:54,511282,508507
2022-02-14 00:48:56,511089,508506
2022-02-14 00:48:58,511466,508658
2022-02-14 00:48:59,511162,508694
2022-02-14 00:49:01,511146,508651
2022-02-14 00:49:03,511029,508431
2022-02-14 00:49:05,511437,508730
2022-02-14 00:49:06,511260,508511
2022-02-14 00:49:08,511175,508576
2022-02-14 00:49:10,511541,508713
2022-02-14 00:49:11,511350,508789
2022-02-14 00:49:13,511027,508513
2022-02-14 00:49:15,510936,508536
2022-02-14 00:49:17,511252,508703
2022-02-14 00:49:18,511359,508745
2022-02-14 00:49:20,511179,508514
2022-02-14 00:49:22,511493,508719
2022-02-14 00:49:24,511404,508785
2022-02-14 00:49:25,511087,508530
2022-02-14 00:49:27,511061,508529
2022-02-14 00:49:29,511526,508721
2022-02-14 00:49:30,511293,508699
2022-02-14 00:49:32,511132,508620
2022-02-14 00:49:34,511591,508634
2022-02-14 00:49:36,511365,508749
2022-02-14 00:49:37,511137,508493
2022-02-14 00:49:39,511059,508569
2022-02-14 00:49:41,511410,508762
2022-02-14 00:49:42,511020,508603
2022-02-14 00:49:44,511191,508606
2022-02-14 00:49:46,511484,508728
2022-02-14 00:49:48,511595,508528
2022-02-14 00:49:49,511256,508535
2022-02-14 00:49:51,511401,508730
2022-02-14 00:49:53,511534,508649
2022-02-14 00:49:55,511059,508592
2022-02-14 00:49:56,511065,508557
2022-02-14 00:49:58,511367,508753
2022-02-14 00:50:00,511013,508524
2022-02-14 00:50:01,511173,508555
2022-02-14 00:50:03,511344,508824
2022-02-14 00:50:05,511220,508819
2022-02-14 00:50:07,511047,508624
2022-02-14 00:50:08,510917,508635
2022-02-14 00:50:10,511263,508914
2022-02-14 00:50:12,511385,508533
2022-02-14 00:50:14,511117,508569
2022-02-14 00:50:15,511471,508751
2022-02-14 00:50:17,511406,508686
2022-02-14 00:50:19,511077,508614
2022-02-14 00:50:20,511070,508543
2022-02-14 00:50:22,511344,508670
2022-02-14 00:50:24,511375,508788
2022-02-14 00:50:26,511097,508549
2022-02-14 00:50:27,511324,508776
2022-02-14 00:50:29,511390,508763
2022-02-14 00:50:31,511008,508566
2022-02-14 00:50:33,510919,508527
2022-02-14 00:50:34,511204,508739
2022-02-14 00:50:36,511349,508585
2022-02-14 00:50:38,510969,508578
2022-02-14 00:50:39,511439,508741
2022-02-14 00:50:41,511237,508909
2022-02-14 00:50:43,510990,508651
2022-02-14 00:50:45,511018,508669
2022-02-14 00:50:46,511182,508762
2022-02-14 00:50:48,511240,508779
2022-02-14 00:50:50,510937,508477
2022-02-14 00:50:52,510971,508523
2022-02-14 00:50:53,511163,508667
2022-02-14 00:50:55,511224,508717
2022-02-14 00:50:57,510833,508457
2022-02-14 00:50:58,510998,508520
2022-02-14 00:51:00,511255,508728
2022-02-14 00:51:02,511278,508828
2022-02-14 00:51:04,511053,508579
2022-02-14 00:51:05,510995,508515
2022-02-14 00:51:07,511257,508754
2022-02-14 00:51:09,511142,508777
2022-02-14 00:51:10,510804,508567
2022-02-14 00:51:12,510961,508321
2022-02-14 00:51:14,511281,508828
2022-02-14 00:51:16,511236,508790
2022-02-14 00:51:17,510848,508457
2022-02-14 00:51:19,510880,508451
2022-02-14 00:51:21,511383,508699
2022-02-14 00:51:23,511413,508670
2022-02-14 00:51:24,511115,508497
2022-02-14 00:51:26,511037,508369
2022-02-14 00:51:28,511465,508537
2022-02-14 00:51:29,511356,508543
2022-02-14 00:51:31,511165,508473
2022-02-14 00:51:33,511083,508384
2022-02-14 00:51:35,511335,508608
2022-02-14 00:51:36,511052,508329
2022-02-14 00:51:38,511125,508300
2022-02-14 00:51:40,511322,508498
2022-02-14 00:51:42,511416,508476
2022-02-14 00:51:43,511246,508396
2022-02-14 00:51:45,511520,508486
2022-02-14 00:51:47,511576,508585
2022-02-14 00:51:48,511105,508326
2022-02-14 00:51:50,511220,508331
2022-02-14 00:51:52,511593,508516
2022-02-14 00:51:54,511472,508452
2022-02-14 00:51:55,511197,508261
2022-02-14 00:51:57,511195,508285
2022-02-14 00:51:59,511479,508415
2022-02-14 00:52:01,511505,508259
2022-02-14 00:52:02,511244,508287
2022-02-14 00:52:04,511603,508461
2022-02-14 00:52:06,511545,508430
2022-02-14 00:52:07,511210,508328
2022-02-14 00:52:09,511348,508434
2022-02-14 00:52:11,511538,508492
2022-02-14 00:52:13,511320,508433
2022-02-14 00:52:14,511090,508225
2022-02-14 00:52:16,511352,508234
2022-02-14 00:52:18,511742,508382
2022-02-14 00:52:20,511333,508195
2022-02-14 00:52:21,511392,508239
2022-02-14 00:52:23,511780,508486
2022-02-14 00:52:25,511649,508413
2022-02-14 00:52:26,511248,508236
2022-02-14 00:52:28,511414,508268
2022-02-14 00:52:30,511730,508389
2022-02-14 00:52:32,511738,508343
2022-02-14 00:52:33,511299,508091
2022-02-14 00:52:35,511482,508084
2022-02-14 00:52:37,511891,508344
2022-02-14 00:52:38,511737,508306
2022-02-14 00:52:40,511307,508096
2022-02-14 00:52:42,511485,508194
2022-02-14 00:52:44,511780,508328
2022-02-14 00:52:45,511545,508282
2022-02-14 00:52:47,511258,508095
2022-02-14 00:52:49,511396,508115
2022-02-14 00:52:51,511884,508259
2022-02-14 00:52:52,511742,508184
2022-02-14 00:52:54,511492,508176
2022-02-14 00:52:56,511878,508348
2022-02-14 00:52:57,511788,508334
2022-02-14 00:52:59,511390,508141
2022-02-14 00:53:01,511562,508209
2022-02-14 00:53:03,511807,508296
2022-02-14 00:53:04,511827,507982
2022-02-14 00:53:06,511505,508137
2022-02-14 00:53:08,511835,508396
2022-02-14 00:53:10,511683,508325
2022-02-14 00:53:11,511285,508047
2022-02-14 00:53:13,511241,508030
2022-02-14 00:53:15,511808,508301
2022-02-14 00:53:16,511811,508088
2022-02-14 00:53:18,511472,508013
2022-02-14 00:53:20,511663,508262
2022-02-14 00:53:22,511716,508265
2022-02-14 00:53:23,511311,508040
2022-02-14 00:53:25,511310,508011
2022-02-14 00:53:27,511839,508359
2022-02-14 00:53:29,511379,508047
2022-02-14 00:53:30,511603,508113
2022-02-14 00:53:32,511925,508209
2022-02-14 00:53:34,511727,507952
2022-02-14 00:53:35,511578,508058
2022-02-14 00:53:37,511891,508361
2022-02-14 00:53:39,511767,508241
2022-02-14 00:53:41,511635,508132
2022-02-14 00:53:42,511904,508183
2022-02-14 00:53:44,511681,508331
2022-02-14 00:53:46,511387,508102
2022-02-14 00:53:48,511608,508100
2022-02-14 00:53:49,511851,508161
2022-02-14 00:53:51,511767,507897
2022-02-14 00:53:53,511568,508003
2022-02-14 00:53:54,511986,508255
2022-02-14 00:53:56,511799,508289
2022-02-14 00:53:58,511537,508115
2022-02-14 00:54:00,511924,508280
2022-02-14 00:54:01,511792,508203
2022-02-14 00:54:03,511489,507912
2022-02-14 00:54:05,511632,507992
2022-02-14 00:54:06,511527,508187
2022-02-14 00:54:08,511411,507878
2022-02-14 00:54:10,511350,507988
2022-02-14 00:54:12,512019,508314
2022-02-14 00:54:13,511748,507900
2022-02-14 00:54:15,511560,507994
2022-02-14 00:54:17,511819,508278
2022-02-14 00:54:19,511876,508167
2022-02-14 00:54:20,511637,508060
2022-02-14 00:54:22,511967,508278
2022-02-14 00:54:24,511811,508165
2022-02-14 00:54:25,511468,507817
2022-02-14 00:54:27,511696,508037
2022-02-14 00:54:29,512011,508247
2022-02-14 00:54:31,511848,507960
2022-02-14 00:54:32,511591,507982
2022-02-14 00:54:34,511973,508245
2022-02-14 00:54:36,511939,508173
2022-02-14 00:54:38,511352,507947
2022-02-14 00:54:39,511487,507840
2022-02-14 00:54:41,511668,508087
2022-02-14 00:54:43,511548,507904
2022-02-14 00:54:44,511686,508007
2022-02-14 00:54:46,511958,508062
2022-02-14 00:54:48,511820,507924
2022-02-14 00:54:50,511622,507904
2022-02-14 00:54:51,511884,508199
2022-02-14 00:54:53,511775,508166
2022-02-14 00:54:55,511398,507894
2022-02-14 00:54:57,511523,507935
2022-02-14 00:54:58,511688,508132
2022-02-14 00:55:00,511255,507910
2022-02-14 00:55:02,511480,508022
2022-02-14 00:55:03,511981,508203
2022-02-14 00:55:05,511758,508155
2022-02-14 00:55:07,511659,508071
2022-02-14 00:55:09,511975,508285
2022-02-14 00:55:10,511730,508184
2022-02-14 00:55:12,511316,507963
2022-02-14 00:55:14,511604,508038
2022-02-14 00:55:16,512053,508030
2022-02-14 00:55:17,511791,507821
2022-02-14 00:55:19,511760,508039
2022-02-14 00:55:21,511969,508315
2022-02-14 00:55:22,511806,508280
2022-02-14 00:55:24,511346,507839
2022-02-14 00:55:26,511443,507955
2022-02-14 00:55:28,511902,508143
2022-02-14 00:55:29,511761,508110
2022-02-14 00:55:31,511499,507980
2022-02-14 00:55:33,511680,507968
2022-02-14 00:55:34,511944,508131
2022-02-14 00:55:36,511939,507972
2022-02-14 00:55:38,511622,507923
2022-02-14 00:55:40,511999,508145
2022-02-14 00:55:41,511878,508007
2022-02-14 00:55:43,511419,507884
2022-02-14 00:55:45,511556,507816
2022-02-14 00:55:47,511935,508117
2022-02-14 00:55:48,511833,507786
2022-02-14 00:55:50,511513,507767
2022-02-14 00:55:52,511758,508186
2022-02-14 00:55:53,511872,507959
2022-02-14 00:55:55,511579,508005
2022-02-14 00:55:57,512040,508167
2022-02-14 00:55:59,511791,508014
2022-02-14 00:56:00,511573,507903
2022-02-14 00:56:02,511509,507966
2022-02-14 00:56:04,511760,508101
2022-02-14 00:56:06,511591,507746
2022-02-14 00:56:07,511776,507942
2022-02-14 00:56:09,512033,508133
2022-02-14 00:56:11,511781,508066
2022-02-14 00:56:12,511554,507732
2022-02-14 00:56:14,511756,507930
2022-02-14 00:56:16,511998,508129
2022-02-14 00:56:18,511765,507812
2022-02-14 00:56:19,511678,508052
2022-02-14 00:56:21,511426,507945
2022-02-14 00:56:23,511638,508143
2022-02-14 00:56:25,511305,507836
2022-02-14 00:56:26,511469,507928
2022-02-14 00:56:28,511942,508184
2022-02-14 00:56:30,511699,508085
2022-02-14 00:56:31,511427,507720
2022-02-14 00:56:33,511647,507744
2022-02-14 00:56:35,512057,508065
2022-02-14 00:56:37,511999,507796
2022-02-14 00:56:38,511668,507811
2022-02-14 00:56:40,511967,508245
2022-02-14 00:56:42,511731,507989
2022-02-14 00:56:44,512020,507835
2022-02-14 00:56:45,511703,507938
2022-02-14 00:56:47,511825,508237
2022-02-14 00:56:49,511765,508054
2022-02-14 00:56:50,511783,507916
2022-02-14 00:56:52,511737,507825
2022-02-14 00:56:54,512161,508081
2022-02-14 00:56:56,511910,508087
2022-02-14 00:56:57,511564,507780
2022-02-14 00:56:59,511738,507866
2022-02-14 00:57:01,512021,508142
2022-02-14 00:57:02,511764,508193
2022-02-14 00:57:04,511244,507893
2022-02-14 00:57:06,511572,507820
2022-02-14 00:57:08,511718,508080
2022-02-14 00:57:09,511356,507711
2022-02-14 00:57:11,511731,507856
2022-02-14 00:57:13,512110,508100
2022-02-14 00:57:15,511838,508009
2022-02-14 00:57:16,511664,507803
2022-02-14 00:57:18,511810,507842
2022-02-14 00:57:20,512129,507979
2022-02-14 00:57:21,511844,507721
2022-02-14 00:57:23,511677,507726
2022-02-14 00:57:25,512104,508092
2022-02-14 00:57:27,511992,508022
2022-02-14 00:57:28,511434,507775
2022-02-14 00:57:30,511621,507877
2022-02-14 00:57:32,511949,508211
2022-02-14 00:57:34,511525,507780
2022-02-14 00:57:35,511688,507904
2022-02-14 00:57:37,512246,507985
2022-02-14 00:57:39,511875,508212
2022-02-14 00:57:40,511493,507837
2022-02-14 00:57:42,511685,507805
2022-02-14 00:57:44,511766,508028
2022-02-14 00:57:46,511730,507715
2022-02-14 00:57:47,511604,507847
2022-02-14 00:57:49,512070,508055
2022-02-14 00:57:51,511896,508111
2022-02-14 00:57:53,511841,507802
2022-02-14 00:57:54,512189,508095
2022-02-14 00:57:56,511934,508186
2022-02-14 00:57:58,511689,507792
2022-02-14 00:57:59,511809,507900
2022-02-14 00:58:01,512161,507974
2022-02-14 00:58:03,511921,508106
2022-02-14 00:58:05,511625,508019
2022-02-14 00:58:06,512184,508015
2022-02-14 00:58:08,512119,508040
2022-02-14 00:58:10,511584,507841
2022-02-14 00:58:12,511690,507776
2022-02-14 00:58:13,512240,508163
2022-02-14 00:58:15,511992,508174
2022-02-14 00:58:17,511529,507910
2022-02-14 00:58:18,511541,507730
2022-02-14 00:58:20,511756,508081
2022-02-14 00:58:22,511591,507700
2022-02-14 00:58:24,511794,507912
2022-02-14 00:58:25,511980,508072
2022-02-14 00:58:27,511959,508055
2022-02-14 00:58:29,511633,507895
2022-02-14 00:58:30,511501,507800
2022-02-14 00:58:32,512191,508067
2022-02-14 00:58:34,512051,507901
2022-02-14 00:58:36,511394,507838
2022-02-14 00:58:37,511628,507815
2022-02-14 00:58:39,512092,508129
2022-02-14 00:58:41,511837,508104
2022-02-14 00:58:43,511514,507862
2022-02-14 00:58:44,511727,507997
2022-02-14 00:58:46,512156,508218
2022-02-14 00:58:48,512113,507984
2022-02-14 00:58:49,511628,507797
2022-02-14 00:58:51,512039,508114
2022-02-14 00:58:53,511832,508015
2022-02-14 00:58:55,511540,507684
2022-02-14 00:58:56,511696,507742
2022-02-14 00:58:58,512165,507983
2022-02-14 00:59:00,511645,507702
2022-02-14 00:59:02,511645,507880
2022-02-14 00:59:03,511973,508064
2022-02-14 00:59:05,511888,507961
2022-02-14 00:59:07,511637,507711
2022-02-14 00:59:08,511627,507876
2022-02-14 00:59:10,512141,508058
2022-02-14 00:59:12,511831,507989
2022-02-14 00:59:14,511604,507677
2022-02-14 00:59:15,511809,507754
2022-02-14 00:59:17,512147,507944
2022-02-14 00:59:19,512012,507743
2022-02-14 00:59:21,511778,507901
2022-02-14 00:59:22,512122,507999
2022-02-14 00:59:24,511941,507959
2022-02-14 00:59:26,511497,507710
2022-02-14 00:59:27,511768,507873
2022-02-14 00:59:29,512091,508035
2022-02-14 00:59:31,512101,507679
2022-02-14 00:59:33,511657,507829
2022-02-14 00:59:34,512330,508120
2022-02-14 00:59:36,511758,507972
2022-02-14 00:59:38,511555,507733
2022-02-14 00:59:39,511747,507741
2022-02-14 00:59:41,511844,507930
2022-02-14 00:59:43,511780,507953
2022-02-14 00:59:45,511751,507744
2022-02-14 00:59:46,511859,507969
2022-02-14 00:59:48,511528,507702
2022-02-14 00:59:50,511560,507918
2022-02-14 00:59:52,511975,507968
2022-02-14 00:59:53,511595,507967
2022-02-14 00:59:55,511628,507763
2022-02-14 00:59:57,511889,508220
2022-02-14 00:59:58,511744,507934
2022-02-14 01:00:00,511644,507716
2022-02-14 01:00:02,511728,507878
2022-02-14 01:00:04,512095,507948
2022-02-14 01:00:05,511896,507745
2022-02-14 01:00:07,511598,507745
2022-02-14 01:00:09,511473,507726
2022-02-14 01:00:11,512109,507876
2022-02-14 01:00:12,511947,507912
2022-02-14 01:00:14,511608,507726
2022-02-14 01:00:16,511798,507780
2022-02-14 01:00:17,512012,508057
2022-02-14 01:00:19,512044,508015
2022-02-14 01:00:21,511967,507857
2022-02-14 01:00:23,511407,507705
2022-02-14 01:00:24,511553,507824
2022-02-14 01:00:26,511819,507977
2022-02-14 01:00:28,512182,507924
2022-02-14 01:00:30,512049,507947
2022-02-14 01:00:31,511917,507716
2022-02-14 01:00:33,511694,507868
2022-02-14 01:00:35,511633,507766
2022-02-14 01:00:36,511981,508103
2022-02-14 01:00:38,512107,508108
2022-02-14 01:00:40,512066,508090
2022-02-14 01:00:42,512288,507731
2022-02-14 01:00:43,511813,507800
2022-02-14 01:00:45,511689,507820
2022-02-14 01:00:47,512028,508054
2022-02-14 01:00:49,511742,508063
2022-02-14 01:00:50,511910,508115
2022-02-14 01:00:52,511549,507701
2022-02-14 01:00:54,511653,507664
2022-02-14 01:00:55,511927,508177
2022-02-14 01:00:57,512032,508185
2022-02-14 01:00:59,511953,508087
2022-02-14 01:01:01,511992,507769
2022-02-14 01:01:02,511984,507736
2022-02-14 01:01:04,511618,507816
2022-02-14 01:01:06,512230,508010
2022-02-14 01:01:08,512148,508145
2022-02-14 01:01:09,512538,507942
2022-02-14 01:01:11,511975,507704
2022-02-14 01:01:13,511467,507654
2022-02-14 01:01:14,511597,507820
2022-02-14 01:01:16,511707,507740
2022-02-14 01:01:18,512160,508115
2022-02-14 01:01:20,512014,507909
2022-02-14 01:01:21,511906,507717
2022-02-14 01:01:23,511817,507881
2022-02-14 01:01:25,511827,507779
2022-02-14 01:01:26,512103,507964
2022-02-14 01:01:28,512040,508033
2022-02-14 01:01:30,511967,507761
2022-02-14 01:01:32,511638,507658
2022-02-14 01:01:33,511666,507692
2022-02-14 01:01:35,511666,507715
2022-02-14 01:01:37,511845,508038
2022-02-14 01:01:39,511921,508042
2022-02-14 01:01:40,511878,507707
2022-02-14 01:01:42,511420,507600
2022-02-14 01:01:44,511700,507795
2022-02-14 01:01:45,512156,508005
2022-02-14 01:01:47,512315,507915
2022-02-14 01:01:49,511912,507929
2022-02-14 01:01:51,511918,507659
2022-02-14 01:01:52,511648,507763
2022-02-14 01:01:54,511487,507732
2022-02-14 01:01:56,512058,508162
2022-02-14 01:01:58,512011,507933
2022-02-14 01:01:59,511929,508077
2022-02-14 01:02:01,511572,507707
2022-02-14 01:02:03,511898,507682
2022-02-14 01:02:04,511666,507974
2022-02-14 01:02:06,512253,508218
2022-02-14 01:02:08,511954,507932
2022-02-14 01:02:10,511917,507719
2022-02-14 01:02:11,511535,507653
2022-02-14 01:02:13,511840,507886
2022-02-14 01:02:15,512185,508169
2022-02-14 01:02:17,512176,508066
2022-02-14 01:02:18,512020,508012
2022-02-14 01:02:20,511716,507927
2022-02-14 01:02:22,511699,507782
2022-02-14 01:02:23,511569,507678
2022-02-14 01:02:25,512137,507969
2022-02-14 01:02:27,511998,507917
2022-02-14 01:02:29,511601,507719
2022-02-14 01:02:30,511824,507779
2022-02-14 01:02:32,511577,507949
2022-02-14 01:02:34,511826,507961
2022-02-14 01:02:35,511986,508007
2022-02-14 01:02:37,511750,507888
2022-02-14 01:02:39,511507,507781
2022-02-14 01:02:41,512149,508156
2022-02-14 01:02:42,511832,507972
2022-02-14 01:02:44,511304,507805
2022-02-14 01:02:46,511705,507747
2022-02-14 01:02:48,511752,508052
2022-02-14 01:02:49,511995,507991
2022-02-14 01:02:51,511798,507723
2022-02-14 01:02:53,511580,507888
2022-02-14 01:02:54,511504,507770
2022-02-14 01:02:56,511918,507985
2022-02-14 01:02:58,511834,507788
2022-02-14 01:03:00,511489,507731
2022-02-14 01:03:01,511760,507949
2022-02-14 01:03:03,511932,508087
2022-02-14 01:03:05,512129,508086
2022-02-14 01:03:07,512087,507612
2022-02-14 01:03:08,511555,507810
2022-02-14 01:03:10,511723,507903
2022-02-14 01:03:12,511975,508055
2022-02-14 01:03:13,511980,507942
2022-02-14 01:03:15,512007,507806
2022-02-14 01:03:17,511477,507758
2022-02-14 01:03:19,511826,507898
2022-02-14 01:03:20,512045,508192
2022-02-14 01:03:22,511837,507944
2022-02-14 01:03:24,512105,507746
2022-02-14 01:03:26,511712,507863
2022-02-14 01:03:27,511642,507766
2022-02-14 01:03:29,511906,508080
2022-02-14 01:03:31,512151,508029
2022-02-14 01:03:32,512138,507707
2022-02-14 01:03:34,511793,507682
2022-02-14 01:03:36,511699,507795
2022-02-14 01:03:38,512145,508065
2022-02-14 01:03:39,512035,507986
2022-02-14 01:03:41,511942,508051
2022-02-14 01:03:43,511577,507756
2022-02-14 01:03:45,511814,507848
2022-02-14 01:03:46,511839,507737
2022-02-14 01:03:48,512201,508033
2022-02-14 01:03:50,512036,508119
2022-02-14 01:03:51,511987,507730
2022-02-14 01:03:53,511699,507682
2022-02-14 01:03:55,511642,507909
2022-02-14 01:03:57,512312,508078
2022-02-14 01:03:58,511940,507936
2022-02-14 01:04:00,511952,508099
2022-02-14 01:04:02,511602,507729
2022-02-14 01:04:04,511741,507828
2022-02-14 01:04:05,512063,507963
2022-02-14 01:04:07,512263,507958
2022-02-14 01:04:09,511874,507917
2022-02-14 01:04:10,511703,507715
2022-02-14 01:04:12,511801,507788
2022-02-14 01:04:14,512017,508006
2022-02-14 01:04:16,512378,508000
2022-02-14 01:04:17,512213,508040
2022-02-14 01:04:19,511651,507777
2022-02-14 01:04:21,512014,507799
2022-02-14 01:04:22,511913,507723
2022-02-14 01:04:24,512223,508031
2022-02-14 01:04:26,511942,508108
2022-02-14 01:04:28,511713,507729
2022-02-14 01:04:29,511886,507855
