timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 22:33:22,511163,508178
2022-02-17 22:33:24,511146,508096
2022-02-17 22:33:25,511084,508145
2022-02-17 22:33:27,511078,508089
2022-02-17 22:33:29,511062,508152
2022-02-17 22:33:31,511240,508242
2022-02-17 22:33:32,511203,508157
2022-02-17 22:33:34,511066,508069
2022-02-17 22:33:36,510973,508106
2022-02-17 22:33:38,511021,508168
2022-02-17 22:33:39,511092,508154
2022-02-17 22:33:41,511153,508159
2022-02-17 22:33:43,511311,508206
2022-02-17 22:33:44,511228,508296
2022-02-17 22:33:46,511075,508042
2022-02-17 22:33:48,510953,508025
2022-02-17 22:33:50,511115,508287
2022-02-17 22:33:51,511093,508033
2022-02-17 22:33:53,511002,507977
2022-02-17 22:33:55,511184,508234
2022-02-17 22:33:57,511137,508162
2022-02-17 22:33:58,510926,507936
2022-02-17 22:34:00,511132,508076
2022-02-17 22:34:02,511013,508078
2022-02-17 22:34:03,510987,507826
2022-02-17 22:34:05,510977,508189
2022-02-17 22:34:07,511101,508181
2022-02-17 22:34:09,511106,508060
2022-02-17 22:34:10,510992,508087
2022-02-17 22:34:12,510974,507944
2022-02-17 22:34:14,511060,508139
2022-02-17 22:34:16,511103,508147
2022-02-17 22:34:17,511115,508057
2022-02-17 22:34:19,511051,507991
2022-02-17 22:34:21,511089,508083
2022-02-17 22:34:22,511010,508121
2022-02-17 22:34:24,510981,508109
2022-02-17 22:34:26,511075,508048
2022-02-17 22:34:28,510994,508159
2022-02-17 22:34:29,511256,508138
2022-02-17 22:34:31,510982,508074
2022-02-17 22:34:33,511004,507992
2022-02-17 22:34:34,511043,508040
2022-02-17 22:34:36,511048,508221
2022-02-17 22:34:38,511095,507969
2022-02-17 22:34:40,510981,507947
2022-02-17 22:34:41,511184,508120
2022-02-17 22:34:43,511222,508100
2022-02-17 22:34:45,510941,508004
2022-02-17 22:34:47,511254,507952
2022-02-17 22:34:48,511041,508120
2022-02-17 22:34:50,510962,508010
2022-02-17 22:34:52,511067,508239
2022-02-17 22:34:53,511056,508129
2022-02-17 22:34:55,510962,507981
2022-02-17 22:34:57,510850,508031
2022-02-17 22:34:59,511069,508011
2022-02-17 22:35:00,511051,508117
2022-02-17 22:35:02,510899,508010
2022-02-17 22:35:04,511100,508115
2022-02-17 22:35:06,511082,508129
2022-02-17 22:35:07,510908,508134
2022-02-17 22:35:09,510928,508064
2022-02-17 22:35:11,511061,507993
2022-02-17 22:35:12,511034,508150
2022-02-17 22:35:14,510990,508129
2022-02-17 22:35:16,510925,507947
2022-02-17 22:35:18,511054,508049
2022-02-17 22:35:19,511245,507995
2022-02-17 22:35:21,510945,507922
2022-02-17 22:35:23,511287,508208
2022-02-17 22:35:25,511122,508087
2022-02-17 22:35:26,510900,508056
2022-02-17 22:35:28,510999,507918
2022-02-17 22:35:30,510996,508080
2022-02-17 22:35:31,511109,508225
2022-02-17 22:35:33,510939,508115
2022-02-17 22:35:35,511000,508028
2022-02-17 22:35:37,511059,508237
2022-02-17 22:35:38,511155,507976
2022-02-17 22:35:40,511002,508074
2022-02-17 22:35:42,511203,508135
2022-02-17 22:35:44,511229,508210
2022-02-17 22:35:45,511060,507989
2022-02-17 22:35:47,511018,507919
2022-02-17 22:35:49,511182,508042
2022-02-17 22:35:50,511086,508026
2022-02-17 22:35:52,510961,508018
2022-02-17 22:35:54,511222,508267
2022-02-17 22:35:56,511185,508188
2022-02-17 22:35:57,510869,508032
2022-02-17 22:35:59,511011,508078
2022-02-17 22:36:01,511100,508042
2022-02-17 22:36:02,511112,508130
2022-02-17 22:36:04,510952,508033
2022-02-17 22:36:06,510889,507996
2022-02-17 22:36:08,510998,508160
2022-02-17 22:36:09,511169,508220
2022-02-17 22:36:11,511047,508004
2022-02-17 22:36:13,511040,507950
2022-02-17 22:36:15,511045,508118
2022-02-17 22:36:16,511157,507977
2022-02-17 22:36:18,510896,508162
2022-02-17 22:36:20,511177,508123
2022-02-17 22:36:21,511053,508158
2022-02-17 22:36:23,511045,508041
2022-02-17 22:36:25,510907,507993
2022-02-17 22:36:27,511206,508232
2022-02-17 22:36:28,511171,507980
2022-02-17 22:36:30,511030,507989
2022-02-17 22:36:32,511000,508267
2022-02-17 22:36:34,511101,508149
2022-02-17 22:36:35,510978,508095
2022-02-17 22:36:37,510900,508054
2022-02-17 22:36:39,511207,508187
2022-02-17 22:36:40,511187,508062
2022-02-17 22:36:42,511109,508094
2022-02-17 22:36:44,511235,508139
2022-02-17 22:36:46,511190,508237
2022-02-17 22:36:47,511200,508077
2022-02-17 22:36:49,511214,508024
2022-02-17 22:36:51,511276,508229
2022-02-17 22:36:53,511436,508118
2022-02-17 22:36:54,511180,508234
2022-02-17 22:36:56,511215,508118
2022-02-17 22:36:58,511175,508148
2022-02-17 22:36:59,511104,507972
2022-02-17 22:37:01,511189,508063
2022-02-17 22:37:03,511076,508058
2022-02-17 22:37:05,511252,508011
2022-02-17 22:37:06,511039,508072
2022-02-17 22:37:08,511136,508045
2022-02-17 22:37:10,511173,508138
2022-02-17 22:37:11,511019,508100
2022-02-17 22:37:13,511157,508098
2022-02-17 22:37:15,511272,508205
2022-02-17 22:37:17,511144,508017
2022-02-17 22:37:18,511244,508166
2022-02-17 22:37:20,511060,508038
2022-02-17 22:37:22,510925,508101
2022-02-17 22:37:24,511159,507985
2022-02-17 22:37:25,511155,508276
2022-02-17 22:37:27,511084,507992
2022-02-17 22:37:29,511150,507971
2022-02-17 22:37:30,511273,508142
2022-02-17 22:37:32,510994,508058
2022-02-17 22:37:34,511245,507960
2022-02-17 22:37:36,511324,508153
2022-02-17 22:37:37,511517,507974
2022-02-17 22:37:39,511142,508109
2022-02-17 22:37:41,511259,508238
2022-02-17 22:37:43,511142,508307
2022-02-17 22:37:44,511079,508084
2022-02-17 22:37:46,511364,508374
2022-02-17 22:37:48,511306,508176
2022-02-17 22:37:49,511114,508017
2022-02-17 22:37:51,511110,508048
2022-02-17 22:37:53,511295,508033
2022-02-17 22:37:55,511077,508080
2022-02-17 22:37:56,511180,508185
2022-02-17 22:37:58,511296,508212
2022-02-17 22:38:00,511104,508061
2022-02-17 22:38:02,511255,508019
2022-02-17 22:38:03,511230,508196
2022-02-17 22:38:05,511055,508184
2022-02-17 22:38:07,511048,508242
2022-02-17 22:38:08,511244,508361
2022-02-17 22:38:10,511181,508317
2022-02-17 22:38:12,511033,508063
2022-02-17 22:38:14,511192,508214
2022-02-17 22:38:15,511163,508080
2022-02-17 22:38:17,511394,508109
2022-02-17 22:38:19,511197,508075
2022-02-17 22:38:21,511393,508209
2022-02-17 22:38:22,511203,508108
2022-02-17 22:38:24,511188,508138
2022-02-17 22:38:26,511136,508163
2022-02-17 22:38:27,511147,508202
2022-02-17 22:38:29,511444,508018
2022-02-17 22:38:31,511167,508113
2022-02-17 22:38:33,511496,508120
2022-02-17 22:38:34,511339,508152
2022-02-17 22:38:36,511228,508308
2022-02-17 22:38:38,511248,508169
2022-02-17 22:38:39,511287,508257
2022-02-17 22:38:41,511213,508077
2022-02-17 22:38:43,511176,508080
2022-02-17 22:38:45,511315,508054
2022-02-17 22:38:46,511185,508025
2022-02-17 22:38:48,511080,508040
2022-02-17 22:38:50,511299,508126
2022-02-17 22:38:52,511090,508044
2022-02-17 22:38:53,511253,508130
2022-02-17 22:38:55,511217,508020
2022-02-17 22:38:57,511128,508153
2022-02-17 22:38:58,511049,508135
2022-02-17 22:39:00,511326,508244
2022-02-17 22:39:02,511314,508083
2022-02-17 22:39:04,511247,508198
2022-02-17 22:39:05,511164,508153
2022-02-17 22:39:07,511174,508215
2022-02-17 22:39:09,511297,508278
2022-02-17 22:39:11,511174,508179
2022-02-17 22:39:12,511213,508219
2022-02-17 22:39:14,511258,508165
2022-02-17 22:39:16,511120,508080
2022-02-17 22:39:17,511189,508006
2022-02-17 22:39:19,511237,508211
2022-02-17 22:39:21,511138,508032
2022-02-17 22:39:23,511126,507970
2022-02-17 22:39:24,511416,508054
2022-02-17 22:39:26,511352,508107
2022-02-17 22:39:28,511265,507981
2022-02-17 22:39:30,511269,508111
2022-02-17 22:39:31,511458,507925
2022-02-17 22:39:33,511048,508067
2022-02-17 22:39:35,511265,508067
2022-02-17 22:39:36,511160,508017
2022-02-17 22:39:38,511103,508207
2022-02-17 22:39:40,511542,508123
2022-02-17 22:39:42,511314,508172
2022-02-17 22:39:43,511244,508126
2022-02-17 22:39:45,511062,508075
2022-02-17 22:39:47,511196,508137
2022-02-17 22:39:49,511317,507917
2022-02-17 22:39:50,511106,508083
2022-02-17 22:39:52,511323,508203
2022-02-17 22:39:54,511142,508097
2022-02-17 22:39:55,511230,508079
2022-02-17 22:39:57,511188,508126
2022-02-17 22:39:59,511202,508153
2022-02-17 22:40:01,511131,508105
2022-02-17 22:40:02,511196,508164
2022-02-17 22:40:04,510942,508447
2022-02-17 22:40:06,511028,508316
2022-02-17 22:40:08,510773,508248
2022-02-17 22:40:09,510970,508432
2022-02-17 22:40:11,511019,508507
2022-02-17 22:40:13,510875,508297
2022-02-17 22:40:14,510648,508238
2022-02-17 22:40:16,510931,508429
2022-02-17 22:40:18,510637,508272
2022-02-17 22:40:20,510771,508259
2022-02-17 22:40:21,510915,508475
2022-02-17 22:40:23,510930,508467
2022-02-17 22:40:25,510685,508264
2022-02-17 22:40:26,510754,508267
2022-02-17 22:40:28,510854,508449
2022-02-17 22:40:30,511068,508374
2022-02-17 22:40:32,510735,508290
2022-02-17 22:40:33,510919,508459
2022-02-17 22:40:35,510897,508439
2022-02-17 22:40:37,510810,508292
2022-02-17 22:40:39,510761,508346
2022-02-17 22:40:40,510825,508464
2022-02-17 22:40:42,510961,508513
2022-02-17 22:40:44,510777,508261
2022-02-17 22:40:45,510851,508425
2022-02-17 22:40:47,510857,508398
2022-02-17 22:40:49,510980,508348
2022-02-17 22:40:51,510791,508390
2022-02-17 22:40:52,510846,508287
2022-02-17 22:40:54,510950,508551
2022-02-17 22:40:56,510944,508530
2022-02-17 22:40:58,510771,508432
2022-02-17 22:40:59,510819,508273
2022-02-17 22:41:01,510968,508395
2022-02-17 22:41:03,510865,508442
2022-02-17 22:41:04,510822,508399
2022-02-17 22:41:06,510802,508269
2022-02-17 22:41:08,510924,508479
2022-02-17 22:41:10,510915,508409
2022-02-17 22:41:11,510800,508282
2022-02-17 22:41:13,510707,508311
2022-02-17 22:41:15,510844,508410
2022-02-17 22:41:17,510862,508475
2022-02-17 22:41:18,510705,508289
2022-02-17 22:41:20,510673,508285
2022-02-17 22:41:22,510915,508417
2022-02-17 22:41:23,510721,508368
2022-02-17 22:41:25,510659,508263
2022-02-17 22:41:27,510846,508501
2022-02-17 22:41:29,510740,508452
2022-02-17 22:41:30,510760,508349
2022-02-17 22:41:32,510607,508334
2022-02-17 22:41:34,510831,508442
2022-02-17 22:41:36,510725,508370
2022-02-17 22:41:37,510752,508356
2022-02-17 22:41:39,510783,508423
2022-02-17 22:41:41,510969,508460
2022-02-17 22:41:42,510773,508417
2022-02-17 22:41:44,510716,508327
2022-02-17 22:41:46,510939,508509
2022-02-17 22:41:48,510950,508349
2022-02-17 22:41:49,510740,508322
2022-02-17 22:41:51,510774,508474
2022-02-17 22:41:53,510911,508293
2022-02-17 22:41:54,510759,508362
2022-02-17 22:41:56,510878,508502
2022-02-17 22:41:58,510800,508429
2022-02-17 22:42:00,510670,508368
2022-02-17 22:42:01,510895,508538
2022-02-17 22:42:03,510829,508464
2022-02-17 22:42:05,510696,508369
2022-02-17 22:42:07,510709,508360
2022-02-17 22:42:08,510913,508509
2022-02-17 22:42:10,510709,508379
2022-02-17 22:42:12,510662,508317
2022-02-17 22:42:13,510885,508425
2022-02-17 22:42:15,510861,508358
2022-02-17 22:42:17,510730,508356
2022-02-17 22:42:19,510925,508570
2022-02-17 22:42:20,510787,508488
2022-02-17 22:42:22,510688,508388
2022-02-17 22:42:24,510749,508242
2022-02-17 22:42:26,510801,508431
2022-02-17 22:42:27,510879,508285
2022-02-17 22:42:29,510775,508377
2022-02-17 22:42:31,510856,508426
2022-02-17 22:42:32,511042,508549
2022-02-17 22:42:34,510792,508449
2022-02-17 22:42:36,510739,508345
2022-02-17 22:42:38,510845,508523
2022-02-17 22:42:39,510747,508345
2022-02-17 22:42:41,510726,508291
2022-02-17 22:42:43,510897,508455
2022-02-17 22:42:45,511026,508408
2022-02-17 22:42:46,510721,508305
2022-02-17 22:42:48,510877,508540
2022-02-17 22:42:50,511019,508321
2022-02-17 22:42:51,510732,508390
2022-02-17 22:42:53,510887,508466
2022-02-17 22:42:55,510680,508301
2022-02-17 22:42:57,510627,508306
2022-02-17 22:42:58,510901,508494
2022-02-17 22:43:00,510919,508558
2022-02-17 22:43:02,510725,508319
2022-02-17 22:43:04,510817,508464
2022-02-17 22:43:05,510922,508429
2022-02-17 22:43:07,510673,508298
2022-02-17 22:43:09,510770,508523
2022-02-17 22:43:10,510885,508496
2022-02-17 22:43:12,510728,508399
2022-02-17 22:43:14,510807,508271
2022-02-17 22:43:16,510874,508528
2022-02-17 22:43:17,510674,508381
2022-02-17 22:43:19,510721,508347
2022-02-17 22:43:21,510896,508493
2022-02-17 22:43:22,511026,508277
2022-02-17 22:43:24,510830,508296
2022-02-17 22:43:26,510895,508494
2022-02-17 22:43:28,510918,508522
2022-02-17 22:43:29,510672,508360
2022-02-17 22:43:31,510905,508514
2022-02-17 22:43:33,510965,508527
2022-02-17 22:43:35,510808,508396
2022-02-17 22:43:36,510845,508479
2022-02-17 22:43:38,510971,508447
2022-02-17 22:43:40,510711,508322
2022-02-17 22:43:41,510619,508186
2022-02-17 22:43:43,510834,508469
2022-02-17 22:43:45,510734,508356
2022-02-17 22:43:47,510661,508249
2022-02-17 22:43:48,510784,508459
2022-02-17 22:43:50,510653,508300
2022-02-17 22:43:52,510710,508264
2022-02-17 22:43:54,510888,508440
2022-02-17 22:43:55,510776,508334
2022-02-17 22:43:57,510749,508346
2022-02-17 22:43:59,510913,508482
2022-02-17 22:44:00,510780,508243
2022-02-17 22:44:02,510715,508312
2022-02-17 22:44:04,510927,508458
2022-02-17 22:44:06,510975,508431
2022-02-17 22:44:07,510645,508345
2022-02-17 22:44:09,510903,508471
2022-02-17 22:44:11,511077,508619
2022-02-17 22:44:13,510747,508408
2022-02-17 22:44:14,510880,508450
2022-02-17 22:44:16,510875,508417
2022-02-17 22:44:18,510690,508416
2022-02-17 22:44:19,510691,508395
2022-02-17 22:44:21,510943,508513
2022-02-17 22:44:23,510751,508389
2022-02-17 22:44:25,510747,508284
2022-02-17 22:44:26,510828,508498
2022-02-17 22:44:28,510927,508286
2022-02-17 22:44:30,510706,508356
2022-02-17 22:44:31,510818,508430
2022-02-17 22:44:33,510885,508517
2022-02-17 22:44:35,510739,508428
2022-02-17 22:44:37,510707,508409
2022-02-17 22:44:38,511027,508501
2022-02-17 22:44:40,511061,508307
2022-02-17 22:44:42,510687,508306
2022-02-17 22:44:44,510873,508485
2022-02-17 22:44:45,510901,508520
2022-02-17 22:44:47,510700,508371
2022-02-17 22:44:49,510725,508253
2022-02-17 22:44:50,510970,508485
2022-02-17 22:44:52,510962,508345
2022-02-17 22:44:54,510749,508316
2022-02-17 22:44:56,510935,508437
2022-02-17 22:44:57,510836,508462
2022-02-17 22:44:59,510685,508344
2022-02-17 22:45:01,510735,508392
2022-02-17 22:45:03,510879,508517
2022-02-17 22:45:04,510944,508307
2022-02-17 22:45:06,510681,508284
2022-02-17 22:45:08,511012,508467
2022-02-17 22:45:09,510928,508506
2022-02-17 22:45:11,510782,508439
2022-02-17 22:45:13,510837,508326
2022-02-17 22:45:15,511016,508471
2022-02-17 22:45:16,510823,508500
2022-02-17 22:45:18,510707,508401
2022-02-17 22:45:20,510891,508446
2022-02-17 22:45:22,510931,508502
2022-02-17 22:45:23,510659,508333
2022-02-17 22:45:25,510724,508274
2022-02-17 22:45:27,510856,508412
2022-02-17 22:45:28,510921,508411
2022-02-17 22:45:30,510701,508354
2022-02-17 22:45:32,510834,508460
2022-02-17 22:45:34,510843,508538
2022-02-17 22:45:35,510869,508309
2022-02-17 22:45:37,510687,508300
2022-02-17 22:45:39,510791,508531
2022-02-17 22:45:40,510894,508472
2022-02-17 22:45:42,510702,508349
2022-02-17 22:45:44,510615,508237
2022-02-17 22:45:46,510939,508474
2022-02-17 22:45:47,510897,508565
2022-02-17 22:45:49,510784,508403
2022-02-17 22:45:51,510592,508325
2022-02-17 22:45:53,510821,508464
2022-02-17 22:45:54,510638,508339
2022-02-17 22:45:56,510801,508387
2022-02-17 22:45:58,510897,508546
2022-02-17 22:45:59,510877,508368
2022-02-17 22:46:01,510760,508369
2022-02-17 22:46:03,510868,508437
2022-02-17 22:46:05,510994,508532
2022-02-17 22:46:06,510650,508326
2022-02-17 22:46:08,510750,508404
2022-02-17 22:46:10,510864,508404
2022-02-17 22:46:12,510786,508337
2022-02-17 22:46:13,510696,508270
2022-02-17 22:46:15,510812,508412
2022-02-17 22:46:17,510889,508391
2022-02-17 22:46:18,510747,508318
2022-02-17 22:46:20,510803,508343
2022-02-17 22:46:22,510881,508523
2022-02-17 22:46:24,510925,508368
2022-02-17 22:46:25,510828,508381
2022-02-17 22:46:27,510922,508434
2022-02-17 22:46:29,510917,508529
2022-02-17 22:46:31,510703,508300
2022-02-17 22:46:32,510774,508354
2022-02-17 22:46:34,510842,508550
2022-02-17 22:46:36,510862,508417
2022-02-17 22:46:37,510759,508328
2022-02-17 22:46:39,510759,508261
2022-02-17 22:46:41,510868,508475
2022-02-17 22:46:43,510960,508493
2022-02-17 22:46:44,510750,508347
2022-02-17 22:46:46,510771,508259
2022-02-17 22:46:48,510944,508470
2022-02-17 22:46:49,510948,508395
2022-02-17 22:46:51,510670,508331
2022-02-17 22:46:53,510784,508329
2022-02-17 22:46:55,510862,508505
2022-02-17 22:46:56,510966,508463
2022-02-17 22:46:58,510717,508340
2022-02-17 22:47:00,510855,508468
2022-02-17 22:47:02,510898,508524
2022-02-17 22:47:03,510744,508316
2022-02-17 22:47:05,510633,508319
2022-02-17 22:47:07,510881,508497
2022-02-17 22:47:08,510933,508348
2022-02-17 22:47:10,510815,508306
2022-02-17 22:47:12,510758,508378
2022-02-17 22:47:14,510894,508479
2022-02-17 22:47:15,510922,508328
2022-02-17 22:47:17,510767,508355
2022-02-17 22:47:19,510979,508447
2022-02-17 22:47:21,510955,508486
2022-02-17 22:47:22,510810,508335
2022-02-17 22:47:24,510755,508268
2022-02-17 22:47:26,510867,508487
2022-02-17 22:47:27,511078,508556
2022-02-17 22:47:29,510843,508327
2022-02-17 22:47:31,510781,508203
2022-02-17 22:47:33,510856,508347
2022-02-17 22:47:34,510847,508324
2022-02-17 22:47:36,510742,508327
2022-02-17 22:47:38,510933,508534
2022-02-17 22:47:40,510871,508483
2022-02-17 22:47:41,510923,508401
2022-02-17 22:47:43,510726,508366
2022-02-17 22:47:45,510961,508433
2022-02-17 22:47:46,511018,508300
2022-02-17 22:47:48,510739,508340
2022-02-17 22:47:50,510903,508477
2022-02-17 22:47:52,511001,508484
2022-02-17 22:47:53,510710,508436
2022-02-17 22:47:55,510875,508453
2022-02-17 22:47:57,510960,508475
2022-02-17 22:47:59,510706,508411
2022-02-17 22:48:00,510703,508260
2022-02-17 22:48:02,510828,508301
2022-02-17 22:48:04,510793,508269
2022-02-17 22:48:05,510729,508281
2022-02-17 22:48:07,510964,508465
2022-02-17 22:48:09,510961,508440
2022-02-17 22:48:11,510766,508338
2022-02-17 22:48:12,510784,508166
2022-02-17 22:48:14,510875,508431
2022-02-17 22:48:16,511058,508308
2022-02-17 22:48:17,510731,508287
2022-02-17 22:48:19,510920,508484
2022-02-17 22:48:21,510869,508426
2022-02-17 22:48:23,510741,508362
2022-02-17 22:48:24,510760,508248
2022-02-17 22:48:26,510953,508406
2022-02-17 22:48:28,510974,508222
2022-02-17 22:48:30,510750,508283
2022-02-17 22:48:31,510698,508259
2022-02-17 22:48:33,510813,508467
2022-02-17 22:48:35,510886,508432
2022-02-17 22:48:36,510736,508319
2022-02-17 22:48:38,510805,508392
2022-02-17 22:48:40,510943,508422
2022-02-17 22:48:42,510991,508335
2022-02-17 22:48:43,510817,508271
2022-02-17 22:48:45,510933,508479
2022-02-17 22:48:47,510923,508224
2022-02-17 22:48:49,510659,508273
2022-02-17 22:48:50,510957,508450
2022-02-17 22:48:52,510928,508461
2022-02-17 22:48:54,510736,508362
2022-02-17 22:48:55,510852,508468
2022-02-17 22:48:57,510978,508432
2022-02-17 22:48:59,510840,508292
2022-02-17 22:49:01,510753,508366
2022-02-17 22:49:02,510854,508494
2022-02-17 22:49:04,510865,508335
2022-02-17 22:49:06,510790,508346
2022-02-17 22:49:08,510941,508479
2022-02-17 22:49:09,510886,508434
2022-02-17 22:49:11,510681,508269
2022-02-17 22:49:13,510766,508345
2022-02-17 22:49:14,511010,508472
2022-02-17 22:49:16,511062,508476
2022-02-17 22:49:18,510766,508346
2022-02-17 22:49:20,510776,508322
2022-02-17 22:49:21,510851,508387
2022-02-17 22:49:23,510912,508451
2022-02-17 22:49:25,510931,508367
2022-02-17 22:49:26,510834,508359
2022-02-17 22:49:28,510973,508531
2022-02-17 22:49:30,510884,508581
2022-02-17 22:49:32,510775,508338
2022-02-17 22:49:33,510689,508266
2022-02-17 22:49:35,510973,508487
2022-02-17 22:49:37,510752,508296
2022-02-17 22:49:39,510746,508321
2022-02-17 22:49:40,510810,508395
2022-02-17 22:49:42,510754,508330
2022-02-17 22:49:44,510672,508275
2022-02-17 22:49:45,510734,508238
2022-02-17 22:49:47,510845,508448
2022-02-17 22:49:49,510867,508462
2022-02-17 22:49:51,510768,508296
2022-02-17 22:49:52,510845,508290
2022-02-17 22:49:54,510852,508340
2022-02-17 22:49:56,510882,508416
2022-02-17 22:49:58,510754,508300
2022-02-17 22:49:59,510764,508328
2022-02-17 22:50:01,510776,508389
2022-02-17 22:50:03,510842,508441
2022-02-17 22:50:04,511034,508252
2022-02-17 22:50:06,510764,508272
2022-02-17 22:50:08,510884,508492
2022-02-17 22:50:10,511068,508517
2022-02-17 22:50:11,510758,508333
2022-02-17 22:50:13,510855,508343
2022-02-17 22:50:15,510906,508439
2022-02-17 22:50:17,510945,508420
2022-02-17 22:50:18,510884,508253
2022-02-17 22:50:20,510809,508252
2022-02-17 22:50:22,510940,508441
2022-02-17 22:50:23,510959,508431
2022-02-17 22:50:25,510884,508319
2022-02-17 22:50:27,510768,508314
2022-02-17 22:50:29,510888,508401
2022-02-17 22:50:30,511069,508568
2022-02-17 22:50:32,510749,508275
2022-02-17 22:50:34,510818,508204
2022-02-17 22:50:35,510954,508458
2022-02-17 22:50:37,510923,508481
2022-02-17 22:50:39,510996,508306
2022-02-17 22:50:41,510743,508330
2022-02-17 22:50:42,510736,508303
2022-02-17 22:50:44,510956,508403
2022-02-17 22:50:46,511090,508286
2022-02-17 22:50:48,510748,508291
2022-02-17 22:50:49,510720,508355
2022-02-17 22:50:51,510923,508411
2022-02-17 22:50:53,511041,508347
2022-02-17 22:50:54,510793,508278
2022-02-17 22:50:56,510675,508284
2022-02-17 22:50:58,510822,508461
2022-02-17 22:51:00,510923,508454
2022-02-17 22:51:01,510745,508329
2022-02-17 22:51:03,510955,508431
2022-02-17 22:51:05,510972,508519
2022-02-17 22:51:07,510757,508332
2022-02-17 22:51:08,510773,508311
2022-02-17 22:51:10,510913,508549
2022-02-17 22:51:12,511039,508484
2022-02-17 22:51:13,510712,508299
2022-02-17 22:51:15,510695,508252
2022-02-17 22:51:17,510933,508382
2022-02-17 22:51:19,510927,508408
2022-02-17 22:51:20,510808,508354
2022-02-17 22:51:22,510906,508434
2022-02-17 22:51:24,511033,508552
2022-02-17 22:51:26,510605,508371
2022-02-17 22:51:27,510737,508269
2022-02-17 22:51:29,510894,508489
2022-02-17 22:51:31,510910,508548
2022-02-17 22:51:32,510868,508337
2022-02-17 22:51:34,510755,508304
2022-02-17 22:51:36,510638,508216
2022-02-17 22:51:38,510846,508527
2022-02-17 22:51:39,510971,508503
2022-02-17 22:51:41,510961,508323
2022-02-17 22:51:43,510731,508250
2022-02-17 22:51:45,510915,508483
2022-02-17 22:51:46,510948,508496
2022-02-17 22:51:48,511094,508378
2022-02-17 22:51:50,510793,508276
2022-02-17 22:51:51,510866,508365
2022-02-17 22:51:53,510912,508487
2022-02-17 22:51:55,511252,508328
2022-02-17 22:51:57,510755,508334
2022-02-17 22:51:58,510691,508246
2022-02-17 22:52:00,510992,508494
2022-02-17 22:52:02,510976,508427
2022-02-17 22:52:03,510710,508208
2022-02-17 22:52:05,510738,508275
2022-02-17 22:52:07,510896,508369
2022-02-17 22:52:09,510946,508457
2022-02-17 22:52:10,511040,508226
2022-02-17 22:52:12,510694,508410
2022-02-17 22:52:14,510697,508159
2022-02-17 22:52:16,510834,508430
2022-02-17 22:52:17,510987,508476
2022-02-17 22:52:19,510770,508287
2022-02-17 22:52:21,510824,508172
2022-02-17 22:52:22,510883,508434
2022-02-17 22:52:24,510994,508424
2022-02-17 22:52:26,510986,508317
2022-02-17 22:52:28,510865,508332
2022-02-17 22:52:29,510783,508307
2022-02-17 22:52:31,510950,508449
2022-02-17 22:52:33,510962,508377
2022-02-17 22:52:35,510764,508337
2022-02-17 22:52:36,510777,508277
2022-02-17 22:52:38,510821,508430
2022-02-17 22:52:40,510988,508491
2022-02-17 22:52:41,510943,508302
2022-02-17 22:52:43,510732,508274
2022-02-17 22:52:45,510936,508440
2022-02-17 22:52:47,511030,508492
2022-02-17 22:52:48,510734,508356
2022-02-17 22:52:50,510935,508502
2022-02-17 22:52:52,510823,508364
2022-02-17 22:52:53,511056,508277
2022-02-17 22:52:55,510800,508343
2022-02-17 22:52:57,510770,508284
2022-02-17 22:52:59,510878,508516
2022-02-17 22:53:00,511019,508499
2022-02-17 22:53:02,510711,508325
2022-02-17 22:53:04,510765,508311
2022-02-17 22:53:06,511025,508426
2022-02-17 22:53:07,511034,508190
2022-02-17 22:53:09,510791,508397
2022-02-17 22:53:11,510840,508460
2022-02-17 22:53:12,511001,508522
2022-02-17 22:53:14,510836,508364
2022-02-17 22:53:16,510711,508388
2022-02-17 22:53:18,510851,508454
2022-02-17 22:53:19,511016,508459
2022-02-17 22:53:21,510843,508246
2022-02-17 22:53:23,510762,508183
2022-02-17 22:53:25,510909,508352
2022-02-17 22:53:26,510969,508226
2022-02-17 22:53:28,510722,508184
2022-02-17 22:53:30,510989,508412
2022-02-17 22:53:31,511058,508441
2022-02-17 22:53:33,510842,508302
2022-02-17 22:53:35,510867,508286
2022-02-17 22:53:37,511012,508460
2022-02-17 22:53:38,510983,508217
2022-02-17 22:53:40,510830,508332
2022-02-17 22:53:42,510988,508514
2022-02-17 22:53:44,510944,508331
2022-02-17 22:53:45,510847,508355
2022-02-17 22:53:47,510793,508248
2022-02-17 22:53:49,510993,508398
2022-02-17 22:53:50,511031,508348
2022-02-17 22:53:52,510872,508314
2022-02-17 22:53:54,510953,508479
2022-02-17 22:53:56,511024,508394
2022-02-17 22:53:57,510776,508345
2022-02-17 22:53:59,510765,508246
2022-02-17 22:54:01,510826,508445
2022-02-17 22:54:02,511071,508338
2022-02-17 22:54:04,510623,508285
2022-02-17 22:54:06,510913,508466
2022-02-17 22:54:08,510999,508438
2022-02-17 22:54:09,510821,508369
2022-02-17 22:54:11,510721,508196
2022-02-17 22:54:13,510915,508371
2022-02-17 22:54:15,510825,508494
2022-02-17 22:54:16,510638,508208
2022-02-17 22:54:18,510702,508273
2022-02-17 22:54:20,510985,508441
2022-02-17 22:54:21,511124,508312
2022-02-17 22:54:23,510899,508320
2022-02-17 22:54:25,510957,508444
2022-02-17 22:54:27,510964,508430
2022-02-17 22:54:28,510685,508360
