timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 04:42:17,511258,510932
2022-03-13 04:42:19,510960,511120
2022-03-13 04:42:20,511271,511133
2022-03-13 04:42:22,510959,511288
2022-03-13 04:42:24,510908,511038
2022-03-13 04:42:26,511302,510986
2022-03-13 04:42:27,510882,511303
2022-03-13 04:42:29,510817,511065
2022-03-13 04:42:31,511261,511143
2022-03-13 04:42:32,510873,511260
2022-03-13 04:42:34,511367,510894
2022-03-13 04:42:36,511329,511354
2022-03-13 04:42:38,511036,511107
2022-03-13 04:42:39,511093,511103
2022-03-13 04:42:41,511005,511323
2022-03-13 04:42:43,510982,511120
2022-03-13 04:42:45,511291,511032
2022-03-13 04:42:46,510979,511351
2022-03-13 04:42:48,511374,510905
2022-03-13 04:42:50,511130,511087
2022-03-13 04:42:51,510963,510976
2022-03-13 04:42:53,511367,510953
2022-03-13 04:42:55,511316,511126
2022-03-13 04:42:57,511131,510942
2022-03-13 04:42:58,511368,510928
2022-03-13 04:43:00,511157,511035
2022-03-13 04:43:02,511096,511115
2022-03-13 04:43:04,511356,510865
2022-03-13 04:43:05,511073,511383
2022-03-13 04:43:07,510964,511161
2022-03-13 04:43:09,511263,511089
2022-03-13 04:43:10,511021,511020
2022-03-13 04:43:12,511226,510893
2022-03-13 04:43:14,511313,511235
2022-03-13 04:43:16,510945,510995
2022-03-13 04:43:17,511130,511099
2022-03-13 04:43:19,511075,511283
2022-03-13 04:43:21,511269,510758
2022-03-13 04:43:23,511237,510988
2022-03-13 04:43:24,510963,511120
2022-03-13 04:43:26,511449,511101
2022-03-13 04:43:28,511003,511279
2022-03-13 04:43:29,511378,510917
2022-03-13 04:43:31,511251,511274
2022-03-13 04:43:33,510946,510984
2022-03-13 04:43:35,511355,511099
2022-03-13 04:43:36,510861,511173
2022-03-13 04:43:38,510982,511107
2022-03-13 04:43:40,511206,511118
2022-03-13 04:43:42,510992,511119
2022-03-13 04:43:43,511325,510897
2022-03-13 04:43:45,511251,510961
2022-03-13 04:43:47,511092,511144
2022-03-13 04:43:48,511362,511033
2022-03-13 04:43:50,510746,511204
2022-03-13 04:43:52,510979,511141
2022-03-13 04:43:54,511227,511069
2022-03-13 04:43:55,510952,510949
2022-03-13 04:43:57,511115,510824
2022-03-13 04:43:59,511279,511377
2022-03-13 04:44:01,511067,511105
2022-03-13 04:44:02,511339,511161
2022-03-13 04:44:04,510883,511173
2022-03-13 04:44:06,511028,511085
2022-03-13 04:44:07,511361,511068
2022-03-13 04:44:09,510894,511089
2022-03-13 04:44:11,511041,511171
2022-03-13 04:44:13,511131,511063
2022-03-13 04:44:14,510819,511332
2022-03-13 04:44:16,511330,510883
2022-03-13 04:44:18,511297,511076
2022-03-13 04:44:20,511031,511192
2022-03-13 04:44:21,511183,510868
2022-03-13 04:44:23,510901,511176
2022-03-13 04:44:25,511152,510800
2022-03-13 04:44:26,511254,511269
2022-03-13 04:44:28,510903,511131
2022-03-13 04:44:30,511265,511056
2022-03-13 04:44:32,510938,511367
2022-03-13 04:44:33,510907,511089
2022-03-13 04:44:35,511173,511124
2022-03-13 04:44:37,510910,510900
2022-03-13 04:44:39,511379,510722
2022-03-13 04:44:40,510888,511171
2022-03-13 04:44:42,510918,511161
2022-03-13 04:44:44,511319,511096
2022-03-13 04:44:45,511082,510935
2022-03-13 04:44:47,511282,510946
2022-03-13 04:44:49,511242,511325
2022-03-13 04:44:51,511039,511144
2022-03-13 04:44:52,511163,510905
2022-03-13 04:44:54,510845,511302
2022-03-13 04:44:56,511296,510934
2022-03-13 04:44:58,511113,511161
2022-03-13 04:44:59,511050,511164
2022-03-13 04:45:01,511329,510940
2022-03-13 04:45:03,511325,511015
2022-03-13 04:45:04,511058,511211
2022-03-13 04:45:06,511313,511195
2022-03-13 04:45:08,511004,511325
2022-03-13 04:45:10,510934,511158
2022-03-13 04:45:11,511226,511076
2022-03-13 04:45:13,511035,510914
2022-03-13 04:45:15,511377,511065
2022-03-13 04:45:17,510827,511097
2022-03-13 04:45:18,510870,511139
2022-03-13 04:45:20,511287,511170
2022-03-13 04:45:22,510910,511053
2022-03-13 04:45:23,511284,510957
2022-03-13 04:45:25,511293,511253
2022-03-13 04:45:27,511038,511192
2022-03-13 04:45:29,511398,511124
2022-03-13 04:45:30,511115,511275
2022-03-13 04:45:32,511050,511208
2022-03-13 04:45:34,511275,511034
2022-03-13 04:45:36,511102,511281
2022-03-13 04:45:37,511233,510770
2022-03-13 04:45:39,511101,511110
2022-03-13 04:45:41,511070,511010
2022-03-13 04:45:42,511181,510769
2022-03-13 04:45:44,511229,511274
2022-03-13 04:45:46,510919,511053
2022-03-13 04:45:48,511382,511174
2022-03-13 04:45:49,510981,511312
2022-03-13 04:45:51,511094,511119
2022-03-13 04:45:53,511097,511008
2022-03-13 04:45:55,510904,511365
2022-03-13 04:45:56,511260,510954
2022-03-13 04:45:58,511239,511067
2022-03-13 04:46:00,510942,510996
2022-03-13 04:46:01,511248,510947
2022-03-13 04:46:03,511269,511330
2022-03-13 04:46:05,510956,510931
2022-03-13 04:46:07,511280,511125
2022-03-13 04:46:08,510825,511302
2022-03-13 04:46:10,511067,511133
2022-03-13 04:46:12,511281,511111
2022-03-13 04:46:14,511091,511134
2022-03-13 04:46:15,511346,511014
2022-03-13 04:46:17,510924,511230
2022-03-13 04:46:19,510903,511043
2022-03-13 04:46:20,511161,511098
2022-03-13 04:46:22,510809,511231
2022-03-13 04:46:24,511259,510900
2022-03-13 04:46:26,511097,510955
2022-03-13 04:46:27,511018,511082
2022-03-13 04:46:29,511211,510948
2022-03-13 04:46:31,511187,511365
2022-03-13 04:46:33,510950,511167
2022-03-13 04:46:34,511179,511023
2022-03-13 04:46:36,510872,511113
2022-03-13 04:46:38,511222,510910
2022-03-13 04:46:39,511254,510954
2022-03-13 04:46:41,510967,511142
2022-03-13 04:46:43,511232,511065
2022-03-13 04:46:45,510992,511176
2022-03-13 04:46:46,511065,511023
2022-03-13 04:46:48,511253,511105
2022-03-13 04:46:50,511003,510949
2022-03-13 04:46:52,511306,510835
2022-03-13 04:46:53,511293,511167
2022-03-13 04:46:55,510999,510997
2022-03-13 04:46:57,511103,511038
2022-03-13 04:46:58,511001,511304
2022-03-13 04:47:00,511339,510904
2022-03-13 04:47:02,511158,510969
2022-03-13 04:47:04,510924,511148
2022-03-13 04:47:05,511253,511092
2022-03-13 04:47:07,510933,511183
2022-03-13 04:47:09,510799,511070
2022-03-13 04:47:11,511200,511099
2022-03-13 04:47:12,510842,511329
2022-03-13 04:47:14,511379,510898
2022-03-13 04:47:16,511313,511180
2022-03-13 04:47:17,510968,511037
2022-03-13 04:47:19,511234,511069
2022-03-13 04:47:21,510941,511293
2022-03-13 04:47:23,511306,510904
2022-03-13 04:47:24,511222,511117
2022-03-13 04:47:26,511002,510959
2022-03-13 04:47:28,511183,510949
2022-03-13 04:47:30,510835,511245
2022-03-13 04:47:31,510877,510985
2022-03-13 04:47:33,511172,511004
2022-03-13 04:47:35,510915,510996
2022-03-13 04:47:36,511211,510940
2022-03-13 04:47:38,510857,511273
2022-03-13 04:47:40,511358,511027
2022-03-13 04:47:42,511208,511238
2022-03-13 04:47:43,510889,511158
2022-03-13 04:47:45,511318,511033
2022-03-13 04:47:47,510985,511013
2022-03-13 04:47:49,511314,510976
2022-03-13 04:47:50,511267,511346
2022-03-13 04:47:52,511043,511181
2022-03-13 04:47:54,511298,510981
2022-03-13 04:47:55,511037,510987
2022-03-13 04:47:57,511218,510891
2022-03-13 04:47:59,511172,511376
2022-03-13 04:48:01,510928,511119
2022-03-13 04:48:02,511203,511147
2022-03-13 04:48:04,510968,511149
2022-03-13 04:48:06,511378,511070
2022-03-13 04:48:08,511014,511257
2022-03-13 04:48:09,511004,510854
2022-03-13 04:48:11,511302,510992
2022-03-13 04:48:13,510999,511087
2022-03-13 04:48:14,511277,511091
2022-03-13 04:48:16,511089,511277
2022-03-13 04:48:18,511043,511150
2022-03-13 04:48:20,511162,511039
2022-03-13 04:48:21,510920,510942
2022-03-13 04:48:23,511189,510951
2022-03-13 04:48:25,510875,511161
2022-03-13 04:48:27,511018,511142
2022-03-13 04:48:28,511060,511111
2022-03-13 04:48:30,510827,511342
2022-03-13 04:48:32,511309,510965
2022-03-13 04:48:33,511230,511307
2022-03-13 04:48:35,511009,511131
2022-03-13 04:48:37,511111,510966
2022-03-13 04:48:39,510949,511250
2022-03-13 04:48:40,511300,510955
2022-03-13 04:48:42,511255,511226
2022-03-13 04:48:44,511083,511129
2022-03-13 04:48:46,511344,511188
2022-03-13 04:48:47,510875,511154
2022-03-13 04:48:49,511015,511142
2022-03-13 04:48:51,511310,511166
2022-03-13 04:48:52,511037,511302
2022-03-13 04:48:54,511068,511146
2022-03-13 04:48:56,511282,511081
2022-03-13 04:48:58,510972,511010
2022-03-13 04:48:59,511334,511007
2022-03-13 04:49:01,511317,511103
2022-03-13 04:49:03,510886,511310
2022-03-13 04:49:05,511326,510943
2022-03-13 04:49:06,511245,510984
2022-03-13 04:49:08,511071,511097
2022-03-13 04:49:10,511277,510915
2022-03-13 04:49:11,511223,511050
2022-03-13 04:49:13,511064,511114
2022-03-13 04:49:15,511260,510930
2022-03-13 04:49:17,511182,511020
2022-03-13 04:49:18,511044,511140
2022-03-13 04:49:20,511393,511476
2022-03-13 04:49:22,510836,511149
2022-03-13 04:49:24,511052,511114
2022-03-13 04:49:25,511326,511175
2022-03-13 04:49:27,510917,511151
2022-03-13 04:49:29,511003,511073
2022-03-13 04:49:30,511226,511017
2022-03-13 04:49:32,510980,510993
2022-03-13 04:49:34,511368,510921
2022-03-13 04:49:36,511210,511057
2022-03-13 04:49:37,511053,511096
2022-03-13 04:49:39,511369,511142
2022-03-13 04:49:41,510786,511192
2022-03-13 04:49:43,510810,511113
2022-03-13 04:49:44,511244,511095
2022-03-13 04:49:46,510987,511002
2022-03-13 04:49:48,511438,510845
2022-03-13 04:49:49,511128,511037
2022-03-13 04:49:51,510909,511032
2022-03-13 04:49:53,511257,510979
2022-03-13 04:49:55,511106,511117
2022-03-13 04:49:56,510988,510985
2022-03-13 04:49:58,511171,510937
2022-03-13 04:50:00,511226,510894
2022-03-13 04:50:02,511007,511050
2022-03-13 04:50:03,511194,511132
2022-03-13 04:50:05,510898,511131
2022-03-13 04:50:07,511034,511038
2022-03-13 04:50:08,511184,511095
2022-03-13 04:50:10,510908,511152
2022-03-13 04:50:12,510987,511099
2022-03-13 04:50:14,511217,511096
2022-03-13 04:50:15,510865,511242
2022-03-13 04:50:17,511357,510910
2022-03-13 04:50:19,511205,511014
2022-03-13 04:50:21,510943,511126
2022-03-13 04:50:22,511101,510869
2022-03-13 04:50:24,511212,511199
2022-03-13 04:50:26,510944,511013
2022-03-13 04:50:27,511367,511116
2022-03-13 04:50:29,510891,511297
2022-03-13 04:50:31,511293,510814
2022-03-13 04:50:33,511263,511327
2022-03-13 04:50:34,510977,511058
2022-03-13 04:50:36,511105,511044
2022-03-13 04:50:38,510907,511266
2022-03-13 04:50:40,511323,510996
2022-03-13 04:50:41,511323,510965
2022-03-13 04:50:43,510874,511098
2022-03-13 04:50:45,511043,511072
2022-03-13 04:50:46,510857,511300
2022-03-13 04:50:48,511277,510898
2022-03-13 04:50:50,511179,511227
2022-03-13 04:50:52,510797,511012
2022-03-13 04:50:53,511220,511055
2022-03-13 04:50:55,510963,511186
2022-03-13 04:50:57,511012,511155
2022-03-13 04:50:59,511185,511120
2022-03-13 04:51:00,511004,511131
2022-03-13 04:51:02,511294,510807
2022-03-13 04:51:04,511280,511140
2022-03-13 04:51:05,510954,511122
2022-03-13 04:51:07,511371,511075
2022-03-13 04:51:09,510774,511165
2022-03-13 04:51:11,511047,511027
2022-03-13 04:51:12,511156,510926
2022-03-13 04:51:14,510838,511376
2022-03-13 04:51:16,511257,510768
2022-03-13 04:51:17,511268,511076
2022-03-13 04:51:19,511015,511189
2022-03-13 04:51:21,511313,511142
2022-03-13 04:51:23,510952,511236
2022-03-13 04:51:24,510897,511002
2022-03-13 04:51:26,511243,511022
2022-03-13 04:51:28,510861,511279
2022-03-13 04:51:30,511301,510867
2022-03-13 04:51:31,511045,511176
2022-03-13 04:51:33,511097,511087
2022-03-13 04:51:35,511326,511034
2022-03-13 04:51:36,510889,511242
2022-03-13 04:51:38,511075,510842
2022-03-13 04:51:40,511187,511119
2022-03-13 04:51:42,510970,511088
2022-03-13 04:51:43,511347,510783
2022-03-13 04:51:45,510841,511298
2022-03-13 04:51:47,510967,511067
2022-03-13 04:51:49,511078,511121
2022-03-13 04:51:50,510894,511258
2022-03-13 04:51:52,510936,511086
2022-03-13 04:51:54,511219,511174
2022-03-13 04:51:56,510875,511038
2022-03-13 04:51:57,511231,510934
2022-03-13 04:51:59,511246,511269
2022-03-13 04:52:01,511020,511065
2022-03-13 04:52:02,511076,511038
2022-03-13 04:52:04,510998,511247
2022-03-13 04:52:06,511306,510805
2022-03-13 04:52:08,511191,511142
2022-03-13 04:52:09,510927,510984
2022-03-13 04:52:11,511332,510930
2022-03-13 04:52:13,511156,511070
2022-03-13 04:52:15,510990,511036
2022-03-13 04:52:16,511231,510932
2022-03-13 04:52:18,511163,511140
2022-03-13 04:52:20,510945,511092
2022-03-13 04:52:21,511283,510771
2022-03-13 04:52:23,511320,511179
2022-03-13 04:52:25,510949,511249
2022-03-13 04:52:27,510915,511005
2022-03-13 04:52:28,511134,511125
2022-03-13 04:52:30,510976,511105
2022-03-13 04:52:32,511297,511027
2022-03-13 04:52:34,510821,511195
2022-03-13 04:52:35,511013,511066
2022-03-13 04:52:37,511247,511099
2022-03-13 04:52:39,510937,511305
2022-03-13 04:52:40,511245,510941
2022-03-13 04:52:42,511243,511263
2022-03-13 04:52:44,511032,511001
2022-03-13 04:52:46,511107,511111
2022-03-13 04:52:47,511000,511306
2022-03-13 04:52:49,511107,510885
2022-03-13 04:52:51,511231,511098
2022-03-13 04:52:53,510830,511140
2022-03-13 04:52:54,511308,510917
2022-03-13 04:52:56,511271,511234
2022-03-13 04:52:58,510904,511003
2022-03-13 04:52:59,511127,511084
2022-03-13 04:53:01,510957,511231
2022-03-13 04:53:03,510978,511096
2022-03-13 04:53:05,511226,511055
2022-03-13 04:53:06,511018,511087
2022-03-13 04:53:08,511266,510947
2022-03-13 04:53:10,511290,511321
2022-03-13 04:53:12,510867,511098
2022-03-13 04:53:13,511348,511102
2022-03-13 04:53:15,510951,511184
2022-03-13 04:53:17,510996,511060
2022-03-13 04:53:18,511179,510979
2022-03-13 04:53:20,510827,511276
2022-03-13 04:53:22,510951,511065
2022-03-13 04:53:24,511115,510981
2022-03-13 04:53:25,510903,511265
2022-03-13 04:53:27,510959,511138
2022-03-13 04:53:29,511212,511135
2022-03-13 04:53:31,510821,511137
2022-03-13 04:53:32,511407,510897
2022-03-13 04:53:34,511044,511042
2022-03-13 04:53:36,510997,511100
2022-03-13 04:53:37,511289,510957
2022-03-13 04:53:39,511014,511365
2022-03-13 04:53:41,510906,510962
2022-03-13 04:53:43,511314,511091
2022-03-13 04:53:44,511210,511288
2022-03-13 04:53:46,511014,511036
2022-03-13 04:53:48,511295,511133
2022-03-13 04:53:50,510968,511274
2022-03-13 04:53:51,511021,511082
2022-03-13 04:53:53,511091,511001
2022-03-13 04:53:55,510886,511277
2022-03-13 04:53:56,511308,510853
2022-03-13 04:53:58,511233,511098
2022-03-13 04:54:00,510930,511270
2022-03-13 04:54:02,510993,511107
2022-03-13 04:54:03,511214,510981
2022-03-13 04:54:05,511023,511306
2022-03-13 04:54:07,510997,511081
2022-03-13 04:54:09,511329,511168
2022-03-13 04:54:10,510893,511283
2022-03-13 04:54:12,511286,510949
2022-03-13 04:54:14,511309,511115
2022-03-13 04:54:15,510798,511168
2022-03-13 04:54:17,511318,510861
2022-03-13 04:54:19,511166,510961
2022-03-13 04:54:21,511076,511056
2022-03-13 04:54:22,511155,510812
2022-03-13 04:54:24,511224,511250
2022-03-13 04:54:26,511063,511085
2022-03-13 04:54:28,511094,511006
2022-03-13 04:54:29,510899,511347
2022-03-13 04:54:31,511349,510851
2022-03-13 04:54:33,511225,511368
2022-03-13 04:54:34,510993,511085
2022-03-13 04:54:36,511207,510944
2022-03-13 04:54:38,510973,510960
2022-03-13 04:54:40,511265,510919
2022-03-13 04:54:41,511094,511394
2022-03-13 04:54:43,510977,511047
2022-03-13 04:54:45,511208,511103
2022-03-13 04:54:47,510996,511058
2022-03-13 04:54:48,511381,511073
2022-03-13 04:54:50,510925,511081
2022-03-13 04:54:52,510972,511034
2022-03-13 04:54:53,511207,511177
2022-03-13 04:54:55,510829,511014
2022-03-13 04:54:57,511221,510860
2022-03-13 04:54:59,511319,511239
2022-03-13 04:55:00,510991,511048
2022-03-13 04:55:02,511149,511092
2022-03-13 04:55:04,510930,511265
2022-03-13 04:55:06,511074,511079
2022-03-13 04:55:07,511204,511127
2022-03-13 04:55:09,510923,511238
2022-03-13 04:55:11,511180,510844
2022-03-13 04:55:12,511183,511137
2022-03-13 04:55:14,510917,511041
2022-03-13 04:55:16,511395,510923
2022-03-13 04:55:18,511262,510984
2022-03-13 04:55:19,511041,511131
2022-03-13 04:55:21,511363,510896
2022-03-13 04:55:23,511296,511269
2022-03-13 04:55:25,511026,511157
2022-03-13 04:55:26,511125,511013
2022-03-13 04:55:28,511182,510966
2022-03-13 04:55:30,511030,510928
2022-03-13 04:55:31,511417,510911
2022-03-13 04:55:33,511223,511041
2022-03-13 04:55:35,510906,511014
2022-03-13 04:55:37,511295,510924
2022-03-13 04:55:38,511364,511140
2022-03-13 04:55:40,510830,511226
2022-03-13 04:55:42,511265,510820
2022-03-13 04:55:43,511128,510999
2022-03-13 04:55:45,511113,511087
2022-03-13 04:55:47,511347,511139
2022-03-13 04:55:49,511021,511215
2022-03-13 04:55:50,511121,511057
2022-03-13 04:55:52,511244,511090
2022-03-13 04:55:54,510975,511268
2022-03-13 04:55:56,511276,510938
2022-03-13 04:55:57,511224,511023
2022-03-13 04:55:59,510949,510920
2022-03-13 04:56:01,511285,510887
2022-03-13 04:56:02,511179,511137
2022-03-13 04:56:04,511003,511143
2022-03-13 04:56:06,511210,510799
2022-03-13 04:56:08,511185,511272
2022-03-13 04:56:09,511064,511028
2022-03-13 04:56:11,511328,511099
2022-03-13 04:56:13,510806,511160
2022-03-13 04:56:15,511036,511131
2022-03-13 04:56:16,511229,511112
2022-03-13 04:56:18,510810,511223
2022-03-13 04:56:20,511292,510911
2022-03-13 04:56:22,511235,511105
2022-03-13 04:56:23,510907,511294
2022-03-13 04:56:25,511300,510918
2022-03-13 04:56:27,511237,510954
2022-03-13 04:56:28,511061,511030
2022-03-13 04:56:30,511412,510922
2022-03-13 04:56:32,511281,511204
2022-03-13 04:56:34,510925,511107
2022-03-13 04:56:35,511346,510965
2022-03-13 04:56:37,511273,511222
2022-03-13 04:56:39,510857,510905
2022-03-13 04:56:41,511273,511075
2022-03-13 04:56:42,510961,511304
2022-03-13 04:56:44,510990,511055
2022-03-13 04:56:46,511146,511001
2022-03-13 04:56:47,510933,511221
2022-03-13 04:56:49,510977,511025
2022-03-13 04:56:51,511108,511079
2022-03-13 04:56:53,510879,511127
2022-03-13 04:56:54,511036,511055
2022-03-13 04:56:56,511161,511105
2022-03-13 04:56:58,510940,511252
2022-03-13 04:57:00,510824,511172
2022-03-13 04:57:01,511318,511160
2022-03-13 04:57:03,510877,511019
2022-03-13 04:57:05,511328,510900
2022-03-13 04:57:06,511203,510928
2022-03-13 04:57:08,511103,511065
2022-03-13 04:57:10,511377,510952
2022-03-13 04:57:12,511255,511074
2022-03-13 04:57:13,510965,511025
2022-03-13 04:57:15,511215,510917
2022-03-13 04:57:17,511250,511312
2022-03-13 04:57:19,511082,510980
2022-03-13 04:57:20,511158,511085
2022-03-13 04:57:22,511006,511236
2022-03-13 04:57:24,511320,510968
2022-03-13 04:57:25,511136,510976
2022-03-13 04:57:27,510976,511179
2022-03-13 04:57:29,511305,511058
2022-03-13 04:57:31,510944,511255
2022-03-13 04:57:32,510956,511130
2022-03-13 04:57:34,511199,511134
2022-03-13 04:57:36,510890,511250
2022-03-13 04:57:38,511352,510906
2022-03-13 04:57:39,511251,511095
2022-03-13 04:57:41,511068,511080
2022-03-13 04:57:43,511304,511136
2022-03-13 04:57:44,510874,511283
2022-03-13 04:57:46,511014,511041
2022-03-13 04:57:48,511298,511125
2022-03-13 04:57:50,510932,511247
2022-03-13 04:57:51,510948,511085
2022-03-13 04:57:53,511255,511036
2022-03-13 04:57:55,510934,511254
2022-03-13 04:57:57,511138,510832
2022-03-13 04:57:58,511241,511079
2022-03-13 04:58:00,510962,510943
2022-03-13 04:58:02,511318,510920
2022-03-13 04:58:03,511219,511362
2022-03-13 04:58:05,511028,510979
2022-03-13 04:58:07,511017,511072
2022-03-13 04:58:09,510906,511360
2022-03-13 04:58:10,511293,510956
2022-03-13 04:58:12,511146,510946
2022-03-13 04:58:14,511061,511113
2022-03-13 04:58:16,511221,510931
2022-03-13 04:58:17,511217,510974
2022-03-13 04:58:19,510961,511123
2022-03-13 04:58:21,511232,510869
2022-03-13 04:58:22,511307,511179
2022-03-13 04:58:24,511063,511069
2022-03-13 04:58:26,511327,510848
2022-03-13 04:58:28,510782,511282
2022-03-13 04:58:29,510962,511098
2022-03-13 04:58:31,511018,511079
2022-03-13 04:58:33,510950,511313
2022-03-13 04:58:35,511245,510798
2022-03-13 04:58:36,511173,511113
2022-03-13 04:58:38,510839,510946
2022-03-13 04:58:40,511258,510901
2022-03-13 04:58:41,511218,510975
2022-03-13 04:58:43,510963,510979
2022-03-13 04:58:45,511303,511082
2022-03-13 04:58:47,510999,511278
2022-03-13 04:58:48,511025,510821
2022-03-13 04:58:50,511201,511109
2022-03-13 04:58:52,511067,511187
2022-03-13 04:58:54,511229,510853
2022-03-13 04:58:55,511198,511246
2022-03-13 04:58:57,511011,511172
2022-03-13 04:58:59,511369,511005
2022-03-13 04:59:00,511207,511302
2022-03-13 04:59:02,510951,511013
2022-03-13 04:59:04,511453,511108
2022-03-13 04:59:06,510923,511339
2022-03-13 04:59:07,511076,511088
2022-03-13 04:59:09,511148,511065
2022-03-13 04:59:11,510967,511279
2022-03-13 04:59:13,510956,511091
2022-03-13 04:59:14,511144,510938
2022-03-13 04:59:16,510935,511303
2022-03-13 04:59:18,511031,510870
2022-03-13 04:59:19,511255,511131
2022-03-13 04:59:21,511022,511021
2022-03-13 04:59:23,511211,510855
2022-03-13 04:59:25,511248,511061
2022-03-13 04:59:26,510943,511092
2022-03-13 04:59:28,511378,510885
2022-03-13 04:59:30,511251,511285
2022-03-13 04:59:32,510975,511204
2022-03-13 04:59:33,511348,511118
2022-03-13 04:59:35,511216,511378
2022-03-13 04:59:37,511042,511067
2022-03-13 04:59:38,511203,510889
2022-03-13 04:59:40,511189,511203
2022-03-13 04:59:42,511077,511042
2022-03-13 04:59:44,511252,510715
2022-03-13 04:59:45,511310,511301
2022-03-13 04:59:47,510904,511067
2022-03-13 04:59:49,511273,510728
2022-03-13 04:59:51,511264,511206
2022-03-13 04:59:52,510973,510973
2022-03-13 04:59:54,511339,510914
2022-03-13 04:59:56,511213,511228
2022-03-13 04:59:57,510965,511186
2022-03-13 04:59:59,511233,511124
2022-03-13 05:00:01,510873,511278
2022-03-13 05:00:03,511017,510798
2022-03-13 05:00:04,511234,511213
2022-03-13 05:00:06,511171,511213
2022-03-13 05:00:08,511619,510940
2022-03-13 05:00:10,511222,511088
2022-03-13 05:00:11,511214,510999
2022-03-13 05:00:13,511480,510993
2022-03-13 05:00:15,511354,511064
2022-03-13 05:00:16,511269,511127
2022-03-13 05:00:18,511485,510890
2022-03-13 05:00:20,511376,511289
2022-03-13 05:00:22,511194,511207
2022-03-13 05:00:23,511519,511213
2022-03-13 05:00:25,511246,511360
2022-03-13 05:00:27,511261,511224
2022-03-13 05:00:29,511282,511097
2022-03-13 05:00:30,511056,511195
2022-03-13 05:00:32,511193,511082
2022-03-13 05:00:34,511407,511237
2022-03-13 05:00:35,511192,511364
2022-03-13 05:00:37,511101,511187
2022-03-13 05:00:39,511449,511254
2022-03-13 05:00:41,511224,511138
2022-03-13 05:00:42,511396,510986
2022-03-13 05:00:44,511469,511397
2022-03-13 05:00:46,511178,511044
2022-03-13 05:00:48,511565,511256
2022-03-13 05:00:49,511386,511368
2022-03-13 05:00:51,511303,511171
2022-03-13 05:00:53,511367,511242
2022-03-13 05:00:54,511300,511054
2022-03-13 05:00:56,511561,510997
2022-03-13 05:00:58,511433,511228
2022-03-13 05:01:00,511310,511192
2022-03-13 05:01:01,511499,511046
2022-03-13 05:01:03,511438,511473
2022-03-13 05:01:05,511264,511328
2022-03-13 05:01:07,511372,510892
2022-03-13 05:01:08,511461,511196
2022-03-13 05:01:10,511370,511230
2022-03-13 05:01:12,511534,510920
2022-03-13 05:01:13,511541,511421
2022-03-13 05:01:15,511253,511039
2022-03-13 05:01:17,511331,511151
2022-03-13 05:01:19,511202,511440
2022-03-13 05:01:20,511198,511327
2022-03-13 05:01:22,511375,511262
2022-03-13 05:01:24,511057,511442
2022-03-13 05:01:26,511464,510896
2022-03-13 05:01:27,511397,511363
2022-03-13 05:01:29,511354,511160
2022-03-13 05:01:31,511393,510878
2022-03-13 05:01:32,511336,511420
2022-03-13 05:01:34,511247,511251
2022-03-13 05:01:36,511454,511258
2022-03-13 05:01:38,511265,511106
2022-03-13 05:01:39,511679,511047
2022-03-13 05:01:41,511430,511374
2022-03-13 05:01:43,511476,511334
2022-03-13 05:01:45,511481,511008
2022-03-13 05:01:46,511354,511347
2022-03-13 05:01:48,511206,511239
2022-03-13 05:01:50,511737,511285
2022-03-13 05:01:51,511430,511492
2022-03-13 05:01:53,511059,511272
2022-03-13 05:01:55,511460,511256
2022-03-13 05:01:57,511291,511281
2022-03-13 05:01:58,511547,511379
2022-03-13 05:02:00,511453,511441
2022-03-13 05:02:02,511337,511234
2022-03-13 05:02:04,511516,511238
2022-03-13 05:02:05,511365,511267
2022-03-13 05:02:07,511515,511217
2022-03-13 05:02:09,511413,511445
2022-03-13 05:02:10,511218,511370
2022-03-13 05:02:12,511563,511333
2022-03-13 05:02:14,511337,511276
2022-03-13 05:02:16,511268,511254
2022-03-13 05:02:17,511338,511435
2022-03-13 05:02:19,511059,511379
2022-03-13 05:02:21,511206,511298
2022-03-13 05:02:23,511331,511172
2022-03-13 05:02:24,511137,511565
2022-03-13 05:02:26,511310,510989
2022-03-13 05:02:28,511402,511329
2022-03-13 05:02:29,511076,511358
2022-03-13 05:02:31,511462,511100
2022-03-13 05:02:33,511391,511422
2022-03-13 05:02:35,511093,511534
2022-03-13 05:02:36,511197,511275
2022-03-13 05:02:38,511315,511194
2022-03-13 05:02:40,511218,511484
2022-03-13 05:02:42,511460,511011
2022-03-13 05:02:43,511361,511345
2022-03-13 05:02:45,511025,511516
2022-03-13 05:02:47,511494,511065
2022-03-13 05:02:48,511368,511240
2022-03-13 05:02:50,511161,511311
2022-03-13 05:02:52,511483,510958
2022-03-13 05:02:54,511475,511306
2022-03-13 05:02:55,511284,511218
2022-03-13 05:02:57,511461,510967
2022-03-13 05:02:59,511379,511561
2022-03-13 05:03:01,511263,511116
2022-03-13 05:03:02,511449,511121
2022-03-13 05:03:04,511401,511457
2022-03-13 05:03:06,511172,511219
2022-03-13 05:03:07,511525,511115
2022-03-13 05:03:09,511530,511457
2022-03-13 05:03:11,511297,511215
2022-03-13 05:03:13,511363,510909
2022-03-13 05:03:14,511461,511470
2022-03-13 05:03:16,511240,511202
2022-03-13 05:03:18,511594,511194
2022-03-13 05:03:20,511297,511442
2022-03-13 05:03:21,511252,511206
2022-03-13 05:03:23,511253,511275
2022-03-13 05:03:25,511233,511407
