timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 00:43:27,509951,509357
2022-03-18 00:43:29,510102,509564
2022-03-18 00:43:30,509969,509509
2022-03-18 00:43:32,510117,509520
2022-03-18 00:43:34,510080,509537
2022-03-18 00:43:36,509998,509484
2022-03-18 00:43:37,510093,509549
2022-03-18 00:43:39,509988,509438
2022-03-18 00:43:41,510083,509558
2022-03-18 00:43:43,510040,509478
2022-03-18 00:43:44,510081,509469
2022-03-18 00:43:46,510084,509494
2022-03-18 00:43:48,509939,509427
2022-03-18 00:43:49,510078,509564
2022-03-18 00:43:51,509973,509412
2022-03-18 00:43:53,510096,509647
2022-03-18 00:43:55,509975,509478
2022-03-18 00:43:56,510137,509598
2022-03-18 00:43:58,509966,509547
2022-03-18 00:44:00,510101,509487
2022-03-18 00:44:02,509932,509450
2022-03-18 00:44:03,510123,509507
2022-03-18 00:44:05,510115,509503
2022-03-18 00:44:07,509966,509416
2022-03-18 00:44:09,510105,509541
2022-03-18 00:44:10,509954,509392
2022-03-18 00:44:12,510083,509547
2022-03-18 00:44:14,509939,509403
2022-03-18 00:44:15,510072,509557
2022-03-18 00:44:17,510007,509412
2022-03-18 00:44:19,510041,509550
2022-03-18 00:44:21,510010,509441
2022-03-18 00:44:22,510129,509575
2022-03-18 00:44:24,509965,509533
2022-03-18 00:44:26,510062,509452
2022-03-18 00:44:28,509913,509493
2022-03-18 00:44:29,510088,509518
2022-03-18 00:44:31,510073,509566
2022-03-18 00:44:33,509973,509437
2022-03-18 00:44:34,510051,509555
2022-03-18 00:44:36,509998,509462
2022-03-18 00:44:38,510114,509556
2022-03-18 00:44:40,509988,509407
2022-03-18 00:44:41,510050,509562
2022-03-18 00:44:43,509964,509419
2022-03-18 00:44:45,510082,509547
2022-03-18 00:44:47,509973,509523
2022-03-18 00:44:48,510108,509493
2022-03-18 00:44:50,510055,509489
2022-03-18 00:44:52,509976,509371
2022-03-18 00:44:53,510083,509588
2022-03-18 00:44:55,509918,509441
2022-03-18 00:44:57,510031,509597
2022-03-18 00:44:59,510106,509480
2022-03-18 00:45:00,510098,509575
2022-03-18 00:45:02,509987,509418
2022-03-18 00:45:04,510105,509577
2022-03-18 00:45:06,509989,509483
2022-03-18 00:45:07,510084,509482
2022-03-18 00:45:09,509980,509497
2022-03-18 00:45:11,509981,509421
2022-03-18 00:45:12,510080,509616
2022-03-18 00:45:14,510009,509444
2022-03-18 00:45:16,510071,509591
2022-03-18 00:45:18,509964,509443
2022-03-18 00:45:19,510114,509600
2022-03-18 00:45:21,509928,509470
2022-03-18 00:45:23,510120,509505
2022-03-18 00:45:25,510022,509520
2022-03-18 00:45:26,509920,509466
2022-03-18 00:45:28,510090,509525
2022-03-18 00:45:30,510032,509461
2022-03-18 00:45:31,510071,509555
2022-03-18 00:45:33,510022,509486
2022-03-18 00:45:35,510119,509580
2022-03-18 00:45:37,510037,509504
2022-03-18 00:45:38,510147,509626
2022-03-18 00:45:40,509968,509554
2022-03-18 00:45:42,510042,509515
2022-03-18 00:45:44,510055,509506
2022-03-18 00:45:45,510056,509456
2022-03-18 00:45:47,510127,509533
2022-03-18 00:45:49,509915,509405
2022-03-18 00:45:50,510105,509593
2022-03-18 00:45:52,509978,509448
2022-03-18 00:45:54,510088,509600
2022-03-18 00:45:56,509972,509541
2022-03-18 00:45:57,510091,509493
2022-03-18 00:45:59,510091,509507
2022-03-18 00:46:01,509978,509441
2022-03-18 00:46:03,510107,509569
2022-03-18 00:46:04,510002,509444
2022-03-18 00:46:06,510071,509572
2022-03-18 00:46:08,509962,509529
2022-03-18 00:46:09,510101,509534
2022-03-18 00:46:11,509971,509470
2022-03-18 00:46:13,510085,509527
2022-03-18 00:46:15,510082,509603
2022-03-18 00:46:16,509965,509461
2022-03-18 00:46:18,510090,509549
2022-03-18 00:46:20,509994,509452
2022-03-18 00:46:22,510079,509563
2022-03-18 00:46:23,509943,509532
2022-03-18 00:46:25,510109,509518
2022-03-18 00:46:27,510117,509622
2022-03-18 00:46:28,510021,509508
2022-03-18 00:46:30,510088,509598
2022-03-18 00:46:32,509997,509490
2022-03-18 00:46:34,510044,509480
2022-03-18 00:46:35,509941,509498
2022-03-18 00:46:37,510076,509545
2022-03-18 00:46:39,510040,509594
2022-03-18 00:46:41,509943,509435
2022-03-18 00:46:42,510046,509529
2022-03-18 00:46:44,509939,509501
2022-03-18 00:46:46,510053,509476
2022-03-18 00:46:47,510043,509512
2022-03-18 00:46:49,509985,509414
2022-03-18 00:46:51,510064,509581
2022-03-18 00:46:53,509947,509424
2022-03-18 00:46:54,510116,509563
2022-03-18 00:46:56,509978,509526
2022-03-18 00:46:58,509935,509418
2022-03-18 00:47:00,510100,509553
2022-03-18 00:47:01,509993,509464
2022-03-18 00:47:03,510083,509567
2022-03-18 00:47:05,509961,509546
2022-03-18 00:47:06,510126,509541
2022-03-18 00:47:08,510089,509588
2022-03-18 00:47:10,509990,509464
2022-03-18 00:47:12,510102,509609
2022-03-18 00:47:13,509928,509380
2022-03-18 00:47:15,510077,509497
2022-03-18 00:47:17,509969,509525
2022-03-18 00:47:19,509964,509362
2022-03-18 00:47:20,510090,509584
2022-03-18 00:47:22,509970,509375
2022-03-18 00:47:24,510074,509544
2022-03-18 00:47:25,509935,509426
2022-03-18 00:47:27,510081,509492
2022-03-18 00:47:29,509955,509457
2022-03-18 00:47:31,509988,509402
2022-03-18 00:47:32,510100,509549
2022-03-18 00:47:34,509977,509466
2022-03-18 00:47:36,510100,509534
2022-03-18 00:47:38,509906,509454
2022-03-18 00:47:39,510007,509454
2022-03-18 00:47:41,510080,509563
2022-03-18 00:47:43,510019,509421
2022-03-18 00:47:45,510106,509566
2022-03-18 00:47:46,509960,509478
2022-03-18 00:47:48,510067,509579
2022-03-18 00:47:50,509950,509495
2022-03-18 00:47:51,510111,509518
2022-03-18 00:47:53,510070,509553
2022-03-18 00:47:55,509993,509434
2022-03-18 00:47:57,510080,509548
2022-03-18 00:47:58,509946,509496
2022-03-18 00:48:00,510067,509499
2022-03-18 00:48:02,510070,509559
2022-03-18 00:48:04,509963,509421
2022-03-18 00:48:05,510087,509539
2022-03-18 00:48:07,509978,509542
2022-03-18 00:48:09,510106,509536
2022-03-18 00:48:10,510042,509515
2022-03-18 00:48:12,509938,509450
2022-03-18 00:48:14,510089,509563
2022-03-18 00:48:16,509973,509481
2022-03-18 00:48:17,510090,509482
2022-03-18 00:48:19,510064,509554
2022-03-18 00:48:21,509914,509398
2022-03-18 00:48:23,510067,509563
2022-03-18 00:48:24,509926,509486
2022-03-18 00:48:26,510069,509485
2022-03-18 00:48:28,510062,509541
2022-03-18 00:48:29,509969,509413
2022-03-18 00:48:31,510063,509557
2022-03-18 00:48:33,509988,509513
2022-03-18 00:48:35,510045,509433
2022-03-18 00:48:36,510088,509532
2022-03-18 00:48:38,509960,509400
2022-03-18 00:48:40,510086,509564
2022-03-18 00:48:42,509922,509483
2022-03-18 00:48:43,510044,509468
2022-03-18 00:48:45,509976,509500
2022-03-18 00:48:47,510107,509510
2022-03-18 00:48:48,510051,509480
2022-03-18 00:48:50,509992,509410
2022-03-18 00:48:52,510030,509530
2022-03-18 00:48:54,509972,509431
2022-03-18 00:48:55,510057,509483
2022-03-18 00:48:57,510075,509492
2022-03-18 00:48:59,509967,509418
2022-03-18 00:49:01,510103,509545
2022-03-18 00:49:02,509959,509356
2022-03-18 00:49:04,510081,509582
2022-03-18 00:49:06,509906,509468
2022-03-18 00:49:07,510140,509467
2022-03-18 00:49:09,510075,509568
2022-03-18 00:49:11,509997,509426
2022-03-18 00:49:13,510028,509548
2022-03-18 00:49:14,509969,509473
2022-03-18 00:49:16,510065,509423
2022-03-18 00:49:18,509860,509456
2022-03-18 00:49:20,509926,509384
2022-03-18 00:49:21,510044,509548
2022-03-18 00:49:23,509985,509422
2022-03-18 00:49:25,510111,509571
2022-03-18 00:49:26,509964,509527
2022-03-18 00:49:28,510111,509514
2022-03-18 00:49:30,510093,509548
2022-03-18 00:49:32,509952,509394
2022-03-18 00:49:33,510102,509541
2022-03-18 00:49:35,509994,509488
2022-03-18 00:49:37,510098,509524
2022-03-18 00:49:39,510084,509567
2022-03-18 00:49:40,509929,509400
2022-03-18 00:49:42,510058,509522
2022-03-18 00:49:44,509988,509517
2022-03-18 00:49:45,510137,509496
2022-03-18 00:49:47,510063,509506
2022-03-18 00:49:49,509940,509409
2022-03-18 00:49:51,510082,509580
2022-03-18 00:49:52,509925,509438
2022-03-18 00:49:54,510125,509562
2022-03-18 00:49:56,509967,509540
2022-03-18 00:49:58,509945,509408
2022-03-18 00:49:59,510069,509559
2022-03-18 00:50:01,510006,509444
2022-03-18 00:50:03,510084,509573
2022-03-18 00:50:04,510076,509506
2022-03-18 00:50:06,509990,509428
2022-03-18 00:50:08,510086,509603
2022-03-18 00:50:10,509921,509441
2022-03-18 00:50:11,510086,509526
2022-03-18 00:50:13,510020,509543
2022-03-18 00:50:15,509962,509426
2022-03-18 00:50:17,510104,509590
2022-03-18 00:50:18,509974,509502
2022-03-18 00:50:20,509961,509398
2022-03-18 00:50:22,510095,509599
2022-03-18 00:50:23,509933,509416
2022-03-18 00:50:25,510111,509501
2022-03-18 00:50:27,510076,509543
2022-03-18 00:50:29,509953,509477
2022-03-18 00:50:30,510075,509523
2022-03-18 00:50:32,509936,509423
2022-03-18 00:50:34,510074,509507
2022-03-18 00:50:36,510098,509480
2022-03-18 00:50:37,509963,509422
2022-03-18 00:50:39,510076,509535
2022-03-18 00:50:41,509941,509478
2022-03-18 00:50:42,510012,509492
2022-03-18 00:50:44,510098,509643
2022-03-18 00:50:46,509972,509532
2022-03-18 00:50:48,510133,509533
2022-03-18 00:50:49,510093,509605
2022-03-18 00:50:51,509999,509456
2022-03-18 00:50:53,510049,509582
2022-03-18 00:50:55,509980,509513
2022-03-18 00:50:56,509930,509425
2022-03-18 00:50:58,510103,509576
2022-03-18 00:51:00,509951,509463
2022-03-18 00:51:01,510101,509597
2022-03-18 00:51:03,510017,509504
2022-03-18 00:51:05,510002,509465
2022-03-18 00:51:07,510028,509510
2022-03-18 00:51:08,509953,509508
2022-03-18 00:51:10,509941,509426
2022-03-18 00:51:12,510132,509579
2022-03-18 00:51:14,510002,509441
2022-03-18 00:51:15,510097,509474
2022-03-18 00:51:17,510099,509484
2022-03-18 00:51:19,509978,509443
2022-03-18 00:51:21,510105,509547
2022-03-18 00:51:22,509929,509453
2022-03-18 00:51:24,509944,509434
2022-03-18 00:51:26,510079,509616
2022-03-18 00:51:27,509979,509467
2022-03-18 00:51:29,510104,509502
2022-03-18 00:51:31,510138,509576
2022-03-18 00:51:33,509942,509456
2022-03-18 00:51:34,510091,509573
2022-03-18 00:51:36,509972,509503
2022-03-18 00:51:38,510085,509544
2022-03-18 00:51:40,510071,509593
2022-03-18 00:51:41,509963,509464
2022-03-18 00:51:43,510065,509528
2022-03-18 00:51:45,510012,509542
2022-03-18 00:51:46,509943,509444
2022-03-18 00:51:48,510093,509590
2022-03-18 00:51:50,509989,509465
2022-03-18 00:51:52,510041,509441
2022-03-18 00:51:53,509982,509571
2022-03-18 00:51:55,509980,509389
2022-03-18 00:51:57,510085,509574
2022-03-18 00:51:59,509967,509429
2022-03-18 00:52:00,510094,509571
2022-03-18 00:52:02,509981,509561
2022-03-18 00:52:04,509934,509424
2022-03-18 00:52:05,510044,509567
2022-03-18 00:52:07,509985,509443
2022-03-18 00:52:09,510059,509593
2022-03-18 00:52:11,509958,509485
2022-03-18 00:52:12,510087,509504
2022-03-18 00:52:14,510112,509494
2022-03-18 00:52:16,509955,509402
2022-03-18 00:52:18,510086,509539
2022-03-18 00:52:19,509966,509487
2022-03-18 00:52:21,510099,509478
2022-03-18 00:52:23,510093,509472
2022-03-18 00:52:24,509990,509388
2022-03-18 00:52:26,510115,509556
2022-03-18 00:52:28,509970,509425
2022-03-18 00:52:30,510110,509521
2022-03-18 00:52:31,509947,509489
2022-03-18 00:52:33,510100,509482
2022-03-18 00:52:35,510065,509530
2022-03-18 00:52:37,509949,509365
2022-03-18 00:52:38,510057,509531
2022-03-18 00:52:40,510010,509461
2022-03-18 00:52:42,510058,509602
2022-03-18 00:52:43,509994,509535
2022-03-18 00:52:45,510116,509497
2022-03-18 00:52:47,510080,509491
2022-03-18 00:52:49,509938,509416
2022-03-18 00:52:50,510049,509558
2022-03-18 00:52:52,509971,509404
2022-03-18 00:52:54,510057,509534
2022-03-18 00:52:56,509949,509520
2022-03-18 00:52:57,510102,509522
2022-03-18 00:52:59,510095,509540
2022-03-18 00:53:01,509967,509414
2022-03-18 00:53:02,510068,509561
2022-03-18 00:53:04,509990,509480
2022-03-18 00:53:06,510102,509516
2022-03-18 00:53:08,510016,509550
2022-03-18 00:53:09,509949,509415
2022-03-18 00:53:11,510086,509607
2022-03-18 00:53:13,510073,509517
2022-03-18 00:53:15,509993,509438
2022-03-18 00:53:16,510084,509614
2022-03-18 00:53:18,509981,509499
2022-03-18 00:53:20,510111,509598
2022-03-18 00:53:21,509960,509561
2022-03-18 00:53:23,509995,509408
2022-03-18 00:53:25,510113,509576
2022-03-18 00:53:27,510004,509406
2022-03-18 00:53:28,510107,509549
2022-03-18 00:53:30,509970,509508
2022-03-18 00:53:32,509958,509368
2022-03-18 00:53:34,510110,509530
2022-03-18 00:53:35,509946,509370
2022-03-18 00:53:37,510076,509509
2022-03-18 00:53:39,509977,509475
2022-03-18 00:53:40,510099,509454
2022-03-18 00:53:42,510092,509488
2022-03-18 00:53:44,509957,509420
2022-03-18 00:53:46,510103,509602
2022-03-18 00:53:47,509974,509507
2022-03-18 00:53:49,510085,509487
2022-03-18 00:53:51,510086,509502
2022-03-18 00:53:53,509974,509401
2022-03-18 00:53:54,510121,509548
2022-03-18 00:53:56,509943,509424
2022-03-18 00:53:58,510146,509573
2022-03-18 00:53:59,509957,509450
2022-03-18 00:54:01,509984,509421
2022-03-18 00:54:03,510098,509571
2022-03-18 00:54:05,509993,509475
2022-03-18 00:54:06,510033,509477
2022-03-18 00:54:08,510030,509504
2022-03-18 00:54:10,509961,509436
2022-03-18 00:54:12,510064,509506
2022-03-18 00:54:13,509952,509484
2022-03-18 00:54:15,510107,509465
2022-03-18 00:54:17,510089,509591
2022-03-18 00:54:18,510048,509401
2022-03-18 00:54:20,510111,509579
2022-03-18 00:54:22,509913,509432
2022-03-18 00:54:24,510092,509471
2022-03-18 00:54:25,510077,509573
2022-03-18 00:54:27,509954,509432
2022-03-18 00:54:29,510020,509457
2022-03-18 00:54:31,510113,509489
2022-03-18 00:54:32,509975,509408
2022-03-18 00:54:34,510062,509544
2022-03-18 00:54:36,509997,509503
2022-03-18 00:54:37,509926,509376
2022-03-18 00:54:39,510075,509548
2022-03-18 00:54:41,509976,509405
2022-03-18 00:54:43,510090,509585
2022-03-18 00:54:44,509947,509480
2022-03-18 00:54:46,510126,509561
2022-03-18 00:54:48,510125,509520
2022-03-18 00:54:50,509948,509475
2022-03-18 00:54:51,510056,509514
2022-03-18 00:54:53,509917,509381
2022-03-18 00:54:55,510070,509451
2022-03-18 00:54:57,510108,509524
2022-03-18 00:54:58,509941,509373
2022-03-18 00:55:00,510045,509542
2022-03-18 00:55:02,509936,509398
2022-03-18 00:55:03,510063,509448
2022-03-18 00:55:05,509938,509498
2022-03-18 00:55:07,509957,509424
2022-03-18 00:55:09,510069,509583
2022-03-18 00:55:10,509959,509444
2022-03-18 00:55:12,510094,509597
2022-03-18 00:55:14,509939,509533
2022-03-18 00:55:16,509977,509500
2022-03-18 00:55:17,510048,509547
2022-03-18 00:55:19,510010,509466
2022-03-18 00:55:21,510094,509602
2022-03-18 00:55:22,509977,509461
2022-03-18 00:55:24,510089,509476
2022-03-18 00:55:26,509986,509504
2022-03-18 00:55:28,509966,509418
2022-03-18 00:55:29,510112,509554
2022-03-18 00:55:31,509967,509403
2022-03-18 00:55:33,510090,509509
2022-03-18 00:55:35,509946,509485
2022-03-18 00:55:36,510133,509496
2022-03-18 00:55:38,510092,509540
2022-03-18 00:55:40,509915,509421
2022-03-18 00:55:41,510044,509571
2022-03-18 00:55:43,509935,509505
2022-03-18 00:55:45,510108,509512
2022-03-18 00:55:47,510079,509496
2022-03-18 00:55:48,509963,509463
2022-03-18 00:55:50,510065,509601
2022-03-18 00:55:52,509959,509466
2022-03-18 00:55:54,510093,509566
2022-03-18 00:55:55,509963,509604
2022-03-18 00:55:57,510086,509527
2022-03-18 00:55:59,510083,509592
2022-03-18 00:56:00,510019,509498
2022-03-18 00:56:02,510083,509605
2022-03-18 00:56:04,510003,509490
2022-03-18 00:56:06,510129,509614
2022-03-18 00:56:07,509949,509605
2022-03-18 00:56:09,509947,509476
2022-03-18 00:56:11,510108,509586
2022-03-18 00:56:13,509913,509410
2022-03-18 00:56:14,510085,509589
2022-03-18 00:56:16,509964,509545
2022-03-18 00:56:18,510093,509555
2022-03-18 00:56:19,510054,509559
2022-03-18 00:56:21,509983,509482
2022-03-18 00:56:23,510112,509636
2022-03-18 00:56:25,509978,509589
2022-03-18 00:56:26,510121,509557
2022-03-18 00:56:28,510102,509635
2022-03-18 00:56:30,509955,509522
2022-03-18 00:56:32,510110,509612
2022-03-18 00:56:33,509961,509611
2022-03-18 00:56:35,510110,509518
2022-03-18 00:56:37,510079,509572
2022-03-18 00:56:38,509932,509421
2022-03-18 00:56:40,510101,509592
2022-03-18 00:56:42,509985,509611
2022-03-18 00:56:44,509924,509511
2022-03-18 00:56:45,510117,509694
2022-03-18 00:56:47,509932,509504
2022-03-18 00:56:49,510079,509538
2022-03-18 00:56:51,510090,509642
2022-03-18 00:56:52,509974,509536
2022-03-18 00:56:54,510137,509602
2022-03-18 00:56:56,509954,509543
2022-03-18 00:56:57,510000,509465
2022-03-18 00:56:59,510074,509625
2022-03-18 00:57:01,509945,509471
2022-03-18 00:57:03,510079,509549
2022-03-18 00:57:04,510113,509619
2022-03-18 00:57:06,509982,509552
2022-03-18 00:57:08,510059,509584
2022-03-18 00:57:10,509945,509559
2022-03-18 00:57:11,510087,509582
2022-03-18 00:57:13,510088,509585
2022-03-18 00:57:15,509991,509491
2022-03-18 00:57:16,510083,509650
2022-03-18 00:57:18,509947,509599
2022-03-18 00:57:20,509953,509480
2022-03-18 00:57:22,510125,509629
2022-03-18 00:57:23,509985,509482
2022-03-18 00:57:25,510114,509630
2022-03-18 00:57:27,509949,509637
2022-03-18 00:57:29,510113,509558
2022-03-18 00:57:30,510115,509681
2022-03-18 00:57:32,509926,509458
2022-03-18 00:57:34,510063,509620
2022-03-18 00:57:35,509947,509618
2022-03-18 00:57:37,510108,509600
2022-03-18 00:57:39,510073,509659
2022-03-18 00:57:41,510125,509483
2022-03-18 00:57:42,510103,509667
2022-03-18 00:57:44,509988,509644
2022-03-18 00:57:46,509984,509535
2022-03-18 00:57:48,510083,509670
2022-03-18 00:57:49,509950,509521
2022-03-18 00:57:51,510039,509534
2022-03-18 00:57:53,510017,509582
2022-03-18 00:57:54,509985,509566
2022-03-18 00:57:56,510047,509682
2022-03-18 00:57:58,509972,509593
2022-03-18 00:58:00,510071,509697
2022-03-18 00:58:01,509975,509591
2022-03-18 00:58:03,510137,509723
2022-03-18 00:58:05,509970,509641
2022-03-18 00:58:07,510106,509651
2022-03-18 00:58:08,510097,509670
2022-03-18 00:58:10,509980,509566
2022-03-18 00:58:12,510095,509674
2022-03-18 00:58:13,509910,509469
2022-03-18 00:58:15,510064,509659
2022-03-18 00:58:17,509987,509513
2022-03-18 00:58:19,510083,509645
2022-03-18 00:58:20,509943,509571
2022-03-18 00:58:22,509917,509515
2022-03-18 00:58:24,510102,509674
2022-03-18 00:58:26,509948,509496
2022-03-18 00:58:27,510114,509636
2022-03-18 00:58:29,509974,509569
2022-03-18 00:58:31,510063,509569
2022-03-18 00:58:32,510057,509685
2022-03-18 00:58:34,509948,509594
2022-03-18 00:58:36,510102,509745
2022-03-18 00:58:38,509957,509682
2022-03-18 00:58:39,510094,509644
2022-03-18 00:58:41,510114,509645
2022-03-18 00:58:43,509967,509509
2022-03-18 00:58:45,510005,509657
2022-03-18 00:58:46,510001,509563
2022-03-18 00:58:48,510093,509560
2022-03-18 00:58:50,510089,509659
2022-03-18 00:58:52,509934,509487
2022-03-18 00:58:53,510083,509678
2022-03-18 00:58:55,509951,509593
2022-03-18 00:58:57,510118,509563
2022-03-18 00:58:58,510100,509588
2022-03-18 00:59:00,509970,509555
2022-03-18 00:59:02,510051,509621
2022-03-18 00:59:04,509968,509610
2022-03-18 00:59:05,510071,509583
2022-03-18 00:59:07,510089,509691
2022-03-18 00:59:09,509948,509502
2022-03-18 00:59:11,510034,509673
2022-03-18 00:59:12,509932,509481
2022-03-18 00:59:14,510049,509558
2022-03-18 00:59:16,510079,509660
2022-03-18 00:59:17,509941,509528
2022-03-18 00:59:19,510098,509654
2022-03-18 00:59:21,509996,509526
2022-03-18 00:59:23,510075,509628
2022-03-18 00:59:24,509982,509583
2022-03-18 00:59:26,509946,509496
2022-03-18 00:59:28,510062,509676
2022-03-18 00:59:30,509945,509516
2022-03-18 00:59:31,510092,509554
2022-03-18 00:59:33,510093,509594
2022-03-18 00:59:35,509947,509549
2022-03-18 00:59:36,510107,509574
2022-03-18 00:59:38,510080,509591
2022-03-18 00:59:40,509953,509453
2022-03-18 00:59:42,510096,509619
2022-03-18 00:59:43,509959,509581
2022-03-18 00:59:45,509958,509520
2022-03-18 00:59:47,510112,509643
2022-03-18 00:59:49,509928,509519
2022-03-18 00:59:50,509975,509471
2022-03-18 00:59:52,510117,509598
2022-03-18 00:59:54,509936,509515
2022-03-18 00:59:55,509983,509458
2022-03-18 00:59:57,510237,509611
2022-03-18 00:59:59,509964,509508
2022-03-18 01:00:01,509941,509422
2022-03-18 01:00:02,510100,509653
2022-03-18 01:00:04,509992,509584
2022-03-18 01:00:06,509943,509494
2022-03-18 01:00:08,510078,509653
2022-03-18 01:00:09,509984,509571
2022-03-18 01:00:11,509985,509472
2022-03-18 01:00:13,510011,509606
2022-03-18 01:00:14,510032,509541
2022-03-18 01:00:16,510000,509451
2022-03-18 01:00:18,510134,509565
2022-03-18 01:00:20,509936,509497
2022-03-18 01:00:21,509964,509497
2022-03-18 01:00:23,510127,509559
2022-03-18 01:00:25,510116,509518
2022-03-18 01:00:27,510076,509442
2022-03-18 01:00:28,510108,509512
2022-03-18 01:00:30,510109,509590
2022-03-18 01:00:32,509978,509527
2022-03-18 01:00:33,510072,509467
2022-03-18 01:00:35,510105,509584
2022-03-18 01:00:37,510103,509516
2022-03-18 01:00:39,510010,509420
2022-03-18 01:00:40,510092,509545
2022-03-18 01:00:42,510038,509537
2022-03-18 01:00:44,509972,509472
2022-03-18 01:00:46,510129,509521
2022-03-18 01:00:47,510085,509586
2022-03-18 01:00:49,509916,509465
2022-03-18 01:00:51,510088,509574
2022-03-18 01:00:52,510050,509565
2022-03-18 01:00:54,509980,509479
2022-03-18 01:00:56,510098,509517
2022-03-18 01:00:58,510112,509629
2022-03-18 01:00:59,509963,509585
2022-03-18 01:01:01,510130,509493
2022-03-18 01:01:03,510188,509580
2022-03-18 01:01:05,510000,509564
2022-03-18 01:01:06,509985,509504
2022-03-18 01:01:08,510178,509590
2022-03-18 01:01:10,510091,509509
2022-03-18 01:01:11,509971,509468
2022-03-18 01:01:13,510090,509626
2022-03-18 01:01:15,509961,509524
2022-03-18 01:01:17,509979,509479
2022-03-18 01:01:18,510111,509602
2022-03-18 01:01:20,510069,509541
2022-03-18 01:01:22,510012,509449
2022-03-18 01:01:24,510064,509538
2022-03-18 01:01:25,510050,509629
2022-03-18 01:01:27,509966,509508
2022-03-18 01:01:29,510096,509526
2022-03-18 01:01:30,510092,509583
2022-03-18 01:01:32,509928,509414
2022-03-18 01:01:34,510114,509500
2022-03-18 01:01:36,510084,509557
2022-03-18 01:01:37,509948,509486
2022-03-18 01:01:39,509961,509432
2022-03-18 01:01:41,510103,509577
2022-03-18 01:01:43,510044,509518
2022-03-18 01:01:44,509945,509401
2022-03-18 01:01:46,510070,509451
2022-03-18 01:01:48,510068,509606
2022-03-18 01:01:49,509981,509430
2022-03-18 01:01:51,510067,509488
2022-03-18 01:01:53,510102,509572
2022-03-18 01:01:55,509991,509457
2022-03-18 01:01:56,510127,509569
2022-03-18 01:01:58,510100,509582
2022-03-18 01:02:00,509954,509473
2022-03-18 01:02:02,510119,509513
2022-03-18 01:02:03,510102,509599
2022-03-18 01:02:05,509928,509541
2022-03-18 01:02:07,510108,509529
2022-03-18 01:02:08,510075,509547
2022-03-18 01:02:10,509951,509473
2022-03-18 01:02:12,510134,509580
2022-03-18 01:02:14,509979,509512
2022-03-18 01:02:15,509952,509426
2022-03-18 01:02:17,510107,509616
2022-03-18 01:02:19,509967,509566
2022-03-18 01:02:21,509985,509509
2022-03-18 01:02:22,510084,509635
2022-03-18 01:02:24,509953,509575
2022-03-18 01:02:26,509986,509499
2022-03-18 01:02:27,510115,509600
2022-03-18 01:02:29,510106,509614
2022-03-18 01:02:31,509993,509503
2022-03-18 01:02:33,510044,509495
2022-03-18 01:02:34,510064,509615
2022-03-18 01:02:36,509968,509488
2022-03-18 01:02:38,510087,509519
2022-03-18 01:02:40,510101,509602
2022-03-18 01:02:41,509981,509510
2022-03-18 01:02:43,510090,509569
2022-03-18 01:02:45,510094,509592
2022-03-18 01:02:47,509944,509537
2022-03-18 01:02:48,509966,509432
2022-03-18 01:02:50,510088,509560
2022-03-18 01:02:52,510088,509645
2022-03-18 01:02:53,509979,509493
2022-03-18 01:02:55,510073,509573
2022-03-18 01:02:57,510091,509668
2022-03-18 01:02:59,509971,509533
2022-03-18 01:03:00,510122,509628
2022-03-18 01:03:02,510103,509652
2022-03-18 01:03:04,509984,509510
2022-03-18 01:03:06,510122,509541
2022-03-18 01:03:07,510134,509611
2022-03-18 01:03:09,509955,509531
2022-03-18 01:03:11,509964,509451
2022-03-18 01:03:12,510107,509603
2022-03-18 01:03:14,509967,509547
2022-03-18 01:03:16,509882,509450
2022-03-18 01:03:18,510090,509640
2022-03-18 01:03:19,509982,509522
2022-03-18 01:03:21,509997,509429
2022-03-18 01:03:23,510132,509625
2022-03-18 01:03:25,509958,509554
2022-03-18 01:03:26,510069,509520
2022-03-18 01:03:28,510108,509607
2022-03-18 01:03:30,509903,509474
2022-03-18 01:03:31,510104,509565
2022-03-18 01:03:33,510033,509577
2022-03-18 01:03:35,509972,509485
2022-03-18 01:03:37,510116,509510
2022-03-18 01:03:38,510057,509578
2022-03-18 01:03:40,509950,509477
2022-03-18 01:03:42,510062,509493
2022-03-18 01:03:44,510077,509589
2022-03-18 01:03:45,509943,509482
2022-03-18 01:03:47,510055,509512
2022-03-18 01:03:49,510099,509618
2022-03-18 01:03:50,509981,509503
2022-03-18 01:03:52,510097,509662
2022-03-18 01:03:54,510100,509571
2022-03-18 01:03:56,509922,509432
2022-03-18 01:03:57,510148,509572
2022-03-18 01:03:59,510100,509570
2022-03-18 01:04:01,509940,509421
2022-03-18 01:04:03,510092,509534
2022-03-18 01:04:04,510092,509562
2022-03-18 01:04:06,509995,509449
2022-03-18 01:04:08,510103,509486
2022-03-18 01:04:09,510035,509538
2022-03-18 01:04:11,509970,509514
2022-03-18 01:04:13,510082,509551
2022-03-18 01:04:15,510111,509598
2022-03-18 01:04:16,509948,509508
2022-03-18 01:04:18,509961,509425
2022-03-18 01:04:20,510069,509559
2022-03-18 01:04:22,509934,509507
2022-03-18 01:04:23,509917,509398
2022-03-18 01:04:25,510102,509579
2022-03-18 01:04:27,510104,509633
2022-03-18 01:04:28,509974,509478
2022-03-18 01:04:30,509962,509418
2022-03-18 01:04:32,510090,509563
2022-03-18 01:04:34,509957,509445
2022-03-18 01:04:35,510100,509515
