timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 02:53:23,511393,507650
2022-02-20 02:53:24,511430,507689
2022-02-20 02:53:26,511446,507816
2022-02-20 02:53:28,511307,507450
2022-02-20 02:53:30,511550,507763
2022-02-20 02:53:31,511513,507774
2022-02-20 02:53:33,511309,507734
2022-02-20 02:53:35,511451,507676
2022-02-20 02:53:36,511570,507723
2022-02-20 02:53:38,511414,507536
2022-02-20 02:53:40,511573,507705
2022-02-20 02:53:42,511317,507708
2022-02-20 02:53:43,511413,507538
2022-02-20 02:53:45,511520,507766
2022-02-20 02:53:47,511417,507862
2022-02-20 02:53:49,511400,507707
2022-02-20 02:53:50,511512,507610
2022-02-20 02:53:52,511474,507519
2022-02-20 02:53:54,511265,507743
2022-02-20 02:53:55,511396,507654
2022-02-20 02:53:57,511465,507605
2022-02-20 02:53:59,511349,507683
2022-02-20 02:54:01,511465,507636
2022-02-20 02:54:02,511385,507577
2022-02-20 02:54:04,511429,507685
2022-02-20 02:54:06,511488,507840
2022-02-20 02:54:08,511516,507502
2022-02-20 02:54:09,511442,507764
2022-02-20 02:54:11,511475,507775
2022-02-20 02:54:13,511395,507701
2022-02-20 02:54:14,511360,507713
2022-02-20 02:54:16,511456,507847
2022-02-20 02:54:18,511364,507795
2022-02-20 02:54:20,511233,507629
2022-02-20 02:54:21,511602,507645
2022-02-20 02:54:23,511507,507687
2022-02-20 02:54:25,511398,507684
2022-02-20 02:54:26,511521,507831
2022-02-20 02:54:28,511318,507689
2022-02-20 02:54:30,511397,507644
2022-02-20 02:54:32,511455,507537
2022-02-20 02:54:33,511395,507867
2022-02-20 02:54:35,511335,507751
2022-02-20 02:54:37,511296,507587
2022-02-20 02:54:39,511410,507805
2022-02-20 02:54:40,511252,507703
2022-02-20 02:54:42,511297,507684
2022-02-20 02:54:44,511479,507765
2022-02-20 02:54:45,511278,507809
2022-02-20 02:54:47,511202,507659
2022-02-20 02:54:49,511534,507807
2022-02-20 02:54:51,511455,507734
2022-02-20 02:54:52,511248,507677
2022-02-20 02:54:54,511370,507739
2022-02-20 02:54:56,511462,507712
2022-02-20 02:54:58,511230,507602
2022-02-20 02:54:59,511182,507636
2022-02-20 02:55:01,511357,507753
2022-02-20 02:55:03,511568,507558
2022-02-20 02:55:04,511340,507642
2022-02-20 02:55:06,511566,507751
2022-02-20 02:55:08,511423,507747
2022-02-20 02:55:10,511301,507774
2022-02-20 02:55:11,511540,507898
2022-02-20 02:55:13,511461,507822
2022-02-20 02:55:15,511287,507747
2022-02-20 02:55:17,511339,507705
2022-02-20 02:55:18,511406,507738
2022-02-20 02:55:20,511505,507616
2022-02-20 02:55:22,511217,507684
2022-02-20 02:55:23,511449,507854
2022-02-20 02:55:25,511501,507727
2022-02-20 02:55:27,511352,507582
2022-02-20 02:55:29,511526,507643
2022-02-20 02:55:30,511483,507595
2022-02-20 02:55:32,511444,507581
2022-02-20 02:55:34,511311,507561
2022-02-20 02:55:36,511447,507737
2022-02-20 02:55:37,511524,507490
2022-02-20 02:55:39,511378,507657
2022-02-20 02:55:41,511586,507848
2022-02-20 02:55:42,511496,507704
2022-02-20 02:55:44,511392,507649
2022-02-20 02:55:46,511529,507814
2022-02-20 02:55:48,511475,507806
2022-02-20 02:55:49,511376,507665
2022-02-20 02:55:51,511407,507626
2022-02-20 02:55:53,511375,507685
2022-02-20 02:55:54,511598,507642
2022-02-20 02:55:56,511339,507609
2022-02-20 02:55:58,511520,507814
2022-02-20 02:56:00,511334,507790
2022-02-20 02:56:01,511309,507531
2022-02-20 02:56:03,511235,507801
2022-02-20 02:56:05,511339,507854
2022-02-20 02:56:07,511387,507659
2022-02-20 02:56:08,511399,507749
2022-02-20 02:56:10,511352,507865
2022-02-20 02:56:12,511389,507670
2022-02-20 02:56:13,511365,507773
2022-02-20 02:56:15,511244,507680
2022-02-20 02:56:17,511368,507545
2022-02-20 02:56:19,511452,507786
2022-02-20 02:56:20,511362,507795
2022-02-20 02:56:22,511257,507584
2022-02-20 02:56:24,511531,507843
2022-02-20 02:56:26,511472,507739
2022-02-20 02:56:27,511186,507656
2022-02-20 02:56:29,511240,507669
2022-02-20 02:56:31,511557,507710
2022-02-20 02:56:32,511457,507724
2022-02-20 02:56:34,511406,507640
2022-02-20 02:56:36,511310,507577
2022-02-20 02:56:38,511471,507786
2022-02-20 02:56:39,511350,507734
2022-02-20 02:56:41,511485,507752
2022-02-20 02:56:43,511339,507812
2022-02-20 02:56:45,511183,507753
2022-02-20 02:56:46,511565,507833
2022-02-20 02:56:48,511369,507785
2022-02-20 02:56:50,511348,507674
2022-02-20 02:56:51,511596,507633
2022-02-20 02:56:53,511420,507611
2022-02-20 02:56:55,511392,507743
2022-02-20 02:56:57,511572,507939
2022-02-20 02:56:58,511372,507921
2022-02-20 02:57:00,511408,507690
2022-02-20 02:57:02,511546,507728
2022-02-20 02:57:04,511439,507790
2022-02-20 02:57:05,511444,507619
2022-02-20 02:57:07,511239,507669
2022-02-20 02:57:09,511431,507749
2022-02-20 02:57:10,511406,507722
2022-02-20 02:57:12,511382,507764
2022-02-20 02:57:14,511412,507828
2022-02-20 02:57:16,511392,507667
2022-02-20 02:57:17,511293,507700
2022-02-20 02:57:19,511398,507745
2022-02-20 02:57:21,511474,507585
2022-02-20 02:57:22,511386,507665
2022-02-20 02:57:24,511358,507704
2022-02-20 02:57:26,511202,507602
2022-02-20 02:57:28,511305,507735
2022-02-20 02:57:29,511514,507686
2022-02-20 02:57:31,511460,507580
2022-02-20 02:57:33,511533,507567
2022-02-20 02:57:35,511599,507678
2022-02-20 02:57:36,511473,507648
2022-02-20 02:57:38,511330,507621
2022-02-20 02:57:40,511401,507761
2022-02-20 02:57:41,511417,507645
2022-02-20 02:57:43,511573,507502
2022-02-20 02:57:45,511368,507713
2022-02-20 02:57:47,511415,507689
2022-02-20 02:57:48,511419,507699
2022-02-20 02:57:50,511263,507738
2022-02-20 02:57:52,511448,507779
2022-02-20 02:57:54,511384,507766
2022-02-20 02:57:55,511220,507605
2022-02-20 02:57:57,511334,507624
2022-02-20 02:57:59,511415,507676
2022-02-20 02:58:00,511337,507588
2022-02-20 02:58:02,511254,507627
2022-02-20 02:58:04,511317,507574
2022-02-20 02:58:06,511410,507651
2022-02-20 02:58:07,511375,507629
2022-02-20 02:58:09,511482,507752
2022-02-20 02:58:11,511372,507759
2022-02-20 02:58:13,511213,507574
2022-02-20 02:58:14,511355,507720
2022-02-20 02:58:16,511341,507871
2022-02-20 02:58:18,511545,507461
2022-02-20 02:58:19,511236,507708
2022-02-20 02:58:21,511345,507748
2022-02-20 02:58:23,511469,507617
2022-02-20 02:58:25,511367,507776
2022-02-20 02:58:26,511497,507651
2022-02-20 02:58:28,511417,507738
2022-02-20 02:58:30,511432,507671
2022-02-20 02:58:32,511398,507706
2022-02-20 02:58:33,511379,507515
2022-02-20 02:58:35,511426,507809
2022-02-20 02:58:37,511436,507650
2022-02-20 02:58:38,511419,507660
2022-02-20 02:58:40,511205,507609
2022-02-20 02:58:42,511252,507738
2022-02-20 02:58:44,511311,507665
2022-02-20 02:58:45,511351,507833
2022-02-20 02:58:47,511316,507732
2022-02-20 02:58:49,511570,507875
2022-02-20 02:58:50,511474,507791
2022-02-20 02:58:52,511405,507758
2022-02-20 02:58:54,511413,507673
2022-02-20 02:58:56,511356,507665
2022-02-20 02:58:57,511074,507618
2022-02-20 02:58:59,511343,507660
2022-02-20 02:59:01,511434,507661
2022-02-20 02:59:03,511171,507525
2022-02-20 02:59:04,511242,507587
2022-02-20 02:59:06,511314,507724
2022-02-20 02:59:08,511326,507694
2022-02-20 02:59:09,511335,507750
2022-02-20 02:59:11,511225,507640
2022-02-20 02:59:13,511393,507530
2022-02-20 02:59:15,511232,507586
2022-02-20 02:59:16,511231,507775
2022-02-20 02:59:18,511357,507733
2022-02-20 02:59:20,511425,507652
2022-02-20 02:59:22,511361,507664
2022-02-20 02:59:23,511449,507549
2022-02-20 02:59:25,511375,507809
2022-02-20 02:59:27,511504,507834
2022-02-20 02:59:28,511419,507830
2022-02-20 02:59:30,511355,507641
2022-02-20 02:59:32,511448,507638
2022-02-20 02:59:34,511537,507521
2022-02-20 02:59:35,511299,507648
2022-02-20 02:59:37,511315,507676
2022-02-20 02:59:39,511497,507744
2022-02-20 02:59:41,511472,507598
2022-02-20 02:59:42,511219,507675
2022-02-20 02:59:44,511373,507794
2022-02-20 02:59:46,511462,507652
2022-02-20 02:59:47,511433,507757
2022-02-20 02:59:49,511443,507680
2022-02-20 02:59:51,511433,507771
2022-02-20 02:59:53,511329,507542
2022-02-20 02:59:54,511457,507785
2022-02-20 02:59:56,511374,507778
2022-02-20 02:59:58,511238,507615
2022-02-20 03:00:00,511312,507575
2022-02-20 03:00:01,511423,507779
2022-02-20 03:00:03,511268,507988
2022-02-20 03:00:05,510757,507933
2022-02-20 03:00:06,510983,508083
2022-02-20 03:00:08,510847,508132
2022-02-20 03:00:10,510806,507991
2022-02-20 03:00:12,510825,508119
2022-02-20 03:00:13,510967,508130
2022-02-20 03:00:15,510889,507874
2022-02-20 03:00:17,510851,507904
2022-02-20 03:00:18,510944,508183
2022-02-20 03:00:20,511184,508048
2022-02-20 03:00:22,510859,507896
2022-02-20 03:00:24,511021,508124
2022-02-20 03:00:25,511057,508202
2022-02-20 03:00:27,511067,507909
2022-02-20 03:00:29,510819,508082
2022-02-20 03:00:31,510867,507939
2022-02-20 03:00:32,511021,508155
2022-02-20 03:00:34,511107,507926
2022-02-20 03:00:36,510763,508112
2022-02-20 03:00:37,511091,508096
2022-02-20 03:00:39,511075,508109
2022-02-20 03:00:41,510938,508056
2022-02-20 03:00:43,510958,508058
2022-02-20 03:00:44,510908,508161
2022-02-20 03:00:46,510993,508205
2022-02-20 03:00:48,511135,508072
2022-02-20 03:00:50,510798,508050
2022-02-20 03:00:51,510839,507989
2022-02-20 03:00:53,510896,508090
2022-02-20 03:00:55,511139,508165
2022-02-20 03:00:56,510772,507988
2022-02-20 03:00:58,510786,507996
2022-02-20 03:01:00,511001,508180
2022-02-20 03:01:02,511151,508057
2022-02-20 03:01:03,510812,508095
2022-02-20 03:01:05,510995,508188
2022-02-20 03:01:07,510937,508200
2022-02-20 03:01:09,510902,507979
2022-02-20 03:01:10,510909,508137
2022-02-20 03:01:12,511064,508213
2022-02-20 03:01:14,511157,508240
2022-02-20 03:01:15,510850,508021
2022-02-20 03:01:17,510817,507947
2022-02-20 03:01:19,511027,508198
2022-02-20 03:01:21,511050,507990
2022-02-20 03:01:22,511031,508085
2022-02-20 03:01:24,511069,508140
2022-02-20 03:01:26,511044,508212
2022-02-20 03:01:27,510898,508041
2022-02-20 03:01:29,510783,507931
2022-02-20 03:01:31,510936,508228
2022-02-20 03:01:33,511111,507948
2022-02-20 03:01:34,510854,508061
2022-02-20 03:01:36,510824,507946
2022-02-20 03:01:38,510884,508182
2022-02-20 03:01:40,511175,508314
2022-02-20 03:01:41,510952,507952
2022-02-20 03:01:43,510871,507967
2022-02-20 03:01:45,511024,508160
2022-02-20 03:01:46,511026,508055
2022-02-20 03:01:48,510841,508078
2022-02-20 03:01:50,510932,508173
2022-02-20 03:01:52,510924,508065
2022-02-20 03:01:53,511172,508015
2022-02-20 03:01:55,510820,508053
2022-02-20 03:01:57,511058,508188
2022-02-20 03:01:59,511175,508227
2022-02-20 03:02:00,511211,508006
2022-02-20 03:02:02,510873,507996
2022-02-20 03:02:04,510833,507954
2022-02-20 03:02:05,511079,508182
2022-02-20 03:02:07,510879,508087
2022-02-20 03:02:09,510923,507970
2022-02-20 03:02:11,511054,508165
2022-02-20 03:02:12,511042,508173
2022-02-20 03:02:14,510920,508079
2022-02-20 03:02:16,510826,507973
2022-02-20 03:02:18,511077,508172
2022-02-20 03:02:19,511036,508275
2022-02-20 03:02:21,511145,508023
2022-02-20 03:02:23,510890,508072
2022-02-20 03:02:24,510851,508114
2022-02-20 03:02:26,511068,508109
2022-02-20 03:02:28,510911,508036
2022-02-20 03:02:30,510775,508074
2022-02-20 03:02:31,511011,508216
2022-02-20 03:02:33,511081,508172
2022-02-20 03:02:35,510896,507935
2022-02-20 03:02:37,510956,508002
2022-02-20 03:02:38,510938,508099
2022-02-20 03:02:40,511091,508153
2022-02-20 03:02:42,511019,508083
2022-02-20 03:02:43,510839,508075
2022-02-20 03:02:45,510988,508303
2022-02-20 03:02:47,511114,508078
2022-02-20 03:02:49,510882,507955
2022-02-20 03:02:50,510911,508001
2022-02-20 03:02:52,510964,508175
2022-02-20 03:02:54,511049,508182
2022-02-20 03:02:55,511072,507916
2022-02-20 03:02:57,510790,508108
2022-02-20 03:02:59,510791,507905
2022-02-20 03:03:01,510969,508279
2022-02-20 03:03:02,511037,508076
2022-02-20 03:03:04,510798,508054
2022-02-20 03:03:06,510804,507994
2022-02-20 03:03:08,510997,508156
2022-02-20 03:03:09,511097,508170
2022-02-20 03:03:11,510937,508139
2022-02-20 03:03:13,510809,507994
2022-02-20 03:03:14,511035,508118
2022-02-20 03:03:16,511041,508197
2022-02-20 03:03:18,510930,508030
2022-02-20 03:03:20,510849,508048
2022-02-20 03:03:21,510949,508109
2022-02-20 03:03:23,511129,508168
2022-02-20 03:03:25,510825,508038
2022-02-20 03:03:27,510975,508147
2022-02-20 03:03:28,511051,508174
2022-02-20 03:03:30,510882,507995
2022-02-20 03:03:32,510800,508050
2022-02-20 03:03:33,510953,508259
2022-02-20 03:03:35,511050,508005
2022-02-20 03:03:37,510930,508065
2022-02-20 03:03:39,511015,508291
2022-02-20 03:03:40,511095,508259
2022-02-20 03:03:42,510966,508126
2022-02-20 03:03:44,510790,508097
2022-02-20 03:03:46,510960,508128
2022-02-20 03:03:47,511148,508174
2022-02-20 03:03:49,510877,508147
2022-02-20 03:03:51,510984,507929
2022-02-20 03:03:52,511071,508188
2022-02-20 03:03:54,511186,507938
2022-02-20 03:03:56,510789,508010
2022-02-20 03:03:58,510983,508218
2022-02-20 03:03:59,511048,508011
2022-02-20 03:04:01,510846,508103
2022-02-20 03:04:03,510856,507901
2022-02-20 03:04:04,510963,508198
2022-02-20 03:04:06,511099,507989
2022-02-20 03:04:08,510938,508063
2022-02-20 03:04:10,510975,508086
2022-02-20 03:04:11,511016,508166
2022-02-20 03:04:13,511127,508020
2022-02-20 03:04:15,510820,508060
2022-02-20 03:04:17,511069,508193
2022-02-20 03:04:18,511155,508271
2022-02-20 03:04:20,510819,507962
2022-02-20 03:04:22,510877,507942
2022-02-20 03:04:23,511102,508217
2022-02-20 03:04:25,510962,508007
2022-02-20 03:04:27,510874,508006
2022-02-20 03:04:29,510706,508002
2022-02-20 03:04:30,510979,508059
2022-02-20 03:04:32,511129,508170
2022-02-20 03:04:34,510911,508033
2022-02-20 03:04:36,510857,508016
2022-02-20 03:04:37,510996,508247
2022-02-20 03:04:39,511056,507922
2022-02-20 03:04:41,510921,508028
2022-02-20 03:04:42,510886,508004
2022-02-20 03:04:44,510994,508153
2022-02-20 03:04:46,511230,508008
2022-02-20 03:04:48,510840,508032
2022-02-20 03:04:49,511009,508099
2022-02-20 03:04:51,511077,508306
2022-02-20 03:04:53,510929,508017
2022-02-20 03:04:55,510825,508036
2022-02-20 03:04:56,510999,508205
2022-02-20 03:04:58,511112,507993
2022-02-20 03:05:00,510846,508031
2022-02-20 03:05:01,511089,508244
2022-02-20 03:05:03,511114,508156
2022-02-20 03:05:05,511010,508069
2022-02-20 03:05:07,510941,507953
2022-02-20 03:05:08,511031,508143
2022-02-20 03:05:10,511014,508230
2022-02-20 03:05:12,510824,508133
2022-02-20 03:05:14,510826,508078
2022-02-20 03:05:15,511062,508141
2022-02-20 03:05:17,511020,508193
2022-02-20 03:05:19,510958,508034
2022-02-20 03:05:20,510831,508073
2022-02-20 03:05:22,510952,508290
2022-02-20 03:05:24,511043,508336
2022-02-20 03:05:26,510904,508012
2022-02-20 03:05:27,510869,507996
2022-02-20 03:05:29,510984,508230
2022-02-20 03:05:31,510975,508122
2022-02-20 03:05:32,510950,508074
2022-02-20 03:05:34,510906,507972
2022-02-20 03:05:36,511079,508185
2022-02-20 03:05:38,511203,508144
2022-02-20 03:05:39,511041,508050
2022-02-20 03:05:41,510844,508004
2022-02-20 03:05:43,510986,508231
2022-02-20 03:05:45,510994,508214
2022-02-20 03:05:46,510939,508070
2022-02-20 03:05:48,510724,508068
2022-02-20 03:05:50,510945,508156
2022-02-20 03:05:51,511117,507984
2022-02-20 03:05:53,510769,508099
2022-02-20 03:05:55,510748,508099
2022-02-20 03:05:57,511004,508080
2022-02-20 03:05:58,510811,508006
2022-02-20 03:06:00,510940,508099
2022-02-20 03:06:02,510997,508167
2022-02-20 03:06:04,511078,508204
2022-02-20 03:06:05,510869,507971
2022-02-20 03:06:07,510913,507996
2022-02-20 03:06:09,510971,508042
2022-02-20 03:06:10,511048,508283
2022-02-20 03:06:12,510921,508071
2022-02-20 03:06:14,511037,508217
2022-02-20 03:06:16,511067,508194
2022-02-20 03:06:17,510810,508039
2022-02-20 03:06:19,510892,508035
2022-02-20 03:06:21,511022,508183
2022-02-20 03:06:23,511085,508281
2022-02-20 03:06:24,510820,508001
2022-02-20 03:06:26,510931,508079
2022-02-20 03:06:28,510984,508169
2022-02-20 03:06:29,511011,508196
2022-02-20 03:06:31,510946,508106
2022-02-20 03:06:33,510900,508025
2022-02-20 03:06:35,511008,507950
2022-02-20 03:06:36,510967,508212
2022-02-20 03:06:38,511099,508223
2022-02-20 03:06:40,510867,507993
2022-02-20 03:06:41,510882,508045
2022-02-20 03:06:43,510879,508155
2022-02-20 03:06:45,510955,508244
2022-02-20 03:06:47,510897,508089
2022-02-20 03:06:48,510818,508093
2022-02-20 03:06:50,511080,508232
2022-02-20 03:06:52,510910,508135
2022-02-20 03:06:54,510907,508041
2022-02-20 03:06:55,510932,508271
2022-02-20 03:06:57,511142,508076
2022-02-20 03:06:59,510948,508191
2022-02-20 03:07:00,511063,508283
2022-02-20 03:07:02,511067,508250
2022-02-20 03:07:04,511244,508148
2022-02-20 03:07:06,510915,508101
2022-02-20 03:07:07,511018,508234
2022-02-20 03:07:09,511026,508214
2022-02-20 03:07:11,510929,508015
2022-02-20 03:07:13,510845,508152
2022-02-20 03:07:14,510929,508253
2022-02-20 03:07:16,511057,508169
2022-02-20 03:07:18,510764,508087
2022-02-20 03:07:19,510888,508100
2022-02-20 03:07:21,511186,508253
2022-02-20 03:07:23,511125,508218
2022-02-20 03:07:25,510878,508082
2022-02-20 03:07:26,510895,508104
2022-02-20 03:07:28,510985,508184
2022-02-20 03:07:30,510893,508264
2022-02-20 03:07:31,510829,508144
2022-02-20 03:07:33,510815,508122
2022-02-20 03:07:35,510999,508298
2022-02-20 03:07:37,510945,508049
2022-02-20 03:07:38,510820,508107
2022-02-20 03:07:40,510965,508089
2022-02-20 03:07:42,510909,508038
2022-02-20 03:07:44,510822,507991
2022-02-20 03:07:45,510880,508049
2022-02-20 03:07:47,510978,508214
2022-02-20 03:07:49,511188,508273
2022-02-20 03:07:50,510886,508066
2022-02-20 03:07:52,511008,507954
2022-02-20 03:07:54,510924,508140
2022-02-20 03:07:56,510898,508035
2022-02-20 03:07:57,510849,508023
2022-02-20 03:07:59,511065,508208
2022-02-20 03:08:01,511092,508178
2022-02-20 03:08:03,510835,508036
2022-02-20 03:08:04,510855,508045
2022-02-20 03:08:06,510955,508192
2022-02-20 03:08:08,510955,508044
2022-02-20 03:08:09,510963,508023
2022-02-20 03:08:11,511000,508282
2022-02-20 03:08:13,511123,508233
2022-02-20 03:08:15,510861,507960
2022-02-20 03:08:16,510785,508090
2022-02-20 03:08:18,511006,508223
2022-02-20 03:08:20,511054,508269
2022-02-20 03:08:22,510825,508046
2022-02-20 03:08:23,510943,508029
2022-02-20 03:08:25,510898,508250
2022-02-20 03:08:27,511010,508078
2022-02-20 03:08:28,510743,508011
2022-02-20 03:08:30,510962,508251
2022-02-20 03:08:32,511062,508128
2022-02-20 03:08:34,510923,508060
2022-02-20 03:08:35,510868,507995
2022-02-20 03:08:37,510967,508271
2022-02-20 03:08:39,511058,508041
2022-02-20 03:08:40,510833,508015
2022-02-20 03:08:42,510943,507998
2022-02-20 03:08:44,510971,508167
2022-02-20 03:08:46,511106,508006
2022-02-20 03:08:47,510826,508063
2022-02-20 03:08:49,510788,507948
2022-02-20 03:08:51,510882,508213
2022-02-20 03:08:53,511049,508302
2022-02-20 03:08:54,510928,507997
2022-02-20 03:08:56,510811,508059
2022-02-20 03:08:58,510932,508173
2022-02-20 03:08:59,511090,508236
2022-02-20 03:09:01,510826,508030
2022-02-20 03:09:03,510886,508037
2022-02-20 03:09:05,510945,508116
2022-02-20 03:09:06,511075,508166
2022-02-20 03:09:08,510795,507900
2022-02-20 03:09:10,510753,507932
2022-02-20 03:09:12,511006,508169
2022-02-20 03:09:13,511071,508125
2022-02-20 03:09:15,510841,508021
2022-02-20 03:09:17,510843,508025
2022-02-20 03:09:18,511120,508340
2022-02-20 03:09:20,511095,508314
2022-02-20 03:09:22,510905,508024
2022-02-20 03:09:24,510736,508023
2022-02-20 03:09:25,510901,508182
2022-02-20 03:09:27,511180,508221
2022-02-20 03:09:29,510976,508141
2022-02-20 03:09:30,510843,507945
2022-02-20 03:09:32,511089,508179
2022-02-20 03:09:34,510996,508209
2022-02-20 03:09:36,510918,508088
2022-02-20 03:09:37,510830,507992
2022-02-20 03:09:39,511065,508101
2022-02-20 03:09:41,511059,508240
2022-02-20 03:09:43,510840,508046
2022-02-20 03:09:44,510887,508061
2022-02-20 03:09:46,510995,508098
2022-02-20 03:09:48,511007,508168
2022-02-20 03:09:49,510872,508091
2022-02-20 03:09:51,510762,508101
2022-02-20 03:09:53,511019,508248
2022-02-20 03:09:55,510764,508039
2022-02-20 03:09:56,510886,508022
2022-02-20 03:09:58,511082,508256
2022-02-20 03:10:00,510966,508113
2022-02-20 03:10:02,511186,508000
2022-02-20 03:10:03,510918,508078
2022-02-20 03:10:05,510851,508116
2022-02-20 03:10:07,510988,508219
2022-02-20 03:10:08,510704,508083
2022-02-20 03:10:10,510869,508006
2022-02-20 03:10:12,510991,508247
2022-02-20 03:10:14,511158,508007
2022-02-20 03:10:15,510902,507970
2022-02-20 03:10:17,510910,508224
2022-02-20 03:10:19,511092,508138
2022-02-20 03:10:21,511151,507990
2022-02-20 03:10:22,510971,508122
2022-02-20 03:10:24,510839,508025
2022-02-20 03:10:26,511054,508221
2022-02-20 03:10:27,511053,507957
2022-02-20 03:10:29,510843,508060
2022-02-20 03:10:31,511018,508137
2022-02-20 03:10:33,510978,508309
2022-02-20 03:10:34,510845,507943
2022-02-20 03:10:36,510833,508044
2022-02-20 03:10:38,511073,508179
2022-02-20 03:10:39,511006,508216
2022-02-20 03:10:41,510796,507969
2022-02-20 03:10:43,510653,507892
2022-02-20 03:10:45,511012,508156
2022-02-20 03:10:46,511161,508013
2022-02-20 03:10:48,510937,508028
2022-02-20 03:10:50,510914,508308
2022-02-20 03:10:52,510930,508317
2022-02-20 03:10:53,510971,508048
2022-02-20 03:10:55,510771,507929
2022-02-20 03:10:57,511031,508306
2022-02-20 03:10:58,511010,508132
2022-02-20 03:11:00,510886,508119
2022-02-20 03:11:02,510750,508016
2022-02-20 03:11:04,511027,508265
2022-02-20 03:11:05,510980,508193
2022-02-20 03:11:07,510865,508126
2022-02-20 03:11:09,510685,508015
2022-02-20 03:11:11,510989,508228
2022-02-20 03:11:12,510951,508178
2022-02-20 03:11:14,511008,508022
2022-02-20 03:11:16,510801,508098
2022-02-20 03:11:17,510995,508235
2022-02-20 03:11:19,511110,508213
2022-02-20 03:11:21,510849,508017
2022-02-20 03:11:23,510851,508099
2022-02-20 03:11:24,510976,508079
2022-02-20 03:11:26,511160,508155
2022-02-20 03:11:28,510955,508107
2022-02-20 03:11:29,510908,508028
2022-02-20 03:11:31,511048,508138
2022-02-20 03:11:33,511310,508057
2022-02-20 03:11:35,510879,508041
2022-02-20 03:11:36,510946,508106
2022-02-20 03:11:38,511002,508093
2022-02-20 03:11:40,510827,508032
2022-02-20 03:11:42,510900,508131
2022-02-20 03:11:43,511071,508214
2022-02-20 03:11:45,511020,508195
2022-02-20 03:11:47,510744,507970
2022-02-20 03:11:48,510877,508009
2022-02-20 03:11:50,511041,508153
2022-02-20 03:11:52,510998,508214
2022-02-20 03:11:54,510965,508060
2022-02-20 03:11:55,510908,508087
2022-02-20 03:11:57,511021,508223
2022-02-20 03:11:59,511304,508096
2022-02-20 03:12:01,511038,508095
2022-02-20 03:12:02,511021,508224
2022-02-20 03:12:04,511044,508266
2022-02-20 03:12:06,510959,508024
2022-02-20 03:12:07,510916,507971
2022-02-20 03:12:09,510903,508130
2022-02-20 03:12:11,511069,508136
2022-02-20 03:12:13,511061,508038
2022-02-20 03:12:14,510812,508091
2022-02-20 03:12:16,510842,508087
2022-02-20 03:12:18,510986,508186
2022-02-20 03:12:20,511031,508187
2022-02-20 03:12:21,511009,508156
2022-02-20 03:12:23,511040,508243
2022-02-20 03:12:25,510917,508083
2022-02-20 03:12:26,510789,508059
2022-02-20 03:12:28,511131,508255
2022-02-20 03:12:30,511094,508193
2022-02-20 03:12:32,510931,508056
2022-02-20 03:12:33,510934,508058
2022-02-20 03:12:35,511018,508145
2022-02-20 03:12:37,511114,508047
2022-02-20 03:12:38,510843,508162
2022-02-20 03:12:40,511216,508195
2022-02-20 03:12:42,511093,508248
2022-02-20 03:12:44,510980,507994
2022-02-20 03:12:45,511082,508103
2022-02-20 03:12:47,510989,508172
2022-02-20 03:12:49,511009,508006
2022-02-20 03:12:51,511002,508010
2022-02-20 03:12:52,510920,508133
2022-02-20 03:12:54,511015,508089
2022-02-20 03:12:56,510876,508005
2022-02-20 03:12:57,511055,508215
2022-02-20 03:12:59,511175,508224
2022-02-20 03:13:01,510942,508133
2022-02-20 03:13:03,510895,508060
2022-02-20 03:13:04,510994,508131
2022-02-20 03:13:06,511095,507997
2022-02-20 03:13:08,510936,507961
2022-02-20 03:13:10,510979,508232
2022-02-20 03:13:11,511048,508301
2022-02-20 03:13:13,510915,508010
2022-02-20 03:13:15,510920,508033
2022-02-20 03:13:16,511001,508166
2022-02-20 03:13:18,511104,507996
2022-02-20 03:13:20,510785,508093
2022-02-20 03:13:22,510881,508034
2022-02-20 03:13:23,511111,508108
2022-02-20 03:13:25,510839,508201
2022-02-20 03:13:27,510857,507985
2022-02-20 03:13:28,510909,508111
2022-02-20 03:13:30,511098,508146
2022-02-20 03:13:32,510883,508019
2022-02-20 03:13:34,510861,508163
2022-02-20 03:13:35,511085,508195
2022-02-20 03:13:37,511137,508280
2022-02-20 03:13:39,511007,507983
2022-02-20 03:13:41,510871,507915
2022-02-20 03:13:42,511068,508178
2022-02-20 03:13:44,511249,508035
2022-02-20 03:13:46,510942,508083
2022-02-20 03:13:47,510915,508125
2022-02-20 03:13:49,511062,508225
2022-02-20 03:13:51,511065,507997
2022-02-20 03:13:53,510935,508120
2022-02-20 03:13:54,510929,508242
2022-02-20 03:13:56,511255,508198
2022-02-20 03:13:58,510966,508091
2022-02-20 03:14:00,511038,507981
2022-02-20 03:14:01,511109,508181
2022-02-20 03:14:03,510813,507957
2022-02-20 03:14:05,510913,508092
2022-02-20 03:14:06,510903,508259
2022-02-20 03:14:08,511165,507979
2022-02-20 03:14:10,511043,508101
2022-02-20 03:14:12,511064,508319
2022-02-20 03:14:13,511014,508230
2022-02-20 03:14:15,511037,508056
2022-02-20 03:14:17,510953,507943
2022-02-20 03:14:19,511096,508044
2022-02-20 03:14:20,510957,507984
2022-02-20 03:14:22,510890,507898
2022-02-20 03:14:24,511122,508251
2022-02-20 03:14:25,511205,508331
2022-02-20 03:14:27,510901,508167
2022-02-20 03:14:29,510763,507886
