timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 15:42:15,510871,507854
2022-02-19 15:42:16,511049,508189
2022-02-19 15:42:18,511096,508105
2022-02-19 15:42:20,511092,507981
2022-02-19 15:42:22,510940,507980
2022-02-19 15:42:23,510997,507779
2022-02-19 15:42:25,511092,508168
2022-02-19 15:42:27,511098,508167
2022-02-19 15:42:29,510965,507999
2022-02-19 15:42:30,510921,507953
2022-02-19 15:42:32,511003,508258
2022-02-19 15:42:34,511070,508164
2022-02-19 15:42:35,511103,507902
2022-02-19 15:42:37,510814,508021
2022-02-19 15:42:39,511164,508206
2022-02-19 15:42:41,511155,508213
2022-02-19 15:42:42,511238,508049
2022-02-19 15:42:44,510967,508099
2022-02-19 15:42:46,510919,508015
2022-02-19 15:42:48,511002,508048
2022-02-19 15:42:49,511086,508082
2022-02-19 15:42:51,511144,507960
2022-02-19 15:42:53,510939,508029
2022-02-19 15:42:54,511128,508094
2022-02-19 15:42:56,511163,508003
2022-02-19 15:42:58,511275,508214
2022-02-19 15:43:00,510945,508008
2022-02-19 15:43:01,510963,508011
2022-02-19 15:43:03,511084,508094
2022-02-19 15:43:05,511213,508143
2022-02-19 15:43:06,511089,507996
2022-02-19 15:43:08,510893,507888
2022-02-19 15:43:10,511041,508041
2022-02-19 15:43:12,511122,508210
2022-02-19 15:43:13,511018,508027
2022-02-19 15:43:15,510972,507955
2022-02-19 15:43:17,511088,508163
2022-02-19 15:43:19,510996,508078
2022-02-19 15:43:20,511274,508032
2022-02-19 15:43:22,510979,508068
2022-02-19 15:43:24,511082,508091
2022-02-19 15:43:25,511026,508112
2022-02-19 15:43:27,511247,507994
2022-02-19 15:43:29,510824,508161
2022-02-19 15:43:31,510853,507835
2022-02-19 15:43:32,511073,508037
2022-02-19 15:43:34,511145,508136
2022-02-19 15:43:36,510951,508085
2022-02-19 15:43:38,510910,508006
2022-02-19 15:43:39,511045,508151
2022-02-19 15:43:41,511109,508171
2022-02-19 15:43:43,511013,508022
2022-02-19 15:43:44,510898,507875
2022-02-19 15:43:46,511097,508154
2022-02-19 15:43:48,511088,508169
2022-02-19 15:43:50,511038,508025
2022-02-19 15:43:51,510928,507955
2022-02-19 15:43:53,511022,508186
2022-02-19 15:43:55,510993,508113
2022-02-19 15:43:57,511251,507958
2022-02-19 15:43:58,510930,508058
2022-02-19 15:44:00,511017,508040
2022-02-19 15:44:02,511087,508167
2022-02-19 15:44:03,511187,508145
2022-02-19 15:44:05,511054,508009
2022-02-19 15:44:07,510901,507833
2022-02-19 15:44:09,511135,508113
2022-02-19 15:44:10,511124,508201
2022-02-19 15:44:12,511079,507952
2022-02-19 15:44:14,510969,508006
2022-02-19 15:44:15,511095,508169
2022-02-19 15:44:17,511157,508172
2022-02-19 15:44:19,511204,508002
2022-02-19 15:44:21,511136,508031
2022-02-19 15:44:22,510952,508015
2022-02-19 15:44:24,510919,507940
2022-02-19 15:44:26,511063,508144
2022-02-19 15:44:28,511201,508212
2022-02-19 15:44:29,510946,507951
2022-02-19 15:44:31,510781,507989
2022-02-19 15:44:33,511058,508084
2022-02-19 15:44:34,510984,508073
2022-02-19 15:44:36,511150,508090
2022-02-19 15:44:38,510922,508011
2022-02-19 15:44:40,510868,507917
2022-02-19 15:44:41,511047,508155
2022-02-19 15:44:43,511207,507962
2022-02-19 15:44:45,510966,508054
2022-02-19 15:44:47,510872,507930
2022-02-19 15:44:48,511040,508148
2022-02-19 15:44:50,511111,508200
2022-02-19 15:44:52,511102,507996
2022-02-19 15:44:53,510882,507900
2022-02-19 15:44:55,511077,508034
2022-02-19 15:44:57,511279,508043
2022-02-19 15:44:59,510962,507946
2022-02-19 15:45:00,510929,507872
2022-02-19 15:45:02,511080,508094
2022-02-19 15:45:04,511356,508138
2022-02-19 15:45:06,511033,507967
2022-02-19 15:45:07,510926,507924
2022-02-19 15:45:09,511114,508104
2022-02-19 15:45:11,511250,508061
2022-02-19 15:45:12,510990,507935
2022-02-19 15:45:14,511166,508157
2022-02-19 15:45:16,511122,508040
2022-02-19 15:45:18,511274,507996
2022-02-19 15:45:19,510966,508063
2022-02-19 15:45:21,510813,507763
2022-02-19 15:45:23,511070,507989
2022-02-19 15:45:25,511159,508093
2022-02-19 15:45:26,510973,507945
2022-02-19 15:45:28,510994,507885
2022-02-19 15:45:30,510973,508109
2022-02-19 15:45:31,511173,508087
2022-02-19 15:45:33,511011,508078
2022-02-19 15:45:35,510920,508019
2022-02-19 15:45:37,511104,507965
2022-02-19 15:45:38,510939,508038
2022-02-19 15:45:40,510975,507953
2022-02-19 15:45:42,511160,508186
2022-02-19 15:45:43,511101,508201
2022-02-19 15:45:45,510882,507923
2022-02-19 15:45:47,510803,507835
2022-02-19 15:45:49,511138,508017
2022-02-19 15:45:50,511067,508150
2022-02-19 15:45:52,511032,508035
2022-02-19 15:45:54,510727,507832
2022-02-19 15:45:56,511128,508207
2022-02-19 15:45:57,511224,507825
2022-02-19 15:45:59,510933,507986
2022-02-19 15:46:01,510888,508043
2022-02-19 15:46:02,511049,508080
2022-02-19 15:46:04,511113,508038
2022-02-19 15:46:06,510835,507845
2022-02-19 15:46:08,511158,508164
2022-02-19 15:46:09,511149,508052
2022-02-19 15:46:11,511220,507979
2022-02-19 15:46:13,510915,507977
2022-02-19 15:46:15,510867,507964
2022-02-19 15:46:16,511019,508211
2022-02-19 15:46:18,510975,508033
2022-02-19 15:46:20,511006,507946
2022-02-19 15:46:21,511043,508053
2022-02-19 15:46:23,511096,508146
2022-02-19 15:46:25,510941,507965
2022-02-19 15:46:27,510844,507884
2022-02-19 15:46:28,511073,508076
2022-02-19 15:46:30,511028,508133
2022-02-19 15:46:32,511258,508025
2022-02-19 15:46:33,511004,508036
2022-02-19 15:46:35,511003,508065
2022-02-19 15:46:37,510983,508145
2022-02-19 15:46:39,511231,507954
2022-02-19 15:46:40,510951,508094
2022-02-19 15:46:42,510822,507834
2022-02-19 15:46:44,511035,508064
2022-02-19 15:46:46,510923,508113
2022-02-19 15:46:47,510909,508009
2022-02-19 15:46:49,511017,508085
2022-02-19 15:46:51,511123,508130
2022-02-19 15:46:52,510944,508003
2022-02-19 15:46:54,510845,507888
2022-02-19 15:46:56,511072,508054
2022-02-19 15:46:58,511104,508114
2022-02-19 15:46:59,510988,507952
2022-02-19 15:47:01,510950,508066
2022-02-19 15:47:03,510877,507935
2022-02-19 15:47:05,511019,508133
2022-02-19 15:47:06,511181,508178
2022-02-19 15:47:08,511114,507976
2022-02-19 15:47:10,510856,508025
2022-02-19 15:47:11,511074,508077
2022-02-19 15:47:13,511107,508111
2022-02-19 15:47:15,510994,507975
2022-02-19 15:47:17,510900,507964
2022-02-19 15:47:18,510980,508084
2022-02-19 15:47:20,511161,508181
2022-02-19 15:47:22,511028,507959
2022-02-19 15:47:24,510937,507993
2022-02-19 15:47:25,511073,508127
2022-02-19 15:47:27,511180,507950
2022-02-19 15:47:29,510944,507860
2022-02-19 15:47:30,510876,508043
2022-02-19 15:47:32,511057,508107
2022-02-19 15:47:34,511213,508137
2022-02-19 15:47:36,510979,508067
2022-02-19 15:47:37,510938,507880
2022-02-19 15:47:39,511015,508087
2022-02-19 15:47:41,511056,508032
2022-02-19 15:47:42,511000,508035
2022-02-19 15:47:44,510862,507926
2022-02-19 15:47:46,510912,508081
2022-02-19 15:47:48,511061,508115
2022-02-19 15:47:49,511058,508060
2022-02-19 15:47:51,510942,508008
2022-02-19 15:47:53,510948,507974
2022-02-19 15:47:55,510911,508227
2022-02-19 15:47:56,511231,508201
2022-02-19 15:47:58,510896,508029
2022-02-19 15:48:00,510955,507880
2022-02-19 15:48:01,510889,507836
2022-02-19 15:48:03,511047,508182
2022-02-19 15:48:05,511170,508077
2022-02-19 15:48:07,510909,507902
2022-02-19 15:48:08,510983,507935
2022-02-19 15:48:10,510872,507972
2022-02-19 15:48:12,511005,508119
2022-02-19 15:48:14,511219,508131
2022-02-19 15:48:15,510996,507937
2022-02-19 15:48:17,510888,507998
2022-02-19 15:48:19,511207,508058
2022-02-19 15:48:20,511097,508145
2022-02-19 15:48:22,511005,507881
2022-02-19 15:48:24,510850,508013
2022-02-19 15:48:26,510965,508055
2022-02-19 15:48:27,511075,507980
2022-02-19 15:48:29,511143,508195
2022-02-19 15:48:31,511010,508021
2022-02-19 15:48:33,510926,507940
2022-02-19 15:48:34,511150,508196
2022-02-19 15:48:36,511070,508121
2022-02-19 15:48:38,511281,508132
2022-02-19 15:48:39,510987,507907
2022-02-19 15:48:41,510815,507971
2022-02-19 15:48:43,511085,508069
2022-02-19 15:48:45,511083,508186
2022-02-19 15:48:46,511208,508020
2022-02-19 15:48:48,510974,508029
2022-02-19 15:48:50,511047,508086
2022-02-19 15:48:51,510988,508101
2022-02-19 15:48:53,511080,507994
2022-02-19 15:48:55,510952,507952
2022-02-19 15:48:57,510831,507904
2022-02-19 15:48:58,511080,508065
2022-02-19 15:49:00,511292,508066
2022-02-19 15:49:02,511021,508047
2022-02-19 15:49:04,510960,508015
2022-02-19 15:49:05,511080,508141
2022-02-19 15:49:07,511116,508117
2022-02-19 15:49:09,510944,508056
2022-02-19 15:49:10,510867,507953
2022-02-19 15:49:12,511014,508110
2022-02-19 15:49:14,511113,508141
2022-02-19 15:49:16,511172,508033
2022-02-19 15:49:17,510933,507969
2022-02-19 15:49:19,510960,507952
2022-02-19 15:49:21,511142,508101
2022-02-19 15:49:23,511077,508094
2022-02-19 15:49:24,511272,508141
2022-02-19 15:49:26,510968,507989
2022-02-19 15:49:28,510956,507903
2022-02-19 15:49:29,511091,508005
2022-02-19 15:49:31,511065,508182
2022-02-19 15:49:33,511211,508119
2022-02-19 15:49:35,510998,507957
2022-02-19 15:49:36,510995,507982
2022-02-19 15:49:38,510956,507895
2022-02-19 15:49:40,511059,508065
2022-02-19 15:49:42,511265,508095
2022-02-19 15:49:43,511004,508010
2022-02-19 15:49:45,511071,507894
2022-02-19 15:49:47,511143,508056
2022-02-19 15:49:48,511099,508006
2022-02-19 15:49:50,511163,507980
2022-02-19 15:49:52,510887,507929
2022-02-19 15:49:54,511140,508043
2022-02-19 15:49:55,511154,508238
2022-02-19 15:49:57,510900,507890
2022-02-19 15:49:59,510980,507909
2022-02-19 15:50:00,511086,508064
2022-02-19 15:50:02,511127,508103
2022-02-19 15:50:04,511036,508042
2022-02-19 15:50:06,511009,507851
2022-02-19 15:50:07,510920,507922
2022-02-19 15:50:09,511193,508127
2022-02-19 15:50:11,511148,508111
2022-02-19 15:50:13,510949,507982
2022-02-19 15:50:14,510935,507901
2022-02-19 15:50:16,510883,507827
2022-02-19 15:50:18,511076,508153
2022-02-19 15:50:19,511091,507976
2022-02-19 15:50:21,511054,508002
2022-02-19 15:50:23,510952,507878
2022-02-19 15:50:25,511044,508088
2022-02-19 15:50:26,511060,507979
2022-02-19 15:50:28,510955,507930
2022-02-19 15:50:30,511004,508083
2022-02-19 15:50:32,511090,508138
2022-02-19 15:50:33,511087,508055
2022-02-19 15:50:35,511195,507985
2022-02-19 15:50:37,510990,507938
2022-02-19 15:50:38,511001,508106
2022-02-19 15:50:40,511198,508087
2022-02-19 15:50:42,511129,507921
2022-02-19 15:50:44,510918,508104
2022-02-19 15:50:45,510986,507952
2022-02-19 15:50:47,511184,508083
2022-02-19 15:50:49,511383,508059
2022-02-19 15:50:51,510958,508019
2022-02-19 15:50:52,511203,508108
2022-02-19 15:50:54,511230,508195
2022-02-19 15:50:56,510992,507985
2022-02-19 15:50:57,510900,507833
2022-02-19 15:50:59,511188,508111
2022-02-19 15:51:01,511087,507896
2022-02-19 15:51:03,510954,507992
2022-02-19 15:51:04,511078,508113
2022-02-19 15:51:06,511161,508118
2022-02-19 15:51:08,511101,507885
2022-02-19 15:51:09,510948,507996
2022-02-19 15:51:11,511094,508148
2022-02-19 15:51:13,511199,508072
2022-02-19 15:51:15,511041,508000
2022-02-19 15:51:16,510950,507909
2022-02-19 15:51:18,511064,507984
2022-02-19 15:51:20,511323,508219
2022-02-19 15:51:22,511034,507996
2022-02-19 15:51:23,510994,507934
2022-02-19 15:51:25,511089,508039
2022-02-19 15:51:27,511161,508092
2022-02-19 15:51:28,511160,508037
2022-02-19 15:51:30,510955,507960
2022-02-19 15:51:32,511011,508001
2022-02-19 15:51:34,510908,507994
2022-02-19 15:51:35,511155,508133
2022-02-19 15:51:37,511157,508120
2022-02-19 15:51:39,511053,507969
2022-02-19 15:51:41,511066,507901
2022-02-19 15:51:42,511079,508137
2022-02-19 15:51:44,511179,508135
2022-02-19 15:51:46,511016,507975
2022-02-19 15:51:47,510975,507987
2022-02-19 15:51:49,510917,507972
2022-02-19 15:51:51,511140,508090
2022-02-19 15:51:53,511216,508041
2022-02-19 15:51:54,510968,508079
2022-02-19 15:51:56,510885,507921
2022-02-19 15:51:58,511131,508023
2022-02-19 15:52:00,511142,508229
2022-02-19 15:52:01,511028,508088
2022-02-19 15:52:03,510978,507963
2022-02-19 15:52:05,511068,507973
2022-02-19 15:52:06,511174,508056
2022-02-19 15:52:08,510981,508005
2022-02-19 15:52:10,511023,507963
2022-02-19 15:52:12,511094,507904
2022-02-19 15:52:13,511204,508110
2022-02-19 15:52:15,511200,508062
2022-02-19 15:52:17,511010,507910
2022-02-19 15:52:18,510913,507922
2022-02-19 15:52:20,511120,508069
2022-02-19 15:52:22,511163,508144
2022-02-19 15:52:24,511095,507918
2022-02-19 15:52:25,510941,507890
2022-02-19 15:52:27,510933,507814
2022-02-19 15:52:29,511021,508121
2022-02-19 15:52:31,511189,508125
2022-02-19 15:52:32,510960,507975
2022-02-19 15:52:34,510959,507956
2022-02-19 15:52:36,511149,507941
2022-02-19 15:52:37,511030,508076
2022-02-19 15:52:39,511274,507910
2022-02-19 15:52:41,510945,508025
2022-02-19 15:52:43,511003,508079
2022-02-19 15:52:44,511151,508066
2022-02-19 15:52:46,511130,508065
2022-02-19 15:52:48,511246,508026
2022-02-19 15:52:50,511006,508017
2022-02-19 15:52:51,510911,507880
2022-02-19 15:52:53,511179,508081
2022-02-19 15:52:55,511189,508021
2022-02-19 15:52:56,511019,507868
2022-02-19 15:52:58,510955,507836
2022-02-19 15:53:00,511172,508186
2022-02-19 15:53:02,511235,508029
2022-02-19 15:53:03,510979,508023
2022-02-19 15:53:05,511095,508070
2022-02-19 15:53:07,511138,508136
2022-02-19 15:53:09,511239,507974
2022-02-19 15:53:10,510982,508027
2022-02-19 15:53:12,511112,507810
2022-02-19 15:53:14,511040,508029
2022-02-19 15:53:15,511185,508034
2022-02-19 15:53:17,510950,507932
2022-02-19 15:53:19,510884,507835
2022-02-19 15:53:21,511067,508047
2022-02-19 15:53:22,511219,508066
2022-02-19 15:53:24,511040,507986
2022-02-19 15:53:26,511003,507934
2022-02-19 15:53:27,511086,508033
2022-02-19 15:53:29,511341,508144
2022-02-19 15:53:31,511015,507881
2022-02-19 15:53:33,510888,507915
2022-02-19 15:53:34,511177,507974
2022-02-19 15:53:36,511147,508055
2022-02-19 15:53:38,511042,508004
2022-02-19 15:53:40,510919,507873
2022-02-19 15:53:41,511111,508123
2022-02-19 15:53:43,511154,508015
2022-02-19 15:53:45,510987,507962
2022-02-19 15:53:46,510895,507979
2022-02-19 15:53:48,511041,508042
2022-02-19 15:53:50,511098,508044
2022-02-19 15:53:52,511235,508134
2022-02-19 15:53:53,510984,507990
2022-02-19 15:53:55,510934,508050
2022-02-19 15:53:57,510946,507739
2022-02-19 15:53:59,511126,508148
2022-02-19 15:54:00,511274,508158
2022-02-19 15:54:02,511019,507929
2022-02-19 15:54:04,511057,508041
2022-02-19 15:54:05,511108,508064
2022-02-19 15:54:07,511179,508098
2022-02-19 15:54:09,511163,507979
2022-02-19 15:54:11,510957,507905
2022-02-19 15:54:12,511058,507924
2022-02-19 15:54:14,511008,507989
2022-02-19 15:54:16,511294,508138
2022-02-19 15:54:17,510950,507988
2022-02-19 15:54:19,510981,508000
2022-02-19 15:54:21,510887,507799
2022-02-19 15:54:23,511117,507992
2022-02-19 15:54:24,511172,508108
2022-02-19 15:54:26,510931,508014
2022-02-19 15:54:28,510928,507916
2022-02-19 15:54:30,511055,508027
2022-02-19 15:54:31,511268,508102
2022-02-19 15:54:33,511059,508031
2022-02-19 15:54:35,511024,507942
2022-02-19 15:54:36,510956,508024
2022-02-19 15:54:38,511177,508124
2022-02-19 15:54:40,511213,508114
2022-02-19 15:54:42,511058,507987
2022-02-19 15:54:43,510892,507972
2022-02-19 15:54:45,511066,508105
2022-02-19 15:54:47,511165,508007
2022-02-19 15:54:49,510966,507962
2022-02-19 15:54:50,510848,507939
2022-02-19 15:54:52,511118,507990
2022-02-19 15:54:54,511280,507995
2022-02-19 15:54:55,511029,507979
2022-02-19 15:54:57,511182,508042
2022-02-19 15:54:59,511141,508129
2022-02-19 15:55:01,511151,507910
2022-02-19 15:55:02,511039,507809
2022-02-19 15:55:04,510883,507813
2022-02-19 15:55:06,511081,508033
2022-02-19 15:55:08,511231,508069
2022-02-19 15:55:09,510961,508002
2022-02-19 15:55:11,511135,508248
2022-02-19 15:55:13,511185,508057
2022-02-19 15:55:14,511137,507981
2022-02-19 15:55:16,510998,508012
2022-02-19 15:55:18,511150,508121
2022-02-19 15:55:20,511141,508102
2022-02-19 15:55:21,511009,507976
2022-02-19 15:55:23,511035,507867
2022-02-19 15:55:25,511081,507999
2022-02-19 15:55:26,511102,508071
2022-02-19 15:55:28,511183,508081
2022-02-19 15:55:30,511087,507947
2022-02-19 15:55:32,510908,507966
2022-02-19 15:55:33,511058,508035
2022-02-19 15:55:35,511036,508076
2022-02-19 15:55:37,511110,508049
2022-02-19 15:55:39,510980,508055
2022-02-19 15:55:40,511036,507858
2022-02-19 15:55:42,511065,508062
2022-02-19 15:55:44,511236,508135
2022-02-19 15:55:45,511015,507952
2022-02-19 15:55:47,510865,507976
2022-02-19 15:55:49,510883,507862
2022-02-19 15:55:51,511057,508131
2022-02-19 15:55:52,511084,508156
2022-02-19 15:55:54,510999,507944
2022-02-19 15:55:56,510887,507873
2022-02-19 15:55:58,511028,508108
2022-02-19 15:55:59,511238,508036
2022-02-19 15:56:01,511258,507986
2022-02-19 15:56:03,510847,507947
2022-02-19 15:56:04,510858,507846
2022-02-19 15:56:06,511048,508119
2022-02-19 15:56:08,511233,508019
2022-02-19 15:56:10,511070,507960
2022-02-19 15:56:11,510897,507957
2022-02-19 15:56:13,511062,508012
2022-02-19 15:56:15,511072,508010
2022-02-19 15:56:17,511267,507983
2022-02-19 15:56:18,510922,508021
2022-02-19 15:56:20,511080,508192
2022-02-19 15:56:22,511124,508200
2022-02-19 15:56:23,511332,507960
2022-02-19 15:56:25,510985,508065
2022-02-19 15:56:27,510932,507779
2022-02-19 15:56:29,511137,508087
2022-02-19 15:56:30,511170,507770
2022-02-19 15:56:32,510986,507948
2022-02-19 15:56:34,510948,507861
2022-02-19 15:56:35,511120,508002
2022-02-19 15:56:37,511239,508119
2022-02-19 15:56:39,510952,507891
2022-02-19 15:56:41,510860,507776
2022-02-19 15:56:42,511066,508087
2022-02-19 15:56:44,511180,508175
2022-02-19 15:56:46,510945,507912
2022-02-19 15:56:48,510728,507976
2022-02-19 15:56:49,511101,508054
2022-02-19 15:56:51,511103,508134
2022-02-19 15:56:53,511161,508066
2022-02-19 15:56:54,510994,507973
2022-02-19 15:56:56,510942,507881
2022-02-19 15:56:58,511041,508038
2022-02-19 15:57:00,511129,508065
2022-02-19 15:57:01,510953,507912
2022-02-19 15:57:03,510892,507940
2022-02-19 15:57:05,511175,508130
2022-02-19 15:57:07,511039,508181
2022-02-19 15:57:08,511047,507843
2022-02-19 15:57:10,510988,507895
2022-02-19 15:57:12,511227,508156
2022-02-19 15:57:13,511043,508082
2022-02-19 15:57:15,511244,508017
2022-02-19 15:57:17,510913,507994
2022-02-19 15:57:19,511023,507848
2022-02-19 15:57:20,511021,508056
2022-02-19 15:57:22,511324,508129
2022-02-19 15:57:24,511049,507980
2022-02-19 15:57:25,510966,507885
2022-02-19 15:57:27,511181,508017
2022-02-19 15:57:29,511144,508094
2022-02-19 15:57:31,511016,507960
2022-02-19 15:57:32,510985,507912
2022-02-19 15:57:34,511058,508131
2022-02-19 15:57:36,511168,508172
2022-02-19 15:57:38,510965,507943
2022-02-19 15:57:39,510875,507909
2022-02-19 15:57:41,511102,508007
2022-02-19 15:57:43,511102,508024
2022-02-19 15:57:44,510874,508087
2022-02-19 15:57:46,510953,508070
2022-02-19 15:57:48,511175,508016
2022-02-19 15:57:50,511141,508090
2022-02-19 15:57:51,511056,507948
2022-02-19 15:57:53,510829,507821
2022-02-19 15:57:55,511227,507992
2022-02-19 15:57:57,511190,508020
2022-02-19 15:57:58,511031,507982
2022-02-19 15:58:00,510931,507961
2022-02-19 15:58:02,511189,508069
2022-02-19 15:58:03,511193,507982
2022-02-19 15:58:05,510993,507938
2022-02-19 15:58:07,510999,507964
2022-02-19 15:58:09,511122,507973
2022-02-19 15:58:10,511170,507976
2022-02-19 15:58:12,511052,507907
2022-02-19 15:58:14,511122,508068
2022-02-19 15:58:16,511154,508209
2022-02-19 15:58:17,511058,507946
2022-02-19 15:58:19,511013,508056
2022-02-19 15:58:21,511046,508135
2022-02-19 15:58:22,511161,508283
2022-02-19 15:58:24,511088,507925
2022-02-19 15:58:26,510974,507903
2022-02-19 15:58:28,511173,508043
2022-02-19 15:58:29,511199,508091
2022-02-19 15:58:31,511017,507963
2022-02-19 15:58:33,510927,508024
2022-02-19 15:58:34,511188,508082
2022-02-19 15:58:36,511147,508148
2022-02-19 15:58:38,511015,507970
2022-02-19 15:58:40,511022,507945
2022-02-19 15:58:41,510981,508120
2022-02-19 15:58:43,511238,508101
2022-02-19 15:58:45,511017,507995
2022-02-19 15:58:47,511019,508033
2022-02-19 15:58:48,511037,508048
2022-02-19 15:58:50,511214,508080
2022-02-19 15:58:52,511036,507900
2022-02-19 15:58:53,511010,507853
2022-02-19 15:58:55,511118,508032
2022-02-19 15:58:57,511164,508038
2022-02-19 15:58:59,511028,508024
2022-02-19 15:59:00,510887,507962
2022-02-19 15:59:02,511199,507989
2022-02-19 15:59:04,511102,508140
2022-02-19 15:59:06,511113,507960
2022-02-19 15:59:07,510991,507900
2022-02-19 15:59:09,511119,508000
2022-02-19 15:59:11,511155,508158
2022-02-19 15:59:12,511221,507959
2022-02-19 15:59:14,510928,507883
2022-02-19 15:59:16,510897,507998
2022-02-19 15:59:18,511114,508141
2022-02-19 15:59:19,511310,508025
2022-02-19 15:59:21,510982,507904
2022-02-19 15:59:23,511024,507907
2022-02-19 15:59:25,511156,508089
2022-02-19 15:59:26,511142,508166
2022-02-19 15:59:28,511279,507979
2022-02-19 15:59:30,510910,507921
2022-02-19 15:59:31,510973,507999
2022-02-19 15:59:33,511124,508016
2022-02-19 15:59:35,511273,508165
2022-02-19 15:59:37,511008,507955
2022-02-19 15:59:38,510914,507926
2022-02-19 15:59:40,511039,508033
2022-02-19 15:59:42,511087,508076
2022-02-19 15:59:43,511105,507987
2022-02-19 15:59:45,510973,508004
2022-02-19 15:59:47,511043,507930
2022-02-19 15:59:49,511188,508220
2022-02-19 15:59:50,511202,508130
2022-02-19 15:59:52,511067,507938
2022-02-19 15:59:54,510920,507916
2022-02-19 15:59:56,511049,508166
2022-02-19 15:59:57,511337,508107
2022-02-19 15:59:59,511089,507965
2022-02-19 16:00:01,510914,508030
2022-02-19 16:00:02,511200,508138
2022-02-19 16:00:04,511441,507828
2022-02-19 16:00:06,511279,507651
2022-02-19 16:00:08,511396,507657
2022-02-19 16:00:09,511634,507883
2022-02-19 16:00:11,511672,507742
2022-02-19 16:00:13,511758,507658
2022-02-19 16:00:15,511596,507745
2022-02-19 16:00:16,511423,507733
2022-02-19 16:00:18,511500,507798
2022-02-19 16:00:20,511474,507950
2022-02-19 16:00:21,511523,507797
2022-02-19 16:00:23,511776,508004
2022-02-19 16:00:25,511651,507768
2022-02-19 16:00:27,511688,507691
2022-02-19 16:00:28,511459,507666
2022-02-19 16:00:30,511634,507801
2022-02-19 16:00:32,511434,507810
2022-02-19 16:00:34,511466,507767
2022-02-19 16:00:35,511355,507737
2022-02-19 16:00:37,511395,507800
2022-02-19 16:00:39,511420,507542
2022-02-19 16:00:40,511379,507797
2022-02-19 16:00:42,511354,507725
2022-02-19 16:00:44,511362,507738
2022-02-19 16:00:46,511497,507810
2022-02-19 16:00:47,511402,507832
2022-02-19 16:00:49,511446,507805
2022-02-19 16:00:51,511536,507774
2022-02-19 16:00:52,511489,507718
2022-02-19 16:00:54,511339,507762
2022-02-19 16:00:56,511482,507762
2022-02-19 16:00:58,511569,507703
2022-02-19 16:00:59,511453,507697
2022-02-19 16:01:01,511439,507724
2022-02-19 16:01:03,511700,508031
2022-02-19 16:01:05,511540,507845
2022-02-19 16:01:06,511519,507696
2022-02-19 16:01:08,511428,507733
2022-02-19 16:01:10,511511,507787
2022-02-19 16:01:11,511325,507795
2022-02-19 16:01:13,511392,507804
2022-02-19 16:01:15,511648,507803
2022-02-19 16:01:17,511536,507842
2022-02-19 16:01:18,511613,507685
2022-02-19 16:01:20,511519,507778
2022-02-19 16:01:22,511515,508056
2022-02-19 16:01:24,511546,507728
2022-02-19 16:01:25,511495,507696
2022-02-19 16:01:27,511494,507722
2022-02-19 16:01:29,511738,507829
2022-02-19 16:01:30,511376,507770
2022-02-19 16:01:32,511721,507821
2022-02-19 16:01:34,511567,507861
2022-02-19 16:01:36,511511,507763
2022-02-19 16:01:37,511462,507799
2022-02-19 16:01:39,511450,507799
2022-02-19 16:01:41,511498,507783
2022-02-19 16:01:43,511420,507662
2022-02-19 16:01:44,511453,507899
2022-02-19 16:01:46,511282,507805
2022-02-19 16:01:48,511416,507732
2022-02-19 16:01:49,511558,507761
2022-02-19 16:01:51,511611,507665
2022-02-19 16:01:53,511475,507524
2022-02-19 16:01:55,511381,507914
2022-02-19 16:01:56,511465,507975
2022-02-19 16:01:58,511409,507673
2022-02-19 16:02:00,511583,507916
2022-02-19 16:02:01,511538,507912
2022-02-19 16:02:03,511414,507797
2022-02-19 16:02:05,511511,507904
2022-02-19 16:02:07,511515,507861
2022-02-19 16:02:08,511470,507598
2022-02-19 16:02:10,511400,507839
2022-02-19 16:02:12,511568,507950
2022-02-19 16:02:14,511499,507853
2022-02-19 16:02:15,511463,507810
2022-02-19 16:02:17,511469,508017
2022-02-19 16:02:19,511386,507841
2022-02-19 16:02:20,511415,507745
2022-02-19 16:02:22,511366,507734
2022-02-19 16:02:24,511514,507832
2022-02-19 16:02:26,511451,507786
2022-02-19 16:02:27,511391,507782
2022-02-19 16:02:29,511444,507888
2022-02-19 16:02:31,511382,507820
2022-02-19 16:02:33,511383,507832
2022-02-19 16:02:34,511492,507888
2022-02-19 16:02:36,511580,507814
2022-02-19 16:02:38,511550,507948
2022-02-19 16:02:39,511703,507866
2022-02-19 16:02:41,511550,507838
2022-02-19 16:02:43,511394,507789
2022-02-19 16:02:45,511567,507937
2022-02-19 16:02:46,511419,507867
2022-02-19 16:02:48,511238,507835
2022-02-19 16:02:50,511367,507786
2022-02-19 16:02:52,511637,507828
2022-02-19 16:02:53,511502,507909
2022-02-19 16:02:55,511386,507811
2022-02-19 16:02:57,511351,507819
2022-02-19 16:02:58,511503,507934
2022-02-19 16:03:00,511557,507600
2022-02-19 16:03:02,511394,507830
2022-02-19 16:03:04,511410,507779
2022-02-19 16:03:05,511293,507685
2022-02-19 16:03:07,511368,507884
2022-02-19 16:03:09,511436,507944
2022-02-19 16:03:10,511605,507742
2022-02-19 16:03:12,511336,507683
2022-02-19 16:03:14,511405,508017
2022-02-19 16:03:16,511386,507933
2022-02-19 16:03:17,511383,507792
2022-02-19 16:03:19,511547,507872
2022-02-19 16:03:21,511601,507844
