timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 00:22:14,511233,508331
2022-02-04 00:22:15,511139,508346
2022-02-04 00:22:17,511327,508480
2022-02-04 00:22:19,511438,508321
2022-02-04 00:22:21,511281,508379
2022-02-04 00:22:22,511220,508474
2022-02-04 00:22:24,511332,508563
2022-02-04 00:22:26,511180,508423
2022-02-04 00:22:27,511138,508428
2022-02-04 00:22:29,511285,508426
2022-02-04 00:22:31,511327,508489
2022-02-04 00:22:33,511220,508405
2022-02-04 00:22:34,511217,508354
2022-02-04 00:22:36,511377,508375
2022-02-04 00:22:38,511370,508557
2022-02-04 00:22:40,511256,508339
2022-02-04 00:22:41,511167,508387
2022-02-04 00:22:43,511233,508490
2022-02-04 00:22:45,511298,508659
2022-02-04 00:22:46,511171,508389
2022-02-04 00:22:48,511245,508331
2022-02-04 00:22:50,511309,508363
2022-02-04 00:22:52,511295,508494
2022-02-04 00:22:53,511199,508328
2022-02-04 00:22:55,511209,508354
2022-02-04 00:22:57,511203,508483
2022-02-04 00:22:58,511358,508645
2022-02-04 00:23:00,511085,508390
2022-02-04 00:23:02,511195,508297
2022-02-04 00:23:04,511183,508378
2022-02-04 00:23:05,511230,508548
2022-02-04 00:23:07,511171,508346
2022-02-04 00:23:09,511152,508362
2022-02-04 00:23:11,511358,508575
2022-02-04 00:23:12,511302,508349
2022-02-04 00:23:14,511164,508398
2022-02-04 00:23:16,511193,508476
2022-02-04 00:23:17,511377,508529
2022-02-04 00:23:19,511152,508525
2022-02-04 00:23:21,511301,508460
2022-02-04 00:23:23,511267,508491
2022-02-04 00:23:24,511376,508299
2022-02-04 00:23:26,511166,508447
2022-02-04 00:23:28,511027,508369
2022-02-04 00:23:30,511348,508487
2022-02-04 00:23:31,511485,508331
2022-02-04 00:23:33,511164,508315
2022-02-04 00:23:35,511170,508306
2022-02-04 00:23:36,511340,508487
2022-02-04 00:23:38,511223,508359
2022-02-04 00:23:40,511059,508245
2022-02-04 00:23:42,511285,508452
2022-02-04 00:23:43,511077,508282
2022-02-04 00:23:45,511244,508311
2022-02-04 00:23:47,511223,508424
2022-02-04 00:23:49,511313,508534
2022-02-04 00:23:50,511344,508407
2022-02-04 00:23:52,511205,508335
2022-02-04 00:23:54,511274,508394
2022-02-04 00:23:55,511223,508522
2022-02-04 00:23:57,511182,508299
2022-02-04 00:23:59,510970,508325
2022-02-04 00:24:01,511188,508610
2022-02-04 00:24:02,511358,508370
2022-02-04 00:24:04,511247,508397
2022-02-04 00:24:06,511260,508444
2022-02-04 00:24:07,511315,508430
2022-02-04 00:24:09,511217,508354
2022-02-04 00:24:11,511128,508268
2022-02-04 00:24:13,511269,508549
2022-02-04 00:24:14,511365,508486
2022-02-04 00:24:16,511120,508380
2022-02-04 00:24:18,511399,508570
2022-02-04 00:24:20,511210,508337
2022-02-04 00:24:21,511178,508373
2022-02-04 00:24:23,511199,508296
2022-02-04 00:24:25,511163,508300
2022-02-04 00:24:26,511297,508568
2022-02-04 00:24:28,511407,508325
2022-02-04 00:24:30,511161,508314
2022-02-04 00:24:32,511104,508387
2022-02-04 00:24:33,511218,508423
2022-02-04 00:24:35,511419,508321
2022-02-04 00:24:37,511157,508279
2022-02-04 00:24:39,511440,508501
2022-02-04 00:24:40,511302,508533
2022-02-04 00:24:42,511317,508402
2022-02-04 00:24:44,511240,508393
2022-02-04 00:24:45,511349,508444
2022-02-04 00:24:47,511415,508546
2022-02-04 00:24:49,511445,508441
2022-02-04 00:24:51,511181,508261
2022-02-04 00:24:52,511214,508414
2022-02-04 00:24:54,511226,508463
2022-02-04 00:24:56,511149,508389
2022-02-04 00:24:58,511296,508518
2022-02-04 00:24:59,511234,508438
2022-02-04 00:25:01,511161,508321
2022-02-04 00:25:03,511064,508353
2022-02-04 00:25:04,511389,508437
2022-02-04 00:25:06,511363,508307
2022-02-04 00:25:08,511111,508304
2022-02-04 00:25:10,511142,508443
2022-02-04 00:25:11,511224,508485
2022-02-04 00:25:13,511217,508398
2022-02-04 00:25:15,511270,508308
2022-02-04 00:25:17,511248,508528
2022-02-04 00:25:18,511357,508315
2022-02-04 00:25:20,511186,508486
2022-02-04 00:25:22,511172,508304
2022-02-04 00:25:23,511188,508419
2022-02-04 00:25:25,511133,508386
2022-02-04 00:25:27,511157,508334
2022-02-04 00:25:29,511377,508459
2022-02-04 00:25:30,511401,508567
2022-02-04 00:25:32,511202,508362
2022-02-04 00:25:34,511006,508253
2022-02-04 00:25:35,511291,508448
2022-02-04 00:25:37,511265,508332
2022-02-04 00:25:39,511247,508321
2022-02-04 00:25:41,511307,508433
2022-02-04 00:25:42,511314,508531
2022-02-04 00:25:44,511176,508369
2022-02-04 00:25:46,510999,508441
2022-02-04 00:25:48,511266,508514
2022-02-04 00:25:49,511422,508397
2022-02-04 00:25:51,511103,508379
2022-02-04 00:25:53,511311,508509
2022-02-04 00:25:54,511381,508354
2022-02-04 00:25:56,511111,508337
2022-02-04 00:25:58,511261,508491
2022-02-04 00:26:00,511406,508455
2022-02-04 00:26:01,511185,508369
2022-02-04 00:26:03,511322,508432
2022-02-04 00:26:05,511385,508455
2022-02-04 00:26:07,511178,508366
2022-02-04 00:26:08,511088,508396
2022-02-04 00:26:10,511280,508405
2022-02-04 00:26:12,511317,508457
2022-02-04 00:26:13,511171,508368
2022-02-04 00:26:15,511144,508441
2022-02-04 00:26:17,511307,508472
2022-02-04 00:26:19,511174,508366
2022-02-04 00:26:20,511239,508309
2022-02-04 00:26:22,511293,508420
2022-02-04 00:26:24,511288,508369
2022-02-04 00:26:26,511155,508331
2022-02-04 00:26:27,511425,508470
2022-02-04 00:26:29,511436,508324
2022-02-04 00:26:31,511207,508410
2022-02-04 00:26:32,511315,508433
2022-02-04 00:26:34,511362,508479
2022-02-04 00:26:36,511238,508365
2022-02-04 00:26:38,511323,508396
2022-02-04 00:26:39,511307,508445
2022-02-04 00:26:41,511272,508345
2022-02-04 00:26:43,511278,508476
2022-02-04 00:26:44,511275,508401
2022-02-04 00:26:46,511126,508417
2022-02-04 00:26:48,511353,508524
2022-02-04 00:26:50,511344,508434
2022-02-04 00:26:51,511320,508367
2022-02-04 00:26:53,511337,508450
2022-02-04 00:26:55,511341,508501
2022-02-04 00:26:57,511317,508437
2022-02-04 00:26:58,511218,508404
2022-02-04 00:27:00,511411,508586
2022-02-04 00:27:02,511212,508400
2022-02-04 00:27:03,511330,508431
2022-02-04 00:27:05,511291,508357
2022-02-04 00:27:07,511168,508457
2022-02-04 00:27:09,511342,508521
2022-02-04 00:27:10,511338,508529
2022-02-04 00:27:12,511223,508286
2022-02-04 00:27:14,511089,508268
2022-02-04 00:27:16,511270,508391
2022-02-04 00:27:17,511218,508457
2022-02-04 00:27:19,511104,508324
2022-02-04 00:27:21,511252,508442
2022-02-04 00:27:22,511385,508460
2022-02-04 00:27:24,511158,508396
2022-02-04 00:27:26,511351,508480
2022-02-04 00:27:28,511285,508596
2022-02-04 00:27:29,511194,508479
2022-02-04 00:27:31,511108,508361
2022-02-04 00:27:33,511235,508458
2022-02-04 00:27:35,511317,508503
2022-02-04 00:27:36,511285,508450
2022-02-04 00:27:38,511269,508478
2022-02-04 00:27:40,511325,508513
2022-02-04 00:27:41,511238,508316
2022-02-04 00:27:43,511062,508370
2022-02-04 00:27:45,511259,508445
2022-02-04 00:27:47,511397,508443
2022-02-04 00:27:48,511130,508523
2022-02-04 00:27:50,511162,508381
2022-02-04 00:27:52,511257,508419
2022-02-04 00:27:54,511066,508250
2022-02-04 00:27:55,511126,508366
2022-02-04 00:27:57,511294,508460
2022-02-04 00:27:59,511383,508334
2022-02-04 00:28:00,511166,508455
2022-02-04 00:28:02,511221,508470
2022-02-04 00:28:04,511211,508480
2022-02-04 00:28:06,511266,508325
2022-02-04 00:28:07,511061,508290
2022-02-04 00:28:09,511192,508443
2022-02-04 00:28:11,511023,508459
2022-02-04 00:28:12,511141,508498
2022-02-04 00:28:14,511288,508579
2022-02-04 00:28:16,511251,508481
2022-02-04 00:28:18,511393,508450
2022-02-04 00:28:19,511156,508352
2022-02-04 00:28:21,511124,508355
2022-02-04 00:28:23,511298,508579
2022-02-04 00:28:25,511457,508464
2022-02-04 00:28:26,511211,508286
2022-02-04 00:28:28,511202,508488
2022-02-04 00:28:30,511334,508441
2022-02-04 00:28:31,511313,508493
2022-02-04 00:28:33,511174,508421
2022-02-04 00:28:35,511146,508364
2022-02-04 00:28:37,511141,508248
2022-02-04 00:28:38,511210,508446
2022-02-04 00:28:40,511320,508457
2022-02-04 00:28:42,511193,508438
2022-02-04 00:28:44,511109,508392
2022-02-04 00:28:45,511198,508509
2022-02-04 00:28:47,511263,508571
2022-02-04 00:28:49,511263,508452
2022-02-04 00:28:50,511233,508394
2022-02-04 00:28:52,511302,508579
2022-02-04 00:28:54,511358,508424
2022-02-04 00:28:56,511145,508384
2022-02-04 00:28:57,511142,508440
2022-02-04 00:28:59,511238,508460
2022-02-04 00:29:01,511347,508436
2022-02-04 00:29:02,511259,508428
2022-02-04 00:29:04,511166,508237
2022-02-04 00:29:06,511236,508499
2022-02-04 00:29:08,511497,508364
2022-02-04 00:29:09,511112,508347
2022-02-04 00:29:11,511277,508423
2022-02-04 00:29:13,511299,508557
2022-02-04 00:29:15,511108,508478
2022-02-04 00:29:16,511131,508259
2022-02-04 00:29:18,511168,508557
2022-02-04 00:29:20,511321,508534
2022-02-04 00:29:21,511227,508406
2022-02-04 00:29:23,511169,508281
2022-02-04 00:29:25,511313,508406
2022-02-04 00:29:27,511233,508552
2022-02-04 00:29:28,511391,508454
2022-02-04 00:29:30,511314,508398
2022-02-04 00:29:32,511113,508314
2022-02-04 00:29:34,511207,508427
2022-02-04 00:29:35,511463,508530
2022-02-04 00:29:37,511213,508452
2022-02-04 00:29:39,511223,508321
2022-02-04 00:29:40,511230,508505
2022-02-04 00:29:42,511333,508464
2022-02-04 00:29:44,511160,508315
2022-02-04 00:29:46,511278,508379
2022-02-04 00:29:47,511269,508504
2022-02-04 00:29:49,511211,508292
2022-02-04 00:29:51,511187,508367
2022-02-04 00:29:53,511306,508512
2022-02-04 00:29:54,511317,508491
2022-02-04 00:29:56,511088,508404
2022-02-04 00:29:58,511299,508386
2022-02-04 00:29:59,511189,508447
2022-02-04 00:30:01,511284,508412
2022-02-04 00:30:03,511167,508287
2022-02-04 00:30:05,511339,508464
2022-02-04 00:30:06,511271,508381
2022-02-04 00:30:08,511102,508423
2022-02-04 00:30:10,511301,508430
2022-02-04 00:30:11,511381,508454
2022-02-04 00:30:13,511241,508389
2022-02-04 00:30:15,511231,508443
2022-02-04 00:30:17,511297,508470
2022-02-04 00:30:18,511424,508412
2022-02-04 00:30:20,511193,508368
2022-02-04 00:30:22,511158,508314
2022-02-04 00:30:24,511243,508491
2022-02-04 00:30:25,511405,508444
2022-02-04 00:30:27,511150,508389
2022-02-04 00:30:29,511171,508220
2022-02-04 00:30:30,511279,508431
2022-02-04 00:30:32,511231,508487
2022-02-04 00:30:34,511176,508378
2022-02-04 00:30:36,511207,508324
2022-02-04 00:30:37,511335,508342
2022-02-04 00:30:39,511420,508525
2022-02-04 00:30:41,511129,508284
2022-02-04 00:30:43,511227,508303
2022-02-04 00:30:44,511300,508376
2022-02-04 00:30:46,511223,508506
2022-02-04 00:30:48,511525,508345
2022-02-04 00:30:49,511195,508333
2022-02-04 00:30:51,511239,508445
2022-02-04 00:30:53,511293,508464
2022-02-04 00:30:55,511210,508450
2022-02-04 00:30:56,511216,508267
2022-02-04 00:30:58,511310,508498
2022-02-04 00:31:00,511294,508358
2022-02-04 00:31:02,511409,508347
2022-02-04 00:31:03,511099,508356
2022-02-04 00:31:05,511326,508494
2022-02-04 00:31:07,511354,508508
2022-02-04 00:31:08,511423,508429
2022-02-04 00:31:10,511299,508296
2022-02-04 00:31:12,511288,508521
2022-02-04 00:31:14,511328,508418
2022-02-04 00:31:15,511261,508434
2022-02-04 00:31:17,511125,508417
2022-02-04 00:31:19,511342,508508
2022-02-04 00:31:21,511306,508449
2022-02-04 00:31:22,511255,508370
2022-02-04 00:31:24,511139,508399
2022-02-04 00:31:26,511241,508511
2022-02-04 00:31:27,511252,508422
2022-02-04 00:31:29,511195,508369
2022-02-04 00:31:31,511156,508243
2022-02-04 00:31:33,511201,508523
2022-02-04 00:31:34,511202,508343
2022-02-04 00:31:36,511181,508383
2022-02-04 00:31:38,511343,508460
2022-02-04 00:31:39,511358,508530
2022-02-04 00:31:41,511261,508427
2022-02-04 00:31:43,511069,508212
2022-02-04 00:31:45,511231,508529
2022-02-04 00:31:46,511252,508368
2022-02-04 00:31:48,511070,508249
2022-02-04 00:31:50,511176,508450
2022-02-04 00:31:52,511367,508454
2022-02-04 00:31:53,511125,508376
2022-02-04 00:31:55,511417,508490
2022-02-04 00:31:57,511401,508519
2022-02-04 00:31:58,511184,508353
2022-02-04 00:32:00,511093,508375
2022-02-04 00:32:02,511240,508478
2022-02-04 00:32:04,511199,508378
2022-02-04 00:32:05,511145,508346
2022-02-04 00:32:07,511373,508577
2022-02-04 00:32:09,511365,508380
2022-02-04 00:32:11,511234,508332
2022-02-04 00:32:12,511124,508257
2022-02-04 00:32:14,511269,508487
2022-02-04 00:32:16,511433,508465
2022-02-04 00:32:17,511215,508449
2022-02-04 00:32:19,511293,508443
2022-02-04 00:32:21,511219,508515
2022-02-04 00:32:23,511487,508460
2022-02-04 00:32:24,511197,508286
2022-02-04 00:32:26,511397,508501
2022-02-04 00:32:28,511375,508571
2022-02-04 00:32:30,511261,508330
2022-02-04 00:32:31,511265,508638
2022-02-04 00:32:33,511241,508425
2022-02-04 00:32:35,511197,508378
2022-02-04 00:32:36,511041,508439
2022-02-04 00:32:38,511321,508521
2022-02-04 00:32:40,511344,508473
2022-02-04 00:32:42,511064,508470
2022-02-04 00:32:43,511347,508654
2022-02-04 00:32:45,511219,508409
2022-02-04 00:32:47,511237,508359
2022-02-04 00:32:48,511227,508230
2022-02-04 00:32:50,511322,508525
2022-02-04 00:32:52,511474,508288
2022-02-04 00:32:54,511215,508387
2022-02-04 00:32:55,511269,508550
2022-02-04 00:32:57,511411,508453
2022-02-04 00:32:59,511189,508402
2022-02-04 00:33:01,511276,508502
2022-02-04 00:33:02,511316,508441
2022-02-04 00:33:04,511266,508415
2022-02-04 00:33:06,511379,508544
2022-02-04 00:33:07,511269,508323
2022-02-04 00:33:09,511148,508437
2022-02-04 00:33:11,511081,508296
2022-02-04 00:33:13,511348,508455
2022-02-04 00:33:14,511237,508435
2022-02-04 00:33:16,511099,508263
2022-02-04 00:33:18,511318,508555
2022-02-04 00:33:20,511407,508342
2022-02-04 00:33:21,511187,508289
2022-02-04 00:33:23,511347,508507
2022-02-04 00:33:25,511331,508467
2022-02-04 00:33:26,511212,508325
2022-02-04 00:33:28,511123,508208
2022-02-04 00:33:30,511241,508449
2022-02-04 00:33:32,511560,508400
2022-02-04 00:33:33,511174,508407
2022-02-04 00:33:35,511249,508493
2022-02-04 00:33:37,511350,508470
2022-02-04 00:33:39,511144,508274
2022-02-04 00:33:40,511335,508432
2022-02-04 00:33:42,511302,508427
2022-02-04 00:33:44,511485,508295
2022-02-04 00:33:45,511094,508335
2022-02-04 00:33:47,511134,508528
2022-02-04 00:33:49,511255,508377
2022-02-04 00:33:51,511193,508420
2022-02-04 00:33:52,510986,508283
2022-02-04 00:33:54,511331,508498
2022-02-04 00:33:56,511210,508392
2022-02-04 00:33:57,511051,508292
2022-02-04 00:33:59,511337,508432
2022-02-04 00:34:01,511405,508415
2022-02-04 00:34:03,511228,508391
2022-02-04 00:34:04,511326,508584
2022-02-04 00:34:06,511225,508478
2022-02-04 00:34:08,511204,508310
2022-02-04 00:34:10,511245,508354
2022-02-04 00:34:11,511236,508640
2022-02-04 00:34:13,511317,508286
2022-02-04 00:34:15,511181,508303
2022-02-04 00:34:16,511300,508531
2022-02-04 00:34:18,511316,508424
2022-02-04 00:34:20,511339,508387
2022-02-04 00:34:22,511118,508289
2022-02-04 00:34:23,511327,508353
2022-02-04 00:34:25,511452,508302
2022-02-04 00:34:27,511114,508420
2022-02-04 00:34:29,511123,508269
2022-02-04 00:34:30,511333,508516
2022-02-04 00:34:32,511169,508304
2022-02-04 00:34:34,511184,508328
2022-02-04 00:34:35,511304,508502
2022-02-04 00:34:37,511453,508545
2022-02-04 00:34:39,511135,508427
2022-02-04 00:34:41,511332,508439
2022-02-04 00:34:42,511368,508521
2022-02-04 00:34:44,511193,508382
2022-02-04 00:34:46,511060,508253
2022-02-04 00:34:48,511319,508543
2022-02-04 00:34:49,511227,508377
2022-02-04 00:34:51,511352,508289
2022-02-04 00:34:53,511265,508409
2022-02-04 00:34:54,511269,508566
2022-02-04 00:34:56,511226,508338
2022-02-04 00:34:58,511358,508432
2022-02-04 00:35:00,511294,508565
2022-02-04 00:35:01,511190,508372
2022-02-04 00:35:03,511243,508463
2022-02-04 00:35:05,511361,508472
2022-02-04 00:35:06,511127,508376
2022-02-04 00:35:08,511298,508315
2022-02-04 00:35:10,511284,508448
2022-02-04 00:35:12,511193,508344
2022-02-04 00:35:13,511234,508471
2022-02-04 00:35:15,511462,508433
2022-02-04 00:35:17,511147,508292
2022-02-04 00:35:19,511330,508517
2022-02-04 00:35:20,511211,508407
2022-02-04 00:35:22,511105,508309
2022-02-04 00:35:24,511191,508472
2022-02-04 00:35:25,511254,508449
2022-02-04 00:35:27,511208,508360
2022-02-04 00:35:29,511218,508328
2022-02-04 00:35:31,511289,508495
2022-02-04 00:35:32,511371,508442
2022-02-04 00:35:34,511105,508301
2022-02-04 00:35:36,511286,508465
2022-02-04 00:35:38,511221,508407
2022-02-04 00:35:39,511183,508317
2022-02-04 00:35:41,511280,508487
2022-02-04 00:35:43,511342,508390
2022-02-04 00:35:44,511174,508360
2022-02-04 00:35:46,511405,508495
2022-02-04 00:35:48,511490,508497
2022-02-04 00:35:50,511142,508478
2022-02-04 00:35:51,511392,508424
2022-02-04 00:35:53,511384,508429
2022-02-04 00:35:55,511232,508452
2022-02-04 00:35:57,511133,508260
2022-02-04 00:35:58,511334,508450
2022-02-04 00:36:00,511419,508463
2022-02-04 00:36:02,511261,508433
2022-02-04 00:36:03,511350,508506
2022-02-04 00:36:05,511416,508496
2022-02-04 00:36:07,511229,508362
2022-02-04 00:36:09,511394,508472
2022-02-04 00:36:10,511368,508403
2022-02-04 00:36:12,511200,508406
2022-02-04 00:36:14,511185,508307
2022-02-04 00:36:15,511329,508443
2022-02-04 00:36:17,511291,508350
2022-02-04 00:36:19,511213,508507
2022-02-04 00:36:21,511222,508287
2022-02-04 00:36:22,511385,508484
2022-02-04 00:36:24,511238,508382
2022-02-04 00:36:26,511089,508214
2022-02-04 00:36:28,511277,508408
2022-02-04 00:36:29,511362,508383
2022-02-04 00:36:31,511071,508346
2022-02-04 00:36:33,511264,508370
2022-02-04 00:36:34,511279,508567
2022-02-04 00:36:36,511243,508411
2022-02-04 00:36:38,511057,508344
2022-02-04 00:36:40,511185,508548
2022-02-04 00:36:41,511259,508425
2022-02-04 00:36:43,511086,508294
2022-02-04 00:36:45,511310,508462
2022-02-04 00:36:47,511356,508237
2022-02-04 00:36:48,511104,508385
2022-02-04 00:36:50,511293,508407
2022-02-04 00:36:52,511224,508567
2022-02-04 00:36:53,511240,508328
2022-02-04 00:36:55,511210,508415
2022-02-04 00:36:57,511356,508516
2022-02-04 00:36:59,511364,508456
2022-02-04 00:37:00,511180,508460
2022-02-04 00:37:02,511048,508289
2022-02-04 00:37:04,511248,508445
2022-02-04 00:37:06,511195,508321
2022-02-04 00:37:07,511113,508335
2022-02-04 00:37:09,511234,508414
2022-02-04 00:37:11,511342,508449
2022-02-04 00:37:12,511092,508352
2022-02-04 00:37:14,511156,508379
2022-02-04 00:37:16,511282,508471
2022-02-04 00:37:18,511351,508409
2022-02-04 00:37:19,511072,508395
2022-02-04 00:37:21,511304,508467
2022-02-04 00:37:23,511336,508517
2022-02-04 00:37:24,511250,508448
2022-02-04 00:37:26,511339,508504
2022-02-04 00:37:28,511358,508446
2022-02-04 00:37:30,511195,508420
2022-02-04 00:37:31,511089,508301
2022-02-04 00:37:33,511259,508567
2022-02-04 00:37:35,511341,508399
2022-02-04 00:37:37,511105,508394
2022-02-04 00:37:38,511386,508545
2022-02-04 00:37:40,511350,508602
2022-02-04 00:37:42,511205,508294
2022-02-04 00:37:43,511142,508348
2022-02-04 00:37:45,511277,508499
2022-02-04 00:37:47,511323,508599
2022-02-04 00:37:49,511234,508412
2022-02-04 00:37:50,511290,508474
2022-02-04 00:37:52,511289,508514
2022-02-04 00:37:54,511310,508439
2022-02-04 00:37:56,511038,508381
2022-02-04 00:37:57,511259,508441
2022-02-04 00:37:59,511195,508389
2022-02-04 00:38:01,511216,508277
2022-02-04 00:38:02,511231,508426
2022-02-04 00:38:04,511378,508606
2022-02-04 00:38:06,511333,508357
2022-02-04 00:38:08,511293,508498
2022-02-04 00:38:09,511353,508542
2022-02-04 00:38:11,511179,508465
2022-02-04 00:38:13,511358,508536
2022-02-04 00:38:15,511295,508447
2022-02-04 00:38:16,511265,508317
2022-02-04 00:38:18,511116,508334
2022-02-04 00:38:20,511285,508444
2022-02-04 00:38:21,511107,508381
2022-02-04 00:38:23,511136,508303
2022-02-04 00:38:25,511326,508420
2022-02-04 00:38:27,511336,508395
2022-02-04 00:38:28,511219,508355
2022-02-04 00:38:30,511380,508449
2022-02-04 00:38:32,511376,508280
2022-02-04 00:38:34,511115,508282
2022-02-04 00:38:35,511230,508470
2022-02-04 00:38:37,511358,508521
2022-02-04 00:38:39,511239,508294
2022-02-04 00:38:40,511119,508218
2022-02-04 00:38:42,511269,508415
2022-02-04 00:38:44,511383,508451
2022-02-04 00:38:46,511171,508366
2022-02-04 00:38:47,511121,508443
2022-02-04 00:38:49,511294,508505
2022-02-04 00:38:51,511160,508408
2022-02-04 00:38:52,511127,508308
2022-02-04 00:38:54,511224,508491
2022-02-04 00:38:56,511211,508436
2022-02-04 00:38:58,511015,508375
2022-02-04 00:38:59,511211,508451
2022-02-04 00:39:01,511154,508446
2022-02-04 00:39:03,511279,508294
2022-02-04 00:39:05,511275,508540
2022-02-04 00:39:06,511354,508423
2022-02-04 00:39:08,511186,508400
2022-02-04 00:39:10,511360,508445
2022-02-04 00:39:11,511317,508441
2022-02-04 00:39:13,511110,508410
2022-02-04 00:39:15,511304,508412
2022-02-04 00:39:17,511379,508516
2022-02-04 00:39:18,511256,508368
2022-02-04 00:39:20,511116,508387
2022-02-04 00:39:22,511293,508421
2022-02-04 00:39:24,511231,508365
2022-02-04 00:39:25,511343,508516
2022-02-04 00:39:27,511296,508573
2022-02-04 00:39:29,511389,508429
2022-02-04 00:39:30,511128,508315
2022-02-04 00:39:32,511424,508474
2022-02-04 00:39:34,511507,508430
2022-02-04 00:39:36,511200,508311
2022-02-04 00:39:37,511382,508363
2022-02-04 00:39:39,511349,508363
2022-02-04 00:39:41,511216,508345
2022-02-04 00:39:43,511285,508484
2022-02-04 00:39:44,511382,508655
2022-02-04 00:39:46,511397,508362
2022-02-04 00:39:48,511381,508478
2022-02-04 00:39:49,511233,508467
2022-02-04 00:39:51,511179,508388
2022-02-04 00:39:53,511144,508253
2022-02-04 00:39:55,511354,508516
2022-02-04 00:39:56,511353,508458
2022-02-04 00:39:58,511154,508313
2022-02-04 00:40:00,511240,508511
2022-02-04 00:40:01,511473,508395
2022-02-04 00:40:03,511610,508048
2022-02-04 00:40:05,511696,508240
2022-02-04 00:40:07,511792,508103
2022-02-04 00:40:08,511801,508141
2022-02-04 00:40:10,511660,508240
2022-02-04 00:40:12,511696,507982
2022-02-04 00:40:14,511669,507990
2022-02-04 00:40:15,511677,508227
2022-02-04 00:40:17,511660,508154
2022-02-04 00:40:19,511680,508086
2022-02-04 00:40:20,511963,508070
2022-02-04 00:40:22,511572,508291
2022-02-04 00:40:24,511779,508150
2022-02-04 00:40:26,511793,508225
2022-02-04 00:40:27,511905,508197
2022-02-04 00:40:29,511726,508129
2022-02-04 00:40:31,511779,508350
2022-02-04 00:40:33,511713,508206
2022-02-04 00:40:34,511564,508168
2022-02-04 00:40:36,511765,508095
2022-02-04 00:40:38,511922,508229
2022-02-04 00:40:39,511770,508137
2022-02-04 00:40:41,511634,508188
2022-02-04 00:40:43,511858,508102
2022-02-04 00:40:45,511557,508219
2022-02-04 00:40:46,511751,508305
2022-02-04 00:40:48,511567,508232
2022-02-04 00:40:50,511560,508162
2022-02-04 00:40:52,511641,508238
2022-02-04 00:40:53,511769,508253
2022-02-04 00:40:55,511868,508276
2022-02-04 00:40:57,511709,508164
2022-02-04 00:40:58,511556,508274
2022-02-04 00:41:00,511842,508399
2022-02-04 00:41:02,511660,508288
2022-02-04 00:41:04,511580,508263
2022-02-04 00:41:05,511777,508134
2022-02-04 00:41:07,511599,508407
2022-02-04 00:41:09,511607,508228
2022-02-04 00:41:11,511720,508268
2022-02-04 00:41:12,511625,508180
2022-02-04 00:41:14,511540,508084
2022-02-04 00:41:16,511828,508362
2022-02-04 00:41:17,511660,508188
2022-02-04 00:41:19,511697,508202
2022-02-04 00:41:21,511721,508120
2022-02-04 00:41:23,511599,508266
2022-02-04 00:41:24,511811,508201
2022-02-04 00:41:26,511628,508165
2022-02-04 00:41:28,511701,508246
2022-02-04 00:41:29,511774,507965
2022-02-04 00:41:31,511625,508084
2022-02-04 00:41:33,511768,508264
2022-02-04 00:41:35,511778,508119
2022-02-04 00:41:36,511689,508262
2022-02-04 00:41:38,511981,508345
2022-02-04 00:41:40,511646,508349
2022-02-04 00:41:42,511701,508106
2022-02-04 00:41:43,511596,508154
2022-02-04 00:41:45,511676,508199
2022-02-04 00:41:47,511540,508188
2022-02-04 00:41:48,511456,508195
2022-02-04 00:41:50,511690,508250
2022-02-04 00:41:52,511681,508275
2022-02-04 00:41:54,511568,508197
2022-02-04 00:41:55,511807,508308
2022-02-04 00:41:57,511529,508264
2022-02-04 00:41:59,511573,508141
2022-02-04 00:42:01,511622,508066
2022-02-04 00:42:02,511678,508220
2022-02-04 00:42:04,511720,508031
2022-02-04 00:42:06,511761,508152
2022-02-04 00:42:07,511781,508241
2022-02-04 00:42:09,511726,508244
2022-02-04 00:42:11,511626,508165
2022-02-04 00:42:13,511699,508072
2022-02-04 00:42:14,511728,508194
2022-02-04 00:42:16,511701,508058
2022-02-04 00:42:18,511585,508032
2022-02-04 00:42:20,511494,508352
2022-02-04 00:42:21,511748,507993
2022-02-04 00:42:23,511718,508113
2022-02-04 00:42:25,511685,508149
2022-02-04 00:42:26,511679,507957
2022-02-04 00:42:28,511699,508169
2022-02-04 00:42:30,511878,508196
2022-02-04 00:42:32,511615,508242
2022-02-04 00:42:33,511645,508296
2022-02-04 00:42:35,511811,508328
2022-02-04 00:42:37,511614,508249
2022-02-04 00:42:38,511638,508149
2022-02-04 00:42:40,511722,508311
2022-02-04 00:42:42,511580,508316
2022-02-04 00:42:44,511567,508172
2022-02-04 00:42:45,511730,508294
2022-02-04 00:42:47,511697,508042
2022-02-04 00:42:49,511620,508141
2022-02-04 00:42:51,511738,508177
2022-02-04 00:42:52,511765,508172
2022-02-04 00:42:54,511689,508149
2022-02-04 00:42:56,511721,508158
2022-02-04 00:42:57,511708,508272
2022-02-04 00:42:59,511627,508174
2022-02-04 00:43:01,511692,508055
2022-02-04 00:43:03,511539,508121
2022-02-04 00:43:04,511562,508138
2022-02-04 00:43:06,511618,508174
2022-02-04 00:43:08,511611,508227
2022-02-04 00:43:10,511563,508076
2022-02-04 00:43:11,511613,508131
2022-02-04 00:43:13,511665,508207
2022-02-04 00:43:15,511820,508145
2022-02-04 00:43:16,511629,508085
2022-02-04 00:43:18,511608,508263
2022-02-04 00:43:20,511562,508057
