timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 16:03:47,510864,508414
2022-02-08 16:03:48,511151,508380
2022-02-08 16:03:50,512220,507828
2022-02-08 16:03:52,512184,507722
2022-02-08 16:03:54,511766,507562
2022-02-08 16:03:55,510718,508231
2022-02-08 16:03:57,510651,508365
2022-02-08 16:03:59,511061,508305
2022-02-08 16:04:01,512231,507898
2022-02-08 16:04:02,512190,507859
2022-02-08 16:04:04,511656,507704
2022-02-08 16:04:06,510737,508326
2022-02-08 16:04:07,510661,508364
2022-02-08 16:04:09,511274,508311
2022-02-08 16:04:11,512237,507778
2022-02-08 16:04:13,512211,507776
2022-02-08 16:04:14,511524,507752
2022-02-08 16:04:16,510669,508155
2022-02-08 16:04:18,510743,508287
2022-02-08 16:04:20,511253,508245
2022-02-08 16:04:21,512138,507782
2022-02-08 16:04:23,512134,507778
2022-02-08 16:04:25,511538,507845
2022-02-08 16:04:27,510784,508424
2022-02-08 16:04:28,510736,508400
2022-02-08 16:04:30,512129,508043
2022-02-08 16:04:32,512182,507813
2022-02-08 16:04:34,511806,507625
2022-02-08 16:04:35,510890,508436
2022-02-08 16:04:37,510745,508302
2022-02-08 16:04:39,511477,508259
2022-02-08 16:04:40,512193,507907
2022-02-08 16:04:42,512214,507880
2022-02-08 16:04:44,511104,507962
2022-02-08 16:04:46,510840,508388
2022-02-08 16:04:47,511436,508201
2022-02-08 16:04:49,512260,507865
2022-02-08 16:04:51,511877,507647
2022-02-08 16:04:53,510746,508347
2022-02-08 16:04:54,510693,508335
2022-02-08 16:04:56,511865,508206
2022-02-08 16:04:58,512071,507826
2022-02-08 16:05:00,511184,507944
2022-02-08 16:05:01,510823,508430
2022-02-08 16:05:03,511946,508188
2022-02-08 16:05:05,512132,507843
2022-02-08 16:05:06,511043,508009
2022-02-08 16:05:08,510863,508430
2022-02-08 16:05:10,512028,508111
2022-02-08 16:05:12,512239,507920
2022-02-08 16:05:13,510762,508193
2022-02-08 16:05:15,510813,508408
2022-02-08 16:05:17,511912,508213
2022-02-08 16:05:19,512094,507879
2022-02-08 16:05:20,511382,507997
2022-02-08 16:05:22,510919,508435
2022-02-08 16:05:24,512155,508011
2022-02-08 16:05:26,512168,507832
2022-02-08 16:05:27,510791,508345
2022-02-08 16:05:29,511003,508459
2022-02-08 16:05:31,512124,507945
2022-02-08 16:05:32,511752,507815
2022-02-08 16:05:34,510781,508520
2022-02-08 16:05:36,511522,508277
2022-02-08 16:05:38,512119,507924
2022-02-08 16:05:39,511368,508044
2022-02-08 16:05:41,510826,508456
2022-02-08 16:05:43,511674,508255
2022-02-08 16:05:45,512150,507890
2022-02-08 16:05:46,511389,507860
2022-02-08 16:05:48,510871,508508
2022-02-08 16:05:50,511851,508241
2022-02-08 16:05:52,512052,507791
2022-02-08 16:05:53,510972,508008
2022-02-08 16:05:55,510794,508409
2022-02-08 16:05:57,512136,507943
2022-02-08 16:05:58,512143,507900
2022-02-08 16:06:00,510810,508227
2022-02-08 16:06:02,510906,508471
2022-02-08 16:06:04,512184,507909
2022-02-08 16:06:05,512057,507801
2022-02-08 16:06:07,510847,508397
2022-02-08 16:06:09,511020,508468
2022-02-08 16:06:11,512076,507837
2022-02-08 16:06:12,512066,507826
2022-02-08 16:06:14,510902,508443
2022-02-08 16:06:16,511147,508496
2022-02-08 16:06:18,512182,507927
2022-02-08 16:06:19,511636,507862
2022-02-08 16:06:21,510855,508479
2022-02-08 16:06:23,512080,508104
2022-02-08 16:06:24,512197,507930
2022-02-08 16:06:26,510913,508483
2022-02-08 16:06:28,511398,508319
2022-02-08 16:06:30,512125,507790
2022-02-08 16:06:31,511033,508062
2022-02-08 16:06:33,510951,508424
2022-02-08 16:06:35,512173,507975
2022-02-08 16:06:37,511526,507899
2022-02-08 16:06:38,510969,508466
2022-02-08 16:06:40,511765,508274
2022-02-08 16:06:42,512089,507983
2022-02-08 16:06:44,510930,508335
2022-02-08 16:06:45,510954,508532
2022-02-08 16:06:47,512105,507971
2022-02-08 16:06:49,511548,507968
2022-02-08 16:06:51,511080,508540
2022-02-08 16:06:52,511944,508251
2022-02-08 16:06:54,512111,507980
2022-02-08 16:06:56,510947,508514
2022-02-08 16:06:57,511595,508322
2022-02-08 16:06:59,512131,508006
2022-02-08 16:07:01,511016,508418
2022-02-08 16:07:03,511373,508470
2022-02-08 16:07:04,512136,508024
2022-02-08 16:07:06,510903,508244
2022-02-08 16:07:08,511353,508609
2022-02-08 16:07:10,512126,508027
2022-02-08 16:07:11,511054,508301
2022-02-08 16:07:13,511163,508568
2022-02-08 16:07:15,512201,508055
2022-02-08 16:07:16,511432,508154
2022-02-08 16:07:18,511340,508642
2022-02-08 16:07:20,512119,508008
2022-02-08 16:07:22,510964,508326
2022-02-08 16:07:23,511434,508492
2022-02-08 16:07:25,512152,508038
2022-02-08 16:07:27,511035,508593
2022-02-08 16:07:29,512134,508085
2022-02-08 16:07:30,511713,507973
2022-02-08 16:07:32,511017,508540
2022-02-08 16:07:34,512058,508027
2022-02-08 16:07:36,511061,508193
2022-02-08 16:07:37,511160,508537
2022-02-08 16:07:39,512085,508009
2022-02-08 16:07:41,511035,508509
2022-02-08 16:07:42,512117,508048
2022-02-08 16:07:44,511748,508105
2022-02-08 16:07:46,510980,508531
2022-02-08 16:07:48,512150,508035
2022-02-08 16:07:49,510956,508354
2022-02-08 16:07:51,511462,508420
2022-02-08 16:07:53,512165,507876
2022-02-08 16:07:55,511040,508487
2022-02-08 16:07:56,512151,507995
2022-02-08 16:07:58,511663,508045
2022-02-08 16:08:00,511245,508562
2022-02-08 16:08:02,512101,507956
2022-02-08 16:08:03,511025,508567
2022-02-08 16:08:05,512006,508299
2022-02-08 16:08:07,511712,507945
2022-02-08 16:08:08,511119,508625
2022-02-08 16:08:10,512152,507980
2022-02-08 16:08:12,511040,508471
2022-02-08 16:08:14,511814,508337
2022-02-08 16:08:15,511648,507977
2022-02-08 16:08:17,511141,508584
2022-02-08 16:08:19,512086,507937
2022-02-08 16:08:21,510988,508524
2022-02-08 16:08:22,512119,507972
2022-02-08 16:08:24,511131,508136
2022-02-08 16:08:26,511472,508346
2022-02-08 16:08:28,512154,507898
2022-02-08 16:08:29,511081,508614
2022-02-08 16:08:31,512116,508036
2022-02-08 16:08:33,511068,508133
2022-02-08 16:08:34,511376,508533
2022-02-08 16:08:36,512158,508035
2022-02-08 16:08:38,511022,508502
2022-02-08 16:08:40,512095,508025
2022-02-08 16:08:41,511741,507907
2022-02-08 16:08:43,511037,508512
2022-02-08 16:08:45,512133,507976
2022-02-08 16:08:47,511138,508495
2022-02-08 16:08:48,512086,507996
2022-02-08 16:08:50,511580,508163
2022-02-08 16:08:52,511492,508543
2022-02-08 16:08:54,512018,507894
2022-02-08 16:08:55,511248,508606
2022-02-08 16:08:57,512147,508047
2022-02-08 16:08:59,511238,508653
2022-02-08 16:09:00,511926,508472
2022-02-08 16:09:02,511733,508053
2022-02-08 16:09:04,511182,508627
2022-02-08 16:09:06,512102,507996
2022-02-08 16:09:07,511131,508538
2022-02-08 16:09:09,512164,507985
2022-02-08 16:09:11,511205,508497
2022-02-08 16:09:13,512089,508278
2022-02-08 16:09:14,511676,508117
2022-02-08 16:09:16,511524,508542
2022-02-08 16:09:18,512027,507964
2022-02-08 16:09:19,511172,508532
2022-02-08 16:09:21,512125,507914
2022-02-08 16:09:23,511111,508525
2022-02-08 16:09:25,512112,507972
2022-02-08 16:09:26,511167,508568
2022-02-08 16:09:28,511872,508223
2022-02-08 16:09:30,511688,507998
2022-02-08 16:09:32,511402,508605
2022-02-08 16:09:33,511865,507759
2022-02-08 16:09:35,511061,508485
2022-02-08 16:09:37,512099,507972
2022-02-08 16:09:39,511135,508588
2022-02-08 16:09:40,512114,507902
2022-02-08 16:09:42,511252,508476
2022-02-08 16:09:44,512148,508053
2022-02-08 16:09:45,511408,508160
2022-02-08 16:09:47,512066,508315
2022-02-08 16:09:49,511355,508242
2022-02-08 16:09:51,511950,508336
2022-02-08 16:09:52,511827,507994
2022-02-08 16:09:54,511598,508703
2022-02-08 16:09:56,512076,507982
2022-02-08 16:09:58,511403,508627
2022-02-08 16:09:59,512204,508094
2022-02-08 16:10:01,511410,508677
2022-02-08 16:10:03,512302,507790
2022-02-08 16:10:05,511369,508710
2022-02-08 16:10:06,512237,507883
2022-02-08 16:10:08,511399,508396
2022-02-08 16:10:10,511830,508281
2022-02-08 16:10:11,511853,507920
2022-02-08 16:10:13,511548,508843
2022-02-08 16:10:15,512065,507749
2022-02-08 16:10:17,511636,508883
2022-02-08 16:10:18,511930,507886
2022-02-08 16:10:20,511517,509046
2022-02-08 16:10:22,511938,507975
2022-02-08 16:10:24,511413,509105
2022-02-08 16:10:25,511791,508141
2022-02-08 16:10:27,511407,509200
2022-02-08 16:10:29,511805,508185
2022-02-08 16:10:30,511475,509182
2022-02-08 16:10:32,511820,508122
2022-02-08 16:10:34,511534,509222
2022-02-08 16:10:36,511893,508259
2022-02-08 16:10:37,511694,509201
2022-02-08 16:10:39,512010,508504
2022-02-08 16:10:41,511825,509047
2022-02-08 16:10:43,512024,508820
2022-02-08 16:10:44,512070,508421
2022-02-08 16:10:46,512105,508664
2022-02-08 16:10:48,512055,508128
2022-02-08 16:10:50,512063,508732
2022-02-08 16:10:51,512141,508148
2022-02-08 16:10:53,512163,508951
2022-02-08 16:10:55,512350,507937
2022-02-08 16:10:56,512202,508988
2022-02-08 16:10:58,512379,507882
2022-02-08 16:11:00,512223,509093
2022-02-08 16:11:02,512473,508080
2022-02-08 16:11:03,512308,509102
2022-02-08 16:11:05,512467,507958
2022-02-08 16:11:07,512306,509024
2022-02-08 16:11:09,512383,507975
2022-02-08 16:11:10,512423,508849
2022-02-08 16:11:12,512447,507808
2022-02-08 16:11:14,512430,508744
2022-02-08 16:11:15,512498,507911
2022-02-08 16:11:17,512527,508400
2022-02-08 16:11:19,512503,508193
2022-02-08 16:11:21,512664,508176
2022-02-08 16:11:22,512472,508351
2022-02-08 16:11:24,512696,508245
2022-02-08 16:11:26,512506,508530
2022-02-08 16:11:28,512689,508120
2022-02-08 16:11:29,512518,508485
2022-02-08 16:11:31,512696,508261
2022-02-08 16:11:33,512506,508598
2022-02-08 16:11:35,512733,508399
2022-02-08 16:11:36,512414,508480
2022-02-08 16:11:38,512802,508362
2022-02-08 16:11:40,512714,508534
2022-02-08 16:11:41,512832,508567
2022-02-08 16:11:43,512772,507991
2022-02-08 16:11:45,512739,508760
2022-02-08 16:11:47,512750,507970
2022-02-08 16:11:48,512718,508913
2022-02-08 16:11:50,512763,507978
2022-02-08 16:11:52,512721,508972
2022-02-08 16:11:54,512748,508093
2022-02-08 16:11:55,512747,508763
2022-02-08 16:11:57,512583,508025
2022-02-08 16:11:59,512805,508869
2022-02-08 16:12:00,512866,508180
2022-02-08 16:12:02,512924,508711
2022-02-08 16:12:04,512931,508220
2022-02-08 16:12:06,512916,508860
2022-02-08 16:12:07,512929,507918
2022-02-08 16:12:09,512866,508845
2022-02-08 16:12:11,512867,507978
2022-02-08 16:12:13,512859,508650
2022-02-08 16:12:14,512868,507962
2022-02-08 16:12:16,512857,508554
2022-02-08 16:12:18,512785,508324
2022-02-08 16:12:20,512838,508590
2022-02-08 16:12:21,512806,508298
2022-02-08 16:12:23,512873,508651
2022-02-08 16:12:25,512826,508234
2022-02-08 16:12:26,512868,508574
2022-02-08 16:12:28,512865,508176
2022-02-08 16:12:30,512858,508762
2022-02-08 16:12:32,512876,508203
2022-02-08 16:12:33,512923,508565
2022-02-08 16:12:35,512827,508360
2022-02-08 16:12:37,512940,508466
2022-02-08 16:12:39,512812,508495
2022-02-08 16:12:40,512967,508331
2022-02-08 16:12:42,512793,508890
2022-02-08 16:12:44,513027,508326
2022-02-08 16:12:46,512887,508842
2022-02-08 16:12:47,513051,508375
2022-02-08 16:12:49,512870,508892
2022-02-08 16:12:51,513047,508176
2022-02-08 16:12:52,512870,509053
2022-02-08 16:12:54,513110,508457
2022-02-08 16:12:56,512962,508465
2022-02-08 16:12:58,513140,508562
2022-02-08 16:12:59,513017,508548
2022-02-08 16:13:01,513110,508699
2022-02-08 16:13:03,513096,508261
2022-02-08 16:13:05,513129,508853
2022-02-08 16:13:06,513135,507896
2022-02-08 16:13:08,513007,509005
2022-02-08 16:13:10,513165,508002
2022-02-08 16:13:11,512965,508917
2022-02-08 16:13:13,513160,508042
2022-02-08 16:13:15,512954,509009
2022-02-08 16:13:17,513140,508105
2022-02-08 16:13:18,512978,509078
2022-02-08 16:13:20,513138,508079
2022-02-08 16:13:22,512964,508642
2022-02-08 16:13:24,513041,508950
2022-02-08 16:13:25,513185,508079
2022-02-08 16:13:27,513065,509050
2022-02-08 16:13:29,513236,508139
2022-02-08 16:13:31,513111,509025
2022-02-08 16:13:32,513282,508155
2022-02-08 16:13:34,513103,509023
2022-02-08 16:13:36,513289,508525
2022-02-08 16:13:37,513135,508534
2022-02-08 16:13:39,513218,508710
2022-02-08 16:13:41,513224,507996
2022-02-08 16:13:43,513111,509115
2022-02-08 16:13:44,513300,508194
2022-02-08 16:13:46,513103,509048
2022-02-08 16:13:48,513244,508196
2022-02-08 16:13:50,513071,509110
2022-02-08 16:13:51,513252,508168
2022-02-08 16:13:53,513036,509048
2022-02-08 16:13:55,513254,508068
2022-02-08 16:13:56,513058,508846
2022-02-08 16:13:58,513215,508600
2022-02-08 16:14:00,513133,508310
2022-02-08 16:14:02,513143,509151
2022-02-08 16:14:03,513282,508199
2022-02-08 16:14:05,513066,509092
2022-02-08 16:14:07,513258,508154
2022-02-08 16:14:09,513054,509059
2022-02-08 16:14:10,513213,508078
2022-02-08 16:14:12,513047,508928
2022-02-08 16:14:14,513259,508422
2022-02-08 16:14:16,513097,508572
2022-02-08 16:14:17,513240,508551
2022-02-08 16:14:19,513191,508019
2022-02-08 16:14:21,513032,509336
2022-02-08 16:14:22,513219,507955
2022-02-08 16:14:24,513008,508878
2022-02-08 16:14:26,513166,508502
2022-02-08 16:14:28,513173,507983
2022-02-08 16:14:29,513030,508954
2022-02-08 16:14:31,513211,508038
2022-02-08 16:14:33,513001,509020
2022-02-08 16:14:35,513184,508063
2022-02-08 16:14:36,512985,508806
2022-02-08 16:14:38,513127,508735
2022-02-08 16:14:40,513154,508194
2022-02-08 16:14:41,513110,509132
2022-02-08 16:14:43,513230,508072
2022-02-08 16:14:45,513040,509064
2022-02-08 16:14:47,513220,508124
2022-02-08 16:14:48,513062,509078
2022-02-08 16:14:50,513279,508219
2022-02-08 16:14:52,513105,508523
2022-02-08 16:14:54,513129,508864
2022-02-08 16:14:55,513244,508060
2022-02-08 16:14:57,513071,509091
2022-02-08 16:14:59,513273,508471
2022-02-08 16:15:01,513137,509307
2022-02-08 16:15:02,513330,508521
2022-02-08 16:15:04,513140,508703
2022-02-08 16:15:06,513149,509072
2022-02-08 16:15:07,513214,508165
2022-02-08 16:15:09,512935,509011
2022-02-08 16:15:11,513189,508158
2022-02-08 16:15:13,512955,508709
2022-02-08 16:15:14,513105,508643
2022-02-08 16:15:16,513153,508007
2022-02-08 16:15:18,512987,508961
2022-02-08 16:15:20,513206,508067
2022-02-08 16:15:21,512991,509062
2022-02-08 16:15:23,513213,508294
2022-02-08 16:15:25,513081,508325
2022-02-08 16:15:26,513112,508963
2022-02-08 16:15:28,513263,508130
2022-02-08 16:15:30,513030,509038
2022-02-08 16:15:32,513225,508049
2022-02-08 16:15:33,513016,509041
2022-02-08 16:15:35,513228,508147
2022-02-08 16:15:37,513061,508431
2022-02-08 16:15:39,513113,508938
2022-02-08 16:15:40,513171,508045
2022-02-08 16:15:42,513075,509026
2022-02-08 16:15:44,513230,508120
2022-02-08 16:15:46,512987,508982
2022-02-08 16:15:47,513235,508088
2022-02-08 16:15:49,513005,509078
2022-02-08 16:15:51,513214,508078
2022-02-08 16:15:52,512992,509088
2022-02-08 16:15:54,513223,508169
2022-02-08 16:15:56,512881,509025
2022-02-08 16:15:58,513094,508239
2022-02-08 16:15:59,512915,508567
2022-02-08 16:16:01,513047,508594
2022-02-08 16:16:03,512958,508312
2022-02-08 16:16:05,512918,508938
2022-02-08 16:16:06,513113,507962
2022-02-08 16:16:08,512888,508928
2022-02-08 16:16:10,513130,507973
2022-02-08 16:16:12,512899,508945
2022-02-08 16:16:13,513154,508067
2022-02-08 16:16:15,512987,508372
2022-02-08 16:16:17,513053,508704
2022-02-08 16:16:18,513138,507963
2022-02-08 16:16:20,512908,509016
2022-02-08 16:16:22,513157,508036
2022-02-08 16:16:24,512929,509017
2022-02-08 16:16:25,513150,508040
2022-02-08 16:16:27,512914,508896
2022-02-08 16:16:29,513162,508268
2022-02-08 16:16:31,513026,508297
2022-02-08 16:16:32,513018,508958
2022-02-08 16:16:34,513162,508061
2022-02-08 16:16:36,512919,509000
2022-02-08 16:16:37,513136,508032
2022-02-08 16:16:39,512965,508440
2022-02-08 16:16:41,513109,508536
2022-02-08 16:16:43,513107,508020
2022-02-08 16:16:44,512955,508957
2022-02-08 16:16:46,513187,508018
2022-02-08 16:16:48,512949,509068
2022-02-08 16:16:50,513145,508037
2022-02-08 16:16:51,512923,509034
2022-02-08 16:16:53,513179,508119
2022-02-08 16:16:55,512987,508392
2022-02-08 16:16:57,513037,508886
2022-02-08 16:16:58,513178,507951
2022-02-08 16:17:00,512928,509025
2022-02-08 16:17:02,513162,508015
2022-02-08 16:17:03,512879,509004
2022-02-08 16:17:05,513133,507994
2022-02-08 16:17:07,512980,508306
2022-02-08 16:17:09,513013,508812
2022-02-08 16:17:10,513152,508036
2022-02-08 16:17:12,512895,509018
2022-02-08 16:17:14,513163,507963
2022-02-08 16:17:16,512927,508648
2022-02-08 16:17:17,513071,508596
2022-02-08 16:17:19,513172,507883
2022-02-08 16:17:21,512925,509032
2022-02-08 16:17:22,513178,507980
2022-02-08 16:17:24,512928,508719
2022-02-08 16:17:26,513105,508469
2022-02-08 16:17:28,513153,507938
2022-02-08 16:17:29,512915,509033
2022-02-08 16:17:31,513150,508075
2022-02-08 16:17:33,512917,508735
2022-02-08 16:17:35,513126,508534
2022-02-08 16:17:36,513121,507999
2022-02-08 16:17:38,512923,508940
2022-02-08 16:17:40,513177,508011
2022-02-08 16:17:42,512909,508753
2022-02-08 16:17:43,513053,508612
2022-02-08 16:17:45,513086,507926
2022-02-08 16:17:47,512902,509058
2022-02-08 16:17:48,513145,508000
2022-02-08 16:17:50,512912,508900
2022-02-08 16:17:52,513131,508452
2022-02-08 16:17:54,513037,508091
2022-02-08 16:17:55,512937,508993
2022-02-08 16:17:57,513169,507935
2022-02-08 16:17:59,512889,508970
2022-02-08 16:18:01,513112,507946
2022-02-08 16:18:02,512976,508352
2022-02-08 16:18:04,513003,508867
2022-02-08 16:18:06,513159,508016
2022-02-08 16:18:08,512887,508974
2022-02-08 16:18:09,513142,508056
2022-02-08 16:18:11,513012,508267
2022-02-08 16:18:13,512917,508970
2022-02-08 16:18:14,513155,508014
2022-02-08 16:18:16,512906,509005
2022-02-08 16:18:18,513040,508727
2022-02-08 16:18:20,513138,507938
2022-02-08 16:18:21,512852,508993
2022-02-08 16:18:23,513093,507935
2022-02-08 16:18:25,512982,508073
2022-02-08 16:18:27,512825,509000
2022-02-08 16:18:28,513123,508077
2022-02-08 16:18:30,512854,508943
2022-02-08 16:18:32,513040,508752
2022-02-08 16:18:33,513056,508018
2022-02-08 16:18:35,512889,508969
2022-02-08 16:18:37,513075,507961
2022-02-08 16:18:39,512838,508984
2022-02-08 16:18:40,513130,508326
2022-02-08 16:18:42,512949,508283
2022-02-08 16:18:44,512807,508963
2022-02-08 16:18:46,513093,508000
2022-02-08 16:18:47,512822,509011
2022-02-08 16:18:49,513106,508378
2022-02-08 16:18:51,512986,508125
2022-02-08 16:18:53,512919,508969
2022-02-08 16:18:54,513129,507942
2022-02-08 16:18:56,512872,509009
2022-02-08 16:18:58,513124,508325
2022-02-08 16:18:59,513030,508191
2022-02-08 16:19:01,512874,509462
2022-02-08 16:19:03,513153,508750
2022-02-08 16:19:05,512837,509291
2022-02-08 16:19:06,513122,508812
2022-02-08 16:19:08,513050,508391
2022-02-08 16:19:10,512844,509179
2022-02-08 16:19:12,513117,508360
2022-02-08 16:19:13,512918,508593
2022-02-08 16:19:15,512945,508978
2022-02-08 16:19:17,513078,508296
2022-02-08 16:19:19,512868,509020
2022-02-08 16:19:20,513150,508297
2022-02-08 16:19:22,513004,508297
2022-02-08 16:19:24,512913,508978
2022-02-08 16:19:25,513151,508082
2022-02-08 16:19:27,512811,508985
2022-02-08 16:19:29,513085,507992
2022-02-08 16:19:31,512853,508367
2022-02-08 16:19:32,512916,508803
2022-02-08 16:19:34,513090,507928
2022-02-08 16:19:36,512780,508883
2022-02-08 16:19:38,513041,507993
2022-02-08 16:19:39,512783,508528
2022-02-08 16:19:41,512895,508719
2022-02-08 16:19:43,513038,507942
2022-02-08 16:19:44,512755,508946
2022-02-08 16:19:46,513018,507924
2022-02-08 16:19:48,512806,508369
2022-02-08 16:19:50,512942,508602
2022-02-08 16:19:51,513054,507865
2022-02-08 16:19:53,512767,508964
2022-02-08 16:19:55,513052,507908
2022-02-08 16:19:57,512764,508455
2022-02-08 16:19:58,512879,508885
2022-02-08 16:20:00,513034,507886
2022-02-08 16:20:02,512730,508934
2022-02-08 16:20:04,513034,508246
2022-02-08 16:20:05,512828,508409
2022-02-08 16:20:07,512858,508998
2022-02-08 16:20:09,513035,507892
2022-02-08 16:20:10,512795,508968
2022-02-08 16:20:12,512949,508569
2022-02-08 16:20:14,513026,507882
2022-02-08 16:20:16,512772,509038
2022-02-08 16:20:17,513058,508021
2022-02-08 16:20:19,512768,508735
2022-02-08 16:20:21,512942,508509
2022-02-08 16:20:23,513014,507841
2022-02-08 16:20:24,512763,508945
2022-02-08 16:20:26,513029,507883
2022-02-08 16:20:28,512739,508942
2022-02-08 16:20:30,513050,507912
2022-02-08 16:20:31,512733,508559
2022-02-08 16:20:33,512889,508671
2022-02-08 16:20:35,513051,508050
2022-02-08 16:20:36,512755,509053
2022-02-08 16:20:38,513021,508000
2022-02-08 16:20:40,512770,508959
2022-02-08 16:20:42,513065,508293
2022-02-08 16:20:43,512882,508245
2022-02-08 16:20:45,512789,508987
2022-02-08 16:20:47,513062,507985
2022-02-08 16:20:49,512767,509011
2022-02-08 16:20:50,513032,507966
2022-02-08 16:20:52,512754,508566
2022-02-08 16:20:54,512899,508622
2022-02-08 16:20:56,513068,507998
2022-02-08 16:20:57,512779,509013
2022-02-08 16:20:59,513095,507969
2022-02-08 16:21:01,512763,508907
2022-02-08 16:21:02,513039,508423
2022-02-08 16:21:04,512925,508279
2022-02-08 16:21:06,512811,509034
2022-02-08 16:21:08,513019,507968
2022-02-08 16:21:09,512721,509027
2022-02-08 16:21:11,513023,507993
2022-02-08 16:21:13,512756,508539
2022-02-08 16:21:15,512931,508542
2022-02-08 16:21:16,512910,508090
2022-02-08 16:21:18,512812,509059
2022-02-08 16:21:20,513037,507963
2022-02-08 16:21:21,512704,508971
2022-02-08 16:21:23,513013,507922
2022-02-08 16:21:25,512818,508365
2022-02-08 16:21:27,512862,508935
2022-02-08 16:21:28,513064,508007
2022-02-08 16:21:30,512734,509024
2022-02-08 16:21:32,513037,507948
2022-02-08 16:21:34,512705,509014
2022-02-08 16:21:35,513015,508026
2022-02-08 16:21:37,512792,508349
2022-02-08 16:21:39,512819,508938
2022-02-08 16:21:41,512998,507908
2022-02-08 16:21:42,512714,508972
2022-02-08 16:21:44,513051,507954
2022-02-08 16:21:46,512726,509007
2022-02-08 16:21:47,513025,508111
2022-02-08 16:21:49,512734,508521
2022-02-08 16:21:51,512850,508842
2022-02-08 16:21:53,513029,507934
2022-02-08 16:21:54,512703,509026
2022-02-08 16:21:56,513001,507931
2022-02-08 16:21:58,512758,508392
2022-02-08 16:22:00,512845,508754
2022-02-08 16:22:01,513025,507925
2022-02-08 16:22:03,512684,508929
2022-02-08 16:22:05,513020,507935
2022-02-08 16:22:07,512773,508523
2022-02-08 16:22:08,512874,508599
2022-02-08 16:22:10,513007,507960
2022-02-08 16:22:12,512691,508951
2022-02-08 16:22:13,512985,507918
2022-02-08 16:22:15,512832,508177
2022-02-08 16:22:17,512685,509000
2022-02-08 16:22:19,513005,507943
2022-02-08 16:22:20,512683,508642
2022-02-08 16:22:22,512821,508767
2022-02-08 16:22:24,513000,507996
2022-02-08 16:22:26,512687,508963
2022-02-08 16:22:27,513005,508308
2022-02-08 16:22:29,512930,507868
2022-02-08 16:22:31,512685,509005
2022-02-08 16:22:32,513025,507967
2022-02-08 16:22:34,512749,508432
2022-02-08 16:22:36,512725,509002
2022-02-08 16:22:38,513003,507889
2022-02-08 16:22:39,512693,508700
2022-02-08 16:22:41,512819,508832
2022-02-08 16:22:43,512992,507875
2022-02-08 16:22:45,512688,509027
2022-02-08 16:22:46,512990,508307
2022-02-08 16:22:48,512835,508162
2022-02-08 16:22:50,512652,508955
2022-02-08 16:22:52,512993,508012
2022-02-08 16:22:53,512661,508977
2022-02-08 16:22:55,512860,508660
2022-02-08 16:22:57,513025,507928
2022-02-08 16:22:58,512650,508957
2022-02-08 16:23:00,512990,508152
2022-02-08 16:23:02,512810,508421
2022-02-08 16:23:04,512724,509016
2022-02-08 16:23:05,513022,508285
2022-02-08 16:23:07,512689,508836
2022-02-08 16:23:09,512859,508843
2022-02-08 16:23:11,513000,508198
2022-02-08 16:23:12,512673,509052
2022-02-08 16:23:14,512987,508412
2022-02-08 16:23:16,512967,507994
2022-02-08 16:23:18,512663,508917
2022-02-08 16:23:19,512954,507931
2022-02-08 16:23:21,512847,508161
2022-02-08 16:23:23,512652,508876
2022-02-08 16:23:24,512984,507959
2022-02-08 16:23:26,512639,508583
2022-02-08 16:23:28,512872,508447
2022-02-08 16:23:30,512966,507867
2022-02-08 16:23:31,512403,508946
2022-02-08 16:23:33,512788,507888
2022-02-08 16:23:35,512499,508510
2022-02-08 16:23:37,512636,508895
2022-02-08 16:23:38,512842,507891
2022-02-08 16:23:40,512528,509002
2022-02-08 16:23:42,512892,507899
2022-02-08 16:23:44,512549,508906
2022-02-08 16:23:45,512934,507925
2022-02-08 16:23:47,512723,508369
2022-02-08 16:23:49,512635,509014
2022-02-08 16:23:50,512944,507944
2022-02-08 16:23:52,512616,509024
2022-02-08 16:23:54,512942,508390
2022-02-08 16:23:56,512838,508049
2022-02-08 16:23:57,512667,509037
2022-02-08 16:23:59,512980,507908
2022-02-08 16:24:01,512613,508958
2022-02-08 16:24:03,512940,508367
2022-02-08 16:24:04,512797,508184
2022-02-08 16:24:06,512721,508954
2022-02-08 16:24:08,512975,507877
2022-02-08 16:24:10,512630,508924
2022-02-08 16:24:11,513001,508199
2022-02-08 16:24:13,512904,507959
2022-02-08 16:24:15,512663,509036
2022-02-08 16:24:16,513017,507888
2022-02-08 16:24:18,512694,508679
2022-02-08 16:24:20,512785,508908
2022-02-08 16:24:22,513018,507918
2022-02-08 16:24:23,512658,509031
2022-02-08 16:24:25,512987,508253
2022-02-08 16:24:27,512843,508101
2022-02-08 16:24:29,512681,509059
2022-02-08 16:24:30,512994,507886
2022-02-08 16:24:32,512667,508998
2022-02-08 16:24:34,512966,507922
2022-02-08 16:24:36,512696,508579
2022-02-08 16:24:37,512932,508481
2022-02-08 16:24:39,512956,507887
2022-02-08 16:24:41,512679,508924
2022-02-08 16:24:42,513008,507901
2022-02-08 16:24:44,512765,508398
2022-02-08 16:24:46,512751,508980
2022-02-08 16:24:48,513008,507970
2022-02-08 16:24:49,512631,508795
2022-02-08 16:24:51,512785,508829
2022-02-08 16:24:53,512983,508009
2022-02-08 16:24:55,512635,508984
2022-02-08 16:24:56,512975,507932
2022-02-08 16:24:58,512790,508318
