timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 05:03:49,515579,508772
2022-03-04 05:03:50,515603,508641
2022-03-04 05:03:52,515604,508703
2022-03-04 05:03:54,515719,508736
2022-03-04 05:03:56,515589,508803
2022-03-04 05:03:57,515623,508767
2022-03-04 05:03:59,515636,508751
2022-03-04 05:04:01,515734,508728
2022-03-04 05:04:03,515591,508768
2022-03-04 05:04:04,515596,508668
2022-03-04 05:04:06,515596,508699
2022-03-04 05:04:08,515707,508658
2022-03-04 05:04:10,515573,508671
2022-03-04 05:04:11,515611,508778
2022-03-04 05:04:13,515620,508581
2022-03-04 05:04:15,515639,508691
2022-03-04 05:04:16,515593,508816
2022-03-04 05:04:18,515572,508742
2022-03-04 05:04:20,515574,508682
2022-03-04 05:04:22,515607,508686
2022-03-04 05:04:23,515654,508723
2022-03-04 05:04:25,515561,508733
2022-03-04 05:04:27,515570,508639
2022-03-04 05:04:29,515601,508683
2022-03-04 05:04:30,515698,508694
2022-03-04 05:04:32,515553,508793
2022-03-04 05:04:34,515584,508676
2022-03-04 05:04:36,515590,508688
2022-03-04 05:04:37,515651,508736
2022-03-04 05:04:39,515533,508790
2022-03-04 05:04:41,515580,508740
2022-03-04 05:04:43,515607,508632
2022-03-04 05:04:44,515659,508644
2022-03-04 05:04:46,515531,508780
2022-03-04 05:04:48,515591,508650
2022-03-04 05:04:49,515592,508710
2022-03-04 05:04:51,515683,508722
2022-03-04 05:04:53,515525,508793
2022-03-04 05:04:55,515578,508694
2022-03-04 05:04:56,515576,508699
2022-03-04 05:04:58,515677,508717
2022-03-04 05:05:00,515521,508755
2022-03-04 05:05:02,515563,508661
2022-03-04 05:05:03,515588,508683
2022-03-04 05:05:05,515506,508718
2022-03-04 05:05:07,515572,508746
2022-03-04 05:05:09,515606,508666
2022-03-04 05:05:10,515670,508650
2022-03-04 05:05:12,515503,508712
2022-03-04 05:05:14,515551,508680
2022-03-04 05:05:15,515582,508716
2022-03-04 05:05:17,515647,508702
2022-03-04 05:05:19,515524,508764
2022-03-04 05:05:21,515568,508689
2022-03-04 05:05:22,515580,508682
2022-03-04 05:05:24,515612,508672
2022-03-04 05:05:26,515519,508769
2022-03-04 05:05:28,515572,508623
2022-03-04 05:05:29,515630,508692
2022-03-04 05:05:31,515470,508772
2022-03-04 05:05:33,515538,508734
2022-03-04 05:05:35,515597,508667
2022-03-04 05:05:36,515448,508767
2022-03-04 05:05:38,515498,508675
2022-03-04 05:05:40,515517,508697
2022-03-04 05:05:41,515474,508746
2022-03-04 05:05:43,515504,508733
2022-03-04 05:05:45,515510,508695
2022-03-04 05:05:47,515582,508740
2022-03-04 05:05:48,515441,508740
2022-03-04 05:05:50,515455,508625
2022-03-04 05:05:52,515504,508704
2022-03-04 05:05:54,515403,508777
2022-03-04 05:05:55,515493,508776
2022-03-04 05:05:57,515440,508705
2022-03-04 05:05:59,515588,508746
2022-03-04 05:06:01,515463,508836
2022-03-04 05:06:02,515500,508713
2022-03-04 05:06:04,515556,508663
2022-03-04 05:06:06,515425,508778
2022-03-04 05:06:07,515495,508629
2022-03-04 05:06:09,515591,508758
2022-03-04 05:06:11,515450,508792
2022-03-04 05:06:13,515481,508740
2022-03-04 05:06:14,515530,508788
2022-03-04 05:06:16,515454,508842
2022-03-04 05:06:18,515484,508784
2022-03-04 05:06:20,515377,508785
2022-03-04 05:06:21,515408,508721
2022-03-04 05:06:23,515399,508760
2022-03-04 05:06:25,515351,508819
2022-03-04 05:06:27,515430,508688
2022-03-04 05:06:28,515498,508787
2022-03-04 05:06:30,515348,508782
2022-03-04 05:06:32,515432,508763
2022-03-04 05:06:33,515442,508821
2022-03-04 05:06:35,515402,508715
2022-03-04 05:06:37,515479,508705
2022-03-04 05:06:39,515340,508854
2022-03-04 05:06:40,515425,508842
2022-03-04 05:06:42,515399,508865
2022-03-04 05:06:44,515391,508726
2022-03-04 05:06:46,515442,508781
2022-03-04 05:06:47,515351,508798
2022-03-04 05:06:49,515401,508771
2022-03-04 05:06:51,515286,508884
2022-03-04 05:06:52,515355,508765
2022-03-04 05:06:54,515407,508808
2022-03-04 05:06:56,515330,508760
2022-03-04 05:06:58,515436,508709
2022-03-04 05:06:59,515269,508848
2022-03-04 05:07:01,515313,508841
2022-03-04 05:07:03,515266,508877
2022-03-04 05:07:05,515337,508782
2022-03-04 05:07:06,515230,508827
2022-03-04 05:07:08,515321,508734
2022-03-04 05:07:10,515359,508780
2022-03-04 05:07:12,515314,508765
2022-03-04 05:07:13,515392,508761
2022-03-04 05:07:15,515251,508865
2022-03-04 05:07:17,515306,508782
2022-03-04 05:07:18,515230,508895
2022-03-04 05:07:20,515283,508777
2022-03-04 05:07:22,515221,508879
2022-03-04 05:07:24,515267,508769
2022-03-04 05:07:25,515281,508809
2022-03-04 05:07:27,515244,508785
2022-03-04 05:07:29,515298,508836
2022-03-04 05:07:31,515230,508809
2022-03-04 05:07:32,515329,508847
2022-03-04 05:07:34,515241,508899
2022-03-04 05:07:36,515267,508860
2022-03-04 05:07:38,515180,508873
2022-03-04 05:07:39,515267,508836
2022-03-04 05:07:41,515195,508884
2022-03-04 05:07:43,515244,508847
2022-03-04 05:07:44,515172,508921
2022-03-04 05:07:46,515250,508781
2022-03-04 05:07:48,515254,508918
2022-03-04 05:07:50,515213,508771
2022-03-04 05:07:51,515250,508853
2022-03-04 05:07:53,515178,508810
2022-03-04 05:07:55,515293,508855
2022-03-04 05:07:57,515172,508832
2022-03-04 05:07:58,515259,508836
2022-03-04 05:08:00,515142,508871
2022-03-04 05:08:02,515272,508854
2022-03-04 05:08:03,515151,508830
2022-03-04 05:08:05,515221,508847
2022-03-04 05:08:07,515144,508832
2022-03-04 05:08:09,515240,508837
2022-03-04 05:08:10,515150,508796
2022-03-04 05:08:12,515248,508886
2022-03-04 05:08:14,515190,508754
2022-03-04 05:08:16,515089,508924
2022-03-04 05:08:17,515170,508834
2022-03-04 05:08:19,515088,508914
2022-03-04 05:08:21,515177,508818
2022-03-04 05:08:23,515095,508933
2022-03-04 05:08:24,515162,508941
2022-03-04 05:08:26,515089,508896
2022-03-04 05:08:28,515181,508872
2022-03-04 05:08:29,515112,508944
2022-03-04 05:08:31,515221,508870
2022-03-04 05:08:33,515141,508977
2022-03-04 05:08:35,515197,508905
2022-03-04 05:08:36,515106,508903
2022-03-04 05:08:38,515203,508909
2022-03-04 05:08:40,515082,508821
2022-03-04 05:08:42,515195,508965
2022-03-04 05:08:43,515119,508827
2022-03-04 05:08:45,515135,508973
2022-03-04 05:08:47,515168,508917
2022-03-04 05:08:48,515068,509014
2022-03-04 05:08:50,515145,508896
2022-03-04 05:08:52,515044,509020
2022-03-04 05:08:54,515146,508886
2022-03-04 05:08:55,515028,508985
2022-03-04 05:08:57,515099,508955
2022-03-04 05:08:59,515017,509045
2022-03-04 05:09:01,515111,508917
2022-03-04 05:09:02,515039,508901
2022-03-04 05:09:04,515141,508892
2022-03-04 05:09:06,515030,508884
2022-03-04 05:09:08,515141,508924
2022-03-04 05:09:09,515087,508894
2022-03-04 05:09:11,515097,508951
2022-03-04 05:09:13,515128,508932
2022-03-04 05:09:14,515038,508994
2022-03-04 05:09:16,515132,508982
2022-03-04 05:09:18,515018,508989
2022-03-04 05:09:20,515162,508912
2022-03-04 05:09:21,515057,508932
2022-03-04 05:09:23,515147,509031
2022-03-04 05:09:25,515125,508967
2022-03-04 05:09:27,515019,509025
2022-03-04 05:09:28,515185,508963
2022-03-04 05:09:30,515094,508934
2022-03-04 05:09:32,515179,508970
2022-03-04 05:09:33,515131,508893
2022-03-04 05:09:35,514998,509010
2022-03-04 05:09:37,515148,508913
2022-03-04 05:09:39,515059,508957
2022-03-04 05:09:40,515152,508983
2022-03-04 05:09:42,515134,508978
2022-03-04 05:09:44,514980,509040
2022-03-04 05:09:46,515120,508985
2022-03-04 05:09:47,515094,508873
2022-03-04 05:09:49,515136,508997
2022-03-04 05:09:51,515140,508996
2022-03-04 05:09:52,515057,509008
2022-03-04 05:09:54,515128,508896
2022-03-04 05:09:56,515051,508892
2022-03-04 05:09:58,515186,508874
2022-03-04 05:09:59,515123,508855
2022-03-04 05:10:01,515054,509027
2022-03-04 05:10:03,515065,509090
2022-03-04 05:10:05,514910,509154
2022-03-04 05:10:06,515117,509009
2022-03-04 05:10:08,515066,509033
2022-03-04 05:10:10,514889,509111
2022-03-04 05:10:11,515054,509047
2022-03-04 05:10:13,514811,509177
2022-03-04 05:10:15,515001,509118
2022-03-04 05:10:17,514936,509129
2022-03-04 05:10:18,514704,509259
2022-03-04 05:10:20,514901,509278
2022-03-04 05:10:22,514648,509440
2022-03-04 05:10:24,514812,509413
2022-03-04 05:10:25,514692,509430
2022-03-04 05:10:27,514663,509447
2022-03-04 05:10:29,514756,509403
2022-03-04 05:10:31,514519,509496
2022-03-04 05:10:32,514735,509487
2022-03-04 05:10:34,514553,509508
2022-03-04 05:10:36,514675,509408
2022-03-04 05:10:37,514701,509347
2022-03-04 05:10:39,514502,509465
2022-03-04 05:10:41,514734,509351
2022-03-04 05:10:43,514468,509387
2022-03-04 05:10:44,514685,509271
2022-03-04 05:10:46,514628,509234
2022-03-04 05:10:48,514472,509379
2022-03-04 05:10:50,514716,509252
2022-03-04 05:10:51,514555,509296
2022-03-04 05:10:53,514639,509258
2022-03-04 05:10:55,514726,509278
2022-03-04 05:10:56,514500,509321
2022-03-04 05:10:58,514760,509234
2022-03-04 05:11:00,514666,509240
2022-03-04 05:11:02,514575,509279
2022-03-04 05:11:03,514725,509222
2022-03-04 05:11:05,514504,509292
2022-03-04 05:11:07,514699,509189
2022-03-04 05:11:09,514716,509197
2022-03-04 05:11:10,514482,509294
2022-03-04 05:11:12,514779,509183
2022-03-04 05:11:14,514683,509185
2022-03-04 05:11:15,514541,509312
2022-03-04 05:11:17,514790,509200
2022-03-04 05:11:19,514607,509298
2022-03-04 05:11:21,514719,509186
2022-03-04 05:11:22,514793,509132
2022-03-04 05:11:24,514569,509259
2022-03-04 05:11:26,514820,509171
2022-03-04 05:11:28,514708,509223
2022-03-04 05:11:29,514530,509266
2022-03-04 05:11:31,514802,509193
2022-03-04 05:11:33,514562,509279
2022-03-04 05:11:34,514774,509159
2022-03-04 05:11:36,514751,509120
2022-03-04 05:11:38,514562,509274
2022-03-04 05:11:40,514818,509198
2022-03-04 05:11:41,514627,509247
2022-03-04 05:11:43,514761,509172
2022-03-04 05:11:45,514721,509147
2022-03-04 05:11:47,514588,509243
2022-03-04 05:11:48,514792,509187
2022-03-04 05:11:50,514639,509214
2022-03-04 05:11:52,514731,509188
2022-03-04 05:11:53,514829,509149
2022-03-04 05:11:55,514559,509222
2022-03-04 05:11:57,514801,509125
2022-03-04 05:11:59,514623,509251
2022-03-04 05:12:00,514723,509158
2022-03-04 05:12:02,514779,509118
2022-03-04 05:12:04,514541,509181
2022-03-04 05:12:06,514792,509143
2022-03-04 05:12:07,514549,509216
2022-03-04 05:12:09,514817,509143
2022-03-04 05:12:11,514642,509156
2022-03-04 05:12:12,514700,509173
2022-03-04 05:12:14,514776,509109
2022-03-04 05:12:16,514553,509202
2022-03-04 05:12:18,514798,509138
2022-03-04 05:12:19,514571,509232
2022-03-04 05:12:21,514811,509153
2022-03-04 05:12:23,514665,509161
2022-03-04 05:12:25,514744,509109
2022-03-04 05:12:26,514749,509067
2022-03-04 05:12:28,514532,509197
2022-03-04 05:12:30,514771,509107
2022-03-04 05:12:32,514556,509157
2022-03-04 05:12:33,514787,509081
2022-03-04 05:12:35,514636,509125
2022-03-04 05:12:37,514748,509096
2022-03-04 05:12:38,514760,509107
2022-03-04 05:12:40,514677,509107
2022-03-04 05:12:42,514806,509097
2022-03-04 05:12:44,514617,509162
2022-03-04 05:12:45,514792,509070
2022-03-04 05:12:47,514552,509191
2022-03-04 05:12:49,514784,509124
2022-03-04 05:12:51,514560,509180
2022-03-04 05:12:52,514812,509083
2022-03-04 05:12:54,514692,509131
2022-03-04 05:12:56,514713,509082
2022-03-04 05:12:57,514730,509104
2022-03-04 05:12:59,514665,509120
2022-03-04 05:13:01,514722,509026
2022-03-04 05:13:03,514533,509152
2022-03-04 05:13:04,514756,509071
2022-03-04 05:13:06,514549,509170
2022-03-04 05:13:08,514785,509086
2022-03-04 05:13:10,514563,509145
2022-03-04 05:13:11,514798,509096
2022-03-04 05:13:13,514575,509195
2022-03-04 05:13:15,514795,509057
2022-03-04 05:13:16,514624,509153
2022-03-04 05:13:18,514789,509062
2022-03-04 05:13:20,514638,509127
2022-03-04 05:13:22,514794,509030
2022-03-04 05:13:23,514697,509134
2022-03-04 05:13:25,514743,509084
2022-03-04 05:13:27,514747,509108
2022-03-04 05:13:29,514751,509056
2022-03-04 05:13:30,514645,509099
2022-03-04 05:13:32,514815,509046
2022-03-04 05:13:34,514721,509087
2022-03-04 05:13:36,514775,509063
2022-03-04 05:13:37,514711,509099
2022-03-04 05:13:39,514854,509049
2022-03-04 05:13:41,514643,509102
2022-03-04 05:13:42,514830,509031
2022-03-04 05:13:44,514669,509078
2022-03-04 05:13:46,514864,509055
2022-03-04 05:13:48,514599,509174
2022-03-04 05:13:49,514818,509074
2022-03-04 05:13:51,514599,509156
2022-03-04 05:13:53,514834,509054
2022-03-04 05:13:55,514568,509162
2022-03-04 05:13:56,514838,509072
2022-03-04 05:13:58,514591,509145
2022-03-04 05:14:00,514823,509091
2022-03-04 05:14:01,514678,509091
2022-03-04 05:14:03,514785,509029
2022-03-04 05:14:05,514768,509086
2022-03-04 05:14:07,514766,509034
2022-03-04 05:14:08,514801,509002
2022-03-04 05:14:10,514665,509125
2022-03-04 05:14:12,514823,509066
2022-03-04 05:14:14,514639,509135
2022-03-04 05:14:15,514854,509069
2022-03-04 05:14:17,514696,509085
2022-03-04 05:14:19,514722,509029
2022-03-04 05:14:20,514742,509051
2022-03-04 05:14:22,514701,509075
2022-03-04 05:14:24,514834,508998
2022-03-04 05:14:26,514599,509140
2022-03-04 05:14:27,514860,509007
2022-03-04 05:14:29,514649,509104
2022-03-04 05:14:31,514844,509019
2022-03-04 05:14:33,514699,509072
2022-03-04 05:14:34,514813,508997
2022-03-04 05:14:36,514733,509069
2022-03-04 05:14:38,514854,508986
2022-03-04 05:14:40,514586,509124
2022-03-04 05:14:41,514849,509007
2022-03-04 05:14:43,514576,509176
2022-03-04 05:14:45,514841,509007
2022-03-04 05:14:46,514583,509201
2022-03-04 05:14:48,514824,509106
2022-03-04 05:14:50,514625,509176
2022-03-04 05:14:52,514823,509075
2022-03-04 05:14:53,514652,509148
2022-03-04 05:14:55,514851,509054
2022-03-04 05:14:57,514610,509161
2022-03-04 05:14:59,514847,509093
2022-03-04 05:15:00,514624,509186
2022-03-04 05:15:02,514808,509095
2022-03-04 05:15:04,514640,509148
2022-03-04 05:15:05,514824,509083
2022-03-04 05:15:07,514581,509156
2022-03-04 05:15:09,514851,508995
2022-03-04 05:15:11,514668,509114
2022-03-04 05:15:12,514825,509019
2022-03-04 05:15:14,514732,509061
2022-03-04 05:15:16,514775,509037
2022-03-04 05:15:18,514752,509040
2022-03-04 05:15:19,514736,509104
2022-03-04 05:15:21,514830,508994
2022-03-04 05:15:23,514678,509108
2022-03-04 05:15:25,514844,509040
2022-03-04 05:15:26,514661,509151
2022-03-04 05:15:28,514818,509048
2022-03-04 05:15:30,514595,509167
2022-03-04 05:15:31,514826,509045
2022-03-04 05:15:33,514635,509089
2022-03-04 05:15:35,514871,509023
2022-03-04 05:15:37,514609,509129
2022-03-04 05:15:38,514824,509025
2022-03-04 05:15:40,514633,509109
2022-03-04 05:15:42,514859,508968
2022-03-04 05:15:44,514768,509060
2022-03-04 05:15:45,514754,509019
2022-03-04 05:15:47,514831,509010
2022-03-04 05:15:49,514624,509100
2022-03-04 05:15:50,514810,509020
2022-03-04 05:15:52,514591,509124
2022-03-04 05:15:54,514833,508991
2022-03-04 05:15:56,514826,508987
2022-03-04 05:15:57,514614,509143
2022-03-04 05:15:59,514813,509027
2022-03-04 05:16:01,514586,509128
2022-03-04 05:16:03,514822,508968
2022-03-04 05:16:04,514763,508998
2022-03-04 05:16:06,514593,509139
2022-03-04 05:16:08,514795,509049
2022-03-04 05:16:09,514586,509096
2022-03-04 05:16:11,514789,508951
2022-03-04 05:16:13,514801,508984
2022-03-04 05:16:15,514594,509093
2022-03-04 05:16:16,514818,509022
2022-03-04 05:16:18,514564,509060
2022-03-04 05:16:20,514801,508992
2022-03-04 05:16:22,514720,508994
2022-03-04 05:16:23,514653,509096
2022-03-04 05:16:25,514812,509030
2022-03-04 05:16:27,514553,509120
2022-03-04 05:16:29,514751,508987
2022-03-04 05:16:30,514844,509006
2022-03-04 05:16:32,514586,509125
2022-03-04 05:16:34,514790,509061
2022-03-04 05:16:35,514743,509030
2022-03-04 05:16:37,514719,509069
2022-03-04 05:16:39,514803,509020
2022-03-04 05:16:41,514593,509119
2022-03-04 05:16:42,514785,509023
2022-03-04 05:16:44,514800,508961
2022-03-04 05:16:46,514600,509123
2022-03-04 05:16:48,514827,508997
2022-03-04 05:16:49,514738,509047
2022-03-04 05:16:51,514696,509076
2022-03-04 05:16:53,514830,509029
2022-03-04 05:16:55,514584,509105
2022-03-04 05:16:56,514770,509011
2022-03-04 05:16:58,514843,508975
2022-03-04 05:17:00,514598,509128
2022-03-04 05:17:01,514838,508995
2022-03-04 05:17:03,514730,509020
2022-03-04 05:17:05,514666,509111
2022-03-04 05:17:07,514815,509031
2022-03-04 05:17:08,514587,509150
2022-03-04 05:17:10,514791,509008
2022-03-04 05:17:12,514758,509043
2022-03-04 05:17:14,514616,509113
2022-03-04 05:17:15,514835,508998
2022-03-04 05:17:17,514600,509122
2022-03-04 05:17:19,514761,508992
2022-03-04 05:17:20,514804,508985
2022-03-04 05:17:22,514591,509128
2022-03-04 05:17:24,514798,509021
2022-03-04 05:17:26,514686,509049
2022-03-04 05:17:27,514727,509050
2022-03-04 05:17:29,514828,509040
2022-03-04 05:17:31,514625,509103
2022-03-04 05:17:33,514810,509015
2022-03-04 05:17:34,514581,509089
2022-03-04 05:17:36,514768,509033
2022-03-04 05:17:38,514796,508994
2022-03-04 05:17:40,514597,509128
2022-03-04 05:17:41,514815,509040
2022-03-04 05:17:43,514604,509138
2022-03-04 05:17:45,514834,508959
2022-03-04 05:17:46,514765,509034
2022-03-04 05:17:48,514625,509142
2022-03-04 05:17:50,514815,509046
2022-03-04 05:17:52,514737,509036
2022-03-04 05:17:53,514674,509072
2022-03-04 05:17:55,514789,509028
2022-03-04 05:17:57,514599,509165
2022-03-04 05:17:59,514856,508957
2022-03-04 05:18:00,514776,509021
2022-03-04 05:18:02,514623,509152
2022-03-04 05:18:04,514811,509031
2022-03-04 05:18:06,514603,509163
2022-03-04 05:18:07,514761,508966
2022-03-04 05:18:09,514787,509007
2022-03-04 05:18:11,514611,509155
2022-03-04 05:18:12,514841,509042
2022-03-04 05:18:14,514612,509112
2022-03-04 05:18:16,514819,508990
2022-03-04 05:18:18,514778,509050
2022-03-04 05:18:19,514710,509071
2022-03-04 05:18:21,514827,509071
2022-03-04 05:18:23,514594,509102
2022-03-04 05:18:25,514816,509018
2022-03-04 05:18:26,514642,509088
2022-03-04 05:18:28,514754,509044
2022-03-04 05:18:30,514808,509067
2022-03-04 05:18:32,514580,509140
2022-03-04 05:18:33,514827,508997
2022-03-04 05:18:35,514685,509099
2022-03-04 05:18:37,514715,509110
2022-03-04 05:18:38,514779,509072
2022-03-04 05:18:40,514618,509143
2022-03-04 05:18:42,514815,508985
2022-03-04 05:18:44,514739,509055
2022-03-04 05:18:45,514669,509065
2022-03-04 05:18:47,514799,509041
2022-03-04 05:18:49,514600,509148
2022-03-04 05:18:51,514750,509034
2022-03-04 05:18:52,514807,509020
2022-03-04 05:18:54,514616,509121
2022-03-04 05:18:56,514808,509073
2022-03-04 05:18:57,514668,509133
2022-03-04 05:18:59,514723,509090
2022-03-04 05:19:01,514794,509077
2022-03-04 05:19:03,514584,509147
2022-03-04 05:19:04,514768,509029
2022-03-04 05:19:06,514833,509058
2022-03-04 05:19:08,514558,509185
2022-03-04 05:19:10,514814,509038
2022-03-04 05:19:11,514703,509104
2022-03-04 05:19:13,514739,509096
2022-03-04 05:19:15,514820,509079
2022-03-04 05:19:17,514573,509164
2022-03-04 05:19:18,514811,509087
2022-03-04 05:19:20,514720,509057
2022-03-04 05:19:22,514641,509112
2022-03-04 05:19:23,514825,509044
2022-03-04 05:19:25,514596,509137
2022-03-04 05:19:27,514758,509056
2022-03-04 05:19:29,514849,509082
2022-03-04 05:19:30,514614,509136
2022-03-04 05:19:32,514762,509048
2022-03-04 05:19:34,514834,509067
2022-03-04 05:19:36,514607,509163
2022-03-04 05:19:37,514814,509037
2022-03-04 05:19:39,514778,509044
2022-03-04 05:19:41,514651,509157
2022-03-04 05:19:43,514798,509086
2022-03-04 05:19:44,514596,509148
2022-03-04 05:19:46,514779,509019
2022-03-04 05:19:48,514851,509050
2022-03-04 05:19:49,514622,509202
2022-03-04 05:19:51,514739,509079
2022-03-04 05:19:53,514820,509062
2022-03-04 05:19:55,514597,509203
2022-03-04 05:19:56,514820,509032
2022-03-04 05:19:58,514779,509031
2022-03-04 05:20:00,514612,509151
2022-03-04 05:20:02,514833,509068
2022-03-04 05:20:03,514790,509066
2022-03-04 05:20:05,514686,509174
2022-03-04 05:20:07,514798,509041
2022-03-04 05:20:09,514766,509077
2022-03-04 05:20:10,514630,509186
2022-03-04 05:20:12,514816,509037
2022-03-04 05:20:14,514749,509050
2022-03-04 05:20:15,514621,509168
2022-03-04 05:20:17,514825,509029
2022-03-04 05:20:19,514815,508980
2022-03-04 05:20:21,514606,509130
2022-03-04 05:20:22,514773,509057
2022-03-04 05:20:24,514829,509061
2022-03-04 05:20:26,514621,509159
2022-03-04 05:20:28,514710,509055
2022-03-04 05:20:29,514818,509044
2022-03-04 05:20:31,514619,509146
2022-03-04 05:20:33,514697,509135
2022-03-04 05:20:35,514822,509060
2022-03-04 05:20:36,514689,509057
2022-03-04 05:20:38,514670,509175
2022-03-04 05:20:40,514826,509057
2022-03-04 05:20:41,514604,509152
2022-03-04 05:20:43,514716,509093
2022-03-04 05:20:45,514822,509068
2022-03-04 05:20:47,514568,509134
2022-03-04 05:20:48,514698,509075
2022-03-04 05:20:50,514778,509077
2022-03-04 05:20:52,514640,509116
2022-03-04 05:20:54,514619,509158
2022-03-04 05:20:55,514786,509061
2022-03-04 05:20:57,514746,509074
2022-03-04 05:20:59,514591,509116
2022-03-04 05:21:01,514808,509066
2022-03-04 05:21:02,514735,509055
2022-03-04 05:21:04,514574,509154
2022-03-04 05:21:06,514799,508997
2022-03-04 05:21:07,514725,509042
2022-03-04 05:21:09,514553,509154
2022-03-04 05:21:11,514786,509025
2022-03-04 05:21:13,514795,509049
2022-03-04 05:21:14,514577,509168
2022-03-04 05:21:16,514811,509011
2022-03-04 05:21:18,514811,509039
2022-03-04 05:21:20,514571,509188
2022-03-04 05:21:21,514764,508990
2022-03-04 05:21:23,514773,509065
2022-03-04 05:21:25,514548,509123
2022-03-04 05:21:26,514683,509082
2022-03-04 05:21:28,514779,509050
2022-03-04 05:21:30,514619,509120
2022-03-04 05:21:32,514695,509079
2022-03-04 05:21:33,514772,509086
2022-03-04 05:21:35,514554,509165
2022-03-04 05:21:37,514747,509055
2022-03-04 05:21:39,514755,509112
2022-03-04 05:21:40,514593,509206
2022-03-04 05:21:42,514738,509101
2022-03-04 05:21:44,514744,509075
2022-03-04 05:21:46,514571,509185
2022-03-04 05:21:47,514664,509113
2022-03-04 05:21:49,514788,509067
2022-03-04 05:21:51,514642,509147
2022-03-04 05:21:52,514677,509076
2022-03-04 05:21:54,514736,509046
2022-03-04 05:21:56,514765,509034
2022-03-04 05:21:58,514567,509164
2022-03-04 05:21:59,514718,509061
2022-03-04 05:22:01,514792,509087
2022-03-04 05:22:03,514704,509115
2022-03-04 05:22:05,514579,509186
2022-03-04 05:22:06,514722,509065
2022-03-04 05:22:08,514748,509059
2022-03-04 05:22:10,514688,509098
2022-03-04 05:22:12,514613,509169
2022-03-04 05:22:13,514776,509048
2022-03-04 05:22:15,514707,509069
2022-03-04 05:22:17,514573,509132
2022-03-04 05:22:18,514782,509040
2022-03-04 05:22:20,514748,509062
2022-03-04 05:22:22,514579,509174
2022-03-04 05:22:24,514780,508986
2022-03-04 05:22:25,514765,509048
2022-03-04 05:22:27,514581,509237
2022-03-04 05:22:29,514726,509015
2022-03-04 05:22:31,514778,509093
2022-03-04 05:22:32,514538,509154
2022-03-04 05:22:34,514658,509149
2022-03-04 05:22:36,514756,509082
2022-03-04 05:22:38,514693,509052
2022-03-04 05:22:39,514582,509179
2022-03-04 05:22:41,514782,509081
2022-03-04 05:22:43,514731,509075
2022-03-04 05:22:45,514588,509141
2022-03-04 05:22:46,514793,508995
2022-03-04 05:22:48,514800,509026
2022-03-04 05:22:50,514588,509147
2022-03-04 05:22:51,514824,508984
2022-03-04 05:22:53,514821,509045
2022-03-04 05:22:55,514603,509186
2022-03-04 05:22:57,514711,509070
2022-03-04 05:22:58,514782,509053
2022-03-04 05:23:00,514740,509030
2022-03-04 05:23:02,514597,509180
2022-03-04 05:23:04,514793,509013
2022-03-04 05:23:05,514803,509007
2022-03-04 05:23:07,514616,509154
2022-03-04 05:23:09,514738,509030
2022-03-04 05:23:11,514783,509072
2022-03-04 05:23:12,514601,509159
2022-03-04 05:23:14,514676,509105
2022-03-04 05:23:16,514789,509072
2022-03-04 05:23:17,514601,509129
2022-03-04 05:23:19,514634,509098
2022-03-04 05:23:21,514809,509072
2022-03-04 05:23:23,514625,509114
2022-03-04 05:23:24,514638,509172
2022-03-04 05:23:26,514793,509030
2022-03-04 05:23:28,514757,509061
2022-03-04 05:23:30,514606,509129
2022-03-04 05:23:31,514790,509040
2022-03-04 05:23:33,514718,509079
2022-03-04 05:23:35,514651,509168
2022-03-04 05:23:37,514805,509071
2022-03-04 05:23:38,514760,509063
2022-03-04 05:23:40,514611,509155
2022-03-04 05:23:42,514805,509042
2022-03-04 05:23:43,514731,509043
2022-03-04 05:23:45,514579,509140
2022-03-04 05:23:47,514829,509027
2022-03-04 05:23:49,514788,508993
2022-03-04 05:23:50,514580,509135
2022-03-04 05:23:52,514738,509068
2022-03-04 05:23:54,514785,509029
2022-03-04 05:23:56,514606,509141
2022-03-04 05:23:57,514736,509064
2022-03-04 05:23:59,514778,509017
2022-03-04 05:24:01,514599,509185
2022-03-04 05:24:03,514708,509074
2022-03-04 05:24:04,514770,509049
2022-03-04 05:24:06,514709,509073
2022-03-04 05:24:08,514584,509148
2022-03-04 05:24:09,514787,509041
2022-03-04 05:24:11,514745,509045
2022-03-04 05:24:13,514559,509180
2022-03-04 05:24:15,514778,509005
2022-03-04 05:24:16,514815,509121
2022-03-04 05:24:18,514587,509158
2022-03-04 05:24:20,514713,509080
2022-03-04 05:24:22,514767,509043
2022-03-04 05:24:23,514676,509084
2022-03-04 05:24:25,514617,509146
2022-03-04 05:24:27,514789,509076
2022-03-04 05:24:29,514736,509063
2022-03-04 05:24:30,514595,509175
2022-03-04 05:24:32,514806,508994
2022-03-04 05:24:34,514796,509088
2022-03-04 05:24:35,514576,509180
2022-03-04 05:24:37,514715,509128
2022-03-04 05:24:39,514784,509057
2022-03-04 05:24:41,514581,509155
2022-03-04 05:24:42,514693,509115
2022-03-04 05:24:44,514793,509059
2022-03-04 05:24:46,514711,509083
2022-03-04 05:24:48,514641,509200
2022-03-04 05:24:49,514808,509066
2022-03-04 05:24:51,514748,509057
2022-03-04 05:24:53,514612,509159
2022-03-04 05:24:55,514814,509019
2022-03-04 05:24:56,514845,509064
2022-03-04 05:24:58,514585,509218
2022-03-04 05:25:00,514693,509100
