timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 00:22:31,515191,508900
2022-03-05 00:22:33,515097,508841
2022-03-05 00:22:35,514861,508752
2022-03-05 00:22:36,514834,508789
2022-03-05 00:22:38,514837,508767
2022-03-05 00:22:40,514910,508798
2022-03-05 00:22:42,515044,508755
2022-03-05 00:22:43,515235,508895
2022-03-05 00:22:45,515235,508941
2022-03-05 00:22:47,515221,508963
2022-03-05 00:22:49,515086,508853
2022-03-05 00:22:50,515081,508869
2022-03-05 00:22:52,514837,508779
2022-03-05 00:22:54,514849,508760
2022-03-05 00:22:55,514839,508805
2022-03-05 00:22:57,515018,508767
2022-03-05 00:22:59,515124,508789
2022-03-05 00:23:01,515209,508958
2022-03-05 00:23:02,515165,508981
2022-03-05 00:23:04,515085,508904
2022-03-05 00:23:06,514945,508838
2022-03-05 00:23:08,514841,508799
2022-03-05 00:23:09,514878,508781
2022-03-05 00:23:11,515021,508708
2022-03-05 00:23:13,515045,508769
2022-03-05 00:23:15,515249,508830
2022-03-05 00:23:16,515199,508950
2022-03-05 00:23:18,515204,508947
2022-03-05 00:23:20,515233,508910
2022-03-05 00:23:22,515031,508866
2022-03-05 00:23:23,514815,508772
2022-03-05 00:23:25,514832,508808
2022-03-05 00:23:27,514865,508801
2022-03-05 00:23:28,515070,508761
2022-03-05 00:23:30,515154,508784
2022-03-05 00:23:32,515228,508960
2022-03-05 00:23:34,515226,508970
2022-03-05 00:23:35,515246,508948
2022-03-05 00:23:37,515126,508879
2022-03-05 00:23:39,514920,508804
2022-03-05 00:23:41,514862,508807
2022-03-05 00:23:42,514846,508801
2022-03-05 00:23:44,514941,508772
2022-03-05 00:23:46,515074,508777
2022-03-05 00:23:48,515219,508830
2022-03-05 00:23:49,515189,508941
2022-03-05 00:23:51,515209,508959
2022-03-05 00:23:53,515198,508953
2022-03-05 00:23:55,515176,508883
2022-03-05 00:23:56,514863,508784
2022-03-05 00:23:58,514859,508804
2022-03-05 00:24:00,514814,508758
2022-03-05 00:24:02,514856,508776
2022-03-05 00:24:03,515054,508691
2022-03-05 00:24:05,515058,508740
2022-03-05 00:24:07,515235,508815
2022-03-05 00:24:08,515253,508844
2022-03-05 00:24:10,515216,508921
2022-03-05 00:24:12,515217,508964
2022-03-05 00:24:14,515208,508946
2022-03-05 00:24:15,515234,508935
2022-03-05 00:24:17,515188,508937
2022-03-05 00:24:19,515077,508858
2022-03-05 00:24:21,514936,508826
2022-03-05 00:24:22,514917,508817
2022-03-05 00:24:24,514940,508812
2022-03-05 00:24:26,514880,508754
2022-03-05 00:24:28,514862,508767
2022-03-05 00:24:29,514852,508768
2022-03-05 00:24:31,514879,508820
2022-03-05 00:24:33,515023,508781
2022-03-05 00:24:35,515103,508799
2022-03-05 00:24:36,515201,508991
2022-03-05 00:24:38,515177,508942
2022-03-05 00:24:40,515253,508925
2022-03-05 00:24:41,515109,508865
2022-03-05 00:24:43,514976,508858
2022-03-05 00:24:45,514855,508776
2022-03-05 00:24:47,514892,508773
2022-03-05 00:24:48,514914,508796
2022-03-05 00:24:50,515103,508764
2022-03-05 00:24:52,515236,508839
2022-03-05 00:24:54,515179,508942
2022-03-05 00:24:55,515220,508959
2022-03-05 00:24:57,515271,508924
2022-03-05 00:24:59,515115,508846
2022-03-05 00:25:01,514998,508844
2022-03-05 00:25:02,514874,508757
2022-03-05 00:25:04,514839,508769
2022-03-05 00:25:06,514860,508781
2022-03-05 00:25:08,515023,508732
2022-03-05 00:25:09,515251,508806
2022-03-05 00:25:11,515209,508949
2022-03-05 00:25:13,515231,508945
2022-03-05 00:25:15,515183,508942
2022-03-05 00:25:16,515182,508864
2022-03-05 00:25:18,515101,508841
2022-03-05 00:25:20,514817,508765
2022-03-05 00:25:21,514866,508821
2022-03-05 00:25:23,514847,508756
2022-03-05 00:25:25,514895,508760
2022-03-05 00:25:27,514939,508765
2022-03-05 00:25:28,515039,508765
2022-03-05 00:25:30,515066,508784
2022-03-05 00:25:32,515078,508793
2022-03-05 00:25:34,515222,508790
2022-03-05 00:25:35,515210,508919
2022-03-05 00:25:37,515179,508901
2022-03-05 00:25:39,515237,508946
2022-03-05 00:25:41,515201,508967
2022-03-05 00:25:42,515157,508891
2022-03-05 00:25:44,515069,508851
2022-03-05 00:25:46,514830,508765
2022-03-05 00:25:48,514822,508749
2022-03-05 00:25:49,514898,508803
2022-03-05 00:25:51,514971,508732
2022-03-05 00:25:53,515066,508760
2022-03-05 00:25:54,515209,508792
2022-03-05 00:25:56,515215,508934
2022-03-05 00:25:58,515200,508941
2022-03-05 00:26:00,515212,508934
2022-03-05 00:26:01,515208,508866
2022-03-05 00:26:03,515026,508841
2022-03-05 00:26:05,514833,508768
2022-03-05 00:26:07,514844,508773
2022-03-05 00:26:08,514872,508793
2022-03-05 00:26:10,514879,508807
2022-03-05 00:26:12,515032,508783
2022-03-05 00:26:14,515125,508803
2022-03-05 00:26:15,515217,508901
2022-03-05 00:26:17,515188,508956
2022-03-05 00:26:19,515199,508963
2022-03-05 00:26:21,515174,508968
2022-03-05 00:26:22,515133,508861
2022-03-05 00:26:24,514958,508837
2022-03-05 00:26:26,514859,508771
2022-03-05 00:26:28,514818,508819
2022-03-05 00:26:29,514867,508827
2022-03-05 00:26:31,515038,508750
2022-03-05 00:26:33,515221,508904
2022-03-05 00:26:34,515238,508961
2022-03-05 00:26:36,515236,508962
2022-03-05 00:26:38,515170,508903
2022-03-05 00:26:40,515049,508879
2022-03-05 00:26:41,514869,508799
2022-03-05 00:26:43,514848,508807
2022-03-05 00:26:45,514957,508704
2022-03-05 00:26:47,515181,508826
2022-03-05 00:26:48,515197,508985
2022-03-05 00:26:50,515184,509007
2022-03-05 00:26:52,515153,508963
2022-03-05 00:26:54,515197,508933
2022-03-05 00:26:55,515080,508860
2022-03-05 00:26:57,514996,508859
2022-03-05 00:26:59,514845,508782
2022-03-05 00:27:01,514817,508807
2022-03-05 00:27:02,514907,508815
2022-03-05 00:27:04,514932,508771
2022-03-05 00:27:06,515102,508766
2022-03-05 00:27:08,515209,508857
2022-03-05 00:27:09,515174,508987
2022-03-05 00:27:11,515179,508979
2022-03-05 00:27:13,515144,508963
2022-03-05 00:27:14,515093,508888
2022-03-05 00:27:16,515042,508865
2022-03-05 00:27:18,514836,508765
2022-03-05 00:27:20,514865,508813
2022-03-05 00:27:21,514821,508791
2022-03-05 00:27:23,514911,508764
2022-03-05 00:27:25,515023,508754
2022-03-05 00:27:27,515209,508826
2022-03-05 00:27:28,515191,508973
2022-03-05 00:27:30,515211,508983
2022-03-05 00:27:32,515261,508967
2022-03-05 00:27:34,515149,508898
2022-03-05 00:27:35,515037,508859
2022-03-05 00:27:37,514808,508798
2022-03-05 00:27:39,514848,508775
2022-03-05 00:27:41,514844,508808
2022-03-05 00:27:42,514866,508799
2022-03-05 00:27:44,514943,508752
2022-03-05 00:27:46,515105,508800
2022-03-05 00:27:47,515225,508840
2022-03-05 00:27:49,515184,508984
2022-03-05 00:27:51,515195,508975
2022-03-05 00:27:53,515195,508972
2022-03-05 00:27:54,515221,508931
2022-03-05 00:27:56,515067,508844
2022-03-05 00:27:58,514960,508859
2022-03-05 00:28:00,514822,508767
2022-03-05 00:28:01,514850,508806
2022-03-05 00:28:03,514836,508800
2022-03-05 00:28:05,515012,508751
2022-03-05 00:28:07,515178,508847
2022-03-05 00:28:08,515210,508980
2022-03-05 00:28:10,515228,508975
2022-03-05 00:28:12,515210,508944
2022-03-05 00:28:14,515124,508917
2022-03-05 00:28:15,515057,508845
2022-03-05 00:28:17,514826,508773
2022-03-05 00:28:19,514838,508784
2022-03-05 00:28:21,514870,508812
2022-03-05 00:28:22,515022,508796
2022-03-05 00:28:24,515224,508899
2022-03-05 00:28:26,515186,508963
2022-03-05 00:28:27,515155,508947
2022-03-05 00:28:29,515157,508901
2022-03-05 00:28:31,514946,508841
2022-03-05 00:28:33,514873,508798
2022-03-05 00:28:34,514841,508790
2022-03-05 00:28:36,514854,508778
2022-03-05 00:28:38,514927,508790
2022-03-05 00:28:40,515027,508788
2022-03-05 00:28:41,515215,508845
2022-03-05 00:28:43,515191,508967
2022-03-05 00:28:45,515209,509000
2022-03-05 00:28:47,515167,509010
2022-03-05 00:28:48,515174,508931
2022-03-05 00:28:50,515102,508885
2022-03-05 00:28:52,515032,508844
2022-03-05 00:28:54,514848,508782
2022-03-05 00:28:55,514831,508774
2022-03-05 00:28:57,514829,508806
2022-03-05 00:28:59,514860,508836
2022-03-05 00:29:00,514952,508766
2022-03-05 00:29:02,515092,508779
2022-03-05 00:29:04,515225,508873
2022-03-05 00:29:06,515201,508966
2022-03-05 00:29:07,515209,508970
2022-03-05 00:29:09,515179,508959
2022-03-05 00:29:11,515187,508912
2022-03-05 00:29:13,514983,508849
2022-03-05 00:29:14,514846,508794
2022-03-05 00:29:16,514846,508767
2022-03-05 00:29:18,514800,508765
2022-03-05 00:29:20,514876,508809
2022-03-05 00:29:21,514994,508732
2022-03-05 00:29:23,515104,508797
2022-03-05 00:29:25,515218,508850
2022-03-05 00:29:27,515200,508938
2022-03-05 00:29:28,515190,508941
2022-03-05 00:29:30,515195,508975
2022-03-05 00:29:32,515246,508984
2022-03-05 00:29:34,515140,508866
2022-03-05 00:29:35,515019,508847
2022-03-05 00:29:37,514960,508841
2022-03-05 00:29:39,514814,508806
2022-03-05 00:29:40,514834,508802
2022-03-05 00:29:42,514820,508821
2022-03-05 00:29:44,514928,508770
2022-03-05 00:29:46,515061,508761
2022-03-05 00:29:47,515145,508759
2022-03-05 00:29:49,515211,508911
2022-03-05 00:29:51,515171,508976
2022-03-05 00:29:53,515189,508943
2022-03-05 00:29:54,515195,508964
2022-03-05 00:29:56,515200,508936
2022-03-05 00:29:58,515192,508946
2022-03-05 00:30:00,515237,508949
2022-03-05 00:30:01,515162,508906
2022-03-05 00:30:03,515113,508877
2022-03-05 00:30:05,515075,508883
2022-03-05 00:30:07,514928,508825
2022-03-05 00:30:08,514839,508818
2022-03-05 00:30:10,514839,508791
2022-03-05 00:30:12,514846,508819
2022-03-05 00:30:13,514866,508800
2022-03-05 00:30:15,514911,508796
2022-03-05 00:30:17,514923,508718
2022-03-05 00:30:19,515030,508777
2022-03-05 00:30:20,515172,508810
2022-03-05 00:30:22,515205,508994
2022-03-05 00:30:24,515246,508933
2022-03-05 00:30:26,515215,508953
2022-03-05 00:30:27,515220,508977
2022-03-05 00:30:29,515082,508866
2022-03-05 00:30:31,515000,508806
2022-03-05 00:30:33,514863,508775
2022-03-05 00:30:34,514855,508763
2022-03-05 00:30:36,514951,508744
2022-03-05 00:30:38,515092,508763
2022-03-05 00:30:40,515185,508781
2022-03-05 00:30:41,515239,508966
2022-03-05 00:30:43,515243,508945
2022-03-05 00:30:45,515107,508851
2022-03-05 00:30:47,514851,508752
2022-03-05 00:30:48,514866,508778
2022-03-05 00:30:50,514927,508764
2022-03-05 00:30:52,515118,508749
2022-03-05 00:30:53,515226,508935
2022-03-05 00:30:55,515220,508975
2022-03-05 00:30:57,515092,508888
2022-03-05 00:30:59,514873,508766
2022-03-05 00:31:00,514874,508794
2022-03-05 00:31:02,514951,508730
2022-03-05 00:31:04,515072,508751
2022-03-05 00:31:06,515231,508930
2022-03-05 00:31:07,515209,508923
2022-03-05 00:31:09,515229,508921
2022-03-05 00:31:11,515231,508905
2022-03-05 00:31:13,515022,508843
2022-03-05 00:31:14,514851,508758
2022-03-05 00:31:16,514852,508776
2022-03-05 00:31:18,514883,508756
2022-03-05 00:31:20,514942,508758
2022-03-05 00:31:21,515035,508786
2022-03-05 00:31:23,515202,508835
2022-03-05 00:31:25,515202,508956
2022-03-05 00:31:27,515206,508963
2022-03-05 00:31:28,515194,508877
2022-03-05 00:31:30,515092,508838
2022-03-05 00:31:32,514860,508756
2022-03-05 00:31:33,514825,508740
2022-03-05 00:31:35,514971,508705
2022-03-05 00:31:37,515140,508771
2022-03-05 00:31:39,515235,508908
2022-03-05 00:31:40,515200,508960
2022-03-05 00:31:42,515216,508906
2022-03-05 00:31:44,515035,508867
2022-03-05 00:31:46,514871,508793
2022-03-05 00:31:47,514852,508801
2022-03-05 00:31:49,515070,508739
2022-03-05 00:31:51,515207,508788
2022-03-05 00:31:53,515191,508940
2022-03-05 00:31:54,515220,508959
2022-03-05 00:31:56,515148,508899
2022-03-05 00:31:58,515036,508898
2022-03-05 00:32:00,514965,508846
2022-03-05 00:32:01,514846,508828
2022-03-05 00:32:03,514827,508803
2022-03-05 00:32:05,514864,508823
2022-03-05 00:32:06,515004,508776
2022-03-05 00:32:08,515244,508853
2022-03-05 00:32:10,515197,508978
2022-03-05 00:32:12,515238,508966
2022-03-05 00:32:13,515082,508857
2022-03-05 00:32:15,514834,508783
2022-03-05 00:32:17,514829,508792
2022-03-05 00:32:19,514913,508796
2022-03-05 00:32:20,514961,508741
2022-03-05 00:32:22,515125,508796
2022-03-05 00:32:24,515205,508972
2022-03-05 00:32:26,515197,508963
2022-03-05 00:32:27,515238,508953
2022-03-05 00:32:29,515234,508921
2022-03-05 00:32:31,515069,508832
2022-03-05 00:32:33,514904,508806
2022-03-05 00:32:34,514861,508733
2022-03-05 00:32:36,514853,508804
2022-03-05 00:32:38,514880,508768
2022-03-05 00:32:40,514905,508794
2022-03-05 00:32:41,514956,508740
2022-03-05 00:32:43,515040,508739
2022-03-05 00:32:45,515151,508773
2022-03-05 00:32:46,515246,508830
2022-03-05 00:32:48,515206,508935
2022-03-05 00:32:50,515201,508931
2022-03-05 00:32:52,515269,508942
2022-03-05 00:32:53,515084,508863
2022-03-05 00:32:55,515041,508805
2022-03-05 00:32:57,514889,508746
2022-03-05 00:32:59,514824,508771
2022-03-05 00:33:00,514872,508807
2022-03-05 00:33:02,515023,508748
2022-03-05 00:33:04,515098,508769
2022-03-05 00:33:06,515195,508957
2022-03-05 00:33:07,515213,508952
2022-03-05 00:33:09,515189,508980
2022-03-05 00:33:11,515197,508924
2022-03-05 00:33:13,515233,508921
2022-03-05 00:33:14,515101,508861
2022-03-05 00:33:16,515060,508861
2022-03-05 00:33:18,514842,508789
2022-03-05 00:33:19,514840,508783
2022-03-05 00:33:21,514857,508802
2022-03-05 00:33:23,514878,508798
2022-03-05 00:33:25,514870,508773
2022-03-05 00:33:26,514921,508781
2022-03-05 00:33:28,514940,508771
2022-03-05 00:33:30,515030,508767
2022-03-05 00:33:32,515211,508799
2022-03-05 00:33:33,515215,508872
2022-03-05 00:33:35,515197,508927
2022-03-05 00:33:37,515178,508968
2022-03-05 00:33:39,515188,508938
2022-03-05 00:33:40,515227,508938
2022-03-05 00:33:42,515259,508922
2022-03-05 00:33:44,515195,508890
2022-03-05 00:33:46,515174,508911
2022-03-05 00:33:47,515198,508896
2022-03-05 00:33:49,515084,508870
2022-03-05 00:33:51,515060,508855
2022-03-05 00:33:53,515071,508869
2022-03-05 00:33:54,515103,508900
2022-03-05 00:33:56,515091,508859
2022-03-05 00:33:58,515100,508868
2022-03-05 00:33:59,515071,508862
2022-03-05 00:34:01,515015,508840
2022-03-05 00:34:03,514825,508765
2022-03-05 00:34:05,514831,508761
2022-03-05 00:34:06,514866,508761
2022-03-05 00:34:08,514878,508787
2022-03-05 00:34:10,514852,508787
2022-03-05 00:34:12,514855,508829
2022-03-05 00:34:13,514880,508821
2022-03-05 00:34:15,514953,508743
2022-03-05 00:34:17,515082,508710
2022-03-05 00:34:19,515116,508757
2022-03-05 00:34:20,515208,508783
2022-03-05 00:34:22,515246,508898
2022-03-05 00:34:24,515241,508923
2022-03-05 00:34:26,515177,508967
2022-03-05 00:34:27,515160,508954
2022-03-05 00:34:29,515185,508972
2022-03-05 00:34:31,515232,508955
2022-03-05 00:34:33,515100,508880
2022-03-05 00:34:34,514952,508805
2022-03-05 00:34:36,514859,508759
2022-03-05 00:34:38,514839,508800
2022-03-05 00:34:39,514849,508772
2022-03-05 00:34:41,514879,508790
2022-03-05 00:34:43,514919,508786
2022-03-05 00:34:45,515013,508715
2022-03-05 00:34:46,515068,508787
2022-03-05 00:34:48,515238,508807
2022-03-05 00:34:50,515206,508980
2022-03-05 00:34:52,515201,508941
2022-03-05 00:34:53,515181,508953
2022-03-05 00:34:55,515172,508957
2022-03-05 00:34:57,515173,508933
2022-03-05 00:34:59,515265,508930
2022-03-05 00:35:00,515170,508891
2022-03-05 00:35:02,515104,508870
2022-03-05 00:35:04,514853,508833
2022-03-05 00:35:06,514861,508791
2022-03-05 00:35:07,514863,508776
2022-03-05 00:35:09,514880,508786
2022-03-05 00:35:11,515004,508710
2022-03-05 00:35:12,515053,508752
2022-03-05 00:35:14,515180,508792
2022-03-05 00:35:16,515221,508956
2022-03-05 00:35:18,515215,508926
2022-03-05 00:35:19,515167,508975
2022-03-05 00:35:21,515226,508975
2022-03-05 00:35:23,515102,508873
2022-03-05 00:35:25,515030,508885
2022-03-05 00:35:26,514809,508812
2022-03-05 00:35:28,514854,508815
2022-03-05 00:35:30,514842,508780
2022-03-05 00:35:32,514834,508784
2022-03-05 00:35:33,514905,508805
2022-03-05 00:35:35,515017,508773
2022-03-05 00:35:37,515051,508783
2022-03-05 00:35:39,515198,508836
2022-03-05 00:35:40,515191,508959
2022-03-05 00:35:42,515231,508954
2022-03-05 00:35:44,515194,508970
2022-03-05 00:35:46,515180,508976
2022-03-05 00:35:47,515200,508956
2022-03-05 00:35:49,515215,508951
2022-03-05 00:35:51,515071,508841
2022-03-05 00:35:52,514999,508839
2022-03-05 00:35:54,514831,508787
2022-03-05 00:35:56,514833,508805
2022-03-05 00:35:58,514869,508774
2022-03-05 00:35:59,514846,508813
2022-03-05 00:36:01,514998,508732
2022-03-05 00:36:03,515036,508754
2022-03-05 00:36:05,515075,508783
2022-03-05 00:36:06,515110,508748
2022-03-05 00:36:08,515206,508918
2022-03-05 00:36:10,515200,508947
2022-03-05 00:36:12,515192,508962
2022-03-05 00:36:13,515181,508980
2022-03-05 00:36:15,515151,508952
2022-03-05 00:36:17,515240,508958
2022-03-05 00:36:19,515212,508952
2022-03-05 00:36:20,515244,508958
2022-03-05 00:36:22,515206,508846
2022-03-05 00:36:24,515114,508896
2022-03-05 00:36:25,515112,508834
2022-03-05 00:36:27,515027,508830
2022-03-05 00:36:29,514823,508744
2022-03-05 00:36:31,514867,508793
2022-03-05 00:36:32,514852,508790
2022-03-05 00:36:34,514844,508775
2022-03-05 00:36:36,514845,508782
2022-03-05 00:36:38,514884,508794
2022-03-05 00:36:39,514938,508739
2022-03-05 00:36:41,515051,508742
2022-03-05 00:36:43,515124,508747
2022-03-05 00:36:45,515227,508863
2022-03-05 00:36:46,515238,508829
2022-03-05 00:36:48,515243,508940
2022-03-05 00:36:50,515204,508937
2022-03-05 00:36:52,515225,508940
2022-03-05 00:36:53,515198,508941
2022-03-05 00:36:55,515262,508971
2022-03-05 00:36:57,515079,508851
2022-03-05 00:36:59,514962,508850
2022-03-05 00:37:00,514877,508781
2022-03-05 00:37:02,514833,508841
2022-03-05 00:37:04,514871,508796
2022-03-05 00:37:05,514843,508824
2022-03-05 00:37:07,514910,508749
2022-03-05 00:37:09,515055,508775
2022-03-05 00:37:11,515149,508782
2022-03-05 00:37:12,515206,508886
2022-03-05 00:37:14,515191,508944
2022-03-05 00:37:16,515218,508954
2022-03-05 00:37:18,515213,508968
2022-03-05 00:37:19,515210,508955
2022-03-05 00:37:21,515191,508972
2022-03-05 00:37:23,515171,508992
2022-03-05 00:37:25,515235,508971
2022-03-05 00:37:26,515221,508934
2022-03-05 00:37:28,515111,508881
2022-03-05 00:37:30,515101,508854
2022-03-05 00:37:32,514857,508804
2022-03-05 00:37:33,514836,508755
2022-03-05 00:37:35,514876,508790
2022-03-05 00:37:37,514862,508785
2022-03-05 00:37:39,514862,508774
2022-03-05 00:37:40,514851,508808
2022-03-05 00:37:42,514905,508783
2022-03-05 00:37:44,514968,508719
2022-03-05 00:37:45,515051,508732
2022-03-05 00:37:47,515096,508781
2022-03-05 00:37:49,515224,508852
2022-03-05 00:37:51,515219,508965
2022-03-05 00:37:52,515218,508951
2022-03-05 00:37:54,515178,508958
2022-03-05 00:37:56,515164,508927
2022-03-05 00:37:58,515084,508868
2022-03-05 00:37:59,514994,508874
2022-03-05 00:38:01,514860,508818
2022-03-05 00:38:03,514797,508773
2022-03-05 00:38:05,514868,508794
2022-03-05 00:38:06,514850,508788
2022-03-05 00:38:08,514871,508806
2022-03-05 00:38:10,514831,508817
2022-03-05 00:38:12,515017,508731
2022-03-05 00:38:13,515059,508736
2022-03-05 00:38:15,515127,508768
2022-03-05 00:38:17,515138,508763
2022-03-05 00:38:18,515242,508847
2022-03-05 00:38:20,515212,508973
2022-03-05 00:38:22,515233,508933
2022-03-05 00:38:24,515225,508945
2022-03-05 00:38:25,515186,508936
2022-03-05 00:38:27,515182,508925
2022-03-05 00:38:29,515099,508893
2022-03-05 00:38:31,515085,508852
2022-03-05 00:38:32,514847,508790
2022-03-05 00:38:34,514884,508774
2022-03-05 00:38:36,514887,508764
2022-03-05 00:38:38,514870,508783
2022-03-05 00:38:39,514898,508780
2022-03-05 00:38:41,514916,508754
2022-03-05 00:38:43,514961,508750
2022-03-05 00:38:45,515035,508751
2022-03-05 00:38:46,515101,508798
2022-03-05 00:38:48,515129,508805
2022-03-05 00:38:50,515236,508874
2022-03-05 00:38:52,515230,508897
2022-03-05 00:38:53,515216,508912
2022-03-05 00:38:55,515226,508953
2022-03-05 00:38:57,515191,508935
2022-03-05 00:38:58,515202,508944
2022-03-05 00:39:00,515186,508958
2022-03-05 00:39:02,515206,508928
2022-03-05 00:39:04,515255,508924
2022-03-05 00:39:05,515151,508883
2022-03-05 00:39:07,515098,508849
2022-03-05 00:39:09,515030,508828
2022-03-05 00:39:11,514954,508843
2022-03-05 00:39:12,514844,508774
2022-03-05 00:39:14,514871,508792
2022-03-05 00:39:16,514844,508752
2022-03-05 00:39:18,514866,508808
2022-03-05 00:39:19,514913,508793
2022-03-05 00:39:21,514980,508738
2022-03-05 00:39:23,515103,508784
2022-03-05 00:39:25,515224,508876
2022-03-05 00:39:26,515208,508954
2022-03-05 00:39:28,515212,508962
2022-03-05 00:39:30,515217,508919
2022-03-05 00:39:31,515077,508861
2022-03-05 00:39:33,514999,508843
2022-03-05 00:39:35,514885,508787
2022-03-05 00:39:37,514830,508773
2022-03-05 00:39:38,514844,508815
2022-03-05 00:39:40,514890,508785
2022-03-05 00:39:42,515035,508784
2022-03-05 00:39:44,515037,508764
2022-03-05 00:39:45,515129,508797
2022-03-05 00:39:47,515195,508784
2022-03-05 00:39:49,515204,508827
2022-03-05 00:39:51,515212,508994
2022-03-05 00:39:52,515251,508999
2022-03-05 00:39:54,515200,508969
2022-03-05 00:39:56,515241,508981
2022-03-05 00:39:58,515140,508915
2022-03-05 00:39:59,515113,508869
2022-03-05 00:40:01,515058,508855
2022-03-05 00:40:03,514952,508857
2022-03-05 00:40:05,515310,508497
2022-03-05 00:40:06,515232,508469
2022-03-05 00:40:08,515155,508428
2022-03-05 00:40:10,515189,508489
2022-03-05 00:40:11,515216,508509
2022-03-05 00:40:13,515353,508517
2022-03-05 00:40:15,515386,508550
2022-03-05 00:40:17,515509,508724
2022-03-05 00:40:18,515494,508740
2022-03-05 00:40:20,515553,508706
2022-03-05 00:40:22,515568,508654
2022-03-05 00:40:24,515604,508658
2022-03-05 00:40:25,515569,508656
2022-03-05 00:40:27,515566,508588
2022-03-05 00:40:29,515421,508445
2022-03-05 00:40:31,515452,508426
2022-03-05 00:40:32,515449,508445
2022-03-05 00:40:34,515465,508417
2022-03-05 00:40:36,515488,508443
2022-03-05 00:40:38,515501,508427
2022-03-05 00:40:39,515557,508356
2022-03-05 00:40:41,515579,508401
2022-03-05 00:40:43,515609,508414
2022-03-05 00:40:44,515601,508426
2022-03-05 00:40:46,515750,508524
2022-03-05 00:40:48,515728,508614
2022-03-05 00:40:50,515736,508653
2022-03-05 00:40:51,515687,508639
2022-03-05 00:40:53,515689,508674
2022-03-05 00:40:55,515692,508645
2022-03-05 00:40:57,515775,508593
2022-03-05 00:40:58,515769,508595
2022-03-05 00:41:00,515729,508534
2022-03-05 00:41:02,515662,508478
2022-03-05 00:41:04,515577,508443
2022-03-05 00:41:05,515461,508394
2022-03-05 00:41:07,515476,508331
2022-03-05 00:41:09,515516,508326
2022-03-05 00:41:11,515540,508372
2022-03-05 00:41:12,515506,508330
2022-03-05 00:41:14,515506,508393
2022-03-05 00:41:16,515475,508366
2022-03-05 00:41:18,515480,508365
2022-03-05 00:41:19,515517,508294
2022-03-05 00:41:21,515568,508299
2022-03-05 00:41:23,515604,508356
2022-03-05 00:41:24,515710,508467
2022-03-05 00:41:26,515681,508659
2022-03-05 00:41:28,515691,508638
2022-03-05 00:41:30,515756,508603
2022-03-05 00:41:31,515750,508556
2022-03-05 00:41:33,515723,508470
2022-03-05 00:41:35,515709,508407
2022-03-05 00:41:37,515588,508411
2022-03-05 00:41:38,515537,508324
2022-03-05 00:41:40,515535,508293
2022-03-05 00:41:42,515508,508359
2022-03-05 00:41:44,515575,508334
2022-03-05 00:41:45,515627,508273
2022-03-05 00:41:47,515646,508471
2022-03-05 00:41:49,515749,508506
2022-03-05 00:41:51,515737,508659
2022-03-05 00:41:52,515717,508697
2022-03-05 00:41:54,515719,508705
2022-03-05 00:41:56,515734,508680
2022-03-05 00:41:57,515753,508671
2022-03-05 00:41:59,515677,508479
2022-03-05 00:42:01,515556,508382
2022-03-05 00:42:03,515493,508334
2022-03-05 00:42:04,515482,508280
2022-03-05 00:42:06,515516,508283
2022-03-05 00:42:08,515549,508327
2022-03-05 00:42:10,515682,508417
2022-03-05 00:42:11,515724,508567
2022-03-05 00:42:13,515719,508688
2022-03-05 00:42:15,515662,508639
2022-03-05 00:42:17,515685,508518
2022-03-05 00:42:18,515547,508445
2022-03-05 00:42:20,515467,508293
2022-03-05 00:42:22,515436,508322
2022-03-05 00:42:24,515528,508316
2022-03-05 00:42:25,515564,508236
2022-03-05 00:42:27,515601,508391
2022-03-05 00:42:29,515698,508530
2022-03-05 00:42:30,515633,508639
2022-03-05 00:42:32,515686,508649
2022-03-05 00:42:34,515756,508602
2022-03-05 00:42:36,515636,508522
2022-03-05 00:42:37,515429,508297
2022-03-05 00:42:39,515410,508359
2022-03-05 00:42:41,515497,508336
2022-03-05 00:42:43,515498,508309
2022-03-05 00:42:44,515638,508525
2022-03-05 00:42:46,515647,508614
2022-03-05 00:42:48,515757,508607
2022-03-05 00:42:50,515657,508533
2022-03-05 00:42:51,515443,508264
2022-03-05 00:42:53,515457,508304
2022-03-05 00:42:55,515519,508392
2022-03-05 00:42:57,515555,508292
2022-03-05 00:42:58,515711,508562
2022-03-05 00:43:00,515694,508657
2022-03-05 00:43:02,515759,508625
2022-03-05 00:43:03,515660,508474
2022-03-05 00:43:05,515444,508341
2022-03-05 00:43:07,515442,508288
2022-03-05 00:43:09,515506,508300
2022-03-05 00:43:10,515574,508365
2022-03-05 00:43:12,515663,508638
2022-03-05 00:43:14,515709,508658
2022-03-05 00:43:16,515725,508551
2022-03-05 00:43:17,515583,508413
2022-03-05 00:43:19,515464,508299
2022-03-05 00:43:21,515520,508167
2022-03-05 00:43:23,515698,508335
2022-03-05 00:43:24,515678,508527
2022-03-05 00:43:26,515799,508591
2022-03-05 00:43:28,515697,508492
2022-03-05 00:43:30,515536,508340
2022-03-05 00:43:31,515502,508315
2022-03-05 00:43:33,515514,508341
2022-03-05 00:43:35,515600,508375
2022-03-05 00:43:36,515671,508648
2022-03-05 00:43:38,515660,508629
2022-03-05 00:43:40,515748,508574
2022-03-05 00:43:42,515659,508411
2022-03-05 00:43:43,515473,508301
2022-03-05 00:43:45,515463,508231
2022-03-05 00:43:47,515591,508200
