timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 22:12:32,510443,507676
2022-01-28 22:12:34,510806,507477
2022-01-28 22:12:36,511304,507183
2022-01-28 22:12:37,511321,507210
2022-01-28 22:12:39,510858,507174
2022-01-28 22:12:41,510459,507568
2022-01-28 22:12:43,510414,507653
2022-01-28 22:12:44,510736,507507
2022-01-28 22:12:46,511135,507321
2022-01-28 22:12:48,511323,507209
2022-01-28 22:12:49,511302,507207
2022-01-28 22:12:51,510923,507094
2022-01-28 22:12:53,510450,507420
2022-01-28 22:12:55,510399,507609
2022-01-28 22:12:56,510655,507588
2022-01-28 22:12:58,511177,507292
2022-01-28 22:13:00,511301,507193
2022-01-28 22:13:02,511035,507074
2022-01-28 22:13:03,510376,507379
2022-01-28 22:13:05,510434,507584
2022-01-28 22:13:07,510691,507520
2022-01-28 22:13:09,511165,507332
2022-01-28 22:13:10,511316,507193
2022-01-28 22:13:12,511128,507137
2022-01-28 22:13:14,510632,507231
2022-01-28 22:13:16,510368,507537
2022-01-28 22:13:17,510387,507592
2022-01-28 22:13:19,510617,507554
2022-01-28 22:13:21,510868,507377
2022-01-28 22:13:22,511333,507107
2022-01-28 22:13:24,511352,507162
2022-01-28 22:13:26,510923,507148
2022-01-28 22:13:28,510419,507499
2022-01-28 22:13:29,510399,507574
2022-01-28 22:13:31,510991,507381
2022-01-28 22:13:33,511379,507182
2022-01-28 22:13:35,511112,507036
2022-01-28 22:13:36,510469,507341
2022-01-28 22:13:38,510400,507539
2022-01-28 22:13:40,510561,507576
2022-01-28 22:13:42,511199,507321
2022-01-28 22:13:43,511410,507176
2022-01-28 22:13:45,511234,507172
2022-01-28 22:13:47,510559,507277
2022-01-28 22:13:49,510345,507567
2022-01-28 22:13:50,510508,507582
2022-01-28 22:13:52,511209,507303
2022-01-28 22:13:54,511353,507175
2022-01-28 22:13:55,511089,507071
2022-01-28 22:13:57,510363,507406
2022-01-28 22:13:59,510325,507546
2022-01-28 22:14:01,510525,507518
2022-01-28 22:14:02,511122,507324
2022-01-28 22:14:04,511403,507192
2022-01-28 22:14:06,511323,507223
2022-01-28 22:14:08,510778,507258
2022-01-28 22:14:09,510358,507412
2022-01-28 22:14:11,510397,507566
2022-01-28 22:14:13,510447,507533
2022-01-28 22:14:15,510791,507473
2022-01-28 22:14:16,511396,507141
2022-01-28 22:14:18,511444,507161
2022-01-28 22:14:20,511355,507145
2022-01-28 22:14:22,510776,507224
2022-01-28 22:14:23,510361,507599
2022-01-28 22:14:25,510354,507535
2022-01-28 22:14:27,510854,507410
2022-01-28 22:14:28,511395,507218
2022-01-28 22:14:30,511527,507207
2022-01-28 22:14:32,511251,507097
2022-01-28 22:14:34,510582,507231
2022-01-28 22:14:35,510364,507598
2022-01-28 22:14:37,510299,507532
2022-01-28 22:14:39,510854,507414
2022-01-28 22:14:41,511486,507099
2022-01-28 22:14:42,511470,507117
2022-01-28 22:14:44,511038,507037
2022-01-28 22:14:46,510312,507375
2022-01-28 22:14:48,510341,507543
2022-01-28 22:14:49,510354,507531
2022-01-28 22:14:51,510959,507353
2022-01-28 22:14:53,511502,507114
2022-01-28 22:14:55,511551,507073
2022-01-28 22:14:56,511281,506984
2022-01-28 22:14:58,510634,507246
2022-01-28 22:15:00,510317,507489
2022-01-28 22:15:01,510363,507511
2022-01-28 22:15:03,510893,507350
2022-01-28 22:15:05,511510,507200
2022-01-28 22:15:07,511597,507144
2022-01-28 22:15:08,511521,507134
2022-01-28 22:15:10,511382,507100
2022-01-28 22:15:12,510987,507086
2022-01-28 22:15:14,510371,507312
2022-01-28 22:15:15,510330,507505
2022-01-28 22:15:17,510340,507518
2022-01-28 22:15:19,510998,507313
2022-01-28 22:15:21,511636,507064
2022-01-28 22:15:22,511584,507093
2022-01-28 22:15:24,511166,507043
2022-01-28 22:15:26,510310,507420
2022-01-28 22:15:28,510359,507503
2022-01-28 22:15:29,510885,507372
2022-01-28 22:15:31,511565,507058
2022-01-28 22:15:33,511580,507078
2022-01-28 22:15:34,510611,507176
2022-01-28 22:15:36,510331,507514
2022-01-28 22:15:38,510812,507423
2022-01-28 22:15:40,511567,507127
2022-01-28 22:15:41,511361,507062
2022-01-28 22:15:43,510299,507376
2022-01-28 22:15:45,510384,507532
2022-01-28 22:15:47,510843,507443
2022-01-28 22:15:48,511578,507172
2022-01-28 22:15:50,511512,507117
2022-01-28 22:15:52,510528,507271
2022-01-28 22:15:54,510317,507504
2022-01-28 22:15:55,510680,507508
2022-01-28 22:15:57,511280,507239
2022-01-28 22:15:59,511602,507107
2022-01-28 22:16:01,511159,507004
2022-01-28 22:16:02,510375,507320
2022-01-28 22:16:04,510344,507527
2022-01-28 22:16:06,510861,507376
2022-01-28 22:16:07,511559,507072
2022-01-28 22:16:09,511552,507116
2022-01-28 22:16:11,510409,507297
2022-01-28 22:16:13,510356,507531
2022-01-28 22:16:14,510794,507445
2022-01-28 22:16:16,511596,507062
2022-01-28 22:16:18,511585,507113
2022-01-28 22:16:20,510864,507186
2022-01-28 22:16:21,510340,507497
2022-01-28 22:16:23,510586,507481
2022-01-28 22:16:25,511480,507217
2022-01-28 22:16:27,511569,507105
2022-01-28 22:16:28,510838,507192
2022-01-28 22:16:30,510335,507525
2022-01-28 22:16:32,510359,507511
2022-01-28 22:16:34,511423,507284
2022-01-28 22:16:35,511535,507087
2022-01-28 22:16:37,511049,507086
2022-01-28 22:16:39,510347,507551
2022-01-28 22:16:40,510420,507511
2022-01-28 22:16:42,511406,507248
2022-01-28 22:16:44,511563,507145
2022-01-28 22:16:46,510955,507134
2022-01-28 22:16:47,510344,507506
2022-01-28 22:16:49,510354,507542
2022-01-28 22:16:51,510949,507354
2022-01-28 22:16:53,511591,507115
2022-01-28 22:16:54,511398,507057
2022-01-28 22:16:56,510559,507268
2022-01-28 22:16:58,510301,507538
2022-01-28 22:17:00,510499,507544
2022-01-28 22:17:01,511359,507265
2022-01-28 22:17:03,511583,507130
2022-01-28 22:17:05,511135,507022
2022-01-28 22:17:07,510342,507477
2022-01-28 22:17:08,510325,507573
2022-01-28 22:17:10,510929,507359
2022-01-28 22:17:12,511587,507165
2022-01-28 22:17:13,511562,507152
2022-01-28 22:17:15,510590,507272
2022-01-28 22:17:17,510347,507541
2022-01-28 22:17:19,510822,507459
2022-01-28 22:17:20,511542,507140
2022-01-28 22:17:22,511572,507151
2022-01-28 22:17:24,510972,507139
2022-01-28 22:17:26,510303,507448
2022-01-28 22:17:27,510328,507555
2022-01-28 22:17:29,510634,507528
2022-01-28 22:17:31,511534,507082
2022-01-28 22:17:33,511530,507112
2022-01-28 22:17:34,511261,507008
2022-01-28 22:17:36,510328,507334
2022-01-28 22:17:38,510344,507506
2022-01-28 22:17:40,511013,507340
2022-01-28 22:17:41,511530,507126
2022-01-28 22:17:43,511508,507158
2022-01-28 22:17:45,510469,507315
2022-01-28 22:17:46,510330,507604
2022-01-28 22:17:48,510826,507431
2022-01-28 22:17:50,511578,507121
2022-01-28 22:17:52,511568,507134
2022-01-28 22:17:53,510734,507237
2022-01-28 22:17:55,510301,507552
2022-01-28 22:17:57,510481,507550
2022-01-28 22:17:59,511120,507312
2022-01-28 22:18:00,511608,507150
2022-01-28 22:18:02,511303,507028
2022-01-28 22:18:04,510683,507204
2022-01-28 22:18:06,510338,507516
2022-01-28 22:18:07,510388,507553
2022-01-28 22:18:09,511294,507267
2022-01-28 22:18:11,511575,507198
2022-01-28 22:18:13,511531,507171
2022-01-28 22:18:14,510952,507170
2022-01-28 22:18:16,510341,507529
2022-01-28 22:18:18,510338,507536
2022-01-28 22:18:19,510879,507372
2022-01-28 22:18:21,511591,507082
2022-01-28 22:18:23,511569,507107
2022-01-28 22:18:25,511255,507030
2022-01-28 22:18:26,510396,507356
2022-01-28 22:18:28,510354,507525
2022-01-28 22:18:30,510393,507524
2022-01-28 22:18:32,511415,507249
2022-01-28 22:18:33,511592,507175
2022-01-28 22:18:35,511307,507012
2022-01-28 22:18:37,510475,507304
2022-01-28 22:18:39,510320,507561
2022-01-28 22:18:40,510471,507573
2022-01-28 22:18:42,511318,507258
2022-01-28 22:18:44,511574,507140
2022-01-28 22:18:46,511232,506995
2022-01-28 22:18:47,510514,507281
2022-01-28 22:18:49,510336,507533
2022-01-28 22:18:51,510315,507546
2022-01-28 22:18:53,510954,507364
2022-01-28 22:18:54,511582,507105
2022-01-28 22:18:56,511595,507118
2022-01-28 22:18:58,511166,507002
2022-01-28 22:18:59,510413,507325
2022-01-28 22:19:01,510343,507545
2022-01-28 22:19:03,510775,507492
2022-01-28 22:19:05,511617,507069
2022-01-28 22:19:06,511594,507112
2022-01-28 22:19:08,510921,507161
2022-01-28 22:19:10,510353,507457
2022-01-28 22:19:12,510318,507485
2022-01-28 22:19:13,511297,507288
2022-01-28 22:19:15,511612,507139
2022-01-28 22:19:17,511407,507059
2022-01-28 22:19:19,510609,507266
2022-01-28 22:19:20,510305,507572
2022-01-28 22:19:22,510644,507517
2022-01-28 22:19:24,511533,507159
2022-01-28 22:19:26,511576,507143
2022-01-28 22:19:27,511405,507095
2022-01-28 22:19:29,510762,507226
2022-01-28 22:19:31,510410,507543
2022-01-28 22:19:32,510364,507558
2022-01-28 22:19:34,510926,507400
2022-01-28 22:19:36,511550,507194
2022-01-28 22:19:38,511616,507176
2022-01-28 22:19:39,511584,507116
2022-01-28 22:19:41,511014,507137
2022-01-28 22:19:43,510341,507351
2022-01-28 22:19:45,510329,507552
2022-01-28 22:19:46,510408,507559
2022-01-28 22:19:48,510924,507367
2022-01-28 22:19:50,511601,507045
2022-01-28 22:19:52,511587,507139
2022-01-28 22:19:53,511176,507004
2022-01-28 22:19:55,510543,507234
2022-01-28 22:19:57,510326,507511
2022-01-28 22:19:59,510372,507513
2022-01-28 22:20:00,510861,507445
2022-01-28 22:20:02,511452,507203
2022-01-28 22:20:04,511593,507104
2022-01-28 22:20:05,511356,507075
2022-01-28 22:20:07,510537,507288
2022-01-28 22:20:09,510293,507511
2022-01-28 22:20:11,510557,507514
2022-01-28 22:20:12,511331,507310
2022-01-28 22:20:14,511570,507132
2022-01-28 22:20:16,511114,507103
2022-01-28 22:20:18,510290,507406
2022-01-28 22:20:19,510343,507532
2022-01-28 22:20:21,510672,507527
2022-01-28 22:20:23,511428,507264
2022-01-28 22:20:25,511591,507196
2022-01-28 22:20:26,511568,507156
2022-01-28 22:20:28,510765,507252
2022-01-28 22:20:30,510322,507533
2022-01-28 22:20:32,510339,507524
2022-01-28 22:20:33,510855,507417
2022-01-28 22:20:35,511426,507272
2022-01-28 22:20:37,511616,507133
2022-01-28 22:20:38,511476,507173
2022-01-28 22:20:40,510922,507208
2022-01-28 22:20:42,510309,507399
2022-01-28 22:20:44,510330,507551
2022-01-28 22:20:45,510512,507553
2022-01-28 22:20:47,511314,507290
2022-01-28 22:20:49,511595,507159
2022-01-28 22:20:51,511345,507089
2022-01-28 22:20:52,510662,507272
2022-01-28 22:20:54,510313,507534
2022-01-28 22:20:56,510338,507537
2022-01-28 22:20:58,511004,507356
2022-01-28 22:20:59,511591,507125
2022-01-28 22:21:01,511566,507140
2022-01-28 22:21:03,510943,507155
2022-01-28 22:21:05,510417,507593
2022-01-28 22:21:06,510333,507512
2022-01-28 22:21:08,510740,507562
2022-01-28 22:21:10,511406,507253
2022-01-28 22:21:11,511610,507122
2022-01-28 22:21:13,511300,507010
2022-01-28 22:21:15,510523,507258
2022-01-28 22:21:17,510351,507514
2022-01-28 22:21:18,510357,507507
2022-01-28 22:21:20,510778,507525
2022-01-28 22:21:22,511501,507195
2022-01-28 22:21:24,511608,507148
2022-01-28 22:21:25,511340,507046
2022-01-28 22:21:27,510699,507177
2022-01-28 22:21:29,510335,507502
2022-01-28 22:21:31,510291,507510
2022-01-28 22:21:32,510649,507518
2022-01-28 22:21:34,511032,507346
2022-01-28 22:21:36,511559,507117
2022-01-28 22:21:38,511591,507137
2022-01-28 22:21:39,511368,507009
2022-01-28 22:21:41,510624,507188
2022-01-28 22:21:43,510270,507527
2022-01-28 22:21:44,510364,507498
2022-01-28 22:21:46,511208,507303
2022-01-28 22:21:48,511572,507137
2022-01-28 22:21:50,511596,507133
2022-01-28 22:21:51,510921,507170
2022-01-28 22:21:53,510316,507458
2022-01-28 22:21:55,510343,507525
2022-01-28 22:21:57,510682,507489
2022-01-28 22:21:58,511447,507227
2022-01-28 22:22:00,511579,507100
2022-01-28 22:22:02,511507,507166
2022-01-28 22:22:04,510955,507150
2022-01-28 22:22:05,510360,507430
2022-01-28 22:22:07,510356,507552
2022-01-28 22:22:09,510854,507426
2022-01-28 22:22:11,511564,507114
2022-01-28 22:22:12,511584,507155
2022-01-28 22:22:14,511172,507062
2022-01-28 22:22:16,510674,507248
2022-01-28 22:22:17,510353,507504
2022-01-28 22:22:19,510326,507539
2022-01-28 22:22:21,510779,507514
2022-01-28 22:22:23,511535,507147
2022-01-28 22:22:24,511580,507142
2022-01-28 22:22:26,511258,506958
2022-01-28 22:22:28,510453,507279
2022-01-28 22:22:30,510326,507513
2022-01-28 22:22:31,510368,507536
2022-01-28 22:22:33,511163,507281
2022-01-28 22:22:35,511623,507166
2022-01-28 22:22:37,511518,507073
2022-01-28 22:22:38,510702,507213
2022-01-28 22:22:40,510366,507518
2022-01-28 22:22:42,510305,507569
2022-01-28 22:22:44,510562,507463
2022-01-28 22:22:45,511010,507299
2022-01-28 22:22:47,511552,507124
2022-01-28 22:22:49,511607,507155
2022-01-28 22:22:50,511604,507133
2022-01-28 22:22:52,511042,507085
2022-01-28 22:22:54,510400,507286
2022-01-28 22:22:56,510319,507524
2022-01-28 22:22:57,510311,507521
2022-01-28 22:22:59,510973,507312
2022-01-28 22:23:01,511506,507206
2022-01-28 22:23:03,511558,507127
2022-01-28 22:23:04,511604,507141
2022-01-28 22:23:06,511380,507096
2022-01-28 22:23:08,510824,507199
2022-01-28 22:23:10,510296,507335
2022-01-28 22:23:11,510318,507557
2022-01-28 22:23:13,510337,507520
2022-01-28 22:23:15,510773,507459
2022-01-28 22:23:17,511519,507222
2022-01-28 22:23:18,511586,507091
2022-01-28 22:23:20,511332,507035
2022-01-28 22:23:22,510909,507193
2022-01-28 22:23:23,510312,507368
2022-01-28 22:23:25,510346,507521
2022-01-28 22:23:27,510312,507547
2022-01-28 22:23:29,510533,507490
2022-01-28 22:23:30,511316,507309
2022-01-28 22:23:32,511629,507169
2022-01-28 22:23:34,511564,507139
2022-01-28 22:23:36,510934,507138
2022-01-28 22:23:37,510369,507500
2022-01-28 22:23:39,510401,507578
2022-01-28 22:23:41,510693,507466
2022-01-28 22:23:43,511377,507273
2022-01-28 22:23:44,511589,507169
2022-01-28 22:23:46,511608,507133
2022-01-28 22:23:48,511619,507141
2022-01-28 22:23:50,511284,506984
2022-01-28 22:23:51,510917,507152
2022-01-28 22:23:53,510540,507232
2022-01-28 22:23:55,510339,507444
2022-01-28 22:23:56,510321,507541
2022-01-28 22:23:58,510328,507511
2022-01-28 22:24:00,510773,507485
2022-01-28 22:24:02,511024,507323
2022-01-28 22:24:03,511571,507149
2022-01-28 22:24:05,511630,507095
2022-01-28 22:24:07,511559,507108
2022-01-28 22:24:09,510762,507223
2022-01-28 22:24:10,510313,507498
2022-01-28 22:24:12,510318,507572
2022-01-28 22:24:14,510783,507437
2022-01-28 22:24:16,511616,507105
2022-01-28 22:24:17,511570,507095
2022-01-28 22:24:19,511268,506975
2022-01-28 22:24:21,510674,507229
2022-01-28 22:24:23,510313,507490
2022-01-28 22:24:24,510451,507531
2022-01-28 22:24:26,511069,507318
2022-01-28 22:24:28,511596,507110
2022-01-28 22:24:29,511554,507129
2022-01-28 22:24:31,510977,507074
2022-01-28 22:24:33,510401,507309
2022-01-28 22:24:35,510323,507520
2022-01-28 22:24:36,510336,507488
2022-01-28 22:24:38,510774,507470
2022-01-28 22:24:40,511430,507252
2022-01-28 22:24:42,511618,507111
2022-01-28 22:24:43,511268,506997
2022-01-28 22:24:45,510651,507215
2022-01-28 22:24:47,510326,507542
2022-01-28 22:24:49,510402,507588
2022-01-28 22:24:50,511026,507328
2022-01-28 22:24:52,511586,507072
2022-01-28 22:24:54,511596,507148
2022-01-28 22:24:56,511420,507051
2022-01-28 22:24:57,510817,507236
2022-01-28 22:24:59,510300,507415
2022-01-28 22:25:01,510294,507495
2022-01-28 22:25:02,510323,507541
2022-01-28 22:25:04,510762,507452
2022-01-28 22:25:06,511466,507247
2022-01-28 22:25:08,511596,507100
2022-01-28 22:25:09,511617,507142
2022-01-28 22:25:11,511174,507002
2022-01-28 22:25:13,510773,507192
2022-01-28 22:25:15,510344,507391
2022-01-28 22:25:16,510279,507502
2022-01-28 22:25:18,510351,507501
2022-01-28 22:25:20,510961,507323
2022-01-28 22:25:22,511565,507072
2022-01-28 22:25:23,511588,507100
2022-01-28 22:25:25,511050,507069
2022-01-28 22:25:27,510332,507369
2022-01-28 22:25:29,510289,507527
2022-01-28 22:25:30,510533,507529
2022-01-28 22:25:32,511495,507197
2022-01-28 22:25:34,511623,507180
2022-01-28 22:25:35,511410,507075
2022-01-28 22:25:37,510675,507227
2022-01-28 22:25:39,510336,507556
2022-01-28 22:25:41,510373,507543
2022-01-28 22:25:42,510947,507369
2022-01-28 22:25:44,511589,507078
2022-01-28 22:25:46,511553,507102
2022-01-28 22:25:48,511379,507075
2022-01-28 22:25:49,510541,507243
2022-01-28 22:25:51,510342,507510
2022-01-28 22:25:53,510319,507554
2022-01-28 22:25:55,510637,507492
2022-01-28 22:25:56,511491,507232
2022-01-28 22:25:58,511591,507108
2022-01-28 22:26:00,511567,507099
2022-01-28 22:26:02,511083,507065
2022-01-28 22:26:03,510318,507377
2022-01-28 22:26:05,510313,507553
2022-01-28 22:26:07,510269,507548
2022-01-28 22:26:08,510887,507372
2022-01-28 22:26:10,511530,507108
2022-01-28 22:26:12,511547,507135
2022-01-28 22:26:14,511512,507106
2022-01-28 22:26:15,510796,507203
2022-01-28 22:26:17,510282,507502
2022-01-28 22:26:19,510405,507547
2022-01-28 22:26:21,511475,507228
2022-01-28 22:26:22,511604,507139
2022-01-28 22:26:24,511241,507000
2022-01-28 22:26:26,510333,507410
2022-01-28 22:26:28,510324,507522
2022-01-28 22:26:29,510803,507498
2022-01-28 22:26:31,511566,507130
2022-01-28 22:26:33,511584,507141
2022-01-28 22:26:35,510897,507162
2022-01-28 22:26:36,510329,507525
2022-01-28 22:26:38,510340,507546
2022-01-28 22:26:40,510822,507396
2022-01-28 22:26:41,511559,507090
2022-01-28 22:26:43,511585,507112
2022-01-28 22:26:45,510971,507121
2022-01-28 22:26:47,510295,507576
2022-01-28 22:26:48,510333,507489
2022-01-28 22:26:50,510861,507394
2022-01-28 22:26:52,511513,507139
2022-01-28 22:26:54,511577,507118
2022-01-28 22:26:55,510968,507091
2022-01-28 22:26:57,510297,507507
2022-01-28 22:26:59,510305,507549
2022-01-28 22:27:01,511040,507370
2022-01-28 22:27:02,511570,507102
2022-01-28 22:27:04,511461,507138
2022-01-28 22:27:06,510807,507218
2022-01-28 22:27:08,510349,507553
2022-01-28 22:27:09,510335,507552
2022-01-28 22:27:11,510834,507486
2022-01-28 22:27:13,511454,507273
2022-01-28 22:27:14,511623,507154
2022-01-28 22:27:16,511547,507179
2022-01-28 22:27:18,511157,507034
2022-01-28 22:27:20,510323,507339
2022-01-28 22:27:21,510254,507537
2022-01-28 22:27:23,510349,507536
2022-01-28 22:27:25,510998,507335
2022-01-28 22:27:27,511561,507101
2022-01-28 22:27:28,511536,507080
2022-01-28 22:27:30,511061,507056
2022-01-28 22:27:32,510306,507427
2022-01-28 22:27:34,510318,507553
2022-01-28 22:27:35,510774,507473
2022-01-28 22:27:37,511561,507098
2022-01-28 22:27:39,511544,507094
2022-01-28 22:27:41,511389,507068
2022-01-28 22:27:42,510892,507163
2022-01-28 22:27:44,510269,507301
2022-01-28 22:27:46,510308,507537
2022-01-28 22:27:47,510712,507460
2022-01-28 22:27:49,511192,507298
2022-01-28 22:27:51,511571,507118
2022-01-28 22:27:53,511541,507108
2022-01-28 22:27:54,511058,507090
2022-01-28 22:27:56,510404,507323
2022-01-28 22:27:58,510330,507521
2022-01-28 22:28:00,510361,507554
2022-01-28 22:28:01,510939,507335
2022-01-28 22:28:03,511564,507136
2022-01-28 22:28:05,511549,507091
2022-01-28 22:28:07,511119,507030
2022-01-28 22:28:08,510445,507259
2022-01-28 22:28:10,510320,507513
2022-01-28 22:28:12,510369,507538
2022-01-28 22:28:14,510961,507331
2022-01-28 22:28:15,511581,507142
2022-01-28 22:28:17,511526,507127
2022-01-28 22:28:19,510860,507168
2022-01-28 22:28:20,510317,507454
2022-01-28 22:28:22,510298,507529
2022-01-28 22:28:24,510456,507562
2022-01-28 22:28:26,511240,507267
2022-01-28 22:28:27,511558,507109
2022-01-28 22:28:29,511591,507148
2022-01-28 22:28:31,511514,507125
2022-01-28 22:28:33,510916,507194
2022-01-28 22:28:34,510315,507567
2022-01-28 22:28:36,510354,507564
2022-01-28 22:28:38,510560,507522
2022-01-28 22:28:40,511120,507349
2022-01-28 22:28:41,511578,507124
2022-01-28 22:28:43,511411,507081
2022-01-28 22:28:45,510670,507221
2022-01-28 22:28:47,510321,507573
2022-01-28 22:28:48,510351,507546
2022-01-28 22:28:50,510664,507540
2022-01-28 22:28:52,511280,507232
2022-01-28 22:28:53,511562,507083
2022-01-28 22:28:55,511596,507144
2022-01-28 22:28:57,511361,507048
2022-01-28 22:28:59,510939,507166
2022-01-28 22:29:00,510361,507392
2022-01-28 22:29:02,510328,507556
2022-01-28 22:29:04,510439,507578
2022-01-28 22:29:06,511145,507327
2022-01-28 22:29:07,511601,507203
2022-01-28 22:29:09,511615,507129
2022-01-28 22:29:11,510984,507137
2022-01-28 22:29:13,510449,507287
2022-01-28 22:29:14,510326,507558
2022-01-28 22:29:16,510356,507525
2022-01-28 22:29:18,511038,507332
2022-01-28 22:29:20,511582,507100
2022-01-28 22:29:21,511563,507128
2022-01-28 22:29:23,511046,507063
2022-01-28 22:29:25,510404,507343
2022-01-28 22:29:26,510259,507582
2022-01-28 22:29:28,510510,507528
2022-01-28 22:29:30,511361,507274
2022-01-28 22:29:32,511601,507128
2022-01-28 22:29:33,511505,507161
2022-01-28 22:29:35,510855,507245
2022-01-28 22:29:37,510357,507377
2022-01-28 22:29:39,510353,507531
2022-01-28 22:29:40,510604,507498
2022-01-28 22:29:42,511219,507298
2022-01-28 22:29:44,511586,507131
2022-01-28 22:29:46,511618,507116
2022-01-28 22:29:47,511181,507027
2022-01-28 22:29:49,510369,507361
2022-01-28 22:29:51,510320,507518
2022-01-28 22:29:53,510392,507500
2022-01-28 22:29:54,510991,507373
2022-01-28 22:29:56,511622,507129
2022-01-28 22:29:58,511601,507136
2022-01-28 22:29:59,511079,507065
2022-01-28 22:30:01,510333,507388
2022-01-28 22:30:03,510409,507663
2022-01-28 22:30:05,510373,507733
2022-01-28 22:30:06,510677,507666
2022-01-28 22:30:08,511424,507562
2022-01-28 22:30:10,511875,507462
2022-01-28 22:30:12,511703,507376
2022-01-28 22:30:13,510525,507596
2022-01-28 22:30:15,510359,507781
2022-01-28 22:30:17,511429,507657
2022-01-28 22:30:19,512723,507502
2022-01-28 22:30:20,512323,507384
2022-01-28 22:30:22,510426,507667
2022-01-28 22:30:24,510559,507778
2022-01-28 22:30:26,511650,507726
2022-01-28 22:30:27,512923,507546
2022-01-28 22:30:29,512851,507633
2022-01-28 22:30:31,510370,507738
2022-01-28 22:30:32,510477,507815
2022-01-28 22:30:34,512355,507645
2022-01-28 22:30:36,513220,507634
2022-01-28 22:30:38,511750,507538
2022-01-28 22:30:39,510522,507821
2022-01-28 22:30:41,511613,507792
2022-01-28 22:30:43,513483,507563
2022-01-28 22:30:45,513441,507543
2022-01-28 22:30:46,510521,507659
2022-01-28 22:30:48,510574,507690
2022-01-28 22:30:50,512199,507666
2022-01-28 22:30:52,513661,507512
2022-01-28 22:30:53,512979,507402
2022-01-28 22:30:55,510552,507574
2022-01-28 22:30:57,510557,507777
2022-01-28 22:30:59,513378,507608
2022-01-28 22:31:00,513770,507483
2022-01-28 22:31:02,512048,507461
2022-01-28 22:31:04,510466,507743
2022-01-28 22:31:05,511183,507758
2022-01-28 22:31:07,513721,507594
2022-01-28 22:31:09,513925,507543
2022-01-28 22:31:11,512667,507504
2022-01-28 22:31:12,510881,507788
2022-01-28 22:31:14,511343,507757
2022-01-28 22:31:16,514263,507537
2022-01-28 22:31:18,513678,507449
2022-01-28 22:31:19,511015,507830
2022-01-28 22:31:21,510971,507749
2022-01-28 22:31:23,513838,507605
2022-01-28 22:31:25,514334,507537
2022-01-28 22:31:26,512137,507579
2022-01-28 22:31:28,511005,507816
2022-01-28 22:31:30,513332,507634
2022-01-28 22:31:32,514542,507527
2022-01-28 22:31:33,512249,507583
2022-01-28 22:31:35,511088,507869
2022-01-28 22:31:37,512579,507734
2022-01-28 22:31:38,514589,507619
2022-01-28 22:31:40,512824,507566
2022-01-28 22:31:42,510891,507802
2022-01-28 22:31:44,512800,507698
2022-01-28 22:31:45,514350,507553
2022-01-28 22:31:47,512215,507545
2022-01-28 22:31:49,510842,507792
2022-01-28 22:31:51,512794,507715
2022-01-28 22:31:52,514484,507626
2022-01-28 22:31:54,512518,507563
2022-01-28 22:31:56,510814,507820
2022-01-28 22:31:58,513144,507617
2022-01-28 22:31:59,514350,507579
2022-01-28 22:32:01,511572,507636
2022-01-28 22:32:03,510911,507790
2022-01-28 22:32:04,514331,507589
2022-01-28 22:32:06,513816,507489
2022-01-28 22:32:08,511075,507832
2022-01-28 22:32:10,512585,507709
2022-01-28 22:32:11,514421,507603
2022-01-28 22:32:13,512657,507620
2022-01-28 22:32:15,510731,507785
2022-01-28 22:32:17,512936,507667
2022-01-28 22:32:18,514173,507531
2022-01-28 22:32:20,510786,507771
2022-01-28 22:32:22,511666,507878
2022-01-28 22:32:24,514285,507580
2022-01-28 22:32:25,511308,507647
2022-01-28 22:32:27,511312,507826
2022-01-28 22:32:29,514394,507621
2022-01-28 22:32:31,510972,507691
2022-01-28 22:32:32,511859,507855
2022-01-28 22:32:34,514316,507539
2022-01-28 22:32:36,510935,507741
2022-01-28 22:32:37,511956,507804
2022-01-28 22:32:39,514453,507557
2022-01-28 22:32:41,511115,507737
2022-01-28 22:32:43,512225,507821
2022-01-28 22:32:44,514381,507619
2022-01-28 22:32:46,511215,507630
2022-01-28 22:32:48,511962,507822
2022-01-28 22:32:50,514473,507600
2022-01-28 22:32:51,511983,507575
2022-01-28 22:32:53,511359,507847
2022-01-28 22:32:55,514447,507592
2022-01-28 22:32:57,510936,507843
2022-01-28 22:32:58,512612,507743
2022-01-28 22:33:00,514158,507543
2022-01-28 22:33:02,510892,507822
2022-01-28 22:33:03,514202,507543
2022-01-28 22:33:05,512553,507603
2022-01-28 22:33:07,511047,507837
2022-01-28 22:33:09,514331,507641
2022-01-28 22:33:10,511463,507692
2022-01-28 22:33:12,511847,507815
2022-01-28 22:33:14,514337,507571
2022-01-28 22:33:16,511004,507755
2022-01-28 22:33:17,513019,507673
2022-01-28 22:33:19,514126,507701
2022-01-28 22:33:21,510930,507873
2022-01-28 22:33:23,513865,507700
2022-01-28 22:33:24,512847,507541
2022-01-28 22:33:26,510984,507829
2022-01-28 22:33:28,514084,507602
2022-01-28 22:33:29,510877,507789
2022-01-28 22:33:31,512319,507815
2022-01-28 22:33:33,513806,507588
2022-01-28 22:33:35,510917,507855
2022-01-28 22:33:36,513843,507634
2022-01-28 22:33:38,510931,507805
2022-01-28 22:33:40,512031,507779
2022-01-28 22:33:42,513560,507678
2022-01-28 22:33:43,510831,507881
2022-01-28 22:33:45,513728,507648
2022-01-28 22:33:47,510816,507927
