timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 02:53:46,516621,508715
2022-03-02 02:53:47,516381,508621
2022-03-02 02:53:49,516518,508535
2022-03-02 02:53:51,516765,508863
2022-03-02 02:53:53,516703,508770
2022-03-02 02:53:54,516368,508588
2022-03-02 02:53:56,516566,508544
2022-03-02 02:53:58,516753,508883
2022-03-02 02:53:59,516791,508771
2022-03-02 02:54:01,516421,508616
2022-03-02 02:54:03,516621,508600
2022-03-02 02:54:05,516858,508876
2022-03-02 02:54:06,516653,508706
2022-03-02 02:54:08,516441,508539
2022-03-02 02:54:10,516677,508639
2022-03-02 02:54:12,516831,508886
2022-03-02 02:54:13,516664,508731
2022-03-02 02:54:15,516425,508620
2022-03-02 02:54:17,516794,508801
2022-03-02 02:54:19,516880,508857
2022-03-02 02:54:20,516437,508603
2022-03-02 02:54:22,516574,508550
2022-03-02 02:54:24,516766,508844
2022-03-02 02:54:25,516761,508796
2022-03-02 02:54:27,516401,508562
2022-03-02 02:54:29,516663,508630
2022-03-02 02:54:31,516738,508814
2022-03-02 02:54:32,516390,508627
2022-03-02 02:54:34,516518,508578
2022-03-02 02:54:36,516783,508781
2022-03-02 02:54:38,516758,508688
2022-03-02 02:54:39,516377,508576
2022-03-02 02:54:41,516769,508617
2022-03-02 02:54:43,516888,508793
2022-03-02 02:54:45,516392,508505
2022-03-02 02:54:46,516558,508520
2022-03-02 02:54:48,516839,508823
2022-03-02 02:54:50,516718,508706
2022-03-02 02:54:51,516414,508523
2022-03-02 02:54:53,516785,508850
2022-03-02 02:54:55,516738,508693
2022-03-02 02:54:57,516453,508541
2022-03-02 02:54:58,516796,508679
2022-03-02 02:55:00,516806,508789
2022-03-02 02:55:02,516476,508547
2022-03-02 02:55:04,516811,508659
2022-03-02 02:55:05,516843,508705
2022-03-02 02:55:07,516407,508536
2022-03-02 02:55:09,516837,508656
2022-03-02 02:55:11,516847,508782
2022-03-02 02:55:12,516452,508496
2022-03-02 02:55:14,516831,508812
2022-03-02 02:55:16,516741,508703
2022-03-02 02:55:17,516528,508506
2022-03-02 02:55:19,516827,508810
2022-03-02 02:55:21,516479,508515
2022-03-02 02:55:23,516787,508573
2022-03-02 02:55:24,516881,508754
2022-03-02 02:55:26,516461,508552
2022-03-02 02:55:28,516709,508587
2022-03-02 02:55:30,516933,508817
2022-03-02 02:55:31,516476,508544
2022-03-02 02:55:33,516671,508555
2022-03-02 02:55:35,516862,508756
2022-03-02 02:55:37,516463,508559
2022-03-02 02:55:38,516762,508624
2022-03-02 02:55:40,516947,508789
2022-03-02 02:55:42,516454,508605
2022-03-02 02:55:43,516887,508577
2022-03-02 02:55:45,516820,508668
2022-03-02 02:55:47,516495,508538
2022-03-02 02:55:49,516883,508735
2022-03-02 02:55:50,516513,508548
2022-03-02 02:55:52,516702,508557
2022-03-02 02:55:54,516881,508747
2022-03-02 02:55:56,516484,508571
2022-03-02 02:55:57,516875,508612
2022-03-02 02:55:59,516767,508625
2022-03-02 02:56:01,516565,508542
2022-03-02 02:56:03,516894,508731
2022-03-02 02:56:04,516499,508568
2022-03-02 02:56:06,516716,508545
2022-03-02 02:56:08,516905,508678
2022-03-02 02:56:09,516410,508534
2022-03-02 02:56:11,516859,508788
2022-03-02 02:56:13,516724,508636
2022-03-02 02:56:15,516639,508547
2022-03-02 02:56:16,516853,508791
2022-03-02 02:56:18,516418,508581
2022-03-02 02:56:20,516674,508611
2022-03-02 02:56:22,516827,508789
2022-03-02 02:56:23,516407,508520
2022-03-02 02:56:25,516834,508682
2022-03-02 02:56:27,516669,508629
2022-03-02 02:56:28,516558,508486
2022-03-02 02:56:30,516944,508711
2022-03-02 02:56:32,516523,508549
2022-03-02 02:56:34,516851,508724
2022-03-02 02:56:35,516450,508525
2022-03-02 02:56:37,516732,508530
2022-03-02 02:56:39,516913,508642
2022-03-02 02:56:41,516513,508460
2022-03-02 02:56:42,516866,508710
2022-03-02 02:56:44,516748,508579
2022-03-02 02:56:46,516639,508439
2022-03-02 02:56:48,516866,508696
2022-03-02 02:56:49,516461,508559
2022-03-02 02:56:51,516891,508633
2022-03-02 02:56:53,516621,508581
2022-03-02 02:56:54,516755,508498
2022-03-02 02:56:56,516871,508658
2022-03-02 02:56:58,516571,508500
2022-03-02 02:57:00,516916,508636
2022-03-02 02:57:01,516544,508489
2022-03-02 02:57:03,516911,508536
2022-03-02 02:57:05,516846,508584
2022-03-02 02:57:07,516596,508419
2022-03-02 02:57:08,516876,508695
2022-03-02 02:57:10,516546,508508
2022-03-02 02:57:12,516932,508551
2022-03-02 02:57:13,516799,508616
2022-03-02 02:57:15,516718,508476
2022-03-02 02:57:17,516945,508667
2022-03-02 02:57:19,516639,508489
2022-03-02 02:57:20,516912,508676
2022-03-02 02:57:22,516540,508477
2022-03-02 02:57:24,516924,508664
2022-03-02 02:57:26,516486,508477
2022-03-02 02:57:27,516879,508653
2022-03-02 02:57:29,516538,508470
2022-03-02 02:57:31,516909,508656
2022-03-02 02:57:33,516673,508516
2022-03-02 02:57:34,516906,508492
2022-03-02 02:57:36,516788,508541
2022-03-02 02:57:38,516711,508379
2022-03-02 02:57:39,517000,508649
2022-03-02 02:57:41,516610,508432
2022-03-02 02:57:43,516918,508626
2022-03-02 02:57:45,516560,508491
2022-03-02 02:57:46,516925,508614
2022-03-02 02:57:48,516567,508440
2022-03-02 02:57:50,516901,508607
2022-03-02 02:57:52,516561,508459
2022-03-02 02:57:53,516946,508613
2022-03-02 02:57:55,516589,508445
2022-03-02 02:57:57,516936,508528
2022-03-02 02:57:58,516635,508404
2022-03-02 02:58:00,516835,508377
2022-03-02 02:58:02,516838,508445
2022-03-02 02:58:04,516755,508362
2022-03-02 02:58:05,516844,508502
2022-03-02 02:58:07,516770,508405
2022-03-02 02:58:09,516811,508428
2022-03-02 02:58:11,516754,508308
2022-03-02 02:58:12,516872,508451
2022-03-02 02:58:14,516818,508353
2022-03-02 02:58:16,516766,508444
2022-03-02 02:58:18,516864,508331
2022-03-02 02:58:19,516798,508409
2022-03-02 02:58:21,516913,508435
2022-03-02 02:58:23,516840,508424
2022-03-02 02:58:24,516878,508352
2022-03-02 02:58:26,516790,508439
2022-03-02 02:58:28,516984,508456
2022-03-02 02:58:30,516741,508437
2022-03-02 02:58:31,516959,508367
2022-03-02 02:58:33,516677,508380
2022-03-02 02:58:35,516982,508480
2022-03-02 02:58:37,516583,508344
2022-03-02 02:58:38,517035,508399
2022-03-02 02:58:40,516636,508380
2022-03-02 02:58:42,517010,508377
2022-03-02 02:58:43,516846,508387
2022-03-02 02:58:45,516856,508342
2022-03-02 02:58:47,516900,508446
2022-03-02 02:58:49,516845,508354
2022-03-02 02:58:50,516806,508354
2022-03-02 02:58:52,516897,508355
2022-03-02 02:58:54,516795,508401
2022-03-02 02:58:56,516994,508403
2022-03-02 02:58:57,516784,508424
2022-03-02 02:58:59,516913,508403
2022-03-02 02:59:01,516817,508427
2022-03-02 02:59:02,516903,508431
2022-03-02 02:59:04,516899,508475
2022-03-02 02:59:06,516802,508342
2022-03-02 02:59:08,516946,508526
2022-03-02 02:59:09,516813,508438
2022-03-02 02:59:11,516948,508553
2022-03-02 02:59:13,516854,508392
2022-03-02 02:59:15,516948,508581
2022-03-02 02:59:16,516885,508494
2022-03-02 02:59:18,516929,508571
2022-03-02 02:59:20,516877,508479
2022-03-02 02:59:21,516849,508536
2022-03-02 02:59:23,517050,508505
2022-03-02 02:59:25,516888,508530
2022-03-02 02:59:27,516960,508502
2022-03-02 02:59:28,516867,508588
2022-03-02 02:59:30,517026,508565
2022-03-02 02:59:32,516597,508508
2022-03-02 02:59:34,517001,508708
2022-03-02 02:59:35,516650,508526
2022-03-02 02:59:37,517027,508637
2022-03-02 02:59:39,516634,508479
2022-03-02 02:59:40,517011,508695
2022-03-02 02:59:42,516763,508459
2022-03-02 02:59:44,517117,508696
2022-03-02 02:59:46,516844,508409
2022-03-02 02:59:47,516925,508593
2022-03-02 02:59:49,516924,508476
2022-03-02 02:59:51,516645,508509
2022-03-02 02:59:53,517037,508709
2022-03-02 02:59:54,516643,508545
2022-03-02 02:59:56,517010,508712
2022-03-02 02:59:58,516680,508585
2022-03-02 02:59:59,517015,508684
2022-03-02 03:00:01,516674,508527
2022-03-02 03:00:03,517063,508594
2022-03-02 03:00:05,516566,508638
2022-03-02 03:00:06,516502,508644
2022-03-02 03:00:08,516861,508643
2022-03-02 03:00:10,516350,508617
2022-03-02 03:00:12,516859,508770
2022-03-02 03:00:13,516417,508723
2022-03-02 03:00:15,516801,508821
2022-03-02 03:00:17,516603,508807
2022-03-02 03:00:19,516471,508949
2022-03-02 03:00:20,516820,509094
2022-03-02 03:00:22,516304,509012
2022-03-02 03:00:24,516809,509293
2022-03-02 03:00:25,516416,509094
2022-03-02 03:00:27,516660,509206
2022-03-02 03:00:29,516832,509171
2022-03-02 03:00:31,516274,509173
2022-03-02 03:00:32,516860,509329
2022-03-02 03:00:34,516522,509115
2022-03-02 03:00:36,516469,509178
2022-03-02 03:00:38,516818,509254
2022-03-02 03:00:39,516353,509069
2022-03-02 03:00:41,516756,509102
2022-03-02 03:00:43,516672,508981
2022-03-02 03:00:44,516309,508964
2022-03-02 03:00:46,516844,509089
2022-03-02 03:00:48,516365,508955
2022-03-02 03:00:50,516717,508962
2022-03-02 03:00:51,516853,509067
2022-03-02 03:00:53,516328,508886
2022-03-02 03:00:55,516867,508999
2022-03-02 03:00:57,516806,508863
2022-03-02 03:00:58,516338,508881
2022-03-02 03:01:00,516747,508993
2022-03-02 03:01:02,516605,508868
2022-03-02 03:01:03,516272,508859
2022-03-02 03:01:05,516805,508961
2022-03-02 03:01:07,516433,508804
2022-03-02 03:01:09,516646,508929
2022-03-02 03:01:10,516854,508844
2022-03-02 03:01:12,516324,508868
2022-03-02 03:01:14,516849,508922
2022-03-02 03:01:16,516588,508772
2022-03-02 03:01:17,516286,508745
2022-03-02 03:01:19,516796,508939
2022-03-02 03:01:21,516341,508824
2022-03-02 03:01:22,516634,508831
2022-03-02 03:01:24,516814,508950
2022-03-02 03:01:26,516327,508822
2022-03-02 03:01:28,516794,508880
2022-03-02 03:01:29,516736,508789
2022-03-02 03:01:31,516289,508821
2022-03-02 03:01:33,516770,508933
2022-03-02 03:01:35,516482,508729
2022-03-02 03:01:36,516528,508850
2022-03-02 03:01:38,516777,508940
2022-03-02 03:01:40,516289,508821
2022-03-02 03:01:41,516829,508916
2022-03-02 03:01:43,516585,508789
2022-03-02 03:01:45,516249,508819
2022-03-02 03:01:47,516805,508938
2022-03-02 03:01:48,516296,508817
2022-03-02 03:01:50,516653,508837
2022-03-02 03:01:52,516860,508801
2022-03-02 03:01:54,516272,508861
2022-03-02 03:01:55,516782,508929
2022-03-02 03:01:57,516436,508795
2022-03-02 03:01:59,516549,508863
2022-03-02 03:02:00,516755,508922
2022-03-02 03:02:02,516292,508864
2022-03-02 03:02:04,516809,508913
2022-03-02 03:02:06,516653,508835
2022-03-02 03:02:07,516311,508836
2022-03-02 03:02:09,516742,508971
2022-03-02 03:02:11,516488,508811
2022-03-02 03:02:13,516434,508877
2022-03-02 03:02:14,516754,508944
2022-03-02 03:02:16,516240,508854
2022-03-02 03:02:18,516684,508909
2022-03-02 03:02:19,516659,508827
2022-03-02 03:02:21,516307,508814
2022-03-02 03:02:23,516779,508971
2022-03-02 03:02:25,516312,508862
2022-03-02 03:02:26,516765,508906
2022-03-02 03:02:28,516693,508876
2022-03-02 03:02:30,516261,508862
2022-03-02 03:02:32,516764,508957
2022-03-02 03:02:33,516280,508850
2022-03-02 03:02:35,516787,508948
2022-03-02 03:02:37,516528,508830
2022-03-02 03:02:38,516207,508839
2022-03-02 03:02:40,516701,508895
2022-03-02 03:02:42,516215,508857
2022-03-02 03:02:44,516727,508944
2022-03-02 03:02:45,516540,508836
2022-03-02 03:02:47,516267,508855
2022-03-02 03:02:49,516697,508904
2022-03-02 03:02:51,516202,508896
2022-03-02 03:02:52,516682,508897
2022-03-02 03:02:54,516512,508841
2022-03-02 03:02:56,516465,508850
2022-03-02 03:02:57,516685,508884
2022-03-02 03:02:59,516184,508843
2022-03-02 03:03:01,516669,508962
2022-03-02 03:03:03,516117,508898
2022-03-02 03:03:04,516676,508963
2022-03-02 03:03:06,516196,508866
2022-03-02 03:03:08,516650,508949
2022-03-02 03:03:10,516202,508877
2022-03-02 03:03:11,516736,508964
2022-03-02 03:03:13,516396,508817
2022-03-02 03:03:15,516707,508891
2022-03-02 03:03:16,516449,508818
2022-03-02 03:03:18,516595,508880
2022-03-02 03:03:20,516561,508836
2022-03-02 03:03:22,516615,508924
2022-03-02 03:03:23,516634,508833
2022-03-02 03:03:25,516447,508880
2022-03-02 03:03:27,516825,508850
2022-03-02 03:03:29,516488,508886
2022-03-02 03:03:30,516819,508887
2022-03-02 03:03:32,516376,508893
2022-03-02 03:03:34,516840,508926
2022-03-02 03:03:36,516336,508882
2022-03-02 03:03:37,516819,508946
2022-03-02 03:03:39,516472,508871
2022-03-02 03:03:41,516641,508890
2022-03-02 03:03:42,516842,508902
2022-03-02 03:03:44,516347,508880
2022-03-02 03:03:46,516761,508946
2022-03-02 03:03:48,516311,508888
2022-03-02 03:03:49,516767,508952
2022-03-02 03:03:51,516380,508881
2022-03-02 03:03:53,516654,508900
2022-03-02 03:03:55,516655,508816
2022-03-02 03:03:56,516359,508827
2022-03-02 03:03:58,516709,508911
2022-03-02 03:04:00,516242,508859
2022-03-02 03:04:01,516727,508913
2022-03-02 03:04:03,516458,508782
2022-03-02 03:04:05,516545,508875
2022-03-02 03:04:07,516599,508838
2022-03-02 03:04:08,516288,508859
2022-03-02 03:04:10,516714,508864
2022-03-02 03:04:12,516248,508866
2022-03-02 03:04:14,516729,508911
2022-03-02 03:04:15,516212,508855
2022-03-02 03:04:17,516768,508903
2022-03-02 03:04:19,516353,508787
2022-03-02 03:04:20,516540,508857
2022-03-02 03:04:22,516736,508808
2022-03-02 03:04:24,516231,508869
2022-03-02 03:04:26,516733,508886
2022-03-02 03:04:27,516266,508851
2022-03-02 03:04:29,516765,508906
2022-03-02 03:04:31,516504,508767
2022-03-02 03:04:33,516635,508862
2022-03-02 03:04:34,516748,508837
2022-03-02 03:04:36,516307,508844
2022-03-02 03:04:38,516766,508956
2022-03-02 03:04:39,516284,508853
2022-03-02 03:04:41,516773,508912
2022-03-02 03:04:43,516301,508842
2022-03-02 03:04:45,516833,508908
2022-03-02 03:04:46,516430,508806
2022-03-02 03:04:48,516621,508836
2022-03-02 03:04:50,516720,508828
2022-03-02 03:04:52,516285,508844
2022-03-02 03:04:53,516772,508933
2022-03-02 03:04:55,516298,508846
2022-03-02 03:04:57,516787,508942
2022-03-02 03:04:59,516309,508843
2022-03-02 03:05:00,516775,508913
2022-03-02 03:05:02,516311,508827
2022-03-02 03:05:04,516774,508910
2022-03-02 03:05:05,516416,508824
2022-03-02 03:05:07,516774,508904
2022-03-02 03:05:09,516482,508785
2022-03-02 03:05:11,516650,508885
2022-03-02 03:05:12,516559,508806
2022-03-02 03:05:14,516513,508847
2022-03-02 03:05:16,516784,508814
2022-03-02 03:05:18,516270,508825
2022-03-02 03:05:19,516732,508893
2022-03-02 03:05:21,516286,508848
2022-03-02 03:05:23,516742,508914
2022-03-02 03:05:24,516262,508876
2022-03-02 03:05:26,516722,508904
2022-03-02 03:05:28,516297,508820
2022-03-02 03:05:30,516715,508941
2022-03-02 03:05:31,516286,508860
2022-03-02 03:05:33,516792,508909
2022-03-02 03:05:35,516388,508844
2022-03-02 03:05:37,516749,508887
2022-03-02 03:05:38,516502,508783
2022-03-02 03:05:40,516658,508882
2022-03-02 03:05:42,516398,508786
2022-03-02 03:05:43,516745,508884
2022-03-02 03:05:45,516515,508796
2022-03-02 03:05:47,516661,508886
2022-03-02 03:05:49,516545,508805
2022-03-02 03:05:50,516638,508897
2022-03-02 03:05:52,516529,508817
2022-03-02 03:05:54,516543,508884
2022-03-02 03:05:56,516669,508814
2022-03-02 03:05:57,516326,508846
2022-03-02 03:05:59,516729,508822
2022-03-02 03:06:01,516206,508825
2022-03-02 03:06:03,516691,508794
2022-03-02 03:06:04,516341,508864
2022-03-02 03:06:06,516699,508840
2022-03-02 03:06:08,516228,508860
2022-03-02 03:06:09,516690,508832
2022-03-02 03:06:11,516230,508847
2022-03-02 03:06:13,516691,508916
2022-03-02 03:06:15,516225,508849
2022-03-02 03:06:16,516695,508910
2022-03-02 03:06:18,516204,508865
2022-03-02 03:06:20,516668,508917
2022-03-02 03:06:22,516204,508836
2022-03-02 03:06:23,516628,508903
2022-03-02 03:06:25,516199,508835
2022-03-02 03:06:27,516649,508911
2022-03-02 03:06:28,516204,508861
2022-03-02 03:06:30,516688,508906
2022-03-02 03:06:32,516209,508861
2022-03-02 03:06:34,516715,508917
2022-03-02 03:06:35,516238,508853
2022-03-02 03:06:37,516711,508945
2022-03-02 03:06:39,516289,508862
2022-03-02 03:06:41,516732,508929
2022-03-02 03:06:42,516358,508849
2022-03-02 03:06:44,516716,508897
2022-03-02 03:06:46,516367,508797
2022-03-02 03:06:47,516707,508871
2022-03-02 03:06:49,516367,508799
2022-03-02 03:06:51,516701,508893
2022-03-02 03:06:53,516396,508797
2022-03-02 03:06:54,516651,508866
2022-03-02 03:06:56,516361,508812
2022-03-02 03:06:58,516645,508885
2022-03-02 03:07:00,516427,508807
2022-03-02 03:07:01,516589,508868
2022-03-02 03:07:03,516407,508839
2022-03-02 03:07:05,516564,508905
2022-03-02 03:07:07,516484,508828
2022-03-02 03:07:08,516574,508912
2022-03-02 03:07:10,516497,508803
2022-03-02 03:07:12,516393,508907
2022-03-02 03:07:13,516583,508823
2022-03-02 03:07:15,516366,508883
2022-03-02 03:07:17,516685,508827
2022-03-02 03:07:19,516176,508850
2022-03-02 03:07:20,516666,508925
2022-03-02 03:07:22,516228,508842
2022-03-02 03:07:24,516688,508854
2022-03-02 03:07:26,516141,508871
2022-03-02 03:07:27,516638,508942
2022-03-02 03:07:29,516174,508873
2022-03-02 03:07:31,516681,508821
2022-03-02 03:07:32,516405,508897
2022-03-02 03:07:34,516548,508845
2022-03-02 03:07:36,516379,508869
2022-03-02 03:07:38,516530,508825
2022-03-02 03:07:39,516451,508877
2022-03-02 03:07:41,516455,508846
2022-03-02 03:07:43,516609,508892
2022-03-02 03:07:45,516309,508874
2022-03-02 03:07:46,516634,508969
2022-03-02 03:07:48,516181,508845
2022-03-02 03:07:50,516652,508907
2022-03-02 03:07:52,516214,508864
2022-03-02 03:07:53,516555,508803
2022-03-02 03:07:55,516469,508875
2022-03-02 03:07:57,516497,508829
2022-03-02 03:07:58,516532,508860
2022-03-02 03:08:00,516332,508789
2022-03-02 03:08:02,516593,508930
2022-03-02 03:08:04,516189,508897
2022-03-02 03:08:05,516653,508943
2022-03-02 03:08:07,516166,508885
2022-03-02 03:08:09,516617,508927
2022-03-02 03:08:11,516201,508877
2022-03-02 03:08:12,516640,508856
2022-03-02 03:08:14,516354,508885
2022-03-02 03:08:16,516515,508813
2022-03-02 03:08:17,516439,508877
2022-03-02 03:08:19,516463,508841
2022-03-02 03:08:21,516498,508872
2022-03-02 03:08:23,516438,508855
2022-03-02 03:08:24,516484,508873
2022-03-02 03:08:26,516470,508845
2022-03-02 03:08:28,516488,508882
2022-03-02 03:08:30,516362,508837
2022-03-02 03:08:31,516603,508928
2022-03-02 03:08:33,516251,508892
2022-03-02 03:08:35,516584,508938
2022-03-02 03:08:37,516139,508916
2022-03-02 03:08:38,516611,508943
2022-03-02 03:08:40,516171,508901
2022-03-02 03:08:42,516602,508967
2022-03-02 03:08:43,516125,508930
2022-03-02 03:08:45,516618,508972
2022-03-02 03:08:47,516160,508902
2022-03-02 03:08:49,516611,508948
2022-03-02 03:08:50,516128,508899
2022-03-02 03:08:52,516556,508962
2022-03-02 03:08:54,516145,508917
2022-03-02 03:08:56,516645,508909
2022-03-02 03:08:57,516291,508926
2022-03-02 03:08:59,516453,508836
2022-03-02 03:09:01,516495,508918
2022-03-02 03:09:02,516380,508832
2022-03-02 03:09:04,516593,508937
2022-03-02 03:09:06,516146,508844
2022-03-02 03:09:08,516575,508941
2022-03-02 03:09:09,516144,508901
2022-03-02 03:09:11,516487,508817
2022-03-02 03:09:13,516455,508885
2022-03-02 03:09:15,516331,508810
2022-03-02 03:09:16,516603,508938
2022-03-02 03:09:18,516152,508890
2022-03-02 03:09:20,516574,508958
2022-03-02 03:09:22,516259,508898
2022-03-02 03:09:23,516484,508855
2022-03-02 03:09:25,516609,508920
2022-03-02 03:09:27,516157,508908
2022-03-02 03:09:28,516604,508975
2022-03-02 03:09:30,516165,508903
2022-03-02 03:09:32,516640,508968
2022-03-02 03:09:34,516448,508918
2022-03-02 03:09:35,516340,508891
2022-03-02 03:09:37,516627,508951
2022-03-02 03:09:39,516175,508873
2022-03-02 03:09:41,516611,508978
2022-03-02 03:09:42,516320,508913
2022-03-02 03:09:44,516371,508813
2022-03-02 03:09:46,516630,508936
2022-03-02 03:09:48,516168,508880
2022-03-02 03:09:49,516652,508872
2022-03-02 03:09:51,516487,508906
2022-03-02 03:09:53,516393,508809
2022-03-02 03:09:54,516634,508961
2022-03-02 03:09:56,516190,508880
2022-03-02 03:09:58,516654,508843
2022-03-02 03:10:00,516478,508873
2022-03-02 03:10:01,516268,508875
2022-03-02 03:10:03,516628,508954
2022-03-02 03:10:05,516211,508889
2022-03-02 03:10:07,516477,508859
2022-03-02 03:10:08,516589,508890
2022-03-02 03:10:10,516174,508871
2022-03-02 03:10:12,516610,508955
2022-03-02 03:10:13,516342,508906
2022-03-02 03:10:15,516381,508823
2022-03-02 03:10:17,516633,508949
2022-03-02 03:10:19,516162,508874
2022-03-02 03:10:20,516615,508821
2022-03-02 03:10:22,516471,508851
2022-03-02 03:10:24,516252,508876
2022-03-02 03:10:26,516579,508949
2022-03-02 03:10:27,516141,508872
2022-03-02 03:10:29,516498,508873
2022-03-02 03:10:31,516551,508913
2022-03-02 03:10:33,516161,508906
2022-03-02 03:10:34,516593,508926
2022-03-02 03:10:36,516139,508873
2022-03-02 03:10:38,516496,508811
2022-03-02 03:10:39,516550,508886
2022-03-02 03:10:41,516173,508847
2022-03-02 03:10:43,516560,508936
2022-03-02 03:10:45,516244,508895
2022-03-02 03:10:46,516483,508848
2022-03-02 03:10:48,516642,508944
2022-03-02 03:10:50,516141,508852
2022-03-02 03:10:52,516564,508953
2022-03-02 03:10:53,516202,508849
2022-03-02 03:10:55,516472,508800
2022-03-02 03:10:57,516543,508872
2022-03-02 03:10:58,516146,508878
2022-03-02 03:11:00,516546,508948
2022-03-02 03:11:02,516216,508896
2022-03-02 03:11:04,516361,508838
2022-03-02 03:11:05,516582,508946
2022-03-02 03:11:07,516115,508866
2022-03-02 03:11:09,516536,508945
2022-03-02 03:11:11,516350,508886
2022-03-02 03:11:12,516324,508830
2022-03-02 03:11:14,516552,508975
2022-03-02 03:11:16,516130,508913
2022-03-02 03:11:18,516574,508846
2022-03-02 03:11:19,516537,508865
2022-03-02 03:11:21,516101,508872
2022-03-02 03:11:23,516580,508981
2022-03-02 03:11:24,516253,508893
2022-03-02 03:11:26,516334,508832
2022-03-02 03:11:28,516558,508952
2022-03-02 03:11:30,516156,508898
2022-03-02 03:11:31,516580,508833
2022-03-02 03:11:33,516568,508914
2022-03-02 03:11:35,516141,508914
2022-03-02 03:11:37,516538,508953
2022-03-02 03:11:38,516442,508878
2022-03-02 03:11:40,516266,508807
2022-03-02 03:11:42,516537,508938
2022-03-02 03:11:44,516120,508870
2022-03-02 03:11:45,516558,508958
2022-03-02 03:11:47,516280,508867
2022-03-02 03:11:49,516333,508837
2022-03-02 03:11:50,516612,508971
2022-03-02 03:11:52,516079,508862
2022-03-02 03:11:54,516524,508956
2022-03-02 03:11:56,516282,508891
2022-03-02 03:11:57,516242,508855
2022-03-02 03:11:59,516565,508978
2022-03-02 03:12:01,516152,508875
2022-03-02 03:12:03,516431,508850
2022-03-02 03:12:04,516537,508908
2022-03-02 03:12:06,516135,508897
2022-03-02 03:12:08,516563,508979
2022-03-02 03:12:10,516127,508903
2022-03-02 03:12:11,516579,508865
2022-03-02 03:12:13,516506,508870
2022-03-02 03:12:15,516114,508896
2022-03-02 03:12:16,516534,508966
2022-03-02 03:12:18,516101,508875
2022-03-02 03:12:20,516440,508866
2022-03-02 03:12:22,516497,508877
2022-03-02 03:12:23,516118,508876
2022-03-02 03:12:25,516556,508940
2022-03-02 03:12:27,516174,508875
2022-03-02 03:12:29,516391,508866
2022-03-02 03:12:30,516571,508940
2022-03-02 03:12:32,516098,508880
2022-03-02 03:12:34,516553,508904
2022-03-02 03:12:35,516409,508865
2022-03-02 03:12:37,516222,508856
2022-03-02 03:12:39,516531,508923
2022-03-02 03:12:41,516106,508893
2022-03-02 03:12:42,516600,508838
2022-03-02 03:12:44,516427,508871
2022-03-02 03:12:46,516269,508802
2022-03-02 03:12:48,516528,508952
2022-03-02 03:12:49,516116,508883
2022-03-02 03:12:51,516535,508814
2022-03-02 03:12:53,516385,508881
2022-03-02 03:12:55,516272,508824
2022-03-02 03:12:56,516516,508928
2022-03-02 03:12:58,516085,508911
2022-03-02 03:13:00,516543,508834
2022-03-02 03:13:01,516389,508910
2022-03-02 03:13:03,516196,508881
2022-03-02 03:13:05,516555,508980
2022-03-02 03:13:07,516106,508903
2022-03-02 03:13:08,516427,508849
2022-03-02 03:13:10,516598,508976
2022-03-02 03:13:12,516086,508889
2022-03-02 03:13:14,516533,508987
2022-03-02 03:13:15,516323,508906
2022-03-02 03:13:17,516215,508841
2022-03-02 03:13:19,516546,508963
2022-03-02 03:13:21,516070,508926
2022-03-02 03:13:22,516341,508845
2022-03-02 03:13:24,516548,509006
2022-03-02 03:13:26,516069,508942
2022-03-02 03:13:27,516512,508994
2022-03-02 03:13:29,516277,508932
2022-03-02 03:13:31,516331,508854
2022-03-02 03:13:33,516570,508940
2022-03-02 03:13:34,516120,508899
2022-03-02 03:13:36,516515,508971
2022-03-02 03:13:38,516371,508906
2022-03-02 03:13:40,516093,508906
2022-03-02 03:13:41,516530,508973
2022-03-02 03:13:43,516285,508900
2022-03-02 03:13:45,516338,508859
2022-03-02 03:13:47,516524,508990
2022-03-02 03:13:48,516068,508898
2022-03-02 03:13:50,516390,508844
2022-03-02 03:13:52,516580,508976
2022-03-02 03:13:53,516115,508895
2022-03-02 03:13:55,516385,508841
2022-03-02 03:13:57,516611,508955
2022-03-02 03:13:59,516047,508876
2022-03-02 03:14:00,516545,508871
2022-03-02 03:14:02,516406,508915
2022-03-02 03:14:04,516118,508923
2022-03-02 03:14:06,516497,508944
2022-03-02 03:14:07,516320,508927
2022-03-02 03:14:09,516131,508895
2022-03-02 03:14:11,516510,508945
2022-03-02 03:14:13,516321,508895
2022-03-02 03:14:14,516151,508875
2022-03-02 03:14:16,516515,508958
2022-03-02 03:14:18,516447,508925
2022-03-02 03:14:19,516090,508905
2022-03-02 03:14:21,516512,508973
2022-03-02 03:14:23,516370,508876
2022-03-02 03:14:25,516095,508908
2022-03-02 03:14:26,516506,508960
2022-03-02 03:14:28,516331,508887
2022-03-02 03:14:30,516088,508893
2022-03-02 03:14:32,516536,508965
2022-03-02 03:14:33,516408,508895
2022-03-02 03:14:35,516155,508891
2022-03-02 03:14:37,516507,508956
2022-03-02 03:14:39,516368,508886
2022-03-02 03:14:40,516095,508911
2022-03-02 03:14:42,516530,508927
2022-03-02 03:14:44,516365,508939
2022-03-02 03:14:45,516090,508877
2022-03-02 03:14:47,516475,508979
2022-03-02 03:14:49,516324,508925
2022-03-02 03:14:51,516120,508904
2022-03-02 03:14:52,516514,508962
2022-03-02 03:14:54,516228,508901
2022-03-02 03:14:56,516167,508864
