timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 06:52:34,515854,508822
2022-03-03 06:52:36,515577,508978
2022-03-03 06:52:37,515603,508972
2022-03-03 06:52:39,515659,508970
2022-03-03 06:52:41,515852,508772
2022-03-03 06:52:42,515836,508777
2022-03-03 06:52:44,515911,508738
2022-03-03 06:52:46,515613,508932
2022-03-03 06:52:48,515582,508989
2022-03-03 06:52:49,515702,508945
2022-03-03 06:52:51,515882,508720
2022-03-03 06:52:53,515846,508792
2022-03-03 06:52:55,515867,508738
2022-03-03 06:52:56,515787,508826
2022-03-03 06:52:58,515592,508971
2022-03-03 06:53:00,515592,508936
2022-03-03 06:53:02,515758,508875
2022-03-03 06:53:03,515885,508766
2022-03-03 06:53:05,515869,508799
2022-03-03 06:53:07,515873,508744
2022-03-03 06:53:09,515734,508905
2022-03-03 06:53:10,515600,508945
2022-03-03 06:53:12,515602,508994
2022-03-03 06:53:14,515742,508827
2022-03-03 06:53:15,515870,508731
2022-03-03 06:53:17,515857,508775
2022-03-03 06:53:19,515835,508775
2022-03-03 06:53:21,515598,508926
2022-03-03 06:53:22,515618,508949
2022-03-03 06:53:24,515658,508961
2022-03-03 06:53:26,515794,508786
2022-03-03 06:53:28,515848,508795
2022-03-03 06:53:29,515862,508732
2022-03-03 06:53:31,515772,508801
2022-03-03 06:53:33,515603,508995
2022-03-03 06:53:35,515587,508931
2022-03-03 06:53:36,515789,508826
2022-03-03 06:53:38,515846,508785
2022-03-03 06:53:40,515865,508753
2022-03-03 06:53:42,515776,508793
2022-03-03 06:53:43,515604,508935
2022-03-03 06:53:45,515587,508940
2022-03-03 06:53:47,515744,508894
2022-03-03 06:53:49,515884,508761
2022-03-03 06:53:50,515891,508742
2022-03-03 06:53:52,515950,508751
2022-03-03 06:53:54,515773,508821
2022-03-03 06:53:55,515587,508990
2022-03-03 06:53:57,515693,508915
2022-03-03 06:53:59,515903,508738
2022-03-03 06:54:01,515839,508778
2022-03-03 06:54:02,515872,508710
2022-03-03 06:54:04,515584,508951
2022-03-03 06:54:06,515597,508964
2022-03-03 06:54:08,515742,508893
2022-03-03 06:54:09,515860,508746
2022-03-03 06:54:11,515857,508788
2022-03-03 06:54:13,515753,508851
2022-03-03 06:54:15,515577,508952
2022-03-03 06:54:16,515688,508948
2022-03-03 06:54:18,515882,508711
2022-03-03 06:54:20,515873,508760
2022-03-03 06:54:22,515868,508673
2022-03-03 06:54:23,515578,508973
2022-03-03 06:54:25,515594,508949
2022-03-03 06:54:27,515784,508841
2022-03-03 06:54:28,515854,508802
2022-03-03 06:54:30,515919,508753
2022-03-03 06:54:32,515685,508902
2022-03-03 06:54:34,515593,508970
2022-03-03 06:54:35,515678,508970
2022-03-03 06:54:37,515891,508700
2022-03-03 06:54:39,515842,508787
2022-03-03 06:54:41,515839,508762
2022-03-03 06:54:42,515556,508921
2022-03-03 06:54:44,515613,508965
2022-03-03 06:54:46,515663,508970
2022-03-03 06:54:48,515822,508772
2022-03-03 06:54:49,515865,508816
2022-03-03 06:54:51,515885,508742
2022-03-03 06:54:53,515775,508852
2022-03-03 06:54:55,515588,508937
2022-03-03 06:54:56,515653,508949
2022-03-03 06:54:58,515816,508858
2022-03-03 06:55:00,515882,508805
2022-03-03 06:55:01,515879,508778
2022-03-03 06:55:03,515797,508837
2022-03-03 06:55:05,515600,508981
2022-03-03 06:55:07,515605,508944
2022-03-03 06:55:08,515808,508824
2022-03-03 06:55:10,515845,508779
2022-03-03 06:55:12,515870,508804
2022-03-03 06:55:14,515758,508808
2022-03-03 06:55:15,515568,508942
2022-03-03 06:55:17,515758,508914
2022-03-03 06:55:19,515855,508795
2022-03-03 06:55:21,515827,508812
2022-03-03 06:55:22,515803,508785
2022-03-03 06:55:24,515593,508941
2022-03-03 06:55:26,515595,508955
2022-03-03 06:55:28,515772,508815
2022-03-03 06:55:29,515866,508746
2022-03-03 06:55:31,515844,508804
2022-03-03 06:55:33,515807,508788
2022-03-03 06:55:35,515606,508996
2022-03-03 06:55:36,515612,508944
2022-03-03 06:55:38,515766,508873
2022-03-03 06:55:40,515821,508772
2022-03-03 06:55:41,515852,508795
2022-03-03 06:55:43,515846,508756
2022-03-03 06:55:45,515847,508769
2022-03-03 06:55:47,515718,508862
2022-03-03 06:55:48,515581,508961
2022-03-03 06:55:50,515589,508935
2022-03-03 06:55:52,515735,508895
2022-03-03 06:55:54,515914,508705
2022-03-03 06:55:55,515851,508747
2022-03-03 06:55:57,515825,508742
2022-03-03 06:55:59,515797,508845
2022-03-03 06:56:01,515571,508920
2022-03-03 06:56:02,515596,508948
2022-03-03 06:56:04,515613,508933
2022-03-03 06:56:06,515792,508813
2022-03-03 06:56:08,515895,508705
2022-03-03 06:56:09,515885,508745
2022-03-03 06:56:11,515894,508733
2022-03-03 06:56:13,515798,508791
2022-03-03 06:56:14,515594,508968
2022-03-03 06:56:16,515591,508946
2022-03-03 06:56:18,515758,508844
2022-03-03 06:56:20,515803,508756
2022-03-03 06:56:21,515848,508784
2022-03-03 06:56:23,515821,508747
2022-03-03 06:56:25,515855,508743
2022-03-03 06:56:27,515639,508899
2022-03-03 06:56:28,515579,508953
2022-03-03 06:56:30,515601,508943
2022-03-03 06:56:32,515792,508834
2022-03-03 06:56:34,515883,508701
2022-03-03 06:56:35,515864,508760
2022-03-03 06:56:37,515904,508757
2022-03-03 06:56:39,515752,508841
2022-03-03 06:56:41,515609,508965
2022-03-03 06:56:42,515597,508951
2022-03-03 06:56:44,515761,508831
2022-03-03 06:56:46,515857,508740
2022-03-03 06:56:48,515830,508748
2022-03-03 06:56:49,515840,508694
2022-03-03 06:56:51,515781,508825
2022-03-03 06:56:53,515586,508919
2022-03-03 06:56:54,515621,508934
2022-03-03 06:56:56,515759,508802
2022-03-03 06:56:58,515874,508736
2022-03-03 06:57:00,515843,508756
2022-03-03 06:57:01,515853,508784
2022-03-03 06:57:03,515836,508748
2022-03-03 06:57:05,515731,508826
2022-03-03 06:57:07,515596,508969
2022-03-03 06:57:08,515603,508939
2022-03-03 06:57:10,515687,508972
2022-03-03 06:57:12,515761,508800
2022-03-03 06:57:14,515859,508684
2022-03-03 06:57:15,515864,508754
2022-03-03 06:57:17,515862,508843
2022-03-03 06:57:19,515852,508727
2022-03-03 06:57:21,515639,508898
2022-03-03 06:57:22,515584,508945
2022-03-03 06:57:24,515627,508990
2022-03-03 06:57:26,515695,508913
2022-03-03 06:57:27,515793,508771
2022-03-03 06:57:29,515856,508762
2022-03-03 06:57:31,515878,508760
2022-03-03 06:57:33,515928,508754
2022-03-03 06:57:34,515802,508806
2022-03-03 06:57:36,515562,508916
2022-03-03 06:57:38,515574,508928
2022-03-03 06:57:40,515598,508954
2022-03-03 06:57:41,515677,508925
2022-03-03 06:57:43,515837,508795
2022-03-03 06:57:45,515886,508723
2022-03-03 06:57:47,515864,508725
2022-03-03 06:57:48,515866,508779
2022-03-03 06:57:50,515865,508766
2022-03-03 06:57:52,515870,508747
2022-03-03 06:57:54,515789,508760
2022-03-03 06:57:55,515795,508861
2022-03-03 06:57:57,515552,508950
2022-03-03 06:57:59,515619,508954
2022-03-03 06:58:00,515583,508937
2022-03-03 06:58:02,515608,508936
2022-03-03 06:58:04,515790,508831
2022-03-03 06:58:06,515857,508713
2022-03-03 06:58:07,515861,508777
2022-03-03 06:58:09,515884,508738
2022-03-03 06:58:11,515846,508801
2022-03-03 06:58:13,515760,508759
2022-03-03 06:58:14,515705,508868
2022-03-03 06:58:16,515602,508980
2022-03-03 06:58:18,515567,508923
2022-03-03 06:58:20,515705,508968
2022-03-03 06:58:21,515773,508787
2022-03-03 06:58:23,515881,508736
2022-03-03 06:58:25,515881,508757
2022-03-03 06:58:27,515897,508764
2022-03-03 06:58:28,515736,508820
2022-03-03 06:58:30,515637,508944
2022-03-03 06:58:32,515601,508942
2022-03-03 06:58:34,515596,508967
2022-03-03 06:58:35,515727,508859
2022-03-03 06:58:37,515795,508770
2022-03-03 06:58:39,515855,508777
2022-03-03 06:58:40,515858,508788
2022-03-03 06:58:42,515857,508756
2022-03-03 06:58:44,515856,508711
2022-03-03 06:58:46,515769,508822
2022-03-03 06:58:47,515601,508925
2022-03-03 06:58:49,515605,508935
2022-03-03 06:58:51,515570,508954
2022-03-03 06:58:53,515615,508982
2022-03-03 06:58:54,515711,508896
2022-03-03 06:58:56,515777,508786
2022-03-03 06:58:58,515862,508762
2022-03-03 06:59:00,515873,508759
2022-03-03 06:59:01,515878,508764
2022-03-03 06:59:03,515782,508823
2022-03-03 06:59:05,515680,508854
2022-03-03 06:59:07,515581,508949
2022-03-03 06:59:08,515600,508983
2022-03-03 06:59:10,515621,508938
2022-03-03 06:59:12,515752,508908
2022-03-03 06:59:13,515801,508810
2022-03-03 06:59:15,515870,508730
2022-03-03 06:59:17,515809,508809
2022-03-03 06:59:19,515847,508824
2022-03-03 06:59:20,515857,508739
2022-03-03 06:59:22,515760,508844
2022-03-03 06:59:24,515590,508948
2022-03-03 06:59:26,515568,508976
2022-03-03 06:59:27,515599,509000
2022-03-03 06:59:29,515579,509009
2022-03-03 06:59:31,515702,509018
2022-03-03 06:59:33,515759,508919
2022-03-03 06:59:34,515815,508771
2022-03-03 06:59:36,515865,508747
2022-03-03 06:59:38,515895,508717
2022-03-03 06:59:40,515852,508751
2022-03-03 06:59:41,515870,508802
2022-03-03 06:59:43,515868,508786
2022-03-03 06:59:45,515857,508807
2022-03-03 06:59:46,515861,508695
2022-03-03 06:59:48,515775,508830
2022-03-03 06:59:50,515664,508908
2022-03-03 06:59:52,515584,509001
2022-03-03 06:59:53,515620,509026
2022-03-03 06:59:55,515561,508951
2022-03-03 06:59:57,515585,508985
2022-03-03 06:59:59,515581,508956
2022-03-03 07:00:00,515628,508979
2022-03-03 07:00:02,515710,508896
2022-03-03 07:00:04,515765,508845
2022-03-03 07:00:06,515770,508879
2022-03-03 07:00:07,515809,508817
2022-03-03 07:00:09,515860,508794
2022-03-03 07:00:11,515897,508716
2022-03-03 07:00:13,515823,508830
2022-03-03 07:00:14,515837,508798
2022-03-03 07:00:16,515860,508725
2022-03-03 07:00:18,515818,508776
2022-03-03 07:00:20,515757,508820
2022-03-03 07:00:21,515570,508925
2022-03-03 07:00:23,515567,508929
2022-03-03 07:00:25,515606,508996
2022-03-03 07:00:26,515595,508956
2022-03-03 07:00:28,515588,508921
2022-03-03 07:00:30,515677,508962
2022-03-03 07:00:32,515709,508958
2022-03-03 07:00:33,515777,508859
2022-03-03 07:00:35,515791,508856
2022-03-03 07:00:37,515843,508728
2022-03-03 07:00:39,515879,508787
2022-03-03 07:00:40,515885,508722
2022-03-03 07:00:42,515879,508775
2022-03-03 07:00:44,515893,508810
2022-03-03 07:00:46,515925,508816
2022-03-03 07:00:47,515916,508738
2022-03-03 07:00:49,515911,508757
2022-03-03 07:00:51,515907,508749
2022-03-03 07:00:53,515909,508735
2022-03-03 07:00:54,515917,508726
2022-03-03 07:00:56,515841,508804
2022-03-03 07:00:58,515786,508802
2022-03-03 07:00:59,515812,508801
2022-03-03 07:01:01,515826,508784
2022-03-03 07:01:03,515795,508795
2022-03-03 07:01:05,515754,508860
2022-03-03 07:01:06,515731,508906
2022-03-03 07:01:08,515816,508798
2022-03-03 07:01:10,515801,508787
2022-03-03 07:01:12,515762,508824
2022-03-03 07:01:13,515730,508857
2022-03-03 07:01:15,515599,508940
2022-03-03 07:01:17,515567,508942
2022-03-03 07:01:19,515603,508929
2022-03-03 07:01:20,515589,508985
2022-03-03 07:01:22,515579,508986
2022-03-03 07:01:24,515633,508968
2022-03-03 07:01:26,515567,508969
2022-03-03 07:01:27,515625,508960
2022-03-03 07:01:29,515611,508975
2022-03-03 07:01:31,515730,508931
2022-03-03 07:01:32,515726,508970
2022-03-03 07:01:34,515742,508873
2022-03-03 07:01:36,515790,508796
2022-03-03 07:01:38,515836,508807
2022-03-03 07:01:39,515868,508721
2022-03-03 07:01:41,515910,508688
2022-03-03 07:01:43,515908,508739
2022-03-03 07:01:45,515866,508702
2022-03-03 07:01:46,515863,508727
2022-03-03 07:01:48,515884,508800
2022-03-03 07:01:50,515886,508733
2022-03-03 07:01:52,515894,508751
2022-03-03 07:01:53,515834,508838
2022-03-03 07:01:55,515892,508772
2022-03-03 07:01:57,515885,508739
2022-03-03 07:01:59,515891,508729
2022-03-03 07:02:00,515876,508702
2022-03-03 07:02:02,515809,508848
2022-03-03 07:02:04,515799,508780
2022-03-03 07:02:06,515775,508795
2022-03-03 07:02:07,515762,508806
2022-03-03 07:02:09,515710,508833
2022-03-03 07:02:11,515615,508926
2022-03-03 07:02:12,515575,508942
2022-03-03 07:02:14,515628,508948
2022-03-03 07:02:16,515568,508928
2022-03-03 07:02:18,515588,508926
2022-03-03 07:02:19,515602,508956
2022-03-03 07:02:21,515659,508943
2022-03-03 07:02:23,515684,508955
2022-03-03 07:02:25,515727,508940
2022-03-03 07:02:26,515712,508928
2022-03-03 07:02:28,515774,508891
2022-03-03 07:02:30,515786,508765
2022-03-03 07:02:32,515838,508793
2022-03-03 07:02:33,515910,508736
2022-03-03 07:02:35,515864,508702
2022-03-03 07:02:37,515854,508731
2022-03-03 07:02:39,515872,508776
2022-03-03 07:02:40,515881,508769
2022-03-03 07:02:42,515829,508765
2022-03-03 07:02:44,515833,508808
2022-03-03 07:02:45,515905,508780
2022-03-03 07:02:47,515891,508749
2022-03-03 07:02:49,515887,508781
2022-03-03 07:02:51,515917,508734
2022-03-03 07:02:52,515830,508718
2022-03-03 07:02:54,515862,508750
2022-03-03 07:02:56,515901,508789
2022-03-03 07:02:58,515817,508754
2022-03-03 07:02:59,515765,508787
2022-03-03 07:03:01,515765,508748
2022-03-03 07:03:03,515746,508789
2022-03-03 07:03:05,515653,508886
2022-03-03 07:03:06,515556,508963
2022-03-03 07:03:08,515564,508948
2022-03-03 07:03:10,515572,508917
2022-03-03 07:03:12,515591,508948
2022-03-03 07:03:13,515671,508891
2022-03-03 07:03:15,515782,508898
2022-03-03 07:03:17,515781,508852
2022-03-03 07:03:19,515879,508736
2022-03-03 07:03:20,515835,508778
2022-03-03 07:03:22,515859,508797
2022-03-03 07:03:24,515837,508790
2022-03-03 07:03:25,515852,508780
2022-03-03 07:03:27,515867,508769
2022-03-03 07:03:29,515801,508857
2022-03-03 07:03:31,515694,508922
2022-03-03 07:03:32,515582,508984
2022-03-03 07:03:34,515577,508986
2022-03-03 07:03:36,515589,508993
2022-03-03 07:03:38,515548,508992
2022-03-03 07:03:39,515575,508928
2022-03-03 07:03:41,515619,508933
2022-03-03 07:03:43,515736,508919
2022-03-03 07:03:45,515744,508818
2022-03-03 07:03:46,515868,508757
2022-03-03 07:03:48,515822,508764
2022-03-03 07:03:50,515818,508767
2022-03-03 07:03:52,515825,508748
2022-03-03 07:03:53,515833,508825
2022-03-03 07:03:55,515811,508811
2022-03-03 07:03:57,515837,508717
2022-03-03 07:03:58,515807,508831
2022-03-03 07:04:00,515744,508826
2022-03-03 07:04:02,515740,508882
2022-03-03 07:04:04,515612,508898
2022-03-03 07:04:05,515556,508970
2022-03-03 07:04:07,515594,508945
2022-03-03 07:04:09,515509,509015
2022-03-03 07:04:11,515584,509008
2022-03-03 07:04:12,515599,509044
2022-03-03 07:04:14,515670,508881
2022-03-03 07:04:16,515758,508869
2022-03-03 07:04:18,515817,508734
2022-03-03 07:04:19,515858,508769
2022-03-03 07:04:21,515824,508781
2022-03-03 07:04:23,515819,508847
2022-03-03 07:04:25,515881,508834
2022-03-03 07:04:26,515821,508729
2022-03-03 07:04:28,515751,508901
2022-03-03 07:04:30,515572,508979
2022-03-03 07:04:32,515528,508956
2022-03-03 07:04:33,515559,508917
2022-03-03 07:04:35,515666,509012
2022-03-03 07:04:37,515747,508867
2022-03-03 07:04:38,515750,508820
2022-03-03 07:04:40,515838,508805
2022-03-03 07:04:42,515856,508771
2022-03-03 07:04:44,515786,508831
2022-03-03 07:04:45,515856,508771
2022-03-03 07:04:47,515754,508825
2022-03-03 07:04:49,515741,508905
2022-03-03 07:04:51,515533,508946
2022-03-03 07:04:52,515558,508997
2022-03-03 07:04:54,515557,508959
2022-03-03 07:04:56,515649,508921
2022-03-03 07:04:58,515687,508917
2022-03-03 07:04:59,515781,508847
2022-03-03 07:05:01,515844,508846
2022-03-03 07:05:03,515790,508791
2022-03-03 07:05:05,515847,508870
2022-03-03 07:05:06,515794,508745
2022-03-03 07:05:08,515607,508898
2022-03-03 07:05:10,515543,509003
2022-03-03 07:05:11,515655,508951
2022-03-03 07:05:13,515738,508854
2022-03-03 07:05:15,515806,508793
2022-03-03 07:05:17,515827,508811
2022-03-03 07:05:18,515807,508845
2022-03-03 07:05:20,515739,508807
2022-03-03 07:05:22,515515,508937
2022-03-03 07:05:24,515550,508944
2022-03-03 07:05:25,515508,509011
2022-03-03 07:05:27,515637,509001
2022-03-03 07:05:29,515792,508876
2022-03-03 07:05:31,515826,508712
2022-03-03 07:05:32,515863,508823
2022-03-03 07:05:34,515882,508775
2022-03-03 07:05:36,515759,508809
2022-03-03 07:05:38,515620,508921
2022-03-03 07:05:39,515548,509051
2022-03-03 07:05:41,515527,508966
2022-03-03 07:05:43,515705,508867
2022-03-03 07:05:44,515762,508842
2022-03-03 07:05:46,515832,508771
2022-03-03 07:05:48,515823,508827
2022-03-03 07:05:50,515844,508763
2022-03-03 07:05:51,515735,508875
2022-03-03 07:05:53,515674,508907
2022-03-03 07:05:55,515531,508994
2022-03-03 07:05:57,515558,509022
2022-03-03 07:05:58,515639,508946
2022-03-03 07:06:00,515767,508835
2022-03-03 07:06:02,515830,508737
2022-03-03 07:06:04,515834,508799
2022-03-03 07:06:05,515864,508784
2022-03-03 07:06:07,515740,508850
2022-03-03 07:06:09,515549,509004
2022-03-03 07:06:11,515551,509022
2022-03-03 07:06:12,515584,508959
2022-03-03 07:06:14,515751,508843
2022-03-03 07:06:16,515853,508719
2022-03-03 07:06:18,515824,508771
2022-03-03 07:06:19,515848,508778
2022-03-03 07:06:21,515747,508815
2022-03-03 07:06:23,515602,508956
2022-03-03 07:06:24,515558,508996
2022-03-03 07:06:26,515583,508947
2022-03-03 07:06:28,515728,508850
2022-03-03 07:06:30,515835,508715
2022-03-03 07:06:31,515823,508783
2022-03-03 07:06:33,515875,508792
2022-03-03 07:06:35,515773,508814
2022-03-03 07:06:37,515628,508943
2022-03-03 07:06:38,515570,509015
2022-03-03 07:06:40,515564,508960
2022-03-03 07:06:42,515604,508965
2022-03-03 07:06:44,515695,508888
2022-03-03 07:06:45,515755,508834
2022-03-03 07:06:47,515838,508804
2022-03-03 07:06:49,515797,508823
2022-03-03 07:06:51,515832,508850
2022-03-03 07:06:52,515822,508707
2022-03-03 07:06:54,515745,508815
2022-03-03 07:06:56,515701,508895
2022-03-03 07:06:57,515563,508982
2022-03-03 07:06:59,515527,508953
2022-03-03 07:07:01,515597,508959
2022-03-03 07:07:03,515687,508951
2022-03-03 07:07:04,515727,508801
2022-03-03 07:07:06,515855,508737
2022-03-03 07:07:08,515841,508849
2022-03-03 07:07:10,515860,508786
2022-03-03 07:07:11,515703,508888
2022-03-03 07:07:13,515553,508977
2022-03-03 07:07:15,515524,509000
2022-03-03 07:07:17,515643,508972
2022-03-03 07:07:18,515775,508842
2022-03-03 07:07:20,515814,508787
2022-03-03 07:07:22,515818,508785
2022-03-03 07:07:24,515846,508805
2022-03-03 07:07:25,515723,508837
2022-03-03 07:07:27,515540,508969
2022-03-03 07:07:29,515526,509019
2022-03-03 07:07:31,515631,508987
2022-03-03 07:07:32,515749,508857
2022-03-03 07:07:34,515831,508799
2022-03-03 07:07:36,515819,508816
2022-03-03 07:07:37,515846,508764
2022-03-03 07:07:39,515682,508936
2022-03-03 07:07:41,515540,508973
2022-03-03 07:07:43,515584,508982
2022-03-03 07:07:44,515758,508892
2022-03-03 07:07:46,515846,508756
2022-03-03 07:07:48,515832,508814
2022-03-03 07:07:50,515891,508775
2022-03-03 07:07:51,515772,508838
2022-03-03 07:07:53,515562,508949
2022-03-03 07:07:55,515529,508983
2022-03-03 07:07:57,515622,509005
2022-03-03 07:07:58,515769,508828
2022-03-03 07:08:00,515795,508844
2022-03-03 07:08:02,515806,508828
2022-03-03 07:08:04,515817,508726
2022-03-03 07:08:05,515722,508878
2022-03-03 07:08:07,515551,508933
2022-03-03 07:08:09,515547,508994
2022-03-03 07:08:10,515681,508914
2022-03-03 07:08:12,515747,508796
2022-03-03 07:08:14,515830,508810
2022-03-03 07:08:16,515819,508824
2022-03-03 07:08:17,515783,508765
2022-03-03 07:08:19,515574,508928
2022-03-03 07:08:21,515560,508976
2022-03-03 07:08:23,515609,509021
2022-03-03 07:08:24,515709,508862
2022-03-03 07:08:26,515847,508762
2022-03-03 07:08:28,515783,508814
2022-03-03 07:08:30,515845,508762
2022-03-03 07:08:31,515661,508848
2022-03-03 07:08:33,515538,508979
2022-03-03 07:08:35,515594,509039
2022-03-03 07:08:37,515772,508812
2022-03-03 07:08:38,515823,508775
2022-03-03 07:08:40,515804,508809
2022-03-03 07:08:42,515740,508817
2022-03-03 07:08:43,515681,508886
2022-03-03 07:08:45,515580,508923
2022-03-03 07:08:47,515558,508938
2022-03-03 07:08:49,515679,508943
2022-03-03 07:08:50,515854,508770
2022-03-03 07:08:52,515855,508771
2022-03-03 07:08:54,515831,508835
2022-03-03 07:08:56,515816,508720
2022-03-03 07:08:57,515713,508820
2022-03-03 07:08:59,515510,508981
2022-03-03 07:09:01,515547,509016
2022-03-03 07:09:03,515589,508970
2022-03-03 07:09:04,515712,508852
2022-03-03 07:09:06,515826,508702
2022-03-03 07:09:08,515796,508831
2022-03-03 07:09:10,515804,508774
2022-03-03 07:09:11,515830,508794
2022-03-03 07:09:13,515504,508981
2022-03-03 07:09:15,515570,508989
2022-03-03 07:09:17,515565,509002
2022-03-03 07:09:18,515703,508840
2022-03-03 07:09:20,515819,508804
2022-03-03 07:09:22,515795,508828
2022-03-03 07:09:23,515813,508769
2022-03-03 07:09:25,515582,508939
2022-03-03 07:09:27,515549,508968
2022-03-03 07:09:29,515565,508962
2022-03-03 07:09:30,515743,508832
2022-03-03 07:09:32,515823,508746
2022-03-03 07:09:34,515813,508803
2022-03-03 07:09:36,515739,508869
2022-03-03 07:09:37,515502,508969
2022-03-03 07:09:39,515548,508966
2022-03-03 07:09:41,515626,508976
2022-03-03 07:09:43,515755,508828
2022-03-03 07:09:44,515791,508829
2022-03-03 07:09:46,515767,508858
2022-03-03 07:09:48,515776,508816
2022-03-03 07:09:50,515654,508850
2022-03-03 07:09:51,515506,509022
2022-03-03 07:09:53,515497,508988
2022-03-03 07:09:55,515689,508936
2022-03-03 07:09:56,515806,508751
2022-03-03 07:09:58,515813,508816
2022-03-03 07:10:00,515794,508829
2022-03-03 07:10:02,515830,508796
2022-03-03 07:10:03,516114,508495
2022-03-03 07:10:05,515918,508630
2022-03-03 07:10:07,515941,508666
2022-03-03 07:10:09,516047,508600
2022-03-03 07:10:10,516095,508464
2022-03-03 07:10:12,516134,508352
2022-03-03 07:10:14,516173,508350
2022-03-03 07:10:16,516219,508342
2022-03-03 07:10:17,516298,508275
2022-03-03 07:10:19,516259,508410
2022-03-03 07:10:21,516099,508513
2022-03-03 07:10:23,516151,508576
2022-03-03 07:10:24,516159,508516
2022-03-03 07:10:26,516231,508376
2022-03-03 07:10:28,516278,508265
2022-03-03 07:10:30,516258,508304
2022-03-03 07:10:31,516324,508319
2022-03-03 07:10:33,516281,508420
2022-03-03 07:10:35,516110,508522
2022-03-03 07:10:36,516137,508495
2022-03-03 07:10:38,516197,508411
2022-03-03 07:10:40,516266,508265
2022-03-03 07:10:42,516209,508280
2022-03-03 07:10:43,516213,508316
2022-03-03 07:10:45,516295,508387
2022-03-03 07:10:47,516257,508431
2022-03-03 07:10:49,516122,508536
2022-03-03 07:10:50,516158,508566
2022-03-03 07:10:52,516191,508413
2022-03-03 07:10:54,516236,508253
2022-03-03 07:10:56,516245,508357
2022-03-03 07:10:57,516329,508328
2022-03-03 07:10:59,516279,508421
2022-03-03 07:11:01,516155,508516
2022-03-03 07:11:03,516147,508502
2022-03-03 07:11:04,516224,508371
2022-03-03 07:11:06,516289,508265
2022-03-03 07:11:08,516252,508335
2022-03-03 07:11:09,516341,508322
2022-03-03 07:11:11,516285,508377
2022-03-03 07:11:13,516096,508524
2022-03-03 07:11:15,516146,508536
2022-03-03 07:11:16,516149,508438
2022-03-03 07:11:18,516213,508325
2022-03-03 07:11:20,516192,508311
2022-03-03 07:11:22,516250,508323
2022-03-03 07:11:23,516283,508342
2022-03-03 07:11:25,516123,508528
2022-03-03 07:11:27,516130,508489
2022-03-03 07:11:29,516163,508394
2022-03-03 07:11:30,516238,508270
2022-03-03 07:11:32,516288,508244
2022-03-03 07:11:34,516339,508234
2022-03-03 07:11:36,516335,508356
2022-03-03 07:11:37,516208,508469
2022-03-03 07:11:39,516255,508333
2022-03-03 07:11:41,516361,508201
2022-03-03 07:11:42,516359,508174
2022-03-03 07:11:44,516440,508194
2022-03-03 07:11:46,516236,508315
2022-03-03 07:11:48,516251,508400
2022-03-03 07:11:49,516333,508264
2022-03-03 07:11:51,516388,508235
2022-03-03 07:11:53,516387,508167
2022-03-03 07:11:55,516470,508210
2022-03-03 07:11:56,516286,508427
2022-03-03 07:11:58,516267,508361
2022-03-03 07:12:00,516373,508221
2022-03-03 07:12:02,516457,508094
2022-03-03 07:12:03,516430,508130
2022-03-03 07:12:05,516481,508156
2022-03-03 07:12:07,516331,508358
2022-03-03 07:12:09,516342,508294
2022-03-03 07:12:10,516437,508171
2022-03-03 07:12:12,516464,508132
2022-03-03 07:12:14,516561,508071
2022-03-03 07:12:16,516425,508221
2022-03-03 07:12:17,516407,508283
2022-03-03 07:12:19,516475,508154
2022-03-03 07:12:21,516524,508072
2022-03-03 07:12:22,516612,508058
2022-03-03 07:12:24,516472,508188
2022-03-03 07:12:26,516442,508292
2022-03-03 07:12:28,516520,508137
2022-03-03 07:12:29,516558,508075
2022-03-03 07:12:31,516627,508025
2022-03-03 07:12:33,516444,508233
2022-03-03 07:12:35,516515,508276
2022-03-03 07:12:36,516573,508023
2022-03-03 07:12:38,516551,508060
2022-03-03 07:12:40,516583,508105
2022-03-03 07:12:42,516447,508255
2022-03-03 07:12:43,516525,508122
2022-03-03 07:12:45,516551,507978
2022-03-03 07:12:47,516660,508096
2022-03-03 07:12:48,516483,508200
2022-03-03 07:12:50,516434,508197
2022-03-03 07:12:52,516538,508037
2022-03-03 07:12:54,516573,508015
2022-03-03 07:12:55,516599,508095
2022-03-03 07:12:57,516436,508259
2022-03-03 07:12:59,516552,508073
2022-03-03 07:13:01,516516,508065
2022-03-03 07:13:02,516573,508081
2022-03-03 07:13:04,516442,508277
2022-03-03 07:13:06,516489,508081
2022-03-03 07:13:08,516518,507999
2022-03-03 07:13:09,516585,508096
2022-03-03 07:13:11,516402,508252
2022-03-03 07:13:13,516502,508070
2022-03-03 07:13:15,516541,508057
2022-03-03 07:13:16,516552,508071
2022-03-03 07:13:18,516388,508214
2022-03-03 07:13:20,516484,508061
2022-03-03 07:13:21,516498,508007
2022-03-03 07:13:23,516540,508154
2022-03-03 07:13:25,516395,508221
2022-03-03 07:13:27,516513,508028
2022-03-03 07:13:28,516510,508048
2022-03-03 07:13:30,516591,508009
2022-03-03 07:13:32,516395,508233
2022-03-03 07:13:34,516476,508003
2022-03-03 07:13:35,516561,508048
2022-03-03 07:13:37,516335,508166
2022-03-03 07:13:39,516431,508129
2022-03-03 07:13:41,516485,508063
2022-03-03 07:13:42,516527,508014
2022-03-03 07:13:44,516395,508226
2022-03-03 07:13:46,516478,508028
2022-03-03 07:13:48,516538,508036
2022-03-03 07:13:49,516553,508097
