timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 17:52:32,510488,508168
2022-01-24 17:52:34,510656,508167
2022-01-24 17:52:35,510849,508076
2022-01-24 17:52:37,510687,507927
2022-01-24 17:52:39,510444,508050
2022-01-24 17:52:41,510478,508187
2022-01-24 17:52:42,510713,508085
2022-01-24 17:52:44,510825,508012
2022-01-24 17:52:46,510644,507971
2022-01-24 17:52:48,510503,508153
2022-01-24 17:52:49,510640,508113
2022-01-24 17:52:51,510812,508003
2022-01-24 17:52:53,510829,508031
2022-01-24 17:52:55,510486,508048
2022-01-24 17:52:56,510499,508177
2022-01-24 17:52:58,510666,508115
2022-01-24 17:53:00,510833,508048
2022-01-24 17:53:01,510618,507954
2022-01-24 17:53:03,510494,508144
2022-01-24 17:53:05,510462,508150
2022-01-24 17:53:07,510798,508030
2022-01-24 17:53:08,510826,508031
2022-01-24 17:53:10,510595,508005
2022-01-24 17:53:12,510477,508114
2022-01-24 17:53:14,510485,508162
2022-01-24 17:53:15,510797,508010
2022-01-24 17:53:17,510830,508017
2022-01-24 17:53:19,510626,507930
2022-01-24 17:53:21,510500,508124
2022-01-24 17:53:22,510463,508148
2022-01-24 17:53:24,510750,508064
2022-01-24 17:53:26,510835,508076
2022-01-24 17:53:28,510746,508022
2022-01-24 17:53:29,510454,508037
2022-01-24 17:53:31,510488,508149
2022-01-24 17:53:33,510793,508039
2022-01-24 17:53:34,510819,508045
2022-01-24 17:53:36,510619,507929
2022-01-24 17:53:38,510478,508185
2022-01-24 17:53:40,510625,508131
2022-01-24 17:53:41,510787,507987
2022-01-24 17:53:43,510815,508000
2022-01-24 17:53:45,510460,508030
2022-01-24 17:53:47,510465,508163
2022-01-24 17:53:48,510671,508083
2022-01-24 17:53:50,510832,508046
2022-01-24 17:53:52,510748,508008
2022-01-24 17:53:54,510462,508061
2022-01-24 17:53:55,510480,508183
2022-01-24 17:53:57,510631,508160
2022-01-24 17:53:59,510807,507981
2022-01-24 17:54:01,510831,508018
2022-01-24 17:54:02,510477,508014
2022-01-24 17:54:04,510487,508144
2022-01-24 17:54:06,510650,508105
2022-01-24 17:54:07,510817,508027
2022-01-24 17:54:09,510644,507930
2022-01-24 17:54:11,510489,508168
2022-01-24 17:54:13,510531,508130
2022-01-24 17:54:14,510766,508046
2022-01-24 17:54:16,510813,508046
2022-01-24 17:54:18,510637,507952
2022-01-24 17:54:20,510460,508201
2022-01-24 17:54:21,510508,508146
2022-01-24 17:54:23,510737,508065
2022-01-24 17:54:25,510837,508023
2022-01-24 17:54:27,510653,507893
2022-01-24 17:54:28,510479,508133
2022-01-24 17:54:30,510483,508181
2022-01-24 17:54:32,510775,508047
2022-01-24 17:54:34,510839,508056
2022-01-24 17:54:35,510638,507942
2022-01-24 17:54:37,510504,508153
2022-01-24 17:54:39,510441,508131
2022-01-24 17:54:41,510789,508056
2022-01-24 17:54:42,510840,508021
2022-01-24 17:54:44,510641,507905
2022-01-24 17:54:46,510507,508161
2022-01-24 17:54:47,510507,508150
2022-01-24 17:54:49,510763,508056
2022-01-24 17:54:51,510840,508017
2022-01-24 17:54:53,510633,507924
2022-01-24 17:54:54,510531,508079
2022-01-24 17:54:56,510466,508145
2022-01-24 17:54:58,510794,508064
2022-01-24 17:55:00,510834,508011
2022-01-24 17:55:01,510611,507957
2022-01-24 17:55:03,510460,508155
2022-01-24 17:55:05,510631,508130
2022-01-24 17:55:07,510808,508007
2022-01-24 17:55:08,510789,508065
2022-01-24 17:55:10,510448,508069
2022-01-24 17:55:12,510472,508173
2022-01-24 17:55:14,510701,508090
2022-01-24 17:55:15,510791,508030
2022-01-24 17:55:17,510651,507943
2022-01-24 17:55:19,510494,508192
2022-01-24 17:55:20,510557,508205
2022-01-24 17:55:22,510809,508045
2022-01-24 17:55:24,510825,508015
2022-01-24 17:55:26,510605,507986
2022-01-24 17:55:27,510487,508160
2022-01-24 17:55:29,510640,508107
2022-01-24 17:55:31,510817,508034
2022-01-24 17:55:33,510819,508011
2022-01-24 17:55:34,510628,507966
2022-01-24 17:55:36,510499,508176
2022-01-24 17:55:38,510545,508194
2022-01-24 17:55:40,510801,508087
2022-01-24 17:55:41,510829,507991
2022-01-24 17:55:43,510648,507965
2022-01-24 17:55:45,510484,508152
2022-01-24 17:55:47,510461,508132
2022-01-24 17:55:48,510830,508057
2022-01-24 17:55:50,510832,508009
2022-01-24 17:55:52,510559,507998
2022-01-24 17:55:53,510533,508138
2022-01-24 17:55:55,510651,508101
2022-01-24 17:55:57,510830,508003
2022-01-24 17:55:59,510674,507953
2022-01-24 17:56:00,510506,508137
2022-01-24 17:56:02,510503,508123
2022-01-24 17:56:04,510845,507957
2022-01-24 17:56:06,510848,507972
2022-01-24 17:56:07,510514,508009
2022-01-24 17:56:09,510514,508154
2022-01-24 17:56:11,510779,508060
2022-01-24 17:56:13,510828,507999
2022-01-24 17:56:14,510613,507979
2022-01-24 17:56:16,510524,508027
2022-01-24 17:56:18,510488,508125
2022-01-24 17:56:20,510721,508067
2022-01-24 17:56:21,510854,508019
2022-01-24 17:56:23,510767,508047
2022-01-24 17:56:25,510475,508043
2022-01-24 17:56:26,510477,508134
2022-01-24 17:56:28,510758,508075
2022-01-24 17:56:30,510857,508005
2022-01-24 17:56:32,510657,507921
2022-01-24 17:56:33,510515,508100
2022-01-24 17:56:35,510484,508152
2022-01-24 17:56:37,510780,508027
2022-01-24 17:56:39,510818,508045
2022-01-24 17:56:40,510618,507954
2022-01-24 17:56:42,510489,508130
2022-01-24 17:56:44,510473,508114
2022-01-24 17:56:46,510701,508063
2022-01-24 17:56:47,510833,508039
2022-01-24 17:56:49,510649,507941
2022-01-24 17:56:51,510487,508049
2022-01-24 17:56:53,510513,508144
2022-01-24 17:56:54,510652,508150
2022-01-24 17:56:56,510822,507982
2022-01-24 17:56:58,510801,508048
2022-01-24 17:56:59,510643,507928
2022-01-24 17:57:01,510496,508136
2022-01-24 17:57:03,510658,508122
2022-01-24 17:57:05,510829,508015
2022-01-24 17:57:06,510838,508015
2022-01-24 17:57:08,510458,508023
2022-01-24 17:57:10,510483,508153
2022-01-24 17:57:12,510641,508144
2022-01-24 17:57:13,510820,507978
2022-01-24 17:57:15,510871,508003
2022-01-24 17:57:17,510635,507949
2022-01-24 17:57:19,510507,508028
2022-01-24 17:57:20,510492,508158
2022-01-24 17:57:22,510697,508068
2022-01-24 17:57:24,510829,508032
2022-01-24 17:57:26,510779,507996
2022-01-24 17:57:27,510531,507999
2022-01-24 17:57:29,510506,508138
2022-01-24 17:57:31,510640,508074
2022-01-24 17:57:32,510842,507944
2022-01-24 17:57:34,510861,508008
2022-01-24 17:57:36,510535,508011
2022-01-24 17:57:38,510512,508141
2022-01-24 17:57:39,510625,508112
2022-01-24 17:57:41,510844,508017
2022-01-24 17:57:43,510652,507938
2022-01-24 17:57:45,510539,508084
2022-01-24 17:57:46,510510,508114
2022-01-24 17:57:48,510666,508068
2022-01-24 17:57:50,510852,508025
2022-01-24 17:57:52,510666,507921
2022-01-24 17:57:53,510476,508055
2022-01-24 17:57:55,510461,508138
2022-01-24 17:57:57,510690,508070
2022-01-24 17:57:59,510833,508017
2022-01-24 17:58:00,510682,507950
2022-01-24 17:58:02,510500,508144
2022-01-24 17:58:04,510482,508128
2022-01-24 17:58:06,510703,508060
2022-01-24 17:58:07,510824,508054
2022-01-24 17:58:09,510712,508032
2022-01-24 17:58:11,510487,507992
2022-01-24 17:58:12,510488,508145
2022-01-24 17:58:14,510572,508116
2022-01-24 17:58:16,510790,508019
2022-01-24 17:58:18,510842,508027
2022-01-24 17:58:19,510569,508004
2022-01-24 17:58:21,510469,508150
2022-01-24 17:58:23,510592,508140
2022-01-24 17:58:25,510784,507998
2022-01-24 17:58:26,510824,508001
2022-01-24 17:58:28,510644,507943
2022-01-24 17:58:30,510451,508019
2022-01-24 17:58:32,510476,508145
2022-01-24 17:58:33,510612,508150
2022-01-24 17:58:35,510807,508044
2022-01-24 17:58:37,510731,508002
2022-01-24 17:58:39,510496,508013
2022-01-24 17:58:40,510465,508196
2022-01-24 17:58:42,510688,508061
2022-01-24 17:58:44,510842,508009
2022-01-24 17:58:45,510661,507978
2022-01-24 17:58:47,510440,508019
2022-01-24 17:58:49,510492,508194
2022-01-24 17:58:51,510681,508089
2022-01-24 17:58:52,510824,508071
2022-01-24 17:58:54,510655,507906
2022-01-24 17:58:56,510494,508115
2022-01-24 17:58:58,510489,508140
2022-01-24 17:58:59,510710,508054
2022-01-24 17:59:01,510813,507999
2022-01-24 17:59:03,510604,507954
2022-01-24 17:59:05,510486,508160
2022-01-24 17:59:06,510492,508117
2022-01-24 17:59:08,510738,508059
2022-01-24 17:59:10,510831,508007
2022-01-24 17:59:12,510706,508037
2022-01-24 17:59:13,510473,508021
2022-01-24 17:59:15,510477,508158
2022-01-24 17:59:17,510711,508078
2022-01-24 17:59:18,510819,508035
2022-01-24 17:59:20,510785,508008
2022-01-24 17:59:22,510442,508063
2022-01-24 17:59:24,510482,508184
2022-01-24 17:59:25,510627,508085
2022-01-24 17:59:27,510851,508020
2022-01-24 17:59:29,510685,507910
2022-01-24 17:59:31,510465,508051
2022-01-24 17:59:32,510450,508141
2022-01-24 17:59:34,510663,508063
2022-01-24 17:59:36,510825,508023
2022-01-24 17:59:38,510640,507937
2022-01-24 17:59:39,510487,508071
2022-01-24 17:59:41,510471,508136
2022-01-24 17:59:43,510681,508032
2022-01-24 17:59:45,510807,508005
2022-01-24 17:59:46,510694,507953
2022-01-24 17:59:48,510500,508082
2022-01-24 17:59:50,510471,508182
2022-01-24 17:59:51,510600,508133
2022-01-24 17:59:53,510820,508014
2022-01-24 17:59:55,510841,508015
2022-01-24 17:59:57,510568,507986
2022-01-24 17:59:58,510480,508154
2022-01-24 18:00:00,510467,508117
2022-01-24 18:00:02,510777,508017
2022-01-24 18:00:04,510816,508036
2022-01-24 18:00:05,510657,507945
2022-01-24 18:00:07,510486,508097
2022-01-24 18:00:09,510467,508140
2022-01-24 18:00:11,510706,508080
2022-01-24 18:00:12,510828,508048
2022-01-24 18:00:14,510683,507936
2022-01-24 18:00:16,510484,508055
2022-01-24 18:00:18,510510,508137
2022-01-24 18:00:19,510582,508121
2022-01-24 18:00:21,510712,508065
2022-01-24 18:00:23,510831,508013
2022-01-24 18:00:24,510638,507919
2022-01-24 18:00:26,510481,508046
2022-01-24 18:00:28,510449,508117
2022-01-24 18:00:30,510644,508119
2022-01-24 18:00:31,510788,508049
2022-01-24 18:00:33,510812,508016
2022-01-24 18:00:35,510589,507970
2022-01-24 18:00:37,510454,508130
2022-01-24 18:00:38,510440,508118
2022-01-24 18:00:40,510675,508066
2022-01-24 18:00:42,510762,507978
2022-01-24 18:00:44,510836,508034
2022-01-24 18:00:45,510508,507954
2022-01-24 18:00:47,510489,508160
2022-01-24 18:00:49,510616,508155
2022-01-24 18:00:51,510794,507961
2022-01-24 18:00:52,510837,508042
2022-01-24 18:00:54,510578,507992
2022-01-24 18:00:56,510461,508022
2022-01-24 18:00:57,510468,508123
2022-01-24 18:00:59,510539,508136
2022-01-24 18:01:01,510780,508017
2022-01-24 18:01:03,510795,508034
2022-01-24 18:01:04,510593,507936
2022-01-24 18:01:06,510487,508054
2022-01-24 18:01:08,510477,508097
2022-01-24 18:01:10,510613,508129
2022-01-24 18:01:11,510796,508040
2022-01-24 18:01:13,510808,508015
2022-01-24 18:01:15,510617,507936
2022-01-24 18:01:17,510438,508151
2022-01-24 18:01:18,510547,508162
2022-01-24 18:01:20,510780,508006
2022-01-24 18:01:22,510792,508004
2022-01-24 18:01:24,510623,507949
2022-01-24 18:01:25,510479,508076
2022-01-24 18:01:27,510420,508137
2022-01-24 18:01:29,510577,508164
2022-01-24 18:01:30,510752,508015
2022-01-24 18:01:32,510765,508060
2022-01-24 18:01:34,510594,507889
2022-01-24 18:01:36,510427,508020
2022-01-24 18:01:37,510455,508102
2022-01-24 18:01:39,510596,508083
2022-01-24 18:01:41,510659,508058
2022-01-24 18:01:43,510796,507991
2022-01-24 18:01:44,510797,508044
2022-01-24 18:01:46,510566,507932
2022-01-24 18:01:48,510399,508032
2022-01-24 18:01:50,510429,508198
2022-01-24 18:01:51,510506,508142
2022-01-24 18:01:53,510729,508045
2022-01-24 18:01:55,510795,508004
2022-01-24 18:01:57,510818,508004
2022-01-24 18:01:58,510611,507915
2022-01-24 18:02:00,510437,508058
2022-01-24 18:02:02,510455,508112
2022-01-24 18:02:04,510473,508144
2022-01-24 18:02:05,510475,508133
2022-01-24 18:02:07,510648,508086
2022-01-24 18:02:09,510780,508045
2022-01-24 18:02:10,510833,508036
2022-01-24 18:02:12,510768,507980
2022-01-24 18:02:14,510550,507979
2022-01-24 18:02:16,510467,508051
2022-01-24 18:02:17,510447,508110
2022-01-24 18:02:19,510433,508121
2022-01-24 18:02:21,510639,508114
2022-01-24 18:02:23,510766,508068
2022-01-24 18:02:24,510801,508041
2022-01-24 18:02:26,510678,507939
2022-01-24 18:02:28,510533,508007
2022-01-24 18:02:30,510455,508137
2022-01-24 18:02:31,510536,508162
2022-01-24 18:02:33,510653,508062
2022-01-24 18:02:35,510824,507983
2022-01-24 18:02:37,510797,507976
2022-01-24 18:02:38,510607,507934
2022-01-24 18:02:40,510492,508065
2022-01-24 18:02:42,510465,508151
2022-01-24 18:02:43,510526,508136
2022-01-24 18:02:45,510778,508024
2022-01-24 18:02:47,510818,508030
2022-01-24 18:02:49,510679,507992
2022-01-24 18:02:50,510500,508000
2022-01-24 18:02:52,510479,508097
2022-01-24 18:02:54,510485,508134
2022-01-24 18:02:56,510486,508129
2022-01-24 18:02:57,510652,508050
2022-01-24 18:02:59,510833,508006
2022-01-24 18:03:01,510778,508048
2022-01-24 18:03:03,510677,507987
2022-01-24 18:03:04,510488,508011
2022-01-24 18:03:06,510448,508141
2022-01-24 18:03:08,510465,508147
2022-01-24 18:03:10,510611,508137
2022-01-24 18:03:11,510769,508023
2022-01-24 18:03:13,510824,507997
2022-01-24 18:03:15,510821,508008
2022-01-24 18:03:16,510628,507887
2022-01-24 18:03:18,510473,507998
2022-01-24 18:03:20,510471,508116
2022-01-24 18:03:22,510480,508122
2022-01-24 18:03:23,510722,508060
2022-01-24 18:03:25,510835,507957
2022-01-24 18:03:27,510818,508007
2022-01-24 18:03:29,510604,507949
2022-01-24 18:03:30,510470,508064
2022-01-24 18:03:32,510488,508137
2022-01-24 18:03:34,510472,508190
2022-01-24 18:03:36,510625,508122
2022-01-24 18:03:37,510781,508029
2022-01-24 18:03:39,510790,508002
2022-01-24 18:03:41,510639,507921
2022-01-24 18:03:43,510520,507972
2022-01-24 18:03:44,510501,508113
2022-01-24 18:03:46,510478,508187
2022-01-24 18:03:48,510666,508067
2022-01-24 18:03:49,510819,507956
2022-01-24 18:03:51,510805,508031
2022-01-24 18:03:53,510794,508049
2022-01-24 18:03:55,510634,507959
2022-01-24 18:03:56,510499,508015
2022-01-24 18:03:58,510503,508071
2022-01-24 18:04:00,510485,508128
2022-01-24 18:04:02,510494,508115
2022-01-24 18:04:03,510646,508090
2022-01-24 18:04:05,510805,508043
2022-01-24 18:04:07,510833,508043
2022-01-24 18:04:09,510582,507981
2022-01-24 18:04:10,510454,508173
2022-01-24 18:04:12,510431,508171
2022-01-24 18:04:14,510688,508129
2022-01-24 18:04:16,510786,508072
2022-01-24 18:04:17,510669,507986
2022-01-24 18:04:19,510542,507970
2022-01-24 18:04:21,510479,508153
2022-01-24 18:04:22,510478,508165
2022-01-24 18:04:24,510539,508161
2022-01-24 18:04:26,510651,508112
2022-01-24 18:04:28,510768,508011
2022-01-24 18:04:29,510830,508020
2022-01-24 18:04:31,510835,508001
2022-01-24 18:04:33,510680,507965
2022-01-24 18:04:35,510511,507989
2022-01-24 18:04:36,510490,508136
2022-01-24 18:04:38,510474,508173
2022-01-24 18:04:40,510630,508126
2022-01-24 18:04:42,510723,508062
2022-01-24 18:04:43,510794,508014
2022-01-24 18:04:45,510793,508023
2022-01-24 18:04:47,510647,507937
2022-01-24 18:04:49,510499,508021
2022-01-24 18:04:50,510494,508059
2022-01-24 18:04:52,510470,508145
2022-01-24 18:04:54,510480,508141
2022-01-24 18:04:55,510604,508086
2022-01-24 18:04:57,510695,508054
2022-01-24 18:04:59,510830,507988
2022-01-24 18:05:01,510815,508007
2022-01-24 18:05:02,510668,507929
2022-01-24 18:05:04,510539,508019
2022-01-24 18:05:06,510451,508168
2022-01-24 18:05:08,510438,508145
2022-01-24 18:05:09,510619,508145
2022-01-24 18:05:11,510735,508043
2022-01-24 18:05:13,510804,508035
2022-01-24 18:05:15,510840,508022
2022-01-24 18:05:16,510603,507942
2022-01-24 18:05:18,510484,508015
2022-01-24 18:05:20,510496,508134
2022-01-24 18:05:22,510524,508138
2022-01-24 18:05:23,510662,508068
2022-01-24 18:05:25,510803,507953
2022-01-24 18:05:27,510818,508045
2022-01-24 18:05:29,510691,507985
2022-01-24 18:05:30,510565,507954
2022-01-24 18:05:32,510472,508154
2022-01-24 18:05:34,510477,508146
2022-01-24 18:05:35,510658,508131
2022-01-24 18:05:37,510820,508030
2022-01-24 18:05:39,510837,507982
2022-01-24 18:05:41,510670,507942
2022-01-24 18:05:42,510489,507988
2022-01-24 18:05:44,510497,508132
2022-01-24 18:05:46,510475,508122
2022-01-24 18:05:48,510652,508061
2022-01-24 18:05:49,510807,507997
2022-01-24 18:05:51,510813,507990
2022-01-24 18:05:53,510652,507930
2022-01-24 18:05:55,510560,507983
2022-01-24 18:05:56,510495,508123
2022-01-24 18:05:58,510512,508138
2022-01-24 18:06:00,510626,508132
2022-01-24 18:06:02,510777,508052
2022-01-24 18:06:03,510855,508041
2022-01-24 18:06:05,510676,507967
2022-01-24 18:06:07,510490,508039
2022-01-24 18:06:08,510503,508108
2022-01-24 18:06:10,510582,508149
2022-01-24 18:06:12,510771,508022
2022-01-24 18:06:14,510834,508013
2022-01-24 18:06:15,510861,508029
2022-01-24 18:06:17,510640,507932
2022-01-24 18:06:19,510452,508024
2022-01-24 18:06:21,510407,508143
2022-01-24 18:06:22,510446,508174
2022-01-24 18:06:24,510496,508159
2022-01-24 18:06:26,510650,508091
2022-01-24 18:06:28,510776,508056
2022-01-24 18:06:29,510835,507996
2022-01-24 18:06:31,510844,507990
2022-01-24 18:06:33,510641,507897
2022-01-24 18:06:35,510519,508018
2022-01-24 18:06:36,510457,508081
2022-01-24 18:06:38,510447,508210
2022-01-24 18:06:40,510503,508153
2022-01-24 18:06:41,510691,508093
2022-01-24 18:06:43,510791,508042
2022-01-24 18:06:45,510621,507994
2022-01-24 18:06:47,510458,507955
2022-01-24 18:06:48,510441,508139
2022-01-24 18:06:50,510441,508184
2022-01-24 18:06:52,510627,508127
2022-01-24 18:06:54,510779,508020
2022-01-24 18:06:55,510818,508020
2022-01-24 18:06:57,510763,508030
2022-01-24 18:06:59,510619,507960
2022-01-24 18:07:01,510468,508025
2022-01-24 18:07:02,510458,508128
2022-01-24 18:07:04,510472,508154
2022-01-24 18:07:06,510618,508121
2022-01-24 18:07:08,510763,508037
2022-01-24 18:07:09,510798,508064
2022-01-24 18:07:11,510796,508033
2022-01-24 18:07:13,510482,507961
2022-01-24 18:07:14,510445,508129
2022-01-24 18:07:16,510480,508123
2022-01-24 18:07:18,510637,508087
2022-01-24 18:07:20,510789,507987
2022-01-24 18:07:21,510792,508016
2022-01-24 18:07:23,510675,507952
2022-01-24 18:07:25,510468,508021
2022-01-24 18:07:27,510451,508120
2022-01-24 18:07:28,510474,508163
2022-01-24 18:07:30,510675,508058
2022-01-24 18:07:32,510806,508056
2022-01-24 18:07:34,510799,507998
2022-01-24 18:07:35,510529,508001
2022-01-24 18:07:37,510475,508145
2022-01-24 18:07:39,510625,508152
2022-01-24 18:07:41,510802,507958
2022-01-24 18:07:42,510800,507994
2022-01-24 18:07:44,510595,507921
2022-01-24 18:07:46,510484,508041
2022-01-24 18:07:47,510459,508133
2022-01-24 18:07:49,510636,508096
2022-01-24 18:07:51,510752,508006
2022-01-24 18:07:53,510819,508009
2022-01-24 18:07:54,510671,507915
2022-01-24 18:07:56,510502,507997
2022-01-24 18:07:58,510496,508123
2022-01-24 18:08:00,510483,508168
2022-01-24 18:08:01,510615,508094
2022-01-24 18:08:03,510706,508068
2022-01-24 18:08:05,510796,508025
2022-01-24 18:08:07,510844,508023
2022-01-24 18:08:08,510587,507947
2022-01-24 18:08:10,510497,508070
2022-01-24 18:08:12,510459,508137
2022-01-24 18:08:14,510655,508103
2022-01-24 18:08:15,510815,507989
2022-01-24 18:08:17,510824,507964
2022-01-24 18:08:19,510608,507933
2022-01-24 18:08:21,510484,507999
2022-01-24 18:08:22,510473,508161
2022-01-24 18:08:24,510468,508151
2022-01-24 18:08:26,510675,508070
2022-01-24 18:08:27,510794,507976
2022-01-24 18:08:29,510818,508045
2022-01-24 18:08:31,510508,508013
2022-01-24 18:08:33,510456,508130
2022-01-24 18:08:34,510584,508124
2022-01-24 18:08:36,510769,508023
2022-01-24 18:08:38,510803,508014
2022-01-24 18:08:40,510704,508052
2022-01-24 18:08:41,510556,508013
2022-01-24 18:08:43,510468,508131
2022-01-24 18:08:45,510445,508163
2022-01-24 18:08:47,510613,508172
2022-01-24 18:08:48,510787,507986
2022-01-24 18:08:50,510811,508017
2022-01-24 18:08:52,510637,507909
2022-01-24 18:08:54,510459,508000
2022-01-24 18:08:55,510443,508101
2022-01-24 18:08:57,510442,508137
2022-01-24 18:08:59,510644,508129
2022-01-24 18:09:00,510798,508046
2022-01-24 18:09:02,510814,508002
2022-01-24 18:09:04,510603,507936
2022-01-24 18:09:06,510477,508019
2022-01-24 18:09:07,510468,508133
2022-01-24 18:09:09,510616,508124
2022-01-24 18:09:11,510783,508039
2022-01-24 18:09:13,510812,508041
2022-01-24 18:09:14,510628,507890
2022-01-24 18:09:16,510477,508052
2022-01-24 18:09:18,510493,508153
2022-01-24 18:09:20,510466,508152
2022-01-24 18:09:21,510772,508039
2022-01-24 18:09:23,510844,508003
2022-01-24 18:09:25,510688,507960
2022-01-24 18:09:27,510470,507991
2022-01-24 18:09:28,510479,508144
2022-01-24 18:09:30,510617,508088
2022-01-24 18:09:32,510782,508011
2022-01-24 18:09:33,510783,507997
2022-01-24 18:09:35,510615,507911
2022-01-24 18:09:37,510516,508065
2022-01-24 18:09:39,510496,508097
2022-01-24 18:09:40,510564,508120
2022-01-24 18:09:42,510767,508009
2022-01-24 18:09:44,510818,508025
2022-01-24 18:09:46,510622,507915
2022-01-24 18:09:47,510486,508147
2022-01-24 18:09:49,510469,508159
2022-01-24 18:09:51,510761,508026
2022-01-24 18:09:53,510815,508018
2022-01-24 18:09:54,510755,508055
2022-01-24 18:09:56,510538,507986
2022-01-24 18:09:58,510430,508131
2022-01-24 18:10:00,510606,508122
2022-01-24 18:10:01,510750,508021
2022-01-24 18:10:03,510773,508013
2022-01-24 18:10:05,510551,508058
2022-01-24 18:10:06,510403,508220
2022-01-24 18:10:08,510210,508480
2022-01-24 18:10:10,510420,508417
2022-01-24 18:10:12,510816,508232
2022-01-24 18:10:13,511036,508228
2022-01-24 18:10:15,511029,508032
2022-01-24 18:10:17,511047,507977
2022-01-24 18:10:19,511049,508043
2022-01-24 18:10:20,511120,508066
2022-01-24 18:10:22,511465,508083
2022-01-24 18:10:24,511669,508035
2022-01-24 18:10:26,511766,508059
2022-01-24 18:10:27,511508,507966
2022-01-24 18:10:29,511430,508050
2022-01-24 18:10:31,511468,508073
2022-01-24 18:10:33,511648,508119
2022-01-24 18:10:34,511939,508064
2022-01-24 18:10:36,511955,508123
2022-01-24 18:10:38,512010,508131
2022-01-24 18:10:39,511793,507998
2022-01-24 18:10:41,511737,508054
2022-01-24 18:10:43,511729,508063
2022-01-24 18:10:45,511749,508069
2022-01-24 18:10:46,511901,508060
2022-01-24 18:10:48,512100,508071
2022-01-24 18:10:50,512123,508113
2022-01-24 18:10:52,512102,508156
2022-01-24 18:10:53,511871,508041
2022-01-24 18:10:55,511672,508079
2022-01-24 18:10:57,511743,508167
2022-01-24 18:10:59,512004,508073
2022-01-24 18:11:00,512182,508099
2022-01-24 18:11:02,512143,508104
2022-01-24 18:11:04,511888,508033
2022-01-24 18:11:06,511690,508203
2022-01-24 18:11:07,511755,508224
2022-01-24 18:11:09,512017,508141
2022-01-24 18:11:11,512224,508178
2022-01-24 18:11:12,512235,508168
2022-01-24 18:11:14,511955,508071
2022-01-24 18:11:16,511861,508117
2022-01-24 18:11:18,511944,508178
2022-01-24 18:11:19,512299,508122
2022-01-24 18:11:21,512359,508161
2022-01-24 18:11:23,512138,508045
2022-01-24 18:11:25,511923,508195
2022-01-24 18:11:26,512156,508148
2022-01-24 18:11:28,512472,508144
2022-01-24 18:11:30,512400,508174
2022-01-24 18:11:32,512090,508107
2022-01-24 18:11:33,512024,508134
2022-01-24 18:11:35,512420,508099
2022-01-24 18:11:37,512608,508142
2022-01-24 18:11:39,512361,508047
2022-01-24 18:11:40,512049,508139
2022-01-24 18:11:42,512053,508156
2022-01-24 18:11:44,512454,508049
2022-01-24 18:11:45,512494,508205
2022-01-24 18:11:47,511999,508125
2022-01-24 18:11:49,512017,508160
2022-01-24 18:11:51,512609,508103
2022-01-24 18:11:52,512620,508087
2022-01-24 18:11:54,512050,508022
2022-01-24 18:11:56,512094,508119
2022-01-24 18:11:58,512462,508121
2022-01-24 18:11:59,512476,508152
2022-01-24 18:12:01,512115,508064
2022-01-24 18:12:03,512171,508219
2022-01-24 18:12:05,512576,508059
2022-01-24 18:12:06,512594,508150
2022-01-24 18:12:08,512140,508089
2022-01-24 18:12:10,512123,508164
2022-01-24 18:12:12,512534,508113
2022-01-24 18:12:13,512482,508236
2022-01-24 18:12:15,512153,508099
2022-01-24 18:12:17,512244,508223
2022-01-24 18:12:18,512572,508200
2022-01-24 18:12:20,512129,508032
2022-01-24 18:12:22,512126,508131
2022-01-24 18:12:24,512570,508188
2022-01-24 18:12:25,512313,508069
2022-01-24 18:12:27,512107,508192
2022-01-24 18:12:29,512628,508127
2022-01-24 18:12:31,512448,508069
2022-01-24 18:12:32,512108,508219
2022-01-24 18:12:34,512551,508192
2022-01-24 18:12:36,512532,508253
2022-01-24 18:12:38,512166,508162
2022-01-24 18:12:39,512251,508205
2022-01-24 18:12:41,512558,508197
2022-01-24 18:12:43,512146,508045
2022-01-24 18:12:44,512041,508147
2022-01-24 18:12:46,512535,508152
2022-01-24 18:12:48,512222,508089
2022-01-24 18:12:50,511989,508188
2022-01-24 18:12:51,512402,508161
2022-01-24 18:12:53,512107,508146
2022-01-24 18:12:55,511948,508261
2022-01-24 18:12:57,512423,508213
2022-01-24 18:12:58,512047,508126
2022-01-24 18:13:00,512185,508180
2022-01-24 18:13:02,512507,508163
2022-01-24 18:13:04,511979,508182
2022-01-24 18:13:05,512409,508173
2022-01-24 18:13:07,512075,508118
2022-01-24 18:13:09,512178,508195
2022-01-24 18:13:10,512442,508152
2022-01-24 18:13:12,511973,508243
2022-01-24 18:13:14,512431,508204
2022-01-24 18:13:16,512182,508152
2022-01-24 18:13:17,511949,508179
2022-01-24 18:13:19,512356,508257
2022-01-24 18:13:21,511930,508119
2022-01-24 18:13:23,512233,508141
2022-01-24 18:13:24,512210,508115
2022-01-24 18:13:26,511921,508226
2022-01-24 18:13:28,512363,508221
2022-01-24 18:13:30,511920,508128
2022-01-24 18:13:31,512312,508181
2022-01-24 18:13:33,512127,508134
2022-01-24 18:13:35,512014,508205
2022-01-24 18:13:36,512360,508259
2022-01-24 18:13:38,511932,508191
2022-01-24 18:13:40,512403,508234
2022-01-24 18:13:42,511977,508133
2022-01-24 18:13:43,512329,508139
2022-01-24 18:13:45,512131,508075
2022-01-24 18:13:47,512240,508222
