timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 00:43:49,515668,508102
2022-03-06 00:43:51,515630,507994
2022-03-06 00:43:53,515695,507948
2022-03-06 00:43:54,515814,508099
2022-03-06 00:43:56,515962,508646
2022-03-06 00:43:58,516010,508628
2022-03-06 00:44:00,515872,508323
2022-03-06 00:44:01,515627,508023
2022-03-06 00:44:03,515725,508066
2022-03-06 00:44:05,515825,508190
2022-03-06 00:44:07,515954,508573
2022-03-06 00:44:08,515972,508579
2022-03-06 00:44:10,515827,508280
2022-03-06 00:44:12,515602,508043
2022-03-06 00:44:13,515738,507970
2022-03-06 00:44:15,515817,508176
2022-03-06 00:44:17,515918,508601
2022-03-06 00:44:19,515934,508584
2022-03-06 00:44:20,515903,508253
2022-03-06 00:44:22,515640,507966
2022-03-06 00:44:24,515714,507914
2022-03-06 00:44:26,515969,508272
2022-03-06 00:44:27,515971,508547
2022-03-06 00:44:29,516014,508420
2022-03-06 00:44:31,515740,508107
2022-03-06 00:44:33,515667,507913
2022-03-06 00:44:34,515780,508047
2022-03-06 00:44:36,515934,508550
2022-03-06 00:44:38,515983,508526
2022-03-06 00:44:40,515818,508190
2022-03-06 00:44:41,515673,507963
2022-03-06 00:44:43,515795,507973
2022-03-06 00:44:45,516023,508241
2022-03-06 00:44:46,515996,508576
2022-03-06 00:44:48,516001,508545
2022-03-06 00:44:50,515708,508096
2022-03-06 00:44:52,515668,507982
2022-03-06 00:44:53,515800,508115
2022-03-06 00:44:55,515971,508589
2022-03-06 00:44:57,515990,508477
2022-03-06 00:44:59,515780,508239
2022-03-06 00:45:00,515642,508019
2022-03-06 00:45:02,515750,508017
2022-03-06 00:45:04,515894,508501
2022-03-06 00:45:06,515978,508421
2022-03-06 00:45:07,515611,508044
2022-03-06 00:45:09,515687,508006
2022-03-06 00:45:11,515868,508164
2022-03-06 00:45:12,515938,508529
2022-03-06 00:45:14,515980,508462
2022-03-06 00:45:16,515655,508007
2022-03-06 00:45:18,515698,507955
2022-03-06 00:45:19,515958,508309
2022-03-06 00:45:21,516054,508556
2022-03-06 00:45:23,515745,508158
2022-03-06 00:45:25,515624,507924
2022-03-06 00:45:26,515782,507968
2022-03-06 00:45:28,515911,508542
2022-03-06 00:45:30,515958,508575
2022-03-06 00:45:32,515699,508197
2022-03-06 00:45:33,515650,507969
2022-03-06 00:45:35,515942,508255
2022-03-06 00:45:37,515862,508469
2022-03-06 00:45:39,515724,508162
2022-03-06 00:45:40,515617,507973
2022-03-06 00:45:42,515944,508247
2022-03-06 00:45:44,515924,508510
2022-03-06 00:45:45,515790,508248
2022-03-06 00:45:47,515565,507957
2022-03-06 00:45:49,515902,508202
2022-03-06 00:45:51,515882,508472
2022-03-06 00:45:52,515562,507959
2022-03-06 00:45:54,515656,507965
2022-03-06 00:45:56,515927,508327
2022-03-06 00:45:58,515906,508382
2022-03-06 00:45:59,515579,507960
2022-03-06 00:46:01,515674,507952
2022-03-06 00:46:03,515848,508489
2022-03-06 00:46:05,515840,508337
2022-03-06 00:46:06,515529,508021
2022-03-06 00:46:08,515769,508111
2022-03-06 00:46:10,515848,508545
2022-03-06 00:46:11,515578,508084
2022-03-06 00:46:13,515608,508030
2022-03-06 00:46:15,515843,508530
2022-03-06 00:46:17,515848,508369
2022-03-06 00:46:18,515590,508003
2022-03-06 00:46:20,515751,508171
2022-03-06 00:46:22,515889,508481
2022-03-06 00:46:24,515542,508019
2022-03-06 00:46:25,515689,508078
2022-03-06 00:46:27,515876,508484
2022-03-06 00:46:29,515497,507968
2022-03-06 00:46:31,515652,507972
2022-03-06 00:46:32,515881,508536
2022-03-06 00:46:34,515803,508278
2022-03-06 00:46:36,515497,507963
2022-03-06 00:46:37,515745,508163
2022-03-06 00:46:39,515903,508469
2022-03-06 00:46:41,515508,507927
2022-03-06 00:46:43,515581,507907
2022-03-06 00:46:44,515838,508499
2022-03-06 00:46:46,515811,508298
2022-03-06 00:46:48,515551,508048
2022-03-06 00:46:50,515833,508528
2022-03-06 00:46:51,515852,508451
2022-03-06 00:46:53,515518,508014
2022-03-06 00:46:55,515663,508136
2022-03-06 00:46:57,515789,508484
2022-03-06 00:46:58,515538,508159
2022-03-06 00:47:00,515512,508052
2022-03-06 00:47:02,515798,508284
2022-03-06 00:47:03,515900,508552
2022-03-06 00:47:05,515473,508139
2022-03-06 00:47:07,515652,508185
2022-03-06 00:47:09,515731,508555
2022-03-06 00:47:10,515446,508057
2022-03-06 00:47:12,515524,508051
2022-03-06 00:47:14,515774,508563
2022-03-06 00:47:16,515670,508327
2022-03-06 00:47:17,515503,508123
2022-03-06 00:47:19,515756,508498
2022-03-06 00:47:21,515708,508322
2022-03-06 00:47:23,515465,508099
2022-03-06 00:47:24,515776,508414
2022-03-06 00:47:26,515791,508465
2022-03-06 00:47:28,515402,508074
2022-03-06 00:47:29,515632,508187
2022-03-06 00:47:31,515799,508547
2022-03-06 00:47:33,515411,508078
2022-03-06 00:47:35,515542,508075
2022-03-06 00:47:36,515725,508602
2022-03-06 00:47:38,515590,508277
2022-03-06 00:47:40,515467,508047
2022-03-06 00:47:42,515744,508556
2022-03-06 00:47:43,515554,508275
2022-03-06 00:47:45,515462,508140
2022-03-06 00:47:47,515699,508591
2022-03-06 00:47:49,515576,508300
2022-03-06 00:47:50,515418,508048
2022-03-06 00:47:52,515665,508555
2022-03-06 00:47:54,515375,508076
2022-03-06 00:47:55,515510,507985
2022-03-06 00:47:57,515639,508507
2022-03-06 00:47:59,515378,508111
2022-03-06 00:48:01,515695,508399
2022-03-06 00:48:02,515672,508368
2022-03-06 00:48:04,515410,508166
2022-03-06 00:48:06,515663,508554
2022-03-06 00:48:08,515472,508296
2022-03-06 00:48:09,515532,508163
2022-03-06 00:48:11,515750,508580
2022-03-06 00:48:13,515379,508104
2022-03-06 00:48:14,515617,508263
2022-03-06 00:48:16,515722,508514
2022-03-06 00:48:18,515408,508202
2022-03-06 00:48:20,515628,508567
2022-03-06 00:48:21,515581,508370
2022-03-06 00:48:23,515437,508160
2022-03-06 00:48:25,515655,508597
2022-03-06 00:48:27,515346,508179
2022-03-06 00:48:28,515459,508061
2022-03-06 00:48:30,515668,508569
2022-03-06 00:48:32,515331,508177
2022-03-06 00:48:34,515452,508165
2022-03-06 00:48:35,515709,508596
2022-03-06 00:48:37,515343,508196
2022-03-06 00:48:39,515660,508455
2022-03-06 00:48:40,515580,508384
2022-03-06 00:48:42,515446,508122
2022-03-06 00:48:44,515672,508575
2022-03-06 00:48:46,515361,508223
2022-03-06 00:48:47,515670,508429
2022-03-06 00:48:49,515561,508370
2022-03-06 00:48:51,515421,508153
2022-03-06 00:48:53,515616,508547
2022-03-06 00:48:54,515308,508216
2022-03-06 00:48:56,515672,508341
2022-03-06 00:48:58,515619,508421
2022-03-06 00:49:00,515461,508179
2022-03-06 00:49:01,515695,508592
2022-03-06 00:49:03,515427,508205
2022-03-06 00:49:05,515632,508604
2022-03-06 00:49:06,515311,508166
2022-03-06 00:49:08,515627,508523
2022-03-06 00:49:10,515324,508272
2022-03-06 00:49:12,515464,508275
2022-03-06 00:49:13,515599,508581
2022-03-06 00:49:15,515383,508341
2022-03-06 00:49:17,515610,508647
2022-03-06 00:49:19,515317,508351
2022-03-06 00:49:20,515608,508607
2022-03-06 00:49:22,515253,508288
2022-03-06 00:49:24,515505,508309
2022-03-06 00:49:25,515612,508544
2022-03-06 00:49:27,515349,508192
2022-03-06 00:49:29,515660,508561
2022-03-06 00:49:31,515354,508203
2022-03-06 00:49:32,515665,508594
2022-03-06 00:49:34,515325,508222
2022-03-06 00:49:36,515662,508520
2022-03-06 00:49:38,515310,508196
2022-03-06 00:49:39,515629,508531
2022-03-06 00:49:41,515437,508372
2022-03-06 00:49:43,515505,508287
2022-03-06 00:49:44,515587,508375
2022-03-06 00:49:46,515436,508269
2022-03-06 00:49:48,515545,508516
2022-03-06 00:49:50,515458,508255
2022-03-06 00:49:51,515655,508545
2022-03-06 00:49:53,515391,508362
2022-03-06 00:49:55,515578,508643
2022-03-06 00:49:57,515326,508265
2022-03-06 00:49:58,515621,508603
2022-03-06 00:50:00,515328,508319
2022-03-06 00:50:02,515627,508527
2022-03-06 00:50:04,514762,508820
2022-03-06 00:50:05,515206,509036
2022-03-06 00:50:07,514763,508743
2022-03-06 00:50:09,515214,509010
2022-03-06 00:50:10,514729,508841
2022-03-06 00:50:12,515168,509107
2022-03-06 00:50:14,514688,508857
2022-03-06 00:50:16,515132,509180
2022-03-06 00:50:17,514633,508804
2022-03-06 00:50:19,514981,509226
2022-03-06 00:50:21,514485,508905
2022-03-06 00:50:23,514950,509294
2022-03-06 00:50:24,514548,508874
2022-03-06 00:50:26,514954,509363
2022-03-06 00:50:28,514500,508963
2022-03-06 00:50:29,514875,509424
2022-03-06 00:50:31,514585,508988
2022-03-06 00:50:33,514833,509513
2022-03-06 00:50:35,514591,509189
2022-03-06 00:50:36,514734,509544
2022-03-06 00:50:38,514645,509319
2022-03-06 00:50:40,514688,509418
2022-03-06 00:50:42,514727,509239
2022-03-06 00:50:43,514611,509356
2022-03-06 00:50:45,514812,509258
2022-03-06 00:50:47,514370,509136
2022-03-06 00:50:48,514861,509177
2022-03-06 00:50:50,514499,509174
2022-03-06 00:50:52,514877,509325
2022-03-06 00:50:54,514456,509041
2022-03-06 00:50:55,514856,509326
2022-03-06 00:50:57,514389,508989
2022-03-06 00:50:59,514882,509292
2022-03-06 00:51:01,514434,508910
2022-03-06 00:51:02,514827,509184
2022-03-06 00:51:04,514464,508885
2022-03-06 00:51:06,514910,509150
2022-03-06 00:51:08,514511,508818
2022-03-06 00:51:09,514772,508995
2022-03-06 00:51:11,514724,508832
2022-03-06 00:51:13,514408,508828
2022-03-06 00:51:14,514861,508989
2022-03-06 00:51:16,514429,508788
2022-03-06 00:51:18,514870,508992
2022-03-06 00:51:20,514383,508744
2022-03-06 00:51:21,514877,509002
2022-03-06 00:51:23,514462,508711
2022-03-06 00:51:25,514842,509007
2022-03-06 00:51:27,514452,508728
2022-03-06 00:51:28,514858,508990
2022-03-06 00:51:30,514445,508723
2022-03-06 00:51:32,514957,509016
2022-03-06 00:51:33,514474,508726
2022-03-06 00:51:35,514954,509001
2022-03-06 00:51:37,514472,508720
2022-03-06 00:51:39,514977,509039
2022-03-06 00:51:40,514513,508717
2022-03-06 00:51:42,514966,509023
2022-03-06 00:51:44,514560,508654
2022-03-06 00:51:46,515011,508987
2022-03-06 00:51:47,514529,508690
2022-03-06 00:51:49,515003,509005
2022-03-06 00:51:51,514540,508722
2022-03-06 00:51:52,514919,508979
2022-03-06 00:51:54,514544,508704
2022-03-06 00:51:56,514963,508983
2022-03-06 00:51:58,514548,508706
2022-03-06 00:51:59,514949,509002
2022-03-06 00:52:01,514639,508747
2022-03-06 00:52:03,515023,509009
2022-03-06 00:52:05,514551,508715
2022-03-06 00:52:06,514989,508965
2022-03-06 00:52:08,514597,508695
2022-03-06 00:52:10,515000,508953
2022-03-06 00:52:11,514621,508703
2022-03-06 00:52:13,515002,509019
2022-03-06 00:52:15,514652,508751
2022-03-06 00:52:17,515051,508985
2022-03-06 00:52:18,514658,508707
2022-03-06 00:52:20,515048,508984
2022-03-06 00:52:22,514804,508689
2022-03-06 00:52:24,515033,508937
2022-03-06 00:52:25,514841,508683
2022-03-06 00:52:27,514995,508894
2022-03-06 00:52:29,514876,508672
2022-03-06 00:52:31,514913,508842
2022-03-06 00:52:32,514955,508716
2022-03-06 00:52:34,514774,508898
2022-03-06 00:52:36,515042,508975
2022-03-06 00:52:37,514828,508940
2022-03-06 00:52:39,515064,508840
2022-03-06 00:52:41,514628,508818
2022-03-06 00:52:43,515115,508940
2022-03-06 00:52:44,514665,508764
2022-03-06 00:52:46,515103,508946
2022-03-06 00:52:48,514650,508766
2022-03-06 00:52:50,515099,508934
2022-03-06 00:52:51,514656,508758
2022-03-06 00:52:53,515146,508882
2022-03-06 00:52:55,514828,508848
2022-03-06 00:52:56,514917,508738
2022-03-06 00:52:58,514756,508865
2022-03-06 00:53:00,515126,508811
2022-03-06 00:53:02,514902,508881
2022-03-06 00:53:03,514921,508765
2022-03-06 00:53:05,515025,508929
2022-03-06 00:53:07,514907,508762
2022-03-06 00:53:09,515094,509032
2022-03-06 00:53:10,514700,508751
2022-03-06 00:53:12,515093,509027
2022-03-06 00:53:14,514684,508773
2022-03-06 00:53:15,515047,509059
2022-03-06 00:53:17,514700,508771
2022-03-06 00:53:19,515065,509036
2022-03-06 00:53:21,514668,508766
2022-03-06 00:53:22,515085,508982
2022-03-06 00:53:24,514673,508774
2022-03-06 00:53:26,515105,508770
2022-03-06 00:53:28,514693,508810
2022-03-06 00:53:29,514940,508742
2022-03-06 00:53:31,514974,508845
2022-03-06 00:53:33,514884,508702
2022-03-06 00:53:35,515007,508922
2022-03-06 00:53:36,514801,508659
2022-03-06 00:53:38,515127,508999
2022-03-06 00:53:40,514684,508709
2022-03-06 00:53:41,515034,508909
2022-03-06 00:53:43,514731,508719
2022-03-06 00:53:45,515069,508983
2022-03-06 00:53:47,514668,508658
2022-03-06 00:53:48,515097,508982
2022-03-06 00:53:50,514690,508757
2022-03-06 00:53:52,515085,508989
2022-03-06 00:53:54,514694,508683
2022-03-06 00:53:55,515056,508965
2022-03-06 00:53:57,514702,508748
2022-03-06 00:53:59,515086,508982
2022-03-06 00:54:00,514690,508700
2022-03-06 00:54:02,515094,509083
2022-03-06 00:54:04,514679,508858
2022-03-06 00:54:06,515082,509106
2022-03-06 00:54:07,514712,508796
2022-03-06 00:54:09,515109,508969
2022-03-06 00:54:11,514892,508921
2022-03-06 00:54:13,514946,508716
2022-03-06 00:54:14,515022,508820
2022-03-06 00:54:16,514859,508799
2022-03-06 00:54:18,515124,509135
2022-03-06 00:54:19,514624,508937
2022-03-06 00:54:21,515049,509103
2022-03-06 00:54:23,514673,508914
2022-03-06 00:54:25,515039,509057
2022-03-06 00:54:26,514810,508896
2022-03-06 00:54:28,514902,508746
2022-03-06 00:54:30,515164,508990
2022-03-06 00:54:32,514667,508751
2022-03-06 00:54:33,515077,508929
2022-03-06 00:54:35,514679,508780
2022-03-06 00:54:37,515082,508996
2022-03-06 00:54:39,514797,508856
2022-03-06 00:54:40,514988,508837
2022-03-06 00:54:42,515036,508876
2022-03-06 00:54:44,514877,508707
2022-03-06 00:54:45,515102,508992
2022-03-06 00:54:47,514697,508753
2022-03-06 00:54:49,515084,509010
2022-03-06 00:54:51,514679,508760
2022-03-06 00:54:52,514999,508699
2022-03-06 00:54:54,515118,508957
2022-03-06 00:54:56,514728,508729
2022-03-06 00:54:58,515094,508962
2022-03-06 00:54:59,514682,508742
2022-03-06 00:55:01,514986,508726
2022-03-06 00:55:03,514946,508855
2022-03-06 00:55:04,514752,508709
2022-03-06 00:55:06,515108,508912
2022-03-06 00:55:08,514665,508678
2022-03-06 00:55:10,515093,508968
2022-03-06 00:55:11,514706,508671
2022-03-06 00:55:13,514939,508680
2022-03-06 00:55:15,515057,508803
2022-03-06 00:55:17,514751,508666
2022-03-06 00:55:18,515107,508943
2022-03-06 00:55:20,514734,508674
2022-03-06 00:55:22,515163,508699
2022-03-06 00:55:24,515032,508786
2022-03-06 00:55:25,514735,508671
2022-03-06 00:55:27,515117,508954
2022-03-06 00:55:29,514761,508693
2022-03-06 00:55:30,515137,508798
2022-03-06 00:55:32,515034,508748
2022-03-06 00:55:34,514844,508684
2022-03-06 00:55:36,515116,508908
2022-03-06 00:55:37,514697,508744
2022-03-06 00:55:39,515182,508951
2022-03-06 00:55:41,514931,508846
2022-03-06 00:55:43,514936,508691
2022-03-06 00:55:44,515158,508936
2022-03-06 00:55:46,514760,508689
2022-03-06 00:55:48,515150,508928
2022-03-06 00:55:49,514775,508840
2022-03-06 00:55:51,514816,508854
2022-03-06 00:55:53,515089,508959
2022-03-06 00:55:55,514715,508812
2022-03-06 00:55:56,515107,508939
2022-03-06 00:55:58,514946,508827
2022-03-06 00:56:00,514714,508740
2022-03-06 00:56:02,515126,508952
2022-03-06 00:56:03,514706,508697
2022-03-06 00:56:05,514960,508639
2022-03-06 00:56:07,515100,508838
2022-03-06 00:56:09,514728,508679
2022-03-06 00:56:10,515132,508900
2022-03-06 00:56:12,514773,508620
2022-03-06 00:56:14,515042,508663
2022-03-06 00:56:15,515060,508826
2022-03-06 00:56:17,514704,508477
2022-03-06 00:56:19,515154,508983
2022-03-06 00:56:21,514721,508681
2022-03-06 00:56:22,515154,508733
2022-03-06 00:56:24,515042,508823
2022-03-06 00:56:26,514862,508655
2022-03-06 00:56:28,515155,508904
2022-03-06 00:56:29,514724,508656
2022-03-06 00:56:31,515123,508923
2022-03-06 00:56:33,514856,508765
2022-03-06 00:56:34,514893,508616
2022-03-06 00:56:36,515110,508958
2022-03-06 00:56:38,514753,508696
2022-03-06 00:56:40,515154,508957
2022-03-06 00:56:41,514841,508740
2022-03-06 00:56:43,514956,508654
2022-03-06 00:56:45,515191,508903
2022-03-06 00:56:47,514730,508617
2022-03-06 00:56:48,515215,508725
2022-03-06 00:56:50,515082,508836
2022-03-06 00:56:52,514794,508638
2022-03-06 00:56:54,515166,508899
2022-03-06 00:56:55,514938,508766
2022-03-06 00:56:57,514816,508667
2022-03-06 00:56:59,515132,508924
2022-03-06 00:57:00,514801,508758
2022-03-06 00:57:02,514901,508666
2022-03-06 00:57:04,515091,508936
2022-03-06 00:57:06,514686,508717
2022-03-06 00:57:07,515130,508892
2022-03-06 00:57:09,515025,508797
2022-03-06 00:57:11,514766,508698
2022-03-06 00:57:13,515192,508916
2022-03-06 00:57:14,514757,508705
2022-03-06 00:57:16,514963,508764
2022-03-06 00:57:18,515087,508962
2022-03-06 00:57:19,514675,508825
2022-03-06 00:57:21,515163,508832
2022-03-06 00:57:23,515108,508947
2022-03-06 00:57:25,514706,508777
2022-03-06 00:57:26,515105,509007
2022-03-06 00:57:28,514895,508848
2022-03-06 00:57:30,514797,508713
2022-03-06 00:57:32,515102,508969
2022-03-06 00:57:33,514728,508712
2022-03-06 00:57:35,515160,508899
2022-03-06 00:57:37,515019,508852
2022-03-06 00:57:39,514727,508722
2022-03-06 00:57:40,515163,508760
2022-03-06 00:57:42,514749,508741
2022-03-06 00:57:44,514917,508721
2022-03-06 00:57:45,515176,508936
2022-03-06 00:57:47,514705,508722
2022-03-06 00:57:49,515167,508779
2022-03-06 00:57:51,515052,508853
2022-03-06 00:57:52,514802,508712
2022-03-06 00:57:54,515127,508926
2022-03-06 00:57:56,514734,508686
2022-03-06 00:57:58,514952,508658
2022-03-06 00:57:59,515132,508932
2022-03-06 00:58:01,514720,508704
2022-03-06 00:58:03,515181,508801
2022-03-06 00:58:05,515039,508799
2022-03-06 00:58:06,514743,508643
2022-03-06 00:58:08,515132,508937
2022-03-06 00:58:10,514772,508683
2022-03-06 00:58:11,515030,508688
2022-03-06 00:58:13,515060,508818
2022-03-06 00:58:15,514779,508717
2022-03-06 00:58:17,515141,508907
2022-03-06 00:58:18,514863,508826
2022-03-06 00:58:20,514929,508653
2022-03-06 00:58:22,515129,508947
2022-03-06 00:58:24,514776,508723
2022-03-06 00:58:25,514936,508714
2022-03-06 00:58:27,515206,508968
2022-03-06 00:58:29,514741,508713
2022-03-06 00:58:30,515115,508916
2022-03-06 00:58:32,515047,508868
2022-03-06 00:58:34,514763,508719
2022-03-06 00:58:36,515110,508960
2022-03-06 00:58:37,515015,508812
2022-03-06 00:58:39,514771,508683
2022-03-06 00:58:41,515116,508912
2022-03-06 00:58:43,514907,508815
2022-03-06 00:58:44,514849,508654
2022-03-06 00:58:46,515129,508939
2022-03-06 00:58:48,514724,508700
2022-03-06 00:58:50,514902,508628
2022-03-06 00:58:51,515116,508983
2022-03-06 00:58:53,514869,508837
2022-03-06 00:58:55,514930,508745
2022-03-06 00:58:56,515101,509067
2022-03-06 00:58:58,514731,508789
2022-03-06 00:59:00,514930,508746
2022-03-06 00:59:02,515089,509009
2022-03-06 00:59:03,514754,508747
2022-03-06 00:59:05,514955,508770
2022-03-06 00:59:07,515105,508976
2022-03-06 00:59:09,514756,508794
2022-03-06 00:59:10,514936,508758
2022-03-06 00:59:12,515134,508991
2022-03-06 00:59:14,514725,508753
2022-03-06 00:59:16,514954,508723
2022-03-06 00:59:17,515123,508972
2022-03-06 00:59:19,514752,508714
2022-03-06 00:59:21,515057,508710
2022-03-06 00:59:22,515153,508965
2022-03-06 00:59:24,514742,508723
2022-03-06 00:59:26,515148,508723
2022-03-06 00:59:28,515080,508875
2022-03-06 00:59:29,514738,508698
2022-03-06 00:59:31,515117,508949
2022-03-06 00:59:33,515010,508855
2022-03-06 00:59:35,514826,508736
2022-03-06 00:59:36,515091,508944
2022-03-06 00:59:38,514729,508706
2022-03-06 00:59:40,514947,508720
2022-03-06 00:59:41,515118,508987
2022-03-06 00:59:43,514705,508734
2022-03-06 00:59:45,515133,508890
2022-03-06 00:59:47,515125,508997
2022-03-06 00:59:48,514726,508730
2022-03-06 00:59:50,515071,508989
2022-03-06 00:59:52,514976,508879
2022-03-06 00:59:54,514718,508800
2022-03-06 00:59:55,515045,508998
2022-03-06 00:59:57,515045,508895
2022-03-06 00:59:59,514721,508737
2022-03-06 01:00:01,515046,508972
2022-03-06 01:00:02,514848,508845
2022-03-06 01:00:04,514833,508686
2022-03-06 01:00:06,515107,508935
2022-03-06 01:00:07,514725,508738
2022-03-06 01:00:09,515081,508752
2022-03-06 01:00:11,515043,508891
2022-03-06 01:00:13,514726,508747
2022-03-06 01:00:14,515135,508971
2022-03-06 01:00:16,514723,508768
2022-03-06 01:00:18,515044,508835
2022-03-06 01:00:20,514993,508972
2022-03-06 01:00:21,514747,508820
2022-03-06 01:00:23,515059,509072
2022-03-06 01:00:25,514706,508867
2022-03-06 01:00:27,515155,508924
2022-03-06 01:00:28,514988,509002
2022-03-06 01:00:30,514709,508858
2022-03-06 01:00:32,515068,509064
2022-03-06 01:00:33,514678,508824
2022-03-06 01:00:35,515079,509019
2022-03-06 01:00:37,514741,508877
2022-03-06 01:00:39,514863,508831
2022-03-06 01:00:40,515101,509043
2022-03-06 01:00:42,514672,508797
2022-03-06 01:00:44,515072,508997
2022-03-06 01:00:46,514954,508948
2022-03-06 01:00:47,514804,508779
2022-03-06 01:00:49,515081,509038
2022-03-06 01:00:51,514712,508774
2022-03-06 01:00:53,515033,509041
2022-03-06 01:00:54,514724,508781
2022-03-06 01:00:56,514888,508761
2022-03-06 01:00:58,515144,509040
2022-03-06 01:00:59,514717,508785
2022-03-06 01:01:01,515072,509030
2022-03-06 01:01:03,514894,508858
2022-03-06 01:01:05,514861,508693
2022-03-06 01:01:06,515064,509008
2022-03-06 01:01:08,514732,508774
2022-03-06 01:01:10,515075,508832
2022-03-06 01:01:12,515035,508923
2022-03-06 01:01:13,514721,508765
2022-03-06 01:01:15,515113,509010
2022-03-06 01:01:17,514755,508727
2022-03-06 01:01:19,514954,508739
2022-03-06 01:01:20,515135,509028
2022-03-06 01:01:22,514691,508819
2022-03-06 01:01:24,515086,509047
2022-03-06 01:01:25,514800,508905
2022-03-06 01:01:27,514808,508726
2022-03-06 01:01:29,515059,508994
2022-03-06 01:01:31,514733,508765
2022-03-06 01:01:32,515065,509014
2022-03-06 01:01:34,514750,508848
2022-03-06 01:01:36,514867,508758
2022-03-06 01:01:38,515122,509029
2022-03-06 01:01:39,514750,508822
2022-03-06 01:01:41,515092,509006
2022-03-06 01:01:43,514688,508755
2022-03-06 01:01:45,515081,508972
2022-03-06 01:01:46,514948,508901
2022-03-06 01:01:48,514872,508778
2022-03-06 01:01:50,515097,509026
2022-03-06 01:01:51,514728,508769
2022-03-06 01:01:53,515040,509008
2022-03-06 01:01:55,514712,508805
2022-03-06 01:01:57,515112,508952
2022-03-06 01:01:58,514974,508937
2022-03-06 01:02:00,514719,508835
2022-03-06 01:02:02,515088,509046
2022-03-06 01:02:04,514703,508775
2022-03-06 01:02:05,515082,509046
2022-03-06 01:02:07,514802,508935
2022-03-06 01:02:09,514826,508815
2022-03-06 01:02:11,515130,509095
2022-03-06 01:02:12,514726,508866
2022-03-06 01:02:14,515083,509070
2022-03-06 01:02:16,514705,508879
2022-03-06 01:02:17,515097,509018
2022-03-06 01:02:19,514951,508942
2022-03-06 01:02:21,514700,508825
2022-03-06 01:02:23,515036,509119
2022-03-06 01:02:24,514679,508905
2022-03-06 01:02:26,515068,509100
2022-03-06 01:02:28,514689,508950
2022-03-06 01:02:30,514913,508925
2022-03-06 01:02:31,514958,509077
2022-03-06 01:02:33,514708,508907
2022-03-06 01:02:35,515031,509141
2022-03-06 01:02:37,514701,508886
2022-03-06 01:02:38,515069,509094
2022-03-06 01:02:40,514688,508877
2022-03-06 01:02:42,514920,508895
2022-03-06 01:02:43,514974,509013
2022-03-06 01:02:45,514706,508849
2022-03-06 01:02:47,515085,509082
2022-03-06 01:02:49,514676,508807
2022-03-06 01:02:50,514924,508812
2022-03-06 01:02:52,515067,509011
2022-03-06 01:02:54,514686,508847
2022-03-06 01:02:56,515020,509066
2022-03-06 01:02:57,514688,508839
2022-03-06 01:02:59,515082,509052
2022-03-06 01:03:01,514999,509026
2022-03-06 01:03:03,514693,508830
2022-03-06 01:03:04,515094,509062
2022-03-06 01:03:06,514693,508836
2022-03-06 01:03:08,514967,508874
2022-03-06 01:03:09,514979,508954
2022-03-06 01:03:11,514675,508809
2022-03-06 01:03:13,515054,509080
2022-03-06 01:03:15,514687,508777
2022-03-06 01:03:16,514921,508822
2022-03-06 01:03:18,515022,508972
2022-03-06 01:03:20,514681,508823
2022-03-06 01:03:22,515044,509060
2022-03-06 01:03:23,514719,508827
2022-03-06 01:03:25,514857,508865
2022-03-06 01:03:27,515050,509053
2022-03-06 01:03:29,514664,508819
2022-03-06 01:03:30,515026,509029
2022-03-06 01:03:32,514958,508943
2022-03-06 01:03:34,514701,508841
2022-03-06 01:03:35,515087,509028
2022-03-06 01:03:37,514666,508822
2022-03-06 01:03:39,514858,508822
2022-03-06 01:03:41,515093,509058
2022-03-06 01:03:42,514692,508796
2022-03-06 01:03:44,515030,509072
2022-03-06 01:03:46,514746,508851
2022-03-06 01:03:48,514794,508808
2022-03-06 01:03:49,515079,509041
2022-03-06 01:03:51,514663,508838
2022-03-06 01:03:53,515072,508933
2022-03-06 01:03:55,514962,508961
2022-03-06 01:03:56,514698,508808
2022-03-06 01:03:58,515030,509021
2022-03-06 01:04:00,514651,508815
2022-03-06 01:04:01,514860,508806
2022-03-06 01:04:03,515074,509096
2022-03-06 01:04:05,514667,508766
2022-03-06 01:04:07,515065,509048
2022-03-06 01:04:08,514963,508950
2022-03-06 01:04:10,514700,508804
2022-03-06 01:04:12,515059,509039
2022-03-06 01:04:14,514682,508802
2022-03-06 01:04:15,515027,509020
2022-03-06 01:04:17,514923,508950
2022-03-06 01:04:19,514711,508808
2022-03-06 01:04:21,515039,509030
2022-03-06 01:04:22,514639,508838
2022-03-06 01:04:24,514996,508891
2022-03-06 01:04:26,515000,509021
2022-03-06 01:04:27,514667,508845
2022-03-06 01:04:29,515051,509083
2022-03-06 01:04:31,514664,508849
2022-03-06 01:04:33,514874,508868
2022-03-06 01:04:34,515049,509112
2022-03-06 01:04:36,514663,508902
2022-03-06 01:04:38,515085,509025
2022-03-06 01:04:40,514933,508977
2022-03-06 01:04:41,514659,508877
2022-03-06 01:04:43,515001,509085
2022-03-06 01:04:45,514637,508828
2022-03-06 01:04:47,514896,508863
2022-03-06 01:04:48,515066,509083
2022-03-06 01:04:50,514689,508798
2022-03-06 01:04:52,515039,509051
2022-03-06 01:04:53,514971,508998
2022-03-06 01:04:55,514689,508859
2022-03-06 01:04:57,515079,509099
2022-03-06 01:04:59,514705,508866
2022-03-06 01:05:00,514879,508855
